Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29,39.599998474121094,40.064998626708984,39.380001068115234,40.0099983215332,36.869850158691406,914500
2025-07-30,39.93000030517578,39.93000030517578,39.34999847412109,39.45000076293945,36.35380172729492,623400
2025-07-30,39.93000030517578,39.93000030517578,39.349998474121094,39.45000076293945,36.353797912597656,623400
2025-07-31,39.470001220703125,40.47999954223633,39.20000076293945,40.150001525878906,36.998863220214844,689500
2025-07-31,39.470001220703125,40.47999954223633,39.20000076293945,40.150001525878906,36.99885940551758,689500
2025-08-01,40.310001373291016,40.619998931884766,39.69499969482422,40.349998474121094,37.183162689208984,704300
2025-08-01,40.310001373291016,40.619998931884766,39.69499969482422,40.34999847412109,37.18316268920898,704300
2025-08-04,40.59000015258789,41.35499954223633,40.48799896240234,40.81999969482422,37.61627578735352,855800
2025-08-04,40.59000015258789,41.35499954223633,40.487998962402344,40.81999969482422,37.616275787353516,855800
2025-08-05,40.630001068115234,40.93000030517578,40.0880012512207,40.2599983215332,37.10022735595703,645000
2025-08-05,40.630001068115234,40.93000030517578,40.0880012512207,40.2599983215332,37.10022735595703,645000
2025-08-06,40.79999923706055,41.02000045776367,39.900001525878906,39.939998626708984,36.80533981323242,1021800
2025-08-06,40.79999923706055,41.02000045776367,39.900001525878906,39.93999862670898,36.80533981323242,1021800
2025-08-07,39.75,43.29999923706055,39.01399993896485,42.970001220703125,39.5975341796875,2167400
2025-08-07,39.75,43.29999923706055,39.013999938964844,42.970001220703125,39.597537994384766,2167400
2025-08-08,42.720001220703125,42.9379997253418,42.0,42.04999923706055,38.74974060058594,1329200
2025-08-08,42.720001220703125,42.9379997253418,42.0,42.04999923706055,38.74974060058594,1329200
2025-08-11,42.31999969482422,43.8650016784668,42.0,42.52999877929688,39.19207000732422,2332200
2025-08-11,42.31999969482422,43.8650016784668,42.0,42.529998779296875,39.19206619262695,2332200
2025-08-12,43.0,43.70000076293945,42.720001220703125,43.5099983215332,40.09515380859375,1761300
2025-08-12,43.0,43.70000076293945,42.720001220703125,43.5099983215332,40.09515380859375,1761300
2025-08-13,43.52999877929688,44.380001068115234,43.380001068115234,44.0099983215332,40.555912017822266,1434000
2025-08-13,43.529998779296875,44.380001068115234,43.380001068115234,44.0099983215332,40.555912017822266,1434000
2025-08-14,44.08000183105469,44.560001373291016,43.70000076293945,44.09000015258789,40.62963104248047,922600
2025-08-14,44.08000183105469,44.560001373291016,43.70000076293945,44.09000015258789,40.629634857177734,922600
2025-08-15,44.0,45.0099983215332,43.70000076293945,44.66999816894531,41.16410827636719,747600
2025-08-15,44.0,45.0099983215332,43.70000076293945,44.66999816894531,41.16411209106445,747600
2025-08-18,44.79999923706055,45.5099983215332,44.61000061035156,44.91999816894531,41.39448928833008,850800
2025-08-18,44.79999923706055,45.5099983215332,44.61000061035156,44.91999816894531,41.39448928833008,850800
2025-08-19,45.0099983215332,45.470001220703125,44.05500030517578,44.150001525878906,40.6849250793457,740800
2025-08-19,45.0099983215332,45.470001220703125,44.05500030517578,44.150001525878906,40.68492889404297,740800
2025-08-20,44.380001068115234,45.72499847412109,44.380001068115234,45.380001068115234,41.81838607788086,1435800
2025-08-20,44.380001068115234,45.724998474121094,44.380001068115234,45.380001068115234,41.818389892578125,1435800
2025-08-21,45.20000076293945,46.34999847412109,45.20000076293945,46.2599983215332,42.62931823730469,1597200
2025-08-21,45.20000076293945,46.349998474121094,45.20000076293945,46.2599983215332,42.62932205200195,1597200
2025-08-22,46.2599983215332,47.2599983215332,46.0,47.18999862670898,43.48633193969727,1171400
2025-08-22,46.2599983215332,47.2599983215332,46.0,47.189998626708984,43.486328125,1171400
2025-08-25,47.25,47.959999084472656,47.119998931884766,47.810001373291016,44.057674407958984,1018500
2025-08-25,47.25,47.959999084472656,47.119998931884766,47.810001373291016,44.05767440795898,1018500
2025-08-26,47.75,48.21500015258789,47.5,48.11000061035156,44.33412551879883,908800
2025-08-26,47.75,48.21500015258789,47.5,48.11000061035156,44.33412551879883,908800
2025-08-27,48.0,48.04199981689453,45.93000030517578,47.650001525878906,43.91023254394531,1439400
2025-08-27,48.0,48.04199981689453,45.93000030517578,47.650001525878906,43.91023254394531,1439400
2025-08-28,47.5099983215332,48.91999816894531,47.47999954223633,48.59000015258789,44.77645492553711,879800
2025-08-28,47.5099983215332,48.91999816894531,47.47999954223633,48.59000015258789,44.77645492553711,879800
2025-08-29,48.18000030517578,48.41999816894531,47.79999923706055,48.310001373291016,44.5184326171875,787100
2025-08-29,48.18000030517578,48.41999816894531,47.79999923706055,48.310001373291016,44.51842880249024,787100
2025-09-02,48.08000183105469,49.7400016784668,47.34000015258789,49.68000030517578,45.780906677246094,1360000
2025-09-02,48.08000183105469,49.7400016784668,47.34000015258789,49.68000030517578,45.780906677246094,1360000
2025-09-03,49.68000030517578,50.779998779296875,49.439998626708984,49.7400016784668,45.83619689941406,2050400
2025-09-03,49.68000030517578,50.77999877929688,49.43999862670898,49.7400016784668,45.83619689941406,2050400
2025-09-04,50.0,50.40999984741211,47.58000183105469,47.90999984741211,44.14982223510742,1169800
2025-09-04,50.0,50.40999984741211,47.58000183105469,47.90999984741211,44.14982223510742,1169800
2025-09-05,48.38999938964844,48.49800109863281,46.970001220703125,47.150001525878906,43.4494743347168,1266800
2025-09-05,48.38999938964844,48.49800109863281,46.970001220703125,47.150001525878906,43.4494743347168,1266800
2025-09-08,47.15999984741211,47.31999969482422,45.47999954223633,46.720001220703125,43.05322265625,1260500
2025-09-08,47.15999984741211,47.31999969482422,45.47999954223633,46.720001220703125,43.053218841552734,1260500
2025-09-09,46.7599983215332,47.89500045776367,46.27000045776367,47.849998474121094,44.09453201293945,1115400
2025-09-09,46.7599983215332,47.89500045776367,46.27000045776367,47.84999847412109,44.09453201293945,1115400
2025-09-10,47.625,48.45000076293945,47.34999847412109,47.970001220703125,44.205116271972656,1508900
2025-09-10,47.625,48.45000076293945,47.349998474121094,47.970001220703125,44.20511245727539,1508900
2025-09-11,47.310001373291016,47.380001068115234,46.36000061035156,47.15999984741211,43.45868682861328,1107800
2025-09-11,47.310001373291016,47.380001068115234,46.36000061035156,47.15999984741211,43.45868682861328,1107800
2025-09-12,46.72999954223633,47.72999954223633,46.33000183105469,47.52999877929688,43.79964828491211,778300
2025-09-12,46.72999954223633,47.72999954223633,46.33000183105469,47.529998779296875,43.79964828491211,778300
2025-09-15,48.400001525878906,48.400001525878906,47.52000045776367,47.650001525878906,43.91023254394531,1079600
2025-09-15,48.400001525878906,48.400001525878906,47.52000045776367,47.650001525878906,43.91023254394531,1079600
2025-09-16,47.720001220703125,47.959999084472656,47.27000045776367,47.72999954223633,43.98394775390625,965600
2025-09-16,47.720001220703125,47.959999084472656,47.27000045776367,47.72999954223633,43.98395156860352,965600
2025-09-17,47.40999984741211,48.369998931884766,47.40999984741211,48.29999923706055,44.509212493896484,737500
2025-09-17,47.40999984741211,48.369998931884766,47.40999984741211,48.29999923706055,44.50921249389648,737500
2025-09-18,47.869998931884766,48.290000915527344,47.58000183105469,48.060001373291016,44.28805160522461,914100
2025-09-18,47.869998931884766,48.290000915527344,47.58000183105469,48.060001373291016,44.28805160522461,914100
2025-09-19,48.220001220703125,49.810001373291016,48.189998626708984,49.68000030517578,45.780906677246094,3356300
2025-09-19,48.220001220703125,49.810001373291016,48.18999862670898,49.68000030517578,45.780906677246094,3356300
2025-09-22,49.75,50.02999877929688,48.52000045776367,48.650001525878906,44.83174896240234,801300
2025-09-22,49.75,50.029998779296875,48.52000045776367,48.650001525878906,44.83174514770508,801300
2025-09-23,48.59999847412109,50.33000183105469,48.39500045776367,50.27999877929688,46.33381652832031,871400
2025-09-23,48.599998474121094,50.33000183105469,48.39500045776367,50.279998779296875,46.33381652832031,871400
2025-09-24,50.279998779296875,50.279998779296875,46.91999816894531,47.220001220703125,43.51397705078125,1049100
2025-09-24,50.27999877929688,50.27999877929688,46.91999816894531,47.220001220703125,43.51397705078125,1049100
2025-09-25,47.34000015258789,48.005001068115234,47.08000183105469,47.79999923706055,44.048458099365234,869500
2025-09-25,47.34000015258789,48.005001068115234,47.08000183105469,47.79999923706055,44.04845428466797,869500
2025-09-26,47.79999923706055,48.66999816894531,47.79999923706055,48.22999954223633,44.44470977783203,594000
2025-09-26,47.79999923706055,48.66999816894531,47.79999923706055,48.22999954223633,44.44470977783203,594000
2025-09-29,48.56999969482422,48.66999816894531,47.5,48.11000061035156,44.33412551879883,570000
2025-09-29,48.56999969482422,48.66999816894531,47.5,48.11000061035156,44.33412551879883,570000
2025-09-30,47.779998779296875,48.73500061035156,47.54999923706055,48.540000915527344,44.730377197265625,783500
2025-09-30,47.77999877929688,48.73500061035156,47.54999923706055,48.540000915527344,44.73038101196289,783500
2025-10-01,48.61000061035156,48.68999862670898,47.45000076293945,47.650001525878906,43.91022872924805,545600
2025-10-01,48.61000061035156,48.689998626708984,47.45000076293945,47.650001525878906,43.91023254394531,545600
2025-10-02,47.79999923706055,48.22999954223633,46.66999816894531,47.709999084472656,43.965518951416016,716300
2025-10-02,47.79999923706055,48.22999954223633,46.66999816894531,47.709999084472656,43.965518951416016,716300
2025-10-03,47.630001068115234,48.18999862670898,47.08000183105469,48.150001525878906,44.37099075317383,531700
2025-10-03,47.630001068115234,48.189998626708984,47.08000183105469,48.150001525878906,44.37099075317383,531700
2025-10-06,48.150001525878906,48.77999877929688,47.970001220703125,48.470001220703125,44.66587448120117,719200
2025-10-06,48.150001525878906,48.779998779296875,47.970001220703125,48.470001220703125,44.66587448120117,719200
2025-10-07,48.349998474121094,48.70000076293945,47.75,48.56999969482422,44.75802230834961,778200
2025-10-07,48.34999847412109,48.70000076293945,47.75,48.56999969482422,44.75802230834961,778200
2025-10-08,46.970001220703125,48.15999984741211,46.78499984741211,47.63999938964844,45.78639221191406,775700
2025-10-08,46.970001220703125,48.15999984741211,46.78499984741211,47.63999938964844,45.78639221191406,775700
2025-10-09,47.59999847412109,47.84000015258789,47.15999984741211,47.34000015258789,45.49806594848633,633500
2025-10-09,47.599998474121094,47.84000015258789,47.15999984741211,47.34000015258789,45.49806594848633,633500
2025-10-10,47.34000015258789,48.119998931884766,46.97999954223633,47.619998931884766,45.76716995239258,566200
2025-10-10,47.34000015258789,48.119998931884766,46.97999954223633,47.619998931884766,45.76716995239258,566200
2025-10-13,47.7400016784668,48.400001525878906,47.400001525878906,47.4900016784668,45.64223098754883,530200
2025-10-13,47.7400016784668,48.400001525878906,47.400001525878906,47.4900016784668,45.64223098754883,530200
2025-10-14,47.40999984741211,47.51499938964844,45.349998474121094,46.119998931884766,44.325531005859375,613700
2025-10-14,47.40999984741211,47.51499938964844,45.34999847412109,46.119998931884766,44.325531005859375,613700
2025-10-15,46.040000915527344,47.349998474121094,45.76100158691406,46.7599983215332,44.94062805175781,586100
2025-10-15,46.040000915527344,47.34999847412109,45.76100158691406,46.7599983215332,44.94062805175781,586100
2025-10-16,46.93000030517578,47.0,46.10499954223633,46.45000076293945,44.64269256591797,496100
2025-10-16,46.93000030517578,47.0,46.10499954223633,46.45000076293945,44.64269256591797,496100
2025-10-17,46.22999954223633,47.36000061035156,46.04999923706055,47.2400016784668,45.401954650878906,688300
2025-10-17,46.22999954223633,47.36000061035156,46.04999923706055,47.2400016784668,45.40195846557617,688300
2025-10-20,47.33000183105469,47.45000076293945,46.61000061035156,47.15999984741211,45.32506561279297,549900
2025-10-20,47.33000183105469,47.45000076293945,46.61000061035156,47.15999984741211,45.32506561279297,549900
2025-10-21,47.0,47.0099983215332,46.02899932861328,46.40999984741211,44.604248046875,457300
2025-10-21,47.0,47.0099983215332,46.02899932861328,46.40999984741211,44.604248046875,457300
2025-10-22,46.0,47.68000030517578,46.0,47.540000915527344,45.69028091430664,585000
2025-10-22,46.0,47.68000030517578,46.0,47.540000915527344,45.69028472900391,585000
2025-10-23,47.619998931884766,47.7400016784668,47.06999969482422,47.459999084472656,45.61339569091797,629800
2025-10-23,47.619998931884766,47.7400016784668,47.06999969482422,47.459999084472656,45.61339569091797,629800
2025-10-24,47.459999084472656,47.88999938964844,47.02999877929688,47.380001068115234,45.5365104675293,476200
2025-10-24,47.459999084472656,47.88999938964844,47.029998779296875,47.380001068115234,45.5365104675293,476200
2025-10-27,47.459999084472656,49.52999877929688,47.380001068115234,49.459999084472656,47.53557586669922,869600
2025-10-27,47.459999084472656,49.529998779296875,47.380001068115234,49.459999084472656,47.53557586669922,869600
2025-10-28,49.459999084472656,50.02999877929688,49.172000885009766,49.43999862670898,47.516357421875,552800
2025-10-28,49.459999084472656,50.029998779296875,49.172000885009766,49.439998626708984,47.516353607177734,552800
2025-10-29,49.060001373291016,49.220001220703125,45.0,46.560001373291016,44.748416900634766,1630500
2025-10-29,49.060001373291016,49.220001220703125,45.0,46.560001373291016,44.748416900634766,1630500
2025-10-30,46.31999969482422,47.404998779296875,46.31999969482422,46.779998779296875,44.95985412597656,567600
2025-10-30,46.31999969482422,47.40499877929688,46.31999969482422,46.77999877929688,44.95985412597656,567600
2025-10-31,46.7599983215332,47.150001525878906,46.1150016784668,47.11000061035156,45.277015686035156,666800
2025-10-31,46.7599983215332,47.150001525878906,46.1150016784668,47.11000061035156,45.27701568603516,666800
2025-11-03,46.9900016784668,46.9900016784668,45.709999084472656,46.40999984741211,44.604248046875,633500
2025-11-03,46.9900016784668,46.9900016784668,45.709999084472656,46.40999984741211,44.604248046875,633500
2025-11-04,45.95000076293945,46.0099983215332,44.88100051879883,45.810001373291016,44.0275993347168,752700
2025-11-04,45.95000076293945,46.0099983215332,44.88100051879883,45.810001373291016,44.0275993347168,752700
2025-11-05,45.810001373291016,46.630001068115234,45.79999923706055,46.02999877929688,44.23903274536133,898600
2025-11-05,45.810001373291016,46.630001068115234,45.79999923706055,46.029998779296875,44.23903274536133,898600
2025-11-06,47.47999954223633,50.119998931884766,47.279998779296875,47.7599983215332,45.9017219543457,1242800
2025-11-06,47.47999954223633,50.119998931884766,47.27999877929688,47.7599983215332,45.9017219543457,1242800
2025-11-07,46.849998474121094,48.0099983215332,46.849998474121094,47.47999954223633,45.63261795043945,587500
2025-11-07,46.84999847412109,48.0099983215332,46.84999847412109,47.47999954223633,45.63261795043945,587500
2025-11-10,47.84000015258789,49.084999084472656,47.63999938964844,48.81999969482422,46.92047882080078,668600
2025-11-10,47.84000015258789,49.084999084472656,47.63999938964844,48.81999969482422,46.92047882080078,668600
2025-11-11,48.7599983215332,50.58000183105469,48.58000183105469,50.56999969482422,48.60239028930664,793400
2025-11-11,48.7599983215332,50.58000183105469,48.58000183105469,50.56999969482422,48.602386474609375,793400
2025-11-12,50.529998779296875,51.79999923706055,50.27000045776367,50.810001373291016,48.83305358886719,1244300
2025-11-12,50.52999877929688,51.79999923706055,50.27000045776367,50.810001373291016,48.83305358886719,1244300
2025-11-13,50.81999969482422,51.68000030517578,50.150001525878906,50.400001525878906,48.43900680541992,791100
2025-11-13,50.81999969482422,51.68000030517578,50.150001525878906,50.400001525878906,48.43900680541992,791100
2025-11-14,49.9900016784668,51.09000015258789,49.5,50.33000183105469,48.37173080444336,640500
2025-11-14,49.9900016784668,51.09000015258789,49.5,50.33000183105469,48.37173080444336,640500
2025-11-17,51.0,53.619998931884766,50.43000030517578,53.529998779296875,51.44721603393555,985200
2025-11-17,51.0,53.619998931884766,50.43000030517578,53.52999877929688,51.44721603393555,985200
2025-11-18,53.099998474121094,56.27000045776367,52.779998779296875,56.099998474121094,53.9172248840332,1601700
2025-11-18,53.09999847412109,56.27000045776367,52.77999877929688,56.09999847412109,53.9172248840332,1601700
2025-11-19,55.625,56.189998626708984,53.31999969482422,53.56999969482422,51.48566436767578,1754800
2025-11-19,55.625,56.18999862670898,53.31999969482422,53.56999969482422,51.48566436767578,1754800
2025-11-20,54.66999816894531,54.66999816894531,52.0,52.06999969482422,50.04402542114258,993700
2025-11-20,54.66999816894531,54.66999816894531,52.0,52.06999969482422,50.04402542114258,993700
2025-11-21,51.970001220703125,53.09999847412109,51.119998931884766,52.61000061035156,50.56301498413086,700600
2025-11-21,51.970001220703125,53.099998474121094,51.119998931884766,52.61000061035156,50.56301498413086,700600
2025-11-24,52.63999938964844,53.65999984741211,52.0,53.470001220703125,51.389556884765625,786000
2025-11-24,52.63999938964844,53.65999984741211,52.0,53.470001220703125,51.389556884765625,786000
2025-11-25,53.709999084472656,54.22999954223633,53.52999877929688,53.70000076293945,51.6106071472168,598600
2025-11-25,53.709999084472656,54.22999954223633,53.529998779296875,53.70000076293945,51.6106071472168,598600
2025-11-26,54.060001373291016,54.68999862670898,53.209999084472656,53.66999816894531,51.58176803588867,607100
2025-11-26,54.060001373291016,54.689998626708984,53.209999084472656,53.66999816894531,51.58176803588867,607100
2025-11-28,53.7599983215332,53.7599983215332,52.86000061035156,53.06999969482422,51.00511932373047,403900
2025-11-28,53.7599983215332,53.7599983215332,52.86000061035156,53.06999969482422,51.00511932373047,403900
2025-12-01,52.5,53.400001525878906,51.56999969482422,52.599998474121094,50.55340576171875,1158300
2025-12-01,52.5,53.400001525878906,51.56999969482422,52.59999847412109,50.55340576171875,1158300
2025-12-02,52.880001068115234,52.880001068115234,52.14500045776367,52.59000015258789,50.543792724609375,578800
2025-12-02,52.880001068115234,52.880001068115234,52.14500045776367,52.59000015258789,50.543792724609375,578800
2025-12-03,52.77999877929688,53.0,51.84999847412109,52.36000061035156,50.32274627685547,562100
2025-12-03,52.779998779296875,53.0,51.849998474121094,52.36000061035156,50.32274627685547,562100
2025-12-04,52.435001373291016,52.755001068115234,51.7599983215332,51.880001068115234,49.861419677734375,466200
2025-12-04,52.435001373291016,52.755001068115234,51.7599983215332,51.880001068115234,49.861419677734375,466200
2025-12-05,52.209999084472656,52.5,49.9900016784668,50.20000076293945,48.246788024902344,781700
2025-12-05,52.209999084472656,52.5,49.9900016784668,50.20000076293945,48.24678802490234,781700
2025-12-08,50.79999923706055,51.19900131225586,50.060001373291016,50.41999816894531,48.45822525024414,721500
2025-12-08,50.79999923706055,51.19900131225586,50.060001373291016,50.41999816894531,48.45822525024414,721500
2025-12-09,50.380001068115234,51.16999816894531,50.20000076293945,51.130001068115234,49.140602111816406,559600
2025-12-09,50.380001068115234,51.16999816894531,50.20000076293945,51.130001068115234,49.140602111816406,559600
2025-12-10,50.939998626708984,50.959999084472656,49.75,50.130001068115234,48.17951202392578,571500
2025-12-10,50.93999862670898,50.959999084472656,49.75,50.130001068115234,48.17951202392578,571500
2025-12-11,50.119998931884766,51.88999938964844,49.8650016784668,51.220001220703125,49.22710037231445,538000
2025-12-11,50.119998931884766,51.88999938964844,49.8650016784668,51.220001220703125,49.22710037231445,538000
2025-12-12,51.25,52.06999969482422,50.775001525878906,52.0,49.976749420166016,752800
2025-12-12,51.25,52.06999969482422,50.775001525878906,52.0,49.976749420166016,752800
2025-12-15,52.0,54.900001525878906,51.21699905395508,53.63999938964844,51.552940368652344,2745200
2025-12-15,52.0,54.900001525878906,51.21699905395508,53.63999938964844,51.55294036865234,2745200
2025-12-16,53.86000061035156,54.150001525878906,52.220001220703125,53.34000015258789,51.26461410522461,1107100
2025-12-16,53.86000061035156,54.150001525878906,52.220001220703125,53.34000015258789,51.264610290527344,1107100
2025-12-17,53.900001525878906,53.95000076293945,52.66999816894531,53.29999923706055,51.22616958618164,831100
2025-12-17,53.900001525878906,53.95000076293945,52.66999816894531,53.29999923706055,51.22616958618164,831100
2025-12-18,53.400001525878906,53.72999954223633,52.66999816894531,53.119998931884766,51.05317306518555,777800
2025-12-18,53.400001525878906,53.72999954223633,52.66999816894531,53.119998931884766,51.05317306518555,777800
2025-12-19,53.060001373291016,54.88999938964844,53.01499938964844,53.72999954223633,51.63943862915039,3530400
2025-12-19,53.060001373291016,54.88999938964844,53.01499938964844,53.72999954223633,51.63943862915039,3530400
2025-12-22,54.3650016784668,54.59000015258789,53.060001373291016,53.709999084472656,51.620216369628906,591800
2025-12-22,54.3650016784668,54.59000015258789,53.060001373291016,53.709999084472656,51.620216369628906,591800
2025-12-23,54.20000076293945,54.37300109863281,53.5099983215332,53.79999923706055,51.70671463012695,517100
2025-12-23,54.20000076293945,54.37300109863281,53.5099983215332,53.79999923706055,51.70671463012695,517100
2025-12-24,53.36000061035156,54.22999954223633,53.36000061035156,54.06999969482422,51.96620941162109,141000
2025-12-24,53.36000061035156,54.22999954223633,53.36000061035156,54.06999969482422,51.966209411621094,141000
2025-12-26,54.09999847412109,54.81800079345703,54.005001068115234,54.77999877929688,52.648582458496094,390400
2025-12-26,54.099998474121094,54.81800079345703,54.005001068115234,54.779998779296875,52.64858627319336,390400
2025-12-29,54.689998626708984,55.72999954223633,53.619998931884766,55.290000915527344,53.13874053955078,1026500
2025-12-29,54.68999862670898,55.72999954223633,53.619998931884766,55.290000915527344,53.13874053955078,1026500
2025-12-30,55.60499954223633,55.650001525878906,54.38999938964844,55.09000015258789,52.9465217590332,844100
2025-12-30,55.60499954223633,55.650001525878906,54.38999938964844,55.09000015258789,52.9465217590332,844100
2025-12-31,55.09000015258789,55.869998931884766,55.09000015258789,55.43999862670898,53.28290557861328,580100
2025-12-31,55.09000015258789,55.869998931884766,55.09000015258789,55.439998626708984,53.28290557861328,580100
2026-01-02,56.0,57.0,55.5,56.54999923706055,54.34971618652344,1139600
2026-01-02,56.0,57.0,55.5,56.54999923706055,54.34971618652344,1139600
2026-01-05,57.0,57.27999877929688,55.459999084472656,57.220001220703125,54.993648529052734,995200
2026-01-05,57.0,57.279998779296875,55.459999084472656,57.220001220703125,54.993648529052734,995200
2026-01-06,57.56999969482422,57.63999938964844,56.32500076293945,56.599998474121094,54.397769927978516,1052300
2026-01-06,57.56999969482422,57.63999938964844,56.32500076293945,56.59999847412109,54.39776992797852,1052300
2026-01-07,56.56999969482422,56.709999084472656,50.560001373291016,51.16999816894531,49.17904281616211,2591200
2026-01-07,56.56999969482422,56.709999084472656,50.560001373291016,51.16999816894531,49.17904281616211,2591200
2026-01-08,50.5099983215332,52.189998626708984,50.5,51.83000183105469,50.554344177246094,1477300
2026-01-08,50.5099983215332,52.18999862670898,50.5,51.83000183105469,50.554344177246094,1477300
2026-01-09,51.29999923706055,51.29999923706055,49.79999923706055,50.150001525878906,48.91569137573242,1074800
2026-01-09,51.29999923706055,51.29999923706055,49.79999923706055,50.150001525878906,48.91569137573242,1074800
2026-01-12,50.130001068115234,51.595001220703125,49.400001525878906,51.349998474121094,50.08615493774414,1113600
2026-01-12,50.130001068115234,51.595001220703125,49.400001525878906,51.34999847412109,50.08615493774414,1113600
2026-01-13,51.41999816894531,51.41999816894531,50.22700119018555,51.0,49.74477005004883,701500
2026-01-13,51.41999816894531,51.41999816894531,50.22700119018555,51.0,49.74477005004883,701500
2026-01-14,51.18000030517578,52.900001525878906,50.82500076293945,52.59999847412109,51.30538940429688,1056100
2026-01-14,51.18000030517578,52.900001525878906,50.82500076293945,52.599998474121094,51.305389404296875,1056100
2026-01-15,54.400001525878906,56.56999969482422,54.255001068115234,56.029998779296875,54.65096664428711,1765700
2026-01-15,54.400001525878906,56.56999969482422,54.255001068115234,56.02999877929688,54.65096664428711,1765700
2026-01-16,56.0,58.849998474121094,55.97999954223633,58.709999084472656,57.26500701904297,1422500
2026-01-16,56.0,58.84999847412109,55.97999954223633,58.709999084472656,57.26500701904297,1422500
2026-01-20,58.5099983215332,58.5099983215332,56.93000030517578,58.279998779296875,56.84558868408203,1440700
2026-01-20,58.5099983215332,58.5099983215332,56.93000030517578,58.27999877929688,56.84558868408203,1440700
2026-01-21,58.209999084472656,59.70000076293945,58.0,59.619998931884766,58.152610778808594,981500
2026-01-21,58.209999084472656,59.70000076293945,58.0,59.619998931884766,58.152610778808594,981500
2026-01-22,59.790000915527344,61.20000076293945,59.34000015258789,60.560001373291016,59.06947708129883,1259000
2026-01-22,59.790000915527344,61.20000076293945,59.34000015258789,60.560001373291016,59.06947708129883,1259000
2026-01-23,60.43000030517578,61.61000061035156,60.0,61.349998474121094,59.840030670166016,761500
2026-01-23,60.43000030517578,61.61000061035156,60.0,61.34999847412109,59.840030670166016,761500
2026-01-26,61.369998931884766,62.13999938964844,60.79999923706055,61.22999954223633,59.722984313964844,963900
2026-01-26,61.369998931884766,62.13999938964844,60.79999923706055,61.22999954223633,59.72298431396485,963900
2026-01-27,61.36000061035156,61.880001068115234,59.70000076293945,60.4900016784668,59.001197814941406,1034900
2026-01-27,61.36000061035156,61.880001068115234,59.70000076293945,60.4900016784668,59.001197814941406,1034900
2026-01-28,60.599998474121094,61.4900016784668,60.189998626708984,60.83000183105469,59.33283233642578,632400
2026-01-28,60.59999847412109,61.4900016784668,60.18999862670898,60.83000183105469,59.33283233642578,632400
2026-01-29,61.27999877929688,62.66999816894531,61.095001220703125,62.220001220703125,60.688621520996094,912100
2026-01-29,61.279998779296875,62.66999816894531,61.095001220703125,62.220001220703125,60.688621520996094,912100
2026-01-30,62.220001220703125,62.7400016784668,60.400001525878906,61.02999877929688,59.52790451049805,988600
2026-01-30,62.220001220703125,62.7400016784668,60.400001525878906,61.029998779296875,59.52790451049805,988600
2026-02-02,59.849998474121094,61.790000915527344,59.374000549316406,60.650001525878906,59.15726089477539,1138900
2026-02-02,59.84999847412109,61.790000915527344,59.374000549316406,60.650001525878906,59.15726089477539,1138900
2026-02-03,61.45000076293945,62.810001373291016,61.41999816894531,62.79999923706055,61.25434112548828,818000
2026-02-03,61.45000076293945,62.810001373291016,61.41999816894531,62.79999923706055,61.25434112548828,818000
2026-02-04,63.25,64.19999694824219,61.61000061035156,63.11000061035156,61.55671310424805,1062700
2026-02-04,63.25,64.19999694824219,61.61000061035156,63.11000061035156,61.55671310424805,1062700
2026-02-05,62.5099983215332,65.5,62.5099983215332,65.20999908447266,63.60502624511719,1484700
2026-02-05,62.5099983215332,65.5,62.5099983215332,65.20999908447266,63.60502624511719,1484700
2026-02-06,65.66999816894531,67.26000213623047,65.51499938964844,66.94999694824219,65.30220031738281,1720400
2026-02-06,65.66999816894531,67.26000213623047,65.51499938964844,66.94999694824219,65.30220031738281,1720400
2026-02-09,66.95999908447266,68.93000030517578,66.63999938964844,68.27999877929688,66.5994644165039,1726600
2026-02-09,66.95999908447266,68.93000030517578,66.63999938964844,68.27999877929688,66.5994644165039,1726600
2026-02-10,67.75,67.75,64.4800033569336,65.69000244140625,64.0732192993164,1840400
2026-02-10,67.75,67.75,64.4800033569336,65.69000244140625,64.0732192993164,1840400
2026-02-11,64.45500183105469,64.71700286865234,63.310001373291016,64.56999969482422,62.98077774047852,1420100
2026-02-11,64.45500183105469,64.71700286865234,63.310001373291016,64.56999969482422,62.980777740478516,1420100
2026-02-12,64.94999694824219,66.58000183105469,64.7750015258789,65.7300033569336,64.11223602294922,998300
2026-02-12,64.94999694824219,66.58000183105469,64.7750015258789,65.7300033569336,64.11223602294922,998300
2026-02-13,65.66000366210938,66.43499755859375,64.80000305175781,65.70999908447266,64.09272003173828,912100
2026-02-13,65.66000366210938,66.43499755859375,64.80000305175781,65.70999908447266,64.09272003173828,912100
2026-02-17,65.5999984741211,66.6500015258789,65.30999755859375,66.19999694824219,64.5706558227539,1746200
2026-02-17,65.5999984741211,66.6500015258789,65.30999755859375,66.19999694824219,64.5706558227539,1746200
2026-02-18,66.2300033569336,66.58999633789062,64.33000183105469,64.4800033569336,62.89299774169922,1038000
2026-02-18,66.2300033569336,66.58999633789062,64.33000183105469,64.4800033569336,62.89299774169922,1038000
2026-02-19,64.65499877929688,65.19000244140625,63.86000061035156,63.95000076293945,62.37604141235352,1377200
2026-02-19,64.65499877929688,65.19000244140625,63.86000061035156,63.95000076293945,62.376041412353516,1377200
2026-02-20,64.44000244140625,66.4800033569336,63.93000030517578,66.08000183105469,64.45361328125,2247200
