Date,Open,High,Low,Close,Adj Close,Volume
2025-07-28,52.77999877929688,53.16999816894531,52.150001525878906,52.27000045776367,50.1279525756836,3801500
2025-07-28,52.779998779296875,53.16999816894531,52.150001525878906,52.27000045776367,49.53987121582031,3801500
2025-07-29,52.439998626708984,52.619998931884766,51.959999084472656,52.45000076293945,49.71046829223633,2861400
2025-07-29,52.43999862670898,52.619998931884766,51.959999084472656,52.45000076293945,50.30057907104492,2861400
2025-07-30,52.47999954223633,53.06999969482422,51.38999938964844,51.68999862670898,48.99016189575195,4453700
2025-07-30,52.47999954223633,53.06999969482422,51.38999938964844,51.689998626708984,48.99016571044922,4453700
2025-07-31,51.540000915527344,52.279998779296875,51.0099983215332,52.119998931884766,49.397701263427734,7372800
2025-07-31,51.540000915527344,52.27999877929688,51.0099983215332,52.119998931884766,49.39770126342773,7372800
2025-08-01,52.20000076293945,53.470001220703125,51.400001525878906,53.130001068115234,50.35495376586914,5102700
2025-08-01,52.20000076293945,53.470001220703125,51.400001525878906,53.130001068115234,50.95270919799805,5102700
2025-08-04,52.65999984741211,55.310001373291016,52.65999984741211,55.220001220703125,52.33578872680664,5145100
2025-08-04,52.65999984741211,55.310001373291016,52.65999984741211,55.220001220703125,52.335784912109375,5145100
2025-08-05,55.47999954223633,56.029998779296875,54.709999084472656,55.279998779296875,52.39265060424805,5054400
2025-08-05,55.47999954223633,56.02999877929688,54.709999084472656,55.27999877929688,53.01460266113281,5054400
2025-08-06,55.5099983215332,55.83000183105469,54.810001373291016,54.90999984741211,52.65976333618164,4279300
2025-08-06,55.5099983215332,55.83000183105469,54.810001373291016,54.90999984741211,52.0419807434082,4279300
2025-08-07,55.0,55.400001525878906,53.529998779296875,54.939998626708984,52.070411682128906,4312700
2025-08-07,55.0,55.400001525878906,53.52999877929688,54.93999862670898,52.68853759765625,4312700
2025-08-08,55.0,55.099998474121094,52.619998931884766,53.77000045776367,50.961524963378906,4797600
2025-08-08,55.0,55.09999847412109,52.619998931884766,53.77000045776367,51.56648635864258,4797600
2025-08-11,54.0,55.470001220703125,54.0,55.25,52.36422348022461,3622600
2025-08-11,54.0,55.470001220703125,54.0,55.25,52.98583221435547,3622600
2025-08-12,55.560001373291016,56.09000015258789,55.31999969482422,55.959999084472656,53.6667366027832,3450200
2025-08-12,55.560001373291016,56.09000015258789,55.31999969482422,55.959999084472656,53.03713607788086,3450200
2025-08-13,56.040000915527344,56.33000183105469,55.619998931884766,56.27999877929688,53.34041976928711,2248100
2025-08-13,56.040000915527344,56.33000183105469,55.619998931884766,56.279998779296875,53.340423583984375,2248100
2025-08-14,55.84000015258789,56.310001373291016,55.25,56.02000045776367,53.72428131103516,1879400
2025-08-14,55.84000015258789,56.310001373291016,55.25,56.02000045776367,53.0940055847168,1879400
2025-08-15,56.2400016784668,56.38999938964844,55.47999954223633,55.5,52.60116195678711,2147100
2025-08-15,56.2400016784668,56.38999938964844,55.47999954223633,55.5,52.601165771484375,2147100
2025-08-18,55.720001220703125,56.150001525878906,55.36000061035156,55.630001068115234,52.72437286376953,1856900
2025-08-18,55.720001220703125,56.150001525878906,55.36000061035156,55.630001068115234,53.35026550292969,1856900
2025-08-19,55.83000183105469,57.02000045776367,55.68000030517578,56.349998474121094,53.406768798828125,2076400
2025-08-19,55.83000183105469,57.02000045776367,55.68000030517578,56.34999847412109,53.40676498413086,2076400
2025-08-20,56.5099983215332,57.2599983215332,55.849998474121094,55.959999084472656,53.03713607788086,2100000
2025-08-20,56.5099983215332,57.2599983215332,55.84999847412109,55.959999084472656,53.0371322631836,2100000
2025-08-21,56.130001068115234,56.150001525878906,53.38999938964844,53.810001373291016,50.99943542480469,3356700
2025-08-21,56.130001068115234,56.150001525878906,53.38999938964844,53.810001373291016,50.99943161010742,3356700
2025-08-22,54.34000015258789,55.72999954223633,54.20000076293945,55.599998474121094,52.69594192504883,2685800
2025-08-22,54.34000015258789,55.72999954223633,54.20000076293945,55.59999847412109,52.6959342956543,2685800
2025-08-25,55.189998626708984,55.45000076293945,54.38999938964844,54.5,51.65339279174805,2043600
2025-08-25,55.18999862670898,55.45000076293945,54.38999938964844,54.5,51.65339279174805,2043600
2025-08-26,54.56999969482422,55.09000015258789,54.380001068115234,54.91999816894531,52.051456451416016,3221300
2025-08-26,54.56999969482422,55.09000015258789,54.380001068115234,54.91999816894531,52.66935729980469,3221300
2025-08-27,54.91999816894531,55.709999084472656,54.880001068115234,55.380001068115234,53.11050415039063,2150500
2025-08-27,54.91999816894531,55.709999084472656,54.880001068115234,55.380001068115234,52.487430572509766,2150500
2025-08-28,55.310001373291016,55.5099983215332,54.560001373291016,54.720001220703125,51.86190032958984,1836300
2025-08-28,55.310001373291016,55.5099983215332,54.560001373291016,54.720001220703125,51.86190414428711,1836300
2025-08-29,54.810001373291016,57.619998931884766,54.810001373291016,56.130001068115234,53.82977294921875,3528000
2025-08-29,54.810001373291016,57.619998931884766,54.810001373291016,56.130001068115234,53.19825744628906,3528000
2025-09-02,55.5099983215332,56.5,54.900001525878906,55.790000915527344,53.50370407104492,2950800
2025-09-02,55.5099983215332,56.5,54.900001525878906,55.790000915527344,52.876014709472656,2950800
2025-09-03,56.060001373291016,56.43000030517578,55.029998779296875,55.349998474121094,52.4589958190918,3353400
2025-09-03,56.060001373291016,56.43000030517578,55.02999877929688,55.34999847412109,52.4589958190918,3353400
2025-09-04,55.709999084472656,55.93000030517578,53.41999816894531,54.66999816894531,51.81451416015625,3641800
2025-09-04,55.709999084472656,55.93000030517578,53.41999816894531,54.66999816894531,51.81451034545898,3641800
2025-09-05,54.70000076293945,54.95000076293945,54.130001068115234,54.45000076293945,51.60600280761719,2054300
2025-09-05,54.70000076293945,54.95000076293945,54.130001068115234,54.45000076293945,52.21862030029297,2054300
2025-09-08,54.45000076293945,55.150001525878906,53.0,53.29999923706055,51.1157455444336,3615100
2025-09-08,54.45000076293945,55.150001525878906,53.0,53.29999923706055,50.51606750488281,3615100
2025-09-09,53.34000015258789,55.040000915527344,52.959999084472656,54.77000045776367,51.9092903137207,3772000
2025-09-09,53.34000015258789,55.040000915527344,52.959999084472656,54.77000045776367,51.90929412841797,3772000
2025-09-10,54.56999969482422,56.41999816894531,53.7400016784668,55.56999969482422,52.66750717163086,8179300
2025-09-10,54.56999969482422,56.41999816894531,53.7400016784668,55.56999969482422,53.29272079467773,8179300
2025-09-11,55.2599983215332,57.36000061035156,55.2400016784668,56.220001220703125,53.2835578918457,5188300
2025-09-11,55.2599983215332,57.36000061035156,55.2400016784668,56.220001220703125,53.91608810424805,5188300
2025-09-12,56.08000183105469,56.779998779296875,55.91999816894531,56.20000076293945,53.26460266113281,2204300
2025-09-12,56.08000183105469,56.77999877929688,55.91999816894531,56.20000076293945,53.89690399169922,2204300
2025-09-15,56.70000076293945,57.0,55.75,55.86000061035156,52.942359924316406,2946400
2025-09-15,56.70000076293945,57.0,55.75,55.86000061035156,53.57083511352539,2946400
2025-09-16,56.0,56.220001220703125,54.880001068115234,55.18000030517578,52.297874450683594,3241100
2025-09-16,56.0,56.220001220703125,54.880001068115234,55.18000030517578,52.29787826538086,3241100
2025-09-17,55.599998474121094,56.619998931884766,55.5,55.560001373291016,52.65803527832031,2417600
2025-09-17,55.59999847412109,56.619998931884766,55.5,55.560001373291016,53.28313064575195,2417600
2025-09-18,55.61000061035156,55.81999969482422,54.849998474121094,55.58000183105469,52.67698669433594,2097500
2025-09-18,55.61000061035156,55.81999969482422,54.84999847412109,55.58000183105469,53.30231094360352,2097500
2025-09-19,55.86000061035156,56.5,55.369998931884766,55.63999938964844,53.3598518371582,5572000
2025-09-19,55.86000061035156,56.5,55.369998931884766,55.63999938964844,52.73385238647461,5572000
2025-09-22,55.470001220703125,55.470001220703125,53.75,54.2599983215332,51.42593002319336,4017200
2025-09-22,55.470001220703125,55.470001220703125,53.75,54.2599983215332,52.036399841308594,4017200
2025-09-23,54.380001068115234,56.099998474121094,54.349998474121094,55.34000015258789,52.44951629638672,2674900
2025-09-23,54.380001068115234,56.09999847412109,54.34999847412109,55.34000015258789,53.072147369384766,2674900
2025-09-24,55.36000061035156,55.439998626708984,54.68000030517578,55.040000915527344,52.165191650390625,2522900
2025-09-24,55.36000061035156,55.43999862670898,54.68000030517578,55.040000915527344,52.16519165039063,2522900
2025-09-25,54.81999969482422,55.04999923706055,53.88999938964844,54.04999923706055,51.83501052856445,3070900
2025-09-25,54.81999969482422,55.04999923706055,53.88999938964844,54.04999923706055,51.226898193359375,3070900
2025-09-26,54.369998931884766,55.02000045776367,54.15999984741211,55.0099983215332,52.75566864013672,2428500
2025-09-26,54.369998931884766,55.02000045776367,54.15999984741211,55.0099983215332,52.136756896972656,2428500
2025-09-29,55.18000030517578,55.52000045776367,54.63999938964844,55.22999954223633,52.96665191650391,3351900
2025-09-29,55.18000030517578,55.52000045776367,54.63999938964844,55.22999954223633,52.34526443481445,3351900
2025-09-30,55.15999984741211,55.77999877929688,54.75,55.27999877929688,53.01460266113281,2660300
2025-09-30,55.15999984741211,55.779998779296875,54.75,55.279998779296875,52.39265060424805,2660300
2025-10-01,55.470001220703125,56.52000045776367,55.31999969482422,56.279998779296875,53.340423583984375,3234200
2025-10-01,55.470001220703125,56.52000045776367,55.31999969482422,56.27999877929688,53.9736213684082,3234200
2025-10-02,55.060001373291016,55.79999923706055,53.4900016784668,54.4900016784668,51.643917083740234,5766700
2025-10-02,55.060001373291016,55.79999923706055,53.4900016784668,54.4900016784668,52.256980895996094,5766700
2025-10-03,54.790000915527344,55.75,54.58000183105469,55.290000915527344,53.02419662475586,2735600
2025-10-03,54.790000915527344,55.75,54.58000183105469,55.290000915527344,52.402130126953125,2735600
2025-10-06,55.29999923706055,55.29999923706055,54.040000915527344,54.79999923706055,51.93772506713867,3895300
2025-10-06,55.29999923706055,55.29999923706055,54.040000915527344,54.79999923706055,51.93772506713867,3895300
2025-10-07,54.459999084472656,54.470001220703125,52.54999923706055,53.68999862670898,52.27967834472656,3937500
2025-10-07,54.459999084472656,54.470001220703125,52.54999923706055,53.689998626708984,51.66635513305664,3937500
2025-10-08,53.75,54.130001068115234,52.58000183105469,53.470001220703125,51.454647064208984,5802900
2025-10-08,53.75,54.130001068115234,52.58000183105469,53.470001220703125,52.065460205078125,5802900
2025-10-09,53.86000061035156,53.91999816894531,52.36000061035156,53.06999969482422,51.06972122192383,3068700
2025-10-09,53.86000061035156,53.91999816894531,52.36000061035156,53.06999969482422,51.67596435546875,3068700
2025-10-10,53.56999969482422,53.630001068115234,52.119998931884766,52.119998931884766,50.750919342041016,3055200
2025-10-10,53.56999969482422,53.630001068115234,52.119998931884766,52.119998931884766,50.15552520751953,3055200
2025-10-13,52.15999984741211,53.900001525878906,52.0,53.650001525878906,51.62786102294922,2696200
2025-10-13,52.15999984741211,53.900001525878906,52.0,53.650001525878906,51.62786483764648,2696200
2025-10-14,53.68999862670898,56.220001220703125,53.59000015258789,56.06999969482422,54.597164154052734,3669600
2025-10-14,53.689998626708984,56.220001220703125,53.59000015258789,56.06999969482422,53.95664596557617,3669600
2025-10-15,56.5,57.27000045776367,56.15999984741211,56.7400016784668,54.60139846801758,2604000
2025-10-15,56.5,57.27000045776367,56.15999984741211,56.7400016784668,55.24956893920898,2604000
2025-10-16,57.31999969482422,58.06999969482422,56.5,56.720001220703125,54.582149505615234,2359000
2025-10-16,57.31999969482422,58.06999969482422,56.5,56.720001220703125,55.2300910949707,2359000
2025-10-17,56.68999862670898,57.08000183105469,56.22999954223633,56.65999984741211,54.524410247802734,2060900
2025-10-17,56.689998626708984,57.08000183105469,56.22999954223633,56.65999984741211,54.5244140625,2060900
2025-10-20,57.18000030517578,57.7599983215332,56.720001220703125,57.650001525878906,55.47709655761719,2705300
2025-10-20,57.18000030517578,57.7599983215332,56.720001220703125,57.650001525878906,55.47709655761719,2705300
2025-10-21,58.0099983215332,58.810001373291016,57.619998931884766,58.36000061035156,56.82701110839844,2193600
2025-10-21,58.0099983215332,58.810001373291016,57.619998931884766,58.36000061035156,56.160335540771484,2193600
2025-10-22,58.29999923706055,58.560001373291016,57.77999877929688,58.08000183105469,56.55436706542969,2043200
2025-10-22,58.29999923706055,58.560001373291016,57.779998779296875,58.08000183105469,55.890892028808594,2043200
2025-10-23,58.720001220703125,58.72999954223633,57.040000915527344,57.27000045776367,55.76564407348633,2636400
2025-10-23,58.720001220703125,58.72999954223633,57.040000915527344,57.27000045776367,55.111419677734375,2636400
2025-10-24,57.4900016784668,57.93000030517578,57.290000915527344,57.810001373291016,55.631065368652344,1722200
2025-10-24,57.4900016784668,57.93000030517578,57.290000915527344,57.810001373291016,56.29146194458008,1722200
2025-10-27,57.040000915527344,57.790000915527344,56.540000915527344,56.90999984741211,54.76498794555664,3375800
2025-10-27,57.040000915527344,57.790000915527344,56.540000915527344,56.90999984741211,54.76498794555664,3375800
2025-10-28,56.630001068115234,56.63999938964844,55.720001220703125,56.04999923706055,53.937400817871094,3445600
2025-10-28,56.630001068115234,56.63999938964844,55.720001220703125,56.04999923706055,54.57768630981445,3445600
2025-10-29,55.0,56.04999923706055,54.20000076293945,55.38999938964844,53.30228042602539,3813800
2025-10-29,55.0,56.04999923706055,54.20000076293945,55.38999938964844,53.93502807617188,3813800
2025-10-30,55.06999969482422,55.81999969482422,54.77000045776367,55.63999938964844,54.17845916748047,2973900
2025-10-30,55.06999969482422,55.81999969482422,54.77000045776367,55.63999938964844,53.54285430908203,2973900
2025-10-31,55.45000076293945,55.61000061035156,54.59999847412109,55.380001068115234,53.925289154052734,4322500
2025-10-31,55.45000076293945,55.61000061035156,54.599998474121094,55.380001068115234,53.29265594482422,4322500
2025-11-03,55.15999984741211,55.15999984741211,53.560001373291016,54.38999938964844,52.96129608154297,4114900
2025-11-03,55.15999984741211,55.15999984741211,53.560001373291016,54.38999938964844,52.3399658203125,4114900
2025-11-04,54.61000061035156,55.77000045776367,54.31999969482422,55.70000076293945,53.60059356689453,2748800
2025-11-04,54.61000061035156,55.77000045776367,54.31999969482422,55.70000076293945,53.60059356689453,2748800
2025-11-05,56.20000076293945,57.189998626708984,56.0,56.779998779296875,54.63988494873047,4493100
2025-11-05,56.20000076293945,57.18999862670898,56.0,56.77999877929688,54.63988494873047,4493100
2025-11-06,56.779998779296875,57.29999923706055,56.34000015258789,56.560001373291016,54.42818069458008,2194500
2025-11-06,56.77999877929688,57.29999923706055,56.34000015258789,56.560001373291016,54.42818069458008,2194500
2025-11-07,56.369998931884766,57.11000061035156,56.209999084472656,57.040000915527344,54.89008712768555,2242700
2025-11-07,56.369998931884766,57.11000061035156,56.209999084472656,57.040000915527344,54.89008712768555,2242700
2025-11-10,57.150001525878906,57.65999984741211,56.72999954223633,57.34000015258789,55.17877960205078,2247200
2025-11-10,57.150001525878906,57.65999984741211,56.72999954223633,57.34000015258789,55.17877960205078,2247200
2025-11-11,57.7599983215332,58.27000045776367,57.68000030517578,57.869998931884766,55.68880462646485,2617600
2025-11-11,57.7599983215332,58.27000045776367,57.68000030517578,57.869998931884766,55.68880081176758,2617600
2025-11-12,57.869998931884766,59.06999969482422,57.7599983215332,58.7599983215332,56.545257568359375,2179200
2025-11-12,57.869998931884766,59.06999969482422,57.7599983215332,58.7599983215332,56.545257568359375,2179200
2025-11-13,58.38999938964844,59.34000015258789,58.38999938964844,59.08000183105469,57.528099060058594,2283700
2025-11-13,58.38999938964844,59.34000015258789,58.38999938964844,59.08000183105469,56.85319900512695,2283700
2025-11-14,59.02999877929688,59.25,58.540000915527344,58.709999084472656,56.49714279174805,1930200
2025-11-14,59.029998779296875,59.25,58.540000915527344,58.709999084472656,56.49714279174805,1930200
2025-11-17,58.060001373291016,58.689998626708984,56.86000061035156,57.7599983215332,55.58294677734375,3328300
2025-11-17,58.060001373291016,58.68999862670898,56.86000061035156,57.7599983215332,55.58294677734375,3328300
2025-11-18,57.939998626708984,58.97999954223633,57.650001525878906,58.41999816894531,56.21807098388672,2230800
2025-11-18,57.93999862670898,58.97999954223633,57.650001525878906,58.41999816894531,56.88543319702149,2230800
2025-11-19,58.599998474121094,59.130001068115234,57.130001068115234,57.5,55.3327522277832,3040600
2025-11-19,58.59999847412109,59.130001068115234,57.130001068115234,57.5,55.98960113525391,3040600
2025-11-20,58.029998779296875,59.72999954223633,57.83000183105469,58.08000183105469,55.890892028808594,4550300
2025-11-20,58.02999877929688,59.72999954223633,57.83000183105469,58.08000183105469,55.890892028808594,4550300
2025-11-21,58.720001220703125,59.77000045776367,58.29999923706055,58.58000183105469,56.372047424316406,5169600
2025-11-21,58.720001220703125,59.77000045776367,58.29999923706055,58.58000183105469,56.37204360961914,5169600
2025-11-24,59.0,59.36000061035156,57.9900016784668,59.18000030517578,57.62547302246094,6443400
2025-11-24,59.0,59.36000061035156,57.9900016784668,59.18000030517578,56.94942855834961,6443400
2025-11-25,59.45000076293945,59.790000915527344,58.43000030517578,58.5,56.96333312988281,2580700
2025-11-25,59.45000076293945,59.790000915527344,58.43000030517578,58.5,56.2950553894043,2580700
2025-11-26,59.09000015258789,59.810001373291016,58.79999923706055,59.11000061035156,56.8820686340332,2506500
2025-11-26,59.09000015258789,59.810001373291016,58.79999923706055,59.11000061035156,56.8820686340332,2506500
2025-11-28,59.290000915527344,59.470001220703125,58.77000045776367,58.88999938964844,56.67035675048828,1203100
2025-11-28,59.290000915527344,59.470001220703125,58.77000045776367,58.88999938964844,56.67035675048828,1203100
2025-12-01,58.84999847412109,59.13999938964844,57.95000076293945,58.130001068115234,56.60305404663086,2805400
2025-12-01,58.849998474121094,59.13999938964844,57.95000076293945,58.130001068115234,55.939002990722656,2805400
2025-12-02,58.470001220703125,58.540000915527344,57.119998931884766,57.13999938964844,54.98632049560547,3498400
2025-12-02,58.470001220703125,58.540000915527344,57.119998931884766,57.13999938964844,54.98632049560547,3498400
2025-12-03,57.349998474121094,57.959999084472656,56.72999954223633,57.29999923706055,55.14028549194336,2661300
2025-12-03,57.34999847412109,57.959999084472656,56.72999954223633,57.29999923706055,55.14028930664063,2661300
2025-12-04,57.349998474121094,58.33000183105469,56.939998626708984,57.54999923706055,55.380863189697266,2451900
2025-12-04,57.34999847412109,58.33000183105469,56.93999862670898,57.54999923706055,56.03828811645508,2451900
2025-12-05,57.59000015258789,58.290000915527344,57.5,58.09000015258789,56.56410217285156,2855500
2025-12-05,57.59000015258789,58.290000915527344,57.5,58.09000015258789,55.900508880615234,2855500
2025-12-08,58.310001373291016,58.310001373291016,55.84000015258789,56.02999877929688,54.5582160949707,4162500
2025-12-08,58.310001373291016,58.310001373291016,55.84000015258789,56.029998779296875,53.91815185546875,4162500
2025-12-09,56.25,56.93000030517578,56.25,56.630001068115234,54.495540618896484,2216500
2025-12-09,56.25,56.93000030517578,56.25,56.630001068115234,55.1424560546875,2216500
2025-12-10,56.59000015258789,57.75,56.560001373291016,57.4900016784668,55.97986602783203,3577000
2025-12-10,56.59000015258789,57.75,56.560001373291016,57.4900016784668,55.32312774658203,3577000
2025-12-11,57.709999084472656,58.709999084472656,57.5,57.93000030517578,55.74654006958008,3374900
2025-12-11,57.709999084472656,58.709999084472656,57.5,57.93000030517578,56.40830612182617,3374900
2025-12-12,58.619998931884766,59.20000076293945,58.0099983215332,58.310001373291016,56.11221694946289,2976400
2025-12-12,58.619998931884766,59.20000076293945,58.0099983215332,58.310001373291016,56.77832412719727,2976400
2025-12-15,58.86000061035156,59.40999984741211,58.38999938964844,59.09000015258789,56.862823486328125,2965300
2025-12-15,58.86000061035156,59.40999984741211,58.38999938964844,59.09000015258789,57.53783416748047,2965300
2025-12-16,59.2599983215332,59.38999938964844,57.91999816894531,58.31999969482422,56.12184524536133,2914400
2025-12-16,59.2599983215332,59.38999938964844,57.91999816894531,58.31999969482422,56.12184143066406,2914400
2025-12-17,58.400001525878906,59.9900016784668,58.380001068115234,59.540000915527344,57.295860290527344,3618300
2025-12-17,58.400001525878906,59.9900016784668,58.380001068115234,59.540000915527344,57.295860290527344,3618300
2025-12-18,59.63999938964844,60.209999084472656,59.56999969482422,60.16999816894531,57.90211486816406,3127600
2025-12-18,59.63999938964844,60.209999084472656,59.56999969482422,60.16999816894531,57.90211486816406,3127600
2025-12-19,60.040000915527344,60.5099983215332,59.90999984741211,60.099998474121094,57.83475112915039,8650700
2025-12-19,60.040000915527344,60.5099983215332,59.90999984741211,60.09999847412109,58.52130126953125,8650700
2025-12-22,60.09999847412109,60.650001525878906,59.5,60.630001068115234,58.34477615356445,2866500
2025-12-22,60.099998474121094,60.650001525878906,59.5,60.630001068115234,58.34477615356445,2866500
2025-12-23,60.31999969482422,60.70000076293945,59.970001220703125,60.060001373291016,57.796260833740234,2305200
2025-12-23,60.31999969482422,60.70000076293945,59.970001220703125,60.060001373291016,58.48235702514648,2305200
2025-12-24,60.31999969482422,60.400001525878906,59.880001068115234,60.09999847412109,58.52130126953125,1380400
2025-12-24,60.31999969482422,60.400001525878906,59.880001068115234,60.099998474121094,57.83475112915039,1380400
2025-12-26,60.18000030517578,60.20000076293945,59.189998626708984,59.5099983215332,57.26698684692383,1136100
2025-12-26,60.18000030517578,60.20000076293945,59.18999862670898,59.5099983215332,57.26698684692383,1136100
2025-12-29,59.599998474121094,60.470001220703125,59.529998779296875,60.099998474121094,57.83475112915039,3454000
2025-12-29,59.59999847412109,60.470001220703125,59.52999877929688,60.09999847412109,57.83475112915039,3454000
2025-12-30,60.2599983215332,60.52000045776367,60.130001068115234,60.34999847412109,58.764739990234375,2555700
2025-12-30,60.2599983215332,60.52000045776367,60.130001068115234,60.349998474121094,58.07532501220703,2555700
2025-12-31,60.36000061035156,60.65999984741211,60.0,60.02000045776367,58.44340896606445,3306500
2025-12-31,60.36000061035156,60.65999984741211,60.0,60.02000045776367,57.75777053833008,3306500
2026-01-02,60.369998931884766,61.38999938964844,59.560001373291016,60.93000030517578,58.63346862792969,2681100
2026-01-02,60.369998931884766,61.38999938964844,59.560001373291016,60.93000030517578,59.32950210571289,2681100
2026-01-05,60.83000183105469,60.84999847412109,59.02000045776367,60.619998931884766,58.335147857666016,4281400
2026-01-05,60.83000183105469,60.849998474121094,59.02000045776367,60.619998931884766,58.33515167236328,4281400
2026-01-06,60.41999816894531,60.720001220703125,59.65999984741211,60.5099983215332,58.22929382324219,4495500
2026-01-06,60.41999816894531,60.720001220703125,59.65999984741211,60.5099983215332,58.22929382324219,4495500
2026-01-07,59.7400016784668,60.119998931884766,58.439998626708984,58.459999084472656,57.08486557006836,2993200
2026-01-07,59.7400016784668,60.119998931884766,58.43999862670898,58.459999084472656,57.08486557006836,2993200
2026-01-08,58.220001220703125,59.7400016784668,58.209999084472656,59.61000061035156,58.20781326293945,3305100
2026-01-08,58.220001220703125,59.7400016784668,58.209999084472656,59.61000061035156,58.89879608154297,3305100
2026-01-09,59.970001220703125,61.310001373291016,59.91999816894531,60.9900016784668,59.555355072021484,2581000
2026-01-09,59.970001220703125,61.310001373291016,59.91999816894531,60.9900016784668,60.262332916259766,2581000
2026-01-12,60.72999954223633,61.27000045776367,59.79999923706055,59.9900016784668,58.57887649536133,2547500
2026-01-12,60.72999954223633,61.27000045776367,59.79999923706055,59.9900016784668,59.27426528930664,2547500
2026-01-13,60.0,60.779998779296875,59.68000030517578,60.68000030517578,59.252647399902344,1899200
2026-01-13,60.0,60.77999877929688,59.68000030517578,60.68000030517578,59.956031799316406,1899200
2026-01-14,60.709999084472656,62.15999984741211,60.709999084472656,61.619998931884766,60.1705322265625,2970700
2026-01-14,60.709999084472656,62.15999984741211,60.709999084472656,61.619998931884766,60.1705322265625,2970700
2026-01-15,61.599998474121094,62.060001373291016,61.34000015258789,61.52000045776367,60.0728874206543,3473500
2026-01-15,61.59999847412109,62.060001373291016,61.34000015258789,61.52000045776367,60.7860107421875,3473500
2026-01-16,61.25,62.619998931884766,61.09000015258789,62.38999938964844,60.922420501708984,2833200
2026-01-16,61.25,62.619998931884766,61.09000015258789,62.38999938964844,61.645626068115234,2833200
2026-01-20,61.16999816894531,61.790000915527344,59.81999969482422,59.90999984741211,58.50075912475586,4614900
2026-01-20,61.16999816894531,61.790000915527344,59.81999969482422,59.90999984741211,59.19521713256836,4614900
2026-01-21,60.7400016784668,60.900001525878906,59.54999923706055,60.41999816894531,58.99876022338867,3446100
2026-01-21,60.7400016784668,60.900001525878906,59.54999923706055,60.41999816894531,59.69913101196289,3446100
2026-01-22,60.95000076293945,61.540000915527344,60.150001525878906,60.7400016784668,59.31123352050781,2844200
2026-01-22,60.95000076293945,61.540000915527344,60.150001525878906,60.7400016784668,60.01531600952149,2844200
2026-01-23,61.0,61.25,60.15999984741211,60.77000045776367,59.34052658081055,2869000
2026-01-23,61.0,61.25,60.15999984741211,60.77000045776367,60.04495620727539,2869000
2026-01-26,61.31999969482422,62.18000030517578,61.27000045776367,61.63999938964844,60.1900634765625,2418700
2026-01-26,61.31999969482422,62.18000030517578,61.27000045776367,61.63999938964844,60.1900634765625,2418700
2026-01-27,61.650001525878906,62.68999862670898,61.63999938964844,62.630001068115234,61.156776428222656,2010400
2026-01-27,61.650001525878906,62.689998626708984,61.63999938964844,62.630001068115234,61.156776428222656,2010400
2026-01-28,62.4900016784668,63.189998626708984,62.060001373291016,62.25,60.78571319580078,1986300
2026-01-28,62.4900016784668,63.18999862670898,62.060001373291016,62.25,61.50729751586914,1986300
2026-01-29,62.81999969482422,63.0,61.650001525878906,62.16999816894531,60.70759582519531,2426000
2026-01-29,62.81999969482422,63.0,61.650001525878906,62.16999816894531,60.70759582519531,2426000
2026-01-30,62.15999984741211,62.41999816894531,61.09000015258789,62.27999877929688,60.81501007080078,4507000
2026-01-30,62.15999984741211,62.41999816894531,61.09000015258789,62.279998779296875,60.81501007080078,4507000
2026-02-02,62.130001068115234,62.2599983215332,60.52000045776367,60.75,59.32099914550781,4681000
2026-02-02,62.130001068115234,62.2599983215332,60.52000045776367,60.75,59.32099914550781,4681000
2026-02-03,60.7599983215332,61.90999984741211,60.75,61.47999954223633,60.03382873535156,3091900
2026-02-03,60.7599983215332,61.90999984741211,60.75,61.47999954223633,60.74648666381836,3091900
2026-02-04,62.0099983215332,64.0,61.810001373291016,63.459999084472656,61.96725082397461,3228300
2026-02-04,62.0099983215332,64.0,61.810001373291016,63.459999084472656,61.96725082397461,3228300
2026-02-05,63.630001068115234,63.97999954223633,62.880001068115234,63.709999084472656,62.21137237548828,2850700
2026-02-05,63.630001068115234,63.97999954223633,62.880001068115234,63.709999084472656,62.21137237548828,2850700
2026-02-06,64.22000122070312,64.68000030517578,63.18000030517578,64.01000213623047,62.50431823730469,2367600
2026-02-06,64.22000122070312,64.68000030517578,63.18000030517578,64.01000213623047,63.24630355834961,2367600
2026-02-09,63.709999084472656,64.12999725341797,63.130001068115234,63.790000915527344,62.28948974609375,2185100
2026-02-09,63.709999084472656,64.12999725341797,63.130001068115234,63.790000915527344,62.28948974609375,2185100
2026-02-10,64.0,65.81999969482422,63.900001525878906,65.45999908447266,63.92020797729492,2449800
2026-02-10,64.0,65.81999969482422,63.900001525878906,65.45999908447266,64.67900085449219,2449800
2026-02-11,65.7300033569336,67.20999908447266,65.38999938964844,67.05999755859375,65.4825668334961,2479500
2026-02-11,65.7300033569336,67.20999908447266,65.38999938964844,67.05999755859375,66.2599105834961,2479500
2026-02-12,67.26000213623047,69.62999725341797,67.26000213623047,69.08000183105469,67.4550552368164,6170600
2026-02-12,67.26000213623047,69.62999725341797,67.26000213623047,69.08000183105469,67.4550552368164,6170600
2026-02-13,68.29000091552734,71.61000061035156,68.0999984741211,71.45999908447266,69.77906799316406,4737900
2026-02-13,68.29000091552734,71.61000061035156,68.0999984741211,71.45999908447266,70.60741424560547,4737900
2026-02-17,72.33999633789062,72.68000030517578,71.26000213623047,71.41999816894531,69.7400131225586,4139800
