Date,Open,High,Low,Close,Adj Close,Volume
2025-07-24,42.84999847412109,43.61000061035156,42.56999969482422,43.04999923706055,42.258575439453125,1177200
2025-07-25,43.16999816894531,43.29999923706055,42.744998931884766,43.130001068115234,42.33710479736328,569500
2025-07-25,43.16999816894531,43.29999923706055,42.744998931884766,43.130001068115234,42.33710479736328,569500
2025-07-28,43.22999954223633,43.255001068115234,42.79499816894531,42.97999954223633,42.18986129760742,633400
2025-07-28,43.22999954223633,43.255001068115234,42.79499816894531,42.97999954223633,42.189857482910156,633400
2025-07-29,43.29999923706055,43.52999877929688,42.77999877929688,43.119998931884766,42.32728576660156,773400
2025-07-29,43.29999923706055,43.529998779296875,42.779998779296875,43.119998931884766,42.32728576660156,773400
2025-07-30,43.40999984741211,43.81999969482422,42.93000030517578,43.150001525878906,42.35673522949219,1799000
2025-07-30,43.40999984741211,43.81999969482422,42.93000030517578,43.150001525878906,42.35673522949219,1799000
2025-07-31,42.36000061035156,44.33000183105469,42.290000915527344,43.29999923706055,42.50397491455078,2101800
2025-07-31,42.36000061035156,44.33000183105469,42.290000915527344,43.29999923706055,42.50397491455078,2101800
2025-08-01,42.95000076293945,43.09999847412109,41.5,42.29999923706055,41.52235794067383,1592500
2025-08-01,42.95000076293945,43.099998474121094,41.5,42.29999923706055,41.522361755371094,1592500
2025-08-04,42.689998626708984,43.31999969482422,42.44499969482422,43.16999816894531,42.376365661621094,1164900
2025-08-04,42.68999862670898,43.31999969482422,42.44499969482422,43.16999816894531,42.37636566162109,1164900
2025-08-05,43.16999816894531,43.5099983215332,42.459999084472656,42.9900016784668,42.19968032836914,1011100
2025-08-05,43.16999816894531,43.5099983215332,42.459999084472656,42.9900016784668,42.19967651367188,1011100
2025-08-06,43.130001068115234,43.2599983215332,42.81999969482422,43.130001068115234,42.33710479736328,856700
2025-08-06,43.130001068115234,43.2599983215332,42.81999969482422,43.130001068115234,42.33710479736328,856700
2025-08-07,43.34000015258789,43.47999954223633,42.29999923706055,42.439998626708984,41.659786224365234,1250700
2025-08-07,43.34000015258789,43.47999954223633,42.29999923706055,42.43999862670898,41.659786224365234,1250700
2025-08-08,42.70000076293945,43.150001525878906,42.41999816894531,42.68000030517578,41.89537811279297,1123100
2025-08-08,42.70000076293945,43.150001525878906,42.41999816894531,42.68000030517578,41.8953742980957,1123100
2025-08-11,42.41999816894531,43.13999938964844,42.2239990234375,42.75,42.36109924316406,1143400
2025-08-11,42.41999816894531,43.13999938964844,42.2239990234375,42.75,42.36109924316406,1143400
2025-08-12,42.93000030517578,43.98500061035156,42.926998138427734,43.91999816894531,43.52045440673828,1050100
2025-08-12,42.93000030517578,43.98500061035156,42.92699813842773,43.91999816894531,43.52045440673828,1050100
2025-08-13,44.08000183105469,44.459999084472656,43.900001525878906,44.36000061035156,43.956451416015625,1440300
2025-08-13,44.08000183105469,44.459999084472656,43.900001525878906,44.36000061035156,43.956451416015625,1440300
2025-08-14,44.040000915527344,44.310001373291016,43.86000061035156,44.150001525878906,43.74836349487305,679500
2025-08-14,44.040000915527344,44.310001373291016,43.86000061035156,44.150001525878906,43.74836349487305,679500
2025-08-15,44.31999969482422,44.43999862670898,43.2599983215332,43.27999877929688,42.88627624511719,1466600
2025-08-15,44.31999969482422,44.439998626708984,43.2599983215332,43.279998779296875,42.88627624511719,1466600
2025-08-18,43.13999938964844,43.529998779296875,42.650001525878906,42.81999969482422,42.43046188354492,1134000
2025-08-18,43.13999938964844,43.52999877929688,42.650001525878906,42.81999969482422,42.43046188354492,1134000
2025-08-19,42.88999938964844,43.18999862670898,42.560001373291016,42.59999847412109,42.21246337890625,1002100
2025-08-19,42.88999938964844,43.189998626708984,42.560001373291016,42.599998474121094,42.21246337890625,1002100
2025-08-20,42.470001220703125,42.650001525878906,41.93999862670898,42.43000030517578,42.04401016235352,1095500
2025-08-20,42.470001220703125,42.650001525878906,41.939998626708984,42.43000030517578,42.044010162353516,1095500
2025-08-21,42.119998931884766,42.47999954223633,42.0,42.29999923706055,41.915191650390625,756800
2025-08-21,42.119998931884766,42.47999954223633,42.0,42.29999923706055,41.91519165039063,756800
2025-08-22,42.58000183105469,43.939998626708984,42.53200149536133,43.7599983215332,43.361907958984375,1153500
2025-08-22,42.58000183105469,43.93999862670898,42.53200149536133,43.7599983215332,43.361907958984375,1153500
2025-08-25,43.720001220703125,44.36000061035156,43.56999969482422,44.06999969482422,43.669090270996094,1235200
2025-08-25,43.720001220703125,44.36000061035156,43.56999969482422,44.06999969482422,43.669090270996094,1235200
2025-08-26,44.0,44.51499938964844,43.83399963378906,44.27999877929688,43.87717819213867,1284500
2025-08-26,44.0,44.51499938964844,43.83399963378906,44.279998779296875,43.87717819213867,1284500
2025-08-27,44.119998931884766,44.93999862670898,43.970001220703125,44.66999816894531,44.26362991333008,1017600
2025-08-27,44.119998931884766,44.939998626708984,43.970001220703125,44.66999816894531,44.26362991333008,1017600
2025-08-28,44.810001373291016,45.04999923706055,44.40999984741211,44.66999816894531,44.26362991333008,920300
2025-08-28,44.810001373291016,45.04999923706055,44.40999984741211,44.66999816894531,44.26362991333008,920300
2025-08-29,44.59000015258789,44.810001373291016,44.16999816894531,44.31999969482422,43.91681671142578,893900
2025-08-29,44.59000015258789,44.810001373291016,44.16999816894531,44.31999969482422,43.91681671142578,893900
2025-09-02,43.70000076293945,44.345001220703125,43.2400016784668,44.29999923706055,43.89699935913086,948400
2025-09-02,43.70000076293945,44.345001220703125,43.2400016784668,44.29999923706055,43.89699935913086,948400
2025-09-03,44.09000015258789,44.720001220703125,43.43999862670898,44.0099983215332,43.60963439941406,1014700
2025-09-03,44.09000015258789,44.720001220703125,43.439998626708984,44.0099983215332,43.60963439941406,1014700
2025-09-04,44.400001525878906,45.09999847412109,44.20100021362305,45.09999847412109,44.689720153808594,913400
2025-09-04,44.400001525878906,45.099998474121094,44.20100021362305,45.099998474121094,44.689720153808594,913400
2025-09-05,45.33000183105469,45.34000015258789,43.83000183105469,44.279998779296875,43.87717819213867,1265200
2025-09-05,45.33000183105469,45.34000015258789,43.83000183105469,44.27999877929688,43.87717819213867,1265200
2025-09-08,44.369998931884766,44.61000061035156,43.97999954223633,44.52000045776367,44.11499786376953,1279600
2025-09-08,44.369998931884766,44.61000061035156,43.97999954223633,44.52000045776367,44.11499786376953,1279600
2025-09-09,44.43000030517578,44.88999938964844,44.189998626708984,44.33000183105469,43.926727294921875,949600
2025-09-09,44.43000030517578,44.88999938964844,44.18999862670898,44.33000183105469,43.92672729492188,949600
2025-09-10,44.27000045776367,44.709999084472656,44.07699966430664,44.599998474121094,44.19426727294922,1048200
2025-09-10,44.27000045776367,44.709999084472656,44.07699966430664,44.59999847412109,44.19426727294922,1048200
2025-09-11,44.65999984741211,45.540000915527344,44.65999984741211,45.369998931884766,44.9572639465332,1255500
2025-09-11,44.65999984741211,45.540000915527344,44.65999984741211,45.369998931884766,44.9572639465332,1255500
2025-09-12,45.29999923706055,45.400001525878906,44.91999816894531,44.93999862670898,44.53117370605469,750900
2025-09-12,45.29999923706055,45.400001525878906,44.91999816894531,44.939998626708984,44.53117370605469,750900
2025-09-15,45.029998779296875,45.435001373291016,44.880001068115234,44.9900016784668,44.58072280883789,1124400
2025-09-15,45.02999877929688,45.435001373291016,44.880001068115234,44.9900016784668,44.58072280883789,1124400
2025-09-16,44.75,44.8650016784668,43.6349983215332,44.400001525878906,43.996089935302734,990300
2025-09-16,44.75,44.8650016784668,43.6349983215332,44.400001525878906,43.996089935302734,990300
2025-09-17,44.40999984741211,45.29999923706055,44.1349983215332,44.529998779296875,44.12490463256836,983700
2025-09-17,44.40999984741211,45.29999923706055,44.1349983215332,44.52999877929688,44.12490463256836,983700
2025-09-18,44.95000076293945,45.54999923706055,44.93000030517578,45.189998626708984,44.778900146484375,950100
2025-09-18,44.95000076293945,45.54999923706055,44.93000030517578,45.18999862670898,44.778900146484375,950100
2025-09-19,45.060001373291016,45.095001220703125,44.52000045776367,44.81999969482422,44.41226959228516,2198100
2025-09-19,45.060001373291016,45.095001220703125,44.52000045776367,44.81999969482422,44.412269592285156,2198100
2025-09-22,44.619998931884766,44.970001220703125,44.38999938964844,44.84000015258789,44.43208694458008,1240900
2025-09-22,44.619998931884766,44.970001220703125,44.38999938964844,44.84000015258789,44.43208694458008,1240900
2025-09-23,45.0099983215332,45.52999877929688,44.459999084472656,44.52000045776367,44.11499786376953,802900
2025-09-23,45.0099983215332,45.529998779296875,44.459999084472656,44.52000045776367,44.11499786376953,802900
2025-09-24,44.599998474121094,44.790000915527344,43.900001525878906,44.34000015258789,43.9366340637207,991300
2025-09-24,44.59999847412109,44.790000915527344,43.900001525878906,44.34000015258789,43.9366340637207,991300
2025-09-25,43.90999984741211,44.66999816894531,43.73500061035156,44.439998626708984,44.03572463989258,548000
2025-09-25,43.90999984741211,44.66999816894531,43.73500061035156,44.43999862670898,44.03572463989258,548000
2025-09-26,44.540000915527344,45.02000045776367,44.44900131225586,44.869998931884766,44.46181106567383,537800
2025-09-26,44.540000915527344,45.02000045776367,44.44900131225586,44.869998931884766,44.46181106567383,537800
2025-09-29,45.15999984741211,45.15999984741211,44.470001220703125,44.83000183105469,44.42218017578125,676000
2025-09-29,45.15999984741211,45.15999984741211,44.470001220703125,44.83000183105469,44.42218017578125,676000
2025-09-30,44.970001220703125,45.18999862670898,43.84000015258789,44.5099983215332,44.10508728027344,698000
2025-09-30,44.970001220703125,45.189998626708984,43.84000015258789,44.5099983215332,44.10508728027344,698000
2025-10-01,44.209999084472656,44.52999877929688,43.95000076293945,44.11000061035156,43.7087287902832,821400
2025-10-01,44.209999084472656,44.529998779296875,43.95000076293945,44.11000061035156,43.7087287902832,821400
2025-10-02,44.20000076293945,45.02999877929688,44.07500076293945,44.959999084472656,44.55099487304688,1071000
2025-10-02,44.20000076293945,45.029998779296875,44.07500076293945,44.959999084472656,44.550994873046875,1071000
2025-10-03,45.58000183105469,46.22499847412109,45.27999877929688,45.630001068115234,45.21490097045898,1061800
2025-10-03,45.58000183105469,46.224998474121094,45.279998779296875,45.630001068115234,45.214900970458984,1061800
2025-10-06,45.91999816894531,46.060001373291016,45.040000915527344,45.630001068115234,45.214900970458984,836300
2025-10-06,45.91999816894531,46.060001373291016,45.040000915527344,45.630001068115234,45.21490097045898,836300
2025-10-07,45.630001068115234,46.099998474121094,45.060001373291016,45.36000061035156,44.947357177734375,747600
2025-10-07,45.630001068115234,46.09999847412109,45.060001373291016,45.36000061035156,44.947357177734375,747600
2025-10-08,45.63999938964844,45.84000015258789,45.0,45.09000015258789,44.679813385009766,842100
2025-10-08,45.63999938964844,45.84000015258789,45.0,45.09000015258789,44.679813385009766,842100
2025-10-09,45.119998931884766,45.34000015258789,43.869998931884766,43.91999816894531,43.52045440673828,1892200
2025-10-09,45.119998931884766,45.34000015258789,43.869998931884766,43.91999816894531,43.52045440673828,1892200
2025-10-10,44.0099983215332,44.310001373291016,41.7400016784668,41.83000183105469,41.44947052001953,1722800
2025-10-10,44.0099983215332,44.310001373291016,41.7400016784668,41.83000183105469,41.44947052001953,1722800
2025-10-13,42.47999954223633,43.529998779296875,42.380001068115234,43.209999084472656,42.81691360473633,1512800
2025-10-13,42.47999954223633,43.52999877929688,42.380001068115234,43.209999084472656,42.81691360473633,1512800
2025-10-14,42.5099983215332,44.18999862670898,42.5099983215332,43.86000061035156,43.46100234985352,1013700
2025-10-14,42.5099983215332,44.189998626708984,42.5099983215332,43.86000061035156,43.461002349853516,1013700
2025-10-15,44.5099983215332,44.75,43.5099983215332,44.400001525878906,43.996089935302734,819500
2025-10-15,44.5099983215332,44.75,43.5099983215332,44.400001525878906,43.996089935302734,819500
2025-10-16,44.400001525878906,44.41999816894531,42.040000915527344,42.20000076293945,41.816104888916016,1260900
2025-10-16,44.400001525878906,44.41999816894531,42.040000915527344,42.20000076293945,41.816104888916016,1260900
2025-10-17,42.31999969482422,42.31999969482422,41.0,41.7599983215332,41.380104064941406,1731800
2025-10-17,42.31999969482422,42.31999969482422,41.0,41.7599983215332,41.380104064941406,1731800
2025-10-20,42.06999969482422,42.36000061035156,41.810001373291016,41.90999984741211,41.52873992919922,1273800
2025-10-20,42.06999969482422,42.36000061035156,41.810001373291016,41.90999984741211,41.52873992919922,1273800
2025-10-21,41.83000183105469,42.415000915527344,41.7400016784668,42.119998931884766,41.7368278503418,826900
2025-10-21,41.83000183105469,42.415000915527344,41.7400016784668,42.119998931884766,41.7368278503418,826900
2025-10-22,42.06999969482422,42.290000915527344,41.34999847412109,41.58000183105469,41.20174407958984,1848200
2025-10-22,42.06999969482422,42.290000915527344,41.349998474121094,41.58000183105469,41.201744079589844,1848200
2025-10-23,41.77999877929688,41.77999877929688,40.64500045776367,41.130001068115234,40.755836486816406,1748700
2025-10-23,41.779998779296875,41.779998779296875,40.64500045776367,41.130001068115234,40.755836486816406,1748700
2025-10-24,41.709999084472656,41.93000030517578,41.34700012207031,41.630001068115234,41.25128936767578,1269600
2025-10-24,41.709999084472656,41.93000030517578,41.34700012207031,41.630001068115234,41.25128936767578,1269600
2025-10-27,48.4900016784668,49.41999816894531,45.9900016784668,46.34999847412109,45.928348541259766,6945200
2025-10-27,48.4900016784668,49.41999816894531,45.9900016784668,46.349998474121094,45.928348541259766,6945200
2025-10-28,46.2599983215332,46.34999847412109,44.310001373291016,45.220001220703125,44.808631896972656,5043900
2025-10-28,46.2599983215332,46.349998474121094,44.310001373291016,45.220001220703125,44.808631896972656,5043900
2025-10-29,44.9900016784668,45.56999969482422,44.2400016784668,44.2599983215332,43.85736083984375,2281000
2025-10-29,44.9900016784668,45.56999969482422,44.2400016784668,44.2599983215332,43.85736083984375,2281000
2025-10-30,44.75,45.130001068115234,43.0,43.0099983215332,42.61873245239258,1546300
2025-10-30,44.75,45.130001068115234,43.0,43.0099983215332,42.61873245239258,1546300
2025-10-31,43.13999938964844,43.7599983215332,42.834999084472656,43.560001373291016,43.16373062133789,1362200
2025-10-31,43.13999938964844,43.7599983215332,42.834999084472656,43.560001373291016,43.16373062133789,1362200
2025-11-03,43.540000915527344,43.70500183105469,42.915000915527344,43.43000030517578,43.034912109375,1434000
2025-11-03,43.540000915527344,43.70500183105469,42.915000915527344,43.43000030517578,43.034912109375,1434000
2025-11-04,42.86000061035156,43.72499847412109,42.72999954223633,43.310001373291016,42.9160041809082,1596900
2025-11-04,42.86000061035156,43.724998474121094,42.72999954223633,43.310001373291016,42.9160041809082,1596900
2025-11-05,43.18000030517578,43.68000030517578,42.77000045776367,43.290000915527344,42.89618682861328,973000
2025-11-05,43.18000030517578,43.68000030517578,42.77000045776367,43.290000915527344,42.89618682861328,973000
2025-11-06,43.220001220703125,43.68000030517578,42.880001068115234,43.290000915527344,42.89618682861328,1330900
2025-11-06,43.220001220703125,43.68000030517578,42.880001068115234,43.290000915527344,42.89618682861328,1330900
2025-11-07,42.869998931884766,44.16999816894531,42.83000183105469,43.970001220703125,43.570003509521484,988300
2025-11-07,42.869998931884766,44.16999816894531,42.83000183105469,43.970001220703125,43.57000350952149,988300
2025-11-10,44.13999938964844,44.31999969482422,43.47999954223633,43.77000045776367,43.77000045776367,868500
2025-11-10,44.13999938964844,44.31999969482422,43.47999954223633,43.77000045776367,43.77000045776367,868500
2025-11-11,43.849998474121094,44.29999923706055,43.83000183105469,44.15999984741211,44.15999984741211,822900
2025-11-11,43.84999847412109,44.29999923706055,43.83000183105469,44.15999984741211,44.15999984741211,822900
2025-11-12,44.220001220703125,44.810001373291016,44.189998626708984,44.470001220703125,44.470001220703125,824400
2025-11-12,44.220001220703125,44.810001373291016,44.18999862670898,44.470001220703125,44.470001220703125,824400
2025-11-13,44.29999923706055,44.619998931884766,43.47999954223633,43.75,43.75,734700
2025-11-13,44.29999923706055,44.619998931884766,43.47999954223633,43.75,43.75,734700
2025-11-14,42.93000030517578,43.86000061035156,42.79999923706055,43.2599983215332,43.2599983215332,738900
2025-11-14,42.93000030517578,43.86000061035156,42.79999923706055,43.2599983215332,43.2599983215332,738900
2025-11-17,43.09999847412109,43.26499938964844,41.65999984741211,41.84000015258789,41.84000015258789,1192200
2025-11-17,43.099998474121094,43.26499938964844,41.65999984741211,41.84000015258789,41.84000015258789,1192200
2025-11-18,41.41999816894531,42.7400016784668,41.310001373291016,42.33000183105469,42.33000183105469,992900
2025-11-18,41.41999816894531,42.7400016784668,41.310001373291016,42.33000183105469,42.33000183105469,992900
2025-11-19,42.470001220703125,42.7599983215332,42.14099884033203,42.59999847412109,42.59999847412109,572100
2025-11-19,42.470001220703125,42.7599983215332,42.14099884033203,42.599998474121094,42.599998474121094,572100
2025-11-20,43.25,43.560001373291016,42.095001220703125,42.13999938964844,42.13999938964844,676400
2025-11-20,43.25,43.560001373291016,42.095001220703125,42.13999938964844,42.13999938964844,676400
2025-11-21,42.34000015258789,43.435001373291016,41.915000915527344,42.939998626708984,42.939998626708984,941000
2025-11-21,42.34000015258789,43.435001373291016,41.915000915527344,42.93999862670898,42.93999862670898,941000
2025-11-24,42.93000030517578,43.56999969482422,42.7599983215332,43.06999969482422,43.06999969482422,1193700
2025-11-24,42.93000030517578,43.56999969482422,42.7599983215332,43.06999969482422,43.06999969482422,1193700
2025-11-25,42.61000061035156,43.34000015258789,42.540000915527344,42.709999084472656,42.709999084472656,881600
2025-11-25,42.61000061035156,43.34000015258789,42.540000915527344,42.709999084472656,42.709999084472656,881600
2025-11-26,42.77000045776367,43.86000061035156,42.77000045776367,43.36000061035156,43.36000061035156,1263300
2025-11-26,42.77000045776367,43.86000061035156,42.77000045776367,43.36000061035156,43.36000061035156,1263300
2025-11-28,43.630001068115234,43.94499969482422,43.5,43.709999084472656,43.709999084472656,454500
2025-11-28,43.630001068115234,43.94499969482422,43.5,43.709999084472656,43.709999084472656,454500
2025-12-01,43.380001068115234,43.84000015258789,43.2400016784668,43.81999969482422,43.81999969482422,766000
2025-12-01,43.380001068115234,43.84000015258789,43.2400016784668,43.81999969482422,43.81999969482422,766000
2025-12-02,44.02000045776367,44.02999877929688,43.41999816894531,43.459999084472656,43.459999084472656,399600
2025-12-02,44.02000045776367,44.029998779296875,43.41999816894531,43.459999084472656,43.459999084472656,399600
2025-12-03,43.31999969482422,44.02999877929688,43.25,44.02000045776367,44.02000045776367,699300
2025-12-03,43.31999969482422,44.029998779296875,43.25,44.02000045776367,44.02000045776367,699300
2025-12-04,44.18999862670898,44.75,43.99599838256836,44.36000061035156,44.36000061035156,460000
2025-12-04,44.189998626708984,44.75,43.99599838256836,44.36000061035156,44.36000061035156,460000
2025-12-05,44.20000076293945,44.939998626708984,44.040000915527344,44.709999084472656,44.709999084472656,787900
2025-12-05,44.20000076293945,44.93999862670898,44.040000915527344,44.709999084472656,44.709999084472656,787900
2025-12-08,44.689998626708984,44.93000030517578,44.220001220703125,44.599998474121094,44.599998474121094,744200
2025-12-08,44.68999862670898,44.93000030517578,44.220001220703125,44.59999847412109,44.59999847412109,744200
2025-12-09,44.54999923706055,44.900001525878906,44.310001373291016,44.70000076293945,44.70000076293945,697900
2025-12-09,44.54999923706055,44.900001525878906,44.310001373291016,44.70000076293945,44.70000076293945,697900
2025-12-10,44.900001525878906,45.93999862670898,44.72499847412109,45.81999969482422,45.81999969482422,1247700
2025-12-10,44.900001525878906,45.939998626708984,44.724998474121094,45.81999969482422,45.81999969482422,1247700
2025-12-11,45.7400016784668,46.36000061035156,45.53300094604492,45.91999816894531,45.91999816894531,826100
2025-12-11,45.7400016784668,46.36000061035156,45.53300094604492,45.91999816894531,45.91999816894531,826100
2025-12-12,46.2400016784668,46.2400016784668,45.220001220703125,45.5,45.5,736600
2025-12-12,46.2400016784668,46.2400016784668,45.220001220703125,45.5,45.5,736600
2025-12-15,45.93000030517578,46.14500045776367,45.09999847412109,45.33000183105469,45.33000183105469,1517400
2025-12-15,45.93000030517578,46.14500045776367,45.099998474121094,45.33000183105469,45.33000183105469,1517400
2025-12-16,45.560001373291016,45.59999847412109,44.880001068115234,45.0099983215332,45.0099983215332,1726900
2025-12-16,45.560001373291016,45.599998474121094,44.880001068115234,45.0099983215332,45.0099983215332,1726900
2025-12-17,45.45000076293945,45.79999923706055,44.71500015258789,45.31999969482422,45.31999969482422,977300
2025-12-17,45.45000076293945,45.79999923706055,44.71500015258789,45.31999969482422,45.31999969482422,977300
2025-12-18,45.7599983215332,46.11000061035156,45.29499816894531,45.310001373291016,45.310001373291016,883800
2025-12-18,45.7599983215332,46.11000061035156,45.29499816894531,45.310001373291016,45.310001373291016,883800
2025-12-19,45.369998931884766,46.220001220703125,45.279998779296875,46.02000045776367,46.02000045776367,1622300
2025-12-19,45.369998931884766,46.220001220703125,45.27999877929688,46.02000045776367,46.02000045776367,1622300
2025-12-22,47.75,47.93000030517578,47.400001525878906,47.45000076293945,47.45000076293945,14986300
2025-12-22,47.75,47.93000030517578,47.400001525878906,47.45000076293945,47.45000076293945,14986300
2025-12-23,47.400001525878906,47.59000015258789,47.400001525878906,47.59000015258789,47.59000015258789,3951900
2025-12-23,47.400001525878906,47.59000015258789,47.400001525878906,47.59000015258789,47.59000015258789,3951900
2025-12-24,47.59000015258789,47.68999862670898,47.56499862670898,47.63999938964844,47.63999938964844,481800
2025-12-24,47.59000015258789,47.689998626708984,47.564998626708984,47.63999938964844,47.63999938964844,481800
2025-12-26,47.72999954223633,47.72999954223633,47.560001373291016,47.65999984741211,47.65999984741211,1243700
2025-12-26,47.72999954223633,47.72999954223633,47.560001373291016,47.65999984741211,47.65999984741211,1243700
2025-12-29,47.58000183105469,47.75,47.540000915527344,47.66999816894531,47.66999816894531,1646100
2025-12-29,47.58000183105469,47.75,47.540000915527344,47.66999816894531,47.66999816894531,1646100
2025-12-30,47.70000076293945,47.7400016784668,47.56499862670898,47.61000061035156,47.61000061035156,1168700
2025-12-30,47.70000076293945,47.7400016784668,47.564998626708984,47.61000061035156,47.61000061035156,1168700
2025-12-31,47.599998474121094,47.689998626708984,47.540000915527344,47.56999969482422,47.56999969482422,2442300
2025-12-31,47.59999847412109,47.68999862670898,47.540000915527344,47.56999969482422,47.56999969482422,2442300
2026-01-02,47.59000015258789,47.779998779296875,47.560001373291016,47.779998779296875,47.779998779296875,1396000
2026-01-02,47.59000015258789,47.77999877929688,47.560001373291016,47.77999877929688,47.77999877929688,1396000
2026-01-05,47.65999984741211,48.11000061035156,47.650001525878906,47.77000045776367,47.77000045776367,1935000
2026-01-05,47.65999984741211,48.11000061035156,47.650001525878906,47.77000045776367,47.77000045776367,1935000
2026-01-06,47.70000076293945,48.040000915527344,47.66999816894531,48.040000915527344,48.040000915527344,2963200
2026-01-06,47.70000076293945,48.040000915527344,47.66999816894531,48.040000915527344,48.040000915527344,2963200
2026-01-07,47.93000030517578,48.130001068115234,47.83000183105469,48.0,48.0,1266400
2026-01-07,47.93000030517578,48.130001068115234,47.83000183105469,48.0,48.0,1266400
2026-01-08,47.9900016784668,48.08000183105469,47.90999984741211,47.90999984741211,47.90999984741211,1321300
2026-01-08,47.9900016784668,48.08000183105469,47.90999984741211,47.90999984741211,47.90999984741211,1321300
2026-01-09,48.0,48.060001373291016,47.7599983215332,47.7599983215332,47.7599983215332,2209900
2026-01-09,48.0,48.060001373291016,47.7599983215332,47.7599983215332,47.7599983215332,2209900
2026-01-12,47.72999954223633,48.0099983215332,47.68000030517578,47.95000076293945,47.95000076293945,1549200
2026-01-12,47.72999954223633,48.0099983215332,47.68000030517578,47.95000076293945,47.95000076293945,1549200
2026-01-13,47.93000030517578,47.97999954223633,47.79499816894531,47.86000061035156,47.86000061035156,779200
2026-01-13,47.93000030517578,47.97999954223633,47.79499816894531,47.86000061035156,47.86000061035156,779200
2026-01-14,47.84999847412109,48.13999938964844,47.83000183105469,48.11000061035156,48.11000061035156,1033000
2026-01-14,47.849998474121094,48.13999938964844,47.83000183105469,48.11000061035156,48.11000061035156,1033000
2026-01-15,48.099998474121094,48.23500061035156,47.79999923706055,47.88999938964844,47.88999938964844,864000
2026-01-15,48.09999847412109,48.23500061035156,47.79999923706055,47.88999938964844,47.88999938964844,864000
2026-01-16,48.029998779296875,48.040000915527344,47.79999923706055,47.83000183105469,47.83000183105469,1262100
2026-01-16,48.02999877929688,48.040000915527344,47.79999923706055,47.83000183105469,47.83000183105469,1262100
2026-01-20,47.560001373291016,47.86000061035156,47.560001373291016,47.720001220703125,47.720001220703125,1732700
2026-01-20,47.560001373291016,47.86000061035156,47.560001373291016,47.720001220703125,47.720001220703125,1732700
2026-01-21,47.88999938964844,47.95000076293945,47.7599983215332,47.849998474121094,47.849998474121094,1627600
2026-01-21,47.88999938964844,47.95000076293945,47.7599983215332,47.84999847412109,47.84999847412109,1627600
2026-01-22,47.91999816894531,48.16999816894531,47.91999816894531,48.09000015258789,48.09000015258789,714800
2026-01-22,47.91999816894531,48.16999816894531,47.91999816894531,48.09000015258789,48.09000015258789,714800
2026-01-23,48.0,48.060001373291016,47.880001068115234,47.970001220703125,47.970001220703125,636500
2026-01-23,48.0,48.060001373291016,47.880001068115234,47.970001220703125,47.970001220703125,636500
2026-01-26,48.06999969482422,48.1349983215332,47.88999938964844,47.970001220703125,47.970001220703125,997900
2026-01-26,48.06999969482422,48.1349983215332,47.88999938964844,47.970001220703125,47.970001220703125,997900
2026-01-27,48.11000061035156,48.11000061035156,47.91999816894531,48.08000183105469,48.08000183105469,786400
2026-01-27,48.11000061035156,48.11000061035156,47.91999816894531,48.08000183105469,48.08000183105469,786400
2026-01-28,48.09999847412109,48.13999938964844,47.95000076293945,48.04999923706055,48.04999923706055,925000
2026-01-28,48.099998474121094,48.13999938964844,47.95000076293945,48.04999923706055,48.04999923706055,925000
2026-01-29,48.13999938964844,48.150001525878906,47.88999938964844,47.93000030517578,47.93000030517578,1791700
2026-01-29,48.13999938964844,48.150001525878906,47.88999938964844,47.93000030517578,47.93000030517578,1791700
2026-01-30,48.130001068115234,48.220001220703125,47.93000030517578,48.130001068115234,48.130001068115234,1360100
2026-01-30,48.130001068115234,48.220001220703125,47.93000030517578,48.130001068115234,48.130001068115234,1360100
2026-02-02,48.150001525878906,48.279998779296875,48.07500076293945,48.25,48.25,1241600
2026-02-02,48.150001525878906,48.27999877929688,48.07500076293945,48.25,48.25,1241600
2026-02-03,48.22999954223633,48.349998474121094,48.084999084472656,48.119998931884766,48.119998931884766,1713400
2026-02-03,48.22999954223633,48.34999847412109,48.084999084472656,48.119998931884766,48.119998931884766,1713400
2026-02-04,48.04999923706055,48.290000915527344,48.0,48.150001525878906,48.150001525878906,2045400
2026-02-04,48.04999923706055,48.290000915527344,48.0,48.150001525878906,48.150001525878906,2045400
2026-02-05,47.9900016784668,48.22999954223633,47.9900016784668,48.18999862670898,48.18999862670898,2037600
2026-02-05,47.9900016784668,48.22999954223633,47.9900016784668,48.189998626708984,48.189998626708984,2037600
2026-02-06,48.34000015258789,48.43999862670898,48.17499923706055,48.220001220703125,48.220001220703125,2333800
2026-02-06,48.34000015258789,48.439998626708984,48.17499923706055,48.220001220703125,48.220001220703125,2333800
2026-02-09,48.2599983215332,48.380001068115234,48.16999816894531,48.20000076293945,48.20000076293945,929900
2026-02-09,48.2599983215332,48.380001068115234,48.16999816894531,48.20000076293945,48.20000076293945,929900
2026-02-10,48.15999984741211,48.32500076293945,48.1349983215332,48.2400016784668,48.2400016784668,1141700
2026-02-10,48.15999984741211,48.32500076293945,48.1349983215332,48.2400016784668,48.2400016784668,1141700
2026-02-11,48.310001373291016,48.369998931884766,48.209999084472656,48.220001220703125,48.220001220703125,1203300
2026-02-11,48.310001373291016,48.369998931884766,48.209999084472656,48.220001220703125,48.220001220703125,1203300
2026-02-12,48.380001068115234,48.599998474121094,48.06999969482422,48.54999923706055,48.54999923706055,4295100
