Date,Open,High,Low,Close,Adj Close,Volume
2025-07-24,21.479999542236328,21.5,21.020000457763672,21.13999938964844,20.98284339904785,1699000
2025-07-25,21.030000686645508,21.21999931335449,20.90999984741211,21.15999984741211,21.002695083618164,1233500
2025-07-25,21.030000686645508,21.219999313354492,20.90999984741211,21.15999984741211,21.00269317626953,1233500
2025-07-28,21.510000228881836,21.530000686645508,20.8700008392334,21.229999542236328,21.072174072265625,4102000
2025-07-28,21.51000022888184,21.530000686645508,20.8700008392334,21.229999542236328,21.072174072265625,4102000
2025-07-29,24.520000457763672,26.309999465942383,24.3799991607666,25.079999923706055,24.893552780151367,9435100
2025-07-29,24.520000457763672,26.309999465942383,24.3799991607666,25.07999992370605,24.893552780151367,9435100
2025-07-30,25.239999771118164,25.3799991607666,23.18000030517578,23.940000534057617,23.76202964782715,4966500
2025-07-30,25.239999771118164,25.3799991607666,23.18000030517578,23.940000534057617,23.76202964782715,4966500
2025-07-31,23.790000915527344,23.8799991607666,22.530000686645508,22.559999465942383,22.39228630065918,3300800
2025-07-31,23.790000915527344,23.8799991607666,22.530000686645508,22.559999465942383,22.392288208007812,3300800
2025-08-01,22.030000686645508,22.309999465942383,21.56999969482422,21.75,21.58831024169922,2120400
2025-08-01,22.030000686645508,22.309999465942383,21.56999969482422,21.75,21.58831024169922,2120400
2025-08-04,21.989999771118164,22.360000610351562,21.8700008392334,22.350000381469727,22.183847427368164,2516400
2025-08-04,21.989999771118164,22.36000061035156,21.8700008392334,22.350000381469727,22.1838493347168,2516400
2025-08-05,22.450000762939453,22.6200008392334,21.959999084472656,22.170000076293945,22.005186080932617,1855000
2025-08-05,22.450000762939453,22.6200008392334,21.959999084472656,22.170000076293945,22.005186080932617,1855000
2025-08-06,22.40999984741211,22.43000030517578,22.020000457763672,22.209999084472656,22.04488754272461,2636900
2025-08-06,22.40999984741211,22.43000030517578,22.020000457763672,22.209999084472656,22.04488754272461,2636900
2025-08-07,23.34000015258789,23.36000061035156,22.450000762939453,22.8700008392334,22.699981689453125,3108000
2025-08-07,23.34000015258789,23.360000610351562,22.450000762939453,22.8700008392334,22.699983596801758,3108000
2025-08-08,22.90999984741211,23.170000076293945,22.68000030517578,23.1299991607666,22.958049774169922,2284900
2025-08-08,22.90999984741211,23.170000076293945,22.68000030517578,23.1299991607666,22.95804977416992,2284900
2025-08-11,23.34000015258789,23.739999771118164,23.110000610351562,23.149999618530273,22.977901458740234,2370100
2025-08-11,23.34000015258789,23.739999771118164,23.11000061035156,23.149999618530277,22.977901458740234,2370100
2025-08-12,23.280000686645508,24.3799991607666,23.049999237060547,24.360000610351562,24.17890739440918,2002400
2025-08-12,23.280000686645508,24.3799991607666,23.049999237060547,24.36000061035156,24.178905487060547,2002400
2025-08-13,24.3799991607666,24.969999313354492,24.3700008392334,24.959999084472656,24.774444580078125,1800000
2025-08-13,24.3799991607666,24.96999931335449,24.3700008392334,24.959999084472656,24.774444580078125,1800000
2025-08-14,24.649999618530273,24.690000534057617,24.1299991607666,24.520000457763672,24.337717056274414,1655400
2025-08-14,24.64999961853028,24.690000534057617,24.1299991607666,24.520000457763672,24.337718963623047,1655400
2025-08-15,24.260000228881836,24.270000457763672,23.649999618530273,23.760000228881836,23.58336639404297,1816000
2025-08-15,24.26000022888184,24.270000457763672,23.649999618530277,23.76000022888184,23.583364486694336,1816000
2025-08-18,23.790000915527344,24.14999961853028,23.770000457763672,24.049999237060547,23.8712100982666,1544700
2025-08-18,23.790000915527344,24.149999618530273,23.770000457763672,24.049999237060547,23.8712100982666,1544700
2025-08-19,24.100000381469727,24.309999465942383,23.6200008392334,23.739999771118164,23.563512802124023,1557400
2025-08-19,24.100000381469727,24.309999465942383,23.6200008392334,23.739999771118164,23.563514709472656,1557400
2025-08-20,23.639999389648438,23.729999542236328,22.739999771118164,23.0,22.829017639160156,1969100
2025-08-20,23.63999938964844,23.729999542236328,22.739999771118164,23.0,22.829015731811523,1969100
2025-08-21,22.88999938964844,23.229999542236328,22.809999465942383,23.209999084472656,23.037452697753903,1369500
2025-08-21,22.889999389648438,23.229999542236328,22.809999465942383,23.209999084472656,23.037452697753906,1369500
2025-08-22,23.229999542236328,24.530000686645508,23.21999931335449,24.09000015258789,23.910913467407227,2201700
2025-08-22,23.229999542236328,24.530000686645508,23.219999313354492,24.09000015258789,23.910913467407227,2201700
2025-08-25,24.030000686645508,24.280000686645508,23.8799991607666,24.149999618530273,23.97046661376953,1279300
2025-08-25,24.030000686645508,24.280000686645508,23.8799991607666,24.149999618530277,23.970468521118164,1279300
2025-08-26,24.170000076293945,24.530000686645508,24.139999389648438,24.360000610351562,24.17890739440918,1768500
2025-08-26,24.170000076293945,24.530000686645508,24.13999938964844,24.36000061035156,24.178905487060547,1768500
2025-08-27,24.46999931335449,24.61000061035156,24.270000457763672,24.57999992370605,24.39727020263672,1557700
2025-08-27,24.469999313354492,24.610000610351562,24.270000457763672,24.579999923706055,24.39727020263672,1557700
2025-08-28,24.59000015258789,24.799999237060547,24.440000534057617,24.65999984741211,24.476675033569336,1460100
2025-08-28,24.59000015258789,24.799999237060547,24.440000534057617,24.65999984741211,24.476675033569336,1460100
2025-08-29,24.540000915527344,24.610000610351562,23.959999084472656,24.190000534057617,24.010169982910156,1501000
2025-08-29,24.540000915527344,24.61000061035156,23.959999084472656,24.190000534057617,24.01016998291016,1501000
2025-09-02,23.440000534057617,23.940000534057617,23.3700008392334,23.899999618530277,23.722326278686523,1412000
2025-09-02,23.440000534057617,23.940000534057617,23.3700008392334,23.899999618530273,23.722326278686523,1412000
2025-09-03,23.88999938964844,24.350000381469727,23.61000061035156,23.799999237060547,23.70539283752441,2376900
2025-09-03,23.889999389648438,24.350000381469727,23.610000610351562,23.799999237060547,23.705392837524414,2376900
2025-09-04,23.6200008392334,24.34000015258789,23.3799991607666,24.290000915527344,24.19344711303711,1352200
2025-09-04,23.6200008392334,24.34000015258789,23.3799991607666,24.290000915527344,24.193445205688477,1352200
2025-09-05,24.600000381469727,24.81999969482422,24.18000030517578,24.63999938964844,24.54205322265625,2369600
2025-09-05,24.600000381469727,24.81999969482422,24.18000030517578,24.639999389648438,24.54205322265625,2369600
2025-09-08,24.639999389648438,25.1299991607666,24.600000381469727,24.829999923706055,24.731298446655273,2371900
2025-09-08,24.63999938964844,25.1299991607666,24.600000381469727,24.82999992370605,24.731298446655277,2371900
2025-09-09,24.989999771118164,25.3799991607666,24.780000686645508,24.8700008392334,24.771141052246094,3273200
2025-09-09,24.989999771118164,25.3799991607666,24.780000686645508,24.8700008392334,24.771141052246094,3273200
2025-09-10,25.3700008392334,25.3700008392334,24.600000381469727,24.790000915527344,24.69145965576172,2847400
2025-09-10,25.3700008392334,25.3700008392334,24.600000381469727,24.790000915527344,24.69145774841309,2847400
2025-09-11,24.899999618530273,25.40999984741211,24.860000610351562,25.3799991607666,25.279111862182617,2527500
2025-09-11,24.89999961853028,25.40999984741211,24.86000061035156,25.3799991607666,25.279111862182617,2527500
2025-09-12,25.34000015258789,25.600000381469727,24.96999931335449,25.459999084472656,25.358793258666992,1630100
2025-09-12,25.34000015258789,25.600000381469727,24.969999313354492,25.459999084472656,25.358793258666992,1630100
2025-09-15,25.8700008392334,26.0,25.520000457763672,25.68000030517578,25.577919006347656,1539300
2025-09-15,25.8700008392334,26.0,25.520000457763672,25.68000030517578,25.57792091369629,1539300
2025-09-16,27.920000076293945,28.21999931335449,26.479999542236328,27.040000915527344,26.93251609802246,3734600
2025-09-16,27.920000076293945,28.219999313354492,26.479999542236328,27.040000915527344,26.93251609802246,3734600
2025-09-17,26.850000381469727,27.190000534057617,26.15999984741211,26.6200008392334,26.514184951782227,2250400
2025-09-17,26.850000381469727,27.190000534057617,26.15999984741211,26.6200008392334,26.514184951782227,2250400
2025-09-18,27.8799991607666,29.190000534057617,27.549999237060547,29.15999984741211,29.044086456298828,4287700
2025-09-18,27.8799991607666,29.190000534057617,27.549999237060547,29.15999984741211,29.044086456298828,4287700
2025-09-19,29.309999465942383,29.38999938964844,28.239999771118164,28.309999465942383,28.197465896606445,5206800
2025-09-19,29.309999465942383,29.389999389648438,28.239999771118164,28.309999465942383,28.197463989257812,5206800
2025-09-22,28.489999771118164,29.989999771118164,28.420000076293945,29.530000686645508,29.412616729736328,3021800
2025-09-22,28.489999771118164,29.989999771118164,28.420000076293945,29.530000686645508,29.412616729736328,3021800
2025-09-23,29.670000076293945,30.350000381469727,29.450000762939453,29.579999923706055,29.462417602539062,2542700
2025-09-23,29.670000076293945,30.350000381469727,29.450000762939453,29.57999992370605,29.462417602539062,2542700
2025-09-24,29.38999938964844,29.709999084472656,28.959999084472656,29.36000061035156,29.2432918548584,1725400
2025-09-24,29.389999389648438,29.709999084472656,28.959999084472656,29.360000610351562,29.2432918548584,1725400
2025-09-25,28.780000686645508,29.34000015258789,28.31999969482422,29.15999984741211,29.044086456298828,1729800
2025-09-25,28.780000686645508,29.34000015258789,28.31999969482422,29.15999984741211,29.044086456298828,1729800
2025-09-26,29.190000534057617,29.46999931335449,28.75,29.030000686645508,28.91460418701172,1642600
2025-09-26,29.190000534057617,29.469999313354492,28.75,29.030000686645508,28.91460418701172,1642600
2025-09-29,29.309999465942383,29.450000762939453,28.5,28.520000457763672,28.406631469726562,2412000
2025-09-29,29.309999465942383,29.450000762939453,28.5,28.520000457763672,28.40663146972656,2412000
2025-09-30,28.46999931335449,28.809999465942383,28.030000686645508,28.399999618530277,28.287107467651367,2088600
2025-09-30,28.469999313354492,28.809999465942383,28.030000686645508,28.399999618530273,28.287107467651367,2088600
2025-10-01,28.239999771118164,29.549999237060547,28.170000076293945,29.46999931335449,29.35285377502441,2005900
2025-10-01,28.239999771118164,29.549999237060547,28.170000076293945,29.469999313354492,29.352853775024414,2005900
2025-10-02,30.170000076293945,30.170000076293945,29.34000015258789,29.63999938964844,29.522178649902344,1395000
2025-10-02,30.170000076293945,30.170000076293945,29.34000015258789,29.639999389648438,29.52217674255371,1395000
2025-10-03,29.760000228881836,30.040000915527344,29.15999984741211,29.3799991607666,29.26321029663086,2045400
2025-10-03,29.76000022888184,30.040000915527344,29.15999984741211,29.3799991607666,29.26321029663086,2045400
2025-10-06,30.440000534057617,30.670000076293945,30.149999618530273,30.56999969482422,30.448482513427734,2468900
2025-10-06,30.440000534057617,30.670000076293945,30.149999618530277,30.56999969482422,30.4484806060791,2468900
2025-10-07,33.540000915527344,33.540000915527344,29.32999992370605,29.75,29.631742477416992,5731200
2025-10-07,33.540000915527344,33.540000915527344,29.329999923706055,29.75,29.63174057006836,5731200
2025-10-08,29.760000228881836,30.690000534057617,29.700000762939453,30.610000610351562,30.488323211669922,2907600
2025-10-08,29.76000022888184,30.690000534057617,29.700000762939453,30.61000061035156,30.48832321166992,2907600
2025-10-09,30.6200008392334,30.950000762939453,30.030000686645508,30.6299991607666,30.508243560791016,2209100
2025-10-09,30.6200008392334,30.950000762939453,30.030000686645508,30.6299991607666,30.508243560791016,2209100
2025-10-10,31.09000015258789,31.389999389648438,28.190000534057617,28.260000228881836,28.147663116455078,5046100
2025-10-10,31.09000015258789,31.38999938964844,28.190000534057617,28.26000022888184,28.14766311645508,5046100
2025-10-13,30.049999237060547,30.520000457763672,29.709999084472656,30.459999084472656,30.33891868591309,2394900
2025-10-13,30.049999237060547,30.520000457763672,29.709999084472656,30.459999084472656,30.338918685913086,2394900
2025-10-14,29.40999984741211,30.43000030517578,29.38999938964844,29.90999984741211,29.791105270385746,2393200
2025-10-14,29.40999984741211,30.43000030517578,29.389999389648438,29.90999984741211,29.791105270385742,2393200
2025-10-15,30.56999969482422,31.34000015258789,30.229999542236328,31.280000686645508,31.15566062927246,2395700
2025-10-15,30.56999969482422,31.34000015258789,30.229999542236328,31.280000686645508,31.15566062927246,2395700
2025-10-16,32.91999816894531,32.91999816894531,31.09000015258789,31.5,31.37478446960449,3730000
2025-10-16,32.91999816894531,32.91999816894531,31.09000015258789,31.5,31.374784469604492,3730000
2025-10-17,31.040000915527344,31.489999771118164,30.59000015258789,31.290000915527344,31.165620803833008,1919100
2025-10-17,31.040000915527344,31.489999771118164,30.59000015258789,31.290000915527344,31.165620803833008,1919100
2025-10-20,32.150001525878906,32.75,31.950000762939453,32.279998779296875,32.15168380737305,2009300
2025-10-20,32.150001525878906,32.75,31.950000762939453,32.279998779296875,32.15168380737305,2009300
2025-10-21,32.130001068115234,32.4900016784668,31.68000030517578,32.150001525878906,32.0222053527832,2078000
2025-10-21,32.130001068115234,32.4900016784668,31.68000030517578,32.150001525878906,32.02220153808594,2078000
2025-10-22,31.670000076293945,31.920000076293945,30.260000228881836,30.770000457763672,30.647686004638672,2310600
2025-10-22,31.670000076293945,31.920000076293945,30.26000022888184,30.770000457763672,30.647687911987305,2310600
2025-10-23,30.5,32.189998626708984,30.440000534057617,31.979999542236328,31.852876663208008,1613100
2025-10-23,30.5,32.189998626708984,30.440000534057617,31.979999542236328,31.852876663208008,1613100
2025-10-24,32.95000076293945,33.33000183105469,32.41999816894531,32.77000045776367,32.63973617553711,3169500
2025-10-24,32.95000076293945,33.33000183105469,32.41999816894531,32.77000045776367,32.63973617553711,3169500
2025-10-27,33.599998474121094,33.81999969482422,32.970001220703125,33.18000030517578,33.0481071472168,4820300
2025-10-27,33.599998474121094,33.81999969482422,32.970001220703125,33.18000030517578,33.0481071472168,4820300
2025-10-28,30.610000610351562,32.97999954223633,29.5,32.15999984741211,32.032161712646484,9760000
2025-10-28,30.61000061035156,32.97999954223633,29.5,32.15999984741211,32.032161712646484,9760000
2025-10-29,32.29999923706055,33.75,32.29999923706055,32.689998626708984,32.560054779052734,4759300
2025-10-29,32.29999923706055,33.75,32.29999923706055,32.689998626708984,32.560054779052734,4759300
2025-10-30,32.40999984741211,32.63999938964844,31.739999771118164,31.920000076293945,31.793115615844727,2582500
2025-10-30,32.40999984741211,32.63999938964844,31.739999771118164,31.920000076293945,31.793115615844727,2582500
2025-10-31,32.15999984741211,32.75,31.920000076293945,32.279998779296875,32.15168380737305,2409800
2025-10-31,32.15999984741211,32.75,31.920000076293945,32.279998779296875,32.15168380737305,2409800
2025-11-03,33.939998626708984,38.220001220703125,33.810001373291016,37.84000015258789,37.68958282470703,10475800
2025-11-03,33.939998626708984,38.220001220703125,33.810001373291016,37.84000015258789,37.68958282470703,10475800
2025-11-04,35.65999984741211,36.79999923706055,35.189998626708984,35.25,35.10987854003906,5389300
2025-11-04,35.65999984741211,36.79999923706055,35.189998626708984,35.25,35.10987854003906,5389300
2025-11-05,35.689998626708984,37.290000915527344,35.380001068115234,36.54999923706055,36.40471267700195,3113100
2025-11-05,35.689998626708984,37.290000915527344,35.380001068115234,36.54999923706055,36.40471267700195,3113100
2025-11-06,36.65999984741211,36.709999084472656,34.459999084472656,35.150001525878906,35.01028060913086,3538500
2025-11-06,36.65999984741211,36.709999084472656,34.459999084472656,35.150001525878906,35.010276794433594,3538500
2025-11-07,34.150001525878906,34.790000915527344,33.13999938964844,34.779998779296875,34.641746520996094,3550400
2025-11-07,34.150001525878906,34.790000915527344,33.13999938964844,34.779998779296875,34.641746520996094,3550400
2025-11-10,35.900001525878906,36.27000045776367,34.900001525878906,35.209999084472656,35.070037841796875,3665500
2025-11-10,35.900001525878906,36.27000045776367,34.900001525878906,35.209999084472656,35.070037841796875,3665500
2025-11-11,34.790000915527344,34.810001373291016,34.119998931884766,34.2599983215332,34.12381362915039,1647800
2025-11-11,34.790000915527344,34.810001373291016,34.119998931884766,34.2599983215332,34.12381362915039,1647800
2025-11-12,34.75,35.2599983215332,34.290000915527344,34.470001220703125,34.33298110961914,2074700
2025-11-12,34.75,35.2599983215332,34.290000915527344,34.470001220703125,34.33298110961914,2074700
2025-11-13,33.720001220703125,34.099998474121094,31.3700008392334,31.950000762939453,31.822996139526367,3383700
2025-11-13,33.720001220703125,34.099998474121094,31.3700008392334,31.950000762939453,31.822996139526367,3383700
2025-11-14,30.520000457763672,32.4900016784668,30.450000762939453,31.68000030517578,31.55406951904297,3138100
2025-11-14,30.520000457763672,32.4900016784668,30.450000762939453,31.68000030517578,31.55406951904297,3138100
2025-11-17,31.09000015258789,32.08000183105469,30.600000381469727,30.88999938964844,30.767210006713867,2270100
2025-11-17,31.09000015258789,32.08000183105469,30.600000381469727,30.889999389648438,30.767210006713867,2270100
2025-11-18,30.360000610351562,31.09000015258789,29.760000228881836,30.690000534057617,30.56800651550293,3073500
2025-11-18,30.36000061035156,31.09000015258789,29.76000022888184,30.690000534057617,30.568004608154297,3073500
2025-11-19,31.1200008392334,31.979999542236328,30.6299991607666,31.43000030517578,31.305065155029297,2333900
2025-11-19,31.1200008392334,31.979999542236328,30.6299991607666,31.43000030517578,31.305065155029297,2333900
2025-11-20,33.4900016784668,33.849998474121094,30.13999938964844,30.190000534057617,30.06999397277832,4138200
2025-11-20,33.4900016784668,33.849998474121094,30.139999389648438,30.190000534057617,30.06999397277832,4138200
2025-11-21,30.25,32.41999816894531,30.030000686645508,32.04999923706055,31.92259788513184,3650800
2025-11-21,30.25,32.41999816894531,30.030000686645508,32.04999923706055,31.922597885131836,3650800
2025-11-24,32.45000076293945,33.349998474121094,32.349998474121094,33.13999938964844,33.008262634277344,3213400
2025-11-24,32.45000076293945,33.349998474121094,32.349998474121094,33.13999938964844,33.008262634277344,3213400
2025-11-25,33.0,33.97999954223633,32.400001525878906,33.79999923706055,33.66564178466797,2622400
2025-11-25,33.0,33.97999954223633,32.400001525878906,33.79999923706055,33.66564178466797,2622400
2025-11-26,34.0,35.27000045776367,33.939998626708984,34.91999816894531,34.78118896484375,2461600
2025-11-26,34.0,35.27000045776367,33.939998626708984,34.91999816894531,34.78118896484375,2461600
2025-11-28,35.31999969482422,36.43000030517578,35.31999969482422,36.38999938964844,36.24534606933594,1901600
2025-11-28,35.31999969482422,36.43000030517578,35.31999969482422,36.38999938964844,36.24534606933594,1901600
2025-12-01,35.86000061035156,38.02000045776367,35.7400016784668,37.7400016784668,37.58998107910156,3329600
2025-12-01,35.86000061035156,38.02000045776367,35.7400016784668,37.7400016784668,37.58998107910156,3329600
2025-12-02,38.43999862670898,40.93000030517578,37.91999816894531,40.650001525878906,40.4884147644043,5122400
2025-12-02,38.439998626708984,40.93000030517578,37.91999816894531,40.650001525878906,40.4884147644043,5122400
2025-12-03,40.7599983215332,44.06999969482422,40.34000015258789,43.93000030517578,43.84598159790039,5742900
2025-12-03,40.7599983215332,44.06999969482422,40.34000015258789,43.93000030517578,43.84598159790039,5742900
2025-12-04,43.36000061035156,43.90999984741211,42.59999847412109,43.18000030517578,43.097415924072266,4590100
2025-12-04,43.36000061035156,43.90999984741211,42.599998474121094,43.18000030517578,43.097415924072266,4590100
2025-12-05,43.900001525878906,43.93999862670898,42.900001525878906,43.22999954223633,43.14731979370117,4110600
2025-12-05,43.900001525878906,43.939998626708984,42.900001525878906,43.22999954223633,43.14731979370117,4110600
2025-12-08,43.560001373291016,45.18000030517578,43.0099983215332,44.709999084472656,44.624488830566406,3638000
2025-12-08,43.560001373291016,45.18000030517578,43.0099983215332,44.709999084472656,44.624488830566406,3638000
2025-12-09,44.060001373291016,44.72999954223633,43.130001068115234,44.61000061035156,44.524681091308594,3421700
2025-12-09,44.060001373291016,44.72999954223633,43.130001068115234,44.61000061035156,44.524681091308594,3421700
2025-12-10,45.47999954223633,46.970001220703125,45.20000076293945,46.849998474121094,46.76039505004883,5540500
2025-12-10,45.47999954223633,46.970001220703125,45.20000076293945,46.84999847412109,46.76039505004883,5540500
2025-12-11,46.31999969482422,47.27999877929688,45.59999847412109,47.040000915527344,46.95003128051758,2662300
2025-12-11,46.31999969482422,47.279998779296875,45.599998474121094,47.040000915527344,46.95003128051758,2662300
2025-12-12,46.2400016784668,46.88999938964844,43.810001373291016,44.310001373291016,44.22525405883789,4626200
2025-12-12,46.2400016784668,46.88999938964844,43.810001373291016,44.310001373291016,44.22525405883789,4626200
2025-12-15,44.869998931884766,45.22999954223633,43.560001373291016,43.90999984741211,43.826019287109375,2521100
2025-12-15,44.869998931884766,45.22999954223633,43.560001373291016,43.90999984741211,43.826019287109375,2521100
2025-12-16,43.650001525878906,43.650001525878906,39.119998931884766,40.27999877929688,40.20296096801758,5390900
2025-12-16,43.650001525878906,43.650001525878906,39.119998931884766,40.279998779296875,40.20296096801758,5390900
2025-12-17,40.97999954223633,41.18000030517578,38.66999816894531,38.869998931884766,38.795658111572266,3795800
2025-12-17,40.97999954223633,41.18000030517578,38.66999816894531,38.869998931884766,38.795658111572266,3795800
2025-12-18,40.779998779296875,40.95000076293945,39.13999938964844,39.29999923706055,39.22483444213867,3146300
2025-12-18,40.77999877929688,40.95000076293945,39.13999938964844,39.29999923706055,39.22483444213867,3146300
2025-12-19,39.400001525878906,40.81999969482422,39.380001068115234,40.38999938964844,40.312747955322266,4884800
2025-12-19,39.400001525878906,40.81999969482422,39.380001068115234,40.38999938964844,40.312747955322266,4884800
2025-12-22,41.79999923706055,41.79999923706055,40.52999877929688,40.790000915527344,40.71198654174805,2024400
2025-12-22,41.79999923706055,41.79999923706055,40.529998779296875,40.790000915527344,40.71198654174805,2024400
2025-12-23,40.5099983215332,40.9900016784668,40.5,40.86000061035156,40.78185272216797,1554400
2025-12-23,40.5099983215332,40.9900016784668,40.5,40.86000061035156,40.78185272216797,1554400
2025-12-24,41.02000045776367,41.02000045776367,40.470001220703125,40.7599983215332,40.68204116821289,718400
2025-12-24,41.02000045776367,41.02000045776367,40.470001220703125,40.7599983215332,40.68204116821289,718400
2025-12-26,40.88999938964844,40.939998626708984,39.88999938964844,40.59000015258789,40.512367248535156,1661700
2025-12-26,40.88999938964844,40.93999862670898,39.88999938964844,40.59000015258789,40.51236724853516,1661700
2025-12-29,40.189998626708984,40.68000030517578,39.86000061035156,40.09000015258789,40.01332473754883,1670100
2025-12-29,40.18999862670898,40.68000030517578,39.86000061035156,40.09000015258789,40.01332473754883,1670100
2025-12-30,40.290000915527344,41.220001220703125,40.22999954223633,40.400001525878906,40.322731018066406,2398700
2025-12-30,40.290000915527344,41.220001220703125,40.22999954223633,40.400001525878906,40.322731018066406,2398700
2025-12-31,40.40999984741211,40.54999923706055,39.470001220703125,39.47999954223633,39.40449142456055,1547100
2025-12-31,40.40999984741211,40.54999923706055,39.470001220703125,39.47999954223633,39.40449142456055,1547100
2026-01-02,41.04999923706055,43.209999084472656,41.04999923706055,42.91999816894531,42.83790969848633,4218800
2026-01-02,41.04999923706055,43.209999084472656,41.04999923706055,42.91999816894531,42.83790969848633,4218800
2026-01-05,45.90999984741211,48.40999984741211,45.45000076293945,48.130001068115234,48.03794860839844,7952900
2026-01-05,45.90999984741211,48.40999984741211,45.45000076293945,48.130001068115234,48.03794860839844,7952900
2026-01-06,49.369998931884766,53.06999969482422,49.18000030517578,51.290000915527344,51.19190216064453,8804000
2026-01-06,49.369998931884766,53.06999969482422,49.18000030517578,51.290000915527344,51.19190216064453,8804000
2026-01-07,49.97999954223633,53.529998779296875,49.880001068115234,52.720001220703125,52.619171142578125,6625000
2026-01-07,49.97999954223633,53.52999877929688,49.880001068115234,52.720001220703125,52.619171142578125,6625000
2026-01-08,51.88999938964844,52.34000015258789,49.11000061035156,51.0,50.90245819091797,4461900
2026-01-08,51.88999938964844,52.34000015258789,49.11000061035156,51.0,50.90245819091797,4461900
2026-01-09,51.540000915527344,52.400001525878906,50.31999969482422,52.290000915527344,52.18999099731445,2860200
2026-01-09,51.540000915527344,52.400001525878906,50.31999969482422,52.290000915527344,52.18999099731445,2860200
2026-01-12,51.060001373291016,52.709999084472656,49.880001068115234,51.58000183105469,51.48134994506836,4675500
2026-01-12,51.060001373291016,52.709999084472656,49.880001068115234,51.58000183105469,51.48134994506836,4675500
2026-01-13,51.58000183105469,52.31999969482422,50.400001525878906,51.95000076293945,51.850643157958984,2439200
2026-01-13,51.58000183105469,52.31999969482422,50.400001525878906,51.95000076293945,51.85064315795898,2439200
2026-01-14,51.84999847412109,51.91999816894531,47.66999816894531,48.66999816894531,48.57691192626953,5650300
2026-01-14,51.849998474121094,51.91999816894531,47.66999816894531,48.66999816894531,48.57691192626953,5650300
2026-01-15,52.22999954223633,54.20000076293945,49.099998474121094,49.20000076293945,49.105899810791016,5760600
2026-01-15,52.22999954223633,54.20000076293945,49.09999847412109,49.20000076293945,49.105899810791016,5760600
2026-01-16,49.52000045776367,50.16999816894531,46.77000045776367,48.0,47.90819549560547,3872800
2026-01-16,49.52000045776367,50.16999816894531,46.77000045776367,48.0,47.90819549560547,3872800
2026-01-20,46.63999938964844,49.52999877929688,46.47999954223633,49.04999923706055,48.9561882019043,4458700
2026-01-20,46.63999938964844,49.529998779296875,46.47999954223633,49.04999923706055,48.9561882019043,4458700
2026-01-21,49.689998626708984,54.0,49.689998626708984,53.459999084472656,53.357749938964844,5093500
2026-01-21,49.68999862670898,54.0,49.68999862670898,53.459999084472656,53.35774993896485,5093500
2026-01-22,55.13999938964844,55.16999816894531,51.84000015258789,52.45000076293945,52.34968566894531,4508700
2026-01-22,55.13999938964844,55.16999816894531,51.84000015258789,52.45000076293945,52.34968566894531,4508700
2026-01-23,52.45000076293945,52.84999847412109,49.0,49.709999084472656,49.61492538452149,3108800
2026-01-23,52.45000076293945,52.849998474121094,49.0,49.709999084472656,49.614925384521484,3108800
2026-01-26,50.0099983215332,51.45000076293945,49.36000061035156,50.38999938964844,50.29362487792969,2331000
2026-01-26,50.0099983215332,51.45000076293945,49.36000061035156,50.38999938964844,50.29362487792969,2331000
2026-01-27,51.25,51.4900016784668,50.29999923706055,50.7400016784668,50.6429557800293,2508100
2026-01-27,51.25,51.4900016784668,50.29999923706055,50.7400016784668,50.6429557800293,2508100
2026-01-28,51.9900016784668,52.560001373291016,50.5099983215332,50.959999084472656,50.86253356933594,2925400
2026-01-28,51.9900016784668,52.560001373291016,50.5099983215332,50.959999084472656,50.86253356933594,2925400
2026-01-29,51.22999954223633,52.380001068115234,48.400001525878906,50.0,49.90436935424805,3378700
2026-01-29,51.22999954223633,52.380001068115234,48.400001525878906,50.0,49.90436935424805,3378700
2026-01-30,48.72999954223633,50.9900016784668,47.790000915527344,48.33000183105469,48.23756790161133,3383100
2026-01-30,48.72999954223633,50.9900016784668,47.790000915527344,48.33000183105469,48.23756790161133,3383100
2026-02-02,47.25,49.43000030517578,47.25,48.20000076293945,48.10781478881836,2820800
2026-02-02,47.25,49.43000030517578,47.25,48.20000076293945,48.10781478881836,2820800
2026-02-03,49.33000183105469,49.9900016784668,45.400001525878906,46.2400016784668,46.15156173706055,4746100
2026-02-03,49.33000183105469,49.9900016784668,45.400001525878906,46.2400016784668,46.15156173706055,4746100
2026-02-04,46.130001068115234,47.650001525878906,42.13999938964844,43.869998931884766,43.786094665527344,5640000
2026-02-04,46.130001068115234,47.650001525878906,42.13999938964844,43.869998931884766,43.786094665527344,5640000
2026-02-05,43.619998931884766,45.290000915527344,43.02000045776367,44.27000045776367,44.18532943725586,4595900
2026-02-05,43.619998931884766,45.290000915527344,43.02000045776367,44.27000045776367,44.18532943725586,4595900
2026-02-06,45.459999084472656,49.43000030517578,45.459999084472656,49.36000061035156,49.26559448242188,4223900
2026-02-06,45.459999084472656,49.43000030517578,45.459999084472656,49.36000061035156,49.265594482421875,4223900
2026-02-09,48.630001068115234,53.220001220703125,47.970001220703125,52.52000045776367,52.419551849365234,8482800
2026-02-09,48.630001068115234,53.220001220703125,47.970001220703125,52.52000045776367,52.419551849365234,8482800
2026-02-10,54.27000045776367,54.75,49.630001068115234,53.459999084472656,53.35774993896485,8312100
2026-02-10,54.27000045776367,54.75,49.630001068115234,53.459999084472656,53.357749938964844,8312100
2026-02-11,54.31999969482422,57.09000015258789,53.4900016784668,56.16999816894531,56.06256866455078,5648400
