Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29,50.060001373291016,53.13999938964844,49.970001220703125,53.029998779296875,52.65530776977539,680800
2025-07-30,53.22999954223633,53.22999954223633,51.16999816894531,51.369998931884766,51.00703811645508,304600
2025-07-30,53.22999954223633,53.22999954223633,51.16999816894531,51.369998931884766,51.00704193115234,304600
2025-07-31,51.08000183105469,51.33000183105469,50.16999816894531,50.5099983215332,50.153114318847656,219000
2025-07-31,51.08000183105469,51.33000183105469,50.16999816894531,50.5099983215332,50.153114318847656,219000
2025-08-01,50.0099983215332,50.34999847412109,48.66999816894531,49.310001373291016,48.96159362792969,232000
2025-08-01,50.0099983215332,50.349998474121094,48.66999816894531,49.310001373291016,48.96159362792969,232000
2025-08-04,49.13999938964844,50.4900016784668,49.13999938964844,50.2400016784668,49.88502502441406,166800
2025-08-04,49.13999938964844,50.4900016784668,49.13999938964844,50.2400016784668,49.88502883911133,166800
2025-08-05,50.459999084472656,51.439998626708984,49.970001220703125,50.900001525878906,50.54036331176758,239600
2025-08-05,50.459999084472656,51.43999862670898,49.970001220703125,50.900001525878906,50.54036331176758,239600
2025-08-06,51.08000183105469,51.27000045776367,50.290000915527344,51.09000015258789,50.72901916503906,295400
2025-08-06,51.08000183105469,51.27000045776367,50.290000915527344,51.09000015258789,50.72901916503906,295400
2025-08-07,51.599998474121094,51.90999984741211,50.97999954223633,51.560001373291016,51.19569778442383,196400
2025-08-07,51.59999847412109,51.90999984741211,50.97999954223633,51.560001373291016,51.19570159912109,196400
2025-08-08,51.52999877929688,52.40999984741211,51.2400016784668,51.25,50.88788986206055,239700
2025-08-08,51.529998779296875,52.40999984741211,51.2400016784668,51.25,50.88788604736328,239700
2025-08-11,51.0099983215332,52.040000915527344,50.68000030517578,51.77000045776367,51.404212951660156,206700
2025-08-11,51.0099983215332,52.040000915527344,50.68000030517578,51.77000045776367,51.40421295166016,206700
2025-08-12,51.869998931884766,54.810001373291016,51.77000045776367,54.790000915527344,54.40287780761719,272800
2025-08-12,51.869998931884766,54.810001373291016,51.77000045776367,54.790000915527344,54.40287780761719,272800
2025-08-13,55.209999084472656,57.310001373291016,54.689998626708984,57.20000076293945,56.79584884643555,268100
2025-08-13,55.209999084472656,57.310001373291016,54.68999862670898,57.20000076293945,56.79584884643555,268100
2025-08-14,56.189998626708984,57.88999938964844,56.119998931884766,57.54999923706055,57.14337158203125,342600
2025-08-14,56.18999862670898,57.88999938964844,56.119998931884766,57.54999923706055,57.14337158203125,342600
2025-08-15,58.02000045776367,58.119998931884766,56.54999923706055,56.61000061035156,56.210018157958984,407700
2025-08-15,58.02000045776367,58.119998931884766,56.54999923706055,56.61000061035156,56.21001815795898,407700
2025-08-18,57.08000183105469,58.20000076293945,56.59999847412109,58.060001373291016,57.64977264404297,313200
2025-08-18,57.08000183105469,58.20000076293945,56.599998474121094,58.060001373291016,57.6497688293457,313200
2025-08-19,58.560001373291016,59.2400016784668,57.34000015258789,57.91999816894531,57.51075744628906,176300
2025-08-19,58.560001373291016,59.2400016784668,57.34000015258789,57.91999816894531,57.51076126098633,176300
2025-08-20,57.81999969482422,57.81999969482422,56.41999816894531,56.43000030517578,56.031288146972656,400300
2025-08-20,57.81999969482422,57.81999969482422,56.41999816894531,56.43000030517578,56.031288146972656,400300
2025-08-21,55.959999084472656,56.150001525878906,54.95000076293945,55.380001068115234,54.98870849609375,268700
2025-08-21,55.959999084472656,56.150001525878906,54.95000076293945,55.380001068115234,54.98870849609375,268700
2025-08-22,55.68000030517578,58.70000076293945,55.380001068115234,58.38999938964844,57.97743988037109,405600
2025-08-22,55.68000030517578,58.70000076293945,55.380001068115234,58.38999938964844,57.97743606567383,405600
2025-08-25,58.150001525878906,58.27000045776367,57.220001220703125,57.41999816894531,57.0142936706543,224900
2025-08-25,58.150001525878906,58.27000045776367,57.220001220703125,57.41999816894531,57.01428985595703,224900
2025-08-26,57.38999938964844,58.040000915527344,56.56999969482422,56.810001373291016,56.40860366821289,238600
2025-08-26,57.38999938964844,58.040000915527344,56.56999969482422,56.810001373291016,56.40860366821289,238600
2025-08-27,56.959999084472656,57.290000915527344,56.459999084472656,57.02999877929688,56.62704849243164,238400
2025-08-27,56.959999084472656,57.290000915527344,56.459999084472656,57.029998779296875,56.62704849243164,238400
2025-08-28,57.22999954223633,57.59000015258789,56.08000183105469,57.4900016784668,57.08380126953125,390600
2025-08-28,57.22999954223633,57.59000015258789,56.08000183105469,57.4900016784668,57.08380126953125,390600
2025-08-29,62.41999816894531,64.41999816894531,61.16999816894531,62.97999954223633,62.53500747680664,974200
2025-08-29,62.41999816894531,64.41999816894531,61.16999816894531,62.97999954223633,62.53500747680664,974200
2025-09-02,63.16999816894531,67.33000183105469,63.16999816894531,66.70999908447266,66.2386474609375,869500
2025-09-02,63.16999816894531,67.33000183105469,63.16999816894531,66.70999908447266,66.23865509033203,869500
2025-09-03,66.66999816894531,67.08000183105469,64.75,65.12999725341797,64.6698226928711,471500
2025-09-03,66.66999816894531,67.08000183105469,64.75,65.12999725341797,64.66981506347656,471500
2025-09-04,65.0,65.81999969482422,64.55999755859375,65.41999816894531,64.95777130126953,317600
2025-09-04,65.0,65.81999969482422,64.55999755859375,65.41999816894531,64.957763671875,317600
2025-09-05,66.0199966430664,66.81999969482422,65.2699966430664,65.5,65.03720092773438,290800
2025-09-05,66.0199966430664,66.81999969482422,65.2699966430664,65.5,65.0372085571289,290800
2025-09-08,65.6500015258789,68.41999816894531,64.87999725341797,68.36000061035156,67.87699890136719,362200
2025-09-08,65.6500015258789,68.41999816894531,64.87999725341797,68.36000061035156,67.87699890136719,362200
2025-09-09,65.83999633789062,66.22000122070312,63.61000061035156,65.2699966430664,64.80882263183594,438500
2025-09-09,65.83999633789062,66.22000122070312,63.61000061035156,65.2699966430664,64.80882263183594,438500
2025-09-10,65.54000091552734,65.54000091552734,64.22000122070312,64.2699966430664,63.81588745117188,217600
2025-09-10,65.54000091552734,65.54000091552734,64.22000122070312,64.2699966430664,63.81589126586914,217600
2025-09-11,64.70999908447266,65.18000030517578,64.45999908447266,65.12999725341797,64.6698226928711,212200
2025-09-11,64.70999908447266,65.18000030517578,64.45999908447266,65.12999725341797,64.66981506347656,212200
2025-09-12,64.55999755859375,65.66000366210938,64.13999938964844,64.30000305175781,63.84568405151367,205700
2025-09-12,64.55999755859375,65.66000366210938,64.13999938964844,64.30000305175781,63.84568405151367,205700
2025-09-15,64.87999725341797,65.0999984741211,63.91999816894531,64.61000061035156,64.15348815917969,335000
2025-09-15,64.87999725341797,65.0999984741211,63.91999816894531,64.61000061035156,64.15349578857422,335000
2025-09-16,64.55999755859375,65.33000183105469,64.18000030517578,65.05000305175781,64.59038543701172,356700
2025-09-16,64.55999755859375,65.33000183105469,64.18000030517578,65.05000305175781,64.59038543701172,356700
2025-09-17,65.5999984741211,65.66999816894531,63.470001220703125,63.959999084472656,63.50808334350586,321400
2025-09-17,65.5999984741211,65.66999816894531,63.470001220703125,63.959999084472656,63.50808334350586,321400
2025-09-18,64.22000122070312,64.22000122070312,63.08000183105469,63.40999984741211,62.961971282958984,261400
2025-09-18,64.22000122070312,64.22000122070312,63.08000183105469,63.40999984741211,62.96197128295898,261400
2025-09-19,64.30000305175781,64.30000305175781,60.97999954223633,61.11000061035156,60.67822265625,333600
2025-09-19,64.30000305175781,64.30000305175781,60.97999954223633,61.11000061035156,60.678218841552734,333600
2025-09-22,60.56999969482422,62.0,60.4900016784668,61.66999816894531,61.23426055908203,242300
2025-09-22,60.56999969482422,62.0,60.4900016784668,61.66999816894531,61.23426055908203,242300
2025-09-23,61.93000030517578,62.43000030517578,60.13999938964844,60.349998474121094,59.923587799072266,201900
2025-09-23,61.93000030517578,62.43000030517578,60.13999938964844,60.34999847412109,59.923587799072266,201900
2025-09-24,60.4900016784668,61.189998626708984,60.029998779296875,60.77000045776367,60.34062576293945,230200
2025-09-24,60.4900016784668,61.18999862670898,60.02999877929688,60.77000045776367,60.34062576293945,230200
2025-09-25,60.0099983215332,60.56999969482422,59.59000015258789,60.470001220703125,60.04274368286133,295400
2025-09-25,60.0099983215332,60.56999969482422,59.59000015258789,60.470001220703125,60.04274368286133,295400
2025-09-26,60.40999984741211,60.88999938964844,60.18999862670898,60.709999084472656,60.281044006347656,218200
2025-09-26,60.40999984741211,60.88999938964844,60.189998626708984,60.709999084472656,60.28104782104492,218200
2025-09-29,60.77000045776367,60.77000045776367,59.93000030517578,60.54999923706055,60.274078369140625,119400
2025-09-29,60.77000045776367,60.77000045776367,59.93000030517578,60.54999923706055,60.27407836914063,119400
2025-09-30,60.279998779296875,60.95000076293945,59.779998779296875,60.779998779296875,60.503028869628906,126500
2025-09-30,60.27999877929688,60.95000076293945,59.77999877929688,60.77999877929688,60.503028869628906,126500
2025-10-01,62.52999877929688,64.41000366210938,62.5099983215332,64.04000091552734,63.74817657470703,287000
2025-10-01,62.529998779296875,64.41000366210938,62.5099983215332,64.04000091552734,63.74817657470703,287000
2025-10-02,64.52999877929688,67.06999969482422,64.33000183105469,66.8499984741211,66.54537200927734,317400
2025-10-02,64.52999877929688,67.06999969482422,64.33000183105469,66.8499984741211,66.54537200927734,317400
2025-10-03,66.81999969482422,68.05000305175781,66.68000030517578,68.0199966430664,67.71003723144531,384200
2025-10-03,66.81999969482422,68.05000305175781,66.68000030517578,68.0199966430664,67.71003723144531,384200
2025-10-06,68.12999725341797,68.12999725341797,66.44999694824219,66.7699966430664,66.46573638916016,225600
2025-10-06,68.12999725341797,68.12999725341797,66.44999694824219,66.7699966430664,66.46572875976562,225600
2025-10-07,66.7699966430664,67.68000030517578,65.70999908447266,66.45999908447266,66.15715026855469,152400
2025-10-07,66.7699966430664,67.68000030517578,65.70999908447266,66.45999908447266,66.15715026855469,152400
2025-10-08,66.4000015258789,67.43000030517578,66.37999725341797,66.98999786376953,66.68473815917969,113300
2025-10-08,66.4000015258789,67.43000030517578,66.37999725341797,66.98999786376953,66.68473815917969,113300
2025-10-09,67.08000183105469,67.94000244140625,65.75,65.9000015258789,65.5997085571289,212700
2025-10-09,67.08000183105469,67.94000244140625,65.75,65.9000015258789,65.5997085571289,212700
2025-10-10,66.0,66.87000274658203,63.7599983215332,63.86000061035156,63.56900024414063,336500
2025-10-10,66.0,66.87000274658203,63.7599983215332,63.86000061035156,63.569000244140625,336500
2025-10-13,64.38999938964844,65.66999816894531,64.02999877929688,65.20999908447266,64.912841796875,121100
2025-10-13,64.38999938964844,65.66999816894531,64.02999877929688,65.20999908447266,64.91284942626953,121100
2025-10-14,65.13999938964844,67.97000122070312,63.90999984741211,67.72000122070312,67.41140747070312,360100
2025-10-14,65.13999938964844,67.97000122070312,63.90999984741211,67.72000122070312,67.41140747070312,360100
2025-10-15,68.3499984741211,68.44999694824219,66.05999755859375,67.12000274658203,66.81414031982422,403700
2025-10-15,68.3499984741211,68.44999694824219,66.05999755859375,67.12000274658203,66.81414031982422,403700
2025-10-16,67.70999908447266,67.70999908447266,66.22000122070312,66.69000244140625,66.3861083984375,150000
2025-10-16,67.70999908447266,67.70999908447266,66.22000122070312,66.69000244140625,66.3861083984375,150000
2025-10-17,66.87999725341797,67.61000061035156,66.08000183105469,67.43000030517578,67.12272644042969,127100
2025-10-17,66.87999725341797,67.61000061035156,66.08000183105469,67.43000030517578,67.12272644042969,127100
2025-10-20,68.06999969482422,68.06999969482422,66.0999984741211,66.2300033569336,65.9281997680664,123200
2025-10-20,68.06999969482422,68.06999969482422,66.0999984741211,66.2300033569336,65.9281997680664,123200
2025-10-21,66.23999786376953,67.12999725341797,65.73999786376953,65.94000244140625,65.63951873779297,104200
2025-10-21,66.23999786376953,67.12999725341797,65.73999786376953,65.94000244140625,65.63951873779297,104200
2025-10-22,65.55000305175781,66.37000274658203,64.79000091552734,65.25,64.9526596069336,120500
2025-10-22,65.55000305175781,66.37000274658203,64.79000091552734,65.25,64.9526596069336,120500
2025-10-23,65.51000213623047,66.69000244140625,64.91000366210938,66.61000061035156,66.30646514892578,117800
2025-10-23,65.51000213623047,66.69000244140625,64.91000366210938,66.61000061035156,66.30646514892578,117800
2025-10-24,66.91000366210938,67.51000213623047,66.69000244140625,67.26000213623047,66.95350646972656,67100
2025-10-24,66.91000366210938,67.51000213623047,66.69000244140625,67.26000213623047,66.95350646972656,67100
2025-10-27,67.8499984741211,68.18000030517578,66.61000061035156,66.70999908447266,66.406005859375,78800
2025-10-27,67.8499984741211,68.18000030517578,66.61000061035156,66.70999908447266,66.406005859375,78800
2025-10-28,66.6500015258789,67.30999755859375,65.69999694824219,65.79000091552734,65.49020385742188,80500
2025-10-28,66.6500015258789,67.30999755859375,65.69999694824219,65.79000091552734,65.49020385742188,80500
2025-10-29,66.13999938964844,66.22000122070312,64.12999725341797,64.41999816894531,64.1264419555664,88500
2025-10-29,66.13999938964844,66.22000122070312,64.12999725341797,64.41999816894531,64.12644958496094,88500
2025-10-30,64.12999725341797,64.76000213623047,63.65999984741211,63.869998931884766,63.57895278930664,124000
2025-10-30,64.12999725341797,64.76000213623047,63.65999984741211,63.869998931884766,63.57895278930664,124000
2025-10-31,63.41999816894531,63.709999084472656,62.54999923706055,62.81999969482422,62.53373718261719,78500
2025-10-31,63.41999816894531,63.709999084472656,62.54999923706055,62.81999969482422,62.53373718261719,78500
2025-11-03,62.45000076293945,62.45000076293945,61.400001525878906,62.36000061035156,62.07583236694336,122000
2025-11-03,62.45000076293945,62.45000076293945,61.400001525878906,62.36000061035156,62.07583236694336,122000
2025-11-04,62.02999877929688,62.77000045776367,61.54999923706055,61.720001220703125,61.43874740600586,105600
2025-11-04,62.029998779296875,62.77000045776367,61.54999923706055,61.720001220703125,61.43874740600586,105600
2025-11-05,62.380001068115234,63.79999923706055,62.060001373291016,63.310001373291016,63.02150344848633,163200
2025-11-05,62.380001068115234,63.79999923706055,62.060001373291016,63.310001373291016,63.02150344848633,163200
2025-11-06,63.380001068115234,63.380001068115234,62.27000045776367,62.65999984741211,62.37446594238281,120000
2025-11-06,63.380001068115234,63.380001068115234,62.27000045776367,62.65999984741211,62.37446594238281,120000
2025-11-07,62.290000915527344,64.1500015258789,62.290000915527344,63.90999984741211,63.618770599365234,96900
2025-11-07,62.290000915527344,64.1500015258789,62.290000915527344,63.90999984741211,63.618770599365234,96900
2025-11-10,63.9900016784668,64.06999969482422,63.15999984741211,63.70000076293945,63.409725189208984,67200
2025-11-10,63.9900016784668,64.06999969482422,63.15999984741211,63.70000076293945,63.40972518920898,67200
2025-11-11,63.86000061035156,64.76000213623047,63.630001068115234,64.38999938964844,64.0965805053711,42300
2025-11-11,63.86000061035156,64.76000213623047,63.630001068115234,64.38999938964844,64.0965805053711,42300
2025-11-12,65.18000030517578,65.41000366210938,64.61000061035156,64.80999755859375,64.5146713256836,66800
2025-11-12,65.18000030517578,65.41000366210938,64.61000061035156,64.80999755859375,64.5146713256836,66800
2025-11-13,64.45999908447266,65.25,63.66999816894531,64.12000274658203,63.827816009521484,71000
2025-11-13,64.45999908447266,65.25,63.66999816894531,64.12000274658203,63.82781600952149,71000
2025-11-14,64.66999816894531,64.66999816894531,62.439998626708984,64.11000061035156,63.8178596496582,130200
2025-11-14,64.66999816894531,64.66999816894531,62.43999862670898,64.11000061035156,63.8178596496582,130200
2025-11-17,63.650001525878906,64.38999938964844,63.04999923706055,63.93000030517578,63.63867568969727,110000
2025-11-17,63.650001525878906,64.38999938964844,63.04999923706055,63.93000030517578,63.638675689697266,110000
2025-11-18,63.709999084472656,63.880001068115234,62.7599983215332,62.86000061035156,62.57355499267578,128500
2025-11-18,63.709999084472656,63.880001068115234,62.7599983215332,62.86000061035156,62.57355499267578,128500
2025-11-19,63.63999938964844,63.63999938964844,61.72999954223633,61.849998474121094,61.56815719604492,71500
2025-11-19,63.63999938964844,63.63999938964844,61.72999954223633,61.84999847412109,61.56815719604492,71500
2025-11-20,61.68000030517578,63.91999816894531,61.68000030517578,62.189998626708984,61.90660858154297,79600
2025-11-20,61.68000030517578,63.91999816894531,61.68000030517578,62.18999862670898,61.90660858154297,79600
2025-11-21,62.27000045776367,64.77999877929688,62.27000045776367,64.27999877929688,63.98707962036133,124600
2025-11-21,62.27000045776367,64.77999877929688,62.27000045776367,64.27999877929688,63.98707962036133,124600
2025-11-24,64.25,65.26000213623047,63.470001220703125,64.51000213623047,64.2160415649414,143600
2025-11-24,64.25,65.26000213623047,63.470001220703125,64.51000213623047,64.2160415649414,143600
2025-11-25,65.66000366210938,70.16000366210938,65.18000030517578,69.69999694824219,69.38237762451172,407700
2025-11-25,65.66000366210938,70.16000366210938,65.18000030517578,69.69999694824219,69.38237762451172,407700
2025-11-26,69.38999938964844,69.5199966430664,68.41000366210938,69.2699966430664,68.95433807373047,143400
2025-11-26,69.38999938964844,69.5199966430664,68.41000366210938,69.2699966430664,68.95433807373047,143400
2025-11-28,70.91000366210938,70.91000366210938,69.08999633789062,69.11000061035156,68.79507446289062,44500
2025-11-28,70.91000366210938,70.91000366210938,69.08999633789062,69.11000061035156,68.79507446289062,44500
2025-12-01,68.7699966430664,70.05999755859375,68.7699966430664,69.58000183105469,69.26293182373047,101500
2025-12-01,68.7699966430664,70.05999755859375,68.7699966430664,69.58000183105469,69.26293182373047,101500
2025-12-02,69.36000061035156,69.7699966430664,68.61000061035156,69.41000366210938,69.09371185302734,122900
2025-12-02,69.36000061035156,69.7699966430664,68.61000061035156,69.41000366210938,69.09371185302734,122900
2025-12-03,69.48999786376953,70.88999938964844,69.48999786376953,70.7699966430664,70.44750213623047,151400
2025-12-03,69.48999786376953,70.88999938964844,69.48999786376953,70.7699966430664,70.44750213623047,151400
2025-12-04,76.36000061035156,78.06999969482422,71.02999877929688,75.29000091552734,74.94690704345703,1230200
2025-12-04,76.36000061035156,78.06999969482422,71.02999877929688,75.29000091552734,74.94690704345703,1230200
2025-12-05,76.79000091552734,77.44999694824219,74.48999786376953,76.66000366210938,76.31067657470703,353700
2025-12-05,76.79000091552734,77.44999694824219,74.48999786376953,76.66000366210938,76.3106689453125,353700
2025-12-08,81.66999816894531,81.66999816894531,74.54000091552734,74.73999786376953,74.3994140625,74300
2025-12-08,81.66999816894531,81.66999816894531,74.54000091552734,74.73999786376953,74.3994140625,74300
2025-12-09,73.69999694824219,75.80999755859375,73.69999694824219,74.75,74.40937805175781,76900
2025-12-09,73.69999694824219,75.80999755859375,73.69999694824219,74.75,74.40937805175781,76900
2025-12-10,75.02999877929688,76.41999816894531,74.70999908447266,75.44999694824219,75.10618591308594,136800
2025-12-10,75.02999877929688,76.41999816894531,74.70999908447266,75.44999694824219,75.10618591308594,136800
2025-12-11,75.75,77.44000244140625,75.5,77.4000015258789,77.04730224609375,96600
2025-12-11,75.75,77.44000244140625,75.5,77.4000015258789,77.04730224609375,96600
2025-12-12,77.4000015258789,78.36000061035156,76.87000274658203,77.5199966430664,77.166748046875,118400
2025-12-12,77.4000015258789,78.36000061035156,76.87000274658203,77.5199966430664,77.166748046875,118400
2025-12-15,77.97000122070312,77.97000122070312,76.25,76.94000244140625,76.58940124511719,100500
2025-12-15,77.97000122070312,77.97000122070312,76.25,76.94000244140625,76.58940124511719,100500
2025-12-16,76.0,76.33999633789062,74.41000366210938,75.18000030517578,74.83740997314453,186800
2025-12-16,76.0,76.33999633789062,74.41000366210938,75.18000030517578,74.83740997314453,186800
2025-12-17,75.16999816894531,76.5999984741211,75.05000305175781,75.5199966430664,75.17585754394531,141100
2025-12-17,75.16999816894531,76.5999984741211,75.05000305175781,75.5199966430664,75.17585754394531,141100
2025-12-18,74.0999984741211,74.37000274658203,70.83999633789062,71.29000091552734,70.96514129638672,416500
2025-12-18,74.0999984741211,74.37000274658203,70.83999633789062,71.29000091552734,70.96514129638672,416500
2025-12-19,71.29000091552734,72.44999694824219,71.19000244140625,71.80000305175781,71.47282409667969,322900
2025-12-19,71.29000091552734,72.44999694824219,71.19000244140625,71.80000305175781,71.47282409667969,322900
2025-12-22,72.31999969482422,73.4000015258789,71.88999938964844,72.95999908447266,72.62752532958984,238200
2025-12-22,72.31999969482422,73.4000015258789,71.88999938964844,72.95999908447266,72.62752532958984,238200
2025-12-23,73.30000305175781,73.30000305175781,72.08000183105469,72.75,72.41848754882812,98400
2025-12-23,73.30000305175781,73.30000305175781,72.08000183105469,72.75,72.41848754882812,98400
2025-12-24,72.43000030517578,72.81999969482422,72.26000213623047,72.27999877929688,71.95063018798828,76700
2025-12-24,72.43000030517578,72.81999969482422,72.26000213623047,72.27999877929688,71.95063018798828,76700
2025-12-26,72.4800033569336,73.72000122070312,72.30000305175781,72.63999938964844,72.30899047851562,134000
2025-12-26,72.4800033569336,73.72000122070312,72.30000305175781,72.63999938964844,72.3089828491211,134000
2025-12-29,72.45999908447266,73.79000091552734,71.97000122070312,72.27999877929688,71.95063018798828,60100
2025-12-29,72.45999908447266,73.79000091552734,71.97000122070312,72.27999877929688,71.95063018798828,60100
2025-12-30,72.41999816894531,72.62000274658203,71.37000274658203,71.5,71.17418670654297,130900
2025-12-30,72.41999816894531,72.62000274658203,71.37000274658203,71.5,71.17418670654297,130900
2025-12-31,71.73999786376953,71.76000213623047,70.51000213623047,70.76000213623047,70.59255981445312,100800
2025-12-31,71.73999786376953,71.76000213623047,70.51000213623047,70.76000213623047,70.59255981445312,100800
2026-01-02,70.8499984741211,71.88999938964844,70.56999969482422,71.88999938964844,71.71988677978516,64700
2026-01-02,70.8499984741211,71.88999938964844,70.56999969482422,71.88999938964844,71.71988677978516,64700
2026-01-05,72.13999938964844,73.37000274658203,71.7300033569336,72.36000061035156,72.18877410888672,172900
2026-01-05,72.13999938964844,73.37000274658203,71.7300033569336,72.36000061035156,72.18877410888672,172900
2026-01-06,72.56999969482422,73.4000015258789,71.79000091552734,73.12000274658203,72.94697570800781,134000
2026-01-06,72.56999969482422,73.4000015258789,71.79000091552734,73.12000274658203,72.94697570800781,134000
2026-01-07,73.5199966430664,73.5199966430664,71.5199966430664,71.66999816894531,71.50040435791016,111400
2026-01-07,73.5199966430664,73.5199966430664,71.5199966430664,71.66999816894531,71.50040435791016,111400
2026-01-08,72.33000183105469,74.12999725341797,71.01000213623047,73.37000274658203,73.1963882446289,162400
2026-01-08,72.33000183105469,74.12999725341797,71.01000213623047,73.37000274658203,73.1963882446289,162400
2026-01-09,73.5,74.36000061035156,70.63999938964844,71.20999908447266,71.04149627685547,195800
2026-01-09,73.5,74.36000061035156,70.63999938964844,71.20999908447266,71.04149627685547,195800
2026-01-12,71.2300033569336,73.13999938964844,70.52999877929688,72.69000244140625,72.51799774169922,102900
2026-01-12,71.2300033569336,73.13999938964844,70.52999877929688,72.69000244140625,72.51799774169922,102900
2026-01-13,73.0,74.36000061035156,72.2699966430664,73.63999938964844,73.46574401855469,258800
2026-01-13,73.0,74.36000061035156,72.2699966430664,73.63999938964844,73.46574401855469,258800
2026-01-14,74.13999938964844,78.11000061035156,74.13999938964844,77.62999725341797,77.44630432128906,182700
2026-01-14,74.13999938964844,78.11000061035156,74.13999938964844,77.62999725341797,77.44630432128906,182700
2026-01-15,77.43000030517578,79.7699966430664,76.98999786376953,78.66000366210938,78.47386932373047,217500
2026-01-15,77.43000030517578,79.7699966430664,76.98999786376953,78.66000366210938,78.47386932373047,217500
2026-01-16,78.37999725341797,79.06999969482422,77.86000061035156,78.19000244140625,78.0049819946289,116200
2026-01-16,78.37999725341797,79.06999969482422,77.86000061035156,78.19000244140625,78.0049819946289,116200
2026-01-20,76.62999725341797,77.19999694824219,75.0,75.75,75.57075500488281,154000
2026-01-20,76.62999725341797,77.19999694824219,75.0,75.75,75.57075500488281,154000
2026-01-21,75.27999877929688,79.81999969482422,75.27999877929688,79.45999908447266,79.27197265625,148000
2026-01-21,75.27999877929688,79.81999969482422,75.27999877929688,79.45999908447266,79.27197265625,148000
2026-01-22,79.66999816894531,80.80999755859375,79.08000183105469,80.63999938964844,80.44918060302734,113400
2026-01-22,79.66999816894531,80.80999755859375,79.08000183105469,80.63999938964844,80.44918060302734,113400
2026-01-23,80.44999694824219,81.23999786376953,80.16000366210938,80.58999633789062,80.39929962158203,138400
2026-01-23,80.44999694824219,81.23999786376953,80.16000366210938,80.58999633789062,80.39929962158203,138400
2026-01-26,79.76000213623047,81.88999938964844,79.76000213623047,81.1500015258789,80.95797729492188,162100
2026-01-26,79.76000213623047,81.88999938964844,79.76000213623047,81.1500015258789,80.95797729492188,162100
2026-01-27,80.9000015258789,81.51000213623047,78.1500015258789,79.61000061035156,79.42161560058594,118600
2026-01-27,80.9000015258789,81.51000213623047,78.1500015258789,79.61000061035156,79.42161560058594,118600
2026-01-28,80.47000122070312,80.47000122070312,77.25,78.55000305175781,78.36412811279297,225100
2026-01-28,80.47000122070312,80.47000122070312,77.25,78.55000305175781,78.36412811279297,225100
2026-01-29,79.4000015258789,79.4000015258789,77.55999755859375,78.13999938964844,77.95509338378906,129300
2026-01-29,79.4000015258789,79.4000015258789,77.55999755859375,78.13999938964844,77.95509338378906,129300
2026-01-30,77.5999984741211,78.2300033569336,74.58000183105469,75.37000274658203,75.19165802001953,98100
2026-01-30,77.5999984741211,78.2300033569336,74.58000183105469,75.37000274658203,75.19165802001953,98100
2026-02-02,75.4000015258789,77.7699966430664,75.4000015258789,77.7699966430664,77.58596801757812,83900
2026-02-02,75.4000015258789,77.7699966430664,75.4000015258789,77.7699966430664,77.58596801757812,83900
2026-02-03,77.76000213623047,78.9000015258789,77.44000244140625,78.45999908447266,78.27433776855469,118600
2026-02-03,77.76000213623047,78.9000015258789,77.44000244140625,78.45999908447266,78.27433776855469,118600
2026-02-04,78.12000274658203,80.87000274658203,78.12000274658203,79.91999816894531,79.73088073730469,219500
2026-02-04,78.12000274658203,80.87000274658203,78.12000274658203,79.91999816894531,79.73088073730469,219500
2026-02-05,79.20999908447266,79.20999908447266,76.13999938964844,76.47000122070312,76.28904724121094,138900
2026-02-05,79.20999908447266,79.20999908447266,76.13999938964844,76.47000122070312,76.28904724121094,138900
2026-02-06,76.72000122070312,78.83000183105469,76.72000122070312,77.8499984741211,77.66577911376953,77600
2026-02-06,76.72000122070312,78.83000183105469,76.72000122070312,77.8499984741211,77.66577911376953,77600
2026-02-09,78.08999633789062,79.87000274658203,77.95999908447266,79.25,79.06246948242188,82200
2026-02-09,78.08999633789062,79.87000274658203,77.95999908447266,79.25,79.06246948242188,82200
2026-02-10,78.83000183105469,80.66000366210938,78.83000183105469,78.87000274658203,78.6833724975586,210100
2026-02-10,78.83000183105469,80.66000366210938,78.83000183105469,78.87000274658203,78.6833724975586,210100
2026-02-11,79.0,79.62000274658203,78.41000366210938,79.12999725341797,78.9427490234375,82200
2026-02-11,79.0,79.62000274658203,78.41000366210938,79.12999725341797,78.9427490234375,82200
2026-02-12,79.12999725341797,79.5199966430664,75.87000274658203,76.41999816894531,76.23916625976562,145800
2026-02-12,79.12999725341797,79.5199966430664,75.87000274658203,76.41999816894531,76.23916625976562,145800
2026-02-13,76.73999786376953,78.97000122070312,76.69999694824219,78.58999633789062,78.4040298461914,153100
2026-02-13,76.73999786376953,78.97000122070312,76.69999694824219,78.58999633789062,78.4040298461914,153100
2026-02-17,77.9800033569336,80.48999786376953,77.33000183105469,79.86000061035156,79.67102813720703,310000
2026-02-17,77.9800033569336,80.48999786376953,77.33000183105469,79.86000061035156,79.67102813720703,310000
2026-02-18,80.1500015258789,81.30999755859375,79.5999984741211,79.8499984741211,79.66104888916016,121600
2026-02-18,80.1500015258789,81.30999755859375,79.5999984741211,79.8499984741211,79.66104888916016,121600
2026-02-19,79.80000305175781,80.43000030517578,78.19999694824219,80.26000213623047,80.07008361816406,97900
2026-02-19,79.80000305175781,80.43000030517578,78.19999694824219,80.26000213623047,80.07008361816406,97900
