Date,Open,High,Low,Close,Adj Close,Volume
2025-07-31,76.48999786376953,77.56999969482422,75.06999969482422,77.30999755859375,76.22079467773438,267800
2025-08-01,75.55000305175781,76.1500015258789,73.72000122070312,73.8499984741211,72.8095474243164,124000
2025-08-01,75.55000305175781,76.1500015258789,73.72000122070312,73.8499984741211,72.80953979492188,124000
2025-08-04,74.6500015258789,74.6500015258789,72.5,72.91999816894531,71.89264678955078,139500
2025-08-04,74.6500015258789,74.6500015258789,72.5,72.91999816894531,71.89264678955078,139500
2025-08-05,73.37999725341797,74.2300033569336,72.37999725341797,73.76000213623047,72.72080993652344,148900
2025-08-05,73.37999725341797,74.2300033569336,72.37999725341797,73.76000213623047,72.72081756591797,148900
2025-08-06,74.7699966430664,74.7699966430664,73.0,73.12999725341797,72.09967803955078,121800
2025-08-06,74.7699966430664,74.7699966430664,73.0,73.12999725341797,72.09967803955078,121800
2025-08-07,74.0,74.54000091552734,71.95999908447266,73.58999633789062,72.55320739746094,144700
2025-08-07,74.0,74.54000091552734,71.95999908447266,73.58999633789062,72.55320739746094,144700
2025-08-08,74.01000213623047,75.3499984741211,73.7699966430664,73.93000030517578,72.88841247558594,89100
2025-08-08,74.01000213623047,75.3499984741211,73.7699966430664,73.93000030517578,72.88841247558594,89100
2025-08-11,73.54000091552734,74.16999816894531,71.44000244140625,72.44000244140625,71.4194107055664,88900
2025-08-11,73.54000091552734,74.16999816894531,71.44000244140625,72.44000244140625,71.4194107055664,88900
2025-08-12,73.63999938964844,75.05000305175781,72.98999786376953,74.72000122070312,73.66728973388672,79300
2025-08-12,73.63999938964844,75.05000305175781,72.98999786376953,74.72000122070312,73.66728210449219,79300
2025-08-13,75.5199966430664,77.31999969482422,75.11000061035156,76.80999755859375,75.72783660888672,136700
2025-08-13,75.5199966430664,77.31999969482422,75.11000061035156,76.80999755859375,75.72783660888672,136700
2025-08-14,76.01000213623047,76.5999984741211,74.37999725341797,75.54000091552734,74.4757308959961,84800
2025-08-14,76.01000213623047,76.5999984741211,74.37999725341797,75.54000091552734,74.4757308959961,84800
2025-08-15,75.95999908447266,75.95999908447266,74.58000183105469,75.30000305175781,74.2391128540039,107900
2025-08-15,75.95999908447266,75.95999908447266,74.58000183105469,75.30000305175781,74.2391128540039,107900
2025-08-18,74.66999816894531,75.22000122070312,73.80000305175781,74.44999694824219,73.40109252929688,65700
2025-08-18,74.66999816894531,75.22000122070312,73.80000305175781,74.44999694824219,73.40108489990234,65700
2025-08-19,74.11000061035156,74.91999816894531,73.97000122070312,74.9000015258789,73.8447494506836,47400
2025-08-19,74.11000061035156,74.91999816894531,73.97000122070312,74.9000015258789,73.8447494506836,47400
2025-08-20,74.77999877929688,75.11000061035156,73.72000122070312,74.5999984741211,73.5489730834961,50800
2025-08-20,74.77999877929688,75.11000061035156,73.72000122070312,74.5999984741211,73.5489730834961,50800
2025-08-21,74.4000015258789,76.30999755859375,74.0,75.77999877929688,74.71234893798828,93200
2025-08-21,74.4000015258789,76.30999755859375,74.0,75.77999877929688,74.71234893798828,93200
2025-08-22,75.83000183105469,80.37000274658203,75.51000213623047,79.56999969482422,78.44895935058594,183900
2025-08-22,75.83000183105469,80.37000274658203,75.51000213623047,79.56999969482422,78.4489517211914,183900
2025-08-25,79.29000091552734,80.30000305175781,78.44000244140625,78.58000183105469,77.472900390625,67800
2025-08-25,79.29000091552734,80.30000305175781,78.44000244140625,78.58000183105469,77.472900390625,67800
2025-08-26,78.37999725341797,79.86000061035156,78.37999725341797,79.30999755859375,78.19261932373047,82600
2025-08-26,78.37999725341797,79.86000061035156,78.37999725341797,79.30999755859375,78.19261169433594,82600
2025-08-27,78.62000274658203,79.12999725341797,78.0199966430664,78.69999694824219,77.5912094116211,57700
2025-08-27,78.62000274658203,79.12999725341797,78.0199966430664,78.69999694824219,77.5912094116211,57700
2025-08-28,79.30000305175781,79.48999786376953,77.72000122070312,78.5,77.39402770996094,82500
2025-08-28,79.30000305175781,79.48999786376953,77.72000122070312,78.5,77.39402770996094,82500
2025-08-29,78.5,78.70999908447266,77.52999877929688,77.87000274658203,76.77291107177734,64100
2025-08-29,78.5,78.70999908447266,77.52999877929688,77.87000274658203,76.77290344238281,64100
2025-09-02,76.5199966430664,76.87999725341797,75.22000122070312,76.51000213623047,75.43206787109375,91300
2025-09-02,76.5199966430664,76.87999725341797,75.22000122070312,76.51000213623047,75.43206787109375,91300
2025-09-03,75.95999908447266,76.1500015258789,74.52999877929688,75.5999984741211,74.53488159179688,76600
2025-09-03,75.95999908447266,76.1500015258789,74.52999877929688,75.5999984741211,74.53488159179688,76600
2025-09-04,75.36000061035156,76.0199966430664,74.41000366210938,75.83999633789062,74.77149963378906,92100
2025-09-04,75.36000061035156,76.0199966430664,74.41000366210938,75.83999633789062,74.77149963378906,92100
2025-09-05,75.98999786376953,77.5999984741211,75.83000183105469,77.41999816894531,76.3292465209961,70500
2025-09-05,75.98999786376953,77.5999984741211,75.83000183105469,77.41999816894531,76.3292465209961,70500
2025-09-08,77.1500015258789,77.1500015258789,75.18000030517578,76.68000030517578,75.59967041015625,77900
2025-09-08,77.1500015258789,77.1500015258789,75.18000030517578,76.68000030517578,75.59967041015625,77900
2025-09-09,76.58999633789062,77.08999633789062,73.91000366210938,74.5,73.45038604736328,100300
2025-09-09,76.58999633789062,77.08999633789062,73.91000366210938,74.5,73.45037841796875,100300
2025-09-10,74.5,76.19000244140625,74.13999938964844,75.5199966430664,74.45600891113281,82700
2025-09-10,74.5,76.19000244140625,74.13999938964844,75.5199966430664,74.45600891113281,82700
2025-09-11,75.18000030517578,77.54000091552734,75.12999725341797,77.37000274658203,76.27995300292969,98100
2025-09-11,75.18000030517578,77.54000091552734,75.12999725341797,77.37000274658203,76.27995300292969,98100
2025-09-12,76.66999816894531,77.31999969482422,76.05000305175781,76.52999877929688,75.4517822265625,57600
2025-09-12,76.66999816894531,77.31999969482422,76.05000305175781,76.52999877929688,75.4517822265625,57600
2025-09-15,76.91999816894531,78.0,76.5,77.36000061035156,76.27009582519531,73400
2025-09-15,76.91999816894531,78.0,76.5,77.36000061035156,76.27009582519531,73400
2025-09-16,77.58999633789062,77.87000274658203,76.62999725341797,77.48999786376953,76.39826202392578,72700
2025-09-16,77.58999633789062,77.87000274658203,76.62999725341797,77.48999786376953,76.39826202392578,72700
2025-09-17,77.05000305175781,79.54000091552734,76.73999786376953,76.87999725341797,75.7968521118164,70700
2025-09-17,77.05000305175781,79.54000091552734,76.73999786376953,76.87999725341797,75.7968521118164,70700
2025-09-18,77.61000061035156,79.16999816894531,76.06999969482422,78.86000061035156,77.74896240234375,92300
2025-09-18,77.61000061035156,79.16999816894531,76.06999969482422,78.86000061035156,77.74895477294922,92300
2025-09-19,79.0,79.12000274658203,77.01000213623047,77.19999694824219,76.11234283447266,275400
2025-09-19,79.0,79.12000274658203,77.01000213623047,77.19999694824219,76.11234283447266,275400
2025-09-22,76.87999725341797,77.44999694824219,75.29000091552734,75.7699966430664,74.7024917602539,81000
2025-09-22,76.87999725341797,77.44999694824219,75.29000091552734,75.7699966430664,74.7024917602539,81000
2025-09-23,75.72000122070312,76.5199966430664,73.41000366210938,73.93000030517578,72.88841247558594,183000
2025-09-23,75.72000122070312,76.5199966430664,73.41000366210938,73.93000030517578,72.88841247558594,183000
2025-09-24,74.19999694824219,74.93000030517578,73.08000183105469,74.16999816894531,73.12503051757812,80700
2025-09-24,74.19999694824219,74.93000030517578,73.08000183105469,74.16999816894531,73.12503051757812,80700
2025-09-25,73.83000183105469,74.87000274658203,73.37000274658203,74.01000213623047,72.96728515625,83200
2025-09-25,73.83000183105469,74.87000274658203,73.37000274658203,74.01000213623047,72.96728515625,83200
2025-09-26,74.25,78.13999938964844,73.75,77.69999694824219,76.60529327392578,106100
2025-09-26,74.25,78.13999938964844,73.75,77.69999694824219,76.60529327392578,106100
2025-09-29,77.88999938964844,77.98999786376953,75.68000030517578,76.13999938964844,75.06727600097656,110300
2025-09-29,77.88999938964844,77.98999786376953,75.68000030517578,76.13999938964844,75.06727600097656,110300
2025-09-30,75.73999786376953,77.44999694824219,75.55999755859375,77.16000366210938,76.07290649414062,121400
2025-09-30,75.73999786376953,77.44999694824219,75.55999755859375,77.16000366210938,76.07290649414062,121400
2025-10-01,77.05000305175781,78.80999755859375,77.05000305175781,78.33999633789062,77.23628234863281,64800
2025-10-01,77.05000305175781,78.80999755859375,77.05000305175781,78.33999633789062,77.23628234863281,64800
2025-10-02,78.56999969482422,79.91999816894531,77.61000061035156,79.37999725341797,78.26162719726562,74000
2025-10-02,78.56999969482422,79.91999816894531,77.61000061035156,79.37999725341797,78.26162719726562,74000
2025-10-03,79.75,80.81999969482422,78.16000366210938,78.36000061035156,77.2560043334961,77200
2025-10-03,79.75,80.81999969482422,78.16000366210938,78.36000061035156,77.2560043334961,77200
2025-10-06,79.20999908447266,79.4000015258789,76.55000305175781,76.55000305175781,75.47151184082031,61700
2025-10-06,79.20999908447266,79.4000015258789,76.55000305175781,76.55000305175781,75.47151184082031,61700
2025-10-07,76.1500015258789,78.4000015258789,75.51000213623047,77.36000061035156,76.27009582519531,71900
2025-10-07,76.1500015258789,78.4000015258789,75.51000213623047,77.36000061035156,76.27009582519531,71900
2025-10-08,79.0999984741211,82.38999938964844,78.80000305175781,82.05999755859375,80.90386962890625,110400
2025-10-08,79.0999984741211,82.38999938964844,78.80000305175781,82.05999755859375,80.90386962890625,110400
2025-10-09,82.98999786376953,83.55000305175781,77.55999755859375,77.56999969482422,76.47712707519531,136800
2025-10-09,82.98999786376953,83.55000305175781,77.55999755859375,77.56999969482422,76.47712707519531,136800
2025-10-10,77.33999633789062,78.43000030517578,76.45999908447266,76.68000030517578,75.59967041015625,126000
2025-10-10,77.33999633789062,78.43000030517578,76.45999908447266,76.68000030517578,75.59967041015625,126000
2025-10-13,78.58000183105469,81.5,78.05999755859375,79.88999938964844,78.76445007324219,104700
2025-10-13,78.58000183105469,81.5,78.05999755859375,79.88999938964844,78.76445007324219,104700
2025-10-14,78.05000305175781,80.3499984741211,77.97000122070312,79.83999633789062,78.71514892578125,100100
2025-10-14,78.05000305175781,80.3499984741211,77.97000122070312,79.83999633789062,78.71514892578125,100100
2025-10-15,79.83999633789062,80.62999725341797,79.30999755859375,80.0,78.87289428710938,95200
2025-10-15,79.83999633789062,80.62999725341797,79.30999755859375,80.0,78.87289428710938,95200
2025-10-16,80.0,80.5,78.25,79.55999755859375,78.4390869140625,108700
2025-10-16,80.0,80.5,78.25,79.55999755859375,78.4390869140625,108700
2025-10-17,78.44999694824219,79.91000366210938,77.36000061035156,78.06999969482422,76.97008514404297,99700
2025-10-17,78.44999694824219,79.91000366210938,77.36000061035156,78.06999969482422,76.9700927734375,99700
2025-10-20,79.27999877929688,80.31999969482422,79.27999877929688,80.0,78.87289428710938,81400
2025-10-20,79.27999877929688,80.31999969482422,79.27999877929688,80.0,78.87289428710938,81400
2025-10-21,79.05999755859375,80.36000061035156,78.08000183105469,79.75,78.62641906738281,107600
2025-10-21,79.05999755859375,80.36000061035156,78.08000183105469,79.75,78.62641906738281,107600
2025-10-22,79.5,80.1500015258789,77.23999786376953,77.9000015258789,76.80248260498047,155900
2025-10-22,79.5,80.1500015258789,77.23999786376953,77.9000015258789,76.80248260498047,155900
2025-10-23,87.13999938964844,97.56999969482422,85.81999969482422,93.12000274658205,91.80805206298828,925900
2025-10-23,87.13999938964844,97.56999969482422,85.81999969482422,93.12000274658203,91.80805969238281,925900
2025-10-24,92.08999633789062,97.5999984741211,91.41999816894533,95.79000091552734,95.22786712646484,637500
2025-10-24,92.08999633789062,97.5999984741211,91.41999816894531,95.79000091552734,95.22786712646484,637500
2025-10-27,95.1500015258789,95.47000122070312,91.9499969482422,93.08000183105467,92.53376770019533,294000
2025-10-27,95.1500015258789,95.47000122070312,91.94999694824219,93.08000183105469,92.53376770019531,294000
2025-10-28,93.37999725341795,94.37999725341795,92.3000030517578,93.58000183105467,93.03083038330078,306000
2025-10-28,93.37999725341797,94.37999725341797,92.30000305175781,93.58000183105469,93.03083038330078,306000
2025-10-29,93.58000183105469,95.97000122070312,92.0,92.62999725341797,92.0864028930664,190100
2025-10-29,93.58000183105467,95.97000122070312,92.0,92.62999725341795,92.0864028930664,190100
2025-10-30,91.7300033569336,91.87999725341797,87.93000030517578,88.62999725341797,88.10987854003906,209500
2025-10-30,91.7300033569336,91.87999725341795,87.93000030517578,88.62999725341797,88.10987854003906,209500
2025-10-31,89.36000061035156,91.62999725341797,87.88999938964844,90.52999877929688,89.99872589111328,185900
2025-10-31,89.36000061035156,91.62999725341795,87.88999938964844,90.52999877929688,89.99872589111328,185900
2025-11-03,91.75,93.91000366210938,90.80000305175781,93.30999755859375,92.76241302490234,187600
2025-11-03,91.75,93.91000366210938,90.8000030517578,93.30999755859376,92.76241302490234,187600
2025-11-04,91.12999725341797,93.11000061035156,88.98999786376953,91.25,90.71450805664062,172000
2025-11-04,91.12999725341795,93.11000061035156,88.98999786376953,91.25,90.71450805664062,172000
2025-11-05,90.48999786376953,92.91000366210938,90.37000274658203,92.55999755859375,92.01681518554688,133700
2025-11-05,90.48999786376952,92.91000366210938,90.37000274658205,92.55999755859376,92.01681518554688,133700
2025-11-06,93.51000213623047,94.56999969482422,91.5999984741211,91.72000122070312,91.18174743652344,127300
2025-11-06,93.51000213623048,94.56999969482422,91.5999984741211,91.72000122070312,91.18174743652344,127300
2025-11-07,90.9000015258789,94.91999816894533,90.88999938964844,94.52999877929688,93.97525787353516,171000
2025-11-07,90.9000015258789,94.91999816894531,90.88999938964844,94.52999877929688,93.97525787353516,171000
2025-11-10,96.48999786376953,97.62999725341797,94.52999877929688,95.29000091552734,94.73079681396484,152500
2025-11-10,96.48999786376952,97.62999725341795,94.52999877929688,95.29000091552734,94.73079681396484,152500
2025-11-11,94.62000274658203,95.97000122070312,92.61000061035156,93.20999908447266,92.66300201416016,130900
2025-11-11,94.62000274658205,95.97000122070312,92.61000061035156,93.20999908447266,92.66300201416016,130900
2025-11-12,94.02999877929688,96.08000183105469,94.02999877929688,95.08999633789062,94.53196716308594,130200
2025-11-12,94.02999877929688,96.08000183105467,94.02999877929688,95.08999633789062,94.53196716308594,130200
2025-11-13,95.16000366210938,95.80000305175781,92.05000305175781,93.58000183105469,93.03083038330078,159000
2025-11-13,95.16000366210938,95.8000030517578,92.0500030517578,93.58000183105467,93.03083038330078,159000
2025-11-14,91.7300033569336,92.51000213623048,89.56999969482422,91.22000122070312,90.68468475341795,154500
2025-11-14,91.7300033569336,92.51000213623047,89.56999969482422,91.22000122070312,90.68468475341797,154500
2025-11-17,91.16000366210938,92.76000213623047,89.01000213623047,91.5,90.9630355834961,149600
2025-11-17,91.16000366210938,92.76000213623048,89.01000213623047,91.5,90.9630355834961,149600
2025-11-18,89.25,91.38999938964844,88.0,89.73999786376953,89.21336364746094,99300
2025-11-18,89.25,91.38999938964844,88.0,89.73999786376953,89.21336364746094,99300
2025-11-19,89.69000244140625,91.11000061035156,88.83999633789062,90.06999969482422,89.54142761230469,118000
2025-11-19,89.69000244140625,91.11000061035156,88.83999633789062,90.06999969482422,89.54142761230469,118000
2025-11-20,91.73999786376953,92.38999938964844,88.91999816894531,89.62000274658203,89.09407043457031,121400
2025-11-20,91.73999786376952,92.38999938964844,88.91999816894531,89.62000274658203,89.09407043457031,121400
2025-11-21,89.6500015258789,92.01000213623048,88.58000183105469,91.8000030517578,91.26128387451172,192200
2025-11-21,89.6500015258789,92.01000213623047,88.58000183105469,91.80000305175781,91.26128387451172,192200
2025-11-24,91.30999755859376,94.12999725341795,91.0,93.08000183105467,92.53376770019533,111900
2025-11-24,91.30999755859375,94.12999725341797,91.0,93.08000183105469,92.53376770019531,111900
2025-11-25,93.4800033569336,96.44000244140625,93.4800033569336,95.16999816894531,94.61149597167969,150700
2025-11-25,93.4800033569336,96.44000244140624,93.4800033569336,95.16999816894533,94.61149597167967,150700
2025-11-26,95.37999725341797,96.83000183105469,94.93000030517578,95.80999755859375,95.24774169921875,179400
2025-11-26,95.37999725341795,96.83000183105467,94.93000030517578,95.80999755859376,95.24774169921876,179400
2025-11-28,95.5999984741211,96.51000213623048,95.29000091552734,96.0500030517578,95.48634338378906,65300
2025-11-28,95.5999984741211,96.51000213623047,95.29000091552734,96.05000305175781,95.48634338378906,65300
2025-12-01,96.5,97.30000305175781,95.5999984741211,96.55000305175781,95.98340606689453,137800
2025-12-01,96.5,97.3000030517578,95.5999984741211,96.5500030517578,95.98340606689452,137800
2025-12-02,96.63999938964844,99.70999908447266,94.20999908447266,98.3000030517578,97.72313690185548,193300
2025-12-02,96.63999938964844,99.70999908447266,94.20999908447266,98.30000305175781,97.72313690185547,193300
2025-12-03,99.37000274658205,106.16000366210938,99.37000274658205,104.08999633789062,103.4791488647461,284200
2025-12-03,99.37000274658203,106.16000366210938,99.37000274658203,104.08999633789062,103.4791488647461,284200
2025-12-04,103.16000366210938,106.47000122070312,101.77999877929688,106.25,105.62648010253906,287800
2025-12-04,103.16000366210938,106.47000122070312,101.77999877929688,106.25,105.62648010253906,287800
2025-12-05,106.25,106.25,103.4000015258789,104.62000274658205,104.00605010986328,160500
2025-12-05,106.25,106.25,103.4000015258789,104.62000274658203,104.00605010986328,160500
2025-12-08,104.7699966430664,105.97000122070312,101.66000366210938,102.1999969482422,101.6002426147461,186000
2025-12-08,104.7699966430664,105.97000122070312,101.66000366210938,102.19999694824219,101.6002426147461,186000
2025-12-09,100.80999755859375,104.7699966430664,100.41999816894531,103.9000015258789,103.29026794433594,159500
2025-12-09,100.80999755859376,104.7699966430664,100.41999816894533,103.9000015258789,103.29026794433594,159500
2025-12-10,103.75,107.80999755859375,103.75,106.43000030517578,105.805419921875,254400
2025-12-10,103.75,107.80999755859376,103.75,106.43000030517578,105.805419921875,254400
2025-12-11,106.36000061035156,110.23999786376953,106.36000061035156,109.52999877929688,108.8872299194336,185400
2025-12-11,106.36000061035156,110.23999786376952,106.36000061035156,109.52999877929688,108.8872299194336,185400
2025-12-12,109.93000030517578,110.94000244140625,108.3499984741211,108.79000091552734,108.15157318115234,175800
2025-12-12,109.93000030517578,110.94000244140624,108.3499984741211,108.79000091552734,108.15157318115234,175800
2025-12-15,109.12999725341795,110.1999969482422,106.12999725341795,109.91000366210938,109.26500701904295,201100
2025-12-15,109.12999725341797,110.19999694824219,106.12999725341797,109.91000366210938,109.26500701904297,201100
2025-12-16,108.5999984741211,112.44000244140625,108.2699966430664,111.79000091552734,111.13397216796875,280400
2025-12-16,108.5999984741211,112.44000244140624,108.2699966430664,111.79000091552734,111.13397216796876,280400
2025-12-17,111.79000091552734,113.5199966430664,109.56999969482422,111.08000183105469,110.42813873291016,219600
2025-12-17,111.79000091552734,113.5199966430664,109.56999969482422,111.08000183105467,110.42813873291016,219600
2025-12-18,111.0999984741211,113.5500030517578,110.41999816894533,112.3499984741211,111.69068145751952,250800
2025-12-18,111.0999984741211,113.55000305175781,110.41999816894531,112.3499984741211,111.69068145751953,250800
2025-12-19,112.3499984741211,115.33000183105469,112.12999725341797,114.12000274658203,113.4502944946289,609100
2025-12-19,112.3499984741211,115.33000183105467,112.12999725341795,114.12000274658205,113.4502944946289,609100
2025-12-22,115.91000366210938,118.06999969482422,115.19999694824219,116.05999755859375,115.37890625,183800
2025-12-22,115.91000366210938,118.06999969482422,115.1999969482422,116.05999755859376,115.37890625,183800
2025-12-23,116.25,117.72000122070312,115.88999938964844,116.63999938964844,115.95550537109375,169200
2025-12-23,116.25,117.72000122070312,115.88999938964844,116.63999938964844,115.95550537109376,169200
2025-12-24,116.73999786376952,117.58000183105467,115.91999816894533,116.86000061035156,116.1742172241211,76900
2025-12-24,116.73999786376953,117.58000183105469,115.91999816894531,116.86000061035156,116.1742172241211,76900
2025-12-26,117.29000091552734,118.2699966430664,116.26000213623047,117.55000305175781,116.86016845703125,104400
2025-12-26,117.29000091552734,118.2699966430664,116.26000213623048,117.5500030517578,116.86016845703124,104400
2025-12-29,116.20999908447266,118.33000183105469,115.0999984741211,117.87999725341797,117.18822479248047,179100
2025-12-29,116.20999908447266,118.33000183105467,115.0999984741211,117.87999725341795,117.18822479248048,179100
2025-12-30,118.86000061035156,119.12999725341795,117.55999755859376,118.11000061035156,117.41687774658205,174600
2025-12-30,118.86000061035156,119.12999725341797,117.55999755859375,118.11000061035156,117.41687774658203,174600
2025-12-31,118.4800033569336,118.4800033569336,114.83000183105469,114.86000061035156,114.18595123291016,135700
2025-12-31,118.4800033569336,118.4800033569336,114.83000183105467,114.86000061035156,114.18595123291016,135700
2026-01-02,116.30999755859375,120.43000030517578,115.16000366210938,120.30000305175781,119.59403228759766,191100
2026-01-02,116.30999755859376,120.43000030517578,115.16000366210938,120.3000030517578,119.59403228759766,191100
2026-01-05,121.0,124.2699966430664,120.66000366210938,120.87000274658203,120.16068267822266,227000
2026-01-05,121.0,124.2699966430664,120.66000366210938,120.87000274658205,120.16068267822266,227000
2026-01-06,121.58999633789062,123.37999725341797,120.33000183105469,122.33000183105469,121.61211395263672,306400
2026-01-06,121.58999633789062,123.37999725341795,120.33000183105467,122.33000183105467,121.61211395263672,306400
2026-01-07,120.88999938964844,123.0,119.29000091552734,122.80000305175781,122.07936096191406,191200
2026-01-07,120.88999938964844,123.0,119.29000091552734,122.8000030517578,122.07936096191406,191200
2026-01-08,121.0199966430664,124.4800033569336,119.01000213623047,122.5999984741211,121.88053131103516,201500
2026-01-08,121.0199966430664,124.4800033569336,119.01000213623048,122.5999984741211,121.88053131103516,201500
2026-01-09,122.80999755859375,124.66999816894531,122.19999694824219,123.06999969482422,122.34777069091797,153700
2026-01-09,122.80999755859376,124.66999816894533,122.1999969482422,123.06999969482422,122.34777069091795,153700
2026-01-12,123.4000015258789,127.23999786376953,123.04000091552734,126.81999969482422,126.07576751708984,150300
2026-01-12,123.4000015258789,127.23999786376952,123.04000091552734,126.81999969482422,126.07576751708984,150300
2026-01-13,126.37000274658203,127.62000274658203,124.0,126.38999938964844,125.64828491210938,146000
2026-01-13,126.37000274658205,127.62000274658205,124.0,126.38999938964844,125.64828491210938,146000
2026-01-14,126.23999786376952,128.60000610351562,125.95999908447266,127.66000366210938,126.9108428955078,121800
2026-01-14,126.23999786376953,128.60000610351562,125.95999908447266,127.66000366210938,126.91084289550781,121800
2026-01-15,127.11000061035156,132.5399932861328,125.86000061035156,131.22000122070312,130.449951171875,152800
2026-01-15,127.11000061035156,132.5399932861328,125.86000061035156,131.22000122070312,130.449951171875,152800
2026-01-16,130.22999572753906,130.77000427246094,126.05000305175781,128.24000549316406,127.48743438720703,162300
2026-01-16,130.22999572753906,130.77000427246094,126.0500030517578,128.24000549316406,127.48743438720705,162300
2026-01-20,126.30999755859375,129.42999267578125,125.13999938964844,127.58999633789062,126.84123992919922,113000
2026-01-20,126.30999755859376,129.42999267578125,125.13999938964844,127.58999633789062,126.84123992919922,113000
2026-01-21,129.44000244140625,133.19000244140625,129.0399932861328,133.16000366210938,132.37855529785156,173100
2026-01-21,129.44000244140625,133.19000244140625,129.0399932861328,133.16000366210938,132.37855529785156,173100
2026-01-22,134.17999267578125,135.47999572753906,131.07000732421875,131.2100067138672,130.44000244140625,143600
2026-01-22,134.17999267578125,135.47999572753906,131.07000732421875,131.2100067138672,130.44000244140625,143600
2026-01-23,130.2100067138672,130.2100067138672,125.62000274658203,127.41000366210938,127.41000366210938,140500
2026-01-23,130.2100067138672,130.2100067138672,125.62000274658205,127.41000366210938,127.41000366210938,140500
2026-01-26,128.9499969482422,128.9499969482422,123.33000183105469,123.5199966430664,123.5199966430664,152400
2026-01-26,128.9499969482422,128.9499969482422,123.33000183105467,123.5199966430664,123.5199966430664,152400
2026-01-27,122.52999877929688,124.98999786376953,119.81999969482422,123.01000213623047,123.01000213623047,123900
2026-01-27,122.52999877929688,124.98999786376952,119.81999969482422,123.01000213623048,123.01000213623048,123900
2026-01-28,125.0,125.44000244140625,122.55999755859375,123.30999755859375,123.30999755859375,153300
2026-01-28,125.0,125.44000244140624,122.55999755859376,123.30999755859376,123.30999755859376,153300
2026-01-29,125.37999725341795,130.0,123.62999725341795,126.91999816894533,126.91999816894533,226700
2026-01-29,125.37999725341797,130.0,123.62999725341797,126.91999816894531,126.91999816894531,226700
2026-01-30,122.91999816894533,125.47000122070312,118.83000183105467,122.62000274658205,122.62000274658205,229500
2026-01-30,122.91999816894531,125.47000122070312,118.83000183105469,122.62000274658203,122.62000274658203,229500
2026-02-02,121.88999938964844,133.74000549316406,120.48999786376953,131.8699951171875,131.8699951171875,287700
2026-02-02,121.88999938964844,133.74000549316406,120.48999786376952,131.8699951171875,131.8699951171875,287700
2026-02-03,134.50999450683594,139.72000122070312,132.38999938964844,138.86000061035156,138.86000061035156,225300
2026-02-03,134.50999450683594,139.72000122070312,132.38999938964844,138.86000061035156,138.86000061035156,225300
2026-02-04,140.24000549316406,143.02000427246094,137.60000610351562,138.0,138.0,220600
2026-02-04,140.24000549316406,143.02000427246094,137.60000610351562,138.0,138.0,220600
2026-02-05,135.2899932861328,136.99000549316406,129.64999389648438,131.00999450683594,131.00999450683594,279300
2026-02-05,135.2899932861328,136.99000549316406,129.64999389648438,131.00999450683594,131.00999450683594,279300
2026-02-06,133.0,138.9600067138672,133.0,138.50999450683594,138.50999450683594,298600
2026-02-06,133.0,138.9600067138672,133.0,138.50999450683594,138.50999450683594,298600
2026-02-09,140.49000549316406,144.92999267578125,139.2899932861328,142.44000244140625,142.44000244140625,210900
2026-02-09,140.49000549316406,144.92999267578125,139.2899932861328,142.44000244140625,142.44000244140625,210900
2026-02-10,141.50999450683594,143.07000732421875,138.9199981689453,140.14999389648438,140.14999389648438,136400
2026-02-10,141.50999450683594,143.07000732421875,138.9199981689453,140.14999389648438,140.14999389648438,136400
2026-02-11,142.97000122070312,145.6300048828125,139.72000122070312,144.7100067138672,144.7100067138672,169300
2026-02-11,142.97000122070312,145.6300048828125,139.72000122070312,144.7100067138672,144.7100067138672,169300
2026-02-12,146.67999267578125,150.0,138.50999450683594,140.07000732421875,140.07000732421875,206800
2026-02-12,146.67999267578125,150.0,138.50999450683594,140.07000732421875,140.07000732421875,206800
2026-02-13,132.5399932861328,140.44000244140625,130.0399932861328,140.41000366210938,140.41000366210938,201500
2026-02-13,132.5399932861328,140.44000244140625,130.0399932861328,140.41000366210938,140.41000366210938,201500
2026-02-17,138.35000610351562,141.32000732421875,133.72999572753906,140.57000732421875,140.57000732421875,216800
2026-02-17,138.35000610351562,141.32000732421875,133.72999572753906,140.57000732421875,140.57000732421875,216800
2026-02-18,142.27000427246094,146.97999572753906,138.5500030517578,139.3800048828125,139.3800048828125,359600
2026-02-18,142.27000427246094,146.97999572753906,138.5500030517578,139.3800048828125,139.3800048828125,359600
2026-02-19,123.01000213623048,134.49000549316406,120.0,127.0500030517578,127.0500030517578,490800
2026-02-19,123.01000213623047,134.49000549316406,120.0,127.05000305175781,127.05000305175781,490800
2026-02-20,124.51000213623047,129.16000366210938,120.02999877929688,129.02000427246094,129.02000427246094,345000
2026-02-20,124.51000213623048,129.16000366210938,120.02999877929688,129.02000427246094,129.02000427246094,345000
2026-02-23,125.69000244140624,126.9499969482422,117.0,125.83000183105467,125.83000183105467,415700
2026-02-23,125.69000244140625,126.94999694824219,117.0,125.83000183105469,125.83000183105469,415700
2026-02-24,126.1999969482422,130.66000366210938,126.1999969482422,128.47000122070312,128.47000122070312,246600
2026-02-24,126.19999694824219,130.66000366210938,126.19999694824219,128.47000122070312,128.47000122070312,246600
2026-02-25,130.77999877929688,132.3000030517578,128.44000244140625,132.1199951171875,132.1199951171875,204800
2026-02-25,130.77999877929688,132.3000030517578,128.44000244140625,132.1199951171875,132.1199951171875,204800
