Date,Open,High,Low,Close,Adj Close,Volume
2025-07-28,58.4900016784668,60.11000061035156,58.439998626708984,58.970001220703125,58.2054328918457,1186300
2025-07-28,58.4900016784668,60.11000061035156,58.43999862670898,58.970001220703125,58.20543670654297,1186300
2025-07-29,59.029998779296875,59.36000061035156,57.84000015258789,58.84000015258789,58.077110290527344,801600
2025-07-29,59.02999877929688,59.36000061035156,57.84000015258789,58.84000015258789,58.07711410522461,801600
2025-07-30,58.59999847412109,59.02899932861328,57.20000076293945,58.52000045776367,57.76126480102539,1223100
2025-07-30,58.599998474121094,59.02899932861328,57.20000076293945,58.52000045776367,57.76126480102539,1223100
2025-07-31,57.380001068115234,58.65999984741211,56.369998931884766,56.54999923706055,55.81680679321289,944900
2025-07-31,57.380001068115234,58.65999984741211,56.369998931884766,56.54999923706055,55.816810607910156,944900
2025-08-01,55.36000061035156,55.595001220703125,53.5,54.7400016784668,54.0302734375,977400
2025-08-01,55.36000061035156,55.595001220703125,53.5,54.7400016784668,54.030277252197266,977400
2025-08-04,54.900001525878906,55.959999084472656,54.380001068115234,55.84999847412109,55.12588119506836,632900
2025-08-04,54.900001525878906,55.959999084472656,54.380001068115234,55.849998474121094,55.125877380371094,632900
2025-08-05,55.779998779296875,58.13999938964844,55.428001403808594,57.599998474121094,56.85319519042969,1005600
2025-08-05,55.77999877929688,58.13999938964844,55.428001403808594,57.59999847412109,56.85319137573242,1005600
2025-08-06,57.220001220703125,58.85499954223633,55.209999084472656,55.2400016784668,54.761474609375,814700
2025-08-06,57.220001220703125,58.85499954223633,55.209999084472656,55.2400016784668,54.761474609375,814700
2025-08-07,56.15999984741211,57.959999084472656,54.70000076293945,55.290000915527344,54.811038970947266,719700
2025-08-07,56.15999984741211,57.959999084472656,54.70000076293945,55.290000915527344,54.81103897094727,719700
2025-08-08,55.380001068115234,56.44499969482422,54.5,55.439998626708984,54.959739685058594,661200
2025-08-08,55.380001068115234,56.44499969482422,54.5,55.43999862670898,54.959739685058594,661200
2025-08-11,55.7400016784668,56.11000061035156,52.70100021362305,53.77999877929688,53.31411743164063,991400
2025-08-11,55.7400016784668,56.11000061035156,52.70100021362305,53.779998779296875,53.31412124633789,991400
2025-08-12,54.43999862670898,56.81999969482422,54.06999969482422,56.720001220703125,56.2286491394043,885500
2025-08-12,54.439998626708984,56.81999969482422,54.06999969482422,56.720001220703125,56.2286491394043,885500
2025-08-13,56.33000183105469,57.915000915527344,55.900001525878906,57.54999923706055,57.05146408081055,849300
2025-08-13,56.33000183105469,57.915000915527344,55.900001525878906,57.54999923706055,57.051456451416016,849300
2025-08-14,57.45000076293945,57.45000076293945,55.13999938964844,56.47999954223633,55.99073028564453,921500
2025-08-14,57.45000076293945,57.45000076293945,55.13999938964844,56.47999954223633,55.99073028564453,921500
2025-08-15,56.22999954223633,56.77000045776367,55.2400016784668,55.290000915527344,54.811038970947266,627700
2025-08-15,56.22999954223633,56.77000045776367,55.2400016784668,55.290000915527344,54.81103897094727,627700
2025-08-18,54.849998474121094,57.22999954223633,54.685001373291016,56.630001068115234,56.139434814453125,602700
2025-08-18,54.84999847412109,57.22999954223633,54.685001373291016,56.630001068115234,56.139434814453125,602700
2025-08-19,56.790000915527344,57.400001525878906,55.70000076293945,56.31999969482422,55.83211517333984,529700
2025-08-19,56.790000915527344,57.400001525878906,55.70000076293945,56.31999969482422,55.832115173339844,529700
2025-08-20,57.15999984741211,57.391998291015625,55.61000061035156,56.36000061035156,55.871768951416016,619300
2025-08-20,57.15999984741211,57.391998291015625,55.61000061035156,56.36000061035156,55.871768951416016,619300
2025-08-21,56.27000045776367,57.45000076293945,55.79999923706055,57.310001373291016,56.813541412353516,554900
2025-08-21,56.27000045776367,57.45000076293945,55.79999923706055,57.310001373291016,56.81354141235352,554900
2025-08-22,57.02999877929688,61.369998931884766,57.02999877929688,60.82500076293945,60.29809188842773,790800
2025-08-22,57.029998779296875,61.369998931884766,57.029998779296875,60.82500076293945,60.298091888427734,790800
2025-08-25,60.439998626708984,62.11000061035156,60.029998779296875,61.97999954223633,61.443084716796875,959000
2025-08-25,60.43999862670898,62.11000061035156,60.02999877929688,61.97999954223633,61.44308471679688,959000
2025-08-26,61.060001373291016,62.81999969482422,60.57099914550781,61.560001373291016,61.02672576904297,1087500
2025-08-26,61.060001373291016,62.81999969482422,60.57099914550781,61.560001373291016,61.02672576904297,1087500
2025-08-27,64.19999694824219,64.80000305175781,62.619998931884766,63.68000030517578,63.12835693359375,1585800
2025-08-27,64.19999694824219,64.80000305175781,62.619998931884766,63.68000030517578,63.12835693359375,1585800
2025-08-28,64.0199966430664,64.7699966430664,62.52999877929688,64.02999877929688,63.47532272338867,789200
2025-08-28,64.0199966430664,64.7699966430664,62.529998779296875,64.02999877929688,63.47532653808594,789200
2025-08-29,64.0,64.5,63.09000015258789,63.70500183105469,63.15314483642578,725900
2025-08-29,64.0,64.5,63.09000015258789,63.70500183105469,63.15314483642578,725900
2025-09-02,63.0099983215332,64.98999786376953,62.30500030517578,64.80000305175781,64.23866271972656,971700
2025-09-02,63.0099983215332,64.98999786376953,62.30500030517578,64.80000305175781,64.23866271972656,971700
2025-09-03,63.90999984741211,65.44999694824219,62.310001373291016,62.36000061035156,61.819793701171875,1222500
2025-09-03,63.90999984741211,65.44999694824219,62.310001373291016,62.36000061035156,61.81979370117188,1222500
2025-09-04,62.0099983215332,63.0,61.0099983215332,62.66999816894531,62.127105712890625,1052000
2025-09-04,62.0099983215332,63.0,61.0099983215332,62.66999816894531,62.12710571289063,1052000
2025-09-05,61.72999954223633,63.689998626708984,61.0,62.5,61.95858383178711,851800
2025-09-05,61.72999954223633,63.68999862670898,61.0,62.5,61.95858383178711,851800
2025-09-08,62.66999816894531,62.66999816894531,60.23500061035156,61.7599983215332,61.22499084472656,650100
2025-09-08,62.66999816894531,62.66999816894531,60.23500061035156,61.7599983215332,61.2249870300293,650100
2025-09-09,62.130001068115234,63.02999877929688,61.68999862670898,61.91999816894531,61.383602142333984,518400
2025-09-09,62.130001068115234,63.029998779296875,61.689998626708984,61.91999816894531,61.383602142333984,518400
2025-09-10,62.02000045776367,63.93999862670898,61.78499984741211,63.810001373291016,63.257232666015625,818900
2025-09-10,62.02000045776367,63.939998626708984,61.78499984741211,63.810001373291016,63.257232666015625,818900
2025-09-11,63.0,64.2750015258789,62.54999923706055,62.720001220703125,62.17667388916016,664800
2025-09-11,63.0,64.2750015258789,62.54999923706055,62.720001220703125,62.176673889160156,664800
2025-09-12,63.2400016784668,63.9900016784668,61.88999938964844,62.29999923706055,61.76031494140625,621900
2025-09-12,63.2400016784668,63.9900016784668,61.88999938964844,62.29999923706055,61.76031494140625,621900
2025-09-15,62.709999084472656,63.16999816894531,61.20000076293945,61.400001525878906,60.86811065673828,474900
2025-09-15,62.709999084472656,63.16999816894531,61.20000076293945,61.400001525878906,60.86811065673828,474900
2025-09-16,61.880001068115234,64.30999755859375,61.63999938964844,64.13999938964844,63.584373474121094,602700
2025-09-16,61.880001068115234,64.30999755859375,61.63999938964844,64.13999938964844,63.58437347412109,602700
2025-09-17,64.0999984741211,65.94999694824219,63.11000061035156,63.77999877929688,63.22748947143555,671600
2025-09-17,64.0999984741211,65.94999694824219,63.11000061035156,63.779998779296875,63.22748947143555,671600
2025-09-18,64.76000213623047,65.63500213623047,63.470001220703125,65.5,64.9325942993164,786300
2025-09-18,64.76000213623047,65.63500213623047,63.470001220703125,65.5,64.9325942993164,786300
2025-09-19,65.5,65.87999725341797,63.09999847412109,63.72999954223633,63.17792510986328,1988700
2025-09-19,65.5,65.87999725341797,63.099998474121094,63.72999954223633,63.17792510986328,1988700
2025-09-22,63.02999877929688,65.0,62.15999984741211,64.37999725341797,63.82229232788086,686700
2025-09-22,63.029998779296875,65.0,62.15999984741211,64.37999725341797,63.82229232788086,686700
2025-09-23,65.26000213623047,68.27999877929688,65.09500122070312,67.33000183105469,66.74674224853516,1065300
2025-09-23,65.26000213623047,68.27999877929688,65.09500122070312,67.33000183105469,66.74674224853516,1065300
2025-09-24,68.43000030517578,69.54000091552734,67.26000213623047,67.5,66.91526794433594,954000
2025-09-24,68.43000030517578,69.54000091552734,67.26000213623047,67.5,66.91526794433594,954000
2025-09-25,66.36000061035156,68.44999694824219,65.80599975585938,68.08999633789062,67.50016021728516,745400
2025-09-25,66.36000061035156,68.44999694824219,65.80599975585938,68.08999633789062,67.50015258789062,745400
2025-09-26,68.73999786376953,70.27999877929688,68.44499969482422,69.61000061035156,69.00698852539062,768900
2025-09-26,68.73999786376953,70.27999877929688,68.44499969482422,69.61000061035156,69.00698852539062,768900
2025-09-29,69.29499816894531,69.30999755859375,67.51899719238281,68.62999725341797,68.03546905517578,554900
2025-09-29,69.29499816894531,69.30999755859375,67.51899719238281,68.62999725341797,68.03546905517578,554900
2025-09-30,67.5199966430664,68.70999908447266,65.86000061035156,68.43000030517578,67.83721160888672,713300
2025-09-30,67.5199966430664,68.70999908447266,65.86000061035156,68.43000030517578,67.83721160888672,713300
2025-10-01,67.95999908447266,70.0,67.80500030517578,69.87000274658203,69.26473236083984,668900
2025-10-01,67.95999908447266,70.0,67.80500030517578,69.87000274658203,69.26473999023438,668900
2025-10-02,69.3499984741211,70.05999755859375,65.70999908447266,66.29000091552734,65.71575164794922,1124500
2025-10-02,69.3499984741211,70.05999755859375,65.70999908447266,66.29000091552734,65.71575164794922,1124500
2025-10-03,67.2699966430664,67.53600311279297,65.01000213623047,65.63999938964844,65.07138061523438,857900
2025-10-03,67.2699966430664,67.53600311279297,65.01000213623047,65.63999938964844,65.07138061523438,857900
2025-10-06,65.97000122070312,66.38999938964844,65.04000091552734,65.0999984741211,64.53606414794922,713400
2025-10-06,65.97000122070312,66.38999938964844,65.04000091552734,65.0999984741211,64.53605651855469,713400
2025-10-07,64.22000122070312,66.38999938964844,63.29199981689453,65.44000244140625,64.87311553955078,762300
2025-10-07,64.22000122070312,66.38999938964844,63.29199981689453,65.44000244140625,64.87311553955078,762300
2025-10-08,65.9749984741211,65.9749984741211,64.08999633789062,65.16000366210938,64.59554290771484,692500
2025-10-08,65.9749984741211,65.9749984741211,64.08999633789062,65.16000366210938,64.59554290771484,692500
2025-10-09,65.70999908447266,66.6449966430664,63.68000030517578,64.3499984741211,63.79255294799805,897900
2025-10-09,65.70999908447266,66.6449966430664,63.68000030517578,64.3499984741211,63.79255676269531,897900
2025-10-10,64.80999755859375,64.94999694824219,60.84000015258789,61.45000076293945,60.91767883300781,1013300
2025-10-10,64.80999755859375,64.94999694824219,60.84000015258789,61.45000076293945,60.91767883300781,1013300
2025-10-13,63.09000015258789,63.15999984741211,61.189998626708984,62.9900016784668,62.4443359375,611400
2025-10-13,63.09000015258789,63.15999984741211,61.18999862670898,62.9900016784668,62.4443359375,611400
2025-10-14,61.150001525878906,63.849998474121094,61.0,63.33000183105469,62.78139114379883,472300
2025-10-14,61.150001525878906,63.84999847412109,61.0,63.33000183105469,62.78139114379883,472300
2025-10-15,64.25,65.22000122070312,62.0,63.029998779296875,62.48398971557617,824400
2025-10-15,64.25,65.22000122070312,62.0,63.02999877929688,62.48398971557617,824400
2025-10-16,64.13999938964844,64.81999969482422,62.040000915527344,63.04999923706055,62.50381851196289,883200
2025-10-16,64.13999938964844,64.81999969482422,62.040000915527344,63.04999923706055,62.503814697265625,883200
2025-10-17,62.59000015258789,62.9900016784668,61.75,62.290000915527344,61.75040054321289,1161300
2025-10-17,62.59000015258789,62.9900016784668,61.75,62.290000915527344,61.75040054321289,1161300
2025-10-20,63.16999816894531,65.25499725341797,62.84000015258789,64.91999816894531,64.35761260986328,650700
2025-10-20,63.16999816894531,65.25499725341797,62.84000015258789,64.91999816894531,64.35762023925781,650700
2025-10-21,65.58999633789062,67.41000366210938,64.66999816894531,66.72000122070312,66.14202117919922,1145200
2025-10-21,65.58999633789062,67.41000366210938,64.66999816894531,66.72000122070312,66.14202880859375,1145200
2025-10-22,66.47000122070312,69.87999725341797,65.12999725341797,67.1500015258789,66.56830596923828,2115400
2025-10-22,66.47000122070312,69.87999725341797,65.12999725341797,67.1500015258789,66.56830596923828,2115400
2025-10-23,68.0,70.76000213623047,66.54000091552734,70.70999908447266,70.09745788574219,2022700
2025-10-23,68.0,70.76000213623047,66.54000091552734,70.70999908447266,70.09745788574219,2022700
2025-10-24,71.3499984741211,72.43099975585938,70.36000061035156,70.4000015258789,69.79015350341797,880200
2025-10-24,71.3499984741211,72.43099975585938,70.36000061035156,70.4000015258789,69.79015350341797,880200
2025-10-27,71.88999938964844,72.5,69.63999938964844,70.54000091552734,69.9289321899414,722300
2025-10-27,71.88999938964844,72.5,69.63999938964844,70.54000091552734,69.9289321899414,722300
2025-10-28,69.58999633789062,70.69000244140625,69.13999938964844,70.48999786376953,69.87936401367188,1012000
2025-10-28,69.58999633789062,70.69000244140625,69.13999938964844,70.48999786376953,69.87936401367188,1012000
2025-10-29,70.94000244140625,73.79000091552734,70.67500305175781,73.18000030517578,72.54606628417969,842300
2025-10-29,70.94000244140625,73.79000091552734,70.67500305175781,73.18000030517578,72.54605865478516,842300
2025-10-30,72.55999755859375,74.0,71.55000305175781,72.55000305175781,71.92152404785156,710500
2025-10-30,72.55999755859375,74.0,71.55000305175781,72.55000305175781,71.92152404785156,710500
2025-10-31,72.61000061035156,74.29000091552734,71.08999633789062,73.69000244140625,73.05164337158203,1236800
2025-10-31,72.61000061035156,74.29000091552734,71.08999633789062,73.69000244140625,73.05164337158203,1236800
2025-11-03,73.73999786376953,75.5250015258789,72.48999786376953,75.23999786376953,74.58821868896484,736500
2025-11-03,73.73999786376953,75.5250015258789,72.48999786376953,75.23999786376953,74.58821868896484,736500
2025-11-04,74.12000274658203,74.23500061035156,72.61000061035156,73.48999786376953,72.8533706665039,462600
2025-11-04,74.12000274658203,74.23500061035156,72.61000061035156,73.48999786376953,72.8533706665039,462600
2025-11-05,73.55999755859375,74.45999908447266,72.26000213623047,72.8499984741211,72.21892547607422,519100
2025-11-05,73.55999755859375,74.45999908447266,72.26000213623047,72.8499984741211,72.21892547607422,519100
2025-11-06,73.16999816894531,73.5,70.55999755859375,71.25,70.87600708007812,998300
2025-11-06,73.16999816894531,73.5,70.55999755859375,71.25,70.87600708007812,998300
2025-11-07,71.16999816894531,73.36000061035156,68.86000061035156,73.26000213623047,72.87545776367188,766500
2025-11-07,71.16999816894531,73.36000061035156,68.86000061035156,73.26000213623047,72.87545776367188,766500
2025-11-10,74.0199966430664,75.18000030517578,72.63999938964844,74.94999694824219,74.55658721923828,616300
2025-11-10,74.0199966430664,75.18000030517578,72.63999938964844,74.94999694824219,74.55658721923828,616300
2025-11-11,75.05000305175781,76.94000244140625,75.0,76.22000122070312,75.8199234008789,751400
2025-11-11,75.05000305175781,76.94000244140625,75.0,76.22000122070312,75.8199234008789,751400
2025-11-12,75.83999633789062,76.80000305175781,71.88999938964844,72.54000091552734,72.15924072265625,855800
2025-11-12,75.83999633789062,76.80000305175781,71.88999938964844,72.54000091552734,72.15924072265625,855800
2025-11-13,73.16000366210938,73.68299865722656,70.70999908447266,72.23999786376953,71.8608169555664,1413100
2025-11-13,73.16000366210938,73.68299865722656,70.70999908447266,72.23999786376953,71.8608169555664,1413100
2025-11-14,71.80000305175781,73.79000091552734,70.4800033569336,72.19999694824219,71.8210220336914,1021000
2025-11-14,71.80000305175781,73.79000091552734,70.4800033569336,72.19999694824219,71.8210220336914,1021000
2025-11-17,72.05000305175781,73.25,70.12999725341797,70.97000122070312,70.59748077392578,545100
2025-11-17,72.05000305175781,73.25,70.12999725341797,70.97000122070312,70.59748077392578,545100
2025-11-18,70.30999755859375,72.11000061035156,69.37000274658203,71.4000015258789,71.02523040771484,766000
2025-11-18,70.30999755859375,72.11000061035156,69.37000274658203,71.4000015258789,71.02522277832031,766000
2025-11-19,70.22000122070312,72.27999877929688,69.42400360107422,71.88999938964844,71.51264953613281,420700
2025-11-19,70.22000122070312,72.27999877929688,69.42400360107422,71.88999938964844,71.51265716552734,420700
2025-11-20,72.69000244140625,74.04399871826172,69.66999816894531,69.97000122070312,69.60272979736328,530100
2025-11-20,72.69000244140625,74.04399871826172,69.66999816894531,69.97000122070312,69.60272979736328,530100
2025-11-21,69.91999816894531,73.69000244140625,68.48999786376953,73.30999755859375,72.92520141601562,769500
2025-11-21,69.91999816894531,73.69000244140625,68.48999786376953,73.30999755859375,72.92520141601562,769500
2025-11-24,72.63999938964844,74.4000015258789,71.48500061035156,73.94000244140625,73.55189514160156,515000
2025-11-24,72.63999938964844,74.4000015258789,71.48500061035156,73.94000244140625,73.55189514160156,515000
2025-11-25,73.56999969482422,73.95999908447266,71.58999633789062,72.86000061035156,72.47755432128906,668900
2025-11-25,73.56999969482422,73.95999908447266,71.58999633789062,72.86000061035156,72.4775619506836,668900
2025-11-26,72.93000030517578,73.69999694824219,72.20999908447266,72.27999877929688,71.90059661865234,708500
2025-11-26,72.93000030517578,73.69999694824219,72.20999908447266,72.27999877929688,71.90059661865234,708500
2025-11-28,72.29000091552734,75.0199966430664,72.23999786376953,74.80000305175781,74.40737915039062,370700
2025-11-28,72.29000091552734,75.0199966430664,72.23999786376953,74.80000305175781,74.40737915039062,370700
2025-12-01,74.80000305175781,77.63999938964844,74.80000305175781,76.70999908447266,76.3073501586914,774700
2025-12-01,74.80000305175781,77.63999938964844,74.80000305175781,76.70999908447266,76.3073501586914,774700
2025-12-02,76.66000366210938,76.66000366210938,73.54900360107422,74.18000030517578,73.79063415527344,796000
2025-12-02,76.66000366210938,76.66000366210938,73.54900360107422,74.18000030517578,73.79063415527344,796000
2025-12-03,75.37000274658203,77.41999816894531,75.08499908447266,76.95999908447266,76.5560302734375,632900
2025-12-03,75.37000274658203,77.41999816894531,75.08499908447266,76.95999908447266,76.5560302734375,632900
2025-12-04,77.2699966430664,78.04000091552734,76.13999938964844,77.08000183105469,76.6754150390625,524500
2025-12-04,77.2699966430664,78.04000091552734,76.13999938964844,77.08000183105469,76.67540740966797,524500
2025-12-05,77.25,78.0,76.30000305175781,76.43000030517578,76.02882385253906,551500
2025-12-05,77.25,78.0,76.30000305175781,76.43000030517578,76.02882385253906,551500
2025-12-08,76.1500015258789,77.29000091552734,75.32499694824219,77.1500015258789,76.74504852294922,694500
2025-12-08,76.1500015258789,77.29000091552734,75.32499694824219,77.1500015258789,76.74504852294922,694500
2025-12-09,77.1500015258789,80.22000122070312,77.12999725341797,80.0999984741211,79.67955017089844,948200
2025-12-09,77.1500015258789,80.22000122070312,77.12999725341797,80.0999984741211,79.67955017089844,948200
2025-12-10,79.69999694824219,81.43000030517578,79.04000091552734,81.30999755859375,80.8832015991211,1291000
2025-12-10,79.69999694824219,81.43000030517578,79.04000091552734,81.30999755859375,80.8832015991211,1291000
2025-12-11,80.26000213623047,81.95999908447266,80.0199966430664,81.20999908447266,80.78372955322266,833500
2025-12-11,80.26000213623047,81.95999908447266,80.0199966430664,81.20999908447266,80.78372955322266,833500
2025-12-12,81.87000274658203,82.25599670410156,79.53500366210938,80.33999633789062,79.91829681396484,949800
2025-12-12,81.87000274658203,82.25599670410156,79.53500366210938,80.33999633789062,79.91829681396484,949800
2025-12-15,80.52999877929688,80.76499938964844,78.56999969482422,78.98999786376953,78.57538604736328,991400
2025-12-15,80.52999877929688,80.76499938964844,78.56999969482422,78.98999786376953,78.57538604736328,991400
2025-12-16,78.0,78.42500305175781,75.2249984741211,76.2300033569336,75.82987213134766,1465500
2025-12-16,78.0,78.42500305175781,75.2249984741211,76.2300033569336,75.82987213134766,1465500
2025-12-17,77.16000366210938,77.81999969482422,75.36000061035156,77.40499877929688,76.99870300292969,1241800
2025-12-17,77.16000366210938,77.81999969482422,75.36000061035156,77.40499877929688,76.99870300292969,1241800
2025-12-18,77.44999694824219,77.44999694824219,76.16999816894531,77.0,76.5958251953125,1843700
2025-12-18,77.44999694824219,77.44999694824219,76.16999816894531,77.0,76.5958251953125,1843700
2025-12-19,76.9000015258789,79.0,76.69000244140625,78.83000183105469,78.41622924804688,1898000
2025-12-19,76.9000015258789,79.0,76.69000244140625,78.83000183105469,78.41622924804688,1898000
2025-12-22,79.94000244140625,81.22000122070312,79.91999816894531,80.47000122070312,80.04761505126953,875300
2025-12-22,79.94000244140625,81.22000122070312,79.91999816894531,80.47000122070312,80.04761505126953,875300
2025-12-23,80.47000122070312,81.11000061035156,78.93000030517578,79.83000183105469,79.41098022460938,711300
2025-12-23,80.47000122070312,81.11000061035156,78.93000030517578,79.83000183105469,79.41098022460938,711300
2025-12-24,80.05000305175781,80.05000305175781,78.04000091552734,78.0999984741211,77.69004821777344,407800
2025-12-24,80.05000305175781,80.05000305175781,78.04000091552734,78.0999984741211,77.69004821777344,407800
2025-12-26,77.87000274658203,78.25,77.38999938964844,77.66000366210938,77.25237274169922,363200
2025-12-26,77.87000274658203,78.25,77.38999938964844,77.66000366210938,77.25237274169922,363200
2025-12-29,78.19000244140625,78.68000030517578,77.33000183105469,78.06999969482422,77.66020965576172,797200
2025-12-29,78.19000244140625,78.68000030517578,77.33000183105469,78.06999969482422,77.66020965576172,797200
2025-12-30,78.76000213623047,79.44999694824219,78.29499816894531,79.12999725341797,78.71464538574219,470200
2025-12-30,78.76000213623047,79.44999694824219,78.29499816894531,79.12999725341797,78.71464538574219,470200
2025-12-31,79.1500015258789,79.30000305175781,78.08000183105469,78.26000213623047,77.84921264648438,335900
2025-12-31,79.1500015258789,79.30000305175781,78.08000183105469,78.26000213623047,77.84921264648438,335900
2026-01-02,78.62000274658203,81.4800033569336,77.625,80.88999938964844,80.46540832519531,537700
2026-01-02,78.62000274658203,81.4800033569336,77.625,80.88999938964844,80.46540832519531,537700
2026-01-05,85.91400146484375,91.2300033569336,85.69999694824219,88.61000061035156,88.14488983154297,2343300
2026-01-05,85.91400146484375,91.2300033569336,85.69999694824219,88.61000061035156,88.14488983154297,2343300
2026-01-06,90.0,90.0,87.70999908447266,89.37999725341797,88.91084289550781,1213300
2026-01-06,90.0,90.0,87.70999908447266,89.37999725341797,88.91084289550781,1213300
2026-01-07,89.47000122070312,90.0,86.08000183105469,86.36000061035156,85.90669250488281,1210600
2026-01-07,89.47000122070312,90.0,86.08000183105469,86.36000061035156,85.90669250488281,1210600
2026-01-08,87.27999877929688,89.45999908447266,85.91000366210938,89.20999908447266,88.74173736572266,1308900
2026-01-08,87.27999877929688,89.45999908447266,85.91000366210938,89.20999908447266,88.74173736572266,1308900
2026-01-09,89.98999786376953,90.93000030517578,87.73999786376953,89.23999786376953,88.77157592773438,944100
2026-01-09,89.98999786376953,90.93000030517578,87.73999786376953,89.23999786376953,88.77157592773438,944100
2026-01-12,88.8499984741211,89.3949966430664,85.56500244140625,85.9800033569336,85.52869415283203,1043700
2026-01-12,88.8499984741211,89.3949966430664,85.56500244140625,85.9800033569336,85.52869415283203,1043700
2026-01-13,87.01000213623047,88.56999969482422,86.94000244140625,87.77999877929688,87.3192367553711,1682800
2026-01-13,87.01000213623047,88.56999969482422,86.94000244140625,87.77999877929688,87.3192367553711,1682800
2026-01-14,88.05000305175781,88.70500183105469,86.1500015258789,86.69999694824219,86.24491119384766,989700
2026-01-14,88.05000305175781,88.70500183105469,86.1500015258789,86.69999694824219,86.24491119384766,989700
2026-01-15,86.38500213623047,86.5250015258789,83.94000244140625,84.11000061035156,83.66851043701172,1322900
2026-01-15,86.38500213623047,86.5250015258789,83.94000244140625,84.11000061035156,83.66851043701172,1322900
2026-01-16,84.86000061035156,85.08899688720703,83.44000244140625,83.73999786376953,83.30044555664062,816800
2026-01-16,84.86000061035156,85.08899688720703,83.44000244140625,83.73999786376953,83.30045318603516,816800
2026-01-20,83.30000305175781,83.80000305175781,82.22000122070312,83.13999938964844,82.70359802246094,1104900
2026-01-20,83.30000305175781,83.80000305175781,82.22000122070312,83.13999938964844,82.70359802246094,1104900
2026-01-21,85.0999984741211,88.65499877929688,84.7699966430664,88.5,88.03546142578125,2336400
2026-01-21,85.0999984741211,88.65499877929688,84.7699966430664,88.5,88.03546142578125,2336400
2026-01-22,88.5,89.31500244140625,86.44999694824219,89.12000274658203,88.65221405029297,1090500
2026-01-22,88.5,89.31500244140625,86.44999694824219,89.12000274658203,88.65221405029297,1090500
2026-01-23,90.37000274658203,93.13600158691406,89.03500366210938,89.93000030517578,89.45796203613281,1737400
2026-01-23,90.37000274658205,93.13600158691406,89.03500366210938,89.93000030517578,89.45795440673828,1737400
2026-01-26,90.54000091552734,90.87999725341797,89.375,90.45999908447266,89.98517608642578,1028100
2026-01-26,90.54000091552734,90.87999725341795,89.375,90.45999908447266,89.98517608642578,1028100
2026-01-27,90.98999786376953,93.63999938964844,90.98999786376953,93.26000213623047,92.7704849243164,835800
2026-01-27,90.98999786376952,93.63999938964844,90.98999786376952,93.26000213623048,92.7704849243164,835800
2026-01-28,93.62000274658203,93.78500366210938,90.54000091552734,91.44000244140625,90.96003723144531,1369400
2026-01-28,93.62000274658205,93.78500366210938,90.54000091552734,91.44000244140624,90.96002960205078,1369400
2026-01-29,94.2699966430664,96.1500015258789,92.69000244140625,94.04000091552734,93.54638671875,1430700
2026-01-29,94.2699966430664,96.1500015258789,92.69000244140624,94.04000091552734,93.54638671875,1430700
2026-01-30,92.83000183105467,94.83000183105467,92.25,94.08000183105467,93.58617401123048,1042200
2026-01-30,92.83000183105469,94.83000183105469,92.25,94.08000183105469,93.58617401123047,1042200
2026-02-02,91.01000213623048,94.26000213623048,90.2300033569336,92.38999938964844,91.9050521850586,1423100
2026-02-02,91.01000213623047,94.26000213623047,90.2300033569336,92.38999938964844,91.9050521850586,1423100
2026-02-03,92.66000366210938,96.16000366210938,92.0,95.98999786376953,95.48614501953125,1831000
2026-02-03,92.66000366210938,96.16000366210938,92.0,95.98999786376952,95.48614501953124,1831000
2026-02-04,97.69000244140624,101.98999786376952,96.5999984741211,99.97000122070312,99.44525909423828,2027700
2026-02-04,97.69000244140625,101.98999786376953,96.5999984741211,99.97000122070312,99.44525909423828,2027700
2026-02-05,98.22000122070312,101.47000122070312,97.30000305175781,100.95999908447266,100.43006134033203,1278100
2026-02-05,98.22000122070312,101.47000122070312,97.3000030517578,100.95999908447266,100.43006134033205,1278100
2026-02-06,101.2300033569336,106.41000366210938,101.04499816894531,105.51000213623047,105.24285125732422,1378200
2026-02-06,101.2300033569336,106.41000366210938,101.04499816894533,105.51000213623048,105.24285125732422,1378200
2026-02-09,104.6500015258789,105.73999786376953,103.52899932861328,104.25,103.98603820800781,994400
2026-02-09,104.6500015258789,105.73999786376952,103.52899932861328,104.25,103.9860382080078,994400
2026-02-10,103.75,104.12200164794922,101.16000366210938,101.83999633789062,101.58213806152344,1016400
2026-02-10,103.75,104.12200164794922,101.16000366210938,101.83999633789062,101.58213806152344,1016400
2026-02-11,104.2300033569336,105.5,101.10900115966797,103.62000274658203,103.35763549804688,1070800
2026-02-11,104.2300033569336,105.5,101.10900115966795,103.62000274658205,103.35763549804688,1070800
2026-02-12,103.66999816894533,104.25,99.52999877929688,100.6999969482422,100.4450225830078,887600
2026-02-12,103.66999816894531,104.25,99.52999877929688,100.69999694824219,100.44502258300781,887600
2026-02-13,100.9800033569336,103.0500030517578,99.9499969482422,101.41999816894533,101.16320037841795,1177400
2026-02-13,100.9800033569336,103.05000305175781,99.94999694824219,101.41999816894531,101.16320037841797,1177400
2026-02-17,101.5999984741211,102.30000305175781,99.5999984741211,102.2300033569336,101.97115325927734,1418200
2026-02-17,101.5999984741211,102.3000030517578,99.5999984741211,102.2300033569336,101.97115325927734,1418200
2026-02-18,104.05999755859375,105.46499633789062,103.5260009765625,104.8499984741211,104.58451843261719,785500
2026-02-18,104.05999755859376,105.46499633789062,103.5260009765625,104.8499984741211,104.5845184326172,785500
