Date,Open,High,Low,Close,Adj Close,Volume
2025-07-30,96.20999908447266,96.88999938964844,94.02999877929688,94.43000030517578,93.39173126220703,315200
2025-07-30,96.20999908447266,96.88999938964844,94.02999877929688,94.43000030517578,93.39173126220705,315200
2025-07-31,93.66999816894533,94.87000274658205,93.4800033569336,93.9499969482422,92.91699981689452,384700
2025-07-31,93.66999816894531,94.87000274658203,93.4800033569336,93.94999694824219,92.91700744628906,384700
2025-08-01,92.62000274658203,93.4800033569336,91.75,93.1500015258789,92.12580871582031,313700
2025-08-01,92.62000274658205,93.4800033569336,91.75,93.1500015258789,92.12580108642578,313700
2025-08-04,93.44000244140625,93.79000091552734,93.0,93.76000213623047,92.7291030883789,208000
2025-08-04,93.44000244140624,93.79000091552734,93.0,93.76000213623048,92.72909545898438,208000
2025-08-05,93.9000015258789,95.3000030517578,93.66999816894533,94.63999938964844,93.59942626953124,260400
2025-08-05,93.9000015258789,95.30000305175781,93.66999816894531,94.63999938964844,93.59942626953125,260400
2025-08-06,94.43000030517578,95.1500015258789,93.69999694824219,94.0999984741211,93.06535339355469,217500
2025-08-06,94.43000030517578,95.1500015258789,93.6999969482422,94.0999984741211,93.06535339355467,217500
2025-08-07,93.6500015258789,94.47000122070312,93.01000213623047,93.33000183105469,92.56449127197266,182500
2025-08-07,93.6500015258789,94.47000122070312,93.01000213623048,93.33000183105467,92.5644989013672,182500
2025-08-08,93.41999816894531,93.9000015258789,92.01000213623047,92.12999725341797,91.37434387207031,140700
2025-08-08,93.41999816894533,93.9000015258789,92.01000213623048,92.12999725341795,91.37433624267578,140700
2025-08-11,92.26000213623047,93.12999725341797,91.8499984741211,93.04000091552734,92.2768783569336,170800
2025-08-11,92.26000213623048,93.12999725341795,91.8499984741211,93.04000091552734,92.2768783569336,170800
2025-08-12,93.66000366210938,96.52999877929688,93.62999725341795,96.3499984741211,95.55973052978516,279000
2025-08-12,93.66000366210938,96.52999877929688,93.62999725341797,96.3499984741211,95.55972290039062,279000
2025-08-13,96.70999908447266,99.33000183105469,96.70999908447266,99.02999877929688,98.2177505493164,342200
2025-08-13,96.70999908447266,99.33000183105467,96.70999908447266,99.02999877929688,98.21774291992188,342200
2025-08-14,97.69000244140625,97.81999969482422,95.4000015258789,96.44000244140625,95.64899444580078,257000
2025-08-14,97.69000244140624,97.81999969482422,95.4000015258789,96.44000244140624,95.64898681640624,257000
2025-08-15,96.79000091552734,96.79000091552734,95.25,95.81999969482422,95.03407287597656,291700
2025-08-15,96.79000091552734,96.79000091552734,95.25,95.81999969482422,95.03407287597656,291700
2025-08-18,95.45999908447266,96.58000183105469,95.37999725341797,96.56999969482422,95.77792358398438,168100
2025-08-18,95.45999908447266,96.58000183105467,95.37999725341795,96.56999969482422,95.77792358398438,168100
2025-08-19,96.70999908447266,97.7699966430664,96.70999908447266,97.66999816894531,96.868896484375,224200
2025-08-19,96.70999908447266,97.7699966430664,96.70999908447266,97.66999816894533,96.868896484375,224200
2025-08-20,97.61000061035156,98.61000061035156,95.79000091552734,95.80999755859376,95.02415466308594,147700
2025-08-20,97.61000061035156,98.61000061035156,95.79000091552734,95.80999755859375,95.02415466308594,147700
2025-08-21,95.7699966430664,96.48999786376952,95.16000366210938,95.76000213623048,94.97457122802734,158600
2025-08-21,95.7699966430664,96.48999786376953,95.16000366210938,95.76000213623047,94.97456359863281,158600
2025-08-22,96.31999969482422,99.80000305175781,96.19000244140625,99.5999984741211,98.78307342529297,223000
2025-08-22,96.31999969482422,99.8000030517578,96.19000244140624,99.5999984741211,98.78307342529295,223000
2025-08-25,99.43000030517578,99.5999984741211,98.20999908447266,98.4000015258789,97.5929183959961,342200
2025-08-25,99.43000030517578,99.5999984741211,98.20999908447266,98.4000015258789,97.5929183959961,342200
2025-08-26,98.2699966430664,99.47000122070312,97.37999725341795,98.83999633789062,98.029296875,187400
2025-08-26,98.2699966430664,99.47000122070312,97.37999725341797,98.83999633789062,98.02930450439453,187400
2025-08-27,98.4000015258789,99.66000366210938,98.23999786376952,99.47000122070312,98.65414428710938,370000
2025-08-27,98.4000015258789,99.66000366210938,98.23999786376953,99.47000122070312,98.65413665771484,370000
2025-08-28,99.69999694824219,99.69999694824219,98.12999725341797,98.91999816894531,98.10865020751953,140900
2025-08-28,99.6999969482422,99.6999969482422,98.12999725341795,98.91999816894533,98.108642578125,140900
2025-08-29,98.94000244140624,99.2699966430664,97.47000122070312,97.86000061035156,97.05734252929688,163700
2025-08-29,98.94000244140625,99.2699966430664,97.47000122070312,97.86000061035156,97.05734252929688,163700
2025-09-02,96.87000274658205,96.93000030517578,95.83000183105467,96.62000274658205,95.8275146484375,173500
2025-09-02,96.87000274658203,96.93000030517578,95.83000183105469,96.62000274658203,95.82752227783203,173500
2025-09-03,96.04000091552734,96.98999786376952,95.9000015258789,96.52999877929688,95.73825073242188,235600
2025-09-03,96.04000091552734,96.98999786376953,95.9000015258789,96.52999877929688,95.73825073242188,235600
2025-09-04,96.63999938964844,98.0999984741211,95.91000366210938,97.87999725341795,97.07717895507812,174400
2025-09-04,96.63999938964844,98.0999984741211,95.91000366210938,97.87999725341797,97.07717895507812,174400
2025-09-05,98.18000030517578,100.0,97.1999969482422,97.5999984741211,96.79947662353516,142500
2025-09-05,98.18000030517578,100.0,97.19999694824219,97.5999984741211,96.79947662353516,142500
2025-09-08,97.98999786376952,98.22000122070312,96.58000183105467,97.61000061035156,96.80939483642578,187000
2025-09-08,97.98999786376953,98.22000122070312,96.58000183105469,97.61000061035156,96.80939483642578,187000
2025-09-09,97.56999969482422,97.56999969482422,91.80999755859376,94.66999816894533,93.8935089111328,189100
2025-09-09,97.56999969482422,97.56999969482422,91.80999755859375,94.66999816894531,93.89350891113281,189100
2025-09-10,94.4000015258789,95.51000213623048,94.12999725341795,94.5199966430664,93.74473571777344,152500
2025-09-10,94.4000015258789,95.51000213623047,94.12999725341797,94.5199966430664,93.74473571777344,152500
2025-09-11,94.26000213623048,96.98999786376952,94.26000213623048,96.86000061035156,96.06554412841795,159100
2025-09-11,94.26000213623047,96.98999786376953,94.26000213623047,96.86000061035156,96.06554412841797,159100
2025-09-12,96.5,96.5,94.5500030517578,94.62999725341795,93.85382843017578,142000
2025-09-12,96.5,96.5,94.55000305175781,94.62999725341797,93.85383605957031,142000
2025-09-15,95.2300033569336,95.62000274658205,94.31999969482422,94.56999969482422,93.79432678222656,243500
2025-09-15,95.2300033569336,95.62000274658203,94.31999969482422,94.56999969482422,93.7943344116211,243500
2025-09-16,94.16000366210938,95.08000183105467,93.69000244140624,94.8000030517578,94.02244567871094,248700
2025-09-16,94.16000366210938,95.08000183105469,93.69000244140625,94.80000305175781,94.02244567871094,248700
2025-09-17,95.0500030517578,96.5500030517578,93.83000183105467,94.41000366210938,93.63565063476562,214600
2025-09-17,95.05000305175781,96.55000305175781,93.83000183105469,94.41000366210938,93.63565063476562,214600
2025-09-18,95.19000244140625,96.4000015258789,94.81999969482422,96.16999816894531,95.38119506835938,194500
2025-09-18,95.19000244140624,96.4000015258789,94.81999969482422,96.16999816894533,95.3812026977539,194500
2025-09-19,95.97000122070312,95.97000122070312,94.62000274658203,95.33000183105469,94.54810333251953,938500
2025-09-19,95.97000122070312,95.97000122070312,94.62000274658205,95.33000183105467,94.548095703125,938500
2025-09-22,95.29000091552734,95.88999938964844,94.91000366210938,95.4800033569336,94.69686889648438,169400
2025-09-22,95.29000091552734,95.88999938964844,94.91000366210938,95.4800033569336,94.69686889648438,169400
2025-09-23,95.83000183105467,97.0,94.63999938964844,94.98999786376952,94.21088409423828,168000
2025-09-23,95.83000183105469,97.0,94.63999938964844,94.98999786376953,94.21087646484375,168000
2025-09-24,94.9800033569336,95.31999969482422,93.33000183105467,93.68000030517578,92.91162872314452,272900
2025-09-24,94.9800033569336,95.31999969482422,93.33000183105469,93.68000030517578,92.91162872314453,272900
2025-09-25,93.5,94.25,92.94000244140624,93.9000015258789,93.12982940673828,259400
2025-09-25,93.5,94.25,92.94000244140625,93.9000015258789,93.12982940673828,259400
2025-09-26,93.9800033569336,95.29000091552734,93.77999877929688,95.0999984741211,94.31998443603516,170700
2025-09-26,93.9800033569336,95.29000091552734,93.77999877929688,95.0999984741211,94.31998443603516,170700
2025-09-29,95.37999725341797,95.37999725341797,91.26000213623047,94.19000244140625,93.41744995117188,270500
2025-09-29,95.37999725341795,95.37999725341795,91.26000213623048,94.19000244140624,93.41744995117188,270500
2025-09-30,94.25,95.23999786376952,93.58999633789062,95.1999969482422,94.41915893554688,176700
2025-09-30,94.25,95.23999786376953,93.58999633789062,95.19999694824219,94.4191665649414,176700
2025-10-01,94.66000366210938,95.66999816894531,94.11000061035156,95.27999877929688,94.4985122680664,161200
2025-10-01,94.66000366210938,95.66999816894533,94.11000061035156,95.27999877929688,94.49849700927734,161200
2025-10-02,94.9800033569336,96.33000183105469,94.79000091552734,96.30999755859375,95.52005004882812,137900
2025-10-02,94.9800033569336,96.33000183105467,94.79000091552734,96.30999755859376,95.52005004882812,137900
2025-10-03,96.41999816894531,97.41000366210938,96.11000061035156,96.31999969482422,95.52997589111328,224600
2025-10-03,96.41999816894533,97.41000366210938,96.11000061035156,96.31999969482422,95.52997589111328,224600
2025-10-06,96.62000274658205,97.33000183105467,94.7699966430664,95.0999984741211,94.31998443603516,141000
2025-10-06,96.62000274658203,97.33000183105469,94.7699966430664,95.0999984741211,94.31998443603516,141000
2025-10-07,94.9000015258789,95.5999984741211,93.4800033569336,93.79000091552734,93.02072143554688,147000
2025-10-07,94.9000015258789,95.5999984741211,93.4800033569336,93.79000091552734,93.0207290649414,147000
2025-10-08,94.01000213623048,94.80999755859376,93.30999755859376,94.6999969482422,93.92326354980467,112800
2025-10-08,94.01000213623047,94.80999755859375,93.30999755859375,94.69999694824219,93.92325592041016,112800
2025-10-09,94.5199966430664,94.63999938964844,92.87999725341797,93.19000244140625,92.42565155029297,105200
2025-10-09,94.5199966430664,94.63999938964844,92.87999725341795,93.19000244140624,92.42565155029295,105200
2025-10-10,93.19000244140625,94.11000061035156,91.52999877929688,91.76000213623047,91.00737762451172,159500
2025-10-10,93.19000244140624,94.11000061035156,91.52999877929688,91.76000213623048,91.00737762451172,159500
2025-10-13,92.62999725341795,93.5,92.48999786376952,92.83999633789062,92.07850646972656,164400
2025-10-13,92.62999725341797,93.5,92.48999786376953,92.83999633789062,92.07850646972656,164400
2025-10-14,91.79000091552734,94.01000213623047,91.79000091552734,93.91000366210938,93.1397476196289,159300
2025-10-14,91.79000091552734,94.01000213623048,91.79000091552734,93.91000366210938,93.13973999023438,159300
2025-10-15,94.4000015258789,96.16000366210938,94.12000274658203,95.80999755859375,95.02415466308594,228000
2025-10-15,94.4000015258789,96.16000366210938,94.12000274658205,95.80999755859376,95.0241470336914,228000
2025-10-16,96.06999969482422,96.41999816894533,95.1500015258789,96.3000030517578,95.51014709472656,204100
2025-10-16,96.06999969482422,96.41999816894531,95.1500015258789,96.30000305175781,95.51014709472656,204100
2025-10-17,96.05000305175781,97.51000213623047,96.05000305175781,97.30000305175781,96.50194549560547,209200
2025-10-17,96.0500030517578,97.51000213623048,96.0500030517578,97.3000030517578,96.50193786621094,209200
2025-10-20,97.75,98.33000183105469,97.23999786376953,98.13999938964844,97.33504486083984,136700
2025-10-20,97.75,98.33000183105467,97.23999786376952,98.13999938964844,97.33504486083984,136700
2025-10-21,97.83000183105469,99.45999908447266,94.75,98.80000305175781,97.98963165283203,209300
2025-10-21,97.83000183105467,99.45999908447266,94.75,98.8000030517578,97.98963928222656,209300
2025-10-22,98.87000274658205,99.0500030517578,97.58999633789062,98.26000213623048,97.45407104492188,152000
2025-10-22,98.87000274658203,99.05000305175781,97.58999633789062,98.26000213623047,97.45407104492188,152000
2025-10-23,102.76000213623047,102.76000213623047,98.02999877929688,99.2699966430664,98.45578002929688,196500
2025-10-23,102.76000213623048,102.76000213623048,98.02999877929688,99.2699966430664,98.45577239990234,196500
2025-10-24,100.0,100.0,98.5999984741211,98.76000213623047,97.94996643066406,163200
2025-10-24,100.0,100.0,98.5999984741211,98.76000213623048,97.94995880126952,163200
2025-10-27,98.73999786376952,99.5999984741211,98.0999984741211,98.5,97.69210052490234,228100
2025-10-27,98.73999786376953,99.5999984741211,98.0999984741211,98.5,97.69208526611328,228100
2025-10-28,95.4499969482422,96.83000183105467,90.0,95.26000213623048,94.47866821289062,682600
2025-10-28,95.44999694824219,96.83000183105469,90.0,95.26000213623047,94.47867584228516,682600
2025-10-29,95.1500015258789,97.69000244140625,93.81999969482422,95.27999877929688,94.4985122680664,873200
2025-10-29,95.1500015258789,97.69000244140624,93.81999969482422,95.27999877929688,94.49849700927734,873200
2025-10-30,95.2300033569336,98.47000122070312,95.18000030517578,95.5999984741211,94.81587219238281,270500
2025-10-30,95.2300033569336,98.47000122070312,95.18000030517578,95.5999984741211,94.81587982177734,270500
2025-10-31,95.30000305175781,95.69999694824219,94.2300033569336,94.7699966430664,93.99268341064453,296500
2025-10-31,95.3000030517578,95.6999969482422,94.2300033569336,94.7699966430664,93.99267578125,296500
2025-11-03,94.91000366210938,94.91000366210938,92.73999786376953,93.1500015258789,92.38597869873047,258600
2025-11-03,94.91000366210938,94.91000366210938,92.73999786376952,93.1500015258789,92.38597869873048,258600
2025-11-04,92.58000183105467,93.91000366210938,92.58000183105467,93.62999725341795,92.8620376586914,171500
2025-11-04,92.58000183105469,93.91000366210938,92.58000183105469,93.62999725341797,92.86203002929688,171500
2025-11-05,95.25,96.0199966430664,94.04000091552734,95.70999908447266,94.92497253417967,187800
2025-11-05,95.25,96.0199966430664,94.04000091552734,95.70999908447266,94.92497253417969,187800
2025-11-06,95.23999786376953,96.08000183105469,94.5999984741211,95.1500015258789,94.63158416748047,175500
2025-11-06,95.23999786376952,96.08000183105467,94.5999984741211,95.1500015258789,94.63158416748048,175500
2025-11-07,95.06999969482422,95.37999725341795,93.69000244140624,94.87000274658205,94.35311126708984,175000
2025-11-07,95.06999969482422,95.37999725341797,93.69000244140625,94.87000274658203,94.35311126708984,175000
2025-11-10,95.4000015258789,95.76000213623048,94.30999755859376,94.56999969482422,94.05474853515624,118400
2025-11-10,95.4000015258789,95.76000213623047,94.30999755859375,94.56999969482422,94.05474853515625,118400
2025-11-11,94.6999969482422,95.9800033569336,94.6500015258789,94.9499969482422,94.43267059326172,94100
2025-11-11,94.69999694824219,95.9800033569336,94.6500015258789,94.94999694824219,94.43267059326172,94100
2025-11-12,94.9000015258789,96.58999633789062,94.54000091552734,95.20999908447266,94.69125366210938,252800
2025-11-12,94.9000015258789,96.58999633789062,94.54000091552734,95.20999908447266,94.69125366210938,252800
2025-11-13,94.8499984741211,95.62000274658203,93.0199966430664,93.66999816894531,93.1596450805664,190300
2025-11-13,94.8499984741211,95.62000274658205,93.0199966430664,93.66999816894533,93.1596450805664,190300
2025-11-14,93.37999725341795,95.6999969482422,91.8000030517578,93.11000061035156,92.60269927978516,120800
2025-11-14,93.37999725341797,95.69999694824219,91.80000305175781,93.11000061035156,92.60269927978516,120800
2025-11-17,92.75,93.19000244140625,91.72000122070312,92.08999633789062,91.58824920654297,160100
2025-11-17,92.75,93.19000244140624,91.72000122070312,92.08999633789062,91.58824920654295,160100
2025-11-18,92.0,92.08000183105467,89.55999755859375,90.66999816894533,90.17599487304688,296000
2025-11-18,92.0,92.08000183105469,89.55999755859375,90.66999816894531,90.17598724365234,296000
2025-11-19,90.7300033569336,91.7699966430664,90.26000213623047,90.45999908447266,89.96713256835938,156300
2025-11-19,90.7300033569336,91.7699966430664,90.26000213623048,90.45999908447266,89.9671401977539,156300
2025-11-20,91.5999984741211,92.41000366210938,90.54000091552734,91.08000183105469,90.5837631225586,167600
2025-11-20,91.5999984741211,92.41000366210938,90.54000091552734,91.08000183105467,90.5837631225586,167600
2025-11-21,91.12999725341795,94.0500030517578,91.12999725341795,93.0500030517578,92.54302978515624,182900
2025-11-21,91.12999725341797,94.05000305175781,91.12999725341797,93.05000305175781,92.54302978515625,182900
2025-11-24,92.69000244140624,93.73999786376952,91.05999755859376,92.55999755859376,92.05569458007812,611300
2025-11-24,92.69000244140625,93.73999786376953,91.05999755859375,92.55999755859375,92.05569458007812,611300
2025-11-25,93.06999969482422,96.36000061035156,93.06999969482422,95.20999908447266,94.69125366210938,393800
2025-11-25,93.06999969482422,96.36000061035156,93.06999969482422,95.20999908447266,94.69125366210938,393800
2025-11-26,94.91000366210938,96.7699966430664,94.76000213623047,96.16000366210938,95.6360855102539,929800
2025-11-26,94.91000366210938,96.7699966430664,94.76000213623048,96.16000366210938,95.6360855102539,929800
2025-11-28,95.97000122070312,97.0,94.5999984741211,95.1500015258789,94.63158416748047,165000
2025-11-28,95.97000122070312,97.0,94.5999984741211,95.1500015258789,94.63158416748048,165000
2025-12-01,94.43000030517578,95.1500015258789,93.29000091552734,94.1999969482422,93.68675231933594,229000
2025-12-01,94.43000030517578,95.1500015258789,93.29000091552734,94.19999694824219,93.68675231933594,229000
2025-12-02,94.7300033569336,95.62999725341797,93.91999816894531,95.27999877929688,94.76087951660156,289100
2025-12-02,94.7300033569336,95.62999725341795,93.91999816894533,95.27999877929688,94.76087951660156,289100
2025-12-03,95.66000366210938,98.18000030517578,95.23999786376952,95.41999816894533,94.90011596679688,209800
2025-12-03,95.66000366210938,98.18000030517578,95.23999786376953,95.41999816894531,94.90011596679688,209800
2025-12-04,95.12999725341797,96.13999938964844,94.29000091552734,94.51000213623047,93.99507904052734,144500
2025-12-04,95.12999725341795,96.13999938964844,94.29000091552734,94.51000213623048,93.9950714111328,144500
2025-12-05,94.44000244140624,95.0,93.94000244140624,94.12000274658205,93.60719299316406,249400
2025-12-05,94.44000244140625,95.0,93.94000244140625,94.12000274658203,93.60719299316406,249400
2025-12-08,94.47000122070312,94.87999725341797,93.05999755859375,93.51000213623047,93.00051879882812,134300
2025-12-08,94.47000122070312,94.87999725341795,93.05999755859376,93.51000213623048,93.00051879882812,134300
2025-12-09,93.48999786376952,94.0500030517578,92.1999969482422,92.23999786376952,91.73743438720705,134700
2025-12-09,93.48999786376953,94.05000305175781,92.19999694824219,92.23999786376953,91.73744201660156,134700
2025-12-10,92.5500030517578,96.20999908447266,92.26000213623048,95.5,94.97967529296876,275400
2025-12-10,92.55000305175781,96.20999908447266,92.26000213623047,95.5,94.97967529296875,275400
2025-12-11,95.9800033569336,97.44000244140625,95.94000244140625,96.95999908447266,96.43171691894531,298400
2025-12-11,95.9800033569336,97.44000244140624,95.94000244140624,96.95999908447266,96.43172454833984,298400
2025-12-12,96.58999633789062,97.20999908447266,95.87000274658203,96.05000305175781,95.52668762207031,331000
2025-12-12,96.58999633789062,97.20999908447266,95.87000274658205,96.0500030517578,95.52667999267578,331000
2025-12-15,96.12000274658205,97.83000183105467,95.98999786376952,97.76000213623048,97.22737121582033,253700
2025-12-15,96.12000274658203,97.83000183105469,95.98999786376953,97.76000213623047,97.22736358642578,253700
2025-12-16,98.0,98.23999786376953,96.77999877929688,97.5,96.96878051757812,279200
2025-12-16,98.0,98.23999786376952,96.77999877929688,97.5,96.96878051757812,279200
2025-12-17,97.26000213623047,98.7699966430664,96.91999816894531,97.30000305175781,96.7698745727539,315100
2025-12-17,97.26000213623048,98.7699966430664,96.91999816894533,97.3000030517578,96.7698745727539,315100
2025-12-18,97.5,98.11000061035156,96.9800033569336,97.72000122070312,97.18758392333984,259400
2025-12-18,97.5,98.11000061035156,96.9800033569336,97.72000122070312,97.18758392333984,259400
2025-12-19,97.9499969482422,97.9499969482422,96.72000122070312,97.31999969482422,96.78975677490234,937500
2025-12-19,97.94999694824219,97.94999694824219,96.72000122070312,97.31999969482422,96.78975677490234,937500
2025-12-22,97.31999969482422,98.77999877929688,97.31999969482422,98.08000183105467,97.54562377929688,209000
2025-12-22,97.31999969482422,98.77999877929688,97.31999969482422,98.08000183105469,97.54562377929688,209000
2025-12-23,97.95999908447266,99.91000366210938,97.95999908447266,99.58000183105467,99.0374526977539,265600
2025-12-23,97.95999908447266,99.91000366210938,97.95999908447266,99.58000183105469,99.0374526977539,265600
2025-12-24,99.31999969482422,100.22000122070312,99.2300033569336,99.4000015258789,98.85842895507812,162600
2025-12-24,99.31999969482422,100.22000122070312,99.2300033569336,99.4000015258789,98.85842895507812,162600
2025-12-26,99.20999908447266,99.56999969482422,98.36000061035156,99.20999908447266,98.6694564819336,148800
2025-12-26,99.20999908447266,99.56999969482422,98.36000061035156,99.20999908447266,98.6694564819336,148800
2025-12-29,99.37999725341795,99.37999725341795,97.5500030517578,97.80999755859376,97.27708435058594,128900
2025-12-29,99.37999725341797,99.37999725341797,97.55000305175781,97.80999755859375,97.27708435058594,128900
2025-12-30,97.73999786376953,97.91999816894531,97.01000213623047,97.19000244140625,96.66047668457031,97400
2025-12-30,97.73999786376952,97.91999816894533,97.01000213623048,97.19000244140624,96.66047668457033,97400
2025-12-31,96.9800033569336,97.04000091552734,95.48999786376953,95.52999877929688,95.00951385498047,126300
2025-12-31,96.9800033569336,97.04000091552734,95.48999786376952,95.52999877929688,95.00951385498048,126300
2026-01-02,95.52999877929688,97.0199966430664,94.83000183105467,97.0,96.47150421142578,197400
2026-01-02,95.52999877929688,97.0199966430664,94.83000183105469,97.0,96.47150421142578,197400
2026-01-05,96.62999725341797,99.0999984741211,96.62999725341797,97.83000183105469,97.29698181152344,158300
2026-01-05,96.62999725341795,99.0999984741211,96.62999725341795,97.83000183105467,97.29698181152344,158300
2026-01-06,97.68000030517578,100.27999877929688,97.23999786376952,99.80999755859376,99.26618957519533,218200
2026-01-06,97.68000030517578,100.27999877929688,97.23999786376953,99.80999755859375,99.26618957519531,218200
2026-01-07,100.19000244140625,100.19000244140625,97.2300033569336,97.9800033569336,97.4461669921875,184200
2026-01-07,100.19000244140624,100.19000244140624,97.2300033569336,97.9800033569336,97.4461669921875,184200
2026-01-08,97.77999877929688,100.7300033569336,97.55000305175781,100.48999786376953,99.9424819946289,261400
2026-01-08,97.77999877929688,100.7300033569336,97.5500030517578,100.48999786376952,99.9424819946289,261400
2026-01-09,100.9000015258789,102.0,99.0999984741211,99.93000030517578,99.38554382324219,347700
2026-01-09,100.9000015258789,102.0,99.0999984741211,99.93000030517578,99.38553619384766,347700
2026-01-12,99.87999725341797,100.33999633789062,99.52999877929688,99.88999938964844,99.34575653076172,179100
2026-01-12,99.87999725341795,100.33999633789062,99.52999877929688,99.88999938964844,99.34575653076172,179100
2026-01-13,100.19000244140625,100.94000244140625,97.87999725341797,99.5999984741211,99.05734252929688,229200
2026-01-13,100.19000244140624,100.94000244140624,97.87999725341795,99.5999984741211,99.05733489990234,229200
2026-01-14,99.80999755859376,100.01000213623048,98.5,99.18000030517578,98.6396255493164,244400
2026-01-14,99.80999755859375,100.01000213623047,98.5,99.18000030517578,98.6396255493164,244400
2026-01-15,99.48999786376953,100.63999938964844,98.0,100.44999694824219,99.9027099609375,357300
2026-01-15,99.48999786376952,100.63999938964844,98.0,100.4499969482422,99.9027099609375,357300
2026-01-16,100.31999969482422,100.5199966430664,99.80000305175781,100.51000213623047,99.9623794555664,219700
2026-01-16,100.31999969482422,100.5199966430664,99.8000030517578,100.51000213623048,99.9623794555664,219700
2026-01-20,99.25,99.44000244140625,94.87999725341797,97.72000122070312,97.18758392333984,438200
2026-01-20,99.25,99.44000244140624,94.87999725341795,97.72000122070312,97.18758392333984,438200
2026-01-21,98.66000366210938,101.13999938964844,98.44999694824219,100.5199966430664,99.97232055664062,264800
2026-01-21,98.66000366210938,101.13999938964844,98.4499969482422,100.5199966430664,99.97232055664062,264800
2026-01-22,101.0199966430664,102.2699966430664,100.48999786376953,102.12000274658203,101.56361389160156,335700
2026-01-22,101.0199966430664,102.2699966430664,100.48999786376952,102.12000274658205,101.56360626220705,335700
2026-01-23,101.83999633789062,101.83999633789062,99.63999938964844,100.19999694824219,99.65406799316406,246900
2026-01-23,101.83999633789062,101.83999633789062,99.63999938964844,100.1999969482422,99.65406036376952,246900
2026-01-26,101.0999984741211,101.31999969482422,100.05999755859376,100.41000366210938,99.86293029785156,290400
2026-01-26,101.0999984741211,101.31999969482422,100.05999755859375,100.41000366210938,99.86293029785156,290400
2026-01-27,100.1999969482422,100.79000091552734,98.8000030517578,99.88999938964844,99.34575653076172,674100
2026-01-27,100.19999694824219,100.79000091552734,98.80000305175781,99.88999938964844,99.34575653076172,674100
2026-01-28,99.7699966430664,99.7699966430664,97.7699966430664,98.16000366210938,97.62519073486328,444600
2026-01-28,99.7699966430664,99.7699966430664,97.7699966430664,98.16000366210938,97.62519073486328,444600
2026-01-29,98.58000183105467,99.1999969482422,97.87000274658205,98.62999725341795,98.09262084960938,408400
2026-01-29,98.58000183105469,99.19999694824219,97.87000274658203,98.62999725341797,98.09262084960938,408400
2026-01-30,97.9800033569336,100.0500030517578,97.47000122070312,99.62000274658205,99.07723236083984,442600
2026-01-30,97.9800033569336,100.05000305175781,97.47000122070312,99.62000274658203,99.07723236083984,442600
2026-02-02,99.73999786376952,102.4000015258789,98.91999816894533,102.06999969482422,101.51387786865234,475700
2026-02-02,99.73999786376953,102.4000015258789,98.91999816894531,102.06999969482422,101.51387786865234,475700
2026-02-03,101.7699966430664,103.76000213623047,100.68000030517578,102.69000244140625,102.13050842285156,448300
2026-02-03,101.7699966430664,103.76000213623048,100.68000030517578,102.69000244140624,102.13050842285156,448300
2026-02-04,103.41000366210938,105.0999984741211,102.91000366210938,104.36000061035156,103.7914047241211,392700
2026-02-04,103.41000366210938,105.0999984741211,102.91000366210938,104.36000061035156,103.7914047241211,392700
2026-02-05,104.02999877929688,105.54000091552734,103.3000030517578,104.91999816894533,104.62907409667967,383300
2026-02-05,104.02999877929688,105.54000091552734,103.30000305175781,104.91999816894531,104.62907409667969,383300
2026-02-06,105.33999633789062,108.02999877929688,105.33999633789062,107.55000305175781,107.25178527832031,347100
2026-02-06,105.33999633789062,108.02999877929688,105.33999633789062,107.5500030517578,107.25178527832033,347100
2026-02-09,107.6999969482422,108.72000122070312,106.97000122070312,107.94000244140624,107.64070892333984,354100
2026-02-09,107.69999694824219,108.72000122070312,106.97000122070312,107.94000244140625,107.64070892333984,354100
2026-02-10,107.43000030517578,109.11000061035156,107.30999755859375,108.38999938964844,108.0894546508789,532900
2026-02-10,107.43000030517578,109.11000061035156,107.30999755859376,108.38999938964844,108.0894546508789,532900
2026-02-11,109.0,109.76000213623047,108.37000274658203,109.61000061035156,109.30607604980469,379500
2026-02-11,109.0,109.76000213623048,108.37000274658205,109.61000061035156,109.30607604980467,379500
2026-02-12,110.36000061035156,111.52999877929688,109.41000366210938,109.86000061035156,109.55538177490234,405900
2026-02-12,110.36000061035156,111.52999877929688,109.41000366210938,109.86000061035156,109.55538177490234,405900
2026-02-13,109.86000061035156,110.4000015258789,108.80999755859375,108.94000244140625,108.63793182373047,454300
2026-02-13,109.86000061035156,110.4000015258789,108.80999755859376,108.94000244140624,108.63793182373048,454300
2026-02-17,98.31999969482422,99.23999786376953,91.70999908447266,92.9800033569336,92.7221908569336,1180700
2026-02-17,98.31999969482422,99.23999786376952,91.70999908447266,92.9800033569336,92.7221908569336,1180700
2026-02-18,93.2699966430664,93.75,90.18000030517578,90.87999725341797,90.62800598144531,605500
2026-02-18,93.2699966430664,93.75,90.18000030517578,90.87999725341795,90.62800598144533,605500
2026-02-19,91.16000366210938,95.11000061035156,90.6999969482422,94.70999908447266,94.4473876953125,652800
2026-02-19,91.16000366210938,95.11000061035156,90.69999694824219,94.70999908447266,94.4473876953125,652800
2026-02-20,94.80000305175781,95.91999816894531,94.16999816894531,95.83999633789062,95.57424926757812,494600
2026-02-20,94.8000030517578,95.91999816894533,94.16999816894533,95.83999633789062,95.57424926757812,494600
