Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29,71.05999755859375,71.5999984741211,70.52999877929688,70.94000244140625,70.28263092041016,152000
2025-07-30,71.05000305175781,71.3499984741211,70.18000030517578,70.44999694824219,69.79717254638672,145300
2025-07-30,71.05000305175781,71.3499984741211,70.18000030517578,70.44999694824219,69.79717254638672,145300
2025-07-31,70.1500015258789,70.72000122070312,70.1500015258789,70.56999969482422,69.91606140136719,207900
2025-07-31,70.1500015258789,70.72000122070312,70.1500015258789,70.56999969482422,69.91605377197266,207900
2025-08-01,70.52999877929688,70.72000122070312,69.56999969482422,70.2699966430664,69.61883544921875,122700
2025-08-01,70.52999877929688,70.72000122070312,69.56999969482422,70.2699966430664,69.61884307861328,122700
2025-08-04,70.33000183105469,71.02999877929688,70.30999755859375,70.47000122070312,69.81698608398438,128200
2025-08-04,70.33000183105469,71.02999877929688,70.30999755859375,70.47000122070312,69.81698608398438,128200
2025-08-05,70.77999877929688,71.58999633789062,70.58000183105469,71.13999938964844,70.48078155517578,97000
2025-08-05,70.77999877929688,71.58999633789062,70.58000183105469,71.13999938964844,70.48077392578125,97000
2025-08-06,71.08000183105469,71.08000183105469,70.4800033569336,70.7699966430664,70.11420440673828,151300
2025-08-06,71.08000183105469,71.08000183105469,70.4800033569336,70.7699966430664,70.11420440673828,151300
2025-08-07,71.20999908447266,71.43000030517578,70.4800033569336,70.69000244140625,70.03495025634766,64300
2025-08-07,71.20999908447266,71.43000030517578,70.4800033569336,70.69000244140625,70.03495025634766,64300
2025-08-08,71.2300033569336,71.63999938964844,70.4800033569336,70.6500015258789,69.99532318115234,144900
2025-08-08,71.2300033569336,71.63999938964844,70.4800033569336,70.6500015258789,69.99532318115234,144900
2025-08-11,70.80000305175781,71.58000183105469,69.51000213623047,69.73999786376953,69.09375762939453,142200
2025-08-11,70.80000305175781,71.58000183105469,69.51000213623047,69.73999786376953,69.09375762939453,142200
2025-08-12,70.12999725341797,71.81999969482422,70.0,71.72000122070312,71.05540466308594,186000
2025-08-12,70.12999725341797,71.81999969482422,70.0,71.72000122070312,71.05541229248047,186000
2025-08-13,71.69000244140625,73.27999877929688,71.69000244140625,73.27999877929688,72.6009521484375,120900
2025-08-13,71.69000244140625,73.27999877929688,71.69000244140625,73.27999877929688,72.6009521484375,120900
2025-08-14,72.81999969482422,72.98999786376953,72.27999877929688,72.66000366210938,71.98670196533203,107900
2025-08-14,72.81999969482422,72.98999786376953,72.27999877929688,72.66000366210938,71.98670196533203,107900
2025-08-15,72.52999877929688,73.01000213623047,72.01000213623047,72.31999969482422,71.64984130859375,129600
2025-08-15,72.52999877929688,73.01000213623047,72.01000213623047,72.31999969482422,71.64984893798828,129600
2025-08-18,72.51000213623047,72.93000030517578,72.16000366210938,72.87000274658203,72.19474792480469,114600
2025-08-18,72.51000213623047,72.93000030517578,72.16000366210938,72.87000274658203,72.19474792480469,114600
2025-08-19,72.87000274658203,73.56999969482422,72.8499984741211,73.31999969482422,72.64057159423828,86900
2025-08-19,72.87000274658203,73.56999969482422,72.8499984741211,73.31999969482422,72.64057159423828,86900
2025-08-20,73.44000244140625,73.44000244140625,72.73999786376953,72.73999786376953,72.06595611572266,90300
2025-08-20,73.44000244140625,73.44000244140625,72.73999786376953,72.73999786376953,72.06595611572266,90300
2025-08-21,73.05000305175781,74.05000305175781,72.5999984741211,74.0,73.31427764892578,110900
2025-08-21,73.05000305175781,74.05000305175781,72.5999984741211,74.0,73.31427764892578,110900
2025-08-22,74.2300033569336,76.83999633789062,73.9800033569336,76.51000213623047,75.801025390625,228500
2025-08-22,74.2300033569336,76.83999633789062,73.9800033569336,76.51000213623047,75.801025390625,228500
2025-08-25,76.54000091552734,76.63999938964844,75.86000061035156,76.61000061035156,75.90010070800781,164800
2025-08-25,76.54000091552734,76.63999938964844,75.86000061035156,76.61000061035156,75.90009307861328,164800
2025-08-26,76.44000244140625,76.7699966430664,76.05000305175781,76.30999755859375,75.60286712646484,344600
2025-08-26,76.44000244140625,76.7699966430664,76.05000305175781,76.30999755859375,75.60287475585938,344600
2025-08-27,76.5,77.66999816894531,76.08000183105469,77.44999694824219,76.73230743408203,205300
2025-08-27,76.5,77.66999816894531,76.08000183105469,77.44999694824219,76.73230743408203,205300
2025-08-28,77.51000213623047,77.80000305175781,76.55000305175781,77.58999633789062,76.87100982666016,232400
2025-08-28,77.51000213623047,77.80000305175781,76.55000305175781,77.58999633789062,76.87100982666016,232400
2025-08-29,77.80000305175781,78.22000122070312,77.5199966430664,78.08000183105469,77.3564682006836,162000
2025-08-29,77.80000305175781,78.22000122070312,77.5199966430664,78.08000183105469,77.3564682006836,162000
2025-09-02,77.66999816894531,78.44999694824219,73.33000183105469,77.79000091552734,77.06916046142578,149900
2025-09-02,77.66999816894531,78.44999694824219,73.33000183105469,77.79000091552734,77.06916046142578,149900
2025-09-03,77.41000366210938,78.11000061035156,76.12000274658203,77.69999694824219,76.97999572753906,278400
2025-09-03,77.41000366210938,78.11000061035156,76.12000274658203,77.69999694824219,76.97999572753906,278400
2025-09-04,83.0,84.02999877929688,78.36000061035156,82.75,81.98320007324219,315300
2025-09-04,83.0,84.02999877929688,78.36000061035156,82.75,81.98319244384766,315300
2025-09-05,82.75,83.5199966430664,81.5999984741211,81.95999908447266,81.20051574707031,189400
2025-09-05,82.75,83.5199966430664,81.5999984741211,81.95999908447266,81.20051574707031,189400
2025-09-08,81.58999633789062,81.58999633789062,79.44999694824219,80.4000015258789,79.65496826171875,196900
2025-09-08,81.58999633789062,81.58999633789062,79.44999694824219,80.4000015258789,79.65497589111328,196900
2025-09-09,80.30000305175781,80.30000305175781,78.48999786376953,78.52999877929688,77.80229949951172,167000
2025-09-09,80.30000305175781,80.30000305175781,78.48999786376953,78.52999877929688,77.80229949951172,167000
2025-09-10,78.08999633789062,78.61000061035156,77.7300033569336,78.33000183105469,77.60415649414062,150400
2025-09-10,78.08999633789062,78.61000061035156,77.7300033569336,78.33000183105469,77.60415649414062,150400
2025-09-11,78.86000061035156,79.91000366210938,78.8499984741211,79.87999725341797,79.1397933959961,175400
2025-09-11,78.86000061035156,79.91000366210938,78.8499984741211,79.87999725341797,79.1397933959961,175400
2025-09-12,79.58000183105469,79.94999694824219,78.86000061035156,79.3499984741211,78.61470031738281,157500
2025-09-12,79.58000183105469,79.94999694824219,78.86000061035156,79.3499984741211,78.61470031738281,157500
2025-09-15,79.9000015258789,81.41999816894531,79.5999984741211,80.69999694824219,79.95219421386719,176000
2025-09-15,79.9000015258789,81.41999816894531,79.5999984741211,80.69999694824219,79.95219421386719,176000
2025-09-16,80.58999633789062,80.86000061035156,79.62000274658203,80.52999877929688,79.78376770019531,163300
2025-09-16,80.58999633789062,80.86000061035156,79.62000274658203,80.52999877929688,79.78377532958984,163300
2025-09-17,80.73999786376953,81.48999786376953,79.77999877929688,80.30999755859375,79.56580352783203,224100
2025-09-17,80.73999786376953,81.48999786376953,79.77999877929688,80.30999755859375,79.56580352783203,224100
2025-09-18,80.63999938964844,82.08999633789062,80.0,81.73999786376953,80.98255157470703,246200
2025-09-18,80.63999938964844,82.08999633789062,80.0,81.73999786376953,80.98255920410156,246200
2025-09-19,81.7300033569336,81.7300033569336,79.16000366210938,80.08000183105469,79.33793640136719,886200
2025-09-19,81.7300033569336,81.7300033569336,79.16000366210938,80.08000183105469,79.33794403076172,886200
2025-09-22,79.80999755859375,80.5,79.0,79.27999877929688,78.54534912109375,167300
2025-09-22,79.80999755859375,80.5,79.0,79.27999877929688,78.54534912109375,167300
2025-09-23,79.54000091552734,79.63999938964844,78.37999725341797,78.91000366210938,78.17878723144531,163800
2025-09-23,79.54000091552734,79.63999938964844,78.37999725341797,78.91000366210938,78.17877960205078,163800
2025-09-24,78.97000122070312,79.5,77.61000061035156,77.61000061035156,76.89082336425781,300300
2025-09-24,78.97000122070312,79.5,77.61000061035156,77.61000061035156,76.89082336425781,300300
2025-09-25,77.41000366210938,77.61000061035156,76.38999938964844,76.8499984741211,76.13786315917969,128900
2025-09-25,77.41000366210938,77.61000061035156,76.38999938964844,76.8499984741211,76.13786315917969,128900
2025-09-26,77.05000305175781,77.87000274658203,76.66000366210938,77.4800033569336,76.76203155517578,118500
2025-09-26,77.05000305175781,77.87000274658203,76.66000366210938,77.4800033569336,76.76203155517578,118500
2025-09-29,77.7699966430664,79.12999725341797,76.56999969482422,76.69999694824219,75.9892578125,161200
2025-09-29,77.7699966430664,79.12999725341797,76.56999969482422,76.69999694824219,75.9892578125,161200
2025-09-30,76.69999694824219,78.18000030517578,76.69999694824219,78.02999877929688,77.30693054199219,172100
2025-09-30,76.69999694824219,78.18000030517578,76.69999694824219,78.02999877929688,77.30692291259766,172100
2025-10-01,77.95999908447266,78.43000030517578,77.48999786376953,78.19000244140625,77.4654541015625,235100
2025-10-01,77.95999908447266,78.43000030517578,77.48999786376953,78.19000244140625,77.4654541015625,235100
2025-10-02,78.05999755859375,78.58000183105469,77.75,78.23999786376953,77.5149917602539,120800
2025-10-02,78.05999755859375,78.58000183105469,77.75,78.23999786376953,77.51498413085938,120800
2025-10-03,78.36000061035156,79.44000244140625,78.12000274658203,78.12000274658203,77.39610290527344,192200
2025-10-03,78.36000061035156,79.44000244140625,78.12000274658203,78.12000274658203,77.39610290527344,192200
2025-10-06,78.08000183105469,78.33000183105469,75.7699966430664,75.83999633789062,75.13722229003906,142700
2025-10-06,78.08000183105469,78.33000183105469,75.7699966430664,75.83999633789062,75.13722229003906,142700
2025-10-07,75.75,75.80000305175781,74.0199966430664,74.63999938964844,73.9483413696289,158100
2025-10-07,75.75,75.80000305175781,74.0199966430664,74.63999938964844,73.94834899902344,158100
2025-10-08,74.9800033569336,74.9800033569336,73.69999694824219,73.80000305175781,73.11613464355469,114500
2025-10-08,74.9800033569336,74.9800033569336,73.69999694824219,73.80000305175781,73.11613464355469,114500
2025-10-09,73.61000061035156,74.80000305175781,71.98999786376953,72.5,71.82817077636719,123100
2025-10-09,73.61000061035156,74.80000305175781,71.98999786376953,72.5,71.82817077636719,123100
2025-10-10,72.36000061035156,72.54000091552734,71.08000183105469,72.51000213623047,72.08167266845703,138300
2025-10-10,72.36000061035156,72.54000091552734,71.08000183105469,72.51000213623047,72.0816650390625,138300
2025-10-13,73.12000274658203,73.66999816894531,72.70999908447266,73.31999969482422,72.88687896728516,151500
2025-10-13,73.12000274658203,73.66999816894531,72.70999908447266,73.31999969482422,72.88687896728516,151500
2025-10-14,72.81999969482422,74.77999877929688,72.81999969482422,74.20999908447266,73.77162170410156,109500
2025-10-14,72.81999969482422,74.77999877929688,72.81999969482422,74.20999908447266,73.77162170410156,109500
2025-10-15,74.5,75.22000122070312,73.44999694824219,75.0,74.55696105957031,210700
2025-10-15,74.5,75.22000122070312,73.44999694824219,75.0,74.55696105957031,210700
2025-10-16,75.3499984741211,75.69000244140625,74.47000122070312,75.0,74.55696105957031,190000
2025-10-16,75.3499984741211,75.69000244140625,74.47000122070312,75.0,74.55696105957031,190000
2025-10-17,75.0999984741211,75.8499984741211,74.51000213623047,75.43000030517578,74.98442077636719,141400
2025-10-17,75.0999984741211,75.8499984741211,74.51000213623047,75.43000030517578,74.98442077636719,141400
2025-10-20,76.06999969482422,76.33999633789062,75.23999786376953,76.05999755859375,75.61070251464844,97600
2025-10-20,76.06999969482422,76.33999633789062,75.23999786376953,76.05999755859375,75.6106948852539,97600
2025-10-21,76.0,77.73999786376953,76.0,76.80000305175781,76.34632873535156,145100
2025-10-21,76.0,77.73999786376953,76.0,76.80000305175781,76.34632873535156,145100
2025-10-22,77.0199966430664,77.62999725341797,76.55999755859375,77.08999633789062,76.63461303710938,149700
2025-10-22,77.0199966430664,77.62999725341797,76.55999755859375,77.08999633789062,76.63461303710938,149700
2025-10-23,77.0999984741211,78.69999694824219,77.01000213623047,78.45999908447266,77.99652099609375,121800
2025-10-23,77.0999984741211,78.69999694824219,77.01000213623047,78.45999908447266,77.99652099609375,121800
2025-10-24,78.94999694824219,80.01000213623047,78.45999908447266,79.4800033569336,79.010498046875,210300
2025-10-24,78.94999694824219,80.01000213623047,78.45999908447266,79.4800033569336,79.010498046875,210300
2025-10-27,79.55000305175781,80.77999877929688,79.0999984741211,79.19999694824219,78.73214721679688,153800
2025-10-27,79.55000305175781,80.77999877929688,79.0999984741211,79.19999694824219,78.73214721679688,153800
2025-10-28,79.0,79.54000091552734,77.44999694824219,77.69999694824219,77.24101257324219,133000
2025-10-28,79.0,79.54000091552734,77.44999694824219,77.69999694824219,77.24101257324219,133000
2025-10-29,77.66999816894531,77.9800033569336,75.83000183105469,76.56999969482422,76.11769104003906,143800
2025-10-29,77.66999816894531,77.9800033569336,75.83000183105469,76.56999969482422,76.11768341064453,143800
2025-10-30,76.4000015258789,77.56999969482422,75.83999633789062,76.16000366210938,75.7101058959961,186300
2025-10-30,76.4000015258789,77.56999969482422,75.83999633789062,76.16000366210938,75.71011352539062,186300
2025-10-31,76.11000061035156,76.52999877929688,75.52999877929688,75.91000366210938,75.46158599853516,198000
2025-10-31,76.11000061035156,76.52999877929688,75.52999877929688,75.91000366210938,75.46158599853516,198000
2025-11-03,75.98999786376953,76.29000091552734,75.0,75.70999908447266,75.26276397705078,293300
2025-11-03,75.98999786376953,76.29000091552734,75.0,75.70999908447266,75.26276397705078,293300
2025-11-04,75.5,76.52999877929688,74.87000274658203,75.11000061035156,74.66631317138672,149900
2025-11-04,75.5,76.52999877929688,74.87000274658203,75.11000061035156,74.66631317138672,149900
2025-11-05,75.02999877929688,76.23999786376953,75.01000213623047,76.0199966430664,75.57093048095703,159700
2025-11-05,75.02999877929688,76.23999786376953,75.01000213623047,76.0199966430664,75.57093048095703,159700
2025-11-06,75.79000091552734,77.62999725341797,74.66000366210938,74.73999786376953,74.29849243164062,113200
2025-11-06,75.79000091552734,77.62999725341797,74.66000366210938,74.73999786376953,74.29849243164062,113200
2025-11-07,74.7300033569336,75.8499984741211,74.33000183105469,75.3499984741211,74.90489196777344,211400
2025-11-07,74.7300033569336,75.8499984741211,74.33000183105469,75.3499984741211,74.90489196777344,211400
2025-11-10,76.0,77.04000091552734,75.45999908447266,75.75,75.30252838134766,202700
2025-11-10,76.0,77.04000091552734,75.45999908447266,75.75,75.30252838134766,202700
2025-11-11,75.75,76.58999633789062,75.19999694824219,75.47000122070312,75.02418518066406,199500
2025-11-11,75.75,76.58999633789062,75.19999694824219,75.47000122070312,75.02418518066406,199500
2025-11-12,75.48999786376953,76.58000183105469,75.48999786376953,76.0,75.55105590820312,355000
2025-11-12,75.48999786376953,76.58000183105469,75.48999786376953,76.0,75.55105590820312,355000
2025-11-13,75.58999633789062,76.7300033569336,75.22000122070312,75.25,74.80548858642578,187900
2025-11-13,75.58999633789062,76.7300033569336,75.22000122070312,75.25,74.80548095703125,187900
2025-11-14,75.0,75.87999725341797,74.41000366210938,74.87999725341797,74.43766784667969,237600
2025-11-14,75.0,75.87999725341797,74.41000366210938,74.87999725341797,74.43766784667969,237600
2025-11-17,77.0,77.88999938964844,72.51000213623047,73.11000061035156,72.6781234741211,258400
2025-11-17,77.0,77.88999938964844,72.51000213623047,73.11000061035156,72.6781234741211,258400
2025-11-18,73.37999725341797,75.5999984741211,72.83999633789062,75.22000122070312,74.7756576538086,249000
2025-11-18,73.37999725341797,75.5999984741211,72.83999633789062,75.22000122070312,74.7756576538086,249000
2025-11-19,75.22000122070312,77.02999877929688,74.08000183105469,76.6500015258789,76.19721221923828,252500
2025-11-19,75.22000122070312,77.02999877929688,74.08000183105469,76.6500015258789,76.19721221923828,252500
2025-11-20,77.26000213623047,78.1500015258789,76.01000213623047,77.08999633789062,76.63461303710938,217000
2025-11-20,77.26000213623047,78.1500015258789,76.01000213623047,77.08999633789062,76.63461303710938,217000
2025-11-21,77.30999755859375,78.9800033569336,77.30999755859375,77.72000122070312,77.26089477539062,231200
2025-11-21,77.30999755859375,78.9800033569336,77.30999755859375,77.72000122070312,77.26089477539062,231200
2025-11-24,77.56999969482422,79.08000183105469,77.0,78.91000366210938,78.44386291503906,291000
2025-11-24,77.56999969482422,79.08000183105469,77.0,78.91000366210938,78.4438705444336,291000
2025-11-25,79.63999938964844,81.77999877929688,78.7699966430664,80.7699966430664,80.29287719726562,297500
2025-11-25,79.63999938964844,81.77999877929688,78.7699966430664,80.7699966430664,80.2928695678711,297500
2025-11-26,80.55999755859375,82.0,79.9800033569336,79.98999786376953,79.5174789428711,368600
2025-11-26,80.55999755859375,82.0,79.9800033569336,79.98999786376953,79.5174789428711,368600
2025-11-28,79.94999694824219,80.06999969482422,78.05999755859375,78.23999786376953,77.77782440185547,125600
2025-11-28,79.94999694824219,80.06999969482422,78.05999755859375,78.23999786376953,77.77781677246094,125600
2025-12-01,78.37999725341797,79.41000366210938,77.7699966430664,78.73999786376953,78.27486419677734,243100
2025-12-01,78.37999725341797,79.41000366210938,77.7699966430664,78.73999786376953,78.27486419677734,243100
2025-12-02,78.69999694824219,78.87999725341797,77.4800033569336,78.27999877929688,77.81758117675781,166400
2025-12-02,78.69999694824219,78.87999725341797,77.4800033569336,78.27999877929688,77.81758117675781,166400
2025-12-03,78.5199966430664,79.30000305175781,77.33000183105469,78.55000305175781,78.08599090576172,164900
2025-12-03,78.5199966430664,79.30000305175781,77.33000183105469,78.55000305175781,78.08599090576172,164900
2025-12-04,78.70999908447266,79.36000061035156,77.94000244140625,77.94999694824219,77.48953247070312,138200
2025-12-04,78.70999908447266,79.36000061035156,77.94000244140625,77.94999694824219,77.48953247070312,138200
2025-12-05,77.75,78.58999633789062,77.62999725341797,77.83999633789062,77.38018035888672,128500
2025-12-05,77.75,78.58999633789062,77.62999725341797,77.83999633789062,77.38018035888672,128500
2025-12-08,77.97000122070312,78.02999877929688,76.08000183105469,76.11000061035156,75.660400390625,171900
2025-12-08,77.97000122070312,78.02999877929688,76.08000183105469,76.11000061035156,75.660400390625,171900
2025-12-09,75.95999908447266,77.58999633789062,75.95999908447266,77.41999816894531,76.9626693725586,211700
2025-12-09,75.95999908447266,77.58999633789062,75.95999908447266,77.41999816894531,76.9626693725586,211700
2025-12-10,77.70999908447266,80.16000366210938,77.70999908447266,79.33999633789062,78.87132263183594,485700
2025-12-10,77.70999908447266,80.16000366210938,77.70999908447266,79.33999633789062,78.87132263183594,485700
2025-12-11,79.81999969482422,80.77999877929688,79.81999969482422,80.45999908447266,79.98470306396484,231300
2025-12-11,79.81999969482422,80.77999877929688,79.81999969482422,80.45999908447266,79.98470306396484,231300
2025-12-12,80.93000030517578,81.05000305175781,79.79000091552734,80.44999694824219,79.97476196289062,246000
2025-12-12,80.93000030517578,81.05000305175781,79.79000091552734,80.44999694824219,79.97476196289062,246000
2025-12-15,81.1500015258789,81.97000122070312,80.06999969482422,80.87999725341797,80.4022216796875,205600
2025-12-15,81.1500015258789,81.97000122070312,80.06999969482422,80.87999725341797,80.4022216796875,205600
2025-12-16,80.97000122070312,81.80000305175781,80.23999786376953,81.4800033569336,80.99868774414062,279800
2025-12-16,80.97000122070312,81.80000305175781,80.23999786376953,81.4800033569336,80.99868774414062,279800
2025-12-17,81.23999786376953,82.5,81.12000274658203,81.44000244140625,80.95892333984375,228500
2025-12-17,81.23999786376953,82.5,81.12000274658203,81.44000244140625,80.95892333984375,228500
2025-12-18,81.62000274658203,82.5,80.98999786376953,82.08999633789062,81.60507202148438,283700
2025-12-18,81.62000274658203,82.5,80.98999786376953,82.08999633789062,81.60507202148438,283700
2025-12-19,81.80000305175781,82.47000122070312,80.91999816894531,80.97000122070312,80.49169921875,917800
2025-12-19,81.80000305175781,82.47000122070312,80.91999816894531,80.97000122070312,80.49169921875,917800
2025-12-22,81.08000183105469,82.36000061035156,80.1500015258789,81.27999877929688,80.79985809326172,131300
2025-12-22,81.08000183105469,82.36000061035156,80.1500015258789,81.27999877929688,80.79985809326172,131300
2025-12-23,81.1500015258789,81.55000305175781,79.5999984741211,80.25,79.77594757080078,118300
2025-12-23,81.1500015258789,81.55000305175781,79.5999984741211,80.25,79.77594757080078,118300
2025-12-24,80.52999877929688,80.52999877929688,80.01000213623047,80.12999725341797,79.65665435791016,59400
2025-12-24,80.52999877929688,80.52999877929688,80.01000213623047,80.12999725341797,79.65665435791016,59400
2025-12-26,80.30000305175781,80.48999786376953,79.51000213623047,80.05000305175781,79.57713317871094,99500
2025-12-26,80.30000305175781,80.48999786376953,79.51000213623047,80.05000305175781,79.57713317871094,99500
2025-12-29,80.38999938964844,80.87999725341797,79.41000366210938,80.26000213623047,79.785888671875,124700
2025-12-29,80.38999938964844,80.87999725341797,79.41000366210938,80.26000213623047,79.785888671875,124700
2025-12-30,80.16999816894531,80.16999816894531,78.95999908447266,79.23999786376953,78.77191162109375,108500
2025-12-30,80.16999816894531,80.16999816894531,78.95999908447266,79.23999786376953,78.77191162109375,108500
2025-12-31,79.33999633789062,79.33999633789062,77.8499984741211,78.37000274658203,77.90705108642578,148500
2025-12-31,79.33999633789062,79.33999633789062,77.8499984741211,78.37000274658203,77.90705108642578,148500
2026-01-02,78.5,78.8499984741211,77.73999786376953,78.6500015258789,78.1854019165039,120000
2026-01-02,78.5,78.8499984741211,77.73999786376953,78.6500015258789,78.1854019165039,120000
2026-01-05,78.44000244140625,82.11000061035156,78.44000244140625,80.80000305175781,80.32270050048828,237600
2026-01-05,78.44000244140625,82.11000061035156,78.44000244140625,80.80000305175781,80.32270050048828,237600
2026-01-06,80.4000015258789,82.45999908447266,79.79000091552734,80.7300033569336,80.25312042236328,135800
2026-01-06,80.4000015258789,82.45999908447266,79.79000091552734,80.7300033569336,80.25311279296875,135800
2026-01-07,81.16999816894531,81.62999725341797,80.33000183105469,80.51000213623047,80.03441619873047,153100
2026-01-07,81.16999816894531,81.62999725341797,80.33000183105469,80.51000213623047,80.03441619873047,153100
2026-01-08,80.44999694824219,82.5,79.9000015258789,82.31999969482422,81.8337173461914,142200
2026-01-08,80.44999694824219,82.5,79.9000015258789,82.31999969482422,81.8337173461914,142200
2026-01-09,82.08000183105469,83.0,81.37000274658203,82.20999908447266,81.96832275390625,101100
2026-01-09,82.08000183105469,83.0,81.37000274658203,82.20999908447266,81.96832275390625,101100
2026-01-12,81.94000244140625,82.91999816894531,80.76000213623047,82.6500015258789,82.40702819824219,94800
2026-01-12,81.94000244140625,82.91999816894531,80.76000213623047,82.6500015258789,82.40702819824219,94800
2026-01-13,82.69000244140625,82.91000366210938,81.37999725341797,82.0,81.75894165039062,174600
2026-01-13,82.69000244140625,82.91000366210938,81.37999725341797,82.0,81.75894165039062,174600
2026-01-14,81.86000061035156,82.63999938964844,81.4800033569336,82.43000030517578,82.18767547607422,102800
2026-01-14,81.86000061035156,82.63999938964844,81.4800033569336,82.43000030517578,82.18767547607422,102800
2026-01-15,82.54000091552734,84.25,82.54000091552734,84.0,83.75305938720703,148200
2026-01-15,82.54000091552734,84.25,82.54000091552734,84.0,83.75305938720703,148200
2026-01-16,83.75,84.48999786376953,83.68000030517578,84.36000061035156,84.11199951171875,140200
2026-01-16,83.75,84.48999786376953,83.68000030517578,84.36000061035156,84.11199951171875,140200
2026-01-20,84.08000183105469,84.4000015258789,83.5199966430664,84.1500015258789,83.90261840820312,224800
2026-01-20,84.08000183105469,84.4000015258789,83.5199966430664,84.1500015258789,83.90261840820312,224800
2026-01-21,84.5,86.01000213623047,84.4000015258789,85.5199966430664,85.26858520507812,287000
2026-01-21,84.5,86.01000213623047,84.4000015258789,85.5199966430664,85.26858520507812,287000
2026-01-22,85.95999908447266,86.37000274658203,84.91000366210938,85.68000030517578,85.4281234741211,138200
2026-01-22,85.95999908447266,86.37000274658203,84.91000366210938,85.68000030517578,85.4281234741211,138200
2026-01-23,85.52999877929688,85.52999877929688,83.54000091552734,84.30000305175781,84.05217742919922,193900
2026-01-23,85.52999877929688,85.52999877929688,83.54000091552734,84.30000305175781,84.05217742919922,193900
2026-01-26,84.5,85.22000122070312,84.08000183105469,84.63999938964844,84.39117431640625,163900
2026-01-26,84.5,85.22000122070312,84.08000183105469,84.63999938964844,84.39117431640625,163900
2026-01-27,84.93000030517578,85.2699966430664,83.87000274658203,84.58000183105469,84.33135986328125,136100
2026-01-27,84.93000030517578,85.2699966430664,83.87000274658203,84.58000183105469,84.33135986328125,136100
2026-01-28,84.83000183105469,85.61000061035156,83.5199966430664,85.16000366210938,84.90965270996094,151800
2026-01-28,84.83000183105469,85.61000061035156,83.5199966430664,85.16000366210938,84.90965270996094,151800
2026-01-29,85.19000244140625,85.66999816894531,84.7699966430664,85.55999755859375,85.3084716796875,217200
2026-01-29,85.19000244140625,85.66999816894531,84.7699966430664,85.55999755859375,85.3084716796875,217200
2026-01-30,85.26000213623047,87.05999755859375,85.02999877929688,86.47000122070312,86.2157974243164,288800
2026-01-30,85.26000213623047,87.05999755859375,85.02999877929688,86.47000122070312,86.2157974243164,288800
2026-02-02,86.52999877929688,87.72000122070312,86.44000244140625,87.47000122070312,87.21286010742188,333900
2026-02-02,86.52999877929688,87.72000122070312,86.44000244140625,87.47000122070312,87.21286010742188,333900
2026-02-03,87.31999969482422,88.93000030517578,87.0,88.87999725341797,88.61871337890625,224200
2026-02-03,87.31999969482422,88.93000030517578,87.0,88.87999725341797,88.61871337890625,224200
2026-02-04,89.01000213623047,90.9000015258789,88.61000061035156,90.66999816894533,90.40345001220705,190200
2026-02-04,89.01000213623047,90.9000015258789,88.61000061035156,90.66999816894531,90.40345001220703,190200
2026-02-05,90.69999694824219,91.93000030517578,89.95999908447266,91.41000366210938,91.14128112792969,186500
2026-02-05,90.6999969482422,91.93000030517578,89.95999908447266,91.41000366210938,91.14128112792967,186500
2026-02-06,91.6500015258789,94.98999786376952,90.93000030517578,92.27999877929688,92.00872039794922,261000
2026-02-06,91.6500015258789,94.98999786376953,90.93000030517578,92.27999877929688,92.00872039794922,261000
2026-02-09,92.4800033569336,93.87999725341797,92.3499984741211,92.83999633789062,92.56707000732422,241900
2026-02-09,92.4800033569336,93.87999725341795,92.3499984741211,92.83999633789062,92.56707000732422,241900
2026-02-10,92.83999633789062,93.69999694824219,92.41000366210938,93.41999816894531,93.1453628540039,156100
2026-02-10,92.83999633789062,93.6999969482422,92.41000366210938,93.41999816894533,93.1453628540039,156100
2026-02-11,93.6500015258789,94.73999786376953,93.01000213623047,94.61000061035156,94.33187103271484,182200
2026-02-11,93.6500015258789,94.73999786376952,93.01000213623048,94.61000061035156,94.33187103271484,182200
2026-02-12,95.0,96.98999786376953,93.93000030517578,96.20999908447266,95.92716217041016,193300
2026-02-12,95.0,96.98999786376952,93.93000030517578,96.20999908447266,95.92716217041016,193300
2026-02-13,95.91999816894531,97.58000183105469,94.94999694824219,96.33000183105469,96.04681396484375,276100
2026-02-13,95.91999816894533,97.58000183105467,94.9499969482422,96.33000183105467,96.04681396484376,276100
2026-02-17,96.43000030517578,97.38999938964844,95.36000061035156,95.51000213623047,95.2292251586914,275600
2026-02-17,96.43000030517578,97.38999938964844,95.36000061035156,95.51000213623048,95.2292251586914,275600
2026-02-18,95.52999877929688,96.20999908447266,95.20999908447266,95.26000213623048,94.9799575805664,377400
2026-02-18,95.52999877929688,96.20999908447266,95.20999908447266,95.26000213623047,94.9799575805664,377400
2026-02-19,94.41000366210938,99.29000091552734,88.4800033569336,93.18000030517578,92.90607452392578,353700
2026-02-19,94.41000366210938,99.29000091552734,88.4800033569336,93.18000030517578,92.90607452392578,353700
2026-02-20,92.88999938964844,93.76000213623047,86.43000030517578,89.30999755859375,89.04744720458984,522500
2026-02-20,92.88999938964844,93.76000213623048,86.43000030517578,89.30999755859375,89.04744720458984,522500
2026-02-23,90.75,92.08999633789062,89.52999877929688,91.55000305175781,91.28086853027344,399500
2026-02-23,90.75,92.08999633789062,89.52999877929688,91.5500030517578,91.28086853027344,399500
