Date,Open,High,Low,Close,Adj Close,Volume
2025-07-30,49.33000183105469,49.47999954223633,49.0099983215332,49.18000030517578,48.76595687866211,151900
2025-07-30,49.33000183105469,49.47999954223633,49.0099983215332,49.18000030517578,48.76595687866211,151900
2025-07-31,48.709999084472656,49.0,48.40999984741211,48.70000076293945,48.290000915527344,183400
2025-07-31,48.709999084472656,49.0,48.40999984741211,48.70000076293945,48.290000915527344,183400
2025-08-01,47.0,47.29999923706055,46.470001220703125,47.27000045776367,47.27000045776367,259800
2025-08-01,47.0,47.29999923706055,46.470001220703125,47.27000045776367,47.27000045776367,259800
2025-08-04,47.70000076293945,48.15999984741211,47.650001525878906,48.15999984741211,48.15999984741211,176900
2025-08-04,47.70000076293945,48.15999984741211,47.650001525878906,48.15999984741211,48.15999984741211,176900
2025-08-05,49.0,49.25,48.54999923706055,48.869998931884766,48.869998931884766,216800
2025-08-05,49.0,49.25,48.54999923706055,48.869998931884766,48.869998931884766,216800
2025-08-06,49.189998626708984,49.7400016784668,49.189998626708984,49.7400016784668,49.7400016784668,89100
2025-08-06,49.18999862670898,49.7400016784668,49.18999862670898,49.7400016784668,49.7400016784668,89100
2025-08-07,50.27999877929688,50.27999877929688,49.650001525878906,49.900001525878906,49.900001525878906,103000
2025-08-07,50.279998779296875,50.279998779296875,49.650001525878906,49.900001525878906,49.900001525878906,103000
2025-08-08,49.97999954223633,50.220001220703125,49.709999084472656,50.150001525878906,50.150001525878906,116500
2025-08-08,49.97999954223633,50.220001220703125,49.709999084472656,50.150001525878906,50.150001525878906,116500
2025-08-11,49.900001525878906,50.0,49.689998626708984,49.77000045776367,49.77000045776367,147800
2025-08-11,49.900001525878906,50.0,49.68999862670898,49.77000045776367,49.77000045776367,147800
2025-08-12,49.93000030517578,51.0,49.93000030517578,50.959999084472656,50.959999084472656,99000
2025-08-12,49.93000030517578,51.0,49.93000030517578,50.959999084472656,50.959999084472656,99000
2025-08-13,50.65999984741211,50.65999984741211,50.220001220703125,50.439998626708984,50.439998626708984,136000
2025-08-13,50.65999984741211,50.65999984741211,50.220001220703125,50.43999862670898,50.43999862670898,136000
2025-08-14,50.15999984741211,50.15999984741211,49.66999816894531,49.939998626708984,49.939998626708984,115600
2025-08-14,50.15999984741211,50.15999984741211,49.66999816894531,49.93999862670898,49.93999862670898,115600
2025-08-15,50.2599983215332,50.27999877929688,49.7599983215332,49.91999816894531,49.91999816894531,129900
2025-08-15,50.2599983215332,50.279998779296875,49.7599983215332,49.91999816894531,49.91999816894531,129900
2025-08-18,48.79999923706055,48.84000015258789,48.599998474121094,48.7400016784668,48.7400016784668,114300
2025-08-18,48.79999923706055,48.84000015258789,48.59999847412109,48.7400016784668,48.7400016784668,114300
2025-08-19,48.619998931884766,48.70000076293945,48.22999954223633,48.2400016784668,48.2400016784668,203200
2025-08-19,48.619998931884766,48.70000076293945,48.22999954223633,48.2400016784668,48.2400016784668,203200
2025-08-20,48.11000061035156,48.189998626708984,47.869998931884766,48.18000030517578,48.18000030517578,129100
2025-08-20,48.11000061035156,48.18999862670898,47.869998931884766,48.18000030517578,48.18000030517578,129100
2025-08-21,48.16999816894531,48.16999816894531,47.93000030517578,48.11000061035156,48.11000061035156,87700
2025-08-21,48.16999816894531,48.16999816894531,47.93000030517578,48.11000061035156,48.11000061035156,87700
2025-08-22,48.25,49.11000061035156,48.25,48.97999954223633,48.97999954223633,98800
2025-08-22,48.25,49.11000061035156,48.25,48.97999954223633,48.97999954223633,98800
2025-08-25,48.540000915527344,48.540000915527344,47.790000915527344,47.790000915527344,47.790000915527344,125000
2025-08-25,48.540000915527344,48.540000915527344,47.790000915527344,47.790000915527344,47.790000915527344,125000
2025-08-26,46.970001220703125,47.2599983215332,46.77000045776367,47.22999954223633,47.22999954223633,150300
2025-08-26,46.970001220703125,47.2599983215332,46.77000045776367,47.22999954223633,47.22999954223633,150300
2025-08-27,47.119998931884766,47.400001525878906,46.84000015258789,47.38999938964844,47.38999938964844,118100
2025-08-27,47.119998931884766,47.400001525878906,46.84000015258789,47.38999938964844,47.38999938964844,118100
2025-08-28,47.68000030517578,48.040000915527344,47.68000030517578,48.040000915527344,48.040000915527344,95600
2025-08-28,47.68000030517578,48.040000915527344,47.68000030517578,48.040000915527344,48.040000915527344,95600
2025-08-29,46.880001068115234,47.25,46.72999954223633,47.22999954223633,47.22999954223633,194500
2025-08-29,46.880001068115234,47.25,46.72999954223633,47.22999954223633,47.22999954223633,194500
2025-09-02,46.43999862670898,46.869998931884766,46.27999877929688,46.869998931884766,46.869998931884766,181600
2025-09-02,46.439998626708984,46.869998931884766,46.279998779296875,46.869998931884766,46.869998931884766,181600
2025-09-03,47.52999877929688,47.790000915527344,47.47999954223633,47.790000915527344,47.790000915527344,144300
2025-09-03,47.529998779296875,47.790000915527344,47.47999954223633,47.790000915527344,47.790000915527344,144300
2025-09-04,46.720001220703125,46.900001525878906,46.439998626708984,46.900001525878906,46.900001525878906,178700
2025-09-04,46.720001220703125,46.900001525878906,46.43999862670898,46.900001525878906,46.900001525878906,178700
2025-09-05,47.0,47.130001068115234,46.56999969482422,46.810001373291016,46.810001373291016,211300
2025-09-05,47.0,47.130001068115234,46.56999969482422,46.810001373291016,46.810001373291016,211300
2025-09-08,46.59000015258789,46.9900016784668,46.2599983215332,46.9900016784668,46.9900016784668,234000
2025-09-08,46.59000015258789,46.9900016784668,46.2599983215332,46.9900016784668,46.9900016784668,234000
2025-09-09,47.18000030517578,47.540000915527344,47.18000030517578,47.380001068115234,47.380001068115234,190700
2025-09-09,47.18000030517578,47.540000915527344,47.18000030517578,47.380001068115234,47.380001068115234,190700
2025-09-10,48.79999923706055,49.220001220703125,48.75,48.869998931884766,48.869998931884766,246400
2025-09-10,48.79999923706055,49.220001220703125,48.75,48.869998931884766,48.869998931884766,246400
2025-09-11,49.04999923706055,49.2400016784668,48.709999084472656,48.849998474121094,48.849998474121094,182400
2025-09-11,49.04999923706055,49.2400016784668,48.709999084472656,48.84999847412109,48.84999847412109,182400
2025-09-12,49.5,49.59000015258789,49.11000061035156,49.369998931884766,49.369998931884766,192500
2025-09-12,49.5,49.59000015258789,49.11000061035156,49.369998931884766,49.369998931884766,192500
2025-09-15,50.0,50.040000915527344,49.779998779296875,49.88999938964844,49.88999938964844,355900
2025-09-15,50.0,50.040000915527344,49.77999877929688,49.88999938964844,49.88999938964844,355900
2025-09-16,50.439998626708984,50.66999816894531,50.060001373291016,50.52000045776367,50.52000045776367,388300
2025-09-16,50.43999862670898,50.66999816894531,50.060001373291016,50.52000045776367,50.52000045776367,388300
2025-09-17,50.43000030517578,50.5,49.75,50.0099983215332,50.0099983215332,450700
2025-09-17,50.43000030517578,50.5,49.75,50.0099983215332,50.0099983215332,450700
2025-09-18,49.88999938964844,49.88999938964844,49.22999954223633,49.27000045776367,49.27000045776367,236900
2025-09-18,49.88999938964844,49.88999938964844,49.22999954223633,49.27000045776367,49.27000045776367,236900
2025-09-19,49.5099983215332,49.939998626708984,49.369998931884766,49.63999938964844,49.63999938964844,209300
2025-09-19,49.5099983215332,49.93999862670898,49.369998931884766,49.63999938964844,49.63999938964844,209300
2025-09-22,49.63999938964844,50.040000915527344,49.630001068115234,49.90999984741211,49.90999984741211,160200
2025-09-22,49.63999938964844,50.040000915527344,49.630001068115234,49.90999984741211,49.90999984741211,160200
2025-09-23,50.13999938964844,50.31999969482422,49.63999938964844,49.7400016784668,49.7400016784668,170600
2025-09-23,50.13999938964844,50.31999969482422,49.63999938964844,49.7400016784668,49.7400016784668,170600
2025-09-24,49.84000015258789,49.84000015258789,48.400001525878906,48.709999084472656,48.709999084472656,417700
2025-09-24,49.84000015258789,49.84000015258789,48.400001525878906,48.709999084472656,48.709999084472656,417700
2025-09-25,48.720001220703125,49.040000915527344,48.63999938964844,48.880001068115234,48.880001068115234,192500
2025-09-25,48.720001220703125,49.040000915527344,48.63999938964844,48.880001068115234,48.880001068115234,192500
2025-09-26,48.869998931884766,49.08000183105469,48.630001068115234,48.93000030517578,48.93000030517578,100600
2025-09-26,48.869998931884766,49.08000183105469,48.630001068115234,48.93000030517578,48.93000030517578,100600
2025-09-29,50.36000061035156,50.59000015258789,50.099998474121094,50.27000045776367,50.27000045776367,134000
2025-09-29,50.36000061035156,50.59000015258789,50.09999847412109,50.27000045776367,50.27000045776367,134000
2025-09-30,50.27000045776367,50.369998931884766,49.849998474121094,50.369998931884766,50.369998931884766,133500
2025-09-30,50.27000045776367,50.369998931884766,49.84999847412109,50.369998931884766,50.369998931884766,133500
2025-10-01,50.38999938964844,50.560001373291016,50.15999984741211,50.4900016784668,50.4900016784668,122200
2025-10-01,50.38999938964844,50.560001373291016,50.15999984741211,50.4900016784668,50.4900016784668,122200
2025-10-02,50.81999969482422,50.81999969482422,50.09000015258789,50.2400016784668,50.2400016784668,167700
2025-10-02,50.81999969482422,50.81999969482422,50.09000015258789,50.2400016784668,50.2400016784668,167700
2025-10-03,50.31999969482422,50.689998626708984,50.15999984741211,50.63999938964844,50.63999938964844,108500
2025-10-03,50.31999969482422,50.68999862670898,50.15999984741211,50.63999938964844,50.63999938964844,108500
2025-10-06,50.5,50.81999969482422,50.310001373291016,50.5,50.5,107400
2025-10-06,50.5,50.81999969482422,50.310001373291016,50.5,50.5,107400
2025-10-07,50.380001068115234,50.59000015258789,49.91999816894531,50.119998931884766,50.119998931884766,251500
2025-10-07,50.380001068115234,50.59000015258789,49.91999816894531,50.119998931884766,50.119998931884766,251500
2025-10-08,50.34000015258789,51.43000030517578,50.34000015258789,51.27000045776367,51.27000045776367,382900
2025-10-08,50.34000015258789,51.43000030517578,50.34000015258789,51.27000045776367,51.27000045776367,382900
2025-10-09,51.290000915527344,51.52000045776367,51.06999969482422,51.31999969482422,51.31999969482422,477600
2025-10-09,51.290000915527344,51.52000045776367,51.06999969482422,51.31999969482422,51.31999969482422,477600
2025-10-10,51.18000030517578,51.369998931884766,49.290000915527344,49.33000183105469,49.33000183105469,677700
2025-10-10,51.18000030517578,51.369998931884766,49.290000915527344,49.33000183105469,49.33000183105469,677700
2025-10-13,49.709999084472656,49.7400016784668,49.22999954223633,49.65999984741211,49.65999984741211,201800
2025-10-13,49.709999084472656,49.7400016784668,49.22999954223633,49.65999984741211,49.65999984741211,201800
2025-10-14,47.790000915527344,49.43000030517578,47.04999923706055,48.93999862670898,48.93999862670898,354000
2025-10-14,47.790000915527344,49.43000030517578,47.04999923706055,48.939998626708984,48.939998626708984,354000
2025-10-15,50.34999847412109,50.869998931884766,50.15999984741211,50.619998931884766,50.619998931884766,281900
2025-10-15,50.349998474121094,50.869998931884766,50.15999984741211,50.619998931884766,50.619998931884766,281900
2025-10-16,51.650001525878906,52.08000183105469,51.380001068115234,51.56999969482422,51.56999969482422,311200
2025-10-16,51.650001525878906,52.08000183105469,51.380001068115234,51.56999969482422,51.56999969482422,311200
2025-10-17,51.459999084472656,52.58000183105469,51.459999084472656,52.369998931884766,52.369998931884766,267500
2025-10-17,51.459999084472656,52.58000183105469,51.459999084472656,52.369998931884766,52.369998931884766,267500
2025-10-20,52.75,53.41999816894531,52.75,52.93000030517578,52.93000030517578,242300
2025-10-20,52.75,53.41999816894531,52.75,52.93000030517578,52.93000030517578,242300
2025-10-21,52.18999862670898,52.47999954223633,52.09999847412109,52.119998931884766,52.119998931884766,258300
2025-10-21,52.189998626708984,52.47999954223633,52.099998474121094,52.119998931884766,52.119998931884766,258300
2025-10-22,52.16999816894531,52.31999969482422,51.95000076293945,52.119998931884766,52.119998931884766,416500
2025-10-22,52.16999816894531,52.31999969482422,51.95000076293945,52.119998931884766,52.119998931884766,416500
2025-10-23,51.47999954223633,51.72999954223633,51.290000915527344,51.5,51.5,237600
2025-10-23,51.47999954223633,51.72999954223633,51.290000915527344,51.5,51.5,237600
2025-10-24,51.31999969482422,51.66999816894531,51.25,51.59000015258789,51.59000015258789,149600
2025-10-24,51.31999969482422,51.66999816894531,51.25,51.59000015258789,51.59000015258789,149600
2025-10-27,52.349998474121094,52.9900016784668,52.27000045776367,52.540000915527344,52.540000915527344,224800
2025-10-27,52.34999847412109,52.9900016784668,52.27000045776367,52.540000915527344,52.540000915527344,224800
2025-10-28,52.0,52.77000045776367,51.77000045776367,52.66999816894531,52.66999816894531,250500
2025-10-28,52.0,52.77000045776367,51.77000045776367,52.66999816894531,52.66999816894531,250500
2025-10-29,52.869998931884766,53.380001068115234,52.33000183105469,52.650001525878906,52.650001525878906,461300
2025-10-29,52.869998931884766,53.380001068115234,52.33000183105469,52.650001525878906,52.650001525878906,461300
2025-10-30,52.22999954223633,52.720001220703125,50.84999847412109,51.41999816894531,51.41999816894531,409900
2025-10-30,52.22999954223633,52.720001220703125,50.849998474121094,51.41999816894531,51.41999816894531,409900
2025-10-31,51.54999923706055,51.79999923706055,51.06999969482422,51.689998626708984,51.689998626708984,162600
2025-10-31,51.54999923706055,51.79999923706055,51.06999969482422,51.68999862670898,51.68999862670898,162600
2025-11-03,52.0099983215332,52.56999969482422,52.0099983215332,52.41999816894531,52.41999816894531,195600
2025-11-03,52.0099983215332,52.56999969482422,52.0099983215332,52.41999816894531,52.41999816894531,195600
2025-11-04,52.70000076293945,53.56999969482422,52.619998931884766,53.040000915527344,53.040000915527344,229500
2025-11-04,52.70000076293945,53.56999969482422,52.619998931884766,53.040000915527344,53.040000915527344,229500
2025-11-05,52.380001068115234,52.959999084472656,52.04999923706055,52.93000030517578,52.93000030517578,195500
2025-11-05,52.380001068115234,52.959999084472656,52.04999923706055,52.93000030517578,52.93000030517578,195500
2025-11-06,54.88999938964844,55.43999862670898,54.709999084472656,55.060001373291016,55.060001373291016,210800
2025-11-06,54.88999938964844,55.439998626708984,54.709999084472656,55.060001373291016,55.060001373291016,210800
2025-11-07,53.560001373291016,53.560001373291016,52.79999923706055,53.25,53.25,183200
2025-11-07,53.560001373291016,53.560001373291016,52.79999923706055,53.25,53.25,183200
2025-11-10,54.4900016784668,54.97999954223633,54.04999923706055,54.68000030517578,54.68000030517578,156300
2025-11-10,54.4900016784668,54.97999954223633,54.04999923706055,54.68000030517578,54.68000030517578,156300
2025-11-11,53.86000061035156,54.11000061035156,53.61000061035156,53.70000076293945,53.70000076293945,168100
2025-11-11,53.86000061035156,54.11000061035156,53.61000061035156,53.70000076293945,53.70000076293945,168100
2025-11-12,55.18999862670898,55.68000030517578,54.7599983215332,54.83000183105469,54.83000183105469,301300
2025-11-12,55.189998626708984,55.68000030517578,54.7599983215332,54.83000183105469,54.83000183105469,301300
2025-11-13,54.79999923706055,56.0,54.34999847412109,54.40999984741211,54.40999984741211,147300
2025-11-13,54.79999923706055,56.0,54.349998474121094,54.40999984741211,54.40999984741211,147300
2025-11-14,54.54999923706055,55.130001068115234,54.36000061035156,54.970001220703125,54.970001220703125,96200
2025-11-14,54.54999923706055,55.130001068115234,54.36000061035156,54.970001220703125,54.970001220703125,96200
2025-11-17,53.65999984741211,53.83000183105469,53.029998779296875,53.150001525878906,53.150001525878906,116500
2025-11-17,53.65999984741211,53.83000183105469,53.02999877929688,53.150001525878906,53.150001525878906,116500
2025-11-18,52.0,53.11000061035156,52.0,52.93000030517578,52.93000030517578,124100
2025-11-18,52.0,53.11000061035156,52.0,52.93000030517578,52.93000030517578,124100
2025-11-19,52.599998474121094,52.939998626708984,52.220001220703125,52.650001525878906,52.650001525878906,139300
2025-11-19,52.59999847412109,52.93999862670898,52.220001220703125,52.650001525878906,52.650001525878906,139300
2025-11-20,52.72999954223633,52.72999954223633,51.619998931884766,51.70000076293945,51.70000076293945,259300
2025-11-20,52.72999954223633,52.72999954223633,51.619998931884766,51.70000076293945,51.70000076293945,259300
2025-11-21,51.810001373291016,52.95000076293945,51.709999084472656,52.77000045776367,52.77000045776367,191100
2025-11-21,51.810001373291016,52.95000076293945,51.709999084472656,52.77000045776367,52.77000045776367,191100
2025-11-24,52.18999862670898,53.400001525878906,51.959999084472656,53.400001525878906,53.400001525878906,336900
2025-11-24,52.189998626708984,53.400001525878906,51.959999084472656,53.400001525878906,53.400001525878906,336900
2025-11-25,53.63999938964844,54.06999969482422,53.27000045776367,53.869998931884766,53.869998931884766,267900
2025-11-25,53.63999938964844,54.06999969482422,53.27000045776367,53.869998931884766,53.869998931884766,267900
2025-11-26,54.5099983215332,54.619998931884766,53.90999984741211,54.4900016784668,54.4900016784668,195400
2025-11-26,54.5099983215332,54.619998931884766,53.90999984741211,54.4900016784668,54.4900016784668,195400
2025-11-28,54.20000076293945,54.31999969482422,53.84999847412109,54.09000015258789,54.09000015258789,130200
2025-11-28,54.20000076293945,54.31999969482422,53.849998474121094,54.09000015258789,54.09000015258789,130200
2025-12-01,54.83000183105469,55.04999923706055,54.15999984741211,54.7400016784668,54.7400016784668,183500
2025-12-01,54.83000183105469,55.04999923706055,54.15999984741211,54.7400016784668,54.7400016784668,183500
2025-12-02,55.849998474121094,56.130001068115234,55.16999816894531,56.130001068115234,56.130001068115234,257700
2025-12-02,55.84999847412109,56.130001068115234,55.16999816894531,56.130001068115234,56.130001068115234,257700
2025-12-03,55.16999816894531,55.36000061035156,54.5,55.2400016784668,55.2400016784668,185900
2025-12-03,55.16999816894531,55.36000061035156,54.5,55.2400016784668,55.2400016784668,185900
2025-12-04,53.79999923706055,54.09000015258789,53.61000061035156,53.81999969482422,53.81999969482422,145300
2025-12-04,53.79999923706055,54.09000015258789,53.61000061035156,53.81999969482422,53.81999969482422,145300
2025-12-05,54.790000915527344,55.02000045776367,54.15999984741211,54.25,54.25,123100
2025-12-05,54.790000915527344,55.02000045776367,54.15999984741211,54.25,54.25,123100
2025-12-08,53.90999984741211,53.90999984741211,53.099998474121094,53.380001068115234,53.380001068115234,145400
2025-12-08,53.90999984741211,53.90999984741211,53.09999847412109,53.380001068115234,53.380001068115234,145400
2025-12-09,53.43999862670898,53.88999938964844,52.95000076293945,53.59000015258789,53.59000015258789,103800
2025-12-09,53.439998626708984,53.88999938964844,52.95000076293945,53.59000015258789,53.59000015258789,103800
2025-12-10,53.040000915527344,53.47999954223633,52.81999969482422,53.45000076293945,53.45000076293945,156200
2025-12-10,53.040000915527344,53.47999954223633,52.81999969482422,53.45000076293945,53.45000076293945,156200
2025-12-11,52.95000076293945,53.27000045776367,52.900001525878906,53.060001373291016,53.060001373291016,171800
2025-12-11,52.95000076293945,53.27000045776367,52.900001525878906,53.060001373291016,53.060001373291016,171800
2025-12-12,53.119998931884766,53.810001373291016,52.470001220703125,53.08000183105469,53.08000183105469,256200
2025-12-12,53.119998931884766,53.810001373291016,52.470001220703125,53.08000183105469,53.08000183105469,256200
2025-12-15,53.13999938964844,53.4900016784668,52.97999954223633,53.38999938964844,53.38999938964844,135200
2025-12-15,53.13999938964844,53.4900016784668,52.97999954223633,53.38999938964844,53.38999938964844,135200
2025-12-16,51.880001068115234,52.380001068115234,51.880001068115234,52.119998931884766,52.119998931884766,224000
2025-12-16,51.880001068115234,52.380001068115234,51.880001068115234,52.119998931884766,52.119998931884766,224000
2025-12-17,52.13999938964844,52.369998931884766,51.7400016784668,52.040000915527344,52.040000915527344,138000
2025-12-17,52.13999938964844,52.369998931884766,51.7400016784668,52.040000915527344,52.040000915527344,138000
2025-12-18,52.310001373291016,52.88999938964844,52.310001373291016,52.4900016784668,52.4900016784668,164900
2025-12-18,52.310001373291016,52.88999938964844,52.310001373291016,52.4900016784668,52.4900016784668,164900
2025-12-19,52.68000030517578,53.45000076293945,52.68000030517578,53.310001373291016,53.310001373291016,263500
2025-12-19,52.68000030517578,53.45000076293945,52.68000030517578,53.310001373291016,53.310001373291016,263500
2025-12-22,53.650001525878906,53.650001525878906,52.86000061035156,53.41999816894531,53.41999816894531,112000
2025-12-22,53.650001525878906,53.650001525878906,52.86000061035156,53.41999816894531,53.41999816894531,112000
2025-12-23,51.72999954223633,52.65999984741211,51.59000015258789,52.58000183105469,52.58000183105469,201700
2025-12-23,51.72999954223633,52.65999984741211,51.59000015258789,52.58000183105469,52.58000183105469,201700
2025-12-24,53.59999847412109,54.2599983215332,53.31999969482422,54.13999938964844,54.13999938964844,75100
2025-12-24,53.599998474121094,54.2599983215332,53.31999969482422,54.13999938964844,54.13999938964844,75100
2025-12-26,54.13999938964844,54.93000030517578,53.52000045776367,53.959999084472656,53.959999084472656,127200
2025-12-26,54.13999938964844,54.93000030517578,53.52000045776367,53.959999084472656,53.959999084472656,127200
2025-12-29,54.130001068115234,54.5,54.11000061035156,54.310001373291016,54.310001373291016,120300
2025-12-29,54.130001068115234,54.5,54.11000061035156,54.310001373291016,54.310001373291016,120300
2025-12-30,53.959999084472656,54.04999923706055,53.439998626708984,53.83000183105469,53.83000183105469,101000
2025-12-30,53.959999084472656,54.04999923706055,53.43999862670898,53.83000183105469,53.83000183105469,101000
2025-12-31,53.7400016784668,53.7400016784668,53.470001220703125,53.630001068115234,53.630001068115234,65700
2025-12-31,53.7400016784668,53.7400016784668,53.470001220703125,53.630001068115234,53.630001068115234,65700
2026-01-02,53.869998931884766,54.02000045776367,53.369998931884766,54.02000045776367,54.02000045776367,211400
2026-01-02,53.869998931884766,54.02000045776367,53.369998931884766,54.02000045776367,54.02000045776367,211400
2026-01-05,56.11000061035156,56.2400016784668,55.29999923706055,55.65999984741211,55.65999984741211,382400
2026-01-05,56.11000061035156,56.2400016784668,55.29999923706055,55.65999984741211,55.65999984741211,382400
2026-01-06,55.9900016784668,55.9900016784668,55.310001373291016,55.439998626708984,55.439998626708984,141000
2026-01-06,55.9900016784668,55.9900016784668,55.310001373291016,55.43999862670898,55.43999862670898,141000
2026-01-07,54.810001373291016,54.83000183105469,54.040000915527344,54.220001220703125,54.220001220703125,134600
2026-01-07,54.810001373291016,54.83000183105469,54.040000915527344,54.220001220703125,54.220001220703125,134600
2026-01-08,53.5,54.0,52.779998779296875,53.11000061035156,53.11000061035156,88300
2026-01-08,53.5,54.0,52.77999877929688,53.11000061035156,53.11000061035156,88300
2026-01-09,53.470001220703125,54.0,53.36000061035156,53.939998626708984,53.939998626708984,161400
2026-01-09,53.470001220703125,54.0,53.36000061035156,53.93999862670898,53.93999862670898,161400
2026-01-12,53.709999084472656,53.790000915527344,53.27000045776367,53.59000015258789,53.59000015258789,125400
2026-01-12,53.709999084472656,53.790000915527344,53.27000045776367,53.59000015258789,53.59000015258789,125400
2026-01-13,53.40999984741211,53.59000015258789,53.029998779296875,53.20000076293945,53.20000076293945,112800
2026-01-13,53.40999984741211,53.59000015258789,53.02999877929688,53.20000076293945,53.20000076293945,112800
2026-01-14,54.0,54.709999084472656,53.900001525878906,54.68999862670898,54.68999862670898,126400
2026-01-14,54.0,54.709999084472656,53.900001525878906,54.689998626708984,54.689998626708984,126400
2026-01-15,54.52000045776367,54.779998779296875,53.959999084472656,54.099998474121094,54.099998474121094,120600
2026-01-15,54.52000045776367,54.77999877929688,53.959999084472656,54.09999847412109,54.09999847412109,120600
2026-01-16,53.849998474121094,54.099998474121094,53.43000030517578,53.849998474121094,53.849998474121094,887000
2026-01-16,53.84999847412109,54.09999847412109,53.43000030517578,53.84999847412109,53.84999847412109,887000
2026-01-20,54.869998931884766,55.65999984741211,54.599998474121094,55.63999938964844,55.63999938964844,384700
2026-01-20,54.869998931884766,55.65999984741211,54.59999847412109,55.63999938964844,55.63999938964844,384700
2026-01-21,56.04999923706055,57.33000183105469,55.779998779296875,57.290000915527344,57.290000915527344,453600
2026-01-21,56.04999923706055,57.33000183105469,55.77999877929688,57.290000915527344,57.290000915527344,453600
2026-01-22,57.290000915527344,57.290000915527344,56.5,57.08000183105469,57.08000183105469,266700
2026-01-22,57.290000915527344,57.290000915527344,56.5,57.08000183105469,57.08000183105469,266700
2026-01-23,57.22999954223633,58.439998626708984,56.86000061035156,58.25,58.25,155500
2026-01-23,57.22999954223633,58.43999862670898,56.86000061035156,58.25,58.25,155500
2026-01-26,58.18000030517578,58.400001525878906,57.43000030517578,57.91999816894531,57.91999816894531,179900
2026-01-26,58.18000030517578,58.400001525878906,57.43000030517578,57.91999816894531,57.91999816894531,179900
2026-01-27,59.90999984741211,60.7400016784668,59.630001068115234,60.7400016784668,60.7400016784668,262300
2026-01-27,59.90999984741211,60.7400016784668,59.630001068115234,60.7400016784668,60.7400016784668,262300
2026-01-28,59.59000015258789,59.59000015258789,58.209999084472656,58.90999984741211,58.90999984741211,239900
2026-01-28,59.59000015258789,59.59000015258789,58.209999084472656,58.90999984741211,58.90999984741211,239900
2026-01-29,59.349998474121094,59.83000183105469,58.5,59.619998931884766,59.619998931884766,147100
2026-01-29,59.34999847412109,59.83000183105469,58.5,59.619998931884766,59.619998931884766,147100
2026-01-30,58.619998931884766,59.02999877929688,57.90999984741211,58.33000183105469,58.33000183105469,151600
2026-01-30,58.619998931884766,59.029998779296875,57.90999984741211,58.33000183105469,58.33000183105469,151600
2026-02-02,57.38999938964844,58.560001373291016,57.290000915527344,58.54999923706055,58.54999923706055,191500
2026-02-02,57.38999938964844,58.560001373291016,57.290000915527344,58.54999923706055,58.54999923706055,191500
2026-02-03,61.2599983215332,61.72999954223633,60.02000045776367,60.41999816894531,60.41999816894531,314300
2026-02-03,61.2599983215332,61.72999954223633,60.02000045776367,60.41999816894531,60.41999816894531,314300
2026-02-04,61.79999923706055,61.93000030517578,60.29999923706055,60.54999923706055,60.54999923706055,265600
2026-02-04,61.79999923706055,61.93000030517578,60.29999923706055,60.54999923706055,60.54999923706055,265600
2026-02-05,60.459999084472656,62.06999969482422,60.459999084472656,61.790000915527344,61.790000915527344,323700
2026-02-05,60.459999084472656,62.06999969482422,60.459999084472656,61.790000915527344,61.790000915527344,323700
2026-02-06,65.0199966430664,65.63999938964844,63.93000030517578,65.16000366210938,65.16000366210938,271000
2026-02-06,65.0199966430664,65.63999938964844,63.93000030517578,65.16000366210938,65.16000366210938,271000
2026-02-09,64.4000015258789,65.06999969482422,64.08000183105469,64.6500015258789,64.6500015258789,219900
2026-02-09,64.4000015258789,65.06999969482422,64.08000183105469,64.6500015258789,64.6500015258789,219900
2026-02-10,66.68000030517578,67.5199966430664,66.44000244140625,66.69999694824219,66.69999694824219,279800
2026-02-10,66.68000030517578,67.5199966430664,66.44000244140625,66.69999694824219,66.69999694824219,279800
2026-02-11,69.37999725341797,69.98999786376953,67.8499984741211,68.25,68.25,385400
2026-02-11,69.37999725341797,69.98999786376953,67.8499984741211,68.25,68.25,385400
2026-02-12,72.61000061035156,73.4000015258789,69.44000244140625,69.77999877929688,69.77999877929688,549800
2026-02-12,72.61000061035156,73.4000015258789,69.44000244140625,69.77999877929688,69.77999877929688,549800
2026-02-13,69.87999725341797,70.3499984741211,69.08000183105469,69.83000183105469,69.83000183105469,453700
2026-02-13,69.87999725341797,70.3499984741211,69.08000183105469,69.83000183105469,69.83000183105469,453700
2026-02-17,69.33999633789062,70.33000183105469,68.4000015258789,69.23999786376953,69.23999786376953,175400
2026-02-17,69.33999633789062,70.33000183105469,68.4000015258789,69.23999786376953,69.23999786376953,175400
2026-02-18,69.66000366210938,70.1500015258789,69.11000061035156,69.9000015258789,69.9000015258789,208500
2026-02-18,69.66000366210938,70.1500015258789,69.11000061035156,69.9000015258789,69.9000015258789,208500
2026-02-19,69.80000305175781,69.87000274658203,69.18000030517578,69.58999633789062,69.58999633789062,220400
2026-02-19,69.80000305175781,69.87000274658203,69.18000030517578,69.58999633789062,69.58999633789062,220400
2026-02-20,70.0,71.72000122070312,69.6500015258789,71.72000122070312,71.72000122070312,236600
2026-02-20,70.0,71.72000122070312,69.6500015258789,71.72000122070312,71.72000122070312,236600
2026-02-23,70.87000274658203,71.1500015258789,69.80000305175781,69.91999816894531,69.91999816894531,153100
2026-02-23,70.87000274658203,71.1500015258789,69.80000305175781,69.91999816894531,69.91999816894531,153100
