Date,Open,High,Low,Close,Adj Close,Volume
2025-07-28,109.66999816894533,111.44000244140624,109.12000274658205,111.2699966430664,110.25521850585938,1428000
2025-07-28,109.66999816894531,111.44000244140625,109.12000274658203,111.2699966430664,110.25521087646484,1428000
2025-07-29,111.5,112.0999984741211,108.5,109.37999725341797,108.38246154785156,1463200
2025-07-29,111.5,112.0999984741211,108.5,109.37999725341795,108.38245391845705,1463200
2025-07-30,109.52999877929688,111.0,108.5999984741211,109.52999877929688,108.53108978271484,1438600
2025-07-30,109.52999877929688,111.0,108.5999984741211,109.52999877929688,108.53109741210938,1438600
2025-07-31,109.08999633789062,109.55999755859376,107.95999908447266,109.02999877929688,108.03565216064452,3582500
2025-07-31,109.08999633789062,109.55999755859375,107.95999908447266,109.02999877929688,108.03564453125,3582500
2025-08-01,110.0,110.70999908447266,106.11000061035156,107.93000030517578,106.94568634033205,1650900
2025-08-01,110.0,110.70999908447266,106.11000061035156,107.93000030517578,106.9456787109375,1650900
2025-08-04,109.04000091552734,109.33000183105469,106.45999908447266,107.05000305175781,106.0737075805664,1459800
2025-08-04,109.04000091552734,109.33000183105467,106.45999908447266,107.0500030517578,106.07371520996094,1459800
2025-08-05,107.61000061035156,108.20999908447266,106.12999725341797,107.72000122070312,106.73760223388672,2255500
2025-08-05,107.61000061035156,108.20999908447266,106.12999725341795,107.72000122070312,106.7375946044922,2255500
2025-08-06,107.30000305175781,108.26000213623047,106.81999969482422,107.20999908447266,106.23224639892578,949800
2025-08-06,107.3000030517578,108.26000213623048,106.81999969482422,107.20999908447266,106.23225402832033,949800
2025-08-07,107.62000274658205,108.3000030517578,105.51000213623048,107.2300033569336,106.2520751953125,2025800
2025-08-07,107.62000274658203,108.30000305175781,105.51000213623047,107.2300033569336,106.2520751953125,2025800
2025-08-08,104.0,107.75,102.23999786376953,106.41000366210938,105.4395523071289,4212600
2025-08-08,104.0,107.75,102.23999786376952,106.41000366210938,105.4395523071289,4212600
2025-08-11,106.11000061035156,108.6999969482422,106.0199966430664,108.62999725341795,107.63928985595705,1917100
2025-08-11,106.11000061035156,108.69999694824219,106.0199966430664,108.62999725341797,107.63929748535156,1917100
2025-08-12,109.44000244140625,112.56999969482422,108.87000274658203,112.48999786376953,111.4640884399414,1515400
2025-08-12,109.44000244140624,112.56999969482422,108.87000274658205,112.48999786376952,111.46409606933594,1515400
2025-08-13,112.29000091552734,112.41000366210938,109.80999755859375,111.81999969482422,110.80020141601562,1539400
2025-08-13,112.29000091552734,112.41000366210938,109.80999755859376,111.81999969482422,110.80020904541016,1539400
2025-08-14,110.70999908447266,111.62000274658203,109.95999908447266,111.37999725341797,110.36421203613281,1605800
2025-08-14,110.70999908447266,111.62000274658205,109.95999908447266,111.37999725341795,110.36421966552734,1605800
2025-08-15,111.16000366210938,111.55999755859375,109.4000015258789,109.44999694824219,108.45182800292969,1497000
2025-08-15,111.16000366210938,111.55999755859376,109.4000015258789,109.4499969482422,108.45182037353516,1497000
2025-08-18,109.48999786376953,109.75,107.88999938964844,108.1500015258789,107.40901184082031,2722800
2025-08-18,109.48999786376952,109.75,107.88999938964844,108.1500015258789,107.40901947021484,2722800
2025-08-19,108.66000366210938,112.91000366210938,108.33999633789062,112.83000183105469,112.05695343017578,2713500
2025-08-19,108.66000366210938,112.91000366210938,108.33999633789062,112.83000183105467,112.05695343017578,2713500
2025-08-20,112.36000061035156,113.25,110.72000122070312,111.51000213623047,110.74600219726562,2136600
2025-08-20,112.36000061035156,113.25,110.72000122070312,111.51000213623048,110.74600219726562,2136600
2025-08-21,110.87999725341797,111.9800033569336,110.62999725341797,110.88999938964844,110.1302490234375,1223900
2025-08-21,110.87999725341795,111.9800033569336,110.62999725341795,110.88999938964844,110.13024139404295,1223900
2025-08-22,111.76000213623048,114.62000274658205,111.4000015258789,114.30999755859376,113.52681732177734,1861700
2025-08-22,111.76000213623047,114.62000274658203,111.4000015258789,114.30999755859375,113.52680969238281,1861700
2025-08-25,115.58000183105467,118.55999755859376,115.0,118.36000061035156,117.54906463623048,3505900
2025-08-25,115.58000183105469,118.55999755859375,115.0,118.36000061035156,117.54906463623047,3505900
2025-08-26,117.91000366210938,119.44000244140624,117.5199966430664,119.08000183105467,118.26412963867188,2136500
2025-08-26,117.91000366210938,119.44000244140625,117.5199966430664,119.08000183105469,118.26412963867188,2136500
2025-08-27,118.63999938964844,125.44999694824219,118.2699966430664,123.19999694824219,122.35589599609375,4267100
2025-08-27,118.63999938964844,125.4499969482422,118.2699966430664,123.1999969482422,122.35590362548828,4267100
2025-08-28,125.11000061035156,126.87999725341797,123.52999877929688,126.73999786376953,125.87164306640625,2238100
2025-08-28,125.11000061035156,126.87999725341795,123.52999877929688,126.73999786376952,125.87164306640624,2238100
2025-08-29,126.25,128.52999877929688,125.5199966430664,126.75,125.88158416748047,2595600
2025-08-29,126.25,128.52999877929688,125.5199966430664,126.75,125.88158416748048,2595600
2025-09-02,125.0,125.88999938964844,122.87000274658203,125.47000122070312,124.61035919189453,1528500
2025-09-02,125.0,125.88999938964844,122.87000274658205,125.47000122070312,124.61035919189452,1528500
2025-09-03,126.5999984741211,127.25,124.80000305175781,125.5199966430664,124.65999603271484,1408000
2025-09-03,126.5999984741211,127.25,124.8000030517578,125.5199966430664,124.6600112915039,1408000
2025-09-04,125.51000213623048,125.75,122.02999877929688,122.88999938964844,122.04802703857422,2025300
2025-09-04,125.51000213623047,125.75,122.02999877929688,122.88999938964844,122.04803466796875,2025300
2025-09-05,123.5199966430664,124.0,119.98999786376953,120.9000015258789,120.07166290283203,2441400
2025-09-05,123.5199966430664,124.0,119.98999786376952,120.9000015258789,120.07166290283205,2441400
2025-09-08,121.0,124.70999908447266,120.0,122.66999816894531,121.82952880859375,2771500
2025-09-08,121.0,124.70999908447266,120.0,122.66999816894533,121.82953643798828,2771500
2025-09-09,122.0999984741211,122.86000061035156,121.0199966430664,121.48999786376953,120.6576156616211,933800
2025-09-09,122.0999984741211,122.86000061035156,121.0199966430664,121.48999786376952,120.65762329101562,933800
2025-09-10,121.91000366210938,123.5999984741211,121.4800033569336,122.9000015258789,122.0579605102539,1145400
2025-09-10,121.91000366210938,123.5999984741211,121.4800033569336,122.9000015258789,122.05795288085938,1145400
2025-09-11,123.5199966430664,124.37999725341795,122.26000213623048,123.86000061035156,123.01138305664062,1571500
2025-09-11,123.5199966430664,124.37999725341797,122.26000213623047,123.86000061035156,123.01138305664062,1571500
2025-09-12,123.75,123.8499984741211,120.44999694824219,121.44999694824219,120.61788940429688,876300
2025-09-12,123.75,123.8499984741211,120.4499969482422,121.4499969482422,120.61788940429688,876300
2025-09-15,121.44999694824219,123.77999877929688,119.72000122070312,122.8499984741211,122.00830078125,1483200
2025-09-15,121.4499969482422,123.77999877929688,119.72000122070312,122.8499984741211,122.00830078125,1483200
2025-09-16,122.08999633789062,123.01000213623048,120.19000244140624,120.68000030517578,119.8531723022461,1416300
2025-09-16,122.08999633789062,123.01000213623047,120.19000244140625,120.68000030517578,119.8531723022461,1416300
2025-09-17,121.12000274658205,124.23999786376952,120.97000122070312,123.27999877929688,122.4353485107422,1897100
2025-09-17,121.12000274658203,124.23999786376953,120.97000122070312,123.27999877929688,122.43534851074219,1897100
2025-09-18,124.98999786376953,129.00999450683594,124.05000305175781,128.67999267578125,127.79835510253906,1954200
2025-09-18,124.98999786376952,129.00999450683594,124.0500030517578,128.67999267578125,127.79835510253906,1954200
2025-09-19,130.0,130.83999633789062,128.72999572753906,129.52000427246094,128.63259887695312,3328100
2025-09-19,130.0,130.83999633789062,128.72999572753906,129.52000427246094,128.63259887695312,3328100
2025-09-22,129.52000427246094,130.5399932861328,125.48999786376953,126.05000305175781,125.1863784790039,1281400
2025-09-22,129.52000427246094,130.5399932861328,125.48999786376952,126.0500030517578,125.1863784790039,1281400
2025-09-23,126.11000061035156,129.52000427246094,126.11000061035156,127.51000213623048,126.6363754272461,991800
2025-09-23,126.11000061035156,129.52000427246094,126.11000061035156,127.51000213623047,126.63638305664062,991800
2025-09-24,127.18000030517578,127.62999725341797,125.51000213623047,125.91999816894531,125.05725860595703,1119200
2025-09-24,127.18000030517578,127.62999725341795,125.51000213623048,125.91999816894533,125.0572738647461,1119200
2025-09-25,125.48999786376952,126.22000122070312,124.4000015258789,125.83999633789062,124.97781372070312,1143200
2025-09-25,125.48999786376953,126.22000122070312,124.4000015258789,125.83999633789062,124.97781372070312,1143200
2025-09-26,125.66000366210938,129.33999633789062,125.66000366210938,128.97000122070312,128.0863800048828,1328900
2025-09-26,125.66000366210938,129.33999633789062,125.66000366210938,128.97000122070312,128.08636474609375,1328900
2025-09-29,130.1699981689453,134.07000732421875,129.0500030517578,132.42999267578125,131.5226593017578,2014800
2025-09-29,130.1699981689453,134.07000732421875,129.0500030517578,132.42999267578125,131.5226593017578,2014800
2025-09-30,131.72000122070312,132.60000610351562,127.80999755859375,128.27000427246094,127.39116668701172,1511300
2025-09-30,131.72000122070312,132.60000610351562,127.80999755859376,128.27000427246094,127.39117431640624,1511300
2025-10-01,128.3699951171875,132.25999450683594,127.94000244140624,132.02999877929688,131.1254119873047,1532600
2025-10-01,128.3699951171875,132.25999450683594,127.94000244140625,132.02999877929688,131.12539672851562,1532600
2025-10-02,132.02999877929688,134.22999572753906,131.39999389648438,133.33999633789062,132.42642211914062,1286100
2025-10-02,132.02999877929688,134.22999572753906,131.39999389648438,133.33999633789062,132.4264373779297,1286100
2025-10-03,132.50999450683594,132.77000427246094,123.06999969482422,123.66000366210938,122.81275939941406,3623100
2025-10-03,132.50999450683594,132.77000427246094,123.06999969482422,123.66000366210938,122.81275939941406,3623100
2025-10-06,124.5999984741211,126.3499984741211,122.81999969482422,124.58999633789062,123.73638153076172,1799500
2025-10-06,124.5999984741211,126.3499984741211,122.81999969482422,124.58999633789062,123.73638153076172,1799500
2025-10-07,124.56999969482422,125.48999786376952,122.3000030517578,122.91000366210938,122.0678939819336,1443800
2025-10-07,124.56999969482422,125.48999786376953,122.30000305175781,122.91000366210938,122.0678939819336,1443800
2025-10-08,122.18000030517578,125.13999938964844,119.86000061035156,121.56999969482422,120.73706817626952,2317000
2025-10-08,122.18000030517578,125.13999938964844,119.86000061035156,121.56999969482422,120.73706817626953,2317000
2025-10-09,121.81999969482422,124.2699966430664,120.76000213623048,123.5500030517578,122.70350646972656,1551700
2025-10-09,121.81999969482422,124.2699966430664,120.76000213623047,123.55000305175781,122.70349884033203,1551700
2025-10-10,123.3499984741211,124.56999969482422,118.06999969482422,119.88999938964844,119.0685806274414,2184300
2025-10-10,123.3499984741211,124.56999969482422,118.06999969482422,119.88999938964844,119.0685806274414,2184300
2025-10-13,119.16000366210938,119.61000061035156,112.12999725341797,112.5199966430664,111.74907684326172,3171200
2025-10-13,119.16000366210938,119.61000061035156,112.12999725341795,112.5199966430664,111.7490692138672,3171200
2025-10-14,112.0,117.5,111.97000122070312,116.11000061035156,115.31448364257812,1332600
2025-10-14,112.0,117.5,111.97000122070312,116.11000061035156,115.3144760131836,1332600
2025-10-15,116.91999816894531,119.51000213623047,116.5,118.06999969482422,117.26105499267578,1420100
2025-10-15,116.91999816894533,119.51000213623048,116.5,118.06999969482422,117.26105499267578,1420100
2025-10-16,118.2300033569336,119.16000366210938,115.25,115.91999816894531,115.12577819824219,1012800
2025-10-16,118.2300033569336,119.16000366210938,115.25,115.91999816894533,115.1257781982422,1012800
2025-10-17,115.72000122070312,119.38999938964844,115.5500030517578,117.80999755859376,117.0028305053711,1745600
2025-10-17,115.72000122070312,119.38999938964844,115.55000305175781,117.80999755859375,117.0028305053711,1745600
2025-10-20,120.37999725341795,122.75,120.02999877929688,121.94000244140624,121.10454559326172,2060000
2025-10-20,120.37999725341797,122.75,120.02999877929688,121.94000244140625,121.10453796386719,2060000
2025-10-21,121.12999725341795,121.72000122070312,119.75,121.12999725341795,120.30008697509766,836000
2025-10-21,121.12999725341797,121.72000122070312,119.75,121.12999725341797,120.30008697509766,836000
2025-10-22,121.26000213623048,121.48999786376952,118.79000091552734,119.38999938964844,118.57200622558594,1109500
2025-10-22,121.26000213623047,121.48999786376953,118.79000091552734,119.38999938964844,118.57200622558594,1109500
2025-10-23,124.0,126.87000274658205,123.23999786376952,125.4000015258789,124.54084014892578,2114600
2025-10-23,124.0,126.87000274658203,123.23999786376953,125.4000015258789,124.54084014892578,2114600
2025-10-24,125.58999633789062,127.12999725341795,125.0,125.56999969482422,124.70966339111328,1213200
2025-10-24,125.58999633789062,127.12999725341797,125.0,125.56999969482422,124.70966339111328,1213200
2025-10-27,126.95999908447266,128.44000244140625,124.91000366210938,125.44000244140625,124.58055877685547,940400
2025-10-27,126.95999908447266,128.44000244140625,124.91000366210938,125.44000244140624,124.58055877685548,940400
2025-10-28,124.44000244140625,124.9800033569336,120.6500015258789,120.8499984741211,120.02201080322266,1464000
2025-10-28,124.44000244140624,124.9800033569336,120.6500015258789,120.8499984741211,120.02200317382812,1464000
2025-10-29,120.20999908447266,122.0199966430664,119.22000122070312,120.87000274658205,120.0418701171875,1251200
2025-10-29,120.20999908447266,122.0199966430664,119.22000122070312,120.87000274658203,120.0418701171875,1251200
2025-10-30,119.04000091552734,121.9499969482422,119.04000091552734,119.7699966430664,118.94940185546876,1111800
2025-10-30,119.04000091552734,121.94999694824219,119.04000091552734,119.7699966430664,118.94940185546875,1111800
2025-10-31,119.27999877929688,120.0500030517578,117.8000030517578,118.98999786376952,118.17474365234376,1703200
2025-10-31,119.27999877929688,120.05000305175781,117.80000305175781,118.98999786376953,118.17474365234375,1703200
2025-11-03,121.08999633789062,126.29000091552734,120.25,125.7300033569336,124.86857604980469,2174200
2025-11-03,121.08999633789062,126.29000091552734,120.25,125.7300033569336,124.86857604980467,2174200
2025-11-04,123.0999984741211,123.56999969482422,120.20999908447266,121.33999633789062,120.5086441040039,1375800
2025-11-04,123.0999984741211,123.56999969482422,120.20999908447266,121.33999633789062,120.5086441040039,1375800
2025-11-05,121.66999816894531,126.62999725341797,121.20999908447266,125.19000244140625,124.332275390625,1775500
2025-11-05,121.66999816894533,126.62999725341795,121.20999908447266,125.19000244140624,124.332275390625,1775500
2025-11-06,125.62999725341795,127.6999969482422,122.0,122.54000091552734,121.70043182373048,2895800
2025-11-06,125.62999725341797,127.69999694824219,122.0,122.54000091552734,121.70043182373047,2895800
2025-11-07,120.11000061035156,126.87000274658203,119.5999984741211,126.13999938964844,125.27576446533203,3206100
2025-11-07,120.11000061035156,126.87000274658205,119.5999984741211,126.13999938964844,125.27576446533205,3206100
2025-11-10,126.9499969482422,134.2100067138672,126.8499984741211,128.8800048828125,127.99699401855467,2400000
2025-11-10,126.94999694824219,134.2100067138672,126.8499984741211,128.8800048828125,127.99699401855469,2400000
2025-11-11,127.41000366210938,130.82000732421875,125.20999908447266,126.06999969482422,125.20623779296876,1566600
2025-11-11,127.41000366210938,130.82000732421875,125.20999908447266,126.06999969482422,125.20624542236328,1566600
2025-11-12,126.55000305175781,127.4000015258789,124.77999877929688,125.0199966430664,124.1634292602539,1413900
2025-11-12,126.5500030517578,127.4000015258789,124.77999877929688,125.0199966430664,124.1634292602539,1413900
2025-11-13,124.56999969482422,126.02999877929688,122.86000061035156,123.01000213623048,122.16720581054688,1045200
2025-11-13,124.56999969482422,126.02999877929688,122.86000061035156,123.01000213623047,122.16720581054688,1045200
2025-11-14,120.76000213623047,122.87000274658203,118.52999877929688,120.7300033569336,119.90283203125,1212500
2025-11-14,120.76000213623048,122.87000274658205,118.52999877929688,120.7300033569336,119.90282440185548,1212500
2025-11-17,119.8499984741211,121.48999786376953,116.72000122070312,118.13999938964844,117.57403564453125,1164300
2025-11-17,119.8499984741211,121.48999786376952,116.72000122070312,118.13999938964844,117.57403564453124,1164300
2025-11-18,117.5500030517578,121.43000030517578,116.8499984741211,120.29000091552734,119.71373748779295,1401600
2025-11-18,117.55000305175781,121.43000030517578,116.8499984741211,120.29000091552734,119.71373748779297,1401600
2025-11-19,120.04000091552734,120.4499969482422,117.69000244140624,118.31999969482422,117.753173828125,939200
2025-11-19,120.04000091552734,120.44999694824219,117.69000244140625,118.31999969482422,117.753173828125,939200
2025-11-20,118.68000030517578,121.2300033569336,116.93000030517578,117.13999938964844,116.57882690429688,1099400
2025-11-20,118.68000030517578,121.2300033569336,116.93000030517578,117.13999938964844,116.57882690429688,1099400
2025-11-21,117.33000183105469,120.70999908447266,114.95999908447266,119.5999984741211,119.02703857421875,1757100
2025-11-21,117.33000183105467,120.70999908447266,114.95999908447266,119.5999984741211,119.02703857421876,1757100
2025-11-24,120.27999877929688,126.43000030517578,120.25,123.23999786376952,122.64960479736328,2024600
2025-11-24,120.27999877929688,126.43000030517578,120.25,123.23999786376953,122.64960479736328,2024600
2025-11-25,123.23999786376952,129.7100067138672,122.0,127.47000122070312,126.85933685302734,3599300
2025-11-25,123.23999786376953,129.7100067138672,122.0,127.47000122070312,126.85933685302734,3599300
2025-11-26,127.23999786376953,130.25999450683594,126.98999786376953,129.4600067138672,128.83981323242188,1946600
2025-11-26,127.23999786376952,130.25999450683594,126.98999786376952,129.4600067138672,128.83981323242188,1946600
2025-11-28,129.61000061035156,130.0,128.35000610351562,128.67999267578125,128.06353759765625,861200
2025-11-28,129.61000061035156,130.0,128.35000610351562,128.67999267578125,128.06353759765625,861200
2025-12-01,132.1199951171875,134.72000122070312,131.63999938964844,132.77000427246094,132.1339569091797,2831000
2025-12-01,132.1199951171875,134.72000122070312,131.63999938964844,132.77000427246094,132.1339569091797,2831000
2025-12-02,133.22000122070312,133.72999572753906,130.82000732421875,133.08999633789062,132.45242309570312,1215100
2025-12-02,133.22000122070312,133.72999572753906,130.82000732421875,133.08999633789062,132.45242309570312,1215100
2025-12-03,133.75,133.97999572753906,129.88999938964844,131.52999877929688,130.89988708496094,1137300
2025-12-03,133.75,133.97999572753906,129.88999938964844,131.52999877929688,130.89988708496094,1137300
2025-12-04,129.77999877929688,129.77999877929688,123.33999633789062,125.72000122070312,125.11772155761719,2609800
2025-12-04,129.77999877929688,129.77999877929688,123.33999633789062,125.72000122070312,125.1177215576172,2609800
2025-12-05,125.80000305175781,126.9000015258789,124.80999755859375,125.51000213623047,124.90872955322266,856000
2025-12-05,125.8000030517578,126.9000015258789,124.80999755859376,125.51000213623048,124.90872955322266,856000
2025-12-08,127.29000091552734,132.7899932861328,126.3499984741211,127.12999725341797,126.52096557617188,1816500
2025-12-08,127.29000091552734,132.7899932861328,126.3499984741211,127.12999725341795,126.52096557617188,1816500
2025-12-09,127.0999984741211,127.69000244140625,123.33000183105469,124.22000122070312,123.62490844726562,1400500
2025-12-09,127.0999984741211,127.69000244140624,123.33000183105467,124.22000122070312,123.62490844726562,1400500
2025-12-10,123.97000122070312,124.55999755859375,122.83999633789062,123.5999984741211,123.00787353515625,1122200
2025-12-10,123.97000122070312,124.55999755859376,122.83999633789062,123.5999984741211,123.00787353515624,1122200
2025-12-11,123.30000305175781,126.70999908447266,122.54000091552734,124.8499984741211,124.25189208984375,1193900
2025-12-11,123.3000030517578,126.70999908447266,122.54000091552734,124.8499984741211,124.25189208984376,1193900
2025-12-12,125.6999969482422,126.70999908447266,122.8499984741211,123.66000366210938,123.06759643554688,1020300
2025-12-12,125.69999694824219,126.70999908447266,122.8499984741211,123.66000366210938,123.06759643554688,1020300
2025-12-15,124.1500015258789,127.05999755859376,121.37999725341795,126.25,125.64517974853516,1899000
2025-12-15,124.1500015258789,127.05999755859375,121.37999725341797,126.25,125.64517974853516,1899000
2025-12-16,126.25,127.41000366210938,125.52999877929688,126.04000091552734,125.43618774414062,1310200
2025-12-16,126.25,127.41000366210938,125.52999877929688,126.04000091552734,125.43618774414062,1310200
2025-12-17,126.77999877929688,127.01000213623047,125.05000305175781,125.44000244140625,124.83906555175781,977900
2025-12-17,126.77999877929688,127.01000213623048,125.0500030517578,125.44000244140624,124.8390655517578,977900
2025-12-18,126.98999786376952,128.47999572753906,125.61000061035156,126.51000213623048,125.90393829345705,1371000
2025-12-18,126.98999786376953,128.47999572753906,125.61000061035156,126.51000213623047,125.90393829345703,1371000
2025-12-19,126.63999938964844,129.33999633789062,126.5,127.94000244140624,127.32708740234376,2134500
2025-12-19,126.63999938964844,129.33999633789062,126.5,127.94000244140625,127.32708740234375,2134500
2025-12-22,128.10000610351562,128.74000549316406,125.8000030517578,125.9800033569336,125.37648010253906,1567600
2025-12-22,128.10000610351562,128.74000549316406,125.80000305175781,125.9800033569336,125.37648010253906,1567600
2025-12-23,126.16999816894533,126.97000122070312,124.8499984741211,124.95999908447266,124.36135864257812,1096700
2025-12-23,126.16999816894531,126.97000122070312,124.8499984741211,124.95999908447266,124.36135864257812,1096700
2025-12-24,124.12000274658205,125.93000030517578,124.12000274658205,125.0199966430664,124.42107391357422,615000
2025-12-24,124.12000274658203,125.93000030517578,124.12000274658203,125.0199966430664,124.42107391357422,615000
2025-12-26,125.04000091552734,125.80999755859375,124.04000091552734,124.36000061035156,123.76423645019531,717300
2025-12-26,125.04000091552734,125.80999755859376,124.04000091552734,124.36000061035156,123.76423645019533,717300
2025-12-29,123.5999984741211,123.95999908447266,121.26000213623047,122.2699966430664,121.68424987792969,1017200
2025-12-29,123.5999984741211,123.95999908447266,121.26000213623048,122.2699966430664,121.68424987792967,1017200
2025-12-30,122.2699966430664,122.4800033569336,120.29000091552734,120.33000183105467,119.75354766845705,689900
2025-12-30,122.2699966430664,122.4800033569336,120.29000091552734,120.33000183105469,119.75354766845703,689900
2025-12-31,120.4000015258789,121.31999969482422,119.9499969482422,120.33000183105467,119.75354766845705,1949300
2025-12-31,120.4000015258789,121.31999969482422,119.94999694824219,120.33000183105469,119.75354766845703,1949300
2026-01-02,120.08000183105467,123.0,120.0,122.56999969482422,121.9828109741211,810200
2026-01-02,120.08000183105469,123.0,120.0,122.56999969482422,121.9828109741211,810200
2026-01-05,121.72000122070312,123.54000091552734,119.55999755859376,119.68000030517578,119.10665893554688,1110500
2026-01-05,121.72000122070312,123.54000091552734,119.55999755859375,119.68000030517578,119.10665893554688,1110500
2026-01-06,120.05999755859376,121.37000274658205,118.54000091552734,120.52999877929688,119.95258331298828,1059600
2026-01-06,120.05999755859375,121.37000274658203,118.54000091552734,120.52999877929688,119.95258331298828,1059600
2026-01-07,120.12000274658203,120.47000122070312,116.20999908447266,116.37000274658203,115.8125228881836,1274400
2026-01-07,120.12000274658205,120.47000122070312,116.20999908447266,116.37000274658205,115.8125228881836,1274400
2026-01-08,115.55000305175781,119.58000183105469,115.05999755859375,118.2699966430664,117.70341491699219,1535400
2026-01-08,115.5500030517578,119.58000183105467,115.05999755859376,118.2699966430664,117.70340728759766,1535400
2026-01-09,118.80999755859375,119.5999984741211,116.43000030517578,117.83000183105469,117.2655258178711,1495000
2026-01-09,118.80999755859376,119.5999984741211,116.43000030517578,117.83000183105467,117.2655258178711,1495000
2026-01-12,116.18000030517578,118.75,116.18000030517578,116.83999633789062,116.28025817871094,1234600
2026-01-12,116.18000030517578,118.75,116.18000030517578,116.83999633789062,116.28025817871094,1234600
2026-01-13,117.04000091552734,117.83999633789062,115.68000030517578,116.4000015258789,115.84237670898438,821700
2026-01-13,117.04000091552734,117.83999633789062,115.68000030517578,116.4000015258789,115.84237670898438,821700
2026-01-14,116.30999755859376,116.91999816894533,114.0,116.87999725341795,116.320068359375,1294700
2026-01-14,116.30999755859375,116.91999816894531,114.0,116.87999725341797,116.320068359375,1294700
2026-01-15,116.87999725341797,118.22000122070312,116.20999908447266,117.37000274658203,116.80772399902344,879100
2026-01-15,116.87999725341795,118.22000122070312,116.20999908447266,117.37000274658205,116.80772399902344,879100
2026-01-16,117.80000305175781,117.98999786376953,113.80999755859375,114.33000183105469,113.78228759765625,1144200
2026-01-16,117.8000030517578,117.98999786376952,113.80999755859376,114.33000183105467,113.78228759765624,1144200
2026-01-20,112.37000274658203,114.0,110.73999786376953,111.27999877929688,110.74690246582031,1075300
2026-01-20,112.37000274658205,114.0,110.73999786376952,111.27999877929688,110.74690246582033,1075300
2026-01-21,112.06999969482422,114.38999938964844,111.41999816894531,114.12999725341797,113.58324432373047,1617400
2026-01-21,112.06999969482422,114.38999938964844,111.41999816894533,114.12999725341795,113.58324432373048,1617400
2026-01-22,115.7300033569336,117.0,114.3499984741211,115.05999755859375,114.5087890625,837900
2026-01-22,115.7300033569336,117.0,114.3499984741211,115.05999755859376,114.5087890625,837900
2026-01-23,114.05999755859375,115.0199966430664,112.94000244140625,113.55000305175781,113.00602722167969,746200
2026-01-23,114.05999755859376,115.0199966430664,112.94000244140624,113.5500030517578,113.00602722167967,746200
2026-01-26,113.26000213623048,116.0,113.26000213623048,114.08000183105467,113.53348541259766,1129100
2026-01-26,113.26000213623047,116.0,113.26000213623047,114.08000183105469,113.53348541259766,1129100
2026-01-27,114.08000183105469,114.73999786376953,112.72000122070312,113.7699966430664,113.22496795654297,840200
2026-01-27,114.08000183105467,114.73999786376952,112.72000122070312,113.7699966430664,113.22496795654295,840200
2026-01-28,113.87000274658205,116.06999969482422,112.76000213623048,112.87999725341795,112.33922576904295,1252700
2026-01-28,113.87000274658203,116.06999969482422,112.76000213623047,112.87999725341797,112.3392333984375,1252700
2026-01-29,108.94000244140624,110.8000030517578,107.1500015258789,108.91000366210938,108.38825988769533,2141700
2026-01-29,108.94000244140625,110.80000305175781,107.1500015258789,108.91000366210938,108.38825988769531,2141700
2026-01-30,108.8499984741211,109.75,106.58000183105467,107.4499969482422,106.93524169921876,1238400
2026-01-30,108.8499984741211,109.75,106.58000183105469,107.44999694824219,106.93524169921875,1238400
2026-02-02,108.12000274658203,109.87999725341797,107.25,109.18000030517578,108.65696716308594,1624400
2026-02-02,108.12000274658205,109.87999725341795,107.25,109.18000030517578,108.65696716308594,1624400
2026-02-03,108.66000366210938,110.29000091552734,107.8000030517578,109.2699966430664,108.74652862548828,1181100
2026-02-03,108.66000366210938,110.29000091552734,107.80000305175781,109.2699966430664,108.74652862548828,1181100
2026-02-04,111.26000213623048,115.5,111.26000213623048,114.20999908447266,113.6628646850586,2116300
2026-02-04,111.26000213623047,115.5,111.26000213623047,114.20999908447266,113.6628646850586,2116300
2026-02-05,113.51000213623048,114.45999908447266,111.12999725341795,113.1999969482422,112.65769958496094,1506600
2026-02-05,113.51000213623047,114.45999908447266,111.12999725341797,113.19999694824219,112.65769958496094,1506600
2026-02-06,113.06999969482422,118.22000122070312,112.70999908447266,117.95999908447266,117.3948974609375,1805700
2026-02-06,113.06999969482422,118.22000122070312,112.70999908447266,117.95999908447266,117.3948974609375,1805700
2026-02-09,117.9000015258789,119.19000244140625,116.61000061035156,116.94000244140625,116.3797836303711,2126700
2026-02-09,117.9000015258789,119.19000244140624,116.61000061035156,116.94000244140624,116.3797836303711,2126700
2026-02-10,117.38999938964844,118.91000366210938,115.18000030517578,116.86000061035156,116.3001708984375,1463200
2026-02-10,117.38999938964844,118.91000366210938,115.18000030517578,116.86000061035156,116.3001708984375,1463200
2026-02-11,117.25,118.38999938964844,114.87000274658205,115.51000213623048,114.95663452148438,1696900
2026-02-11,117.25,118.38999938964844,114.87000274658203,115.51000213623047,114.95663452148438,1696900
2026-02-12,115.9800033569336,116.33000183105469,107.05000305175781,107.8499984741211,107.33332824707031,2709500
2026-02-12,115.9800033569336,116.33000183105467,107.0500030517578,107.8499984741211,107.33332824707033,2709500
2026-02-13,104.16000366210938,115.05999755859376,104.05999755859376,113.38999938964844,112.84679412841795,3477800
2026-02-13,104.16000366210938,115.05999755859375,104.05999755859375,113.38999938964844,112.84679412841797,3477800
2026-02-17,113.19000244140625,117.87999725341797,113.0,114.4000015258789,113.85195922851562,2850400
2026-02-17,113.19000244140624,117.87999725341795,113.0,114.4000015258789,113.85195922851562,2850400
