Date,Open,High,Low,Close,Adj Close,Volume
2025-07-30,51.779998779296875,52.369998931884766,51.029998779296875,51.290000915527344,50.76236343383789,221500
2025-07-31,50.720001220703125,51.5,50.36000061035156,50.5,49.980491638183594,219600
2025-07-31,50.720001220703125,51.5,50.36000061035156,50.5,49.9804916381836,219600
2025-08-01,50.47999954223633,50.709999084472656,49.77000045776367,49.86000061035156,49.34707260131836,219400
2025-08-01,50.47999954223633,50.709999084472656,49.77000045776367,49.86000061035156,49.34707260131836,219400
2025-08-04,50.060001373291016,50.70000076293945,49.77000045776367,50.33000183105469,49.81224060058594,167800
2025-08-04,50.060001373291016,50.70000076293945,49.77000045776367,50.33000183105469,49.81224060058594,167800
2025-08-05,50.439998626708984,51.08000183105469,50.06999969482422,51.0,50.475345611572266,217500
2025-08-05,50.43999862670898,51.08000183105469,50.06999969482422,51.0,50.475345611572266,217500
2025-08-06,50.959999084472656,51.04999923706055,50.279998779296875,50.310001373291016,49.79244613647461,151500
2025-08-06,50.959999084472656,51.04999923706055,50.27999877929688,50.310001373291016,49.79244613647461,151500
2025-08-07,50.72999954223633,50.81999969482422,50.130001068115234,50.310001373291016,49.79244613647461,142200
2025-08-07,50.72999954223633,50.81999969482422,50.130001068115234,50.310001373291016,49.79244613647461,142200
2025-08-08,50.459999084472656,50.790000915527344,50.06999969482422,50.400001525878906,49.88151931762695,114200
2025-08-08,50.459999084472656,50.790000915527344,50.06999969482422,50.400001525878906,49.88152313232422,114200
2025-08-11,50.439998626708984,50.790000915527344,49.5,50.279998779296875,49.762752532958984,221200
2025-08-11,50.43999862670898,50.790000915527344,49.5,50.27999877929688,49.76275634765625,221200
2025-08-12,50.66999816894531,50.84999847412109,49.9900016784668,50.56999969482422,50.04977035522461,352900
2025-08-12,50.66999816894531,50.849998474121094,49.9900016784668,50.56999969482422,50.04977035522461,352900
2025-08-13,50.75,51.79999923706055,50.45000076293945,51.619998931884766,51.088966369628906,438500
2025-08-13,50.75,51.79999923706055,50.45000076293945,51.619998931884766,51.08897018432617,438500
2025-08-14,51.25,51.40999984741211,50.43999862670898,50.709999084472656,50.18833160400391,216800
2025-08-14,51.25,51.40999984741211,50.439998626708984,50.709999084472656,50.188331604003906,216800
2025-08-15,50.75,50.79999923706055,49.9900016784668,50.20000076293945,49.68357849121094,305100
2025-08-15,50.75,50.79999923706055,49.9900016784668,50.20000076293945,49.68357467651367,305100
2025-08-18,50.18000030517578,50.72999954223633,49.52000045776367,49.59000015258789,49.07985305786133,123000
2025-08-18,50.18000030517578,50.72999954223633,49.52000045776367,49.59000015258789,49.07985305786133,123000
2025-08-19,49.59999847412109,50.810001373291016,49.59999847412109,49.93999862670898,49.42625045776367,182700
2025-08-19,49.599998474121094,50.810001373291016,49.599998474121094,49.939998626708984,49.42625427246094,182700
2025-08-20,49.939998626708984,50.20000076293945,49.130001068115234,49.16999816894531,48.6641731262207,192000
2025-08-20,49.93999862670898,50.20000076293945,49.130001068115234,49.16999816894531,48.66416549682617,192000
2025-08-21,48.93000030517578,49.33000183105469,48.56999969482422,49.0099983215332,48.50581741333008,149800
2025-08-21,48.93000030517578,49.33000183105469,48.56999969482422,49.0099983215332,48.50581359863281,149800
2025-08-22,49.22999954223633,51.38999938964844,49.0099983215332,51.349998474121094,50.96733856201172,591500
2025-08-22,49.22999954223633,51.38999938964844,49.0099983215332,51.34999847412109,50.96733856201172,591500
2025-08-25,51.290000915527344,51.4900016784668,50.130001068115234,50.25,49.87553405761719,192700
2025-08-25,51.290000915527344,51.4900016784668,50.130001068115234,50.25,49.87553405761719,192700
2025-08-26,50.20000076293945,51.0099983215332,50.20000076293945,50.779998779296875,50.401580810546875,181100
2025-08-26,50.20000076293945,51.0099983215332,50.20000076293945,50.77999877929688,50.40158081054688,181100
2025-08-27,50.18000030517578,51.11000061035156,50.18000030517578,50.77000045776367,50.39165878295898,249200
2025-08-27,50.18000030517578,51.11000061035156,50.18000030517578,50.77000045776367,50.391658782958984,249200
2025-08-28,51.13999938964844,51.349998474121094,50.20000076293945,50.65999984741211,50.2824821472168,176400
2025-08-28,51.13999938964844,51.34999847412109,50.20000076293945,50.65999984741211,50.28247833251953,176400
2025-08-29,50.68000030517578,50.900001525878906,50.349998474121094,50.459999084472656,50.08396911621094,164200
2025-08-29,50.68000030517578,50.900001525878906,50.34999847412109,50.459999084472656,50.08396911621094,164200
2025-09-02,50.04999923706055,50.08000183105469,49.18000030517578,49.45000076293945,49.08149719238281,232600
2025-09-02,50.04999923706055,50.08000183105469,49.18000030517578,49.45000076293945,49.08149719238281,232600
2025-09-03,49.45000076293945,50.0099983215332,49.0099983215332,49.04999923706055,48.68447494506836,183800
2025-09-03,49.45000076293945,50.0099983215332,49.0099983215332,49.04999923706055,48.68447494506836,183800
2025-09-04,49.27999877929688,50.18000030517578,48.84999847412109,50.18000030517578,49.80605316162109,193700
2025-09-04,49.279998779296875,50.18000030517578,48.849998474121094,50.18000030517578,49.806053161621094,193700
2025-09-05,50.52000045776367,51.45000076293945,50.130001068115234,51.13999938964844,50.75890350341797,332400
2025-09-05,50.52000045776367,51.45000076293945,50.130001068115234,51.13999938964844,50.7588996887207,332400
2025-09-08,51.380001068115234,52.88999938964844,50.88999938964844,52.63999938964844,52.24772262573242,323300
2025-09-08,51.380001068115234,52.88999938964844,50.88999938964844,52.63999938964844,52.24771881103516,323300
2025-09-09,52.22999954223633,52.33000183105469,50.31999969482422,50.81999969482422,50.4412841796875,233200
2025-09-09,52.22999954223633,52.33000183105469,50.31999969482422,50.81999969482422,50.4412841796875,233200
2025-09-10,50.56999969482422,51.22999954223633,50.18000030517578,50.220001220703125,49.84575653076172,145700
2025-09-10,50.56999969482422,51.22999954223633,50.18000030517578,50.220001220703125,49.84575653076172,145700
2025-09-11,50.22999954223633,52.619998931884766,50.22999954223633,52.599998474121094,52.2080192565918,266800
2025-09-11,50.22999954223633,52.619998931884766,50.22999954223633,52.59999847412109,52.2080192565918,266800
2025-09-12,52.5,52.5,51.709999084472656,51.900001525878906,51.51324081420898,144200
2025-09-12,52.5,52.5,51.709999084472656,51.900001525878906,51.513240814208984,144200
2025-09-15,51.97999954223633,52.279998779296875,51.40999984741211,52.08000183105469,51.691898345947266,148900
2025-09-15,51.97999954223633,52.27999877929688,51.40999984741211,52.08000183105469,51.69189834594727,148900
2025-09-16,52.0,52.099998474121094,51.560001373291016,51.65999984741211,51.275028228759766,137600
2025-09-16,52.0,52.09999847412109,51.560001373291016,51.65999984741211,51.275028228759766,137600
2025-09-17,52.029998779296875,53.27000045776367,51.400001525878906,51.459999084472656,51.076515197753906,224300
2025-09-17,52.02999877929688,53.27000045776367,51.400001525878906,51.459999084472656,51.07651519775391,224300
2025-09-18,51.459999084472656,52.52999877929688,51.13999938964844,52.15999984741211,51.77130126953125,204500
2025-09-18,51.459999084472656,52.529998779296875,51.13999938964844,52.15999984741211,51.77130126953125,204500
2025-09-19,52.15999984741211,52.36000061035156,50.540000915527344,50.560001373291016,50.1832275390625,601200
2025-09-19,52.15999984741211,52.36000061035156,50.540000915527344,50.560001373291016,50.1832275390625,601200
2025-09-22,50.290000915527344,50.400001525878906,49.65999984741211,50.119998931884766,49.74650192260742,239100
2025-09-22,50.290000915527344,50.400001525878906,49.65999984741211,50.119998931884766,49.74650573730469,239100
2025-09-23,50.18999862670898,50.84000015258789,49.83000183105469,49.97999954223633,49.607547760009766,205300
2025-09-23,50.189998626708984,50.84000015258789,49.83000183105469,49.97999954223633,49.607547760009766,205300
2025-09-24,49.68999862670898,50.060001373291016,48.9900016784668,49.02000045776367,48.65470123291016,177600
2025-09-24,49.689998626708984,50.060001373291016,48.9900016784668,49.02000045776367,48.65469741821289,177600
2025-09-25,48.56999969482422,49.4900016784668,48.380001068115234,48.52999877929688,48.16835021972656,183900
2025-09-25,48.56999969482422,49.4900016784668,48.380001068115234,48.529998779296875,48.16835021972656,183900
2025-09-26,48.70000076293945,49.380001068115234,48.54999923706055,49.34000015258789,48.97231674194336,145600
2025-09-26,48.70000076293945,49.380001068115234,48.54999923706055,49.34000015258789,48.97231674194336,145600
2025-09-29,49.41999816894531,49.54999923706055,48.81999969482422,49.470001220703125,49.101348876953125,163200
2025-09-29,49.41999816894531,49.54999923706055,48.81999969482422,49.470001220703125,49.101348876953125,163200
2025-09-30,49.20000076293945,50.08000183105469,48.959999084472656,49.47999954223633,49.11127471923828,168500
2025-09-30,49.20000076293945,50.08000183105469,48.959999084472656,49.47999954223633,49.11127471923828,168500
2025-10-01,49.060001373291016,49.79999923706055,48.93000030517578,49.58000183105469,49.21052932739258,153200
2025-10-01,49.060001373291016,49.79999923706055,48.93000030517578,49.58000183105469,49.21052551269531,153200
2025-10-02,49.41999816894531,49.95000076293945,48.459999084472656,48.81999969482422,48.45619201660156,163000
2025-10-02,49.41999816894531,49.95000076293945,48.459999084472656,48.81999969482422,48.45619201660156,163000
2025-10-03,49.099998474121094,49.869998931884766,48.709999084472656,49.2599983215332,48.89291000366211,227800
2025-10-03,49.09999847412109,49.869998931884766,48.709999084472656,49.2599983215332,48.89291000366211,227800
2025-10-06,49.16999816894531,49.380001068115234,47.5,47.779998779296875,47.4239387512207,167500
2025-10-06,49.16999816894531,49.380001068115234,47.5,47.77999877929688,47.4239387512207,167500
2025-10-07,47.52999877929688,47.93000030517578,47.02999877929688,47.16999816894531,46.818485260009766,181000
2025-10-07,47.529998779296875,47.93000030517578,47.029998779296875,47.16999816894531,46.8184814453125,181000
2025-10-08,47.22999954223633,47.65999984741211,46.77000045776367,47.63999938964844,47.28498458862305,112200
2025-10-08,47.22999954223633,47.65999984741211,46.77000045776367,47.63999938964844,47.28498458862305,112200
2025-10-09,47.369998931884766,47.869998931884766,47.130001068115234,47.380001068115234,47.02692413330078,126900
2025-10-09,47.369998931884766,47.869998931884766,47.130001068115234,47.380001068115234,47.02692413330078,126900
2025-10-10,47.59999847412109,47.7599983215332,46.369998931884766,46.88999938964844,46.54057312011719,164500
2025-10-10,47.599998474121094,47.7599983215332,46.369998931884766,46.88999938964844,46.54057312011719,164500
2025-10-13,47.150001525878906,47.7400016784668,46.61000061035156,47.560001373291016,47.20558166503906,197400
2025-10-13,47.150001525878906,47.7400016784668,46.61000061035156,47.560001373291016,47.20558166503906,197400
2025-10-14,47.34999847412109,48.63999938964844,47.34999847412109,48.560001373291016,48.19812774658203,143700
2025-10-14,47.349998474121094,48.63999938964844,47.349998474121094,48.560001373291016,48.1981315612793,143700
2025-10-15,48.650001525878906,49.15999984741211,48.11000061035156,48.650001525878906,48.28746032714844,124000
2025-10-15,48.650001525878906,49.15999984741211,48.11000061035156,48.650001525878906,48.28746032714844,124000
2025-10-16,48.54999923706055,49.15999984741211,48.45000076293945,48.65999984741211,48.29738235473633,171800
2025-10-16,48.54999923706055,49.15999984741211,48.45000076293945,48.65999984741211,48.29738235473633,171800
2025-10-17,48.5,48.88999938964844,47.59000015258789,48.130001068115234,47.771331787109375,179100
2025-10-17,48.5,48.88999938964844,47.59000015258789,48.130001068115234,47.77133560180664,179100
2025-10-20,48.25,48.869998931884766,48.22999954223633,48.810001373291016,48.446266174316406,133300
2025-10-20,48.25,48.869998931884766,48.22999954223633,48.810001373291016,48.44626998901367,133300
2025-10-21,48.65999984741211,49.4900016784668,48.58000183105469,49.20000076293945,48.83335876464844,94900
2025-10-21,48.65999984741211,49.4900016784668,48.58000183105469,49.20000076293945,48.83335876464844,94900
2025-10-22,49.38999938964844,51.209999084472656,49.060001373291016,50.439998626708984,50.06411361694336,216100
2025-10-22,49.38999938964844,51.209999084472656,49.060001373291016,50.43999862670898,50.06411361694336,216100
2025-10-23,50.34999847412109,50.900001525878906,49.79999923706055,50.27999877929688,49.905311584472656,116200
2025-10-23,50.349998474121094,50.900001525878906,49.79999923706055,50.279998779296875,49.905311584472656,116200
2025-10-24,50.63999938964844,51.099998474121094,50.18000030517578,51.060001373291016,50.679500579833984,105800
2025-10-24,50.63999938964844,51.09999847412109,50.18000030517578,51.060001373291016,50.679500579833984,105800
2025-10-27,51.31999969482422,51.77000045776367,50.54999923706055,50.91999816894531,50.5405387878418,174500
2025-10-27,51.31999969482422,51.77000045776367,50.54999923706055,50.91999816894531,50.5405387878418,174500
2025-10-28,50.59000015258789,50.7599983215332,50.0,50.709999084472656,50.33210754394531,131800
2025-10-28,50.59000015258789,50.7599983215332,50.0,50.709999084472656,50.33210754394531,131800
2025-10-29,50.41999816894531,50.68000030517578,48.81999969482422,49.02999877929688,48.66462326049805,249200
2025-10-29,50.41999816894531,50.68000030517578,48.81999969482422,49.029998779296875,48.66462326049805,249200
2025-10-30,51.34000015258789,56.68999862670898,51.34000015258789,54.84999847412109,54.441253662109375,641900
2025-10-30,51.34000015258789,56.689998626708984,51.34000015258789,54.849998474121094,54.441253662109375,641900
2025-10-31,54.369998931884766,57.4900016784668,53.9900016784668,56.77999877929688,56.35687255859375,411300
2025-10-31,54.369998931884766,57.4900016784668,53.9900016784668,56.779998779296875,56.35687255859375,411300
2025-11-03,56.2400016784668,58.88999938964844,56.20000076293945,58.72999954223633,58.29233932495117,375400
2025-11-03,56.2400016784668,58.88999938964844,56.20000076293945,58.72999954223633,58.29234313964844,375400
2025-11-04,58.7599983215332,59.56999969482422,58.09000015258789,58.900001525878906,58.46107482910156,239100
2025-11-04,58.7599983215332,59.56999969482422,58.09000015258789,58.900001525878906,58.46107482910156,239100
2025-11-05,59.41999816894531,59.70000076293945,58.08000183105469,59.4900016784668,59.04668045043945,382800
2025-11-05,59.41999816894531,59.70000076293945,58.08000183105469,59.4900016784668,59.04668045043945,382800
2025-11-06,59.5,59.5,58.310001373291016,58.59999847412109,58.163307189941406,170600
2025-11-06,59.5,59.5,58.310001373291016,58.599998474121094,58.16331100463867,170600
2025-11-07,58.959999084472656,59.630001068115234,58.02000045776367,58.52000045776367,58.08390426635742,199800
2025-11-07,58.959999084472656,59.630001068115234,58.02000045776367,58.52000045776367,58.08390808105469,199800
2025-11-10,58.97999954223633,59.130001068115234,58.209999084472656,58.75,58.31219482421875,121000
2025-11-10,58.97999954223633,59.130001068115234,58.209999084472656,58.75,58.31219100952149,121000
2025-11-11,59.20000076293945,61.0,58.900001525878906,60.41999816894531,59.96974563598633,146800
2025-11-11,59.20000076293945,61.0,58.900001525878906,60.41999816894531,59.96974563598633,146800
2025-11-12,60.029998779296875,60.529998779296875,59.16999816894531,59.779998779296875,59.33451843261719,242700
2025-11-12,60.02999877929688,60.52999877929688,59.16999816894531,59.77999877929688,59.33451461791992,242700
2025-11-13,59.20000076293945,60.0099983215332,58.08000183105469,58.4900016784668,58.20992660522461,206800
2025-11-13,59.20000076293945,60.0099983215332,58.08000183105469,58.4900016784668,58.20992660522461,206800
2025-11-14,58.20000076293945,58.560001373291016,56.79999923706055,57.16999816894531,56.89624786376953,242100
2025-11-14,58.20000076293945,58.560001373291016,56.79999923706055,57.16999816894531,56.89624786376953,242100
2025-11-17,57.369998931884766,57.52999877929688,56.79999923706055,57.0,56.7270622253418,152200
2025-11-17,57.369998931884766,57.529998779296875,56.79999923706055,57.0,56.7270622253418,152200
2025-11-18,56.7400016784668,57.20000076293945,56.13999938964844,56.38999938964844,56.11997985839844,132400
2025-11-18,56.7400016784668,57.20000076293945,56.13999938964844,56.38999938964844,56.11997985839844,132400
2025-11-19,56.279998779296875,56.7599983215332,55.849998474121094,55.91999816894531,55.65222930908203,130200
2025-11-19,56.27999877929688,56.7599983215332,55.84999847412109,55.91999816894531,55.65222930908203,130200
2025-11-20,56.20000076293945,57.27999877929688,55.61000061035156,55.709999084472656,55.4432373046875,131400
2025-11-20,56.20000076293945,57.279998779296875,55.61000061035156,55.709999084472656,55.4432373046875,131400
2025-11-21,56.16999816894531,57.630001068115234,56.0,57.36000061035156,57.0853385925293,176800
2025-11-21,56.16999816894531,57.630001068115234,56.0,57.36000061035156,57.0853385925293,176800
2025-11-24,57.560001373291016,58.34000015258789,56.86000061035156,57.959999084472656,57.682464599609375,199600
2025-11-24,57.560001373291016,58.34000015258789,56.86000061035156,57.959999084472656,57.682464599609375,199600
2025-11-25,58.52000045776367,61.619998931884766,58.52000045776367,60.97999954223633,60.68800354003906,240200
2025-11-25,58.52000045776367,61.619998931884766,58.52000045776367,60.97999954223633,60.68800354003906,240200
2025-11-26,60.529998779296875,61.81999969482422,60.529998779296875,60.75,60.4591064453125,295100
2025-11-26,60.52999877929688,61.81999969482422,60.52999877929688,60.75,60.4591064453125,295100
2025-11-28,60.59000015258789,60.7400016784668,59.720001220703125,60.33000183105469,60.04111862182617,85900
2025-11-28,60.59000015258789,60.7400016784668,59.720001220703125,60.33000183105469,60.04111862182617,85900
2025-12-01,59.7599983215332,61.15999984741211,59.65999984741211,61.09000015258789,60.79747772216797,213600
2025-12-01,59.7599983215332,61.15999984741211,59.65999984741211,61.09000015258789,60.79747772216797,213600
2025-12-02,61.2599983215332,61.59000015258789,58.619998931884766,61.34999847412109,61.05623245239258,269000
2025-12-02,61.2599983215332,61.59000015258789,58.619998931884766,61.349998474121094,61.05623245239258,269000
2025-12-03,61.529998779296875,62.7400016784668,61.189998626708984,61.79999923706055,61.50407791137695,210200
2025-12-03,61.52999877929688,62.7400016784668,61.18999862670898,61.79999923706055,61.50407791137695,210200
2025-12-04,61.459999084472656,62.11000061035156,61.099998474121094,61.790000915527344,61.49412536621094,178200
2025-12-04,61.459999084472656,62.11000061035156,61.09999847412109,61.790000915527344,61.49412536621094,178200
2025-12-05,61.86000061035156,62.68999862670898,59.93999862670898,60.2599983215332,59.97145080566406,215800
2025-12-05,61.86000061035156,62.689998626708984,59.939998626708984,60.2599983215332,59.97145080566406,215800
2025-12-08,60.560001373291016,60.560001373291016,58.91999816894531,59.119998931884766,58.836910247802734,241600
2025-12-08,60.560001373291016,60.560001373291016,58.91999816894531,59.119998931884766,58.836910247802734,241600
2025-12-09,59.08000183105469,60.15999984741211,59.0,59.36000061035156,59.07576370239258,170700
2025-12-09,59.08000183105469,60.15999984741211,59.0,59.36000061035156,59.07576370239258,170700
2025-12-10,59.68000030517578,60.540000915527344,59.349998474121094,60.2400016784668,59.9515495300293,413900
2025-12-10,59.68000030517578,60.540000915527344,59.34999847412109,60.2400016784668,59.9515495300293,413900
2025-12-11,60.529998779296875,62.689998626708984,60.380001068115234,62.13999938964844,61.84244918823242,231500
2025-12-11,60.52999877929688,62.68999862670898,60.380001068115234,62.13999938964844,61.84244918823242,231500
2025-12-12,62.349998474121094,63.130001068115234,61.290000915527344,62.81999969482422,62.51919174194336,275000
2025-12-12,62.34999847412109,63.130001068115234,61.290000915527344,62.81999969482422,62.51919174194336,275000
2025-12-15,63.119998931884766,63.119998931884766,61.709999084472656,62.369998931884766,62.071346282958984,311200
2025-12-15,63.119998931884766,63.119998931884766,61.709999084472656,62.369998931884766,62.07134628295898,311200
2025-12-16,62.54999923706055,62.54999923706055,61.560001373291016,61.81999969482422,61.523983001708984,291900
2025-12-16,62.54999923706055,62.54999923706055,61.560001373291016,61.81999969482422,61.52398300170898,291900
2025-12-17,61.36000061035156,62.52000045776367,60.810001373291016,61.72999954223633,61.43441009521485,253300
2025-12-17,61.36000061035156,62.52000045776367,60.810001373291016,61.72999954223633,61.434410095214844,253300
2025-12-18,61.84000015258789,61.84000015258789,60.779998779296875,61.33000183105469,61.03633117675781,259600
2025-12-18,61.84000015258789,61.84000015258789,60.77999877929688,61.33000183105469,61.03633117675781,259600
2025-12-19,60.83000183105469,61.68000030517578,60.81999969482422,61.29999923706055,61.0064697265625,478200
2025-12-19,60.83000183105469,61.68000030517578,60.81999969482422,61.29999923706055,61.0064697265625,478200
2025-12-22,61.310001373291016,61.68000030517578,60.34999847412109,60.7400016784668,60.44915390014648,151400
2025-12-22,61.310001373291016,61.68000030517578,60.349998474121094,60.7400016784668,60.449153900146484,151400
2025-12-23,60.459999084472656,60.470001220703125,58.86000061035156,59.31999969482422,59.03595352172852,230400
2025-12-23,60.459999084472656,60.470001220703125,58.86000061035156,59.31999969482422,59.035953521728516,230400
2025-12-24,59.41999816894531,59.58000183105469,58.7599983215332,58.95000076293945,58.667724609375,98600
2025-12-24,59.41999816894531,59.58000183105469,58.7599983215332,58.95000076293945,58.667724609375,98600
2025-12-26,59.04999923706055,59.310001373291016,58.11000061035156,58.81999969482422,58.53834533691406,115000
2025-12-26,59.04999923706055,59.310001373291016,58.11000061035156,58.81999969482422,58.53834533691406,115000
2025-12-29,58.939998626708984,59.540000915527344,58.72999954223633,59.4900016784668,59.205142974853516,177000
2025-12-29,58.93999862670898,59.540000915527344,58.72999954223633,59.4900016784668,59.20514297485352,177000
2025-12-30,59.34999847412109,60.47999954223633,58.95000076293945,60.0099983215332,59.72264862060547,141900
2025-12-30,59.349998474121094,60.47999954223633,58.95000076293945,60.0099983215332,59.72264862060547,141900
2025-12-31,60.040000915527344,60.4900016784668,59.33000183105469,59.369998931884766,59.08571243286133,228600
2025-12-31,60.040000915527344,60.4900016784668,59.33000183105469,59.369998931884766,59.08571243286133,228600
2026-01-02,59.36000061035156,59.9900016784668,58.93000030517578,59.810001373291016,59.52360916137695,247900
2026-01-02,59.36000061035156,59.9900016784668,58.93000030517578,59.810001373291016,59.52360916137695,247900
2026-01-05,59.5,61.970001220703125,59.5,61.81999969482422,61.52398300170898,234000
2026-01-05,59.5,61.970001220703125,59.5,61.81999969482422,61.523983001708984,234000
2026-01-06,61.41999816894531,62.40999984741211,60.970001220703125,61.7400016784668,61.444366455078125,229800
2026-01-06,61.41999816894531,62.40999984741211,60.970001220703125,61.7400016784668,61.444366455078125,229800
2026-01-07,62.060001373291016,62.90999984741211,60.90999984741211,61.77000045776367,61.474220275878906,168600
2026-01-07,62.060001373291016,62.90999984741211,60.90999984741211,61.77000045776367,61.474220275878906,168600
2026-01-08,61.2599983215332,64.08999633789062,61.2599983215332,63.5,63.19593811035156,276600
2026-01-08,61.2599983215332,64.08999633789062,61.2599983215332,63.5,63.19593811035156,276600
2026-01-09,63.63999938964844,64.55000305175781,62.849998474121094,63.79999923706055,63.494503021240234,278600
2026-01-09,63.63999938964844,64.55000305175781,62.84999847412109,63.79999923706055,63.49450302124024,278600
2026-01-12,63.5,65.70999908447266,63.209999084472656,65.38999938964844,65.07688903808594,219200
2026-01-12,63.5,65.70999908447266,63.209999084472656,65.38999938964844,65.07688903808594,219200
2026-01-13,65.37999725341797,66.08000183105469,64.75,65.06999969482422,64.7584228515625,180700
2026-01-13,65.37999725341797,66.08000183105469,64.75,65.06999969482422,64.7584228515625,180700
2026-01-14,65.01000213623047,65.05000305175781,63.54999923706055,63.97999954223633,63.67363739013672,184000
2026-01-14,65.01000213623047,65.05000305175781,63.54999923706055,63.97999954223633,63.67363739013672,184000
2026-01-15,64.16000366210938,65.75,63.9900016784668,65.5,65.18636322021484,244500
2026-01-15,64.16000366210938,65.75,63.9900016784668,65.5,65.18635559082031,244500
2026-01-16,65.29000091552734,65.61000061035156,65.01000213623047,65.38999938964844,65.07688903808594,156600
2026-01-16,65.29000091552734,65.61000061035156,65.01000213623047,65.38999938964844,65.23819732666016,156600
2026-01-20,64.66999816894531,65.30000305175781,63.900001525878906,64.11000061035156,63.803016662597656,133600
2026-01-20,64.66999816894531,65.30000305175781,63.900001525878906,64.11000061035156,63.803016662597656,133600
2026-01-21,64.08999633789062,65.01000213623047,63.439998626708984,65.0,64.68875122070312,161500
2026-01-21,64.08999633789062,65.01000213623047,63.43999862670898,65.0,64.68875122070312,161500
2026-01-22,65.38999938964844,65.5,64.77999877929688,64.79000091552734,64.4797592163086,134200
2026-01-22,65.38999938964844,65.5,64.77999877929688,64.79000091552734,64.4797592163086,134200
2026-01-23,64.75,64.75,63.2599983215332,63.900001525878906,63.594024658203125,131800
2026-01-23,64.75,64.75,63.2599983215332,63.900001525878906,63.75165557861328,131800
2026-01-26,63.97999954223633,64.98999786376953,63.66999816894531,64.4000015258789,64.09162902832031,155200
2026-01-26,63.97999954223633,64.98999786376953,63.66999816894531,64.4000015258789,64.09162902832031,155200
2026-01-27,64.58999633789062,64.87000274658203,63.79999923706055,64.69999694824219,64.39018249511719,100300
2026-01-27,64.58999633789062,64.87000274658203,63.79999923706055,64.69999694824219,64.39019012451172,100300
2026-01-28,64.72000122070312,65.4800033569336,64.16000366210938,64.6500015258789,64.3404312133789,128600
2026-01-28,64.72000122070312,65.4800033569336,64.16000366210938,64.6500015258789,64.3404312133789,128600
2026-01-29,65.20999908447266,67.43000030517578,64.8499984741211,66.91000366210938,66.58961486816406,259000
2026-01-29,65.20999908447266,67.43000030517578,64.8499984741211,66.91000366210938,66.58961486816406,259000
2026-01-30,66.91000366210938,67.20999908447266,65.5,66.19000244140625,65.87306213378906,220700
2026-01-30,66.91000366210938,67.20999908447266,65.5,66.19000244140625,65.87306213378906,220700
2026-02-02,66.05999755859375,67.3499984741211,65.16999816894531,66.16000366210938,65.84320068359375,142300
2026-02-02,66.05999755859375,67.3499984741211,65.16999816894531,66.16000366210938,65.84320068359375,142300
2026-02-03,66.20999908447266,67.04000091552734,64.41999816894531,65.23999786376953,64.92760467529297,179200
2026-02-03,66.20999908447266,67.04000091552734,64.41999816894531,65.23999786376953,64.92760467529297,179200
2026-02-04,65.62999725341797,67.05000305175781,65.30999755859375,66.93000030517578,66.60951232910156,194500
2026-02-04,65.62999725341797,67.05000305175781,65.30999755859375,66.93000030517578,66.60951232910156,194500
2026-02-05,66.93000030517578,68.4800033569336,66.80999755859375,67.86000061035156,67.53506469726562,187100
2026-02-05,66.93000030517578,68.4800033569336,66.80999755859375,67.86000061035156,67.53506469726562,187100
2026-02-06,68.2300033569336,69.41000366210938,67.80000305175781,68.55999755859375,68.23170471191406,255500
2026-02-06,68.2300033569336,69.41000366210938,67.80000305175781,68.55999755859375,68.23170471191406,255500
2026-02-09,68.30000305175781,68.9000015258789,67.5999984741211,68.69000244140625,68.361083984375,161200
2026-02-09,68.30000305175781,68.9000015258789,67.5999984741211,68.69000244140625,68.361083984375,161200
2026-02-10,68.69000244140625,70.62999725341797,68.58999633789062,70.47000122070312,70.132568359375,152200
2026-02-10,68.69000244140625,70.62999725341797,68.58999633789062,70.47000122070312,70.132568359375,152200
2026-02-11,70.62000274658203,71.5,68.25,68.52999877929688,68.20185089111328,154800
2026-02-11,70.62000274658203,71.5,68.25,68.52999877929688,68.20185089111328,154800
2026-02-12,69.30999755859375,69.95999908447266,66.62000274658203,68.19000244140625,67.86348724365234,135200
2026-02-12,69.30999755859375,69.95999908447266,66.62000274658203,68.19000244140625,67.86348724365234,135200
2026-02-13,68.80000305175781,70.19000244140625,68.05999755859375,70.18000030517578,69.84394836425781,109300
2026-02-13,68.80000305175781,70.19000244140625,68.05999755859375,70.18000030517578,69.84394836425781,109300
2026-02-17,70.2699966430664,71.9000015258789,70.06999969482422,71.11000061035156,70.76950073242188,136100
2026-02-17,70.2699966430664,71.9000015258789,70.06999969482422,71.11000061035156,70.76950073242188,136100
2026-02-18,71.0199966430664,71.55999755859375,70.33999633789062,70.69999694824219,70.36145782470703,152600
2026-02-18,71.0199966430664,71.55999755859375,70.33999633789062,70.69999694824219,70.36145782470703,152600
2026-02-19,70.19999694824219,71.37999725341797,70.11000061035156,70.93000030517578,70.59036254882812,163100
2026-02-19,70.19999694824219,71.37999725341797,70.11000061035156,70.93000030517578,70.59036254882812,163100
2026-02-20,70.97000122070312,71.69000244140625,70.44000244140625,71.5199966430664,71.17752838134766,156200
2026-02-20,70.97000122070312,71.69000244140625,70.44000244140625,71.5199966430664,71.17752838134766,156200
2026-02-23,71.20999908447266,71.30999755859375,67.94999694824219,69.33000183105469,68.9980239868164,166300
2026-02-23,71.20999908447266,71.30999755859375,67.94999694824219,69.33000183105469,68.9980239868164,166300
