Date,Open,High,Low,Close,Adj Close,Volume
2025-07-25,45.209999084472656,45.720001220703125,44.83000183105469,45.599998474121094,45.599998474121094,3573000
2025-07-28,45.75,46.43000030517578,44.13999938964844,44.38999938964844,44.38999938964844,6615600
2025-07-28,45.75,46.43000030517578,44.13999938964844,44.38999938964844,44.38999938964844,6615600
2025-07-29,38.2599983215332,38.5,36.810001373291016,36.939998626708984,36.939998626708984,15744300
2025-07-29,38.2599983215332,38.5,36.810001373291016,36.93999862670898,36.93999862670898,15744300
2025-07-30,37.13999938964844,37.97999954223633,36.84999847412109,36.84999847412109,36.84999847412109,5148100
2025-07-30,37.13999938964844,37.97999954223633,36.849998474121094,36.849998474121094,36.849998474121094,5148100
2025-07-31,36.68999862670898,37.66999816894531,36.119998931884766,36.220001220703125,36.220001220703125,4879500
2025-07-31,36.689998626708984,37.66999816894531,36.119998931884766,36.220001220703125,36.220001220703125,4879500
2025-08-01,36.220001220703125,38.09000015258789,35.880001068115234,37.2599983215332,37.2599983215332,5806700
2025-08-01,36.220001220703125,38.09000015258789,35.880001068115234,37.2599983215332,37.2599983215332,5806700
2025-08-04,37.40999984741211,37.58000183105469,36.45000076293945,36.810001373291016,36.810001373291016,4383200
2025-08-04,37.40999984741211,37.58000183105469,36.45000076293945,36.810001373291016,36.810001373291016,4383200
2025-08-05,36.470001220703125,37.58000183105469,36.369998931884766,37.459999084472656,37.459999084472656,3806700
2025-08-05,36.470001220703125,37.58000183105469,36.369998931884766,37.459999084472656,37.459999084472656,3806700
2025-08-06,37.2400016784668,37.7400016784668,36.79999923706055,37.709999084472656,37.709999084472656,2718700
2025-08-06,37.2400016784668,37.7400016784668,36.79999923706055,37.709999084472656,37.709999084472656,2718700
2025-08-07,37.7599983215332,37.810001373291016,37.15999984741211,37.38999938964844,37.38999938964844,2654800
2025-08-07,37.7599983215332,37.810001373291016,37.15999984741211,37.38999938964844,37.38999938964844,2654800
2025-08-08,37.13999938964844,37.90999984741211,37.099998474121094,37.720001220703125,37.720001220703125,1906300
2025-08-08,37.13999938964844,37.90999984741211,37.09999847412109,37.720001220703125,37.720001220703125,1906300
2025-08-11,37.599998474121094,38.119998931884766,37.27000045776367,37.40999984741211,37.40999984741211,2117200
2025-08-11,37.59999847412109,38.119998931884766,37.27000045776367,37.40999984741211,37.40999984741211,2117200
2025-08-12,37.52000045776367,37.97999954223633,37.0099983215332,37.95000076293945,37.95000076293945,4284400
2025-08-12,37.52000045776367,37.97999954223633,37.0099983215332,37.95000076293945,37.95000076293945,4284400
2025-08-13,38.040000915527344,38.779998779296875,37.83000183105469,38.4900016784668,38.4900016784668,2539000
2025-08-13,38.040000915527344,38.77999877929688,37.83000183105469,38.4900016784668,38.4900016784668,2539000
2025-08-14,38.060001373291016,38.7400016784668,38.0,38.470001220703125,38.470001220703125,2181100
2025-08-14,38.060001373291016,38.7400016784668,38.0,38.470001220703125,38.470001220703125,2181100
2025-08-15,38.59000015258789,38.779998779296875,37.970001220703125,38.310001373291016,38.310001373291016,2370600
2025-08-15,38.59000015258789,38.77999877929688,37.970001220703125,38.310001373291016,38.310001373291016,2370600
2025-08-18,38.02000045776367,38.650001525878906,37.66999816894531,37.7599983215332,37.7599983215332,2228900
2025-08-18,38.02000045776367,38.650001525878906,37.66999816894531,37.7599983215332,37.7599983215332,2228900
2025-08-19,37.790000915527344,38.20000076293945,37.5099983215332,37.52000045776367,37.52000045776367,1899000
2025-08-19,37.790000915527344,38.20000076293945,37.5099983215332,37.52000045776367,37.52000045776367,1899000
2025-08-20,37.5099983215332,38.04999923706055,37.400001525878906,37.86000061035156,37.86000061035156,1610000
2025-08-20,37.5099983215332,38.04999923706055,37.400001525878906,37.86000061035156,37.86000061035156,1610000
2025-08-21,37.81999969482422,38.77000045776367,37.63999938964844,38.709999084472656,38.709999084472656,2428800
2025-08-21,37.81999969482422,38.77000045776367,37.63999938964844,38.709999084472656,38.709999084472656,2428800
2025-08-22,38.7400016784668,38.84999847412109,38.310001373291016,38.630001068115234,38.630001068115234,1509900
2025-08-22,38.7400016784668,38.849998474121094,38.310001373291016,38.630001068115234,38.630001068115234,1509900
2025-08-25,38.54999923706055,38.59999847412109,37.709999084472656,37.900001525878906,37.900001525878906,1548800
2025-08-25,38.54999923706055,38.599998474121094,37.709999084472656,37.900001525878906,37.900001525878906,1548800
2025-08-26,38.09000015258789,38.41999816894531,38.0,38.34000015258789,38.34000015258789,2525800
2025-08-26,38.09000015258789,38.41999816894531,38.0,38.34000015258789,38.34000015258789,2525800
2025-08-27,38.290000915527344,38.95000076293945,38.20000076293945,38.5099983215332,38.5099983215332,2505100
2025-08-27,38.290000915527344,38.95000076293945,38.20000076293945,38.5099983215332,38.5099983215332,2505100
2025-08-28,38.41999816894531,38.56999969482422,37.630001068115234,37.900001525878906,37.900001525878906,2245100
2025-08-28,38.41999816894531,38.56999969482422,37.630001068115234,37.900001525878906,37.900001525878906,2245100
2025-08-29,37.779998779296875,38.0,37.25,37.41999816894531,37.41999816894531,2590100
2025-08-29,37.77999877929688,38.0,37.25,37.41999816894531,37.41999816894531,2590100
2025-09-02,37.25,37.869998931884766,36.22999954223633,37.18000030517578,37.18000030517578,4089800
2025-09-02,37.25,37.869998931884766,36.22999954223633,37.18000030517578,37.18000030517578,4089800
2025-09-03,37.099998474121094,37.599998474121094,36.66999816894531,36.959999084472656,36.959999084472656,2799800
2025-09-03,37.09999847412109,37.59999847412109,36.66999816894531,36.959999084472656,36.959999084472656,2799800
2025-09-04,37.060001373291016,37.66999816894531,36.77999877929688,37.380001068115234,37.380001068115234,2272600
2025-09-04,37.060001373291016,37.66999816894531,36.779998779296875,37.380001068115234,37.380001068115234,2272600
2025-09-05,37.5099983215332,37.93000030517578,37.220001220703125,37.880001068115234,37.880001068115234,2524500
2025-09-05,37.5099983215332,37.93000030517578,37.220001220703125,37.880001068115234,37.880001068115234,2524500
2025-09-08,37.75,37.7599983215332,37.15999984741211,37.689998626708984,37.689998626708984,1884400
2025-09-08,37.75,37.7599983215332,37.15999984741211,37.68999862670898,37.68999862670898,1884400
2025-09-09,37.709999084472656,38.380001068115234,36.77999877929688,38.27999877929688,38.27999877929688,1807300
2025-09-09,37.709999084472656,38.380001068115234,36.779998779296875,38.279998779296875,38.279998779296875,1807300
2025-09-10,38.279998779296875,38.5,37.56999969482422,37.70000076293945,37.70000076293945,2550600
2025-09-10,38.27999877929688,38.5,37.56999969482422,37.70000076293945,37.70000076293945,2550600
2025-09-11,37.77999877929688,39.09000015258789,37.56999969482422,39.06999969482422,39.06999969482422,2620500
2025-09-11,37.779998779296875,39.09000015258789,37.56999969482422,39.06999969482422,39.06999969482422,2620500
2025-09-12,38.72999954223633,39.27000045776367,38.59000015258789,39.150001525878906,39.150001525878906,2475600
2025-09-12,38.72999954223633,39.27000045776367,38.59000015258789,39.150001525878906,39.150001525878906,2475600
2025-09-15,39.119998931884766,39.16999816894531,38.369998931884766,39.0099983215332,39.0099983215332,2333900
2025-09-15,39.119998931884766,39.16999816894531,38.369998931884766,39.0099983215332,39.0099983215332,2333900
2025-09-16,39.09000015258789,39.56999969482422,38.61000061035156,39.13999938964844,39.13999938964844,1718500
2025-09-16,39.09000015258789,39.56999969482422,38.61000061035156,39.13999938964844,39.13999938964844,1718500
2025-09-17,39.65999984741211,40.779998779296875,39.31999969482422,40.439998626708984,40.439998626708984,2664200
2025-09-17,39.65999984741211,40.77999877929688,39.31999969482422,40.43999862670898,40.43999862670898,2664200
2025-09-18,40.540000915527344,40.59000015258789,39.900001525878906,40.45000076293945,40.45000076293945,2750600
2025-09-18,40.540000915527344,40.59000015258789,39.900001525878906,40.45000076293945,40.45000076293945,2750600
2025-09-19,40.2400016784668,40.54999923706055,39.869998931884766,40.099998474121094,40.099998474121094,7751500
2025-09-19,40.2400016784668,40.54999923706055,39.869998931884766,40.09999847412109,40.09999847412109,7751500
2025-09-22,40.0,40.65999984741211,39.54999923706055,39.58000183105469,39.58000183105469,2062400
2025-09-22,40.0,40.65999984741211,39.54999923706055,39.58000183105469,39.58000183105469,2062400
2025-09-23,39.59000015258789,39.959999084472656,39.470001220703125,39.810001373291016,39.810001373291016,1460300
2025-09-23,39.59000015258789,39.959999084472656,39.470001220703125,39.810001373291016,39.810001373291016,1460300
2025-09-24,39.70000076293945,39.9900016784668,38.560001373291016,38.90999984741211,38.90999984741211,2014100
2025-09-24,39.70000076293945,39.9900016784668,38.560001373291016,38.90999984741211,38.90999984741211,2014100
2025-09-25,38.83000183105469,38.90999984741211,38.349998474121094,38.689998626708984,38.689998626708984,1770600
2025-09-25,38.83000183105469,38.90999984741211,38.34999847412109,38.68999862670898,38.68999862670898,1770600
2025-09-26,38.72999954223633,39.2400016784668,38.56999969482422,39.040000915527344,39.040000915527344,1638200
2025-09-26,38.72999954223633,39.2400016784668,38.56999969482422,39.040000915527344,39.040000915527344,1638200
2025-09-29,39.16999816894531,40.59999847412109,39.0,40.56999969482422,40.56999969482422,2533600
2025-09-29,39.16999816894531,40.599998474121094,39.0,40.56999969482422,40.56999969482422,2533600
2025-09-30,40.470001220703125,41.59999847412109,40.34999847412109,41.29999923706055,41.29999923706055,2171400
2025-09-30,40.470001220703125,41.599998474121094,40.349998474121094,41.29999923706055,41.29999923706055,2171400
2025-10-01,41.29999923706055,41.779998779296875,40.86000061035156,41.20000076293945,41.20000076293945,2528800
2025-10-01,41.29999923706055,41.77999877929688,40.86000061035156,41.20000076293945,41.20000076293945,2528800
2025-10-02,41.22999954223633,41.400001525878906,40.43999862670898,41.34999847412109,41.34999847412109,1876500
2025-10-02,41.22999954223633,41.400001525878906,40.439998626708984,41.349998474121094,41.349998474121094,1876500
2025-10-03,41.43999862670898,41.45000076293945,40.04999923706055,40.09000015258789,40.09000015258789,2211800
2025-10-03,41.439998626708984,41.45000076293945,40.04999923706055,40.09000015258789,40.09000015258789,2211800
2025-10-06,40.290000915527344,40.43000030517578,39.68000030517578,40.0099983215332,40.0099983215332,1905700
2025-10-06,40.290000915527344,40.43000030517578,39.68000030517578,40.0099983215332,40.0099983215332,1905700
2025-10-07,40.150001525878906,40.20000076293945,38.97999954223633,39.630001068115234,39.630001068115234,2064100
2025-10-07,40.150001525878906,40.20000076293945,38.97999954223633,39.630001068115234,39.630001068115234,2064100
2025-10-08,39.41999816894531,39.47999954223633,38.59000015258789,38.63999938964844,38.63999938964844,3129200
2025-10-08,39.41999816894531,39.47999954223633,38.59000015258789,38.63999938964844,38.63999938964844,3129200
2025-10-09,38.90999984741211,39.09000015258789,38.27000045776367,38.56999969482422,38.56999969482422,1680600
2025-10-09,38.90999984741211,39.09000015258789,38.27000045776367,38.56999969482422,38.56999969482422,1680600
2025-10-10,38.66999816894531,38.709999084472656,37.709999084472656,38.150001525878906,38.150001525878906,2933000
2025-10-10,38.66999816894531,38.709999084472656,37.709999084472656,38.150001525878906,38.150001525878906,2933000
2025-10-13,38.36000061035156,38.790000915527344,37.52000045776367,38.43999862670898,38.43999862670898,2227000
2025-10-13,38.36000061035156,38.790000915527344,37.52000045776367,38.439998626708984,38.439998626708984,2227000
2025-10-14,38.459999084472656,39.900001525878906,38.18000030517578,39.5099983215332,39.5099983215332,3135200
2025-10-14,38.459999084472656,39.900001525878906,38.18000030517578,39.5099983215332,39.5099983215332,3135200
2025-10-15,39.52999877929688,40.540000915527344,39.459999084472656,40.02999877929688,40.02999877929688,1887600
2025-10-15,39.529998779296875,40.540000915527344,39.459999084472656,40.029998779296875,40.029998779296875,1887600
2025-10-16,39.9900016784668,40.04999923706055,39.060001373291016,39.209999084472656,39.209999084472656,1907500
2025-10-16,39.9900016784668,40.04999923706055,39.060001373291016,39.209999084472656,39.209999084472656,1907500
2025-10-17,39.33000183105469,39.59999847412109,38.619998931884766,39.25,39.25,2188500
2025-10-17,39.33000183105469,39.599998474121094,38.619998931884766,39.25,39.25,2188500
2025-10-20,35.54999923706055,36.16999816894531,33.7599983215332,34.540000915527344,34.540000915527344,9439300
2025-10-20,35.54999923706055,36.16999816894531,33.7599983215332,34.540000915527344,34.540000915527344,9439300
2025-10-21,35.04999923706055,36.130001068115234,34.630001068115234,36.130001068115234,36.130001068115234,5647100
2025-10-21,35.04999923706055,36.130001068115234,34.630001068115234,36.130001068115234,36.130001068115234,5647100
2025-10-22,36.02000045776367,36.45000076293945,35.439998626708984,36.08000183105469,36.08000183105469,3102600
2025-10-22,36.02000045776367,36.45000076293945,35.439998626708984,36.08000183105469,36.08000183105469,3102600
2025-10-23,36.27000045776367,38.33000183105469,36.08000183105469,38.04999923706055,38.04999923706055,3861000
2025-10-23,36.27000045776367,38.33000183105469,36.08000183105469,38.04999923706055,38.04999923706055,3861000
2025-10-24,38.0,39.150001525878906,37.81999969482422,38.720001220703125,38.720001220703125,2428900
2025-10-24,38.0,39.150001525878906,37.81999969482422,38.720001220703125,38.720001220703125,2428900
2025-10-27,39.040000915527344,40.02000045776367,38.90999984741211,39.9900016784668,39.9900016784668,2268100
2025-10-27,39.040000915527344,40.02000045776367,38.90999984741211,39.9900016784668,39.9900016784668,2268100
2025-10-28,40.0099983215332,40.630001068115234,39.45000076293945,40.08000183105469,40.08000183105469,2012000
2025-10-28,40.0099983215332,40.630001068115234,39.45000076293945,40.08000183105469,40.08000183105469,2012000
2025-10-29,40.0099983215332,40.25,39.380001068115234,39.43000030517578,39.43000030517578,1892400
2025-10-29,40.0099983215332,40.25,39.380001068115234,39.43000030517578,39.43000030517578,1892400
2025-10-30,39.47999954223633,39.7599983215332,38.91999816894531,38.93999862670898,38.93999862670898,2209700
2025-10-30,39.47999954223633,39.7599983215332,38.91999816894531,38.939998626708984,38.939998626708984,2209700
2025-10-31,38.619998931884766,38.959999084472656,38.25,38.66999816894531,38.66999816894531,2112400
2025-10-31,38.619998931884766,38.959999084472656,38.25,38.66999816894531,38.66999816894531,2112400
2025-11-03,37.54999923706055,38.40999984741211,36.0,38.060001373291016,38.060001373291016,4528800
2025-11-03,37.54999923706055,38.40999984741211,36.0,38.060001373291016,38.060001373291016,4528800
2025-11-04,37.810001373291016,38.900001525878906,37.58000183105469,37.900001525878906,37.900001525878906,3474900
2025-11-04,37.810001373291016,38.900001525878906,37.58000183105469,37.900001525878906,37.900001525878906,3474900
2025-11-05,40.0,41.54999923706055,38.18999862670898,40.369998931884766,40.369998931884766,4959700
2025-11-05,40.0,41.54999923706055,38.189998626708984,40.369998931884766,40.369998931884766,4959700
2025-11-06,40.04999923706055,41.209999084472656,40.04999923706055,40.79999923706055,40.79999923706055,2936600
2025-11-06,40.04999923706055,41.209999084472656,40.04999923706055,40.79999923706055,40.79999923706055,2936600
2025-11-07,40.630001068115234,40.83000183105469,39.93000030517578,40.810001373291016,40.810001373291016,2321900
2025-11-07,40.630001068115234,40.83000183105469,39.93000030517578,40.810001373291016,40.810001373291016,2321900
2025-11-10,41.02999877929688,41.540000915527344,39.83000183105469,41.40999984741211,41.40999984741211,2626900
2025-11-10,41.029998779296875,41.540000915527344,39.83000183105469,41.40999984741211,41.40999984741211,2626900
2025-11-11,41.45000076293945,43.220001220703125,41.45000076293945,42.97999954223633,42.97999954223633,2860500
2025-11-11,41.45000076293945,43.220001220703125,41.45000076293945,42.97999954223633,42.97999954223633,2860500
2025-11-12,42.97999954223633,43.68000030517578,42.619998931884766,43.59000015258789,43.59000015258789,2440100
2025-11-12,42.97999954223633,43.68000030517578,42.619998931884766,43.59000015258789,43.59000015258789,2440100
2025-11-13,43.09000015258789,43.720001220703125,42.18000030517578,42.34999847412109,42.34999847412109,3087100
2025-11-13,43.09000015258789,43.720001220703125,42.18000030517578,42.349998474121094,42.349998474121094,3087100
2025-11-14,41.93000030517578,42.59000015258789,41.22999954223633,41.650001525878906,41.650001525878906,2571800
2025-11-14,41.93000030517578,42.59000015258789,41.22999954223633,41.650001525878906,41.650001525878906,2571800
2025-11-17,41.58000183105469,43.15999984741211,41.58000183105469,42.41999816894531,42.41999816894531,2336200
2025-11-17,41.58000183105469,43.15999984741211,41.58000183105469,42.41999816894531,42.41999816894531,2336200
2025-11-18,41.7599983215332,42.7400016784668,41.7599983215332,42.650001525878906,42.650001525878906,2036300
2025-11-18,41.7599983215332,42.7400016784668,41.7599983215332,42.650001525878906,42.650001525878906,2036300
2025-11-19,42.95000076293945,42.9900016784668,41.650001525878906,42.13999938964844,42.13999938964844,2195300
2025-11-19,42.95000076293945,42.9900016784668,41.650001525878906,42.13999938964844,42.13999938964844,2195300
2025-11-20,42.31999969482422,42.5,41.68999862670898,41.77999877929688,41.77999877929688,2318600
2025-11-20,42.31999969482422,42.5,41.689998626708984,41.779998779296875,41.779998779296875,2318600
2025-11-21,42.08000183105469,42.86000061035156,41.81999969482422,42.5099983215332,42.5099983215332,2811300
2025-11-21,42.08000183105469,42.86000061035156,41.81999969482422,42.5099983215332,42.5099983215332,2811300
2025-11-24,42.310001373291016,43.0,42.150001525878906,42.25,42.25,4519000
2025-11-24,42.310001373291016,43.0,42.150001525878906,42.25,42.25,4519000
2025-11-25,42.5,43.59000015258789,42.25,43.130001068115234,43.130001068115234,2885500
2025-11-25,42.5,43.59000015258789,42.25,43.130001068115234,43.130001068115234,2885500
2025-11-26,43.02999877929688,44.43999862670898,42.959999084472656,44.209999084472656,44.209999084472656,2086000
2025-11-26,43.029998779296875,44.439998626708984,42.959999084472656,44.209999084472656,44.209999084472656,2086000
2025-11-28,44.90999984741211,44.90999984741211,44.09000015258789,44.16999816894531,44.16999816894531,1528500
2025-11-28,44.90999984741211,44.90999984741211,44.09000015258789,44.16999816894531,44.16999816894531,1528500
2025-12-01,43.849998474121094,44.11000061035156,43.33000183105469,43.43000030517578,43.43000030517578,2477500
2025-12-01,43.84999847412109,44.11000061035156,43.33000183105469,43.43000030517578,43.43000030517578,2477500
2025-12-02,43.77000045776367,43.97999954223633,43.0,43.439998626708984,43.439998626708984,2244900
2025-12-02,43.77000045776367,43.97999954223633,43.0,43.43999862670898,43.43999862670898,2244900
2025-12-03,43.56999969482422,44.47999954223633,43.470001220703125,44.0099983215332,44.0099983215332,2729200
2025-12-03,43.56999969482422,44.47999954223633,43.470001220703125,44.0099983215332,44.0099983215332,2729200
2025-12-04,43.970001220703125,44.790000915527344,43.95000076293945,44.369998931884766,44.369998931884766,2055200
2025-12-04,43.970001220703125,44.790000915527344,43.95000076293945,44.369998931884766,44.369998931884766,2055200
2025-12-05,44.20000076293945,44.59000015258789,43.84999847412109,44.36000061035156,44.36000061035156,2193700
2025-12-05,44.20000076293945,44.59000015258789,43.849998474121094,44.36000061035156,44.36000061035156,2193700
2025-12-08,44.5,44.59000015258789,41.880001068115234,42.16999816894531,42.16999816894531,3667100
2025-12-08,44.5,44.59000015258789,41.880001068115234,42.16999816894531,42.16999816894531,3667100
2025-12-09,42.16999816894531,42.72999954223633,41.52000045776367,41.869998931884766,41.869998931884766,2890300
2025-12-09,42.16999816894531,42.72999954223633,41.52000045776367,41.869998931884766,41.869998931884766,2890300
2025-12-10,42.04999923706055,42.36000061035156,41.029998779296875,41.06999969482422,41.06999969482422,3239700
2025-12-10,42.04999923706055,42.36000061035156,41.02999877929688,41.06999969482422,41.06999969482422,3239700
2025-12-11,41.279998779296875,41.790000915527344,40.810001373291016,41.38999938964844,41.38999938964844,2794200
2025-12-11,41.27999877929688,41.790000915527344,40.810001373291016,41.38999938964844,41.38999938964844,2794200
2025-12-12,41.65999984741211,41.790000915527344,40.65999984741211,40.880001068115234,40.880001068115234,2568800
2025-12-12,41.65999984741211,41.790000915527344,40.65999984741211,40.880001068115234,40.880001068115234,2568800
2025-12-15,41.40999984741211,42.09000015258789,41.18999862670898,41.380001068115234,41.380001068115234,3070000
2025-12-15,41.40999984741211,42.09000015258789,41.189998626708984,41.380001068115234,41.380001068115234,3070000
2025-12-16,41.130001068115234,41.77000045776367,40.83000183105469,41.59999847412109,41.59999847412109,2213000
2025-12-16,41.130001068115234,41.77000045776367,40.83000183105469,41.599998474121094,41.599998474121094,2213000
2025-12-17,41.65999984741211,42.040000915527344,41.560001373291016,42.0,42.0,2116800
2025-12-17,41.65999984741211,42.040000915527344,41.560001373291016,42.0,42.0,2116800
2025-12-18,41.959999084472656,43.11000061035156,41.939998626708984,42.56999969482422,42.56999969482422,2220300
2025-12-18,41.959999084472656,43.11000061035156,41.93999862670898,42.56999969482422,42.56999969482422,2220300
2025-12-19,42.7599983215332,44.54999923706055,42.66999816894531,44.29999923706055,44.29999923706055,5242400
2025-12-19,42.7599983215332,44.54999923706055,42.66999816894531,44.29999923706055,44.29999923706055,5242400
2025-12-22,44.25,46.25,44.099998474121094,46.189998626708984,46.189998626708984,3017800
2025-12-22,44.25,46.25,44.09999847412109,46.18999862670898,46.18999862670898,3017800
2025-12-23,46.7599983215332,47.2400016784668,45.959999084472656,46.61000061035156,46.61000061035156,3055600
2025-12-23,46.7599983215332,47.2400016784668,45.959999084472656,46.61000061035156,46.61000061035156,3055600
2025-12-24,46.79999923706055,47.0,46.31999969482422,46.5099983215332,46.5099983215332,1079600
2025-12-24,46.79999923706055,47.0,46.31999969482422,46.5099983215332,46.5099983215332,1079600
2025-12-26,46.560001373291016,46.939998626708984,45.959999084472656,46.2400016784668,46.2400016784668,1537800
2025-12-26,46.560001373291016,46.93999862670898,45.959999084472656,46.2400016784668,46.2400016784668,1537800
2025-12-29,45.95000076293945,46.290000915527344,45.29999923706055,45.369998931884766,45.369998931884766,1825200
2025-12-29,45.95000076293945,46.290000915527344,45.29999923706055,45.369998931884766,45.369998931884766,1825200
2025-12-30,45.189998626708984,45.40999984741211,44.02000045776367,44.040000915527344,44.040000915527344,1814200
2025-12-30,45.18999862670898,45.40999984741211,44.02000045776367,44.040000915527344,44.040000915527344,1814200
2025-12-31,43.939998626708984,44.220001220703125,43.5,43.83000183105469,43.83000183105469,1757000
2025-12-31,43.93999862670898,44.220001220703125,43.5,43.83000183105469,43.83000183105469,1757000
2026-01-02,43.52000045776367,43.72999954223633,43.0,43.58000183105469,43.58000183105469,2489500
2026-01-02,43.52000045776367,43.72999954223633,43.0,43.58000183105469,43.58000183105469,2489500
2026-01-05,42.90999984741211,43.459999084472656,41.93000030517578,42.400001525878906,42.400001525878906,2916500
2026-01-05,42.90999984741211,43.459999084472656,41.93000030517578,42.400001525878906,42.400001525878906,2916500
2026-01-06,42.16999816894531,43.93000030517578,42.16999816894531,43.68000030517578,43.68000030517578,2381800
2026-01-06,42.16999816894531,43.93000030517578,42.16999816894531,43.68000030517578,43.68000030517578,2381800
2026-01-07,44.25,46.310001373291016,44.040000915527344,46.189998626708984,46.189998626708984,2543800
2026-01-07,44.25,46.310001373291016,44.040000915527344,46.18999862670898,46.18999862670898,2543800
2026-01-08,45.369998931884766,45.84000015258789,43.279998779296875,44.150001525878906,44.150001525878906,2728800
2026-01-08,45.369998931884766,45.84000015258789,43.27999877929688,44.150001525878906,44.150001525878906,2728800
2026-01-09,44.279998779296875,45.41999816894531,43.880001068115234,44.040000915527344,44.040000915527344,2830800
2026-01-09,44.27999877929688,45.41999816894531,43.880001068115234,44.040000915527344,44.040000915527344,2830800
2026-01-12,42.59000015258789,45.060001373291016,42.04999923706055,44.060001373291016,44.060001373291016,4143000
2026-01-12,42.59000015258789,45.060001373291016,42.04999923706055,44.060001373291016,44.060001373291016,4143000
2026-01-13,44.060001373291016,45.04999923706055,43.7400016784668,44.08000183105469,44.08000183105469,2082400
2026-01-13,44.060001373291016,45.04999923706055,43.7400016784668,44.08000183105469,44.08000183105469,2082400
2026-01-14,44.27999877929688,45.34000015258789,44.02000045776367,45.22999954223633,45.22999954223633,1722700
2026-01-14,44.279998779296875,45.34000015258789,44.02000045776367,45.22999954223633,45.22999954223633,1722700
2026-01-15,45.52000045776367,45.77000045776367,45.13999938964844,45.439998626708984,45.439998626708984,2268800
2026-01-15,45.52000045776367,45.77000045776367,45.13999938964844,45.43999862670898,45.43999862670898,2268800
2026-01-16,45.439998626708984,45.52000045776367,43.540000915527344,43.959999084472656,43.959999084472656,2898500
2026-01-16,45.43999862670898,45.52000045776367,43.540000915527344,43.959999084472656,43.959999084472656,2898500
2026-01-20,43.13999938964844,44.279998779296875,43.0,43.779998779296875,43.779998779296875,1662800
2026-01-20,43.13999938964844,44.27999877929688,43.0,43.77999877929688,43.77999877929688,1662800
2026-01-21,43.720001220703125,45.40999984741211,43.709999084472656,44.810001373291016,44.810001373291016,2007900
2026-01-21,43.720001220703125,45.40999984741211,43.709999084472656,44.810001373291016,44.810001373291016,2007900
2026-01-22,45.0,45.040000915527344,44.099998474121094,44.5,44.5,2202300
2026-01-22,45.0,45.040000915527344,44.09999847412109,44.5,44.5,2202300
2026-01-23,44.63999938964844,45.369998931884766,44.119998931884766,44.27000045776367,44.27000045776367,2117500
2026-01-23,44.63999938964844,45.369998931884766,44.119998931884766,44.27000045776367,44.27000045776367,2117500
2026-01-26,44.470001220703125,44.97999954223633,43.52999877929688,43.61000061035156,43.61000061035156,2263500
2026-01-26,44.470001220703125,44.97999954223633,43.529998779296875,43.61000061035156,43.61000061035156,2263500
2026-01-27,43.79999923706055,44.849998474121094,43.22999954223633,43.7400016784668,43.7400016784668,1925100
2026-01-27,43.79999923706055,44.84999847412109,43.22999954223633,43.7400016784668,43.7400016784668,1925100
2026-01-28,43.52000045776367,43.61000061035156,42.31999969482422,42.65999984741211,42.65999984741211,2330200
2026-01-28,43.52000045776367,43.61000061035156,42.31999969482422,42.65999984741211,42.65999984741211,2330200
2026-01-29,42.630001068115234,43.290000915527344,41.900001525878906,42.279998779296875,42.279998779296875,3116000
2026-01-29,42.630001068115234,43.290000915527344,41.900001525878906,42.27999877929688,42.27999877929688,3116000
2026-01-30,42.18000030517578,42.5,40.7599983215332,41.36000061035156,41.36000061035156,3436000
2026-01-30,42.18000030517578,42.5,40.7599983215332,41.36000061035156,41.36000061035156,3436000
2026-02-02,42.0099983215332,42.83000183105469,40.540000915527344,42.810001373291016,42.810001373291016,4146600
2026-02-02,42.0099983215332,42.83000183105469,40.540000915527344,42.810001373291016,42.810001373291016,4146600
2026-02-03,42.5099983215332,43.540000915527344,42.279998779296875,42.59000015258789,42.59000015258789,2393900
2026-02-03,42.5099983215332,43.540000915527344,42.27999877929688,42.59000015258789,42.59000015258789,2393900
2026-02-04,42.790000915527344,43.40999984741211,42.220001220703125,42.650001525878906,42.650001525878906,2608800
2026-02-04,42.790000915527344,43.40999984741211,42.220001220703125,42.650001525878906,42.650001525878906,2608800
2026-02-05,42.70000076293945,43.70000076293945,42.16999816894531,42.369998931884766,42.369998931884766,2381500
2026-02-05,42.70000076293945,43.70000076293945,42.16999816894531,42.369998931884766,42.369998931884766,2381500
2026-02-06,42.86000061035156,44.20000076293945,42.75,43.900001525878906,43.900001525878906,3364700
2026-02-06,42.86000061035156,44.20000076293945,42.75,43.900001525878906,43.900001525878906,3364700
2026-02-09,43.939998626708984,44.150001525878906,43.45000076293945,43.95000076293945,43.95000076293945,2184600
2026-02-09,43.93999862670898,44.150001525878906,43.45000076293945,43.95000076293945,43.95000076293945,2184600
2026-02-10,43.970001220703125,44.279998779296875,42.93000030517578,42.97999954223633,42.97999954223633,3252500
2026-02-10,43.970001220703125,44.27999877929688,42.93000030517578,42.97999954223633,42.97999954223633,3252500
2026-02-11,43.459999084472656,43.83000183105469,40.91999816894531,42.93999862670898,42.93999862670898,3954300
2026-02-11,43.459999084472656,43.83000183105469,40.91999816894531,42.939998626708984,42.939998626708984,3954300
2026-02-12,42.83000183105469,43.52000045776367,42.34999847412109,42.70000076293945,42.70000076293945,2556500
2026-02-12,42.83000183105469,43.52000045776367,42.349998474121094,42.70000076293945,42.70000076293945,2556500
2026-02-13,42.88999938964844,44.04999923706055,42.72999954223633,43.91999816894531,43.91999816894531,2055200
