Date,Open,High,Low,Close,Adj Close,Volume
2025-07-25,50.380001068115234,50.380001068115234,49.13999938964844,50.2400016784668,48.593658447265625,1097200
2025-07-28,50.22999954223633,50.630001068115234,48.619998931884766,49.47999954223633,47.85856246948242,1761900
2025-07-28,50.22999954223633,50.630001068115234,48.619998931884766,49.47999954223633,47.85856628417969,1761900
2025-07-29,56.150001525878906,61.279998779296875,53.779998779296875,57.810001373291016,55.91559600830078,6167800
2025-07-29,56.150001525878906,61.27999877929688,53.77999877929688,57.810001373291016,55.91559600830078,6167800
2025-07-30,58.84999847412109,59.2599983215332,52.720001220703125,53.02000045776367,51.282562255859375,2510600
2025-07-30,58.849998474121094,59.2599983215332,52.720001220703125,53.02000045776367,51.282562255859375,2510600
2025-07-31,52.790000915527344,54.2400016784668,52.27000045776367,52.90999984741211,51.176170349121094,2055800
2025-07-31,52.790000915527344,54.2400016784668,52.27000045776367,52.90999984741211,51.17616653442383,2055800
2025-08-01,52.59000015258789,52.599998474121094,49.09000015258789,49.619998931884766,47.99397659301758,2201400
2025-08-01,52.59000015258789,52.59999847412109,49.09000015258789,49.619998931884766,47.99397659301758,2201400
2025-08-04,50.310001373291016,50.630001068115234,49.47999954223633,50.43000030517578,48.777435302734375,1324700
2025-08-04,50.310001373291016,50.630001068115234,49.47999954223633,50.43000030517578,48.777435302734375,1324700
2025-08-05,51.4900016784668,53.130001068115234,51.040000915527344,52.91999816894531,51.18583679199219,1315500
2025-08-05,51.4900016784668,53.130001068115234,51.040000915527344,52.91999816894531,51.18583679199219,1315500
2025-08-06,53.04999923706055,53.130001068115234,51.86000061035156,52.68000030517578,50.953704833984375,1051100
2025-08-06,53.04999923706055,53.130001068115234,51.86000061035156,52.68000030517578,50.953704833984375,1051100
2025-08-07,53.45000076293945,53.689998626708984,51.04999923706055,52.06999969482422,50.36369323730469,779900
2025-08-07,53.45000076293945,53.68999862670898,51.04999923706055,52.06999969482422,50.36368942260742,779900
2025-08-08,52.36000061035156,52.66999816894531,51.0,51.439998626708984,49.754337310791016,655100
2025-08-08,52.36000061035156,52.66999816894531,51.0,51.43999862670898,49.754337310791016,655100
2025-08-11,51.68999862670898,52.7599983215332,51.04999923706055,52.22999954223633,50.51845169067383,962100
2025-08-11,51.689998626708984,52.7599983215332,51.04999923706055,52.22999954223633,50.51844787597656,962100
2025-08-12,52.79999923706055,55.560001373291016,52.5099983215332,55.290000915527344,53.47817611694336,1030000
2025-08-12,52.79999923706055,55.560001373291016,52.5099983215332,55.290000915527344,53.47817611694336,1030000
2025-08-13,55.779998779296875,60.31999969482422,55.779998779296875,59.5099983215332,57.55988311767578,2175000
2025-08-13,55.77999877929688,60.31999969482422,55.77999877929688,59.5099983215332,57.55988311767578,2175000
2025-08-14,58.220001220703125,58.91999816894531,57.16999816894531,58.81999969482422,56.89249801635742,3236900
2025-08-14,58.220001220703125,58.91999816894531,57.16999816894531,58.81999969482422,56.89249801635742,3236900
2025-08-15,59.25,59.27999877929688,57.08000183105469,57.22999954223633,55.3546028137207,1086900
2025-08-15,59.25,59.279998779296875,57.08000183105469,57.22999954223633,55.35459899902344,1086900
2025-08-18,57.45000076293945,57.47999954223633,55.630001068115234,56.43999862670898,54.59048843383789,1143500
2025-08-18,57.45000076293945,57.47999954223633,55.630001068115234,56.439998626708984,54.59048843383789,1143500
2025-08-19,56.970001220703125,58.02000045776367,56.4900016784668,56.61000061035156,54.75491714477539,685300
2025-08-19,56.970001220703125,58.02000045776367,56.4900016784668,56.61000061035156,54.754920959472656,685300
2025-08-20,56.540000915527344,56.70000076293945,54.52999877929688,55.060001373291016,53.25571060180664,2566000
2025-08-20,56.540000915527344,56.70000076293945,54.529998779296875,55.060001373291016,53.25571060180664,2566000
2025-08-21,54.18999862670898,54.59999847412109,53.18000030517578,53.290000915527344,51.54371643066406,1986500
2025-08-21,54.189998626708984,54.599998474121094,53.18000030517578,53.290000915527344,51.5437126159668,1986500
2025-08-22,53.68999862670898,58.75,53.68999862670898,57.150001525878906,55.277225494384766,1875800
2025-08-22,53.689998626708984,58.75,53.689998626708984,57.150001525878906,55.277225494384766,1875800
2025-08-25,57.20000076293945,57.5,56.43000030517578,57.36000061035156,55.48034286499024,844200
2025-08-25,57.20000076293945,57.5,56.43000030517578,57.36000061035156,55.48033905029297,844200
2025-08-26,57.13999938964844,57.79999923706055,56.060001373291016,56.13999938964844,54.30031967163086,1096300
2025-08-26,57.13999938964844,57.79999923706055,56.060001373291016,56.13999938964844,54.300315856933594,1096300
2025-08-27,55.9900016784668,57.61000061035156,55.9900016784668,57.540000915527344,55.654441833496094,957700
2025-08-27,55.9900016784668,57.61000061035156,55.9900016784668,57.540000915527344,55.65444564819336,957700
2025-08-28,58.0,58.27999877929688,55.40999984741211,56.36000061035156,54.51310729980469,685100
2025-08-28,58.0,58.279998779296875,55.40999984741211,56.36000061035156,54.51311492919922,685100
2025-08-29,56.38999938964844,57.58000183105469,55.81999969482422,56.58000183105469,54.72590255737305,999300
2025-08-29,56.38999938964844,57.58000183105469,55.81999969482422,56.58000183105469,54.72590637207031,999300
2025-09-02,54.810001373291016,56.849998474121094,54.5099983215332,56.77000045776367,55.56768798828125,1349300
2025-09-02,54.810001373291016,56.84999847412109,54.5099983215332,56.77000045776367,55.56768798828125,1349300
2025-09-03,56.310001373291016,58.02000045776367,55.93000030517578,57.220001220703125,56.00815963745117,1843400
2025-09-03,56.310001373291016,58.02000045776367,55.93000030517578,57.220001220703125,56.00815963745117,1843400
2025-09-04,57.2599983215332,58.06999969482422,56.65999984741211,57.95000076293945,56.72269821166992,841800
2025-09-04,57.2599983215332,58.06999969482422,56.65999984741211,57.95000076293945,56.72269821166992,841800
2025-09-05,58.400001525878906,60.27000045776367,58.25,59.15999984741211,57.90707015991211,1239900
2025-09-05,58.400001525878906,60.27000045776367,58.25,59.15999984741211,57.90707015991211,1239900
2025-09-08,59.400001525878906,60.11000061035156,57.95000076293945,59.59999847412109,58.33775329589844,1148700
2025-09-08,59.400001525878906,60.11000061035156,57.95000076293945,59.599998474121094,58.33775329589844,1148700
2025-09-09,58.91999816894531,59.36000061035156,57.81999969482422,59.130001068115234,57.877708435058594,1358300
2025-09-09,58.91999816894531,59.36000061035156,57.81999969482422,59.130001068115234,57.877708435058594,1358300
2025-09-10,58.97999954223633,58.97999954223633,57.27999877929688,58.54999923706055,57.30998992919922,1017400
2025-09-10,58.97999954223633,58.97999954223633,57.279998779296875,58.54999923706055,57.30998611450195,1017400
2025-09-11,58.720001220703125,60.56999969482422,58.540000915527344,59.95000076293945,58.68033981323242,1353700
2025-09-11,58.720001220703125,60.56999969482422,58.540000915527344,59.95000076293945,58.68034362792969,1353700
2025-09-12,59.290000915527344,59.31999969482422,57.31999969482422,57.31999969482422,56.10604095458984,1557900
2025-09-12,59.290000915527344,59.31999969482422,57.31999969482422,57.31999969482422,56.106040954589844,1557900
2025-09-15,56.93999862670898,59.08000183105469,55.84999847412109,58.88999938964844,57.64279174804688,805200
2025-09-15,56.939998626708984,59.08000183105469,55.849998474121094,58.88999938964844,57.642791748046875,805200
2025-09-16,59.34000015258789,59.900001525878906,58.029998779296875,58.459999084472656,57.22189712524414,871900
2025-09-16,59.34000015258789,59.900001525878906,58.02999877929688,58.459999084472656,57.22189712524414,871900
2025-09-17,58.36000061035156,61.04999923706055,56.84000015258789,57.150001525878906,55.939640045166016,1269600
2025-09-17,58.36000061035156,61.04999923706055,56.84000015258789,57.150001525878906,55.939640045166016,1269600
2025-09-18,57.84000015258789,58.09999847412109,56.61000061035156,57.060001373291016,55.85154724121094,898500
2025-09-18,57.84000015258789,58.099998474121094,56.61000061035156,57.060001373291016,55.85154724121094,898500
2025-09-19,56.84000015258789,57.040000915527344,54.04999923706055,55.36000061035156,54.18755340576172,2737600
2025-09-19,56.84000015258789,57.040000915527344,54.04999923706055,55.36000061035156,54.18754959106445,2737600
2025-09-22,55.09000015258789,56.54999923706055,54.630001068115234,56.0,54.813995361328125,1639600
2025-09-22,55.09000015258789,56.54999923706055,54.630001068115234,56.0,54.813995361328125,1639600
2025-09-23,56.86000061035156,57.77000045776367,55.869998931884766,56.0,54.813995361328125,738900
2025-09-23,56.86000061035156,57.77000045776367,55.869998931884766,56.0,54.813995361328125,738900
2025-09-24,56.119998931884766,57.45000076293945,56.119998931884766,57.220001220703125,56.00815963745117,821700
2025-09-24,56.119998931884766,57.45000076293945,56.119998931884766,57.220001220703125,56.00815963745117,821700
2025-09-25,56.59999847412109,57.18000030517578,55.29999923706055,57.02999877929688,55.82218170166016,1048300
2025-09-25,56.599998474121094,57.18000030517578,55.29999923706055,57.029998779296875,55.82217788696289,1048300
2025-09-26,57.29999923706055,59.22999954223633,56.97999954223633,58.93000030517578,57.681941986083984,800300
2025-09-26,57.29999923706055,59.22999954223633,56.97999954223633,58.93000030517578,57.681941986083984,800300
2025-09-29,59.45000076293945,59.52999877929688,57.43999862670898,59.5,58.2398681640625,945400
2025-09-29,59.45000076293945,59.529998779296875,57.439998626708984,59.5,58.2398681640625,945400
2025-09-30,59.5099983215332,59.5099983215332,57.20000076293945,58.130001068115234,56.898887634277344,848000
2025-09-30,59.5099983215332,59.5099983215332,57.20000076293945,58.130001068115234,56.898887634277344,848000
2025-10-01,59.5099983215332,61.7400016784668,59.18000030517578,61.68000030517578,60.37370300292969,1362400
2025-10-01,59.5099983215332,61.7400016784668,59.18000030517578,61.68000030517578,60.37370300292969,1362400
2025-10-02,61.970001220703125,63.59999847412109,61.81999969482422,62.63999938964844,61.31336975097656,1037200
2025-10-02,61.970001220703125,63.599998474121094,61.81999969482422,62.63999938964844,61.31336975097656,1037200
2025-10-03,63.060001373291016,64.37000274658203,62.61000061035156,64.30000305175781,62.93821716308594,1147900
2025-10-03,63.060001373291016,64.37000274658203,62.61000061035156,64.30000305175781,62.93821716308594,1147900
2025-10-06,64.30000305175781,65.2300033569336,63.61000061035156,64.31999969482422,62.95779037475586,920900
2025-10-06,64.30000305175781,65.2300033569336,63.61000061035156,64.31999969482422,62.95779037475586,920900
2025-10-07,64.44000244140625,64.83999633789062,62.68000030517578,63.79999923706055,62.44880294799805,1154300
2025-10-07,64.44000244140625,64.83999633789062,62.68000030517578,63.79999923706055,62.44880294799805,1154300
2025-10-08,64.11000061035156,64.95999908447266,63.369998931884766,64.36000061035156,62.99694442749024,1676800
2025-10-08,64.11000061035156,64.95999908447266,63.369998931884766,64.36000061035156,62.99694061279297,1676800
2025-10-09,63.540000915527344,63.77000045776367,62.22999954223633,62.630001068115234,61.303585052490234,1257900
2025-10-09,63.540000915527344,63.77000045776367,62.22999954223633,62.630001068115234,61.30358123779297,1257900
2025-10-10,62.7400016784668,62.7400016784668,55.709999084472656,56.29999923706055,55.107643127441406,1570200
2025-10-10,62.7400016784668,62.7400016784668,55.709999084472656,56.29999923706055,55.107643127441406,1570200
2025-10-13,57.540000915527344,62.0,57.540000915527344,61.36000061035156,60.06047821044922,1616400
2025-10-13,57.540000915527344,62.0,57.540000915527344,61.36000061035156,60.06047821044922,1616400
2025-10-14,65.51000213623047,70.5,65.51000213623047,69.9000015258789,68.41961669921875,4195000
2025-10-14,65.51000213623047,70.5,65.51000213623047,69.9000015258789,68.41961669921875,4195000
2025-10-15,70.13999938964844,71.25,65.30999755859375,65.98999786376953,64.59242248535156,1798600
2025-10-15,70.13999938964844,71.25,65.30999755859375,65.98999786376953,64.59241485595703,1798600
2025-10-16,66.0,66.7300033569336,65.18000030517578,66.20999908447266,64.8077621459961,984900
2025-10-16,66.0,66.7300033569336,65.18000030517578,66.20999908447266,64.8077621459961,984900
2025-10-17,65.5199966430664,67.0199966430664,64.6500015258789,66.5199966430664,65.11119079589844,1230900
2025-10-17,65.5199966430664,67.0199966430664,64.6500015258789,66.5199966430664,65.11119842529297,1230900
2025-10-20,67.0,68.18000030517578,66.70999908447266,67.4800033569336,66.05087280273438,1025000
2025-10-20,67.0,68.18000030517578,66.70999908447266,67.4800033569336,66.05086517333984,1025000
2025-10-21,67.01000213623047,68.38999938964844,65.8499984741211,66.9000015258789,65.48314666748047,2627100
2025-10-21,67.01000213623047,68.38999938964844,65.8499984741211,66.9000015258789,65.48314666748047,2627100
2025-10-22,66.76000213623047,67.13999938964844,64.91999816894531,66.11000061035156,64.70987701416016,1126200
2025-10-22,66.76000213623047,67.13999938964844,64.91999816894531,66.11000061035156,64.70987701416016,1126200
2025-10-23,67.37999725341797,68.45999908447266,66.0,68.05999755859375,66.61857604980469,1172700
2025-10-23,67.37999725341797,68.45999908447266,66.0,68.05999755859375,66.61857604980469,1172700
2025-10-24,68.80000305175781,71.2699966430664,68.05999755859375,70.8499984741211,69.34949493408203,1528500
2025-10-24,68.80000305175781,71.2699966430664,68.05999755859375,70.8499984741211,69.34949493408203,1528500
2025-10-27,70.98999786376953,73.0,70.8499984741211,71.19000244140625,69.68229675292969,1721900
2025-10-27,70.98999786376953,73.0,70.8499984741211,71.19000244140625,69.68229675292969,1721900
2025-10-28,73.7300033569336,75.25,65.44000244140625,67.41000366210938,65.98235321044922,2263400
2025-10-28,73.7300033569336,75.25,65.44000244140625,67.41000366210938,65.98234558105469,2263400
2025-10-29,66.44000244140625,68.87000274658203,65.94999694824219,67.5999984741211,66.16831970214844,1382200
2025-10-29,66.44000244140625,68.87000274658203,65.94999694824219,67.5999984741211,66.16831970214844,1382200
2025-10-30,66.94000244140625,68.98999786376953,65.76000213623047,67.29000091552734,65.8648910522461,975300
2025-10-30,66.94000244140625,68.98999786376953,65.76000213623047,67.29000091552734,65.8648910522461,975300
2025-10-31,66.91000366210938,66.91000366210938,65.0,66.0999984741211,64.70008850097656,1387100
2025-10-31,66.91000366210938,66.91000366210938,65.0,66.0999984741211,64.70008850097656,1387100
2025-11-03,65.41000366210938,66.30000305175781,63.709999084472656,65.6500015258789,64.2596206665039,1631700
2025-11-03,65.41000366210938,66.30000305175781,63.709999084472656,65.6500015258789,64.2596206665039,1631700
2025-11-04,64.61000061035156,65.1500015258789,63.650001525878906,64.01000213623047,62.65435791015625,822600
2025-11-04,64.61000061035156,65.1500015258789,63.650001525878906,64.01000213623047,62.65435791015625,822600
2025-11-05,64.3499984741211,66.63999938964844,63.97999954223633,65.62999725341797,64.24004364013672,781300
2025-11-05,64.3499984741211,66.63999938964844,63.97999954223633,65.62999725341797,64.24004364013672,781300
2025-11-06,65.45999908447266,66.37000274658203,64.58999633789062,65.08999633789062,63.71148300170898,540300
2025-11-06,65.45999908447266,66.37000274658203,64.58999633789062,65.08999633789062,63.71147918701172,540300
2025-11-07,64.91000366210938,66.69999694824219,64.91000366210938,65.5999984741211,64.21068572998047,693900
2025-11-07,64.91000366210938,66.69999694824219,64.91000366210938,65.5999984741211,64.21068572998047,693900
2025-11-10,66.11000061035156,66.11000061035156,64.12999725341797,64.63999938964844,63.27101135253906,833900
2025-11-10,66.11000061035156,66.11000061035156,64.12999725341797,64.63999938964844,63.27101135253906,833900
2025-11-11,65.26000213623047,66.19999694824219,64.19999694824219,65.16999816894531,63.78978729248047,1218400
2025-11-11,65.26000213623047,66.19999694824219,64.19999694824219,65.16999816894531,63.78978729248047,1218400
2025-11-12,65.5,67.0,64.94000244140625,65.9800033569336,64.5826416015625,853900
2025-11-12,65.5,67.0,64.94000244140625,65.9800033569336,64.58263397216797,853900
2025-11-13,65.69999694824219,66.43000030517578,64.2300033569336,64.81999969482422,63.44720077514648,633900
2025-11-13,65.69999694824219,66.43000030517578,64.2300033569336,64.81999969482422,63.44719696044922,633900
2025-11-14,63.11000061035156,64.83999633789062,61.91999816894531,64.41999816894531,63.05566787719727,623400
2025-11-14,63.11000061035156,64.83999633789062,61.91999816894531,64.41999816894531,63.055667877197266,623400
2025-11-17,64.05000305175781,64.41000366210938,62.08000183105469,62.630001068115234,61.30358123779297,829900
2025-11-17,64.05000305175781,64.41000366210938,62.08000183105469,62.630001068115234,61.303585052490234,829900
2025-11-18,62.0099983215332,63.290000915527344,61.59000015258789,62.72999954223633,61.40146255493164,532800
2025-11-18,62.0099983215332,63.290000915527344,61.59000015258789,62.72999954223633,61.40146255493164,532800
2025-11-19,62.84000015258789,63.619998931884766,61.86000061035156,62.18000030517578,60.86310958862305,484600
2025-11-19,62.84000015258789,63.619998931884766,61.86000061035156,62.18000030517578,60.86310958862305,484600
2025-11-20,62.290000915527344,63.400001525878906,59.630001068115234,59.83000183105469,58.56288528442383,1516900
2025-11-20,62.290000915527344,63.400001525878906,59.630001068115234,59.83000183105469,58.56288528442383,1516900
2025-11-21,60.630001068115234,64.3499984741211,60.20000076293945,63.61000061035156,62.26282501220703,1028900
2025-11-21,60.630001068115234,64.3499984741211,60.20000076293945,63.61000061035156,62.2628288269043,1028900
2025-11-24,63.5099983215332,65.73999786376953,62.720001220703125,65.12000274658203,63.74085235595703,635300
2025-11-24,63.5099983215332,65.73999786376953,62.720001220703125,65.12000274658203,63.740848541259766,635300
2025-11-25,65.54000091552734,67.80000305175781,65.33999633789062,66.86000061035156,65.4439926147461,976300
2025-11-25,65.54000091552734,67.80000305175781,65.33999633789062,66.86000061035156,65.44400024414062,976300
2025-11-26,66.5199966430664,67.68000030517578,66.26000213623047,66.38999938964844,64.98394775390625,949600
2025-11-26,66.5199966430664,67.68000030517578,66.26000213623047,66.38999938964844,64.98394775390625,949600
2025-11-28,66.16999816894531,67.0,65.41000366210938,66.36000061035156,64.95458221435547,466400
2025-11-28,66.16999816894531,67.0,65.41000366210938,66.36000061035156,64.95458984375,466400
2025-12-01,64.98999786376953,66.79000091552734,64.55999755859375,64.8499984741211,64.12398529052734,868500
2025-12-01,64.98999786376953,66.79000091552734,64.55999755859375,64.8499984741211,64.12398529052734,868500
2025-12-02,65.22000122070312,66.48999786376953,63.869998931884766,66.20999908447266,65.46876525878906,678200
2025-12-02,65.22000122070312,66.48999786376953,63.869998931884766,66.20999908447266,65.46876525878906,678200
2025-12-03,66.8499984741211,68.0,66.05999755859375,66.69000244140625,65.94338989257812,806200
2025-12-03,66.8499984741211,68.0,66.05999755859375,66.69000244140625,65.94338989257812,806200
2025-12-04,66.29000091552734,66.75,64.95999908447266,65.72000122070312,64.9842529296875,763800
2025-12-04,66.29000091552734,66.75,64.95999908447266,65.72000122070312,64.9842529296875,763800
2025-12-05,66.56999969482422,68.87000274658203,66.01000213623047,67.44999694824219,66.69487762451172,1285000
2025-12-05,66.56999969482422,68.87000274658203,66.01000213623047,67.44999694824219,66.69487762451172,1285000
2025-12-08,67.5,68.08000183105469,66.44000244140625,66.66999816894531,65.92361450195312,695700
2025-12-08,67.5,68.08000183105469,66.44000244140625,66.66999816894531,65.92361450195312,695700
2025-12-09,66.25,67.41000366210938,66.18000030517578,67.0,66.24991607666016,645300
2025-12-09,66.25,67.41000366210938,66.18000030517578,67.0,66.24991607666016,645300
2025-12-10,66.87000274658203,71.25,66.55999755859375,69.44999694824219,68.6724853515625,1246100
2025-12-10,66.87000274658203,71.25,66.55999755859375,69.44999694824219,68.6724853515625,1246100
2025-12-11,69.58999633789062,70.05999755859375,68.0199966430664,69.7300033569336,68.94935607910156,634500
2025-12-11,69.58999633789062,70.05999755859375,68.0199966430664,69.7300033569336,68.94935607910156,634500
2025-12-12,70.0,70.06999969482422,67.58000183105469,68.02999877929688,67.26838684082031,935400
2025-12-12,70.0,70.06999969482422,67.58000183105469,68.02999877929688,67.26838684082031,935400
2025-12-15,68.45999908447266,68.97000122070312,67.12999725341797,68.13999938964844,67.37715911865234,858800
2025-12-15,68.45999908447266,68.97000122070312,67.12999725341797,68.13999938964844,67.37715911865234,858800
2025-12-16,68.23999786376953,69.75,67.91000366210938,68.54000091552734,67.7726821899414,879700
2025-12-16,68.23999786376953,69.75,67.91000366210938,68.54000091552734,67.7726821899414,879700
2025-12-17,68.0999984741211,70.83000183105469,67.7699966430664,69.33000183105469,68.5538330078125,1005800
2025-12-17,68.0999984741211,70.83000183105469,67.7699966430664,69.33000183105469,68.5538330078125,1005800
2025-12-18,69.97000122070312,70.5,68.73999786376953,69.73999786376953,68.95924377441406,620900
2025-12-18,69.97000122070312,70.5,68.73999786376953,69.73999786376953,68.95924377441406,620900
2025-12-19,69.79000091552734,70.79000091552734,69.20999908447266,69.56999969482422,68.79114532470703,1516500
2025-12-19,69.79000091552734,70.79000091552734,69.20999908447266,69.56999969482422,68.79114532470703,1516500
2025-12-22,69.70999908447266,69.9800033569336,68.51000213623047,68.6500015258789,67.8814468383789,1279800
2025-12-22,69.70999908447266,69.9800033569336,68.51000213623047,68.6500015258789,67.8814468383789,1279800
2025-12-23,68.31999969482422,68.56999969482422,66.80000305175781,67.12000274658203,66.36857604980469,571000
2025-12-23,68.31999969482422,68.56999969482422,66.80000305175781,67.12000274658203,66.36857604980469,571000
2025-12-24,67.0,67.30000305175781,65.37000274658203,66.27999877929688,65.53797912597656,353400
2025-12-24,67.0,67.30000305175781,65.37000274658203,66.27999877929688,65.53797912597656,353400
2025-12-26,66.44000244140625,66.63999938964844,65.83000183105469,66.25,65.50831604003906,341900
2025-12-26,66.44000244140625,66.63999938964844,65.83000183105469,66.25,65.50831604003906,341900
2025-12-29,65.94000244140625,66.16000366210938,64.83999633789062,65.16999816894531,64.4404067993164,627000
2025-12-29,65.94000244140625,66.16000366210938,64.83999633789062,65.16999816894531,64.4404067993164,627000
2025-12-30,65.23999786376953,65.87000274658203,64.37000274658203,64.45999908447266,63.73835372924805,583300
2025-12-30,65.23999786376953,65.87000274658203,64.37000274658203,64.45999908447266,63.73835372924805,583300
2025-12-31,64.41999816894531,64.55999755859375,62.61000061035156,63.25,62.541900634765625,854400
2025-12-31,64.41999816894531,64.55999755859375,62.61000061035156,63.25,62.541900634765625,854400
2026-01-02,63.4900016784668,66.55000305175781,63.09999847412109,66.4800033569336,65.7357406616211,1051600
2026-01-02,63.4900016784668,66.55000305175781,63.099998474121094,66.4800033569336,65.7357406616211,1051600
2026-01-05,66.63999938964844,68.44999694824219,66.0199966430664,67.04000091552734,66.28947448730469,671800
2026-01-05,66.63999938964844,68.44999694824219,66.0199966430664,67.04000091552734,66.28947448730469,671800
2026-01-06,66.56999969482422,70.44000244140625,65.93000030517578,69.95999908447266,69.1767807006836,998200
2026-01-06,66.56999969482422,70.44000244140625,65.93000030517578,69.95999908447266,69.1767807006836,998200
2026-01-07,69.95999908447266,70.08999633789062,68.2699966430664,69.22000122070312,68.445068359375,1212300
2026-01-07,69.95999908447266,70.08999633789062,68.2699966430664,69.22000122070312,68.445068359375,1212300
2026-01-08,70.12000274658203,74.5999984741211,69.80999755859375,73.5999984741211,72.77603149414062,1699000
2026-01-08,70.12000274658203,74.5999984741211,69.80999755859375,73.5999984741211,72.77603149414062,1699000
2026-01-09,73.97000122070312,74.47000122070312,71.5,71.9000015258789,71.09506225585938,756400
2026-01-09,73.97000122070312,74.47000122070312,71.5,71.9000015258789,71.09506225585938,756400
2026-01-12,70.69000244140625,71.08000183105469,69.54000091552734,70.5999984741211,69.80961608886719,935100
2026-01-12,70.69000244140625,71.08000183105469,69.54000091552734,70.5999984741211,69.80961608886719,935100
2026-01-13,70.2699966430664,71.23999786376953,69.9800033569336,70.83000183105469,70.03704071044922,687900
2026-01-13,70.2699966430664,71.23999786376953,69.9800033569336,70.83000183105469,70.03704071044922,687900
2026-01-14,71.16999816894531,72.25,70.0,70.56999969482422,69.77995300292969,435000
2026-01-14,71.16999816894531,72.25,70.0,70.56999969482422,69.77995300292969,435000
2026-01-15,71.22000122070312,71.56999969482422,69.8499984741211,70.79000091552734,69.99748992919922,582700
2026-01-15,71.22000122070312,71.56999969482422,69.8499984741211,70.79000091552734,69.99748992919922,582700
2026-01-16,70.86000061035156,71.12000274658203,69.87999725341797,69.94999694824219,69.1668930053711,599700
2026-01-16,70.86000061035156,71.12000274658203,69.87999725341797,69.94999694824219,69.1668930053711,599700
2026-01-20,68.5,70.58000183105469,67.27999877929688,68.12999725341797,67.36726379394531,861900
2026-01-20,68.5,70.58000183105469,67.27999877929688,68.12999725341797,67.36726379394531,861900
2026-01-21,68.83999633789062,70.30999755859375,68.4800033569336,69.94000244140625,69.1570053100586,527500
2026-01-21,68.83999633789062,70.30999755859375,68.4800033569336,69.94000244140625,69.1570053100586,527500
2026-01-22,70.20999908447266,71.5,70.12000274658203,70.91999816894531,70.12602996826172,603700
2026-01-22,70.20999908447266,71.5,70.12000274658203,70.91999816894531,70.12602996826172,603700
2026-01-23,70.80999755859375,70.80999755859375,68.94000244140625,69.08999633789062,68.31652069091797,576500
2026-01-23,70.80999755859375,70.80999755859375,68.94000244140625,69.08999633789062,68.31652069091797,576500
2026-01-26,69.68000030517578,69.94000244140625,68.25,69.11000061035156,68.33629608154297,1193200
2026-01-26,69.68000030517578,69.94000244140625,68.25,69.11000061035156,68.33629608154297,1193200
2026-01-27,64.30000305175781,67.2699966430664,62.58000183105469,66.18000030517578,65.43910217285156,2569200
2026-01-27,64.30000305175781,67.2699966430664,62.58000183105469,66.18000030517578,65.43910217285156,2569200
2026-01-28,65.5,66.68000030517578,64.45999908447266,64.94000244140625,64.21298217773438,1341600
2026-01-28,65.5,66.68000030517578,64.45999908447266,64.94000244140625,64.21298217773438,1341600
2026-01-29,65.58999633789062,65.58999633789062,64.01000213623047,64.68000030517578,63.95589065551758,1422700
2026-01-29,65.58999633789062,65.58999633789062,64.01000213623047,64.68000030517578,63.95589065551758,1422700
2026-01-30,64.0999984741211,64.97000122070312,63.560001373291016,63.84000015258789,63.12529754638672,2608500
2026-01-30,64.0999984741211,64.97000122070312,63.560001373291016,63.84000015258789,63.12529754638672,2608500
2026-02-02,64.19999694824219,65.19999694824219,63.0,64.3499984741211,63.62958526611328,1901500
2026-02-02,64.19999694824219,65.19999694824219,63.0,64.3499984741211,63.62958526611328,1901500
2026-02-03,64.56999969482422,67.94000244140625,64.36000061035156,67.19999694824219,66.44767761230469,939400
2026-02-03,64.56999969482422,67.94000244140625,64.36000061035156,67.19999694824219,66.44767761230469,939400
2026-02-04,68.19999694824219,70.44999694824219,67.69999694824219,69.88999938964844,69.1075668334961,834800
2026-02-04,68.19999694824219,70.44999694824219,67.69999694824219,69.88999938964844,69.1075668334961,834800
2026-02-05,69.73999786376953,69.73999786376953,66.83999633789062,67.2300033569336,66.47734832763672,554000
2026-02-05,69.73999786376953,69.73999786376953,66.83999633789062,67.2300033569336,66.47734832763672,554000
2026-02-06,67.58000183105469,70.05000305175781,67.58000183105469,69.33000183105469,68.5538330078125,623500
2026-02-06,67.58000183105469,70.05000305175781,67.58000183105469,69.33000183105469,68.5538330078125,623500
2026-02-09,68.72000122070312,69.23999786376953,67.6500015258789,69.0,68.22753143310547,581100
2026-02-09,68.72000122070312,69.23999786376953,67.6500015258789,69.0,68.22753143310547,581100
2026-02-10,69.70999908447266,70.05000305175781,67.66999816894531,67.69999694824219,66.94207763671875,828700
2026-02-10,69.70999908447266,70.05000305175781,67.66999816894531,67.69999694824219,66.94207763671875,828700
2026-02-11,67.81999969482422,68.23999786376953,66.13999938964844,66.75,66.00271606445312,825200
2026-02-11,67.81999969482422,68.23999786376953,66.13999938964844,66.75,66.00271606445312,825200
2026-02-12,67.02999877929688,68.0,64.73999786376953,66.08999633789062,65.35010528564453,698700
2026-02-12,67.02999877929688,68.0,64.73999786376953,66.08999633789062,65.35010528564453,698700
2026-02-13,65.79000091552734,67.62999725341797,65.61000061035156,65.81999969482422,65.0831298828125,704900
2026-02-13,65.79000091552734,67.62999725341797,65.61000061035156,65.81999969482422,65.0831298828125,704900
2026-02-17,65.93000030517578,66.55999755859375,64.52999877929688,65.98999786376953,65.251220703125,627000
2026-02-17,65.93000030517578,66.55999755859375,64.52999877929688,65.98999786376953,65.251220703125,627000
