Date,Open,High,Low,Close,Adj Close,Volume
2025-07-28,39.849998474121094,40.5,39.0,39.130001068115234,38.69000244140625,2336700
2025-07-29,38.83000183105469,38.869998931884766,38.18000030517578,38.81999969482422,38.383487701416016,1070800
2025-07-29,38.83000183105469,38.869998931884766,38.18000030517578,38.81999969482422,38.383487701416016,1070800
2025-07-30,38.61000061035156,38.68000030517578,37.04999923706055,37.369998931884766,36.949790954589844,1731900
2025-07-30,38.61000061035156,38.68000030517578,37.04999923706055,37.369998931884766,36.94979095458984,1731900
2025-07-31,37.150001525878906,37.150001525878906,36.22999954223633,36.75,36.336761474609375,1642000
2025-07-31,37.150001525878906,37.150001525878906,36.22999954223633,36.75,36.336761474609375,1642000
2025-08-01,36.290000915527344,36.61000061035156,35.66999816894531,35.79999923706055,35.39744567871094,865900
2025-08-01,36.290000915527344,36.61000061035156,35.66999816894531,35.79999923706055,35.39744567871094,865900
2025-08-04,36.06999969482422,36.619998931884766,35.90999984741211,36.380001068115234,35.970924377441406,618200
2025-08-04,36.06999969482422,36.619998931884766,35.90999984741211,36.380001068115234,35.970924377441406,618200
2025-08-05,36.68000030517578,36.81999969482422,35.7400016784668,36.130001068115234,35.72373580932617,690600
2025-08-05,36.68000030517578,36.81999969482422,35.7400016784668,36.130001068115234,35.72373580932617,690600
2025-08-06,35.91999816894531,36.68000030517578,35.849998474121094,36.27000045776367,35.862159729003906,778400
2025-08-06,35.91999816894531,36.68000030517578,35.849998474121094,36.27000045776367,35.862159729003906,778400
2025-08-07,37.16999816894531,38.720001220703125,37.119998931884766,38.66999816894531,38.23517227172852,1423000
2025-08-07,37.16999816894531,38.720001220703125,37.119998931884766,38.66999816894531,38.235172271728516,1423000
2025-08-08,39.7599983215332,42.29999923706055,39.72999954223633,42.220001220703125,41.74525833129883,3303600
2025-08-08,39.7599983215332,42.29999923706055,39.72999954223633,42.220001220703125,41.74525833129883,3303600
2025-08-11,45.84000015258789,47.38999938964844,44.880001068115234,45.900001525878906,45.38387680053711,4809900
2025-08-11,45.84000015258789,47.38999938964844,44.880001068115234,45.900001525878906,45.38387680053711,4809900
2025-08-12,45.09000015258789,46.90999984741211,44.68000030517578,45.7599983215332,45.24544906616211,2687500
2025-08-12,45.09000015258789,46.90999984741211,44.68000030517578,45.7599983215332,45.24544906616211,2687500
2025-08-13,46.77000045776367,47.06999969482422,45.75,46.45000076293945,45.92769241333008,1935000
2025-08-13,46.77000045776367,47.06999969482422,45.75,46.45000076293945,45.92769241333008,1935000
2025-08-14,45.47999954223633,46.060001373291016,45.15999984741211,45.540000915527344,45.027923583984375,1150200
2025-08-14,45.47999954223633,46.060001373291016,45.15999984741211,45.540000915527344,45.027923583984375,1150200
2025-08-15,45.79999923706055,45.9900016784668,45.0,45.08000183105469,44.57309722900391,732500
2025-08-15,45.79999923706055,45.9900016784668,45.0,45.08000183105469,44.573097229003906,732500
2025-08-18,45.20000076293945,46.630001068115234,45.0,46.130001068115234,45.611289978027344,1308800
2025-08-18,45.20000076293945,46.630001068115234,45.0,46.130001068115234,45.611289978027344,1308800
2025-08-19,46.0,46.04999923706055,45.02999877929688,45.04999923706055,44.543434143066406,1271900
2025-08-19,46.0,46.04999923706055,45.029998779296875,45.04999923706055,44.543434143066406,1271900
2025-08-20,42.65999984741211,44.380001068115234,42.619998931884766,44.36000061035156,43.8611946105957,1752600
2025-08-20,42.65999984741211,44.380001068115234,42.619998931884766,44.36000061035156,43.8611946105957,1752600
2025-08-21,44.41999816894531,45.54999923706055,44.2599983215332,45.25,44.74118423461914,1166100
2025-08-21,44.41999816894531,45.54999923706055,44.2599983215332,45.25,44.74118423461914,1166100
2025-08-22,44.9900016784668,46.540000915527344,44.86000061035156,46.369998931884766,45.84859085083008,1452300
2025-08-22,44.9900016784668,46.540000915527344,44.86000061035156,46.369998931884766,45.84859085083008,1452300
2025-08-25,46.099998474121094,47.5099983215332,46.02000045776367,46.650001525878906,46.12544250488281,1261500
2025-08-25,46.09999847412109,47.5099983215332,46.02000045776367,46.650001525878906,46.12544250488281,1261500
2025-08-26,46.709999084472656,47.13999938964844,45.220001220703125,45.66999816894531,45.15645980834961,1434600
2025-08-26,46.709999084472656,47.13999938964844,45.220001220703125,45.66999816894531,45.15645980834961,1434600
2025-08-27,45.40999984741211,47.119998931884766,45.25,46.93999862670898,46.41218185424805,1538500
2025-08-27,45.40999984741211,47.119998931884766,45.25,46.939998626708984,46.41218185424805,1538500
2025-08-28,46.77000045776367,46.77000045776367,45.59000015258789,45.68000030517578,45.166351318359375,1192200
2025-08-28,46.77000045776367,46.77000045776367,45.59000015258789,45.68000030517578,45.166351318359375,1192200
2025-08-29,46.79999923706055,47.18999862670898,45.5,45.5099983215332,44.99826049804688,1313300
2025-08-29,46.79999923706055,47.189998626708984,45.5,45.5099983215332,44.998260498046875,1313300
2025-09-02,43.939998626708984,44.08000183105469,42.720001220703125,43.38999938964844,42.902099609375,1561300
2025-09-02,43.93999862670898,44.08000183105469,42.720001220703125,43.38999938964844,42.902099609375,1561300
2025-09-03,43.95000076293945,43.95000076293945,42.63999938964844,43.68000030517578,43.18883895874024,874900
2025-09-03,43.95000076293945,43.95000076293945,42.63999938964844,43.68000030517578,43.188838958740234,874900
2025-09-04,43.369998931884766,44.36000061035156,43.290000915527344,44.2599983215332,43.76231384277344,877900
2025-09-04,43.369998931884766,44.36000061035156,43.290000915527344,44.2599983215332,43.76231384277344,877900
2025-09-05,45.54999923706055,47.040000915527344,45.529998779296875,45.86000061035156,45.34432601928711,1429100
2025-09-05,45.54999923706055,47.040000915527344,45.52999877929688,45.86000061035156,45.34432601928711,1429100
2025-09-08,46.11000061035156,46.290000915527344,44.75,45.47999954223633,44.968597412109375,1034200
2025-09-08,46.11000061035156,46.290000915527344,44.75,45.47999954223633,44.968597412109375,1034200
2025-09-09,43.0,43.369998931884766,41.400001525878906,41.470001220703125,41.00368881225586,2112100
2025-09-09,43.0,43.369998931884766,41.400001525878906,41.470001220703125,41.00368881225586,2112100
2025-09-10,41.630001068115234,42.369998931884766,41.36000061035156,41.849998474121094,41.37941360473633,1103000
2025-09-10,41.630001068115234,42.369998931884766,41.36000061035156,41.84999847412109,41.37941360473633,1103000
2025-09-11,41.810001373291016,43.20000076293945,40.900001525878906,42.61000061035156,42.1308708190918,1821000
2025-09-11,41.810001373291016,43.20000076293945,40.900001525878906,42.61000061035156,42.1308708190918,1821000
2025-09-12,41.93000030517578,42.41999816894531,41.400001525878906,41.970001220703125,41.4980697631836,842500
2025-09-12,41.93000030517578,42.41999816894531,41.400001525878906,41.970001220703125,41.498069763183594,842500
2025-09-15,42.75,43.83000183105469,42.38999938964844,43.470001220703125,42.981201171875,1153600
2025-09-15,42.75,43.83000183105469,42.38999938964844,43.470001220703125,42.981201171875,1153600
2025-09-16,43.599998474121094,43.779998779296875,43.040000915527344,43.650001525878906,43.159175872802734,770200
2025-09-16,43.59999847412109,43.77999877929688,43.040000915527344,43.650001525878906,43.159175872802734,770200
2025-09-17,43.41999816894531,44.36000061035156,43.22999954223633,43.34999847412109,42.862548828125,815900
2025-09-17,43.41999816894531,44.36000061035156,43.22999954223633,43.349998474121094,42.862548828125,815900
2025-09-18,43.630001068115234,43.63999938964844,42.529998779296875,43.119998931884766,42.635135650634766,662300
2025-09-18,43.630001068115234,43.63999938964844,42.52999877929688,43.119998931884766,42.635135650634766,662300
2025-09-19,43.88999938964844,44.33000183105469,43.34000015258789,43.470001220703125,42.981201171875,675400
2025-09-19,43.88999938964844,44.33000183105469,43.34000015258789,43.470001220703125,42.981201171875,675400
2025-09-22,43.13999938964844,43.7599983215332,42.79999923706055,43.290000915527344,42.803226470947266,1018500
2025-09-22,43.13999938964844,43.7599983215332,42.79999923706055,43.290000915527344,42.80322647094727,1018500
2025-09-23,43.439998626708984,44.560001373291016,42.970001220703125,43.220001220703125,42.734012603759766,1140300
2025-09-23,43.43999862670898,44.560001373291016,42.970001220703125,43.220001220703125,42.734012603759766,1140300
2025-09-24,44.0,45.11000061035156,43.54999923706055,43.720001220703125,43.228389739990234,1207800
2025-09-24,44.0,45.11000061035156,43.54999923706055,43.720001220703125,43.22838973999024,1207800
2025-09-25,43.33000183105469,45.33000183105469,43.22999954223633,44.459999084472656,43.96006774902344,1349000
2025-09-25,43.33000183105469,45.33000183105469,43.22999954223633,44.459999084472656,43.96006774902344,1349000
2025-09-26,43.91999816894531,45.11000061035156,43.900001525878906,44.2400016784668,43.7425422668457,944200
2025-09-26,43.91999816894531,45.11000061035156,43.900001525878906,44.2400016784668,43.7425422668457,944200
2025-09-29,45.040000915527344,45.2599983215332,43.93000030517578,44.20000076293945,43.7029914855957,1246300
2025-09-29,45.040000915527344,45.2599983215332,43.93000030517578,44.20000076293945,43.7029914855957,1246300
2025-09-30,43.380001068115234,43.47999954223633,42.36000061035156,42.97999954223633,42.496707916259766,1146300
2025-09-30,43.380001068115234,43.47999954223633,42.36000061035156,42.97999954223633,42.496707916259766,1146300
2025-10-01,43.560001373291016,44.380001068115234,43.11000061035156,43.5099983215332,43.02074813842773,899800
2025-10-01,43.560001373291016,44.380001068115234,43.11000061035156,43.5099983215332,43.020748138427734,899800
2025-10-02,43.869998931884766,45.34999847412109,43.59999847412109,44.619998931884766,44.11826705932617,1284300
2025-10-02,43.869998931884766,45.349998474121094,43.599998474121094,44.619998931884766,44.11826705932617,1284300
2025-10-03,44.61000061035156,45.0,42.810001373291016,43.11000061035156,42.625247955322266,1326700
2025-10-03,44.61000061035156,45.0,42.810001373291016,43.11000061035156,42.625247955322266,1326700
2025-10-06,42.849998474121094,44.22999954223633,42.720001220703125,43.16999816894531,42.6845703125,1027600
2025-10-06,42.84999847412109,44.22999954223633,42.720001220703125,43.16999816894531,42.6845703125,1027600
2025-10-07,43.310001373291016,44.20000076293945,42.970001220703125,43.38999938964844,42.902099609375,1142300
2025-10-07,43.310001373291016,44.20000076293945,42.970001220703125,43.38999938964844,42.902099609375,1142300
2025-10-08,43.970001220703125,44.68999862670898,43.18000030517578,44.540000915527344,44.03916931152344,1383800
2025-10-08,43.970001220703125,44.689998626708984,43.18000030517578,44.540000915527344,44.03916931152344,1383800
2025-10-09,45.630001068115234,47.220001220703125,43.15999984741211,43.220001220703125,42.734012603759766,2767700
2025-10-09,45.630001068115234,47.220001220703125,43.15999984741211,43.220001220703125,42.734012603759766,2767700
2025-10-10,43.41999816894531,43.5,40.58000183105469,40.77000045776367,40.311561584472656,2447300
2025-10-10,43.41999816894531,43.5,40.58000183105469,40.77000045776367,40.311561584472656,2447300
2025-10-13,41.90999984741211,43.7400016784668,41.86000061035156,43.34999847412109,42.862548828125,1444300
2025-10-13,41.90999984741211,43.7400016784668,41.86000061035156,43.349998474121094,42.862548828125,1444300
2025-10-14,42.349998474121094,44.900001525878906,41.959999084472656,44.63999938964844,44.13804244995117,1372300
2025-10-14,42.34999847412109,44.900001525878906,41.959999084472656,44.63999938964844,44.13804244995117,1372300
2025-10-15,45.38999938964844,45.95000076293945,44.70000076293945,45.91999816894531,45.40364837646485,1291600
2025-10-15,45.38999938964844,45.95000076293945,44.70000076293945,45.91999816894531,45.403648376464844,1291600
2025-10-16,45.880001068115234,46.040000915527344,44.060001373291016,44.43999862670898,43.94029235839844,1003100
2025-10-16,45.880001068115234,46.040000915527344,44.060001373291016,44.439998626708984,43.94029235839844,1003100
2025-10-17,43.66999816894531,44.58000183105469,43.189998626708984,43.68000030517578,43.188838958740234,1066200
2025-10-17,43.66999816894531,44.58000183105469,43.18999862670898,43.68000030517578,43.18883895874024,1066200
2025-10-20,44.54999923706055,45.400001525878906,44.040000915527344,44.18999862670898,43.6931037902832,834600
2025-10-20,44.54999923706055,45.400001525878906,44.040000915527344,44.189998626708984,43.6931037902832,834600
2025-10-21,43.5099983215332,43.630001068115234,42.220001220703125,42.38999938964844,41.91334533691406,1063800
2025-10-21,43.5099983215332,43.630001068115234,42.220001220703125,42.38999938964844,41.91334533691406,1063800
2025-10-22,42.40999984741211,42.61000061035156,41.93999862670898,42.38999938964844,41.91334533691406,1085700
2025-10-22,42.40999984741211,42.61000061035156,41.939998626708984,42.38999938964844,41.91334533691406,1085700
2025-10-23,43.41999816894531,44.56999969482422,43.38999938964844,44.52000045776367,44.01939392089844,861300
2025-10-23,43.41999816894531,44.56999969482422,43.38999938964844,44.52000045776367,44.01939392089844,861300
2025-10-24,44.93000030517578,46.59000015258789,44.86000061035156,45.54999923706055,45.037811279296875,1505200
2025-10-24,44.93000030517578,46.59000015258789,44.86000061035156,45.54999923706055,45.03781127929688,1505200
2025-10-27,46.43000030517578,46.560001373291016,44.16999816894531,44.36000061035156,43.8611946105957,1219300
2025-10-27,46.43000030517578,46.560001373291016,44.16999816894531,44.36000061035156,43.8611946105957,1219300
2025-10-28,44.4900016784668,44.790000915527344,43.349998474121094,44.709999084472656,44.20725631713867,806700
2025-10-28,44.4900016784668,44.790000915527344,43.34999847412109,44.709999084472656,44.20725631713867,806700
2025-10-29,45.11000061035156,46.970001220703125,45.0,46.06999969482422,45.55196380615234,1306000
2025-10-29,45.11000061035156,46.970001220703125,45.0,46.06999969482422,45.551963806152344,1306000
2025-10-30,47.18000030517578,48.4900016784668,46.09000015258789,48.22999954223633,47.68767547607422,1853000
2025-10-30,47.18000030517578,48.4900016784668,46.09000015258789,48.22999954223633,47.68767547607422,1853000
2025-10-31,47.56999969482422,49.58000183105469,47.31999969482422,48.9900016784668,48.43913269042969,2652400
2025-10-31,47.56999969482422,49.58000183105469,47.31999969482422,48.9900016784668,48.43913269042969,2652400
2025-11-03,48.7400016784668,49.40999984741211,47.86000061035156,48.59000015258789,48.04362869262695,1834000
2025-11-03,48.7400016784668,49.40999984741211,47.86000061035156,48.59000015258789,48.04362869262695,1834000
2025-11-04,46.810001373291016,46.880001068115234,45.40999984741211,46.09999847412109,45.58162689208984,1945600
2025-11-04,46.810001373291016,46.880001068115234,45.40999984741211,46.099998474121094,45.581626892089844,1945600
2025-11-05,46.29999923706055,47.68999862670898,46.2400016784668,47.59000015258789,47.054874420166016,1034700
2025-11-05,46.29999923706055,47.689998626708984,46.2400016784668,47.59000015258789,47.054874420166016,1034700
2025-11-06,48.52000045776367,49.15999984741211,46.150001525878906,46.27000045776367,45.74971389770508,1062600
2025-11-06,48.52000045776367,49.15999984741211,46.150001525878906,46.27000045776367,45.74971389770508,1062600
2025-11-07,47.68000030517578,49.29999923706055,46.5099983215332,48.83000183105469,48.28092956542969,1515900
2025-11-07,47.68000030517578,49.29999923706055,46.5099983215332,48.83000183105469,48.28092956542969,1515900
2025-11-10,50.97999954223633,52.45000076293945,50.70000076293945,51.880001068115234,51.296634674072266,1602900
2025-11-10,50.97999954223633,52.45000076293945,50.70000076293945,51.880001068115234,51.296634674072266,1602900
2025-11-11,51.34999847412109,51.970001220703125,50.68000030517578,51.70000076293945,51.11865997314453,1098100
2025-11-11,51.349998474121094,51.970001220703125,50.68000030517578,51.70000076293945,51.11865997314453,1098100
2025-11-12,52.5,53.22999954223633,52.0,52.790000915527344,52.19640350341797,2123100
2025-11-12,52.5,53.22999954223633,52.0,52.790000915527344,52.19640350341797,2123100
2025-11-13,54.20000076293945,54.70000076293945,52.65999984741211,53.20000076293945,52.60179138183594,2798000
2025-11-13,54.20000076293945,54.70000076293945,52.65999984741211,53.20000076293945,52.60179138183594,2798000
2025-11-14,51.290000915527344,55.65999984741211,51.290000915527344,54.54999923706055,53.93661117553711,2108400
2025-11-14,51.290000915527344,55.65999984741211,51.290000915527344,54.54999923706055,53.93661117553711,2108400
2025-11-17,57.33000183105469,61.95000076293945,57.25,59.470001220703125,58.80128860473633,5753600
2025-11-17,57.33000183105469,61.95000076293945,57.25,59.470001220703125,58.80128860473633,5753600
2025-11-18,58.79999923706055,60.220001220703125,57.099998474121094,59.400001525878906,58.73207473754883,2328300
2025-11-18,58.79999923706055,60.220001220703125,57.09999847412109,59.400001525878906,58.73207473754883,2328300
2025-11-19,62.689998626708984,64.5999984741211,61.91999816894531,63.099998474121094,62.39046859741211,3173400
2025-11-19,62.68999862670898,64.5999984741211,61.91999816894531,63.09999847412109,62.39046859741211,3173400
2025-11-20,61.630001068115234,64.0,60.150001525878906,60.52000045776367,59.839481353759766,2640800
2025-11-20,61.630001068115234,64.0,60.150001525878906,60.52000045776367,59.839481353759766,2640800
2025-11-21,58.09000015258789,60.56999969482422,58.0,59.540000915527344,58.87050247192383,3015200
2025-11-21,58.09000015258789,60.56999969482422,58.0,59.540000915527344,58.87050247192383,3015200
2025-11-24,59.22999954223633,59.43000030517578,58.02999877929688,58.5099983215332,57.852081298828125,1615200
2025-11-24,59.22999954223633,59.43000030517578,58.029998779296875,58.5099983215332,57.852081298828125,1615200
2025-11-25,60.560001373291016,62.31999969482422,59.959999084472656,61.77999877929688,61.08531188964844,1770100
2025-11-25,60.560001373291016,62.31999969482422,59.959999084472656,61.779998779296875,61.08531188964844,1770100
2025-11-26,61.86000061035156,63.29999923706055,61.5,63.20000076293945,62.48934555053711,1363400
2025-11-26,61.86000061035156,63.29999923706055,61.5,63.20000076293945,62.48934555053711,1363400
2025-11-28,63.18999862670898,65.6500015258789,63.11000061035156,64.31999969482422,63.59675216674805,1001900
2025-11-28,63.189998626708984,65.6500015258789,63.11000061035156,64.31999969482422,63.59675216674805,1001900
2025-12-01,64.05999755859375,65.51000213623047,63.869998931884766,63.93000030517578,63.21113586425781,1513400
2025-12-01,64.05999755859375,65.51000213623047,63.869998931884766,63.93000030517578,63.21113586425781,1513400
2025-12-02,64.30000305175781,64.73999786376953,63.61000061035156,64.37000274658203,63.64619064331055,1366000
2025-12-02,64.30000305175781,64.73999786376953,63.61000061035156,64.37000274658203,63.64619064331055,1366000
2025-12-03,63.22999954223633,64.23999786376953,62.720001220703125,63.060001373291016,62.350921630859375,1714100
2025-12-03,63.22999954223633,64.23999786376953,62.720001220703125,63.060001373291016,62.350921630859375,1714100
2025-12-04,62.02000045776367,62.369998931884766,59.970001220703125,60.66999816894531,59.98779296875,2090500
2025-12-04,62.02000045776367,62.369998931884766,59.970001220703125,60.66999816894531,59.98779296875,2090500
2025-12-05,61.5099983215332,62.720001220703125,60.900001525878906,61.2599983215332,60.57115936279297,1381600
2025-12-05,61.5099983215332,62.720001220703125,60.900001525878906,61.2599983215332,60.57115936279297,1381600
2025-12-08,62.0,62.18000030517578,59.459999084472656,60.43999862670898,59.760379791259766,1037900
2025-12-08,62.0,62.18000030517578,59.459999084472656,60.439998626708984,59.760379791259766,1037900
2025-12-09,60.22999954223633,63.540000915527344,60.150001525878906,62.900001525878906,62.192718505859375,1066300
2025-12-09,60.22999954223633,63.540000915527344,60.150001525878906,62.900001525878906,62.192718505859375,1066300
2025-12-10,64.0,64.72000122070312,62.790000915527344,63.959999084472656,63.24079895019531,1210000
2025-12-10,64.0,64.72000122070312,62.790000915527344,63.959999084472656,63.24079895019531,1210000
2025-12-11,64.04000091552734,65.72000122070312,63.68999862670898,65.0199966430664,64.28887939453125,892700
2025-12-11,64.04000091552734,65.72000122070312,63.689998626708984,65.0199966430664,64.28887939453125,892700
2025-12-12,64.66000366210938,66.18000030517578,64.12000274658203,65.83000183105469,65.08977508544922,1208700
2025-12-12,64.66000366210938,66.18000030517578,64.12000274658203,65.83000183105469,65.08977508544922,1208700
2025-12-15,65.37999725341797,65.77999877929688,64.22000122070312,64.97000122070312,64.23944091796875,749800
2025-12-15,65.37999725341797,65.77999877929688,64.22000122070312,64.97000122070312,64.23944091796875,749800
2025-12-16,64.48999786376953,65.47000122070312,63.65999984741211,64.16999816894531,63.44843673706055,1057900
2025-12-16,64.48999786376953,65.47000122070312,63.65999984741211,64.16999816894531,63.44843673706055,1057900
2025-12-17,67.3499984741211,69.63999938964844,65.77999877929688,65.91999816894531,65.17875671386719,2331800
2025-12-17,67.3499984741211,69.63999938964844,65.77999877929688,65.91999816894531,65.17875671386719,2331800
2025-12-18,66.29000091552734,67.9000015258789,65.70999908447266,67.69999694824219,66.9387435913086,1790800
2025-12-18,66.29000091552734,67.9000015258789,65.70999908447266,67.69999694824219,66.9387435913086,1790800
2025-12-19,68.87999725341797,69.80000305175781,68.45999908447266,68.76000213623047,67.98683166503906,1599800
2025-12-19,68.87999725341797,69.80000305175781,68.45999908447266,68.76000213623047,67.98683166503906,1599800
2025-12-22,70.11000061035156,70.75,69.19999694824219,70.22000122070312,69.43041229248047,888800
2025-12-22,70.11000061035156,70.75,69.19999694824219,70.22000122070312,69.43041229248047,888800
2025-12-23,71.05000305175781,72.0,70.7300033569336,70.88999938964844,70.0928726196289,706400
2025-12-23,71.05000305175781,72.0,70.7300033569336,70.88999938964844,70.0928726196289,706400
2025-12-24,71.43000030517578,71.45999908447266,70.05000305175781,70.9000015258789,70.1027603149414,403300
2025-12-24,71.43000030517578,71.45999908447266,70.05000305175781,70.9000015258789,70.1027603149414,403300
2025-12-26,72.30999755859375,72.55999755859375,71.23999786376953,71.63999938964844,70.83444213867188,674000
2025-12-26,72.30999755859375,72.55999755859375,71.23999786376953,71.63999938964844,70.83444213867188,674000
2025-12-29,69.58999633789062,70.98999786376953,69.0,70.06999969482422,69.28209686279297,1097000
2025-12-29,69.58999633789062,70.98999786376953,69.0,70.06999969482422,69.28209686279297,1097000
2025-12-30,70.83999633789062,70.83999633789062,68.72000122070312,68.9800033569336,68.20435333251953,912900
2025-12-30,70.83999633789062,70.83999633789062,68.72000122070312,68.9800033569336,68.20435333251953,912900
2025-12-31,68.38999938964844,69.06999969482422,68.38999938964844,68.80000305175781,68.02638244628906,378700
2025-12-31,68.38999938964844,69.06999969482422,68.38999938964844,68.80000305175781,68.02638244628906,378700
2026-01-02,70.0999984741211,70.5999984741211,68.5,69.7300033569336,68.9459228515625,746300
2026-01-02,70.0999984741211,70.5999984741211,68.5,69.7300033569336,68.9459228515625,746300
2026-01-05,70.29000091552734,70.86000061035156,69.52999877929688,70.13999938964844,69.35131072998047,824800
2026-01-05,70.29000091552734,70.86000061035156,69.52999877929688,70.13999938964844,69.35131072998047,824800
2026-01-06,72.97000122070312,75.69000244140625,72.75,74.52999877929688,73.69194030761719,1959300
2026-01-06,72.97000122070312,75.69000244140625,72.75,74.52999877929688,73.69194030761719,1959300
2026-01-07,73.88999938964844,75.79000091552734,73.79000091552734,75.0999984741211,74.25553131103516,2318600
2026-01-07,73.88999938964844,75.79000091552734,73.79000091552734,75.0999984741211,74.25553131103516,2318600
2026-01-08,74.02999877929688,75.0,73.11000061035156,74.05999755859375,73.22722625732422,1344700
2026-01-08,74.02999877929688,75.0,73.11000061035156,74.05999755859375,73.22722625732422,1344700
2026-01-09,73.79000091552734,74.5999984741211,73.29000091552734,74.4000015258789,73.56340789794922,922200
2026-01-09,73.79000091552734,74.5999984741211,73.29000091552734,74.4000015258789,73.56340789794922,922200
2026-01-12,77.62999725341797,78.27999877929688,76.19999694824219,77.76000213623047,76.88562774658203,1521000
2026-01-12,77.62999725341797,78.27999877929688,76.19999694824219,77.76000213623047,76.88562774658203,1521000
2026-01-13,80.06999969482422,81.5999984741211,79.48999786376953,80.9800033569336,80.06941986083984,2201900
2026-01-13,80.06999969482422,81.5999984741211,79.48999786376953,80.9800033569336,80.06941986083984,2201900
2026-01-14,80.5,83.5999984741211,79.54000091552734,83.18000030517578,82.24468231201172,2181400
2026-01-14,80.5,83.5999984741211,79.54000091552734,83.18000030517578,82.24468231201172,2181400
2026-01-15,83.12999725341797,83.19999694824219,79.11000061035156,79.58000183105469,78.68516540527344,2524200
2026-01-15,83.12999725341797,83.19999694824219,79.11000061035156,79.58000183105469,78.68516540527344,2524200
2026-01-16,77.26000213623047,77.97000122070312,76.19999694824219,77.52999877929688,76.65821075439453,1707700
2026-01-16,77.26000213623047,77.97000122070312,76.19999694824219,77.52999877929688,76.65821075439453,1707700
2026-01-20,76.5,80.16000366210938,75.19999694824219,80.1500015258789,79.24874877929688,1610100
2026-01-20,76.5,80.16000366210938,75.19999694824219,80.1500015258789,79.24874877929688,1610100
2026-01-21,82.81999969482422,82.98999786376953,81.0,81.80999755859375,80.89008331298828,1788600
2026-01-21,82.81999969482422,82.98999786376953,81.0,81.80999755859375,80.89008331298828,1788600
2026-01-22,81.05999755859375,84.19000244140625,80.29000091552734,83.83999633789062,82.89725494384766,1738000
2026-01-22,81.05999755859375,84.19000244140625,80.29000091552734,83.83999633789062,82.89725494384766,1738000
2026-01-23,85.0,86.0,84.0199966430664,85.43000030517578,84.4693832397461,1218700
2026-01-23,85.0,86.0,84.0199966430664,85.43000030517578,84.4693832397461,1218700
2026-01-26,84.80999755859375,86.12999725341797,83.5,84.01000213623047,83.06534576416016,1331000
2026-01-26,84.80999755859375,86.12999725341797,83.5,84.01000213623047,83.06534576416016,1331000
2026-01-27,84.87999725341797,85.30000305175781,83.5999984741211,84.37000274658203,83.42130279541016,1244800
2026-01-27,84.87999725341797,85.30000305175781,83.5999984741211,84.37000274658203,83.42130279541016,1244800
2026-01-28,84.93000030517578,84.98999786376953,81.2300033569336,83.56999969482422,82.63029479980469,1561900
2026-01-28,84.93000030517578,84.98999786376953,81.2300033569336,83.56999969482422,82.63029479980469,1561900
2026-01-29,82.47000122070312,83.54000091552734,80.01000213623047,81.63999938964844,80.72199249267578,1555400
2026-01-29,82.47000122070312,83.54000091552734,80.01000213623047,81.63999938964844,80.72199249267578,1555400
2026-01-30,77.26000213623047,79.91999816894531,76.26000213623047,76.83999633789062,75.97596740722656,2440300
2026-01-30,77.26000213623047,79.91999816894531,76.26000213623047,76.83999633789062,75.97596740722656,2440300
2026-02-02,75.68000030517578,77.19000244140625,75.0,75.25,74.40384674072266,1728100
2026-02-02,75.68000030517578,77.19000244140625,75.0,75.25,74.40384674072266,1728100
2026-02-03,78.3499984741211,79.30999755859375,77.29000091552734,79.30000305175781,78.40830993652344,1683700
2026-02-03,78.3499984741211,79.30999755859375,77.29000091552734,79.30000305175781,78.40830993652344,1683700
2026-02-04,78.55000305175781,79.13999938964844,72.86000061035156,73.77999877929688,72.95037841796875,2998000
2026-02-04,78.55000305175781,79.13999938964844,72.86000061035156,73.77999877929688,72.95037841796875,2998000
2026-02-05,70.73999786376953,72.6500015258789,69.91000366210938,70.81999969482422,70.0236587524414,2211500
2026-02-05,70.73999786376953,72.6500015258789,69.91000366210938,70.81999969482422,70.0236587524414,2211500
2026-02-06,72.58000183105469,72.98999786376953,70.98999786376953,71.4800033569336,70.6762466430664,1115600
2026-02-06,72.58000183105469,72.98999786376953,70.98999786376953,71.4800033569336,70.6762466430664,1115600
2026-02-09,71.80999755859375,72.08999633789062,70.75,71.1500015258789,70.3499526977539,983800
2026-02-09,71.80999755859375,72.08999633789062,70.75,71.1500015258789,70.3499526977539,983800
2026-02-10,70.22000122070312,71.12999725341797,69.4000015258789,70.27999877929688,69.48973083496094,1280900
2026-02-10,70.22000122070312,71.12999725341797,69.4000015258789,70.27999877929688,69.48973083496094,1280900
2026-02-11,72.2300033569336,75.68000030517578,71.0999984741211,75.23999786376953,74.39395904541016,2344900
2026-02-11,72.2300033569336,75.68000030517578,71.0999984741211,75.23999786376953,74.39395904541016,2344900
2026-02-12,74.5999984741211,75.79000091552734,69.73999786376953,70.11000061035156,69.32164764404297,1843300
2026-02-12,74.5999984741211,75.79000091552734,69.73999786376953,70.11000061035156,69.32164764404297,1843300
2026-02-13,70.38999938964844,71.2300033569336,68.68000030517578,70.91000366210938,70.11265563964844,1414700
2026-02-13,70.38999938964844,71.2300033569336,68.68000030517578,70.91000366210938,70.11265563964844,1414700
2026-02-17,70.47000122070312,72.69999694824219,70.25,72.4000015258789,71.58589935302734,1006300
2026-02-17,70.47000122070312,72.69999694824219,70.25,72.4000015258789,71.58589935302734,1006300
