Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29,81.5,81.66999816894531,80.08000183105469,80.33999633789062,78.75180053710938,636900
2025-07-30,80.79000091552734,81.5,78.77999877929688,79.11000061035156,77.54611206054688,750700
2025-07-30,80.79000091552734,81.5,78.77999877929688,79.11000061035156,77.54611206054688,750700
2025-07-31,78.68000030517578,79.1500015258789,77.0199966430664,77.55999755859375,76.0267562866211,975500
2025-07-31,78.68000030517578,79.1500015258789,77.0199966430664,77.55999755859375,76.0267562866211,975500
2025-08-01,75.80999755859375,76.68000030517578,73.58000183105469,76.33000183105469,74.82107543945312,999200
2025-08-01,75.80999755859375,76.68000030517578,73.58000183105469,76.33000183105469,74.82107543945312,999200
2025-08-04,76.45999908447266,77.68000030517578,76.05999755859375,77.4000015258789,75.86991882324219,668900
2025-08-04,76.45999908447266,77.68000030517578,76.05999755859375,77.4000015258789,75.86992645263672,668900
2025-08-05,78.08999633789062,78.91000366210938,75.88999938964844,78.80000305175781,77.24224853515625,921700
2025-08-05,78.08999633789062,78.91000366210938,75.88999938964844,78.80000305175781,77.24224853515625,921700
2025-08-06,78.9000015258789,79.55000305175781,77.62999725341797,77.75,76.21299743652344,917800
2025-08-06,78.9000015258789,79.55000305175781,77.62999725341797,77.75,76.21299743652344,917800
2025-08-07,78.81999969482422,78.83999633789062,77.18000030517578,78.0999984741211,76.55608367919922,1180600
2025-08-07,78.81999969482422,78.83999633789062,77.18000030517578,78.0999984741211,76.55608367919922,1180600
2025-08-08,79.0199966430664,79.37999725341797,78.16000366210938,79.16999816894531,77.60492706298828,759300
2025-08-08,79.0199966430664,79.37999725341797,78.16000366210938,79.16999816894531,77.60493469238281,759300
2025-08-11,79.26000213623047,79.87999725341797,77.37999725341797,77.44999694824219,75.91893005371094,839900
2025-08-11,79.26000213623047,79.87999725341797,77.37999725341797,77.44999694824219,75.91893768310547,839900
2025-08-12,78.31999969482422,82.73999786376953,78.31999969482422,82.69999694824219,81.06515502929688,1257300
2025-08-12,78.31999969482422,82.73999786376953,78.31999969482422,82.69999694824219,81.06514739990234,1257300
2025-08-13,83.16000366210938,84.83999633789062,82.94000244140625,84.72000122070312,83.04521942138672,975300
2025-08-13,83.16000366210938,84.83999633789062,82.94000244140625,84.72000122070312,83.04521942138672,975300
2025-08-14,83.47000122070312,84.0999984741211,82.41999816894531,83.94000244140625,82.65135955810547,579100
2025-08-14,83.47000122070312,84.0999984741211,82.41999816894531,83.94000244140625,82.65135955810547,579100
2025-08-15,84.16000366210938,84.37999725341797,82.5,82.55000305175781,81.28269958496094,1102500
2025-08-15,84.16000366210938,84.37999725341797,82.5,82.55000305175781,81.28270721435547,1102500
2025-08-18,82.05999755859375,82.91000366210938,81.94000244140625,82.87999725341797,81.60762786865234,942400
2025-08-18,82.05999755859375,82.91000366210938,81.94000244140625,82.87999725341797,81.60762786865234,942400
2025-08-19,82.5999984741211,83.37000274658203,81.31999969482422,82.05000305175781,80.79037475585938,971800
2025-08-19,82.5999984741211,83.37000274658203,81.31999969482422,82.05000305175781,80.79037475585938,971800
2025-08-20,81.94000244140625,82.73999786376953,81.2300033569336,82.4800033569336,81.21377563476562,795600
2025-08-20,81.94000244140625,82.73999786376953,81.2300033569336,82.4800033569336,81.21377563476562,795600
2025-08-21,81.80000305175781,82.27999877929688,81.19999694824219,81.44999694824219,80.1995849609375,516200
2025-08-21,81.80000305175781,82.27999877929688,81.19999694824219,81.44999694824219,80.1995849609375,516200
2025-08-22,81.66000366210938,88.44999694824219,81.55999755859375,87.12999725341797,85.7923812866211,2047100
2025-08-22,81.66000366210938,88.44999694824219,81.55999755859375,87.12999725341797,85.7923812866211,2047100
2025-08-25,86.70999908447266,87.43000030517578,86.25,86.83999633789062,85.5068359375,879000
2025-08-25,86.70999908447266,87.43000030517578,86.25,86.83999633789062,85.50682830810547,879000
2025-08-26,87.0,89.04000091552734,86.87999725341797,88.06999969482422,86.71795654296875,793100
2025-08-26,87.0,89.04000091552734,86.87999725341797,88.06999969482422,86.71795654296875,793100
2025-08-27,87.69999694824219,89.30999755859375,87.5,88.62999725341797,87.26934814453125,969500
2025-08-27,87.69999694824219,89.30999755859375,87.5,88.62999725341797,87.26934814453125,969500
2025-08-28,89.3499984741211,89.43000030517578,88.12999725341797,88.98999786376953,87.62382507324219,883700
2025-08-28,89.3499984741211,89.43000030517578,88.12999725341797,88.98999786376953,87.62382507324219,883700
2025-08-29,89.0199966430664,89.98999786376953,88.70999908447266,89.55000305175781,88.17523956298828,1009100
2025-08-29,89.0199966430664,89.98999786376953,88.70999908447266,89.55000305175781,88.17523956298828,1009100
2025-09-02,87.87000274658203,89.08000183105469,87.11000061035156,88.95999908447266,87.59429168701172,810700
2025-09-02,87.87000274658203,89.08000183105469,87.11000061035156,88.95999908447266,87.59429168701172,810700
2025-09-03,88.73999786376953,90.25,88.73999786376953,89.52999877929688,88.1555404663086,841200
2025-09-03,88.73999786376953,90.25,88.73999786376953,89.52999877929688,88.1555404663086,841200
2025-09-04,90.0,91.33999633789062,89.68000030517578,91.33999633789062,89.937744140625,741000
2025-09-04,90.0,91.33999633789062,89.68000030517578,91.33999633789062,89.937744140625,741000
2025-09-05,92.0,93.29000091552734,89.33000183105469,90.6500015258789,89.25835418701172,1210800
2025-09-05,92.0,93.29000091552734,89.33000183105469,90.6500015258789,89.25834655761719,1210800
2025-09-08,90.01000213623047,90.51000213623047,88.06999969482422,89.33000183105469,87.95861053466797,1151700
2025-09-08,90.01000213623047,90.51000213623048,88.06999969482422,89.33000183105469,87.95861053466797,1151700
2025-09-09,89.04000091552734,89.66000366210938,87.94000244140625,88.36000061035156,87.00350189208984,763300
2025-09-09,89.04000091552734,89.66000366210938,87.94000244140625,88.36000061035156,87.00349426269531,763300
2025-09-10,88.8499984741211,89.94000244140625,88.04000091552734,88.77999877929688,87.41705322265625,817100
2025-09-10,88.8499984741211,89.94000244140625,88.04000091552734,88.77999877929688,87.41705322265625,817100
2025-09-11,88.83999633789062,90.08999633789062,88.12999725341797,89.62999725341797,88.2540054321289,1236500
2025-09-11,88.83999633789062,90.08999633789062,88.12999725341797,89.62999725341797,88.2540054321289,1236500
2025-09-12,89.55000305175781,89.58999633789062,88.44000244140625,88.48999786376953,87.13150787353516,1139000
2025-09-12,89.55000305175781,89.58999633789062,88.44000244140625,88.48999786376953,87.13150024414062,1139000
2025-09-15,89.87000274658203,91.61000061035156,88.5999984741211,89.05000305175781,87.68291473388672,1706500
2025-09-15,89.87000274658203,91.61000061035156,88.5999984741211,89.05000305175781,87.68291473388672,1706500
2025-09-16,88.75,88.9800033569336,85.43000030517578,87.30999755859375,85.9696273803711,1474800
2025-09-16,88.75,88.9800033569336,85.43000030517578,87.30999755859375,85.9696273803711,1474800
2025-09-17,87.54000091552734,91.62999725341797,87.26000213623047,88.86000061035156,87.4958267211914,1368200
2025-09-17,87.54000091552734,91.62999725341795,87.26000213623047,88.86000061035156,87.4958267211914,1368200
2025-09-18,89.48999786376953,92.19999694824219,88.77999877929688,91.48999786376953,90.08544921875,1607500
2025-09-18,89.48999786376953,92.1999969482422,88.77999877929688,91.48999786376952,90.08544921875,1607500
2025-09-19,91.43000030517578,92.08999633789062,90.4800033569336,90.9800033569336,89.58328247070312,3331900
2025-09-19,91.43000030517578,92.08999633789062,90.4800033569336,90.9800033569336,89.58328247070312,3331900
2025-09-22,90.3000030517578,90.86000061035156,88.94000244140625,89.51000213623047,88.13584899902344,865700
2025-09-22,90.30000305175781,90.86000061035156,88.94000244140625,89.51000213623047,88.13584899902344,865700
2025-09-23,89.83999633789062,91.7699966430664,89.08000183105469,89.62999725341797,88.2540054321289,730600
2025-09-23,89.83999633789062,91.7699966430664,89.08000183105469,89.62999725341797,88.2540054321289,730600
2025-09-24,89.80999755859375,90.62999725341795,88.37999725341797,89.0199966430664,87.65336608886719,565200
2025-09-24,89.80999755859375,90.62999725341797,88.37999725341797,89.0199966430664,87.65336608886719,565200
2025-09-25,88.91000366210938,89.27999877929688,87.02999877929688,88.25,86.89518737792969,866600
2025-09-25,88.91000366210938,89.27999877929688,87.02999877929688,88.25,86.89518737792969,866600
2025-09-26,88.87999725341797,89.08999633789062,86.68000030517578,88.2699966430664,86.91487884521484,1090400
2025-09-26,88.87999725341797,89.08999633789062,86.68000030517578,88.2699966430664,86.91487884521484,1090400
2025-09-29,88.18000030517578,88.3499984741211,86.36000061035156,87.11000061035156,85.77268981933594,870100
2025-09-29,88.18000030517578,88.3499984741211,86.36000061035156,87.11000061035156,85.77268981933594,870100
2025-09-30,87.52999877929688,87.69999694824219,84.87000274658203,86.72000122070312,85.38867950439453,817700
2025-09-30,87.52999877929688,87.69999694824219,84.87000274658203,86.72000122070312,85.38867950439453,817700
2025-10-01,86.47000122070312,86.61000061035156,85.02999877929688,86.01000213623047,84.68958282470703,835900
2025-10-01,86.47000122070312,86.61000061035156,85.02999877929688,86.01000213623047,84.68958282470703,835900
2025-10-02,85.91999816894531,86.30999755859375,84.05000305175781,85.4800033569336,84.16771697998047,1199100
2025-10-02,85.91999816894531,86.30999755859375,84.05000305175781,85.4800033569336,84.16771697998047,1199100
2025-10-03,86.25,87.22000122070312,85.86000061035156,86.75,85.41822052001953,709300
2025-10-03,86.25,87.22000122070312,85.86000061035156,86.75,85.418212890625,709300
2025-10-06,87.56999969482422,89.2300033569336,86.41999816894531,87.41999816894531,86.07793426513672,829800
2025-10-06,87.56999969482422,89.2300033569336,86.41999816894531,87.41999816894531,86.07793426513672,829800
2025-10-07,87.5199966430664,88.12000274658203,85.87999725341797,86.0,84.67972564697266,618600
2025-10-07,87.5199966430664,88.12000274658203,85.87999725341797,86.0,84.67972564697266,618600
2025-10-08,87.08999633789062,87.08999633789062,81.45999908447266,82.3499984741211,81.08576965332031,3251100
2025-10-08,87.08999633789062,87.08999633789062,81.45999908447266,82.3499984741211,81.08576202392578,3251100
2025-10-09,82.9000015258789,82.9000015258789,79.51000213623047,79.52999877929688,78.3090591430664,2925100
2025-10-09,82.9000015258789,82.9000015258789,79.51000213623047,79.52999877929688,78.3090591430664,2925100
2025-10-10,79.73999786376953,79.73999786376953,74.61000061035156,74.93000030517578,73.77967834472656,2967300
2025-10-10,79.73999786376953,79.73999786376953,74.61000061035156,74.93000030517578,73.77967834472656,2967300
2025-10-13,77.58999633789062,78.87999725341797,76.16999816894531,78.8499984741211,77.63949584960938,1890700
2025-10-13,77.58999633789062,78.87999725341797,76.16999816894531,78.8499984741211,77.6395034790039,1890700
2025-10-14,78.01000213623047,82.9800033569336,77.80999755859375,82.11000061035156,80.84945678710938,1346300
2025-10-14,78.01000213623047,82.9800033569336,77.80999755859375,82.11000061035156,80.84945678710938,1346300
2025-10-15,82.81999969482422,82.91999816894531,77.79000091552734,78.83999633789062,77.62965393066406,1425700
2025-10-15,82.81999969482422,82.91999816894531,77.79000091552734,78.83999633789062,77.62965393066406,1425700
2025-10-16,73.69999694824219,74.81999969482422,68.61000061035156,70.31999969482422,69.24044799804688,7669400
2025-10-16,73.69999694824219,74.81999969482422,68.61000061035156,70.31999969482422,69.24044799804688,7669400
2025-10-17,71.69000244140625,73.9000015258789,70.27999877929688,72.4800033569336,71.36729431152344,3482000
2025-10-17,71.69000244140625,73.9000015258789,70.27999877929688,72.4800033569336,71.36729431152344,3482000
2025-10-20,73.0999984741211,75.58000183105469,72.5999984741211,75.4000015258789,74.24246978759766,1832600
2025-10-20,73.0999984741211,75.58000183105469,72.5999984741211,75.4000015258789,74.24246215820312,1832600
2025-10-21,75.3499984741211,76.91999816894531,74.80000305175781,76.25,75.07941436767578,1843800
2025-10-21,75.3499984741211,76.91999816894531,74.80000305175781,76.25,75.07941436767578,1843800
2025-10-22,79.08999633789062,79.5199966430664,76.43000030517578,78.72000122070312,77.51148986816406,2304600
2025-10-22,79.08999633789062,79.5199966430664,76.43000030517578,78.72000122070312,77.51148986816406,2304600
2025-10-23,78.5,78.70999908447266,76.83999633789062,77.08999633789062,75.9065170288086,1280800
2025-10-23,78.5,78.70999908447266,76.83999633789062,77.08999633789062,75.9065170288086,1280800
2025-10-24,78.22000122070312,79.56999969482422,77.75,79.30000305175781,78.08259582519531,954600
2025-10-24,78.22000122070312,79.56999969482422,77.75,79.30000305175781,78.08259582519531,954600
2025-10-27,80.5,80.56999969482422,78.66999816894531,79.31999969482422,78.10228729248047,977800
2025-10-27,80.5,80.56999969482422,78.66999816894531,79.31999969482422,78.10228729248047,977800
2025-10-28,79.33000183105469,79.70999908447266,78.0,78.76000213623047,77.5508804321289,741400
2025-10-28,79.33000183105469,79.70999908447266,78.0,78.76000213623047,77.5508804321289,741400
2025-10-29,77.97000122070312,78.69000244140625,75.66000366210938,76.12000274658203,74.951416015625,1111200
2025-10-29,77.97000122070312,78.69000244140625,75.66000366210938,76.12000274658203,74.95140838623047,1111200
2025-10-30,75.69999694824219,77.80000305175781,75.68000030517578,76.62999725341797,75.45358276367188,830600
2025-10-30,75.69999694824219,77.80000305175781,75.68000030517578,76.62999725341797,75.45358276367188,830600
2025-10-31,77.04000091552734,77.52999877929688,75.7699966430664,77.3499984741211,76.16252899169922,834200
2025-10-31,77.04000091552734,77.52999877929688,75.7699966430664,77.3499984741211,76.16252899169922,834200
2025-11-03,76.73999786376953,77.0,75.0199966430664,76.91000366210938,75.72927856445312,1031900
2025-11-03,76.73999786376953,77.0,75.0199966430664,76.91000366210938,75.72927856445312,1031900
2025-11-04,76.16000366210938,77.86000061035156,75.08999633789062,77.44999694824219,76.26099395751953,823100
2025-11-04,76.16000366210938,77.86000061035156,75.08999633789062,77.44999694824219,76.26099395751953,823100
2025-11-05,77.44999694824219,79.58999633789062,77.18000030517578,78.5199966430664,77.31455993652344,1378800
2025-11-05,77.44999694824219,79.58999633789062,77.18000030517578,78.5199966430664,77.31455993652344,1378800
2025-11-06,79.08000183105469,79.54000091552734,77.69999694824219,78.68000030517578,77.47211456298828,955600
2025-11-06,79.08000183105469,79.54000091552734,77.69999694824219,78.68000030517578,77.47211456298828,955600
2025-11-07,78.0,80.0199966430664,77.33999633789062,79.98999786376953,78.76200103759766,840000
2025-11-07,78.0,80.0199966430664,77.33999633789062,79.98999786376953,78.76199340820312,840000
2025-11-10,80.43000030517578,81.1500015258789,78.97000122070312,79.61000061035156,78.3878402709961,662400
2025-11-10,80.43000030517578,81.1500015258789,78.97000122070312,79.61000061035156,78.38783264160156,662400
2025-11-11,79.52999877929688,80.5999984741211,78.81999969482422,79.94999694824219,78.72261047363281,562000
2025-11-11,79.52999877929688,80.5999984741211,78.81999969482422,79.94999694824219,78.72261047363281,562000
2025-11-12,79.9000015258789,81.70999908447266,79.9000015258789,80.43000030517578,79.19525146484375,617400
2025-11-12,79.9000015258789,81.70999908447266,79.9000015258789,80.43000030517578,79.19524383544922,617400
2025-11-13,79.41999816894531,80.45999908447266,77.83999633789062,78.18000030517578,77.38387298583984,606600
2025-11-13,79.41999816894531,80.45999908447266,77.83999633789062,78.18000030517578,77.38388061523438,606600
2025-11-14,77.44999694824219,78.44999694824219,76.8499984741211,78.16000366210938,77.36408233642578,613100
2025-11-14,77.44999694824219,78.44999694824219,76.8499984741211,78.16000366210938,77.36408233642578,613100
2025-11-17,77.87000274658203,78.5,73.23999786376953,73.86000061035156,73.10787200927734,989400
2025-11-17,77.87000274658203,78.5,73.23999786376953,73.86000061035156,73.10787200927734,989400
2025-11-18,73.25,75.30000305175781,73.25,73.97000122070312,73.21675109863281,1042800
2025-11-18,73.25,75.30000305175781,73.25,73.97000122070312,73.21675109863281,1042800
2025-11-19,74.30000305175781,75.5999984741211,73.95999908447266,75.54000091552734,74.77075958251953,782700
2025-11-19,74.30000305175781,75.5999984741211,73.95999908447266,75.54000091552734,74.77075958251953,782700
2025-11-20,76.63999938964844,78.06999969482422,75.12999725341797,75.94999694824219,75.17658233642578,1134700
2025-11-20,76.63999938964844,78.06999969482422,75.12999725341797,75.94999694824219,75.17658233642578,1134700
2025-11-21,76.47000122070312,80.08999633789062,76.26000213623047,79.12999725341797,78.3241958618164,1131200
2025-11-21,76.47000122070312,80.08999633789062,76.26000213623047,79.12999725341797,78.3241958618164,1131200
2025-11-24,78.73999786376953,79.62999725341797,78.30999755859375,79.18000030517578,78.37368774414062,626900
2025-11-24,78.73999786376953,79.62999725341797,78.30999755859375,79.18000030517578,78.37368774414062,626900
2025-11-25,79.8499984741211,82.04000091552734,79.48999786376953,81.05000305175781,80.22464752197266,1173600
2025-11-25,79.8499984741211,82.04000091552734,79.48999786376953,81.05000305175781,80.22465515136719,1173600
2025-11-26,80.37000274658203,82.51000213623047,80.01000213623047,81.0999984741211,80.2741470336914,816000
2025-11-26,80.37000274658203,82.51000213623047,80.01000213623047,81.0999984741211,80.2741470336914,816000
2025-11-28,81.69999694824219,81.94000244140625,80.87999725341797,81.52999877929688,80.69976806640625,294100
2025-11-28,81.69999694824219,81.94000244140625,80.87999725341797,81.52999877929688,80.69976043701172,294100
2025-12-01,81.23999786376953,82.7699966430664,80.83999633789062,82.05999755859375,81.224365234375,822800
2025-12-01,81.23999786376953,82.7699966430664,80.83999633789062,82.05999755859375,81.224365234375,822800
2025-12-02,82.5999984741211,82.93000030517578,81.62999725341797,81.73999786376953,80.90762329101562,548600
2025-12-02,82.5999984741211,82.93000030517578,81.62999725341797,81.73999786376953,80.90762329101562,548600
2025-12-03,81.94000244140625,84.9800033569336,81.62999725341797,84.91000366210938,84.04534912109375,825700
2025-12-03,81.94000244140625,84.9800033569336,81.62999725341797,84.91000366210938,84.04534912109375,825700
2025-12-04,84.6500015258789,85.88999938964844,84.6500015258789,85.16999816894531,84.30269622802734,558900
2025-12-04,84.6500015258789,85.88999938964844,84.6500015258789,85.16999816894531,84.30269622802734,558900
2025-12-05,84.37000274658203,86.5,84.37000274658203,85.36000061035156,84.49076080322266,728500
2025-12-05,84.37000274658203,86.5,84.37000274658203,85.36000061035156,84.49076080322266,728500
2025-12-08,85.30999755859375,86.37999725341797,83.80999755859375,84.23999786376953,83.38216400146484,978000
2025-12-08,85.30999755859375,86.37999725341797,83.80999755859375,84.23999786376953,83.38216400146484,978000
2025-12-09,84.16000366210938,85.55000305175781,82.55000305175781,82.86000061035156,82.0162124633789,1042800
2025-12-09,84.16000366210938,85.55000305175781,82.55000305175781,82.86000061035156,82.01622009277344,1042800
2025-12-10,83.19000244140625,87.83999633789062,83.19000244140625,86.81999969482422,85.9358901977539,1115500
2025-12-10,83.19000244140625,87.83999633789062,83.19000244140625,86.81999969482422,85.9358901977539,1115500
2025-12-11,86.4800033569336,89.2300033569336,86.4800033569336,87.48999786376953,86.59906768798828,1369700
2025-12-11,86.4800033569336,89.2300033569336,86.4800033569336,87.48999786376953,86.59906768798828,1369700
2025-12-12,88.38999938964844,88.38999938964844,86.48999786376953,87.58999633789062,86.69804382324219,1069100
2025-12-12,88.38999938964844,88.38999938964844,86.48999786376953,87.58999633789062,86.69805145263672,1069100
2025-12-15,88.38999938964844,88.62999725341797,86.01000213623047,86.18000030517578,85.30240631103516,1042600
2025-12-15,88.38999938964844,88.62999725341797,86.01000213623047,86.18000030517578,85.30240631103516,1042600
2025-12-16,86.05999755859375,86.41000366210938,85.13999938964844,86.19999694824219,85.32220458984375,847000
2025-12-16,86.05999755859375,86.41000366210938,85.13999938964844,86.19999694824219,85.32220458984375,847000
2025-12-17,85.83999633789062,87.4000015258789,85.31999969482422,86.20999908447266,85.33210754394531,725700
2025-12-17,85.83999633789062,87.4000015258789,85.31999969482422,86.20999908447266,85.33209991455078,725700
2025-12-18,87.0999984741211,87.77999877929688,85.68000030517578,86.80000305175781,85.91609954833984,1236700
2025-12-18,87.0999984741211,87.77999877929688,85.68000030517578,86.80000305175781,85.91609954833984,1236700
2025-12-19,86.27999877929688,87.29000091552734,86.06999969482422,86.36000061035156,85.48057556152344,2197300
2025-12-19,86.27999877929688,87.29000091552734,86.06999969482422,86.36000061035156,85.48057556152344,2197300
2025-12-22,87.0,88.0,86.79000091552734,87.86000061035156,86.9653091430664,877800
2025-12-22,87.0,88.0,86.79000091552734,87.86000061035156,86.9653091430664,877800
2025-12-23,88.08999633789062,88.08999633789062,86.48999786376953,86.56999969482422,85.68843841552734,788400
2025-12-23,88.08999633789062,88.08999633789062,86.48999786376953,86.56999969482422,85.68843841552734,788400
2025-12-24,86.91999816894531,86.91999816894531,85.88999938964844,86.6500015258789,85.76762390136719,281500
2025-12-24,86.91999816894531,86.91999816894531,85.88999938964844,86.6500015258789,85.76762390136719,281500
2025-12-26,86.9000015258789,86.9000015258789,85.88999938964844,86.55999755859375,85.67853546142578,451100
2025-12-26,86.9000015258789,86.9000015258789,85.88999938964844,86.55999755859375,85.67853546142578,451100
2025-12-29,86.69999694824219,86.86000061035156,84.93000030517578,85.3499984741211,84.48086547851562,508800
2025-12-29,86.69999694824219,86.86000061035156,84.93000030517578,85.3499984741211,84.4808578491211,508800
2025-12-30,85.4000015258789,85.55000305175781,84.51000213623047,84.63999938964844,83.77809143066406,444000
2025-12-30,85.4000015258789,85.55000305175781,84.51000213623047,84.63999938964844,83.77809143066406,444000
2025-12-31,84.91000366210938,85.0,83.80999755859375,84.06999969482422,83.21389770507812,514200
2025-12-31,84.91000366210938,85.0,83.80999755859375,84.06999969482422,83.21389770507812,514200
2026-01-02,84.16999816894531,85.98999786376953,82.86000061035156,85.47000122070312,84.59963989257812,625900
2026-01-02,84.16999816894531,85.98999786376953,82.86000061035156,85.47000122070312,84.59964752197266,625900
2026-01-05,84.69999694824219,88.01000213623047,84.69999694824219,87.30999755859375,86.42090606689453,897500
2026-01-05,84.69999694824219,88.01000213623047,84.69999694824219,87.30999755859375,86.42090606689453,897500
2026-01-06,86.83999633789062,88.63999938964844,86.37999725341797,88.54000091552734,87.63837432861328,977200
2026-01-06,86.83999633789062,88.63999938964844,86.37999725341797,88.54000091552734,87.63837432861328,977200
2026-01-07,88.69999694824219,88.83000183105469,86.66999816894531,87.9000015258789,87.00489807128906,706500
2026-01-07,88.69999694824219,88.83000183105469,86.66999816894531,87.9000015258789,87.00489807128906,706500
2026-01-08,87.58000183105469,90.69999694824219,87.58000183105469,89.72000122070312,88.80636596679688,1064600
2026-01-08,87.58000183105469,90.6999969482422,87.58000183105469,89.72000122070312,88.80636596679688,1064600
2026-01-09,90.16000366210938,91.55999755859375,89.9000015258789,90.11000061035156,89.19239807128906,863400
2026-01-09,90.16000366210938,91.55999755859376,89.9000015258789,90.11000061035156,89.19239807128906,863400
2026-01-12,88.5999984741211,89.30000305175781,86.68000030517578,87.45999908447266,86.56937408447266,679400
2026-01-12,88.5999984741211,89.30000305175781,86.68000030517578,87.45999908447266,86.56937408447266,679400
2026-01-13,87.4800033569336,88.1500015258789,87.02999877929688,87.5,86.60897064208984,560700
2026-01-13,87.4800033569336,88.1500015258789,87.02999877929688,87.5,86.60897064208984,560700
2026-01-14,87.05000305175781,88.83000183105469,86.83000183105469,88.31999969482422,87.42061614990234,678900
2026-01-14,87.05000305175781,88.83000183105469,86.83000183105469,88.31999969482422,87.42061614990234,678900
2026-01-15,88.79000091552734,90.7699966430664,88.62000274658203,89.83000183105469,88.91524505615234,721800
2026-01-15,88.79000091552734,90.7699966430664,88.62000274658203,89.83000183105469,88.91524505615234,721800
2026-01-16,89.75,90.47000122070312,88.30000305175781,88.37000274658203,87.47010803222656,651100
2026-01-16,89.75,90.47000122070312,88.30000305175781,88.37000274658203,87.47010803222656,651100
2026-01-20,86.55999755859375,88.23999786376953,85.62000274658203,85.75,84.87678527832031,999100
2026-01-20,86.55999755859375,88.23999786376953,85.62000274658203,85.75,84.87678527832031,999100
2026-01-21,87.02999877929688,91.43000030517578,87.01000213623047,90.7300033569336,89.80607604980469,1187100
2026-01-21,87.02999877929688,91.43000030517578,87.01000213623047,90.7300033569336,89.80607604980469,1187100
2026-01-22,91.16999816894531,92.55000305175781,90.3499984741211,90.87999725341797,89.95454406738281,641600
2026-01-22,91.16999816894533,92.5500030517578,90.3499984741211,90.87999725341795,89.95455169677734,641600
2026-01-23,90.04000091552734,90.51000213623047,86.6500015258789,87.0,86.11405944824219,848700
2026-01-23,90.04000091552734,90.51000213623048,86.6500015258789,87.0,86.11405944824219,848700
2026-01-26,87.3499984741211,88.83000183105469,86.79000091552734,88.41999816894531,87.51959228515625,1159700
2026-01-26,87.3499984741211,88.83000183105469,86.79000091552734,88.41999816894531,87.51959228515625,1159700
2026-01-27,91.0,91.27999877929688,86.70999908447266,89.44999694824219,88.53910827636719,2003700
2026-01-27,91.0,91.27999877929688,86.70999908447266,89.44999694824219,88.53910827636719,2003700
2026-01-28,88.37999725341797,90.23999786376952,88.01000213623047,88.68000030517578,87.7769546508789,1178900
2026-01-28,88.37999725341797,90.23999786376953,88.01000213623047,88.68000030517578,87.7769546508789,1178900
2026-01-29,89.47000122070312,90.2300033569336,87.58999633789062,90.20999908447266,89.29137420654297,1133300
2026-01-29,89.47000122070312,90.2300033569336,87.58999633789062,90.20999908447266,89.29136657714844,1133300
2026-01-30,90.2699966430664,90.66999816894533,87.93000030517578,89.1500015258789,88.2421646118164,992500
2026-01-30,90.2699966430664,90.66999816894531,87.93000030517578,89.1500015258789,88.2421646118164,992500
2026-02-02,88.27999877929688,90.86000061035156,88.01000213623047,89.6500015258789,88.73707580566406,808400
2026-02-02,88.27999877929688,90.86000061035156,88.01000213623047,89.6500015258789,88.73707580566406,808400
2026-02-03,89.62999725341797,92.70999908447266,87.69999694824219,91.3499984741211,90.41976165771484,1477200
2026-02-03,89.62999725341797,92.70999908447266,87.69999694824219,91.3499984741211,90.41976165771484,1477200
2026-02-04,91.86000061035156,93.6999969482422,90.91000366210938,92.16000366210938,91.22151947021484,1130200
2026-02-04,91.86000061035156,93.69999694824219,90.91000366210938,92.16000366210938,91.22151947021484,1130200
2026-02-05,91.56999969482422,93.0,89.16000366210938,91.11000061035156,90.18220520019531,1021500
2026-02-05,91.56999969482422,93.0,89.16000366210938,91.11000061035156,90.18220520019533,1021500
2026-02-06,92.38999938964844,94.68000030517578,91.5999984741211,94.38999938964844,93.4288101196289,1424300
2026-02-06,92.38999938964844,94.68000030517578,91.5999984741211,94.38999938964844,93.4288101196289,1424300
2026-02-09,93.9800033569336,96.98999786376952,93.9800033569336,96.08000183105467,95.10160064697266,964600
2026-02-09,93.9800033569336,96.98999786376953,93.9800033569336,96.08000183105469,95.10160064697266,964600
2026-02-10,96.1999969482422,97.2300033569336,93.11000061035156,94.91999816894533,93.95340728759766,832500
2026-02-10,96.19999694824219,97.2300033569336,93.11000061035156,94.91999816894531,93.95340728759766,832500
2026-02-11,95.94000244140624,96.87000274658205,93.5,94.83000183105467,93.86433410644533,838300
2026-02-11,95.94000244140625,96.87000274658203,93.5,94.83000183105469,93.86433410644531,838300
2026-02-12,95.86000061035156,96.51000213623048,91.8000030517578,94.26000213623048,93.30013275146484,1808300
2026-02-12,95.86000061035156,96.51000213623047,91.80000305175781,94.26000213623047,93.30013275146484,1808300
2026-02-13,93.41999816894533,94.77999877929688,92.54000091552734,93.1999969482422,92.25092315673828,1840500
2026-02-13,93.41999816894531,94.77999877929688,92.54000091552734,93.19999694824219,92.25092315673828,1840500
2026-02-17,94.0,95.05000305175781,93.19000244140625,94.62999725341797,93.6663589477539,930300
2026-02-17,94.0,95.0500030517578,93.19000244140624,94.62999725341795,93.6663589477539,930300
2026-02-18,94.54000091552734,96.51000213623048,93.95999908447266,95.01000213623048,94.04248809814452,1157700
2026-02-18,94.54000091552734,96.51000213623047,93.95999908447266,95.01000213623047,94.04248809814453,1157700
2026-02-19,94.20999908447266,94.5199966430664,90.31999969482422,91.16999816894533,90.24159240722656,1821600
2026-02-19,94.20999908447266,94.5199966430664,90.31999969482422,91.16999816894531,90.24159240722656,1821600
