Date,Open,High,Low,Close,Adj Close,Volume
2025-07-25,28.729999542236328,28.84000015258789,28.280000686645508,28.32999992370605,27.116125106811523,1046900
2025-07-28,28.649999618530277,29.059999465942383,28.575000762939453,29.0,27.75741958618164,1148200
2025-07-28,28.649999618530273,29.059999465942383,28.575000762939453,29.0,27.757417678833008,1148200
2025-07-29,28.809999465942383,29.0,27.69499969482422,28.360000610351562,27.14484214782715,1976500
2025-07-29,28.809999465942383,29.0,27.69499969482422,28.36000061035156,27.14484214782715,1976500
2025-07-30,28.020000457763672,28.2549991607666,26.709999084472656,27.020000457763672,25.86225700378418,1657200
2025-07-30,28.020000457763672,28.2549991607666,26.709999084472656,27.020000457763672,25.86225700378418,1657200
2025-07-31,27.049999237060547,27.670000076293945,26.67099952697754,26.809999465942383,25.661252975463867,1738700
2025-07-31,27.049999237060547,27.670000076293945,26.67099952697754,26.809999465942383,25.6612548828125,1738700
2025-08-01,26.09000015258789,26.18000030517578,25.239999771118164,25.700000762939453,24.598817825317383,2066000
2025-08-01,26.09000015258789,26.18000030517578,25.239999771118164,25.700000762939453,24.598817825317383,2066000
2025-08-04,25.850000381469727,26.149999618530277,25.61000061035156,25.899999618530277,24.790246963500977,1582500
2025-08-04,25.850000381469727,26.149999618530273,25.610000610351562,25.899999618530273,24.790246963500977,1582500
2025-08-05,26.26000022888184,27.059999465942383,26.145000457763672,26.90999984741211,25.756969451904297,2310100
2025-08-05,26.260000228881836,27.059999465942383,26.145000457763672,26.90999984741211,25.756969451904297,2310100
2025-08-06,27.0,28.780000686645508,26.59499931335449,27.46999931335449,26.2929744720459,3586200
2025-08-06,27.0,28.780000686645508,26.594999313354492,27.469999313354492,26.29297637939453,3586200
2025-08-07,27.68000030517578,28.229999542236328,26.489999771118164,26.59000015258789,25.450681686401367,2746100
2025-08-07,27.68000030517578,28.229999542236328,26.489999771118164,26.59000015258789,25.450681686401367,2746100
2025-08-08,27.01000022888184,27.15999984741211,26.649999618530277,26.780000686645508,25.63254165649414,1521800
2025-08-08,27.010000228881836,27.15999984741211,26.649999618530273,26.780000686645508,25.632543563842773,1521800
2025-08-11,27.200000762939453,27.3799991607666,26.229999542236328,26.239999771118164,25.115678787231445,2207300
2025-08-11,27.200000762939453,27.3799991607666,26.229999542236328,26.239999771118164,25.115676879882812,2207300
2025-08-12,26.68000030517578,27.520000457763672,26.3799991607666,26.979999542236328,25.82397079467773,1749400
2025-08-12,26.68000030517578,27.520000457763672,26.3799991607666,26.979999542236328,25.823970794677734,1749400
2025-08-13,27.07999992370605,27.7450008392334,26.8799991607666,27.549999237060547,26.36954689025879,1558500
2025-08-13,27.079999923706055,27.7450008392334,26.8799991607666,27.549999237060547,26.369548797607422,1558500
2025-08-14,27.459999084472656,27.489999771118164,26.670000076293945,27.36000061035156,26.18769073486328,1257400
2025-08-14,27.459999084472656,27.489999771118164,26.670000076293945,27.360000610351562,26.18768882751465,1257400
2025-08-15,27.34000015258789,27.364999771118164,26.84499931335449,26.90999984741211,25.756969451904297,1352600
2025-08-15,27.34000015258789,27.364999771118164,26.844999313354492,26.90999984741211,25.756969451904297,1352600
2025-08-18,26.809999465942383,27.549999237060547,26.649999618530273,27.43000030517578,26.254690170288086,1936400
2025-08-18,26.809999465942383,27.549999237060547,26.649999618530277,27.43000030517578,26.25469017028809,1936400
2025-08-19,27.399999618530273,27.639999389648438,26.260000228881836,26.6200008392334,25.479398727416992,1572800
2025-08-19,27.399999618530277,27.63999938964844,26.26000022888184,26.6200008392334,25.47939682006836,1572800
2025-08-20,26.75,26.8799991607666,26.209999084472656,26.610000610351562,25.469825744628906,1245200
2025-08-20,26.75,26.8799991607666,26.209999084472656,26.61000061035156,25.469825744628903,1245200
2025-08-21,26.559999465942383,26.90999984741211,26.200000762939453,26.71999931335449,25.57511138916016,1080000
2025-08-21,26.559999465942383,26.90999984741211,26.200000762939453,26.719999313354492,25.575109481811523,1080000
2025-08-22,26.71999931335449,28.88800048828125,26.71999931335449,28.690000534057617,27.460702896118164,2010600
2025-08-22,26.719999313354492,28.88800048828125,26.719999313354492,28.690000534057617,27.46070098876953,2010600
2025-08-25,28.670000076293945,28.764999389648438,28.246000289916992,28.579999923706055,27.35541534423828,1504800
2025-08-25,28.670000076293945,28.76499938964844,28.246000289916992,28.57999992370605,27.35541534423828,1504800
2025-08-26,28.360000610351562,28.530000686645508,27.899999618530273,28.010000228881836,26.809837341308594,1738500
2025-08-26,28.36000061035156,28.530000686645508,27.899999618530277,28.01000022888184,26.809837341308597,1738500
2025-08-27,27.90999984741211,29.010000228881836,27.899999618530273,28.690000534057617,27.46070098876953,1468000
2025-08-27,27.90999984741211,29.01000022888184,27.899999618530277,28.690000534057617,27.460702896118164,1468000
2025-08-28,28.989999771118164,28.989999771118164,28.235000610351562,28.59000015258789,27.364986419677734,1477500
2025-08-28,28.989999771118164,28.989999771118164,28.23500061035156,28.59000015258789,27.36498641967773,1477500
2025-08-29,28.690000534057617,28.90999984741211,28.57699966430664,28.81999969482422,27.585132598876957,999500
2025-08-29,28.690000534057617,28.90999984741211,28.57699966430664,28.81999969482422,27.58513069152832,999500
2025-09-02,28.309999465942383,29.360000610351562,28.239999771118164,28.739999771118164,27.50855827331543,1862000
2025-09-02,28.309999465942383,29.36000061035156,28.239999771118164,28.739999771118164,27.508560180664062,1862000
2025-09-03,28.450000762939453,29.09000015258789,28.2549991607666,28.34000015258789,27.12569999694824,2495500
2025-09-03,28.450000762939453,29.09000015258789,28.2549991607666,28.34000015258789,27.12569808959961,2495500
2025-09-04,27.84000015258789,28.959999084472656,27.530000686645508,28.81999969482422,28.08055305480957,2956600
2025-09-04,27.84000015258789,28.959999084472656,27.530000686645508,28.81999969482422,28.08055305480957,2956600
2025-09-05,28.40999984741211,29.049999237060547,28.219999313354492,28.600000381469727,27.866199493408203,2069700
2025-09-05,28.40999984741211,29.049999237060547,28.21999931335449,28.600000381469727,27.866199493408203,2069700
2025-09-08,30.13999938964844,30.75,29.049999237060547,29.93000030517578,29.16207504272461,6249500
2025-09-08,30.139999389648438,30.75,29.049999237060547,29.93000030517578,29.16207504272461,6249500
2025-09-09,30.149999618530273,30.666000366210938,29.850000381469727,29.93000030517578,29.16207504272461,2639500
2025-09-09,30.149999618530277,30.666000366210938,29.850000381469727,29.93000030517578,29.16207504272461,2639500
2025-09-10,29.93000030517578,30.6299991607666,29.700000762939453,30.360000610351562,29.581043243408203,2705700
2025-09-10,29.93000030517578,30.6299991607666,29.700000762939453,30.36000061035156,29.58104133605957,2705700
2025-09-11,30.18000030517578,30.93000030517578,30.0,30.530000686645508,29.746681213378906,2068300
2025-09-11,30.18000030517578,30.93000030517578,30.0,30.530000686645508,29.746681213378903,2068300
2025-09-12,31.0,31.1299991607666,30.13999938964844,30.280000686645508,29.50309562683105,2432700
2025-09-12,31.0,31.1299991607666,30.139999389648438,30.280000686645508,29.503095626831055,2432700
2025-09-15,30.3799991607666,31.25,30.3700008392334,30.549999237060547,29.76616668701172,2685400
2025-09-15,30.3799991607666,31.25,30.3700008392334,30.549999237060547,29.76616668701172,2685400
2025-09-16,31.0,31.690000534057617,30.780000686645508,31.600000381469727,30.789226531982422,2822800
2025-09-16,31.0,31.690000534057617,30.780000686645508,31.600000381469727,30.78922843933105,2822800
2025-09-17,31.350000381469727,31.989999771118164,30.190000534057617,30.25,29.47386360168457,3207900
2025-09-17,31.350000381469727,31.989999771118164,30.190000534057617,30.25,29.47386360168457,3207900
2025-09-18,30.540000915527344,30.780000686645508,29.8799991607666,29.989999771118164,29.22053337097168,3522200
2025-09-18,30.540000915527344,30.780000686645508,29.8799991607666,29.989999771118164,29.220535278320312,3522200
2025-09-19,29.959999084472656,30.040000915527344,28.149999618530277,28.239999771118164,27.51543617248535,25673700
2025-09-19,29.959999084472656,30.040000915527344,28.149999618530273,28.239999771118164,27.51543426513672,25673700
2025-09-22,28.01000022888184,28.36000061035156,27.71999931335449,28.049999237060547,27.33030891418457,3607800
2025-09-22,28.010000228881836,28.360000610351562,27.719999313354492,28.049999237060547,27.330310821533203,3607800
2025-09-23,28.350000381469727,29.34000015258789,28.209999084472656,28.299999237060547,27.57389640808105,5317600
2025-09-23,28.350000381469727,29.34000015258789,28.209999084472656,28.299999237060547,27.573896408081055,5317600
2025-09-24,28.530000686645508,29.63999938964844,28.399999618530277,29.26000022888184,28.50926399230957,2648800
2025-09-24,28.530000686645508,29.639999389648438,28.399999618530273,29.260000228881836,28.509265899658203,2648800
2025-09-25,28.71999931335449,29.8799991607666,28.540000915527344,29.0,28.255935668945312,4809000
2025-09-25,28.719999313354492,29.8799991607666,28.540000915527344,29.0,28.255935668945312,4809000
2025-09-26,29.1299991607666,30.040000915527344,28.8700008392334,29.229999542236328,28.48003387451172,2199800
2025-09-26,29.1299991607666,30.040000915527344,28.8700008392334,29.229999542236328,28.48003578186035,2199800
2025-09-29,29.100000381469727,29.170000076293945,28.4950008392334,28.84000015258789,28.100040435791016,2587100
2025-09-29,29.100000381469727,29.170000076293945,28.4950008392334,28.84000015258789,28.100040435791016,2587100
2025-09-30,28.399999618530273,28.690000534057617,27.78499984741211,28.280000686645508,27.554410934448242,2111700
2025-09-30,28.399999618530277,28.690000534057617,27.78499984741211,28.280000686645508,27.55441093444824,2111700
2025-10-01,28.100000381469727,29.40900039672852,28.100000381469727,29.190000534057617,28.44106101989746,1387500
2025-10-01,28.100000381469727,29.409000396728516,28.100000381469727,29.190000534057617,28.44106101989746,1387500
2025-10-02,28.93000030517578,29.55500030517578,28.479999542236328,28.75,28.01235008239746,1832600
2025-10-02,28.93000030517578,29.55500030517578,28.479999542236328,28.75,28.01235008239746,1832600
2025-10-03,29.0,30.100000381469727,29.0,29.899999618530277,29.132843017578125,2408000
2025-10-03,29.0,30.100000381469727,29.0,29.899999618530273,29.132844924926758,2408000
2025-10-06,30.149999618530277,30.63999938964844,29.795000076293945,30.309999465942383,29.532323837280277,2146800
2025-10-06,30.149999618530273,30.639999389648438,29.795000076293945,30.309999465942383,29.532325744628906,2146800
2025-10-07,30.32999992370605,30.75,29.790000915527344,30.229999542236328,29.454376220703125,1520700
2025-10-07,30.329999923706055,30.75,29.790000915527344,30.229999542236328,29.454378128051758,1520700
2025-10-08,30.450000762939453,30.450000762939453,29.450000762939453,29.61000061035156,28.850284576416016,1221600
2025-10-08,30.450000762939453,30.450000762939453,29.450000762939453,29.610000610351562,28.85028648376465,1221600
2025-10-09,29.799999237060547,30.1299991607666,28.7450008392334,28.860000610351562,28.11952781677246,4277200
2025-10-09,29.799999237060547,30.1299991607666,28.7450008392334,28.86000061035156,28.11952781677246,4277200
2025-10-10,28.299999237060547,28.68000030517578,26.69499969482422,26.700000762939453,26.01494789123535,3405300
2025-10-10,28.299999237060547,28.68000030517578,26.69499969482422,26.700000762939453,26.014949798583984,3405300
2025-10-13,27.3700008392334,27.63500022888184,26.84499931335449,27.57999992370605,26.87236976623535,1703600
2025-10-13,27.3700008392334,27.635000228881836,26.844999313354492,27.579999923706055,26.87236976623535,1703600
2025-10-14,26.790000915527344,27.424999237060547,26.729999542236328,27.299999237060547,26.59955406188965,1869500
2025-10-14,26.790000915527344,27.424999237060547,26.729999542236328,27.299999237060547,26.599552154541016,1869500
2025-10-15,27.709999084472656,28.614999771118164,27.56999969482422,28.309999465942383,27.58363914489746,1865000
2025-10-15,27.709999084472656,28.614999771118164,27.56999969482422,28.309999465942383,27.58363914489746,1865000
2025-10-16,28.40999984741211,28.6200008392334,27.15999984741211,27.450000762939453,26.745704650878903,1445800
2025-10-16,28.40999984741211,28.6200008392334,27.15999984741211,27.450000762939453,26.74570655822754,1445800
2025-10-17,27.3799991607666,27.700000762939453,27.1200008392334,27.479999542236328,26.77493476867676,1318300
2025-10-17,27.3799991607666,27.700000762939453,27.1200008392334,27.479999542236328,26.774934768676758,1318300
2025-10-20,27.6299991607666,28.270000457763672,27.459999084472656,28.170000076293945,27.44723129272461,2210500
2025-10-20,27.6299991607666,28.270000457763672,27.459999084472656,28.170000076293945,27.44723129272461,2210500
2025-10-21,28.18000030517578,28.584999084472656,27.780000686645508,27.950000762939453,27.232877731323242,1337300
2025-10-21,28.18000030517578,28.584999084472656,27.780000686645508,27.950000762939453,27.23287773132324,1337300
2025-10-22,28.229999542236328,28.979999542236328,28.040000915527344,28.71999931335449,27.98311996459961,1518200
2025-10-22,28.229999542236328,28.979999542236328,28.040000915527344,28.719999313354492,27.98311996459961,1518200
2025-10-23,29.520000457763672,30.5049991607666,29.36000061035156,30.450000762939453,29.66873359680176,2777600
2025-10-23,29.520000457763672,30.5049991607666,29.360000610351562,30.450000762939453,29.668733596801758,2777600
2025-10-24,30.639999389648438,31.31999969482422,30.520000457763672,30.559999465942383,29.775911331176758,1811000
2025-10-24,30.63999938964844,31.31999969482422,30.520000457763672,30.559999465942383,29.775909423828125,1811000
2025-10-27,30.950000762939453,31.13999938964844,30.15999984741211,30.420000076293945,29.639503479003903,2198700
2025-10-27,30.950000762939453,31.139999389648438,30.15999984741211,30.420000076293945,29.639501571655273,2198700
2025-10-28,30.450000762939453,30.975000381469727,29.649999618530277,29.950000762939453,29.18156242370605,2641900
2025-10-28,30.450000762939453,30.975000381469727,29.649999618530273,29.950000762939453,29.181562423706055,2641900
2025-10-29,30.040000915527344,30.13999938964844,28.709999084472656,29.31999969482422,28.567726135253903,2900700
2025-10-29,30.040000915527344,30.139999389648438,28.709999084472656,29.31999969482422,28.567726135253906,2900700
2025-10-30,29.100000381469727,30.05699920654297,28.770000457763672,29.600000381469727,28.84054183959961,2011900
2025-10-30,29.100000381469727,30.05699920654297,28.770000457763672,29.600000381469727,28.84054183959961,2011900
2025-10-31,29.59000015258789,30.0,29.200000762939453,29.350000381469727,28.596956253051758,1357300
2025-10-31,29.59000015258789,30.0,29.200000762939453,29.350000381469727,28.59695625305176,1357300
2025-11-03,28.950000762939453,30.1200008392334,28.6299991607666,29.829999923706055,29.064640045166016,1584700
2025-11-03,28.950000762939453,30.1200008392334,28.6299991607666,29.82999992370605,29.064640045166016,1584700
2025-11-04,29.100000381469727,29.614999771118164,28.6200008392334,28.979999542236328,28.2364501953125,945500
2025-11-04,29.100000381469727,29.614999771118164,28.6200008392334,28.979999542236328,28.2364501953125,945500
2025-11-05,29.15999984741211,29.290000915527344,28.63999938964844,28.670000076293945,27.934404373168945,1146400
2025-11-05,29.15999984741211,29.290000915527344,28.639999389648438,28.670000076293945,27.934402465820312,1146400
2025-11-06,28.61000061035156,29.6200008392334,28.149999618530277,28.770000457763672,28.031837463378903,1203400
2025-11-06,28.610000610351562,29.6200008392334,28.149999618530273,28.770000457763672,28.031837463378906,1203400
2025-11-07,28.770000457763672,29.32999992370605,28.395000457763672,29.229999542236328,28.48003387451172,959300
2025-11-07,28.770000457763672,29.329999923706055,28.395000457763672,29.229999542236328,28.48003578186035,959300
2025-11-10,29.489999771118164,29.8799991607666,28.7450008392334,29.18000030517578,28.43131828308105,1494700
2025-11-10,29.489999771118164,29.8799991607666,28.7450008392334,29.18000030517578,28.431318283081055,1494700
2025-11-11,29.389999389648438,30.950000762939453,29.389999389648438,30.440000534057617,29.65898895263672,1344100
2025-11-11,29.38999938964844,30.950000762939453,29.38999938964844,30.440000534057617,29.65899085998535,1344100
2025-11-12,30.1200008392334,30.6200008392334,29.530000686645508,29.579999923706055,28.821054458618164,1404600
2025-11-12,30.1200008392334,30.6200008392334,29.530000686645508,29.57999992370605,28.821054458618164,1404600
2025-11-13,29.579999923706055,30.575000762939453,29.295000076293945,29.670000076293945,28.90874481201172,1315200
2025-11-13,29.57999992370605,30.575000762939453,29.295000076293945,29.670000076293945,28.90874671936035,1315200
2025-11-14,29.43000030517578,30.51000022888184,29.13999938964844,30.31999969482422,29.54206657409668,1277600
2025-11-14,29.43000030517578,30.510000228881836,29.139999389648438,30.31999969482422,29.542068481445312,1277600
2025-11-17,30.350000381469727,30.979999542236328,29.709999084472656,29.940000534057617,29.171817779541016,1797600
2025-11-17,30.350000381469727,30.979999542236328,29.709999084472656,29.940000534057617,29.171817779541016,1797600
2025-11-18,29.700000762939453,31.0,29.6200008392334,30.6200008392334,29.83437156677246,1456000
2025-11-18,29.700000762939453,31.0,29.6200008392334,30.6200008392334,29.83437156677246,1456000
2025-11-19,29.809999465942383,30.610000610351562,29.659000396728516,29.959999084472656,29.19130516052246,1476200
2025-11-19,29.809999465942383,30.61000061035156,29.65900039672852,29.959999084472656,29.191303253173828,1476200
2025-11-20,30.329999923706055,31.1299991607666,29.190000534057617,29.40999984741211,28.65541648864746,1955800
2025-11-20,30.32999992370605,31.1299991607666,29.190000534057617,29.40999984741211,28.65541648864746,1955800
2025-11-21,29.170000076293945,30.229000091552734,28.760000228881836,30.06999969482422,29.29848289489746,1419000
2025-11-21,29.170000076293945,30.22900009155273,28.76000022888184,30.06999969482422,29.29848289489746,1419000
2025-11-24,29.729999542236328,30.479999542236328,29.299999237060547,30.170000076293945,29.395915985107422,1203500
2025-11-24,29.729999542236328,30.479999542236328,29.299999237060547,30.170000076293945,29.39591789245605,1203500
2025-11-25,30.15999984741211,30.739999771118164,29.200000762939453,30.5,29.717451095581055,1771700
2025-11-25,30.15999984741211,30.739999771118164,29.200000762939453,30.5,29.71745109558105,1771700
2025-11-26,30.43000030517578,30.86000061035156,30.3700008392334,30.43000030517578,29.649246215820312,1666400
2025-11-26,30.43000030517578,30.860000610351562,30.3700008392334,30.43000030517578,29.649246215820312,1666400
2025-11-28,30.520000457763672,30.93000030517578,30.26000022888184,30.6200008392334,29.83437156677246,706100
2025-11-28,30.520000457763672,30.93000030517578,30.260000228881836,30.6200008392334,29.83437156677246,706100
2025-12-01,30.420000076293945,31.780000686645508,30.350000381469727,31.350000381469727,30.54564094543457,2101000
2025-12-01,30.420000076293945,31.780000686645508,30.350000381469727,31.350000381469727,30.54564094543457,2101000
2025-12-02,31.34000015258789,31.459999084472656,30.4950008392334,31.100000381469727,30.30205726623535,1001400
2025-12-02,31.34000015258789,31.459999084472656,30.4950008392334,31.100000381469727,30.30205535888672,1001400
2025-12-03,31.3799991607666,33.65999984741211,31.339000701904297,33.619998931884766,32.75739669799805,2672400
2025-12-03,31.3799991607666,33.65999984741211,31.339000701904297,33.619998931884766,32.75739669799805,2672400
2025-12-04,33.16999816894531,33.16999816894531,32.11000061035156,32.529998779296875,32.17385482788086,1983200
2025-12-04,33.16999816894531,33.16999816894531,32.11000061035156,32.529998779296875,32.17385482788086,1983200
2025-12-05,33.0,33.459999084472656,32.7400016784668,32.810001373291016,32.4507942199707,1326300
2025-12-05,33.0,33.459999084472656,32.7400016784668,32.810001373291016,32.4507942199707,1326300
2025-12-08,32.529998779296875,32.887001037597656,31.729999542236328,31.93000030517578,31.580427169799805,1619600
2025-12-08,32.529998779296875,32.887001037597656,31.729999542236328,31.93000030517578,31.580427169799805,1619600
2025-12-09,32.06999969482422,32.77000045776367,32.0,32.25,31.896923065185547,1491100
2025-12-09,32.06999969482422,32.77000045776367,32.0,32.25,31.896923065185547,1491100
2025-12-10,31.799999237060547,32.130001068115234,30.729999542236328,31.549999237060547,31.20458602905273,2468800
2025-12-10,31.799999237060547,32.130001068115234,30.729999542236328,31.549999237060547,31.204586029052734,2468800
2025-12-11,31.25,32.560001373291016,31.0,31.32999992370605,30.986995697021484,2766800
2025-12-11,31.25,32.560001373291016,31.0,31.329999923706055,30.986995697021484,2766800
2025-12-12,31.079999923706055,31.190000534057617,29.700000762939453,29.729999542236328,29.404512405395508,1892300
2025-12-12,31.07999992370605,31.190000534057617,29.700000762939453,29.729999542236328,29.404512405395508,1892300
2025-12-15,29.90999984741211,30.059999465942383,29.459999084472656,29.729999542236328,29.404512405395508,1442100
2025-12-15,29.90999984741211,30.059999465942383,29.459999084472656,29.729999542236328,29.404512405395508,1442100
2025-12-16,29.280000686645508,29.31999969482422,27.670000076293945,28.0,27.693452835083008,2473400
2025-12-16,29.280000686645508,29.31999969482422,27.670000076293945,28.0,27.693452835083008,2473400
2025-12-17,28.209999084472656,28.780000686645508,27.670000076293945,28.520000457763672,28.207759857177734,2026600
2025-12-17,28.209999084472656,28.780000686645508,27.670000076293945,28.520000457763672,28.20775985717773,2026600
2025-12-18,28.51000022888184,28.6299991607666,27.71999931335449,28.059999465942383,27.75279426574707,1819700
2025-12-18,28.510000228881836,28.6299991607666,27.719999313354492,28.059999465942383,27.75279426574707,1819700
2025-12-19,28.200000762939453,28.600000381469727,27.93000030517578,27.96999931335449,27.663780212402344,2521000
2025-12-19,28.200000762939453,28.600000381469727,27.93000030517578,27.969999313354492,27.663780212402344,2521000
2025-12-22,28.299999237060547,29.19499969482422,28.299999237060547,28.3799991607666,28.069292068481445,1817500
2025-12-22,28.299999237060547,29.19499969482422,28.299999237060547,28.3799991607666,28.069292068481445,1817500
2025-12-23,28.450000762939453,28.690000534057617,28.020000457763672,28.239999771118164,27.93082427978516,798700
2025-12-23,28.450000762939453,28.690000534057617,28.020000457763672,28.239999771118164,27.930824279785156,798700
2025-12-24,28.229999542236328,28.32999992370605,27.920000076293945,28.239999771118164,27.93082427978516,520000
2025-12-24,28.229999542236328,28.329999923706055,27.920000076293945,28.239999771118164,27.930824279785156,520000
2025-12-26,28.18000030517578,28.334999084472656,27.8799991607666,28.040000915527344,27.733015060424805,865500
2025-12-26,28.18000030517578,28.334999084472656,27.8799991607666,28.040000915527344,27.733015060424805,865500
2025-12-29,28.200000762939453,28.489999771118164,28.049999237060547,28.31999969482422,28.00994873046875,1013600
2025-12-29,28.200000762939453,28.489999771118164,28.049999237060547,28.31999969482422,28.00994873046875,1013600
2025-12-30,28.549999237060547,28.809999465942383,28.350000381469727,28.3799991607666,28.069292068481445,1134900
2025-12-30,28.549999237060547,28.809999465942383,28.350000381469727,28.3799991607666,28.069292068481445,1134900
2025-12-31,28.5,28.57999992370605,28.18000030517578,28.239999771118164,27.93082427978516,1181300
2025-12-31,28.5,28.579999923706055,28.18000030517578,28.239999771118164,27.930824279785156,1181300
2026-01-02,28.229999542236328,29.260000228881836,27.8799991607666,29.0,28.682504653930664,1435900
2026-01-02,28.229999542236328,29.26000022888184,27.8799991607666,29.0,28.682504653930664,1435900
2026-01-05,29.959999084472656,30.0049991607666,28.1200008392334,29.030000686645508,28.712177276611328,2580300
2026-01-05,29.959999084472656,30.0049991607666,28.1200008392334,29.030000686645508,28.712177276611328,2580300
2026-01-06,29.309999465942383,30.350000381469727,28.98500061035156,29.86000061035156,29.533090591430664,1983300
2026-01-06,29.309999465942383,30.350000381469727,28.985000610351562,29.860000610351562,29.533090591430664,1983300
2026-01-07,29.6200008392334,29.850000381469727,28.63999938964844,28.920000076293945,28.60338020324707,1582000
2026-01-07,29.6200008392334,29.850000381469727,28.639999389648438,28.920000076293945,28.60338020324707,1582000
2026-01-08,28.700000762939453,30.40999984741211,28.700000762939453,30.21999931335449,29.88914680480957,1204800
2026-01-08,28.700000762939453,30.40999984741211,28.700000762939453,30.219999313354492,29.88914680480957,1204800
2026-01-09,30.209999084472656,30.93000030517578,30.1299991607666,30.459999084472656,30.12652015686035,1248100
2026-01-09,30.209999084472656,30.93000030517578,30.1299991607666,30.459999084472656,30.12652015686035,1248100
2026-01-12,30.219999313354492,30.709999084472656,29.770000457763672,29.920000076293945,29.592432022094727,1550600
2026-01-12,30.21999931335449,30.709999084472656,29.770000457763672,29.920000076293945,29.592432022094727,1550600
2026-01-13,30.46999931335449,31.450000762939453,30.350000381469727,31.06999969482422,30.729841232299805,1842800
2026-01-13,30.469999313354492,31.450000762939453,30.350000381469727,31.06999969482422,30.729841232299805,1842800
2026-01-14,31.360000610351562,32.73500061035156,31.360000610351562,32.58000183105469,32.22331237792969,2921200
2026-01-14,31.36000061035156,32.73500061035156,31.36000061035156,32.58000183105469,32.22331237792969,2921200
2026-01-15,32.150001525878906,33.06999969482422,32.04999923706055,32.97999954223633,32.61893081665039,1794400
2026-01-15,32.150001525878906,33.06999969482422,32.04999923706055,32.97999954223633,32.61893081665039,1794400
2026-01-16,32.9900016784668,33.16999816894531,32.619998931884766,32.689998626708984,32.33210372924805,1487700
2026-01-16,32.9900016784668,33.16999816894531,32.619998931884766,32.689998626708984,32.33210372924805,1487700
2026-01-20,32.5,32.9900016784668,32.130001068115234,32.880001068115234,32.52002716064453,1408000
2026-01-20,32.5,32.9900016784668,32.130001068115234,32.880001068115234,32.52002716064453,1408000
2026-01-21,33.209999084472656,34.5,33.16999816894531,33.9900016784668,33.61787414550781,2356800
2026-01-21,33.209999084472656,34.5,33.16999816894531,33.9900016784668,33.61787414550781,2356800
2026-01-22,33.939998626708984,34.0,33.540000915527344,33.90999984741211,33.53874969482422,1216100
2026-01-22,33.939998626708984,34.0,33.540000915527344,33.90999984741211,33.53874969482422,1216100
2026-01-23,34.439998626708984,35.040000915527344,33.68000030517578,33.72999954223633,33.3607177734375,1509900
2026-01-23,34.439998626708984,35.040000915527344,33.68000030517578,33.72999954223633,33.3607177734375,1509900
2026-01-26,34.310001373291016,35.439998626708984,34.310001373291016,35.20000076293945,34.81462860107422,3175700
2026-01-26,34.310001373291016,35.439998626708984,34.310001373291016,35.20000076293945,34.81462860107422,3175700
2026-01-27,35.349998474121094,36.060001373291016,35.18000030517578,35.2400016784668,34.854190826416016,2892000
2026-01-27,35.349998474121094,36.060001373291016,35.18000030517578,35.2400016784668,34.854190826416016,2892000
2026-01-28,35.810001373291016,35.91999816894531,34.0,34.619998931884766,34.24097442626953,2460100
2026-01-28,35.810001373291016,35.91999816894531,34.0,34.619998931884766,34.24097442626953,2460100
2026-01-29,35.630001068115234,36.7599983215332,35.11000061035156,36.0099983215332,35.61575698852539,2529800
2026-01-29,35.630001068115234,36.7599983215332,35.11000061035156,36.0099983215332,35.61575698852539,2529800
2026-01-30,35.43000030517578,36.084999084472656,35.08000183105469,35.619998931884766,35.23002624511719,2103800
2026-01-30,35.43000030517578,36.084999084472656,35.08000183105469,35.619998931884766,35.23002624511719,2103800
2026-02-02,34.72999954223633,36.43000030517578,34.25,36.0,35.60586929321289,1753400
2026-02-02,34.72999954223633,36.43000030517578,34.25,36.0,35.60586929321289,1753400
2026-02-03,36.060001373291016,37.165000915527344,35.70000076293945,36.560001373291016,36.15973663330078,2255500
2026-02-03,36.060001373291016,37.165000915527344,35.70000076293945,36.560001373291016,36.15973663330078,2255500
2026-02-04,36.709999084472656,38.72999954223633,36.709999084472656,38.4900016784668,38.068607330322266,1586500
2026-02-04,36.709999084472656,38.72999954223633,36.709999084472656,38.4900016784668,38.068607330322266,1586500
2026-02-05,37.529998779296875,37.875,36.540000915527344,37.02000045776367,36.61470031738281,1610500
2026-02-05,37.52999877929688,37.875,36.540000915527344,37.02000045776367,36.61470031738281,1610500
2026-02-06,37.27999877929688,39.369998931884766,37.27999877929688,39.20000076293945,38.77083587646485,2176900
2026-02-06,37.279998779296875,39.369998931884766,37.279998779296875,39.20000076293945,38.770835876464844,2176900
2026-02-09,41.5,42.209999084472656,40.29999923706055,41.86000061035156,41.401710510253906,4531300
2026-02-09,41.5,42.209999084472656,40.29999923706055,41.86000061035156,41.40171051025391,4531300
2026-02-10,41.79999923706055,42.369998931884766,41.0,41.93000030517578,41.470947265625,3201500
2026-02-10,41.79999923706055,42.369998931884766,41.0,41.93000030517578,41.470947265625,3201500
2026-02-11,42.650001525878906,44.16999816894531,41.90999984741211,44.060001373291016,43.5776252746582,2869900
2026-02-11,42.650001525878906,44.16999816894531,41.90999984741211,44.060001373291016,43.5776252746582,2869900
2026-02-12,43.47999954223633,43.5,40.68999862670898,42.58000183105469,42.11383056640625,4469000
2026-02-12,43.47999954223633,43.5,40.689998626708984,42.58000183105469,42.11383056640625,4469000
2026-02-13,42.0,46.310001373291016,41.84000015258789,45.81999969482422,45.318355560302734,6748300
