Date,Open,High,Low,Close,Adj Close,Volume
2025-07-24,122.76000213623047,123.6500015258789,122.11000061035156,123.04000091552734,121.49994659423828,1524300
2025-07-25,123.06999969482422,124.33000183105469,123.06999969482422,123.3499984741211,121.80606079101562,1415400
2025-07-25,123.06999969482422,124.33000183105467,123.06999969482422,123.3499984741211,121.23118591308594,1415400
2025-07-28,123.0,123.36000061035156,120.9499969482422,121.23999786376952,119.72246551513672,1860500
2025-07-28,123.0,123.36000061035156,120.94999694824219,121.23999786376953,119.72247314453125,1860500
2025-07-29,123.66999816894533,126.87000274658205,122.2300033569336,124.63999938964844,123.07991790771484,2734400
2025-07-29,123.66999816894531,126.87000274658203,122.2300033569336,124.63999938964844,123.07991027832031,2734400
2025-07-30,125.1500015258789,125.79000091552734,123.94000244140625,124.62999725341797,123.07003784179688,2037900
2025-07-30,125.1500015258789,125.79000091552734,123.94000244140624,124.62999725341795,122.48920440673828,2037900
2025-07-31,124.33000183105467,126.16999816894533,124.04000091552734,124.38999938964844,122.83304595947266,1367800
2025-07-31,124.33000183105469,126.16999816894531,124.04000091552734,124.38999938964844,122.83304595947266,1367800
2025-08-01,124.41999816894533,124.41999816894533,122.69000244140624,123.0,121.46044921875,1797800
2025-08-01,124.41999816894531,124.41999816894531,122.69000244140625,123.0,121.46044921875,1797800
2025-08-04,123.5,126.30000305175781,123.11000061035156,126.20999908447266,124.63026428222656,1488800
2025-08-04,123.5,126.3000030517578,123.11000061035156,126.20999908447266,124.04206848144533,1488800
2025-08-05,126.79000091552734,127.97000122070312,125.83999633789062,127.56999969482422,125.9732437133789,1761200
2025-08-05,126.79000091552734,127.97000122070312,125.83999633789062,127.56999969482422,125.9732437133789,1761200
2025-08-06,128.22000122070312,129.24000549316406,127.23999786376953,128.80999755859375,127.19772338867188,1426300
2025-08-06,128.22000122070312,129.24000549316406,127.23999786376952,128.80999755859375,126.59739685058594,1426300
2025-08-07,128.8800048828125,129.7899932861328,126.98999786376953,127.20999908447266,125.61774444580078,1172700
2025-08-07,128.8800048828125,129.7899932861328,126.98999786376952,127.20999908447266,125.02488708496094,1172700
2025-08-08,127.44000244140624,128.66000366210938,127.27999877929688,128.16000366210938,126.5558624267578,954400
2025-08-08,127.44000244140625,128.66000366210938,127.27999877929688,128.16000366210938,126.55586242675781,954400
2025-08-11,128.4499969482422,129.24000549316406,128.17999267578125,128.33999633789062,126.73360443115234,1127600
2025-08-11,128.4499969482422,129.24000549316406,128.17999267578125,128.33999633789062,126.73360443115234,1127600
2025-08-12,128.52999877929688,129.25,128.2899932861328,129.02000427246094,127.40509796142578,939000
2025-08-12,128.52999877929688,129.25,128.2899932861328,129.02000427246094,126.8038101196289,939000
2025-08-13,129.92999267578125,131.25,129.41000366210938,130.94000244140625,129.3010711669922,1181600
2025-08-13,129.92999267578125,131.25,129.41000366210938,130.94000244140625,128.69081115722656,1181600
2025-08-14,131.1699981689453,131.44000244140625,130.47999572753906,131.33999633789062,129.696044921875,885800
2025-08-14,131.1699981689453,131.44000244140625,130.47999572753906,131.33999633789062,129.0839385986328,885800
2025-08-15,131.9499969482422,131.97999572753906,130.38999938964844,130.55999755859375,128.92581176757812,2700500
2025-08-15,131.9499969482422,131.97999572753906,130.38999938964844,130.55999755859375,128.92581176757812,2700500
2025-08-18,130.0,130.08999633789062,129.30999755859375,129.75999450683594,128.1358184814453,956900
2025-08-18,130.0,130.08999633789062,129.30999755859375,129.75999450683594,128.1358184814453,956900
2025-08-19,129.5399932861328,131.83999633789062,129.35000610351562,131.80999755859375,130.16015625,1088200
2025-08-19,129.5399932861328,131.83999633789062,129.35000610351562,131.80999755859375,130.16017150878906,1088200
2025-08-20,132.1199951171875,134.1199951171875,132.00999450683594,133.97000122070312,132.29315185546875,1653200
2025-08-20,132.1199951171875,134.1199951171875,132.00999450683594,133.97000122070312,132.29312133789062,1653200
2025-08-21,133.60000610351562,134.00999450683594,133.0800018310547,133.1999969482422,131.5327606201172,1075400
2025-08-21,133.60000610351562,134.00999450683594,133.0800018310547,133.1999969482422,130.91200256347656,1075400
2025-08-22,134.0399932861328,134.94000244140625,133.52000427246094,134.02000427246094,132.34251403808594,1459300
2025-08-22,134.0399932861328,134.94000244140625,133.52000427246094,134.02000427246094,131.71791076660156,1459300
2025-08-25,133.5500030517578,133.9499969482422,132.6300048828125,132.6300048828125,130.96990966796875,1021700
2025-08-25,133.5500030517578,133.9499969482422,132.6300048828125,132.6300048828125,130.351806640625,1021700
2025-08-26,132.16000366210938,133.08999633789062,132.1199951171875,132.8300018310547,131.1674041748047,1701300
2025-08-26,132.16000366210938,133.08999633789062,132.1199951171875,132.8300018310547,131.16738891601562,1701300
2025-08-27,132.74000549316406,133.8300018310547,132.74000549316406,133.07000732421875,131.4044189453125,1150200
2025-08-27,132.74000549316406,133.8300018310547,132.74000549316406,133.07000732421875,131.4044189453125,1150200
2025-08-28,132.83999633789062,132.83999633789062,131.8800048828125,132.22000122070312,130.56504821777344,1013800
2025-08-28,132.83999633789062,132.83999633789062,131.8800048828125,132.22000122070312,129.94883728027344,1013800
2025-08-29,132.5800018310547,133.24000549316406,131.92999267578125,132.30999755859375,130.65390014648438,1142800
2025-08-29,132.5800018310547,133.24000549316406,131.92999267578125,132.30999755859375,130.65391540527344,1142800
2025-09-02,131.89999389648438,132.39999389648438,130.80999755859375,131.91000366210938,130.7728729248047,1278200
2025-09-02,131.89999389648438,132.39999389648438,130.80999755859375,131.91000366210938,130.1556854248047,1278200
2025-09-03,131.6699981689453,133.3000030517578,131.38999938964844,133.14999389648438,132.00218200683594,1224500
2025-09-03,131.6699981689453,133.3000030517578,131.38999938964844,133.14999389648438,132.00218200683594,1224500
2025-09-04,134.0500030517578,135.1699981689453,133.69000244140625,134.6999969482422,133.53883361816406,1758800
2025-09-04,134.0500030517578,135.1699981689453,133.69000244140625,134.6999969482422,133.538818359375,1758800
2025-09-05,134.80999755859375,135.00999450683594,130.75,131.6699981689453,130.53494262695312,1975100
2025-09-05,134.80999755859375,135.00999450683594,130.75,131.6699981689453,129.9188690185547,1975100
2025-09-08,131.07000732421875,131.50999450683594,129.6699981689453,130.63999938964844,129.51382446289062,1265200
2025-09-08,131.07000732421875,131.50999450683594,129.6699981689453,130.63999938964844,129.51382446289062,1265200
2025-09-09,130.13999938964844,131.7100067138672,130.02999877929688,130.83999633789062,129.7121124267578,1603000
2025-09-09,130.13999938964844,131.7100067138672,130.02999877929688,130.83999633789062,129.71209716796875,1603000
2025-09-10,130.19000244140625,131.32000732421875,129.47999572753906,131.24000549316406,130.10865783691406,1222000
2025-09-10,130.19000244140625,131.32000732421875,129.47999572753906,131.24000549316406,129.49459838867188,1222000
2025-09-11,131.55999755859375,133.39999389648438,131.27999877929688,133.22000122070312,132.0715789794922,1531300
2025-09-11,131.55999755859375,133.39999389648438,131.27999877929688,133.22000122070312,132.07159423828125,1531300
2025-09-12,132.6199951171875,133.42999267578125,132.1199951171875,132.52000427246094,131.3776092529297,1127400
2025-09-12,132.6199951171875,133.42999267578125,132.1199951171875,132.52000427246094,131.3776092529297,1127400
2025-09-15,132.58999633789062,133.32000732421875,131.44000244140625,131.4600067138672,130.32675170898438,1277200
2025-09-15,132.58999633789062,133.32000732421875,131.44000244140625,131.4600067138672,130.32676696777344,1277200
2025-09-16,131.64999389648438,132.10000610351562,129.57000732421875,129.64999389648438,128.5323486328125,2306400
2025-09-16,131.64999389648438,132.10000610351562,129.57000732421875,129.64999389648438,127.92575073242188,2306400
2025-09-17,129.8800048828125,131.27999877929688,129.8800048828125,130.64999389648438,129.52374267578125,1168600
2025-09-17,129.8800048828125,131.27999877929688,129.8800048828125,130.64999389648438,129.5237274169922,1168600
2025-09-18,129.97999572753906,132.05999755859375,129.97999572753906,131.41000366210938,130.27719116210938,1402900
2025-09-18,129.97999572753906,132.05999755859375,129.97999572753906,131.41000366210938,130.27719116210938,1402900
2025-09-19,131.8800048828125,131.8800048828125,129.7899932861328,130.9499969482422,129.82115173339844,3393600
2025-09-19,131.8800048828125,131.8800048828125,129.7899932861328,130.9499969482422,129.20846557617188,3393600
2025-09-22,130.5800018310547,131.24000549316406,129.9499969482422,130.7100067138672,129.58323669433594,1167900
2025-09-22,130.5800018310547,131.24000549316406,129.9499969482422,130.7100067138672,128.97164916992188,1167900
2025-09-23,130.27999877929688,132.4600067138672,130.0,131.80999755859375,130.67373657226562,1462100
2025-09-23,130.27999877929688,132.4600067138672,130.0,131.80999755859375,130.67373657226562,1462100
2025-09-24,131.3000030517578,132.5,131.3000030517578,131.85000610351562,130.71340942382812,1540300
2025-09-24,131.3000030517578,132.5,131.3000030517578,131.85000610351562,130.71340942382812,1540300
2025-09-25,132.27999877929688,133.86000061035156,131.07000732421875,131.57000732421875,130.43582153320312,1744600
2025-09-25,132.27999877929688,133.86000061035156,131.07000732421875,131.57000732421875,130.43582153320312,1744600
2025-09-26,132.66000366210938,134.1199951171875,132.24000549316406,133.11000061035156,131.96253967285156,925900
2025-09-26,132.66000366210938,134.1199951171875,132.24000549316406,133.11000061035156,131.9625244140625,925900
2025-09-29,133.1300048828125,133.1300048828125,131.74000549316406,132.25,131.10995483398438,1002800
2025-09-29,133.1300048828125,133.1300048828125,131.74000549316406,132.25,131.10995483398438,1002800
2025-09-30,132.57000732421875,133.67999267578125,132.1300048828125,133.38999938964844,132.24012756347656,969500
2025-09-30,132.57000732421875,133.67999267578125,132.1300048828125,133.38999938964844,131.6160125732422,969500
2025-10-01,132.61000061035156,134.39999389648438,132.4499969482422,132.89999389648438,131.75433349609375,1296400
2025-10-01,132.61000061035156,134.39999389648438,132.4499969482422,132.89999389648438,131.13250732421875,1296400
2025-10-02,132.19000244140625,133.17999267578125,131.36000061035156,132.94000244140625,131.7939910888672,1007800
2025-10-02,132.19000244140625,133.17999267578125,131.36000061035156,132.94000244140625,131.79400634765625,1007800
2025-10-03,132.69000244140625,134.22000122070312,132.6199951171875,133.4600067138672,132.3095245361328,1052400
2025-10-03,132.69000244140625,134.22000122070312,132.6199951171875,133.4600067138672,131.68508911132812,1052400
2025-10-06,133.33999633789062,134.25999450683594,132.08999633789062,132.5399932861328,131.39744567871094,1453900
2025-10-06,133.33999633789062,134.25999450683594,132.08999633789062,132.5399932861328,130.7772979736328,1453900
2025-10-07,132.66000366210938,133.9600067138672,132.11000061035156,133.80999755859375,132.656494140625,1333400
2025-10-07,132.66000366210938,133.9600067138672,132.11000061035156,133.80999755859375,132.03041076660156,1333400
2025-10-08,134.6300048828125,135.0,132.8699951171875,133.00999450683594,131.86338806152344,1069900
2025-10-08,134.6300048828125,135.0,132.8699951171875,133.00999450683594,131.24105834960938,1069900
2025-10-09,133.16000366210938,133.75999450683594,129.7100067138672,130.1300048828125,129.0082244873047,1585200
2025-10-09,133.16000366210938,133.75999450683594,129.7100067138672,130.1300048828125,128.3993682861328,1585200
2025-10-10,131.0399932861328,131.57000732421875,128.82000732421875,129.02000427246094,127.90779876708984,1485400
2025-10-10,131.0399932861328,131.57000732421875,128.82000732421875,129.02000427246094,127.90779876708984,1485400
2025-10-13,128.6699981689453,129.72000122070312,127.93000030517578,128.74000549316406,127.63021087646484,1013000
2025-10-13,128.6699981689453,129.72000122070312,127.93000030517578,128.74000549316406,127.02784729003906,1013000
2025-10-14,129.0500030517578,131.39999389648438,128.8699951171875,131.17999267578125,130.04916381835938,1343800
2025-10-14,129.0500030517578,131.39999389648438,128.8699951171875,131.17999267578125,130.04916381835938,1343800
2025-10-15,130.41000366210938,130.77000427246094,127.63999938964844,128.66000366210938,127.55089569091797,1744200
2025-10-15,130.41000366210938,130.77000427246094,127.63999938964844,128.66000366210938,126.94891357421876,1744200
2025-10-16,125.0999984741211,125.29000091552734,123.58000183105467,123.98999786376952,122.92115020751952,2247200
2025-10-16,125.0999984741211,125.29000091552734,123.58000183105469,123.98999786376953,122.921142578125,2247200
2025-10-17,124.01000213623047,125.30999755859375,123.4800033569336,124.45999908447266,123.38710021972656,1835400
2025-10-17,124.01000213623048,125.30999755859376,123.4800033569336,124.45999908447266,122.80477142333984,1835400
2025-10-20,125.0,125.29000091552734,123.38999938964844,123.8499984741211,122.78235626220705,1481800
2025-10-20,125.0,125.29000091552734,123.38999938964844,123.8499984741211,122.78235626220703,1481800
2025-10-21,123.73999786376953,125.20999908447266,123.13999938964844,125.0999984741211,124.02157592773438,1841200
2025-10-21,123.73999786376952,125.20999908447266,123.13999938964844,125.0999984741211,123.4362564086914,1841200
2025-10-22,125.79000091552734,126.04000091552734,124.66999816894531,124.87999725341797,123.80348205566406,1559600
2025-10-22,125.79000091552734,126.04000091552734,124.66999816894533,124.87999725341795,123.21917724609376,1559600
2025-10-23,125.93000030517578,125.93000030517578,124.31999969482422,125.25,124.1702880859375,1389400
2025-10-23,125.93000030517578,125.93000030517578,124.31999969482422,125.25,123.58425903320312,1389400
2025-10-24,125.72000122070312,125.72000122070312,124.38999938964844,125.11000061035156,124.03150177001952,1460800
2025-10-24,125.72000122070312,125.72000122070312,124.38999938964844,125.11000061035156,124.03150177001953,1460800
2025-10-27,125.4499969482422,125.62999725341795,123.95999908447266,124.97000122070312,123.89270782470705,1714600
2025-10-27,125.44999694824219,125.62999725341797,123.95999908447266,124.97000122070312,123.89270782470703,1714600
2025-10-28,121.38999938964844,123.55000305175781,120.33000183105469,122.69000244140625,121.63235473632812,2553200
2025-10-28,121.38999938964844,123.5500030517578,120.33000183105467,122.69000244140624,121.0583038330078,2553200
2025-10-29,121.4000015258789,122.93000030517578,120.68000030517578,122.36000061035156,121.30520629882812,2149400
2025-10-29,121.4000015258789,122.93000030517578,120.68000030517578,122.36000061035156,121.30520629882812,2149400
2025-10-30,122.72000122070312,124.08000183105467,122.70999908447266,123.45999908447266,122.39571380615234,1319000
2025-10-30,122.72000122070312,124.08000183105469,122.70999908447266,123.45999908447266,122.39572143554688,1319000
2025-10-31,122.33000183105469,125.0,122.33000183105469,124.18000030517578,123.10951232910156,1734700
2025-10-31,122.33000183105467,125.0,122.33000183105467,124.18000030517578,122.52848815917967,1734700
2025-11-03,123.68000030517578,124.37000274658203,122.69999694824219,124.2699966430664,123.19873809814453,1371700
2025-11-03,123.68000030517578,124.37000274658205,122.6999969482422,124.2699966430664,122.61729431152344,1371700
2025-11-04,124.69000244140625,128.0399932861328,124.3499984741211,127.94000244140625,126.83709716796875,1762100
2025-11-04,124.69000244140624,128.0399932861328,124.3499984741211,127.94000244140624,126.23848724365234,1762100
2025-11-05,128.72000122070312,129.99000549316406,128.00999450683594,128.22999572753906,127.12460327148438,1484600
2025-11-05,128.72000122070312,129.99000549316406,128.00999450683594,128.22999572753906,127.12459564208984,1484600
2025-11-06,128.4199981689453,129.4499969482422,127.88999938964844,127.94000244140624,126.83710479736328,1007400
2025-11-06,128.4199981689453,129.4499969482422,127.88999938964844,127.94000244140625,126.83709716796875,1007400
2025-11-07,128.33999633789062,129.6300048828125,128.33999633789062,129.41000366210938,128.29443359375,1074700
2025-11-07,128.33999633789062,129.6300048828125,128.33999633789062,129.41000366210938,127.68894958496094,1074700
2025-11-10,128.55999755859375,131.22000122070312,128.55999755859375,130.86000061035156,129.73193359375,1275700
2025-11-10,128.55999755859375,131.22000122070312,128.55999755859375,130.86000061035156,129.73193359375,1275700
2025-11-11,131.13999938964844,131.97999572753906,130.66000366210938,131.1699981689453,130.0392608642578,833700
2025-11-11,131.13999938964844,131.97999572753906,130.66000366210938,131.1699981689453,129.42552185058594,833700
2025-11-12,130.9199981689453,133.52999877929688,130.9199981689453,132.6699981689453,131.52633666992188,1140700
2025-11-12,130.9199981689453,133.52999877929688,130.9199981689453,132.6699981689453,131.5263214111328,1140700
2025-11-13,132.9199981689453,134.24000549316406,132.67999267578125,133.67999267578125,132.52761840820312,1379500
2025-11-13,132.9199981689453,134.24000549316406,132.67999267578125,133.67999267578125,132.52761840820312,1379500
2025-11-14,134.42999267578125,135.27000427246094,133.42999267578125,133.85000610351562,132.69615173339844,1228100
2025-11-14,134.42999267578125,135.27000427246094,133.42999267578125,133.85000610351562,132.6961669921875,1228100
2025-11-17,134.57000732421875,134.77999877929688,131.77000427246094,132.05999755859375,130.9215850830078,1466300
2025-11-17,134.57000732421875,134.77999877929688,131.77000427246094,132.05999755859375,130.92156982421875,1466300
2025-11-18,131.5500030517578,133.58999633789062,131.0800018310547,133.1199951171875,131.97244262695312,928600
2025-11-18,131.5500030517578,133.58999633789062,131.0800018310547,133.1199951171875,131.97244262695312,928600
2025-11-19,133.16000366210938,133.47999572753906,131.39999389648438,132.17999267578125,131.04054260253906,1367700
2025-11-19,133.16000366210938,133.47999572753906,131.39999389648438,132.17999267578125,131.04054260253906,1367700
2025-11-20,133.9600067138672,135.24000549316406,133.27000427246094,134.77000427246094,133.6082305908203,1822800
2025-11-20,133.9600067138672,135.24000549316406,133.27000427246094,134.77000427246094,132.9776611328125,1822800
2025-11-21,135.5,137.42999267578125,134.63999938964844,136.4499969482422,135.27374267578125,1502900
2025-11-21,135.5,137.42999267578125,134.63999938964844,136.4499969482422,135.27374267578125,1502900
2025-11-24,137.0399932861328,137.49000549316406,135.1300048828125,136.63999938964844,135.46209716796875,3168600
2025-11-24,137.0399932861328,137.49000549316406,135.1300048828125,136.63999938964844,135.46209716796875,3168600
2025-11-25,137.41000366210938,138.63999938964844,137.0399932861328,137.57000732421875,136.38409423828125,1284800
2025-11-25,137.41000366210938,138.63999938964844,137.0399932861328,137.57000732421875,136.38409423828125,1284800
2025-11-26,137.89999389648438,138.55999755859375,137.38999938964844,137.38999938964844,136.2056427001953,1056000
2025-11-26,137.89999389648438,138.55999755859375,137.38999938964844,137.38999938964844,136.2056427001953,1056000
2025-11-28,137.92999267578125,138.2899932861328,137.02999877929688,137.02999877929688,135.84873962402344,630100
2025-11-28,137.92999267578125,138.2899932861328,137.02999877929688,137.02999877929688,135.84873962402344,630100
2025-12-01,136.30999755859375,137.1300048828125,135.14999389648438,135.5,134.92269897460938,1706000
2025-12-01,136.30999755859375,137.1300048828125,135.14999389648438,135.5,134.2859344482422,1706000
2025-12-02,135.22000122070312,135.67999267578125,134.2899932861328,135.10000610351562,134.5244140625,1837700
2025-12-02,135.22000122070312,135.67999267578125,134.2899932861328,135.10000610351562,134.5244140625,1837700
2025-12-03,135.1300048828125,135.6699981689453,132.6699981689453,133.0399932861328,132.47317504882812,1765400
2025-12-03,135.1300048828125,135.6699981689453,132.6699981689453,133.0399932861328,131.8479766845703,1765400
2025-12-04,132.5,133.6999969482422,131.61000061035156,131.86000061035156,131.2982177734375,1566500
2025-12-04,132.5,133.6999969482422,131.61000061035156,131.86000061035156,130.6785430908203,1566500
2025-12-05,131.5,131.60000610351562,129.07000732421875,129.42999267578125,128.87855529785156,2138500
2025-12-05,131.5,131.60000610351562,129.07000732421875,129.42999267578125,128.87855529785156,2138500
2025-12-08,129.72000122070312,130.33999633789062,128.3000030517578,129.72999572753906,129.17727661132812,1415900
2025-12-08,129.72000122070312,130.33999633789062,128.3000030517578,129.72999572753906,128.56761169433594,1415900
2025-12-09,130.2100067138672,131.36000061035156,129.91000366210938,130.0399932861328,129.4859619140625,1029700
2025-12-09,130.2100067138672,131.36000061035156,129.91000366210938,130.0399932861328,129.4859619140625,1029700
2025-12-10,130.17999267578125,130.8699951171875,129.74000549316406,130.24000549316406,129.68511962890625,1976200
2025-12-10,130.17999267578125,130.8699951171875,129.74000549316406,130.24000549316406,129.68511962890625,1976200
2025-12-11,130.92999267578125,136.07000732421875,130.4199981689453,135.2899932861328,134.71359252929688,2292400
2025-12-11,130.92999267578125,136.07000732421875,130.4199981689453,135.2899932861328,134.71359252929688,2292400
2025-12-12,135.7899932861328,136.13999938964844,134.92999267578125,135.3000030517578,134.7235565185547,1495400
2025-12-12,135.7899932861328,136.13999938964844,134.92999267578125,135.3000030517578,134.08773803710938,1495400
2025-12-15,135.8300018310547,138.6999969482422,135.44000244140625,138.6699981689453,138.07919311523438,2287200
2025-12-15,135.8300018310547,138.6999969482422,135.44000244140625,138.6699981689453,138.07919311523438,2287200
2025-12-16,139.2899932861328,139.9199981689453,137.1199951171875,137.77000427246094,137.18304443359375,1828100
2025-12-16,139.2899932861328,139.9199981689453,137.1199951171875,137.77000427246094,136.5355987548828,1828100
2025-12-17,137.8000030517578,138.86000061035156,137.1699981689453,138.36000061035156,137.77052307128906,1888200
2025-12-17,137.8000030517578,138.86000061035156,137.1699981689453,138.36000061035156,137.77052307128906,1888200
2025-12-18,137.6199951171875,139.3300018310547,137.3300018310547,138.92999267578125,138.3380889892578,1598800
2025-12-18,137.6199951171875,139.3300018310547,137.3300018310547,138.92999267578125,138.3380889892578,1598800
2025-12-19,138.50999450683594,139.2899932861328,138.2100067138672,139.00999450683594,138.41773986816406,4073000
2025-12-19,138.50999450683594,139.2899932861328,138.2100067138672,139.00999450683594,137.76446533203125,4073000
2025-12-22,138.1999969482422,140.3800048828125,138.1999969482422,139.5500030517578,138.95545959472656,981100
2025-12-22,138.1999969482422,140.3800048828125,138.1999969482422,139.5500030517578,138.2996368408203,981100
2025-12-23,139.88999938964844,140.5,138.49000549316406,139.0800018310547,138.48745727539062,1123600
2025-12-23,139.88999938964844,140.5,138.49000549316406,139.0800018310547,137.83384704589844,1123600
2025-12-24,138.94000244140625,140.42999267578125,138.30999755859375,139.72000122070312,139.12472534179688,674900
2025-12-24,138.94000244140625,140.42999267578125,138.30999755859375,139.72000122070312,138.46810913085938,674900
2025-12-26,139.5,140.00999450683594,138.52000427246094,138.6699981689453,138.07919311523438,511000
2025-12-26,139.5,140.00999450683594,138.52000427246094,138.6699981689453,137.42752075195312,511000
2025-12-29,138.9499969482422,139.19000244140625,138.27000427246094,138.80999755859375,138.21859741210938,877100
2025-12-29,138.9499969482422,139.19000244140625,138.27000427246094,138.80999755859375,137.56626892089844,877100
2025-12-30,138.82000732421875,139.1199951171875,138.38999938964844,138.83999633789062,138.24847412109375,484800
2025-12-30,138.82000732421875,139.1199951171875,138.38999938964844,138.83999633789062,137.59600830078125,484800
2025-12-31,138.80999755859375,138.80999755859375,137.77999877929688,137.8000030517578,137.21290588378906,719800
2025-12-31,138.80999755859375,138.80999755859375,137.77999877929688,137.8000030517578,137.21290588378906,719800
2026-01-02,137.17999267578125,137.3000030517578,135.88999938964844,137.11000061035156,136.52584838867188,1388000
2026-01-02,137.17999267578125,137.3000030517578,135.88999938964844,137.11000061035156,136.52584838867188,1388000
2026-01-05,136.2100067138672,138.61000061035156,136.16000366210938,137.75,137.16311645507812,1554100
2026-01-05,136.2100067138672,138.61000061035156,136.16000366210938,137.75,137.16311645507812,1554100
2026-01-06,137.14999389648438,137.6699981689453,134.72000122070312,136.92999267578125,136.3466033935547,1612200
2026-01-06,137.14999389648438,137.6699981689453,134.72000122070312,136.92999267578125,135.70310974121094,1612200
2026-01-07,136.6699981689453,137.07000732421875,135.38999938964844,135.89999389648438,135.3209991455078,1281200
2026-01-07,136.6699981689453,137.07000732421875,135.38999938964844,135.89999389648438,135.3209991455078,1281200
2026-01-08,136.33999633789062,138.17999267578125,135.99000549316406,137.91000366210938,137.3224334716797,1647800
2026-01-08,136.33999633789062,138.17999267578125,135.99000549316406,137.91000366210938,137.3224334716797,1647800
2026-01-09,137.74000549316406,138.6199951171875,136.19000244140625,136.25999450683594,135.67945861816406,1125500
2026-01-09,137.74000549316406,138.6199951171875,136.19000244140625,136.25999450683594,135.03912353515625,1125500
2026-01-12,135.94000244140625,136.50999450683594,134.8300018310547,135.24000549316406,134.663818359375,1186600
2026-01-12,135.94000244140625,136.50999450683594,134.8300018310547,135.24000549316406,134.663818359375,1186600
2026-01-13,135.0399932861328,135.7100067138672,131.25999450683594,131.85000610351562,131.28826904296875,1869400
2026-01-13,135.0399932861328,135.7100067138672,131.25999450683594,131.85000610351562,131.28826904296875,1869400
2026-01-14,132.1699981689453,133.10000610351562,131.44000244140625,131.92999267578125,131.36790466308594,1469300
2026-01-14,132.1699981689453,133.10000610351562,131.44000244140625,131.92999267578125,131.36790466308594,1469300
2026-01-15,131.8699951171875,132.74000549316406,130.4199981689453,130.82000732421875,130.2626495361328,1418700
2026-01-15,131.8699951171875,132.74000549316406,130.4199981689453,130.82000732421875,130.2626495361328,1418700
2026-01-16,130.27999877929688,130.77000427246094,129.0399932861328,129.58999633789062,129.0378875732422,1589700
2026-01-16,130.27999877929688,130.77000427246094,129.0399932861328,129.58999633789062,128.4288787841797,1589700
2026-01-20,128.86000061035156,130.19000244140625,128.5800018310547,128.8000030517578,128.25125122070312,1248200
2026-01-20,128.86000061035156,130.19000244140625,128.5800018310547,128.8000030517578,127.64596557617188,1248200
2026-01-21,129.32000732421875,130.63999938964844,127.87999725341797,129.55999755859375,129.0080108642578,1842500
2026-01-21,129.32000732421875,130.63999938964844,127.87999725341795,129.55999755859375,128.39915466308594,1842500
2026-01-22,129.6699981689453,129.97000122070312,128.4499969482422,129.9499969482422,129.39634704589844,1532800
2026-01-22,129.6699981689453,129.97000122070312,128.4499969482422,129.9499969482422,129.39634704589844,1532800
2026-01-23,129.3699951171875,130.36000061035156,127.62000274658205,128.6199951171875,128.07200622558594,1843300
2026-01-23,129.3699951171875,130.36000061035156,127.62000274658203,128.6199951171875,128.07200622558594,1843300
2026-01-26,129.05999755859375,131.1199951171875,129.05999755859375,130.74000549316406,130.1829833984375,1153900
2026-01-26,129.05999755859375,131.1199951171875,129.05999755859375,130.74000549316406,130.1829833984375,1153900
2026-01-27,130.75999450683594,131.0500030517578,129.11000061035156,130.30999755859375,129.75482177734375,1171100
2026-01-27,130.75999450683594,131.0500030517578,129.11000061035156,130.30999755859375,129.75482177734375,1171100
2026-01-28,129.41000366210938,131.3000030517578,129.00999450683594,130.6699981689453,130.11328125,1158500
2026-01-28,129.41000366210938,131.3000030517578,129.00999450683594,130.6699981689453,129.49920654296875,1158500
2026-01-29,131.5,132.8000030517578,130.8000030517578,132.3699951171875,131.8060302734375,1511300
2026-01-29,131.5,132.8000030517578,130.8000030517578,132.3699951171875,131.18397521972656,1511300
2026-01-30,134.6199951171875,135.0800018310547,131.82000732421875,135.05999755859375,134.4845733642578,2032100
2026-01-30,134.6199951171875,135.0800018310547,131.82000732421875,135.05999755859375,133.84986877441406,2032100
2026-02-02,136.1199951171875,137.1699981689453,135.0,137.1699981689453,136.58558654785156,2162000
2026-02-02,136.1199951171875,137.1699981689453,135.0,137.1699981689453,136.58558654785156,2162000
2026-02-03,137.1999969482422,139.66000366210938,136.17999267578125,138.44000244140625,137.8501739501953,1990700
2026-02-03,137.1999969482422,139.66000366210938,136.17999267578125,138.44000244140625,137.8501739501953,1990700
2026-02-04,138.92999267578125,141.52999877929688,138.7899932861328,140.86000061035156,140.25987243652344,2263900
2026-02-04,138.92999267578125,141.52999877929688,138.7899932861328,140.86000061035156,140.25987243652344,2263900
2026-02-05,141.9600067138672,143.6999969482422,141.1999969482422,142.3000030517578,141.69374084472656,1747000
2026-02-05,141.9600067138672,143.6999969482422,141.1999969482422,142.3000030517578,141.02500915527344,1747000
2026-02-06,143.0500030517578,144.5,141.24000549316406,142.55999755859375,141.95262145996094,1664700
2026-02-06,143.0500030517578,144.5,141.24000549316406,142.55999755859375,141.2826690673828,1664700
2026-02-09,142.2899932861328,143.57000732421875,138.97999572753906,139.3800048828125,138.7861785888672,1377000
2026-02-09,142.2899932861328,143.57000732421875,138.97999572753906,139.3800048828125,138.1311798095703,1377000
2026-02-10,139.27000427246094,142.07000732421875,138.92999267578125,141.6300048828125,141.02659606933594,2034400
2026-02-10,139.27000427246094,142.07000732421875,138.92999267578125,141.6300048828125,140.3610076904297,2034400
2026-02-11,141.42999267578125,142.35000610351562,139.9199981689453,142.02000427246094,141.41493225097656,1558900
