Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29,35.459999084472656,35.77000045776367,34.41999816894531,34.70000076293945,34.70000076293945,499800
2025-07-30,35.45000076293945,35.79999923706055,34.11000061035156,34.41999816894531,34.41999816894531,766500
2025-07-30,35.45000076293945,35.79999923706055,34.11000061035156,34.41999816894531,34.41999816894531,766500
2025-07-31,26.14999961853028,31.40999984741211,26.07999992370605,28.40999984741211,28.40999984741211,4289200
2025-07-31,26.149999618530273,31.40999984741211,26.079999923706055,28.40999984741211,28.40999984741211,4289200
2025-08-01,27.770000457763672,29.06999969482422,27.36000061035156,28.93000030517578,28.93000030517578,1601800
2025-08-01,27.770000457763672,29.06999969482422,27.360000610351562,28.93000030517578,28.93000030517578,1601800
2025-08-04,29.440000534057617,30.15999984741211,28.709999084472656,29.299999237060547,29.299999237060547,1074100
2025-08-04,29.440000534057617,30.15999984741211,28.709999084472656,29.299999237060547,29.299999237060547,1074100
2025-08-05,29.229999542236328,30.020000457763672,29.040000915527344,29.13999938964844,29.13999938964844,979200
2025-08-05,29.229999542236328,30.020000457763672,29.040000915527344,29.139999389648438,29.139999389648438,979200
2025-08-06,28.889999389648438,29.100000381469727,27.56999969482422,27.6200008392334,27.6200008392334,1194100
2025-08-06,28.88999938964844,29.100000381469727,27.56999969482422,27.6200008392334,27.6200008392334,1194100
2025-08-07,28.489999771118164,28.940000534057617,27.540000915527344,27.979999542236328,27.979999542236328,1164600
2025-08-07,28.489999771118164,28.940000534057617,27.540000915527344,27.979999542236328,27.979999542236328,1164600
2025-08-08,28.18000030517578,28.84000015258789,27.670000076293945,28.57999992370605,28.57999992370605,589000
2025-08-08,28.18000030517578,28.84000015258789,27.670000076293945,28.579999923706055,28.579999923706055,589000
2025-08-11,28.93000030517578,29.13999938964844,28.149999618530277,28.229999542236328,28.229999542236328,653400
2025-08-11,28.93000030517578,29.139999389648438,28.149999618530273,28.229999542236328,28.229999542236328,653400
2025-08-12,28.63999938964844,29.84000015258789,28.399999618530277,29.81999969482422,29.81999969482422,938400
2025-08-12,28.639999389648438,29.84000015258789,28.399999618530273,29.81999969482422,29.81999969482422,938400
2025-08-13,29.579999923706055,30.6200008392334,29.43000030517578,30.559999465942383,30.559999465942383,1079800
2025-08-13,29.57999992370605,30.6200008392334,29.43000030517578,30.559999465942383,30.559999465942383,1079800
2025-08-14,30.049999237060547,30.3700008392334,29.6200008392334,30.25,30.25,914700
2025-08-14,30.049999237060547,30.3700008392334,29.6200008392334,30.25,30.25,914700
2025-08-15,30.13999938964844,30.13999938964844,28.59000015258789,28.700000762939453,28.700000762939453,636700
2025-08-15,30.139999389648438,30.139999389648438,28.59000015258789,28.700000762939453,28.700000762939453,636700
2025-08-18,28.809999465942383,29.1200008392334,28.610000610351562,28.6299991607666,28.6299991607666,806400
2025-08-18,28.809999465942383,29.1200008392334,28.61000061035156,28.6299991607666,28.6299991607666,806400
2025-08-19,28.809999465942383,29.030000686645508,28.270000457763672,28.549999237060547,28.549999237060547,608600
2025-08-19,28.809999465942383,29.030000686645508,28.270000457763672,28.549999237060547,28.549999237060547,608600
2025-08-20,28.56999969482422,28.56999969482422,27.5,27.899999618530277,27.899999618530277,733200
2025-08-20,28.56999969482422,28.56999969482422,27.5,27.899999618530273,27.899999618530273,733200
2025-08-21,27.020000457763672,27.969999313354492,27.0,27.850000381469727,27.850000381469727,970400
2025-08-21,27.020000457763672,27.96999931335449,27.0,27.850000381469727,27.850000381469727,970400
2025-08-22,28.149999618530273,29.760000228881836,28.049999237060547,29.15999984741211,29.15999984741211,935600
2025-08-22,28.14999961853028,29.76000022888184,28.049999237060547,29.15999984741211,29.15999984741211,935600
2025-08-25,29.26000022888184,29.700000762939453,29.07999992370605,29.209999084472656,29.209999084472656,665600
2025-08-25,29.260000228881836,29.700000762939453,29.079999923706055,29.209999084472656,29.209999084472656,665600
2025-08-26,29.299999237060547,29.59000015258789,29.11000061035156,29.420000076293945,29.420000076293945,688400
2025-08-26,29.299999237060547,29.59000015258789,29.110000610351562,29.420000076293945,29.420000076293945,688400
2025-08-27,29.420000076293945,29.559999465942383,29.059999465942383,29.270000457763672,29.270000457763672,443700
2025-08-27,29.420000076293945,29.559999465942383,29.059999465942383,29.270000457763672,29.270000457763672,443700
2025-08-28,29.489999771118164,29.90999984741211,29.06999969482422,29.540000915527344,29.540000915527344,672400
2025-08-28,29.489999771118164,29.90999984741211,29.06999969482422,29.540000915527344,29.540000915527344,672400
2025-08-29,29.229999542236328,29.46999931335449,28.84000015258789,29.190000534057617,29.190000534057617,478900
2025-08-29,29.229999542236328,29.469999313354492,28.84000015258789,29.190000534057617,29.190000534057617,478900
2025-09-02,28.209999084472656,28.600000381469727,27.809999465942383,28.43000030517578,28.43000030517578,767000
2025-09-02,28.209999084472656,28.600000381469727,27.809999465942383,28.43000030517578,28.43000030517578,767000
2025-09-03,28.43000030517578,28.81999969482422,28.059999465942383,28.450000762939453,28.450000762939453,510500
2025-09-03,28.43000030517578,28.81999969482422,28.059999465942383,28.450000762939453,28.450000762939453,510500
2025-09-04,28.25,28.950000762939453,28.040000915527344,28.950000762939453,28.950000762939453,449200
2025-09-04,28.25,28.950000762939453,28.040000915527344,28.950000762939453,28.950000762939453,449200
2025-09-05,29.31999969482422,29.700000762939453,29.07999992370605,29.36000061035156,29.36000061035156,465900
2025-09-05,29.31999969482422,29.700000762939453,29.079999923706055,29.360000610351562,29.360000610351562,465900
2025-09-08,29.549999237060547,29.739999771118164,29.01000022888184,29.600000381469727,29.600000381469727,459900
2025-09-08,29.549999237060547,29.739999771118164,29.010000228881836,29.600000381469727,29.600000381469727,459900
2025-09-09,29.600000381469727,29.96999931335449,29.270000457763672,29.43000030517578,29.43000030517578,459200
2025-09-09,29.600000381469727,29.969999313354492,29.270000457763672,29.43000030517578,29.43000030517578,459200
2025-09-10,29.61000061035156,29.739999771118164,29.209999084472656,29.440000534057617,29.440000534057617,418100
2025-09-10,29.610000610351562,29.739999771118164,29.209999084472656,29.440000534057617,29.440000534057617,418100
2025-09-11,29.579999923706055,30.739999771118164,29.579999923706055,30.56999969482422,30.56999969482422,618700
2025-09-11,29.57999992370605,30.739999771118164,29.57999992370605,30.56999969482422,30.56999969482422,618700
2025-09-12,30.739999771118164,30.739999771118164,30.09000015258789,30.139999389648438,30.139999389648438,470400
2025-09-12,30.739999771118164,30.739999771118164,30.09000015258789,30.13999938964844,30.13999938964844,470400
2025-09-15,30.270000457763672,31.020000457763672,30.200000762939453,30.71999931335449,30.71999931335449,715400
2025-09-15,30.270000457763672,31.020000457763672,30.200000762939453,30.719999313354492,30.719999313354492,715400
2025-09-16,31.149999618530273,32.060001373291016,31.049999237060547,31.899999618530273,31.899999618530273,976600
2025-09-16,31.149999618530277,32.060001373291016,31.049999237060547,31.899999618530277,31.899999618530277,976600
2025-09-17,32.0,32.959999084472656,31.43000030517578,31.770000457763672,31.770000457763672,731000
2025-09-17,32.0,32.959999084472656,31.43000030517578,31.770000457763672,31.770000457763672,731000
2025-09-18,34.36000061035156,36.18999862670898,33.77000045776367,36.040000915527344,36.040000915527344,1600900
2025-09-18,34.36000061035156,36.189998626708984,33.77000045776367,36.040000915527344,36.040000915527344,1600900
2025-09-19,35.86000061035156,36.220001220703125,35.18000030517578,35.22999954223633,35.22999954223633,1901700
2025-09-19,35.86000061035156,36.220001220703125,35.18000030517578,35.22999954223633,35.22999954223633,1901700
2025-09-22,35.41999816894531,37.900001525878906,35.27000045776367,37.70000076293945,37.70000076293945,1542200
2025-09-22,35.41999816894531,37.900001525878906,35.27000045776367,37.70000076293945,37.70000076293945,1542200
2025-09-23,38.119998931884766,38.65999984741211,36.93000030517578,37.09000015258789,37.09000015258789,1192900
2025-09-23,38.119998931884766,38.65999984741211,36.93000030517578,37.09000015258789,37.09000015258789,1192900
2025-09-24,36.72999954223633,36.7400016784668,36.09000015258789,36.33000183105469,36.33000183105469,1446400
2025-09-24,36.72999954223633,36.7400016784668,36.09000015258789,36.33000183105469,36.33000183105469,1446400
2025-09-25,35.560001373291016,35.900001525878906,34.79999923706055,35.599998474121094,35.599998474121094,805200
2025-09-25,35.560001373291016,35.900001525878906,34.79999923706055,35.599998474121094,35.599998474121094,805200
2025-09-26,35.47999954223633,35.720001220703125,34.9900016784668,35.279998779296875,35.279998779296875,432500
2025-09-26,35.47999954223633,35.720001220703125,34.9900016784668,35.279998779296875,35.279998779296875,432500
2025-09-29,35.70000076293945,36.41999816894531,35.380001068115234,36.25,36.25,903600
2025-09-29,35.70000076293945,36.41999816894531,35.380001068115234,36.25,36.25,903600
2025-09-30,36.13999938964844,36.880001068115234,35.66999816894531,36.41999816894531,36.41999816894531,909900
2025-09-30,36.13999938964844,36.880001068115234,35.66999816894531,36.41999816894531,36.41999816894531,909900
2025-10-01,36.189998626708984,39.189998626708984,36.04999923706055,38.709999084472656,38.709999084472656,1317600
2025-10-01,36.18999862670898,39.18999862670898,36.04999923706055,38.709999084472656,38.709999084472656,1317600
2025-10-02,40.720001220703125,40.86000061035156,38.84999847412109,39.41999816894531,39.41999816894531,1085500
2025-10-02,40.720001220703125,40.86000061035156,38.849998474121094,39.41999816894531,39.41999816894531,1085500
2025-10-03,39.459999084472656,40.16999816894531,39.22999954223633,39.689998626708984,39.689998626708984,867500
2025-10-03,39.459999084472656,40.16999816894531,39.22999954223633,39.68999862670898,39.68999862670898,867500
2025-10-06,40.91999816894531,42.68999862670898,40.45000076293945,42.56999969482422,42.56999969482422,1520500
2025-10-06,40.91999816894531,42.689998626708984,40.45000076293945,42.56999969482422,42.56999969482422,1520500
2025-10-07,42.68000030517578,42.77999877929688,38.27000045776367,38.83000183105469,38.83000183105469,1528900
2025-10-07,42.68000030517578,42.779998779296875,38.27000045776367,38.83000183105469,38.83000183105469,1528900
2025-10-08,39.0099983215332,39.130001068115234,38.040000915527344,38.18999862670898,38.18999862670898,946700
2025-10-08,39.0099983215332,39.130001068115234,38.040000915527344,38.189998626708984,38.189998626708984,946700
2025-10-09,38.189998626708984,38.61000061035156,37.13999938964844,38.36000061035156,38.36000061035156,594500
2025-10-09,38.18999862670898,38.61000061035156,37.13999938964844,38.36000061035156,38.36000061035156,594500
2025-10-10,40.369998931884766,40.790000915527344,37.95000076293945,38.13999938964844,38.13999938964844,1709400
2025-10-10,40.369998931884766,40.790000915527344,37.95000076293945,38.13999938964844,38.13999938964844,1709400
2025-10-13,40.25,40.88999938964844,39.369998931884766,40.279998779296875,40.279998779296875,1002700
2025-10-13,40.25,40.88999938964844,39.369998931884766,40.27999877929688,40.27999877929688,1002700
2025-10-14,38.54999923706055,40.7400016784668,38.119998931884766,40.25,40.25,703400
2025-10-14,38.54999923706055,40.7400016784668,38.119998931884766,40.25,40.25,703400
2025-10-15,41.54999923706055,42.709999084472656,40.970001220703125,42.70000076293945,42.70000076293945,898400
2025-10-15,41.54999923706055,42.709999084472656,40.970001220703125,42.70000076293945,42.70000076293945,898400
2025-10-16,43.72999954223633,43.7400016784668,41.29999923706055,41.900001525878906,41.900001525878906,1413300
2025-10-16,43.72999954223633,43.7400016784668,41.29999923706055,41.900001525878906,41.900001525878906,1413300
2025-10-17,41.310001373291016,42.400001525878906,41.0,42.04999923706055,42.04999923706055,810900
2025-10-17,41.310001373291016,42.400001525878906,41.0,42.04999923706055,42.04999923706055,810900
2025-10-20,42.91999816894531,44.349998474121094,42.630001068115234,44.150001525878906,44.150001525878906,746700
2025-10-20,42.91999816894531,44.34999847412109,42.630001068115234,44.150001525878906,44.150001525878906,746700
2025-10-21,43.88999938964844,44.040000915527344,43.290000915527344,43.52000045776367,43.52000045776367,664400
2025-10-21,43.88999938964844,44.040000915527344,43.290000915527344,43.52000045776367,43.52000045776367,664400
2025-10-22,43.59999847412109,43.63999938964844,40.650001525878906,41.290000915527344,41.290000915527344,1024800
2025-10-22,43.599998474121094,43.63999938964844,40.650001525878906,41.290000915527344,41.290000915527344,1024800
2025-10-23,40.70000076293945,43.310001373291016,40.59999847412109,42.84000015258789,42.84000015258789,954800
2025-10-23,40.70000076293945,43.310001373291016,40.599998474121094,42.84000015258789,42.84000015258789,954800
2025-10-24,43.22999954223633,43.84000015258789,42.619998931884766,43.16999816894531,43.16999816894531,893100
2025-10-24,43.22999954223633,43.84000015258789,42.619998931884766,43.16999816894531,43.16999816894531,893100
2025-10-27,43.93999862670898,44.20000076293945,43.02999877929688,43.77000045776367,43.77000045776367,907600
2025-10-27,43.939998626708984,44.20000076293945,43.029998779296875,43.77000045776367,43.77000045776367,907600
2025-10-28,43.5,43.75,41.84000015258789,42.41999816894531,42.41999816894531,966800
2025-10-28,43.5,43.75,41.84000015258789,42.41999816894531,42.41999816894531,966800
2025-10-29,44.380001068115234,48.0,44.15999984741211,47.720001220703125,47.720001220703125,2874700
2025-10-29,44.380001068115234,48.0,44.15999984741211,47.720001220703125,47.720001220703125,2874700
2025-10-30,54.34999847412109,61.09999847412109,53.0,59.25,59.25,5119600
2025-10-30,54.349998474121094,61.099998474121094,53.0,59.25,59.25,5119600
2025-10-31,57.97999954223633,59.68000030517578,54.38999938964844,54.95000076293945,54.95000076293945,3920100
2025-10-31,57.97999954223633,59.68000030517578,54.38999938964844,54.95000076293945,54.95000076293945,3920100
2025-11-03,55.08000183105469,56.43000030517578,54.2599983215332,56.400001525878906,56.400001525878906,1527800
2025-11-03,55.08000183105469,56.43000030517578,54.2599983215332,56.400001525878906,56.400001525878906,1527800
2025-11-04,53.61000061035156,54.0,51.400001525878906,51.720001220703125,51.720001220703125,1631800
2025-11-04,53.61000061035156,54.0,51.400001525878906,51.720001220703125,51.720001220703125,1631800
2025-11-05,51.970001220703125,55.70000076293945,51.619998931884766,55.36000061035156,55.36000061035156,1161800
2025-11-05,51.970001220703125,55.70000076293945,51.619998931884766,55.36000061035156,55.36000061035156,1161800
2025-11-06,55.310001373291016,55.310001373291016,53.16999816894531,54.220001220703125,54.220001220703125,1294400
2025-11-06,55.310001373291016,55.310001373291016,53.16999816894531,54.220001220703125,54.220001220703125,1294400
2025-11-07,53.2599983215332,53.2599983215332,51.310001373291016,52.25,52.25,1406200
2025-11-07,53.2599983215332,53.2599983215332,51.310001373291016,52.25,52.25,1406200
2025-11-10,53.86000061035156,55.38999938964844,53.11000061035156,53.54999923706055,53.54999923706055,919600
2025-11-10,53.86000061035156,55.38999938964844,53.11000061035156,53.54999923706055,53.54999923706055,919600
2025-11-11,52.56999969482422,52.810001373291016,51.66999816894531,51.90999984741211,51.90999984741211,819100
2025-11-11,52.56999969482422,52.810001373291016,51.66999816894531,51.90999984741211,51.90999984741211,819100
2025-11-12,52.47999954223633,53.66999816894531,51.45000076293945,51.63999938964844,51.63999938964844,621500
2025-11-12,52.47999954223633,53.66999816894531,51.45000076293945,51.63999938964844,51.63999938964844,621500
2025-11-13,50.84000015258789,51.130001068115234,49.7400016784668,50.720001220703125,50.720001220703125,745300
2025-11-13,50.84000015258789,51.130001068115234,49.7400016784668,50.720001220703125,50.720001220703125,745300
2025-11-14,48.15999984741211,50.91999816894531,48.0,50.150001525878906,50.150001525878906,612800
2025-11-14,48.15999984741211,50.91999816894531,48.0,50.150001525878906,50.150001525878906,612800
2025-11-17,49.86000061035156,50.65999984741211,48.599998474121094,49.04999923706055,49.04999923706055,835700
2025-11-17,49.86000061035156,50.65999984741211,48.59999847412109,49.04999923706055,49.04999923706055,835700
2025-11-18,50.7599983215332,51.2599983215332,47.83000183105469,48.68000030517578,48.68000030517578,543400
2025-11-18,50.7599983215332,51.2599983215332,47.83000183105469,48.68000030517578,48.68000030517578,543400
2025-11-19,49.29999923706055,51.29999923706055,49.08000183105469,50.41999816894531,50.41999816894531,614800
2025-11-19,49.29999923706055,51.29999923706055,49.08000183105469,50.41999816894531,50.41999816894531,614800
2025-11-20,50.900001525878906,53.060001373291016,48.5,48.720001220703125,48.720001220703125,1499300
2025-11-20,50.900001525878906,53.060001373291016,48.5,48.720001220703125,48.720001220703125,1499300
2025-11-21,48.34000015258789,50.09000015258789,47.33000183105469,49.41999816894531,49.41999816894531,699400
2025-11-21,48.34000015258789,50.09000015258789,47.33000183105469,49.41999816894531,49.41999816894531,699400
2025-11-24,49.970001220703125,51.849998474121094,49.650001525878906,51.4900016784668,51.4900016784668,509000
2025-11-24,49.970001220703125,51.84999847412109,49.650001525878906,51.4900016784668,51.4900016784668,509000
2025-11-25,51.310001373291016,53.310001373291016,50.59000015258789,53.18000030517578,53.18000030517578,570300
2025-11-25,51.310001373291016,53.310001373291016,50.59000015258789,53.18000030517578,53.18000030517578,570300
2025-11-26,53.349998474121094,54.91999816894531,53.040000915527344,53.84000015258789,53.84000015258789,923400
2025-11-26,53.34999847412109,54.91999816894531,53.040000915527344,53.84000015258789,53.84000015258789,923400
2025-11-28,54.5099983215332,55.040000915527344,53.880001068115234,55.02000045776367,55.02000045776367,271600
2025-11-28,54.5099983215332,55.040000915527344,53.880001068115234,55.02000045776367,55.02000045776367,271600
2025-12-01,53.959999084472656,55.27000045776367,53.599998474121094,54.84000015258789,54.84000015258789,532700
2025-12-01,53.959999084472656,55.27000045776367,53.59999847412109,54.84000015258789,54.84000015258789,532700
2025-12-02,55.540000915527344,56.779998779296875,55.119998931884766,56.040000915527344,56.040000915527344,667300
2025-12-02,55.540000915527344,56.77999877929688,55.119998931884766,56.040000915527344,56.040000915527344,667300
2025-12-03,55.619998931884766,57.93999862670898,55.150001525878906,57.2599983215332,57.2599983215332,920700
2025-12-03,55.619998931884766,57.939998626708984,55.150001525878906,57.2599983215332,57.2599983215332,920700
2025-12-04,56.43000030517578,57.95000076293945,56.43000030517578,57.34999847412109,57.34999847412109,420700
2025-12-04,56.43000030517578,57.95000076293945,56.43000030517578,57.349998474121094,57.349998474121094,420700
2025-12-05,57.90999984741211,58.290000915527344,56.27000045776367,57.45000076293945,57.45000076293945,587300
2025-12-05,57.90999984741211,58.290000915527344,56.27000045776367,57.45000076293945,57.45000076293945,587300
2025-12-08,58.439998626708984,58.5099983215332,56.900001525878906,58.33000183105469,58.33000183105469,457400
2025-12-08,58.43999862670898,58.5099983215332,56.900001525878906,58.33000183105469,58.33000183105469,457400
2025-12-09,57.709999084472656,58.779998779296875,56.880001068115234,58.279998779296875,58.279998779296875,433800
2025-12-09,57.709999084472656,58.77999877929688,56.880001068115234,58.27999877929688,58.27999877929688,433800
2025-12-10,58.279998779296875,60.29999923706055,58.11000061035156,59.22999954223633,59.22999954223633,670500
2025-12-10,58.27999877929688,60.29999923706055,58.11000061035156,59.22999954223633,59.22999954223633,670500
2025-12-11,58.349998474121094,58.88999938964844,57.459999084472656,58.130001068115234,58.130001068115234,538100
2025-12-11,58.34999847412109,58.88999938964844,57.459999084472656,58.130001068115234,58.130001068115234,538100
2025-12-12,57.90999984741211,58.27000045776367,54.959999084472656,55.439998626708984,55.439998626708984,880300
2025-12-12,57.90999984741211,58.27000045776367,54.959999084472656,55.43999862670898,55.43999862670898,880300
2025-12-15,55.81999969482422,56.779998779296875,55.0,56.2599983215332,56.2599983215332,1130300
2025-12-15,55.81999969482422,56.77999877929688,55.0,56.2599983215332,56.2599983215332,1130300
2025-12-16,55.650001525878906,56.40999984741211,54.43999862670898,55.97999954223633,55.97999954223633,1240100
2025-12-16,55.650001525878906,56.40999984741211,54.439998626708984,55.97999954223633,55.97999954223633,1240100
2025-12-17,56.400001525878906,57.2400016784668,53.40999984741211,53.83000183105469,53.83000183105469,2323400
2025-12-17,56.400001525878906,57.2400016784668,53.40999984741211,53.83000183105469,53.83000183105469,2323400
2025-12-18,55.880001068115234,56.779998779296875,54.970001220703125,55.0099983215332,55.0099983215332,1548300
2025-12-18,55.880001068115234,56.77999877929688,54.970001220703125,55.0099983215332,55.0099983215332,1548300
2025-12-19,55.220001220703125,57.310001373291016,55.220001220703125,56.970001220703125,56.970001220703125,2696700
2025-12-19,55.220001220703125,57.310001373291016,55.220001220703125,56.970001220703125,56.970001220703125,2696700
2025-12-22,58.0,58.709999084472656,57.38999938964844,57.93000030517578,57.93000030517578,855000
2025-12-22,58.0,58.709999084472656,57.38999938964844,57.93000030517578,57.93000030517578,855000
2025-12-23,57.47999954223633,58.459999084472656,57.47999954223633,58.15999984741211,58.15999984741211,638000
2025-12-23,57.47999954223633,58.459999084472656,57.47999954223633,58.15999984741211,58.15999984741211,638000
2025-12-24,57.9900016784668,58.349998474121094,57.650001525878906,58.16999816894531,58.16999816894531,187200
2025-12-24,57.9900016784668,58.34999847412109,57.650001525878906,58.16999816894531,58.16999816894531,187200
2025-12-26,58.66999816894531,58.66999816894531,57.470001220703125,58.060001373291016,58.060001373291016,197700
2025-12-26,58.66999816894531,58.66999816894531,57.470001220703125,58.060001373291016,58.060001373291016,197700
2025-12-29,57.38999938964844,58.209999084472656,57.06999969482422,57.41999816894531,57.41999816894531,642100
2025-12-29,57.38999938964844,58.209999084472656,57.06999969482422,57.41999816894531,57.41999816894531,642100
2025-12-30,57.61000061035156,58.209999084472656,57.02000045776367,57.09999847412109,57.09999847412109,476400
2025-12-30,57.61000061035156,58.209999084472656,57.02000045776367,57.099998474121094,57.099998474121094,476400
2025-12-31,57.33000183105469,57.63999938964844,55.720001220703125,55.77999877929688,55.77999877929688,458000
2025-12-31,57.33000183105469,57.63999938964844,55.720001220703125,55.779998779296875,55.779998779296875,458000
2026-01-02,57.84999847412109,60.0,57.84999847412109,59.18999862670898,59.18999862670898,550500
2026-01-02,57.849998474121094,60.0,57.849998474121094,59.189998626708984,59.189998626708984,550500
2026-01-05,60.72999954223633,63.09999847412109,60.369998931884766,62.68999862670898,62.68999862670898,877700
2026-01-05,60.72999954223633,63.099998474121094,60.369998931884766,62.689998626708984,62.689998626708984,877700
2026-01-06,63.380001068115234,66.47000122070312,63.02000045776367,64.0,64.0,1419500
2026-01-06,63.380001068115234,66.47000122070312,63.02000045776367,64.0,64.0,1419500
2026-01-07,62.83000183105469,63.95000076293945,62.0099983215332,62.720001220703125,62.720001220703125,906800
2026-01-07,62.83000183105469,63.95000076293945,62.0099983215332,62.720001220703125,62.720001220703125,906800
2026-01-08,62.380001068115234,64.61000061035156,60.83000183105469,64.5199966430664,64.5199966430664,1007500
2026-01-08,62.380001068115234,64.61000061035156,60.83000183105469,64.5199966430664,64.5199966430664,1007500
2026-01-09,64.04000091552734,68.76000213623047,64.04000091552734,68.63999938964844,68.63999938964844,990300
2026-01-09,64.04000091552734,68.76000213623047,64.04000091552734,68.63999938964844,68.63999938964844,990300
2026-01-12,68.23999786376953,73.23999786376953,67.62999725341797,73.12000274658203,73.12000274658203,1838500
2026-01-12,68.23999786376953,73.23999786376953,67.62999725341797,73.12000274658203,73.12000274658203,1838500
2026-01-13,73.38999938964844,76.19000244140625,71.27999877929688,72.55000305175781,72.55000305175781,2776800
2026-01-13,73.38999938964844,76.19000244140625,71.27999877929688,72.55000305175781,72.55000305175781,2776800
2026-01-14,71.72000122070312,73.87000274658203,71.37000274658203,71.98999786376953,71.98999786376953,1574400
2026-01-14,71.72000122070312,73.87000274658203,71.37000274658203,71.98999786376953,71.98999786376953,1574400
2026-01-15,75.9000015258789,78.0,74.31999969482422,75.27999877929688,75.27999877929688,1212900
2026-01-15,75.9000015258789,78.0,74.31999969482422,75.27999877929688,75.27999877929688,1212900
2026-01-16,76.55000305175781,78.55999755859375,75.80999755859375,78.30999755859375,78.30999755859375,1264200
2026-01-16,76.55000305175781,78.55999755859375,75.80999755859375,78.30999755859375,78.30999755859375,1264200
2026-01-20,75.41000366210938,80.18000030517578,75.41000366210938,79.4000015258789,79.4000015258789,2379300
2026-01-20,75.41000366210938,80.18000030517578,75.41000366210938,79.4000015258789,79.4000015258789,2379300
2026-01-21,80.01000213623047,83.62000274658203,79.25,83.45999908447266,83.45999908447266,2588500
2026-01-21,80.01000213623047,83.62000274658203,79.25,83.45999908447266,83.45999908447266,2588500
2026-01-22,84.81999969482422,85.48999786376953,80.86000061035156,81.0,81.0,1087800
2026-01-22,84.81999969482422,85.48999786376953,80.86000061035156,81.0,81.0,1087800
2026-01-23,81.18000030517578,81.2699966430664,73.01000213623047,73.19999694824219,73.19999694824219,2381300
2026-01-23,81.18000030517578,81.2699966430664,73.01000213623047,73.19999694824219,73.19999694824219,2381300
2026-01-26,73.16000366210938,77.68000030517578,71.79000091552734,74.0,74.0,1782700
2026-01-26,73.16000366210938,77.68000030517578,71.79000091552734,74.0,74.0,1782700
2026-01-27,75.23999786376953,76.12999725341797,73.48999786376953,73.76000213623047,73.76000213623047,1455000
2026-01-27,75.23999786376953,76.12999725341797,73.48999786376953,73.76000213623047,73.76000213623047,1455000
2026-01-28,74.0,74.41000366210938,71.2699966430664,72.55000305175781,72.55000305175781,1840700
2026-01-28,74.0,74.41000366210938,71.2699966430664,72.55000305175781,72.55000305175781,1840700
2026-01-29,73.31999969482422,75.7699966430664,71.12999725341797,73.33000183105469,73.33000183105469,1309000
2026-01-29,73.31999969482422,75.7699966430664,71.12999725341797,73.33000183105469,73.33000183105469,1309000
2026-01-30,72.01000213623047,75.01000213623047,70.0199966430664,70.48999786376953,70.48999786376953,1215200
2026-01-30,72.01000213623047,75.01000213623047,70.0199966430664,70.48999786376953,70.48999786376953,1215200
2026-02-02,70.12999725341797,72.48999786376953,68.97000122070312,71.2699966430664,71.2699966430664,1302800
2026-02-02,70.12999725341797,72.48999786376953,68.97000122070312,71.2699966430664,71.2699966430664,1302800
2026-02-03,74.95999908447266,77.58999633789062,72.93000030517578,74.69000244140625,74.69000244140625,1699200
2026-02-03,74.95999908447266,77.58999633789062,72.93000030517578,74.69000244140625,74.69000244140625,1699200
2026-02-04,75.0199966430664,79.29000091552734,69.83000183105469,71.56999969482422,71.56999969482422,1976400
2026-02-04,75.0199966430664,79.29000091552734,69.83000183105469,71.56999969482422,71.56999969482422,1976400
2026-02-05,77.75,86.75,76.01000213623047,83.87000274658203,83.87000274658203,3841100
2026-02-05,77.75,86.75,76.01000213623047,83.87000274658203,83.87000274658203,3841100
2026-02-06,85.33999633789062,92.58000183105467,85.20999908447266,90.29000091552734,90.29000091552734,2270800
2026-02-06,85.33999633789062,92.58000183105469,85.20999908447266,90.29000091552734,90.29000091552734,2270800
2026-02-09,88.83999633789062,96.81999969482422,87.4000015258789,94.87999725341797,94.87999725341797,2147500
2026-02-09,88.83999633789062,96.81999969482422,87.4000015258789,94.87999725341795,94.87999725341795,2147500
2026-02-10,95.05000305175781,97.0,92.16000366210938,93.30000305175781,93.30000305175781,1490200
2026-02-10,95.0500030517578,97.0,92.16000366210938,93.3000030517578,93.3000030517578,1490200
2026-02-11,95.97000122070312,97.37999725341797,93.05000305175781,96.06999969482422,96.06999969482422,1061100
2026-02-11,95.97000122070312,97.37999725341795,93.0500030517578,96.06999969482422,96.06999969482422,1061100
2026-02-12,96.0,97.7300033569336,92.91000366210938,93.68000030517578,93.68000030517578,1179000
2026-02-12,96.0,97.7300033569336,92.91000366210938,93.68000030517578,93.68000030517578,1179000
2026-02-13,93.52999877929688,100.01000213623048,93.01000213623048,96.7300033569336,96.7300033569336,1413000
2026-02-13,93.52999877929688,100.01000213623047,93.01000213623047,96.7300033569336,96.7300033569336,1413000
2026-02-17,93.55999755859376,96.41000366210938,92.44000244140624,95.37999725341795,95.37999725341795,877500
2026-02-17,93.55999755859375,96.41000366210938,92.44000244140625,95.37999725341797,95.37999725341797,877500
2026-02-18,95.0,96.33999633789062,91.9000015258789,94.68000030517578,94.68000030517578,866300
2026-02-18,95.0,96.33999633789062,91.9000015258789,94.68000030517578,94.68000030517578,866300
2026-02-19,92.62000274658203,93.70999908447266,90.56999969482422,92.27999877929688,92.27999877929688,874300
2026-02-19,92.62000274658205,93.70999908447266,90.56999969482422,92.27999877929688,92.27999877929688,874300
