Date,Open,High,Low,Close,Adj Close,Volume
2025-07-28,66.0999984741211,66.9000015258789,65.94999694824219,66.4000015258789,65.7269287109375,700000
2025-07-29,66.56999969482422,70.2699966430664,66.56999969482422,69.94000244140625,69.23104095458984,1220800
2025-07-29,66.56999969482422,70.2699966430664,66.56999969482422,69.94000244140625,69.23103332519531,1220800
2025-07-30,70.0999984741211,70.43000030517578,68.4800033569336,68.62999725341797,67.93431854248047,963900
2025-07-30,70.0999984741211,70.43000030517578,68.4800033569336,68.62999725341797,67.93431091308594,963900
2025-07-31,68.02999877929688,68.94000244140625,67.5,68.3499984741211,67.65714263916016,794000
2025-07-31,68.02999877929688,68.94000244140625,67.5,68.3499984741211,67.65714263916016,794000
2025-08-01,67.33000183105469,67.55000305175781,65.43000030517578,65.91000366210938,65.24188995361328,639700
2025-08-01,67.33000183105469,67.55000305175781,65.43000030517578,65.91000366210938,65.24188995361328,639700
2025-08-04,66.13999938964844,66.5999984741211,65.79000091552734,66.5999984741211,65.92488861083984,412400
2025-08-04,66.13999938964844,66.5999984741211,65.79000091552734,66.5999984741211,65.92488861083984,412400
2025-08-05,66.5999984741211,67.29000091552734,65.47000122070312,67.20999908447266,66.5287094116211,459100
2025-08-05,66.5999984741211,67.29000091552734,65.47000122070312,67.20999908447266,66.5287094116211,459100
2025-08-06,67.43000030517578,67.58000183105469,66.81999969482422,66.81999969482422,66.14266204833984,409500
2025-08-06,67.43000030517578,67.58000183105469,66.81999969482422,66.81999969482422,66.14266967773438,409500
2025-08-07,67.30999755859375,67.30999755859375,65.91000366210938,66.0199966430664,65.35076904296875,385600
2025-08-07,67.30999755859375,67.30999755859375,65.91000366210938,66.0199966430664,65.35076904296875,385600
2025-08-08,66.5999984741211,67.31999969482422,65.9800033569336,67.0999984741211,66.4198226928711,453800
2025-08-08,66.5999984741211,67.31999969482422,65.9800033569336,67.0999984741211,66.4198226928711,453800
2025-08-11,67.23999786376953,67.33999633789062,66.69000244140625,67.18000030517578,66.49900817871094,369100
2025-08-11,67.23999786376953,67.33999633789062,66.69000244140625,67.18000030517578,66.49900817871094,369100
2025-08-12,67.7300033569336,70.1500015258789,67.4800033569336,70.04000091552734,69.33002471923828,366500
2025-08-12,67.7300033569336,70.1500015258789,67.4800033569336,70.04000091552734,69.33002471923828,366500
2025-08-13,70.66000366210938,71.86000061035156,70.4000015258789,71.62999725341797,70.90390014648438,412900
2025-08-13,70.66000366210938,71.86000061035156,70.4000015258789,71.62999725341797,70.90389251708984,412900
2025-08-14,70.94999694824219,71.33999633789062,70.51000213623047,71.27999877929688,70.55744934082031,392800
2025-08-14,70.94999694824219,71.33999633789062,70.51000213623047,71.27999877929688,70.55744934082031,392800
2025-08-15,71.38999938964844,71.38999938964844,69.88999938964844,69.97000122070312,69.26073455810547,427300
2025-08-15,71.38999938964844,71.38999938964844,69.88999938964844,69.97000122070312,69.26073455810547,427300
2025-08-18,69.77999877929688,70.2300033569336,69.58000183105469,70.16000366210938,69.44880676269531,325000
2025-08-18,69.77999877929688,70.2300033569336,69.58000183105469,70.16000366210938,69.44880676269531,325000
2025-08-19,69.7300033569336,70.94000244140625,69.69999694824219,70.0199966430664,69.31021118164062,363600
2025-08-19,69.7300033569336,70.94000244140625,69.69999694824219,70.0199966430664,69.31021881103516,363600
2025-08-20,70.1500015258789,70.2699966430664,68.91999816894531,69.66999816894531,68.96377563476562,392300
2025-08-20,70.1500015258789,70.2699966430664,68.91999816894531,69.66999816894531,68.9637680053711,392300
2025-08-21,69.30999755859375,69.77999877929688,69.01000213623047,69.08999633789062,68.38964080810547,280700
2025-08-21,69.30999755859375,69.77999877929688,69.01000213623047,69.08999633789062,68.38965606689453,280700
2025-08-22,69.69000244140625,72.62000274658203,69.4800033569336,72.04000091552734,71.30973815917969,837000
2025-08-22,69.69000244140625,72.62000274658203,69.4800033569336,72.04000091552734,71.30974578857422,837000
2025-08-25,71.75,72.33000183105469,71.7300033569336,71.8499984741211,71.12167358398438,316200
2025-08-25,71.75,72.33000183105469,71.7300033569336,71.8499984741211,71.12167358398438,316200
2025-08-26,71.63999938964844,73.52999877929688,71.63999938964844,73.0199966430664,72.2798080444336,409000
2025-08-26,71.63999938964844,73.52999877929688,71.63999938964844,73.0199966430664,72.2798080444336,409000
2025-08-27,72.69000244140625,74.30999755859375,72.69000244140625,73.81999969482422,73.07170104980469,395600
2025-08-27,72.69000244140625,74.30999755859375,72.69000244140625,73.81999969482422,73.07170867919922,395600
2025-08-28,74.37999725341797,74.37999725341797,73.20999908447266,73.58999633789062,72.84402465820312,355000
2025-08-28,74.37999725341797,74.37999725341797,73.20999908447266,73.58999633789062,72.84402465820312,355000
2025-08-29,73.62999725341797,74.0,72.94000244140625,73.27999877929688,72.53717803955078,345900
2025-08-29,73.62999725341797,74.0,72.94000244140625,73.27999877929688,72.53717803955078,345900
2025-09-02,72.19999694824219,72.94999694824219,71.97000122070312,72.6500015258789,71.91356658935547,283400
2025-09-02,72.19999694824219,72.94999694824219,71.97000122070312,72.6500015258789,71.91356658935547,283400
2025-09-03,72.51000213623047,73.72000122070312,72.30999755859375,72.83999633789062,72.10163879394531,257800
2025-09-03,72.51000213623047,73.72000122070312,72.30999755859375,72.83999633789062,72.10163116455078,257800
2025-09-04,73.23999786376953,74.51000213623047,73.23999786376953,74.47000122070312,73.71511840820312,288700
2025-09-04,73.23999786376953,74.51000213623047,73.23999786376953,74.47000122070312,73.71511840820312,288700
2025-09-05,74.83000183105469,75.45999908447266,73.47000122070312,74.02999877929688,73.27957153320312,368300
2025-09-05,74.83000183105469,75.45999908447266,73.47000122070312,74.02999877929688,73.27957153320312,368300
2025-09-08,74.13999938964844,74.33000183105469,72.86000061035156,73.5999984741211,72.85393524169922,362000
2025-09-08,74.13999938964844,74.33000183105469,72.86000061035156,73.5999984741211,72.85392761230469,362000
2025-09-09,73.29000091552734,73.72000122070312,72.91000366210938,73.37999725341797,72.63616180419922,452400
2025-09-09,73.29000091552734,73.72000122070312,72.91000366210938,73.37999725341797,72.63615417480469,452400
2025-09-10,73.62999725341797,74.63999938964844,73.5199966430664,73.91999816894531,73.17069244384766,426400
2025-09-10,73.62999725341797,74.63999938964844,73.5199966430664,73.91999816894531,73.17069244384766,426400
2025-09-11,73.91000366210938,74.79000091552734,73.66999816894531,74.62999725341797,73.87348175048828,392700
2025-09-11,73.91000366210938,74.79000091552734,73.66999816894531,74.62999725341797,73.87348175048828,392700
2025-09-12,74.47000122070312,74.9000015258789,73.98999786376953,74.37999725341797,73.62602233886719,338800
2025-09-12,74.47000122070312,74.9000015258789,73.98999786376953,74.37999725341797,73.62602233886719,338800
2025-09-15,74.43000030517578,75.01000213623047,73.81999969482422,74.01000213623047,73.25978088378906,469300
2025-09-15,74.43000030517578,75.01000213623047,73.81999969482422,74.01000213623047,73.25978088378906,469300
2025-09-16,74.05000305175781,74.48999786376953,72.9000015258789,73.76000213623047,73.01231384277344,543200
2025-09-16,74.05000305175781,74.48999786376953,72.9000015258789,73.76000213623047,73.01231384277344,543200
2025-09-17,74.1500015258789,75.9800033569336,73.80000305175781,74.1500015258789,73.39835357666016,469500
2025-09-17,74.1500015258789,75.9800033569336,73.80000305175781,74.1500015258789,73.39836120605469,469500
2025-09-18,74.43000030517578,76.58000183105469,74.43000030517578,76.41000366210938,75.63545227050781,512400
2025-09-18,74.43000030517578,76.58000183105469,74.43000030517578,76.41000366210938,75.63545227050781,512400
2025-09-19,76.33000183105469,76.47000122070312,75.1500015258789,75.91000366210938,75.14051818847656,1225300
2025-09-19,76.33000183105469,76.47000122070312,75.1500015258789,75.91000366210938,75.14051818847656,1225300
2025-09-22,75.3499984741211,75.80999755859375,74.94999694824219,75.12000274658203,74.35852813720703,406700
2025-09-22,75.3499984741211,75.80999755859375,74.94999694824219,75.12000274658203,74.35852813720703,406700
2025-09-23,75.06999969482422,76.5199966430664,74.73999786376953,75.0,74.23974609375,485100
2025-09-23,75.06999969482422,76.5199966430664,74.73999786376953,75.0,74.23974609375,485100
2025-09-24,74.83999633789062,75.52999877929688,74.37999725341797,74.70999908447266,73.95267486572266,423200
2025-09-24,74.83999633789062,75.52999877929688,74.37999725341797,74.70999908447266,73.95267486572266,423200
2025-09-25,74.80000305175781,75.13999938964844,74.19999694824219,74.7699966430664,74.0120620727539,245800
2025-09-25,74.80000305175781,75.13999938964844,74.19999694824219,74.7699966430664,74.0120620727539,245800
2025-09-26,74.83000183105469,75.52999877929688,74.38999938964844,74.86000061035156,74.10116577148438,427300
2025-09-26,74.83000183105469,75.52999877929688,74.38999938964844,74.86000061035156,74.10115814208984,427300
2025-09-29,74.91000366210938,74.91000366210938,73.41999816894531,74.33999633789062,73.58642578125,410600
2025-09-29,74.91000366210938,74.91000366210938,73.41999816894531,74.33999633789062,73.58643341064453,410600
2025-09-30,74.44999694824219,74.62999725341797,72.70999908447266,73.30999755859375,72.76262664794922,353700
2025-09-30,74.44999694824219,74.62999725341797,72.70999908447266,73.30999755859375,72.76261901855469,353700
2025-10-01,72.72000122070312,73.33000183105469,72.1500015258789,73.02999877929688,72.48471069335938,314400
2025-10-01,72.72000122070312,73.33000183105469,72.1500015258789,73.02999877929688,72.48471069335938,314400
2025-10-02,72.9000015258789,73.45999908447266,72.31999969482422,73.18000030517578,72.63359832763672,319000
2025-10-02,72.9000015258789,73.45999908447266,72.31999969482422,73.18000030517578,72.63359832763672,319000
2025-10-03,73.4800033569336,74.69999694824219,73.4800033569336,73.79000091552734,73.2390365600586,380300
2025-10-03,73.4800033569336,74.69999694824219,73.4800033569336,73.79000091552734,73.23904418945312,380300
2025-10-06,74.54000091552734,76.02999877929688,73.83999633789062,74.87999725341797,74.32090759277344,407900
2025-10-06,74.54000091552734,76.02999877929688,73.83999633789062,74.87999725341797,74.32090759277344,407900
2025-10-07,75.12000274658203,75.37000274658203,73.87000274658203,74.27999877929688,73.72538757324219,479300
2025-10-07,75.12000274658203,75.37000274658203,73.87000274658203,74.27999877929688,73.72538757324219,479300
2025-10-08,74.7699966430664,74.7699966430664,73.68000030517578,74.19000244140625,73.63606262207031,446500
2025-10-08,74.7699966430664,74.7699966430664,73.68000030517578,74.19000244140625,73.63606262207031,446500
2025-10-09,74.26000213623047,74.2699966430664,73.37999725341797,73.88999938964844,73.33830261230469,342500
2025-10-09,74.26000213623047,74.2699966430664,73.37999725341797,73.88999938964844,73.33830261230469,342500
2025-10-10,74.23999786376953,75.36000061035156,71.08000183105469,71.16000366210938,70.6286849975586,626700
2025-10-10,74.23999786376953,75.36000061035156,71.08000183105469,71.16000366210938,70.6286849975586,626700
2025-10-13,72.0199966430664,72.80999755859375,71.43000030517578,72.5199966430664,71.97852325439453,316500
2025-10-13,72.0199966430664,72.80999755859375,71.43000030517578,72.5199966430664,71.97852325439453,316500
2025-10-14,72.13999938964844,75.33000183105469,72.13999938964844,74.86000061035156,74.30105590820312,363000
2025-10-14,72.13999938964844,75.33000183105469,72.13999938964844,74.86000061035156,74.30105590820312,363000
2025-10-15,76.0,76.0,73.12999725341797,73.69999694824219,73.14971923828125,329000
2025-10-15,76.0,76.0,73.12999725341797,73.69999694824219,73.14971160888672,329000
2025-10-16,73.27999877929688,73.63999938964844,68.80000305175781,69.41000366210938,68.89175415039062,826300
2025-10-16,73.27999877929688,73.63999938964844,68.80000305175781,69.41000366210938,68.8917465209961,826300
2025-10-17,70.26000213623047,71.02999877929688,69.08999633789062,70.80999755859375,70.28129577636719,385900
2025-10-17,70.26000213623047,71.02999877929688,69.08999633789062,70.80999755859375,70.28128814697266,385900
2025-10-20,71.08999633789062,72.91000366210938,70.94999694824219,72.58999633789062,72.04800415039062,362700
2025-10-20,71.08999633789062,72.91000366210938,70.94999694824219,72.58999633789062,72.04800415039062,362700
2025-10-21,73.20999908447266,73.43000030517578,72.36000061035156,73.26000213623047,72.71300506591797,341400
2025-10-21,73.20999908447266,73.43000030517578,72.36000061035156,73.26000213623047,72.71299743652344,341400
2025-10-22,73.62999725341797,74.33000183105469,72.58999633789062,73.08000183105469,72.53434753417969,378800
2025-10-22,73.62999725341797,74.33000183105469,72.58999633789062,73.08000183105469,72.53434753417969,378800
2025-10-23,72.83999633789062,73.44999694824219,72.27999877929688,72.4800033569336,71.93883514404297,328800
2025-10-23,72.83999633789062,73.44999694824219,72.27999877929688,72.4800033569336,71.93882751464844,328800
2025-10-24,73.30000305175781,74.18000030517578,73.11000061035156,74.0199966430664,73.46732330322266,398400
2025-10-24,73.30000305175781,74.18000030517578,73.11000061035156,74.0199966430664,73.46732330322266,398400
2025-10-27,74.75,75.06999969482422,74.08999633789062,74.41000366210938,73.85441589355469,557900
2025-10-27,74.75,75.06999969482422,74.08999633789062,74.41000366210938,73.85441589355469,557900
2025-10-28,75.19000244140625,75.19000244140625,72.0199966430664,73.01000213623047,72.4648666381836,581100
2025-10-28,75.19000244140625,75.19000244140625,72.0199966430664,73.01000213623047,72.4648666381836,581100
2025-10-29,73.27999877929688,75.04000091552734,72.16000366210938,72.36000061035156,71.81971740722656,864700
2025-10-29,73.27999877929688,75.04000091552734,72.16000366210938,72.36000061035156,71.81971740722656,864700
2025-10-30,71.75,73.5199966430664,71.5,71.66999816894531,71.13487243652344,719500
2025-10-30,71.75,73.5199966430664,71.5,71.66999816894531,71.1348648071289,719500
2025-10-31,71.56999969482422,71.97000122070312,70.55000305175781,71.62000274658203,71.08524322509766,495700
2025-10-31,71.56999969482422,71.97000122070312,70.55000305175781,71.62000274658203,71.08525848388672,495700
2025-11-03,71.66000366210938,72.33999633789062,70.6500015258789,72.29000091552734,71.75025177001953,545700
2025-11-03,71.66000366210938,72.33999633789062,70.6500015258789,72.29000091552734,71.750244140625,545700
2025-11-04,71.45999908447266,72.69000244140625,70.69999694824219,72.44999694824219,71.90904235839844,440600
2025-11-04,71.45999908447266,72.69000244140625,70.69999694824219,72.44999694824219,71.90904235839844,440600
2025-11-05,72.44000244140625,73.4800033569336,71.9800033569336,73.13999938964844,72.59390258789062,318700
2025-11-05,72.44000244140625,73.4800033569336,71.9800033569336,73.13999938964844,72.59390258789062,318700
2025-11-06,72.55999755859375,73.66000366210938,72.29000091552734,72.9000015258789,72.3556900024414,461800
2025-11-06,72.55999755859375,73.66000366210938,72.29000091552734,72.9000015258789,72.3556900024414,461800
2025-11-07,72.83999633789062,73.68000030517578,72.3499984741211,73.68000030517578,73.12986755371094,371700
2025-11-07,72.83999633789062,73.68000030517578,72.3499984741211,73.68000030517578,73.12986755371094,371700
2025-11-10,73.80000305175781,74.48999786376953,72.9800033569336,73.8499984741211,73.29859161376953,379000
2025-11-10,73.80000305175781,74.48999786376953,72.9800033569336,73.8499984741211,73.29859161376953,379000
2025-11-11,73.77999877929688,75.45999908447266,73.43000030517578,74.91000366210938,74.3506851196289,367300
2025-11-11,73.77999877929688,75.45999908447266,73.43000030517578,74.91000366210938,74.35067749023438,367300
2025-11-12,74.83999633789062,76.05999755859375,73.87000274658203,73.91000366210938,73.358154296875,658300
2025-11-12,74.83999633789062,76.05999755859375,73.87000274658203,73.91000366210938,73.358154296875,658300
2025-11-13,73.69999694824219,74.44999694824219,72.0999984741211,72.5199966430664,71.97852325439453,359600
2025-11-13,73.69999694824219,74.44999694824219,72.0999984741211,72.5199966430664,71.97852325439453,359600
2025-11-14,72.31999969482422,73.12000274658203,71.37999725341797,72.88999938964844,72.34576416015625,285200
2025-11-14,72.31999969482422,73.12000274658203,71.37999725341797,72.88999938964844,72.34576416015625,285200
2025-11-17,72.81999969482422,72.97000122070312,69.91999816894531,70.43000030517578,69.90413665771484,689300
2025-11-17,72.81999969482422,72.97000122070312,69.91999816894531,70.43000030517578,69.90413665771484,689300
2025-11-18,70.1500015258789,72.33999633789062,69.58000183105469,71.68000030517578,71.1447982788086,511800
2025-11-18,70.1500015258789,72.33999633789062,69.58000183105469,71.68000030517578,71.1447982788086,511800
2025-11-19,71.81999969482422,72.25,70.98999786376953,71.95999908447266,71.4227066040039,496700
2025-11-19,71.81999969482422,72.25,70.98999786376953,71.95999908447266,71.4227066040039,496700
2025-11-20,72.66000366210938,73.75,71.72000122070312,71.76000213623047,71.22419738769531,357400
2025-11-20,72.66000366210938,73.75,71.72000122070312,71.76000213623047,71.22419738769531,357400
2025-11-21,72.23999786376953,74.91999816894531,72.12000274658203,74.19000244140625,73.63606262207031,325700
2025-11-21,72.23999786376953,74.91999816894531,72.12000274658203,74.19000244140625,73.63606262207031,325700
2025-11-24,73.94999694824219,74.6500015258789,73.27999877929688,74.25,73.69560241699219,332500
2025-11-24,73.94999694824219,74.6500015258789,73.27999877929688,74.25,73.69560241699219,332500
2025-11-25,74.41999816894531,77.1500015258789,74.41999816894531,76.26000213623047,75.69060516357422,480700
2025-11-25,74.41999816894531,77.1500015258789,74.41999816894531,76.26000213623047,75.69059753417969,480700
2025-11-26,75.87000274658203,76.86000061035156,75.87000274658203,75.9000015258789,75.33329010009766,581700
2025-11-26,75.87000274658203,76.86000061035156,75.87000274658203,75.9000015258789,75.33329010009766,581700
2025-11-28,75.91999816894531,76.44000244140625,75.63999938964844,75.76000213623047,75.19432830810547,140400
2025-11-28,75.91999816894531,76.44000244140625,75.63999938964844,75.76000213623047,75.19432830810547,140400
2025-12-01,75.26000213623047,76.63999938964844,75.26000213623047,76.16000366210938,75.59135437011719,304100
2025-12-01,75.26000213623047,76.63999938964844,75.26000213623047,76.16000366210938,75.59135437011719,304100
2025-12-02,76.56999969482422,76.5999984741211,75.36000061035156,75.5199966430664,74.95612335205078,342400
2025-12-02,76.56999969482422,76.5999984741211,75.36000061035156,75.5199966430664,74.95612335205078,342400
2025-12-03,75.69000244140625,77.12000274658203,75.69000244140625,76.70999908447266,76.13723754882812,441200
2025-12-03,75.69000244140625,77.12000274658203,75.69000244140625,76.70999908447266,76.13723754882812,441200
2025-12-04,76.44000244140625,77.62999725341797,76.0199966430664,76.80999755859375,76.23649597167969,322100
2025-12-04,76.44000244140625,77.62999725341797,76.0199966430664,76.80999755859375,76.23649597167969,322100
2025-12-05,76.33000183105469,76.94000244140625,76.04000091552734,76.55000305175781,75.97843933105469,310200
2025-12-05,76.33000183105469,76.94000244140625,76.04000091552734,76.55000305175781,75.97843933105469,310200
2025-12-08,76.69000244140625,77.5,76.36000061035156,76.51000213623047,75.93872833251953,289700
2025-12-08,76.69000244140625,77.5,76.36000061035156,76.51000213623047,75.93873596191406,289700
2025-12-09,76.70999908447266,77.41999816894531,75.76000213623047,76.04000091552734,75.47224426269531,337600
2025-12-09,76.70999908447266,77.41999816894531,75.76000213623047,76.04000091552734,75.47223663330078,337600
2025-12-10,76.0,78.6500015258789,76.0,77.7300033569336,77.14962768554688,587100
2025-12-10,76.0,78.6500015258789,76.0,77.7300033569336,77.14962005615234,587100
2025-12-11,77.66000366210938,78.87000274658203,77.51000213623047,78.26000213623047,77.67567443847656,475000
2025-12-11,77.66000366210938,78.87000274658203,77.51000213623047,78.26000213623047,77.67566680908203,475000
2025-12-12,78.77999877929688,78.77999877929688,77.25,77.94999694824219,77.36798095703125,607300
2025-12-12,78.77999877929688,78.77999877929688,77.25,77.94999694824219,77.36798095703125,607300
2025-12-15,78.73999786376953,78.98999786376953,77.69000244140625,78.66000366210938,78.07268524169922,604000
2025-12-15,78.73999786376953,78.98999786376953,77.69000244140625,78.66000366210938,78.07268524169922,604000
2025-12-16,78.51000213623047,78.9800033569336,77.58000183105469,77.77999877929688,77.19924926757812,462400
2025-12-16,78.51000213623047,78.9800033569336,77.58000183105469,77.77999877929688,77.19924926757812,462400
2025-12-17,78.0,78.31999969482422,76.79000091552734,77.51000213623047,76.9312744140625,775400
2025-12-17,78.0,78.31999969482422,76.79000091552734,77.51000213623047,76.9312744140625,775400
2025-12-18,78.30000305175781,78.61000061035156,77.51000213623047,77.88999938964844,77.30843353271484,553500
2025-12-18,78.30000305175781,78.61000061035156,77.51000213623047,77.88999938964844,77.30843353271484,553500
2025-12-19,77.66000366210938,78.29000091552734,77.11000061035156,77.54000091552734,76.96104431152344,1011300
2025-12-19,77.66000366210938,78.29000091552734,77.11000061035156,77.54000091552734,76.96104431152344,1011300
2025-12-22,77.58999633789062,78.27999877929688,77.0999984741211,77.62999725341797,77.05036926269531,422100
2025-12-22,77.58999633789062,78.27999877929688,77.0999984741211,77.62999725341797,77.05036926269531,422100
2025-12-23,77.8499984741211,77.8499984741211,76.3499984741211,76.41999816894531,75.84940338134766,389900
2025-12-23,77.8499984741211,77.8499984741211,76.3499984741211,76.41999816894531,75.84940338134766,389900
2025-12-24,76.55000305175781,76.83999633789062,76.08999633789062,76.58999633789062,76.01813507080078,207400
2025-12-24,76.55000305175781,76.83999633789062,76.08999633789062,76.58999633789062,76.01813507080078,207400
2025-12-26,76.33999633789062,76.6500015258789,75.79000091552734,76.0,75.43254089355469,285900
2025-12-26,76.33999633789062,76.6500015258789,75.79000091552734,76.0,75.43254089355469,285900
2025-12-29,76.36000061035156,76.5,75.3499984741211,75.86000061035156,75.29358673095703,309500
2025-12-29,76.36000061035156,76.5,75.3499984741211,75.86000061035156,75.29358673095703,309500
2025-12-30,75.70999908447266,75.75,74.80000305175781,75.23999786376953,74.67821502685547,435800
2025-12-30,75.70999908447266,75.75,74.80000305175781,75.23999786376953,74.67821502685547,435800
2025-12-31,75.3499984741211,75.3499984741211,73.55000305175781,74.2699966430664,73.91193389892578,549500
2025-12-31,75.3499984741211,75.3499984741211,73.55000305175781,74.2699966430664,73.91193389892578,549500
2026-01-02,74.16999816894531,74.55000305175781,73.31999969482422,73.9800033569336,73.62332916259766,328300
2026-01-02,74.16999816894531,74.55000305175781,73.31999969482422,73.9800033569336,73.62332916259766,328300
2026-01-05,73.83999633789062,76.81999969482422,73.37999725341797,75.76000213623047,75.39474487304688,407100
2026-01-05,73.83999633789062,76.81999969482422,73.37999725341797,75.76000213623047,75.39474487304688,407100
2026-01-06,75.19999694824219,76.23999786376953,74.8499984741211,76.19999694824219,75.83262634277344,321800
2026-01-06,75.19999694824219,76.23999786376953,74.8499984741211,76.19999694824219,75.83262634277344,321800
2026-01-07,76.3499984741211,76.93000030517578,75.73999786376953,76.87000274658203,76.49939727783203,298700
2026-01-07,76.3499984741211,76.93000030517578,75.73999786376953,76.87000274658203,76.49939727783203,298700
2026-01-08,76.72000122070312,79.55999755859375,76.72000122070312,78.98999786376953,78.60917663574219,478800
2026-01-08,76.72000122070312,79.55999755859375,76.72000122070312,78.98999786376953,78.60917663574219,478800
2026-01-09,79.11000061035156,79.55000305175781,78.0,79.12999725341797,78.74849700927734,424200
2026-01-09,79.11000061035156,79.55000305175781,78.0,79.12999725341797,78.92320251464844,424200
2026-01-12,78.36000061035156,79.41000366210938,78.30999755859375,79.37000274658203,78.98735046386719,544000
2026-01-12,78.36000061035156,79.41000366210938,78.30999755859375,79.37000274658203,78.98735046386719,544000
2026-01-13,79.62999725341797,80.01000213623047,77.70999908447266,78.23999786376953,77.86279296875,566800
2026-01-13,79.62999725341797,80.01000213623047,77.70999908447266,78.23999786376953,77.86278533935547,566800
2026-01-14,78.04000091552734,79.87999725341797,78.04000091552734,79.70999908447266,79.32569885253906,505800
2026-01-14,78.04000091552734,79.87999725341797,78.04000091552734,79.70999908447266,79.32569885253906,505800
2026-01-15,80.11000061035156,81.44999694824219,79.29000091552734,81.41000366210938,81.01750946044922,540000
2026-01-15,80.11000061035156,81.44999694824219,79.29000091552734,81.41000366210938,81.01751708984375,540000
2026-01-16,81.33000183105469,81.61000061035156,79.87000274658203,79.95999908447266,79.57450103759766,365100
2026-01-16,81.33000183105469,81.61000061035156,79.87000274658203,79.95999908447266,79.75103759765625,365100
2026-01-20,78.6500015258789,80.19000244140625,78.36000061035156,78.93000030517578,78.5494613647461,432900
2026-01-20,78.6500015258789,80.19000244140625,78.36000061035156,78.93000030517578,78.72372436523438,432900
2026-01-21,79.2699966430664,82.33000183105469,78.44000244140625,82.06999969482422,81.67432403564453,866400
2026-01-21,79.2699966430664,82.33000183105469,78.44000244140625,82.06999969482422,81.85552215576172,866400
2026-01-22,82.44999694824219,83.63999938964844,81.91999816894531,82.7699966430664,82.3709487915039,479700
2026-01-22,82.44999694824219,83.63999938964844,81.91999816894531,82.7699966430664,82.3709487915039,479700
2026-01-23,82.31999969482422,82.62999725341797,79.66000366210938,80.44000244140625,80.05218505859375,764700
2026-01-23,82.31999969482422,82.62999725341797,79.66000366210938,80.44000244140625,80.05218505859375,764700
2026-01-26,80.41999816894531,81.16000366210938,79.33000183105469,80.4000015258789,80.01238250732422,352900
2026-01-26,80.41999816894531,81.16000366210938,79.33000183105469,80.4000015258789,80.01238250732422,352900
2026-01-27,80.52999877929688,80.87000274658203,79.62000274658203,80.20999908447266,79.82329559326172,422400
2026-01-27,80.52999877929688,80.87000274658203,79.62000274658203,80.20999908447266,79.82329559326172,422400
2026-01-28,80.29000091552734,80.91999816894531,79.5999984741211,79.68000030517578,79.29584503173828,435500
2026-01-28,80.29000091552734,80.91999816894531,79.5999984741211,79.68000030517578,79.29584503173828,435500
2026-01-29,79.47000122070312,81.5,78.97000122070312,81.30000305175781,80.90804290771484,673800
2026-01-29,79.47000122070312,81.5,78.97000122070312,81.30000305175781,80.90804290771484,673800
2026-01-30,79.68000030517578,82.66000366210938,73.77999877929688,80.62000274658203,80.23131561279297,923800
2026-01-30,79.68000030517578,82.66000366210938,73.77999877929688,80.62000274658203,80.23131561279297,923800
2026-02-02,81.26000213623047,81.5999984741211,79.79000091552734,79.88999938964844,79.50483703613281,754100
2026-02-02,81.26000213623047,81.5999984741211,79.79000091552734,79.88999938964844,79.50483703613281,754100
2026-02-03,80.06999969482422,83.29000091552734,79.37000274658203,82.95999908447266,82.5600357055664,861600
2026-02-03,80.06999969482422,83.29000091552734,79.37000274658203,82.95999908447266,82.5600357055664,861600
2026-02-04,83.44999694824219,85.4000015258789,83.36000061035156,84.1500015258789,83.74429321289062,648200
2026-02-04,83.44999694824219,85.4000015258789,83.36000061035156,84.1500015258789,83.74429321289062,648200
2026-02-05,84.44000244140625,85.6500015258789,83.48999786376953,84.33999633789062,83.9333724975586,566000
2026-02-05,84.44000244140625,85.6500015258789,83.48999786376953,84.33999633789062,83.9333724975586,566000
2026-02-06,85.11000061035156,86.3499984741211,84.87999725341797,85.94000244140625,85.52566528320312,489800
2026-02-06,85.11000061035156,86.3499984741211,84.87999725341797,85.94000244140625,85.52566528320312,489800
2026-02-09,85.29000091552734,86.41999816894531,85.18000030517578,85.79000091552734,85.37639617919922,725800
2026-02-09,85.29000091552734,86.41999816894531,85.18000030517578,85.79000091552734,85.37639617919922,725800
2026-02-10,87.9800033569336,87.9800033569336,83.76000213623047,84.76000213623047,84.35135650634766,411900
2026-02-10,87.9800033569336,87.9800033569336,83.76000213623047,84.76000213623047,84.35135650634766,411900
2026-02-11,85.45999908447266,85.83999633789062,83.12999725341797,83.62000274658203,83.21685791015625,298300
2026-02-11,85.45999908447266,85.83999633789062,83.12999725341797,83.62000274658203,83.21685791015625,298300
2026-02-12,84.44999694824219,85.12000274658203,82.26000213623047,83.22000122070312,82.81878662109375,406500
2026-02-12,84.44999694824219,85.12000274658203,82.26000213623047,83.22000122070312,82.81878662109375,406500
2026-02-13,82.86000061035156,84.0999984741211,82.08999633789062,84.0199966430664,83.61492156982422,452800
2026-02-13,82.86000061035156,84.0999984741211,82.08999633789062,84.0199966430664,83.61492156982422,452800
2026-02-17,84.47000122070312,85.58999633789062,83.33000183105469,83.8499984741211,83.44573974609375,344500
2026-02-17,84.47000122070312,85.58999633789062,83.33000183105469,83.8499984741211,83.44573974609375,344500
2026-02-18,83.94000244140625,85.31999969482422,82.8499984741211,83.19000244140625,82.78892517089844,307400
2026-02-18,83.94000244140625,85.31999969482422,82.8499984741211,83.19000244140625,82.78892517089844,307400
