Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29,54.68000030517578,54.68000030517578,53.79999923706055,54.0,52.34976959228516,216400
2025-07-30,54.08000183105469,54.7599983215332,53.040000915527344,53.290000915527344,51.661468505859375,262100
2025-07-30,54.08000183105469,54.7599983215332,53.040000915527344,53.290000915527344,51.66146469116211,262100
2025-07-31,52.7599983215332,53.119998931884766,52.5099983215332,52.70000076293945,51.089500427246094,321300
2025-07-31,52.7599983215332,53.119998931884766,52.5099983215332,52.70000076293945,51.089500427246094,321300
2025-08-01,51.97999954223633,52.22999954223633,51.119998931884766,51.459999084472656,49.887393951416016,258300
2025-08-01,51.97999954223633,52.22999954223633,51.119998931884766,51.459999084472656,49.887393951416016,258300
2025-08-04,51.91999816894531,52.43000030517578,51.2599983215332,52.400001525878906,50.79866409301758,277600
2025-08-04,51.91999816894531,52.43000030517578,51.2599983215332,52.400001525878906,50.79866790771485,277600
2025-08-05,52.4900016784668,53.02000045776367,51.72999954223633,52.86000061035156,51.24460983276367,299000
2025-08-05,52.4900016784668,53.02000045776367,51.72999954223633,52.86000061035156,51.24460983276367,299000
2025-08-06,52.869998931884766,53.349998474121094,52.68000030517578,53.150001525878906,51.52574920654297,287200
2025-08-06,52.869998931884766,53.34999847412109,52.68000030517578,53.150001525878906,51.52574920654297,287200
2025-08-07,53.86000061035156,53.86000061035156,52.81999969482422,53.54999923706055,51.91352081298828,378600
2025-08-07,53.86000061035156,53.86000061035156,52.81999969482422,53.54999923706055,51.91352081298828,378600
2025-08-08,54.0,54.5099983215332,53.66999816894531,54.380001068115234,52.71815490722656,309800
2025-08-08,54.0,54.5099983215332,53.66999816894531,54.380001068115234,52.71815872192383,309800
2025-08-11,54.41999816894531,56.560001373291016,54.119998931884766,56.54999923706055,54.821842193603516,824000
2025-08-11,54.41999816894531,56.560001373291016,54.119998931884766,56.54999923706055,54.82184219360352,824000
2025-08-12,57.349998474121094,59.310001373291016,57.349998474121094,58.84000015258789,57.04186248779297,941100
2025-08-12,57.34999847412109,59.310001373291016,57.34999847412109,58.84000015258789,57.0418586730957,941100
2025-08-13,59.02000045776367,59.2599983215332,58.40999984741211,58.83000183105469,57.03216552734375,375600
2025-08-13,59.02000045776367,59.2599983215332,58.40999984741211,58.83000183105469,57.03216552734375,375600
2025-08-14,58.279998779296875,58.84000015258789,57.84000015258789,58.29999923706055,56.51836395263672,293600
2025-08-14,58.27999877929688,58.84000015258789,57.84000015258789,58.29999923706055,56.51836395263672,293600
2025-08-15,58.380001068115234,58.380001068115234,56.34000015258789,56.41999816894531,54.6958122253418,271400
2025-08-15,58.380001068115234,58.380001068115234,56.34000015258789,56.41999816894531,54.6958122253418,271400
2025-08-18,56.349998474121094,57.349998474121094,56.189998626708984,57.13999938964844,55.3938102722168,319300
2025-08-18,56.34999847412109,57.34999847412109,56.18999862670898,57.13999938964844,55.3938102722168,319300
2025-08-19,57.060001373291016,57.88999938964844,56.88999938964844,57.09999847412109,55.35503387451172,169900
2025-08-19,57.060001373291016,57.88999938964844,56.88999938964844,57.099998474121094,55.35503387451172,169900
2025-08-20,57.29999923706055,57.689998626708984,56.779998779296875,57.13999938964844,55.3938102722168,136600
2025-08-20,57.29999923706055,57.68999862670898,56.77999877929688,57.13999938964844,55.3938102722168,136600
2025-08-21,56.65999984741211,57.5099983215332,56.65999984741211,57.20000076293945,55.45198059082031,197900
2025-08-21,56.65999984741211,57.5099983215332,56.65999984741211,57.20000076293945,55.45197677612305,197900
2025-08-22,57.650001525878906,60.65999984741211,57.459999084472656,60.22999954223633,58.389381408691406,301900
2025-08-22,57.650001525878906,60.65999984741211,57.459999084472656,60.22999954223633,58.389381408691406,301900
2025-08-25,59.97999954223633,60.93000030517578,59.88999938964844,60.68999862670898,58.83532333374024,238900
2025-08-25,59.97999954223633,60.93000030517578,59.88999938964844,60.689998626708984,58.835323333740234,238900
2025-08-26,60.470001220703125,61.31999969482422,60.150001525878906,60.970001220703125,59.10676574707031,245300
2025-08-26,60.470001220703125,61.31999969482422,60.150001525878906,60.970001220703125,59.10676574707031,245300
2025-08-27,60.84000015258789,61.779998779296875,60.84000015258789,61.11000061035156,59.24249267578125,206700
2025-08-27,60.84000015258789,61.77999877929688,60.84000015258789,61.11000061035156,59.24248504638672,206700
2025-08-28,61.290000915527344,61.58000183105469,60.06999969482422,60.540000915527344,58.68990707397461,221300
2025-08-28,61.290000915527344,61.58000183105469,60.06999969482422,60.540000915527344,58.68991088867188,221300
2025-08-29,60.68999862670898,61.310001373291016,59.79999923706055,59.88999938964844,58.05976867675781,192700
2025-08-29,60.689998626708984,61.310001373291016,59.79999923706055,59.88999938964844,58.05977249145508,192700
2025-09-02,59.09000015258789,59.47999954223633,58.54999923706055,59.369998931884766,57.5556640625,165500
2025-09-02,59.09000015258789,59.47999954223633,58.54999923706055,59.369998931884766,57.5556640625,165500
2025-09-03,58.9900016784668,60.0,58.93000030517578,59.36000061035156,57.54597091674805,165900
2025-09-03,58.9900016784668,60.0,58.93000030517578,59.36000061035156,57.54597091674805,165900
2025-09-04,59.779998779296875,60.81999969482422,59.400001525878906,60.81999969482422,58.96135330200195,175800
2025-09-04,59.77999877929688,60.81999969482422,59.400001525878906,60.81999969482422,58.96134948730469,175800
2025-09-05,60.90999984741211,61.56999969482422,59.709999084472656,59.91999816894531,58.0888557434082,149400
2025-09-05,60.90999984741211,61.56999969482422,59.709999084472656,59.91999816894531,58.0888557434082,149400
2025-09-08,60.02000045776367,60.310001373291016,59.029998779296875,60.22999954223633,58.389381408691406,225700
2025-09-08,60.02000045776367,60.310001373291016,59.02999877929688,60.22999954223633,58.389381408691406,225700
2025-09-09,59.95000076293945,60.45000076293945,58.810001373291016,59.130001068115234,57.322998046875,176800
2025-09-09,59.95000076293945,60.45000076293945,58.810001373291016,59.130001068115234,57.322998046875,176800
2025-09-10,58.869998931884766,59.70000076293945,58.869998931884766,59.13999938964844,57.33269119262695,144800
2025-09-10,58.869998931884766,59.70000076293945,58.869998931884766,59.13999938964844,57.33269119262695,144800
2025-09-11,59.13999938964844,59.75,58.849998474121094,59.599998474121094,57.77863693237305,192500
2025-09-11,59.13999938964844,59.75,58.84999847412109,59.59999847412109,57.77862930297852,192500
2025-09-12,59.0099983215332,59.459999084472656,58.5099983215332,58.880001068115234,57.53435134887695,131900
2025-09-12,59.0099983215332,59.459999084472656,58.5099983215332,58.880001068115234,57.53435134887695,131900
2025-09-15,58.95000076293945,59.0,57.81999969482422,58.02999877929688,56.70377349853516,207000
2025-09-15,58.95000076293945,59.0,57.81999969482422,58.029998779296875,56.70377731323242,207000
2025-09-16,57.560001373291016,58.209999084472656,56.63999938964844,58.15999984741211,56.83080673217773,280000
2025-09-16,57.560001373291016,58.209999084472656,56.63999938964844,58.15999984741211,56.830806732177734,280000
2025-09-17,58.4900016784668,60.77999877929688,58.40999984741211,59.75,58.38447189331055,667300
2025-09-17,58.4900016784668,60.779998779296875,58.40999984741211,59.75,58.38447189331055,667300
2025-09-18,59.939998626708984,62.09000015258789,59.939998626708984,62.04999923706055,60.631900787353516,562900
2025-09-18,59.93999862670898,62.09000015258789,59.93999862670898,62.04999923706055,60.63190078735352,562900
2025-09-19,62.0,62.45000076293945,60.540000915527344,60.61000061035156,59.224815368652344,1222300
2025-09-19,62.0,62.45000076293945,60.540000915527344,60.61000061035156,59.22481536865234,1222300
2025-09-22,60.31999969482422,60.59000015258789,59.4900016784668,60.0099983215332,58.63852310180664,233900
2025-09-22,60.31999969482422,60.59000015258789,59.4900016784668,60.0099983215332,58.63852310180664,233900
2025-09-23,60.15999984741211,61.08000183105469,60.04999923706055,60.25,58.873043060302734,250700
2025-09-23,60.15999984741211,61.08000183105469,60.04999923706055,60.25,58.873043060302734,250700
2025-09-24,60.040000915527344,60.77999877929688,59.7599983215332,59.93999862670898,58.570125579833984,180000
2025-09-24,60.040000915527344,60.779998779296875,59.7599983215332,59.939998626708984,58.570125579833984,180000
2025-09-25,59.849998474121094,60.0,59.22999954223633,59.56999969482422,58.208580017089844,138900
2025-09-25,59.84999847412109,60.0,59.22999954223633,59.56999969482422,58.20858001708984,138900
2025-09-26,59.88999938964844,60.18999862670898,59.209999084472656,59.720001220703125,58.35515213012695,166600
2025-09-26,59.88999938964844,60.189998626708984,59.209999084472656,59.720001220703125,58.35515213012695,166600
2025-09-29,59.70000076293945,59.72999954223633,58.66999816894531,59.0,57.651607513427734,173400
2025-09-29,59.70000076293945,59.72999954223633,58.66999816894531,59.0,57.65160751342773,173400
2025-09-30,59.06999969482422,59.20000076293945,57.97999954223633,58.63999938964844,57.299835205078125,234400
2025-09-30,59.06999969482422,59.20000076293945,57.97999954223633,58.63999938964844,57.299835205078125,234400
2025-10-01,58.18000030517578,58.540000915527344,57.83000183105469,58.22999954223633,56.89920425415039,170200
2025-10-01,58.18000030517578,58.540000915527344,57.83000183105469,58.22999954223633,56.89920425415039,170200
2025-10-02,58.0099983215332,58.349998474121094,57.22999954223633,57.880001068115234,56.55720520019531,158500
2025-10-02,58.0099983215332,58.34999847412109,57.22999954223633,57.880001068115234,56.55720520019531,158500
2025-10-03,57.84000015258789,59.40999984741211,57.84000015258789,58.7599983215332,57.41708755493164,209600
2025-10-03,57.84000015258789,59.40999984741211,57.84000015258789,58.7599983215332,57.41708755493164,209600
2025-10-06,59.130001068115234,59.91999816894531,58.279998779296875,59.0099983215332,57.661380767822266,188300
2025-10-06,59.130001068115234,59.91999816894531,58.27999877929688,59.0099983215332,57.661380767822266,188300
2025-10-07,59.02000045776367,59.70000076293945,58.130001068115234,58.220001220703125,56.889434814453125,175300
2025-10-07,59.02000045776367,59.70000076293945,58.130001068115234,58.220001220703125,56.88943862915039,175300
2025-10-08,58.38999938964844,58.560001373291016,57.7599983215332,57.90999984741211,56.586517333984375,178000
2025-10-08,58.38999938964844,58.560001373291016,57.7599983215332,57.90999984741211,56.586517333984375,178000
2025-10-09,57.83000183105469,58.15999984741211,56.61000061035156,57.0099983215332,55.70708465576172,249300
2025-10-09,57.83000183105469,58.15999984741211,56.61000061035156,57.0099983215332,55.70708465576172,249300
2025-10-10,57.2599983215332,58.04999923706055,55.2599983215332,55.400001525878906,54.133880615234375,290900
2025-10-10,57.2599983215332,58.04999923706055,55.2599983215332,55.400001525878906,54.133880615234375,290900
2025-10-13,56.09000015258789,56.400001525878906,55.11000061035156,56.18999862670898,54.90582656860352,180600
2025-10-13,56.09000015258789,56.400001525878906,55.11000061035156,56.189998626708984,54.905826568603516,180600
2025-10-14,55.93000030517578,58.84000015258789,55.93000030517578,58.47999954223633,57.143489837646484,190200
2025-10-14,55.93000030517578,58.84000015258789,55.93000030517578,58.47999954223633,57.14348983764648,190200
2025-10-15,58.619998931884766,58.709999084472656,57.31999969482422,57.59000015258789,56.273834228515625,180400
2025-10-15,58.619998931884766,58.709999084472656,57.31999969482422,57.59000015258789,56.273834228515625,180400
2025-10-16,57.119998931884766,57.22999954223633,54.599998474121094,55.0099983215332,53.7527961730957,316700
2025-10-16,57.119998931884766,57.22999954223633,54.59999847412109,55.0099983215332,53.7527961730957,316700
2025-10-17,55.43999862670898,55.84000015258789,54.65999984741211,55.630001068115234,54.35862731933594,235200
2025-10-17,55.439998626708984,55.84000015258789,54.65999984741211,55.630001068115234,54.35862350463867,235200
2025-10-20,55.900001525878906,56.650001525878906,55.88999938964844,56.040000915527344,54.759254455566406,232100
2025-10-20,55.900001525878906,56.650001525878906,55.88999938964844,56.040000915527344,54.759254455566406,232100
2025-10-21,56.599998474121094,56.599998474121094,54.86000061035156,56.18000030517578,54.89605712890625,260900
2025-10-21,56.59999847412109,56.59999847412109,54.86000061035156,56.18000030517578,54.89605712890625,260900
2025-10-22,56.5,56.97999954223633,55.959999084472656,56.34000015258789,55.052398681640625,180500
2025-10-22,56.5,56.97999954223633,55.959999084472656,56.34000015258789,55.05239868164063,180500
2025-10-23,56.13999938964844,56.959999084472656,55.650001525878906,56.59000015258789,55.296688079833984,156100
2025-10-23,56.13999938964844,56.959999084472656,55.650001525878906,56.59000015258789,55.29668426513672,156100
2025-10-24,56.90999984741211,57.689998626708984,56.7599983215332,57.38999938964844,56.07840347290039,134000
2025-10-24,56.90999984741211,57.68999862670898,56.7599983215332,57.38999938964844,56.07840347290039,134000
2025-10-27,57.470001220703125,58.04999923706055,56.75,57.380001068115234,56.068634033203125,219100
2025-10-27,57.470001220703125,58.04999923706055,56.75,57.380001068115234,56.068634033203125,219100
2025-10-28,57.290000915527344,57.79999923706055,56.34000015258789,57.36000061035156,56.04909133911133,189800
2025-10-28,57.290000915527344,57.79999923706055,56.34000015258789,57.36000061035156,56.04909133911133,189800
2025-10-29,56.79999923706055,57.63999938964844,55.47999954223633,55.970001220703125,54.69085311889648,293800
2025-10-29,56.79999923706055,57.63999938964844,55.47999954223633,55.970001220703125,54.690853118896484,293800
2025-10-30,55.41999816894531,56.709999084472656,55.41999816894531,56.06999969482422,54.788570404052734,232300
2025-10-30,55.41999816894531,56.709999084472656,55.41999816894531,56.06999969482422,54.788570404052734,232300
2025-10-31,55.58000183105469,56.0,54.9900016784668,55.47999954223633,54.21205139160156,287700
2025-10-31,55.58000183105469,56.0,54.9900016784668,55.47999954223633,54.21205139160156,287700
2025-11-03,55.36000061035156,56.0,54.220001220703125,55.95000076293945,54.67131423950195,303600
2025-11-03,55.36000061035156,56.0,54.220001220703125,55.95000076293945,54.67131423950195,303600
2025-11-04,55.619998931884766,55.900001525878906,55.220001220703125,55.68999862670898,54.41725158691406,264300
2025-11-04,55.619998931884766,55.900001525878906,55.220001220703125,55.689998626708984,54.41725158691406,264300
2025-11-05,55.5099983215332,57.02000045776367,55.47999954223633,56.689998626708984,55.3943977355957,159500
2025-11-05,55.5099983215332,57.02000045776367,55.47999954223633,56.68999862670898,55.3943977355957,159500
2025-11-06,56.16999816894531,57.16999816894531,56.15999984741211,56.279998779296875,54.993770599365234,226500
2025-11-06,56.16999816894531,57.16999816894531,56.15999984741211,56.27999877929688,54.993770599365234,226500
2025-11-07,56.310001373291016,57.0099983215332,56.0099983215332,56.849998474121094,55.550743103027344,157400
2025-11-07,56.310001373291016,57.0099983215332,56.0099983215332,56.84999847412109,55.55073928833008,157400
2025-11-10,57.04999923706055,57.83000183105469,56.310001373291016,56.45000076293945,55.159889221191406,180200
2025-11-10,57.04999923706055,57.83000183105469,56.310001373291016,56.45000076293945,55.159889221191406,180200
2025-11-11,56.72999954223633,57.45000076293945,56.2400016784668,57.36000061035156,56.04909133911133,97900
2025-11-11,56.72999954223633,57.45000076293945,56.2400016784668,57.36000061035156,56.04909133911133,97900
2025-11-12,57.400001525878906,58.72999954223633,57.09000015258789,57.119998931884766,55.814571380615234,201200
2025-11-12,57.400001525878906,58.72999954223633,57.09000015258789,57.119998931884766,55.814571380615234,201200
2025-11-13,56.970001220703125,57.47999954223633,55.970001220703125,56.27000045776367,54.9839973449707,181100
2025-11-13,56.970001220703125,57.47999954223633,55.970001220703125,56.27000045776367,54.9839973449707,181100
2025-11-14,56.130001068115234,56.689998626708984,55.27000045776367,56.47999954223633,55.1891975402832,136300
2025-11-14,56.130001068115234,56.68999862670898,55.27000045776367,56.47999954223633,55.18920135498047,136300
2025-11-17,56.529998779296875,56.720001220703125,54.40999984741211,54.68000030517578,53.43033981323242,250200
2025-11-17,56.52999877929688,56.720001220703125,54.40999984741211,54.68000030517578,53.43033981323242,250200
2025-11-18,54.38999938964844,56.029998779296875,53.459999084472656,53.66999816894531,52.44342041015625,336000
2025-11-18,54.38999938964844,56.02999877929688,53.459999084472656,53.66999816894531,52.44342041015625,336000
2025-11-19,53.81999969482422,54.56999969482422,53.54999923706055,54.25,53.01016616821289,237000
2025-11-19,53.81999969482422,54.56999969482422,53.54999923706055,54.25,53.01016616821289,237000
2025-11-20,55.029998779296875,55.52000045776367,54.34000015258789,54.869998931884766,53.61599349975586,388500
2025-11-20,55.02999877929688,55.52000045776367,54.34000015258789,54.869998931884766,53.61599349975586,388500
2025-11-21,55.18000030517578,57.54999923706055,55.18000030517578,56.97999954223633,55.677772521972656,213600
2025-11-21,55.18000030517578,57.54999923706055,55.18000030517578,56.97999954223633,55.677772521972656,213600
2025-11-24,56.77999877929688,57.119998931884766,56.02000045776367,56.68000030517578,55.3846321105957,182000
2025-11-24,56.779998779296875,57.119998931884766,56.02000045776367,56.68000030517578,55.3846321105957,182000
2025-11-25,57.290000915527344,58.84000015258789,56.77000045776367,57.9900016784668,56.66469192504883,249400
2025-11-25,57.290000915527344,58.84000015258789,56.77000045776367,57.9900016784668,56.664695739746094,249400
2025-11-26,57.68999862670898,58.27999877929688,57.290000915527344,57.31999969482422,56.01000213623047,352200
2025-11-26,57.689998626708984,58.279998779296875,57.290000915527344,57.31999969482422,56.01000213623047,352200
2025-11-28,57.2400016784668,57.2400016784668,56.529998779296875,56.7599983215332,55.462799072265625,175300
2025-11-28,57.2400016784668,57.2400016784668,56.52999877929688,56.7599983215332,55.462799072265625,175300
2025-12-01,56.47999954223633,58.04999923706055,56.27000045776367,57.9900016784668,56.664695739746094,232000
2025-12-01,56.47999954223633,58.04999923706055,56.27000045776367,57.9900016784668,56.66469192504883,232000
2025-12-02,57.75,58.290000915527344,57.52999877929688,57.720001220703125,56.40085983276367,157100
2025-12-02,57.75,58.290000915527344,57.529998779296875,57.720001220703125,56.40086364746094,157100
2025-12-03,58.33000183105469,58.66999816894531,57.5099983215332,58.560001373291016,57.22166442871094,199600
2025-12-03,58.33000183105469,58.66999816894531,57.5099983215332,58.560001373291016,57.22166442871094,199600
2025-12-04,58.20000076293945,58.75,57.90999984741211,58.54999923706055,57.21188735961914,179000
2025-12-04,58.20000076293945,58.75,57.90999984741211,58.54999923706055,57.21188735961914,179000
2025-12-05,58.2400016784668,58.84999847412109,58.060001373291016,58.66999816894531,57.32914733886719,152500
2025-12-05,58.2400016784668,58.849998474121094,58.060001373291016,58.66999816894531,57.32915115356445,152500
2025-12-08,58.790000915527344,59.84999847412109,58.18000030517578,59.400001525878906,58.0424690246582,274600
2025-12-08,58.790000915527344,59.849998474121094,58.18000030517578,59.400001525878906,58.04246520996094,274600
2025-12-09,59.189998626708984,60.5,58.310001373291016,58.61000061035156,57.2705192565918,188100
2025-12-09,59.18999862670898,60.5,58.310001373291016,58.61000061035156,57.2705192565918,188100
2025-12-10,58.529998779296875,60.91999816894531,58.040000915527344,60.18000030517578,58.80464172363281,322600
2025-12-10,58.52999877929688,60.91999816894531,58.040000915527344,60.18000030517578,58.80464172363281,322600
2025-12-11,59.970001220703125,61.2400016784668,59.970001220703125,60.70000076293945,59.3127555847168,240600
2025-12-11,59.970001220703125,61.2400016784668,59.970001220703125,60.70000076293945,59.3127555847168,240600
2025-12-12,60.34000015258789,60.540000915527344,59.52999877929688,60.02999877929688,59.11579895019531,181800
2025-12-12,60.34000015258789,60.540000915527344,59.529998779296875,60.029998779296875,59.11579895019531,181800
2025-12-15,60.68000030517578,61.11000061035156,59.56999969482422,60.18000030517578,59.263519287109375,229800
2025-12-15,60.68000030517578,61.11000061035156,59.56999969482422,60.18000030517578,59.263519287109375,229800
2025-12-16,59.849998474121094,60.2400016784668,59.380001068115234,59.810001373291016,58.89915466308594,290500
2025-12-16,59.84999847412109,60.2400016784668,59.380001068115234,59.810001373291016,58.89915466308594,290500
2025-12-17,60.27000045776367,60.970001220703125,59.630001068115234,60.689998626708984,59.7657470703125,200700
2025-12-17,60.27000045776367,60.970001220703125,59.630001068115234,60.68999862670898,59.7657470703125,200700
2025-12-18,61.13999938964844,61.209999084472656,59.83000183105469,60.709999084472656,59.78544616699219,216000
2025-12-18,61.13999938964844,61.209999084472656,59.83000183105469,60.709999084472656,59.78544616699219,216000
2025-12-19,60.5099983215332,60.880001068115234,59.5099983215332,60.310001373291016,59.39154052734375,778000
2025-12-19,60.5099983215332,60.880001068115234,59.5099983215332,60.310001373291016,59.39154052734375,778000
2025-12-22,60.290000915527344,60.97999954223633,59.220001220703125,59.33000183105469,58.42646408081055,276400
2025-12-22,60.290000915527344,60.97999954223633,59.220001220703125,59.33000183105469,58.42646408081055,276400
2025-12-23,59.029998779296875,59.59000015258789,59.02000045776367,59.290000915527344,58.3870735168457,175000
2025-12-23,59.02999877929688,59.59000015258789,59.02000045776367,59.290000915527344,58.3870735168457,175000
2025-12-24,59.18000030517578,59.40999984741211,58.650001525878906,59.08000183105469,58.18027114868164,76200
2025-12-24,59.18000030517578,59.40999984741211,58.650001525878906,59.08000183105469,58.18027114868164,76200
2025-12-26,59.18000030517578,59.5099983215332,58.7400016784668,59.040000915527344,58.1408805847168,92700
2025-12-26,59.18000030517578,59.5099983215332,58.7400016784668,59.040000915527344,58.1408805847168,92700
2025-12-29,59.209999084472656,59.400001525878906,58.40999984741211,58.84999847412109,57.95376968383789,127100
2025-12-29,59.209999084472656,59.400001525878906,58.40999984741211,58.849998474121094,57.95376968383789,127100
2025-12-30,58.79999923706055,58.849998474121094,57.880001068115234,57.88999938964844,57.008392333984375,133900
2025-12-30,58.79999923706055,58.84999847412109,57.880001068115234,57.88999938964844,57.008392333984375,133900
2025-12-31,58.08000183105469,58.130001068115234,57.20000076293945,57.43999862670898,56.565242767333984,209800
2025-12-31,58.08000183105469,58.130001068115234,57.20000076293945,57.439998626708984,56.565242767333984,209800
2026-01-02,57.45000076293945,58.470001220703125,56.7400016784668,58.09999847412109,57.21519088745117,240600
2026-01-02,57.45000076293945,58.470001220703125,56.7400016784668,58.099998474121094,57.21519088745117,240600
2026-01-05,57.709999084472656,59.709999084472656,57.709999084472656,58.810001373291016,57.91438293457031,171900
2026-01-05,57.709999084472656,59.709999084472656,57.709999084472656,58.810001373291016,57.91438293457031,171900
2026-01-06,58.2599983215332,60.189998626708984,58.2599983215332,60.15999984741211,59.24382019042969,201100
2026-01-06,58.2599983215332,60.18999862670898,58.2599983215332,60.15999984741211,59.24382019042969,201100
2026-01-07,59.70000076293945,60.97999954223633,59.58000183105469,60.75,59.82483673095703,210400
2026-01-07,59.70000076293945,60.97999954223633,59.58000183105469,60.75,60.252742767333984,210400
2026-01-08,60.31999969482422,62.119998931884766,59.970001220703125,61.540000915527344,60.602806091308594,239200
2026-01-08,60.31999969482422,62.119998931884766,59.970001220703125,61.540000915527344,60.602806091308594,239200
2026-01-09,61.560001373291016,61.779998779296875,60.97999954223633,61.279998779296875,60.346763610839844,189500
2026-01-09,61.560001373291016,61.77999877929688,60.97999954223633,61.27999877929688,60.34676361083984,189500
2026-01-12,60.72999954223633,61.400001525878906,60.529998779296875,60.900001525878906,59.97255325317383,310600
2026-01-12,60.72999954223633,61.400001525878906,60.52999877929688,60.900001525878906,59.97255325317383,310600
2026-01-13,60.27000045776367,60.88999938964844,59.79999923706055,60.119998931884766,59.204429626464844,317900
2026-01-13,60.27000045776367,60.88999938964844,59.79999923706055,60.119998931884766,59.20442962646485,317900
2026-01-14,59.9900016784668,61.43999862670898,59.970001220703125,61.290000915527344,60.35661315917969,137300
2026-01-14,59.9900016784668,61.439998626708984,59.970001220703125,61.290000915527344,60.35661315917969,137300
2026-01-15,61.61000061035156,63.130001068115234,61.45000076293945,62.72999954223633,61.774681091308594,229300
2026-01-15,61.61000061035156,63.130001068115234,61.45000076293945,62.72999954223633,62.21653366088867,229300
2026-01-16,62.540000915527344,63.0,61.77000045776367,61.779998779296875,60.839149475097656,242200
2026-01-16,62.540000915527344,63.0,61.77000045776367,61.77999877929688,61.27431106567383,242200
2026-01-20,60.84000015258789,61.779998779296875,60.84000015258789,60.9900016784668,60.06118392944336,217000
2026-01-20,60.84000015258789,61.77999877929688,60.84000015258789,60.9900016784668,60.06118392944336,217000
2026-01-21,61.5099983215332,64.25,60.79999923706055,64.08000183105469,63.1041259765625,232400
2026-01-21,61.5099983215332,64.25,60.79999923706055,64.08000183105469,63.1041259765625,232400
2026-01-22,64.16000366210938,65.3499984741211,64.05999755859375,64.30000305175781,63.32077407836914,273200
2026-01-22,64.16000366210938,65.3499984741211,64.05999755859375,64.30000305175781,63.32077407836914,273200
2026-01-23,63.720001220703125,63.95000076293945,61.380001068115234,61.9900016784668,61.045955657958984,258200
2026-01-23,63.720001220703125,63.95000076293945,61.380001068115234,61.9900016784668,61.48259353637695,258200
2026-01-26,62.06999969482422,62.72999954223633,61.040000915527344,61.77000045776367,60.82930374145508,333700
2026-01-26,62.06999969482422,62.72999954223633,61.040000915527344,61.77000045776367,60.82930374145508,333700
2026-01-27,60.77000045776367,61.7400016784668,59.61000061035156,61.459999084472656,60.524024963378906,214700
2026-01-27,60.77000045776367,61.7400016784668,59.61000061035156,61.459999084472656,60.95692825317383,214700
2026-01-28,61.54999923706055,62.2400016784668,60.97999954223633,61.08000183105469,60.149810791015625,230600
2026-01-28,61.54999923706055,62.2400016784668,60.97999954223633,61.08000183105469,60.149810791015625,230600
2026-01-29,61.22999954223633,63.0,61.040000915527344,62.43999862670898,61.48909759521485,239600
2026-01-29,61.22999954223633,63.0,61.040000915527344,62.439998626708984,61.489097595214844,239600
2026-01-30,61.900001525878906,62.81999969482422,61.68000030517578,62.5,61.548187255859375,418800
2026-01-30,61.900001525878906,62.81999969482422,61.68000030517578,62.5,61.548187255859375,418800
2026-02-02,62.70000076293945,64.25,62.150001525878906,63.7599983215332,62.788997650146484,221100
2026-02-02,62.70000076293945,64.25,62.150001525878906,63.7599983215332,62.78899765014648,221100
2026-02-03,63.7599983215332,65.2699966430664,63.66999816894531,64.4000015258789,63.41925048828125,263100
2026-02-03,63.7599983215332,65.2699966430664,63.66999816894531,64.4000015258789,63.41925048828125,263100
2026-02-04,65.0,66.0,64.47000122070312,65.23999786376953,64.24645233154297,261100
2026-02-04,65.0,66.0,64.47000122070312,65.23999786376953,64.24645233154297,261100
2026-02-05,65.45999908447266,65.83999633789062,64.97000122070312,65.38999938964844,64.39417266845703,248800
2026-02-05,65.45999908447266,65.83999633789062,64.97000122070312,65.38999938964844,64.39417266845703,248800
2026-02-06,65.77999877929688,66.79000091552734,65.77999877929688,66.38999938964844,65.37894439697266,249800
2026-02-06,65.77999877929688,66.79000091552734,65.77999877929688,66.38999938964844,65.37894439697266,249800
2026-02-09,66.0999984741211,67.5,65.94999694824219,66.7699966430664,65.7531509399414,230600
2026-02-09,66.0999984741211,67.5,65.94999694824219,66.7699966430664,65.7531509399414,230600
2026-02-10,66.55999755859375,67.4800033569336,65.8499984741211,66.43000030517578,65.41834259033203,330400
2026-02-10,66.55999755859375,67.4800033569336,65.8499984741211,66.43000030517578,65.41834259033203,330400
2026-02-11,66.97000122070312,67.25,65.61000061035156,66.29000091552734,65.28047180175781,207000
2026-02-11,66.97000122070312,67.25,65.61000061035156,66.29000091552734,65.28047180175781,207000
2026-02-12,66.8499984741211,67.5,65.33999633789062,66.06999969482422,65.0638198852539,336200
2026-02-12,66.8499984741211,67.5,65.33999633789062,66.06999969482422,65.0638198852539,336200
2026-02-13,65.88999938964844,66.79000091552734,65.25,66.33999633789062,65.32969665527344,195300
2026-02-13,65.88999938964844,66.79000091552734,65.25,66.33999633789062,65.32969665527344,195300
2026-02-17,66.58999633789062,67.0,65.0,65.66000366210938,64.66006469726562,233900
2026-02-17,66.58999633789062,67.0,65.0,65.66000366210938,64.66006469726562,233900
2026-02-18,65.55000305175781,66.54000091552734,63.599998474121094,63.91999816894531,62.94655990600586,212600
2026-02-18,65.55000305175781,66.54000091552734,63.59999847412109,63.91999816894531,62.94655990600586,212600
2026-02-19,63.18000030517578,64.94999694824219,62.84999847412109,64.70999908447266,63.72453308105469,203800
2026-02-19,63.18000030517578,64.94999694824219,62.849998474121094,64.70999908447266,63.72453308105469,203800
2026-02-20,64.81999969482422,65.55000305175781,64.12999725341797,64.98999786376953,64.0002670288086,276500
