Date,Open,High,Low,Close,Adj Close,Volume
2026-02-19,73.22000122070312,74.0,72.4800033569336,73.69000244140625,73.56568145751953,275700
2026-02-20,73.66999816894531,74.87000274658203,72.31999969482422,74.2300033569336,74.10477447509766,275700
2026-02-23,74.04000091552734,74.08000183105469,72.01000213623047,72.9800033569336,72.85688018798828,183000
2026-02-24,72.37999725341797,74.61000061035156,72.37999725341797,74.45999908447266,74.33438110351562,251500
2026-02-25,75.45999908447266,75.45999908447266,72.86000061035156,73.83999633789062,73.71542358398438,154300
2026-02-26,74.73999786376953,74.73999786376953,71.26000213623047,72.79000091552734,72.66719818115234,256300
2026-02-27,71.48999786376953,71.75,70.2699966430664,71.31999969482422,71.19967651367188,282500
2026-03-02,70.26000213623047,74.66999816894531,69.0999984741211,74.37999725341797,74.2545166015625,587700
2026-03-03,76.47000122070312,76.47000122070312,70.3499984741211,71.04000091552734,70.92015075683594,749400
2026-03-04,72.9000015258789,73.6500015258789,69.2699966430664,70.0,69.88190460205078,674100
2026-03-05,70.86000061035156,71.01000213623047,66.88999938964844,67.61000061035156,67.49594116210938,340700
2026-03-06,65.62999725341797,66.51000213623047,64.18000030517578,65.0,64.89034271240234,344600
2026-03-09,63.439998626708984,66.0,62.599998474121094,65.58000183105469,65.46936798095703,336500
2026-03-10,65.36000061035156,68.62000274658203,64.0999984741211,65.9800033569336,65.86869049072266,618700
2026-03-11,65.45999908447266,68.12999725341797,64.66999816894531,67.63999938964844,67.52588653564453,399100
2026-03-12,66.63999938964844,67.7300033569336,65.1500015258789,65.7300033569336,65.61911010742188,386300
2026-03-13,66.19000244140625,66.93000030517578,63.59000015258789,64.16999816894531,64.06173706054688,416900
2026-03-16,65.75,66.45999908447266,64.97000122070312,65.31999969482422,65.20980072021484,346500
2026-03-17,65.66000366210938,66.11000061035156,64.62000274658203,64.91999816894531,64.81047821044922,252600
2026-03-18,64.6500015258789,65.05999755859375,63.599998474121094,63.7599983215332,63.65243148803711,206300
2026-03-19,62.709999084472656,64.80999755859375,62.310001373291016,63.83000183105469,63.72231674194336,202600
2026-03-20,64.06999969482422,64.9000015258789,62.04999923706055,63.0,62.893714904785156,520400
2026-03-23,64.80999755859375,67.3499984741211,62.560001373291016,65.12999725341797,65.0201187133789,576900
2026-03-24,64.33999633789062,67.73999786376953,64.33999633789062,67.54000091552734,67.42605590820312,259400
2026-03-25,68.30000305175781,69.18000030517578,67.08999633789062,67.2300033569336,67.11658477783203,341600
2026-03-26,66.23999786376953,66.69999694824219,65.08999633789062,65.69000244140625,65.57917785644531,308400
2026-03-27,65.30000305175781,66.19000244140625,63.88999938964844,64.44000244140625,64.33129119873047,341400
2026-03-30,65.3499984741211,65.3499984741211,62.130001068115234,62.7400016784668,62.6341552734375,478100
2026-03-31,63.970001220703125,66.29000091552734,63.47999954223633,64.70999908447266,64.600830078125,818700
2026-04-01,65.66000366210938,68.56999969482422,65.63999938964844,68.33000183105469,68.21472930908203,509400
2026-04-02,68.93000030517578,68.93000030517578,64.61000061035156,67.2699966430664,67.15650939941406,422200
2026-04-06,66.37999725341797,67.5,64.86000061035156,65.83999633789062,65.72891998291016,753600
2026-04-07,65.58000183105469,66.97000122070312,64.2699966430664,65.72000122070312,65.609130859375,360300
2026-04-08,68.55000305175781,70.26000213623047,68.4800033569336,69.91000366210938,69.79206085205078,571500
2026-04-09,69.5199966430664,73.02999877929688,69.5199966430664,72.38999938964844,72.26787567138672,610700
2026-04-10,72.80999755859375,73.23999786376953,70.66000366210938,71.12999725341797,71.00999450683594,388500
2026-04-13,70.7300033569336,71.4800033569336,70.4800033569336,71.25,71.25,223400
2026-04-14,71.12999725341797,71.95999908447266,70.52999877929688,71.12000274658203,71.12000274658203,226700
2026-04-15,70.4800033569336,71.02999877929688,66.81999969482422,67.44000244140625,67.44000244140625,353700
2026-04-16,67.22000122070312,68.2300033569336,66.52999877929688,66.91999816894531,66.91999816894531,358400
2026-04-17,68.0,70.20999908447266,67.80000305175781,68.7300033569336,68.7300033569336,300034
