Date,Open,High,Low,Close,Adj Close,Volume
2025-07-28,38.04999923706055,38.45000076293945,37.20500183105469,37.2599983215332,37.2599983215332,1390700
2025-07-28,38.04999923706055,38.45000076293945,37.20500183105469,37.2599983215332,37.2599983215332,1390700
2025-07-29,37.5,37.77000045776367,36.59999847412109,37.0099983215332,37.0099983215332,1364600
2025-07-29,37.5,37.77000045776367,36.599998474121094,37.0099983215332,37.0099983215332,1364600
2025-07-30,37.40999984741211,38.02000045776367,36.650001525878906,37.01499938964844,37.01499938964844,1870900
2025-07-30,37.40999984741211,38.02000045776367,36.650001525878906,37.01499938964844,37.01499938964844,1870900
2025-07-31,36.84000015258789,38.09999847412109,36.76499938964844,37.27000045776367,37.27000045776367,1326300
2025-07-31,36.84000015258789,38.099998474121094,36.76499938964844,37.27000045776367,37.27000045776367,1326300
2025-08-01,37.0,37.310001373291016,36.43999862670898,36.630001068115234,36.630001068115234,985100
2025-08-01,37.0,37.310001373291016,36.439998626708984,36.630001068115234,36.630001068115234,985100
2025-08-04,36.68000030517578,37.2599983215332,36.20000076293945,37.18000030517578,37.18000030517578,842400
2025-08-04,36.68000030517578,37.2599983215332,36.20000076293945,37.18000030517578,37.18000030517578,842400
2025-08-05,37.0,38.59999847412109,36.540000915527344,38.38999938964844,38.38999938964844,1793600
2025-08-05,37.0,38.599998474121094,36.540000915527344,38.38999938964844,38.38999938964844,1793600
2025-08-06,37.959999084472656,38.33000183105469,36.38999938964844,36.66999816894531,36.66999816894531,1767700
2025-08-06,37.959999084472656,38.33000183105469,36.38999938964844,36.66999816894531,36.66999816894531,1767700
2025-08-07,34.18000030517578,36.15999984741211,34.0,34.95000076293945,34.95000076293945,3793900
2025-08-07,34.18000030517578,36.15999984741211,34.0,34.95000076293945,34.95000076293945,3793900
2025-08-08,35.0,35.93000030517578,34.310001373291016,35.0,35.0,3790300
2025-08-08,35.0,35.93000030517578,34.310001373291016,35.0,35.0,3790300
2025-08-11,34.880001068115234,35.18000030517578,34.13999938964844,34.70000076293945,34.70000076293945,1524500
2025-08-11,34.880001068115234,35.18000030517578,34.13999938964844,34.70000076293945,34.70000076293945,1524500
2025-08-12,34.81999969482422,35.599998474121094,34.209999084472656,35.2599983215332,35.2599983215332,2517000
2025-08-12,34.81999969482422,35.599998474121094,34.209999084472656,35.2599983215332,35.2599983215332,2517000
2025-08-13,35.29999923706055,36.2400016784668,34.880001068115234,36.06999969482422,36.06999969482422,2412000
2025-08-13,35.29999923706055,36.2400016784668,34.880001068115234,36.06999969482422,36.06999969482422,2412000
2025-08-14,35.650001525878906,36.25,35.220001220703125,36.02000045776367,36.02000045776367,2807800
2025-08-14,35.650001525878906,36.25,35.220001220703125,36.02000045776367,36.02000045776367,2807800
2025-08-15,36.84000015258789,36.84000015258789,35.81999969482422,36.31999969482422,36.31999969482422,1391900
2025-08-15,36.84000015258789,36.84000015258789,35.81999969482422,36.31999969482422,36.31999969482422,1391900
2025-08-18,36.4900016784668,37.88999938964844,36.40999984741211,36.45000076293945,36.45000076293945,1958100
2025-08-18,36.4900016784668,37.88999938964844,36.40999984741211,36.45000076293945,36.45000076293945,1958100
2025-08-19,36.7599983215332,36.77000045776367,36.27000045776367,36.540000915527344,36.540000915527344,1999700
2025-08-19,36.7599983215332,36.77000045776367,36.27000045776367,36.540000915527344,36.540000915527344,1999700
2025-08-20,36.41999816894531,36.7400016784668,35.71500015258789,36.15999984741211,36.15999984741211,1277100
2025-08-20,36.41999816894531,36.7400016784668,35.71500015258789,36.15999984741211,36.15999984741211,1277100
2025-08-21,35.9900016784668,36.54999923706055,35.41999816894531,36.47999954223633,36.47999954223633,1955400
2025-08-21,35.9900016784668,36.54999923706055,35.41999816894531,36.47999954223633,36.47999954223633,1955400
2025-08-22,36.630001068115234,37.90999984741211,36.46500015258789,37.0099983215332,37.0099983215332,1091800
2025-08-22,36.630001068115234,37.90999984741211,36.46500015258789,37.0099983215332,37.0099983215332,1091800
2025-08-25,36.91999816894531,37.15499877929688,35.63999938964844,35.66999816894531,35.66999816894531,1510700
2025-08-25,36.91999816894531,37.154998779296875,35.63999938964844,35.66999816894531,35.66999816894531,1510700
2025-08-26,35.709999084472656,37.400001525878906,35.619998931884766,37.275001525878906,37.275001525878906,2376500
2025-08-26,35.709999084472656,37.400001525878906,35.619998931884766,37.275001525878906,37.275001525878906,2376500
2025-08-27,37.209999084472656,38.25,35.637001037597656,38.040000915527344,38.040000915527344,2352100
2025-08-27,37.209999084472656,38.25,35.637001037597656,38.040000915527344,38.040000915527344,2352100
2025-08-28,37.959999084472656,39.540000915527344,37.71500015258789,38.32500076293945,38.32500076293945,2069500
2025-08-28,37.959999084472656,39.540000915527344,37.71500015258789,38.32500076293945,38.32500076293945,2069500
2025-08-29,38.31999969482422,38.69200134277344,37.560001373291016,37.970001220703125,37.970001220703125,1943400
2025-08-29,38.31999969482422,38.69200134277344,37.560001373291016,37.970001220703125,37.970001220703125,1943400
2025-09-02,37.970001220703125,40.119998931884766,37.880001068115234,39.52999877929688,39.52999877929688,2524700
2025-09-02,37.970001220703125,40.119998931884766,37.880001068115234,39.529998779296875,39.529998779296875,2524700
2025-09-03,39.54999923706055,40.97999954223633,39.435001373291016,39.77000045776367,39.77000045776367,1794200
2025-09-03,39.54999923706055,40.97999954223633,39.435001373291016,39.77000045776367,39.77000045776367,1794200
2025-09-04,39.58000183105469,39.71500015258789,38.4900016784668,38.95000076293945,38.95000076293945,1745300
2025-09-04,39.58000183105469,39.71500015258789,38.4900016784668,38.95000076293945,38.95000076293945,1745300
2025-09-05,39.72999954223633,41.11000061035156,39.17499923706055,40.5,40.5,1706100
2025-09-05,39.72999954223633,41.11000061035156,39.17499923706055,40.5,40.5,1706100
2025-09-08,40.29999923706055,41.41999816894531,40.2509994506836,41.060001373291016,41.060001373291016,1794900
2025-09-08,40.29999923706055,41.41999816894531,40.250999450683594,41.060001373291016,41.060001373291016,1794900
2025-09-09,41.22999954223633,41.59999847412109,40.43999862670898,40.93999862670898,40.93999862670898,1444900
2025-09-09,41.22999954223633,41.599998474121094,40.439998626708984,40.939998626708984,40.939998626708984,1444900
2025-09-10,40.91999816894531,41.08000183105469,39.72999954223633,40.45000076293945,40.45000076293945,1789100
2025-09-10,40.91999816894531,41.08000183105469,39.72999954223633,40.45000076293945,40.45000076293945,1789100
2025-09-11,42.900001525878906,46.86000061035156,42.41999816894531,46.2400016784668,46.2400016784668,4747000
2025-09-11,42.900001525878906,46.86000061035156,42.41999816894531,46.2400016784668,46.2400016784668,4747000
2025-09-12,46.79999923706055,47.040000915527344,45.18399810791016,46.54999923706055,46.54999923706055,3632200
2025-09-12,46.79999923706055,47.040000915527344,45.183998107910156,46.54999923706055,46.54999923706055,3632200
2025-09-15,46.83000183105469,47.209999084472656,45.47499847412109,46.20000076293945,46.20000076293945,1700300
2025-09-15,46.83000183105469,47.209999084472656,45.474998474121094,46.20000076293945,46.20000076293945,1700300
2025-09-16,46.27000045776367,46.744998931884766,44.599998474121094,44.70000076293945,44.70000076293945,2871200
2025-09-16,46.27000045776367,46.744998931884766,44.59999847412109,44.70000076293945,44.70000076293945,2871200
2025-09-17,44.7400016784668,45.30500030517578,43.70000076293945,43.810001373291016,43.810001373291016,2472500
2025-09-17,44.7400016784668,45.30500030517578,43.70000076293945,43.810001373291016,43.810001373291016,2472500
2025-09-18,44.20000076293945,45.36000061035156,44.02999877929688,45.220001220703125,45.220001220703125,1764800
2025-09-18,44.20000076293945,45.36000061035156,44.029998779296875,45.220001220703125,45.220001220703125,1764800
2025-09-19,45.52000045776367,45.540000915527344,43.400001525878906,43.540000915527344,43.540000915527344,2868200
2025-09-19,45.52000045776367,45.540000915527344,43.400001525878906,43.540000915527344,43.540000915527344,2868200
2025-09-22,43.880001068115234,45.22999954223633,43.5099983215332,44.40999984741211,44.40999984741211,2008800
2025-09-22,43.880001068115234,45.22999954223633,43.5099983215332,44.40999984741211,44.40999984741211,2008800
2025-09-23,44.18000030517578,44.54999923706055,43.90999984741211,44.20500183105469,44.20500183105469,1547300
2025-09-23,44.18000030517578,44.54999923706055,43.90999984741211,44.20500183105469,44.20500183105469,1547300
2025-09-24,44.2599983215332,44.880001068115234,43.15999984741211,43.540000915527344,43.540000915527344,1919100
2025-09-24,44.2599983215332,44.880001068115234,43.15999984741211,43.540000915527344,43.540000915527344,1919100
2025-09-25,43.119998931884766,43.59000015258789,42.18000030517578,42.5099983215332,42.5099983215332,1531100
2025-09-25,43.119998931884766,43.59000015258789,42.18000030517578,42.5099983215332,42.5099983215332,1531100
2025-09-26,42.790000915527344,44.02000045776367,42.78300094604492,43.91999816894531,43.91999816894531,1934100
2025-09-26,42.790000915527344,44.02000045776367,42.78300094604492,43.91999816894531,43.91999816894531,1934100
2025-09-29,44.04999923706055,47.220001220703125,44.04999923706055,46.06999969482422,46.06999969482422,3795800
2025-09-29,44.04999923706055,47.220001220703125,44.04999923706055,46.06999969482422,46.06999969482422,3795800
2025-09-30,45.90999984741211,46.80500030517578,45.4900016784668,46.70000076293945,46.70000076293945,1615000
2025-09-30,45.90999984741211,46.80500030517578,45.4900016784668,46.70000076293945,46.70000076293945,1615000
2025-10-01,46.540000915527344,47.08000183105469,45.83000183105469,45.86000061035156,45.86000061035156,3140400
2025-10-01,46.540000915527344,47.08000183105469,45.83000183105469,45.86000061035156,45.86000061035156,3140400
2025-10-02,46.18000030517578,46.43999862670898,45.60499954223633,45.70000076293945,45.70000076293945,1486800
2025-10-02,46.18000030517578,46.439998626708984,45.60499954223633,45.70000076293945,45.70000076293945,1486800
2025-10-03,45.97999954223633,47.599998474121094,45.720001220703125,46.709999084472656,46.709999084472656,1779300
2025-10-03,45.97999954223633,47.59999847412109,45.720001220703125,46.709999084472656,46.709999084472656,1779300
2025-10-06,46.900001525878906,47.334999084472656,46.334999084472656,46.58000183105469,46.58000183105469,2047100
2025-10-06,46.900001525878906,47.334999084472656,46.334999084472656,46.58000183105469,46.58000183105469,2047100
2025-10-07,46.91999816894531,47.02000045776367,45.79999923706055,46.56999969482422,46.56999969482422,900700
2025-10-07,46.91999816894531,47.02000045776367,45.79999923706055,46.56999969482422,46.56999969482422,900700
2025-10-08,46.95000076293945,49.5,46.15800094604492,47.81999969482422,47.81999969482422,3085200
2025-10-08,46.95000076293945,49.5,46.15800094604492,47.81999969482422,47.81999969482422,3085200
2025-10-09,47.84000015258789,48.35499954223633,47.44499969482422,47.6150016784668,47.6150016784668,1118600
2025-10-09,47.84000015258789,48.35499954223633,47.44499969482422,47.6150016784668,47.6150016784668,1118600
2025-10-10,47.63999938964844,49.099998474121094,47.279998779296875,48.2400016784668,48.2400016784668,2492200
2025-10-10,47.63999938964844,49.09999847412109,47.27999877929688,48.2400016784668,48.2400016784668,2492200
2025-10-13,48.2400016784668,48.99599838256836,48.0,48.75,48.75,1455700
2025-10-13,48.2400016784668,48.99599838256836,48.0,48.75,48.75,1455700
2025-10-14,48.529998779296875,48.77000045776367,47.5,47.5,47.5,2113800
2025-10-14,48.52999877929688,48.77000045776367,47.5,47.5,47.5,2113800
2025-10-15,47.630001068115234,49.83000183105469,47.45000076293945,49.560001373291016,49.560001373291016,2300400
2025-10-15,47.630001068115234,49.83000183105469,47.45000076293945,49.560001373291016,49.560001373291016,2300400
2025-10-16,50.0,51.70000076293945,49.04999923706055,49.68000030517578,49.68000030517578,1774600
2025-10-16,50.0,51.70000076293945,49.04999923706055,49.68000030517578,49.68000030517578,1774600
2025-10-17,52.7599983215332,56.150001525878906,52.400001525878906,54.09999847412109,54.09999847412109,4586200
2025-10-17,52.7599983215332,56.150001525878906,52.400001525878906,54.099998474121094,54.099998474121094,4586200
2025-10-20,55.0,55.279998779296875,53.470001220703125,54.0099983215332,54.0099983215332,2136200
2025-10-20,55.0,55.27999877929688,53.470001220703125,54.0099983215332,54.0099983215332,2136200
2025-10-21,54.7599983215332,55.20000076293945,53.16999816894531,53.4900016784668,53.4900016784668,1605900
2025-10-21,54.7599983215332,55.20000076293945,53.16999816894531,53.4900016784668,53.4900016784668,1605900
2025-10-22,53.5,54.4900016784668,52.619998931884766,52.97999954223633,52.97999954223633,1852500
2025-10-22,53.5,54.4900016784668,52.619998931884766,52.97999954223633,52.97999954223633,1852500
2025-10-23,53.150001525878906,54.08000183105469,52.47999954223633,53.43999862670898,53.43999862670898,1867600
2025-10-23,53.150001525878906,54.08000183105469,52.47999954223633,53.439998626708984,53.439998626708984,1867600
2025-10-24,54.0,55.31999969482422,53.665000915527344,54.47999954223633,54.47999954223633,1972600
2025-10-24,54.0,55.31999969482422,53.665000915527344,54.47999954223633,54.47999954223633,1972600
2025-10-27,55.529998779296875,58.619998931884766,55.400001525878906,57.9900016784668,57.9900016784668,3628700
2025-10-27,55.52999877929688,58.619998931884766,55.400001525878906,57.9900016784668,57.9900016784668,3628700
2025-10-28,57.86000061035156,58.654998779296875,57.529998779296875,58.16999816894531,58.16999816894531,1915200
2025-10-28,57.86000061035156,58.65499877929688,57.52999877929688,58.16999816894531,58.16999816894531,1915200
2025-10-29,58.189998626708984,58.849998474121094,57.224998474121094,58.02000045776367,58.02000045776367,1640900
2025-10-29,58.18999862670898,58.84999847412109,57.22499847412109,58.02000045776367,58.02000045776367,1640900
2025-10-30,57.83000183105469,60.08000183105469,57.33000183105469,58.869998931884766,58.869998931884766,2191100
2025-10-30,57.83000183105469,60.08000183105469,57.33000183105469,58.869998931884766,58.869998931884766,2191100
2025-10-31,58.959999084472656,59.7400016784668,58.279998779296875,58.84000015258789,58.84000015258789,2378200
2025-10-31,58.959999084472656,59.7400016784668,58.27999877929688,58.84000015258789,58.84000015258789,2378200
2025-11-03,58.93000030517578,59.439998626708984,56.65999984741211,59.33000183105469,59.33000183105469,2545200
2025-11-03,58.93000030517578,59.43999862670898,56.65999984741211,59.33000183105469,59.33000183105469,2545200
2025-11-04,57.9900016784668,59.68000030517578,57.7400016784668,58.56999969482422,58.56999969482422,2118500
2025-11-04,57.9900016784668,59.68000030517578,57.7400016784668,58.56999969482422,58.56999969482422,2118500
2025-11-05,58.529998779296875,60.0,58.0,59.34000015258789,59.34000015258789,2395900
2025-11-05,58.52999877929688,60.0,58.0,59.34000015258789,59.34000015258789,2395900
2025-11-06,59.72999954223633,63.150001525878906,59.400001525878906,61.380001068115234,61.380001068115234,2850600
2025-11-06,59.72999954223633,63.150001525878906,59.400001525878906,61.380001068115234,61.380001068115234,2850600
2025-11-07,60.86000061035156,61.400001525878906,58.91400146484375,61.0099983215332,61.0099983215332,2724400
2025-11-07,60.86000061035156,61.400001525878906,58.91400146484375,61.0099983215332,61.0099983215332,2724400
2025-11-10,61.7400016784668,63.130001068115234,61.5,62.72999954223633,62.72999954223633,3522900
2025-11-10,61.7400016784668,63.130001068115234,61.5,62.72999954223633,62.72999954223633,3522900
2025-11-11,62.290000915527344,64.26000213623047,62.290000915527344,64.08000183105469,64.08000183105469,2032800
2025-11-11,62.290000915527344,64.26000213623047,62.290000915527344,64.08000183105469,64.08000183105469,2032800
2025-11-12,64.05000305175781,66.0,63.5099983215332,65.83000183105469,65.83000183105469,2767700
2025-11-12,64.05000305175781,66.0,63.5099983215332,65.83000183105469,65.83000183105469,2767700
2025-11-13,65.5250015258789,66.11000061035156,63.95000076293945,64.37999725341797,64.37999725341797,2663300
2025-11-13,65.5250015258789,66.11000061035156,63.95000076293945,64.37999725341797,64.37999725341797,2663300
2025-11-14,63.84000015258789,69.0199966430664,63.5,67.75,67.75,3958500
2025-11-14,63.84000015258789,69.0199966430664,63.5,67.75,67.75,3958500
2025-11-17,67.6500015258789,69.50499725341797,67.27400207519531,69.13999938964844,69.13999938964844,2713700
2025-11-17,67.6500015258789,69.50499725341797,67.27400207519531,69.13999938964844,69.13999938964844,2713700
2025-11-18,68.97000122070312,70.91999816894531,67.86000061035156,70.58000183105469,70.58000183105469,2626800
2025-11-18,68.97000122070312,70.91999816894531,67.86000061035156,70.58000183105469,70.58000183105469,2626800
2025-11-19,70.05500030517578,71.62000274658203,69.8499984741211,70.52999877929688,70.52999877929688,2010300
2025-11-19,70.05500030517578,71.62000274658203,69.8499984741211,70.52999877929688,70.52999877929688,2010300
2025-11-20,71.6500015258789,72.72000122070312,69.75,69.87999725341797,69.87999725341797,2351500
2025-11-20,71.6500015258789,72.72000122070312,69.75,69.87999725341797,69.87999725341797,2351500
2025-11-21,70.06999969482422,71.97000122070312,69.5,70.87000274658203,70.87000274658203,1941700
2025-11-21,70.06999969482422,71.97000122070312,69.5,70.87000274658203,70.87000274658203,1941700
2025-11-24,71.26000213623047,73.9800033569336,71.1500015258789,73.66000366210938,73.66000366210938,2732300
2025-11-24,71.26000213623047,73.9800033569336,71.1500015258789,73.66000366210938,73.66000366210938,2732300
2025-11-25,73.66000366210938,76.41000366210938,73.44000244140625,76.31999969482422,76.31999969482422,2050900
2025-11-25,73.66000366210938,76.41000366210938,73.44000244140625,76.31999969482422,76.31999969482422,2050900
2025-11-26,76.12000274658203,78.16500091552734,75.6500015258789,77.58000183105469,77.58000183105469,1498000
2025-11-26,76.12000274658203,78.16500091552734,75.6500015258789,77.58000183105469,77.58000183105469,1498000
2025-11-28,77.68000030517578,77.9800033569336,76.5999984741211,77.76000213623047,77.76000213623047,850000
2025-11-28,77.68000030517578,77.9800033569336,76.5999984741211,77.76000213623047,77.76000213623047,850000
2025-12-01,77.05999755859375,77.32499694824219,75.11000061035156,75.80000305175781,75.80000305175781,1687200
2025-12-01,77.05999755859375,77.32499694824219,75.11000061035156,75.80000305175781,75.80000305175781,1687200
2025-12-02,75.5,77.22000122070312,74.97000122070312,75.30999755859375,75.30999755859375,1493000
2025-12-02,75.5,77.22000122070312,74.97000122070312,75.30999755859375,75.30999755859375,1493000
2025-12-03,75.55000305175781,79.06999969482422,74.5199966430664,77.69000244140625,77.69000244140625,3100600
2025-12-03,75.55000305175781,79.06999969482422,74.5199966430664,77.69000244140625,77.69000244140625,3100600
2025-12-04,77.44999694824219,79.05999755859375,76.52999877929688,78.4800033569336,78.4800033569336,2132800
2025-12-04,77.44999694824219,79.05999755859375,76.52999877929688,78.4800033569336,78.4800033569336,2132800
2025-12-05,78.4800033569336,79.81500244140625,77.88999938964844,79.63999938964844,79.63999938964844,1712800
2025-12-05,78.4800033569336,79.81500244140625,77.88999938964844,79.63999938964844,79.63999938964844,1712800
2025-12-08,80.0,81.48699951171875,78.66999816894531,80.05999755859375,80.05999755859375,2532500
2025-12-08,80.0,81.48699951171875,78.66999816894531,80.05999755859375,80.05999755859375,2532500
2025-12-09,79.58999633789062,79.98999786376953,77.30999755859375,77.80999755859375,77.80999755859375,2265000
2025-12-09,79.58999633789062,79.98999786376953,77.30999755859375,77.80999755859375,77.80999755859375,2265000
2025-12-10,78.41000366210938,79.87999725341797,77.81500244140625,77.87999725341797,77.87999725341797,2328200
2025-12-10,78.41000366210938,79.87999725341797,77.81500244140625,77.87999725341797,77.87999725341797,2328200
2025-12-11,78.30000305175781,79.5999984741211,77.54000091552734,78.51000213623047,78.51000213623047,2023900
2025-12-11,78.30000305175781,79.5999984741211,77.54000091552734,78.51000213623047,78.51000213623047,2023900
2025-12-12,78.8499984741211,80.44000244140625,78.05000305175781,78.91999816894531,78.91999816894531,2240000
2025-12-12,78.8499984741211,80.44000244140625,78.05000305175781,78.91999816894531,78.91999816894531,2240000
2025-12-15,78.43000030517578,79.94999694824219,78.16999816894531,79.0,79.0,3187400
2025-12-15,78.43000030517578,79.94999694824219,78.16999816894531,79.0,79.0,3187400
2025-12-16,76.08999633789062,78.41000366210938,73.0,77.55999755859375,77.55999755859375,4498000
2025-12-16,76.08999633789062,78.41000366210938,73.0,77.55999755859375,77.55999755859375,4498000
2025-12-17,77.45999908447266,77.83000183105469,75.81999969482422,76.73999786376953,76.73999786376953,2842600
2025-12-17,77.45999908447266,77.83000183105469,75.81999969482422,76.73999786376953,76.73999786376953,2842600
2025-12-18,76.79000091552734,77.70600128173828,74.19999694824219,75.95999908447266,75.95999908447266,2967600
2025-12-18,76.79000091552734,77.70600128173828,74.19999694824219,75.95999908447266,75.95999908447266,2967600
2025-12-19,77.55999755859375,79.0999984741211,76.44999694824219,78.77999877929688,78.77999877929688,6314000
2025-12-19,77.55999755859375,79.0999984741211,76.44999694824219,78.77999877929688,78.77999877929688,6314000
2025-12-22,78.4000015258789,81.62000274658203,78.4000015258789,80.58000183105469,80.58000183105469,1814800
2025-12-22,78.4000015258789,81.62000274658203,78.4000015258789,80.58000183105469,80.58000183105469,1814800
2025-12-23,80.56999969482422,81.70999908447266,79.91000366210938,80.2699966430664,80.2699966430664,1106100
2025-12-23,80.56999969482422,81.70999908447266,79.91000366210938,80.2699966430664,80.2699966430664,1106100
2025-12-24,80.51000213623047,81.97000122070312,80.01000213623047,81.19000244140625,81.19000244140625,1400400
2025-12-24,80.51000213623047,81.97000122070312,80.01000213623047,81.19000244140625,81.19000244140625,1400400
2025-12-26,81.22000122070312,81.57599639892578,80.01000213623047,80.75,80.75,1113800
2025-12-26,81.22000122070312,81.57599639892578,80.01000213623047,80.75,80.75,1113800
2025-12-29,80.01000213623047,80.92500305175781,79.80000305175781,80.5199966430664,80.5199966430664,2035200
2025-12-29,80.01000213623047,80.92500305175781,79.80000305175781,80.5199966430664,80.5199966430664,2035200
2025-12-30,80.18000030517578,80.5,78.97000122070312,79.66999816894531,79.66999816894531,1267300
2025-12-30,80.18000030517578,80.5,78.97000122070312,79.66999816894531,79.66999816894531,1267300
2025-12-31,79.68000030517578,80.30000305175781,79.45500183105469,79.6500015258789,79.6500015258789,844900
2025-12-31,79.68000030517578,80.30000305175781,79.45500183105469,79.6500015258789,79.6500015258789,844900
2026-01-02,80.29000091552734,80.4749984741211,77.86000061035156,79.0199966430664,79.0199966430664,1381600
2026-01-02,80.29000091552734,80.4749984741211,77.86000061035156,79.0199966430664,79.0199966430664,1381600
2026-01-05,78.44000244140625,78.94000244140625,76.27999877929688,78.33000183105469,78.33000183105469,3279300
2026-01-05,78.44000244140625,78.94000244140625,76.27999877929688,78.33000183105469,78.33000183105469,3279300
2026-01-06,78.51000213623047,80.39199829101562,77.76000213623047,79.8499984741211,79.8499984741211,2224800
2026-01-06,78.51000213623047,80.39199829101562,77.76000213623047,79.8499984741211,79.8499984741211,2224800
2026-01-07,80.94999694824219,105.0,79.94000244140625,102.70999908447266,102.70999908447266,14855400
2026-01-07,80.94999694824219,105.0,79.94000244140625,102.70999908447266,102.70999908447266,14855400
2026-01-08,95.20999908447266,112.43000030517578,94.51599884033203,107.38999938964844,107.38999938964844,13607300
2026-01-08,95.20999908447266,112.43000030517578,94.51599884033205,107.38999938964844,107.38999938964844,13607300
2026-01-09,120.0,121.61499786376953,109.7699966430664,118.63999938964844,118.63999938964844,20793800
2026-01-09,120.0,121.61499786376952,109.7699966430664,118.63999938964844,118.63999938964844,20793800
2026-01-12,116.81999969482422,118.4800033569336,113.33000183105469,117.16999816894531,117.16999816894531,6180100
2026-01-12,116.81999969482422,118.4800033569336,113.33000183105467,117.16999816894533,117.16999816894533,6180100
2026-01-13,118.16000366210938,121.30000305175781,117.7750015258789,119.94999694824219,119.94999694824219,3882200
2026-01-13,118.16000366210938,121.3000030517578,117.7750015258789,119.9499969482422,119.9499969482422,3882200
2026-01-14,119.81999969482422,122.12000274658205,118.1500015258789,121.22000122070312,121.22000122070312,3692300
2026-01-14,119.81999969482422,122.12000274658203,118.1500015258789,121.22000122070312,121.22000122070312,3692300
2026-01-15,120.69999694824219,124.16000366210938,120.69999694824219,123.2699966430664,123.2699966430664,2968600
2026-01-15,120.6999969482422,124.16000366210938,120.6999969482422,123.2699966430664,123.2699966430664,2968600
2026-01-16,124.44999694824219,124.48999786376953,119.61000061035156,120.27999877929688,120.27999877929688,4798700
2026-01-16,124.4499969482422,124.48999786376952,119.61000061035156,120.27999877929688,120.27999877929688,4798700
2026-01-20,118.58999633789062,119.75,113.95999908447266,116.22000122070312,116.22000122070312,5311000
2026-01-20,118.58999633789062,119.75,113.95999908447266,116.22000122070312,116.22000122070312,5311000
2026-01-21,115.5999984741211,118.43000030517578,114.80500030517578,117.52999877929688,117.52999877929688,3876200
2026-01-21,115.5999984741211,118.43000030517578,114.80500030517578,117.52999877929688,117.52999877929688,3876200
2026-01-22,118.36499786376953,120.52999877929688,116.55000305175781,118.80999755859375,118.80999755859375,3188800
2026-01-22,118.36499786376952,120.52999877929688,116.5500030517578,118.80999755859376,118.80999755859376,3188800
2026-01-23,118.4000015258789,120.62999725341797,117.58999633789062,117.62999725341797,117.62999725341797,2522400
2026-01-23,118.4000015258789,120.62999725341795,117.58999633789062,117.62999725341795,117.62999725341795,2522400
2026-01-26,93.5,99.51000213623047,92.5,97.77999877929688,97.77999877929688,10177800
2026-01-26,93.5,99.51000213623048,92.5,97.77999877929688,97.77999877929688,10177800
2026-01-27,98.13500213623047,101.93000030517578,97.75,99.81999969482422,99.81999969482422,3567200
2026-01-27,98.13500213623048,101.93000030517578,97.75,99.81999969482422,99.81999969482422,3567200
2026-01-28,99.04000091552734,100.30000305175781,96.72000122070312,97.33000183105469,97.33000183105469,3133600
2026-01-28,99.04000091552734,100.3000030517578,96.72000122070312,97.33000183105467,97.33000183105467,3133600
2026-01-29,96.99500274658205,100.18000030517578,96.77999877929688,98.1999969482422,98.1999969482422,2478100
2026-01-29,96.99500274658203,100.18000030517578,96.77999877929688,98.19999694824219,98.19999694824219,2478100
2026-01-30,98.01000213623048,99.48999786376952,96.62999725341795,96.9499969482422,96.9499969482422,2090500
2026-01-30,98.01000213623047,99.48999786376953,96.62999725341797,96.94999694824219,96.94999694824219,2090500
2026-02-02,96.5199966430664,97.5,95.3000030517578,97.16000366210938,97.16000366210938,2540400
2026-02-02,96.5199966430664,97.5,95.30000305175781,97.16000366210938,97.16000366210938,2540400
2026-02-03,97.95999908447266,98.63999938964844,94.8949966430664,95.97000122070312,95.97000122070312,2417200
2026-02-03,97.95999908447266,98.63999938964844,94.8949966430664,95.97000122070312,95.97000122070312,2417200
2026-02-04,96.44000244140625,97.08000183105469,93.0199966430664,96.51000213623047,96.51000213623047,2447300
2026-02-04,96.44000244140624,97.08000183105467,93.0199966430664,96.51000213623048,96.51000213623048,2447300
2026-02-05,96.1500015258789,97.98999786376952,95.51000213623048,96.1500015258789,96.1500015258789,1881700
2026-02-05,96.1500015258789,97.98999786376953,95.51000213623047,96.1500015258789,96.1500015258789,1881700
2026-02-06,97.5,99.58000183105469,96.43000030517578,97.48999786376953,97.48999786376953,2135200
2026-02-06,97.5,99.58000183105467,96.43000030517578,97.48999786376952,97.48999786376952,2135200
2026-02-09,97.2699966430664,97.80999755859375,95.87999725341797,96.73999786376953,96.73999786376953,1471400
2026-02-09,97.2699966430664,97.80999755859376,95.87999725341795,96.73999786376952,96.73999786376952,1471400
2026-02-10,96.9000015258789,97.36000061035156,94.9499969482422,95.9800033569336,95.9800033569336,1667500
2026-02-10,96.9000015258789,97.36000061035156,94.94999694824219,95.9800033569336,95.9800033569336,1667500
2026-02-11,96.63999938964844,98.41000366210938,93.79000091552734,97.98999786376952,97.98999786376952,2319500
2026-02-11,96.63999938964844,98.41000366210938,93.79000091552734,97.98999786376953,97.98999786376953,2319500
2026-02-12,98.6500015258789,98.79000091552734,97.12000274658205,97.33000183105467,97.33000183105467,1552900
2026-02-12,98.6500015258789,98.79000091552734,97.12000274658203,97.33000183105469,97.33000183105469,1552900
2026-02-13,97.83999633789062,99.01000213623048,95.97000122070312,96.30999755859376,96.30999755859376,1585300
2026-02-13,97.83999633789062,99.01000213623047,95.97000122070312,96.30999755859375,96.30999755859375,1585300
2026-02-17,96.8000030517578,100.62000274658205,95.99500274658205,100.61000061035156,100.61000061035156,1484000
