Date,Open,High,Low,Close,Adj Close,Volume
2025-07-30,52.06999969482422,52.4900016784668,51.0099983215332,51.119998931884766,51.119998931884766,406900
2025-07-31,50.970001220703125,52.595001220703125,50.75,51.68000030517578,51.68000030517578,325700
2025-07-31,50.970001220703125,52.595001220703125,50.75,51.68000030517578,51.68000030517578,325700
2025-08-01,51.33000183105469,52.7400016784668,51.33000183105469,52.02000045776367,52.02000045776367,337700
2025-08-01,51.33000183105469,52.7400016784668,51.33000183105469,52.02000045776367,52.02000045776367,337700
2025-08-04,52.150001525878906,52.525001525878906,50.70000076293945,52.2400016784668,52.2400016784668,313600
2025-08-04,52.150001525878906,52.525001525878906,50.70000076293945,52.2400016784668,52.2400016784668,313600
2025-08-05,52.22999954223633,52.369998931884766,51.720001220703125,51.84000015258789,51.84000015258789,368600
2025-08-05,52.22999954223633,52.369998931884766,51.720001220703125,51.84000015258789,51.84000015258789,368600
2025-08-06,51.41999816894531,53.939998626708984,50.25,53.38999938964844,53.38999938964844,611500
2025-08-06,51.41999816894531,53.93999862670898,50.25,53.38999938964844,53.38999938964844,611500
2025-08-07,55.25,61.0,54.744998931884766,59.81999969482422,59.81999969482422,2046600
2025-08-07,55.25,61.0,54.744998931884766,59.81999969482422,59.81999969482422,2046600
2025-08-08,59.459999084472656,60.19499969482422,57.790000915527344,59.970001220703125,59.970001220703125,878600
2025-08-08,59.459999084472656,60.19499969482422,57.790000915527344,59.970001220703125,59.970001220703125,878600
2025-08-11,60.22999954223633,66.4000015258789,58.47999954223633,65.87000274658203,65.87000274658203,1883400
2025-08-11,60.22999954223633,66.4000015258789,58.47999954223633,65.87000274658203,65.87000274658203,1883400
2025-08-12,66.38999938964844,67.44999694824219,63.95000076293945,64.72000122070312,64.72000122070312,1380300
2025-08-12,66.38999938964844,67.44999694824219,63.95000076293945,64.72000122070312,64.72000122070312,1380300
2025-08-13,65.0,65.9800033569336,64.0719985961914,65.13999938964844,65.13999938964844,1105100
2025-08-13,65.0,65.9800033569336,64.0719985961914,65.13999938964844,65.13999938964844,1105100
2025-08-14,64.52999877929688,65.72000122070312,64.16999816894531,64.83000183105469,64.83000183105469,640700
2025-08-14,64.52999877929688,65.72000122070312,64.16999816894531,64.83000183105469,64.83000183105469,640700
2025-08-15,64.87000274658203,69.0,64.33000183105469,67.93000030517578,67.93000030517578,1026500
2025-08-15,64.87000274658203,69.0,64.33000183105469,67.93000030517578,67.93000030517578,1026500
2025-08-18,68.12999725341797,69.2699966430664,66.63999938964844,66.68000030517578,66.68000030517578,699400
2025-08-18,68.12999725341797,69.2699966430664,66.63999938964844,66.68000030517578,66.68000030517578,699400
2025-08-19,66.44000244140625,66.66999816894531,64.76000213623047,65.16000366210938,65.16000366210938,1012100
2025-08-19,66.44000244140625,66.66999816894531,64.76000213623047,65.16000366210938,65.16000366210938,1012100
2025-08-20,65.5999984741211,67.30000305175781,65.2300033569336,66.70999908447266,66.70999908447266,343700
2025-08-20,65.5999984741211,67.30000305175781,65.2300033569336,66.70999908447266,66.70999908447266,343700
2025-08-21,66.19000244140625,69.12999725341797,66.09500122070312,69.05999755859375,69.05999755859375,559600
2025-08-21,66.19000244140625,69.12999725341797,66.09500122070312,69.05999755859375,69.05999755859375,559600
2025-08-22,69.6500015258789,72.08000183105469,68.79000091552734,71.5199966430664,71.5199966430664,1174500
2025-08-22,69.6500015258789,72.08000183105469,68.79000091552734,71.5199966430664,71.5199966430664,1174500
2025-08-25,71.41999816894531,72.0,70.79000091552734,71.80999755859375,71.80999755859375,790000
2025-08-25,71.41999816894531,72.0,70.79000091552734,71.80999755859375,71.80999755859375,790000
2025-08-26,72.0,74.2300033569336,71.33000183105469,74.19999694824219,74.19999694824219,851400
2025-08-26,72.0,74.2300033569336,71.33000183105469,74.19999694824219,74.19999694824219,851400
2025-08-27,73.83999633789062,75.41000366210938,73.83999633789062,74.6500015258789,74.6500015258789,930400
2025-08-27,73.83999633789062,75.41000366210938,73.83999633789062,74.6500015258789,74.6500015258789,930400
2025-08-28,74.55000305175781,75.625,74.08499908447266,75.52999877929688,75.52999877929688,1663900
2025-08-28,74.55000305175781,75.625,74.08499908447266,75.52999877929688,75.52999877929688,1663900
2025-08-29,74.62999725341797,75.73999786376953,73.12000274658203,73.87000274658203,73.87000274658203,1080300
2025-08-29,74.62999725341797,75.73999786376953,73.12000274658203,73.87000274658203,73.87000274658203,1080300
2025-09-02,73.91999816894531,75.7300033569336,73.46199798583984,74.33999633789062,74.33999633789062,920800
2025-09-02,73.91999816894531,75.7300033569336,73.46199798583984,74.33999633789062,74.33999633789062,920800
2025-09-03,74.19000244140625,76.0199966430664,73.81999969482422,74.61000061035156,74.61000061035156,624700
2025-09-03,74.19000244140625,76.0199966430664,73.81999969482422,74.61000061035156,74.61000061035156,624700
2025-09-04,74.61000061035156,74.8280029296875,73.26000213623047,74.18000030517578,74.18000030517578,593400
2025-09-04,74.61000061035156,74.8280029296875,73.26000213623047,74.18000030517578,74.18000030517578,593400
2025-09-05,74.36000061035156,76.44999694824219,71.87000274658203,76.05999755859375,76.05999755859375,445600
2025-09-05,74.36000061035156,76.44999694824219,71.87000274658203,76.05999755859375,76.05999755859375,445600
2025-09-08,76.29000091552734,78.09500122070312,75.4800033569336,77.38999938964844,77.38999938964844,505700
2025-09-08,76.29000091552734,78.09500122070312,75.4800033569336,77.38999938964844,77.38999938964844,505700
2025-09-09,76.66999816894531,77.69000244140625,74.88999938964844,77.69000244140625,77.69000244140625,604100
2025-09-09,76.66999816894531,77.69000244140625,74.88999938964844,77.69000244140625,77.69000244140625,604100
2025-09-10,77.95999908447266,77.95999908447266,74.23999786376953,74.88500213623047,74.88500213623047,409600
2025-09-10,77.95999908447266,77.95999908447266,74.23999786376953,74.88500213623047,74.88500213623047,409600
2025-09-11,74.91000366210938,76.19000244140625,73.69999694824219,75.98999786376953,75.98999786376953,485700
2025-09-11,74.91000366210938,76.19000244140625,73.69999694824219,75.98999786376953,75.98999786376953,485700
2025-09-12,76.11000061035156,76.87000274658203,74.26000213623047,74.30999755859375,74.30999755859375,336400
2025-09-12,76.11000061035156,76.87000274658203,74.26000213623047,74.30999755859375,74.30999755859375,336400
2025-09-15,74.13999938964844,74.73999786376953,73.3499984741211,74.19000244140625,74.19000244140625,436300
2025-09-15,74.13999938964844,74.73999786376953,73.3499984741211,74.19000244140625,74.19000244140625,436300
2025-09-16,74.83000183105469,74.98999786376953,73.54000091552734,73.79000091552734,73.79000091552734,413800
2025-09-16,74.83000183105469,74.98999786376953,73.54000091552734,73.79000091552734,73.79000091552734,413800
2025-09-17,73.69999694824219,74.02999877929688,72.6500015258789,73.13999938964844,73.13999938964844,607000
2025-09-17,73.69999694824219,74.02999877929688,72.6500015258789,73.13999938964844,73.13999938964844,607000
2025-09-18,73.04000091552734,75.33999633789062,72.5,75.31999969482422,75.31999969482422,704200
2025-09-18,73.04000091552734,75.33999633789062,72.5,75.31999969482422,75.31999969482422,704200
2025-09-19,75.55999755859375,75.55999755859375,72.9000015258789,74.37999725341797,74.37999725341797,1364200
2025-09-19,75.55999755859375,75.55999755859375,72.9000015258789,74.37999725341797,74.37999725341797,1364200
2025-09-22,74.63999938964844,75.36499786376953,73.80999755859375,73.93000030517578,73.93000030517578,1136300
2025-09-22,74.63999938964844,75.36499786376953,73.80999755859375,73.93000030517578,73.93000030517578,1136300
2025-09-23,73.33499908447266,74.08000183105469,73.25,73.62000274658203,73.62000274658203,757700
2025-09-23,73.33499908447266,74.08000183105469,73.25,73.62000274658203,73.62000274658203,757700
2025-09-24,74.87999725341797,74.95999908447266,73.26000213623047,74.26000213623047,74.26000213623047,2098700
2025-09-24,74.87999725341797,74.95999908447266,73.26000213623047,74.26000213623047,74.26000213623047,2098700
2025-09-25,74.05000305175781,74.54000091552734,73.08999633789062,73.56999969482422,73.56999969482422,1155700
2025-09-25,74.05000305175781,74.54000091552734,73.08999633789062,73.56999969482422,73.56999969482422,1155700
2025-09-26,74.19000244140625,74.5199966430664,70.48899841308594,72.76000213623047,72.76000213623047,647000
2025-09-26,74.19000244140625,74.5199966430664,70.48899841308594,72.76000213623047,72.76000213623047,647000
2025-09-29,72.9800033569336,73.41999816894531,71.4000015258789,72.8499984741211,72.8499984741211,473100
2025-09-29,72.9800033569336,73.41999816894531,71.4000015258789,72.8499984741211,72.8499984741211,473100
2025-09-30,72.98999786376953,74.72799682617188,72.83000183105469,73.30999755859375,73.30999755859375,426100
2025-09-30,72.98999786376953,74.72799682617188,72.83000183105469,73.30999755859375,73.30999755859375,426100
2025-10-01,73.01000213623047,76.55999755859375,72.95999908447266,73.0,73.0,827000
2025-10-01,73.01000213623047,76.55999755859375,72.95999908447266,73.0,73.0,827000
2025-10-02,72.4000015258789,72.9800033569336,71.26000213623047,71.75,71.75,779900
2025-10-02,72.4000015258789,72.9800033569336,71.26000213623047,71.75,71.75,779900
2025-10-03,71.77999877929688,73.26000213623047,71.12999725341797,72.94999694824219,72.94999694824219,490400
2025-10-03,71.77999877929688,73.26000213623047,71.12999725341797,72.94999694824219,72.94999694824219,490400
2025-10-06,72.8499984741211,73.97000122070312,72.11000061035156,72.52999877929688,72.52999877929688,446800
2025-10-06,72.8499984741211,73.97000122070312,72.11000061035156,72.52999877929688,72.52999877929688,446800
2025-10-07,72.52999877929688,73.94999694824219,72.1500015258789,73.73999786376953,73.73999786376953,495000
2025-10-07,72.52999877929688,73.94999694824219,72.1500015258789,73.73999786376953,73.73999786376953,495000
2025-10-08,74.26000213623047,75.13500213623047,72.74500274658203,72.8499984741211,72.8499984741211,1257400
2025-10-08,74.26000213623047,75.13500213623047,72.74500274658203,72.8499984741211,72.8499984741211,1257400
2025-10-09,72.97000122070312,78.54499816894531,72.97000122070312,73.81999969482422,73.81999969482422,2092400
2025-10-09,72.97000122070312,78.54499816894531,72.97000122070312,73.81999969482422,73.81999969482422,2092400
2025-10-10,73.44000244140625,74.16000366210938,71.43000030517578,72.70999908447266,72.70999908447266,504300
2025-10-10,73.44000244140625,74.16000366210938,71.43000030517578,72.70999908447266,72.70999908447266,504300
2025-10-13,71.91999816894531,73.57499694824219,71.66000366210938,72.16999816894531,72.16999816894531,428500
2025-10-13,71.91999816894531,73.57499694824219,71.66000366210938,72.16999816894531,72.16999816894531,428500
2025-10-14,71.87999725341797,73.66000366210938,71.77999877929688,73.27999877929688,73.27999877929688,376800
2025-10-14,71.87999725341797,73.66000366210938,71.77999877929688,73.27999877929688,73.27999877929688,376800
2025-10-15,73.30000305175781,76.40499877929688,73.08999633789062,76.19000244140625,76.19000244140625,517200
2025-10-15,73.30000305175781,76.40499877929688,73.08999633789062,76.19000244140625,76.19000244140625,517200
2025-10-16,76.7699966430664,77.0,74.38999938964844,74.41999816894531,74.41999816894531,350200
2025-10-16,76.7699966430664,77.0,74.38999938964844,74.41999816894531,74.41999816894531,350200
2025-10-17,74.55000305175781,74.55000305175781,72.13500213623047,73.52999877929688,73.52999877929688,351100
2025-10-17,74.55000305175781,74.55000305175781,72.13500213623047,73.52999877929688,73.52999877929688,351100
2025-10-20,74.1500015258789,74.33000183105469,72.0999984741211,73.02999877929688,73.02999877929688,364600
2025-10-20,74.1500015258789,74.33000183105469,72.0999984741211,73.02999877929688,73.02999877929688,364600
2025-10-21,72.68000030517578,73.52999877929688,66.98999786376953,68.9800033569336,68.9800033569336,770000
2025-10-21,72.68000030517578,73.52999877929688,66.98999786376953,68.9800033569336,68.9800033569336,770000
2025-10-22,68.41999816894531,70.44999694824219,68.41999816894531,69.5999984741211,69.5999984741211,601100
2025-10-22,68.41999816894531,70.44999694824219,68.41999816894531,69.5999984741211,69.5999984741211,601100
2025-10-23,69.55000305175781,70.70800018310547,68.95999908447266,69.41000366210938,69.41000366210938,308400
2025-10-23,69.55000305175781,70.70800018310547,68.95999908447266,69.41000366210938,69.41000366210938,308400
2025-10-24,70.16999816894531,70.63999938964844,69.33499908447266,70.0199966430664,70.0199966430664,320700
2025-10-24,70.16999816894531,70.63999938964844,69.33499908447266,70.0199966430664,70.0199966430664,320700
2025-10-27,70.12999725341797,71.95500183105469,70.12999725341797,71.58000183105469,71.58000183105469,399900
2025-10-27,70.12999725341797,71.95500183105469,70.12999725341797,71.58000183105469,71.58000183105469,399900
2025-10-28,71.19999694824219,71.79000091552734,70.1050033569336,70.51000213623047,70.51000213623047,329700
2025-10-28,71.19999694824219,71.79000091552734,70.1050033569336,70.51000213623047,70.51000213623047,329700
2025-10-29,70.25,71.87000274658203,68.33999633789062,70.45999908447266,70.45999908447266,428500
2025-10-29,70.25,71.87000274658203,68.33999633789062,70.45999908447266,70.45999908447266,428500
2025-10-30,69.94000244140625,72.38999938964844,69.83000183105469,72.19999694824219,72.19999694824219,472700
2025-10-30,69.94000244140625,72.38999938964844,69.83000183105469,72.19999694824219,72.19999694824219,472700
2025-10-31,71.95999908447266,73.2300033569336,71.2300033569336,72.6500015258789,72.6500015258789,389700
2025-10-31,71.95999908447266,73.2300033569336,71.2300033569336,72.6500015258789,72.6500015258789,389700
2025-11-03,72.55000305175781,72.9749984741211,68.70999908447266,70.8499984741211,70.8499984741211,603300
2025-11-03,72.55000305175781,72.9749984741211,68.70999908447266,70.8499984741211,70.8499984741211,603300
2025-11-04,70.36000061035156,72.62000274658203,69.74500274658203,70.97000122070312,70.97000122070312,792600
2025-11-04,70.36000061035156,72.62000274658203,69.74500274658203,70.97000122070312,70.97000122070312,792600
2025-11-05,73.43000030517578,74.0,68.1050033569336,70.08999633789062,70.08999633789062,1202900
2025-11-05,73.43000030517578,74.0,68.1050033569336,70.08999633789062,70.08999633789062,1202900
2025-11-06,69.55000305175781,70.33000183105469,67.42500305175781,67.72000122070312,67.72000122070312,563800
2025-11-06,69.55000305175781,70.33000183105469,67.42500305175781,67.72000122070312,67.72000122070312,563800
2025-11-07,67.08000183105469,69.26000213623047,66.79000091552734,68.11000061035156,68.11000061035156,690500
2025-11-07,67.08000183105469,69.26000213623047,66.79000091552734,68.11000061035156,68.11000061035156,690500
2025-11-10,68.11000061035156,71.19999694824219,67.44300079345703,69.70999908447266,69.70999908447266,577800
2025-11-10,68.11000061035156,71.19999694824219,67.44300079345703,69.70999908447266,69.70999908447266,577800
2025-11-11,69.4800033569336,71.80000305175781,68.72000122070312,71.31999969482422,71.31999969482422,428100
2025-11-11,69.4800033569336,71.80000305175781,68.72000122070312,71.31999969482422,71.31999969482422,428100
2025-11-12,71.19999694824219,74.46499633789062,70.11000061035156,70.77999877929688,70.77999877929688,466700
2025-11-12,71.19999694824219,74.46499633789062,70.11000061035156,70.77999877929688,70.77999877929688,466700
2025-11-13,70.23999786376953,71.30500030517578,69.12000274658203,69.25,69.25,2011200
2025-11-13,70.23999786376953,71.30500030517578,69.12000274658203,69.25,69.25,2011200
2025-11-14,68.80000305175781,73.0199966430664,68.5999984741211,71.44000244140625,71.44000244140625,450600
2025-11-14,68.80000305175781,73.0199966430664,68.5999984741211,71.44000244140625,71.44000244140625,450600
2025-11-17,72.27999877929688,72.9800033569336,71.08999633789062,72.20999908447266,72.20999908447266,481600
2025-11-17,72.27999877929688,72.9800033569336,71.08999633789062,72.20999908447266,72.20999908447266,481600
2025-11-18,71.4000015258789,72.6500015258789,71.31999969482422,72.19000244140625,72.19000244140625,414300
2025-11-18,71.4000015258789,72.6500015258789,71.31999969482422,72.19000244140625,72.19000244140625,414300
2025-11-19,71.91000366210938,72.45999908447266,69.16500091552734,70.43499755859375,70.43499755859375,591000
2025-11-19,71.91000366210938,72.45999908447266,69.16500091552734,70.43499755859375,70.43499755859375,591000
2025-11-20,70.33999633789062,71.80000305175781,69.12000274658203,69.16000366210938,69.16000366210938,416100
2025-11-20,70.33999633789062,71.80000305175781,69.12000274658203,69.16000366210938,69.16000366210938,416100
2025-11-21,69.37999725341797,71.55999755859375,68.95500183105469,70.97000122070312,70.97000122070312,721300
2025-11-21,69.37999725341797,71.55999755859375,68.95500183105469,70.97000122070312,70.97000122070312,721300
2025-11-24,70.7300033569336,73.95999908447266,70.62000274658203,72.19999694824219,72.19999694824219,285700
2025-11-24,70.7300033569336,73.95999908447266,70.62000274658203,72.19999694824219,72.19999694824219,285700
2025-11-25,72.55000305175781,73.3499984741211,71.26000213623047,71.76000213623047,71.76000213623047,324100
2025-11-25,72.55000305175781,73.3499984741211,71.26000213623047,71.76000213623047,71.76000213623047,324100
2025-11-26,72.25,73.5,71.04000091552734,73.12999725341797,73.12999725341797,402900
2025-11-26,72.25,73.5,71.04000091552734,73.12999725341797,73.12999725341797,402900
2025-11-28,73.36000061035156,73.36000061035156,72.4800033569336,73.05000305175781,73.05000305175781,104600
2025-11-28,73.36000061035156,73.36000061035156,72.4800033569336,73.05000305175781,73.05000305175781,104600
2025-12-01,73.29000091552734,74.95999908447266,68.5999984741211,70.01000213623047,70.01000213623047,931000
2025-12-01,73.29000091552734,74.95999908447266,68.5999984741211,70.01000213623047,70.01000213623047,931000
2025-12-02,69.81999969482422,71.54000091552734,68.7020034790039,69.87999725341797,69.87999725341797,406900
2025-12-02,69.81999969482422,71.54000091552734,68.7020034790039,69.87999725341797,69.87999725341797,406900
2025-12-03,70.3499984741211,71.81500244140625,69.9729995727539,70.98999786376953,70.98999786376953,643100
2025-12-03,70.3499984741211,71.81500244140625,69.9729995727539,70.98999786376953,70.98999786376953,643100
2025-12-04,70.63999938964844,71.9800033569336,69.86000061035156,71.52999877929688,71.52999877929688,234200
2025-12-04,70.63999938964844,71.9800033569336,69.86000061035156,71.52999877929688,71.52999877929688,234200
2025-12-05,70.0,70.65499877929688,68.32499694824219,68.4800033569336,68.4800033569336,404000
2025-12-05,70.0,70.65499877929688,68.32499694824219,68.4800033569336,68.4800033569336,404000
2025-12-08,68.73999786376953,69.87999725341797,63.47999954223633,67.9000015258789,67.9000015258789,1614400
2025-12-08,68.73999786376953,69.87999725341797,63.47999954223633,67.9000015258789,67.9000015258789,1614400
2025-12-09,67.87000274658203,69.45999908447266,65.0,65.4000015258789,65.4000015258789,991900
2025-12-09,67.87000274658203,69.45999908447266,65.0,65.4000015258789,65.4000015258789,991900
2025-12-10,65.69999694824219,65.81500244140625,63.65999984741211,64.66999816894531,64.66999816894531,727800
2025-12-10,65.69999694824219,65.81500244140625,63.65999984741211,64.66999816894531,64.66999816894531,727800
2025-12-11,65.62999725341797,66.7699966430664,64.38999938964844,65.72000122070312,65.72000122070312,786200
2025-12-11,65.62999725341797,66.7699966430664,64.38999938964844,65.72000122070312,65.72000122070312,786200
2025-12-12,66.13999938964844,66.47699737548828,64.2300033569336,65.0,65.0,461200
2025-12-12,66.13999938964844,66.47699737548828,64.2300033569336,65.0,65.0,461200
2025-12-15,65.75,65.75,63.231998443603516,64.0999984741211,64.0999984741211,530800
2025-12-15,65.75,65.75,63.23199844360352,64.0999984741211,64.0999984741211,530800
2025-12-16,64.48500061035156,68.12999725341797,64.48500061035156,67.05000305175781,67.05000305175781,1253800
2025-12-16,64.48500061035156,68.12999725341797,64.48500061035156,67.05000305175781,67.05000305175781,1253800
2025-12-17,66.62999725341797,69.19499969482422,66.62999725341797,69.0,69.0,857000
2025-12-17,66.62999725341797,69.19499969482422,66.62999725341797,69.0,69.0,857000
2025-12-18,69.45999908447266,70.94999694824219,68.97000122070312,70.27999877929688,70.27999877929688,611900
2025-12-18,69.45999908447266,70.94999694824219,68.97000122070312,70.27999877929688,70.27999877929688,611900
2025-12-19,71.05999755859375,79.94999694824219,70.76000213623047,77.73999786376953,77.73999786376953,3855800
2025-12-19,71.05999755859375,79.94999694824219,70.76000213623047,77.73999786376953,77.73999786376953,3855800
2025-12-22,76.79000091552734,81.69999694824219,75.12999725341797,81.06999969482422,81.06999969482422,975800
2025-12-22,76.79000091552734,81.69999694824219,75.12999725341797,81.06999969482422,81.06999969482422,975800
2025-12-23,80.81999969482422,82.58000183105469,79.4000015258789,80.05000305175781,80.05000305175781,698000
2025-12-23,80.81999969482422,82.58000183105469,79.4000015258789,80.05000305175781,80.05000305175781,698000
2025-12-24,80.05000305175781,81.08999633789062,78.87000274658203,80.75,80.75,241900
2025-12-24,80.05000305175781,81.08999633789062,78.87000274658203,80.75,80.75,241900
2025-12-26,80.63999938964844,80.6500015258789,78.6500015258789,79.26000213623047,79.26000213623047,318500
2025-12-26,80.63999938964844,80.6500015258789,78.6500015258789,79.26000213623047,79.26000213623047,318500
2025-12-29,79.22000122070312,80.45999908447266,77.98999786376953,80.20999908447266,80.20999908447266,461100
2025-12-29,79.22000122070312,80.45999908447266,77.98999786376953,80.20999908447266,80.20999908447266,461100
2025-12-30,79.80000305175781,80.13999938964844,78.23999786376953,78.8499984741211,78.8499984741211,504300
2025-12-30,79.80000305175781,80.13999938964844,78.23999786376953,78.8499984741211,78.8499984741211,504300
2025-12-31,79.0999984741211,80.13999938964844,78.94499969482422,78.98999786376953,78.98999786376953,465100
2025-12-31,79.0999984741211,80.13999938964844,78.94499969482422,78.98999786376953,78.98999786376953,465100
2026-01-02,79.11000061035156,80.0,75.9800033569336,78.06999969482422,78.06999969482422,1708600
2026-01-02,79.11000061035156,80.0,75.9800033569336,78.06999969482422,78.06999969482422,1708600
2026-01-05,77.12000274658203,77.5,73.81999969482422,75.55999755859375,75.55999755859375,1009500
2026-01-05,77.12000274658203,77.5,73.81999969482422,75.55999755859375,75.55999755859375,1009500
2026-01-06,75.08000183105469,76.6500015258789,74.4000015258789,76.45999908447266,76.45999908447266,838900
2026-01-06,75.08000183105469,76.6500015258789,74.4000015258789,76.45999908447266,76.45999908447266,838900
2026-01-07,77.0,83.75,76.73999786376953,81.9800033569336,81.9800033569336,668300
2026-01-07,77.0,83.75,76.73999786376953,81.9800033569336,81.9800033569336,668300
2026-01-08,82.06999969482422,82.69000244140625,79.83999633789062,81.5999984741211,81.5999984741211,758800
2026-01-08,82.06999969482422,82.69000244140625,79.83999633789062,81.5999984741211,81.5999984741211,758800
2026-01-09,82.01000213623047,86.79000091552734,81.62000274658203,86.56999969482422,86.56999969482422,892200
2026-01-09,82.01000213623047,86.79000091552734,81.62000274658203,86.56999969482422,86.56999969482422,892200
2026-01-12,85.62000274658203,90.08000183105469,82.0,89.5,89.5,1229500
2026-01-12,85.62000274658203,90.08000183105467,82.0,89.5,89.5,1229500
2026-01-13,90.33999633789062,91.80000305175781,88.37999725341797,90.44000244140625,90.44000244140625,749300
2026-01-13,90.33999633789062,91.8000030517578,88.37999725341797,90.44000244140624,90.44000244140624,749300
2026-01-14,90.76000213623048,91.40499877929688,89.5,90.6500015258789,90.6500015258789,492600
2026-01-14,90.76000213623047,91.40499877929688,89.5,90.6500015258789,90.6500015258789,492600
2026-01-15,90.98999786376953,92.54000091552734,85.9800033569336,92.31999969482422,92.31999969482422,727100
2026-01-15,90.98999786376952,92.54000091552734,85.9800033569336,92.31999969482422,92.31999969482422,727100
2026-01-16,93.69999694824219,93.69999694824219,90.86000061035156,91.05000305175781,91.05000305175781,336100
2026-01-16,93.6999969482422,93.6999969482422,90.86000061035156,91.0500030517578,91.0500030517578,336100
2026-01-20,90.2699966430664,92.18800354003906,89.47000122070312,91.88999938964844,91.88999938964844,579700
2026-01-20,90.2699966430664,92.18800354003906,89.47000122070312,91.88999938964844,91.88999938964844,579700
2026-01-21,91.37999725341797,93.98999786376953,90.48999786376953,93.2699966430664,93.2699966430664,1783100
2026-01-21,91.37999725341795,93.98999786376952,90.48999786376952,93.2699966430664,93.2699966430664,1783100
2026-01-22,92.47000122070312,96.12999725341797,91.5199966430664,96.02999877929688,96.02999877929688,774400
2026-01-22,92.47000122070312,96.12999725341795,91.5199966430664,96.02999877929688,96.02999877929688,774400
2026-01-23,96.2300033569336,96.83999633789062,93.18499755859375,94.29000091552734,94.29000091552734,802700
2026-01-23,96.2300033569336,96.83999633789062,93.18499755859376,94.29000091552734,94.29000091552734,802700
2026-01-26,96.16999816894533,98.48999786376952,93.2300033569336,96.91999816894533,96.91999816894533,882300
2026-01-26,96.16999816894531,98.48999786376953,93.2300033569336,96.91999816894531,96.91999816894531,882300
2026-01-27,96.91999816894533,99.43499755859376,95.23500061035156,99.2699966430664,99.2699966430664,680300
2026-01-27,96.91999816894531,99.43499755859375,95.23500061035156,99.2699966430664,99.2699966430664,680300
2026-01-28,101.5,101.5,98.45999908447266,100.8499984741211,100.8499984741211,1025900
2026-01-28,101.5,101.5,98.45999908447266,100.8499984741211,100.8499984741211,1025900
2026-01-29,100.6999969482422,103.80999755859376,100.01000213623048,102.91999816894533,102.91999816894533,576600
2026-01-29,100.69999694824219,103.80999755859375,100.01000213623047,102.91999816894531,102.91999816894531,576600
2026-01-30,102.8499984741211,103.72000122070312,100.62000274658203,103.22000122070312,103.22000122070312,805900
2026-01-30,102.8499984741211,103.72000122070312,100.62000274658205,103.22000122070312,103.22000122070312,805900
2026-02-02,103.11000061035156,105.11000061035156,101.79000091552734,103.8000030517578,103.8000030517578,903400
2026-02-02,103.11000061035156,105.11000061035156,101.79000091552734,103.80000305175781,103.80000305175781,903400
2026-02-03,104.1500015258789,105.63999938964844,102.75,105.44999694824219,105.44999694824219,670700
2026-02-03,104.1500015258789,105.63999938964844,102.75,105.4499969482422,105.4499969482422,670700
2026-02-04,105.73999786376952,105.73999786376952,100.8550033569336,103.95999908447266,103.95999908447266,958400
2026-02-04,105.73999786376953,105.73999786376953,100.8550033569336,103.95999908447266,103.95999908447266,958400
2026-02-05,104.12000274658205,104.12000274658205,97.58000183105467,98.2300033569336,98.2300033569336,667400
2026-02-05,104.12000274658203,104.12000274658203,97.58000183105469,98.2300033569336,98.2300033569336,667400
2026-02-06,100.0199966430664,101.0790023803711,97.48999786376953,100.47000122070312,100.47000122070312,588700
2026-02-06,100.0199966430664,101.0790023803711,97.48999786376952,100.47000122070312,100.47000122070312,588700
2026-02-09,100.25,100.8489990234375,98.25,100.54000091552734,100.54000091552734,637700
2026-02-09,100.25,100.8489990234375,98.25,100.54000091552734,100.54000091552734,637700
2026-02-10,100.54000091552734,101.26000213623047,99.69499969482422,100.91000366210938,100.91000366210938,254200
2026-02-10,100.54000091552734,101.26000213623048,99.69499969482422,100.91000366210938,100.91000366210938,254200
2026-02-11,102.02999877929688,102.12999725341797,98.69999694824219,99.87999725341797,99.87999725341797,521400
2026-02-11,102.02999877929688,102.12999725341795,98.6999969482422,99.87999725341795,99.87999725341795,521400
2026-02-12,100.81999969482422,103.41999816894531,99.79499816894531,102.01000213623047,102.01000213623047,505800
2026-02-12,100.81999969482422,103.41999816894533,99.79499816894533,102.01000213623048,102.01000213623048,505800
2026-02-13,102.08999633789062,103.69999694824219,100.8290023803711,103.0999984741211,103.0999984741211,682800
2026-02-13,102.08999633789062,103.6999969482422,100.8290023803711,103.0999984741211,103.0999984741211,682800
2026-02-17,102.47000122070312,104.53500366210938,101.0,102.83000183105469,102.83000183105469,896300
2026-02-17,102.47000122070312,104.53500366210938,101.0,102.83000183105467,102.83000183105467,896300
2026-02-18,104.18000030517578,107.41000366210938,102.94000244140624,105.0999984741211,105.0999984741211,540000
2026-02-18,104.18000030517578,107.41000366210938,102.94000244140625,105.0999984741211,105.0999984741211,540000
2026-02-19,104.94000244140624,105.80999755859376,103.4000015258789,105.48999786376952,105.48999786376952,593700
2026-02-19,104.94000244140625,105.80999755859375,103.4000015258789,105.48999786376953,105.48999786376953,593700
2026-02-20,105.31999969482422,106.33999633789062,102.50499725341795,105.16000366210938,105.16000366210938,606200
2026-02-20,105.31999969482422,106.33999633789062,102.50499725341797,105.16000366210938,105.16000366210938,606200
2026-02-23,104.80000305175781,106.84500122070312,104.1500015258789,105.88999938964844,105.88999938964844,427600
2026-02-23,104.8000030517578,106.84500122070312,104.1500015258789,105.88999938964844,105.88999938964844,427600
