Date,Open,High,Low,Close,Adj Close,Volume
2025-07-25,74.33000183105469,74.80999755859375,73.73999786376953,74.72000122070312,74.30191802978516,1900600
2025-07-25,74.33000183105469,74.80999755859375,73.73999786376953,74.72000122070312,74.30193328857422,1900600
2025-07-28,74.75,75.12999725341797,74.04000091552734,74.77999877929688,74.36158752441406,1975700
2025-07-28,74.75,75.12999725341797,74.04000091552734,74.77999877929688,74.36158752441406,1975700
2025-07-29,75.25,75.3499984741211,73.13999938964844,73.30000305175781,72.88987731933594,2733100
2025-07-29,75.25,75.3499984741211,73.13999938964844,73.30000305175781,72.8898696899414,2733100
2025-07-30,73.30000305175781,73.76000213623047,72.08000183105469,72.7699966430664,72.36283111572266,2379000
2025-07-30,73.30000305175781,73.76000213623047,72.08000183105469,72.7699966430664,72.36283111572266,2379000
2025-07-31,72.43000030517578,72.95999908447266,71.83000183105469,72.37999725341797,71.97500610351562,1258000
2025-07-31,72.43000030517578,72.95999908447266,71.83000183105469,72.37999725341797,71.97501373291016,1258000
2025-08-01,71.55999755859375,72.4800033569336,70.41999816894531,72.19000244140625,71.78607940673828,2421900
2025-08-01,71.55999755859375,72.4800033569336,70.41999816894531,72.19000244140625,71.78607940673828,2421900
2025-08-04,73.0,74.19999694824219,72.30999755859375,74.12000274658203,73.70528411865234,2928600
2025-08-04,73.0,74.19999694824219,72.30999755859375,74.12000274658203,73.70528411865234,2928600
2025-08-05,74.2699966430664,75.06999969482422,73.62999725341797,74.58999633789062,74.17264556884766,2554900
2025-08-05,74.2699966430664,75.06999969482422,73.62999725341797,74.58999633789062,74.17264556884766,2554900
2025-08-06,74.58999633789062,74.58999633789062,73.23999786376953,73.63999938964844,73.22796630859375,4163700
2025-08-06,74.58999633789062,74.58999633789062,73.23999786376953,73.63999938964844,73.22796630859375,4163700
2025-08-07,74.3499984741211,75.41000366210938,71.13999938964844,73.95999908447266,73.54617309570312,6086000
2025-08-07,74.3499984741211,75.41000366210938,71.13999938964844,73.95999908447266,73.54617309570312,6086000
2025-08-08,75.2699966430664,75.58000183105469,73.6500015258789,74.94999694824219,74.53063201904297,2920600
2025-08-08,75.2699966430664,75.58000183105469,73.6500015258789,74.94999694824219,74.5306396484375,2920600
2025-08-11,75.0,76.27999877929688,74.36000061035156,76.2699966430664,75.84324645996094,2975900
2025-08-11,75.0,76.27999877929688,74.36000061035156,76.2699966430664,75.84325408935547,2975900
2025-08-12,76.7300033569336,78.31999969482422,76.0199966430664,78.18000030517578,77.74256896972656,1916300
2025-08-12,76.7300033569336,78.31999969482422,76.0199966430664,78.18000030517578,77.74256134033203,1916300
2025-08-13,78.56999969482422,81.08999633789062,78.05000305175781,80.9800033569336,80.52690124511719,2755600
2025-08-13,78.56999969482422,81.08999633789062,78.05000305175781,80.9800033569336,80.52690124511719,2755600
2025-08-14,79.72000122070312,80.01000213623047,78.55000305175781,79.41999816894531,78.97562408447266,4296800
2025-08-14,79.72000122070312,80.01000213623047,78.55000305175781,79.41999816894531,78.97562408447266,4296800
2025-08-15,79.7699966430664,80.2300033569336,79.18000030517578,80.08000183105469,79.6319351196289,1764700
2025-08-15,79.7699966430664,80.2300033569336,79.18000030517578,80.08000183105469,79.6319351196289,1764700
2025-08-18,80.68000030517578,80.69999694824219,79.5999984741211,80.58999633789062,80.13907623291016,2344600
2025-08-18,80.68000030517578,80.69999694824219,79.5999984741211,80.58999633789062,80.13907623291016,2344600
2025-08-19,80.62999725341797,81.7699966430664,80.52999877929688,81.37999725341797,80.9246597290039,2025500
2025-08-19,80.62999725341797,81.7699966430664,80.52999877929688,81.37999725341797,80.92465209960938,2025500
2025-08-20,80.93000030517578,81.41999816894531,80.56999969482422,81.0,80.54679107666016,2869900
2025-08-20,80.93000030517578,81.41999816894531,80.56999969482422,81.0,80.54679107666016,2869900
2025-08-21,80.19999694824219,80.9800033569336,79.83999633789062,80.5,80.19810485839844,1586900
2025-08-21,80.19999694824219,80.9800033569336,79.83999633789062,80.5,80.1980972290039,1586900
2025-08-22,81.0199966430664,84.31999969482422,80.25,83.79000091552734,83.47576141357422,2991600
2025-08-22,81.0199966430664,84.31999969482422,80.25,83.79000091552734,83.47576141357422,2991600
2025-08-25,83.0,83.45999908447266,82.30999755859375,82.66000366210938,82.3499984741211,2748300
2025-08-25,83.0,83.45999908447266,82.30999755859375,82.66000366210938,82.3499984741211,2748300
2025-08-26,82.79000091552734,84.45999908447266,82.41000366210938,84.27999877929688,83.96392059326172,2282400
2025-08-26,82.79000091552734,84.45999908447266,82.41000366210938,84.27999877929688,83.96392059326172,2282400
2025-08-27,84.05000305175781,85.02999877929688,84.05000305175781,84.55999755859375,84.24287414550781,2825400
2025-08-27,84.05000305175781,85.02999877929688,84.05000305175781,84.55999755859375,84.24287414550781,2825400
2025-08-28,84.58000183105469,84.9000015258789,83.41999816894531,84.3499984741211,84.03365325927734,1428500
2025-08-28,84.58000183105469,84.9000015258789,83.41999816894531,84.3499984741211,84.03366088867188,1428500
2025-08-29,84.5199966430664,84.73999786376953,83.66999816894531,83.94999694824219,83.63516235351562,1648400
2025-08-29,84.5199966430664,84.73999786376953,83.66999816894531,83.94999694824219,83.6351547241211,1648400
2025-09-02,82.75,84.75,82.51000213623047,84.18000030517578,83.86429595947266,1809400
2025-09-02,82.75,84.75,82.51000213623047,84.18000030517578,83.86429595947266,1809400
2025-09-03,84.70999908447266,85.26000213623047,83.55000305175781,84.76000213623047,84.44212341308594,2046700
2025-09-03,84.70999908447266,85.26000213623047,83.55000305175781,84.76000213623047,84.44212341308594,2046700
2025-09-04,85.0999984741211,87.01000213623047,84.79000091552734,86.87999725341797,86.55416870117188,2844200
2025-09-04,85.0999984741211,87.01000213623047,84.79000091552734,86.87999725341797,86.55416870117188,2844200
2025-09-05,87.08000183105469,88.1500015258789,86.6500015258789,87.1500015258789,86.82316589355469,1872600
2025-09-05,87.08000183105469,88.1500015258789,86.6500015258789,87.1500015258789,86.82315826416016,1872600
2025-09-08,87.30999755859375,87.58000183105469,85.93000030517578,86.37999725341797,86.05604553222656,1725300
2025-09-08,87.30999755859375,87.58000183105469,85.93000030517578,86.37999725341797,86.05603790283203,1725300
2025-09-09,86.02999877929688,86.3499984741211,84.29000091552734,84.37999725341797,84.06354522705078,1782300
2025-09-09,86.02999877929688,86.3499984741211,84.29000091552734,84.37999725341797,84.06354522705078,1782300
2025-09-10,84.36000061035156,85.70999908447266,84.04000091552734,85.05999755859375,84.74099731445312,1650700
2025-09-10,84.36000061035156,85.70999908447266,84.04000091552734,85.05999755859375,84.74099731445312,1650700
2025-09-11,85.23999786376953,86.33999633789062,84.81999969482422,86.08999633789062,85.76713562011719,1909100
2025-09-11,85.23999786376953,86.33999633789062,84.81999969482422,86.08999633789062,85.76712799072266,1909100
2025-09-12,85.48999786376953,85.9800033569336,83.88999938964844,84.08000183105469,83.7646713256836,1371900
2025-09-12,85.48999786376953,85.9800033569336,83.88999938964844,84.08000183105469,83.7646713256836,1371900
2025-09-15,85.38999938964844,85.61000061035156,84.41000366210938,85.43000030517578,85.10961151123047,1679400
2025-09-15,85.38999938964844,85.61000061035156,84.41000366210938,85.43000030517578,85.10961151123047,1679400
2025-09-16,85.43000030517578,85.87999725341797,84.25,85.18000030517578,84.86054992675781,1872300
2025-09-16,85.43000030517578,85.87999725341797,84.25,85.18000030517578,84.86054992675781,1872300
2025-09-17,85.2300033569336,86.37000274658203,84.18000030517578,85.05000305175781,84.73103332519531,2118400
2025-09-17,85.2300033569336,86.37000274658203,84.18000030517578,85.05000305175781,84.73103332519531,2118400
2025-09-18,85.25,86.23999786376953,85.05000305175781,86.01000213623047,85.68743133544922,2106000
2025-09-18,85.25,86.23999786376953,85.05000305175781,86.01000213623047,85.68743896484375,2106000
2025-09-19,85.80999755859375,86.37999725341797,85.5199966430664,85.55000305175781,85.22916412353516,3551400
2025-09-19,85.80999755859375,86.37999725341797,85.5199966430664,85.55000305175781,85.22915649414062,3551400
2025-09-22,85.08999633789062,85.26000213623047,83.83999633789062,84.23999786376953,83.924072265625,1612800
2025-09-22,85.08999633789062,85.26000213623047,83.83999633789062,84.23999786376953,83.924072265625,1612800
2025-09-23,84.2699966430664,85.04000091552734,84.06999969482422,84.44000244140625,84.12332916259766,1644000
2025-09-23,84.2699966430664,85.04000091552734,84.06999969482422,84.44000244140625,84.12332916259766,1644000
2025-09-24,83.37000274658203,84.04000091552734,82.06999969482422,82.08999633789062,81.7821273803711,2752900
2025-09-24,83.37000274658203,84.04000091552734,82.06999969482422,82.08999633789062,81.7821273803711,2752900
2025-09-25,81.5999984741211,82.33999633789062,81.27999877929688,82.05999755859375,81.75224304199219,1733700
2025-09-25,81.5999984741211,82.33999633789062,81.27999877929688,82.05999755859375,81.75224304199219,1733700
2025-09-26,82.43000030517578,83.04000091552734,82.02999877929688,82.63999938964844,82.33007049560547,1200900
2025-09-26,82.43000030517578,83.04000091552734,82.02999877929688,82.63999938964844,82.33007049560547,1200900
2025-09-29,83.13999938964844,83.44000244140625,81.6500015258789,82.51000213623047,82.2005615234375,1556800
2025-09-29,83.13999938964844,83.44000244140625,81.6500015258789,82.51000213623047,82.2005615234375,1556800
2025-09-30,82.44000244140625,84.38999938964844,82.19999694824219,84.33000183105469,84.01373291015625,1782800
2025-09-30,82.44000244140625,84.38999938964844,82.19999694824219,84.33000183105469,84.01373291015625,1782800
2025-10-01,83.9000015258789,84.3499984741211,82.66999816894531,83.22000122070312,82.90789794921875,1199700
2025-10-01,83.9000015258789,84.3499984741211,82.66999816894531,83.22000122070312,82.90789794921875,1199700
2025-10-02,82.93000030517578,84.01000213623047,82.44000244140625,83.95999908447266,83.6451187133789,1295400
2025-10-02,82.93000030517578,84.01000213623047,82.44000244140625,83.95999908447266,83.6451187133789,1295400
2025-10-03,84.16000366210938,84.87999725341797,83.3499984741211,84.23999786376953,83.924072265625,1371100
2025-10-03,84.16000366210938,84.87999725341797,83.3499984741211,84.23999786376953,83.924072265625,1371100
2025-10-06,84.5,85.29000091552734,83.38999938964844,84.4800033569336,84.16316986083984,1342200
2025-10-06,84.5,85.29000091552734,83.38999938964844,84.4800033569336,84.16316986083984,1342200
2025-10-07,84.08000183105469,84.77999877929688,82.98999786376953,83.81999969482422,83.50564575195312,1180000
2025-10-07,84.08000183105469,84.77999877929688,82.98999786376953,83.81999969482422,83.50564575195312,1180000
2025-10-08,84.04000091552734,85.7300033569336,83.41000366210938,85.58000183105469,85.25904846191406,1536800
2025-10-08,84.04000091552734,85.7300033569336,83.41000366210938,85.58000183105469,85.25904846191406,1536800
2025-10-09,85.47000122070312,85.69000244140625,83.66999816894531,83.93000030517578,83.615234375,1744600
2025-10-09,85.47000122070312,85.69000244140625,83.66999816894531,83.93000030517578,83.615234375,1744600
2025-10-10,84.79000091552734,85.19999694824219,83.41000366210938,83.7300033569336,83.4159927368164,2009200
2025-10-10,84.79000091552734,85.19999694824219,83.41000366210938,83.7300033569336,83.41598510742188,2009200
2025-10-13,85.12000274658203,85.73999786376953,84.76000213623047,85.05000305175781,84.73103332519531,1653800
2025-10-13,85.12000274658203,85.73999786376953,84.76000213623047,85.05000305175781,84.73103332519531,1653800
2025-10-14,84.19999694824219,87.6500015258789,84.19999694824219,87.3499984741211,87.02240753173828,2307700
2025-10-14,84.19999694824219,87.6500015258789,84.19999694824219,87.3499984741211,87.02240753173828,2307700
2025-10-15,87.6500015258789,87.79000091552734,86.30000305175781,86.43000030517578,86.1058578491211,1919800
2025-10-15,87.6500015258789,87.79000091552734,86.30000305175781,86.43000030517578,86.10586547851562,1919800
2025-10-16,86.55999755859375,86.68000030517578,84.0999984741211,85.01000213623047,84.6911849975586,1838500
2025-10-16,86.55999755859375,86.68000030517578,84.0999984741211,85.01000213623047,84.6911849975586,1838500
2025-10-17,85.11000061035156,85.43000030517578,84.05999755859375,84.25,83.93403625488281,1358300
2025-10-17,85.11000061035156,85.43000030517578,84.05999755859375,84.25,83.93403625488281,1358300
2025-10-20,84.70999908447266,84.70999908447266,83.22000122070312,84.06999969482422,83.75471496582031,1358100
2025-10-20,84.70999908447266,84.70999908447266,83.22000122070312,84.06999969482422,83.75470733642578,1358100
2025-10-21,84.06999969482422,85.62999725341797,83.62000274658203,84.83000183105469,84.51185607910156,1587300
2025-10-21,84.06999969482422,85.62999725341797,83.62000274658203,84.83000183105469,84.51185607910156,1587300
2025-10-22,84.7699966430664,85.05999755859375,83.63999938964844,83.81999969482422,83.50564575195312,1532700
2025-10-22,84.7699966430664,85.05999755859375,83.63999938964844,83.81999969482422,83.50564575195312,1532700
2025-10-23,83.87999725341797,84.43000030517578,82.72000122070312,82.91999816894531,82.60902404785156,1307400
2025-10-23,83.87999725341797,84.43000030517578,82.72000122070312,82.91999816894531,82.60902404785156,1307400
2025-10-24,83.86000061035156,84.0,82.56999969482422,82.9000015258789,82.58909606933594,1306900
2025-10-24,83.86000061035156,84.0,82.56999969482422,82.9000015258789,82.58910369873047,1306900
2025-10-27,83.6500015258789,84.26000213623047,82.29000091552734,82.43000030517578,82.12085723876953,1255600
2025-10-27,83.6500015258789,84.26000213623047,82.29000091552734,82.43000030517578,82.12085723876953,1255600
2025-10-28,82.16000366210938,83.48999786376953,81.79000091552734,83.0999984741211,82.78834533691406,2048500
2025-10-28,82.16000366210938,83.48999786376953,81.79000091552734,83.0999984741211,82.78834533691406,2048500
2025-10-29,82.80000305175781,83.29000091552734,81.58000183105469,81.7300033569336,81.42349243164062,2029800
2025-10-29,82.80000305175781,83.29000091552734,81.58000183105469,81.7300033569336,81.42349243164062,2029800
2025-10-30,81.73999786376953,81.94000244140625,79.3499984741211,79.77999877929688,79.48080444335938,1916800
2025-10-30,81.73999786376953,81.94000244140625,79.3499984741211,79.77999877929688,79.48079681396484,1916800
2025-10-31,79.88999938964844,80.55000305175781,79.0199966430664,79.33999633789062,79.04244232177734,1750100
2025-10-31,79.88999938964844,80.55000305175781,79.0199966430664,79.33999633789062,79.04244995117188,1750100
2025-11-03,79.91999816894531,79.91999816894531,78.01000213623047,79.4800033569336,79.18192291259766,3116700
2025-11-03,79.91999816894531,79.91999816894531,78.01000213623047,79.4800033569336,79.18192291259766,3116700
2025-11-04,78.88999938964844,80.33999633789062,78.06999969482422,80.11000061035156,79.80956268310547,2164000
2025-11-04,78.88999938964844,80.33999633789062,78.06999969482422,80.11000061035156,79.80956268310547,2164000
2025-11-05,79.62999725341797,80.36000061035156,78.20999908447266,79.5999984741211,79.30146789550781,2999000
2025-11-05,79.62999725341797,80.36000061035156,78.20999908447266,79.5999984741211,79.30147552490234,2999000
2025-11-06,84.41000366210938,89.70999908447266,83.02999877929688,88.9800033569336,88.64630126953125,4588100
2025-11-06,84.41000366210938,89.70999908447266,83.02999877929688,88.9800033569336,88.64630126953125,4588100
2025-11-07,89.44000244140625,91.54000091552734,88.79000091552734,91.25,90.90777587890624,3117300
2025-11-07,89.44000244140625,91.54000091552734,88.79000091552734,91.25,90.90777587890625,3117300
2025-11-10,91.41999816894533,94.01000213623048,91.0,93.5,93.14934539794922,3040600
2025-11-10,91.41999816894531,94.01000213623047,91.0,93.5,93.14934539794922,3040600
2025-11-11,93.5,94.01000213623047,91.9800033569336,92.05999755859375,91.71473693847656,1873300
2025-11-11,93.5,94.01000213623048,91.9800033569336,92.05999755859376,91.7147445678711,1873300
2025-11-12,92.43000030517578,92.66000366210938,91.5199966430664,92.01000213623048,91.66493225097656,2751100
2025-11-12,92.43000030517578,92.66000366210938,91.5199966430664,92.01000213623047,91.66493225097656,2751100
2025-11-13,92.02999877929688,92.55999755859376,88.23999786376953,88.62000274658203,88.28765106201172,1978300
2025-11-13,92.02999877929688,92.55999755859375,88.23999786376953,88.62000274658203,88.28765106201172,1978300
2025-11-14,87.37000274658203,88.7300033569336,87.37000274658203,88.33999633789062,88.0086898803711,1566500
2025-11-14,87.37000274658203,88.7300033569336,87.37000274658203,88.33999633789062,88.0086898803711,1566500
2025-11-17,88.38999938964844,88.5,85.88999938964844,86.0,85.67747497558594,1776300
2025-11-17,88.38999938964844,88.5,85.88999938964844,86.0,85.6774673461914,1776300
2025-11-18,86.12000274658203,86.12000274658203,83.62000274658203,83.87999725341797,83.56542205810547,2101600
2025-11-18,86.12000274658203,86.12000274658203,83.62000274658203,83.87999725341797,83.56542205810547,2101600
2025-11-19,84.18000030517578,85.9800033569336,83.7699966430664,84.66999816894531,84.35245513916016,2636000
2025-11-19,84.18000030517578,85.9800033569336,83.7699966430664,84.66999816894531,84.35245513916016,2636000
2025-11-20,85.80000305175781,87.4800033569336,84.4800033569336,84.63999938964844,84.47222137451172,2231000
2025-11-20,85.80000305175781,87.4800033569336,84.4800033569336,84.63999938964844,84.47222137451172,2231000
2025-11-21,85.98999786376953,88.44000244140625,84.19999694824219,87.37000274658203,87.19680786132812,3081400
2025-11-21,85.98999786376953,88.44000244140625,84.19999694824219,87.37000274658203,87.19680786132812,3081400
2025-11-24,87.61000061035156,89.1500015258789,87.16000366210938,87.86000061035156,87.68583679199219,1963200
2025-11-24,87.61000061035156,89.1500015258789,87.16000366210938,87.86000061035156,87.68583679199219,1963200
2025-11-25,88.0199966430664,90.04000091552734,86.58999633789062,89.26000213623047,89.08306121826172,4339700
2025-11-25,88.0199966430664,90.04000091552734,86.58999633789062,89.26000213623047,89.08306121826172,4339700
2025-11-26,89.19999694824219,91.6999969482422,89.19999694824219,90.6999969482422,90.52020263671876,1803800
2025-11-26,89.19999694824219,91.69999694824219,89.19999694824219,90.69999694824219,90.52020263671875,1803800
2025-11-28,91.2300033569336,91.91000366210938,90.44000244140625,91.5199966430664,91.33857727050781,633900
2025-11-28,91.2300033569336,91.91000366210938,90.44000244140624,91.5199966430664,91.3385772705078,633900
2025-12-01,88.69999694824219,93.2300033569336,88.2699966430664,93.19000244140625,93.0052719116211,2239000
2025-12-01,88.69999694824219,93.2300033569336,88.2699966430664,93.19000244140624,93.0052719116211,2239000
2025-12-02,93.43000030517578,94.41999816894531,92.30999755859375,92.66999816894531,92.48629760742188,1839000
2025-12-02,93.43000030517578,94.41999816894533,92.30999755859376,92.66999816894533,92.48629760742188,1839000
2025-12-03,92.66000366210938,93.2699966430664,90.25,90.80999755859375,90.62998962402344,1679300
2025-12-03,92.66000366210938,93.2699966430664,90.25,90.80999755859376,90.62998962402344,1679300
2025-12-04,90.47000122070312,91.27999877929688,89.83999633789062,90.22000122070312,90.0411605834961,1234300
2025-12-04,90.47000122070312,91.27999877929688,89.83999633789062,90.22000122070312,90.0411605834961,1234300
2025-12-05,92.56999969482422,92.83999633789062,90.93000030517578,91.87000274658203,91.6878890991211,1588800
2025-12-05,92.56999969482422,92.83999633789062,90.93000030517578,91.87000274658205,91.6878890991211,1588800
2025-12-08,91.3000030517578,92.54000091552734,90.1999969482422,91.05999755859376,90.8794937133789,1267900
2025-12-08,91.30000305175781,92.54000091552734,90.19999694824219,91.05999755859375,90.8794937133789,1267900
2025-12-09,90.69000244140625,91.48999786376953,90.12000274658203,90.13999938964844,89.96131896972656,1158700
2025-12-09,90.69000244140624,91.48999786376952,90.12000274658205,90.13999938964844,89.96131896972656,1158700
2025-12-10,90.58999633789062,92.36000061035156,90.0199966430664,92.30999755859375,92.12701416015625,1347300
2025-12-10,90.58999633789062,92.36000061035156,90.0199966430664,92.30999755859376,92.12701416015624,1347300
2025-12-11,92.66000366210938,94.62000274658203,92.20999908447266,94.27999877929688,94.09310913085938,1375000
2025-12-11,92.66000366210938,94.62000274658205,92.20999908447266,94.27999877929688,94.09310913085938,1375000
2025-12-12,94.77999877929688,95.36000061035156,93.33000183105469,93.75,93.56416320800781,1339100
2025-12-12,94.77999877929688,95.36000061035156,93.33000183105467,93.75,93.5641632080078,1339100
2025-12-15,93.4000015258789,93.86000061035156,92.66000366210938,92.95999908447266,92.77572631835938,1534000
2025-12-15,93.4000015258789,93.86000061035156,92.66000366210938,92.95999908447266,92.77572631835938,1534000
2025-12-16,92.88999938964844,93.88999938964844,90.0999984741211,91.0999984741211,90.9194107055664,1547400
2025-12-16,92.88999938964844,93.88999938964844,90.0999984741211,91.0999984741211,90.9194107055664,1547400
2025-12-17,91.12000274658203,91.66000366210938,88.81999969482422,88.9800033569336,88.80361938476562,2030600
2025-12-17,91.12000274658205,91.66000366210938,88.81999969482422,88.9800033569336,88.80361938476562,2030600
2025-12-18,89.62999725341797,91.7300033569336,89.16999816894531,89.95999908447266,89.78167724609375,2134300
2025-12-18,89.62999725341797,91.7300033569336,89.16999816894531,89.95999908447266,89.78167724609375,2134300
2025-12-19,89.44000244140625,90.52999877929688,89.37999725341797,89.87000274658203,89.69185638427734,3557300
2025-12-19,89.44000244140625,90.52999877929688,89.37999725341797,89.87000274658203,89.69185638427734,3557300
2025-12-22,89.36000061035156,90.19999694824219,88.8499984741211,90.0,89.82159423828125,1421500
2025-12-22,89.36000061035156,90.1999969482422,88.8499984741211,90.0,89.82159423828125,1421500
2025-12-23,89.91999816894531,90.48999786376952,89.45999908447266,89.79000091552734,89.61201477050781,1005500
2025-12-23,89.91999816894531,90.48999786376953,89.45999908447266,89.79000091552734,89.61201477050781,1005500
2025-12-24,89.9000015258789,90.52999877929688,89.06999969482422,90.05000305175781,89.87149810791016,580500
2025-12-24,89.9000015258789,90.52999877929688,89.06999969482422,90.05000305175781,89.87149810791016,580500
2025-12-26,90.0999984741211,91.93000030517578,90.0999984741211,91.75,91.56812286376953,1051400
2025-12-26,90.0999984741211,91.93000030517578,90.0999984741211,91.75,91.56812286376952,1051400
2025-12-29,91.41999816894531,91.41999816894531,90.55999755859375,90.77999877929688,90.60005187988281,797300
2025-12-29,91.41999816894533,91.41999816894533,90.55999755859376,90.77999877929688,90.6000518798828,797300
2025-12-30,90.83000183105467,91.08000183105467,90.0,90.30999755859376,90.1309814453125,628400
2025-12-30,90.83000183105469,91.08000183105469,90.0,90.30999755859375,90.1309814453125,628400
2025-12-31,90.55999755859375,90.83999633789062,89.08000183105469,89.27999877929688,89.10301971435547,785100
2025-12-31,90.55999755859376,90.83999633789062,89.08000183105469,89.27999877929688,89.10301971435547,785100
2026-01-02,89.31999969482422,89.76000213623047,88.41000366210938,88.73999786376953,88.56409454345703,1294900
2026-01-02,89.31999969482422,89.76000213623047,88.41000366210938,88.73999786376953,88.56409454345703,1294900
2026-01-05,88.45999908447266,89.70999908447266,88.0,89.69999694824219,89.52218627929688,1717800
2026-01-05,88.45999908447266,89.70999908447266,88.0,89.69999694824219,89.52218627929688,1717800
2026-01-06,89.61000061035156,91.41000366210938,89.22000122070312,90.76000213623047,90.58009338378906,1079800
2026-01-06,89.61000061035156,91.41000366210938,89.22000122070312,90.76000213623048,90.58009338378906,1079800
2026-01-07,91.02999877929688,91.94999694824219,88.30000305175781,89.02999877929688,88.853515625,1311800
2026-01-07,91.02999877929688,91.9499969482422,88.30000305175781,89.02999877929688,88.853515625,1311800
2026-01-08,88.18000030517578,92.4800033569336,88.18000030517578,92.22000122070312,92.03719329833984,1184800
2026-01-08,88.18000030517578,92.4800033569336,88.18000030517578,92.22000122070312,92.03719329833984,1184800
2026-01-09,93.2300033569336,94.02999877929688,92.48999786376953,93.77999877929688,93.59410095214844,1268800
2026-01-09,93.2300033569336,94.02999877929688,92.48999786376952,93.77999877929688,93.59410095214844,1268800
2026-01-12,93.26000213623047,93.75,92.01000213623047,92.5,92.31664276123047,1363900
2026-01-12,93.26000213623048,93.75,92.01000213623048,92.5,92.31664276123048,1363900
2026-01-13,92.4000015258789,93.80999755859375,92.08999633789062,93.66000366210938,93.4743423461914,866700
2026-01-13,92.4000015258789,93.80999755859376,92.08999633789062,93.66000366210938,93.4743423461914,866700
2026-01-14,93.0999984741211,93.9800033569336,91.37000274658205,91.5999984741211,91.41841888427734,1093800
2026-01-14,93.0999984741211,93.9800033569336,91.37000274658203,91.5999984741211,91.41841888427734,1093800
2026-01-15,92.16999816894531,93.93000030517578,92.02999877929688,92.98999786376953,92.8056640625,1033800
2026-01-15,92.16999816894533,93.93000030517578,92.02999877929688,92.98999786376952,92.8056640625,1033800
2026-01-16,92.81999969482422,94.56999969482422,92.4800033569336,94.0,93.81366729736328,1423200
2026-01-16,92.81999969482422,94.56999969482422,92.4800033569336,94.0,93.81366729736328,1423200
2026-01-20,92.02999877929688,93.36000061035156,91.66999816894531,92.6500015258789,92.46634674072266,1289600
2026-01-20,92.02999877929688,93.36000061035156,91.66999816894533,92.6500015258789,92.46634674072266,1289600
2026-01-21,93.83999633789062,95.83999633789062,92.80999755859375,95.0,94.81168365478516,2200000
2026-01-21,93.83999633789062,95.83999633789062,92.80999755859376,95.0,94.81168365478516,2200000
2026-01-22,96.26000213623047,96.72000122070312,93.8499984741211,94.69999694824219,94.51227569580078,1274000
2026-01-22,96.26000213623048,96.72000122070312,93.8499984741211,94.6999969482422,94.51227569580078,1274000
2026-01-23,94.29000091552734,94.9800033569336,91.5199966430664,92.68000030517578,92.49628448486328,1079500
2026-01-23,94.29000091552734,94.9800033569336,91.5199966430664,92.68000030517578,92.49628448486328,1079500
2026-01-26,92.83000183105469,93.2699966430664,92.06999969482422,92.70999908447266,92.5262222290039,941100
2026-01-26,92.83000183105467,93.2699966430664,92.06999969482422,92.70999908447266,92.5262222290039,941100
2026-01-27,92.41000366210938,92.81999969482422,90.12999725341797,90.72000122070312,90.54016876220703,1126200
2026-01-27,92.41000366210938,92.81999969482422,90.12999725341795,90.72000122070312,90.54016876220705,1126200
2026-01-28,90.0,90.6999969482422,88.80999755859375,89.75,89.57209014892578,1697700
2026-01-28,90.0,90.69999694824219,88.80999755859375,89.75,89.57209014892578,1697700
2026-01-29,89.75,90.12000274658205,88.16000366210938,90.12000274658205,89.94136047363281,1509000
2026-01-29,89.75,90.12000274658203,88.16000366210938,90.12000274658203,89.94136047363281,1509000
2026-01-30,89.0,89.76000213623047,87.5,87.8499984741211,87.67585754394531,1526500
2026-01-30,89.0,89.76000213623047,87.5,87.8499984741211,87.67585754394531,1526500
2026-02-02,87.9800033569336,91.66000366210938,87.08999633789062,91.51000213623047,91.32860565185547,1344200
2026-02-02,87.9800033569336,91.66000366210938,87.08999633789062,91.51000213623048,91.32860565185548,1344200
2026-02-03,91.2699966430664,94.45999908447266,90.22000122070312,92.77999877929688,92.59608459472656,1517300
2026-02-03,91.2699966430664,94.45999908447266,90.22000122070312,92.77999877929688,92.59608459472656,1517300
2026-02-04,93.48999786376952,95.37000274658205,93.05999755859376,94.77999877929688,94.59211730957033,2293900
2026-02-04,93.48999786376953,95.37000274658203,93.05999755859375,94.77999877929688,94.59211730957031,2293900
2026-02-05,96.01000213623047,96.01000213623047,94.1500015258789,94.83999633789062,94.6520004272461,2953700
2026-02-05,96.01000213623048,96.01000213623048,94.1500015258789,94.83999633789062,94.6520004272461,2953700
2026-02-06,95.5,96.81999969482422,93.87999725341797,96.31999969482422,96.12906646728516,3602300
2026-02-06,95.5,96.81999969482422,93.87999725341795,96.31999969482422,96.12906646728516,3602300
2026-02-09,96.62000274658203,97.04000091552734,95.36000061035156,96.97000122070312,96.77777862548828,2309200
2026-02-09,96.62000274658205,97.04000091552734,95.36000061035156,96.97000122070312,96.77777862548828,2309200
2026-02-10,95.3499984741211,98.44000244140625,95.16000366210938,97.98999786376953,97.7957534790039,1865600
2026-02-10,95.3499984741211,98.44000244140624,95.16000366210938,97.98999786376952,97.7957534790039,1865600
2026-02-11,97.6500015258789,98.26000213623048,95.36000061035156,97.12999725341795,96.93746185302734,2149400
2026-02-11,97.6500015258789,98.26000213623047,95.36000061035156,97.12999725341797,96.93746185302734,2149400
2026-02-12,97.91000366210938,98.55999755859376,91.72000122070312,92.4499969482422,92.26673889160156,2043800
2026-02-12,97.91000366210938,98.55999755859375,91.72000122070312,92.44999694824219,92.26673889160156,2043800
