Date,Open,High,Low,Close,Adj Close,Volume
2025-07-25,54.68999862670898,55.18000030517578,54.27999877929688,54.84000015258789,54.14078140258789,2449300
2025-07-28,55.27000045776367,55.41999816894531,54.45000076293945,54.86000061035156,54.160526275634766,1905600
2025-07-28,55.27000045776367,55.41999816894531,54.45000076293945,54.86000061035156,54.160526275634766,1905600
2025-07-29,58.29999923706055,59.25,54.43000030517578,56.20000076293945,55.48344039916992,16199900
2025-07-29,58.29999923706055,59.25,54.43000030517578,56.20000076293945,55.48344039916992,16199900
2025-07-30,56.189998626708984,56.810001373291016,55.369998931884766,56.0,55.28599166870117,6091900
2025-07-30,56.18999862670898,56.810001373291016,55.369998931884766,56.0,55.28599166870117,6091900
2025-07-31,55.59999847412109,56.459999084472656,55.33000183105469,56.040000915527344,55.325477600097656,2588500
2025-07-31,55.599998474121094,56.459999084472656,55.33000183105469,56.040000915527344,55.32548141479492,2588500
2025-08-01,53.63999938964844,54.5,53.380001068115234,53.84000015258789,53.15352630615234,3289800
2025-08-01,53.63999938964844,54.5,53.380001068115234,53.84000015258789,53.15353012084961,3289800
2025-08-04,54.060001373291016,54.540000915527344,53.619998931884766,53.77000045776367,53.08441925048828,1770800
2025-08-04,54.060001373291016,54.540000915527344,53.619998931884766,53.77000045776367,53.08442687988281,1770800
2025-08-05,54.0,54.540000915527344,53.459999084472656,54.209999084472656,53.51881408691406,1317800
2025-08-05,54.0,54.540000915527344,53.459999084472656,54.209999084472656,53.51881408691406,1317800
2025-08-06,54.25,54.63999938964844,53.41999816894531,53.779998779296875,53.094295501708984,1491700
2025-08-06,54.25,54.63999938964844,53.41999816894531,53.77999877929688,53.09429168701172,1491700
2025-08-07,54.43000030517578,54.43000030517578,51.849998474121094,52.36000061035156,51.69240188598633,2568800
2025-08-07,54.43000030517578,54.43000030517578,51.84999847412109,52.36000061035156,51.69240188598633,2568800
2025-08-08,52.59000015258789,52.93000030517578,52.11000061035156,52.13999938964844,51.4752082824707,1125300
2025-08-08,52.59000015258789,52.93000030517578,52.11000061035156,52.13999938964844,51.4752082824707,1125300
2025-08-11,52.25,52.380001068115234,51.630001068115234,52.18000030517578,51.51469421386719,1352200
2025-08-11,52.25,52.380001068115234,51.630001068115234,52.18000030517578,51.51469421386719,1352200
2025-08-12,52.43000030517578,53.439998626708984,52.380001068115234,53.18000030517578,52.50194549560547,1678700
2025-08-12,52.43000030517578,53.43999862670898,52.380001068115234,53.18000030517578,52.50194549560547,1678700
2025-08-13,53.34000015258789,53.970001220703125,52.95000076293945,53.970001220703125,53.28187561035156,1153300
2025-08-13,53.34000015258789,53.970001220703125,52.95000076293945,53.970001220703125,53.28187561035156,1153300
2025-08-14,53.290000915527344,53.59000015258789,52.810001373291016,53.0099983215332,52.334110260009766,1306100
2025-08-14,53.290000915527344,53.59000015258789,52.810001373291016,53.0099983215332,52.334110260009766,1306100
2025-08-15,53.2599983215332,53.54999923706055,52.56999969482422,52.619998931884766,51.9490852355957,1033200
2025-08-15,53.2599983215332,53.54999923706055,52.56999969482422,52.619998931884766,51.9490852355957,1033200
2025-08-18,52.459999084472656,53.27000045776367,52.290000915527344,53.220001220703125,52.54143905639648,1012900
2025-08-18,52.459999084472656,53.27000045776367,52.290000915527344,53.220001220703125,52.541439056396484,1012900
2025-08-19,53.2599983215332,53.70000076293945,52.63999938964844,52.790000915527344,52.116920471191406,1027900
2025-08-19,53.2599983215332,53.70000076293945,52.63999938964844,52.790000915527344,52.116920471191406,1027900
2025-08-20,52.45000076293945,52.720001220703125,51.41999816894531,52.150001525878906,51.48508071899414,1596400
2025-08-20,52.45000076293945,52.720001220703125,51.41999816894531,52.150001525878906,51.48508071899414,1596400
2025-08-21,51.9900016784668,52.369998931884766,51.65999984741211,51.97999954223633,51.31724548339844,787200
2025-08-21,51.9900016784668,52.369998931884766,51.65999984741211,51.97999954223633,51.31724548339844,787200
2025-08-22,52.25,53.81999969482422,52.02000045776367,53.54999923706055,52.867225646972656,1129900
2025-08-22,52.25,53.81999969482422,52.02000045776367,53.54999923706055,52.86722946166992,1129900
2025-08-25,53.5099983215332,53.95000076293945,53.04999923706055,53.08000183105469,52.403221130371094,1309200
2025-08-25,53.5099983215332,53.95000076293945,53.04999923706055,53.08000183105469,52.40322113037109,1309200
2025-08-26,53.130001068115234,54.58000183105469,53.02999877929688,54.33000183105469,53.63728713989258,2039800
2025-08-26,53.130001068115234,54.58000183105469,53.029998779296875,54.33000183105469,53.63728713989258,2039800
2025-08-27,54.20000076293945,55.13999938964844,54.130001068115234,54.86000061035156,54.160526275634766,1551800
2025-08-27,54.20000076293945,55.13999938964844,54.130001068115234,54.86000061035156,54.160526275634766,1551800
2025-08-28,55.189998626708984,55.189998626708984,54.529998779296875,54.720001220703125,54.02231216430664,1098200
2025-08-28,55.18999862670898,55.18999862670898,54.52999877929688,54.720001220703125,54.022308349609375,1098200
2025-08-29,54.65999984741211,54.75,53.45000076293945,53.65999984741211,52.97582626342773,1240400
2025-08-29,54.65999984741211,54.75,53.45000076293945,53.65999984741211,52.975826263427734,1240400
2025-09-02,52.83000183105469,53.529998779296875,52.470001220703125,53.52000045776367,52.83761215209961,1658000
2025-09-02,52.83000183105469,53.52999877929688,52.470001220703125,53.52000045776367,52.83760833740234,1658000
2025-09-03,53.27999877929688,53.70000076293945,53.06999969482422,53.47999954223633,52.798118591308594,1361900
2025-09-03,53.279998779296875,53.70000076293945,53.06999969482422,53.47999954223633,52.798118591308594,1361900
2025-09-04,53.630001068115234,54.560001373291016,53.27999877929688,54.54999923706055,53.85447311401367,1029200
2025-09-04,53.630001068115234,54.560001373291016,53.279998779296875,54.54999923706055,53.85447692871094,1029200
2025-09-05,54.83000183105469,55.45000076293945,54.349998474121094,55.20000076293945,54.49618911743164,2304500
2025-09-05,54.83000183105469,55.45000076293945,54.34999847412109,55.20000076293945,54.65653991699219,2304500
2025-09-08,55.459999084472656,56.060001373291016,54.84999847412109,55.650001525878906,54.94045639038086,1575600
2025-09-08,55.459999084472656,56.060001373291016,54.849998474121094,55.650001525878906,54.94045639038086,1575600
2025-09-09,55.59000015258789,55.650001525878906,54.790000915527344,55.220001220703125,54.51593780517578,1590900
2025-09-09,55.59000015258789,55.650001525878906,54.790000915527344,55.220001220703125,54.515933990478516,1590900
2025-09-10,55.459999084472656,56.65999984741211,55.22999954223633,56.220001220703125,55.50318908691406,2145900
2025-09-10,55.459999084472656,56.65999984741211,55.22999954223633,56.220001220703125,55.50318908691406,2145900
2025-09-11,56.310001373291016,57.56999969482422,56.2400016784668,56.65999984741211,55.93757247924805,4096600
2025-09-11,56.310001373291016,57.56999969482422,56.2400016784668,56.65999984741211,55.93757247924805,4096600
2025-09-12,56.70000076293945,56.83000183105469,56.25,56.2599983215332,55.54267501831055,1480600
2025-09-12,56.70000076293945,56.83000183105469,56.25,56.2599983215332,55.54267501831055,1480600
2025-09-15,56.52999877929688,57.06999969482422,55.7599983215332,56.5099983215332,55.78948593139648,2856600
2025-09-15,56.529998779296875,57.06999969482422,55.7599983215332,56.5099983215332,55.78948211669922,2856600
2025-09-16,56.59000015258789,56.97999954223633,55.34000015258789,56.25,55.532806396484375,2002100
2025-09-16,56.59000015258789,56.97999954223633,55.34000015258789,56.25,55.53280258178711,2002100
2025-09-17,56.29999923706055,57.470001220703125,55.52999877929688,56.2400016784668,55.52293395996094,2614300
2025-09-17,56.29999923706055,57.470001220703125,55.529998779296875,56.2400016784668,55.52293395996094,2614300
2025-09-18,56.79999923706055,57.810001373291016,56.43000030517578,57.70000076293945,56.964317321777344,3259000
2025-09-18,56.79999923706055,57.810001373291016,56.43000030517578,57.70000076293945,56.964317321777344,3259000
2025-09-19,57.79999923706055,57.79999923706055,56.040000915527344,56.68000030517578,55.95732116699219,3630100
2025-09-19,57.79999923706055,57.79999923706055,56.040000915527344,56.68000030517578,55.95731735229492,3630100
2025-09-22,56.5099983215332,57.119998931884766,56.09000015258789,56.79999923706055,56.07578659057617,1531200
2025-09-22,56.5099983215332,57.119998931884766,56.09000015258789,56.79999923706055,56.07579040527344,1531200
2025-09-23,57.22999954223633,57.880001068115234,56.380001068115234,56.40999984741211,55.69076156616211,3978300
2025-09-23,57.22999954223633,57.880001068115234,56.380001068115234,56.40999984741211,55.69076156616211,3978300
2025-09-24,56.630001068115234,56.9900016784668,54.93000030517578,55.369998931884766,54.664024353027344,2772600
2025-09-24,56.630001068115234,56.9900016784668,54.93000030517578,55.369998931884766,54.66402053833008,2772600
2025-09-25,54.540000915527344,54.81999969482422,53.619998931884766,53.65999984741211,52.97582626342773,1631700
2025-09-25,54.540000915527344,54.81999969482422,53.619998931884766,53.65999984741211,52.975826263427734,1631700
2025-09-26,53.83000183105469,54.22999954223633,53.5,54.04999923706055,53.57050323486328,1818600
2025-09-26,53.83000183105469,54.22999954223633,53.5,54.04999923706055,53.57050323486328,1818600
2025-09-29,54.54999923706055,54.54999923706055,53.220001220703125,53.41999816894531,52.94609069824219,1342300
2025-09-29,54.54999923706055,54.54999923706055,53.220001220703125,53.41999816894531,52.94609451293945,1342300
2025-09-30,53.560001373291016,53.810001373291016,52.630001068115234,53.13999938964844,52.668575286865234,1869200
2025-09-30,53.560001373291016,53.810001373291016,52.630001068115234,53.13999938964844,52.668575286865234,1869200
2025-10-01,52.7400016784668,53.119998931884766,52.5,52.7400016784668,52.27212905883789,1621200
2025-10-01,52.7400016784668,53.119998931884766,52.5,52.7400016784668,52.27212905883789,1621200
2025-10-02,53.06999969482422,53.150001525878906,52.11000061035156,52.900001525878906,52.43070602416992,1543700
2025-10-02,53.06999969482422,53.150001525878906,52.11000061035156,52.900001525878906,52.43070602416992,1543700
2025-10-03,52.970001220703125,53.61000061035156,52.75,52.77000045776367,52.301856994628906,1547200
2025-10-03,52.970001220703125,53.61000061035156,52.75,52.77000045776367,52.301856994628906,1547200
2025-10-06,53.279998779296875,53.43000030517578,51.70000076293945,52.47999954223633,52.014427185058594,1966900
2025-10-06,53.27999877929688,53.43000030517578,51.70000076293945,52.47999954223633,52.01443099975586,1966900
2025-10-07,52.65999984741211,52.97999954223633,51.880001068115234,52.0099983215332,51.54859924316406,1553900
2025-10-07,52.65999984741211,52.97999954223633,51.880001068115234,52.0099983215332,51.54859924316406,1553900
2025-10-08,52.0099983215332,52.4900016784668,51.56999969482422,52.41999816894531,51.954959869384766,1853000
2025-10-08,52.0099983215332,52.4900016784668,51.56999969482422,52.41999816894531,51.954959869384766,1853000
2025-10-09,52.33000183105469,52.66999816894531,51.2400016784668,51.54999923706055,51.092681884765625,1962200
2025-10-09,52.33000183105469,52.66999816894531,51.2400016784668,51.54999923706055,51.092681884765625,1962200
2025-10-10,51.68000030517578,51.75,48.709999084472656,49.09000015258789,48.65450668334961,2607100
2025-10-10,51.68000030517578,51.75,48.709999084472656,49.09000015258789,48.654502868652344,2607100
2025-10-13,50.04999923706055,50.54999923706055,49.68000030517578,50.20000076293945,49.75465774536133,1244800
2025-10-13,50.04999923706055,50.54999923706055,49.68000030517578,50.20000076293945,49.75465774536133,1244800
2025-10-14,49.34000015258789,51.52999877929688,49.34000015258789,51.25,50.79534149169922,1258000
2025-10-14,49.34000015258789,51.529998779296875,49.34000015258789,51.25,50.795345306396484,1258000
2025-10-15,51.66999816894531,51.66999816894531,49.099998474121094,50.540000915527344,50.091644287109375,3275600
2025-10-15,51.66999816894531,51.66999816894531,49.09999847412109,50.540000915527344,50.091644287109375,3275600
2025-10-16,50.900001525878906,51.06999969482422,49.77999877929688,50.40999984741211,49.96279144287109,1688900
2025-10-16,50.900001525878906,51.06999969482422,49.779998779296875,50.40999984741211,49.96279525756836,1688900
2025-10-17,50.08000183105469,50.599998474121094,49.7400016784668,50.529998779296875,50.081729888916016,1069900
2025-10-17,50.08000183105469,50.59999847412109,49.7400016784668,50.52999877929688,50.081729888916016,1069900
2025-10-20,50.83000183105469,51.38999938964844,50.63999938964844,51.22999954223633,50.77552032470703,1012600
2025-10-20,50.83000183105469,51.38999938964844,50.63999938964844,51.22999954223633,50.77552032470703,1012600
2025-10-21,50.970001220703125,52.34000015258789,50.970001220703125,52.130001068115234,51.667537689208984,1203600
2025-10-21,50.970001220703125,52.34000015258789,50.970001220703125,52.130001068115234,51.66753768920898,1203600
2025-10-22,52.31999969482422,52.5,51.619998931884766,51.77000045776367,51.31072998046875,2032500
2025-10-22,52.31999969482422,52.5,51.619998931884766,51.77000045776367,51.31072998046875,2032500
2025-10-23,52.09000015258789,52.88999938964844,51.790000915527344,52.65999984741211,52.192832946777344,1301900
2025-10-23,52.09000015258789,52.88999938964844,51.790000915527344,52.65999984741211,52.192832946777344,1301900
2025-10-24,53.22999954223633,53.5099983215332,52.84000015258789,53.400001525878906,52.92627334594727,1523200
2025-10-24,53.22999954223633,53.5099983215332,52.84000015258789,53.400001525878906,52.92626953125,1523200
2025-10-27,53.77000045776367,53.93999862670898,52.790000915527344,52.81999969482422,52.35141372680664,2524600
2025-10-27,53.77000045776367,53.939998626708984,52.790000915527344,52.81999969482422,52.351417541503906,2524600
2025-10-28,53.189998626708984,53.84000015258789,52.369998931884766,52.65999984741211,52.192832946777344,3741200
2025-10-28,53.18999862670898,53.84000015258789,52.369998931884766,52.65999984741211,52.192832946777344,3741200
2025-10-29,57.5099983215332,70.31999969482422,57.5099983215332,68.94999694824219,68.33831787109375,10871700
2025-10-29,57.5099983215332,70.31999969482422,57.5099983215332,68.94999694824219,68.33831787109375,10871700
2025-10-30,69.0,69.56999969482422,66.88999938964844,67.3499984741211,66.75251007080078,4674400
2025-10-30,69.0,69.56999969482422,66.88999938964844,67.3499984741211,66.75251007080078,4674400
2025-10-31,67.62000274658203,68.55999755859375,67.08000183105469,68.25,67.64453125,2787000
2025-10-31,67.62000274658203,68.55999755859375,67.08000183105469,68.25,67.64453125,2787000
2025-11-03,68.80000305175781,72.08999633789062,67.98999786376953,71.8499984741211,71.21259307861328,3719900
2025-11-03,68.80000305175781,72.08999633789062,67.98999786376953,71.8499984741211,71.21258544921875,3719900
2025-11-04,70.2300033569336,71.19000244140625,68.95999908447266,69.52999877929688,68.91316986083984,2572400
2025-11-04,70.2300033569336,71.19000244140625,68.95999908447266,69.52999877929688,68.91317749023438,2572400
2025-11-05,70.12999725341797,71.0,69.61000061035156,69.9000015258789,69.27989196777344,2490500
2025-11-05,70.12999725341797,71.0,69.61000061035156,69.9000015258789,69.27989196777344,2490500
2025-11-06,70.22000122070312,70.83000183105469,69.05000305175781,69.55999755859375,68.94290161132812,1465600
2025-11-06,70.22000122070312,70.83000183105469,69.05000305175781,69.55999755859375,68.94290161132812,1465600
2025-11-07,68.83000183105469,69.7300033569336,67.5199966430664,69.23999786376953,68.62574005126953,1680200
2025-11-07,68.83000183105469,69.7300033569336,67.5199966430664,69.23999786376953,68.62574005126953,1680200
2025-11-10,70.5999984741211,71.23999786376953,69.0,69.69999694824219,69.0816650390625,1318100
2025-11-10,70.5999984741211,71.23999786376953,69.0,69.69999694824219,69.08165740966797,1318100
2025-11-11,69.51000213623047,70.08999633789062,69.22000122070312,69.37999725341797,68.7645034790039,1016200
2025-11-11,69.51000213623047,70.08999633789062,69.22000122070312,69.37999725341797,68.7645034790039,1016200
2025-11-12,69.5,70.58000183105469,69.13999938964844,69.94999694824219,69.3294448852539,1216800
2025-11-12,69.5,70.58000183105469,69.13999938964844,69.94999694824219,69.3294448852539,1216800
2025-11-13,69.68000030517578,70.36000061035156,67.75,68.0,67.3967514038086,1879700
2025-11-13,69.68000030517578,70.36000061035156,67.75,68.0,67.3967514038086,1879700
2025-11-14,65.23999786376953,68.08999633789062,64.69000244140625,67.16000366210938,66.564208984375,1880700
2025-11-14,65.23999786376953,68.08999633789062,64.69000244140625,67.16000366210938,66.564208984375,1880700
2025-11-17,67.12999725341797,67.58999633789062,65.37000274658203,65.62000274658203,65.03785705566406,1732000
2025-11-17,67.12999725341797,67.58999633789062,65.37000274658203,65.62000274658203,65.03785705566406,1732000
2025-11-18,64.91000366210938,66.30999755859375,64.7699966430664,65.54000091552734,64.95857238769531,2032000
2025-11-18,64.91000366210938,66.30999755859375,64.7699966430664,65.54000091552734,64.95857238769531,2032000
2025-11-19,65.5199966430664,67.63999938964844,65.41999816894531,67.33999633789062,66.74259948730469,1997000
2025-11-19,65.5199966430664,67.63999938964844,65.41999816894531,67.33999633789062,66.74259948730469,1997000
2025-11-20,68.63999938964844,69.18000030517578,65.68000030517578,66.05999755859375,65.47395324707031,1883000
2025-11-20,68.63999938964844,69.18000030517578,65.68000030517578,66.05999755859375,65.47395324707031,1883000
2025-11-21,65.97000122070312,67.79000091552734,65.47000122070312,67.75,67.14896392822266,1336600
2025-11-21,65.97000122070312,67.79000091552734,65.47000122070312,67.75,67.14896392822266,1336600
2025-11-24,67.83000183105469,69.0999984741211,67.51000213623047,68.7699966430664,68.159912109375,1806400
2025-11-24,67.83000183105469,69.0999984741211,67.51000213623047,68.7699966430664,68.159912109375,1806400
2025-11-25,68.91999816894531,70.4800033569336,68.62000274658203,70.30000305175781,69.67634582519531,1151400
2025-11-25,68.91999816894531,70.4800033569336,68.62000274658203,70.30000305175781,69.67634582519531,1151400
2025-11-26,70.3499984741211,71.70999908447266,69.80000305175781,70.55999755859375,69.93402862548828,925000
2025-11-26,70.3499984741211,71.70999908447266,69.80000305175781,70.55999755859375,69.93402862548828,925000
2025-11-28,70.98999786376953,71.73999786376953,70.51000213623047,71.3499984741211,70.71702575683594,448500
2025-11-28,70.98999786376953,71.73999786376953,70.51000213623047,71.3499984741211,70.7170181274414,448500
2025-12-01,70.5199966430664,71.51000213623047,70.04000091552734,70.87000274658203,70.24129486083984,1186000
2025-12-01,70.5199966430664,71.51000213623047,70.04000091552734,70.87000274658203,70.24129486083984,1186000
2025-12-02,71.20999908447266,71.62000274658203,69.88999938964844,69.95999908447266,69.33935546875,1214900
2025-12-02,71.20999908447266,71.62000274658203,69.88999938964844,69.95999908447266,69.33935546875,1214900
2025-12-03,70.38999938964844,72.05999755859375,69.19000244140625,70.9000015258789,70.2710189819336,1954800
2025-12-03,70.38999938964844,72.05999755859375,69.19000244140625,70.9000015258789,70.27102661132812,1954800
2025-12-04,71.0,72.68000030517578,70.62999725341797,71.88999938964844,71.25223541259766,1658000
2025-12-04,71.0,72.68000030517578,70.62999725341797,71.88999938964844,71.25223541259766,1658000
2025-12-05,71.81999969482422,72.81999969482422,71.56999969482422,72.04000091552734,71.4009017944336,1274700
2025-12-05,71.81999969482422,72.81999969482422,71.56999969482422,72.04000091552734,71.40090942382812,1274700
2025-12-08,71.86000061035156,72.0,70.9000015258789,71.30999755859375,70.67738342285156,1018600
2025-12-08,71.86000061035156,72.0,70.9000015258789,71.30999755859375,70.67738342285156,1018600
2025-12-09,71.69000244140625,73.22000122070312,71.5,72.45999908447266,71.81718444824219,1748400
2025-12-09,71.69000244140625,73.22000122070312,71.5,72.45999908447266,71.81718444824219,1748400
2025-12-10,72.6500015258789,73.97000122070312,72.04000091552734,73.44000244140625,72.78849029541016,1639000
2025-12-10,72.6500015258789,73.97000122070312,72.04000091552734,73.44000244140625,72.78849029541016,1639000
2025-12-11,73.19999694824219,74.62999725341797,72.87000274658203,73.4800033569336,72.82813262939453,1145400
2025-12-11,73.19999694824219,74.62999725341797,72.87000274658203,73.4800033569336,72.82813262939453,1145400
2025-12-12,73.7300033569336,73.97000122070312,71.0999984741211,71.52999877929688,70.89542388916016,1495200
2025-12-12,73.7300033569336,73.97000122070312,71.0999984741211,71.52999877929688,70.89543151855469,1495200
2025-12-15,72.2699966430664,72.3499984741211,71.19999694824219,71.81999969482422,71.18285369873047,1777400
2025-12-15,72.2699966430664,72.3499984741211,71.19999694824219,71.81999969482422,71.18285369873047,1777400
2025-12-16,71.8499984741211,72.26000213623047,69.80000305175781,70.41999816894531,69.79527282714844,1346500
2025-12-16,71.8499984741211,72.26000213623047,69.80000305175781,70.41999816894531,69.79527282714844,1346500
2025-12-17,70.86000061035156,71.25,68.91000366210938,69.19999694824219,68.58609771728516,1117500
2025-12-17,70.86000061035156,71.25,68.91000366210938,69.19999694824219,68.58609771728516,1117500
2025-12-18,70.4000015258789,70.7300033569336,69.0,69.62000274658203,69.00237274169922,1017300
2025-12-18,70.4000015258789,70.7300033569336,69.0,69.62000274658203,69.00238037109375,1017300
2025-12-19,69.83000183105469,71.0999984741211,69.7300033569336,71.05999755859375,70.42959594726562,2717300
2025-12-19,69.83000183105469,71.0999984741211,69.7300033569336,71.05999755859375,70.42959594726562,2717300
2025-12-22,71.88999938964844,71.98999786376953,70.4800033569336,71.62999725341797,70.99453735351562,748200
2025-12-22,71.88999938964844,71.98999786376953,70.4800033569336,71.62999725341797,70.99453735351562,748200
2025-12-23,71.25,71.68000030517578,70.94000244140625,71.23999786376953,70.60800170898438,539200
2025-12-23,71.25,71.68000030517578,70.94000244140625,71.23999786376953,70.60800170898438,539200
2025-12-24,71.47000122070312,71.66999816894531,71.02999877929688,71.30999755859375,70.67738342285156,288900
2025-12-24,71.47000122070312,71.66999816894531,71.02999877929688,71.30999755859375,70.67737579345703,288900
2025-12-26,71.20999908447266,71.36000061035156,70.66000366210938,71.02999877929688,70.60780334472656,406400
2025-12-26,71.20999908447266,71.36000061035156,70.66000366210938,71.02999877929688,70.60779571533203,406400
2025-12-29,71.05000305175781,71.38999938964844,70.3499984741211,70.47000122070312,70.05113220214844,482500
2025-12-29,71.05000305175781,71.38999938964844,70.3499984741211,70.47000122070312,70.05113220214844,482500
2025-12-30,70.47000122070312,70.55999755859375,70.06999969482422,70.16000366210938,69.74297332763672,465300
2025-12-30,70.47000122070312,70.55999755859375,70.06999969482422,70.16000366210938,69.74297332763672,465300
2025-12-31,70.45999908447266,70.70999908447266,69.31999969482422,69.37999725341797,68.96760559082031,487400
2025-12-31,70.45999908447266,70.70999908447266,69.31999969482422,69.37999725341797,68.96760559082031,487400
2026-01-02,69.91000366210938,70.87999725341797,69.25,70.75,70.3294677734375,771600
2026-01-02,69.91000366210938,70.87999725341797,69.25,70.75,70.32946014404297,771600
2026-01-05,71.97000122070312,73.55000305175781,71.51000213623047,72.48999786376953,72.05911254882812,1473900
2026-01-05,71.97000122070312,73.55000305175781,71.51000213623047,72.48999786376953,72.05912017822266,1473900
2026-01-06,72.01000213623047,72.88999938964844,71.30000305175781,72.80000305175781,72.36727905273438,1533200
2026-01-06,72.01000213623047,72.88999938964844,71.30000305175781,72.80000305175781,72.36727905273438,1533200
2026-01-07,72.41000366210938,72.58999633789062,71.11000061035156,71.83000183105469,71.4030532836914,982000
2026-01-07,72.41000366210938,72.58999633789062,71.11000061035156,71.83000183105469,71.40304565429688,982000
2026-01-08,72.0199966430664,72.22000122070312,71.02999877929688,71.73999786376953,71.3135757446289,943900
2026-01-08,72.0199966430664,72.22000122070312,71.02999877929688,71.73999786376953,71.3135757446289,943900
2026-01-09,72.12000274658203,73.63999938964844,71.61000061035156,73.47000122070312,73.03329467773438,1435500
2026-01-09,72.12000274658203,73.63999938964844,71.61000061035156,73.47000122070312,73.0333023071289,1435500
2026-01-12,73.08999633789062,74.18000030517578,72.68000030517578,73.83999633789062,73.40109252929688,1130100
2026-01-12,73.08999633789062,74.18000030517578,72.68000030517578,73.83999633789062,73.40109252929688,1130100
2026-01-13,74.22000122070312,75.12999725341797,74.05999755859375,74.83999633789062,74.39514923095703,1366100
2026-01-13,74.22000122070312,75.12999725341797,74.05999755859375,74.83999633789062,74.39514923095703,1366100
2026-01-14,74.69999694824219,75.2300033569336,73.44000244140625,75.1500015258789,74.70331573486328,1313800
2026-01-14,74.69999694824219,75.2300033569336,73.44000244140625,75.1500015258789,74.70330810546875,1313800
2026-01-15,76.1500015258789,77.13999938964844,75.86000061035156,76.62000274658203,76.1645736694336,1450300
2026-01-15,76.1500015258789,77.13999938964844,75.86000061035156,76.62000274658203,76.1645736694336,1450300
2026-01-16,76.72000122070312,77.54000091552734,76.38999938964844,77.16999816894531,76.7113037109375,1123000
2026-01-16,76.72000122070312,77.54000091552734,76.38999938964844,77.16999816894531,76.71129608154297,1123000
2026-01-20,75.80999755859375,77.56999969482422,75.1500015258789,75.9000015258789,75.4488525390625,1107400
2026-01-20,75.80999755859375,77.56999969482422,75.1500015258789,75.9000015258789,75.4488525390625,1107400
2026-01-21,76.95999908447266,78.77999877929688,76.61000061035156,77.47000122070312,77.009521484375,1448500
2026-01-21,76.95999908447266,78.77999877929688,76.61000061035156,77.47000122070312,77.009521484375,1448500
2026-01-22,78.33999633789062,78.80000305175781,77.02999877929688,78.5999984741211,78.13280487060547,1509200
2026-01-22,78.33999633789062,78.80000305175781,77.02999877929688,78.5999984741211,78.13280487060547,1509200
2026-01-23,78.41999816894531,78.63999938964844,77.11000061035156,77.87999725341797,77.41707611083984,848900
2026-01-23,78.41999816894531,78.63999938964844,77.11000061035156,77.87999725341797,77.41708374023438,848900
2026-01-26,78.83999633789062,78.83999633789062,77.23999786376953,77.75,77.28785705566406,1013500
2026-01-26,78.83999633789062,78.83999633789062,77.23999786376953,77.75,77.28785705566406,1013500
2026-01-27,78.66999816894531,78.66999816894531,77.0,77.5999984741211,77.13874053955078,1179000
2026-01-27,78.66999816894531,78.66999816894531,77.0,77.5999984741211,77.13874053955078,1179000
2026-01-28,77.61000061035156,78.13999938964844,75.95999908447266,76.9000015258789,76.44291687011719,1018700
2026-01-28,77.61000061035156,78.13999938964844,75.95999908447266,76.9000015258789,76.44290924072266,1018700
2026-01-29,77.45999908447266,78.68000030517578,76.62999725341797,78.63999938964844,78.17256164550781,1356400
2026-01-29,77.45999908447266,78.68000030517578,76.62999725341797,78.63999938964844,78.17256927490234,1356400
2026-01-30,78.0,78.77999877929688,77.0199966430664,78.1500015258789,77.68547821044922,1180500
2026-01-30,78.0,78.77999877929688,77.0199966430664,78.1500015258789,77.68548583984375,1180500
2026-02-02,77.43000030517578,79.4000015258789,77.01000213623047,79.19999694824219,78.72923278808594,1146300
2026-02-02,77.43000030517578,79.4000015258789,77.01000213623047,79.19999694824219,78.72923278808594,1146300
2026-02-03,79.5999984741211,80.88999938964844,78.18000030517578,79.76000213623047,79.28590393066406,1414300
2026-02-03,79.5999984741211,80.88999938964844,78.18000030517578,79.76000213623047,79.2859115600586,1414300
2026-02-04,80.25,80.9000015258789,77.80000305175781,79.76000213623047,79.28590393066406,1765800
2026-02-04,80.25,80.9000015258789,77.80000305175781,79.76000213623047,79.2859115600586,1765800
2026-02-05,79.11000061035156,80.48999786376953,78.69999694824219,78.9800033569336,78.51055145263672,2171600
2026-02-05,79.11000061035156,80.48999786376953,78.69999694824219,78.9800033569336,78.51055145263672,2171600
2026-02-06,77.02999877929688,86.29000091552734,77.02999877929688,85.45999908447266,84.9520263671875,3277300
2026-02-06,77.02999877929688,86.29000091552734,77.02999877929688,85.45999908447266,84.9520263671875,3277300
2026-02-09,85.26000213623047,87.43000030517578,85.26000213623047,85.61000061035156,85.10113525390625,1552800
2026-02-09,85.26000213623047,87.43000030517578,85.26000213623047,85.61000061035156,85.10114288330078,1552800
2026-02-10,85.62999725341797,87.66000366210938,84.6500015258789,86.58999633789062,86.07530212402344,2632800
2026-02-10,85.62999725341797,87.66000366210938,84.6500015258789,86.58999633789062,86.07530975341797,2632800
2026-02-11,88.2300033569336,89.25,86.37000274658203,86.54000091552734,86.0256118774414,1940100
2026-02-11,88.2300033569336,89.25,86.37000274658203,86.54000091552734,86.02560424804688,1940100
2026-02-12,87.04000091552734,88.98999786376953,86.37000274658203,87.0199966430664,86.50275421142578,2157300
2026-02-12,87.04000091552734,88.98999786376953,86.37000274658203,87.0199966430664,86.50275421142578,2157300
2026-02-13,87.37999725341797,90.4800033569336,86.9000015258789,89.69000244140625,89.15689086914062,3193500
