Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29,40.7599983215332,41.400001525878906,40.349998474121094,41.119998931884766,38.581016540527344,489500
2025-07-30,40.93000030517578,42.08000183105469,40.650001525878906,41.02000045776367,38.48719024658203,558600
2025-07-30,40.93000030517578,42.08000183105469,40.650001525878906,41.02000045776367,38.48719024658203,558600
2025-07-31,40.209999084472656,40.84999847412109,39.7400016784668,39.900001525878906,37.43634796142578,514200
2025-07-31,40.209999084472656,40.849998474121094,39.7400016784668,39.900001525878906,37.436344146728516,514200
2025-08-01,40.18999862670898,40.4900016784668,39.060001373291016,40.18999862670898,37.70843505859375,669500
2025-08-01,40.189998626708984,40.4900016784668,39.060001373291016,40.189998626708984,37.70843505859375,669500
2025-08-04,40.4900016784668,41.75,40.4900016784668,41.63999938964844,39.068904876708984,496600
2025-08-04,40.4900016784668,41.75,40.4900016784668,41.63999938964844,39.06890487670898,496600
2025-08-05,42.20000076293945,43.47999954223633,41.630001068115234,43.27000045776367,40.598262786865234,1020500
2025-08-05,42.20000076293945,43.47999954223633,41.630001068115234,43.27000045776367,40.598262786865234,1020500
2025-08-06,43.09999847412109,45.3380012512207,42.875,43.70000076293945,41.001708984375,1117700
2025-08-06,43.099998474121094,45.3380012512207,42.875,43.70000076293945,41.001708984375,1117700
2025-08-07,43.97999954223633,44.209999084472656,42.43999862670898,43.08000183105469,40.41999435424805,680200
2025-08-07,43.97999954223633,44.209999084472656,42.439998626708984,43.08000183105469,40.41999053955078,680200
2025-08-08,43.470001220703125,44.33000183105469,41.90999984741211,42.86000061035156,40.21357727050781,1343700
2025-08-08,43.470001220703125,44.33000183105469,41.90999984741211,42.86000061035156,40.21357727050781,1343700
2025-08-11,42.66999816894531,43.06999969482422,41.20000076293945,41.88999938964844,39.303466796875,691100
2025-08-11,42.66999816894531,43.06999969482422,41.20000076293945,41.88999938964844,39.303466796875,691100
2025-08-12,42.02000045776367,42.95000076293945,41.90999984741211,42.25,39.641239166259766,558000
2025-08-12,42.02000045776367,42.95000076293945,41.90999984741211,42.25,39.64124298095703,558000
2025-08-13,41.90999984741211,42.40999984741211,41.720001220703125,42.310001373291016,39.697540283203125,424700
2025-08-13,41.90999984741211,42.40999984741211,41.720001220703125,42.310001373291016,39.69753646850586,424700
2025-08-14,42.0099983215332,42.27799987792969,41.209999084472656,41.5099983215332,38.94692993164063,449400
2025-08-14,42.0099983215332,42.27799987792969,41.209999084472656,41.5099983215332,38.946929931640625,449400
2025-08-15,41.54999923706055,41.79999923706055,41.25,41.63999938964844,39.06890487670898,384300
2025-08-15,41.54999923706055,41.79999923706055,41.25,41.63999938964844,39.068904876708984,384300
2025-08-18,41.380001068115234,43.18000030517578,41.25,42.68000030517578,40.0446891784668,513600
2025-08-18,41.380001068115234,43.18000030517578,41.25,42.68000030517578,40.0446891784668,513600
2025-08-19,42.84000015258789,42.9900016784668,41.41999816894531,41.5,38.93755340576172,370600
2025-08-19,42.84000015258789,42.9900016784668,41.41999816894531,41.5,38.93755340576172,370600
2025-08-20,41.88999938964844,42.75,41.7599983215332,42.2400016784668,39.631858825683594,338400
2025-08-20,41.88999938964844,42.75,41.7599983215332,42.2400016784668,39.63186264038086,338400
2025-08-21,42.40999984741211,44.560001373291016,42.3650016784668,44.5,41.75231170654297,542900
2025-08-21,42.40999984741211,44.560001373291016,42.3650016784668,44.5,41.75231170654297,542900
2025-08-22,44.68999862670898,45.43999862670898,44.45500183105469,44.72999954223633,41.96811294555664,686600
2025-08-22,44.689998626708984,45.439998626708984,44.45500183105469,44.72999954223633,41.96811294555664,686600
2025-08-25,44.459999084472656,44.65999984741211,43.930999755859375,44.33000183105469,41.592811584472656,292600
2025-08-25,44.459999084472656,44.65999984741211,43.930999755859375,44.33000183105469,41.592811584472656,292600
2025-08-26,43.84000015258789,44.33000183105469,43.58000183105469,44.119998931884766,41.395774841308594,452700
2025-08-26,43.84000015258789,44.33000183105469,43.58000183105469,44.119998931884766,41.39577865600586,452700
2025-08-27,44.0,45.04499816894531,43.9900016784668,44.7400016784668,41.97749710083008,304800
2025-08-27,44.0,45.04499816894531,43.9900016784668,44.7400016784668,41.97749328613281,304800
2025-08-28,45.04999923706055,45.400001525878906,44.4900016784668,45.22999954223633,42.43723678588867,443100
2025-08-28,45.04999923706055,45.400001525878906,44.4900016784668,45.22999954223633,42.43724060058594,443100
2025-08-29,45.310001373291016,45.52000045776367,44.47999954223633,45.41999816894531,42.615509033203125,715100
2025-08-29,45.310001373291016,45.52000045776367,44.47999954223633,45.41999816894531,42.61550521850586,715100
2025-09-02,45.43999862670898,45.630001068115234,44.81499862670898,45.18999862670898,42.39970779418945,513000
2025-09-02,45.439998626708984,45.630001068115234,44.814998626708984,45.189998626708984,42.39970397949219,513000
2025-09-03,45.470001220703125,46.43000030517578,45.400001525878906,45.9900016784668,43.15031433105469,521900
2025-09-03,45.470001220703125,46.43000030517578,45.400001525878906,45.9900016784668,43.15031433105469,521900
2025-09-04,45.470001220703125,46.380001068115234,44.91999816894531,46.02999877929688,43.18783950805664,406100
2025-09-04,45.470001220703125,46.380001068115234,44.91999816894531,46.029998779296875,43.187843322753906,406100
2025-09-05,45.810001373291016,47.130001068115234,45.810001373291016,46.790000915527344,43.900917053222656,577100
2025-09-05,45.810001373291016,47.130001068115234,45.810001373291016,46.790000915527344,43.90092086791992,577100
2025-09-08,47.369998931884766,48.0,46.709999084472656,47.70000076293945,44.75472640991211,874400
2025-09-08,47.369998931884766,48.0,46.709999084472656,47.70000076293945,44.75472640991211,874400
2025-09-09,47.54999923706055,47.54999923706055,46.5,47.290000915527344,44.37004852294922,517000
2025-09-09,47.54999923706055,47.54999923706055,46.5,47.290000915527344,44.37004470825195,517000
2025-09-10,46.59000015258789,46.59000015258789,45.90999984741211,46.209999084472656,44.07436752319336,386600
2025-09-10,46.59000015258789,46.59000015258789,45.90999984741211,46.209999084472656,44.07436752319336,386600
2025-09-11,46.38999938964844,46.95000076293945,45.7599983215332,46.900001525878906,44.73248291015625,461600
2025-09-11,46.38999938964844,46.95000076293945,45.7599983215332,46.900001525878906,44.73248291015625,461600
2025-09-12,47.47999954223633,48.0,47.060001373291016,47.11000061035156,44.93277359008789,622300
2025-09-12,47.47999954223633,48.0,47.060001373291016,47.11000061035156,44.93277740478516,622300
2025-09-15,48.27000045776367,49.82500076293945,48.244998931884766,49.119998931884766,46.84988021850586,562000
2025-09-15,48.27000045776367,49.82500076293945,48.244998931884766,49.119998931884766,46.84988021850586,562000
2025-09-16,49.290000915527344,49.290000915527344,48.18999862670898,48.41999816894531,46.182228088378906,468800
2025-09-16,49.290000915527344,49.290000915527344,48.189998626708984,48.41999816894531,46.18223190307617,468800
2025-09-17,48.5,49.27000045776367,48.31100082397461,49.02999877929688,46.7640380859375,563800
2025-09-17,48.5,49.27000045776367,48.31100082397461,49.029998779296875,46.7640380859375,563800
2025-09-18,48.77999877929688,49.16699981689453,48.119998931884766,48.81999969482422,46.56374740600586,412100
2025-09-18,48.779998779296875,49.16699981689453,48.119998931884766,48.81999969482422,46.56374740600586,412100
2025-09-19,48.400001525878906,48.40999984741211,47.11000061035156,47.61000061035156,45.40966796875,1273400
2025-09-19,48.400001525878906,48.40999984741211,47.11000061035156,47.61000061035156,45.40966796875,1273400
2025-09-22,47.650001525878906,47.93000030517578,47.19499969482422,47.20000076293945,45.01861572265625,467000
2025-09-22,47.650001525878906,47.93000030517578,47.19499969482422,47.20000076293945,45.01861572265625,467000
2025-09-23,47.65999984741211,48.7599983215332,47.58000183105469,48.34000015258789,46.10592651367188,550700
2025-09-23,47.65999984741211,48.7599983215332,47.58000183105469,48.34000015258789,46.105926513671875,550700
2025-09-24,48.18000030517578,48.310001373291016,47.439998626708984,47.529998779296875,45.3333625793457,298700
2025-09-24,48.18000030517578,48.310001373291016,47.43999862670898,47.52999877929688,45.3333625793457,298700
2025-09-25,47.52000045776367,47.599998474121094,46.75,47.400001525878906,45.209373474121094,459900
2025-09-25,47.52000045776367,47.59999847412109,46.75,47.400001525878906,45.20937347412109,459900
2025-09-26,47.189998626708984,47.709999084472656,46.93000030517578,47.220001220703125,45.03769302368164,404500
2025-09-26,47.18999862670898,47.709999084472656,46.93000030517578,47.220001220703125,45.03769302368164,404500
2025-09-29,47.150001525878906,47.150001525878906,45.56100082397461,46.5099983215332,44.36050033569336,595700
2025-09-29,47.150001525878906,47.150001525878906,45.56100082397461,46.5099983215332,44.36050415039063,595700
2025-09-30,46.22999954223633,46.880001068115234,45.7599983215332,46.08000183105469,43.95037841796875,450500
2025-09-30,46.22999954223633,46.880001068115234,45.7599983215332,46.08000183105469,43.95037841796875,450500
2025-10-01,45.75,46.68000030517578,45.650001525878906,46.130001068115234,43.99806594848633,400700
2025-10-01,45.75,46.68000030517578,45.650001525878906,46.130001068115234,43.99806594848633,400700
2025-10-02,45.95000076293945,46.10499954223633,45.060001373291016,46.04999923706055,43.9217643737793,379300
2025-10-02,45.95000076293945,46.10499954223633,45.060001373291016,46.04999923706055,43.9217643737793,379300
2025-10-03,46.61000061035156,47.13999938964844,46.369998931884766,47.09000015258789,44.9136962890625,343800
2025-10-03,46.61000061035156,47.13999938964844,46.369998931884766,47.09000015258789,44.913700103759766,343800
2025-10-06,46.63999938964844,46.88999938964844,45.959999084472656,46.040000915527344,43.91222381591797,596500
2025-10-06,46.63999938964844,46.88999938964844,45.959999084472656,46.040000915527344,43.91222381591797,596500
2025-10-07,45.47999954223633,45.560001373291016,43.755001068115234,44.34999847412109,42.300331115722656,658000
2025-10-07,45.47999954223633,45.560001373291016,43.755001068115234,44.349998474121094,42.300331115722656,658000
2025-10-08,44.68000030517578,44.720001220703125,43.45000076293945,44.11000061035156,42.0714225769043,504600
2025-10-08,44.68000030517578,44.720001220703125,43.45000076293945,44.11000061035156,42.0714225769043,504600
2025-10-09,44.61000061035156,45.060001373291016,44.02000045776367,44.709999084472656,42.6436882019043,454700
2025-10-09,44.61000061035156,45.060001373291016,44.02000045776367,44.709999084472656,42.64369201660156,454700
2025-10-10,44.0099983215332,44.599998474121094,43.15999984741211,43.5,41.4896125793457,511900
2025-10-10,44.0099983215332,44.59999847412109,43.15999984741211,43.5,41.4896125793457,511900
2025-10-13,44.0,44.470001220703125,43.5880012512207,43.95000076293945,41.91881561279297,343300
2025-10-13,44.0,44.470001220703125,43.5880012512207,43.95000076293945,41.918819427490234,343300
2025-10-14,42.81999969482422,43.709999084472656,42.2599983215332,43.290000915527344,41.28932189941406,343400
2025-10-14,42.81999969482422,43.709999084472656,42.2599983215332,43.290000915527344,41.28932189941406,343400
2025-10-15,44.0,44.4900016784668,43.619998931884766,43.97999954223633,41.94742965698242,431600
2025-10-15,44.0,44.4900016784668,43.619998931884766,43.97999954223633,41.94742965698242,431600
2025-10-16,44.5099983215332,46.08000183105469,44.25,44.709999084472656,42.64369201660156,1029400
2025-10-16,44.5099983215332,46.08000183105469,44.25,44.709999084472656,42.6436882019043,1029400
2025-10-17,45.220001220703125,46.43999862670898,44.72999954223633,46.11000061035156,43.9789924621582,493200
2025-10-17,45.220001220703125,46.439998626708984,44.72999954223633,46.11000061035156,43.97898864746094,493200
2025-10-20,46.33000183105469,47.31700134277344,46.02000045776367,46.33000183105469,44.18882751464844,337300
2025-10-20,46.33000183105469,47.31700134277344,46.02000045776367,46.33000183105469,44.18882369995117,337300
2025-10-21,45.93999862670898,46.18000030517578,45.16999816894531,45.2400016784668,43.149200439453125,334700
2025-10-21,45.939998626708984,46.18000030517578,45.16999816894531,45.2400016784668,43.149200439453125,334700
2025-10-22,45.790000915527344,46.560001373291016,44.84000015258789,46.52999877929688,44.37957763671875,350800
2025-10-22,45.790000915527344,46.560001373291016,44.84000015258789,46.529998779296875,44.37957763671875,350800
2025-10-23,47.619998931884766,49.58000183105469,47.43999862670898,49.43000030517578,47.14555358886719,653500
2025-10-23,47.619998931884766,49.58000183105469,47.439998626708984,49.43000030517578,47.14555358886719,653500
2025-10-24,49.0,49.79999923706055,47.880001068115234,48.27000045776367,46.03916549682617,475200
2025-10-24,49.0,49.79999923706055,47.880001068115234,48.27000045776367,46.03916549682617,475200
2025-10-27,48.02000045776367,48.72999954223633,47.84000015258789,48.68000030517578,46.430213928222656,277300
2025-10-27,48.02000045776367,48.72999954223633,47.84000015258789,48.68000030517578,46.43021774291992,277300
2025-10-28,48.709999084472656,49.7400016784668,48.380001068115234,49.630001068115234,47.33631134033203,439800
2025-10-28,48.709999084472656,49.7400016784668,48.380001068115234,49.630001068115234,47.33631134033203,439800
2025-10-29,50.04999923706055,51.16999816894531,49.880001068115234,50.720001220703125,48.375938415527344,520200
2025-10-29,50.04999923706055,51.16999816894531,49.880001068115234,50.720001220703125,48.37593460083008,520200
2025-10-30,51.290000915527344,51.290000915527344,49.66999816894531,50.25,47.92765808105469,424200
2025-10-30,51.290000915527344,51.290000915527344,49.66999816894531,50.25,47.92765808105469,424200
2025-10-31,50.70000076293945,51.290000915527344,49.75,51.22999954223633,48.86236572265625,406200
2025-10-31,50.70000076293945,51.290000915527344,49.75,51.22999954223633,48.86236572265625,406200
2025-11-03,51.130001068115234,51.150001525878906,50.11000061035156,50.41999816894531,48.08979797363281,457000
2025-11-03,51.130001068115234,51.150001525878906,50.11000061035156,50.41999816894531,48.08979797363281,457000
2025-11-04,49.11000061035156,49.79999923706055,48.75,49.20000076293945,46.926185607910156,495800
2025-11-04,49.11000061035156,49.79999923706055,48.75,49.20000076293945,46.92618560791016,495800
2025-11-05,49.43000030517578,50.38999938964844,48.79999923706055,50.13999938964844,47.8227424621582,412100
2025-11-05,49.43000030517578,50.38999938964844,48.79999923706055,50.13999938964844,47.8227424621582,412100
2025-11-06,52.0,53.900001525878906,51.31499862670898,52.369998931884766,49.94967651367188,1238500
2025-11-06,52.0,53.900001525878906,51.314998626708984,52.369998931884766,49.949676513671875,1238500
2025-11-07,52.25,53.459999084472656,51.91999816894531,53.310001373291016,50.84623718261719,594800
2025-11-07,52.25,53.459999084472656,51.91999816894531,53.310001373291016,50.84623718261719,594800
2025-11-10,53.349998474121094,54.380001068115234,53.04999923706055,53.630001068115234,51.15144729614258,545800
2025-11-10,53.34999847412109,54.380001068115234,53.04999923706055,53.630001068115234,51.15144729614258,545800
2025-11-11,53.869998931884766,54.08000183105469,52.94499969482422,53.15999984741211,50.70316696166992,442400
2025-11-11,53.869998931884766,54.08000183105469,52.94499969482422,53.15999984741211,50.70316696166992,442400
2025-11-12,53.43000030517578,53.994998931884766,53.22999954223633,53.540000915527344,51.06560516357422,617400
2025-11-12,53.43000030517578,53.994998931884766,53.22999954223633,53.540000915527344,51.065608978271484,617400
2025-11-13,54.11000061035156,54.6150016784668,53.34000015258789,53.59000015258789,51.11329650878906,477900
2025-11-13,54.11000061035156,54.6150016784668,53.34000015258789,53.59000015258789,51.11329650878906,477900
2025-11-14,53.119998931884766,53.97999954223633,52.22999954223633,53.97999954223633,51.48527145385742,423900
2025-11-14,53.119998931884766,53.97999954223633,52.22999954223633,53.97999954223633,51.48527145385742,423900
2025-11-17,53.58000183105469,54.25,53.310001373291016,53.599998474121094,51.12282943725586,411200
2025-11-17,53.58000183105469,54.25,53.310001373291016,53.59999847412109,51.122833251953125,411200
2025-11-18,53.09000015258789,54.95000076293945,52.70000076293945,54.68000030517578,52.152923583984375,461600
2025-11-18,53.09000015258789,54.95000076293945,52.70000076293945,54.68000030517578,52.15291976928711,461600
2025-11-19,53.529998779296875,54.2400016784668,53.00600051879883,53.7599983215332,51.27544021606445,415900
2025-11-19,53.52999877929688,54.2400016784668,53.00600051879883,53.7599983215332,51.27543640136719,415900
2025-11-20,54.060001373291016,55.18000030517578,52.970001220703125,53.0099983215332,50.56010055541992,447800
2025-11-20,54.060001373291016,55.18000030517578,52.970001220703125,53.0099983215332,50.56010055541992,447800
2025-11-21,53.540000915527344,54.77000045776367,52.709999084472656,54.4900016784668,51.97170639038086,395800
2025-11-21,53.540000915527344,54.77000045776367,52.709999084472656,54.4900016784668,51.9717025756836,395800
2025-11-24,54.22999954223633,54.61000061035156,52.64500045776367,54.47999954223633,51.962162017822266,668200
2025-11-24,54.22999954223633,54.61000061035156,52.64500045776367,54.47999954223633,51.96216583251953,668200
2025-11-25,53.79999923706055,54.52000045776367,53.47999954223633,53.84000015258789,51.351741790771484,465900
2025-11-25,53.79999923706055,54.52000045776367,53.47999954223633,53.84000015258789,51.35174179077149,465900
2025-11-26,53.56999969482422,54.189998626708984,53.08000183105469,53.09000015258789,50.63640213012695,807500
2025-11-26,53.56999969482422,54.18999862670898,53.08000183105469,53.09000015258789,50.63640594482422,807500
2025-11-28,52.9900016784668,53.70000076293945,52.380001068115234,52.970001220703125,50.521949768066406,319300
2025-11-28,52.9900016784668,53.70000076293945,52.380001068115234,52.970001220703125,50.521949768066406,319300
2025-12-01,53.18000030517578,53.22999954223633,51.380001068115234,51.4900016784668,49.110347747802734,446600
2025-12-01,53.18000030517578,53.22999954223633,51.380001068115234,51.4900016784668,49.1103515625,446600
2025-12-02,51.2400016784668,51.724998474121094,50.5,51.540000915527344,49.15803909301758,523000
2025-12-02,51.2400016784668,51.72499847412109,50.5,51.540000915527344,49.15803909301758,523000
2025-12-03,52.209999084472656,53.220001220703125,52.07099914550781,52.369998931884766,49.949676513671875,501900
2025-12-03,52.209999084472656,53.220001220703125,52.07099914550781,52.369998931884766,49.94967651367188,501900
2025-12-04,52.20000076293945,52.220001220703125,51.06999969482422,51.630001068115234,49.24388122558594,501800
2025-12-04,52.20000076293945,52.220001220703125,51.06999969482422,51.630001068115234,49.24388122558594,501800
2025-12-05,51.56999969482422,52.310001373291016,51.029998779296875,51.130001068115234,48.76698684692383,519500
2025-12-05,51.56999969482422,52.310001373291016,51.02999877929688,51.130001068115234,48.76698684692383,519500
2025-12-08,51.63999938964844,52.150001525878906,51.0099983215332,51.61000061035156,49.22480773925781,715400
2025-12-08,51.63999938964844,52.150001525878906,51.0099983215332,51.61000061035156,49.22480392456055,715400
2025-12-09,50.65999984741211,50.65999984741211,49.45000076293945,49.52000045776367,48.031768798828125,387600
2025-12-09,50.65999984741211,50.65999984741211,49.45000076293945,49.52000045776367,48.031768798828125,387600
2025-12-10,49.619998931884766,49.720001220703125,48.30099868774414,49.31999969482422,47.8377799987793,475200
2025-12-10,49.619998931884766,49.720001220703125,48.30099868774414,49.31999969482422,47.8377799987793,475200
2025-12-11,49.290000915527344,49.900001525878906,48.32400131225586,48.90999984741211,47.440101623535156,648300
2025-12-11,49.290000915527344,49.900001525878906,48.32400131225586,48.90999984741211,47.44010162353516,648300
2025-12-12,48.47999954223633,48.854000091552734,48.029998779296875,48.54999923706055,47.090919494628906,391700
2025-12-12,48.47999954223633,48.854000091552734,48.02999877929688,48.54999923706055,47.090919494628906,391700
2025-12-15,48.2599983215332,48.91999816894531,48.02000045776367,48.83000183105469,47.36250686645508,445300
2025-12-15,48.2599983215332,48.91999816894531,48.02000045776367,48.83000183105469,47.36250686645508,445300
2025-12-16,48.5099983215332,48.57500076293945,47.86000061035156,48.04999923706055,46.6059455871582,556100
2025-12-16,48.5099983215332,48.57500076293945,47.86000061035156,48.04999923706055,46.6059455871582,556100
2025-12-17,49.0099983215332,49.29999923706055,48.31999969482422,49.11000061035156,47.634090423583984,708500
2025-12-17,49.0099983215332,49.29999923706055,48.31999969482422,49.11000061035156,47.634090423583984,708500
2025-12-18,48.63999938964844,48.845001220703125,47.709999084472656,48.119998931884766,46.67384338378906,404400
2025-12-18,48.63999938964844,48.845001220703125,47.709999084472656,48.119998931884766,46.67384338378906,404400
2025-12-19,47.93000030517578,48.709999084472656,47.59000015258789,48.369998931884766,46.91632843017578,1302700
2025-12-19,47.93000030517578,48.709999084472656,47.59000015258789,48.369998931884766,46.91632843017578,1302700
2025-12-22,48.68000030517578,49.349998474121094,48.349998474121094,48.7599983215332,47.29460906982422,442600
2025-12-22,48.68000030517578,49.34999847412109,48.34999847412109,48.7599983215332,47.29460906982422,442600
2025-12-23,48.709999084472656,48.709999084472656,47.619998931884766,47.869998931884766,46.43135452270508,441400
2025-12-23,48.709999084472656,48.709999084472656,47.619998931884766,47.869998931884766,46.43135452270508,441400
2025-12-24,47.7599983215332,48.31999969482422,47.630001068115234,48.0099983215332,46.56714630126953,214200
2025-12-24,47.7599983215332,48.31999969482422,47.630001068115234,48.0099983215332,46.56714630126953,214200
2025-12-26,48.189998626708984,48.7599983215332,47.83000183105469,48.540000915527344,47.08122253417969,204800
2025-12-26,48.18999862670898,48.7599983215332,47.83000183105469,48.540000915527344,47.08122253417969,204800
2025-12-29,48.45000076293945,49.369998931884766,48.130001068115234,49.150001525878906,47.672889709472656,288900
2025-12-29,48.45000076293945,49.369998931884766,48.130001068115234,49.150001525878906,47.672889709472656,288900
2025-12-30,49.33000183105469,49.45000076293945,48.2599983215332,48.36000061035156,46.90663146972656,280600
2025-12-30,49.33000183105469,49.45000076293945,48.2599983215332,48.36000061035156,46.90663146972656,280600
2025-12-31,49.02000045776367,49.02000045776367,48.04999923706055,48.54999923706055,47.090919494628906,301800
2025-12-31,49.02000045776367,49.02000045776367,48.04999923706055,48.54999923706055,47.090919494628906,301800
2026-01-02,48.20000076293945,48.20000076293945,46.09000015258789,46.9900016784668,45.57780456542969,494500
2026-01-02,48.20000076293945,48.20000076293945,46.09000015258789,46.9900016784668,45.57780456542969,494500
2026-01-05,47.43000030517578,48.45000076293945,46.790000915527344,46.810001373291016,45.40321350097656,675400
2026-01-05,47.43000030517578,48.45000076293945,46.790000915527344,46.810001373291016,45.40321350097656,675400
2026-01-06,47.9900016784668,48.90999984741211,47.060001373291016,48.459999084472656,47.003623962402344,727500
2026-01-06,47.9900016784668,48.90999984741211,47.060001373291016,48.459999084472656,47.00362396240234,727500
2026-01-07,50.25,54.27000045776367,49.72999954223633,54.11000061035156,52.48382568359375,1107500
2026-01-07,50.25,54.27000045776367,49.72999954223633,54.11000061035156,52.48382568359375,1107500
2026-01-08,54.13999938964844,54.599998474121094,53.150001525878906,54.5099983215332,52.871803283691406,671600
2026-01-08,54.13999938964844,54.59999847412109,53.150001525878906,54.5099983215332,52.871803283691406,671600
2026-01-09,54.65999984741211,54.66999816894531,53.29999923706055,54.40999984741211,52.77480697631836,489300
2026-01-09,54.65999984741211,54.66999816894531,53.29999923706055,54.40999984741211,52.77480697631836,489300
2026-01-12,54.91999816894531,55.25,53.80500030517578,54.459999084472656,52.823307037353516,671400
2026-01-12,54.91999816894531,55.25,53.80500030517578,54.459999084472656,52.82330703735352,671400
2026-01-13,55.084999084472656,56.9119987487793,55.084999084472656,55.849998474121094,54.171531677246094,676300
2026-01-13,55.084999084472656,56.9119987487793,55.084999084472656,55.84999847412109,54.171531677246094,676300
2026-01-14,56.70000076293945,57.35499954223633,55.7400016784668,56.459999084472656,54.76319885253906,557900
2026-01-14,56.70000076293945,57.35499954223633,55.7400016784668,56.459999084472656,54.76319885253906,557900
2026-01-15,57.060001373291016,57.09000015258789,54.27000045776367,55.779998779296875,54.103633880615234,447200
2026-01-15,57.060001373291016,57.09000015258789,54.27000045776367,55.77999877929688,54.103633880615234,447200
2026-01-16,56.310001373291016,57.09000015258789,55.59000015258789,56.369998931884766,54.6759033203125,448300
2026-01-16,56.310001373291016,57.09000015258789,55.59000015258789,56.369998931884766,54.6759033203125,448300
2026-01-20,56.0,56.709999084472656,55.47999954223633,56.25,54.55950927734375,427900
2026-01-20,56.0,56.709999084472656,55.47999954223633,56.25,54.55950927734375,427900
2026-01-21,57.18000030517578,58.25,56.720001220703125,58.06999969482422,56.32481384277344,610400
2026-01-21,57.18000030517578,58.25,56.720001220703125,58.06999969482422,56.32481384277344,610400
2026-01-22,57.95000076293945,58.060001373291016,55.83000183105469,56.29999923706055,54.608009338378906,497500
2026-01-22,57.95000076293945,58.060001373291016,55.83000183105469,56.29999923706055,54.608009338378906,497500
2026-01-23,58.43000030517578,58.97999954223633,57.060001373291016,57.2599983215332,55.539154052734375,515500
2026-01-23,58.43000030517578,58.97999954223633,57.060001373291016,57.2599983215332,55.539154052734375,515500
2026-01-26,57.97999954223633,58.88999938964844,56.83000183105469,57.06999969482422,55.35486602783203,578300
2026-01-26,57.97999954223633,58.88999938964844,56.83000183105469,57.06999969482422,55.35486602783203,578300
2026-01-27,56.900001525878906,58.11000061035156,56.900001525878906,57.45000076293945,55.72344970703125,472200
2026-01-27,56.900001525878906,58.11000061035156,56.900001525878906,57.45000076293945,55.72344970703125,472200
2026-01-28,57.720001220703125,60.0,57.689998626708984,59.65999984741211,57.86703109741211,532500
2026-01-28,57.720001220703125,60.0,57.68999862670898,59.65999984741211,57.86703109741211,532500
2026-01-29,60.459999084472656,60.59000015258789,58.20500183105469,59.31999969482422,57.53724670410156,631800
2026-01-29,60.459999084472656,60.59000015258789,58.20500183105469,59.31999969482422,57.53724670410156,631800
2026-01-30,58.630001068115234,60.43000030517578,58.59999847412109,59.650001525878906,57.857330322265625,758700
2026-01-30,58.630001068115234,60.43000030517578,58.599998474121094,59.650001525878906,57.857330322265625,758700
2026-02-02,58.560001373291016,60.83000183105469,58.189998626708984,60.380001068115234,58.565391540527344,412700
2026-02-02,58.560001373291016,60.83000183105469,58.18999862670898,60.380001068115234,58.565391540527344,412700
2026-02-03,60.75,61.20000076293945,59.0,61.02000045776367,59.1861572265625,409100
2026-02-03,60.75,61.20000076293945,59.0,61.02000045776367,59.1861572265625,409100
2026-02-04,61.04999923706055,61.04999923706055,58.72999954223633,58.959999084472656,57.18806457519531,576700
2026-02-04,61.04999923706055,61.04999923706055,58.72999954223633,58.959999084472656,57.18806457519531,576700
2026-02-05,58.36000061035156,59.9900016784668,58.0,58.619998931884766,56.85828399658203,436800
2026-02-05,58.36000061035156,59.9900016784668,58.0,58.619998931884766,56.85828399658203,436800
2026-02-06,58.63999938964844,61.25,58.63999938964844,61.060001373291016,59.22495651245117,323300
2026-02-06,58.63999938964844,61.25,58.63999938964844,61.060001373291016,59.22495651245117,323300
2026-02-09,60.97999954223633,61.560001373291016,60.59000015258789,61.02000045776367,59.1861572265625,367200
2026-02-09,60.97999954223633,61.560001373291016,60.59000015258789,61.02000045776367,59.1861572265625,367200
2026-02-10,60.5,61.040000915527344,60.2599983215332,60.63999938964844,58.81757736206055,468200
2026-02-10,60.5,61.040000915527344,60.2599983215332,60.63999938964844,58.81757736206055,468200
2026-02-11,61.84999847412109,62.959999084472656,61.040000915527344,62.869998931884766,60.98055648803711,506500
2026-02-11,61.849998474121094,62.959999084472656,61.040000915527344,62.869998931884766,60.98055648803711,506500
2026-02-12,63.18999862670898,63.59000015258789,61.68999862670898,62.06999969482422,60.2046012878418,464000
2026-02-12,63.189998626708984,63.59000015258789,61.689998626708984,62.06999969482422,60.2046012878418,464000
2026-02-13,62.09999847412109,63.95000076293945,61.959999084472656,63.95000076293945,62.02810287475586,343800
2026-02-13,62.099998474121094,63.95000076293945,61.959999084472656,63.95000076293945,62.02810287475586,343800
2026-02-17,63.290000915527344,64.68000030517578,62.79499816894531,64.41999816894531,62.48397445678711,306200
2026-02-17,63.290000915527344,64.68000030517578,62.79499816894531,64.41999816894531,62.48397445678711,306200
2026-02-18,65.08999633789062,66.68000030517578,64.91999816894531,65.37000274658203,63.40542984008789,672300
2026-02-18,65.08999633789062,66.68000030517578,64.91999816894531,65.37000274658203,63.40542984008789,672300
2026-02-19,66.0,67.44999694824219,65.41799926757812,67.02999877929688,65.01553344726562,481400
2026-02-19,66.0,67.44999694824219,65.41799926757812,67.02999877929688,65.01553344726562,481400
2026-02-20,66.63999938964844,67.48999786376953,65.87999725341797,67.47000122070312,65.44231414794922,518800
2026-02-20,66.63999938964844,67.48999786376953,65.87999725341797,67.47000122070312,65.44231414794922,518800
