Date,Open,High,Low,Close,Adj Close,Volume
2025-07-30,29.969999313354492,30.670000076293945,29.270000457763672,29.770000457763672,29.770000457763672,682400
2025-07-30,29.96999931335449,30.670000076293945,29.270000457763672,29.770000457763672,29.770000457763672,682400
2025-07-31,29.38999938964844,30.0,28.8700008392334,29.15999984741211,29.15999984741211,774800
2025-07-31,29.389999389648438,30.0,28.8700008392334,29.15999984741211,29.15999984741211,774800
2025-08-01,28.760000228881836,28.760000228881836,27.399999618530273,27.799999237060547,27.799999237060547,752900
2025-08-01,28.76000022888184,28.76000022888184,27.399999618530277,27.799999237060547,27.799999237060547,752900
2025-08-04,27.690000534057617,28.349000930786133,27.690000534057617,28.040000915527344,28.040000915527344,828200
2025-08-04,27.690000534057617,28.349000930786133,27.690000534057617,28.040000915527344,28.040000915527344,828200
2025-08-05,28.40999984741211,29.790000915527344,28.0,29.790000915527344,29.790000915527344,1326900
2025-08-05,28.40999984741211,29.790000915527344,28.0,29.790000915527344,29.790000915527344,1326900
2025-08-06,29.799999237060547,31.174999237060547,29.639999389648438,29.639999389648438,29.639999389648438,1101500
2025-08-06,29.799999237060547,31.174999237060547,29.63999938964844,29.63999938964844,29.63999938964844,1101500
2025-08-07,28.170000076293945,29.479999542236328,27.60099983215332,28.170000076293945,28.170000076293945,1558700
2025-08-07,28.170000076293945,29.479999542236328,27.60099983215332,28.170000076293945,28.170000076293945,1558700
2025-08-08,28.469999313354492,29.329999923706055,28.110000610351562,29.18000030517578,29.18000030517578,553300
2025-08-08,28.46999931335449,29.32999992370605,28.11000061035156,29.18000030517578,29.18000030517578,553300
2025-08-11,29.57999992370605,29.82999992370605,28.440000534057617,28.440000534057617,28.440000534057617,607500
2025-08-11,29.579999923706055,29.829999923706055,28.440000534057617,28.440000534057617,28.440000534057617,607500
2025-08-12,28.920000076293945,29.32999992370605,28.56999969482422,28.82999992370605,28.82999992370605,922600
2025-08-12,28.920000076293945,29.329999923706055,28.56999969482422,28.829999923706055,28.829999923706055,922600
2025-08-13,28.889999389648438,29.25,28.579999923706055,29.030000686645508,29.030000686645508,986200
2025-08-13,28.88999938964844,29.25,28.57999992370605,29.030000686645508,29.030000686645508,986200
2025-08-14,28.780000686645508,29.604999542236328,28.020000457763672,29.010000228881836,29.010000228881836,851800
2025-08-14,28.780000686645508,29.604999542236328,28.020000457763672,29.01000022888184,29.01000022888184,851800
2025-08-15,29.040000915527344,29.604999542236328,28.76499938964844,29.01000022888184,29.01000022888184,1008500
2025-08-15,29.040000915527344,29.604999542236328,28.764999389648438,29.010000228881836,29.010000228881836,1008500
2025-08-18,28.950000762939453,29.71999931335449,28.809999465942383,29.209999084472656,29.209999084472656,942500
2025-08-18,28.950000762939453,29.719999313354492,28.809999465942383,29.209999084472656,29.209999084472656,942500
2025-08-19,29.360000610351562,29.5,28.399999618530273,28.600000381469727,28.600000381469727,647400
2025-08-19,29.36000061035156,29.5,28.399999618530277,28.600000381469727,28.600000381469727,647400
2025-08-20,28.709999084472656,29.395000457763672,28.440000534057617,29.190000534057617,29.190000534057617,1041400
2025-08-20,28.709999084472656,29.395000457763672,28.440000534057617,29.190000534057617,29.190000534057617,1041400
2025-08-21,29.25,29.489999771118164,29.040000915527344,29.100000381469727,29.100000381469727,666200
2025-08-21,29.25,29.489999771118164,29.040000915527344,29.100000381469727,29.100000381469727,666200
2025-08-22,29.19499969482422,31.45499992370605,29.1299991607666,31.3700008392334,31.3700008392334,1563100
2025-08-22,29.19499969482422,31.454999923706055,29.1299991607666,31.3700008392334,31.3700008392334,1563100
2025-08-25,31.89999961853028,32.36000061035156,31.229999542236328,31.39999961853028,31.39999961853028,785000
2025-08-25,31.899999618530273,32.36000061035156,31.229999542236328,31.399999618530273,31.399999618530273,785000
2025-08-26,31.079999923706055,31.469999313354492,30.93000030517578,30.950000762939453,30.950000762939453,451600
2025-08-26,31.07999992370605,31.46999931335449,30.93000030517578,30.950000762939453,30.950000762939453,451600
2025-08-27,30.84000015258789,32.0,30.559999465942383,31.96999931335449,31.96999931335449,727900
2025-08-27,30.84000015258789,32.0,30.559999465942383,31.969999313354492,31.969999313354492,727900
2025-08-28,32.130001068115234,32.40999984741211,31.26000022888184,31.700000762939453,31.700000762939453,493900
2025-08-28,32.130001068115234,32.40999984741211,31.260000228881836,31.700000762939453,31.700000762939453,493900
2025-08-29,31.81999969482422,32.2400016784668,31.3799991607666,31.90999984741211,31.90999984741211,481300
2025-08-29,31.81999969482422,32.2400016784668,31.3799991607666,31.90999984741211,31.90999984741211,481300
2025-09-02,31.46999931335449,32.724998474121094,31.46999931335449,32.290000915527344,32.290000915527344,726800
2025-09-02,31.469999313354492,32.724998474121094,31.469999313354492,32.290000915527344,32.290000915527344,726800
2025-09-03,32.060001373291016,33.15999984741211,32.060001373291016,32.779998779296875,32.779998779296875,1218500
2025-09-03,32.060001373291016,33.15999984741211,32.060001373291016,32.779998779296875,32.779998779296875,1218500
2025-09-04,32.650001525878906,33.380001068115234,32.470001220703125,32.7400016784668,32.7400016784668,915800
2025-09-04,32.650001525878906,33.380001068115234,32.470001220703125,32.7400016784668,32.7400016784668,915800
2025-09-05,32.61000061035156,33.20000076293945,32.13999938964844,32.7599983215332,32.7599983215332,575800
2025-09-05,32.61000061035156,33.20000076293945,32.13999938964844,32.7599983215332,32.7599983215332,575800
2025-09-08,32.900001525878906,33.0,31.950000762939453,32.66999816894531,32.66999816894531,610500
2025-09-08,32.900001525878906,33.0,31.950000762939453,32.66999816894531,32.66999816894531,610500
2025-09-09,32.7599983215332,33.35499954223633,31.8700008392334,31.90999984741211,31.90999984741211,622000
2025-09-09,32.7599983215332,33.35499954223633,31.8700008392334,31.90999984741211,31.90999984741211,622000
2025-09-10,31.700000762939453,32.47999954223633,31.010000228881836,32.47999954223633,32.47999954223633,674400
2025-09-10,31.700000762939453,32.47999954223633,31.01000022888184,32.47999954223633,32.47999954223633,674400
2025-09-11,32.15999984741211,33.689998626708984,32.15999984741211,33.65999984741211,33.65999984741211,1043100
2025-09-11,32.15999984741211,33.689998626708984,32.15999984741211,33.65999984741211,33.65999984741211,1043100
2025-09-12,33.970001220703125,34.27000045776367,32.69499969482422,32.779998779296875,32.779998779296875,632100
2025-09-12,33.970001220703125,34.27000045776367,32.69499969482422,32.779998779296875,32.779998779296875,632100
2025-09-15,32.79999923706055,33.3849983215332,32.45000076293945,33.0099983215332,33.0099983215332,1094300
2025-09-15,32.79999923706055,33.3849983215332,32.45000076293945,33.0099983215332,33.0099983215332,1094300
2025-09-16,33.4900016784668,34.189998626708984,33.06999969482422,34.029998779296875,34.029998779296875,724200
2025-09-16,33.4900016784668,34.189998626708984,33.06999969482422,34.029998779296875,34.029998779296875,724200
2025-09-17,33.84000015258789,34.68000030517578,33.5099983215332,33.790000915527344,33.790000915527344,493400
2025-09-17,33.84000015258789,34.68000030517578,33.5099983215332,33.790000915527344,33.790000915527344,493400
2025-09-18,34.150001525878906,34.150001525878906,33.119998931884766,33.13999938964844,33.13999938964844,594700
2025-09-18,34.150001525878906,34.150001525878906,33.119998931884766,33.13999938964844,33.13999938964844,594700
2025-09-19,32.9900016784668,32.9900016784668,30.950000762939453,31.010000228881836,31.010000228881836,1711900
2025-09-19,32.9900016784668,32.9900016784668,30.950000762939453,31.01000022888184,31.01000022888184,1711900
2025-09-22,30.940000534057617,31.559999465942383,30.7549991607666,31.420000076293945,31.420000076293945,1427000
2025-09-22,30.940000534057617,31.559999465942383,30.7549991607666,31.420000076293945,31.420000076293945,1427000
2025-09-23,31.8700008392334,33.540000915527344,31.600000381469727,31.709999084472656,31.709999084472656,870000
2025-09-23,31.8700008392334,33.540000915527344,31.600000381469727,31.709999084472656,31.709999084472656,870000
2025-09-24,32.099998474121094,32.77000045776367,31.989999771118164,32.209999084472656,32.209999084472656,812400
2025-09-24,32.099998474121094,32.77000045776367,31.989999771118164,32.209999084472656,32.209999084472656,812400
2025-09-25,31.68000030517578,31.81999969482422,31.030000686645508,31.38999938964844,31.38999938964844,878300
2025-09-25,31.68000030517578,31.81999969482422,31.030000686645508,31.389999389648438,31.389999389648438,878300
2025-09-26,31.479999542236328,31.989999771118164,30.98500061035156,31.399999618530277,31.399999618530277,439800
2025-09-26,31.479999542236328,31.989999771118164,30.985000610351562,31.399999618530273,31.399999618530273,439800
2025-09-29,31.229999542236328,31.229999542236328,30.149999618530273,30.549999237060547,30.549999237060547,635100
2025-09-29,31.229999542236328,31.229999542236328,30.149999618530277,30.549999237060547,30.549999237060547,635100
2025-09-30,30.0,30.524999618530273,29.559999465942383,30.209999084472656,30.209999084472656,779400
2025-09-30,30.0,30.52499961853028,29.559999465942383,30.209999084472656,30.209999084472656,779400
2025-10-01,30.110000610351562,31.709999084472656,30.014999389648438,31.510000228881836,31.510000228881836,473000
2025-10-01,30.11000061035156,31.709999084472656,30.01499938964844,31.51000022888184,31.51000022888184,473000
2025-10-02,31.489999771118164,31.979999542236328,30.780000686645508,31.209999084472656,31.209999084472656,908600
2025-10-02,31.489999771118164,31.979999542236328,30.780000686645508,31.209999084472656,31.209999084472656,908600
2025-10-03,31.5,32.2400016784668,31.14999961853028,31.559999465942383,31.559999465942383,1088400
2025-10-03,31.5,32.2400016784668,31.149999618530273,31.559999465942383,31.559999465942383,1088400
2025-10-06,31.799999237060547,32.29999923706055,31.38500022888184,32.16999816894531,32.16999816894531,761300
2025-10-06,31.799999237060547,32.29999923706055,31.385000228881836,32.16999816894531,32.16999816894531,761300
2025-10-07,31.850000381469727,32.5,31.51000022888184,31.8799991607666,31.8799991607666,1200900
2025-10-07,31.850000381469727,32.5,31.510000228881836,31.8799991607666,31.8799991607666,1200900
2025-10-08,32.25,32.279998779296875,30.739999771118164,30.96999931335449,30.96999931335449,889800
2025-10-08,32.25,32.279998779296875,30.739999771118164,30.969999313354492,30.969999313354492,889800
2025-10-09,31.38999938964844,31.572999954223636,30.65900039672852,31.229999542236328,31.229999542236328,2134500
2025-10-09,31.389999389648438,31.572999954223633,30.659000396728516,31.229999542236328,31.229999542236328,2134500
2025-10-10,30.729999542236328,31.290000915527344,29.1200008392334,29.190000534057617,29.190000534057617,1138500
2025-10-10,30.729999542236328,31.290000915527344,29.1200008392334,29.190000534057617,29.190000534057617,1138500
2025-10-13,29.709999084472656,30.09000015258789,29.36000061035156,29.84000015258789,29.84000015258789,739400
2025-10-13,29.709999084472656,30.09000015258789,29.360000610351562,29.84000015258789,29.84000015258789,739400
2025-10-14,29.260000228881836,29.864999771118164,29.110000610351562,29.290000915527344,29.290000915527344,716200
2025-10-14,29.26000022888184,29.864999771118164,29.11000061035156,29.290000915527344,29.290000915527344,716200
2025-10-15,29.6299991607666,30.559999465942383,29.34600067138672,30.5,30.5,795200
2025-10-15,29.6299991607666,30.559999465942383,29.34600067138672,30.5,30.5,795200
2025-10-16,30.639999389648438,30.899999618530273,29.110000610351562,29.389999389648438,29.389999389648438,590000
2025-10-16,30.63999938964844,30.899999618530277,29.11000061035156,29.38999938964844,29.38999938964844,590000
2025-10-17,29.0,29.71999931335449,28.72800064086914,29.549999237060547,29.549999237060547,417500
2025-10-17,29.0,29.719999313354492,28.72800064086914,29.549999237060547,29.549999237060547,417500
2025-10-20,29.5,30.57999992370605,29.3799991607666,30.309999465942383,30.309999465942383,430500
2025-10-20,29.5,30.579999923706055,29.3799991607666,30.309999465942383,30.309999465942383,430500
2025-10-21,30.39999961853028,30.5,29.64999961853028,29.850000381469727,29.850000381469727,366200
2025-10-21,30.399999618530273,30.5,29.649999618530273,29.850000381469727,29.850000381469727,366200
2025-10-22,30.15999984741211,30.924999237060547,29.799999237060547,30.6299991607666,30.6299991607666,728800
2025-10-22,30.15999984741211,30.924999237060547,29.799999237060547,30.6299991607666,30.6299991607666,728800
2025-10-23,31.56999969482422,32.08000183105469,30.8799991607666,31.920000076293945,31.920000076293945,1720700
2025-10-23,31.56999969482422,32.08000183105469,30.8799991607666,31.920000076293945,31.920000076293945,1720700
2025-10-24,32.04999923706055,32.650001525878906,31.729999542236328,31.8799991607666,31.8799991607666,981100
2025-10-24,32.04999923706055,32.650001525878906,31.729999542236328,31.8799991607666,31.8799991607666,981100
2025-10-27,32.15999984741211,32.18000030517578,31.299999237060547,31.34000015258789,31.34000015258789,633900
2025-10-27,32.15999984741211,32.18000030517578,31.299999237060547,31.34000015258789,31.34000015258789,633900
2025-10-28,30.850000381469727,31.25,30.639999389648438,30.969999313354492,30.969999313354492,470300
2025-10-28,30.850000381469727,31.25,30.63999938964844,30.96999931335449,30.96999931335449,470300
2025-10-29,31.11000061035156,31.549999237060547,30.100000381469727,30.540000915527344,30.540000915527344,909500
2025-10-29,31.110000610351562,31.549999237060547,30.100000381469727,30.540000915527344,30.540000915527344,909500
2025-10-30,30.40999984741211,31.770000457763672,30.07999992370605,31.46999931335449,31.46999931335449,610000
2025-10-30,30.40999984741211,31.770000457763672,30.079999923706055,31.469999313354492,31.469999313354492,610000
2025-10-31,31.81999969482422,31.81999969482422,30.729999542236328,31.559999465942383,31.559999465942383,749900
2025-10-31,31.81999969482422,31.81999969482422,30.729999542236328,31.559999465942383,31.559999465942383,749900
2025-11-03,31.43000030517578,31.88999938964844,31.02499961853028,31.76000022888184,31.76000022888184,496000
2025-11-03,31.43000030517578,31.889999389648438,31.024999618530273,31.760000228881836,31.760000228881836,496000
2025-11-04,30.940000534057617,31.31999969482422,30.399999618530273,30.90999984741211,30.90999984741211,719600
2025-11-04,30.940000534057617,31.31999969482422,30.39999961853028,30.90999984741211,30.90999984741211,719600
2025-11-05,30.799999237060547,31.959999084472656,30.510000228881836,30.889999389648438,30.889999389648438,706000
2025-11-05,30.799999237060547,31.959999084472656,30.51000022888184,30.88999938964844,30.88999938964844,706000
2025-11-06,30.07999992370605,30.39999961853028,28.670000076293945,29.020000457763672,29.020000457763672,1271200
2025-11-06,30.079999923706055,30.399999618530273,28.670000076293945,29.020000457763672,29.020000457763672,1271200
2025-11-07,28.81999969482422,29.440000534057617,28.290000915527344,28.489999771118164,28.489999771118164,599900
2025-11-07,28.81999969482422,29.440000534057617,28.290000915527344,28.489999771118164,28.489999771118164,599900
2025-11-10,28.700000762939453,28.920000076293945,28.100000381469727,28.399999618530273,28.399999618530273,634200
2025-11-10,28.700000762939453,28.920000076293945,28.100000381469727,28.399999618530277,28.399999618530277,634200
2025-11-11,28.670000076293945,31.3700008392334,28.549999237060547,30.969999313354492,30.969999313354492,996500
2025-11-11,28.670000076293945,31.3700008392334,28.549999237060547,30.96999931335449,30.96999931335449,996500
2025-11-12,30.90999984741211,31.059999465942383,29.770000457763672,30.209999084472656,30.209999084472656,798300
2025-11-12,30.90999984741211,31.059999465942383,29.770000457763672,30.209999084472656,30.209999084472656,798300
2025-11-13,30.25,30.959999084472656,29.149999618530273,29.6200008392334,29.6200008392334,510400
2025-11-13,30.25,30.959999084472656,29.14999961853028,29.6200008392334,29.6200008392334,510400
2025-11-14,29.600000381469727,30.274999618530277,28.649999618530277,30.06999969482422,30.06999969482422,565700
2025-11-14,29.600000381469727,30.274999618530273,28.649999618530273,30.06999969482422,30.06999969482422,565700
2025-11-17,30.139999389648438,31.825000762939453,29.709999084472656,30.649999618530273,30.649999618530273,705200
2025-11-17,30.13999938964844,31.825000762939453,29.709999084472656,30.649999618530277,30.649999618530277,705200
2025-11-18,31.020000457763672,31.899999618530273,30.040000915527344,31.420000076293945,31.420000076293945,435700
2025-11-18,31.020000457763672,31.89999961853028,30.040000915527344,31.420000076293945,31.420000076293945,435700
2025-11-19,30.780000686645508,31.6299991607666,30.5,31.06999969482422,31.06999969482422,632000
2025-11-19,30.780000686645508,31.6299991607666,30.5,31.06999969482422,31.06999969482422,632000
2025-11-20,31.40999984741211,32.28499984741211,29.850000381469727,30.06999969482422,30.06999969482422,1232700
2025-11-20,31.40999984741211,32.28499984741211,29.850000381469727,30.06999969482422,30.06999969482422,1232700
2025-11-21,29.90999984741211,30.364999771118164,29.190000534057617,30.15999984741211,30.15999984741211,599900
2025-11-21,29.90999984741211,30.364999771118164,29.190000534057617,30.15999984741211,30.15999984741211,599900
2025-11-24,30.030000686645508,30.53499984741211,29.450000762939453,30.110000610351562,30.110000610351562,879800
2025-11-24,30.030000686645508,30.53499984741211,29.450000762939453,30.11000061035156,30.11000061035156,879800
2025-11-25,30.06999969482422,30.139999389648438,28.905000686645508,29.809999465942383,29.809999465942383,702600
2025-11-25,30.06999969482422,30.13999938964844,28.905000686645508,29.809999465942383,29.809999465942383,702600
2025-11-26,29.780000686645508,30.540000915527344,29.530000686645508,30.31999969482422,30.31999969482422,483500
2025-11-26,29.780000686645508,30.540000915527344,29.530000686645508,30.31999969482422,30.31999969482422,483500
2025-11-28,30.68000030517578,30.920000076293945,30.030000686645508,30.520000457763672,30.520000457763672,241500
2025-11-28,30.68000030517578,30.920000076293945,30.030000686645508,30.520000457763672,30.520000457763672,241500
2025-12-01,30.030000686645508,30.959999084472656,29.979999542236328,30.920000076293945,30.920000076293945,884500
2025-12-01,30.030000686645508,30.959999084472656,29.979999542236328,30.920000076293945,30.920000076293945,884500
2025-12-02,30.780000686645508,31.260000228881836,29.739999771118164,31.200000762939453,31.200000762939453,689400
2025-12-02,30.780000686645508,31.26000022888184,29.739999771118164,31.200000762939453,31.200000762939453,689400
2025-12-03,31.479999542236328,32.94499969482422,31.139999389648438,32.77000045776367,32.77000045776367,904000
2025-12-03,31.479999542236328,32.94499969482422,31.13999938964844,32.77000045776367,32.77000045776367,904000
2025-12-04,32.61000061035156,32.84000015258789,31.8700008392334,32.54999923706055,32.54999923706055,777200
2025-12-04,32.61000061035156,32.84000015258789,31.8700008392334,32.54999923706055,32.54999923706055,777200
2025-12-05,32.560001373291016,33.60499954223633,31.899999618530273,32.0,32.0,508800
2025-12-05,32.560001373291016,33.60499954223633,31.899999618530277,32.0,32.0,508800
2025-12-08,32.099998474121094,32.959999084472656,31.40999984741211,31.51000022888184,31.51000022888184,615300
2025-12-08,32.099998474121094,32.959999084472656,31.40999984741211,31.510000228881836,31.510000228881836,615300
2025-12-09,31.549999237060547,33.33000183105469,31.549999237060547,33.029998779296875,33.029998779296875,1318800
2025-12-09,31.549999237060547,33.33000183105469,31.549999237060547,33.029998779296875,33.029998779296875,1318800
2025-12-10,32.959999084472656,33.685001373291016,31.979999542236328,33.25,33.25,1015400
2025-12-10,32.959999084472656,33.685001373291016,31.979999542236328,33.25,33.25,1015400
2025-12-11,32.369998931884766,34.01499938964844,32.34000015258789,33.0,33.0,828600
2025-12-11,32.369998931884766,34.01499938964844,32.34000015258789,33.0,33.0,828600
2025-12-12,32.560001373291016,33.22999954223633,31.59000015258789,31.76000022888184,31.76000022888184,1040100
2025-12-12,32.560001373291016,33.22999954223633,31.59000015258789,31.760000228881836,31.760000228881836,1040100
2025-12-15,32.08000183105469,32.290000915527344,31.40999984741211,31.989999771118164,31.989999771118164,631200
2025-12-15,32.08000183105469,32.290000915527344,31.40999984741211,31.989999771118164,31.989999771118164,631200
2025-12-16,31.61000061035156,31.729999542236328,29.65999984741211,30.1299991607666,30.1299991607666,1011300
2025-12-16,31.610000610351562,31.729999542236328,29.65999984741211,30.1299991607666,30.1299991607666,1011300
2025-12-17,30.350000381469727,30.770000457763672,29.399999618530277,30.479999542236328,30.479999542236328,1105600
2025-12-17,30.350000381469727,30.770000457763672,29.399999618530273,30.479999542236328,30.479999542236328,1105600
2025-12-18,31.020000457763672,31.020000457763672,29.739999771118164,30.3700008392334,30.3700008392334,1028800
2025-12-18,31.020000457763672,31.020000457763672,29.739999771118164,30.3700008392334,30.3700008392334,1028800
2025-12-19,30.670000076293945,31.979999542236328,30.010000228881836,31.56999969482422,31.56999969482422,1584700
2025-12-19,30.670000076293945,31.979999542236328,30.01000022888184,31.56999969482422,31.56999969482422,1584700
2025-12-22,31.8700008392334,32.900001525878906,31.770000457763672,32.279998779296875,32.279998779296875,654600
2025-12-22,31.8700008392334,32.900001525878906,31.770000457763672,32.279998779296875,32.279998779296875,654600
2025-12-23,32.400001525878906,33.18000030517578,31.709999084472656,32.790000915527344,32.790000915527344,544200
2025-12-23,32.400001525878906,33.18000030517578,31.709999084472656,32.790000915527344,32.790000915527344,544200
2025-12-24,32.810001373291016,33.15999984741211,32.5,32.88999938964844,32.88999938964844,183700
2025-12-24,32.810001373291016,33.15999984741211,32.5,32.88999938964844,32.88999938964844,183700
2025-12-26,33.060001373291016,33.5099983215332,32.349998474121094,32.970001220703125,32.970001220703125,381000
2025-12-26,33.060001373291016,33.5099983215332,32.349998474121094,32.970001220703125,32.970001220703125,381000
2025-12-29,33.029998779296875,33.849998474121094,32.93000030517578,33.70000076293945,33.70000076293945,536400
2025-12-29,33.029998779296875,33.849998474121094,32.93000030517578,33.70000076293945,33.70000076293945,536400
2025-12-30,33.93000030517578,35.220001220703125,33.85499954223633,34.529998779296875,34.529998779296875,934100
2025-12-30,33.93000030517578,35.220001220703125,33.85499954223633,34.529998779296875,34.529998779296875,934100
2025-12-31,34.540000915527344,35.09000015258789,34.2599983215332,34.599998474121094,34.599998474121094,670300
2025-12-31,34.540000915527344,35.09000015258789,34.2599983215332,34.599998474121094,34.599998474121094,670300
2026-01-02,34.529998779296875,35.2400016784668,34.25,34.95000076293945,34.95000076293945,1072300
2026-01-02,34.529998779296875,35.2400016784668,34.25,34.95000076293945,34.95000076293945,1072300
2026-01-05,36.130001068115234,36.130001068115234,32.849998474121094,34.06999969482422,34.06999969482422,904100
2026-01-05,36.130001068115234,36.130001068115234,32.849998474121094,34.06999969482422,34.06999969482422,904100
2026-01-06,34.709999084472656,35.5099983215332,34.209999084472656,34.79999923706055,34.79999923706055,1027600
2026-01-06,34.709999084472656,35.5099983215332,34.209999084472656,34.79999923706055,34.79999923706055,1027600
2026-01-07,34.619998931884766,34.654998779296875,32.994998931884766,34.0,34.0,677300
2026-01-07,34.619998931884766,34.654998779296875,32.994998931884766,34.0,34.0,677300
2026-01-08,34.0,35.08000183105469,33.959999084472656,35.060001373291016,35.060001373291016,702100
2026-01-08,34.0,35.08000183105469,33.959999084472656,35.060001373291016,35.060001373291016,702100
2026-01-09,35.869998931884766,37.0,35.34000015258789,35.470001220703125,35.470001220703125,991600
2026-01-09,35.869998931884766,37.0,35.34000015258789,35.470001220703125,35.470001220703125,991600
2026-01-12,34.5,34.9900016784668,33.400001525878906,33.63999938964844,33.63999938964844,740700
2026-01-12,34.5,34.9900016784668,33.400001525878906,33.63999938964844,33.63999938964844,740700
2026-01-13,34.02000045776367,36.25,34.0,35.27000045776367,35.27000045776367,1158000
2026-01-13,34.02000045776367,36.25,34.0,35.27000045776367,35.27000045776367,1158000
2026-01-14,35.40999984741211,36.16999816894531,35.029998779296875,35.279998779296875,35.279998779296875,655500
2026-01-14,35.40999984741211,36.16999816894531,35.029998779296875,35.279998779296875,35.279998779296875,655500
2026-01-15,35.15999984741211,35.5,34.61000061035156,35.189998626708984,35.189998626708984,483800
2026-01-15,35.15999984741211,35.5,34.61000061035156,35.189998626708984,35.189998626708984,483800
2026-01-16,35.27000045776367,35.77000045776367,34.65999984741211,34.720001220703125,34.720001220703125,464600
2026-01-16,35.27000045776367,35.77000045776367,34.65999984741211,34.720001220703125,34.720001220703125,464600
2026-01-20,34.599998474121094,35.06999969482422,33.95000076293945,35.029998779296875,35.029998779296875,362800
2026-01-20,34.599998474121094,35.06999969482422,33.95000076293945,35.029998779296875,35.029998779296875,362800
2026-01-21,35.68000030517578,38.220001220703125,35.68000030517578,38.15999984741211,38.15999984741211,1772600
2026-01-21,35.68000030517578,38.220001220703125,35.68000030517578,38.15999984741211,38.15999984741211,1772600
2026-01-22,38.310001373291016,38.79899978637695,37.5,38.08000183105469,38.08000183105469,716300
2026-01-22,38.310001373291016,38.79899978637695,37.5,38.08000183105469,38.08000183105469,716300
2026-01-23,38.5,39.68000030517578,38.33000183105469,38.68000030517578,38.68000030517578,941700
2026-01-23,38.5,39.68000030517578,38.33000183105469,38.68000030517578,38.68000030517578,941700
2026-01-26,39.119998931884766,39.650001525878906,38.53799819946289,39.45000076293945,39.45000076293945,706500
2026-01-26,39.119998931884766,39.650001525878906,38.53799819946289,39.45000076293945,39.45000076293945,706500
2026-01-27,39.650001525878906,40.15999984741211,38.65999984741211,38.75,38.75,757100
2026-01-27,39.650001525878906,40.15999984741211,38.65999984741211,38.75,38.75,757100
2026-01-28,39.09000015258789,39.39500045776367,36.65999984741211,37.2599983215332,37.2599983215332,879600
2026-01-28,39.09000015258789,39.39500045776367,36.65999984741211,37.2599983215332,37.2599983215332,879600
2026-01-29,38.43000030517578,39.77000045776367,37.43000030517578,38.66999816894531,38.66999816894531,695900
2026-01-29,38.43000030517578,39.77000045776367,37.43000030517578,38.66999816894531,38.66999816894531,695900
2026-01-30,38.43000030517578,38.755001068115234,37.470001220703125,38.47999954223633,38.47999954223633,869600
2026-01-30,38.43000030517578,38.755001068115234,37.470001220703125,38.47999954223633,38.47999954223633,869600
2026-02-02,37.29999923706055,38.93999862670898,37.29999923706055,38.29999923706055,38.29999923706055,702200
2026-02-02,37.29999923706055,38.939998626708984,37.29999923706055,38.29999923706055,38.29999923706055,702200
2026-02-03,38.68000030517578,39.459999084472656,38.025001525878906,38.790000915527344,38.790000915527344,741400
2026-02-03,38.68000030517578,39.459999084472656,38.025001525878906,38.790000915527344,38.790000915527344,741400
2026-02-04,39.22999954223633,40.09999847412109,38.8129997253418,39.61000061035156,39.61000061035156,705700
2026-02-04,39.22999954223633,40.099998474121094,38.8129997253418,39.61000061035156,39.61000061035156,705700
2026-02-05,38.47999954223633,39.25,37.41999816894531,38.040000915527344,38.040000915527344,518400
2026-02-05,38.47999954223633,39.25,37.41999816894531,38.040000915527344,38.040000915527344,518400
2026-02-06,38.22999954223633,40.345001220703125,38.1150016784668,39.900001525878906,39.900001525878906,1018900
2026-02-06,38.22999954223633,40.345001220703125,38.1150016784668,39.900001525878906,39.900001525878906,1018900
2026-02-09,41.810001373291016,42.5,40.29999923706055,41.18000030517578,41.18000030517578,2872300
2026-02-09,41.810001373291016,42.5,40.29999923706055,41.18000030517578,41.18000030517578,2872300
2026-02-10,41.20000076293945,41.369998931884766,39.650001525878906,40.20000076293945,40.20000076293945,3490900
2026-02-10,41.20000076293945,41.369998931884766,39.650001525878906,40.20000076293945,40.20000076293945,3490900
2026-02-11,40.40999984741211,43.18999862670898,40.380001068115234,43.0099983215332,43.0099983215332,1306300
2026-02-11,40.40999984741211,43.189998626708984,40.380001068115234,43.0099983215332,43.0099983215332,1306300
2026-02-12,43.02000045776367,43.29999923706055,40.15999984741211,41.130001068115234,41.130001068115234,1143800
2026-02-12,43.02000045776367,43.29999923706055,40.15999984741211,41.130001068115234,41.130001068115234,1143800
2026-02-13,41.34999847412109,43.09999847412109,40.52000045776367,42.65999984741211,42.65999984741211,900800
2026-02-13,41.349998474121094,43.099998474121094,40.52000045776367,42.65999984741211,42.65999984741211,900800
2026-02-17,42.27999877929688,42.959999084472656,41.20000076293945,42.5,42.5,1244800
2026-02-17,42.279998779296875,42.959999084472656,41.20000076293945,42.5,42.5,1244800
2026-02-18,43.11000061035156,44.220001220703125,43.11000061035156,43.79999923706055,43.79999923706055,927400
2026-02-18,43.11000061035156,44.220001220703125,43.11000061035156,43.79999923706055,43.79999923706055,927400
2026-02-19,44.150001525878906,45.15499877929688,43.93999862670898,44.709999084472656,44.709999084472656,1266800
2026-02-19,44.150001525878906,45.154998779296875,43.939998626708984,44.709999084472656,44.709999084472656,1266800
2026-02-20,44.29999923706055,44.88999938964844,43.6150016784668,44.209999084472656,44.209999084472656,893600
2026-02-20,44.29999923706055,44.88999938964844,43.6150016784668,44.209999084472656,44.209999084472656,893600
