Date,Open,High,Low,Close,Adj Close,Volume
2025-07-30,101.66000366210938,103.25,100.0999984741211,101.0999984741211,99.96940612792967,739500
2025-07-31,98.11000061035156,103.1500015258789,96.7699966430664,97.23999786376953,96.15257263183594,618800
2025-07-31,98.11000061035156,103.1500015258789,96.7699966430664,97.23999786376952,96.15257263183594,618800
2025-08-01,98.94999694824219,99.08000183105469,95.5999984741211,98.04000091552734,96.94363403320312,400900
2025-08-01,98.9499969482422,99.08000183105467,95.5999984741211,98.04000091552734,96.94363403320312,400900
2025-08-04,98.88999938964844,101.5199966430664,97.0,100.3499984741211,99.22779846191406,296700
2025-08-04,98.88999938964844,101.5199966430664,97.0,100.3499984741211,99.22779846191406,296700
2025-08-05,100.83999633789062,103.95999908447266,99.7699966430664,102.73999786376952,101.59107208251952,389900
2025-08-05,100.83999633789062,103.95999908447266,99.7699966430664,102.73999786376953,101.591064453125,389900
2025-08-06,102.8499984741211,103.05999755859375,101.72000122070312,102.5,101.35375213623047,263200
2025-08-06,102.8499984741211,103.05999755859376,101.72000122070312,102.5,101.35375213623048,263200
2025-08-07,103.30999755859376,103.98999786376952,100.62999725341795,101.12999725341795,99.9990692138672,157700
2025-08-07,103.30999755859375,103.98999786376953,100.62999725341797,101.12999725341797,99.99906921386719,157700
2025-08-08,101.41000366210938,102.63999938964844,100.13999938964844,100.37000274658203,99.2475814819336,257600
2025-08-08,101.41000366210938,102.63999938964844,100.13999938964844,100.37000274658205,99.24757385253906,257600
2025-08-11,100.58999633789062,103.0999984741211,99.91999816894531,103.02999877929688,101.87782287597656,302400
2025-08-11,100.58999633789062,103.0999984741211,99.91999816894533,103.02999877929688,101.87782287597656,302400
2025-08-12,103.88999938964844,108.48999786376953,103.26000213623047,108.30999755859375,107.0987777709961,489300
2025-08-12,103.88999938964844,108.48999786376952,103.26000213623048,108.30999755859376,107.0987777709961,489300
2025-08-13,107.83000183105469,114.26000213623047,106.18000030517578,114.06999969482422,112.79437255859375,812600
2025-08-13,107.83000183105467,114.26000213623048,106.18000030517578,114.06999969482422,112.79437255859376,812600
2025-08-14,113.66999816894533,114.12999725341795,107.52999877929688,112.51000213623048,111.25181579589844,380200
2025-08-14,113.66999816894531,114.12999725341797,107.52999877929688,112.51000213623047,111.25182342529297,380200
2025-08-15,112.95999908447266,113.12999725341795,111.1500015258789,112.12999725341795,110.87605285644533,889100
2025-08-15,112.95999908447266,113.12999725341797,111.1500015258789,112.12999725341797,110.87605285644531,889100
2025-08-18,112.01000213623047,112.01000213623047,109.9000015258789,110.22000122070312,108.98741912841797,338300
2025-08-18,112.01000213623048,112.01000213623048,109.9000015258789,110.22000122070312,108.98741912841795,338300
2025-08-19,110.81999969482422,113.47000122070312,110.54000091552734,112.36000061035156,111.1034927368164,197300
2025-08-19,110.81999969482422,113.47000122070312,110.54000091552734,112.36000061035156,111.10348510742188,197300
2025-08-20,111.9499969482422,112.26000213623048,111.12000274658205,111.16000366210938,109.91691589355467,164200
2025-08-20,111.94999694824219,112.26000213623047,111.12000274658203,111.16000366210938,109.91691589355469,164200
2025-08-21,110.63999938964844,111.61000061035156,109.0,111.11000061035156,109.86746978759766,228100
2025-08-21,110.63999938964844,111.61000061035156,109.0,111.11000061035156,109.86746978759766,228100
2025-08-22,111.70999908447266,116.77999877929688,110.72000122070312,116.04000091552734,114.74234008789062,334200
2025-08-22,111.70999908447266,116.77999877929688,110.72000122070312,116.04000091552734,114.74234008789062,334200
2025-08-25,114.83000183105467,115.86000061035156,112.61000061035156,114.98999786376952,114.09738159179688,210300
2025-08-25,114.83000183105469,115.86000061035156,112.61000061035156,114.98999786376953,114.0973892211914,210300
2025-08-26,115.41999816894533,115.83000183105467,113.68000030517578,113.69000244140624,112.80747985839844,275700
2025-08-26,115.41999816894531,115.83000183105469,113.68000030517578,113.69000244140625,112.80747985839844,275700
2025-08-27,113.1500015258789,114.58000183105469,110.5,114.0199966430664,113.1349105834961,224000
2025-08-27,113.1500015258789,114.58000183105467,110.5,114.0199966430664,113.1349105834961,224000
2025-08-28,114.3499984741211,114.3499984741211,111.9000015258789,112.47000122070312,111.5969467163086,221000
2025-08-28,114.3499984741211,114.3499984741211,111.9000015258789,112.47000122070312,111.5969467163086,221000
2025-08-29,113.04000091552734,113.23999786376952,111.56999969482422,111.8499984741211,110.98175811767578,196600
2025-08-29,113.04000091552734,113.23999786376953,111.56999969482422,111.8499984741211,110.98175811767578,196600
2025-09-02,110.52999877929688,111.68000030517578,110.08000183105469,110.98999786376953,110.12843322753906,201000
2025-09-02,110.52999877929688,111.68000030517578,110.08000183105467,110.98999786376952,110.12843322753906,201000
2025-09-03,110.36000061035156,111.97000122070312,109.2699966430664,111.94000244140624,111.07106018066406,356600
2025-09-03,110.36000061035156,111.97000122070312,109.2699966430664,111.94000244140625,111.0710678100586,356600
2025-09-04,111.47000122070312,114.29000091552734,110.9499969482422,114.05999755859376,113.17459869384766,217600
2025-09-04,111.47000122070312,114.29000091552734,110.94999694824219,114.05999755859375,113.17459869384766,217600
2025-09-05,114.68000030517578,116.22000122070312,113.31999969482422,113.55999755859375,112.67848205566406,272200
2025-09-05,114.68000030517578,116.22000122070312,113.31999969482422,113.55999755859376,112.67848205566406,272200
2025-09-08,113.69999694824219,114.0999984741211,112.0199966430664,113.37000274658203,112.4899673461914,148300
2025-09-08,113.6999969482422,114.0999984741211,112.0199966430664,113.37000274658205,112.48995971679688,148300
2025-09-09,113.01000213623048,114.05999755859376,111.05999755859376,111.87000274658205,111.0016098022461,222500
2025-09-09,113.01000213623047,114.05999755859375,111.05999755859375,111.87000274658203,111.0016098022461,222500
2025-09-10,112.05999755859376,112.98999786376952,110.36000061035156,111.6500015258789,110.78330993652344,164800
2025-09-10,112.05999755859375,112.98999786376953,110.36000061035156,111.6500015258789,110.78331756591797,164800
2025-09-11,112.25,114.05999755859375,111.87999725341797,113.80999755859375,112.92654418945312,206600
2025-09-11,112.25,114.05999755859376,111.87999725341795,113.80999755859376,112.92654418945312,206600
2025-09-12,113.62000274658203,113.62000274658203,110.0,110.37000274658203,109.51325225830078,137000
2025-09-12,113.62000274658205,113.62000274658205,110.0,110.37000274658205,109.51325225830078,137000
2025-09-15,110.56999969482422,110.56999969482422,108.2300033569336,110.0,109.14612579345705,537200
2025-09-15,110.56999969482422,110.56999969482422,108.2300033569336,110.0,109.14612579345703,537200
2025-09-16,109.91999816894531,111.31999969482422,107.08000183105469,107.5,106.66552734375,207900
2025-09-16,109.91999816894533,111.31999969482422,107.08000183105467,107.5,106.66552734375,207900
2025-09-17,107.72000122070312,109.9800033569336,105.7300033569336,106.12000274658205,105.2962417602539,416400
2025-09-17,107.72000122070312,109.9800033569336,105.7300033569336,106.12000274658203,105.2962417602539,416400
2025-09-18,106.37000274658205,108.22000122070312,106.0199966430664,107.41000366210938,106.57623291015624,222400
2025-09-18,106.37000274658203,108.22000122070312,106.0199966430664,107.41000366210938,106.57623291015625,222400
2025-09-19,107.93000030517578,108.51000213623048,105.16999816894533,106.0199966430664,105.19701385498048,587700
2025-09-19,107.93000030517578,108.51000213623047,105.16999816894531,106.0199966430664,105.19700622558594,587700
2025-09-22,105.8499984741211,107.91000366210938,105.02999877929688,105.37999725341795,104.56198120117188,211100
2025-09-22,105.8499984741211,107.91000366210938,105.02999877929688,105.37999725341797,104.56198120117188,211100
2025-09-23,105.87000274658205,106.9000015258789,104.8499984741211,105.66000366210938,104.83981323242188,216800
2025-09-23,105.87000274658203,106.9000015258789,104.8499984741211,105.66000366210938,104.83981323242188,216800
2025-09-24,106.04000091552734,106.73999786376952,103.94000244140624,104.05999755859376,103.25222778320312,146600
2025-09-24,106.04000091552734,106.73999786376953,103.94000244140625,104.05999755859375,103.25222778320312,146600
2025-09-25,103.20999908447266,103.83999633789062,101.86000061035156,102.33000183105467,101.5356674194336,217200
2025-09-25,103.20999908447266,103.83999633789062,101.86000061035156,102.33000183105469,101.5356674194336,217200
2025-09-26,102.33000183105467,104.12000274658205,102.16999816894533,103.5999984741211,102.7957992553711,214900
2025-09-26,102.33000183105469,104.12000274658203,102.16999816894531,103.5999984741211,102.7957992553711,214900
2025-09-29,103.8000030517578,104.05999755859376,102.20999908447266,103.43000030517578,102.62712097167967,254000
2025-09-29,103.80000305175781,104.05999755859375,102.20999908447266,103.43000030517578,102.62712097167969,254000
2025-09-30,103.69000244140624,106.80999755859376,102.16999816894533,103.43000030517578,102.62712097167967,196900
2025-09-30,103.69000244140625,106.80999755859375,102.16999816894531,103.43000030517578,102.62712097167969,196900
2025-10-01,102.80999755859375,104.77999877929688,101.45999908447266,102.94999694824219,102.15084075927734,190400
2025-10-01,102.80999755859376,104.77999877929688,101.45999908447266,102.9499969482422,102.15084838867188,190400
2025-10-02,103.12999725341797,104.36000061035156,102.6500015258789,104.19000244140625,103.3812255859375,188100
2025-10-02,103.12999725341795,104.36000061035156,102.6500015258789,104.19000244140624,103.3812255859375,188100
2025-10-03,104.08999633789062,106.5999984741211,102.75,103.83999633789062,103.033935546875,370700
2025-10-03,104.08999633789062,106.5999984741211,102.75,103.83999633789062,103.033935546875,370700
2025-10-06,104.04000091552734,106.01000213623047,99.45999908447266,100.0,99.22374725341797,287600
2025-10-06,104.04000091552734,106.01000213623048,99.45999908447266,100.0,99.22374725341795,287600
2025-10-07,100.02999877929688,101.41000366210938,98.80999755859375,99.69000244140625,98.91615295410156,263700
2025-10-07,100.02999877929688,101.41000366210938,98.80999755859376,99.69000244140624,98.91615295410156,263700
2025-10-08,99.7300033569336,100.4000015258789,98.23999786376952,98.44000244140624,97.67585754394533,157800
2025-10-08,99.7300033569336,100.4000015258789,98.23999786376953,98.44000244140625,97.67585754394531,157800
2025-10-09,98.0500030517578,98.52999877929688,96.43000030517578,97.18000030517578,96.4256362915039,250500
2025-10-09,98.05000305175781,98.52999877929688,96.43000030517578,97.18000030517578,96.4256362915039,250500
2025-10-10,97.7699966430664,98.69999694824219,96.48999786376953,97.2699966430664,96.51493072509766,265500
2025-10-10,97.7699966430664,98.6999969482422,96.48999786376952,97.2699966430664,96.51493072509766,265500
2025-10-13,97.91000366210938,99.19000244140624,96.6999969482422,96.95999908447266,96.20734405517578,160700
2025-10-13,97.91000366210938,99.19000244140625,96.69999694824219,96.95999908447266,96.20734405517578,160700
2025-10-14,96.29000091552734,99.8000030517578,95.91000366210938,99.22000122070312,98.44979858398438,205600
2025-10-14,96.29000091552734,99.80000305175781,95.91000366210938,99.22000122070312,98.44979858398438,205600
2025-10-15,99.97000122070312,101.37999725341795,98.8000030517578,99.5199966430664,98.74746704101562,161500
2025-10-15,99.97000122070312,101.37999725341797,98.80000305175781,99.5199966430664,98.74746704101562,161500
2025-10-16,99.80999755859375,99.80999755859375,97.83000183105469,98.98999786376953,98.2215805053711,138300
2025-10-16,99.80999755859376,99.80999755859376,97.83000183105467,98.98999786376952,98.2215805053711,138300
2025-10-17,98.98999786376952,99.94000244140624,97.54000091552734,97.62999725341795,96.87213897705078,252300
2025-10-17,98.98999786376953,99.94000244140625,97.54000091552734,97.62999725341797,96.87213897705078,252300
2025-10-20,98.63999938964844,99.76000213623047,96.76000213623047,97.37000274658203,96.6141586303711,198200
2025-10-20,98.63999938964844,99.76000213623048,96.76000213623048,97.37000274658205,96.61416625976562,198200
2025-10-21,97.52999877929688,99.79000091552734,96.66000366210938,99.20999908447266,98.43988037109375,209500
2025-10-21,97.52999877929688,99.79000091552734,96.66000366210938,99.20999908447266,98.43988037109376,209500
2025-10-22,99.79000091552734,103.48999786376952,99.19000244140624,100.6999969482422,99.91830444335938,316600
2025-10-22,99.79000091552734,103.48999786376953,99.19000244140625,100.69999694824219,99.91830444335938,316600
2025-10-23,100.83999633789062,102.79000091552734,100.4000015258789,102.22000122070312,101.426513671875,335000
2025-10-23,100.83999633789062,102.79000091552734,100.4000015258789,102.22000122070312,101.426513671875,335000
2025-10-24,103.19999694824219,103.94999694824219,101.5999984741211,103.36000061035156,102.55766296386719,218200
2025-10-24,103.1999969482422,103.9499969482422,101.5999984741211,103.36000061035156,102.5576629638672,218200
2025-10-27,103.56999969482422,104.5999984741211,103.0,104.58999633789062,103.77811431884766,259500
2025-10-27,103.56999969482422,104.5999984741211,103.0,104.58999633789062,103.77811431884766,259500
2025-10-28,103.86000061035156,104.9000015258789,103.0,104.75,103.93687438964844,235000
2025-10-28,103.86000061035156,104.9000015258789,103.0,104.75,103.93687438964844,235000
2025-10-29,103.97000122070312,104.68000030517578,98.19000244140624,98.88999938964844,98.1223602294922,799000
2025-10-29,103.97000122070312,104.68000030517578,98.19000244140625,98.88999938964844,98.12236022949219,799000
2025-10-30,99.0,104.22000122070312,99.0,100.83000183105469,100.04730987548828,395000
2025-10-30,99.0,104.22000122070312,99.0,100.83000183105467,100.04730987548828,395000
2025-10-31,100.47000122070312,106.0,98.83000183105469,104.37000274658203,103.55982208251953,362800
2025-10-31,100.47000122070312,106.0,98.83000183105467,104.37000274658205,103.55982208251952,362800
2025-11-03,103.54000091552734,104.44000244140625,100.41000366210938,102.81999969482422,102.02185821533203,255900
2025-11-03,103.54000091552734,104.44000244140624,100.41000366210938,102.81999969482422,102.02185821533205,255900
2025-11-04,102.41999816894531,105.08999633789062,100.16000366210938,104.91999816894531,104.10555267333984,442000
2025-11-04,102.41999816894533,105.08999633789062,100.16000366210938,104.91999816894533,104.10555267333984,442000
2025-11-05,104.94000244140625,106.91999816894531,104.29000091552734,106.47000122070312,105.64352416992188,321800
2025-11-05,104.94000244140624,106.91999816894533,104.29000091552734,106.47000122070312,105.64352416992188,321800
2025-11-06,105.66000366210938,106.87000274658203,104.04000091552734,104.12999725341797,103.32168579101562,285800
2025-11-06,105.66000366210938,106.87000274658205,104.04000091552734,104.12999725341795,103.32168579101562,285800
2025-11-07,103.93000030517578,105.9000015258789,102.30999755859375,105.86000061035156,105.03825378417969,155000
2025-11-07,103.93000030517578,105.9000015258789,102.30999755859376,105.86000061035156,105.03825378417967,155000
2025-11-10,106.19999694824219,106.19999694824219,104.06999969482422,104.58999633789062,103.77811431884766,190200
2025-11-10,106.1999969482422,106.1999969482422,104.06999969482422,104.58999633789062,103.77811431884766,190200
2025-11-11,105.0199966430664,106.5500030517578,104.41999816894533,105.1500015258789,104.33377075195312,217100
2025-11-11,105.0199966430664,106.55000305175781,104.41999816894531,105.1500015258789,104.33377075195312,217100
2025-11-12,105.02999877929688,106.58000183105467,103.31999969482422,103.36000061035156,102.5576629638672,241300
2025-11-12,105.02999877929688,106.58000183105469,103.31999969482422,103.36000061035156,102.55766296386719,241300
2025-11-13,103.16000366210938,103.91000366210938,100.5,101.25,100.46404266357422,194300
2025-11-13,103.16000366210938,103.91000366210938,100.5,101.25,100.46404266357422,194300
2025-11-14,98.9000015258789,100.0999984741211,98.05999755859375,100.0,99.22374725341797,260000
2025-11-14,98.9000015258789,100.0999984741211,98.05999755859376,100.0,99.22374725341795,260000
2025-11-17,99.44999694824219,99.70999908447266,96.13999938964844,96.97000122070312,96.2172622680664,189300
2025-11-17,99.4499969482422,99.70999908447266,96.13999938964844,96.97000122070312,96.21726989746094,189300
2025-11-18,96.0,98.0500030517578,95.25,97.77999877929688,97.02098083496094,338300
2025-11-18,96.0,98.05000305175781,95.25,97.77999877929688,97.02098083496094,338300
2025-11-19,97.80999755859376,100.16000366210938,97.77999877929688,98.43000030517578,97.66593933105467,157500
2025-11-19,97.80999755859375,100.16000366210938,97.77999877929688,98.43000030517578,97.66593170166016,157500
2025-11-20,100.27999877929688,100.94000244140624,98.16999816894533,99.23999786376952,98.46965026855467,217400
2025-11-20,100.27999877929688,100.94000244140625,98.16999816894531,99.23999786376953,98.46964263916016,217400
2025-11-21,99.23999786376953,105.43000030517578,96.62000274658203,104.1500015258789,103.3415298461914,436900
2025-11-21,99.23999786376952,105.43000030517578,96.62000274658205,104.1500015258789,103.34153747558594,436900
2025-11-24,103.8000030517578,105.80999755859376,101.5,104.94000244140624,104.12540435791016,318600
2025-11-24,103.80000305175781,105.80999755859375,101.5,104.94000244140625,104.12540435791016,318600
2025-11-25,105.62999725341795,108.7300033569336,104.18000030517578,107.02999877929688,106.1991729736328,255300
2025-11-25,105.62999725341797,108.7300033569336,104.18000030517578,107.02999877929688,106.19917297363281,255300
2025-11-26,106.43000030517578,109.20999908447266,105.62000274658203,107.56999969482422,106.7349853515625,385400
2025-11-26,106.43000030517578,109.20999908447266,105.62000274658205,107.56999969482422,106.7349853515625,385400
2025-11-28,108.12999725341797,108.54000091552734,106.87000274658203,108.22000122070312,107.37993621826172,144100
2025-11-28,108.12999725341795,108.54000091552734,106.87000274658205,108.22000122070312,107.37994384765624,144100
2025-12-01,106.81999969482422,108.5,104.86000061035156,106.83000183105469,106.46310424804688,179500
2025-12-01,106.81999969482422,108.5,104.86000061035156,106.83000183105467,106.46310424804688,179500
2025-12-02,107.80000305175781,109.38999938964844,105.91999816894531,108.7300033569336,108.35658264160156,202900
2025-12-02,107.8000030517578,109.38999938964844,105.91999816894533,108.7300033569336,108.35658264160156,202900
2025-12-03,109.31999969482422,110.23999786376953,108.12999725341797,108.33000183105469,107.95795440673828,391000
2025-12-03,109.31999969482422,110.23999786376952,108.12999725341795,108.33000183105467,107.95795440673828,391000
2025-12-04,108.4000015258789,108.9000015258789,106.02999877929688,106.97000122070312,106.60262298583984,193600
2025-12-04,108.4000015258789,108.9000015258789,106.02999877929688,106.97000122070312,106.60262298583984,193600
2025-12-05,107.27999877929688,108.83000183105469,106.2699966430664,107.31999969482422,106.951416015625,196000
2025-12-05,107.27999877929688,108.83000183105467,106.2699966430664,107.31999969482422,106.951416015625,196000
2025-12-08,107.88999938964844,109.16000366210938,105.81999969482422,107.68000030517578,107.3101806640625,285000
2025-12-08,107.88999938964844,109.16000366210938,105.81999969482422,107.68000030517578,107.3101806640625,285000
2025-12-09,107.25,110.2699966430664,107.25,108.52999877929688,108.15726470947266,278100
2025-12-09,107.25,110.2699966430664,107.25,108.52999877929688,108.15726470947266,278100
2025-12-10,109.1500015258789,115.02999877929688,108.16000366210938,114.12999725341795,113.73802947998048,416700
2025-12-10,109.1500015258789,115.02999877929688,108.16000366210938,114.12999725341797,113.73802947998047,416700
2025-12-11,114.87999725341795,116.0199966430664,114.44000244140624,115.47000122070312,115.07342529296876,389000
2025-12-11,114.87999725341797,116.0199966430664,114.44000244140625,115.47000122070312,115.07342529296875,389000
2025-12-12,115.47000122070312,116.31999969482422,113.5500030517578,115.0,114.60504150390624,340500
2025-12-12,115.47000122070312,116.31999969482422,113.55000305175781,115.0,114.60504150390625,340500
2025-12-15,114.7300033569336,114.9800033569336,111.94000244140624,114.18000030517578,113.78785705566406,259400
2025-12-15,114.7300033569336,114.9800033569336,111.94000244140625,114.18000030517578,113.78785705566406,259400
2025-12-16,114.12000274658205,115.41999816894533,112.05999755859376,113.8499984741211,113.45899200439452,416900
2025-12-16,114.12000274658203,115.41999816894531,112.05999755859375,113.8499984741211,113.45899200439453,416900
2025-12-17,113.27999877929688,115.05999755859376,110.95999908447266,111.63999938964844,111.25658416748048,391200
2025-12-17,113.27999877929688,115.05999755859375,110.95999908447266,111.63999938964844,111.25658416748047,391200
2025-12-18,111.63999938964844,113.58000183105467,109.88999938964844,110.95999908447266,110.57891845703124,302700
2025-12-18,111.63999938964844,113.58000183105469,109.88999938964844,110.95999908447266,110.57891845703125,302700
2025-12-19,111.04000091552734,112.69999694824219,110.22000122070312,110.69999694824219,110.31980895996094,486800
2025-12-19,111.04000091552734,112.6999969482422,110.22000122070312,110.6999969482422,110.31980895996094,486800
2025-12-22,110.98999786376952,113.41999816894533,110.33999633789062,112.13999938964844,111.7548599243164,256000
2025-12-22,110.98999786376953,113.41999816894531,110.33999633789062,112.13999938964844,111.7548599243164,256000
2025-12-23,111.81999969482422,113.08000183105467,110.81999969482422,111.81999969482422,111.43596649169922,197900
2025-12-23,111.81999969482422,113.08000183105469,110.81999969482422,111.81999969482422,111.43596649169922,197900
2025-12-24,111.4800033569336,112.7699966430664,109.19000244140625,112.55000305175781,112.16345977783203,110700
2025-12-24,111.4800033569336,112.7699966430664,109.19000244140624,112.5500030517578,112.16345977783205,110700
2025-12-26,112.7300033569336,113.33999633789062,111.1500015258789,112.05000305175781,111.66517639160156,178400
2025-12-26,112.7300033569336,113.33999633789062,111.1500015258789,112.0500030517578,111.66517639160156,178400
2025-12-29,112.20999908447266,112.58999633789062,111.02999877929688,111.80999755859375,111.42599487304688,238900
2025-12-29,112.20999908447266,112.58999633789062,111.02999877929688,111.80999755859376,111.42599487304688,238900
2025-12-30,111.61000061035156,112.5199966430664,110.86000061035156,111.3499984741211,110.9675750732422,184900
2025-12-30,111.61000061035156,112.5199966430664,110.86000061035156,111.3499984741211,110.96757507324219,184900
2025-12-31,111.30000305175781,111.94000244140625,108.08000183105469,108.43000030517578,108.05760955810547,209200
2025-12-31,111.3000030517578,111.94000244140624,108.08000183105467,108.43000030517578,108.05760955810548,209200
2026-01-02,108.05000305175781,110.61000061035156,107.19999694824219,110.43000030517578,110.05073547363281,248300
2026-01-02,108.0500030517578,110.61000061035156,107.1999969482422,110.43000030517578,110.0507354736328,248300
2026-01-05,109.8499984741211,113.0999984741211,109.8499984741211,111.01000213623048,110.62874603271484,165600
2026-01-05,109.8499984741211,113.0999984741211,109.8499984741211,111.01000213623047,110.62874603271484,165600
2026-01-06,109.02999877929688,112.95999908447266,108.30000305175781,112.79000091552734,112.40263366699219,307800
2026-01-06,109.02999877929688,112.95999908447266,108.3000030517578,112.79000091552734,112.4026336669922,307800
2026-01-07,113.27999877929688,113.6500015258789,110.58000183105469,113.0,112.61190795898438,213200
2026-01-07,113.27999877929688,113.6500015258789,110.58000183105467,113.0,112.61190795898438,213200
2026-01-08,111.97000122070312,116.43000030517578,111.97000122070312,115.93000030517578,115.53184509277344,301600
2026-01-08,111.97000122070312,116.43000030517578,111.97000122070312,115.93000030517578,115.53184509277344,301600
2026-01-09,116.19999694824219,119.19000244140625,116.12000274658203,119.13999938964844,118.73081970214844,301900
2026-01-09,116.1999969482422,119.19000244140624,116.12000274658205,119.13999938964844,118.73081970214844,301900
2026-01-12,118.22000122070312,119.33999633789062,116.80000305175781,117.76000213623047,117.3555679321289,219800
2026-01-12,118.22000122070312,119.33999633789062,116.8000030517578,117.76000213623048,117.3555679321289,219800
2026-01-13,117.76000213623047,120.18000030517578,117.06999969482422,119.33999633789062,118.93013000488281,272300
2026-01-13,117.76000213623048,120.18000030517578,117.06999969482422,119.33999633789062,118.9301300048828,272300
2026-01-14,118.66000366210938,120.87000274658205,117.72000122070312,120.19000244140624,119.7772216796875,855800
2026-01-14,118.66000366210938,120.87000274658203,117.72000122070312,120.19000244140625,119.7772216796875,855800
2026-01-15,120.23999786376953,126.44999694824219,120.0,125.81999969482422,125.38787841796875,575400
2026-01-15,120.23999786376952,126.4499969482422,120.0,125.81999969482422,125.38787841796876,575400
2026-01-16,126.81999969482422,128.80999755859375,125.83999633789062,128.14999389648438,127.70986938476562,311000
2026-01-16,126.81999969482422,128.80999755859375,125.83999633789062,128.14999389648438,127.70986938476562,311000
2026-01-20,126.38999938964844,128.30999755859375,121.3499984741211,127.66999816894531,127.23152923583984,474000
2026-01-20,126.38999938964844,128.30999755859375,121.3499984741211,127.66999816894533,127.23152923583984,474000
2026-01-21,127.66999816894531,133.30999755859375,127.45999908447266,133.02000427246094,132.5631561279297,426200
2026-01-21,127.66999816894533,133.30999755859375,127.45999908447266,133.02000427246094,132.5631561279297,426200
2026-01-22,133.2100067138672,135.1699981689453,127.73999786376953,128.77999877929688,128.33770751953125,571900
2026-01-22,133.2100067138672,135.1699981689453,127.73999786376952,128.77999877929688,128.33770751953125,571900
2026-01-23,128.3800048828125,129.77999877929688,127.73999786376953,128.27999877929688,127.83943176269531,214400
2026-01-23,128.3800048828125,129.77999877929688,127.73999786376952,128.27999877929688,127.83943176269533,214400
2026-01-26,127.8499984741211,130.4199981689453,126.2699966430664,128.9199981689453,128.47723388671875,270900
2026-01-26,127.8499984741211,130.4199981689453,126.2699966430664,128.9199981689453,128.47723388671875,270900
2026-01-27,128.72000122070312,130.0800018310547,127.58999633789062,129.92999267578125,129.4837646484375,196500
2026-01-27,128.72000122070312,130.0800018310547,127.58999633789062,129.92999267578125,129.4837646484375,196500
2026-01-28,130.22999572753906,130.9600067138672,128.38999938964844,129.6699981689453,129.2246551513672,192500
2026-01-28,130.22999572753906,130.9600067138672,128.38999938964844,129.6699981689453,129.2246551513672,192500
2026-01-29,130.3699951171875,130.72000122070312,128.27000427246094,129.52000427246094,129.07518005371094,273100
2026-01-29,130.3699951171875,130.72000122070312,128.27000427246094,129.52000427246094,129.07518005371094,273100
2026-01-30,128.36000061035156,129.0,125.02999877929688,126.16999816894531,125.73667907714844,339500
2026-01-30,128.36000061035156,129.0,125.02999877929688,126.16999816894533,125.73667907714844,339500
2026-02-02,126.97000122070312,128.1699981689453,125.98999786376952,126.72000122070312,126.2847900390625,285800
2026-02-02,126.97000122070312,128.1699981689453,125.98999786376953,126.72000122070312,126.2847900390625,285800
2026-02-03,126.62000274658203,132.55999755859375,126.37999725341797,131.99000549316406,131.5366973876953,435700
2026-02-03,126.62000274658205,132.55999755859375,126.37999725341795,131.99000549316406,131.5366973876953,435700
2026-02-04,133.3800048828125,134.8800048828125,129.52000427246094,134.7100067138672,134.2473602294922,539400
2026-02-04,133.3800048828125,134.8800048828125,129.52000427246094,134.7100067138672,134.2473602294922,539400
2026-02-05,136.6999969482422,144.39999389648438,134.75,140.60000610351562,140.11712646484375,823600
2026-02-05,136.6999969482422,144.39999389648438,134.75,140.60000610351562,140.11712646484375,823600
2026-02-06,140.55999755859375,142.0,137.02000427246094,140.85000610351562,140.36627197265625,496800
2026-02-06,140.55999755859375,142.0,137.02000427246094,140.85000610351562,140.36627197265625,496800
2026-02-09,141.2899932861328,141.8000030517578,137.89999389648438,141.6300048828125,141.14358520507812,348400
2026-02-09,141.2899932861328,141.8000030517578,137.89999389648438,141.6300048828125,141.14358520507812,348400
2026-02-10,142.72000122070312,144.1199951171875,140.02999877929688,142.50999450683594,142.0205535888672,358400
2026-02-10,142.72000122070312,144.1199951171875,140.02999877929688,142.50999450683594,142.0205535888672,358400
2026-02-11,143.50999450683594,146.00999450683594,142.52000427246094,145.75,145.2494354248047,347800
2026-02-11,143.50999450683594,146.00999450683594,142.52000427246094,145.75,145.2494354248047,347800
2026-02-12,146.50999450683594,148.5,138.55999755859375,141.3300018310547,140.84461975097656,351800
2026-02-12,146.50999450683594,148.5,138.55999755859375,141.3300018310547,140.84461975097656,351800
2026-02-13,141.42999267578125,144.2899932861328,139.9499969482422,143.10000610351562,142.60853576660156,306600
2026-02-13,141.42999267578125,144.2899932861328,139.9499969482422,143.10000610351562,142.60853576660156,306600
2026-02-17,143.6199951171875,143.6300048828125,138.1199951171875,139.6699981689453,139.1903076171875,296900
2026-02-17,143.6199951171875,143.6300048828125,138.1199951171875,139.6699981689453,139.1903076171875,296900
2026-02-18,139.61000061035156,141.60000610351562,137.5,137.50999450683594,137.03773498535156,358900
2026-02-18,139.61000061035156,141.60000610351562,137.5,137.50999450683594,137.03773498535156,358900
2026-02-19,136.10000610351562,136.97999572753906,134.22999572753906,135.8300018310547,135.36351013183594,236500
2026-02-19,136.10000610351562,136.97999572753906,134.22999572753906,135.8300018310547,135.36351013183594,236500
2026-02-20,136.22999572753906,137.9499969482422,134.7100067138672,136.85000610351562,136.3800048828125,249900
2026-02-20,136.22999572753906,137.9499969482422,134.7100067138672,136.85000610351562,136.3800048828125,249900
2026-02-23,136.3699951171875,136.3699951171875,129.9499969482422,130.00999450683594,130.00999450683594,348300
2026-02-23,136.3699951171875,136.3699951171875,129.9499969482422,130.00999450683594,130.00999450683594,348300
