Date,Open,High,Low,Close,Adj Close,Volume
2025-07-25,153.94000244140625,155.05999755859375,153.36000061035156,154.99000549316406,153.39443969726562,9376600
2025-07-25,153.94000244140625,155.05999755859375,153.36000061035156,154.99000549316406,153.39443969726562,9376600
2025-07-28,155.07000732421875,155.14999389648438,154.07000732421875,154.50999450683594,152.9193572998047,9214700
2025-07-28,155.07000732421875,155.14999389648438,154.07000732421875,154.50999450683594,152.9193572998047,9214700
2025-07-29,154.5500030517578,154.60000610351562,152.24000549316406,152.75,151.17747497558594,13546500
2025-07-29,154.5500030517578,154.60000610351562,152.24000549316406,152.75,151.17747497558594,13546500
2025-07-30,152.5399932861328,152.83999633789062,151.2899932861328,152.0,150.43521118164062,13795300
2025-07-30,152.5399932861328,152.83999633789062,151.2899932861328,152.0,150.43519592285156,13795300
2025-07-31,151.50999450683594,153.07000732421875,151.50999450683594,152.00999450683594,150.44509887695312,16520400
2025-07-31,151.50999450683594,153.07000732421875,151.50999450683594,152.00999450683594,150.44509887695312,16520400
2025-08-01,149.9499969482422,150.35000610351562,148.1300048828125,149.74000549316406,148.198486328125,19191700
2025-08-01,149.9499969482422,150.35000610351562,148.1300048828125,149.74000549316406,148.198486328125,19191700
2025-08-04,150.25999450683594,151.25999450683594,150.1199951171875,151.1199951171875,149.5642547607422,11355600
2025-08-04,150.25999450683594,151.25999450683594,150.1199951171875,151.1199951171875,149.5642547607422,11355600
2025-08-05,150.88999938964844,151.60000610351562,149.77999877929688,150.80999755859375,149.2574462890625,12724800
2025-08-05,150.88999938964844,151.60000610351562,149.77999877929688,150.80999755859375,149.2574462890625,12724800
2025-08-06,150.9499969482422,151.25,149.80999755859375,150.92999267578125,149.376220703125,10736700
2025-08-06,150.9499969482422,151.25,149.80999755859375,150.92999267578125,149.376220703125,10736700
2025-08-07,151.77999877929688,151.83999633789062,149.7899932861328,150.7100067138672,149.15850830078125,11095100
2025-08-07,151.77999877929688,151.83999633789062,149.7899932861328,150.7100067138672,149.1584930419922,11095100
2025-08-08,151.14999389648438,151.7899932861328,150.44000244140625,150.8300018310547,149.27725219726562,9124700
2025-08-08,151.14999389648438,151.7899932861328,150.44000244140625,150.8300018310547,149.27725219726562,9124700
2025-08-11,150.85000610351562,150.94000244140625,149.97999572753906,150.33999633789062,148.79229736328125,9643500
2025-08-11,150.85000610351562,150.94000244140625,149.97999572753906,150.33999633789062,148.79229736328125,9643500
2025-08-12,150.97000122070312,151.9600067138672,150.67999267578125,151.89999389648438,150.3362274169922,9518300
2025-08-12,150.97000122070312,151.9600067138672,150.67999267578125,151.89999389648438,150.3362274169922,9518300
2025-08-13,152.3300018310547,152.57000732421875,150.74000549316406,152.47999572753906,150.9102783203125,12786800
2025-08-13,152.3300018310547,152.57000732421875,150.74000549316406,152.47999572753906,150.91026306152344,12786800
2025-08-14,151.4499969482422,151.89999389648438,150.85000610351562,151.1300048828125,149.57418823242188,9516400
2025-08-14,151.4499969482422,151.89999389648438,150.85000610351562,151.1300048828125,149.5741729736328,9516400
2025-08-15,150.97999572753906,151.25999450683594,150.3300018310547,150.44000244140625,148.89126586914062,8796000
2025-08-15,150.97999572753906,151.25999450683594,150.3300018310547,150.44000244140625,148.89126586914062,8796000
2025-08-18,150.4499969482422,151.19000244140625,150.3000030517578,151.02999877929688,149.47518920898438,7342100
2025-08-18,150.4499969482422,151.19000244140625,150.3000030517578,151.02999877929688,149.47520446777344,7342100
2025-08-19,151.1999969482422,152.3000030517578,150.75,151.36000061035156,149.80178833007812,9035200
2025-08-19,151.1999969482422,152.3000030517578,150.75,151.36000061035156,149.80178833007812,9035200
2025-08-20,151.1999969482422,151.57000732421875,150.27000427246094,151.22000122070312,149.66323852539062,9549500
2025-08-20,151.1999969482422,151.57000732421875,150.27000427246094,151.22000122070312,149.66323852539062,9549500
2025-08-21,151.0,151.38999938964844,150.4199981689453,150.67999267578125,149.1287841796875,7679600
2025-08-21,151.0,151.38999938964844,150.4199981689453,150.67999267578125,149.1287841796875,7679600
2025-08-22,151.5,154.1999969482422,151.4499969482422,153.13999938964844,151.56346130371094,9298800
2025-08-22,151.5,154.1999969482422,151.4499969482422,153.13999938964844,151.56346130371094,9298800
2025-08-25,152.8800048828125,153.38999938964844,151.58999633789062,151.61000061035156,150.04922485351562,6869000
2025-08-25,152.8800048828125,153.38999938964844,151.58999633789062,151.61000061035156,150.04922485351562,6869000
2025-08-26,151.6699981689453,153.32000732421875,151.61000061035156,153.1699981689453,151.59315490722656,6927500
2025-08-26,151.6699981689453,153.32000732421875,151.61000061035156,153.1699981689453,151.59317016601562,6927500
2025-08-27,153.10000610351562,153.39999389648438,152.85000610351562,153.14999389648438,151.57337951660156,5876400
2025-08-27,153.10000610351562,153.39999389648438,152.85000610351562,153.14999389648438,151.5733642578125,5876400
2025-08-28,153.64999389648438,153.75,152.83999633789062,153.4199981689453,151.84059143066406,7166700
2025-08-28,153.64999389648438,153.75,152.83999633789062,153.4199981689453,151.84059143066406,7166700
2025-08-29,153.19000244140625,153.30999755859375,151.41000366210938,152.00999450683594,150.44509887695312,8806100
2025-08-29,153.19000244140625,153.30999755859375,151.41000366210938,152.00999450683594,150.44509887695312,8806100
2025-09-02,150.4199981689453,150.72000122070312,149.61000061035156,150.55999755859375,149.01002502441406,9798600
2025-09-02,150.4199981689453,150.72000122070312,149.61000061035156,150.55999755859375,149.01002502441406,9798600
2025-09-03,150.52000427246094,150.6199951171875,149.10000610351562,149.8000030517578,148.2578582763672,12036200
2025-09-03,150.52000427246094,150.6199951171875,149.10000610351562,149.8000030517578,148.2578582763672,12036200
2025-09-04,150.0800018310547,151.52000427246094,149.67999267578125,151.49000549316406,149.93045043945312,10148800
2025-09-04,150.0800018310547,151.52000427246094,149.67999267578125,151.49000549316406,149.93045043945312,10148800
2025-09-05,151.75,152.0800018310547,149.39999389648438,150.92999267578125,149.376220703125,16781000
2025-09-05,151.75,152.0800018310547,149.39999389648438,150.92999267578125,149.37623596191406,16781000
2025-09-08,151.1300048828125,151.5399932861328,150.11000061035156,151.27000427246094,149.7127227783203,11647200
2025-09-08,151.1300048828125,151.5399932861328,150.11000061035156,151.27000427246094,149.7127227783203,11647200
2025-09-09,151.0,151.00999450683594,149.32000732421875,150.25,148.70321655273438,12179400
2025-09-09,151.0,151.00999450683594,149.32000732421875,150.25,148.70321655273438,12179400
2025-09-10,150.5,151.83999633789062,150.47000122070312,151.36000061035156,149.80178833007812,16515000
2025-09-10,150.5,151.83999633789062,150.47000122070312,151.36000061035156,149.80178833007812,16515000
2025-09-11,151.44000244140625,153.27000427246094,151.22000122070312,152.8000030517578,151.2269744873047,17820600
2025-09-11,151.44000244140625,153.27000427246094,151.22000122070312,152.8000030517578,151.2269744873047,17820600
2025-09-12,152.47999572753906,152.83999633789062,151.49000549316406,151.5800018310547,150.01953125,8907500
2025-09-12,152.47999572753906,152.83999633789062,151.49000549316406,151.5800018310547,150.01953125,8907500
2025-09-15,151.92999267578125,152.67999267578125,151.6999969482422,152.27999877929688,150.7123260498047,9412900
2025-09-15,151.92999267578125,152.67999267578125,151.6999969482422,152.27999877929688,150.71231079101562,9412900
2025-09-16,152.50999450683594,152.67999267578125,151.33999633789062,151.8300018310547,150.2669677734375,10336100
2025-09-16,152.50999450683594,152.67999267578125,151.33999633789062,151.8300018310547,150.2669677734375,10336100
2025-09-17,151.88999938964844,152.6999969482422,150.14999389648438,151.13999938964844,149.5840606689453,12549500
2025-09-17,151.88999938964844,152.6999969482422,150.14999389648438,151.13999938964844,149.5840606689453,12549500
2025-09-18,151.50999450683594,153.10000610351562,151.19000244140625,152.75,151.17747497558594,13071800
2025-09-18,151.50999450683594,153.10000610351562,151.19000244140625,152.75,151.17747497558594,13071800
2025-09-19,153.25,153.4600067138672,151.91000366210938,153.1199951171875,151.54367065429688,8778300
2025-09-19,153.25,153.4600067138672,151.91000366210938,153.1199951171875,151.54367065429688,8778300
2025-09-22,152.0,153.24000549316406,151.69000244140625,153.0,152.05052185058594,5688500
2025-09-22,152.0,153.24000549316406,151.69000244140625,153.0,152.05052185058594,5688500
2025-09-23,153.35000610351562,154.25999450683594,152.42999267578125,153.0399932861328,152.09027099609375,8589300
2025-09-23,153.35000610351562,154.25999450683594,152.42999267578125,153.0399932861328,152.09027099609375,8589300
2025-09-24,153.3699951171875,153.6999969482422,152.22000122070312,152.25,151.30517578125,5938400
2025-09-24,153.3699951171875,153.6999969482422,152.22000122070312,152.25,151.30517578125,5938400
2025-09-25,151.74000549316406,151.77000427246094,150.6199951171875,151.22000122070312,150.2815704345703,7145800
2025-09-25,151.74000549316406,151.77000427246094,150.6199951171875,151.22000122070312,150.2815704345703,7145800
2025-09-26,152.05999755859375,153.2100067138672,152.02000427246094,152.5800018310547,151.63311767578125,6958900
2025-09-26,152.05999755859375,153.2100067138672,152.02000427246094,152.5800018310547,151.63311767578125,6958900
2025-09-29,153.77000427246094,153.9199981689453,152.52999877929688,153.0500030517578,152.10020446777344,7177600
2025-09-29,153.77000427246094,153.9199981689453,152.52999877929688,153.0500030517578,152.10020446777344,7177600
2025-09-30,152.8699951171875,154.3800048828125,152.83999633789062,154.22999572753906,153.2728729248047,8211200
2025-09-30,152.8699951171875,154.3800048828125,152.83999633789062,154.22999572753906,153.2728729248047,8211200
2025-10-01,153.47999572753906,154.11000061035156,153.11000061035156,153.8000030517578,152.84555053710938,8753400
2025-10-01,153.47999572753906,154.11000061035156,153.11000061035156,153.8000030517578,152.84556579589844,8753400
2025-10-02,153.9600067138672,154.8000030517578,153.27999877929688,154.1999969482422,153.24307250976562,8495400
2025-10-02,153.9600067138672,154.8000030517578,153.27999877929688,154.1999969482422,153.24307250976562,8495400
2025-10-03,154.41000366210938,155.41000366210938,153.94000244140625,154.41000366210938,153.45176696777344,7430000
2025-10-03,154.41000366210938,155.41000366210938,153.94000244140625,154.41000366210938,153.45176696777344,7430000
2025-10-06,154.91000366210938,155.44000244140625,154.1699981689453,155.1300048828125,154.16729736328125,6861000
2025-10-06,154.91000366210938,155.44000244140625,154.1699981689453,155.1300048828125,154.16729736328125,6861000
2025-10-07,155.36000061035156,155.77000427246094,153.89999389648438,154.25,153.29275512695312,11204100
2025-10-07,155.36000061035156,155.77000427246094,153.89999389648438,154.25,153.2927703857422,11204100
2025-10-08,154.63999938964844,155.82000732421875,153.9600067138672,155.58999633789062,154.62445068359375,9686000
2025-10-08,154.63999938964844,155.82000732421875,153.9600067138672,155.58999633789062,154.62445068359375,9686000
2025-10-09,155.75,155.94000244140625,153.07000732421875,153.2899932861328,152.33871459960938,9751200
2025-10-09,155.75,155.94000244140625,153.07000732421875,153.2899932861328,152.33871459960938,9751200
2025-10-10,153.6999969482422,154.1999969482422,149.88999938964844,149.89999389648438,148.96974182128906,24285300
2025-10-10,153.6999969482422,154.1999969482422,149.88999938964844,149.89999389648438,148.96974182128906,24285300
2025-10-13,151.0,152.0399932861328,150.69000244140625,151.4600067138672,150.52008056640625,11014200
2025-10-13,151.0,152.0399932861328,150.69000244140625,151.4600067138672,150.52008056640625,11014200
2025-10-14,150.0800018310547,153.92999267578125,149.97999572753906,153.24000549316406,152.28903198242188,11015600
2025-10-14,150.0800018310547,153.92999267578125,149.97999572753906,153.24000549316406,152.28903198242188,11015600
2025-10-15,153.7899932861328,154.64999389648438,151.25999450683594,152.60000610351562,151.65301513671875,10338300
2025-10-15,153.7899932861328,154.64999389648438,151.25999450683594,152.60000610351562,151.65301513671875,10338300
2025-10-16,153.0500030517578,153.30999755859375,150.83999633789062,151.60000610351562,150.65921020507812,13796400
2025-10-16,153.0500030517578,153.30999755859375,150.83999633789062,151.60000610351562,150.65921020507812,13796400
2025-10-17,151.44000244140625,152.35000610351562,150.99000549316406,151.72999572753906,150.78839111328125,10806300
2025-10-17,151.44000244140625,152.35000610351562,150.99000549316406,151.72999572753906,150.78839111328125,10806300
2025-10-20,152.5399932861328,153.85000610351562,152.47999572753906,153.52000427246094,152.5673065185547,8192600
2025-10-20,152.5399932861328,153.85000610351562,152.47999572753906,153.52000427246094,152.5673065185547,8192600
2025-10-21,153.82000732421875,155.64999389648438,153.72000122070312,154.8800048828125,153.91885375976562,11589400
2025-10-21,153.82000732421875,155.64999389648438,153.72000122070312,154.8800048828125,153.91885375976562,11589400
2025-10-22,155.22000122070312,155.4600067138672,152.41000366210938,152.8699951171875,151.92132568359375,13612300
2025-10-22,155.22000122070312,155.4600067138672,152.41000366210938,152.8699951171875,151.92132568359375,13612300
2025-10-23,153.1999969482422,155.00999450683594,153.1999969482422,154.77999877929688,153.8194580078125,8035200
2025-10-23,153.1999969482422,155.00999450683594,153.1999969482422,154.77999877929688,153.8194580078125,8035200
2025-10-24,156.0,156.0399932861328,154.83999633789062,154.91000366210938,153.9486541748047,7502400
2025-10-24,156.0,156.0399932861328,154.83999633789062,154.91000366210938,153.9486541748047,7502400
2025-10-27,155.97000122070312,156.0500030517578,155.08999633789062,155.7899932861328,154.8231964111328,5828900
2025-10-27,155.97000122070312,156.0500030517578,155.08999633789062,155.7899932861328,154.8231964111328,5828900
2025-10-28,155.89999389648438,156.2899932861328,154.66000366210938,154.67999267578125,153.7200927734375,9022200
2025-10-28,155.89999389648438,156.2899932861328,154.66000366210938,154.67999267578125,153.7200927734375,9022200
2025-10-29,154.8000030517578,156.27000427246094,154.35000610351562,155.0800018310547,154.11761474609375,16439600
2025-10-29,154.8000030517578,156.27000427246094,154.35000610351562,155.0800018310547,154.11761474609375,16439600
2025-10-30,154.49000549316406,156.99000549316406,154.30999755859375,154.69000244140625,153.73004150390625,11840000
2025-10-30,154.49000549316406,156.99000549316406,154.30999755859375,154.69000244140625,153.73004150390625,11840000
2025-10-31,154.5,155.6300048828125,154.2899932861328,155.05999755859375,154.0977325439453,10414800
2025-10-31,154.5,155.6300048828125,154.2899932861328,155.05999755859375,154.0977325439453,10414800
2025-11-03,155.0500030517578,155.0500030517578,153.25,154.39999389648438,153.4418182373047,9797400
2025-11-03,155.0500030517578,155.0500030517578,153.25,154.39999389648438,153.4418182373047,9797400
2025-11-04,152.75999450683594,153.0,151.80999755859375,152.61000061035156,151.66294860839844,13391600
2025-11-04,152.75999450683594,153.0,151.80999755859375,152.61000061035156,151.66294860839844,13391600
2025-11-05,152.2100067138672,154.0399932861328,152.02999877929688,153.1999969482422,152.249267578125,11121900
2025-11-05,152.2100067138672,154.0399932861328,152.02999877929688,153.1999969482422,152.249267578125,11121900
2025-11-06,153.25,153.77000427246094,152.2100067138672,152.58999633789062,151.64305114746094,11735400
2025-11-06,153.25,153.77000427246094,152.2100067138672,152.58999633789062,151.64305114746094,11735400
2025-11-07,152.02999877929688,153.5500030517578,151.13999938964844,153.3300018310547,152.37847900390625,13518600
2025-11-07,152.02999877929688,153.5500030517578,151.13999938964844,153.3300018310547,152.37847900390625,13518600
2025-11-10,154.0,154.6300048828125,152.52999877929688,154.1999969482422,153.24307250976562,10900400
2025-11-10,154.0,154.6300048828125,152.52999877929688,154.1999969482422,153.24307250976562,10900400
2025-11-11,154.2100067138672,154.69000244140625,153.35000610351562,154.24000549316406,153.28282165527344,8652400
2025-11-11,154.2100067138672,154.69000244140625,153.35000610351562,154.24000549316406,153.28282165527344,8652400
2025-11-12,154.52000427246094,155.5399932861328,154.2899932861328,154.38999938964844,153.431884765625,9583300
2025-11-12,154.52000427246094,155.5399932861328,154.2899932861328,154.38999938964844,153.431884765625,9583300
2025-11-13,154.32000732421875,154.8300018310547,151.67999267578125,152.0,151.05673217773438,15475400
2025-11-13,154.32000732421875,154.8300018310547,151.67999267578125,152.0,151.05673217773438,15475400
2025-11-14,151.14999389648438,152.8800048828125,150.7899932861328,152.00999450683594,151.066650390625,13433100
2025-11-14,151.14999389648438,152.8800048828125,150.7899932861328,152.00999450683594,151.066650390625,13433100
2025-11-17,152.00999450683594,152.2899932861328,149.8800048828125,150.52000427246094,149.58592224121094,15294100
2025-11-17,152.00999450683594,152.2899932861328,149.8800048828125,150.52000427246094,149.58592224121094,15294100
2025-11-18,149.86000061035156,150.75999450683594,149.10000610351562,149.85000610351562,148.92007446289062,19820200
2025-11-18,149.86000061035156,150.75999450683594,149.10000610351562,149.85000610351562,148.92007446289062,19820200
2025-11-19,150.0,150.86000061035156,149.60000610351562,150.35000610351562,149.41697692871094,12575500
2025-11-19,150.0,150.86000061035156,149.60000610351562,150.35000610351562,149.41697692871094,12575500
2025-11-20,152.35000610351562,152.72000122070312,147.72000122070312,147.8300018310547,146.91261291503906,27790800
2025-11-20,152.35000610351562,152.72000122070312,147.72000122070312,147.8300018310547,146.91261291503906,27790800
2025-11-21,148.47999572753906,150.2899932861328,147.13999938964844,149.6300048828125,148.70143127441406,20982900
2025-11-21,148.47999572753906,150.2899932861328,147.13999938964844,149.6300048828125,148.70143127441406,20982900
2025-11-24,149.82000732421875,150.61000061035156,148.92999267578125,150.0,149.0691375732422,12658900
2025-11-24,149.82000732421875,150.61000061035156,148.92999267578125,150.0,149.0691375732422,12658900
2025-11-25,150.36000061035156,152.17999267578125,149.30999755859375,151.9199981689453,150.9772186279297,13636100
2025-11-25,150.36000061035156,152.17999267578125,149.30999755859375,151.9199981689453,150.9772186279297,13636100
2025-11-26,152.02999877929688,153.57000732421875,151.89999389648438,152.8000030517578,151.8517608642578,10206200
2025-11-26,152.02999877929688,153.57000732421875,151.89999389648438,152.8000030517578,151.8517608642578,10206200
2025-11-28,153.05999755859375,153.86000061035156,152.77000427246094,153.69000244140625,152.73623657226562,3507600
2025-11-28,153.05999755859375,153.86000061035156,152.77000427246094,153.69000244140625,152.73623657226562,3507600
2025-12-01,152.5399932861328,153.00999450683594,151.3699951171875,151.44000244140625,150.50021362304688,10704600
2025-12-01,152.5399932861328,153.00999450683594,151.3699951171875,151.44000244140625,150.50021362304688,10704600
2025-12-02,152.24000549316406,153.2100067138672,151.69000244140625,152.75999450683594,151.81199645996094,9712300
2025-12-02,152.24000549316406,153.2100067138672,151.69000244140625,152.75999450683594,151.81199645996094,9712300
2025-12-03,152.94000244140625,154.25,152.5500030517578,154.2100067138672,153.25302124023438,9128800
2025-12-03,152.94000244140625,154.25,152.5500030517578,154.2100067138672,153.25302124023438,9128800
2025-12-04,154.2899932861328,155.47000122070312,154.11000061035156,155.00999450683594,154.04803466796875,9249400
2025-12-04,154.2899932861328,155.47000122070312,154.11000061035156,155.00999450683594,154.04803466796875,9249400
2025-12-05,155.02999877929688,155.3300018310547,154.11000061035156,154.5800018310547,153.62071228027344,8228800
2025-12-05,155.02999877929688,155.3300018310547,154.11000061035156,154.5800018310547,153.62071228027344,8228800
2025-12-08,154.77000427246094,155.00999450683594,154.02000427246094,154.38999938964844,153.431884765625,6721600
2025-12-08,154.77000427246094,155.00999450683594,154.02000427246094,154.38999938964844,153.431884765625,6721600
2025-12-09,154.0,155.02000427246094,153.19000244140625,153.25999450683594,152.30889892578125,7375100
2025-12-09,154.0,155.02000427246094,153.19000244140625,153.25999450683594,152.30889892578125,7375100
2025-12-10,154.0800018310547,156.72000122070312,153.83999633789062,156.05999755859375,155.09152221679688,13463300
2025-12-10,154.0800018310547,156.72000122070312,153.83999633789062,156.05999755859375,155.09152221679688,13463300
2025-12-11,155.89999389648438,157.8800048828125,155.75999450683594,157.72999572753906,156.75115966796875,9999300
2025-12-11,155.89999389648438,157.8800048828125,155.75999450683594,157.72999572753906,156.75115966796875,9999300
2025-12-12,158.22000122070312,158.4600067138672,156.25999450683594,156.74000549316406,155.76730346679688,12062900
2025-12-12,158.22000122070312,158.4600067138672,156.25999450683594,156.74000549316406,155.76730346679688,12062900
2025-12-15,157.5800018310547,157.74000549316406,156.61000061035156,156.99000549316406,156.0157470703125,10889500
2025-12-15,157.5800018310547,157.74000549316406,156.61000061035156,156.99000549316406,156.0157470703125,10889500
2025-12-16,156.85000610351562,157.2899932861328,155.41000366210938,156.05999755859375,155.09152221679688,10277500
2025-12-16,156.85000610351562,157.2899932861328,155.41000366210938,156.05999755859375,155.09152221679688,10277500
2025-12-17,155.77000427246094,156.4499969482422,153.3699951171875,153.52999877929688,152.5772247314453,11612500
2025-12-17,155.77000427246094,156.4499969482422,153.3699951171875,153.52999877929688,152.5772247314453,11612500
2025-12-18,154.88999938964844,155.77999877929688,154.05999755859375,154.52999877929688,153.57101440429688,10021200
2025-12-18,154.88999938964844,155.77999877929688,154.05999755859375,154.52999877929688,153.57101440429688,10021200
2025-12-19,154.69000244140625,156.1199951171875,154.58999633789062,155.86000061035156,154.8927764892578,6957800
2025-12-19,154.69000244140625,156.1199951171875,154.58999633789062,155.86000061035156,154.8927764892578,6957800
2025-12-22,156.07000732421875,157.17999267578125,155.7100067138672,157.0500030517578,156.6099395751953,5369000
2025-12-22,156.07000732421875,157.17999267578125,155.7100067138672,157.0500030517578,156.6099395751953,5369000
2025-12-23,157.02000427246094,157.3699951171875,156.67999267578125,156.99000549316406,156.55010986328125,5044600
2025-12-23,157.02000427246094,157.3699951171875,156.67999267578125,156.99000549316406,156.55010986328125,5044600
2025-12-24,156.99000549316406,157.69000244140625,156.8000030517578,157.5,157.05868530273438,2238500
2025-12-24,156.99000549316406,157.69000244140625,156.8000030517578,157.5,157.05868530273438,2238500
2025-12-26,157.36000061035156,157.4199981689453,156.7899932861328,157.2100067138672,156.76950073242188,4155300
2025-12-26,157.36000061035156,157.4199981689453,156.7899932861328,157.2100067138672,156.76950073242188,4155300
2025-12-29,156.91000366210938,157.57000732421875,156.52999877929688,156.8699951171875,156.43045043945312,4455400
2025-12-29,156.91000366210938,157.57000732421875,156.52999877929688,156.8699951171875,156.43045043945312,4455400
2025-12-30,156.88999938964844,157.07000732421875,156.38999938964844,156.4199981689453,155.98170471191406,3810500
2025-12-30,156.88999938964844,157.07000732421875,156.38999938964844,156.4199981689453,155.98170471191406,3810500
2025-12-31,156.49000549316406,156.55999755859375,155.05999755859375,155.1199951171875,154.6853485107422,3691800
2025-12-31,156.49000549316406,156.55999755859375,155.05999755859375,155.1199951171875,154.6853485107422,3691800
2026-01-02,155.6199951171875,158.00999450683594,154.97999572753906,157.97999572753906,157.53733825683594,10122900
2026-01-02,155.6199951171875,158.00999450683594,154.97999572753906,157.97999572753906,157.53733825683594,10122900
2026-01-05,158.3000030517578,160.57000732421875,158.3000030517578,159.85000610351562,159.402099609375,16194200
2026-01-05,158.3000030517578,160.57000732421875,158.3000030517578,159.85000610351562,159.402099609375,16194200
2026-01-06,159.44000244140625,162.16000366210938,159.17999267578125,162.02000427246094,161.56602478027344,12757200
2026-01-06,159.44000244140625,162.16000366210938,159.17999267578125,162.02000427246094,161.56602478027344,12757200
2026-01-07,162.49000549316406,162.60000610351562,158.8699951171875,158.97000122070312,158.52456665039062,12333000
2026-01-07,162.49000549316406,162.60000610351562,158.8699951171875,158.97000122070312,158.52456665039062,12333000
2026-01-08,160.02000427246094,161.36000061035156,159.75999450683594,160.1699981689453,159.72120666503906,11555400
2026-01-08,160.02000427246094,161.36000061035156,159.75999450683594,160.1699981689453,159.72120666503906,11555400
2026-01-09,160.6300048828125,162.22000122070312,160.6300048828125,161.92999267578125,161.47625732421875,9439600
2026-01-09,160.6300048828125,162.22000122070312,160.6300048828125,161.92999267578125,161.47625732421875,9439600
2026-01-12,161.6300048828125,163.25,161.3699951171875,163.1699981689453,162.71279907226562,7420500
2026-01-12,161.6300048828125,163.25,161.3699951171875,163.1699981689453,162.71279907226562,7420500
2026-01-13,163.8800048828125,164.5399932861328,163.4199981689453,164.00999450683594,163.55043029785156,9580400
2026-01-13,163.8800048828125,164.5399932861328,163.4199981689453,164.00999450683594,163.55043029785156,9580400
2026-01-14,163.77999877929688,164.3000030517578,162.80999755859375,164.27000427246094,163.80972290039062,10727100
2026-01-14,163.77999877929688,164.3000030517578,162.80999755859375,164.27000427246094,163.80972290039062,10727100
2026-01-15,165.07000732421875,166.0500030517578,164.99000549316406,165.77999877929688,165.3154754638672,9197400
2026-01-15,165.07000732421875,166.0500030517578,164.99000549316406,165.77999877929688,165.3154754638672,9197400
2026-01-16,166.39999389648438,167.1999969482422,166.1199951171875,166.89999389648438,166.43234252929688,13483100
2026-01-16,166.39999389648438,167.1999969482422,166.1199951171875,166.89999389648438,166.43234252929688,13483100
2026-01-20,164.75999450683594,165.7100067138672,163.17999267578125,163.52999877929688,163.07179260253906,14435200
2026-01-20,164.75999450683594,165.7100067138672,163.17999267578125,163.52999877929688,163.07179260253906,14435200
2026-01-21,164.3800048828125,167.00999450683594,164.1699981689453,166.36000061035156,165.89385986328125,14068600
2026-01-21,164.3800048828125,167.00999450683594,164.1699981689453,166.36000061035156,165.89385986328125,14068600
2026-01-22,166.55999755859375,167.00999450683594,165.19000244140625,165.5,165.03627014160156,9937200
2026-01-22,166.55999755859375,167.00999450683594,165.19000244140625,165.5,165.03627014160156,9937200
2026-01-23,165.5,165.82000732421875,163.7100067138672,164.22000122070312,163.75985717773438,11673600
2026-01-23,165.5,165.82000732421875,163.7100067138672,164.22000122070312,163.75985717773438,11673600
2026-01-26,164.22000122070312,164.6699981689453,163.85000610351562,164.3800048828125,163.91940307617188,8231500
2026-01-26,164.22000122070312,164.6699981689453,163.85000610351562,164.3800048828125,163.91940307617188,8231500
2026-01-27,164.66000366210938,165.3800048828125,163.7100067138672,165.05999755859375,164.59750366210938,9439300
2026-01-27,164.66000366210938,165.3800048828125,163.7100067138672,165.05999755859375,164.59750366210938,9439300
2026-01-28,164.4199981689453,165.27999877929688,163.52000427246094,164.13999938964844,163.68008422851562,10144900
2026-01-28,164.4199981689453,165.27999877929688,163.52000427246094,164.13999938964844,163.68008422851562,10144900
2026-01-29,165.25,166.91000366210938,164.0500030517578,165.86000061035156,165.395263671875,16332500
2026-01-29,165.25,166.91000366210938,164.0500030517578,165.86000061035156,165.395263671875,16332500
2026-01-30,164.66000366210938,166.30999755859375,163.72999572753906,165.44000244140625,164.9764404296875,11612500
2026-01-30,164.66000366210938,166.30999755859375,163.72999572753906,165.44000244140625,164.9764404296875,11612500
2026-02-02,165.22000122070312,167.6199951171875,165.05999755859375,167.52999877929688,167.06057739257812,11466600
2026-02-02,165.22000122070312,167.6199951171875,165.05999755859375,167.52999877929688,167.06057739257812,11466600
2026-02-03,167.52999877929688,169.8000030517578,166.9199981689453,168.94000244140625,168.4666290283203,16444000
2026-02-03,167.52999877929688,169.8000030517578,166.9199981689453,168.94000244140625,168.4666290283203,16444000
2026-02-04,169.97999572753906,170.77000427246094,167.85000610351562,169.38999938964844,168.9153594970703,21338400
2026-02-04,169.97999572753906,170.77000427246094,167.85000610351562,169.38999938964844,168.9153594970703,21338400
2026-02-05,168.25,169.32000732421875,167.4499969482422,168.3699951171875,167.89822387695312,18699300
2026-02-05,168.25,169.32000732421875,167.4499969482422,168.3699951171875,167.89822387695312,18699300
2026-02-06,169.88999938964844,173.38999938964844,169.80999755859375,173.17999267578125,172.69473266601562,11992100
2026-02-06,169.88999938964844,173.38999938964844,169.80999755859375,173.17999267578125,172.69473266601562,11992100
2026-02-09,172.80999755859375,174.1300048828125,172.63999938964844,173.6999969482422,173.21328735351562,9472200
2026-02-09,172.80999755859375,174.1300048828125,172.63999938964844,173.6999969482422,173.21328735351562,9472200
2026-02-10,173.7100067138672,174.85000610351562,173.42999267578125,173.91000366210938,173.42269897460938,8820200
2026-02-10,173.7100067138672,174.85000610351562,173.42999267578125,173.91000366210938,173.42269897460938,8820200
2026-02-11,175.4199981689453,176.75,174.0800018310547,174.83999633789062,174.35009765625,12551900
2026-02-11,175.4199981689453,176.75,174.0800018310547,174.83999633789062,174.35009765625,12551900
2026-02-12,175.77999877929688,177.75999450683594,172.4499969482422,172.75,172.2659454345703,18157000
2026-02-12,175.77999877929688,177.75999450683594,172.4499969482422,172.75,172.2659454345703,18157000
