Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29,65.38999938964844,65.81999969482422,64.86000061035156,65.13999938964844,62.93790054321289,258900
2025-07-30,64.79000091552734,64.81999969482422,62.97999954223633,63.529998779296875,61.382328033447266,265700
2025-07-30,64.79000091552734,64.81999969482422,62.97999954223633,63.52999877929688,61.38233184814453,265700
2025-07-31,62.560001373291016,63.63999938964844,62.560001373291016,63.43000030517578,61.28571319580078,219800
2025-07-31,62.560001373291016,63.63999938964844,62.560001373291016,63.43000030517578,61.285709381103516,219800
2025-08-01,63.040000915527344,63.41999816894531,61.7599983215332,62.18000030517578,60.07796859741211,218000
2025-08-01,63.040000915527344,63.41999816894531,61.7599983215332,62.18000030517578,60.07796859741211,218000
2025-08-04,62.20000076293945,62.9900016784668,62.06999969482422,62.84000015258789,60.715660095214844,163700
2025-08-04,62.20000076293945,62.9900016784668,62.06999969482422,62.84000015258789,60.71566009521485,163700
2025-08-05,62.880001068115234,63.970001220703125,62.619998931884766,63.90999984741211,61.749488830566406,239700
2025-08-05,62.880001068115234,63.970001220703125,62.619998931884766,63.90999984741211,61.74948501586914,239700
2025-08-06,64.0,66.4800033569336,63.599998474121094,66.04000091552734,63.80748748779297,234500
2025-08-06,64.0,66.4800033569336,63.59999847412109,66.04000091552734,63.8074836730957,234500
2025-08-07,66.62000274658203,67.41999816894531,66.19000244140625,66.52999877929688,64.28091430664062,216400
2025-08-07,66.62000274658203,67.41999816894531,66.19000244140625,66.52999877929688,64.28091430664062,216400
2025-08-08,66.62999725341797,66.70999908447266,66.01000213623047,66.54000091552734,64.29057312011719,154200
2025-08-08,66.62999725341797,66.70999908447266,66.01000213623047,66.54000091552734,64.29058074951172,154200
2025-08-11,66.5999984741211,67.0,65.33000183105469,66.12999725341797,63.89443588256836,161200
2025-08-11,66.5999984741211,67.0,65.33000183105469,66.12999725341797,63.89443588256836,161200
2025-08-12,66.5199966430664,68.05000305175781,66.18000030517578,67.81999969482422,65.52730560302734,144900
2025-08-12,66.5199966430664,68.05000305175781,66.18000030517578,67.81999969482422,65.52730560302734,144900
2025-08-13,68.0,69.04000091552734,67.8499984741211,68.97000122070312,66.638427734375,208300
2025-08-13,68.0,69.04000091552734,67.8499984741211,68.97000122070312,66.638427734375,208300
2025-08-14,67.62000274658203,68.2699966430664,66.94000244140625,68.0999984741211,65.79784393310547,186100
2025-08-14,67.62000274658203,68.2699966430664,66.94000244140625,68.0999984741211,65.79784393310547,186100
2025-08-15,68.25,68.25,66.87000274658203,67.58000183105469,65.29542541503906,222200
2025-08-15,68.25,68.25,66.87000274658203,67.58000183105469,65.29541778564453,222200
2025-08-18,67.5,67.66000366210938,66.79000091552734,66.95999908447266,64.69637298583984,127800
2025-08-18,67.5,67.66000366210938,66.79000091552734,66.95999908447266,64.6963882446289,127800
2025-08-19,66.9800033569336,67.9800033569336,66.83000183105469,67.36000061035156,65.0828628540039,166400
2025-08-19,66.9800033569336,67.9800033569336,66.83000183105469,67.36000061035156,65.0828628540039,166400
2025-08-20,67.31999969482422,67.81999969482422,66.79000091552734,67.11000061035156,64.84130859375,177300
2025-08-20,67.31999969482422,67.81999969482422,66.79000091552734,67.11000061035156,64.84130859375,177300
2025-08-21,67.02999877929688,68.11000061035156,67.02999877929688,67.93000030517578,65.63358306884766,208100
2025-08-21,67.02999877929688,68.11000061035156,67.02999877929688,67.93000030517578,65.63358306884766,208100
2025-08-22,68.23999786376953,69.20999908447266,67.52999877929688,67.79000091552734,65.49832153320312,290300
2025-08-22,68.23999786376953,69.20999908447266,67.52999877929688,67.79000091552734,65.49832153320312,290300
2025-08-25,67.2300033569336,67.44999694824219,66.19999694824219,66.48999786376953,64.24226379394531,198900
2025-08-25,67.2300033569336,67.44999694824219,66.19999694824219,66.48999786376953,64.24226379394531,198900
2025-08-26,66.16000366210938,66.69999694824219,65.6500015258789,66.33000183105469,64.08767700195312,317700
2025-08-26,66.16000366210938,66.69999694824219,65.6500015258789,66.33000183105469,64.08767700195312,317700
2025-08-27,65.72000122070312,66.33000183105469,65.18000030517578,65.83000183105469,63.60457992553711,273700
2025-08-27,65.72000122070312,66.33000183105469,65.18000030517578,65.83000183105469,63.60457992553711,273700
2025-08-28,67.55999755859375,68.68000030517578,64.7300033569336,67.0,64.73501586914062,491500
2025-08-28,67.55999755859375,68.68000030517578,64.7300033569336,67.0,64.73501586914062,491500
2025-08-29,66.6500015258789,67.30999755859375,64.76000213623047,65.30999755859375,63.10215759277344,320800
2025-08-29,66.6500015258789,67.30999755859375,64.76000213623047,65.30999755859375,63.102149963378906,320800
2025-09-02,64.4000015258789,64.69999694824219,62.189998626708984,62.189998626708984,60.08762741088867,255400
2025-09-02,64.4000015258789,64.69999694824219,62.18999862670898,62.18999862670898,60.08763122558594,255400
2025-09-03,61.810001373291016,61.959999084472656,60.38999938964844,60.93000030517578,58.87022399902344,222300
2025-09-03,61.810001373291016,61.959999084472656,60.38999938964844,60.93000030517578,58.87022399902344,222300
2025-09-04,61.27999877929688,61.47999954223633,60.59000015258789,61.400001525878906,59.324337005615234,251000
2025-09-04,61.279998779296875,61.47999954223633,60.59000015258789,61.400001525878906,59.3243408203125,251000
2025-09-05,62.029998779296875,62.58000183105469,60.86000061035156,61.369998931884766,59.295352935791016,276100
2025-09-05,62.02999877929688,62.58000183105469,60.86000061035156,61.369998931884766,59.29535675048828,276100
2025-09-08,61.31999969482422,61.59000015258789,60.52999877929688,61.220001220703125,59.15042495727539,188200
2025-09-08,61.31999969482422,61.59000015258789,60.529998779296875,61.220001220703125,59.15042495727539,188200
2025-09-09,61.400001525878906,61.540000915527344,60.0099983215332,60.22999954223633,58.19388961791992,166100
2025-09-09,61.400001525878906,61.540000915527344,60.0099983215332,60.22999954223633,58.19389343261719,166100
2025-09-10,59.97999954223633,61.099998474121094,59.779998779296875,60.88999938964844,58.831581115722656,194700
2025-09-10,59.97999954223633,61.09999847412109,59.77999877929688,60.88999938964844,58.83157730102539,194700
2025-09-11,60.97999954223633,62.060001373291016,60.97999954223633,61.86000061035156,59.7687873840332,179500
2025-09-11,60.97999954223633,62.060001373291016,60.97999954223633,61.86000061035156,59.7687873840332,179500
2025-09-12,61.75,61.9900016784668,61.220001220703125,61.68999862670898,59.60453414916992,244800
2025-09-12,61.75,61.9900016784668,61.220001220703125,61.689998626708984,59.60453796386719,244800
2025-09-15,61.790000915527344,61.9900016784668,60.97999954223633,61.150001525878906,59.08279037475586,220600
2025-09-15,61.790000915527344,61.9900016784668,60.97999954223633,61.150001525878906,59.08279037475586,220600
2025-09-16,60.459999084472656,60.540000915527344,59.650001525878906,60.380001068115234,58.87801742553711,221200
2025-09-16,60.459999084472656,60.540000915527344,59.650001525878906,60.380001068115234,58.87801742553711,221200
2025-09-17,60.79999923706055,61.70000076293945,59.880001068115234,60.02000045776367,58.526973724365234,250300
2025-09-17,60.79999923706055,61.70000076293945,59.880001068115234,60.02000045776367,58.526973724365234,250300
2025-09-18,60.16999816894531,60.84000015258789,59.56999969482422,60.45000076293945,58.9462776184082,174300
2025-09-18,60.16999816894531,60.84000015258789,59.56999969482422,60.45000076293945,58.9462776184082,174300
2025-09-19,60.47999954223633,60.47999954223633,59.33000183105469,59.619998931884766,58.13692092895508,417300
2025-09-19,60.47999954223633,60.47999954223633,59.33000183105469,59.619998931884766,58.13692092895508,417300
2025-09-22,59.72999954223633,59.83000183105469,59.310001373291016,59.709999084472656,58.22468185424805,155600
2025-09-22,59.72999954223633,59.83000183105469,59.310001373291016,59.709999084472656,58.22467803955078,155600
2025-09-23,59.59999847412109,60.61000061035156,59.36000061035156,59.650001525878906,58.16617584228516,211900
2025-09-23,59.599998474121094,60.61000061035156,59.36000061035156,59.650001525878906,58.166175842285156,211900
2025-09-24,59.66999816894531,60.13999938964844,59.34999847412109,59.400001525878906,57.922393798828125,155000
2025-09-24,59.66999816894531,60.13999938964844,59.349998474121094,59.400001525878906,57.922393798828125,155000
2025-09-25,59.02000045776367,59.150001525878906,58.52999877929688,58.869998931884766,57.40557861328125,133100
2025-09-25,59.02000045776367,59.150001525878906,58.529998779296875,58.869998931884766,57.40557861328125,133100
2025-09-26,58.77999877929688,59.59999847412109,58.77999877929688,59.38999938964844,57.91263961791992,136900
2025-09-26,58.779998779296875,59.599998474121094,58.779998779296875,59.38999938964844,57.91263961791992,136900
2025-09-29,59.540000915527344,59.540000915527344,58.58000183105469,59.22999954223633,57.75661849975586,132600
2025-09-29,59.540000915527344,59.540000915527344,58.58000183105469,59.22999954223633,57.756622314453125,132600
2025-09-30,58.79999923706055,59.77000045776367,58.66999816894531,59.7599983215332,58.2734375,139700
2025-09-30,58.79999923706055,59.77000045776367,58.66999816894531,59.7599983215332,58.273433685302734,139700
2025-10-01,59.47999954223633,60.40999984741211,59.150001525878906,60.2400016784668,58.74150085449219,235900
2025-10-01,59.47999954223633,60.40999984741211,59.150001525878906,60.2400016784668,58.74150085449219,235900
2025-10-02,60.4900016784668,60.86000061035156,59.86000061035156,60.400001525878906,58.89752197265625,141100
2025-10-02,60.4900016784668,60.86000061035156,59.86000061035156,60.400001525878906,58.89752197265625,141100
2025-10-03,60.09000015258789,61.22999954223633,60.029998779296875,60.59000015258789,59.08279037475586,132800
2025-10-03,60.09000015258789,61.22999954223633,60.02999877929688,60.59000015258789,59.08279037475586,132800
2025-10-06,60.529998779296875,60.9900016784668,59.9900016784668,60.40999984741211,58.90727233886719,133400
2025-10-06,60.52999877929688,60.9900016784668,59.9900016784668,60.40999984741211,58.90727233886719,133400
2025-10-07,60.47999954223633,60.59000015258789,59.47999954223633,59.7400016784668,58.253936767578125,122600
2025-10-07,60.47999954223633,60.59000015258789,59.47999954223633,59.7400016784668,58.25394058227539,122600
2025-10-08,60.0,60.68000030517578,59.72999954223633,60.68000030517578,59.170555114746094,121600
2025-10-08,60.0,60.68000030517578,59.72999954223633,60.68000030517578,59.17055130004883,121600
2025-10-09,60.4900016784668,60.4900016784668,58.31999969482422,58.38999938964844,56.93751907348633,162000
2025-10-09,60.4900016784668,60.4900016784668,58.31999969482422,58.38999938964844,56.93751907348633,162000
2025-10-10,58.560001373291016,59.18999862670898,57.86000061035156,57.95000076293945,56.50846481323242,158200
2025-10-10,58.560001373291016,59.189998626708984,57.86000061035156,57.95000076293945,56.50846481323242,158200
2025-10-13,58.2599983215332,58.970001220703125,57.900001525878906,58.040000915527344,56.59622573852539,127400
2025-10-13,58.2599983215332,58.970001220703125,57.900001525878906,58.040000915527344,56.59622573852539,127400
2025-10-14,57.540000915527344,59.15999984741211,57.540000915527344,58.59999847412109,57.14229202270508,220100
2025-10-14,57.540000915527344,59.15999984741211,57.540000915527344,58.599998474121094,57.14229202270508,220100
2025-10-15,58.619998931884766,59.27000045776367,58.45000076293945,58.75,57.2885627746582,170000
2025-10-15,58.619998931884766,59.27000045776367,58.45000076293945,58.75,57.28856658935547,170000
2025-10-16,58.959999084472656,59.59999847412109,58.060001373291016,59.20000076293945,57.72736740112305,214800
2025-10-16,58.959999084472656,59.599998474121094,58.060001373291016,59.20000076293945,57.72736740112305,214800
2025-10-17,59.0099983215332,59.75,58.560001373291016,59.02000045776367,57.551849365234375,210400
2025-10-17,59.0099983215332,59.75,58.560001373291016,59.02000045776367,57.55184555053711,210400
2025-10-20,59.15999984741211,59.58000183105469,58.310001373291016,59.34000015258789,57.863887786865234,323000
2025-10-20,59.15999984741211,59.58000183105469,58.310001373291016,59.34000015258789,57.863887786865234,323000
2025-10-21,59.7599983215332,60.75,59.189998626708984,60.459999084472656,58.95602798461914,144700
2025-10-21,59.7599983215332,60.75,59.18999862670898,60.459999084472656,58.95602798461914,144700
2025-10-22,60.540000915527344,61.369998931884766,60.29999923706055,60.630001068115234,59.12179946899414,145300
2025-10-22,60.540000915527344,61.369998931884766,60.29999923706055,60.630001068115234,59.12179946899414,145300
2025-10-23,60.540000915527344,61.060001373291016,59.4900016784668,60.529998779296875,59.02428436279297,127000
2025-10-23,60.540000915527344,61.060001373291016,59.4900016784668,60.52999877929688,59.02428436279297,127000
2025-10-24,60.52999877929688,60.52999877929688,59.630001068115234,59.86000061035156,58.37095260620117,118000
2025-10-24,60.529998779296875,60.529998779296875,59.630001068115234,59.86000061035156,58.37095260620117,118000
2025-10-27,59.95000076293945,60.29999923706055,58.9900016784668,59.220001220703125,57.74686813354492,144900
2025-10-27,59.95000076293945,60.29999923706055,58.9900016784668,59.220001220703125,57.74687194824219,144900
2025-10-28,59.119998931884766,59.220001220703125,58.5,58.91999816894531,57.4543342590332,191000
2025-10-28,59.119998931884766,59.220001220703125,58.5,58.91999816894531,57.45433044433594,191000
2025-10-29,58.470001220703125,58.650001525878906,56.36000061035156,56.790000915527344,55.3773193359375,237700
2025-10-29,58.470001220703125,58.650001525878906,56.36000061035156,56.790000915527344,55.3773193359375,237700
2025-10-30,56.459999084472656,57.29999923706055,56.310001373291016,56.720001220703125,55.309059143066406,179900
2025-10-30,56.459999084472656,57.29999923706055,56.310001373291016,56.720001220703125,55.309059143066406,179900
2025-10-31,56.220001220703125,56.88999938964844,55.7599983215332,56.88999938964844,55.474830627441406,170800
2025-10-31,56.220001220703125,56.88999938964844,55.7599983215332,56.88999938964844,55.474830627441406,170800
2025-11-03,56.560001373291016,56.810001373291016,55.75,56.75,55.338314056396484,173700
2025-11-03,56.560001373291016,56.810001373291016,55.75,56.75,55.33831405639648,173700
2025-11-04,56.349998474121094,57.38999938964844,56.029998779296875,56.689998626708984,55.27980422973633,219600
2025-11-04,56.34999847412109,57.38999938964844,56.02999877929688,56.68999862670898,55.27980422973633,219600
2025-11-05,57.13999938964844,57.540000915527344,56.77999877929688,57.290000915527344,55.86488342285156,198300
2025-11-05,57.13999938964844,57.540000915527344,56.779998779296875,57.290000915527344,55.86488342285156,198300
2025-11-06,55.97999954223633,58.400001525878906,55.900001525878906,57.52000045776367,56.08915710449219,281900
2025-11-06,55.97999954223633,58.400001525878906,55.900001525878906,57.52000045776367,56.08915710449219,281900
2025-11-07,57.66999816894531,58.619998931884766,57.06999969482422,58.470001220703125,57.01552963256836,217000
2025-11-07,57.66999816894531,58.619998931884766,57.06999969482422,58.470001220703125,57.01552963256836,217000
2025-11-10,58.7400016784668,59.16999816894531,57.72999954223633,58.84999847412109,57.38607406616211,192600
2025-11-10,58.7400016784668,59.16999816894531,57.72999954223633,58.849998474121094,57.38607406616211,192600
2025-11-11,59.27000045776367,60.0,59.0099983215332,59.93000030517578,58.439208984375,254500
2025-11-11,59.27000045776367,60.0,59.0099983215332,59.93000030517578,58.439208984375,254500
2025-11-12,59.959999084472656,60.630001068115234,59.959999084472656,60.34999847412109,58.848758697509766,286300
2025-11-12,59.959999084472656,60.630001068115234,59.959999084472656,60.349998474121094,58.84876251220703,286300
2025-11-13,60.52999877929688,61.77000045776367,60.369998931884766,61.43000030517578,59.901893615722656,222000
2025-11-13,60.529998779296875,61.77000045776367,60.369998931884766,61.43000030517578,59.901893615722656,222000
2025-11-14,61.4900016784668,61.4900016784668,60.31999969482422,61.060001373291016,59.54110336303711,255400
2025-11-14,61.4900016784668,61.4900016784668,60.31999969482422,61.060001373291016,59.541099548339844,255400
2025-11-17,61.060001373291016,62.0,60.220001220703125,60.2400016784668,58.74150085449219,270700
2025-11-17,61.060001373291016,62.0,60.220001220703125,60.2400016784668,58.74150085449219,270700
2025-11-18,60.400001525878906,61.04999923706055,59.90999984741211,60.81999969482422,59.30706787109375,236300
2025-11-18,60.400001525878906,61.04999923706055,59.90999984741211,60.81999969482422,59.30706787109375,236300
2025-11-19,60.459999084472656,61.38999938964844,60.31999969482422,60.9900016784668,59.472843170166016,207100
2025-11-19,60.459999084472656,61.38999938964844,60.31999969482422,60.9900016784668,59.472843170166016,207100
2025-11-20,61.5,62.150001525878906,61.22999954223633,61.29999923706055,59.77512741088867,208400
2025-11-20,61.5,62.150001525878906,61.22999954223633,61.29999923706055,59.77512741088867,208400
2025-11-21,61.65999984741211,63.86000061035156,61.65999984741211,63.0,61.432838439941406,267400
2025-11-21,61.65999984741211,63.86000061035156,61.65999984741211,63.0,61.432838439941406,267400
2025-11-24,62.880001068115234,63.09999847412109,62.18000030517578,62.2599983215332,60.71125030517578,285800
2025-11-24,62.880001068115234,63.099998474121094,62.18000030517578,62.2599983215332,60.711246490478516,285800
2025-11-25,62.72999954223633,64.26000213623047,62.54999923706055,64.20999908447266,62.61273956298828,234000
2025-11-25,62.72999954223633,64.26000213623047,62.54999923706055,64.20999908447266,62.61274337768555,234000
2025-11-26,64.05999755859375,65.0999984741211,64.0,65.02999877929688,63.4123420715332,199100
2025-11-26,64.05999755859375,65.0999984741211,64.0,65.02999877929688,63.41233825683594,199100
2025-11-28,64.80999755859375,66.13999938964844,64.80999755859375,65.62999725341797,63.99741363525391,147200
2025-11-28,64.80999755859375,66.13999938964844,64.80999755859375,65.62999725341797,63.997413635253906,147200
2025-12-01,65.69000244140625,66.73999786376953,65.2300033569336,66.44000244140625,64.78726959228516,274600
2025-12-01,65.69000244140625,66.73999786376953,65.2300033569336,66.44000244140625,64.78726959228516,274600
2025-12-02,66.54000091552734,66.54000091552734,65.12000274658203,65.22000122070312,63.597618103027344,256800
2025-12-02,66.54000091552734,66.54000091552734,65.12000274658203,65.22000122070312,63.597618103027344,256800
2025-12-03,65.33000183105469,66.55000305175781,65.16999816894531,66.19000244140625,64.54348754882812,229800
2025-12-03,65.33000183105469,66.55000305175781,65.16999816894531,66.19000244140625,64.54349517822266,229800
2025-12-04,65.93000030517578,66.22000122070312,65.26000213623047,65.33000183105469,63.70488357543945,244300
2025-12-04,65.93000030517578,66.22000122070312,65.26000213623047,65.33000183105469,63.70487976074219,244300
2025-12-05,65.37999725341797,65.83000183105469,64.7699966430664,65.44999694824219,63.82189178466797,197700
2025-12-05,65.37999725341797,65.83000183105469,64.7699966430664,65.44999694824219,63.82189178466797,197700
2025-12-08,65.29000091552734,65.58000183105469,64.58000183105469,65.22000122070312,63.597618103027344,276100
2025-12-08,65.29000091552734,65.58000183105469,64.58000183105469,65.22000122070312,63.59762191772461,276100
2025-12-09,64.80000305175781,65.23999786376953,64.5,64.7699966430664,63.158809661865234,189400
2025-12-09,64.80000305175781,65.23999786376953,64.5,64.7699966430664,63.15880584716797,189400
2025-12-10,64.87000274658203,66.95999908447266,64.80000305175781,66.7699966430664,65.10905456542969,368000
2025-12-10,64.87000274658203,66.95999908447266,64.80000305175781,66.7699966430664,65.10905456542969,368000
2025-12-11,67.0,68.37999725341797,66.25,68.08999633789062,66.39622497558594,246200
2025-12-11,67.0,68.37999725341797,66.25,68.08999633789062,66.39622497558594,246200
2025-12-12,68.29000091552734,68.70999908447266,67.8499984741211,68.4000015258789,66.69851684570312,243000
2025-12-12,68.29000091552734,68.70999908447266,67.8499984741211,68.4000015258789,66.6985092163086,243000
2025-12-15,68.51000213623047,70.61000061035156,68.47000122070312,70.11000061035156,68.365966796875,419200
2025-12-15,68.51000213623047,70.61000061035156,68.47000122070312,70.11000061035156,68.36597442626953,419200
2025-12-16,70.31999969482422,70.55999755859375,68.69999694824219,69.43000030517578,67.70288848876953,324900
2025-12-16,70.31999969482422,70.55999755859375,68.69999694824219,69.43000030517578,67.70288848876953,324900
2025-12-17,69.05000305175781,70.31999969482422,68.87999725341797,69.9000015258789,68.16120147705078,295400
2025-12-17,69.05000305175781,70.31999969482422,68.87999725341797,69.9000015258789,68.16120147705078,295400
2025-12-18,69.58000183105469,70.88999938964844,69.0999984741211,70.30999755859375,69.11470794677734,327100
2025-12-18,69.58000183105469,70.88999938964844,69.0999984741211,70.30999755859375,69.11470794677734,327100
2025-12-19,70.0199966430664,70.3499984741211,68.62000274658203,68.70999908447266,67.54190826416016,625400
2025-12-19,70.0199966430664,70.3499984741211,68.62000274658203,68.70999908447266,67.54190826416016,625400
2025-12-22,68.48999786376953,69.43000030517578,67.1500015258789,69.0,67.82698059082031,254900
2025-12-22,68.48999786376953,69.43000030517578,67.1500015258789,69.0,67.82698059082031,254900
2025-12-23,69.16999816894531,69.19999694824219,68.41999816894531,68.86000061035156,67.68936157226562,217300
2025-12-23,69.16999816894531,69.19999694824219,68.41999816894531,68.86000061035156,67.68936157226562,217300
2025-12-24,68.69999694824219,69.76000213623047,68.69999694824219,69.3499984741211,68.17102813720703,184100
2025-12-24,68.69999694824219,69.76000213623047,68.69999694824219,69.3499984741211,68.17102813720703,184100
2025-12-26,69.33999633789062,70.30000305175781,69.33999633789062,70.1500015258789,68.95743560791016,264100
2025-12-26,69.33999633789062,70.30000305175781,69.33999633789062,70.1500015258789,68.95743560791016,264100
2025-12-29,70.0199966430664,70.62999725341797,69.70999908447266,70.20999908447266,69.01641082763672,273900
2025-12-29,70.0199966430664,70.62999725341797,69.70999908447266,70.20999908447266,69.01641082763672,273900
2025-12-30,70.11000061035156,70.12999725341797,68.63999938964844,68.80000305175781,67.63038635253906,227100
2025-12-30,70.11000061035156,70.12999725341797,68.63999938964844,68.80000305175781,67.63037872314453,227100
2025-12-31,68.58000183105469,69.2300033569336,67.27999877929688,67.69999694824219,66.54907989501953,207300
2025-12-31,68.58000183105469,69.2300033569336,67.27999877929688,67.69999694824219,66.54907989501953,207300
2026-01-02,67.76000213623047,68.72000122070312,66.55000305175781,68.44999694824219,67.28633117675781,144700
2026-01-02,67.76000213623047,68.72000122070312,66.55000305175781,68.44999694824219,67.28633117675781,144700
2026-01-05,68.0999984741211,70.41999816894531,67.9800033569336,69.55999755859375,68.37745666503906,208800
2026-01-05,68.0999984741211,70.41999816894531,67.9800033569336,69.55999755859375,68.37745666503906,208800
2026-01-06,69.05000305175781,70.83000183105469,68.91999816894531,70.66999816894531,69.46858978271484,214300
2026-01-06,69.05000305175781,70.83000183105469,68.91999816894531,70.66999816894531,69.46858978271484,214300
2026-01-07,70.62000274658203,70.86000061035156,68.83999633789062,69.4800033569336,68.29882049560547,183600
2026-01-07,70.62000274658203,70.86000061035156,68.83999633789062,69.4800033569336,68.29882049560547,183600
2026-01-08,69.0999984741211,71.54000091552734,69.0999984741211,71.29000091552734,70.07805633544922,157200
2026-01-08,69.0999984741211,71.54000091552734,69.0999984741211,71.29000091552734,70.07805633544922,157200
2026-01-09,71.29000091552734,72.12000274658203,70.91000366210938,72.05000305175781,70.82513427734375,124900
2026-01-09,71.29000091552734,72.12000274658203,70.91000366210938,72.05000305175781,70.82513427734375,124900
2026-01-12,72.18000030517578,72.2300033569336,70.29000091552734,70.83000183105469,69.62586975097656,193700
2026-01-12,72.18000030517578,72.2300033569336,70.29000091552734,70.83000183105469,69.62586975097656,193700
2026-01-13,71.27999877929688,71.58999633789062,70.3499984741211,71.20999908447266,69.99940490722656,207700
2026-01-13,71.27999877929688,71.58999633789062,70.3499984741211,71.20999908447266,69.99940490722656,207700
2026-01-14,71.55000305175781,72.44999694824219,71.05000305175781,71.44000244140625,70.22550201416016,180400
2026-01-14,71.55000305175781,72.44999694824219,71.05000305175781,71.44000244140625,70.22550201416016,180400
2026-01-15,71.44999694824219,72.33000183105469,71.30000305175781,72.01000213623047,70.78581237792969,239200
2026-01-15,71.44999694824219,72.33000183105469,71.30000305175781,72.01000213623047,70.78581237792969,239200
2026-01-16,71.47000122070312,72.12999725341797,70.52999877929688,71.9000015258789,70.67768096923828,209500
2026-01-16,71.47000122070312,72.12999725341797,70.52999877929688,71.9000015258789,70.67768096923828,209500
2026-01-20,71.05000305175781,71.4000015258789,70.08000183105469,70.19000244140625,68.99675750732422,173300
2026-01-20,71.05000305175781,71.4000015258789,70.08000183105469,70.19000244140625,68.99675750732422,173300
2026-01-21,70.73999786376953,72.26000213623047,70.73999786376953,71.88999938964844,70.6678466796875,187200
2026-01-21,70.73999786376953,72.26000213623047,70.73999786376953,71.88999938964844,70.6678466796875,187200
2026-01-22,72.0,72.5,71.69999694824219,72.12000274658203,70.8939437866211,184500
2026-01-22,72.0,72.5,71.69999694824219,72.12000274658203,70.8939437866211,184500
2026-01-23,71.70999908447266,72.2699966430664,70.47000122070312,72.02999877929688,70.80546569824219,209400
2026-01-23,71.70999908447266,72.2699966430664,70.47000122070312,72.02999877929688,70.80546569824219,209400
2026-01-26,72.54000091552734,72.54000091552734,71.41000366210938,72.19999694824219,70.97257995605469,177200
2026-01-26,72.54000091552734,72.54000091552734,71.41000366210938,72.19999694824219,70.97257995605469,177200
2026-01-27,71.87000274658203,73.55999755859375,71.86000061035156,73.0999984741211,71.85728454589844,166100
2026-01-27,71.87000274658203,73.55999755859375,71.86000061035156,73.0999984741211,71.85728454589844,166100
2026-01-28,72.4000015258789,74.0,71.0,72.45999908447266,71.22815704345703,294700
2026-01-28,72.4000015258789,74.0,71.0,72.45999908447266,71.22815704345703,294700
2026-01-29,72.61000061035156,72.61000061035156,68.5999984741211,70.0999984741211,68.90827941894531,284600
2026-01-29,72.61000061035156,72.61000061035156,68.5999984741211,70.0999984741211,68.90827941894531,284600
2026-01-30,69.62999725341797,71.20999908447266,68.83000183105469,70.62000274658203,69.41944122314453,315300
2026-01-30,69.62999725341797,71.20999908447266,68.83000183105469,70.62000274658203,69.41944122314453,315300
2026-02-02,70.43000030517578,71.9000015258789,70.43000030517578,71.69999694824219,70.48107147216797,269700
2026-02-02,70.43000030517578,71.9000015258789,70.43000030517578,71.69999694824219,70.48107147216797,269700
2026-02-03,71.04000091552734,73.4800033569336,71.04000091552734,72.37000274658203,71.13969421386719,293000
2026-02-03,71.04000091552734,73.4800033569336,71.04000091552734,72.37000274658203,71.13969421386719,293000
2026-02-04,73.2300033569336,75.86000061035156,73.05000305175781,75.44000244140625,74.15750122070312,254200
2026-02-04,73.2300033569336,75.86000061035156,73.05000305175781,75.44000244140625,74.15750122070312,254200
2026-02-05,75.05999755859375,75.37999725341797,73.66000366210938,73.95999908447266,72.70265197753906,339400
2026-02-05,75.05999755859375,75.37999725341797,73.66000366210938,73.95999908447266,72.7026596069336,339400
2026-02-06,74.41999816894531,75.98999786376953,74.36000061035156,75.29000091552734,74.01004791259766,262000
2026-02-06,74.41999816894531,75.98999786376953,74.36000061035156,75.29000091552734,74.01004791259766,262000
2026-02-09,75.41999816894531,75.6500015258789,73.80999755859375,74.22000122070312,72.95824432373047,235100
2026-02-09,75.41999816894531,75.6500015258789,73.80999755859375,74.22000122070312,72.95824432373047,235100
2026-02-10,74.48999786376953,75.62999725341797,73.63999938964844,75.1500015258789,73.87242889404297,247600
2026-02-10,74.48999786376953,75.62999725341797,73.63999938964844,75.1500015258789,73.87242889404297,247600
2026-02-11,75.54000091552734,76.12999725341797,74.51000213623047,75.7300033569336,74.44257354736328,250400
2026-02-11,75.54000091552734,76.12999725341797,74.51000213623047,75.7300033569336,74.44257354736328,250400
2026-02-12,75.80999755859375,76.5999984741211,74.9800033569336,76.29000091552734,74.99304962158203,194000
2026-02-12,75.80999755859375,76.5999984741211,74.9800033569336,76.29000091552734,74.99304962158203,194000
2026-02-13,76.27999877929688,77.13999938964844,75.7300033569336,76.81999969482422,75.5140380859375,141900
2026-02-13,76.27999877929688,77.13999938964844,75.7300033569336,76.81999969482422,75.5140380859375,141900
2026-02-17,76.8499984741211,77.0999984741211,75.33000183105469,76.0999984741211,74.8062744140625,239200
2026-02-17,76.8499984741211,77.0999984741211,75.33000183105469,76.0999984741211,74.80628204345703,239200
2026-02-18,75.66000366210938,76.36000061035156,74.51000213623047,75.1500015258789,73.87242889404297,244800
2026-02-18,75.66000366210938,76.36000061035156,74.51000213623047,75.1500015258789,73.87242889404297,244800
2026-02-19,75.16999816894531,75.79000091552734,74.02999877929688,74.38999938964844,73.1253433227539,172100
2026-02-19,75.16999816894531,75.79000091552734,74.02999877929688,74.38999938964844,73.1253433227539,172100
2026-02-20,74.58000183105469,74.97000122070312,73.62000274658203,74.63999938964844,73.37110137939453,183600
