Date,Open,High,Low,Close,Adj Close,Volume
2025-07-25,67.7699966430664,69.2699966430664,67.68000030517578,69.20999908447266,67.7204360961914,8354600
2025-07-28,69.70999908447266,71.08000183105469,69.3499984741211,70.52999877929688,69.01202392578125,6765000
2025-07-28,69.70999908447266,71.08000183105469,69.3499984741211,70.52999877929688,69.01202392578125,6765000
2025-07-29,71.02999877929688,71.54000091552734,69.83000183105469,70.68000030517578,69.15879821777344,5449100
2025-07-29,71.02999877929688,71.54000091552734,69.83000183105469,70.68000030517578,69.15879821777344,5449100
2025-07-30,70.91999816894531,71.0999984741211,69.4800033569336,70.29000091552734,68.7771987915039,6430800
2025-07-30,70.91999816894531,71.0999984741211,69.4800033569336,70.29000091552734,68.77719116210938,6430800
2025-07-31,69.69999694824219,70.05999755859375,66.80999755859375,67.58999633789062,66.13529968261719,15369600
2025-07-31,69.69999694824219,70.05999755859375,66.80999755859375,67.58999633789062,66.13529205322266,15369600
2025-08-01,68.55000305175781,68.61000061035156,64.66999816894531,66.36000061035156,64.93177032470703,11544600
2025-08-01,68.55000305175781,68.61000061035156,64.66999816894531,66.36000061035156,64.93177795410156,11544600
2025-08-04,66.83000183105469,67.5,66.44000244140625,66.58999633789062,65.15682220458984,8552300
2025-08-04,66.83000183105469,67.5,66.44000244140625,66.58999633789062,65.15682220458984,8552300
2025-08-05,67.63999938964844,68.18000030517578,65.37999725341797,67.12999725341797,65.68519592285156,9872900
2025-08-05,67.63999938964844,68.18000030517578,65.37999725341797,67.12999725341797,65.68519592285156,9872900
2025-08-06,66.9000015258789,67.44000244140625,65.6500015258789,66.16999816894531,64.74585723876953,6366100
2025-08-06,66.9000015258789,67.44000244140625,65.6500015258789,66.16999816894531,64.74585723876953,6366100
2025-08-07,67.80999755859375,68.37999725341797,65.77999877929688,66.22000122070312,64.79478454589844,13767500
2025-08-07,67.80999755859375,68.37999725341797,65.77999877929688,66.22000122070312,64.79478454589844,13767500
2025-08-08,61.58000183105469,63.95000076293945,60.880001068115234,61.869998931884766,60.53840637207031,20070400
2025-08-08,61.58000183105469,63.95000076293945,60.880001068115234,61.869998931884766,60.53840637207031,20070400
2025-08-11,61.91999816894531,62.88999938964844,60.84000015258789,60.95000076293945,59.63821029663086,10238800
2025-08-11,61.91999816894531,62.88999938964844,60.84000015258789,60.95000076293945,59.63821029663086,10238800
2025-08-12,61.939998626708984,66.5,61.68000030517578,64.5,63.11180114746094,12674600
2025-08-12,61.93999862670898,66.5,61.68000030517578,64.5,63.1118049621582,12674600
2025-08-13,64.81999969482422,66.12000274658203,64.16999816894531,65.75,64.33490753173828,8379500
2025-08-13,64.81999969482422,66.12000274658203,64.16999816894531,65.75,64.33489990234375,8379500
2025-08-14,64.55000305175781,66.33000183105469,63.40999984741211,65.98999786376953,64.56973266601562,6843000
2025-08-14,64.55000305175781,66.33000183105469,63.40999984741211,65.98999786376953,64.56974029541016,6843000
2025-08-15,66.12999725341797,66.55000305175781,65.5999984741211,65.70999908447266,64.29576110839844,7744400
2025-08-15,66.12999725341797,66.55000305175781,65.5999984741211,65.70999908447266,64.29576110839844,7744400
2025-08-18,65.63999938964844,66.01000213623047,65.04000091552734,65.55999755859375,64.14898681640625,4991700
2025-08-18,65.63999938964844,66.01000213623047,65.04000091552734,65.55999755859375,64.14898681640625,4991700
2025-08-19,65.55999755859375,66.4000015258789,64.4000015258789,64.70999908447266,63.31728744506836,5069700
2025-08-19,65.55999755859375,66.4000015258789,64.4000015258789,64.70999908447266,63.31728744506836,5069700
2025-08-20,65.0,66.91000366210938,63.68000030517578,66.76000213623047,65.32316589355469,10208900
2025-08-20,65.0,66.91000366210938,63.68000030517578,66.76000213623047,65.32317352294922,10208900
2025-08-21,66.43000030517578,66.68000030517578,65.69999694824219,66.0999984741211,64.6773681640625,5932200
2025-08-21,66.43000030517578,66.68000030517578,65.69999694824219,66.0999984741211,64.6773681640625,5932200
2025-08-22,66.25,70.69999694824219,66.13999938964844,69.13999938964844,68.120849609375,12430300
2025-08-22,66.25,70.69999694824219,66.13999938964844,69.13999938964844,68.120849609375,12430300
2025-08-25,69.13999938964844,69.13999938964844,67.97000122070312,68.55000305175781,67.53955078125,5326700
2025-08-25,69.13999938964844,69.13999938964844,67.97000122070312,68.55000305175781,67.53955078125,5326700
2025-08-26,68.27999877929688,69.30000305175781,67.26000213623047,67.62000274658203,66.62326049804688,8740400
2025-08-26,68.27999877929688,69.30000305175781,67.26000213623047,67.62000274658203,66.62326049804688,8740400
2025-08-27,66.94000244140625,67.22000122070312,66.29000091552734,66.6500015258789,65.66755676269531,8212000
2025-08-27,66.94000244140625,67.22000122070312,66.29000091552734,66.6500015258789,65.66755676269531,8212000
2025-08-28,66.5999984741211,67.56999969482422,65.08000183105469,65.25,64.28819274902344,13999200
2025-08-28,66.5999984741211,67.56999969482422,65.08000183105469,65.25,64.28819274902344,13999200
2025-08-29,65.06999969482422,65.68000030517578,64.31999969482422,65.0,64.04187774658203,9209700
2025-08-29,65.06999969482422,65.68000030517578,64.31999969482422,65.0,64.04187774658203,9209700
2025-09-02,63.27000045776367,63.849998474121094,62.279998779296875,63.599998474121094,62.66250991821289,6638800
2025-09-02,63.27000045776367,63.84999847412109,62.27999877929688,63.59999847412109,62.66250991821289,6638800
2025-09-03,63.54999923706055,63.75,61.599998474121094,63.279998779296875,62.34722900390625,6963600
2025-09-03,63.54999923706055,63.75,61.59999847412109,63.27999877929688,62.34722900390625,6963600
2025-09-04,64.0,64.70999908447266,61.09999847412109,64.43000030517578,63.48027801513672,11087900
2025-09-04,64.0,64.70999908447266,61.099998474121094,64.43000030517578,63.48027801513672,11087900
2025-09-05,64.73999786376953,67.08999633789062,64.36000061035156,65.91999816894531,64.94831848144531,7765200
2025-09-05,64.73999786376953,67.08999633789062,64.36000061035156,65.91999816894531,64.94831848144531,7765200
2025-09-08,66.3499984741211,66.87999725341797,64.83000183105469,65.30000305175781,64.33745574951172,7153000
2025-09-08,66.3499984741211,66.87999725341797,64.83000183105469,65.30000305175781,64.33745574951172,7153000
2025-09-09,65.29000091552734,65.68000030517578,64.43000030517578,64.76000213623047,63.80541610717773,4192800
2025-09-09,65.29000091552734,65.68000030517578,64.43000030517578,64.76000213623047,63.805416107177734,4192800
2025-09-10,64.91000366210938,65.69999694824219,64.16999816894531,64.73999786376953,63.78570556640625,5407500
2025-09-10,64.91000366210938,65.69999694824219,64.16999816894531,64.73999786376953,63.78570556640625,5407500
2025-09-11,64.73999786376953,65.22000122070312,63.779998779296875,65.0199966430664,64.06157684326172,6455700
2025-09-11,64.73999786376953,65.22000122070312,63.77999877929688,65.0199966430664,64.06157684326172,6455700
2025-09-12,65.12000274658203,65.6500015258789,64.41000366210938,64.69999694824219,63.74629211425781,4608200
2025-09-12,65.12000274658203,65.6500015258789,64.41000366210938,64.69999694824219,63.74629211425781,4608200
2025-09-15,64.0,64.66999816894531,62.27000045776367,63.16999816894531,62.23884963989258,6803800
2025-09-15,64.0,64.66999816894531,62.27000045776367,63.16999816894531,62.23884963989258,6803800
2025-09-16,63.63999938964844,64.72000122070312,63.290000915527344,64.44999694824219,63.49998474121094,7680300
2025-09-16,63.63999938964844,64.72000122070312,63.290000915527344,64.44999694824219,63.49998474121094,7680300
2025-09-17,64.38999938964844,67.62000274658203,63.9900016784668,65.77999877929688,64.81037902832031,7381600
2025-09-17,64.38999938964844,67.62000274658203,63.9900016784668,65.77999877929688,64.81037902832031,7381600
2025-09-18,67.02999877929688,67.87000274658203,65.95999908447266,66.26000213623047,65.28330993652344,9832000
2025-09-18,67.02999877929688,67.87000274658203,65.95999908447266,66.26000213623047,65.28330993652344,9832000
2025-09-19,66.30999755859375,66.5,63.869998931884766,65.1500015258789,64.18966674804688,13348400
2025-09-19,66.30999755859375,66.5,63.869998931884766,65.1500015258789,64.18966674804688,13348400
2025-09-22,65.5,66.19999694824219,65.01000213623047,65.4000015258789,64.43598175048828,6466500
2025-09-22,65.5,66.19999694824219,65.01000213623047,65.4000015258789,64.43598175048828,6466500
2025-09-23,65.73999786376953,66.51000213623047,64.4800033569336,64.70999908447266,63.75615310668945,6218900
2025-09-23,65.73999786376953,66.51000213623047,64.4800033569336,64.70999908447266,63.75615310668945,6218900
2025-09-24,64.8499984741211,66.25,64.66999816894531,65.8499984741211,64.87934875488281,5874100
2025-09-24,64.8499984741211,66.25,64.66999816894531,65.8499984741211,64.87934875488281,5874100
2025-09-25,65.44999694824219,65.44999694824219,63.7400016784668,64.83999633789062,63.88422775268555,4621100
2025-09-25,65.44999694824219,65.44999694824219,63.7400016784668,64.83999633789062,63.88422775268555,4621100
2025-09-26,64.66999816894531,65.0,63.7599983215332,64.41999816894531,63.47042465209961,4110800
2025-09-26,64.66999816894531,65.0,63.7599983215332,64.41999816894531,63.47042465209961,4110800
2025-09-29,64.87999725341797,65.11000061035156,64.01000213623047,64.06999969482422,63.12558364868164,6499700
2025-09-29,64.87999725341797,65.11000061035156,64.01000213623047,64.06999969482422,63.12558364868164,6499700
2025-09-30,64.2699966430664,64.87000274658203,63.02999877929688,64.22000122070312,63.27337265014648,7686700
2025-09-30,64.2699966430664,64.87000274658203,63.029998779296875,64.22000122070312,63.273372650146484,7686700
2025-10-01,63.97999954223633,64.88999938964844,63.33000183105469,64.11000061035156,63.16499710083008,8399400
2025-10-01,63.97999954223633,64.88999938964844,63.33000183105469,64.11000061035156,63.16499710083008,8399400
2025-10-02,64.77999877929688,67.05999755859375,64.41999816894531,66.12999725341797,65.15522003173828,6221000
2025-10-02,64.77999877929688,67.05999755859375,64.41999816894531,66.12999725341797,65.15522003173828,6221000
2025-10-03,66.38999938964844,69.0,66.3499984741211,66.54000091552734,65.55917358398438,6368300
2025-10-03,66.38999938964844,69.0,66.3499984741211,66.54000091552734,65.55917358398438,6368300
2025-10-06,67.2300033569336,67.7699966430664,64.3499984741211,66.58999633789062,65.60843658447266,6410200
2025-10-06,67.2300033569336,67.7699966430664,64.3499984741211,66.58999633789062,65.60843658447266,6410200
2025-10-07,67.02999877929688,67.41999816894531,64.73999786376953,64.95999908447266,64.0024642944336,6049300
2025-10-07,67.02999877929688,67.41999816894531,64.73999786376953,64.95999908447266,64.0024642944336,6049300
2025-10-08,65.31999969482422,67.12999725341797,64.68000030517578,66.91999816894531,65.9335708618164,6149900
2025-10-08,65.31999969482422,67.12999725341797,64.68000030517578,66.91999816894531,65.9335708618164,6149900
2025-10-09,66.69999694824219,66.75,65.08000183105469,65.86000061035156,64.88919830322266,3842600
2025-10-09,66.69999694824219,66.75,65.08000183105469,65.86000061035156,64.88919830322266,3842600
2025-10-10,65.9800033569336,66.29000091552734,60.20000076293945,60.40999984741211,59.519535064697266,12554600
2025-10-10,65.9800033569336,66.29000091552734,60.20000076293945,60.40999984741211,59.51953506469727,12554600
2025-10-13,62.79999923706055,64.91999816894531,62.18000030517578,64.38999938964844,63.44086837768555,8316300
2025-10-13,62.79999923706055,64.91999816894531,62.18000030517578,64.38999938964844,63.44086456298828,8316300
2025-10-14,62.220001220703125,66.61000061035156,62.220001220703125,64.5999984741211,63.64777374267578,9058400
2025-10-14,62.220001220703125,66.61000061035156,62.220001220703125,64.5999984741211,63.64776992797852,9058400
2025-10-15,65.5,65.75,63.65999984741211,65.20999908447266,64.248779296875,10045600
2025-10-15,65.5,65.75,63.65999984741211,65.20999908447266,64.248779296875,10045600
2025-10-16,65.97000122070312,66.41000366210938,64.38999938964844,65.3499984741211,64.38671875,5193200
2025-10-16,65.97000122070312,66.41000366210938,64.38999938964844,65.3499984741211,64.38671875,5193200
2025-10-17,64.80999755859375,65.62999725341797,64.26000213623047,65.13999938964844,64.17981719970703,4582800
2025-10-17,64.80999755859375,65.62999725341797,64.26000213623047,65.13999938964844,64.17981719970703,4582800
2025-10-20,66.06999969482422,67.66999816894531,65.6500015258789,67.06999969482422,66.08135986328125,5562100
2025-10-20,66.06999969482422,67.66999816894531,65.6500015258789,67.06999969482422,66.08135986328125,5562100
2025-10-21,66.95999908447266,68.0,66.30999755859375,67.5199966430664,66.52472686767578,5611900
2025-10-21,66.95999908447266,68.0,66.30999755859375,67.5199966430664,66.52472686767578,5611900
2025-10-22,65.20999908447266,66.05999755859375,63.29999923706055,64.5,63.54924392700195,9989800
2025-10-22,65.20999908447266,66.05999755859375,63.29999923706055,64.5,63.54924392700195,9989800
2025-10-23,62.93000030517578,65.29000091552734,62.93000030517578,65.08999633789062,64.13054656982422,7224600
2025-10-23,62.93000030517578,65.29000091552734,62.93000030517578,65.08999633789062,64.13054656982422,7224600
2025-10-24,65.98999786376953,66.05000305175781,63.119998931884766,63.16999816894531,62.23884963989258,7533200
2025-10-24,65.98999786376953,66.05000305175781,63.119998931884766,63.16999816894531,62.23884963989258,7533200
2025-10-27,63.959999084472656,65.16999816894531,63.4900016784668,64.55000305175781,63.5985107421875,7361900
2025-10-27,63.959999084472656,65.16999816894531,63.4900016784668,64.55000305175781,63.5985107421875,7361900
2025-10-28,64.51000213623047,64.61000061035156,63.0,63.63999938964844,62.70192337036133,4808700
2025-10-28,64.51000213623047,64.61000061035156,63.0,63.63999938964844,62.70192337036133,4808700
2025-10-29,63.68000030517578,64.30999755859375,62.13999938964844,62.540000915527344,61.61813735961914,9882000
2025-10-29,63.68000030517578,64.30999755859375,62.13999938964844,62.540000915527344,61.61813735961914,9882000
2025-10-30,62.779998779296875,63.41999816894531,61.91999816894531,62.06999969482422,61.155067443847656,5752900
2025-10-30,62.77999877929688,63.41999816894531,61.91999816894531,62.06999969482422,61.155067443847656,5752900
2025-10-31,62.06999969482422,63.130001068115234,61.59000015258789,62.41999816894531,61.49990463256836,7081600
2025-10-31,62.06999969482422,63.130001068115234,61.59000015258789,62.41999816894531,61.49990463256836,7081600
2025-11-03,62.7400016784668,63.45000076293945,62.11000061035156,62.40999984741211,61.490055084228516,5769400
2025-11-03,62.7400016784668,63.45000076293945,62.11000061035156,62.40999984741211,61.49005508422852,5769400
2025-11-04,61.38999938964844,62.27999877929688,59.290000915527344,59.5,58.62294769287109,8075600
2025-11-04,61.38999938964844,62.279998779296875,59.290000915527344,59.5,58.622947692871094,8075600
2025-11-05,59.86000061035156,62.150001525878906,59.68000030517578,60.79999923706055,59.903785705566406,8254300
2025-11-05,59.86000061035156,62.150001525878906,59.68000030517578,60.79999923706055,59.903785705566406,8254300
2025-11-06,60.58000183105469,61.279998779296875,59.130001068115234,59.349998474121094,58.475154876708984,10993500
2025-11-06,60.58000183105469,61.27999877929688,59.130001068115234,59.34999847412109,58.47515487670898,10993500
2025-11-07,56.20000076293945,56.29999923706055,52.810001373291016,56.279998779296875,55.450408935546875,19099500
2025-11-07,56.20000076293945,56.29999923706055,52.810001373291016,56.27999877929688,55.45040893554688,19099500
2025-11-10,57.33000183105469,57.58000183105469,55.04999923706055,55.40999984741211,54.59323501586914,9866700
2025-11-10,57.33000183105469,57.58000183105469,55.04999923706055,55.40999984741211,54.59323501586914,9866700
2025-11-11,55.279998779296875,55.91999816894531,54.29999923706055,54.709999084472656,53.90355682373047,8502600
2025-11-11,55.27999877929688,55.91999816894531,54.29999923706055,54.709999084472656,53.90355682373047,8502600
2025-11-12,55.529998779296875,56.68000030517578,55.529998779296875,55.630001068115234,54.80999755859375,6536100
2025-11-12,55.52999877929688,56.68000030517578,55.52999877929688,55.630001068115234,54.80999755859375,6536100
2025-11-13,55.04999923706055,56.08000183105469,54.130001068115234,54.810001373291016,54.00208282470703,10618100
2025-11-13,55.04999923706055,56.08000183105469,54.130001068115234,54.810001373291016,54.00208282470703,10618100
2025-11-14,54.150001525878906,54.68000030517578,53.0,53.47999954223633,52.69168472290039,8290000
2025-11-14,54.150001525878906,54.68000030517578,53.0,53.47999954223633,52.69168472290039,8290000
2025-11-17,53.33000183105469,53.43999862670898,50.880001068115234,51.70000076293945,50.93792343139648,8118600
2025-11-17,53.33000183105469,53.439998626708984,50.880001068115234,51.70000076293945,50.937923431396484,8118600
2025-11-18,51.25,51.56999969482422,50.61000061035156,50.869998931884766,50.12015914916992,9779900
2025-11-18,51.25,51.56999969482422,50.61000061035156,50.869998931884766,50.12015914916992,9779900
2025-11-19,50.86000061035156,51.470001220703125,50.369998931884766,50.79999923706055,50.05118942260742,9005800
2025-11-19,50.86000061035156,51.470001220703125,50.369998931884766,50.79999923706055,50.05118942260742,9005800
2025-11-20,51.119998931884766,51.709999084472656,48.56999969482422,49.02000045776367,48.29742813110352,10584000
2025-11-20,51.119998931884766,51.709999084472656,48.56999969482422,49.02000045776367,48.297428131103516,10584000
2025-11-21,49.060001373291016,51.45000076293945,48.52000045776367,50.900001525878906,50.14971923828125,11767300
2025-11-21,49.060001373291016,51.45000076293945,48.52000045776367,50.900001525878906,50.14971923828125,11767300
2025-11-24,50.540000915527344,51.5099983215332,50.099998474121094,51.25,50.95000457763672,12016400
2025-11-24,50.540000915527344,51.5099983215332,50.09999847412109,51.25,50.95000457763672,12016400
2025-11-25,50.33000183105469,52.31999969482422,49.79999923706055,51.83000183105469,51.526611328125,9605200
2025-11-25,50.33000183105469,52.31999969482422,49.79999923706055,51.83000183105469,51.526611328125,9605200
2025-11-26,51.869998931884766,53.36000061035156,51.54999923706055,52.56999969482422,52.26227569580078,6266100
2025-11-26,51.869998931884766,53.36000061035156,51.54999923706055,52.56999969482422,52.26227569580078,6266100
2025-11-28,52.689998626708984,53.7400016784668,52.369998931884766,53.58000183105469,53.26636505126953,3755000
2025-11-28,52.68999862670898,53.7400016784668,52.369998931884766,53.58000183105469,53.26636505126953,3755000
2025-12-01,52.880001068115234,54.27000045776367,52.619998931884766,53.43000030517578,53.11724090576172,5580800
2025-12-01,52.880001068115234,54.27000045776367,52.619998931884766,53.43000030517578,53.11724090576172,5580800
2025-12-02,53.79999923706055,57.34999847412109,53.40999984741211,56.709999084472656,56.3780403137207,11954000
2025-12-02,53.79999923706055,57.349998474121094,53.40999984741211,56.709999084472656,56.3780403137207,11954000
2025-12-03,59.29999923706055,63.939998626708984,58.95000076293945,63.61000061035156,63.23765182495117,22906400
2025-12-03,59.29999923706055,63.93999862670898,58.95000076293945,63.61000061035156,63.23765182495117,22906400
2025-12-04,63.970001220703125,65.48999786376953,63.220001220703125,64.72000122070312,64.34115600585938,12641900
2025-12-04,63.970001220703125,65.48999786376953,63.220001220703125,64.72000122070312,64.34115600585938,12641900
2025-12-05,66.19000244140625,66.94999694824219,65.54000091552734,65.80999755859375,65.42477416992188,11350100
2025-12-05,66.19000244140625,66.94999694824219,65.54000091552734,65.80999755859375,65.42477416992188,11350100
2025-12-08,66.30000305175781,67.41999816894531,66.2699966430664,67.3499984741211,66.95575714111328,8146600
2025-12-08,66.30000305175781,67.41999816894531,66.2699966430664,67.3499984741211,66.95575714111328,8146600
2025-12-09,66.87000274658203,67.48999786376953,66.52999877929688,66.8499984741211,66.45868682861328,7488600
2025-12-09,66.87000274658203,67.48999786376953,66.52999877929688,66.8499984741211,66.45868682861328,7488600
2025-12-10,66.79000091552734,68.19999694824219,66.2300033569336,67.9000015258789,67.5025405883789,8780400
2025-12-10,66.79000091552734,68.19999694824219,66.2300033569336,67.9000015258789,67.5025405883789,8780400
2025-12-11,67.81999969482422,69.2699966430664,66.77999877929688,69.08999633789062,68.6855697631836,8243200
2025-12-11,67.81999969482422,69.2699966430664,66.77999877929688,69.08999633789062,68.6855697631836,8243200
2025-12-12,69.36000061035156,69.55999755859375,66.62999725341797,67.18000030517578,66.78675842285156,13126900
2025-12-12,69.36000061035156,69.55999755859375,66.62999725341797,67.18000030517578,66.78675842285156,13126900
2025-12-15,68.05999755859375,68.08999633789062,66.5199966430664,67.18000030517578,66.78675842285156,6768000
2025-12-15,68.05999755859375,68.08999633789062,66.5199966430664,67.18000030517578,66.78675842285156,6768000
2025-12-16,68.98999786376953,69.33000183105469,64.91000366210938,65.9000015258789,65.51425170898438,7294200
2025-12-16,68.98999786376953,69.33000183105469,64.91000366210938,65.9000015258789,65.51425170898438,7294200
2025-12-17,66.16999816894531,66.61000061035156,63.439998626708984,63.9900016784668,63.61542892456055,8750500
2025-12-17,66.16999816894531,66.61000061035156,63.43999862670898,63.9900016784668,63.61542892456055,8750500
2025-12-18,65.31999969482422,65.68000030517578,63.75,64.05999755859375,63.68501663208008,6554800
2025-12-18,65.31999969482422,65.68000030517578,63.75,64.05999755859375,63.68501663208008,6554800
2025-12-19,64.33000183105469,65.18000030517578,64.11000061035156,64.91000366210938,64.53004455566406,18662500
2025-12-19,64.33000183105469,65.18000030517578,64.11000061035156,64.91000366210938,64.53004455566406,18662500
2025-12-22,66.05000305175781,67.01000213623047,65.66999816894531,66.23999786376953,65.85225677490234,5867700
2025-12-22,66.05000305175781,67.01000213623047,65.66999816894531,66.23999786376953,65.85225677490234,5867700
2025-12-23,65.86000061035156,66.20999908447266,65.0999984741211,65.3499984741211,64.96746826171875,4874300
2025-12-23,65.86000061035156,66.20999908447266,65.0999984741211,65.3499984741211,64.96746826171875,4874300
2025-12-24,65.62999725341797,65.9000015258789,65.18000030517578,65.36000061035156,64.97740936279297,2100900
2025-12-24,65.62999725341797,65.9000015258789,65.18000030517578,65.36000061035156,64.97740936279297,2100900
2025-12-26,65.55999755859375,65.9000015258789,64.81999969482422,64.94000244140625,64.55986785888672,3853600
2025-12-26,65.55999755859375,65.9000015258789,64.81999969482422,64.94000244140625,64.55986785888672,3853600
2025-12-29,65.01000213623047,65.47000122070312,63.970001220703125,64.6500015258789,64.27156829833984,4778500
2025-12-29,65.01000213623047,65.47000122070312,63.970001220703125,64.6500015258789,64.27156829833984,4778500
2025-12-30,64.83999633789062,65.2300033569336,64.37000274658203,64.68000030517578,64.3013916015625,4346300
2025-12-30,64.83999633789062,65.2300033569336,64.37000274658203,64.68000030517578,64.3013916015625,4346300
2025-12-31,64.58000183105469,64.6500015258789,63.63999938964844,63.720001220703125,63.34701156616211,4563500
2025-12-31,64.58000183105469,64.6500015258789,63.63999938964844,63.720001220703125,63.34701156616211,4563500
2026-01-02,65.26000213623047,65.87000274658203,64.1500015258789,65.02999877929688,64.64933776855469,7789800
2026-01-02,65.26000213623047,65.87000274658203,64.1500015258789,65.02999877929688,64.64933776855469,7789800
2026-01-05,65.3499984741211,68.83999633789062,65.30000305175781,67.05999755859375,66.6674575805664,9261200
2026-01-05,65.3499984741211,68.83999633789062,65.30000305175781,67.05999755859375,66.6674575805664,9261200
2026-01-06,70.55999755859375,75.29000091552734,70.55999755859375,74.87000274658203,74.43174743652344,18540100
2026-01-06,70.55999755859375,75.29000091552734,70.55999755859375,74.87000274658203,74.43174743652344,18540100
2026-01-07,73.05999755859375,74.0199966430664,71.88999938964844,73.94000244140625,73.50718688964844,9813500
2026-01-07,73.05999755859375,74.0199966430664,71.88999938964844,73.94000244140625,73.50718688964844,9813500
2026-01-08,73.4000015258789,73.73999786376953,71.69999694824219,73.52999877929688,73.0995864868164,8440400
2026-01-08,73.4000015258789,73.73999786376953,71.69999694824219,73.52999877929688,73.0995864868164,8440400
2026-01-09,74.02999877929688,76.05999755859375,73.51000213623047,75.22000122070312,74.77969360351562,9124300
2026-01-09,74.02999877929688,76.05999755859375,73.51000213623047,75.22000122070312,74.77969360351562,9124300
2026-01-12,75.31999969482422,75.31999969482422,73.20999908447266,73.38999938964844,72.96040344238281,6982500
2026-01-12,75.31999969482422,75.31999969482422,73.20999908447266,73.38999938964844,72.96040344238281,6982500
2026-01-13,73.51000213623047,75.13999938964844,73.41000366210938,74.06999969482422,73.63642120361328,5453700
2026-01-13,73.51000213623047,75.13999938964844,73.41000366210938,74.06999969482422,73.63642120361328,5453700
2026-01-14,73.98999786376953,75.01000213623047,73.51000213623047,74.68000030517578,74.24285125732422,5298500
2026-01-14,73.98999786376953,75.01000213623047,73.51000213623047,74.68000030517578,74.24285125732422,5298500
2026-01-15,75.2300033569336,76.0,74.41000366210938,74.44999694824219,74.01419830322266,6994200
2026-01-15,75.2300033569336,76.0,74.41000366210938,74.44999694824219,74.01419830322266,6994200
2026-01-16,75.43000030517578,75.66000366210938,74.33000183105469,74.69999694824219,74.26273345947266,7005300
2026-01-16,75.43000030517578,75.66000366210938,74.33000183105469,74.69999694824219,74.26273345947266,7005300
2026-01-20,73.11000061035156,74.3499984741211,72.27999877929688,73.16999816894531,72.74169158935547,11046300
2026-01-20,73.11000061035156,74.3499984741211,72.27999877929688,73.16999816894531,72.74169158935547,11046300
2026-01-21,74.16999816894531,76.73999786376953,73.7699966430664,76.19999694824219,75.75395202636719,11834300
2026-01-21,74.16999816894531,76.73999786376953,73.7699966430664,76.19999694824219,75.75395202636719,11834300
2026-01-22,79.01000213623047,79.5,75.16000366210938,75.47000122070312,75.02822875976562,12631100
2026-01-22,79.01000213623047,79.5,75.16000366210938,75.47000122070312,75.02822875976562,12631100
2026-01-23,75.77999877929688,75.94000244140625,73.41000366210938,74.70999908447266,74.27267456054688,7546300
2026-01-23,75.77999877929688,75.94000244140625,73.41000366210938,74.70999908447266,74.27267456054688,7546300
2026-01-26,74.70999908447266,75.30000305175781,73.94999694824219,74.79000091552734,74.35221099853516,7783900
2026-01-26,74.70999908447266,75.30000305175781,73.94999694824219,74.79000091552734,74.35221099853516,7783900
2026-01-27,75.12000274658203,76.27999877929688,75.02999877929688,75.16000366210938,74.72004699707031,6144100
2026-01-27,75.12000274658203,76.27999877929688,75.02999877929688,75.16000366210938,74.72004699707031,6144100
2026-01-28,79.81999969482422,81.43000030517578,78.7300033569336,80.27999877929688,79.81007385253906,14809600
2026-01-28,79.81999969482422,81.43000030517578,78.7300033569336,80.27999877929688,79.81007385253906,14809600
2026-01-29,79.88999938964844,80.87999725341797,76.06999969482422,79.36000061035156,78.89546203613281,7821700
2026-01-29,79.88999938964844,80.87999725341797,76.06999969482422,79.36000061035156,78.89546203613281,7821700
2026-01-30,78.33000183105469,78.55999755859375,75.08000183105469,75.91999816894531,75.47559356689453,12510700
2026-01-30,78.33000183105469,78.55999755859375,75.08000183105469,75.91999816894531,75.47559356689453,12510700
2026-02-02,74.79000091552734,79.08000183105469,74.4000015258789,78.08000183105469,77.62295532226562,8648500
2026-02-02,74.79000091552734,79.08000183105469,74.4000015258789,78.08000183105469,77.62295532226562,8648500
2026-02-03,77.69999694824219,79.18000030517578,75.26000213623047,76.66000366210938,76.21126556396484,8541600
2026-02-03,77.69999694824219,79.18000030517578,75.26000213623047,76.66000366210938,76.21126556396484,8541600
2026-02-04,77.5999984741211,79.81999969482422,76.6500015258789,78.2300033569336,77.77207946777344,14565400
2026-02-04,77.5999984741211,79.81999969482422,76.6500015258789,78.2300033569336,77.77207946777344,14565400
2026-02-05,77.1500015258789,79.1500015258789,75.72000122070312,78.04000091552734,77.58318328857422,11358300
2026-02-05,77.1500015258789,79.1500015258789,75.72000122070312,78.04000091552734,77.58318328857422,11358300
2026-02-06,74.41000366210938,76.69999694824219,73.37999725341797,76.01000213623047,75.56507110595703,20208200
2026-02-06,74.41000366210938,76.69999694824219,73.37999725341797,76.01000213623047,75.56507110595703,20208200
2026-02-09,74.30999755859375,75.55000305175781,73.5,74.41000366210938,73.97444152832031,11656400
2026-02-09,74.30999755859375,75.55000305175781,73.5,74.41000366210938,73.97444152832031,11656400
2026-02-10,74.55999755859375,77.70999908447266,74.48999786376953,76.86000061035156,76.41009521484375,12059000
2026-02-10,74.55999755859375,77.70999908447266,74.48999786376953,76.86000061035156,76.41009521484375,12059000
2026-02-11,78.22000122070312,81.2699966430664,77.86000061035156,80.75,80.2773208618164,13622000
2026-02-11,78.22000122070312,81.2699966430664,77.86000061035156,80.75,80.2773208618164,13622000
2026-02-12,81.80999755859375,83.3499984741211,78.2699966430664,78.91999816894531,78.4580307006836,12504000
2026-02-12,81.80999755859375,83.3499984741211,78.2699966430664,78.91999816894531,78.4580307006836,12504000
