Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29,44.79999923706055,46.375,44.79999923706055,45.72999954223633,44.80059051513672,191100
2025-07-29,44.79999923706055,46.375,44.79999923706055,45.72999954223633,44.80059051513672,191100
2025-07-30,45.88999938964844,46.22999954223633,45.15999984741211,45.20000076293945,44.28136444091797,194200
2025-07-30,45.88999938964844,46.22999954223633,45.15999984741211,45.20000076293945,44.28136444091797,194200
2025-07-31,44.84999847412109,45.65999984741211,44.11000061035156,45.5099983215332,44.585060119628906,250300
2025-07-31,44.849998474121094,45.65999984741211,44.11000061035156,45.5099983215332,44.585060119628906,250300
2025-08-01,44.97999954223633,45.0099983215332,44.16999816894531,44.720001220703125,43.81111907958984,168600
2025-08-01,44.97999954223633,45.0099983215332,44.16999816894531,44.720001220703125,43.811119079589844,168600
2025-08-04,44.970001220703125,45.97999954223633,44.91999816894531,45.959999084472656,45.02591323852539,135800
2025-08-04,44.970001220703125,45.97999954223633,44.91999816894531,45.959999084472656,45.025917053222656,135800
2025-08-05,45.91999816894531,46.0099983215332,45.39500045776367,45.630001068115234,44.7026252746582,203000
2025-08-05,45.91999816894531,46.0099983215332,45.39500045776367,45.630001068115234,44.7026252746582,203000
2025-08-06,45.709999084472656,46.04999923706055,45.32500076293945,45.34999847412109,44.42831039428711,167300
2025-08-06,45.709999084472656,46.04999923706055,45.32500076293945,45.349998474121094,44.428314208984375,167300
2025-08-07,45.47999954223633,45.47999954223633,44.70000076293945,44.77000045776367,43.86009979248047,120700
2025-08-07,45.47999954223633,45.47999954223633,44.70000076293945,44.77000045776367,43.86010360717773,120700
2025-08-08,45.0099983215332,45.22999954223633,44.900001525878906,45.0,44.08543014526367,118500
2025-08-08,45.0099983215332,45.22999954223633,44.900001525878906,45.0,44.08543014526367,118500
2025-08-11,44.77000045776367,45.11000061035156,44.58000183105469,44.900001525878906,44.48170471191406,149900
2025-08-11,44.77000045776367,45.11000061035156,44.58000183105469,44.900001525878906,44.48170471191406,149900
2025-08-12,45.0,45.09000015258789,44.630001068115234,45.09000015258789,44.6699333190918,344500
2025-08-12,45.0,45.09000015258789,44.630001068115234,45.09000015258789,44.6699333190918,344500
2025-08-13,45.15999984741211,46.119998931884766,45.0,45.38999938964844,44.96713638305664,503400
2025-08-13,45.15999984741211,46.119998931884766,45.0,45.38999938964844,44.96713638305664,503400
2025-08-14,44.95000076293945,45.349998474121094,44.70000076293945,44.95000076293945,44.5312385559082,180000
2025-08-14,44.95000076293945,45.34999847412109,44.70000076293945,44.95000076293945,44.5312385559082,180000
2025-08-15,45.0099983215332,45.0099983215332,43.66999816894531,43.720001220703125,43.31269836425781,146200
2025-08-15,45.0099983215332,45.0099983215332,43.66999816894531,43.720001220703125,43.31269836425781,146200
2025-08-18,43.68000030517578,44.34000015258789,43.60499954223633,44.2400016784668,43.82785415649414,135100
2025-08-18,43.68000030517578,44.34000015258789,43.60499954223633,44.2400016784668,43.82785415649414,135100
2025-08-19,44.25,44.52000045776367,44.060001373291016,44.060001373291016,43.64952850341797,122200
2025-08-19,44.25,44.52000045776367,44.060001373291016,44.060001373291016,43.64952850341797,122200
2025-08-20,44.119998931884766,44.43000030517578,44.119998931884766,44.41999816894531,44.00617218017578,129100
2025-08-20,44.119998931884766,44.43000030517578,44.119998931884766,44.41999816894531,44.00617218017578,129100
2025-08-21,44.290000915527344,44.70000076293945,44.02000045776367,44.15999984741211,43.74859619140625,95100
2025-08-21,44.290000915527344,44.70000076293945,44.02000045776367,44.15999984741211,43.74859619140625,95100
2025-08-22,44.380001068115234,45.72999954223633,44.380001068115234,45.529998779296875,45.105831146240234,251200
2025-08-22,44.380001068115234,45.72999954223633,44.380001068115234,45.52999877929688,45.10583114624024,251200
2025-08-25,45.529998779296875,45.61000061035156,44.97999954223633,45.0,44.580772399902344,177600
2025-08-25,45.52999877929688,45.61000061035156,44.97999954223633,45.0,44.58077239990234,177600
2025-08-26,44.9900016784668,45.69300079345703,44.96500015258789,45.5,45.07611083984375,203200
2025-08-26,44.9900016784668,45.69300079345703,44.96500015258789,45.5,45.07611083984375,203200
2025-08-27,45.310001373291016,45.83000183105469,45.21500015258789,45.29999923706055,44.87797546386719,176300
2025-08-27,45.310001373291016,45.83000183105469,45.21500015258789,45.29999923706055,44.87797546386719,176300
2025-08-28,45.5,45.5,44.790000915527344,44.959999084472656,44.541141510009766,172300
2025-08-28,45.5,45.5,44.790000915527344,44.959999084472656,44.541141510009766,172300
2025-08-29,45.09000015258789,45.43999862670898,44.720001220703125,45.119998931884766,44.69965362548828,305000
2025-08-29,45.09000015258789,45.439998626708984,44.720001220703125,45.119998931884766,44.69965362548828,305000
2025-09-02,43.130001068115234,44.73500061035156,42.97999954223633,44.40999984741211,43.99626541137695,143200
2025-09-02,43.130001068115234,44.73500061035156,42.97999954223633,44.40999984741211,43.99626541137695,143200
2025-09-03,44.20000076293945,45.02199935913086,44.08000183105469,44.380001068115234,43.96654891967773,273600
2025-09-03,44.20000076293945,45.02199935913086,44.08000183105469,44.380001068115234,43.966548919677734,273600
2025-09-04,44.619998931884766,45.29999923706055,44.525001525878906,45.29999923706055,44.87797546386719,148200
2025-09-04,44.619998931884766,45.29999923706055,44.525001525878906,45.29999923706055,44.87797546386719,148200
2025-09-05,45.36000061035156,46.0,44.48500061035156,44.66999816894531,44.25384140014648,182200
2025-09-05,45.36000061035156,46.0,44.48500061035156,44.66999816894531,44.253841400146484,182200
2025-09-08,44.84999847412109,45.0359992980957,44.16999816894531,44.86000061035156,44.44207382202149,114500
2025-09-08,44.849998474121094,45.0359992980957,44.16999816894531,44.86000061035156,44.442073822021484,114500
2025-09-09,44.77999877929688,45.08599853515625,44.584999084472656,44.79999923706055,44.38263320922852,141700
2025-09-09,44.779998779296875,45.08599853515625,44.584999084472656,44.79999923706055,44.382633209228516,141700
2025-09-10,44.630001068115234,45.060001373291016,44.5,44.93999862670898,44.52132797241211,113400
2025-09-10,44.630001068115234,45.060001373291016,44.5,44.939998626708984,44.52132797241211,113400
2025-09-11,44.939998626708984,45.66999816894531,44.79199981689453,45.65999984741211,45.234622955322266,126700
2025-09-11,44.93999862670898,45.66999816894531,44.79199981689453,45.65999984741211,45.234622955322266,126700
2025-09-12,45.310001373291016,45.47999954223633,44.915000915527344,45.2599983215332,44.838348388671875,113300
2025-09-12,45.310001373291016,45.47999954223633,44.915000915527344,45.2599983215332,44.83834838867188,113300
2025-09-15,45.29999923706055,45.55799865722656,45.125,45.20000076293945,44.778907775878906,166500
2025-09-15,45.29999923706055,45.55799865722656,45.125,45.20000076293945,44.778907775878906,166500
2025-09-16,45.0099983215332,45.0099983215332,44.0,44.4900016784668,44.075523376464844,198800
2025-09-16,45.0099983215332,45.0099983215332,44.0,44.4900016784668,44.07552337646485,198800
2025-09-17,44.709999084472656,45.54999923706055,44.56999969482422,44.77999877929688,44.36281967163086,164700
2025-09-17,44.709999084472656,45.54999923706055,44.56999969482422,44.779998779296875,44.36281967163086,164700
2025-09-18,44.75,45.77000045776367,44.75,45.72999954223633,45.30397033691406,169600
2025-09-18,44.75,45.77000045776367,44.75,45.72999954223633,45.30397033691406,169600
2025-09-19,45.58000183105469,45.58000183105469,44.73099899291992,44.81999969482422,44.40244674682617,565800
2025-09-19,45.58000183105469,45.58000183105469,44.73099899291992,44.81999969482422,44.40244674682617,565800
2025-09-22,44.77000045776367,45.04999923706055,44.61000061035156,44.630001068115234,44.21421813964844,140900
2025-09-22,44.77000045776367,45.04999923706055,44.61000061035156,44.630001068115234,44.21421813964844,140900
2025-09-23,44.7599983215332,45.27999877929688,44.27000045776367,44.36000061035156,43.94673538208008,140200
2025-09-23,44.7599983215332,45.279998779296875,44.27000045776367,44.36000061035156,43.94673538208008,140200
2025-09-24,44.36000061035156,44.86000061035156,44.290000915527344,44.560001373291016,44.14487075805664,179900
2025-09-24,44.36000061035156,44.86000061035156,44.290000915527344,44.560001373291016,44.14487075805664,179900
2025-09-25,44.560001373291016,44.560001373291016,44.0,44.20000076293945,43.78822326660156,114200
2025-09-25,44.560001373291016,44.560001373291016,44.0,44.20000076293945,43.78822326660156,114200
2025-09-26,44.34000015258789,44.5099983215332,43.849998474121094,44.15999984741211,43.74859619140625,108800
2025-09-26,44.34000015258789,44.5099983215332,43.84999847412109,44.15999984741211,43.74859619140625,108800
2025-09-29,43.68999862670898,43.93999862670898,42.36000061035156,42.900001525878906,42.500335693359375,165100
2025-09-29,43.689998626708984,43.939998626708984,42.36000061035156,42.900001525878906,42.500335693359375,165100
2025-09-30,42.88999938964844,43.40800094604492,42.43000030517578,42.91999816894531,42.520145416259766,143100
2025-09-30,42.88999938964844,43.40800094604492,42.43000030517578,42.91999816894531,42.520145416259766,143100
2025-10-01,42.65999984741211,43.308998107910156,42.38999938964844,42.599998474121094,42.203128814697266,154900
2025-10-01,42.65999984741211,43.30899810791016,42.38999938964844,42.59999847412109,42.20312881469727,154900
2025-10-02,42.5,42.65999984741211,41.95000076293945,42.13999938964844,41.747413635253906,130900
2025-10-02,42.5,42.65999984741211,41.95000076293945,42.13999938964844,41.74741363525391,130900
2025-10-03,42.150001525878906,42.75,42.095001220703125,42.27000045776367,41.87620544433594,260500
2025-10-03,42.150001525878906,42.75,42.095001220703125,42.27000045776367,41.87620544433594,260500
2025-10-06,42.38999938964844,42.904998779296875,41.41999816894531,41.779998779296875,41.39076614379883,218100
2025-10-06,42.38999938964844,42.90499877929688,41.41999816894531,41.77999877929688,41.39076614379883,218100
2025-10-07,41.779998779296875,42.29999923706055,41.779998779296875,42.08000183105469,41.6879768371582,273900
2025-10-07,41.77999877929688,42.29999923706055,41.77999877929688,42.08000183105469,41.6879768371582,273900
2025-10-08,42.2599983215332,42.415000915527344,41.900001525878906,42.22999954223633,41.83657455444336,195100
2025-10-08,42.2599983215332,42.415000915527344,41.900001525878906,42.22999954223633,41.83657455444336,195100
2025-10-09,42.36000061035156,42.529998779296875,41.599998474121094,42.119998931884766,41.72760009765625,161400
2025-10-09,42.36000061035156,42.52999877929688,41.59999847412109,42.119998931884766,41.72760009765625,161400
2025-10-10,42.09000015258789,42.665000915527344,41.45000076293945,41.4900016784668,41.10347366333008,226300
2025-10-10,42.09000015258789,42.665000915527344,41.45000076293945,41.4900016784668,41.10347366333008,226300
2025-10-13,41.650001525878906,42.0,41.470001220703125,41.72999954223633,41.34123611450195,188500
2025-10-13,41.650001525878906,42.0,41.470001220703125,41.72999954223633,41.34123611450195,188500
2025-10-14,41.61000061035156,42.540000915527344,41.13999938964844,42.38999938964844,41.99508666992188,251600
2025-10-14,41.61000061035156,42.540000915527344,41.13999938964844,42.38999938964844,41.995086669921875,251600
2025-10-15,42.36000061035156,42.59999847412109,41.77000045776367,41.97999954223633,41.588905334472656,168000
2025-10-15,42.36000061035156,42.599998474121094,41.77000045776367,41.97999954223633,41.588905334472656,168000
2025-10-16,41.86000061035156,42.03499984741211,40.790000915527344,41.0099983215332,40.6279411315918,192500
2025-10-16,41.86000061035156,42.03499984741211,40.790000915527344,41.0099983215332,40.6279411315918,192500
2025-10-17,41.33000183105469,41.810001373291016,40.59000015258789,41.47999954223633,41.093563079833984,193900
2025-10-17,41.33000183105469,41.810001373291016,40.59000015258789,41.47999954223633,41.093563079833984,193900
2025-10-20,41.599998474121094,42.17499923706055,41.599998474121094,42.029998779296875,41.6384391784668,124700
2025-10-20,41.59999847412109,42.17499923706055,41.59999847412109,42.02999877929688,41.6384391784668,124700
2025-10-21,42.0099983215332,42.369998931884766,41.88999938964844,41.91999816894531,41.52946472167969,153100
2025-10-21,42.0099983215332,42.369998931884766,41.88999938964844,41.91999816894531,41.52946472167969,153100
2025-10-22,42.040000915527344,42.446998596191406,41.994998931884766,42.2400016784668,41.84648513793945,145600
2025-10-22,42.040000915527344,42.446998596191406,41.994998931884766,42.2400016784668,41.84648513793945,145600
2025-10-23,42.36000061035156,42.3650016784668,41.75,41.75,41.36104965209961,149600
2025-10-23,42.36000061035156,42.3650016784668,41.75,41.75,41.36104965209961,149600
2025-10-24,41.95000076293945,42.43999862670898,41.84000015258789,42.43999862670898,42.044620513916016,649500
2025-10-24,41.95000076293945,42.439998626708984,41.84000015258789,42.439998626708984,42.044620513916016,649500
2025-10-27,42.470001220703125,42.52999877929688,41.7599983215332,41.83000183105469,41.44030380249024,153000
2025-10-27,42.470001220703125,42.529998779296875,41.7599983215332,41.83000183105469,41.440303802490234,153000
2025-10-28,41.849998474121094,42.61000061035156,41.70500183105469,42.02000045776367,41.62853240966797,237700
2025-10-28,41.84999847412109,42.61000061035156,41.70500183105469,42.02000045776367,41.62853240966797,237700
2025-10-29,43.470001220703125,45.0,43.33300018310547,44.34000015258789,43.926918029785156,417700
2025-10-29,43.470001220703125,45.0,43.33300018310547,44.34000015258789,43.92691802978516,417700
2025-10-30,44.349998474121094,45.7599983215332,44.349998474121094,45.349998474121094,44.92750930786133,386200
2025-10-30,44.34999847412109,45.7599983215332,44.34999847412109,45.34999847412109,44.92750930786133,386200
2025-10-31,45.40999984741211,46.81999969482422,45.21500015258789,46.2599983215332,45.82902908325195,462900
2025-10-31,45.40999984741211,46.81999969482422,45.21500015258789,46.2599983215332,45.82902908325195,462900
2025-11-03,46.38999938964844,46.91999816894531,45.540000915527344,46.689998626708984,46.25502395629883,364700
2025-11-03,46.38999938964844,46.91999816894531,45.540000915527344,46.68999862670898,46.25502395629883,364700
2025-11-04,46.56999969482422,46.8759994506836,45.619998931884766,46.130001068115234,45.70024490356445,203600
2025-11-04,46.56999969482422,46.875999450683594,45.619998931884766,46.130001068115234,45.70024490356445,203600
2025-11-05,46.29999923706055,46.755001068115234,46.13999938964844,46.66999816894531,46.23521041870117,202000
2025-11-05,46.29999923706055,46.755001068115234,46.13999938964844,46.66999816894531,46.23521041870117,202000
2025-11-06,46.5,46.88999938964844,45.68000030517578,45.77000045776367,45.343597412109375,145000
2025-11-06,46.5,46.88999938964844,45.68000030517578,45.77000045776367,45.343597412109375,145000
2025-11-07,45.77000045776367,46.2599983215332,45.41999816894531,45.720001220703125,45.294063568115234,199300
2025-11-07,45.77000045776367,46.2599983215332,45.41999816894531,45.720001220703125,45.294063568115234,199300
2025-11-10,45.38999938964844,46.08000183105469,45.209999084472656,45.970001220703125,45.5417366027832,154900
2025-11-10,45.38999938964844,46.08000183105469,45.209999084472656,45.970001220703125,45.5417366027832,154900
2025-11-11,45.93999862670898,46.48500061035156,45.93999862670898,46.18999862670898,45.75968170166016,146700
2025-11-11,45.939998626708984,46.48500061035156,45.939998626708984,46.189998626708984,45.759681701660156,146700
2025-11-12,46.189998626708984,46.79999923706055,45.849998474121094,46.08000183105469,45.65071105957031,144200
2025-11-12,46.18999862670898,46.79999923706055,45.84999847412109,46.08000183105469,45.65071105957031,144200
2025-11-13,45.810001373291016,46.29499816894531,45.369998931884766,45.91999816894531,45.4921989440918,204800
2025-11-13,45.810001373291016,46.29499816894531,45.369998931884766,45.91999816894531,45.4921989440918,204800
2025-11-14,45.90999984741211,45.90999984741211,45.27999877929688,45.45000076293945,45.02658081054688,109700
2025-11-14,45.90999984741211,45.90999984741211,45.279998779296875,45.45000076293945,45.026580810546875,109700
2025-11-17,45.45000076293945,45.805999755859375,44.53499984741211,44.75,44.333099365234375,137700
2025-11-17,45.45000076293945,45.805999755859375,44.53499984741211,44.75,44.333099365234375,137700
2025-11-18,44.75,45.720001220703125,44.36000061035156,44.88999938964844,44.47179412841797,131300
2025-11-18,44.75,45.720001220703125,44.36000061035156,44.88999938964844,44.47179412841797,131300
2025-11-19,44.77999877929688,45.20000076293945,44.630001068115234,45.040000915527344,44.620399475097656,119200
2025-11-19,44.779998779296875,45.20000076293945,44.630001068115234,45.040000915527344,44.620399475097656,119200
2025-11-20,45.25,45.709999084472656,44.97999954223633,45.31999969482422,44.897789001464844,198800
2025-11-20,45.25,45.709999084472656,44.97999954223633,45.31999969482422,44.89778900146485,198800
2025-11-21,45.459999084472656,46.5,45.45000076293945,46.220001220703125,45.78940582275391,240700
2025-11-21,45.459999084472656,46.5,45.45000076293945,46.220001220703125,45.789405822753906,240700
2025-11-24,46.029998779296875,46.470001220703125,45.683998107910156,45.95000076293945,45.52191925048828,130400
2025-11-24,46.02999877929688,46.470001220703125,45.68399810791016,45.95000076293945,45.52191925048828,130400
2025-11-25,46.13999938964844,46.58000183105469,46.13999938964844,46.52000045776367,46.08660888671875,125800
2025-11-25,46.13999938964844,46.58000183105469,46.13999938964844,46.52000045776367,46.08660888671875,125800
2025-11-26,46.2400016784668,46.7599983215332,46.2400016784668,46.5099983215332,46.07670211791992,131600
2025-11-26,46.2400016784668,46.7599983215332,46.2400016784668,46.5099983215332,46.07670211791992,131600
2025-11-28,46.619998931884766,46.619998931884766,46.41999816894531,46.439998626708984,46.007354736328125,57300
2025-11-28,46.619998931884766,46.619998931884766,46.41999816894531,46.43999862670898,46.007354736328125,57300
2025-12-01,46.47999954223633,47.380001068115234,46.439998626708984,47.25,46.809810638427734,238500
2025-12-01,46.47999954223633,47.380001068115234,46.43999862670898,47.25,46.80981063842773,238500
2025-12-02,47.40999984741211,47.95000076293945,47.22999954223633,47.41999816894531,46.97822189331055,129200
2025-12-02,47.40999984741211,47.95000076293945,47.22999954223633,47.41999816894531,46.97822189331055,129200
2025-12-03,47.630001068115234,48.400001525878906,47.4900016784668,48.27999877929688,47.8302116394043,165600
2025-12-03,47.630001068115234,48.400001525878906,47.4900016784668,48.279998779296875,47.8302116394043,165600
2025-12-04,48.029998779296875,48.7599983215332,47.974998474121094,48.5,48.04816436767578,96700
2025-12-04,48.02999877929688,48.7599983215332,47.97499847412109,48.5,48.04816436767578,96700
2025-12-05,48.209999084472656,49.220001220703125,48.209999084472656,49.06999969482422,48.61285400390625,166400
2025-12-05,48.209999084472656,49.220001220703125,48.209999084472656,49.06999969482422,48.61285400390625,166400
2025-12-08,49.16999816894531,49.48500061035156,48.803001403808594,48.9900016784668,48.533599853515625,160300
2025-12-08,49.16999816894531,49.48500061035156,48.803001403808594,48.9900016784668,48.533599853515625,160300
2025-12-09,50.0,50.650001525878906,49.25,49.34000015258789,48.88033676147461,192800
2025-12-09,50.0,50.650001525878906,49.25,49.34000015258789,48.88033676147461,192800
2025-12-10,49.400001525878906,50.875,49.209999084472656,50.349998474121094,49.88092803955078,164000
2025-12-10,49.400001525878906,50.875,49.209999084472656,50.34999847412109,49.88092803955078,164000
2025-12-11,50.400001525878906,51.400001525878906,50.310001373291016,51.220001220703125,50.74282455444336,171300
2025-12-11,50.400001525878906,51.400001525878906,50.310001373291016,51.220001220703125,50.74282455444336,171300
2025-12-12,51.5099983215332,51.5099983215332,50.970001220703125,51.279998779296875,50.80226516723633,295100
2025-12-12,51.5099983215332,51.5099983215332,50.970001220703125,51.27999877929688,50.80226516723633,295100
2025-12-15,51.70000076293945,51.83000183105469,50.95000076293945,51.09000015258789,50.614036560058594,196700
2025-12-15,51.70000076293945,51.83000183105469,50.95000076293945,51.09000015258789,50.614036560058594,196700
2025-12-16,51.29999923706055,51.415000915527344,50.79999923706055,51.2400016784668,50.762638092041016,145800
2025-12-16,51.29999923706055,51.415000915527344,50.79999923706055,51.2400016784668,50.762638092041016,145800
2025-12-17,51.220001220703125,51.709999084472656,51.150001525878906,51.349998474121094,50.871612548828125,129800
2025-12-17,51.220001220703125,51.709999084472656,51.150001525878906,51.34999847412109,50.871612548828125,129800
2025-12-18,51.5099983215332,52.11000061035156,51.209999084472656,51.81999969482422,51.33723449707031,193500
2025-12-18,51.5099983215332,52.11000061035156,51.209999084472656,51.81999969482422,51.33723449707031,193500
2025-12-19,51.66999816894531,52.04999923706055,50.7400016784668,51.220001220703125,50.74282455444336,246800
2025-12-19,51.66999816894531,52.04999923706055,50.7400016784668,51.220001220703125,50.74282455444336,246800
2025-12-22,51.189998626708984,52.040000915527344,50.79999923706055,50.90999984741211,50.43571090698242,126100
2025-12-22,51.18999862670898,52.040000915527344,50.79999923706055,50.90999984741211,50.43571090698242,126100
2025-12-23,50.689998626708984,51.529998779296875,50.5,50.810001373291016,50.33664321899414,118300
2025-12-23,50.68999862670898,51.52999877929688,50.5,50.810001373291016,50.33664321899414,118300
2025-12-24,50.54999923706055,51.13999938964844,50.54999923706055,50.65999984741211,50.18804168701172,59900
2025-12-24,50.54999923706055,51.13999938964844,50.54999923706055,50.65999984741211,50.18804168701172,59900
2025-12-26,50.65999984741211,51.025001525878906,50.38999938964844,50.52000045776367,50.049346923828125,75200
2025-12-26,50.65999984741211,51.025001525878906,50.38999938964844,50.52000045776367,50.049346923828125,75200
2025-12-29,50.560001373291016,50.65999984741211,50.06999969482422,50.369998931884766,49.90074157714844,84100
2025-12-29,50.560001373291016,50.65999984741211,50.06999969482422,50.369998931884766,49.90074157714844,84100
2025-12-30,50.36000061035156,50.36000061035156,49.9900016784668,50.060001373291016,49.593631744384766,108100
2025-12-30,50.36000061035156,50.36000061035156,49.9900016784668,50.060001373291016,49.593631744384766,108100
2025-12-31,50.060001373291016,50.150001525878906,49.599998474121094,49.81999969482422,49.355865478515625,83900
2025-12-31,50.060001373291016,50.150001525878906,49.59999847412109,49.81999969482422,49.355865478515625,83900
2026-01-02,49.63999938964844,49.909000396728516,48.95100021362305,49.70000076293945,49.23698425292969,170100
2026-01-02,49.63999938964844,49.90900039672852,48.95100021362305,49.70000076293945,49.23698425292969,170100
2026-01-05,49.4900016784668,51.31999969482422,49.4900016784668,50.34000015258789,49.87102127075195,354500
2026-01-05,49.4900016784668,51.31999969482422,49.4900016784668,50.34000015258789,49.87102127075195,354500
2026-01-06,50.040000915527344,50.540000915527344,49.880001068115234,49.959999084472656,49.49456024169922,173100
2026-01-06,50.040000915527344,50.540000915527344,49.880001068115234,49.959999084472656,49.49456024169922,173100
2026-01-07,49.79999923706055,50.16600036621094,49.380001068115234,50.0,49.5341911315918,242000
2026-01-07,49.79999923706055,50.16600036621094,49.380001068115234,50.0,49.5341911315918,242000
2026-01-08,49.70000076293945,50.939998626708984,49.70000076293945,50.84000015258789,50.366363525390625,131900
2026-01-08,49.70000076293945,50.93999862670898,49.70000076293945,50.84000015258789,50.36636352539063,131900
2026-01-09,50.720001220703125,50.93000030517578,50.36000061035156,50.36000061035156,49.89083480834961,138300
2026-01-09,50.720001220703125,50.93000030517578,50.36000061035156,50.36000061035156,49.89083480834961,138300
2026-01-12,49.779998779296875,50.380001068115234,49.779998779296875,49.900001525878906,49.435123443603516,106400
2026-01-12,49.77999877929688,50.380001068115234,49.77999877929688,49.900001525878906,49.43512344360352,106400
2026-01-13,49.90999984741211,50.3129997253418,49.83000183105469,50.040000915527344,49.57381820678711,120600
2026-01-13,49.90999984741211,50.3129997253418,49.83000183105469,50.040000915527344,49.57381820678711,120600
2026-01-14,50.06999969482422,50.06999969482422,49.55699920654297,49.84000015258789,49.37567901611328,133900
2026-01-14,50.06999969482422,50.06999969482422,49.55699920654297,49.84000015258789,49.37567901611328,133900
2026-01-15,49.7599983215332,50.540000915527344,49.7599983215332,50.27000045776367,49.801673889160156,145000
2026-01-15,49.7599983215332,50.540000915527344,49.7599983215332,50.27000045776367,49.80167388916016,145000
2026-01-16,50.349998474121094,50.3849983215332,49.970001220703125,50.0,49.5341911315918,227900
2026-01-16,50.34999847412109,50.3849983215332,49.970001220703125,50.0,49.5341911315918,227900
2026-01-20,49.66999816894531,50.15999984741211,49.5989990234375,49.7400016784668,49.276615142822266,155000
2026-01-20,49.66999816894531,50.15999984741211,49.5989990234375,49.7400016784668,49.276615142822266,155000
2026-01-21,49.88999938964844,51.380001068115234,49.68000030517578,51.27000045776367,50.7923583984375,146600
2026-01-21,49.88999938964844,51.380001068115234,49.68000030517578,51.27000045776367,50.7923583984375,146600
2026-01-22,51.2599983215332,51.88999938964844,51.01599884033203,51.31999969482422,50.84189224243164,156800
2026-01-22,51.2599983215332,51.88999938964844,51.01599884033203,51.31999969482422,50.84189224243164,156800
2026-01-23,51.119998931884766,51.345001220703125,50.279998779296875,50.4900016784668,50.01962661743164,140300
2026-01-23,51.119998931884766,51.345001220703125,50.27999877929688,50.4900016784668,50.01962661743164,140300
2026-01-26,50.36000061035156,51.06999969482422,50.36000061035156,50.77000045776367,50.29701614379883,118600
2026-01-26,50.36000061035156,51.06999969482422,50.36000061035156,50.77000045776367,50.29701614379883,118600
2026-01-27,51.040000915527344,51.58000183105469,51.040000915527344,51.2599983215332,50.782447814941406,112800
2026-01-27,51.040000915527344,51.58000183105469,51.040000915527344,51.2599983215332,50.782447814941406,112800
2026-01-28,51.18000030517578,51.650001525878906,50.755001068115234,50.84000015258789,50.36636352539063,142000
2026-01-28,51.18000030517578,51.650001525878906,50.755001068115234,50.84000015258789,50.366363525390625,142000
2026-01-29,51.0,52.154998779296875,51.0,52.029998779296875,51.5452766418457,136000
2026-01-29,51.0,52.15499877929688,51.0,52.02999877929688,51.5452766418457,136000
2026-01-30,51.689998626708984,52.435001373291016,51.67499923706055,51.79999923706055,51.317420959472656,166100
2026-01-30,51.68999862670898,52.435001373291016,51.67499923706055,51.79999923706055,51.317420959472656,166100
2026-02-02,51.75,53.08000183105469,51.75,52.79999923706055,52.30810546875,166500
2026-02-02,51.75,53.08000183105469,51.75,52.79999923706055,52.30810546875,166500
2026-02-03,52.75,53.84700012207031,52.04999923706055,52.709999084472656,52.21894073486328,110800
2026-02-03,52.75,53.84700012207031,52.04999923706055,52.709999084472656,52.21894073486328,110800
2026-02-04,52.900001525878906,53.5,52.459999084472656,52.5,52.01089859008789,165700
2026-02-04,52.900001525878906,53.5,52.459999084472656,52.5,52.01089859008789,165700
2026-02-05,52.619998931884766,53.34000015258789,51.959999084472656,52.86000061035156,52.36754608154297,130300
2026-02-05,52.619998931884766,53.34000015258789,51.959999084472656,52.86000061035156,52.36754608154297,130300
2026-02-06,53.16999816894531,53.540000915527344,52.84000015258789,53.08000183105469,52.58549880981445,162900
2026-02-06,53.16999816894531,53.540000915527344,52.84000015258789,53.08000183105469,52.58549880981445,162900
2026-02-09,52.9900016784668,53.630001068115234,52.650001525878906,53.400001525878906,52.90251541137695,113200
2026-02-09,52.9900016784668,53.630001068115234,52.650001525878906,53.400001525878906,52.90251541137695,113200
2026-02-10,53.400001525878906,54.904998779296875,52.400001525878906,52.779998779296875,52.28828811645508,209100
2026-02-10,53.400001525878906,54.90499877929688,52.400001525878906,52.77999877929688,52.28828811645508,209100
2026-02-11,53.5,55.84000015258789,52.584999084472656,53.25,52.75391387939453,255300
2026-02-11,53.5,55.84000015258789,52.584999084472656,53.25,52.75391387939453,255300
2026-02-12,53.599998474121094,53.7400016784668,51.474998474121094,52.52000045776367,52.03071212768555,164500
2026-02-12,53.59999847412109,53.7400016784668,51.47499847412109,52.52000045776367,52.03071212768555,164500
2026-02-13,52.41999816894531,53.06999969482422,51.79999923706055,52.7400016784668,52.24866485595703,163100
2026-02-13,52.41999816894531,53.06999969482422,51.79999923706055,52.7400016784668,52.24866485595703,163100
2026-02-17,52.900001525878906,53.32500076293945,52.540000915527344,52.84000015258789,52.34773254394531,133100
2026-02-17,52.900001525878906,53.32500076293945,52.540000915527344,52.84000015258789,52.34773254394531,133100
2026-02-18,52.81999969482422,53.34999847412109,52.40999984741211,52.720001220703125,52.228851318359375,216100
2026-02-18,52.81999969482422,53.349998474121094,52.40999984741211,52.720001220703125,52.228851318359375,216100
2026-02-19,52.5,52.90999984741211,51.77999877929688,52.869998931884766,52.3774528503418,266300
2026-02-19,52.5,52.90999984741211,51.779998779296875,52.869998931884766,52.3774528503418,266300
2026-02-20,53.09999847412109,53.93000030517578,52.85499954223633,53.66999816894531,53.16999816894531,173700
2026-02-20,53.099998474121094,53.93000030517578,52.85499954223633,53.66999816894531,53.16999816894531,173700
