Date,Open,High,Low,Close,Adj Close,Volume
2025-07-30,41.029998779296875,43.79999923706055,40.40999984741211,43.529998779296875,43.529998779296875,1001100
2025-07-31,43.529998779296875,44.970001220703125,42.4900016784668,44.95000076293945,44.95000076293945,772700
2025-07-31,43.52999877929688,44.970001220703125,42.4900016784668,44.95000076293945,44.95000076293945,772700
2025-08-01,43.310001373291016,46.06999969482422,41.720001220703125,45.130001068115234,45.130001068115234,887900
2025-08-01,43.310001373291016,46.06999969482422,41.720001220703125,45.130001068115234,45.130001068115234,887900
2025-08-04,45.13999938964844,45.77000045776367,43.400001525878906,44.84000015258789,44.84000015258789,944300
2025-08-04,45.13999938964844,45.77000045776367,43.400001525878906,44.84000015258789,44.84000015258789,944300
2025-08-05,45.0,45.79999923706055,43.65999984741211,45.599998474121094,45.599998474121094,482400
2025-08-05,45.0,45.79999923706055,43.65999984741211,45.59999847412109,45.59999847412109,482400
2025-08-06,45.41999816894531,45.77000045776367,44.56999969482422,45.47999954223633,45.47999954223633,251100
2025-08-06,45.41999816894531,45.77000045776367,44.56999969482422,45.47999954223633,45.47999954223633,251100
2025-08-07,45.66999816894531,45.810001373291016,43.060001373291016,44.02000045776367,44.02000045776367,492100
2025-08-07,45.66999816894531,45.810001373291016,43.060001373291016,44.02000045776367,44.02000045776367,492100
2025-08-08,44.209999084472656,44.5,42.900001525878906,43.93000030517578,43.93000030517578,415800
2025-08-08,44.209999084472656,44.5,42.900001525878906,43.93000030517578,43.93000030517578,415800
2025-08-11,44.02000045776367,44.68000030517578,43.34000015258789,44.41999816894531,44.41999816894531,289100
2025-08-11,44.02000045776367,44.68000030517578,43.34000015258789,44.41999816894531,44.41999816894531,289100
2025-08-12,44.560001373291016,47.400001525878906,43.970001220703125,46.95000076293945,46.95000076293945,348500
2025-08-12,44.560001373291016,47.400001525878906,43.970001220703125,46.95000076293945,46.95000076293945,348500
2025-08-13,47.13999938964844,47.38999938964844,44.66999816894531,46.04999923706055,46.04999923706055,497300
2025-08-13,47.13999938964844,47.38999938964844,44.66999816894531,46.04999923706055,46.04999923706055,497300
2025-08-14,45.79999923706055,45.79999923706055,44.59999847412109,44.650001525878906,44.650001525878906,309200
2025-08-14,45.79999923706055,45.79999923706055,44.599998474121094,44.650001525878906,44.650001525878906,309200
2025-08-15,44.709999084472656,44.709999084472656,43.709999084472656,44.61000061035156,44.61000061035156,472600
2025-08-15,44.709999084472656,44.709999084472656,43.709999084472656,44.61000061035156,44.61000061035156,472600
2025-08-18,44.88999938964844,46.599998474121094,44.36000061035156,46.58000183105469,46.58000183105469,365300
2025-08-18,44.88999938964844,46.59999847412109,44.36000061035156,46.58000183105469,46.58000183105469,365300
2025-08-19,46.38999938964844,46.560001373291016,44.43000030517578,44.72999954223633,44.72999954223633,454700
2025-08-19,46.38999938964844,46.560001373291016,44.43000030517578,44.72999954223633,44.72999954223633,454700
2025-08-20,44.540000915527344,45.29999923706055,43.81999969482422,45.209999084472656,45.209999084472656,254800
2025-08-20,44.540000915527344,45.29999923706055,43.81999969482422,45.209999084472656,45.209999084472656,254800
2025-08-21,45.66999816894531,46.72999954223633,44.939998626708984,46.59000015258789,46.59000015258789,261700
2025-08-21,45.66999816894531,46.72999954223633,44.93999862670898,46.59000015258789,46.59000015258789,261700
2025-08-22,46.75,48.310001373291016,46.2400016784668,47.97999954223633,47.97999954223633,276900
2025-08-22,46.75,48.310001373291016,46.2400016784668,47.97999954223633,47.97999954223633,276900
2025-08-25,47.95000076293945,47.959999084472656,45.2400016784668,47.540000915527344,47.540000915527344,150800
2025-08-25,47.95000076293945,47.959999084472656,45.2400016784668,47.540000915527344,47.540000915527344,150800
2025-08-26,47.869998931884766,48.59000015258789,47.4900016784668,48.09000015258789,48.09000015258789,360100
2025-08-26,47.869998931884766,48.59000015258789,47.4900016784668,48.09000015258789,48.09000015258789,360100
2025-08-27,47.7599983215332,48.04999923706055,46.43999862670898,46.79999923706055,46.79999923706055,389800
2025-08-27,47.7599983215332,48.04999923706055,46.439998626708984,46.79999923706055,46.79999923706055,389800
2025-08-28,46.88999938964844,47.459999084472656,46.630001068115234,46.68999862670898,46.68999862670898,459100
2025-08-28,46.88999938964844,47.459999084472656,46.630001068115234,46.689998626708984,46.689998626708984,459100
2025-08-29,46.540000915527344,46.540000915527344,42.779998779296875,45.59000015258789,45.59000015258789,709200
2025-08-29,46.540000915527344,46.540000915527344,42.77999877929688,45.59000015258789,45.59000015258789,709200
2025-09-02,44.310001373291016,46.97999954223633,43.900001525878906,45.52000045776367,45.52000045776367,941000
2025-09-02,44.310001373291016,46.97999954223633,43.900001525878906,45.52000045776367,45.52000045776367,941000
2025-09-03,45.70000076293945,47.279998779296875,45.47999954223633,46.43000030517578,46.43000030517578,522000
2025-09-03,45.70000076293945,47.27999877929688,45.47999954223633,46.43000030517578,46.43000030517578,522000
2025-09-04,46.77000045776367,49.439998626708984,46.599998474121094,48.77000045776367,48.77000045776367,500900
2025-09-04,46.77000045776367,49.43999862670898,46.59999847412109,48.77000045776367,48.77000045776367,500900
2025-09-05,49.0,50.0,46.16999816894531,47.16999816894531,47.16999816894531,620200
2025-09-05,49.0,50.0,46.16999816894531,47.16999816894531,47.16999816894531,620200
2025-09-08,47.5,47.959999084472656,45.0,45.119998931884766,45.119998931884766,468100
2025-09-08,47.5,47.959999084472656,45.0,45.119998931884766,45.119998931884766,468100
2025-09-09,45.029998779296875,45.56999969482422,44.220001220703125,45.279998779296875,45.279998779296875,726300
2025-09-09,45.02999877929688,45.56999969482422,44.220001220703125,45.27999877929688,45.27999877929688,726300
2025-09-10,45.95000076293945,47.150001525878906,45.5099983215332,47.150001525878906,47.150001525878906,472100
2025-09-10,45.95000076293945,47.150001525878906,45.5099983215332,47.150001525878906,47.150001525878906,472100
2025-09-11,47.52000045776367,48.400001525878906,47.33000183105469,47.65999984741211,47.65999984741211,220900
2025-09-11,47.52000045776367,48.400001525878906,47.33000183105469,47.65999984741211,47.65999984741211,220900
2025-09-12,47.58000183105469,48.45000076293945,47.119998931884766,48.130001068115234,48.130001068115234,385700
2025-09-12,47.58000183105469,48.45000076293945,47.119998931884766,48.130001068115234,48.130001068115234,385700
2025-09-15,48.02000045776367,50.40999984741211,47.630001068115234,49.33000183105469,49.33000183105469,434400
2025-09-15,48.02000045776367,50.40999984741211,47.630001068115234,49.33000183105469,49.33000183105469,434400
2025-09-16,49.16999816894531,50.970001220703125,48.09000015258789,50.68000030517578,50.68000030517578,505400
2025-09-16,49.16999816894531,50.970001220703125,48.09000015258789,50.68000030517578,50.68000030517578,505400
2025-09-17,50.470001220703125,52.459999084472656,48.77000045776367,49.04999923706055,49.04999923706055,985900
2025-09-17,50.470001220703125,52.459999084472656,48.77000045776367,49.04999923706055,49.04999923706055,985900
2025-09-18,49.09999847412109,52.04999923706055,48.810001373291016,51.150001525878906,51.150001525878906,535200
2025-09-18,49.099998474121094,52.04999923706055,48.810001373291016,51.150001525878906,51.150001525878906,535200
2025-09-19,51.08000183105469,51.380001068115234,48.72999954223633,48.88999938964844,48.88999938964844,1728700
2025-09-19,51.08000183105469,51.380001068115234,48.72999954223633,48.88999938964844,48.88999938964844,1728700
2025-09-22,48.88999938964844,50.75,48.150001525878906,50.52999877929688,50.52999877929688,426200
2025-09-22,48.88999938964844,50.75,48.150001525878906,50.529998779296875,50.529998779296875,426200
2025-09-23,50.02000045776367,51.72999954223633,49.77000045776367,51.029998779296875,51.029998779296875,514100
2025-09-23,50.02000045776367,51.72999954223633,49.77000045776367,51.02999877929688,51.02999877929688,514100
2025-09-24,50.90999984741211,51.630001068115234,49.72999954223633,49.88999938964844,49.88999938964844,392300
2025-09-24,50.90999984741211,51.630001068115234,49.72999954223633,49.88999938964844,49.88999938964844,392300
2025-09-25,49.08000183105469,49.88999938964844,48.52000045776367,49.70000076293945,49.70000076293945,759200
2025-09-25,49.08000183105469,49.88999938964844,48.52000045776367,49.70000076293945,49.70000076293945,759200
2025-09-26,49.65999984741211,49.97999954223633,48.40999984741211,49.2599983215332,49.2599983215332,569600
2025-09-26,49.65999984741211,49.97999954223633,48.40999984741211,49.2599983215332,49.2599983215332,569600
2025-09-29,49.93999862670898,50.54999923706055,49.43999862670898,50.27999877929688,50.27999877929688,618700
2025-09-29,49.939998626708984,50.54999923706055,49.439998626708984,50.279998779296875,50.279998779296875,618700
2025-09-30,50.189998626708984,51.63999938964844,49.790000915527344,51.20000076293945,51.20000076293945,939600
2025-09-30,50.18999862670898,51.63999938964844,49.790000915527344,51.20000076293945,51.20000076293945,939600
2025-10-01,50.45000076293945,52.650001525878906,50.06999969482422,51.90999984741211,51.90999984741211,610200
2025-10-01,50.45000076293945,52.650001525878906,50.06999969482422,51.90999984741211,51.90999984741211,610200
2025-10-02,52.119998931884766,52.77999877929688,50.810001373291016,51.4900016784668,51.4900016784668,390200
2025-10-02,52.119998931884766,52.779998779296875,50.810001373291016,51.4900016784668,51.4900016784668,390200
2025-10-03,51.4900016784668,51.68000030517578,49.70000076293945,50.27999877929688,50.27999877929688,419800
2025-10-03,51.4900016784668,51.68000030517578,49.70000076293945,50.279998779296875,50.279998779296875,419800
2025-10-06,50.7599983215332,53.38999938964844,50.29999923706055,53.099998474121094,53.099998474121094,437100
2025-10-06,50.7599983215332,53.38999938964844,50.29999923706055,53.09999847412109,53.09999847412109,437100
2025-10-07,53.0,53.880001068115234,50.59999847412109,50.9900016784668,50.9900016784668,534700
2025-10-07,53.0,53.880001068115234,50.599998474121094,50.9900016784668,50.9900016784668,534700
2025-10-08,51.5,52.52000045776367,50.66999816894531,52.02999877929688,52.02999877929688,489200
2025-10-08,51.5,52.52000045776367,50.66999816894531,52.029998779296875,52.029998779296875,489200
2025-10-09,52.02999877929688,52.27999877929688,49.91999816894531,50.0099983215332,50.0099983215332,282300
2025-10-09,52.029998779296875,52.279998779296875,49.91999816894531,50.0099983215332,50.0099983215332,282300
2025-10-10,49.93999862670898,51.459999084472656,49.310001373291016,49.81999969482422,49.81999969482422,542600
2025-10-10,49.939998626708984,51.459999084472656,49.310001373291016,49.81999969482422,49.81999969482422,542600
2025-10-13,50.779998779296875,51.349998474121094,48.029998779296875,48.52000045776367,48.52000045776367,584200
2025-10-13,50.77999877929688,51.34999847412109,48.02999877929688,48.52000045776367,48.52000045776367,584200
2025-10-14,47.709999084472656,49.02000045776367,47.27999877929688,47.86000061035156,47.86000061035156,966800
2025-10-14,47.709999084472656,49.02000045776367,47.279998779296875,47.86000061035156,47.86000061035156,966800
2025-10-15,48.189998626708984,52.68000030517578,48.189998626708984,52.529998779296875,52.529998779296875,847300
2025-10-15,48.18999862670898,52.68000030517578,48.18999862670898,52.52999877929688,52.52999877929688,847300
2025-10-16,52.68999862670898,53.27000045776367,50.84999847412109,50.91999816894531,50.91999816894531,494200
2025-10-16,52.689998626708984,53.27000045776367,50.849998474121094,50.91999816894531,50.91999816894531,494200
2025-10-17,50.2599983215332,50.65999984741211,48.310001373291016,48.880001068115234,48.880001068115234,299700
2025-10-17,50.2599983215332,50.65999984741211,48.310001373291016,48.880001068115234,48.880001068115234,299700
2025-10-20,50.29999923706055,50.470001220703125,49.2400016784668,50.209999084472656,50.209999084472656,313700
2025-10-20,50.29999923706055,50.470001220703125,49.2400016784668,50.209999084472656,50.209999084472656,313700
2025-10-21,50.25,51.25,49.560001373291016,50.43000030517578,50.43000030517578,375300
2025-10-21,50.25,51.25,49.560001373291016,50.43000030517578,50.43000030517578,375300
2025-10-22,50.459999084472656,50.95000076293945,48.11000061035156,49.0,49.0,583400
2025-10-22,50.459999084472656,50.95000076293945,48.11000061035156,49.0,49.0,583400
2025-10-23,49.08000183105469,51.47999954223633,49.08000183105469,50.84999847412109,50.84999847412109,512800
2025-10-23,49.08000183105469,51.47999954223633,49.08000183105469,50.849998474121094,50.849998474121094,512800
2025-10-24,51.75,52.720001220703125,51.060001373291016,52.15999984741211,52.15999984741211,394200
2025-10-24,51.75,52.720001220703125,51.060001373291016,52.15999984741211,52.15999984741211,394200
2025-10-27,52.5,53.5099983215332,50.849998474121094,53.36000061035156,53.36000061035156,749400
2025-10-27,52.5,53.5099983215332,50.84999847412109,53.36000061035156,53.36000061035156,749400
2025-10-28,43.810001373291016,51.779998779296875,42.81999969482422,48.5,48.5,2026600
2025-10-28,43.810001373291016,51.77999877929688,42.81999969482422,48.5,48.5,2026600
2025-10-29,48.4900016784668,51.72999954223633,47.11000061035156,48.040000915527344,48.040000915527344,1071400
2025-10-29,48.4900016784668,51.72999954223633,47.11000061035156,48.040000915527344,48.040000915527344,1071400
2025-10-30,47.59000015258789,48.61000061035156,47.08000183105469,47.95000076293945,47.95000076293945,616900
2025-10-30,47.59000015258789,48.61000061035156,47.08000183105469,47.95000076293945,47.95000076293945,616900
2025-10-31,48.099998474121094,49.720001220703125,47.63999938964844,48.88999938964844,48.88999938964844,466800
2025-10-31,48.09999847412109,49.720001220703125,47.63999938964844,48.88999938964844,48.88999938964844,466800
2025-11-03,49.11000061035156,52.400001525878906,48.119998931884766,52.0,52.0,491300
2025-11-03,49.11000061035156,52.400001525878906,48.119998931884766,52.0,52.0,491300
2025-11-04,51.08000183105469,54.060001373291016,50.560001373291016,53.630001068115234,53.630001068115234,596000
2025-11-04,51.08000183105469,54.060001373291016,50.560001373291016,53.630001068115234,53.630001068115234,596000
2025-11-05,53.66999816894531,56.18999862670898,53.540000915527344,55.5,55.5,666100
2025-11-05,53.66999816894531,56.189998626708984,53.540000915527344,55.5,55.5,666100
2025-11-06,55.58000183105469,55.91999816894531,53.41999816894531,53.619998931884766,53.619998931884766,354800
2025-11-06,55.58000183105469,55.91999816894531,53.41999816894531,53.619998931884766,53.619998931884766,354800
2025-11-07,52.540000915527344,53.65999984741211,51.20000076293945,53.29999923706055,53.29999923706055,276000
2025-11-07,52.540000915527344,53.65999984741211,51.20000076293945,53.29999923706055,53.29999923706055,276000
2025-11-10,53.52000045776367,55.2599983215332,53.18999862670898,54.20000076293945,54.20000076293945,271500
2025-11-10,53.52000045776367,55.2599983215332,53.189998626708984,54.20000076293945,54.20000076293945,271500
2025-11-11,54.0,54.40999984741211,52.959999084472656,53.81999969482422,53.81999969482422,232600
2025-11-11,54.0,54.40999984741211,52.959999084472656,53.81999969482422,53.81999969482422,232600
2025-11-12,53.970001220703125,54.15999984741211,51.709999084472656,51.880001068115234,51.880001068115234,387600
2025-11-12,53.970001220703125,54.15999984741211,51.709999084472656,51.880001068115234,51.880001068115234,387600
2025-11-13,51.619998931884766,51.75,49.0099983215332,49.27000045776367,49.27000045776367,339000
2025-11-13,51.619998931884766,51.75,49.0099983215332,49.27000045776367,49.27000045776367,339000
2025-11-14,48.38999938964844,49.70000076293945,47.90999984741211,49.4900016784668,49.4900016784668,383200
2025-11-14,48.38999938964844,49.70000076293945,47.90999984741211,49.4900016784668,49.4900016784668,383200
2025-11-17,49.720001220703125,50.29999923706055,47.099998474121094,47.439998626708984,47.439998626708984,500100
2025-11-17,49.720001220703125,50.29999923706055,47.09999847412109,47.43999862670898,47.43999862670898,500100
2025-11-18,47.029998779296875,48.810001373291016,45.810001373291016,48.54999923706055,48.54999923706055,489700
2025-11-18,47.02999877929688,48.810001373291016,45.810001373291016,48.54999923706055,48.54999923706055,489700
2025-11-19,48.79999923706055,51.5,48.5099983215332,50.75,50.75,327400
2025-11-19,48.79999923706055,51.5,48.5099983215332,50.75,50.75,327400
2025-11-20,51.9900016784668,53.11000061035156,49.16999816894531,49.66999816894531,49.66999816894531,557000
2025-11-20,51.9900016784668,53.11000061035156,49.16999816894531,49.66999816894531,49.66999816894531,557000
2025-11-21,49.689998626708984,51.0,49.099998474121094,50.16999816894531,50.16999816894531,462800
2025-11-21,49.68999862670898,51.0,49.09999847412109,50.16999816894531,50.16999816894531,462800
2025-11-24,50.25,52.02000045776367,49.40999984741211,51.43999862670898,51.43999862670898,247100
2025-11-24,50.25,52.02000045776367,49.40999984741211,51.439998626708984,51.439998626708984,247100
2025-11-25,51.619998931884766,51.68999862670898,50.27000045776367,51.5099983215332,51.5099983215332,203700
2025-11-25,51.619998931884766,51.689998626708984,50.27000045776367,51.5099983215332,51.5099983215332,203700
2025-11-26,51.68000030517578,52.09000015258789,51.369998931884766,51.91999816894531,51.91999816894531,221800
2025-11-26,51.68000030517578,52.09000015258789,51.369998931884766,51.91999816894531,51.91999816894531,221800
2025-11-28,51.81999969482422,52.470001220703125,51.720001220703125,52.150001525878906,52.150001525878906,103400
2025-11-28,51.81999969482422,52.470001220703125,51.720001220703125,52.150001525878906,52.150001525878906,103400
2025-12-01,51.060001373291016,52.59000015258789,50.59000015258789,51.91999816894531,51.91999816894531,177800
2025-12-01,51.060001373291016,52.59000015258789,50.59000015258789,51.91999816894531,51.91999816894531,177800
2025-12-02,52.400001525878906,53.66999816894531,52.0099983215332,52.27999877929688,52.27999877929688,163600
2025-12-02,52.400001525878906,53.66999816894531,52.0099983215332,52.279998779296875,52.279998779296875,163600
2025-12-03,52.52000045776367,54.66999816894531,51.0,54.5,54.5,282200
2025-12-03,52.52000045776367,54.66999816894531,51.0,54.5,54.5,282200
2025-12-04,54.0,56.599998474121094,53.720001220703125,55.619998931884766,55.619998931884766,311900
2025-12-04,54.0,56.59999847412109,53.720001220703125,55.619998931884766,55.619998931884766,311900
2025-12-05,55.2400016784668,55.81999969482422,54.58000183105469,54.93000030517578,54.93000030517578,241200
2025-12-05,55.2400016784668,55.81999969482422,54.58000183105469,54.93000030517578,54.93000030517578,241200
2025-12-08,55.119998931884766,56.02999877929688,54.27000045776367,55.9900016784668,55.9900016784668,190500
2025-12-08,55.119998931884766,56.029998779296875,54.27000045776367,55.9900016784668,55.9900016784668,190500
2025-12-09,55.7599983215332,58.560001373291016,55.0099983215332,57.88999938964844,57.88999938964844,335400
2025-12-09,55.7599983215332,58.560001373291016,55.0099983215332,57.88999938964844,57.88999938964844,335400
2025-12-10,57.630001068115234,60.029998779296875,56.70000076293945,58.290000915527344,58.290000915527344,449800
2025-12-10,57.630001068115234,60.02999877929688,56.70000076293945,58.290000915527344,58.290000915527344,449800
2025-12-11,57.90999984741211,61.290000915527344,57.220001220703125,60.88999938964844,60.88999938964844,268800
2025-12-11,57.90999984741211,61.290000915527344,57.220001220703125,60.88999938964844,60.88999938964844,268800
2025-12-12,60.88999938964844,61.45000076293945,59.84000015258789,60.959999084472656,60.959999084472656,282700
2025-12-12,60.88999938964844,61.45000076293945,59.84000015258789,60.959999084472656,60.959999084472656,282700
2025-12-15,61.95000076293945,63.77000045776367,60.66999816894531,61.209999084472656,61.209999084472656,597300
2025-12-15,61.95000076293945,63.77000045776367,60.66999816894531,61.209999084472656,61.209999084472656,597300
2025-12-16,61.5,63.97999954223633,60.689998626708984,60.88999938964844,60.88999938964844,724200
2025-12-16,61.5,63.97999954223633,60.68999862670898,60.88999938964844,60.88999938964844,724200
2025-12-17,60.63999938964844,61.18000030517578,56.29999923706055,56.56999969482422,56.56999969482422,375100
2025-12-17,60.63999938964844,61.18000030517578,56.29999923706055,56.56999969482422,56.56999969482422,375100
2025-12-18,57.34000015258789,59.02000045776367,56.880001068115234,58.79999923706055,58.79999923706055,297700
2025-12-18,57.34000015258789,59.02000045776367,56.880001068115234,58.79999923706055,58.79999923706055,297700
2025-12-19,58.33000183105469,59.59000015258789,58.31999969482422,58.709999084472656,58.709999084472656,434600
2025-12-19,58.33000183105469,59.59000015258789,58.31999969482422,58.709999084472656,58.709999084472656,434600
2025-12-22,59.310001373291016,61.119998931884766,58.7599983215332,60.290000915527344,60.290000915527344,218600
2025-12-22,59.310001373291016,61.119998931884766,58.7599983215332,60.290000915527344,60.290000915527344,218600
2025-12-23,60.20000076293945,61.470001220703125,60.20000076293945,60.65999984741211,60.65999984741211,165400
2025-12-23,60.20000076293945,61.470001220703125,60.20000076293945,60.65999984741211,60.65999984741211,165400
2025-12-24,61.36000061035156,62.79999923706055,60.63999938964844,62.5099983215332,62.5099983215332,244500
2025-12-24,61.36000061035156,62.79999923706055,60.63999938964844,62.5099983215332,62.5099983215332,244500
2025-12-26,62.38999938964844,62.970001220703125,61.36000061035156,61.40999984741211,61.40999984741211,185900
2025-12-26,62.38999938964844,62.970001220703125,61.36000061035156,61.40999984741211,61.40999984741211,185900
2025-12-29,61.209999084472656,62.0,60.29999923706055,60.97999954223633,60.97999954223633,159600
2025-12-29,61.209999084472656,62.0,60.29999923706055,60.97999954223633,60.97999954223633,159600
2025-12-30,60.959999084472656,61.06999969482422,60.060001373291016,60.06999969482422,60.06999969482422,131600
2025-12-30,60.959999084472656,61.06999969482422,60.060001373291016,60.06999969482422,60.06999969482422,131600
2025-12-31,60.2400016784668,60.4900016784668,59.709999084472656,59.84999847412109,59.84999847412109,266600
2025-12-31,60.2400016784668,60.4900016784668,59.709999084472656,59.849998474121094,59.849998474121094,266600
2026-01-02,60.0,60.38999938964844,59.150001525878906,59.790000915527344,59.790000915527344,184500
2026-01-02,60.0,60.38999938964844,59.150001525878906,59.790000915527344,59.790000915527344,184500
2026-01-05,60.15999984741211,63.459999084472656,60.13999938964844,62.119998931884766,62.119998931884766,348800
2026-01-05,60.15999984741211,63.459999084472656,60.13999938964844,62.119998931884766,62.119998931884766,348800
2026-01-06,61.75,61.790000915527344,57.90999984741211,59.290000915527344,59.290000915527344,315800
2026-01-06,61.75,61.790000915527344,57.90999984741211,59.290000915527344,59.290000915527344,315800
2026-01-07,59.7599983215332,59.880001068115234,58.52000045776367,58.869998931884766,58.869998931884766,191100
2026-01-07,59.7599983215332,59.880001068115234,58.52000045776367,58.869998931884766,58.869998931884766,191100
2026-01-08,59.349998474121094,60.91999816894531,58.36000061035156,60.790000915527344,60.790000915527344,174200
2026-01-08,59.34999847412109,60.91999816894531,58.36000061035156,60.790000915527344,60.790000915527344,174200
2026-01-09,61.119998931884766,62.099998474121094,60.66999816894531,61.79999923706055,61.79999923706055,162700
2026-01-09,61.119998931884766,62.09999847412109,60.66999816894531,61.79999923706055,61.79999923706055,162700
2026-01-12,61.790000915527344,64.63999938964844,61.61000061035156,63.849998474121094,63.849998474121094,123700
2026-01-12,61.790000915527344,64.63999938964844,61.61000061035156,63.84999847412109,63.84999847412109,123700
2026-01-13,64.16000366210938,64.9000015258789,63.47999954223633,64.16999816894531,64.16999816894531,202000
2026-01-13,64.16000366210938,64.9000015258789,63.47999954223633,64.16999816894531,64.16999816894531,202000
2026-01-14,63.52999877929688,66.02999877929688,63.45000076293945,65.72000122070312,65.72000122070312,240300
2026-01-14,63.529998779296875,66.02999877929688,63.45000076293945,65.72000122070312,65.72000122070312,240300
2026-01-15,66.38999938964844,67.25,65.45999908447266,66.16000366210938,66.16000366210938,281200
2026-01-15,66.38999938964844,67.25,65.45999908447266,66.16000366210938,66.16000366210938,281200
2026-01-16,66.19000244140625,67.87999725341797,65.0,67.04000091552734,67.04000091552734,268900
2026-01-16,66.19000244140625,67.87999725341797,65.0,67.04000091552734,67.04000091552734,268900
2026-01-20,65.87000274658203,67.1500015258789,65.51000213623047,66.16999816894531,66.16999816894531,191300
2026-01-20,65.87000274658203,67.1500015258789,65.51000213623047,66.16999816894531,66.16999816894531,191300
2026-01-21,66.5,67.30000305175781,65.87000274658203,66.58000183105469,66.58000183105469,258800
2026-01-21,66.5,67.30000305175781,65.87000274658203,66.58000183105469,66.58000183105469,258800
2026-01-22,66.9000015258789,68.77999877929688,66.1500015258789,68.20999908447266,68.20999908447266,273600
2026-01-22,66.9000015258789,68.77999877929688,66.1500015258789,68.20999908447266,68.20999908447266,273600
2026-01-23,68.0999984741211,68.6500015258789,66.80000305175781,68.44000244140625,68.44000244140625,270400
2026-01-23,68.0999984741211,68.6500015258789,66.80000305175781,68.44000244140625,68.44000244140625,270400
2026-01-26,68.44999694824219,70.2300033569336,67.51000213623047,70.22000122070312,70.22000122070312,199200
2026-01-26,68.44999694824219,70.2300033569336,67.51000213623047,70.22000122070312,70.22000122070312,199200
2026-01-27,70.73999786376953,71.69000244140625,69.87999725341797,71.0199966430664,71.0199966430664,194500
2026-01-27,70.73999786376953,71.69000244140625,69.87999725341797,71.0199966430664,71.0199966430664,194500
2026-01-28,70.86000061035156,71.41999816894531,68.44000244140625,69.58000183105469,69.58000183105469,439400
2026-01-28,70.86000061035156,71.41999816894531,68.44000244140625,69.58000183105469,69.58000183105469,439400
2026-01-29,70.04000091552734,71.66000366210938,69.36000061035156,70.12999725341797,70.12999725341797,227800
2026-01-29,70.04000091552734,71.66000366210938,69.36000061035156,70.12999725341797,70.12999725341797,227800
2026-01-30,69.20999908447266,70.4800033569336,66.94000244140625,67.43000030517578,67.43000030517578,280400
2026-01-30,69.20999908447266,70.4800033569336,66.94000244140625,67.43000030517578,67.43000030517578,280400
2026-02-02,66.80000305175781,69.16000366210938,66.66000366210938,68.12000274658203,68.12000274658203,348400
2026-02-02,66.80000305175781,69.16000366210938,66.66000366210938,68.12000274658203,68.12000274658203,348400
2026-02-03,69.51000213623047,70.91999816894531,68.52999877929688,70.86000061035156,70.86000061035156,230900
2026-02-03,69.51000213623047,70.91999816894531,68.52999877929688,70.86000061035156,70.86000061035156,230900
2026-02-04,71.36000061035156,72.2300033569336,66.18000030517578,68.8499984741211,68.8499984741211,415400
2026-02-04,71.36000061035156,72.2300033569336,66.18000030517578,68.8499984741211,68.8499984741211,415400
2026-02-05,68.37999725341797,70.9800033569336,67.47000122070312,68.05999755859375,68.05999755859375,315000
2026-02-05,68.37999725341797,70.9800033569336,67.47000122070312,68.05999755859375,68.05999755859375,315000
2026-02-06,69.16999816894531,73.37000274658203,68.9000015258789,72.37000274658203,72.37000274658203,227500
2026-02-06,69.16999816894531,73.37000274658203,68.9000015258789,72.37000274658203,72.37000274658203,227500
2026-02-09,72.86000061035156,75.20999908447266,72.30000305175781,73.77999877929688,73.77999877929688,213500
2026-02-09,72.86000061035156,75.20999908447266,72.30000305175781,73.77999877929688,73.77999877929688,213500
2026-02-10,73.75,75.6500015258789,72.30000305175781,73.48999786376953,73.48999786376953,297000
2026-02-10,73.75,75.6500015258789,72.30000305175781,73.48999786376953,73.48999786376953,297000
2026-02-11,74.83000183105469,77.11000061035156,72.11000061035156,76.18000030517578,76.18000030517578,293800
2026-02-11,74.83000183105469,77.11000061035156,72.11000061035156,76.18000030517578,76.18000030517578,293800
2026-02-12,76.94000244140625,77.58000183105469,72.04000091552734,75.12000274658203,75.12000274658203,378100
2026-02-12,76.94000244140625,77.58000183105469,72.04000091552734,75.12000274658203,75.12000274658203,378100
2026-02-13,75.22000122070312,79.16999816894531,74.58999633789062,79.13999938964844,79.13999938964844,302100
2026-02-13,75.22000122070312,79.16999816894531,74.58999633789062,79.13999938964844,79.13999938964844,302100
2026-02-17,79.12000274658203,79.95999908447266,75.44999694824219,78.93000030517578,78.93000030517578,535500
2026-02-17,79.12000274658203,79.95999908447266,75.44999694824219,78.93000030517578,78.93000030517578,535500
2026-02-18,79.04000091552734,81.72000122070312,78.12999725341797,78.41000366210938,78.41000366210938,279700
2026-02-18,79.04000091552734,81.72000122070312,78.12999725341797,78.41000366210938,78.41000366210938,279700
2026-02-19,78.12000274658203,79.06999969482422,77.25,78.23999786376953,78.23999786376953,338800
2026-02-19,78.12000274658203,79.06999969482422,77.25,78.23999786376953,78.23999786376953,338800
2026-02-20,78.1500015258789,80.3499984741211,76.97000122070312,78.77999877929688,78.77999877929688,328300
2026-02-20,78.1500015258789,80.3499984741211,76.97000122070312,78.77999877929688,78.77999877929688,328300
2026-02-23,77.94000244140625,78.9000015258789,76.16000366210938,77.68000030517578,77.68000030517578,392800
2026-02-23,77.94000244140625,78.9000015258789,76.16000366210938,77.68000030517578,77.68000030517578,392800
2026-02-24,73.5,73.5,59.65999984741211,60.0,60.0,3104900
