Date,Open,High,Low,Close,Adj Close,Volume
2025-07-30,113.2699966430664,114.48999786376953,111.11000061035156,111.66000366210938,111.0954360961914,350900
2025-07-30,113.2699966430664,114.48999786376952,111.11000061035156,111.66000366210938,111.0954360961914,350900
2025-07-31,111.4000015258789,111.9800033569336,108.8000030517578,109.5,108.94635772705078,324400
2025-07-31,111.4000015258789,111.9800033569336,108.80000305175781,109.5,108.94635772705078,324400
2025-08-01,108.1999969482422,108.45999908447266,105.9000015258789,106.31999969482422,105.78243255615234,269300
2025-08-01,108.19999694824219,108.45999908447266,105.9000015258789,106.31999969482422,105.78243255615234,269300
2025-08-04,107.11000061035156,107.5,105.13999938964844,106.81999969482422,106.2799072265625,265600
2025-08-04,107.11000061035156,107.5,105.13999938964844,106.81999969482422,106.2799072265625,265600
2025-08-05,107.37000274658203,109.19999694824219,107.13999938964844,108.44000244140625,107.89171600341797,292200
2025-08-05,107.37000274658205,109.1999969482422,107.13999938964844,108.44000244140624,107.89171600341795,292200
2025-08-06,108.79000091552734,109.1500015258789,106.93000030517578,108.5,107.951416015625,242000
2025-08-06,108.79000091552734,109.1500015258789,106.93000030517578,108.5,107.951416015625,242000
2025-08-07,109.7699966430664,112.83999633789062,107.76000213623048,109.08000183105467,108.52848052978516,803800
2025-08-07,109.7699966430664,112.83999633789062,107.76000213623047,109.08000183105469,108.52848052978516,803800
2025-08-08,110.91999816894531,110.93000030517578,108.05999755859375,110.25,109.69256591796875,365700
2025-08-08,110.91999816894533,110.93000030517578,108.05999755859376,110.25,109.69256591796876,365700
2025-08-11,110.45999908447266,112.2300033569336,109.9499969482422,111.55999755859376,110.99593353271484,391200
2025-08-11,110.45999908447266,112.2300033569336,109.94999694824219,111.55999755859375,110.99593353271484,391200
2025-08-12,112.11000061035156,113.98999786376953,111.08000183105469,113.56999969482422,112.99577331542969,323200
2025-08-12,112.11000061035156,113.98999786376952,111.08000183105467,113.56999969482422,112.99577331542967,323200
2025-08-13,113.9000015258789,116.77999877929688,113.5,116.55000305175781,115.96070861816406,298900
2025-08-13,113.9000015258789,116.77999877929688,113.5,116.5500030517578,115.96070861816406,298900
2025-08-14,117.3499984741211,117.3499984741211,112.76000213623047,112.87999725341797,112.30926513671875,303100
2025-08-14,117.3499984741211,117.3499984741211,112.76000213623048,112.87999725341795,112.30926513671876,303100
2025-08-15,113.44999694824219,113.51000213623047,110.5,112.62999725341797,112.0605239868164,366600
2025-08-15,113.4499969482422,113.51000213623048,110.5,112.62999725341795,112.0605239868164,366600
2025-08-18,112.41000366210938,113.30999755859375,111.6500015258789,112.94999694824219,112.37890625,165600
2025-08-18,112.41000366210938,113.30999755859376,111.6500015258789,112.9499969482422,112.37890625,165600
2025-08-19,112.70999908447266,114.4800033569336,112.69000244140625,113.2300033569336,112.65750122070312,131600
2025-08-19,112.70999908447266,114.4800033569336,112.69000244140624,113.2300033569336,112.6574935913086,131600
2025-08-20,113.08999633789062,115.55000305175781,112.16000366210938,112.80999755859375,112.23961639404297,193700
2025-08-20,113.08999633789062,115.5500030517578,112.16000366210938,112.80999755859376,112.23961639404295,193700
2025-08-21,112.55999755859375,113.51000213623047,111.55999755859375,111.79000091552734,111.22477722167969,201900
2025-08-21,112.55999755859376,113.51000213623048,111.55999755859376,111.79000091552734,111.22477722167967,201900
2025-08-22,112.79000091552734,117.16000366210938,112.73999786376952,116.33000183105467,115.74182891845705,195800
2025-08-22,112.79000091552734,117.16000366210938,112.73999786376953,116.33000183105469,115.74182891845703,195800
2025-08-25,116.25,116.56999969482422,115.02999877929688,115.19000244140624,114.60758209228516,146600
2025-08-25,116.25,116.56999969482422,115.02999877929688,115.19000244140625,114.60758972167969,146600
2025-08-26,115.33999633789062,116.37000274658205,115.0,115.58000183105467,114.99560546875,178600
2025-08-26,115.33999633789062,116.37000274658203,115.0,115.58000183105469,114.99561309814453,178600
2025-08-27,115.0,116.45999908447266,114.66000366210938,116.44000244140625,115.85126495361328,364700
2025-08-27,115.0,116.45999908447266,114.66000366210938,116.44000244140624,115.8512725830078,364700
2025-08-28,116.9800033569336,117.0,115.0,115.0,114.41854858398438,194000
2025-08-28,116.9800033569336,117.0,115.0,115.0,114.41854095458984,194000
2025-08-29,115.44000244140625,115.44000244140625,112.33999633789062,112.88999938964844,112.3192138671875,170800
2025-08-29,115.44000244140624,115.44000244140624,112.33999633789062,112.88999938964844,112.3192138671875,170800
2025-09-02,111.0,112.77999877929688,110.5,112.4000015258789,111.8316879272461,147500
2025-09-02,111.0,112.77999877929688,110.5,112.4000015258789,111.83169555664062,147500
2025-09-03,112.18000030517578,113.63999938964844,111.5199966430664,112.87000274658203,112.29930877685547,224700
2025-09-03,112.18000030517578,113.63999938964844,111.5199966430664,112.87000274658205,112.29930877685548,224700
2025-09-04,113.38999938964844,116.72000122070312,112.83999633789062,116.70999908447266,116.1198959350586,181100
2025-09-04,113.38999938964844,116.72000122070312,112.83999633789062,116.70999908447266,116.1198959350586,181100
2025-09-05,117.38999938964844,118.72000122070312,115.48999786376953,116.93000030517578,116.33878326416016,115600
2025-09-05,117.38999938964844,118.72000122070312,115.48999786376952,116.93000030517578,116.33878326416016,115600
2025-09-08,117.19000244140625,117.83999633789062,114.30000305175781,115.55000305175781,114.96576690673828,275900
2025-09-08,117.19000244140624,117.83999633789062,114.3000030517578,115.5500030517578,114.96576690673828,275900
2025-09-09,114.52999877929688,115.27999877929688,112.4800033569336,113.62999725341797,113.05546569824219,229900
2025-09-09,114.52999877929688,115.27999877929688,112.4800033569336,113.62999725341795,113.0554656982422,229900
2025-09-10,113.66000366210938,116.4000015258789,113.66000366210938,115.41999816894531,114.83641815185547,356200
2025-09-10,113.66000366210938,116.4000015258789,113.66000366210938,115.41999816894533,114.83641815185548,356200
2025-09-11,115.91999816894533,119.9499969482422,115.5,119.54000091552734,118.93558502197266,221800
2025-09-11,115.91999816894531,119.94999694824219,115.5,119.54000091552734,118.93558502197266,221800
2025-09-12,118.94999694824219,118.98999786376953,117.0,117.25,116.65716552734375,195300
2025-09-12,118.9499969482422,118.98999786376952,117.0,117.25,116.65716552734376,195300
2025-09-15,117.58999633789062,118.41000366210938,115.08999633789062,115.27999877929688,114.69712829589844,192400
2025-09-15,117.58999633789062,118.41000366210938,115.08999633789062,115.27999877929688,114.6971206665039,192400
2025-09-16,115.0,116.33999633789062,112.01000213623048,114.4499969482422,113.87132263183594,432300
2025-09-16,115.0,116.33999633789062,112.01000213623047,114.44999694824219,113.87133026123047,432300
2025-09-17,115.12000274658205,116.06999969482422,112.54000091552734,113.3499984741211,112.77688598632812,366200
2025-09-17,115.12000274658203,116.06999969482422,112.54000091552734,113.3499984741211,112.77688598632812,366200
2025-09-18,113.58000183105469,117.8499984741211,113.01000213623047,116.62999725341797,116.04029846191406,284700
2025-09-18,113.58000183105467,117.8499984741211,113.01000213623048,116.62999725341795,116.04029846191406,284700
2025-09-19,116.86000061035156,116.87000274658203,113.77999877929688,113.91999816894531,113.34400177001953,666200
2025-09-19,116.86000061035156,116.87000274658205,113.77999877929688,113.91999816894533,113.34400177001952,666200
2025-09-22,113.73999786376953,114.79000091552734,113.26000213623047,114.55000305175781,113.9708251953125,146100
2025-09-22,113.73999786376952,114.79000091552734,113.26000213623048,114.5500030517578,113.97081756591795,146100
2025-09-23,114.5500030517578,115.5199966430664,112.9499969482422,113.26000213623048,112.68733978271484,157300
2025-09-23,114.55000305175781,115.5199966430664,112.94999694824219,113.26000213623047,112.68734741210938,157300
2025-09-24,113.23999786376953,113.51000213623047,111.0199966430664,111.47000122070312,110.90640258789062,153600
2025-09-24,113.23999786376952,113.51000213623048,111.0199966430664,111.47000122070312,110.9063949584961,153600
2025-09-25,110.81999969482422,111.55999755859376,109.58999633789062,110.63999938964844,110.08058166503906,157100
2025-09-25,110.81999969482422,111.55999755859375,109.58999633789062,110.63999938964844,110.08058166503906,157100
2025-09-26,110.91000366210938,114.0999984741211,110.29000091552734,110.87999725341797,110.31937408447266,133800
2025-09-26,110.91000366210938,114.0999984741211,110.29000091552734,110.87999725341795,110.31937408447266,133800
2025-09-29,111.55999755859375,111.55999755859375,108.87999725341797,109.08999633789062,108.53842163085938,227500
2025-09-29,111.55999755859376,111.55999755859376,108.87999725341795,109.08999633789062,108.53842163085938,227500
2025-09-30,109.04000091552734,109.2699966430664,107.58999633789062,109.12999725341797,108.5782241821289,269900
2025-09-30,109.04000091552734,109.2699966430664,107.58999633789062,109.12999725341795,108.5782241821289,269900
2025-10-01,108.37999725341795,110.0500030517578,107.56999969482422,109.06999969482422,108.51852416992188,195700
2025-10-01,108.37999725341797,110.05000305175781,107.56999969482422,109.06999969482422,108.51852416992188,195700
2025-10-02,109.2300033569336,110.31999969482422,107.80999755859376,109.0999984741211,108.54837036132812,256000
2025-10-02,109.2300033569336,110.31999969482422,107.80999755859375,109.0999984741211,108.54837036132812,256000
2025-10-03,109.2699966430664,110.16000366210938,108.31999969482422,108.37000274658205,107.82207489013672,175200
2025-10-03,109.2699966430664,110.16000366210938,108.31999969482422,108.37000274658203,107.82207489013672,175200
2025-10-06,109.25,109.25,106.75,106.94000244140624,106.39929962158205,306200
2025-10-06,109.25,109.25,106.75,106.94000244140625,106.39929962158203,306200
2025-10-07,107.1999969482422,107.68000030517578,104.5500030517578,105.08000183105467,104.5487060546875,356800
2025-10-07,107.19999694824219,107.68000030517578,104.55000305175781,105.08000183105469,104.5487060546875,356800
2025-10-08,105.76000213623048,106.58000183105467,104.25,105.94000244140624,105.40435028076172,723300
2025-10-08,105.76000213623047,106.58000183105469,104.25,105.94000244140625,105.40435028076172,723300
2025-10-09,94.2699966430664,105.0,92.9800033569336,100.75,100.24059295654295,1003600
2025-10-09,94.2699966430664,105.0,92.9800033569336,100.75,100.24059295654297,1003600
2025-10-10,100.23999786376953,101.62000274658203,98.19999694824219,98.58999633789062,98.09151458740234,839000
2025-10-10,100.23999786376952,101.62000274658205,98.1999969482422,98.58999633789062,98.09151458740234,839000
2025-10-13,100.0,101.08000183105469,98.5,101.05999755859375,100.54902648925781,451000
2025-10-13,100.0,101.08000183105467,98.5,101.05999755859376,100.5490264892578,451000
2025-10-14,99.5199966430664,101.87999725341797,99.5,100.36000061035156,99.85256958007812,342400
2025-10-14,99.5199966430664,101.87999725341795,99.5,100.36000061035156,99.85256958007812,342400
2025-10-15,101.05000305175781,101.23999786376953,99.8499984741211,99.91999816894531,99.414794921875,257200
2025-10-15,101.0500030517578,101.23999786376952,99.8499984741211,99.91999816894533,99.41478729248048,257200
2025-10-16,99.43000030517578,100.22000122070312,98.1500015258789,99.25,98.94622802734375,328600
2025-10-16,99.43000030517578,100.22000122070312,98.1500015258789,99.25,98.94622039794922,328600
2025-10-17,99.22000122070312,99.72000122070312,97.18000030517578,97.75,97.45082092285156,243200
2025-10-17,99.22000122070312,99.72000122070312,97.18000030517578,97.75,97.45082092285156,243200
2025-10-20,98.20999908447266,99.58000183105467,97.25,98.19000244140624,97.88948059082033,326100
2025-10-20,98.20999908447266,99.58000183105469,97.25,98.19000244140625,97.88948059082031,326100
2025-10-21,98.12000274658205,100.3000030517578,98.12000274658205,99.83999633789062,99.534423828125,278000
2025-10-21,98.12000274658203,100.30000305175781,98.12000274658203,99.83999633789062,99.534423828125,278000
2025-10-22,99.48999786376952,99.88999938964844,96.91000366210938,98.5500030517578,98.24837493896484,347500
2025-10-22,99.48999786376953,99.88999938964844,96.91000366210938,98.55000305175781,98.24837493896484,347500
2025-10-23,98.75,101.31999969482422,98.70999908447266,101.12999725341795,100.82046508789062,272400
2025-10-23,98.75,101.31999969482422,98.70999908447266,101.12999725341797,100.82046508789062,272400
2025-10-24,101.61000061035156,102.83999633789062,98.4499969482422,98.66000366210938,98.3580322265625,390000
2025-10-24,101.61000061035156,102.83999633789062,98.44999694824219,98.66000366210938,98.3580322265625,390000
2025-10-27,100.4000015258789,100.4000015258789,97.52999877929688,98.73999786376953,98.43778991699219,198400
2025-10-27,100.4000015258789,100.4000015258789,97.52999877929688,98.73999786376952,98.4377899169922,198400
2025-10-28,99.19999694824219,101.55999755859375,98.16000366210938,101.43000030517578,101.11955261230469,269500
2025-10-28,99.1999969482422,101.55999755859376,98.16000366210938,101.43000030517578,101.11955261230467,269500
2025-10-29,101.43000030517578,103.18000030517578,99.27999877929688,100.0,99.69393157958984,315500
2025-10-29,101.43000030517578,103.18000030517578,99.27999877929688,100.0,99.69393157958984,315500
2025-10-30,99.6500015258789,101.98999786376952,98.56999969482422,99.23999786376952,98.9362564086914,217300
2025-10-30,99.6500015258789,101.98999786376953,98.56999969482422,99.23999786376953,98.9362564086914,217300
2025-10-31,99.5,100.19000244140624,98.18000030517578,99.8499984741211,99.5443878173828,225000
2025-10-31,99.5,100.19000244140625,98.18000030517578,99.8499984741211,99.54439544677734,225000
2025-11-03,99.81999969482422,101.44999694824219,98.13999938964844,101.36000061035156,101.04977416992188,239600
2025-11-03,99.81999969482422,101.4499969482422,98.13999938964844,101.36000061035156,101.04977416992188,239600
2025-11-04,100.45999908447266,101.16000366210938,99.6999969482422,100.22000122070312,99.91326141357422,255400
2025-11-04,100.45999908447266,101.16000366210938,99.69999694824219,100.22000122070312,99.91326141357422,255400
2025-11-05,100.36000061035156,104.2699966430664,100.12000274658203,103.62000274658203,103.3028564453125,311800
2025-11-05,100.36000061035156,104.2699966430664,100.12000274658205,103.62000274658205,103.30284881591795,311800
2025-11-06,103.62000274658205,103.62000274658205,99.5,100.04000091552734,99.73381042480467,197800
2025-11-06,103.62000274658203,103.62000274658203,99.5,100.04000091552734,99.73381042480469,197800
2025-11-07,100.54000091552734,100.54000091552734,98.91000366210938,99.97000122070312,99.66402435302734,219700
2025-11-07,100.54000091552734,100.54000091552734,98.91000366210938,99.97000122070312,99.66402435302734,219700
2025-11-10,100.5500030517578,102.16000366210938,98.48999786376952,101.33999633789062,101.02982330322266,273600
2025-11-10,100.55000305175781,102.16000366210938,98.48999786376953,101.33999633789062,101.02982330322266,273600
2025-11-11,101.13999938964844,101.9800033569336,100.61000061035156,101.33000183105467,101.01985931396484,157600
2025-11-11,101.13999938964844,101.9800033569336,100.61000061035156,101.33000183105469,101.01985931396484,157600
2025-11-12,101.26000213623047,102.47000122070312,100.41999816894531,101.01000213623047,100.70084381103516,191100
2025-11-12,101.26000213623048,102.47000122070312,100.41999816894533,101.01000213623048,100.70083618164062,191100
2025-11-13,100.83999633789062,101.12999725341795,96.62000274658205,97.63999938964844,97.34114837646484,227300
2025-11-13,100.83999633789062,101.12999725341797,96.62000274658203,97.63999938964844,97.34115600585938,227300
2025-11-14,96.62000274658203,98.37999725341797,94.61000061035156,98.13999938964844,97.8396224975586,169600
2025-11-14,96.62000274658205,98.37999725341795,94.61000061035156,98.13999938964844,97.8396224975586,169600
2025-11-17,98.5,99.88999938964844,97.69000244140625,98.5999984741211,98.2982177734375,310600
2025-11-17,98.5,99.88999938964844,97.69000244140624,98.5999984741211,98.2982177734375,310600
2025-11-18,97.5999984741211,99.38999938964844,96.41000366210938,98.68000030517578,98.37796783447266,183100
2025-11-18,97.5999984741211,99.38999938964844,96.41000366210938,98.68000030517578,98.37797546386719,183100
2025-11-19,98.79000091552734,99.9499969482422,98.19000244140624,98.97000122070312,98.66708374023438,210100
2025-11-19,98.79000091552734,99.94999694824219,98.19000244140625,98.97000122070312,98.66708374023438,210100
2025-11-20,99.94000244140625,101.33000183105469,98.05000305175781,99.48999786376953,99.18548583984375,227100
2025-11-20,99.94000244140624,101.33000183105467,98.0500030517578,99.48999786376952,99.18548583984376,227100
2025-11-21,99.83999633789062,104.01000213623047,98.0,102.72000122070312,102.40560913085938,350200
2025-11-21,99.83999633789062,104.01000213623048,98.0,102.72000122070312,102.40560913085938,350200
2025-11-24,101.95999908447266,104.87000274658205,101.81999969482422,103.81999969482422,103.50223541259766,249900
2025-11-24,101.95999908447266,104.87000274658203,101.81999969482422,103.81999969482422,103.50223541259766,249900
2025-11-25,104.8000030517578,107.0999984741211,104.79000091552734,106.20999908447266,105.88492584228516,212200
2025-11-25,104.80000305175781,107.0999984741211,104.79000091552734,106.20999908447266,105.88492584228516,212200
2025-11-26,105.41000366210938,107.58999633789062,105.41000366210938,105.66999816894531,105.34657287597656,231700
2025-11-26,105.41000366210938,107.58999633789062,105.41000366210938,105.66999816894533,105.34657287597656,231700
2025-11-28,106.56999969482422,106.62999725341797,104.86000061035156,105.41999816894531,105.09734344482422,79900
2025-11-28,106.56999969482422,106.62999725341795,104.86000061035156,105.41999816894533,105.09734344482422,79900
2025-12-01,104.18000030517578,105.4800033569336,102.0,104.75,104.42939758300781,139200
2025-12-01,104.18000030517578,105.4800033569336,102.0,104.75,104.4293975830078,139200
2025-12-02,105.16000366210938,106.2699966430664,103.06999969482422,103.91000366210938,103.59197235107422,159600
2025-12-02,105.16000366210938,106.2699966430664,103.06999969482422,103.91000366210938,103.59197235107422,159600
2025-12-03,104.05000305175781,106.54000091552734,104.05000305175781,105.81999969482422,105.4961166381836,159300
2025-12-03,104.0500030517578,106.54000091552734,104.0500030517578,105.81999969482422,105.4961166381836,159300
2025-12-04,104.94999694824219,107.16999816894531,104.94999694824219,106.77999877929688,106.45317840576172,153900
2025-12-04,104.9499969482422,107.16999816894533,104.9499969482422,106.77999877929688,106.45317840576172,153900
2025-12-05,106.70999908447266,107.4000015258789,104.94999694824219,105.1500015258789,104.82817077636719,131200
2025-12-05,106.70999908447266,107.4000015258789,104.9499969482422,105.1500015258789,104.8281707763672,131200
2025-12-08,105.62999725341797,105.95999908447266,104.0,104.08000183105469,103.76144409179688,154400
2025-12-08,105.62999725341795,105.95999908447266,104.0,104.08000183105467,103.76144409179688,154400
2025-12-09,104.9800033569336,107.22000122070312,104.02999877929688,105.80000305175781,105.47618103027344,182900
2025-12-09,104.9800033569336,107.22000122070312,104.02999877929688,105.8000030517578,105.47618865966795,182900
2025-12-10,105.5,109.48999786376953,105.5,109.02999877929688,108.69629669189453,220900
2025-12-10,105.5,109.48999786376952,105.5,109.02999877929688,108.6962890625,220900
2025-12-11,109.4800033569336,111.48999786376953,109.4800033569336,109.75,109.41409301757812,223400
2025-12-11,109.4800033569336,111.48999786376952,109.4800033569336,109.75,109.41409301757812,223400
2025-12-12,110.11000061035156,110.11000061035156,106.83000183105467,107.16999816894533,106.84198760986328,206300
2025-12-12,110.11000061035156,110.11000061035156,106.83000183105469,107.16999816894531,106.84197998046875,206300
2025-12-15,107.93000030517578,108.6999969482422,106.66000366210938,108.18000030517578,107.84889221191406,230400
2025-12-15,107.93000030517578,108.69999694824219,106.66000366210938,108.18000030517578,107.84889221191406,230400
2025-12-16,108.38999938964844,111.12999725341795,107.77999877929688,108.83999633789062,108.50686645507812,213300
2025-12-16,108.38999938964844,111.12999725341797,107.77999877929688,108.83999633789062,108.50686645507812,213300
2025-12-17,108.62999725341797,109.9000015258789,107.4000015258789,108.37999725341797,108.04828643798828,174200
2025-12-17,108.62999725341795,109.9000015258789,107.4000015258789,108.37999725341795,108.04828643798828,174200
2025-12-18,108.91999816894533,110.30999755859376,106.9499969482422,107.93000030517578,107.59966278076172,195400
2025-12-18,108.91999816894531,110.30999755859375,106.94999694824219,107.93000030517578,107.59966278076172,195400
2025-12-19,109.62000274658205,109.62000274658205,106.62999725341795,107.8000030517578,107.47006225585938,321100
2025-12-19,109.62000274658203,109.62000274658203,106.62999725341797,107.80000305175781,107.47006225585938,321100
2025-12-22,107.86000061035156,109.88999938964844,107.58999633789062,109.19000244140624,108.85580444335938,154600
2025-12-22,107.86000061035156,109.88999938964844,107.58999633789062,109.19000244140625,108.8558120727539,154600
2025-12-23,108.62000274658205,110.73999786376952,108.56999969482422,110.7300033569336,110.39109802246094,157800
2025-12-23,108.62000274658203,110.73999786376953,108.56999969482422,110.7300033569336,110.39109802246094,157800
2025-12-24,110.36000061035156,111.77999877929688,110.06999969482422,111.31999969482422,110.97927856445312,115100
2025-12-24,110.36000061035156,111.77999877929688,110.06999969482422,111.31999969482422,110.97927856445312,115100
2025-12-26,111.13999938964844,111.1500015258789,109.6500015258789,110.4800033569336,110.14186096191406,114800
2025-12-26,111.13999938964844,111.1500015258789,109.6500015258789,110.4800033569336,110.14186096191406,114800
2025-12-29,110.29000091552734,111.0999984741211,108.68000030517578,109.62000274658203,109.28449249267578,110900
2025-12-29,110.29000091552734,111.0999984741211,108.68000030517578,109.62000274658205,109.28448486328124,110900
2025-12-30,109.43000030517578,110.1500015258789,108.4000015258789,108.88999938964844,108.55672454833984,114500
2025-12-30,109.43000030517578,110.1500015258789,108.4000015258789,108.88999938964844,108.55672454833984,114500
2025-12-31,108.91000366210938,109.0,106.8000030517578,107.18000030517578,106.85195922851562,139700
2025-12-31,108.91000366210938,109.0,106.80000305175781,107.18000030517578,106.85195922851562,139700
2026-01-02,107.7699966430664,109.94000244140624,107.18000030517578,109.73999786376952,109.40412139892578,124300
2026-01-02,107.7699966430664,109.94000244140625,107.18000030517578,109.73999786376953,109.40412139892578,124300
2026-01-05,109.5500030517578,112.26000213623048,109.5500030517578,110.98999786376952,110.6502914428711,131100
2026-01-05,109.55000305175781,112.26000213623047,109.55000305175781,110.98999786376953,110.6502914428711,131100
2026-01-06,109.81999969482422,110.48999786376952,107.9499969482422,110.41999816894533,110.08203887939452,147000
2026-01-06,109.81999969482422,110.48999786376953,107.94999694824219,110.41999816894531,110.08203887939453,147000
2026-01-07,110.25,111.58000183105469,109.55000305175781,109.83000183105469,109.49384307861328,280500
2026-01-07,110.25,111.58000183105467,109.5500030517578,109.83000183105467,109.49384307861328,280500
2026-01-08,112.80000305175781,120.0,112.80000305175781,117.04000091552734,116.6817855834961,288400
2026-01-08,112.8000030517578,120.0,112.8000030517578,117.04000091552734,116.68177795410156,288400
2026-01-09,117.83000183105469,122.69000244140625,117.83000183105469,122.18000030517578,121.80604553222656,222600
2026-01-09,117.83000183105467,122.69000244140624,117.83000183105467,122.18000030517578,121.80604553222656,222600
2026-01-12,121.16000366210938,122.94999694824219,120.76000213623047,121.4800033569336,121.10819244384766,191700
2026-01-12,121.16000366210938,122.9499969482422,120.76000213623048,121.4800033569336,121.10819244384766,191700
2026-01-13,122.08999633789062,123.05999755859375,120.41000366210938,121.83999633789062,121.46707916259766,179300
2026-01-13,122.08999633789062,123.05999755859376,120.41000366210938,121.83999633789062,121.46707916259766,179300
2026-01-14,122.11000061035156,122.11000061035156,119.48999786376952,120.98999786376952,120.61968231201172,163500
2026-01-14,122.11000061035156,122.11000061035156,119.48999786376953,120.98999786376953,120.61968231201172,163500
2026-01-15,121.25,123.27999877929688,120.83999633789062,123.22000122070312,122.84286499023438,154900
2026-01-15,121.25,123.27999877929688,120.83999633789062,123.22000122070312,122.84286499023438,154900
2026-01-16,123.23999786376953,123.5999984741211,122.4000015258789,123.3499984741211,122.97245788574219,117100
2026-01-16,123.23999786376952,123.5999984741211,122.4000015258789,123.3499984741211,122.97246551513672,117100
2026-01-20,121.75,122.76000213623047,119.16999816894531,121.56999969482422,121.19791412353516,113100
2026-01-20,121.75,122.76000213623048,119.16999816894533,121.56999969482422,121.19790649414062,113100
2026-01-21,123.0,127.51000213623047,122.5999984741211,126.61000061035156,126.22248840332031,177500
2026-01-21,123.0,127.51000213623048,122.5999984741211,126.61000061035156,126.22248840332033,177500
2026-01-22,127.05999755859375,127.87999725341797,125.44999694824219,126.0999984741211,125.71405029296875,119700
2026-01-22,127.05999755859376,127.87999725341795,125.4499969482422,126.0999984741211,125.71404266357422,119700
2026-01-23,125.20999908447266,125.20999908447266,122.72000122070312,123.5999984741211,123.2217025756836,106700
2026-01-23,125.20999908447266,125.20999908447266,122.72000122070312,123.5999984741211,123.22169494628906,106700
2026-01-26,124.02999877929688,124.41999816894533,122.91999816894533,123.12000274658205,122.74317169189452,82600
2026-01-26,124.02999877929688,124.41999816894531,122.91999816894531,123.12000274658203,122.74317169189453,82600
2026-01-27,123.12000274658203,123.75,122.38999938964844,122.87999725341797,122.50390625,85700
2026-01-27,123.12000274658205,123.75,122.38999938964844,122.87999725341795,122.50390625,85700
2026-01-28,123.20999908447266,124.0199966430664,121.26000213623048,123.1500015258789,122.77307891845705,165200
2026-01-28,123.20999908447266,124.0199966430664,121.26000213623047,123.1500015258789,122.77307891845703,165200
2026-01-29,124.33000183105467,125.8000030517578,123.22000122070312,124.97000122070312,124.58750915527344,164900
2026-01-29,124.33000183105469,125.80000305175781,123.22000122070312,124.97000122070312,124.58750915527344,164900
2026-01-30,123.72000122070312,125.41000366210938,122.80999755859376,124.29000091552734,123.90959167480467,174300
2026-01-30,123.72000122070312,125.41000366210938,122.80999755859375,124.29000091552734,123.90959167480469,174300
2026-02-02,126.4800033569336,128.17999267578125,125.18000030517578,127.70999908447266,127.31912231445312,151000
2026-02-02,126.4800033569336,128.17999267578125,125.18000030517578,127.70999908447266,127.31912231445312,151000
2026-02-03,128.57000732421875,130.69000244140625,126.12000274658205,127.58000183105467,127.18952178955078,209400
2026-02-03,128.57000732421875,130.69000244140625,126.12000274658203,127.58000183105469,127.18952178955078,209400
2026-02-04,127.2699966430664,129.9199981689453,124.97000122070312,126.54000091552734,126.15270233154295,141700
2026-02-04,127.2699966430664,129.9199981689453,124.97000122070312,126.54000091552734,126.15270233154297,141700
2026-02-05,126.62999725341795,128.19000244140625,126.45999908447266,127.43000030517578,127.2410888671875,142500
2026-02-05,126.62999725341797,128.19000244140625,126.45999908447266,127.43000030517578,127.2410888671875,142500
2026-02-06,128.4600067138672,131.5500030517578,128.4600067138672,130.0,129.80728149414062,158600
2026-02-06,128.4600067138672,131.5500030517578,128.4600067138672,130.0,129.80728149414062,158600
2026-02-09,129.63999938964844,133.4499969482422,129.57000732421875,133.27000427246094,133.0724334716797,191900
2026-02-09,129.63999938964844,133.4499969482422,129.57000732421875,133.27000427246094,133.0724334716797,191900
2026-02-10,133.58999633789062,135.55999755859375,132.6300048828125,135.39999389648438,135.1992645263672,157400
2026-02-10,133.58999633789062,135.55999755859375,132.6300048828125,135.39999389648438,135.1992645263672,157400
2026-02-11,136.0,137.72000122070312,133.77000427246094,137.4600067138672,137.2562255859375,233000
2026-02-11,136.0,137.72000122070312,133.77000427246094,137.4600067138672,137.2562255859375,233000
2026-02-12,138.42999267578125,140.6999969482422,136.0800018310547,137.75999450683594,137.55577087402344,158000
2026-02-12,138.42999267578125,140.6999969482422,136.0800018310547,137.75999450683594,137.55577087402344,158000
2026-02-13,138.1300048828125,141.17999267578125,137.66000366210938,140.24000549316406,140.0321044921875,152700
2026-02-13,138.1300048828125,141.17999267578125,137.66000366210938,140.24000549316406,140.0321044921875,152700
2026-02-17,139.8000030517578,140.24000549316406,136.52000427246094,137.69000244140625,137.4858856201172,217700
2026-02-17,139.8000030517578,140.24000549316406,136.52000427246094,137.69000244140625,137.4858856201172,217700
2026-02-18,137.5,137.55999755859375,131.92999267578125,133.27999877929688,133.08241271972656,259700
2026-02-18,137.5,137.55999755859375,131.92999267578125,133.27999877929688,133.08241271972656,259700
2026-02-19,132.89999389648438,135.5800018310547,132.05999755859375,135.25999450683594,135.05947875976562,246900
2026-02-19,132.89999389648438,135.5800018310547,132.05999755859375,135.25999450683594,135.05947875976562,246900
2026-02-20,135.47999572753906,137.0,134.24000549316406,134.89999389648438,134.70001220703125,145400
2026-02-20,135.47999572753906,137.0,134.24000549316406,134.89999389648438,134.70001220703125,145400
2026-02-23,134.89999389648438,135.02999877929688,130.8800048828125,134.42999267578125,134.23069763183594,165600
2026-02-23,134.89999389648438,135.02999877929688,130.8800048828125,134.42999267578125,134.23069763183594,165600
2026-02-24,134.42999267578125,136.4499969482422,134.4199981689453,134.8699951171875,134.67005920410156,177800
2026-02-24,134.42999267578125,136.4499969482422,134.4199981689453,134.8699951171875,134.67005920410156,177800
