Date,Open,High,Low,Close,Adj Close,Volume
2025-07-25,57.86000061035156,58.5,57.5,58.09000015258789,57.37532424926758,2051200
2025-07-25,57.86000061035156,58.5,57.5,58.09000015258789,57.37532424926758,2051200
2025-07-28,57.90999984741211,58.20000076293945,57.18000030517578,57.2599983215332,56.55553436279297,1456100
2025-07-28,57.90999984741211,58.20000076293945,57.18000030517578,57.2599983215332,56.55553436279297,1456100
2025-07-29,57.470001220703125,57.66999816894531,56.91999816894531,57.31999969482422,56.614803314208984,1731100
2025-07-29,57.470001220703125,57.66999816894531,56.91999816894531,57.31999969482422,56.61479949951172,1731100
2025-07-30,57.13999938964844,57.90999984741211,57.04999923706055,57.63999938964844,56.93085861206055,1548800
2025-07-30,57.13999938964844,57.90999984741211,57.04999923706055,57.63999938964844,56.93086242675781,1548800
2025-07-31,57.45000076293945,57.91999816894531,57.15999984741211,57.27000045776367,56.56541442871094,1645500
2025-07-31,57.45000076293945,57.91999816894531,57.15999984741211,57.27000045776367,56.56541442871094,1645500
2025-08-01,57.77999877929688,57.79999923706055,56.869998931884766,57.7400016784668,57.029632568359375,1919600
2025-08-01,57.779998779296875,57.79999923706055,56.869998931884766,57.7400016784668,57.029632568359375,1919600
2025-08-04,57.75,58.59000015258789,57.70000076293945,58.459999084472656,57.74076843261719,1832100
2025-08-04,57.75,58.59000015258789,57.70000076293945,58.459999084472656,57.74077224731445,1832100
2025-08-05,58.45000076293945,58.959999084472656,58.099998474121094,58.119998931884766,57.40495681762695,1458400
2025-08-05,58.45000076293945,58.959999084472656,58.09999847412109,58.119998931884766,57.40495300292969,1458400
2025-08-06,58.11000061035156,58.41999816894531,57.77000045776367,58.33000183105469,57.61237335205078,1470500
2025-08-06,58.11000061035156,58.41999816894531,57.77000045776367,58.33000183105469,57.61237335205078,1470500
2025-08-07,58.540000915527344,58.86000061035156,58.31999969482422,58.5099983215332,57.79015350341797,1186700
2025-08-07,58.540000915527344,58.86000061035156,58.31999969482422,58.5099983215332,57.79015350341797,1186700
2025-08-08,58.5,59.099998474121094,58.470001220703125,58.63999938964844,57.918556213378906,966100
2025-08-08,58.5,59.09999847412109,58.470001220703125,58.63999938964844,57.918556213378906,966100
2025-08-11,58.59999847412109,58.81999969482422,58.290000915527344,58.40999984741211,57.85417556762695,935000
2025-08-11,58.599998474121094,58.81999969482422,58.290000915527344,58.40999984741211,57.85417175292969,935000
2025-08-12,58.40999984741211,58.40999984741211,57.54999923706055,57.880001068115234,57.329219818115234,1563800
2025-08-12,58.40999984741211,58.40999984741211,57.54999923706055,57.880001068115234,57.329219818115234,1563800
2025-08-13,57.970001220703125,58.18000030517578,57.630001068115234,58.119998931884766,57.56693649291992,1132900
2025-08-13,57.970001220703125,58.18000030517578,57.630001068115234,58.119998931884766,57.56693649291992,1132900
2025-08-14,58.16999816894531,58.16999816894531,57.41999816894531,57.41999816894531,56.87359619140625,1161200
2025-08-14,58.16999816894531,58.16999816894531,57.41999816894531,57.41999816894531,56.87359619140625,1161200
2025-08-15,57.349998474121094,57.540000915527344,57.02000045776367,57.33000183105469,56.784454345703125,1150300
2025-08-15,57.34999847412109,57.540000915527344,57.02000045776367,57.33000183105469,56.784454345703125,1150300
2025-08-18,57.20000076293945,57.47999954223633,56.83000183105469,57.09000015258789,56.54673767089844,1453800
2025-08-18,57.20000076293945,57.47999954223633,56.83000183105469,57.09000015258789,56.54673767089844,1453800
2025-08-19,57.130001068115234,57.97999954223633,57.11000061035156,57.93999862670898,57.38864517211914,1196900
2025-08-19,57.130001068115234,57.97999954223633,57.11000061035156,57.939998626708984,57.38864517211914,1196900
2025-08-20,58.31999969482422,58.959999084472656,58.18000030517578,58.439998626708984,57.88389205932617,1156600
2025-08-20,58.31999969482422,58.959999084472656,58.18000030517578,58.43999862670898,57.88389205932617,1156600
2025-08-21,58.16999816894531,58.349998474121094,57.61000061035156,58.0,57.44807815551758,909800
2025-08-21,58.16999816894531,58.34999847412109,57.61000061035156,58.0,57.44807815551758,909800
2025-08-22,58.22999954223633,58.38999938964844,57.84999847412109,57.9900016784668,57.43817138671875,1117500
2025-08-22,58.22999954223633,58.38999938964844,57.849998474121094,57.9900016784668,57.43817138671875,1117500
2025-08-25,57.79999923706055,57.90999984741211,56.56999969482422,56.63999938964844,56.101016998291016,1096200
2025-08-25,57.79999923706055,57.90999984741211,56.56999969482422,56.63999938964844,56.101016998291016,1096200
2025-08-26,56.779998779296875,56.97999954223633,56.310001373291016,56.470001220703125,55.93263626098633,2565100
2025-08-26,56.77999877929688,56.97999954223633,56.310001373291016,56.470001220703125,55.93263626098633,2565100
2025-08-27,56.43000030517578,56.75,56.220001220703125,56.66999816894531,56.130733489990234,1542900
2025-08-27,56.43000030517578,56.75,56.220001220703125,56.66999816894531,56.13073348999024,1542900
2025-08-28,56.47999954223633,56.68000030517578,55.900001525878906,56.2400016784668,55.70482635498047,1463700
2025-08-28,56.47999954223633,56.68000030517578,55.900001525878906,56.2400016784668,55.70482635498047,1463700
2025-08-29,56.2599983215332,56.560001373291016,56.150001525878906,56.540000915527344,56.00197219848633,1881500
2025-08-29,56.2599983215332,56.560001373291016,56.150001525878906,56.540000915527344,56.00197219848633,1881500
2025-09-02,56.40999984741211,56.91999816894531,56.36000061035156,56.66999816894531,56.13073348999024,1453100
2025-09-02,56.40999984741211,56.91999816894531,56.36000061035156,56.66999816894531,56.130733489990234,1453100
2025-09-03,56.56999969482422,56.720001220703125,56.04999923706055,56.29999923706055,55.764251708984375,1396800
2025-09-03,56.56999969482422,56.720001220703125,56.04999923706055,56.29999923706055,55.764251708984375,1396800
2025-09-04,56.31999969482422,56.880001068115234,56.31999969482422,56.86000061035156,56.31892395019531,915900
2025-09-04,56.31999969482422,56.880001068115234,56.31999969482422,56.86000061035156,56.31892395019531,915900
2025-09-05,56.79999923706055,56.93000030517578,55.880001068115234,56.52000045776367,55.98215866088867,1184200
2025-09-05,56.79999923706055,56.93000030517578,55.880001068115234,56.52000045776367,55.98215866088867,1184200
2025-09-08,56.52000045776367,57.18999862670898,56.2599983215332,57.130001068115234,56.58635330200195,1250300
2025-09-08,56.52000045776367,57.189998626708984,56.2599983215332,57.130001068115234,56.58635330200195,1250300
2025-09-09,57.25,57.36000061035156,56.52999877929688,57.31999969482422,56.77455139160156,1428600
2025-09-09,57.25,57.36000061035156,56.529998779296875,57.31999969482422,56.77455139160156,1428600
2025-09-10,57.02000045776367,57.2400016784668,56.15999984741211,56.369998931884766,55.833587646484375,1475700
2025-09-10,57.02000045776367,57.2400016784668,56.15999984741211,56.369998931884766,55.833587646484375,1475700
2025-09-11,56.630001068115234,58.34999847412109,56.400001525878906,58.220001220703125,57.66598510742188,1353400
2025-09-11,56.630001068115234,58.349998474121094,56.400001525878906,58.220001220703125,57.665985107421875,1353400
2025-09-12,57.9900016784668,58.400001525878906,57.16999816894531,57.369998931884766,56.82406997680664,1806500
2025-09-12,57.9900016784668,58.400001525878906,57.16999816894531,57.369998931884766,56.82406997680664,1806500
2025-09-15,57.2599983215332,57.72999954223633,56.33000183105469,56.43000030517578,55.89301300048828,1769700
2025-09-15,57.2599983215332,57.72999954223633,56.33000183105469,56.43000030517578,55.89301681518555,1769700
2025-09-16,56.06999969482422,56.2400016784668,55.0,55.22999954223633,54.70443344116211,2344800
2025-09-16,56.06999969482422,56.2400016784668,55.0,55.22999954223633,54.704437255859375,2344800
2025-09-17,55.40999984741211,56.40999984741211,55.40999984741211,56.13999938964844,55.60577774047852,2913500
2025-09-17,55.40999984741211,56.40999984741211,55.40999984741211,56.13999938964844,55.60577392578125,2913500
2025-09-18,55.81999969482422,56.20000076293945,55.65999984741211,55.72999954223633,55.199676513671875,1662100
2025-09-18,55.81999969482422,56.20000076293945,55.65999984741211,55.72999954223633,55.19967651367188,1662100
2025-09-19,55.95000076293945,55.95000076293945,55.290000915527344,55.5099983215332,54.98176956176758,2622600
2025-09-19,55.95000076293945,55.95000076293945,55.290000915527344,55.5099983215332,54.98176956176758,2622600
2025-09-22,55.380001068115234,55.709999084472656,55.130001068115234,55.560001373291016,55.03129577636719,1931600
2025-09-22,55.380001068115234,55.709999084472656,55.130001068115234,55.560001373291016,55.03129577636719,1931600
2025-09-23,55.47999954223633,55.59999847412109,54.650001525878906,55.400001525878906,54.87281799316406,1750600
2025-09-23,55.47999954223633,55.599998474121094,54.650001525878906,55.400001525878906,54.87281799316406,1750600
2025-09-24,55.34999847412109,56.20000076293945,55.02999877929688,56.11000061035156,55.57606506347656,1612800
2025-09-24,55.349998474121094,56.20000076293945,55.029998779296875,56.11000061035156,55.57606506347656,1612800
2025-09-25,56.220001220703125,56.9900016784668,56.119998931884766,56.43999862670898,55.90291976928711,2039100
2025-09-25,56.220001220703125,56.9900016784668,56.119998931884766,56.439998626708984,55.90291976928711,2039100
2025-09-26,57.25,58.47999954223633,56.90999984741211,58.43000030517578,57.87398910522461,2067000
2025-09-26,57.25,58.47999954223633,56.90999984741211,58.43000030517578,57.87398910522461,2067000
2025-09-29,58.58000183105469,58.709999084472656,58.279998779296875,58.52000045776367,57.963130950927734,2145600
2025-09-29,58.58000183105469,58.709999084472656,58.27999877929688,58.52000045776367,57.96313095092773,2145600
2025-09-30,58.34999847412109,59.119998931884766,58.16999816894531,58.7400016784668,58.181034088134766,2890300
2025-09-30,58.349998474121094,59.119998931884766,58.16999816894531,58.7400016784668,58.181034088134766,2890300
2025-10-01,58.52000045776367,58.880001068115234,57.25,58.130001068115234,57.57683944702149,2124200
2025-10-01,58.52000045776367,58.880001068115234,57.25,58.130001068115234,57.57684326171875,2124200
2025-10-02,57.81999969482422,58.61000061035156,57.65999984741211,58.310001373291016,57.755126953125,1474400
2025-10-02,57.81999969482422,58.61000061035156,57.65999984741211,58.310001373291016,57.755126953125,1474400
2025-10-03,58.02999877929688,59.02999877929688,57.900001525878906,58.709999084472656,58.15132141113281,1143900
2025-10-03,58.029998779296875,59.029998779296875,57.900001525878906,58.709999084472656,58.15132141113281,1143900
2025-10-06,58.65999984741211,58.77999877929688,58.16999816894531,58.31999969482422,57.76502990722656,1133600
2025-10-06,58.65999984741211,58.779998779296875,58.16999816894531,58.31999969482422,57.76502990722656,1133600
2025-10-07,58.36000061035156,58.4900016784668,57.779998779296875,57.97999954223633,57.42826461791992,1153800
2025-10-07,58.36000061035156,58.4900016784668,57.77999877929688,57.97999954223633,57.42826843261719,1153800
2025-10-08,58.09000015258789,58.310001373291016,57.38999938964844,58.119998931884766,57.56693649291992,1634700
2025-10-08,58.09000015258789,58.310001373291016,57.38999938964844,58.119998931884766,57.56693649291992,1634700
2025-10-09,58.060001373291016,58.060001373291016,56.560001373291016,56.59000015258789,56.05149841308594,1621500
2025-10-09,58.060001373291016,58.060001373291016,56.560001373291016,56.59000015258789,56.05149459838867,1621500
2025-10-10,56.7599983215332,57.34000015258789,56.40999984741211,57.0,56.45759582519531,2454800
2025-10-10,56.7599983215332,57.34000015258789,56.40999984741211,57.0,56.45759582519531,2454800
2025-10-13,56.599998474121094,57.040000915527344,55.58000183105469,56.09000015258789,55.556251525878906,1851800
2025-10-13,56.59999847412109,57.040000915527344,55.58000183105469,56.09000015258789,55.556251525878906,1851800
2025-10-14,56.279998779296875,56.970001220703125,55.88999938964844,56.88999938964844,56.34864044189453,1914900
2025-10-14,56.27999877929688,56.970001220703125,55.88999938964844,56.88999938964844,56.34864044189453,1914900
2025-10-15,56.59000015258789,56.91999816894531,55.709999084472656,56.02000045776367,55.48692321777344,1749200
2025-10-15,56.59000015258789,56.91999816894531,55.709999084472656,56.02000045776367,55.48692321777344,1749200
2025-10-16,55.84000015258789,55.970001220703125,54.7400016784668,55.2400016784668,54.7143440246582,1662100
2025-10-16,55.84000015258789,55.970001220703125,54.7400016784668,55.2400016784668,54.7143440246582,1662100
2025-10-17,55.400001525878906,55.88999938964844,55.2599983215332,55.81999969482422,55.288818359375,1253700
2025-10-17,55.400001525878906,55.88999938964844,55.2599983215332,55.81999969482422,55.288818359375,1253700
2025-10-20,55.77000045776367,56.209999084472656,55.59000015258789,56.06999969482422,55.536441802978516,1092900
2025-10-20,55.77000045776367,56.209999084472656,55.59000015258789,56.06999969482422,55.53644180297852,1092900
2025-10-21,55.970001220703125,56.4900016784668,55.7599983215332,56.33000183105469,55.79397201538086,1088400
2025-10-21,55.970001220703125,56.4900016784668,55.7599983215332,56.33000183105469,55.79397201538086,1088400
2025-10-22,56.33000183105469,57.040000915527344,56.119998931884766,56.70000076293945,56.16044616699219,1657600
2025-10-22,56.33000183105469,57.040000915527344,56.119998931884766,56.70000076293945,56.16044616699219,1657600
2025-10-23,57.2599983215332,57.47999954223633,56.33000183105469,56.790000915527344,56.24958801269531,1808200
2025-10-23,57.2599983215332,57.47999954223633,56.33000183105469,56.790000915527344,56.24958801269531,1808200
2025-10-24,57.290000915527344,57.38999938964844,56.2599983215332,56.59999847412109,56.06139755249024,1138900
2025-10-24,57.290000915527344,57.38999938964844,56.2599983215332,56.599998474121094,56.061397552490234,1138900
2025-10-27,56.56999969482422,56.880001068115234,55.91999816894531,56.22999954223633,55.69491958618164,1722600
2025-10-27,56.56999969482422,56.880001068115234,55.91999816894531,56.22999954223633,55.69491958618164,1722600
2025-10-28,56.02000045776367,56.52000045776367,55.06999969482422,56.04999923706055,55.516632080078125,1822600
2025-10-28,56.02000045776367,56.52000045776367,55.06999969482422,56.04999923706055,55.516632080078125,1822600
2025-10-29,56.2599983215332,56.2599983215332,53.7400016784668,53.869998931884766,53.35737609863281,3630300
2025-10-29,56.2599983215332,56.2599983215332,53.7400016784668,53.869998931884766,53.35737609863281,3630300
2025-10-30,55.18000030517578,57.970001220703125,54.650001525878906,57.790000915527344,57.24007797241211,3843300
2025-10-30,55.18000030517578,57.970001220703125,54.650001525878906,57.790000915527344,57.24007797241211,3843300
2025-10-31,58.060001373291016,58.880001068115234,57.040000915527344,57.61000061035156,57.06178665161133,3454200
2025-10-31,58.060001373291016,58.880001068115234,57.040000915527344,57.61000061035156,57.06178665161133,3454200
2025-11-03,57.4900016784668,58.560001373291016,56.81999969482422,58.5,57.94331741333008,3465600
2025-11-03,57.4900016784668,58.560001373291016,56.81999969482422,58.5,57.94331741333008,3465600
2025-11-04,59.119998931884766,59.65999984741211,58.439998626708984,59.619998931884766,59.05265808105469,3035800
2025-11-04,59.119998931884766,59.65999984741211,58.43999862670898,59.619998931884766,59.05265808105469,3035800
2025-11-05,59.90999984741211,60.34999847412109,59.380001068115234,59.66999816894531,59.1021842956543,2675400
2025-11-05,59.90999984741211,60.349998474121094,59.380001068115234,59.66999816894531,59.1021842956543,2675400
2025-11-06,59.5,59.630001068115234,58.41999816894531,58.650001525878906,58.09189224243164,2457600
2025-11-06,59.5,59.630001068115234,58.41999816894531,58.650001525878906,58.09189224243164,2457600
2025-11-07,58.88999938964844,58.88999938964844,58.290000915527344,58.61000061035156,58.052276611328125,1985300
2025-11-07,58.88999938964844,58.88999938964844,58.290000915527344,58.61000061035156,58.052276611328125,1985300
2025-11-10,57.95000076293945,58.790000915527344,57.61000061035156,58.560001373291016,58.18442153930664,1989900
2025-11-10,57.95000076293945,58.790000915527344,57.61000061035156,58.560001373291016,58.18442153930664,1989900
2025-11-11,58.65999984741211,59.099998474121094,58.25,58.529998779296875,58.15460968017578,10525300
2025-11-11,58.65999984741211,59.09999847412109,58.25,58.52999877929688,58.15460968017578,10525300
2025-11-12,58.970001220703125,59.060001373291016,58.08000183105469,58.47999954223633,58.10493087768555,7939300
2025-11-12,58.970001220703125,59.060001373291016,58.08000183105469,58.47999954223633,58.10493087768555,7939300
2025-11-13,57.9900016784668,58.43000030517578,57.20000076293945,57.61000061035156,57.24051284790039,3370500
2025-11-13,57.9900016784668,58.43000030517578,57.20000076293945,57.61000061035156,57.24051284790039,3370500
2025-11-14,57.77000045776367,58.5099983215332,57.650001525878906,58.220001220703125,57.84659957885742,2749200
2025-11-14,57.77000045776367,58.5099983215332,57.650001525878906,58.220001220703125,57.84659957885742,2749200
2025-11-17,58.27000045776367,58.709999084472656,57.88999938964844,57.959999084472656,57.5882682800293,3001500
2025-11-17,58.27000045776367,58.709999084472656,57.88999938964844,57.959999084472656,57.5882682800293,3001500
2025-11-18,57.97999954223633,59.029998779296875,57.689998626708984,58.61000061035156,58.234100341796875,3351700
2025-11-18,57.97999954223633,59.02999877929688,57.68999862670898,58.61000061035156,58.23410034179688,3351700
2025-11-19,58.5,59.4900016784668,58.5,59.349998474121094,58.9693489074707,2548700
2025-11-19,58.5,59.4900016784668,58.5,59.34999847412109,58.9693489074707,2548700
2025-11-20,59.459999084472656,60.09999847412109,58.810001373291016,59.630001068115234,59.247554779052734,2746500
2025-11-20,59.459999084472656,60.099998474121094,58.810001373291016,59.630001068115234,59.247554779052734,2746500
2025-11-21,59.88999938964844,60.619998931884766,59.5099983215332,60.310001373291016,59.92319488525391,2274200
2025-11-21,59.88999938964844,60.619998931884766,59.5099983215332,60.310001373291016,59.923194885253906,2274200
2025-11-24,60.11000061035156,60.279998779296875,59.59000015258789,60.119998931884766,59.734413146972656,3504400
2025-11-24,60.11000061035156,60.27999877929688,59.59000015258789,60.119998931884766,59.734413146972656,3504400
2025-11-25,60.380001068115234,61.459999084472656,60.0,61.220001220703125,60.827362060546875,2328600
2025-11-25,60.380001068115234,61.459999084472656,60.0,61.220001220703125,60.82736206054688,2328600
2025-11-26,61.47999954223633,61.70000076293945,61.18999862670898,61.5,61.10556411743164,1927000
2025-11-26,61.47999954223633,61.70000076293945,61.189998626708984,61.5,61.10556411743164,1927000
2025-11-28,61.38999938964844,61.84000015258789,61.38999938964844,61.47999954223633,61.085693359375,1014700
2025-11-28,61.38999938964844,61.84000015258789,61.38999938964844,61.47999954223633,61.085693359375,1014700
2025-12-01,61.2599983215332,61.65999984741211,61.08000183105469,61.18000030517578,60.78761672973633,2332700
2025-12-01,61.2599983215332,61.65999984741211,61.08000183105469,61.18000030517578,60.78761672973633,2332700
2025-12-02,61.33000183105469,61.56999969482422,60.58000183105469,60.900001525878906,60.50941467285156,1737700
2025-12-02,61.33000183105469,61.56999969482422,60.58000183105469,60.900001525878906,60.50941467285156,1737700
2025-12-03,61.2400016784668,61.2400016784668,60.459999084472656,60.619998931884766,60.231204986572266,1710500
2025-12-03,61.2400016784668,61.2400016784668,60.459999084472656,60.619998931884766,60.231204986572266,1710500
2025-12-04,60.77000045776367,61.029998779296875,60.150001525878906,60.34000015258789,59.9530029296875,1978000
2025-12-04,60.77000045776367,61.02999877929688,60.150001525878906,60.34000015258789,59.9530029296875,1978000
2025-12-05,60.77000045776367,61.599998474121094,60.7599983215332,61.400001525878906,61.00620651245117,2276300
2025-12-05,60.77000045776367,61.59999847412109,60.7599983215332,61.400001525878906,61.00620651245117,2276300
2025-12-08,61.220001220703125,61.40999984741211,60.4900016784668,60.540000915527344,60.1517219543457,3075200
2025-12-08,61.220001220703125,61.40999984741211,60.4900016784668,60.540000915527344,60.1517219543457,3075200
2025-12-09,60.130001068115234,60.9900016784668,57.540000915527344,58.0099983215332,57.637943267822266,3467700
2025-12-09,60.130001068115234,60.9900016784668,57.540000915527344,58.0099983215332,57.63794708251953,3467700
2025-12-10,58.02000045776367,59.18000030517578,57.75,58.77000045776367,58.39307403564453,3190100
2025-12-10,58.02000045776367,59.18000030517578,57.75,58.77000045776367,58.39307022094727,3190100
2025-12-11,59.11000061035156,59.72999954223633,58.68999862670898,59.4900016784668,59.10845565795898,2018600
2025-12-11,59.11000061035156,59.72999954223633,58.689998626708984,59.4900016784668,59.108455657958984,2018600
2025-12-12,59.72999954223633,60.060001373291016,59.45000076293945,60.04999923706055,59.66485977172852,2132600
2025-12-12,59.72999954223633,60.060001373291016,59.45000076293945,60.04999923706055,59.664859771728516,2132600
2025-12-15,60.20000076293945,60.66999816894531,59.79999923706055,60.02000045776367,59.63505554199219,2082400
2025-12-15,60.20000076293945,60.66999816894531,59.79999923706055,60.02000045776367,59.63505554199219,2082400
2025-12-16,59.41999816894531,60.459999084472656,59.2599983215332,59.459999084472656,59.07864761352539,2564300
2025-12-16,59.41999816894531,60.459999084472656,59.2599983215332,59.459999084472656,59.07864761352539,2564300
2025-12-17,60.09999847412109,61.02999877929688,59.459999084472656,60.2400016784668,59.85364532470703,3913700
2025-12-17,60.099998474121094,61.029998779296875,59.459999084472656,60.2400016784668,59.85364532470703,3913700
2025-12-18,60.02000045776367,60.95000076293945,59.9900016784668,60.18999862670898,59.80396270751953,2766600
2025-12-18,60.02000045776367,60.95000076293945,59.9900016784668,60.189998626708984,59.80396270751953,2766600
2025-12-19,59.84000015258789,60.5,59.630001068115234,60.060001373291016,59.67479705810547,5805700
2025-12-19,59.84000015258789,60.5,59.630001068115234,60.060001373291016,59.67479705810547,5805700
2025-12-22,59.83000183105469,61.18000030517578,59.619998931884766,61.13999938964844,60.74787139892578,2412200
2025-12-22,59.83000183105469,61.18000030517578,59.619998931884766,61.13999938964844,60.74787139892578,2412200
2025-12-23,60.59999847412109,61.2400016784668,60.560001373291016,60.7400016784668,60.35043716430664,1582700
2025-12-23,60.599998474121094,61.2400016784668,60.560001373291016,60.7400016784668,60.35043716430664,1582700
2025-12-24,60.540000915527344,60.880001068115234,60.27000045776367,60.65999984741211,60.27095031738281,975000
2025-12-24,60.540000915527344,60.880001068115234,60.27000045776367,60.65999984741211,60.27095031738281,975000
2025-12-26,60.900001525878906,60.900001525878906,60.290000915527344,60.599998474121094,60.211334228515625,1354300
2025-12-26,60.900001525878906,60.900001525878906,60.290000915527344,60.59999847412109,60.211334228515625,1354300
2025-12-29,60.84000015258789,61.09999847412109,60.45000076293945,60.77000045776367,60.3802490234375,2086000
2025-12-29,60.84000015258789,61.099998474121094,60.45000076293945,60.77000045776367,60.3802490234375,2086000
2025-12-30,60.470001220703125,60.619998931884766,60.2599983215332,60.43000030517578,60.04242706298828,1766800
2025-12-30,60.470001220703125,60.619998931884766,60.2599983215332,60.43000030517578,60.04242706298828,1766800
2025-12-31,60.43999862670898,60.52999877929688,59.86000061035156,60.02000045776367,59.63505554199219,2658600
2025-12-31,60.439998626708984,60.529998779296875,59.86000061035156,60.02000045776367,59.63505554199219,2658600
2026-01-02,59.75,60.02000045776367,58.59999847412109,59.0099983215332,58.63153076171875,2318400
2026-01-02,59.75,60.02000045776367,58.599998474121094,59.0099983215332,58.63153076171875,2318400
2026-01-05,58.349998474121094,59.439998626708984,58.34000015258789,58.93000030517578,58.55204391479492,2365400
2026-01-05,58.34999847412109,59.43999862670898,58.34000015258789,58.93000030517578,58.55204391479492,2365400
2026-01-06,58.40999984741211,59.84000015258789,57.959999084472656,59.5099983215332,59.12832260131836,2541700
2026-01-06,58.40999984741211,59.84000015258789,57.959999084472656,59.5099983215332,59.12832260131836,2541700
2026-01-07,59.86000061035156,60.119998931884766,59.31999969482422,59.45000076293945,59.06871032714844,2144500
2026-01-07,59.86000061035156,60.119998931884766,59.31999969482422,59.45000076293945,59.06871032714844,2144500
2026-01-08,59.38999938964844,60.22999954223633,59.18999862670898,60.209999084472656,59.82383728027344,1920600
2026-01-08,59.38999938964844,60.22999954223633,59.189998626708984,60.209999084472656,59.82383728027344,1920600
2026-01-09,60.060001373291016,61.34000015258789,59.95000076293945,60.68000030517578,60.29082107543945,2049000
2026-01-09,60.060001373291016,61.34000015258789,59.95000076293945,60.68000030517578,60.29082489013672,2049000
2026-01-12,60.880001068115234,61.25,60.52999877929688,61.0099983215332,60.61870193481445,1553500
2026-01-12,60.880001068115234,61.25,60.529998779296875,61.0099983215332,60.61870574951172,1553500
2026-01-13,60.9900016784668,61.65999984741211,60.4900016784668,61.63999938964844,61.24466323852539,1838200
2026-01-13,60.9900016784668,61.65999984741211,60.4900016784668,61.63999938964844,61.24466323852539,1838200
2026-01-14,61.540000915527344,62.20000076293945,61.43000030517578,62.15999984741211,61.761329650878906,1719200
2026-01-14,61.540000915527344,62.20000076293945,61.43000030517578,62.15999984741211,61.761329650878906,1719200
2026-01-15,62.33000183105469,62.720001220703125,61.779998779296875,62.16999816894531,61.771263122558594,2067900
2026-01-15,62.33000183105469,62.720001220703125,61.77999877929688,62.16999816894531,61.771263122558594,2067900
2026-01-16,62.06999969482422,62.810001373291016,61.900001525878906,62.72999954223633,62.327674865722656,2124800
2026-01-16,62.06999969482422,62.810001373291016,61.900001525878906,62.72999954223633,62.327674865722656,2124800
2026-01-20,62.459999084472656,63.27000045776367,61.95000076293945,63.11000061035156,62.70523834228516,2881500
2026-01-20,62.459999084472656,63.27000045776367,61.95000076293945,63.11000061035156,62.705238342285156,2881500
2026-01-21,63.41999816894531,63.560001373291016,62.59999847412109,63.29999923706055,62.89401626586914,2932800
2026-01-21,63.41999816894531,63.560001373291016,62.599998474121094,63.29999923706055,62.894020080566406,2932800
2026-01-22,63.380001068115234,63.54999923706055,62.95000076293945,63.31999969482422,62.91389083862305,1862500
2026-01-22,63.380001068115234,63.54999923706055,62.95000076293945,63.31999969482422,62.91389083862305,1862500
2026-01-23,63.279998779296875,63.560001373291016,62.720001220703125,62.90999984741211,62.50651931762695,1781100
2026-01-23,63.27999877929688,63.560001373291016,62.720001220703125,62.90999984741211,62.50651931762695,1781100
2026-01-26,63.0,63.63999938964844,62.91999816894531,63.2599983215332,62.854270935058594,1139700
2026-01-26,63.0,63.63999938964844,62.91999816894531,63.2599983215332,62.854270935058594,1139700
2026-01-27,63.279998779296875,63.84000015258789,63.189998626708984,63.4900016784668,63.082801818847656,2197600
2026-01-27,63.27999877929688,63.84000015258789,63.18999862670898,63.4900016784668,63.082801818847656,2197600
2026-01-28,63.11000061035156,63.310001373291016,62.5099983215332,62.83000183105469,62.42703628540039,2745300
2026-01-28,63.11000061035156,63.310001373291016,62.5099983215332,62.83000183105469,62.42703628540039,2745300
2026-01-29,62.65999984741211,63.34000015258789,62.09000015258789,63.029998779296875,62.62574768066406,2665900
2026-01-29,62.65999984741211,63.34000015258789,62.09000015258789,63.02999877929688,62.62574768066406,2665900
2026-01-30,62.91999816894531,63.36000061035156,62.209999084472656,63.34000015258789,62.93376159667969,2310500
2026-01-30,62.91999816894531,63.36000061035156,62.209999084472656,63.34000015258789,62.93376159667969,2310500
2026-02-02,63.52000045776367,63.709999084472656,62.77999877929688,63.5099983215332,63.1026725769043,2647600
2026-02-02,63.52000045776367,63.709999084472656,62.779998779296875,63.5099983215332,63.1026725769043,2647600
2026-02-03,62.810001373291016,63.22999954223633,62.529998779296875,62.97999954223633,62.57606887817383,2905000
2026-02-03,62.810001373291016,63.22999954223633,62.52999877929688,62.97999954223633,62.57606887817383,2905000
2026-02-04,63.20000076293945,63.83000183105469,62.4900016784668,63.5099983215332,63.1026725769043,2357500
2026-02-04,63.20000076293945,63.83000183105469,62.4900016784668,63.5099983215332,63.1026725769043,2357500
2026-02-05,63.93000030517578,64.77999877929688,63.72999954223633,64.47000122070312,64.0565185546875,2842500
2026-02-05,63.93000030517578,64.77999877929688,63.72999954223633,64.47000122070312,64.0565185546875,2842500
2026-02-06,64.48999786376953,65.02999877929688,64.0,64.83999633789062,64.42414093017578,1777100
2026-02-06,64.48999786376953,65.02999877929688,64.0,64.83999633789062,64.42414093017578,1777100
2026-02-09,64.81999969482422,64.9000015258789,64.23999786376953,64.30999755859375,63.89754104614258,1881700
2026-02-09,64.81999969482422,64.9000015258789,64.23999786376953,64.30999755859375,63.89754104614258,1881700
2026-02-10,64.41000366210938,65.12000274658203,64.27999877929688,64.97000122070312,64.55331420898438,2827000
2026-02-10,64.41000366210938,65.12000274658203,64.27999877929688,64.97000122070312,64.55331420898438,2827000
2026-02-11,65.0,66.13999938964844,64.68000030517578,65.5999984741211,65.17926788330078,5094600
2026-02-11,65.0,66.13999938964844,64.68000030517578,65.5999984741211,65.17926788330078,5094600
