Date,Open,High,Low,Close,Adj Close,Volume
2025-07-25,80.5,81.13999938964844,80.16000366210938,81.05000305175781,78.80067443847656,737900
2025-07-25,80.5,81.13999938964844,80.16000366210938,81.05000305175781,78.17708587646484,737900
2025-07-28,80.93000030517578,81.13999938964844,79.97000122070312,80.38999938964844,78.15899658203125,1677400
2025-07-28,80.93000030517578,81.13999938964844,79.97000122070312,80.38999938964844,78.15899658203125,1677400
2025-07-29,83.16000366210938,83.63999938964844,79.77999877929688,80.19000244140625,77.96454620361328,2014100
2025-07-29,83.16000366210938,83.63999938964844,79.77999877929688,80.19000244140625,77.96454620361328,2014100
2025-07-30,80.1500015258789,80.1500015258789,75.87999725341797,76.58999633789062,74.46444702148438,3111100
2025-07-30,80.1500015258789,80.1500015258789,75.87999725341797,76.58999633789062,73.87516784667969,3111100
2025-07-31,76.29000091552734,78.38999938964844,75.97000122070312,77.83000183105469,75.67003631591797,2971800
2025-07-31,76.29000091552734,78.38999938964844,75.97000122070312,77.83000183105469,75.67003631591797,2971800
2025-08-01,76.87999725341797,76.87999725341797,75.0,75.52999877929688,73.43386840820312,1753400
2025-08-01,76.87999725341797,76.87999725341797,75.0,75.52999877929688,73.43386840820312,1753400
2025-08-04,75.91999816894531,76.12999725341797,75.43000030517578,75.87999725341797,73.77415466308594,1049100
2025-08-04,75.91999816894531,76.12999725341797,75.43000030517578,75.87999725341797,73.19033813476562,1049100
2025-08-05,76.2699966430664,77.05000305175781,75.55000305175781,76.12000274658203,74.00749969482422,1314800
2025-08-05,76.2699966430664,77.05000305175781,75.55000305175781,76.12000274658203,74.00749969482422,1314800
2025-08-06,76.36000061035156,77.2300033569336,76.13999938964844,76.80999755859375,74.67833709716797,1438500
2025-08-06,76.36000061035156,77.2300033569336,76.13999938964844,76.80999755859375,74.08737182617188,1438500
2025-08-07,77.05999755859375,77.25,75.33000183105469,75.5999984741211,73.50192260742188,1087100
2025-08-07,77.05999755859375,77.25,75.33000183105469,75.5999984741211,72.9202651977539,1087100
2025-08-08,75.94000244140625,76.7699966430664,75.51000213623047,76.58999633789062,74.4644546508789,819900
2025-08-08,75.94000244140625,76.7699966430664,75.51000213623047,76.58999633789062,74.46444702148438,819900
2025-08-11,76.72000122070312,77.30000305175781,76.1500015258789,76.4800033569336,74.35750579833984,922000
2025-08-11,76.72000122070312,77.30000305175781,76.1500015258789,76.4800033569336,74.35750579833984,922000
2025-08-12,76.83000183105469,77.73999786376953,76.63999938964844,77.23999786376953,75.0964126586914,1757600
2025-08-12,76.83000183105469,77.73999786376953,76.63999938964844,77.23999786376953,74.50212860107422,1757600
2025-08-13,77.01000213623047,78.44000244140625,77.01000213623047,78.33999633789062,76.16587829589844,2068100
2025-08-13,77.01000213623047,78.44000244140625,77.01000213623047,78.33999633789062,75.56314086914062,2068100
2025-08-14,77.91000366210938,78.19000244140625,77.19999694824219,78.08999633789062,75.9228286743164,1047800
2025-08-14,77.91000366210938,78.19000244140625,77.19999694824219,78.08999633789062,75.32200622558594,1047800
2025-08-15,78.52999877929688,78.52999877929688,77.55000305175781,77.63999938964844,75.48530578613281,962400
2025-08-15,78.52999877929688,78.52999877929688,77.55000305175781,77.63999938964844,75.48530578613281,962400
2025-08-18,77.44000244140625,77.8499984741211,77.1500015258789,77.69999694824219,75.54364776611328,1136900
2025-08-18,77.44000244140625,77.8499984741211,77.1500015258789,77.69999694824219,75.54364013671875,1136900
2025-08-19,77.83000183105469,79.19000244140625,77.62000274658203,78.5999984741211,76.41866302490234,948400
2025-08-19,77.83000183105469,79.19000244140625,77.62000274658203,78.5999984741211,76.41867065429688,948400
2025-08-20,78.48999786376953,79.05999755859375,78.2699966430664,78.72000122070312,76.53533935546875,983600
2025-08-20,78.48999786376953,79.05999755859375,78.2699966430664,78.72000122070312,76.53533935546875,983600
2025-08-21,78.45999908447266,78.91999816894531,77.33999633789062,78.66999816894531,76.48673248291016,1077900
2025-08-21,78.45999908447266,78.91999816894531,77.33999633789062,78.66999816894531,75.88145446777344,1077900
2025-08-22,78.83000183105469,81.44000244140625,78.58999633789062,80.72000122070312,78.4798355102539,1250500
2025-08-22,78.83000183105469,81.44000244140625,78.58999633789062,80.72000122070312,77.85877990722656,1250500
2025-08-25,80.5,80.88999938964844,79.83000183105469,80.27999877929688,78.05204010009766,619100
2025-08-25,80.5,80.88999938964844,79.83000183105469,80.27999877929688,77.43437957763672,619100
2025-08-26,79.97000122070312,80.58999633789062,79.37999725341797,80.55000305175781,78.31455993652344,974500
2025-08-26,79.97000122070312,80.58999633789062,79.37999725341797,80.55000305175781,78.31455993652344,974500
2025-08-27,80.37000274658203,81.37000274658203,79.8499984741211,80.83999633789062,78.59650421142578,775400
2025-08-27,80.37000274658203,81.37000274658203,79.8499984741211,80.83999633789062,78.59650421142578,775400
2025-08-28,81.08000183105469,81.16000366210938,79.83999633789062,80.22000122070312,77.99370574951172,1248600
2025-08-28,81.08000183105469,81.16000366210938,79.83999633789062,80.22000122070312,77.37650299072266,1248600
2025-08-29,80.30000305175781,80.97000122070312,80.19999694824219,80.51000213623047,78.27566528320312,974700
2025-08-29,80.30000305175781,80.97000122070312,80.19999694824219,80.51000213623047,78.27566528320312,974700
2025-09-02,79.55999755859375,79.9800033569336,78.62999725341797,79.94000244140625,77.72148895263672,1670500
2025-09-02,79.55999755859375,79.9800033569336,78.62999725341797,79.94000244140625,77.10643768310547,1670500
2025-09-03,79.51000213623047,80.19000244140625,79.37999725341797,80.18000030517578,77.95481872558594,1431200
2025-09-03,79.51000213623047,80.19000244140625,79.37999725341797,80.18000030517578,77.95481872558594,1431200
2025-09-04,79.73999786376953,81.33999633789062,79.58999633789062,81.30000305175781,79.82024383544922,1001400
2025-09-04,79.73999786376953,81.33999633789062,79.58999633789062,81.30000305175781,79.82024383544922,1001400
2025-09-05,81.36000061035156,82.0,79.02999877929688,79.9800033569336,78.5242691040039,1125400
2025-09-05,81.36000061035156,82.0,79.02999877929688,79.9800033569336,77.90287017822266,1125400
2025-09-08,79.91000366210938,79.94999694824219,78.11000061035156,79.70999908447266,78.2591781616211,908300
2025-09-08,79.91000366210938,79.94999694824219,78.11000061035156,79.70999908447266,78.2591781616211,908300
2025-09-09,79.80000305175781,80.86000061035156,79.7300033569336,80.06999969482422,78.61262512207031,1025400
2025-09-09,79.80000305175781,80.86000061035156,79.7300033569336,80.06999969482422,78.61263275146484,1025400
2025-09-10,79.70999908447266,80.5999984741211,79.06999969482422,80.06999969482422,78.61263275146484,1137000
2025-09-10,79.70999908447266,80.5999984741211,79.06999969482422,80.06999969482422,77.99052429199219,1137000
2025-09-11,80.4000015258789,82.26000213623047,80.13999938964844,82.08000183105469,80.58604431152344,1699400
2025-09-11,80.4000015258789,82.26000213623047,80.13999938964844,82.08000183105469,80.58604431152344,1699400
2025-09-12,81.9800033569336,82.93000030517578,81.81999969482422,82.69999694824219,81.19475555419922,986000
2025-09-12,81.9800033569336,82.93000030517578,81.81999969482422,82.69999694824219,81.19475555419922,986000
2025-09-15,82.83999633789062,83.63999938964844,82.44999694824219,82.94999694824219,81.44020080566406,1493500
2025-09-15,82.83999633789062,83.63999938964844,82.44999694824219,82.94999694824219,81.4402084350586,1493500
2025-09-16,82.91999816894531,83.08999633789062,79.73999786376953,80.08999633789062,78.63225555419922,1766400
2025-09-16,82.91999816894531,83.08999633789062,79.73999786376953,80.08999633789062,78.01000213623047,1766400
2025-09-17,80.2300033569336,82.20999908447266,80.2300033569336,80.86000061035156,79.38825225830078,1249400
2025-09-17,80.2300033569336,82.20999908447266,80.2300033569336,80.86000061035156,79.38825225830078,1249400
2025-09-18,80.83000183105469,82.02999877929688,80.47000122070312,81.77999877929688,80.29150390625,801600
2025-09-18,80.83000183105469,82.02999877929688,80.47000122070312,81.77999877929688,80.29150390625,801600
2025-09-19,82.48999786376953,82.5999984741211,81.2300033569336,81.70999908447266,80.2227783203125,3057300
2025-09-19,82.48999786376953,82.5999984741211,81.2300033569336,81.70999908447266,79.58793640136719,3057300
2025-09-22,81.2300033569336,82.38999938964844,80.70999908447266,82.20999908447266,80.71367645263672,1036400
2025-09-22,81.2300033569336,82.38999938964844,80.70999908447266,82.20999908447266,80.07494354248047,1036400
2025-09-23,82.20999908447266,83.4000015258789,82.20999908447266,82.4000015258789,80.90022277832031,1005900
2025-09-23,82.20999908447266,83.4000015258789,82.20999908447266,82.4000015258789,80.90022277832031,1005900
2025-09-24,82.2699966430664,82.68000030517578,81.4000015258789,81.83999633789062,80.35041046142578,902500
2025-09-24,82.2699966430664,82.68000030517578,81.4000015258789,81.83999633789062,80.35041046142578,902500
2025-09-25,81.69000244140625,82.22000122070312,81.06999969482422,81.5,80.0166015625,891200
2025-09-25,81.69000244140625,82.22000122070312,81.06999969482422,81.5,80.0166015625,891200
2025-09-26,81.86000061035156,83.2300033569336,81.86000061035156,82.62000274658203,81.11621856689453,952200
2025-09-26,81.86000061035156,83.2300033569336,81.86000061035156,82.62000274658203,81.11621856689453,952200
2025-09-29,82.83999633789062,82.83999633789062,81.8499984741211,82.47000122070312,80.96894836425781,1041300
2025-09-29,82.83999633789062,82.83999633789062,81.8499984741211,82.47000122070312,80.96894836425781,1041300
2025-09-30,82.30000305175781,83.01000213623047,81.18000030517578,82.91000366210938,81.40093994140625,1318300
2025-09-30,82.30000305175781,83.01000213623047,81.18000030517578,82.91000366210938,80.75676727294922,1318300
2025-10-01,82.72000122070312,83.52999877929688,82.2699966430664,83.04000091552734,81.52857208251953,1693700
2025-10-01,82.72000122070312,83.52999877929688,82.2699966430664,83.04000091552734,80.88339233398438,1693700
2025-10-02,83.04000091552734,84.4000015258789,82.4800033569336,84.26000213623047,82.72637176513672,1092900
2025-10-02,83.04000091552734,84.4000015258789,82.4800033569336,84.26000213623047,82.72636413574219,1092900
2025-10-03,83.62000274658203,85.0,83.54000091552734,84.23999786376953,82.70673370361328,1000600
2025-10-03,83.62000274658203,85.0,83.54000091552734,84.23999786376953,82.05223083496094,1000600
2025-10-06,84.25,85.0,83.33999633789062,84.18000030517578,82.6478271484375,841100
2025-10-06,84.25,85.0,83.33999633789062,84.18000030517578,81.99378967285156,841100
2025-10-07,84.5199966430664,85.13999938964844,83.36000061035156,83.56999969482422,82.0489273071289,734900
2025-10-07,84.5199966430664,85.13999938964844,83.36000061035156,83.56999969482422,81.39962768554688,734900
2025-10-08,83.63999938964844,83.80999755859375,81.41999816894531,81.7699966430664,80.28168487548828,1214800
2025-10-08,83.63999938964844,83.80999755859375,81.41999816894531,81.7699966430664,79.64636993408203,1214800
2025-10-09,82.16999816894531,82.83000183105469,81.36000061035156,82.69000244140625,81.18494415283203,886100
2025-10-09,82.16999816894531,82.83000183105469,81.36000061035156,82.69000244140625,80.54248809814453,886100
2025-10-10,83.27999877929688,83.72000122070312,79.36000061035156,79.41999816894531,77.97445678710938,1036900
2025-10-10,83.27999877929688,83.72000122070312,79.36000061035156,79.41999816894531,77.97445678710938,1036900
2025-10-13,79.8499984741211,80.54000091552734,79.22000122070312,79.66999816894531,78.21990966796875,809000
2025-10-13,79.8499984741211,80.54000091552734,79.22000122070312,79.66999816894531,77.60091400146484,809000
2025-10-14,78.88999938964844,81.91000366210938,78.5,81.29000091552734,79.8104248046875,837900
2025-10-14,78.88999938964844,81.91000366210938,78.5,81.29000091552734,79.8104248046875,837900
2025-10-15,81.52999877929688,82.06999969482422,80.02999877929688,80.9000015258789,79.42752838134766,1552400
2025-10-15,81.52999877929688,82.06999969482422,80.02999877929688,80.9000015258789,78.7989730834961,1552400
2025-10-16,80.55999755859375,80.58000183105469,78.27999877929688,78.38999938964844,76.96320343017578,1724800
2025-10-16,80.55999755859375,80.58000183105469,78.27999877929688,78.38999938964844,76.96321105957031,1724800
2025-10-17,78.51000213623047,79.1500015258789,77.9000015258789,78.62999725341797,77.1988296508789,1145400
2025-10-17,78.51000213623047,79.1500015258789,77.9000015258789,78.62999725341797,76.5879135131836,1145400
2025-10-20,78.77999877929688,79.31999969482422,78.48999786376953,78.97000122070312,77.53265380859375,922400
2025-10-20,78.77999877929688,79.31999969482422,78.48999786376953,78.97000122070312,77.53265380859375,922400
2025-10-21,79.01000213623047,79.97000122070312,78.94000244140625,79.38999938964844,77.94499969482422,1171300
2025-10-21,79.01000213623047,79.97000122070312,78.94000244140625,79.38999938964844,77.32817840576172,1171300
2025-10-22,79.55999755859375,80.30000305175781,78.55999755859375,79.13999938964844,77.69955444335938,921600
2025-10-22,79.55999755859375,80.30000305175781,78.55999755859375,79.13999938964844,77.08467864990234,921600
2025-10-23,79.73999786376953,80.12999725341797,78.91999816894531,79.44000244140625,77.99410247802734,909700
2025-10-23,79.73999786376953,80.12999725341797,78.91999816894531,79.44000244140625,77.37689208984375,909700
2025-10-24,79.91000366210938,80.45999908447266,79.44999694824219,79.62000274658203,78.17082214355469,862800
2025-10-24,79.91000366210938,80.45999908447266,79.44999694824219,79.62000274658203,78.17082214355469,862800
2025-10-27,79.73999786376953,80.79000091552734,79.4800033569336,79.56999969482422,78.1217269897461,1799000
2025-10-27,79.73999786376953,80.79000091552734,79.4800033569336,79.56999969482422,78.1217269897461,1799000
2025-10-28,81.41999816894531,82.73999786376953,80.01000213623047,82.19999694824219,80.703857421875,1781400
2025-10-28,81.41999816894531,82.73999786376953,80.01000213623047,82.19999694824219,80.0652084350586,1781400
2025-10-29,81.69999694824219,83.23999786376953,80.94000244140625,82.43000030517578,80.92967224121094,1194400
2025-10-29,81.69999694824219,83.23999786376953,80.94000244140625,82.43000030517578,80.92967987060547,1194400
2025-10-30,82.43000030517578,83.97000122070312,82.3499984741211,82.73999786376953,81.23402404785156,934800
2025-10-30,82.43000030517578,83.97000122070312,82.3499984741211,82.73999786376953,81.2340316772461,934800
2025-10-31,82.66000366210938,84.37999725341797,82.22000122070312,84.04000091552734,82.51036834716797,1034900
2025-10-31,82.66000366210938,84.37999725341797,82.22000122070312,84.04000091552734,81.857421875,1034900
2025-11-03,83.47000122070312,83.98999786376953,82.0999984741211,83.0199966430664,81.50892639160156,1094100
2025-11-03,83.47000122070312,83.98999786376953,82.0999984741211,83.0199966430664,80.86390686035156,1094100
2025-11-04,82.6500015258789,82.70999908447266,81.6500015258789,82.05999755859375,80.56640625,1406700
2025-11-04,82.6500015258789,82.70999908447266,81.6500015258789,82.05999755859375,79.92884063720703,1406700
2025-11-05,82.04000091552734,82.51000213623047,81.0999984741211,81.16000366210938,79.68280029296875,2061500
2025-11-05,82.04000091552734,82.51000213623047,81.0999984741211,81.16000366210938,79.68279266357422,2061500
2025-11-06,81.66999816894531,83.30000305175781,80.80000305175781,82.44000244140625,80.93949890136719,2028600
2025-11-06,81.66999816894531,83.30000305175781,80.80000305175781,82.44000244140625,80.93949127197266,2028600
2025-11-07,82.5,82.94000244140625,81.56999969482422,82.86000061035156,81.35184478759766,1368100
2025-11-07,82.5,82.94000244140625,81.56999969482422,82.86000061035156,80.70806884765625,1368100
2025-11-10,83.05000305175781,84.08000183105469,82.86000061035156,83.58000183105469,82.05874633789062,1485900
2025-11-10,83.05000305175781,84.08000183105469,82.86000061035156,83.58000183105469,82.05874633789062,1485900
2025-11-11,83.81999969482422,84.62000274658203,83.63999938964844,84.37999725341797,82.84417724609375,1573300
2025-11-11,83.81999969482422,84.62000274658203,83.63999938964844,84.37999725341797,82.18859100341797,1573300
2025-11-12,84.19999694824219,85.4800033569336,84.19999694824219,85.26000213623047,83.70816802978516,1163000
2025-11-12,84.19999694824219,85.4800033569336,84.19999694824219,85.26000213623047,83.70816802978516,1163000
2025-11-13,85.36000061035156,86.05000305175781,84.5,84.62000274658203,83.07981872558594,1336000
2025-11-13,85.36000061035156,86.05000305175781,84.5,84.62000274658203,83.07981872558594,1336000
2025-11-14,84.20999908447266,84.9800033569336,83.30000305175781,84.47000122070312,82.93254852294922,1077700
2025-11-14,84.20999908447266,84.9800033569336,83.30000305175781,84.47000122070312,82.93254852294922,1077700
2025-11-17,84.2699966430664,84.2699966430664,80.44000244140625,81.01000213623047,79.5355224609375,1428400
2025-11-17,84.2699966430664,84.2699966430664,80.44000244140625,81.01000213623047,79.5355224609375,1428400
2025-11-18,80.41000366210938,82.83000183105469,80.0,82.19000244140625,80.69404602050781,1041500
2025-11-18,80.41000366210938,82.83000183105469,80.0,82.19000244140625,80.69404602050781,1041500
2025-11-19,82.26000213623047,83.33000183105469,81.72000122070312,83.11000061035156,81.59729766845703,1417600
2025-11-19,82.26000213623047,83.33000183105469,81.72000122070312,83.11000061035156,81.59729766845703,1417600
2025-11-20,84.19999694824219,85.23999786376953,82.30000305175781,82.36000061035156,80.86095428466797,1125800
2025-11-20,84.19999694824219,85.23999786376953,82.30000305175781,82.36000061035156,80.22106170654297,1125800
2025-11-21,82.63999938964844,85.20999908447266,82.4000015258789,84.29000091552734,82.75582122802734,1512900
2025-11-21,82.63999938964844,85.20999908447266,82.4000015258789,84.29000091552734,82.75582122802734,1512900
2025-11-24,84.22000122070312,84.93000030517578,83.63999938964844,84.55999755859375,83.02090454101562,2668300
2025-11-24,84.22000122070312,84.93000030517578,83.63999938964844,84.55999755859375,83.02090454101562,2668300
2025-11-25,84.75,85.76000213623047,84.66999816894531,84.69000244140625,83.14854431152344,1124100
2025-11-25,84.75,85.76000213623047,84.66999816894531,84.69000244140625,83.14854431152344,1124100
2025-11-26,84.81999969482422,85.47000122070312,84.41000366210938,84.5999984741211,83.06017303466797,1003600
2025-11-26,84.81999969482422,85.47000122070312,84.41000366210938,84.5999984741211,83.06017303466797,1003600
2025-11-28,84.94999694824219,85.51000213623047,84.52999877929688,84.81999969482422,83.27617645263672,521300
2025-11-28,84.94999694824219,85.51000213623047,84.52999877929688,84.81999969482422,83.27617645263672,521300
2025-12-01,84.5199966430664,85.45999908447266,84.37000274658203,84.44999694824219,82.91290283203125,974200
2025-12-01,84.5199966430664,85.45999908447266,84.37000274658203,84.44999694824219,82.25676727294922,974200
2025-12-02,84.9000015258789,84.9000015258789,83.73999786376953,84.31999969482422,82.78527069091797,944800
2025-12-02,84.9000015258789,84.9000015258789,83.73999786376953,84.31999969482422,82.78527069091797,944800
2025-12-03,83.75,86.0199966430664,83.5,85.94000244140625,85.17378997802734,1228600
2025-12-03,83.75,86.0199966430664,83.5,85.94000244140625,84.49976348876953,1228600
2025-12-04,86.12000274658203,86.56999969482422,85.62000274658203,85.93000030517578,85.16387939453125,935200
2025-12-04,86.12000274658203,86.56999969482422,85.62000274658203,85.93000030517578,84.48992919921875,935200
2025-12-05,85.77999877929688,87.75,85.7300033569336,87.5199966430664,86.73970031738281,1324800
2025-12-05,85.77999877929688,87.75,85.7300033569336,87.5199966430664,86.73970031738281,1324800
2025-12-08,87.33999633789062,87.33999633789062,86.25,86.87999725341797,86.10540771484375,1014100
2025-12-08,87.33999633789062,87.33999633789062,86.25,86.87999725341797,85.42400360107422,1014100
2025-12-09,87.0,88.7300033569336,85.70999908447266,88.20999908447266,87.42354583740234,1353100
2025-12-09,87.0,88.7300033569336,85.70999908447266,88.20999908447266,87.42354583740234,1353100
2025-12-10,88.02999877929688,90.62999725341795,88.01000213623047,90.2300033569336,89.42554473876953,1398000
2025-12-10,88.02999877929688,90.62999725341797,88.01000213623047,90.2300033569336,89.42554473876953,1398000
2025-12-11,90.0199966430664,92.02999877929688,88.98999786376953,91.54000091552734,90.72386169433594,958500
2025-12-11,90.0199966430664,92.02999877929688,88.98999786376953,91.54000091552734,90.72386169433594,958500
2025-12-12,91.73999786376953,92.0,89.76000213623047,89.94000244140625,89.13813018798828,1780200
2025-12-12,91.73999786376952,92.0,89.76000213623047,89.94000244140625,88.43273162841797,1780200
2025-12-15,90.75,92.0999984741211,89.80000305175781,90.62999725341795,89.82196807861328,1706000
2025-12-15,90.75,92.0999984741211,89.80000305175781,90.62999725341797,89.82196807861328,1706000
2025-12-16,90.91000366210938,91.19999694824219,88.94000244140625,89.54000091552734,88.74169158935547,1506100
2025-12-16,90.91000366210938,91.1999969482422,88.94000244140625,89.54000091552734,88.0394287109375,1506100
2025-12-17,89.77999877929688,90.3000030517578,89.02999877929688,89.37000274658203,88.57321166992188,1162000
2025-12-17,89.77999877929688,90.30000305175781,89.02999877929688,89.37000274658203,88.57321166992188,1162000
2025-12-18,89.62999725341797,90.25,88.77999877929688,89.33999633789062,88.54347229003906,1199800
2025-12-18,89.62999725341797,90.25,88.77999877929688,89.33999633789062,88.54347229003906,1199800
2025-12-19,89.47000122070312,90.04000091552734,88.4000015258789,88.94999694824219,88.15695190429688,3584500
2025-12-19,89.47000122070312,90.04000091552734,88.4000015258789,88.94999694824219,87.45931243896484,3584500
2025-12-22,89.06999969482422,89.5999984741211,88.70999908447266,89.23999786376953,88.44436645507812,1371800
2025-12-22,89.06999969482422,89.5999984741211,88.70999908447266,89.23999786376953,87.74446105957031,1371800
2025-12-23,89.69000244140625,90.0,89.23999786376953,89.5199966430664,88.72186279296875,890500
2025-12-23,89.69000244140625,90.0,89.23999786376953,89.5199966430664,88.01976013183594,890500
2025-12-24,89.62000274658203,90.23999786376953,89.25,89.58999633789062,88.79124450683594,455200
2025-12-24,89.62000274658203,90.23999786376952,89.25,89.58999633789062,88.08859252929688,455200
2025-12-26,89.77999877929688,89.83999633789062,88.94999694824219,89.37999725341797,88.58311462402344,580100
2025-12-26,89.77999877929688,89.83999633789062,88.94999694824219,89.37999725341797,87.88211059570312,580100
2025-12-29,89.44999694824219,89.62000274658203,88.41999816894531,89.04000091552734,88.24614715576172,833400
2025-12-29,89.44999694824219,89.62000274658203,88.41999816894531,89.04000091552734,87.54780578613281,833400
2025-12-30,89.05999755859375,89.5199966430664,88.73999786376953,88.9000015258789,88.1073989868164,888000
2025-12-30,89.05999755859375,89.5199966430664,88.73999786376953,88.9000015258789,87.41015625,888000
2025-12-31,88.9000015258789,88.9000015258789,88.13999938964844,88.20999908447266,87.42354583740234,602700
2025-12-31,88.9000015258789,88.9000015258789,88.13999938964844,88.20999908447266,87.42354583740234,602700
2026-01-02,88.30999755859375,89.61000061035156,87.5999984741211,89.41999816894531,88.62275695800781,851700
2026-01-02,88.30999755859375,89.61000061035156,87.5999984741211,89.41999816894531,88.62275695800781,851700
2026-01-05,88.54000091552734,91.27999877929688,88.16000366210938,90.51000213623048,89.70304870605469,1107000
2026-01-05,88.54000091552734,91.27999877929688,88.16000366210938,90.51000213623047,89.70304870605469,1107000
2026-01-06,90.13999938964844,92.19999694824219,89.80999755859375,91.80000305175781,90.9815444946289,1081400
2026-01-06,90.13999938964844,92.1999969482422,89.80999755859375,91.8000030517578,90.26155853271484,1081400
2026-01-07,91.62000274658205,92.06999969482422,90.20999908447266,90.87999725341795,90.06974029541016,1062800
2026-01-07,91.62000274658203,92.06999969482422,90.20999908447266,90.87999725341797,90.06974029541016,1062800
2026-01-08,90.87999725341795,92.51000213623048,90.87999725341795,91.7300033569336,90.91217041015624,1187200
2026-01-08,90.87999725341797,92.51000213623047,90.87999725341797,91.7300033569336,90.91217041015625,1187200
2026-01-09,91.55000305175781,92.01000213623047,90.29000091552734,90.29000091552734,89.4850082397461,930200
2026-01-09,91.5500030517578,92.01000213623048,90.29000091552734,90.29000091552734,88.77686309814453,930200
2026-01-12,89.62000274658203,90.8499984741211,89.23999786376953,90.1999969482422,89.39580535888672,1085400
2026-01-12,89.62000274658203,90.8499984741211,89.23999786376953,90.19999694824219,89.39580535888672,1085400
2026-01-13,90.18000030517578,90.5199966430664,88.83999633789062,89.0199966430664,88.22632598876953,1209000
2026-01-13,90.18000030517578,90.5199966430664,88.83999633789062,89.0199966430664,88.22632598876953,1209000
2026-01-14,88.87000274658203,91.4800033569336,88.87000274658203,91.20999908447266,90.39680480957033,1384600
2026-01-14,88.87000274658203,91.4800033569336,88.87000274658203,91.20999908447266,90.39680480957031,1384600
2026-01-15,91.4499969482422,92.0500030517578,90.68000030517578,90.9800033569336,90.16885375976562,1212600
2026-01-15,91.44999694824219,92.05000305175781,90.68000030517578,90.9800033569336,90.16885375976562,1212600
2026-01-16,90.69000244140625,90.94000244140625,88.25,88.4800033569336,87.69114685058594,1791400
2026-01-16,90.69000244140624,90.94000244140624,88.25,88.4800033569336,86.99720001220703,1791400
2026-01-20,88.19000244140625,88.76000213623047,87.08000183105469,88.54000091552734,87.7506103515625,2855300
2026-01-20,88.19000244140625,88.76000213623047,87.08000183105469,88.54000091552734,87.05619049072266,2855300
2026-01-21,88.91000366210938,91.47000122070312,88.76000213623047,91.08999633789062,90.27787017822266,2474800
2026-01-21,88.91000366210938,91.47000122070312,88.76000213623047,91.08999633789062,89.5634536743164,2474800
2026-01-22,91.08999633789062,92.69000244140624,91.08999633789062,92.1500015258789,91.32842254638672,2474400
2026-01-22,91.08999633789062,92.69000244140625,91.08999633789062,92.1500015258789,91.32842254638672,2474400
2026-01-23,91.4800033569336,92.05999755859376,90.0199966430664,91.20999908447266,90.39680480957033,1586000
2026-01-23,91.4800033569336,92.05999755859375,90.0199966430664,91.20999908447266,90.39680480957031,1586000
2026-01-26,91.43000030517578,93.08999633789062,91.43000030517578,93.0,92.17084503173828,1390200
2026-01-26,91.43000030517578,93.08999633789062,91.43000030517578,93.0,92.17084503173828,1390200
2026-01-27,92.9000015258789,93.87999725341795,91.94000244140624,92.2300033569336,91.40771484375,1836100
2026-01-27,92.9000015258789,93.87999725341797,91.94000244140625,92.2300033569336,91.40771484375,1836100
2026-01-28,92.2300033569336,94.33999633789062,91.9800033569336,94.05000305175781,93.21148681640625,1637900
2026-01-28,92.2300033569336,94.33999633789062,91.9800033569336,94.0500030517578,92.4738540649414,1637900
2026-01-29,94.6500015258789,95.4000015258789,93.87000274658203,94.76000213623047,93.91515350341797,2151000
2026-01-29,94.6500015258789,95.4000015258789,93.87000274658205,94.76000213623048,93.17195129394533,2151000
2026-01-30,91.58000183105469,95.13999938964844,91.58000183105469,94.72000122070312,93.8755111694336,1888200
2026-01-30,91.58000183105467,95.13999938964844,91.58000183105467,94.72000122070312,93.13262176513672,1888200
2026-02-02,94.56999969482422,96.37999725341795,94.27999877929688,96.0,95.14409637451172,1330200
2026-02-02,94.56999969482422,96.37999725341797,94.27999877929688,96.0,95.14409637451172,1330200
2026-02-03,96.0,97.41000366210938,94.77999877929688,95.29000091552734,94.4404296875,1450900
2026-02-03,96.0,97.41000366210938,94.77999877929688,95.29000091552734,94.4404296875,1450900
2026-02-04,95.19000244140624,96.7699966430664,95.08000183105467,96.4000015258789,95.54053497314452,1521700
2026-02-04,95.19000244140625,96.7699966430664,95.08000183105469,96.4000015258789,95.54053497314453,1521700
2026-02-05,95.91000366210938,97.56999969482422,95.16000366210938,95.5,94.64855194091797,1732100
2026-02-05,95.91000366210938,97.56999969482422,95.16000366210938,95.5,93.89954376220705,1732100
2026-02-06,96.33000183105469,97.87999725341797,96.08999633789062,97.33999633789062,96.4721450805664,1530600
2026-02-06,96.33000183105467,97.87999725341795,96.08999633789062,97.33999633789062,95.70870971679688,1530600
2026-02-09,96.83999633789062,97.70999908447266,95.7300033569336,95.93000030517578,95.07472229003906,2162100
2026-02-09,96.83999633789062,97.70999908447266,95.7300033569336,95.93000030517578,94.32234191894533,2162100
2026-02-10,94.4800033569336,95.91000366210938,91.5199966430664,93.63999938964844,92.80513763427734,3061500
2026-02-10,94.4800033569336,95.91000366210938,91.5199966430664,93.63999938964844,92.07072448730467,3061500
2026-02-11,93.63999938964844,94.56999969482422,91.9000015258789,92.80999755859375,91.98253631591797,1496300
2026-02-11,93.63999938964844,94.56999969482422,91.9000015258789,92.80999755859376,91.25463104248048,1496300
2026-02-12,93.12000274658205,94.12000274658205,89.72000122070312,90.51000213623048,89.70304870605469,1787300
2026-02-12,93.12000274658203,94.12000274658203,89.72000122070312,90.51000213623047,89.70304870605469,1787300
