Date,Open,High,Low,Close,Adj Close,Volume
2025-07-25,48.11000061035156,48.540000915527344,47.5,47.849998474121094,47.58502960205078,1553500
2025-07-28,47.7400016784668,47.88999938964844,46.81999969482422,46.939998626708984,46.68006896972656,891400
2025-07-28,47.7400016784668,47.88999938964844,46.81999969482422,46.93999862670898,46.68006896972656,891400
2025-07-29,47.060001373291016,47.22999954223633,46.43000030517578,46.4900016784668,46.23256301879883,2051000
2025-07-29,47.060001373291016,47.22999954223633,46.43000030517578,46.4900016784668,46.23256301879883,2051000
2025-07-30,46.4900016784668,46.880001068115234,46.220001220703125,46.65999984741211,46.40161895751953,881500
2025-07-30,46.4900016784668,46.880001068115234,46.220001220703125,46.65999984741211,46.40161895751953,881500
2025-07-31,46.29999923706055,46.86000061035156,46.0,46.68000030517578,46.4215087890625,1699600
2025-07-31,46.29999923706055,46.86000061035156,46.0,46.68000030517578,46.4215087890625,1699600
2025-08-01,46.540000915527344,46.790000915527344,46.08000183105469,46.689998626708984,46.431453704833984,1586600
2025-08-01,46.540000915527344,46.790000915527344,46.08000183105469,46.68999862670898,46.431453704833984,1586600
2025-08-04,46.91999816894531,47.5099983215332,46.47999954223633,46.47999954223633,46.22261428833008,1812900
2025-08-04,46.91999816894531,47.5099983215332,46.47999954223633,46.47999954223633,46.22261428833008,1812900
2025-08-05,47.0099983215332,47.25,43.52000045776367,43.63999938964844,43.39834213256836,3119000
2025-08-05,47.0099983215332,47.25,43.52000045776367,43.63999938964844,43.39834213256836,3119000
2025-08-06,44.31999969482422,45.459999084472656,44.310001373291016,44.79999923706055,44.551918029785156,2642500
2025-08-06,44.31999969482422,45.459999084472656,44.310001373291016,44.79999923706055,44.55191802978516,2642500
2025-08-07,45.150001525878906,46.099998474121094,45.07500076293945,45.849998474121094,45.59610366821289,2751000
2025-08-07,45.150001525878906,46.09999847412109,45.07500076293945,45.84999847412109,45.59610366821289,2751000
2025-08-08,45.599998474121094,45.790000915527344,44.16999816894531,44.560001373291016,44.31325149536133,2647600
2025-08-08,45.59999847412109,45.790000915527344,44.16999816894531,44.560001373291016,44.31325149536133,2647600
2025-08-11,44.61000061035156,45.0,44.369998931884766,44.400001525878906,44.154136657714844,1202100
2025-08-11,44.61000061035156,45.0,44.369998931884766,44.400001525878906,44.15413665771485,1202100
2025-08-12,44.65999984741211,45.02000045776367,44.505001068115234,44.779998779296875,44.53202819824219,1235400
2025-08-12,44.65999984741211,45.02000045776367,44.505001068115234,44.77999877929688,44.53202819824219,1235400
2025-08-13,44.72999954223633,45.61000061035156,44.6150016784668,45.61000061035156,45.3574333190918,2228400
2025-08-13,44.72999954223633,45.61000061035156,44.6150016784668,45.61000061035156,45.3574333190918,2228400
2025-08-14,45.119998931884766,45.665000915527344,44.599998474121094,44.81999969482422,44.571807861328125,1616900
2025-08-14,45.119998931884766,45.665000915527344,44.59999847412109,44.81999969482422,44.571807861328125,1616900
2025-08-15,44.68000030517578,44.82500076293945,44.17100143432617,44.75,44.502197265625,2158900
2025-08-15,44.68000030517578,44.82500076293945,44.17100143432617,44.75,44.502197265625,2158900
2025-08-18,44.619998931884766,44.97999954223633,44.18999862670898,44.5099983215332,44.26352310180664,1825100
2025-08-18,44.619998931884766,44.97999954223633,44.189998626708984,44.5099983215332,44.26352310180664,1825100
2025-08-19,44.939998626708984,44.970001220703125,44.16999816894531,44.5099983215332,44.26352310180664,1967900
2025-08-19,44.93999862670898,44.970001220703125,44.16999816894531,44.5099983215332,44.26352310180664,1967900
2025-08-20,44.75,44.845001220703125,44.34999847412109,44.61000061035156,44.36297225952149,1599500
2025-08-20,44.75,44.845001220703125,44.349998474121094,44.61000061035156,44.362972259521484,1599500
2025-08-21,44.720001220703125,45.15999984741211,44.6150016784668,45.09000015258789,44.84031295776367,1675700
2025-08-21,44.720001220703125,45.15999984741211,44.6150016784668,45.09000015258789,44.84031295776367,1675700
2025-08-22,45.68000030517578,46.22499847412109,45.2400016784668,45.900001525878906,45.64582824707031,1212200
2025-08-22,45.68000030517578,46.224998474121094,45.2400016784668,45.900001525878906,45.64582824707031,1212200
2025-08-25,46.2599983215332,47.04999923706055,46.06999969482422,47.02999877929688,46.769569396972656,1682100
2025-08-25,46.2599983215332,47.04999923706055,46.06999969482422,47.029998779296875,46.769569396972656,1682100
2025-08-26,46.56999969482422,46.775001525878906,46.18999862670898,46.47999954223633,46.22261428833008,7018400
2025-08-26,46.56999969482422,46.775001525878906,46.189998626708984,46.47999954223633,46.22261428833008,7018400
2025-08-27,45.41999816894531,45.619998931884766,44.5099983215332,44.59999847412109,44.35302734375,1551600
2025-08-27,45.41999816894531,45.619998931884766,44.5099983215332,44.599998474121094,44.35302734375,1551600
2025-08-28,44.619998931884766,44.880001068115234,44.31999969482422,44.58000183105469,44.3331413269043,1562700
2025-08-28,44.619998931884766,44.880001068115234,44.31999969482422,44.58000183105469,44.3331413269043,1562700
2025-08-29,44.6150016784668,44.849998474121094,44.43000030517578,44.720001220703125,44.47236251831055,1398500
2025-08-29,44.6150016784668,44.84999847412109,44.43000030517578,44.720001220703125,44.47236251831055,1398500
2025-09-02,44.02000045776367,44.34000015258789,43.63999938964844,43.650001525878906,43.40829086303711,2331000
2025-09-02,44.02000045776367,44.34000015258789,43.63999938964844,43.650001525878906,43.40829086303711,2331000
2025-09-03,43.61000061035156,44.70000076293945,43.61000061035156,44.400001525878906,44.154136657714844,3745100
2025-09-03,43.61000061035156,44.70000076293945,43.61000061035156,44.400001525878906,44.15413665771485,3745100
2025-09-04,44.400001525878906,44.709999084472656,43.95000076293945,44.70000076293945,44.45247268676758,2350300
2025-09-04,44.400001525878906,44.709999084472656,43.95000076293945,44.70000076293945,44.45247268676758,2350300
2025-09-05,44.970001220703125,45.46500015258789,44.650001525878906,44.93000030517578,44.68119812011719,1316900
2025-09-05,44.970001220703125,45.46500015258789,44.650001525878906,44.93000030517578,44.68119812011719,1316900
2025-09-08,44.81999969482422,44.81999969482422,44.13999938964844,44.40999984741211,44.16407775878906,2779500
2025-09-08,44.81999969482422,44.81999969482422,44.13999938964844,44.40999984741211,44.16407775878906,2779500
2025-09-09,44.529998779296875,45.20000076293945,44.130001068115234,44.150001525878906,43.905521392822266,1839400
2025-09-09,44.52999877929688,45.20000076293945,44.130001068115234,44.150001525878906,43.905521392822266,1839400
2025-09-10,44.380001068115234,44.70000076293945,44.08000183105469,44.36000061035156,44.114356994628906,1533200
2025-09-10,44.380001068115234,44.70000076293945,44.08000183105469,44.36000061035156,44.114356994628906,1533200
2025-09-11,45.060001373291016,45.459999084472656,44.91999816894531,45.119998931884766,44.870147705078125,1486900
2025-09-11,45.060001373291016,45.459999084472656,44.91999816894531,45.119998931884766,44.870147705078125,1486900
2025-09-12,44.47999954223633,44.630001068115234,43.59000015258789,43.970001220703125,43.72651672363281,2276600
2025-09-12,44.47999954223633,44.630001068115234,43.59000015258789,43.970001220703125,43.72651672363281,2276600
2025-09-15,44.130001068115234,44.150001525878906,43.540000915527344,43.560001373291016,43.31878662109375,1137400
2025-09-15,44.130001068115234,44.150001525878906,43.540000915527344,43.560001373291016,43.31878662109375,1137400
2025-09-16,44.84000015258789,45.43999862670898,44.52999877929688,44.52999877929688,44.28341293334961,2152400
2025-09-16,44.84000015258789,45.439998626708984,44.529998779296875,44.529998779296875,44.28341293334961,2152400
2025-09-17,45.0099983215332,45.29999923706055,44.36000061035156,44.689998626708984,44.442527770996094,2704100
2025-09-17,45.0099983215332,45.29999923706055,44.36000061035156,44.68999862670898,44.442527770996094,2704100
2025-09-18,44.060001373291016,44.06499862670898,43.16999816894531,43.83000183105469,43.5872917175293,2162200
2025-09-18,44.060001373291016,44.064998626708984,43.16999816894531,43.83000183105469,43.5872917175293,2162200
2025-09-19,43.83000183105469,43.90999984741211,43.540000915527344,43.7599983215332,43.517677307128906,1268900
2025-09-19,43.83000183105469,43.90999984741211,43.540000915527344,43.7599983215332,43.517677307128906,1268900
2025-09-22,43.4900016784668,43.845001220703125,42.88999938964844,43.09999847412109,42.86133193969727,1408200
2025-09-22,43.4900016784668,43.845001220703125,42.88999938964844,43.099998474121094,42.861331939697266,1408200
2025-09-23,42.970001220703125,43.2599983215332,42.525001525878906,42.560001373291016,42.32432556152344,1548100
2025-09-23,42.970001220703125,43.2599983215332,42.525001525878906,42.560001373291016,42.32432556152344,1548100
2025-09-24,43.0,43.38999938964844,42.90999984741211,43.09000015258789,42.85138702392578,1222000
2025-09-24,43.0,43.38999938964844,42.90999984741211,43.09000015258789,42.85138702392578,1222000
2025-09-25,43.150001525878906,43.47999954223633,42.73500061035156,42.880001068115234,42.64255142211914,1728300
2025-09-25,43.150001525878906,43.47999954223633,42.73500061035156,42.880001068115234,42.64255142211914,1728300
2025-09-26,42.880001068115234,43.61000061035156,42.78499984741211,43.25,43.010501861572266,1071800
2025-09-26,42.880001068115234,43.61000061035156,42.78499984741211,43.25,43.010501861572266,1071800
2025-09-29,43.720001220703125,44.34000015258789,43.5,43.61000061035156,43.36851119995117,1076000
2025-09-29,43.720001220703125,44.34000015258789,43.5,43.61000061035156,43.36851119995117,1076000
2025-09-30,43.27999877929688,43.58000183105469,42.70500183105469,42.91999816894531,42.68232727050781,2145400
2025-09-30,43.279998779296875,43.58000183105469,42.70500183105469,42.91999816894531,42.68232727050781,2145400
2025-10-01,42.88999938964844,43.43000030517578,42.8650016784668,43.119998931884766,42.88122177124024,1510300
2025-10-01,42.88999938964844,43.43000030517578,42.8650016784668,43.119998931884766,42.881221771240234,1510300
2025-10-02,42.75,43.12799835205078,42.59000015258789,42.79999923706055,42.562992095947266,1115200
2025-10-02,42.75,43.12799835205078,42.59000015258789,42.79999923706055,42.56299209594727,1115200
2025-10-03,42.599998474121094,42.79999923706055,42.279998779296875,42.310001373291016,42.07571029663086,977200
2025-10-03,42.59999847412109,42.79999923706055,42.27999877929688,42.310001373291016,42.07571029663086,977200
2025-10-06,42.5,43.33000183105469,42.4900016784668,43.189998626708984,42.95083236694336,1361800
2025-10-06,42.5,43.33000183105469,42.4900016784668,43.18999862670898,42.95083236694336,1361800
2025-10-07,43.189998626708984,43.529998779296875,42.43000030517578,42.56999969482422,42.334266662597656,1046400
2025-10-07,43.18999862670898,43.52999877929688,42.43000030517578,42.56999969482422,42.334266662597656,1046400
2025-10-08,42.2599983215332,42.70000076293945,41.689998626708984,42.38999938964844,42.15526580810547,1148700
2025-10-08,42.2599983215332,42.70000076293945,41.68999862670898,42.38999938964844,42.15526580810547,1148700
2025-10-09,42.5,42.88999938964844,42.3849983215332,42.43000030517578,42.195045471191406,864100
2025-10-09,42.5,42.88999938964844,42.3849983215332,42.43000030517578,42.195045471191406,864100
2025-10-10,43.65999984741211,44.650001525878906,42.540000915527344,42.63999938964844,42.40388107299805,2092000
2025-10-10,43.65999984741211,44.650001525878906,42.540000915527344,42.63999938964844,42.40388107299805,2092000
2025-10-13,43.04999923706055,43.369998931884766,42.75,43.16999816894531,42.93094253540039,1578700
2025-10-13,43.04999923706055,43.369998931884766,42.75,43.16999816894531,42.93094253540039,1578700
2025-10-14,42.5,43.42499923706055,42.11000061035156,43.06999969482422,42.83150100708008,1142100
2025-10-14,42.5,43.42499923706055,42.11000061035156,43.06999969482422,42.83150100708008,1142100
2025-10-15,43.4900016784668,44.06999969482422,43.31999969482422,44.040000915527344,43.79612731933594,1189000
2025-10-15,43.4900016784668,44.06999969482422,43.31999969482422,44.040000915527344,43.79612731933594,1189000
2025-10-16,43.560001373291016,43.970001220703125,43.09000015258789,43.29999923706055,43.06022644042969,1312100
2025-10-16,43.560001373291016,43.970001220703125,43.09000015258789,43.29999923706055,43.06022644042969,1312100
2025-10-17,43.13999938964844,44.02000045776367,42.91999816894531,43.81999969482422,43.57734680175781,1140800
2025-10-17,43.13999938964844,44.02000045776367,42.91999816894531,43.81999969482422,43.57734680175781,1140800
2025-10-20,44.2599983215332,44.900001525878906,44.17499923706055,44.86000061035156,44.61158752441406,1220400
2025-10-20,44.2599983215332,44.900001525878906,44.17499923706055,44.86000061035156,44.61158752441406,1220400
2025-10-21,44.59999847412109,45.25,44.52000045776367,45.0099983215332,44.7607536315918,1284300
2025-10-21,44.599998474121094,45.25,44.52000045776367,45.0099983215332,44.7607536315918,1284300
2025-10-22,44.75,45.314998626708984,44.75,45.0,44.75081253051758,949200
2025-10-22,44.75,45.31499862670898,44.75,45.0,44.75081253051758,949200
2025-10-23,45.34000015258789,45.79999923706055,45.21500015258789,45.5099983215332,45.25798797607422,973900
2025-10-23,45.34000015258789,45.79999923706055,45.21500015258789,45.5099983215332,45.25798797607422,973900
2025-10-24,45.52000045776367,45.85499954223633,44.744998931884766,44.79999923706055,44.55191802978516,1056300
2025-10-24,45.52000045776367,45.85499954223633,44.744998931884766,44.79999923706055,44.551918029785156,1056300
2025-10-27,45.0,45.27999877929688,44.2400016784668,44.43000030517578,44.18396759033203,1216100
2025-10-27,45.0,45.279998779296875,44.2400016784668,44.43000030517578,44.18396759033203,1216100
2025-10-28,44.130001068115234,44.33000183105469,43.52000045776367,43.619998931884766,43.37845230102539,1129100
2025-10-28,44.130001068115234,44.33000183105469,43.52000045776367,43.619998931884766,43.37845230102539,1129100
2025-10-29,43.56999969482422,43.94499969482422,43.5099983215332,43.84000015258789,43.59723663330078,955900
2025-10-29,43.56999969482422,43.94499969482422,43.5099983215332,43.84000015258789,43.59723663330078,955900
2025-10-30,43.099998474121094,44.040000915527344,43.099998474121094,43.70000076293945,43.458011627197266,1094800
2025-10-30,43.09999847412109,44.040000915527344,43.09999847412109,43.70000076293945,43.45801162719727,1094800
2025-10-31,42.95000076293945,43.84000015258789,42.95000076293945,43.2599983215332,43.02044677734375,1973200
2025-10-31,42.95000076293945,43.84000015258789,42.95000076293945,43.2599983215332,43.02044677734375,1973200
2025-11-03,43.310001373291016,44.27000045776367,43.27000045776367,43.97999954223633,43.7364616394043,1486300
2025-11-03,43.310001373291016,44.27000045776367,43.27000045776367,43.97999954223633,43.7364616394043,1486300
2025-11-04,43.75,46.08000183105469,43.75,44.81999969482422,44.571807861328125,1623600
2025-11-04,43.75,46.08000183105469,43.75,44.81999969482422,44.571807861328125,1623600
2025-11-05,44.380001068115234,44.380001068115234,43.06999969482422,43.869998931884766,43.62706756591797,2759400
2025-11-05,44.380001068115234,44.380001068115234,43.06999969482422,43.869998931884766,43.62706756591797,2759400
2025-11-06,44.29999923706055,44.29999923706055,43.01499938964844,43.08000183105469,42.84144592285156,973700
2025-11-06,44.29999923706055,44.29999923706055,43.01499938964844,43.08000183105469,42.84144592285156,973700
2025-11-07,43.2599983215332,43.630001068115234,43.189998626708984,43.59000015258789,43.3486213684082,880200
2025-11-07,43.2599983215332,43.630001068115234,43.18999862670898,43.59000015258789,43.3486213684082,880200
2025-11-10,44.66999816894531,45.52000045776367,44.66999816894531,44.790000915527344,44.54197692871094,1657000
2025-11-10,44.66999816894531,45.52000045776367,44.66999816894531,44.790000915527344,44.54197692871094,1657000
2025-11-11,45.84999847412109,46.16999816894531,45.84000015258789,46.02999877929688,45.77510833740234,1460200
2025-11-11,45.849998474121094,46.16999816894531,45.84000015258789,46.029998779296875,45.775108337402344,1460200
2025-11-12,46.0099983215332,46.45000076293945,45.96500015258789,46.2599983215332,46.00383377075195,1224300
2025-11-12,46.0099983215332,46.45000076293945,45.96500015258789,46.2599983215332,46.00383377075195,1224300
2025-11-13,45.97999954223633,46.38999938964844,45.83000183105469,46.369998931884766,46.113224029541016,1159000
2025-11-13,45.97999954223633,46.38999938964844,45.83000183105469,46.369998931884766,46.113224029541016,1159000
2025-11-14,45.9900016784668,46.560001373291016,45.9900016784668,46.16999816894531,45.914329528808594,1078000
2025-11-14,45.9900016784668,46.560001373291016,45.9900016784668,46.16999816894531,45.914329528808594,1078000
2025-11-17,46.130001068115234,46.72999954223633,46.07500076293945,46.380001068115234,46.123172760009766,1258300
2025-11-17,46.130001068115234,46.72999954223633,46.07500076293945,46.380001068115234,46.123172760009766,1258300
2025-11-18,46.720001220703125,47.92499923706055,46.51499938964844,47.52999877929688,47.26679992675781,1780500
2025-11-18,46.720001220703125,47.92499923706055,46.51499938964844,47.529998779296875,47.26679992675781,1780500
2025-11-19,47.529998779296875,48.13999938964844,47.310001373291016,47.709999084472656,47.445804595947266,1415700
2025-11-19,47.52999877929688,48.13999938964844,47.310001373291016,47.709999084472656,47.44580459594727,1415700
2025-11-20,48.0,48.630001068115234,47.30500030517578,47.369998931884766,47.107688903808594,1599700
2025-11-20,48.0,48.630001068115234,47.30500030517578,47.369998931884766,47.107688903808594,1599700
2025-11-21,47.0,48.470001220703125,46.34700012207031,48.02000045776367,47.75408935546875,1423000
2025-11-21,47.0,48.470001220703125,46.34700012207031,48.02000045776367,47.75408935546875,1423000
2025-11-24,48.09999847412109,48.5,47.52000045776367,47.54999923706055,47.28668975830078,1900300
2025-11-24,48.099998474121094,48.5,47.52000045776367,47.54999923706055,47.28668975830078,1900300
2025-11-25,47.400001525878906,48.650001525878906,47.400001525878906,48.040000915527344,47.77397918701172,1932400
2025-11-25,47.400001525878906,48.650001525878906,47.400001525878906,48.040000915527344,47.77397918701172,1932400
2025-11-26,48.15999984741211,48.93000030517578,47.77999877929688,48.27999877929688,48.01264953613281,1194600
2025-11-26,48.15999984741211,48.93000030517578,47.779998779296875,48.279998779296875,48.01264953613281,1194600
2025-11-28,48.470001220703125,48.790000915527344,47.9900016784668,48.13999938964844,47.8734245300293,894900
2025-11-28,48.470001220703125,48.790000915527344,47.9900016784668,48.13999938964844,47.8734245300293,894900
2025-12-01,48.150001525878906,49.290000915527344,48.13999938964844,48.29999923706055,48.03253936767578,1535900
2025-12-01,48.150001525878906,49.290000915527344,48.13999938964844,48.29999923706055,48.03253936767578,1535900
2025-12-02,48.4900016784668,48.880001068115234,48.290000915527344,48.33000183105469,48.06237411499024,1107400
2025-12-02,48.4900016784668,48.880001068115234,48.290000915527344,48.33000183105469,48.062374114990234,1107400
2025-12-03,48.08000183105469,48.529998779296875,47.13999938964844,47.2400016784668,46.97840881347656,4550100
2025-12-03,48.08000183105469,48.52999877929688,47.13999938964844,47.2400016784668,46.97840881347656,4550100
2025-12-04,47.470001220703125,47.70000076293945,46.4900016784668,46.599998474121094,46.341949462890625,1386600
2025-12-04,47.470001220703125,47.70000076293945,46.4900016784668,46.59999847412109,46.34194946289063,1386600
2025-12-05,46.540000915527344,46.790000915527344,45.994998931884766,46.22999954223633,45.9739990234375,2296200
2025-12-05,46.540000915527344,46.790000915527344,45.994998931884766,46.22999954223633,45.9739990234375,2296200
2025-12-08,46.720001220703125,47.060001373291016,46.0,46.0099983215332,45.755218505859375,1160900
2025-12-08,46.720001220703125,47.060001373291016,46.0,46.0099983215332,45.755218505859375,1160900
2025-12-09,45.59000015258789,46.189998626708984,45.52000045776367,46.0099983215332,45.755218505859375,1044700
2025-12-09,45.59000015258789,46.18999862670898,45.52000045776367,46.0099983215332,45.755218505859375,1044700
2025-12-10,46.34000015258789,47.31999969482422,46.34000015258789,46.93999862670898,46.68006896972656,1463000
2025-12-10,46.34000015258789,47.31999969482422,46.34000015258789,46.939998626708984,46.68006896972656,1463000
2025-12-11,47.0,47.93999862670898,47.0,47.619998931884766,47.35630416870117,1172600
2025-12-11,47.0,47.939998626708984,47.0,47.619998931884766,47.35630416870117,1172600
2025-12-12,48.45000076293945,48.97999954223633,48.04499816894531,48.540000915527344,48.27120971679688,1201700
2025-12-12,48.45000076293945,48.97999954223633,48.04499816894531,48.540000915527344,48.271209716796875,1201700
2025-12-15,48.439998626708984,48.470001220703125,47.88999938964844,48.02000045776367,47.75408935546875,1618700
2025-12-15,48.43999862670898,48.470001220703125,47.88999938964844,48.02000045776367,47.75408935546875,1618700
2025-12-16,47.529998779296875,47.8650016784668,47.26499938964844,47.380001068115234,47.11763381958008,1207900
2025-12-16,47.52999877929688,47.8650016784668,47.26499938964844,47.380001068115234,47.11763381958008,1207900
2025-12-17,47.45000076293945,47.994998931884766,47.36000061035156,47.77000045776367,47.50547409057617,1054200
2025-12-17,47.45000076293945,47.994998931884766,47.36000061035156,47.77000045776367,47.50547409057617,1054200
2025-12-18,47.77000045776367,48.56999969482422,47.57500076293945,48.290000915527344,48.0225944519043,1097400
2025-12-18,47.77000045776367,48.56999969482422,47.57500076293945,48.290000915527344,48.0225944519043,1097400
2025-12-19,47.9900016784668,48.7400016784668,47.9900016784668,48.40999984741211,48.141929626464844,1980700
2025-12-19,47.9900016784668,48.7400016784668,47.9900016784668,48.40999984741211,48.14192962646485,1980700
2025-12-22,48.209999084472656,48.529998779296875,48.18000030517578,48.529998779296875,48.26126480102539,716900
2025-12-22,48.209999084472656,48.52999877929688,48.18000030517578,48.52999877929688,48.26126480102539,716900
2025-12-23,48.47999954223633,48.720001220703125,48.34000015258789,48.5099983215332,48.24137496948242,531300
2025-12-23,48.47999954223633,48.720001220703125,48.34000015258789,48.5099983215332,48.24137496948242,531300
2025-12-24,48.41999816894531,49.22999954223633,48.400001525878906,49.02999877929688,48.75849533081055,676100
2025-12-24,48.41999816894531,49.22999954223633,48.400001525878906,49.029998779296875,48.75849533081055,676100
2025-12-26,49.06999969482422,49.43000030517578,48.9900016784668,49.13999938964844,48.86788558959961,678400
2025-12-26,49.06999969482422,49.43000030517578,48.9900016784668,49.13999938964844,48.86788558959961,678400
2025-12-29,48.470001220703125,48.77000045776367,48.029998779296875,48.52000045776367,48.251319885253906,891000
2025-12-29,48.470001220703125,48.77000045776367,48.02999877929688,48.52000045776367,48.25131988525391,891000
2025-12-30,48.220001220703125,48.34000015258789,47.560001373291016,47.810001373291016,47.54525375366211,976500
2025-12-30,48.220001220703125,48.34000015258789,47.560001373291016,47.810001373291016,47.54525375366211,976500
2025-12-31,47.709999084472656,47.970001220703125,47.619998931884766,47.7400016784668,47.47563934326172,586200
2025-12-31,47.709999084472656,47.970001220703125,47.619998931884766,47.7400016784668,47.47563934326172,586200
2026-01-02,48.27999877929688,48.470001220703125,47.810001373291016,48.16999816894531,47.90325546264648,1001000
2026-01-02,48.279998779296875,48.470001220703125,47.810001373291016,48.16999816894531,47.903255462646484,1001000
2026-01-05,47.119998931884766,47.459999084472656,46.55500030517578,46.84999847412109,46.5905647277832,1146700
2026-01-05,47.119998931884766,47.459999084472656,46.55500030517578,46.849998474121094,46.5905647277832,1146700
2026-01-06,47.02000045776367,48.040000915527344,47.0,47.68000030517578,47.41597366333008,1147800
2026-01-06,47.02000045776367,48.040000915527344,47.0,47.68000030517578,47.41597366333008,1147800
2026-01-07,48.20000076293945,48.41999816894531,47.540000915527344,47.540000915527344,47.27674865722656,689700
2026-01-07,48.20000076293945,48.41999816894531,47.540000915527344,47.540000915527344,47.27674865722656,689700
2026-01-08,47.380001068115234,48.0880012512207,47.35499954223633,48.0,47.73419952392578,880600
2026-01-08,47.380001068115234,48.0880012512207,47.35499954223633,48.0,47.73419952392578,880600
2026-01-09,48.099998474121094,48.189998626708984,46.90999984741211,47.22999954223633,46.96846389770508,959700
2026-01-09,48.09999847412109,48.18999862670898,46.90999984741211,47.22999954223633,46.96846389770508,959700
2026-01-12,48.16999816894531,49.29999923706055,47.849998474121094,48.63999938964844,48.37065505981445,1017400
2026-01-12,48.16999816894531,49.29999923706055,47.84999847412109,48.63999938964844,48.37065505981445,1017400
2026-01-13,48.130001068115234,49.0,48.09000015258789,48.16999816894531,47.903255462646484,1032600
2026-01-13,48.130001068115234,49.0,48.09000015258789,48.16999816894531,47.90325546264648,1032600
2026-01-14,48.18999862670898,48.310001373291016,47.17499923706055,47.220001220703125,46.9585189819336,1194600
2026-01-14,48.189998626708984,48.310001373291016,47.17499923706055,47.220001220703125,46.958518981933594,1194600
2026-01-15,47.5099983215332,48.540000915527344,47.439998626708984,48.189998626708984,47.92314529418945,1256400
2026-01-15,47.5099983215332,48.540000915527344,47.43999862670898,48.18999862670898,47.92314529418945,1256400
2026-01-16,48.18000030517578,48.529998779296875,47.060001373291016,47.54999923706055,47.28668975830078,1307100
2026-01-16,48.18000030517578,48.52999877929688,47.060001373291016,47.54999923706055,47.28668975830078,1307100
2026-01-20,47.189998626708984,48.20000076293945,47.189998626708984,47.439998626708984,47.17729949951172,1041900
2026-01-20,47.18999862670898,48.20000076293945,47.18999862670898,47.43999862670898,47.17729949951172,1041900
2026-01-21,48.0,48.83000183105469,48.0,48.75,48.480045318603516,957500
2026-01-21,48.0,48.83000183105469,48.0,48.75,48.48004531860352,957500
2026-01-22,49.0,49.60200119018555,48.97999954223633,49.369998931884766,49.09661102294922,1205600
2026-01-22,49.0,49.60200119018555,48.97999954223633,49.369998931884766,49.09661102294922,1205600
2026-01-23,49.029998779296875,49.290000915527344,48.650001525878906,49.08000183105469,48.80821990966797,1136800
2026-01-23,49.02999877929688,49.290000915527344,48.650001525878906,49.08000183105469,48.80821990966797,1136800
2026-01-26,49.38999938964844,49.38999938964844,48.529998779296875,48.63999938964844,48.37065505981445,1298900
2026-01-26,49.38999938964844,49.38999938964844,48.52999877929688,48.63999938964844,48.37065505981445,1298900
2026-01-27,49.599998474121094,50.439998626708984,49.540000915527344,50.16999816894531,49.892181396484375,1287100
2026-01-27,49.59999847412109,50.43999862670898,49.540000915527344,50.16999816894531,49.892181396484375,1287100
2026-01-28,51.0,51.380001068115234,49.93999862670898,49.959999084472656,49.68334579467773,1317000
2026-01-28,51.0,51.380001068115234,49.939998626708984,49.959999084472656,49.683345794677734,1317000
2026-01-29,50.75,51.189998626708984,50.16999816894531,50.5099983215332,50.23029708862305,979700
2026-01-29,50.75,51.18999862670898,50.16999816894531,50.5099983215332,50.23029708862305,979700
2026-01-30,49.77999877929688,50.34999847412109,49.255001068115234,49.41999816894531,49.14633560180664,1371000
2026-01-30,49.779998779296875,50.349998474121094,49.255001068115234,49.41999816894531,49.14633560180664,1371000
2026-02-02,48.959999084472656,50.61000061035156,48.959999084472656,50.58000183105469,50.2999153137207,1288700
2026-02-02,48.959999084472656,50.61000061035156,48.959999084472656,50.58000183105469,50.2999153137207,1288700
2026-02-03,50.25,51.08000183105469,50.189998626708984,50.7400016784668,50.45903015136719,1846700
2026-02-03,50.25,51.08000183105469,50.18999862670898,50.7400016784668,50.45903015136719,1846700
2026-02-04,51.2599983215332,53.40999984741211,50.400001525878906,53.13999938964844,52.84573745727539,2590000
2026-02-04,51.2599983215332,53.40999984741211,50.400001525878906,53.13999938964844,52.84573745727539,2590000
2026-02-05,54.58000183105469,55.84000015258789,54.38999938964844,55.66999816894531,55.361724853515625,3457100
2026-02-05,54.58000183105469,55.84000015258789,54.38999938964844,55.66999816894531,55.361724853515625,3457100
2026-02-06,55.0,58.38999938964844,55.0,57.95000076293945,57.62910079956055,2720100
2026-02-06,55.0,58.38999938964844,55.0,57.95000076293945,57.62910079956055,2720100
2026-02-09,57.22999954223633,57.7400016784668,56.71500015258789,57.5,57.18159484863281,2733100
2026-02-09,57.22999954223633,57.7400016784668,56.71500015258789,57.5,57.18159484863281,2733100
2026-02-10,57.63999938964844,57.84199905395508,56.65999984741211,57.119998931884766,56.80369567871094,1912900
2026-02-10,57.63999938964844,57.84199905395508,56.65999984741211,57.119998931884766,56.80369567871094,1912900
2026-02-11,57.0,57.27000045776367,56.060001373291016,56.09999847412109,55.789344787597656,2012200
2026-02-11,57.0,57.27000045776367,56.060001373291016,56.099998474121094,55.789344787597656,2012200
2026-02-12,55.939998626708984,56.150001525878906,53.5,53.650001525878906,53.35291290283203,2382800
2026-02-12,55.93999862670898,56.150001525878906,53.5,53.650001525878906,53.35291290283203,2382800
2026-02-13,54.41999816894531,55.470001220703125,54.290000915527344,55.41999816894531,55.11310958862305,1891200
2026-02-13,54.41999816894531,55.470001220703125,54.290000915527344,55.41999816894531,55.11310958862305,1891200
