Date,Open,High,Low,Close,Adj Close,Volume
2025-07-30,80.38999938964844,82.61000061035156,79.69999694824219,82.55999755859375,82.36536407470703,460900
2025-07-31,82.27999877929688,84.05000305175781,81.95999908447266,82.94000244140625,82.74446868896484,462400
2025-07-31,82.27999877929688,84.05000305175781,81.95999908447266,82.94000244140625,82.74446868896484,462400
2025-08-01,81.75,82.52999877929688,80.45999908447266,80.95999908447266,80.76913452148438,495500
2025-08-01,81.75,82.52999877929688,80.45999908447266,80.95999908447266,80.76913452148438,495500
2025-08-04,81.5199966430664,82.63999938964844,80.81999969482422,81.79000091552734,81.59718322753906,261400
2025-08-04,81.5199966430664,82.63999938964844,80.81999969482422,81.79000091552734,81.59717559814453,261400
2025-08-05,82.0199966430664,82.48999786376953,79.27999877929688,81.13999938964844,80.9487075805664,630100
2025-08-05,82.0199966430664,82.48999786376953,79.27999877929688,81.13999938964844,80.94871520996094,630100
2025-08-06,84.80000305175781,94.4000015258789,81.5,92.68000030517578,92.46150970458984,961500
2025-08-06,84.80000305175781,94.4000015258789,81.5,92.68000030517578,92.46150970458984,961500
2025-08-07,92.20999908447266,94.1999969482422,89.6500015258789,94.13999938964844,93.91806030273438,455400
2025-08-07,92.20999908447266,94.19999694824219,89.6500015258789,94.13999938964844,93.9180679321289,455400
2025-08-08,95.23999786376953,98.37000274658203,94.79499816894531,96.76000213623047,96.53189849853516,348900
2025-08-08,95.23999786376952,98.37000274658205,94.79499816894533,96.76000213623048,96.53189086914062,348900
2025-08-11,97.22000122070312,99.48999786376953,95.81999969482422,97.7699966430664,97.53950500488281,460700
2025-08-11,97.22000122070312,99.48999786376952,95.81999969482422,97.7699966430664,97.53949737548828,460700
2025-08-12,97.41000366210938,99.05999755859375,94.5989990234375,98.9800033569336,98.74665832519531,643700
2025-08-12,97.41000366210938,99.05999755859376,94.5989990234375,98.9800033569336,98.74665832519533,643700
2025-08-13,99.63999938964844,100.99500274658203,96.80999755859375,99.83999633789062,99.60462188720703,564600
2025-08-13,99.63999938964844,100.99500274658205,96.80999755859376,99.83999633789062,99.60462951660156,564600
2025-08-14,99.79000091552734,102.9000015258789,97.02999877929688,99.33999633789062,99.10580444335938,349500
2025-08-14,99.79000091552734,102.9000015258789,97.02999877929688,99.33999633789062,99.10579681396484,349500
2025-08-15,99.08000183105469,100.06999969482422,97.12999725341797,98.58000183105469,98.34760284423828,340600
2025-08-15,99.08000183105467,100.06999969482422,97.12999725341795,98.58000183105467,98.34759521484376,340600
2025-08-18,98.58000183105469,99.05999755859375,97.62999725341797,98.6500015258789,98.41743469238281,327700
2025-08-18,98.58000183105467,99.05999755859376,97.62999725341795,98.6500015258789,98.4174346923828,327700
2025-08-19,98.2699966430664,98.38999938964844,96.69999694824219,97.16999816894531,96.94091796875,240700
2025-08-19,98.2699966430664,98.38999938964844,96.6999969482422,97.16999816894533,96.94091796875,240700
2025-08-20,96.91000366210938,98.0,96.26300048828124,97.4800033569336,97.25019073486328,315900
2025-08-20,96.91000366210938,98.0,96.26300048828125,97.4800033569336,97.25019073486328,315900
2025-08-21,97.0,100.81500244140624,96.7699966430664,99.25,99.01602172851562,728100
2025-08-21,97.0,100.81500244140625,96.7699966430664,99.25,99.0160140991211,728100
2025-08-22,99.4000015258789,100.3499984741211,98.11499786376952,98.91000366210938,98.67681884765624,372200
2025-08-22,99.4000015258789,100.3499984741211,98.11499786376953,98.91000366210938,98.67682647705078,372200
2025-08-25,98.73999786376952,98.73999786376952,96.69499969482422,97.16999816894533,96.94091796875,244400
2025-08-25,98.73999786376953,98.73999786376953,96.69499969482422,97.16999816894531,96.94091796875,244400
2025-08-26,97.54000091552734,98.97000122070312,96.41999816894533,98.9499969482422,98.71672058105467,486100
2025-08-26,97.54000091552734,98.97000122070312,96.41999816894531,98.94999694824219,98.71672058105469,486100
2025-08-27,98.0999984741211,98.74099731445312,97.06500244140624,98.48999786376952,98.25780487060548,309700
2025-08-27,98.0999984741211,98.74099731445312,97.06500244140625,98.48999786376953,98.2578125,309700
2025-08-28,98.63999938964844,101.25,97.83999633789062,99.91000366210938,99.67446899414062,470300
2025-08-28,98.63999938964844,101.25,97.83999633789062,99.91000366210938,99.67446899414062,470300
2025-08-29,100.5,100.5,97.19999694824219,99.5,99.26543426513672,424100
2025-08-29,100.5,100.5,97.1999969482422,99.5,99.2654266357422,424100
2025-09-02,98.22000122070312,100.06999969482422,95.8000030517578,99.26000213623048,99.0260009765625,328200
2025-09-02,98.22000122070312,100.06999969482422,95.80000305175781,99.26000213623047,99.02599334716797,328200
2025-09-03,98.76000213623047,101.0,95.59500122070312,96.98999786376953,96.76134490966797,315600
2025-09-03,98.76000213623048,101.0,95.59500122070312,96.98999786376952,96.76133728027344,315600
2025-09-04,97.62999725341795,98.9800033569336,97.06500244140624,98.81999969482422,98.5870361328125,285700
2025-09-04,97.62999725341797,98.9800033569336,97.06500244140625,98.81999969482422,98.58702850341797,285700
2025-09-05,99.2699966430664,101.4000015258789,97.4499969482422,100.9000015258789,100.6621322631836,182000
2025-09-05,99.2699966430664,101.4000015258789,97.44999694824219,100.9000015258789,100.66212463378906,182000
2025-09-08,101.55999755859376,101.9499969482422,98.36000061035156,98.61000061035156,98.37752532958984,209600
2025-09-08,101.55999755859375,101.94999694824219,98.36000061035156,98.61000061035156,98.37753295898438,209600
2025-09-09,98.23999786376952,99.76000213623048,97.12000274658205,99.51000213623048,99.27540588378906,221100
2025-09-09,98.23999786376953,99.76000213623047,97.12000274658203,99.51000213623047,99.27540588378906,221100
2025-09-10,99.47000122070312,100.0,97.4800033569336,98.18000030517578,97.94853973388672,168200
2025-09-10,99.47000122070312,100.0,97.4800033569336,98.18000030517578,97.94854736328125,168200
2025-09-11,98.83000183105467,101.04000091552734,98.22000122070312,100.68000030517578,100.4426498413086,200900
2025-09-11,98.83000183105469,101.04000091552734,98.22000122070312,100.68000030517578,100.4426498413086,200900
2025-09-12,100.58999633789062,102.76499938964844,100.38999938964844,102.33999633789062,102.0987319946289,307700
2025-09-12,100.58999633789062,102.76499938964844,100.38999938964844,102.33999633789062,102.0987319946289,307700
2025-09-15,103.0,104.76000213623047,102.29000091552734,102.93000030517578,102.68733978271484,336500
2025-09-15,103.0,104.76000213623048,102.29000091552734,102.93000030517578,102.68734741210938,336500
2025-09-16,102.23999786376952,103.3030014038086,100.47000122070312,102.45999908447266,102.21845245361328,252300
2025-09-16,102.23999786376953,103.3030014038086,100.47000122070312,102.45999908447266,102.21845245361328,252300
2025-09-17,102.47000122070312,104.25,100.5999984741211,101.95999908447266,101.7196273803711,358600
2025-09-17,102.47000122070312,104.25,100.5999984741211,101.95999908447266,101.7196273803711,358600
2025-09-18,101.54000091552734,103.86499786376952,101.46499633789062,102.01000213623048,101.76951599121094,238200
2025-09-18,101.54000091552734,103.86499786376953,101.46499633789062,102.01000213623047,101.76951599121094,238200
2025-09-19,102.2300033569336,103.14600372314452,101.0999984741211,102.1999969482422,102.0340805053711,839900
2025-09-19,102.2300033569336,103.14600372314453,101.0999984741211,102.19999694824219,102.0340805053711,839900
2025-09-22,102.01000213623047,104.27999877929688,100.72000122070312,102.19999694824219,102.0340805053711,313800
2025-09-22,102.01000213623048,104.27999877929688,100.72000122070312,102.1999969482422,102.0340805053711,313800
2025-09-23,101.98999786376953,104.06500244140625,101.46499633789062,102.94999694824219,102.78286743164062,222100
2025-09-23,101.98999786376952,104.06500244140624,101.46499633789062,102.9499969482422,102.7828598022461,222100
2025-09-24,102.91000366210938,102.91999816894533,94.83000183105467,96.98999786376952,96.83253479003906,546400
2025-09-24,102.91000366210938,102.91999816894531,94.83000183105469,96.98999786376953,96.83253479003906,546400
2025-09-25,97.08000183105467,99.20999908447266,96.23500061035156,98.0199966430664,97.8608627319336,355000
2025-09-25,97.08000183105469,99.20999908447266,96.23500061035156,98.0199966430664,97.8608627319336,355000
2025-09-26,98.55000305175781,98.55000305175781,96.0,98.02999877929688,97.870849609375,276500
2025-09-26,98.5500030517578,98.5500030517578,96.0,98.02999877929688,97.870849609375,276500
2025-09-29,97.8499984741211,100.0,96.26000213623047,96.73999786376953,96.58294677734375,332400
2025-09-29,97.8499984741211,100.0,96.26000213623048,96.73999786376952,96.58294677734376,332400
2025-09-30,97.04000091552734,99.4000015258789,97.04000091552734,98.86000061035156,98.69950103759766,239000
2025-09-30,97.04000091552734,99.4000015258789,97.04000091552734,98.86000061035156,98.69950103759766,239000
2025-10-01,98.2300033569336,99.77999877929688,96.20999908447266,97.41000366210938,97.25186157226562,265300
2025-10-01,98.2300033569336,99.77999877929688,96.20999908447266,97.41000366210938,97.25186157226562,265300
2025-10-02,96.9000015258789,99.6500015258789,95.23999786376953,96.69000244140625,96.53302764892578,286200
2025-10-02,96.9000015258789,99.6500015258789,95.23999786376952,96.69000244140624,96.53302764892578,286200
2025-10-03,96.7300033569336,98.18499755859375,86.41000366210938,88.41000366210938,88.2664794921875,707400
2025-10-03,96.7300033569336,98.18499755859376,86.41000366210938,88.41000366210938,88.26647186279297,707400
2025-10-06,87.91000366210938,89.48999786376953,86.2020034790039,89.31999969482422,89.17499542236328,539500
2025-10-06,87.91000366210938,89.48999786376953,86.2020034790039,89.31999969482422,89.17498779296875,539500
2025-10-07,89.18000030517578,91.27999877929688,86.87000274658203,89.63999938964844,89.49447631835938,431600
2025-10-07,89.18000030517578,91.27999877929688,86.87000274658203,89.63999938964844,89.49446868896484,431600
2025-10-08,90.26000213623047,91.18299865722656,83.16000366210938,85.12000274658203,84.9818115234375,563200
2025-10-08,90.26000213623048,91.18299865722656,83.16000366210938,85.12000274658203,84.9818115234375,563200
2025-10-09,85.91999816894531,87.33000183105469,84.43000030517578,86.54000091552734,86.39950561523438,314700
2025-10-09,85.91999816894531,87.33000183105469,84.43000030517578,86.54000091552734,86.39950561523438,314700
2025-10-10,86.19000244140625,94.16999816894533,85.19999694824219,88.33000183105469,88.18659973144531,610700
2025-10-10,86.19000244140625,94.16999816894531,85.19999694824219,88.33000183105469,88.18659973144531,610700
2025-10-13,88.4800033569336,89.8499984741211,87.66999816894531,89.75,89.60429382324219,245300
2025-10-13,88.4800033569336,89.8499984741211,87.66999816894531,89.75,89.60429382324219,245300
2025-10-14,89.2699966430664,91.71499633789062,89.2699966430664,91.06999969482422,90.92214965820312,301200
2025-10-14,89.2699966430664,91.71499633789062,89.2699966430664,91.06999969482422,90.92214965820312,301200
2025-10-15,90.0999984741211,93.97000122070312,90.0999984741211,91.52999877929688,91.38140106201172,274200
2025-10-15,90.0999984741211,93.97000122070312,90.0999984741211,91.52999877929688,91.38140106201172,274200
2025-10-16,91.62999725341797,92.56999969482422,89.61000061035156,90.51000213623047,90.3630599975586,326300
2025-10-16,91.62999725341795,92.56999969482422,89.61000061035156,90.51000213623048,90.3630599975586,326300
2025-10-17,91.13999938964844,92.80999755859375,90.55000305175781,90.79000091552734,90.64260864257812,264600
2025-10-17,91.13999938964844,92.80999755859376,90.5500030517578,90.79000091552734,90.64260864257812,264600
2025-10-20,91.54000091552734,93.56999969482422,87.45999908447266,87.68000030517578,87.53765106201172,326600
2025-10-20,91.54000091552734,93.56999969482422,87.45999908447266,87.68000030517578,87.53765106201172,326600
2025-10-21,87.18000030517578,87.73500061035156,82.69000244140625,85.37000274658203,85.23140716552734,647500
2025-10-21,87.18000030517578,87.73500061035156,82.69000244140625,85.37000274658203,85.23140716552734,647500
2025-10-22,86.18000030517578,88.0,85.80000305175781,87.68000030517578,87.53765106201172,384800
2025-10-22,86.18000030517578,88.0,85.80000305175781,87.68000030517578,87.53765106201172,384800
2025-10-23,87.62999725341797,88.83000183105469,86.04000091552734,87.76000213623047,87.61752319335938,166300
2025-10-23,87.62999725341797,88.83000183105469,86.04000091552734,87.76000213623047,87.61752319335938,166300
2025-10-24,88.0999984741211,91.79000091552734,87.91999816894531,91.16000366210938,91.0120086669922,201300
2025-10-24,88.0999984741211,91.79000091552734,87.91999816894531,91.16000366210938,91.01200866699219,201300
2025-10-27,91.12000274658205,91.9800033569336,88.58999633789062,88.87000274658203,88.72572326660156,150000
2025-10-27,91.12000274658203,91.9800033569336,88.58999633789062,88.87000274658203,88.72572326660156,150000
2025-10-28,88.0,89.67500305175781,87.05999755859375,88.8499984741211,88.70574951171875,202700
2025-10-28,88.0,89.67500305175781,87.05999755859375,88.8499984741211,88.70575714111328,202700
2025-10-29,88.30999755859375,90.83999633789062,86.70999908447266,88.16000366210938,88.01687622070312,251000
2025-10-29,88.30999755859375,90.83999633789062,86.70999908447266,88.16000366210938,88.01688385009766,251000
2025-10-30,88.27999877929688,90.0,86.94999694824219,89.94000244140625,89.79399108886719,380900
2025-10-30,88.27999877929688,90.0,86.94999694824219,89.94000244140625,89.79398345947266,380900
2025-10-31,89.7699966430664,93.6500015258789,89.13999938964844,89.9000015258789,89.7540512084961,360000
2025-10-31,89.7699966430664,93.6500015258789,89.13999938964844,89.9000015258789,89.7540512084961,360000
2025-11-03,90.30999755859375,95.66000366210938,88.87999725341797,93.63999938964844,93.48797607421875,719100
2025-11-03,90.30999755859376,95.66000366210938,88.87999725341797,93.63999938964844,93.48797607421876,719100
2025-11-04,93.1500015258789,96.62999725341797,90.0199966430664,95.18000030517578,95.02547454833984,1121900
2025-11-04,93.1500015258789,96.62999725341795,90.0199966430664,95.18000030517578,95.02547454833984,1121900
2025-11-05,110.33000183105469,110.55000305175781,94.49500274658203,101.16000366210938,100.99577331542969,1459200
2025-11-05,110.33000183105467,110.5500030517578,94.49500274658205,101.16000366210938,100.99578094482422,1459200
2025-11-06,102.19999694824219,107.0,100.06999969482422,100.19000244140625,100.02734375,483900
2025-11-06,102.1999969482422,107.0,100.06999969482422,100.19000244140624,100.02735137939452,483900
2025-11-07,100.98999786376952,103.12000274658205,99.93000030517578,103.0,102.8327865600586,557200
2025-11-07,100.98999786376953,103.12000274658203,99.93000030517578,103.0,102.83277893066406,557200
2025-11-10,103.7699966430664,105.58999633789062,101.55000305175781,101.63999938964844,101.47499084472656,410100
2025-11-10,103.7699966430664,105.58999633789062,101.5500030517578,101.63999938964844,101.47499084472656,410100
2025-11-11,101.5,102.26000213623047,99.30000305175781,100.48999786376953,100.32685089111328,280500
2025-11-11,101.5,102.26000213623048,99.3000030517578,100.48999786376952,100.32685089111328,280500
2025-11-12,100.48999786376953,101.70999908447266,99.02999877929688,100.20999908447266,100.04731750488281,238400
2025-11-12,100.48999786376952,101.70999908447266,99.02999877929688,100.20999908447266,100.0473175048828,238400
2025-11-13,100.98999786376953,100.98999786376953,97.22000122070312,97.95999908447266,97.80097198486328,256600
2025-11-13,100.98999786376952,100.98999786376952,97.22000122070312,97.95999908447266,97.80096435546876,256600
2025-11-14,97.01000213623048,101.26000213623048,97.01000213623048,101.22000122070312,101.05567169189452,285500
2025-11-14,97.01000213623047,101.26000213623047,97.01000213623047,101.22000122070312,101.05567932128906,285500
2025-11-17,101.02999877929688,102.2300033569336,100.05000305175781,100.9000015258789,100.73619079589844,224300
2025-11-17,101.02999877929688,102.2300033569336,100.0500030517578,100.9000015258789,100.73619079589844,224300
2025-11-18,100.38999938964844,103.61000061035156,99.26000213623048,101.5,101.33521270751952,239500
2025-11-18,100.38999938964844,103.61000061035156,99.26000213623047,101.5,101.33521270751953,239500
2025-11-19,102.02999877929688,103.0,100.36000061035156,101.9800033569336,101.81444549560547,229400
2025-11-19,102.02999877929688,103.0,100.36000061035156,101.9800033569336,101.81444549560548,229400
2025-11-20,103.0,103.01000213623047,97.83999633789062,97.93000030517578,97.77101135253906,275900
2025-11-20,103.0,103.01000213623048,97.83999633789062,97.93000030517578,97.77101135253906,275900
2025-11-21,98.88999938964844,99.98999786376952,96.73600006103516,97.4499969482422,97.2917938232422,460800
2025-11-21,98.88999938964844,99.98999786376953,96.73600006103516,97.44999694824219,97.29179382324219,460800
2025-11-24,96.43000030517578,99.9499969482422,95.75,96.83999633789062,96.68278503417967,218700
2025-11-24,96.43000030517578,99.94999694824219,95.75,96.83999633789062,96.68278503417969,218700
2025-11-25,96.80999755859375,100.375,96.80999755859375,98.76000213623047,98.59966278076172,346500
2025-11-25,96.80999755859376,100.375,96.80999755859376,98.76000213623048,98.59967041015624,346500
2025-11-26,99.55000305175781,101.4000015258789,98.54000091552734,99.55999755859375,99.39836120605469,165900
2025-11-26,99.5500030517578,101.4000015258789,98.54000091552734,99.55999755859376,99.39836883544922,165900
2025-11-28,99.33000183105467,101.58000183105467,99.2699966430664,100.16000366210938,99.99739837646484,82600
2025-11-28,99.33000183105469,101.58000183105469,99.2699966430664,100.16000366210938,99.99739837646484,82600
2025-12-01,99.80000305175781,100.15499877929688,98.73999786376953,99.08000183105469,98.91915130615234,152500
2025-12-01,99.8000030517578,100.15499877929688,98.73999786376952,99.08000183105467,98.91915130615234,152500
2025-12-02,99.18000030517578,99.18000030517578,97.19499969482422,97.9000015258789,97.7410659790039,181600
2025-12-02,99.18000030517578,99.18000030517578,97.19499969482422,97.9000015258789,97.7410659790039,181600
2025-12-03,98.81999969482422,99.04000091552734,97.01000213623048,97.56999969482422,97.4115982055664,153700
2025-12-03,98.81999969482422,99.04000091552734,97.01000213623047,97.56999969482422,97.4115982055664,153700
2025-12-04,96.8000030517578,99.4000015258789,96.14700317382812,98.68000030517578,98.5197982788086,183700
2025-12-04,96.80000305175781,99.4000015258789,96.14700317382812,98.68000030517578,98.5197982788086,183700
2025-12-05,99.68000030517578,100.91000366210938,98.77999877929688,100.83999633789062,100.67628479003906,137500
2025-12-05,99.68000030517578,100.91000366210938,98.77999877929688,100.83999633789062,100.67628479003906,137500
2025-12-08,101.23999786376952,103.09500122070312,99.8000030517578,101.47000122070312,101.30526733398438,433300
2025-12-08,101.23999786376953,103.09500122070312,99.80000305175781,101.47000122070312,101.30526733398438,433300
2025-12-09,101.2300033569336,102.88999938964844,100.16000366210938,102.55999755859375,102.39349365234375,214800
2025-12-09,101.2300033569336,102.88999938964844,100.16000366210938,102.55999755859376,102.39349365234376,214800
2025-12-10,103.0,104.26000213623047,102.12000274658203,102.1500015258789,101.98416900634766,391500
2025-12-10,103.0,104.26000213623048,102.12000274658205,102.1500015258789,101.98416900634766,391500
2025-12-11,102.4800033569336,106.75,102.4800033569336,104.6500015258789,104.4801025390625,505600
2025-12-11,102.4800033569336,106.75,102.4800033569336,104.6500015258789,104.4801025390625,505600
2025-12-12,105.38999938964844,105.51000213623047,102.0,105.36000061035156,105.18894958496094,328400
2025-12-12,105.38999938964844,105.51000213623048,102.0,105.36000061035156,105.18894958496094,328400
2025-12-15,105.95999908447266,111.5999984741211,104.1050033569336,109.61000061035156,109.43205261230467,681100
2025-12-15,105.95999908447266,111.5999984741211,104.1050033569336,109.61000061035156,109.43205261230469,681100
2025-12-16,109.18000030517578,110.98999786376953,108.22200012207031,110.86000061035156,110.68002319335938,599900
2025-12-16,109.18000030517578,110.98999786376952,108.22200012207033,110.86000061035156,110.68002319335938,599900
2025-12-17,110.97000122070312,113.30500030517578,109.05000305175781,109.13999938964844,108.96281433105469,614500
2025-12-17,110.97000122070312,113.30500030517578,109.0500030517578,109.13999938964844,108.96281433105467,614500
2025-12-18,108.55999755859376,110.0,108.33999633789062,109.02999877929688,108.85298919677734,275400
2025-12-18,108.55999755859375,110.0,108.33999633789062,109.02999877929688,108.85298919677734,275400
2025-12-19,108.66999816894531,111.69999694824219,106.56999969482422,109.22000122070312,109.11775207519531,768700
2025-12-19,108.66999816894533,111.6999969482422,106.56999969482422,109.22000122070312,109.11775207519533,768700
2025-12-22,109.0,110.0,104.41999816894531,105.76000213623047,105.6609878540039,460700
2025-12-22,109.0,110.0,104.41999816894533,105.76000213623048,105.6609878540039,460700
2025-12-23,105.55999755859375,108.3550033569336,104.23999786376953,107.0,106.89982604980469,613300
2025-12-23,105.55999755859376,108.3550033569336,104.23999786376952,107.0,106.89982604980467,613300
2025-12-24,107.5500030517578,109.75,106.69000244140624,107.58000183105467,107.47928619384766,289500
2025-12-24,107.55000305175781,109.75,106.69000244140625,107.58000183105469,107.47928619384766,289500
2025-12-26,108.0199966430664,111.69999694824219,105.66799926757812,106.31999969482422,106.220458984375,341100
2025-12-26,108.0199966430664,111.6999969482422,105.66799926757812,106.31999969482422,106.220458984375,341100
2025-12-29,106.30999755859375,106.87000274658203,104.12000274658203,106.68000030517578,106.58012390136719,201200
2025-12-29,106.30999755859376,106.87000274658205,104.12000274658205,106.68000030517578,106.5801239013672,201200
2025-12-30,106.80999755859376,108.87000274658205,104.96600341796876,108.01000213623048,107.90888214111328,372000
2025-12-30,106.80999755859375,108.87000274658203,104.96600341796875,108.01000213623047,107.90888214111328,372000
2025-12-31,107.88999938964844,109.08000183105469,107.51000213623047,108.4000015258789,108.29851531982422,171000
2025-12-31,107.88999938964844,109.08000183105467,107.51000213623048,108.4000015258789,108.29851531982422,171000
2026-01-02,109.0,111.94999694824219,108.08999633789062,110.23999786376953,110.13678741455078,468100
2026-01-02,109.0,111.9499969482422,108.08999633789062,110.23999786376952,110.13678741455078,468100
2026-01-05,110.0,110.87999725341797,105.94999694824219,108.16000366210938,108.05874633789062,376800
2026-01-05,110.0,110.87999725341795,105.9499969482422,108.16000366210938,108.05874633789062,376800
2026-01-06,108.0,108.40499877929688,101.66000366210938,103.20999908447266,103.11337280273438,390100
2026-01-06,108.0,108.40499877929688,101.66000366210938,103.20999908447266,103.11337280273438,390100
2026-01-07,103.02999877929688,104.55500030517578,101.56999969482422,103.25,103.15333557128906,234300
2026-01-07,103.02999877929688,104.55500030517578,101.56999969482422,103.25,103.15333557128906,234300
2026-01-08,103.37999725341797,104.69999694824219,102.37999725341797,102.87000274658203,102.77369689941406,229900
2026-01-08,103.37999725341795,104.6999969482422,102.37999725341795,102.87000274658205,102.77369689941406,229900
2026-01-09,103.47000122070312,110.62999725341797,103.31500244140625,109.97000122070312,109.8670425415039,648200
2026-01-09,103.47000122070312,110.62999725341795,103.31500244140624,109.97000122070312,109.8670425415039,648200
2026-01-12,109.20999908447266,111.72000122070312,108.05999755859375,109.91999816894531,109.81709289550781,491400
2026-01-12,109.20999908447266,111.72000122070312,108.05999755859376,109.91999816894533,109.8170928955078,491400
2026-01-13,109.41000366210938,111.2300033569336,108.30999755859375,110.95999908447266,110.85611724853516,391700
2026-01-13,109.41000366210938,111.2300033569336,108.30999755859376,110.95999908447266,110.85611724853516,391700
2026-01-14,111.83000183105467,115.83999633789062,111.30999755859376,115.33999633789062,115.23201751708984,360600
2026-01-14,111.83000183105469,115.83999633789062,111.30999755859375,115.33999633789062,115.23201751708984,360600
2026-01-15,114.91999816894531,118.61499786376953,112.94000244140625,118.01000213623047,117.89952087402344,396000
2026-01-15,114.91999816894533,118.61499786376952,112.94000244140624,118.01000213623048,117.89952087402344,396000
2026-01-16,118.11000061035156,119.25,117.20999908447266,118.94999694824219,118.83863830566406,225800
2026-01-16,118.11000061035156,119.25,117.20999908447266,118.9499969482422,118.83863830566406,225800
2026-01-20,118.41000366210938,119.23999786376953,117.13800048828125,117.5199966430664,117.40997314453125,173800
2026-01-20,118.41000366210938,119.23999786376952,117.13800048828124,117.5199966430664,117.40997314453124,173800
2026-01-21,117.44999694824219,118.12999725341797,114.30999755859375,118.01000213623047,117.89952087402344,217300
2026-01-21,117.4499969482422,118.12999725341795,114.30999755859376,118.01000213623048,117.89952087402344,217300
2026-01-22,118.37000274658203,119.2300033569336,114.98999786376953,118.19000244140625,118.07935333251953,375500
2026-01-22,118.37000274658205,119.2300033569336,114.98999786376952,118.19000244140624,118.07935333251952,375500
2026-01-23,117.69000244140625,118.25499725341797,116.11000061035156,117.68000030517578,117.56982421875,184100
2026-01-23,117.69000244140624,118.25499725341795,116.11000061035156,117.68000030517578,117.56982421875,184100
2026-01-26,118.44000244140625,120.6500015258789,117.11000061035156,120.33000183105469,120.21734619140625,191500
2026-01-26,118.44000244140624,120.6500015258789,117.11000061035156,120.33000183105467,120.21734619140624,191500
2026-01-27,120.88999938964844,122.3550033569336,120.20500183105469,121.87000274658203,121.75590515136719,183200
2026-01-27,120.88999938964844,122.3550033569336,120.20500183105467,121.87000274658205,121.7559051513672,183200
2026-01-28,121.2300033569336,124.7300033569336,120.22200012207031,124.48999786376953,124.37345123291016,280400
2026-01-28,121.2300033569336,124.7300033569336,120.22200012207033,124.48999786376952,124.37345123291016,280400
2026-01-29,123.56999969482422,124.5,119.04000091552734,121.33999633789062,121.22639465332033,247600
2026-01-29,123.56999969482422,124.5,119.04000091552734,121.33999633789062,121.22639465332031,247600
2026-01-30,118.79000091552734,121.97000122070312,117.87000274658205,121.1500015258789,121.03658294677734,261200
2026-01-30,118.79000091552734,121.97000122070312,117.87000274658203,121.1500015258789,121.03658294677734,261200
2026-02-02,122.33000183105469,125.91000366210938,120.94000244140625,125.06999969482422,124.95291137695312,304400
2026-02-02,122.33000183105467,125.91000366210938,120.94000244140624,125.06999969482422,124.95291137695312,304400
2026-02-03,125.44999694824219,129.11000061035156,124.08399963378906,126.66999816894531,126.55140686035156,406900
2026-02-03,125.4499969482422,129.11000061035156,124.08399963378906,126.66999816894533,126.55140686035156,406900
2026-02-04,128.07000732421875,129.35000610351562,123.9800033569336,127.12999725341797,127.01097869873047,475400
2026-02-04,128.07000732421875,129.35000610351562,123.9800033569336,127.12999725341795,127.01097869873048,475400
2026-02-05,128.6300048828125,129.94000244140625,123.98999786376952,125.25,125.13273620605467,343200
2026-02-05,128.6300048828125,129.94000244140625,123.98999786376953,125.25,125.13273620605469,343200
2026-02-06,126.5,130.69000244140625,126.5,129.97000122070312,129.84832763671875,289600
2026-02-06,126.5,130.69000244140625,126.5,129.97000122070312,129.84832763671875,289600
2026-02-09,129.35000610351562,129.35000610351562,126.0999984741211,126.5999984741211,126.48147583007812,254900
2026-02-09,129.35000610351562,129.35000610351562,126.0999984741211,126.5999984741211,126.48147583007812,254900
2026-02-10,125.73999786376952,127.66000366210938,123.75,127.45999908447266,127.34066772460938,174400
2026-02-10,125.73999786376953,127.66000366210938,123.75,127.45999908447266,127.34066772460938,174400
2026-02-11,128.61000061035156,130.0,127.52999877929688,127.94000244140625,127.82022094726562,124000
2026-02-11,128.61000061035156,130.0,127.52999877929688,127.94000244140624,127.82022094726562,124000
2026-02-12,129.0,131.76499938964844,127.76000213623048,129.1300048828125,129.0091094970703,173500
2026-02-12,129.0,131.76499938964844,127.76000213623047,129.1300048828125,129.0091094970703,173500
2026-02-13,128.75,133.36500549316406,128.4600067138672,131.77000427246094,131.64663696289062,146800
2026-02-13,128.75,133.36500549316406,128.4600067138672,131.77000427246094,131.64663696289062,146800
2026-02-17,131.47000122070312,133.25999450683594,129.47000122070312,132.6199951171875,132.49583435058594,216200
2026-02-17,131.47000122070312,133.25999450683594,129.47000122070312,132.6199951171875,132.49583435058594,216200
2026-02-18,132.67999267578125,136.61000061035156,131.8699951171875,132.61000061035156,132.48585510253906,187500
2026-02-18,132.67999267578125,136.61000061035156,131.8699951171875,132.61000061035156,132.48585510253906,187500
2026-02-19,130.3300018310547,134.9499969482422,129.88999938964844,132.2899932861328,132.1661376953125,300900
2026-02-19,130.3300018310547,134.9499969482422,129.88999938964844,132.2899932861328,132.1661376953125,300900
2026-02-20,132.85000610351562,136.85000610351562,131.36000061035156,135.52000427246094,135.39312744140625,193500
2026-02-20,132.85000610351562,136.85000610351562,131.36000061035156,135.52000427246094,135.39312744140625,193500
2026-02-23,135.55999755859375,137.99099731445312,133.88999938964844,135.72999572753906,135.60292053222656,223800
2026-02-23,135.55999755859375,137.99099731445312,133.88999938964844,135.72999572753906,135.60292053222656,223800
2026-02-24,135.17999267578125,137.69000244140625,134.3300018310547,136.9199981689453,136.79180908203125,128900
2026-02-24,135.17999267578125,137.69000244140625,134.3300018310547,136.9199981689453,136.79180908203125,128900
