Date,Open,High,Low,Close,Adj Close,Volume
2025-08-01,90.83000183105469,96.0,90.26000213623047,95.5,95.5,488700
2025-08-04,96.37999725341795,98.87000274658205,95.62000274658205,96.7699966430664,96.7699966430664,432400
2025-08-04,96.37999725341797,98.87000274658203,95.62000274658203,96.7699966430664,96.7699966430664,432400
2025-08-05,89.98999786376953,94.16000366210938,87.0,88.3499984741211,88.3499984741211,1144400
2025-08-05,89.98999786376953,94.16000366210938,87.0,88.3499984741211,88.3499984741211,1144400
2025-08-06,86.30000305175781,86.43000030517578,80.47000122070312,81.38999938964844,81.38999938964844,965800
2025-08-06,86.30000305175781,86.43000030517578,80.47000122070312,81.38999938964844,81.38999938964844,965800
2025-08-07,82.5,83.22000122070312,81.12000274658203,81.61000061035156,81.61000061035156,248600
2025-08-07,82.5,83.22000122070312,81.12000274658203,81.61000061035156,81.61000061035156,248600
2025-08-08,82.86000061035156,84.47000122070312,80.27999877929688,83.13999938964844,83.13999938964844,279500
2025-08-08,82.86000061035156,84.47000122070312,80.27999877929688,83.13999938964844,83.13999938964844,279500
2025-08-11,84.30000305175781,86.69000244140625,84.18000030517578,84.76000213623047,84.76000213623047,335600
2025-08-11,84.30000305175781,86.69000244140625,84.18000030517578,84.76000213623047,84.76000213623047,335600
2025-08-12,85.33000183105469,87.12999725341797,84.55000305175781,86.52999877929688,86.52999877929688,204000
2025-08-12,85.33000183105469,87.12999725341797,84.55000305175781,86.52999877929688,86.52999877929688,204000
2025-08-13,86.81999969482422,88.80999755859375,86.26000213623047,88.12999725341797,88.12999725341797,282600
2025-08-13,86.81999969482422,88.80999755859375,86.26000213623047,88.12999725341797,88.12999725341797,282600
2025-08-14,87.62000274658203,88.3499984741211,86.41999816894531,87.05000305175781,87.05000305175781,336100
2025-08-14,87.62000274658203,88.3499984741211,86.41999816894531,87.05000305175781,87.05000305175781,336100
2025-08-15,86.45999908447266,86.45999908447266,82.9000015258789,83.94000244140625,83.94000244140625,336400
2025-08-15,86.45999908447266,86.45999908447266,82.9000015258789,83.94000244140625,83.94000244140625,336400
2025-08-18,83.7699966430664,85.56999969482422,83.6500015258789,85.51000213623047,85.51000213623047,194200
2025-08-18,83.7699966430664,85.56999969482422,83.6500015258789,85.51000213623047,85.51000213623047,194200
2025-08-19,85.1500015258789,85.1500015258789,83.2300033569336,83.36000061035156,83.36000061035156,233200
2025-08-19,85.1500015258789,85.1500015258789,83.2300033569336,83.36000061035156,83.36000061035156,233200
2025-08-20,83.55000305175781,83.55000305175781,80.62999725341797,82.41999816894531,82.41999816894531,303600
2025-08-20,83.55000305175781,83.55000305175781,80.62999725341797,82.41999816894531,82.41999816894531,303600
2025-08-21,81.0,82.7699966430664,80.69999694824219,81.73999786376953,81.73999786376953,244300
2025-08-21,81.0,82.7699966430664,80.69999694824219,81.73999786376953,81.73999786376953,244300
2025-08-22,81.4000015258789,84.58000183105469,81.31999969482422,82.51000213623047,82.51000213623047,176300
2025-08-22,81.4000015258789,84.58000183105469,81.31999969482422,82.51000213623047,82.51000213623047,176300
2025-08-25,81.91000366210938,83.80000305175781,81.9000015258789,82.58000183105469,82.58000183105469,159200
2025-08-25,81.91000366210938,83.80000305175781,81.9000015258789,82.58000183105469,82.58000183105469,159200
2025-08-26,82.38999938964844,84.9800033569336,82.38999938964844,84.83000183105469,84.83000183105469,172400
2025-08-26,82.38999938964844,84.9800033569336,82.38999938964844,84.83000183105469,84.83000183105469,172400
2025-08-27,85.55000305175781,88.62999725341797,85.0199966430664,86.9000015258789,86.9000015258789,333900
2025-08-27,85.55000305175781,88.62999725341797,85.0199966430664,86.9000015258789,86.9000015258789,333900
2025-08-28,87.81999969482422,89.62000274658203,87.5,87.81999969482422,87.81999969482422,355500
2025-08-28,87.81999969482422,89.62000274658203,87.5,87.81999969482422,87.81999969482422,355500
2025-08-29,86.58000183105469,87.0,82.27999877929688,82.70999908447266,82.70999908447266,405700
2025-08-29,86.58000183105469,87.0,82.27999877929688,82.70999908447266,82.70999908447266,405700
2025-09-02,79.91999816894531,80.86000061035156,77.16000366210938,78.45999908447266,78.45999908447266,598900
2025-09-02,79.91999816894531,80.86000061035156,77.16000366210938,78.45999908447266,78.45999908447266,598900
2025-09-03,78.44000244140625,78.44000244140625,75.75,76.7300033569336,76.7300033569336,651200
2025-09-03,78.44000244140625,78.44000244140625,75.75,76.7300033569336,76.7300033569336,651200
2025-09-04,77.0,78.66000366210938,76.36000061035156,78.19999694824219,78.19999694824219,291200
2025-09-04,77.0,78.66000366210938,76.36000061035156,78.19999694824219,78.19999694824219,291200
2025-09-05,79.01000213623047,79.69999694824219,77.68000030517578,78.75,78.75,247900
2025-09-05,79.01000213623047,79.69999694824219,77.68000030517578,78.75,78.75,247900
2025-09-08,80.05000305175781,81.29000091552734,79.97000122070312,81.08000183105469,81.08000183105469,239200
2025-09-08,80.05000305175781,81.29000091552734,79.97000122070312,81.08000183105469,81.08000183105469,239200
2025-09-09,81.41000366210938,83.69999694824219,81.41000366210938,82.7300033569336,82.7300033569336,193800
2025-09-09,81.41000366210938,83.69999694824219,81.41000366210938,82.7300033569336,82.7300033569336,193800
2025-09-10,82.94999694824219,83.6500015258789,80.61000061035156,81.20999908447266,81.20999908447266,195200
2025-09-10,82.94999694824219,83.6500015258789,80.61000061035156,81.20999908447266,81.20999908447266,195200
2025-09-11,81.73999786376953,84.80000305175781,81.4800033569336,84.11000061035156,84.11000061035156,169000
2025-09-11,81.73999786376953,84.80000305175781,81.4800033569336,84.11000061035156,84.11000061035156,169000
2025-09-12,83.05999755859375,87.8499984741211,82.58999633789062,87.0199966430664,87.0199966430664,1952800
2025-09-12,83.05999755859375,87.8499984741211,82.58999633789062,87.0199966430664,87.0199966430664,1952800
2025-09-15,87.3499984741211,88.63999938964844,87.12000274658203,87.6500015258789,87.6500015258789,477800
2025-09-15,87.3499984741211,88.63999938964844,87.12000274658203,87.6500015258789,87.6500015258789,477800
2025-09-16,88.33999633789062,88.54000091552734,85.37999725341797,85.83999633789062,85.83999633789062,531600
2025-09-16,88.33999633789062,88.54000091552734,85.37999725341797,85.83999633789062,85.83999633789062,531600
2025-09-17,86.3499984741211,89.08000183105469,85.5999984741211,89.0,89.0,629500
2025-09-17,86.3499984741211,89.08000183105469,85.5999984741211,89.0,89.0,629500
2025-09-18,92.80000305175781,101.62999725341797,92.80000305175781,101.1500015258789,101.1500015258789,1717600
2025-09-18,92.8000030517578,101.62999725341795,92.8000030517578,101.1500015258789,101.1500015258789,1717600
2025-09-19,102.0,102.0,97.48999786376952,97.61000061035156,97.61000061035156,340200
2025-09-19,102.0,102.0,97.48999786376953,97.61000061035156,97.61000061035156,340200
2025-09-22,96.36000061035156,104.38999938964844,96.2300033569336,102.63999938964844,102.63999938964844,846000
2025-09-22,96.36000061035156,104.38999938964844,96.2300033569336,102.63999938964844,102.63999938964844,846000
2025-09-23,102.18000030517578,106.69000244140625,102.18000030517578,105.12999725341797,105.12999725341797,1146200
2025-09-23,102.18000030517578,106.69000244140624,102.18000030517578,105.12999725341795,105.12999725341795,1146200
2025-09-24,103.61000061035156,106.0,100.7699966430664,102.5,102.5,632500
2025-09-24,103.61000061035156,106.0,100.7699966430664,102.5,102.5,632500
2025-09-25,101.76000213623048,104.25,99.91000366210938,103.36000061035156,103.36000061035156,600600
2025-09-25,101.76000213623047,104.25,99.91000366210938,103.36000061035156,103.36000061035156,600600
2025-09-26,103.47000122070312,104.77999877929688,101.45999908447266,104.62999725341797,104.62999725341797,350900
2025-09-26,103.47000122070312,104.77999877929688,101.45999908447266,104.62999725341795,104.62999725341795,350900
2025-09-29,105.58999633789062,106.98999786376952,102.33999633789062,103.87999725341795,103.87999725341795,400500
2025-09-29,105.58999633789062,106.98999786376953,102.33999633789062,103.87999725341797,103.87999725341797,400500
2025-09-30,103.5500030517578,105.0999984741211,102.08999633789062,105.0500030517578,105.0500030517578,386400
2025-09-30,103.55000305175781,105.0999984741211,102.08999633789062,105.05000305175781,105.05000305175781,386400
2025-10-01,103.55000305175781,113.70999908447266,103.0199966430664,113.41999816894531,113.41999816894531,659000
2025-10-01,103.5500030517578,113.70999908447266,103.0199966430664,113.41999816894533,113.41999816894533,659000
2025-10-02,116.18000030517578,118.5,115.0999984741211,117.51000213623047,117.51000213623047,755000
2025-10-02,116.18000030517578,118.5,115.0999984741211,117.51000213623048,117.51000213623048,755000
2025-10-03,117.5999984741211,119.0999984741211,113.0199966430664,113.33000183105469,113.33000183105469,782600
2025-10-03,117.5999984741211,119.0999984741211,113.0199966430664,113.33000183105467,113.33000183105467,782600
2025-10-06,116.31999969482422,119.26000213623047,115.55000305175781,116.68000030517578,116.68000030517578,270700
2025-10-06,116.31999969482422,119.26000213623048,115.5500030517578,116.68000030517578,116.68000030517578,270700
2025-10-07,117.19999694824219,118.0,111.61000061035156,111.77999877929688,111.77999877929688,437800
2025-10-07,117.1999969482422,118.0,111.61000061035156,111.77999877929688,111.77999877929688,437800
2025-10-08,112.08000183105469,117.27999877929688,111.19999694824219,117.08999633789062,117.08999633789062,739200
2025-10-08,112.08000183105467,117.27999877929688,111.1999969482422,117.08999633789062,117.08999633789062,739200
2025-10-09,117.0,117.0,113.80999755859376,114.0999984741211,114.0999984741211,391300
2025-10-09,117.0,117.0,113.80999755859375,114.0999984741211,114.0999984741211,391300
2025-10-10,115.51000213623047,116.3499984741211,109.45999908447266,110.05000305175781,110.05000305175781,337700
2025-10-10,115.51000213623048,116.3499984741211,109.45999908447266,110.0500030517578,110.0500030517578,337700
2025-10-13,115.63999938964844,120.26000213623048,115.4000015258789,118.97000122070312,118.97000122070312,427800
2025-10-13,115.63999938964844,120.26000213623047,115.4000015258789,118.97000122070312,118.97000122070312,427800
2025-10-14,115.5199966430664,125.0999984741211,115.5199966430664,121.02999877929688,121.02999877929688,554700
2025-10-14,115.5199966430664,125.0999984741211,115.5199966430664,121.02999877929688,121.02999877929688,554700
2025-10-15,123.08000183105467,127.08000183105467,120.95999908447266,125.2300033569336,125.2300033569336,904800
2025-10-15,123.08000183105469,127.08000183105469,120.95999908447266,125.2300033569336,125.2300033569336,904800
2025-10-16,126.25,126.3499984741211,121.4800033569336,122.23999786376952,122.23999786376952,395200
2025-10-16,126.25,126.3499984741211,121.4800033569336,122.23999786376953,122.23999786376953,395200
2025-10-17,121.25,122.8499984741211,118.6999969482422,120.7300033569336,120.7300033569336,378700
2025-10-17,121.25,122.8499984741211,118.69999694824219,120.7300033569336,120.7300033569336,378700
2025-10-20,122.7699966430664,123.5,121.12999725341797,122.88999938964844,122.88999938964844,510400
2025-10-20,122.7699966430664,123.5,121.12999725341795,122.88999938964844,122.88999938964844,510400
2025-10-21,121.86000061035156,123.30999755859375,119.6500015258789,120.37999725341797,120.37999725341797,402300
2025-10-21,121.86000061035156,123.30999755859376,119.6500015258789,120.37999725341795,120.37999725341795,402300
2025-10-22,119.05999755859375,120.2300033569336,113.12000274658203,115.91000366210938,115.91000366210938,426500
2025-10-22,119.05999755859376,120.2300033569336,113.12000274658205,115.91000366210938,115.91000366210938,426500
2025-10-23,115.83999633789062,118.4800033569336,114.87000274658205,118.08000183105467,118.08000183105467,496300
2025-10-23,115.83999633789062,118.4800033569336,114.87000274658203,118.08000183105469,118.08000183105469,496300
2025-10-24,119.98999786376952,122.08000183105467,117.98999786376952,119.1500015258789,119.1500015258789,434500
2025-10-24,119.98999786376953,122.08000183105469,117.98999786376953,119.1500015258789,119.1500015258789,434500
2025-10-27,123.18000030517578,124.55000305175781,119.88999938964844,120.55000305175781,120.55000305175781,603500
2025-10-27,123.18000030517578,124.5500030517578,119.88999938964844,120.5500030517578,120.5500030517578,603500
2025-10-28,119.4800033569336,119.4800033569336,116.16000366210938,118.48999786376952,118.48999786376952,384400
2025-10-28,119.4800033569336,119.4800033569336,116.16000366210938,118.48999786376953,118.48999786376953,384400
2025-10-29,123.73999786376952,129.41000366210938,123.73999786376952,128.22999572753906,128.22999572753906,1061600
2025-10-29,123.73999786376953,129.41000366210938,123.73999786376953,128.22999572753906,128.22999572753906,1061600
2025-10-30,126.0,127.86000061035156,123.37000274658205,124.02999877929688,124.02999877929688,342100
2025-10-30,126.0,127.86000061035156,123.37000274658203,124.02999877929688,124.02999877929688,342100
2025-10-31,124.22000122070312,127.66999816894533,122.01000213623048,123.81999969482422,123.81999969482422,325700
2025-10-31,124.22000122070312,127.66999816894531,122.01000213623047,123.81999969482422,123.81999969482422,325700
2025-11-03,124.16999816894533,125.52999877929688,121.62999725341795,123.44000244140624,123.44000244140624,374000
2025-11-03,124.16999816894531,125.52999877929688,121.62999725341797,123.44000244140625,123.44000244140625,374000
2025-11-04,119.7300033569336,122.12999725341795,116.86000061035156,117.45999908447266,117.45999908447266,301200
2025-11-04,119.7300033569336,122.12999725341797,116.86000061035156,117.45999908447266,117.45999908447266,301200
2025-11-05,117.55999755859376,125.52999877929688,117.55999755859376,123.73999786376952,123.73999786376952,202800
2025-11-05,117.55999755859375,125.52999877929688,117.55999755859375,123.73999786376953,123.73999786376953,202800
2025-11-06,118.36000061035156,121.36000061035156,116.54000091552734,120.25,120.25,573900
2025-11-06,118.36000061035156,121.36000061035156,116.54000091552734,120.25,120.25,573900
2025-11-07,117.5,119.25,112.47000122070312,119.12000274658205,119.12000274658205,533600
2025-11-07,117.5,119.25,112.47000122070312,119.12000274658203,119.12000274658203,533600
2025-11-10,109.0,112.44999694824219,108.0,111.19999694824219,111.19999694824219,1121000
2025-11-10,109.0,112.4499969482422,108.0,111.1999969482422,111.1999969482422,1121000
2025-11-11,110.5,110.86000061035156,102.70999908447266,104.0999984741211,104.0999984741211,824300
2025-11-11,110.5,110.86000061035156,102.70999908447266,104.0999984741211,104.0999984741211,824300
2025-11-12,105.3499984741211,105.69999694824219,101.08000183105469,103.05999755859375,103.05999755859375,557700
2025-11-12,105.3499984741211,105.6999969482422,101.08000183105467,103.05999755859376,103.05999755859376,557700
2025-11-13,101.83000183105469,102.69999694824219,97.7699966430664,99.56999969482422,99.56999969482422,510800
2025-11-13,101.83000183105467,102.6999969482422,97.7699966430664,99.56999969482422,99.56999969482422,510800
2025-11-14,97.73999786376953,100.70999908447266,95.61000061035156,96.19000244140625,96.19000244140625,522200
2025-11-14,97.73999786376952,100.70999908447266,95.61000061035156,96.19000244140624,96.19000244140624,522200
2025-11-17,95.8499984741211,97.8000030517578,94.91000366210938,95.87999725341795,95.87999725341795,308600
2025-11-17,95.8499984741211,97.80000305175781,94.91000366210938,95.87999725341797,95.87999725341797,308600
2025-11-18,94.76000213623048,96.5500030517578,92.0,94.76000213623048,94.76000213623048,447300
2025-11-18,94.76000213623047,96.55000305175781,92.0,94.76000213623047,94.76000213623047,447300
2025-11-19,94.88999938964844,101.11000061035156,94.88999938964844,100.04000091552734,100.04000091552734,595600
2025-11-19,94.88999938964844,101.11000061035156,94.88999938964844,100.04000091552734,100.04000091552734,595600
2025-11-20,103.3499984741211,104.33999633789062,94.5,94.55999755859375,94.55999755859375,701800
2025-11-20,103.3499984741211,104.33999633789062,94.5,94.55999755859376,94.55999755859376,701800
2025-11-21,93.5,95.43000030517578,91.91000366210938,94.4000015258789,94.4000015258789,552000
2025-11-21,93.5,95.43000030517578,91.91000366210938,94.4000015258789,94.4000015258789,552000
2025-11-24,95.66000366210938,101.93000030517578,95.66000366210938,101.1500015258789,101.1500015258789,615500
2025-11-24,95.66000366210938,101.93000030517578,95.66000366210938,101.1500015258789,101.1500015258789,615500
2025-11-25,99.1999969482422,103.66999816894533,98.9800033569336,103.3499984741211,103.3499984741211,443700
2025-11-25,99.19999694824219,103.66999816894531,98.9800033569336,103.3499984741211,103.3499984741211,443700
2025-11-26,104.41000366210938,107.12000274658203,103.38999938964844,104.26000213623047,104.26000213623047,504400
2025-11-26,104.41000366210938,107.12000274658205,103.38999938964844,104.26000213623048,104.26000213623048,504400
2025-11-28,104.26000213623048,105.48999786376952,103.47000122070312,105.3000030517578,105.3000030517578,120200
2025-11-28,104.26000213623047,105.48999786376953,103.47000122070312,105.30000305175781,105.30000305175781,120200
2025-12-01,103.80999755859375,106.88999938964844,103.13999938964844,105.4000015258789,105.4000015258789,243600
2025-12-01,103.80999755859376,106.88999938964844,103.13999938964844,105.4000015258789,105.4000015258789,243600
2025-12-02,108.1500015258789,113.55999755859376,108.1500015258789,110.9000015258789,110.9000015258789,1168700
2025-12-02,108.1500015258789,113.55999755859375,108.1500015258789,110.9000015258789,110.9000015258789,1168700
2025-12-03,112.05999755859375,117.19999694824219,109.4800033569336,116.93000030517578,116.93000030517578,841900
2025-12-03,112.05999755859376,117.1999969482422,109.4800033569336,116.93000030517578,116.93000030517578,841900
2025-12-04,114.26000213623048,118.94000244140624,113.37999725341795,118.41000366210938,118.41000366210938,366300
2025-12-04,114.26000213623047,118.94000244140625,113.37999725341797,118.41000366210938,118.41000366210938,366300
2025-12-05,119.83999633789062,120.19000244140625,116.30000305175781,117.06999969482422,117.06999969482422,315400
2025-12-05,119.83999633789062,120.19000244140624,116.3000030517578,117.06999969482422,117.06999969482422,315400
2025-12-08,117.63999938964844,118.98999786376953,117.23999786376953,118.7699966430664,118.7699966430664,346200
2025-12-08,117.63999938964844,118.98999786376952,117.23999786376952,118.7699966430664,118.7699966430664,346200
2025-12-09,116.7300033569336,119.80999755859375,116.56999969482422,119.19999694824219,119.19999694824219,278400
2025-12-09,116.7300033569336,119.80999755859376,116.56999969482422,119.1999969482422,119.1999969482422,278400
2025-12-10,118.5,121.9800033569336,118.19000244140625,121.12000274658203,121.12000274658203,463100
2025-12-10,118.5,121.9800033569336,118.19000244140624,121.12000274658205,121.12000274658205,463100
2025-12-11,118.1500015258789,119.3499984741211,117.0,118.20999908447266,118.20999908447266,418100
2025-12-11,118.1500015258789,119.3499984741211,117.0,118.20999908447266,118.20999908447266,418100
2025-12-12,116.37000274658203,118.02999877929688,110.08000183105469,111.94999694824219,111.94999694824219,439500
2025-12-12,116.37000274658205,118.02999877929688,110.08000183105467,111.9499969482422,111.9499969482422,439500
2025-12-15,112.19000244140624,113.16000366210938,109.04000091552734,109.3499984741211,109.3499984741211,356500
2025-12-15,112.19000244140625,113.16000366210938,109.04000091552734,109.3499984741211,109.3499984741211,356500
2025-12-16,109.91000366210938,112.69999694824219,109.33999633789062,111.30999755859375,111.30999755859375,381400
2025-12-16,109.91000366210938,112.6999969482422,109.33999633789062,111.30999755859376,111.30999755859376,381400
2025-12-17,110.7300033569336,111.0999984741211,102.08999633789062,103.11000061035156,103.11000061035156,688800
2025-12-17,110.7300033569336,111.0999984741211,102.08999633789062,103.11000061035156,103.11000061035156,688800
2025-12-18,106.66000366210938,107.47000122070312,101.38999938964844,101.70999908447266,101.70999908447266,436500
2025-12-18,106.66000366210938,107.47000122070312,101.38999938964844,101.70999908447266,101.70999908447266,436500
2025-12-19,103.62000274658203,106.76000213623047,103.44999694824219,104.04000091552734,104.04000091552734,352700
2025-12-19,103.62000274658205,106.76000213623048,103.4499969482422,104.04000091552734,104.04000091552734,352700
2025-12-22,106.44999694824219,106.83999633789062,104.80000305175781,105.9800033569336,105.9800033569336,204800
2025-12-22,106.4499969482422,106.83999633789062,104.8000030517578,105.9800033569336,105.9800033569336,204800
2025-12-23,105.87999725341797,108.97000122070312,105.51000213623047,108.79000091552734,108.79000091552734,280800
2025-12-23,105.87999725341795,108.97000122070312,105.51000213623048,108.79000091552734,108.79000091552734,280800
2025-12-24,109.0999984741211,109.91000366210938,108.4499969482422,109.13999938964844,109.13999938964844,219500
2025-12-24,109.0999984741211,109.91000366210938,108.44999694824219,109.13999938964844,109.13999938964844,219500
2025-12-26,109.70999908447266,110.33000183105469,108.5999984741211,109.05000305175781,109.05000305175781,148000
2025-12-26,109.70999908447266,110.33000183105467,108.5999984741211,109.0500030517578,109.0500030517578,148000
2025-12-29,107.54000091552734,109.55999755859375,106.20999908447266,107.9000015258789,107.9000015258789,122500
2025-12-29,107.54000091552734,109.55999755859376,106.20999908447266,107.9000015258789,107.9000015258789,122500
2025-12-30,109.02999877929688,110.04000091552734,108.16000366210938,108.5999984741211,108.5999984741211,195300
2025-12-30,109.02999877929688,110.04000091552734,108.16000366210938,108.5999984741211,108.5999984741211,195300
2025-12-31,108.41999816894531,108.6500015258789,106.12999725341797,106.3499984741211,106.3499984741211,239400
2025-12-31,108.41999816894533,108.6500015258789,106.12999725341795,106.3499984741211,106.3499984741211,239400
2026-01-02,110.55000305175781,116.80999755859375,110.55000305175781,115.5,115.5,307500
2026-01-02,110.5500030517578,116.80999755859376,110.5500030517578,115.5,115.5,307500
2026-01-05,119.52999877929688,124.87000274658203,116.5999984741211,123.87999725341797,123.87999725341797,636800
2026-01-05,119.52999877929688,124.87000274658205,116.5999984741211,123.87999725341795,123.87999725341795,636800
2026-01-06,125.19000244140625,134.8800048828125,125.19000244140625,133.30999755859375,133.30999755859375,733700
2026-01-06,125.19000244140624,134.8800048828125,125.19000244140624,133.30999755859375,133.30999755859375,733700
2026-01-07,132.89999389648438,134.58999633789062,130.49000549316406,132.3800048828125,132.3800048828125,366100
2026-01-07,132.89999389648438,134.58999633789062,130.49000549316406,132.3800048828125,132.3800048828125,366100
2026-01-08,131.75,131.88999938964844,125.29000091552734,129.7899932861328,129.7899932861328,444100
2026-01-08,131.75,131.88999938964844,125.29000091552734,129.7899932861328,129.7899932861328,444100
2026-01-09,132.8300018310547,134.92999267578125,130.41000366210938,131.6699981689453,131.6699981689453,232200
2026-01-09,132.8300018310547,134.92999267578125,130.41000366210938,131.6699981689453,131.6699981689453,232200
2026-01-12,130.5,141.3800048828125,130.5,137.8000030517578,137.8000030517578,555100
2026-01-12,130.5,141.3800048828125,130.5,137.8000030517578,137.8000030517578,555100
2026-01-13,148.69000244140625,150.0,135.52999877929688,136.61000061035156,136.61000061035156,969700
2026-01-13,148.69000244140625,150.0,135.52999877929688,136.61000061035156,136.61000061035156,969700
2026-01-14,135.27999877929688,135.92999267578125,132.13999938964844,132.9199981689453,132.9199981689453,390100
2026-01-14,135.27999877929688,135.92999267578125,132.13999938964844,132.9199981689453,132.9199981689453,390100
2026-01-15,143.44000244140625,149.7899932861328,141.2899932861328,144.3800048828125,144.3800048828125,1048500
2026-01-15,143.44000244140625,149.7899932861328,141.2899932861328,144.3800048828125,144.3800048828125,1048500
2026-01-16,146.5500030517578,150.99000549316406,145.61000061035156,145.92999267578125,145.92999267578125,489600
2026-01-16,146.5500030517578,150.99000549316406,145.61000061035156,145.92999267578125,145.92999267578125,489600
2026-01-20,143.17999267578125,149.5399932861328,142.8699951171875,144.5399932861328,144.5399932861328,503200
2026-01-20,143.17999267578125,149.5399932861328,142.8699951171875,144.5399932861328,144.5399932861328,503200
2026-01-21,144.6699981689453,148.22000122070312,140.82000732421875,146.3300018310547,146.3300018310547,1270700
2026-01-21,144.6699981689453,148.22000122070312,140.82000732421875,146.3300018310547,146.3300018310547,1270700
2026-01-22,150.52999877929688,151.24000549316406,142.44000244140625,142.77999877929688,142.77999877929688,1340300
2026-01-22,150.52999877929688,151.24000549316406,142.44000244140625,142.77999877929688,142.77999877929688,1340300
2026-01-23,142.11000061035156,144.0,138.39999389648438,143.6300048828125,143.6300048828125,286000
2026-01-23,142.11000061035156,144.0,138.39999389648438,143.6300048828125,143.6300048828125,286000
2026-01-26,144.38999938964844,146.74000549316406,142.47999572753906,142.63999938964844,142.63999938964844,331600
2026-01-26,144.38999938964844,146.74000549316406,142.47999572753906,142.63999938964844,142.63999938964844,331600
2026-01-27,145.57000732421875,149.1999969482422,142.77000427246094,147.77999877929688,147.77999877929688,458000
2026-01-27,145.57000732421875,149.1999969482422,142.77000427246094,147.77999877929688,147.77999877929688,458000
2026-01-28,152.1300048828125,153.42999267578125,146.67999267578125,150.1699981689453,150.1699981689453,328000
2026-01-28,152.1300048828125,153.42999267578125,146.67999267578125,150.1699981689453,150.1699981689453,328000
2026-01-29,150.50999450683594,155.7899932861328,145.9199981689453,155.6300048828125,155.6300048828125,364400
2026-01-29,150.50999450683594,155.7899932861328,145.9199981689453,155.6300048828125,155.6300048828125,364400
2026-01-30,150.5399932861328,155.1699981689453,144.44000244140625,146.52999877929688,146.52999877929688,721700
2026-01-30,150.5399932861328,155.1699981689453,144.44000244140625,146.52999877929688,146.52999877929688,721700
2026-02-02,144.61000061035156,149.97000122070312,140.66000366210938,141.94000244140625,141.94000244140625,653500
2026-02-02,144.61000061035156,149.97000122070312,140.66000366210938,141.94000244140625,141.94000244140625,653500
2026-02-03,147.32000732421875,151.4199981689453,135.97999572753906,141.39999389648438,141.39999389648438,530400
2026-02-03,147.32000732421875,151.4199981689453,135.97999572753906,141.39999389648438,141.39999389648438,530400
2026-02-04,140.97999572753906,142.58999633789062,128.9199981689453,132.75,132.75,651800
2026-02-04,140.97999572753906,142.58999633789062,128.9199981689453,132.75,132.75,651800
2026-02-05,134.5,142.0,134.08999633789062,141.11000061035156,141.11000061035156,582300
2026-02-05,134.5,142.0,134.08999633789062,141.11000061035156,141.11000061035156,582300
2026-02-06,142.00999450683594,150.50999450683594,141.2100067138672,149.02000427246094,149.02000427246094,433000
2026-02-06,142.00999450683594,150.50999450683594,141.2100067138672,149.02000427246094,149.02000427246094,433000
2026-02-09,148.67999267578125,151.22999572753906,145.5500030517578,150.44000244140625,150.44000244140625,199900
2026-02-09,148.67999267578125,151.22999572753906,145.5500030517578,150.44000244140625,150.44000244140625,199900
2026-02-10,152.6999969482422,157.5,150.3699951171875,154.0,154.0,329000
2026-02-10,152.6999969482422,157.5,150.3699951171875,154.0,154.0,329000
2026-02-11,159.7100067138672,164.2100067138672,157.1699981689453,158.41000366210938,158.41000366210938,526900
2026-02-11,159.7100067138672,164.2100067138672,157.1699981689453,158.41000366210938,158.41000366210938,526900
2026-02-12,160.6699981689453,161.0800018310547,154.25999450683594,155.3800048828125,155.3800048828125,428900
2026-02-12,160.6699981689453,161.0800018310547,154.25999450683594,155.3800048828125,155.3800048828125,428900
2026-02-13,156.75999450683594,163.19000244140625,155.6300048828125,162.0,162.0,443600
2026-02-13,156.75999450683594,163.19000244140625,155.6300048828125,162.0,162.0,443600
2026-02-17,156.7100067138672,158.77000427246094,154.1699981689453,157.0,157.0,841600
2026-02-17,156.7100067138672,158.77000427246094,154.1699981689453,157.0,157.0,841600
2026-02-18,160.3699951171875,170.4600067138672,153.91000366210938,157.5399932861328,157.5399932861328,896600
2026-02-18,160.3699951171875,170.4600067138672,153.91000366210938,157.5399932861328,157.5399932861328,896600
2026-02-19,157.89999389648438,159.1300048828125,149.27000427246094,153.19000244140625,153.19000244140625,703700
2026-02-19,157.89999389648438,159.1300048828125,149.27000427246094,153.19000244140625,153.19000244140625,703700
2026-02-20,153.0,153.2100067138672,145.27999877929688,148.10000610351562,148.10000610351562,875900
2026-02-20,153.0,153.2100067138672,145.27999877929688,148.10000610351562,148.10000610351562,875900
2026-02-23,148.4499969482422,153.2899932861328,145.60000610351562,153.11000061035156,153.11000061035156,825700
2026-02-23,148.4499969482422,153.2899932861328,145.60000610351562,153.11000061035156,153.11000061035156,825700
2026-02-24,155.75,164.60000610351562,155.75,163.77999877929688,163.77999877929688,555100
2026-02-24,155.75,164.60000610351562,155.75,163.77999877929688,163.77999877929688,555100
2026-02-25,166.0,173.83999633789062,165.8000030517578,169.02999877929688,169.02999877929688,868400
2026-02-25,166.0,173.83999633789062,165.8000030517578,169.02999877929688,169.02999877929688,868400
2026-02-26,171.52999877929688,174.61000061035156,162.11000061035156,168.41000366210938,168.41000366210938,541500
2026-02-26,171.52999877929688,174.61000061035156,162.11000061035156,168.41000366210938,168.41000366210938,541500
2026-02-27,165.1300048828125,169.36000061035156,164.10000610351562,167.38999938964844,167.38999938964844,366100
