Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,25.68000030517578,26.100000381469727,25.40880012512207,25.899999618530273,25.739994049072266,57332.0
2025-07-23,26.09000015258789,26.09000015258789,25.54199981689453,25.600000381469727,25.44184875488281,25762.0
2025-07-23,26.09000015258789,26.09000015258789,25.54199981689453,25.600000381469727,25.441850662231445,25762.0
2025-07-24,25.549999237060547,25.639999389648438,25.1299991607666,25.350000381469727,25.19339370727539,42458.0
2025-07-24,25.549999237060547,25.63999938964844,25.1299991607666,25.350000381469727,25.193395614624023,42458.0
2025-07-25,25.5,25.920000076293945,25.170000076293945,25.670000076293945,25.511415481567383,84717.0
2025-07-25,25.5,25.920000076293945,25.170000076293945,25.670000076293945,25.511417388916016,84717.0
2025-07-28,25.450000762939453,25.84000015258789,25.329999923706055,25.479999542236328,25.322589874267578,31214.0
2025-07-28,25.450000762939453,25.84000015258789,25.32999992370605,25.479999542236328,25.322589874267575,31214.0
2025-07-29,26.0,26.0,25.010000228881836,25.270000457763672,25.113887786865234,36889.0
2025-07-29,26.0,26.0,25.01000022888184,25.270000457763672,25.113887786865234,36889.0
2025-07-30,25.270000457763672,25.545000076293945,24.325000762939453,24.454999923706055,24.303924560546875,16682.0
2025-07-30,25.270000457763672,25.545000076293945,24.325000762939453,24.45499992370605,24.303924560546875,16682.0
2025-07-31,24.450000762939453,24.5,24.024999618530273,24.149999618530273,24.000808715820312,32589.0
2025-07-31,24.450000762939453,24.5,24.02499961853028,24.14999961853028,24.00080680847168,32589.0
2025-08-01,26.0,26.0,23.309999465942383,23.93000030517578,23.782167434692383,29789.0
2025-08-01,26.0,26.0,23.309999465942383,23.93000030517578,23.782167434692383,29789.0
2025-08-04,24.020000457763672,24.520000457763672,23.6299991607666,23.940000534057617,23.792104721069336,11134.0
2025-08-04,24.020000457763672,24.520000457763672,23.6299991607666,23.940000534057617,23.792104721069336,11134.0
2025-08-05,24.559999465942383,25.82999992370605,24.559999465942383,25.350000381469727,25.19339370727539,48368.0
2025-08-05,24.559999465942383,25.829999923706055,24.559999465942383,25.350000381469727,25.19339370727539,48368.0
2025-08-06,25.23600006103516,25.645999908447266,25.11000061035156,25.26000022888184,25.10395050048828,9665.0
2025-08-06,25.236000061035156,25.645999908447266,25.110000610351562,25.260000228881836,25.10395050048828,9665.0
2025-08-07,25.18000030517578,25.259899139404297,24.915000915527344,25.09000015258789,24.934999465942383,18401.0
2025-08-07,25.18000030517578,25.259899139404297,24.915000915527344,25.09000015258789,24.934999465942383,18401.0
2025-08-08,25.09000015258789,25.209999084472656,24.75,24.809999465942383,24.656728744506836,18134.0
2025-08-08,25.09000015258789,25.209999084472656,24.75,24.809999465942383,24.65672874450684,18134.0
2025-08-11,25.010000228881836,25.010000228881836,24.274999618530273,24.65999984741211,24.507658004760742,10133.0
2025-08-11,25.01000022888184,25.01000022888184,24.27499961853028,24.65999984741211,24.507658004760746,10133.0
2025-08-12,24.780000686645508,24.8799991607666,24.389999389648438,24.459999084472656,24.30889320373535,12760.0
2025-08-12,24.780000686645508,24.8799991607666,24.38999938964844,24.459999084472656,24.30889320373535,12760.0
2025-08-13,24.43000030517578,24.530000686645508,24.18000030517578,24.459999084472656,24.30889320373535,13993.0
2025-08-13,24.43000030517578,24.530000686645508,24.18000030517578,24.459999084472656,24.30889320373535,13993.0
2025-08-14,24.299999237060547,24.850000381469727,24.299999237060547,24.649999618530273,24.497718811035156,11127.0
2025-08-14,24.299999237060547,24.850000381469727,24.299999237060547,24.64999961853028,24.497716903686523,11127.0
2025-08-15,24.850000381469727,25.190000534057617,24.760000228881836,25.190000534057617,25.034381866455078,5844.0
2025-08-15,24.850000381469727,25.190000534057617,24.76000022888184,25.190000534057617,25.03438377380371,5844.0
2025-08-18,25.350000381469727,26.635299682617188,25.350000381469727,26.520000457763672,26.356164932250977,25562.0
2025-08-18,25.350000381469727,26.635299682617188,25.350000381469727,26.520000457763672,26.35616683959961,25562.0
2025-08-19,26.639999389648438,26.920000076293945,26.196199417114258,26.600000381469727,26.435672760009766,22251.0
2025-08-19,26.63999938964844,26.920000076293945,26.19619941711425,26.600000381469727,26.435670852661133,22251.0
2025-08-20,27.020000457763672,27.280000686645508,26.270000457763672,27.229999542236328,27.0617790222168,35165.0
2025-08-20,27.020000457763672,27.280000686645508,26.270000457763672,27.229999542236328,27.061779022216797,35165.0
2025-08-21,28.0,28.100000381469727,26.81999969482422,27.059999465942383,26.89282989501953,35016.0
2025-08-21,28.0,28.100000381469727,26.81999969482422,27.059999465942383,26.89282989501953,35016.0
2025-08-22,26.93000030517578,28.229999542236328,26.93000030517578,27.71999931335449,27.548751831054688,114676.0
2025-08-22,26.93000030517578,28.229999542236328,26.93000030517578,27.719999313354492,27.548749923706055,114676.0
2025-08-25,28.07999992370605,28.14999961853028,27.31999969482422,27.6200008392334,27.449371337890625,22129.0
2025-08-25,28.079999923706055,28.149999618530273,27.31999969482422,27.6200008392334,27.449373245239258,22129.0
2025-08-26,27.600000381469727,28.049999237060547,26.97249984741211,27.90999984741211,27.737579345703125,16953.0
2025-08-26,27.600000381469727,28.049999237060547,26.97249984741211,27.90999984741211,27.737577438354492,16953.0
2025-08-27,28.01000022888184,28.280000686645508,27.90999984741211,28.06999969482422,27.89659118652344,3396.0
2025-08-27,28.010000228881836,28.280000686645508,27.90999984741211,28.06999969482422,27.896589279174805,3396.0
2025-08-28,27.989999771118164,28.229999542236328,27.57999992370605,28.020000457763672,27.846899032592773,11019.0
2025-08-28,27.989999771118164,28.229999542236328,27.579999923706055,28.020000457763672,27.846899032592773,11019.0
2025-08-29,27.799999237060547,28.049999237060547,26.90999984741211,26.90999984741211,26.803543090820312,99708.0
2025-08-29,27.799999237060547,28.049999237060547,26.90999984741211,26.90999984741211,26.803543090820312,99708.0
2025-09-02,26.540000915527344,27.479999542236328,26.5,27.270000457763672,27.162118911743164,19506.0
2025-09-02,26.540000915527344,27.479999542236328,26.5,27.270000457763672,27.162118911743164,19506.0
2025-09-03,27.170000076293945,27.170000076293945,26.59000015258789,26.65999984741211,26.55453109741211,30378.0
2025-09-03,27.170000076293945,27.170000076293945,26.59000015258789,26.65999984741211,26.55453109741211,30378.0
2025-09-04,26.8799991607666,27.63999938964844,26.299999237060547,27.31999969482422,27.21192169189453,21348.0
2025-09-04,26.8799991607666,27.639999389648438,26.299999237060547,27.31999969482422,27.21192169189453,21348.0
2025-09-05,27.530000686645508,27.850000381469727,26.97249984741211,27.350000381469727,27.241804122924805,22812.0
2025-09-05,27.530000686645508,27.850000381469727,26.97249984741211,27.350000381469727,27.241804122924805,22812.0
2025-09-08,27.71999931335449,27.959999084472656,27.27059936523437,27.959999084472656,27.849388122558597,24890.0
2025-09-08,27.719999313354492,27.959999084472656,27.270599365234375,27.959999084472656,27.849388122558594,24890.0
2025-09-09,27.940000534057617,27.940000534057617,26.459999084472656,26.65999984741211,26.55453109741211,47036.0
2025-09-09,27.940000534057617,27.940000534057617,26.459999084472656,26.65999984741211,26.55453109741211,47036.0
2025-09-10,26.649999618530273,27.170000076293945,26.637500762939453,27.149999618530273,27.042593002319336,16662.0
2025-09-10,26.649999618530277,27.170000076293945,26.637500762939453,27.149999618530277,27.042593002319336,16662.0
2025-09-11,26.979999542236328,28.100000381469727,26.979999542236328,27.81999969482422,27.709941864013672,47647.0
2025-09-11,26.979999542236328,28.100000381469727,26.979999542236328,27.81999969482422,27.709941864013672,47647.0
2025-09-12,27.739999771118164,27.739999771118164,26.89999961853028,27.0,26.893186569213867,56497.0
2025-09-12,27.739999771118164,27.739999771118164,26.899999618530273,27.0,26.893186569213867,56497.0
2025-09-15,27.1299991607666,27.3700008392334,26.89229965209961,27.23500061035156,27.12725830078125,14624.0
2025-09-15,27.1299991607666,27.3700008392334,26.89229965209961,27.235000610351562,27.12725830078125,14624.0
2025-09-16,27.164199829101562,27.290000915527344,26.940000534057617,27.260000228881836,27.152158737182617,10987.0
2025-09-16,27.16419982910156,27.290000915527344,26.940000534057617,27.26000022888184,27.152156829833984,10987.0
2025-09-17,27.239999771118164,27.68000030517578,26.829999923706055,26.940000534057617,26.833425521850586,101241.0
2025-09-17,27.239999771118164,27.68000030517578,26.82999992370605,26.940000534057617,26.833425521850582,101241.0
2025-09-18,27.229999542236328,27.81999969482422,26.8799991607666,27.670000076293945,27.560535430908203,17579.0
2025-09-18,27.229999542236328,27.81999969482422,26.8799991607666,27.670000076293945,27.560535430908203,17579.0
2025-09-19,27.860000610351562,27.860000610351562,26.959999084472656,27.729999542236328,27.620298385620117,12516.0
2025-09-19,27.86000061035156,27.86000061035156,26.959999084472656,27.729999542236328,27.62029838562012,12516.0
2025-09-22,27.76000022888184,28.770000457763672,27.649999618530277,28.770000457763672,28.656185150146484,35164.0
2025-09-22,27.760000228881836,28.770000457763672,27.649999618530273,28.770000457763672,28.656185150146484,35164.0
2025-09-23,28.6299991607666,29.34000015258789,28.38999938964844,28.61000061035156,28.49681854248047,28763.0
2025-09-23,28.6299991607666,29.34000015258789,28.389999389648438,28.610000610351562,28.49681854248047,28763.0
2025-09-24,28.8799991607666,29.0,28.40999984741211,28.479999542236328,28.367332458496094,8323.0
2025-09-24,28.8799991607666,29.0,28.40999984741211,28.479999542236328,28.36733055114746,8323.0
2025-09-25,31.34000015258789,33.04990005493164,29.59000015258789,31.75,31.6243953704834,339003.0
2025-09-25,31.34000015258789,33.04990005493164,29.59000015258789,31.75,31.6243953704834,339003.0
2025-09-26,32.5099983215332,32.90999984741211,32.02000045776367,32.20000076293945,32.07261276245117,155055.0
2025-09-26,32.5099983215332,32.90999984741211,32.02000045776367,32.20000076293945,32.07261276245117,155055.0
2025-09-29,32.25,32.7400016784668,31.21999931335449,32.7400016784668,32.61048126220703,123157.0
2025-09-29,32.25,32.7400016784668,31.219999313354492,32.7400016784668,32.610477447509766,123157.0
2025-09-30,32.88999938964844,32.95000076293945,31.899999618530277,32.61000061035156,32.48099136352539,108616.0
2025-09-30,32.88999938964844,32.95000076293945,31.899999618530273,32.61000061035156,32.480995178222656,108616.0
2025-10-01,32.38999938964844,33.189998626708984,32.380001068115234,33.08000183105469,32.94913482666016,77223.0
2025-10-01,32.38999938964844,33.189998626708984,32.380001068115234,33.08000183105469,32.949134826660156,77223.0
2025-10-02,32.86000061035156,33.189998626708984,32.27000045776367,32.959999084472656,32.82960891723633,106398.0
2025-10-02,32.86000061035156,33.189998626708984,32.27000045776367,32.959999084472656,32.82960510253906,106398.0
2025-10-03,33.04999923706055,33.86000061035156,32.564998626708984,33.36000061035156,33.228023529052734,103821.0
2025-10-03,33.04999923706055,33.86000061035156,32.564998626708984,33.36000061035156,33.22802734375,103821.0
2025-10-06,33.0099983215332,33.61000061035156,32.54999923706055,33.5,33.367469787597656,144885.0
2025-10-06,33.0099983215332,33.61000061035156,32.54999923706055,33.5,33.36747360229492,144885.0
2025-10-07,33.5099983215332,33.63999938964844,32.140098571777344,33.36000061035156,33.228023529052734,195226.0
2025-10-07,33.5099983215332,33.63999938964844,32.140098571777344,33.36000061035156,33.22802734375,195226.0
2025-10-08,33.290000915527344,34.939998626708984,33.209999084472656,34.58000183105469,34.443199157714844,199852.0
2025-10-08,33.290000915527344,34.939998626708984,33.209999084472656,34.58000183105469,34.44320297241211,199852.0
2025-10-09,34.79999923706055,34.79999923706055,33.779998779296875,34.060001373291016,33.92525863647461,67307.0
2025-10-09,34.79999923706055,34.79999923706055,33.779998779296875,34.060001373291016,33.92525863647461,67307.0
2025-10-10,34.5099983215332,34.5099983215332,32.630001068115234,32.97999954223633,32.84952926635742,50864.0
2025-10-10,34.5099983215332,34.5099983215332,32.630001068115234,32.97999954223633,32.84952926635742,50864.0
2025-10-13,33.79999923706055,35.329200744628906,33.595001220703125,35.290000915527344,35.150390625,38118.0
2025-10-13,33.79999923706055,35.329200744628906,33.595001220703125,35.290000915527344,35.150394439697266,38118.0
2025-10-14,34.56999969482422,35.915000915527344,33.79999923706055,35.79999923706055,35.65837478637695,173088.0
2025-10-14,34.56999969482422,35.915000915527344,33.79999923706055,35.79999923706055,35.65837478637695,173088.0
2025-10-15,36.2599983215332,36.71989822387695,35.529998779296875,35.9900016784668,35.84762191772461,191771.0
2025-10-15,36.2599983215332,36.71989822387695,35.529998779296875,35.9900016784668,35.84762191772461,191771.0
2025-10-16,36.040000915527344,36.06999969482422,34.654998779296875,35.099998474121094,34.96113967895508,52782.0
2025-10-16,36.040000915527344,36.06999969482422,34.654998779296875,35.099998474121094,34.96113967895508,52782.0
2025-10-17,34.77000045776367,35.18000030517578,33.75,34.560001373291016,34.42327880859375,105657.0
2025-10-17,34.77000045776367,35.18000030517578,33.75,34.560001373291016,34.42327880859375,105657.0
2025-10-20,35.04999923706055,35.810001373291016,34.939998626708984,35.5099983215332,35.3695182800293,65407.0
2025-10-20,35.04999923706055,35.810001373291016,34.939998626708984,35.5099983215332,35.3695182800293,65407.0
2025-10-21,35.529998779296875,35.529998779296875,34.2400016784668,34.40999984741211,34.27387237548828,41153.0
2025-10-21,35.529998779296875,35.529998779296875,34.2400016784668,34.40999984741211,34.27387237548828,41153.0
2025-10-22,34.09000015258789,34.279998779296875,33.349998474121094,34.27000045776367,34.13442611694336,31477.0
2025-10-22,34.09000015258789,34.279998779296875,33.349998474121094,34.27000045776367,34.134429931640625,31477.0
2025-10-23,34.369998931884766,34.849998474121094,34.0,34.5099983215332,34.373477935791016,29710.0
2025-10-23,34.369998931884766,34.849998474121094,34.0,34.5099983215332,34.373477935791016,29710.0
2025-10-24,35.04999923706055,35.45000076293945,34.0099983215332,35.25,35.11054611206055,57944.0
2025-10-24,35.04999923706055,35.45000076293945,34.0099983215332,35.25,35.11054611206055,57944.0
2025-10-27,36.0,36.0,34.25,35.27000045776367,35.130470275878906,55101.0
2025-10-27,36.0,36.0,34.25,35.27000045776367,35.13047409057617,55101.0
2025-10-28,35.45000076293945,35.5,35.0,35.20000076293945,35.06074905395508,83058.0
2025-10-28,35.45000076293945,35.5,35.0,35.20000076293945,35.06074905395508,83058.0
2025-10-29,35.400001525878906,35.61000061035156,34.61000061035156,34.880001068115234,34.74201583862305,51387.0
2025-10-29,35.400001525878906,35.61000061035156,34.61000061035156,34.880001068115234,34.74201583862305,51387.0
2025-10-30,35.09000015258789,35.380001068115234,34.119998931884766,34.599998474121094,34.46311950683594,69119.0
2025-10-30,35.09000015258789,35.380001068115234,34.119998931884766,34.599998474121094,34.46311569213867,69119.0
2025-10-31,34.70000076293945,35.40999984741211,34.36000061035156,35.290000915527344,35.150390625,52825.0
2025-10-31,34.70000076293945,35.40999984741211,34.36000061035156,35.290000915527344,35.150390625,52825.0
2025-11-03,35.13999938964844,35.5,34.439998626708984,34.619998931884766,34.48303985595703,20750.0
2025-11-03,35.13999938964844,35.5,34.439998626708984,34.619998931884766,34.4830436706543,20750.0
2025-11-04,34.060001373291016,34.619998931884766,34.060001373291016,34.119998931884766,33.98501968383789,11993.0
2025-11-04,34.060001373291016,34.619998931884766,34.060001373291016,34.119998931884766,33.98501968383789,11993.0
2025-11-05,33.90999984741211,34.709999084472656,33.90999984741211,34.709999084472656,34.57268524169922,24431.0
2025-11-05,33.90999984741211,34.709999084472656,33.90999984741211,34.709999084472656,34.57268524169922,24431.0
2025-11-06,35.45000076293945,36.89500045776367,33.150001525878906,33.849998474121094,33.716087341308594,145047.0
2025-11-06,35.45000076293945,36.89500045776367,33.150001525878906,33.849998474121094,33.71608352661133,145047.0
2025-11-07,33.31999969482422,33.63999938964844,30.399999618530273,31.040000915527344,30.917203903198242,89985.0
2025-11-07,33.31999969482422,33.63999938964844,30.399999618530277,31.040000915527344,30.917205810546875,89985.0
2025-11-10,30.90999984741211,32.25,30.770000457763672,31.6299991607666,31.50486946105957,56944.0
2025-11-10,30.90999984741211,32.25,30.770000457763672,31.6299991607666,31.50486946105957,56944.0
2025-11-11,31.479999542236328,32.08000183105469,31.239999771118164,31.309999465942383,31.186134338378906,60381.0
2025-11-11,31.479999542236328,32.08000183105469,31.239999771118164,31.309999465942383,31.186134338378903,60381.0
2025-11-12,31.0,32.22999954223633,31.0,31.959999084472656,31.83356285095215,70355.0
2025-11-12,31.0,32.22999954223633,31.0,31.959999084472656,31.83356285095215,70355.0
2025-11-13,31.690000534057617,32.4099006652832,31.25,31.299999237060547,31.17617416381836,34725.0
2025-11-13,31.690000534057617,32.4099006652832,31.25,31.299999237060547,31.17617416381836,34725.0
2025-11-14,31.21500015258789,32.95000076293945,30.860000610351562,32.58000183105469,32.45111083984375,48512.0
2025-11-14,31.21500015258789,32.95000076293945,30.86000061035156,32.58000183105469,32.451114654541016,48512.0
2025-11-17,32.38999938964844,32.81449890136719,30.850000381469727,31.100000381469727,30.97696685791016,49888.0
2025-11-17,32.38999938964844,32.81449890136719,30.850000381469727,31.100000381469727,30.976966857910156,49888.0
2025-11-18,31.440000534057617,32.397300720214844,31.170000076293945,31.649999618530273,31.524789810180664,78411.0
2025-11-18,31.440000534057617,32.397300720214844,31.170000076293945,31.64999961853028,31.524789810180664,78411.0
2025-11-19,32.09000015258789,32.59000015258789,31.709999084472656,32.27000045776367,32.142337799072266,45483.0
2025-11-19,32.09000015258789,32.59000015258789,31.709999084472656,32.27000045776367,32.142337799072266,45483.0
2025-11-20,32.75,33.7588996887207,31.420000076293945,31.57999992370605,31.45506858825684,153960.0
2025-11-20,32.75,33.7588996887207,31.420000076293945,31.579999923706055,31.455068588256836,153960.0
2025-11-21,31.65999984741211,31.899999618530273,30.950000762939453,31.1299991607666,31.006847381591797,47576.0
2025-11-21,31.65999984741211,31.89999961853028,30.950000762939453,31.1299991607666,31.0068473815918,47576.0
2025-11-24,30.90999984741211,32.790000915527344,30.90999984741211,32.68000030517578,32.550716400146484,65162.0
2025-11-24,30.90999984741211,32.790000915527344,30.90999984741211,32.68000030517578,32.550716400146484,65162.0
2025-11-25,32.68000030517578,34.38999938964844,32.63999938964844,33.36000061035156,33.228023529052734,54807.0
2025-11-25,32.68000030517578,34.38999938964844,32.63999938964844,33.36000061035156,33.22802734375,54807.0
2025-11-26,33.84000015258789,33.93000030517578,33.25,33.58000183105469,33.44715881347656,48802.0
2025-11-26,33.84000015258789,33.93000030517578,33.25,33.58000183105469,33.4471549987793,48802.0
2025-11-28,33.70000076293945,35.349998474121094,33.29999923706055,34.810001373291016,34.73694610595703,191379.0
2025-11-28,33.70000076293945,35.349998474121094,33.29999923706055,34.810001373291016,34.73694610595703,191379.0
2025-12-01,34.7400016784668,35.45000076293945,34.290000915527344,34.4900016784668,34.41761779785156,42820.0
2025-12-01,34.7400016784668,35.45000076293945,34.290000915527344,34.4900016784668,34.41761779785156,42820.0
2025-12-02,34.310001373291016,36.19499969482422,34.310001373291016,35.58000183105469,35.50532913208008,52537.0
2025-12-02,34.310001373291016,36.19499969482422,34.310001373291016,35.58000183105469,35.50532913208008,52537.0
2025-12-03,35.310001373291016,35.380001068115234,34.630001068115234,35.04999923706055,34.976436614990234,64835.0
2025-12-03,35.310001373291016,35.380001068115234,34.630001068115234,35.04999923706055,34.976436614990234,64835.0
2025-12-04,34.915000915527344,36.834999084472656,34.83420181274414,36.25,36.173919677734375,59877.0
2025-12-04,34.915000915527344,36.834999084472656,34.83420181274414,36.25,36.173919677734375,59877.0
2025-12-05,36.29999923706055,36.29999923706055,34.81999969482422,35.619998931884766,35.54524230957031,43434.0
2025-12-05,36.29999923706055,36.29999923706055,34.81999969482422,35.619998931884766,35.54524230957031,43434.0
2025-12-08,36.13999938964844,36.13999938964844,35.029998779296875,35.459999084472656,35.38557815551758,18595.0
2025-12-08,36.13999938964844,36.13999938964844,35.029998779296875,35.459999084472656,35.38557815551758,18595.0
2025-12-09,35.130001068115234,36.19499969482422,35.130001068115234,35.619998931884766,35.54524230957031,14756.0
2025-12-09,35.130001068115234,36.19499969482422,35.130001068115234,35.619998931884766,35.54524230957031,14756.0
2025-12-10,35.599998474121094,36.04999923706055,35.297298431396484,35.709999084472656,35.63505172729492,15613.0
2025-12-10,35.599998474121094,36.04999923706055,35.297298431396484,35.709999084472656,35.63505172729492,15613.0
2025-12-11,35.849998474121094,36.459999084472656,35.790000915527344,36.20000076293945,36.124027252197266,52360.0
2025-12-11,35.849998474121094,36.459999084472656,35.790000915527344,36.20000076293945,36.12402725219727,52360.0
2025-12-12,36.16999816894531,36.290000915527344,35.34000015258789,35.349998474121094,35.27580642700195,20472.0
2025-12-12,36.16999816894531,36.290000915527344,35.34000015258789,35.349998474121094,35.27580642700195,20472.0
2025-12-15,36.04999923706055,36.04999923706055,34.81999969482422,35.150001525878906,35.076229095458984,30982.0
2025-12-15,36.04999923706055,36.04999923706055,34.81999969482422,35.150001525878906,35.076229095458984,30982.0
2025-12-16,35.099998474121094,35.63999938964844,35.099998474121094,35.38999938964844,35.31572341918945,9032.0
2025-12-16,35.099998474121094,35.63999938964844,35.099998474121094,35.38999938964844,35.31572341918945,9032.0
2025-12-17,35.43190002441406,35.43190002441406,34.59000015258789,34.849998474121094,34.776859283447266,22715.0
2025-12-17,35.43190002441406,35.43190002441406,34.59000015258789,34.849998474121094,34.776859283447266,22715.0
2025-12-18,34.86000061035156,35.9900016784668,34.5,34.77000045776367,34.69702911376953,46932.0
2025-12-18,34.86000061035156,35.9900016784668,34.5,34.77000045776367,34.69702911376953,46932.0
2025-12-19,35.20000076293945,35.86000061035156,35.13999938964844,35.72999954223633,35.65501022338867,19491.0
2025-12-19,35.20000076293945,35.86000061035156,35.13999938964844,35.72999954223633,35.65501022338867,19491.0
2025-12-22,35.72999954223633,36.36000061035156,35.20000076293945,35.51499938964844,35.44046401977539,22526.0
2025-12-22,35.72999954223633,36.36000061035156,35.20000076293945,35.51499938964844,35.44046401977539,22526.0
2025-12-23,35.4900016784668,35.61000061035156,35.0,35.52000045776367,35.44545364379883,14665.0
2025-12-23,35.4900016784668,35.61000061035156,35.0,35.52000045776367,35.44545364379883,14665.0
2025-12-24,35.06999969482422,36.44499969482422,35.06999969482422,36.060001373291016,35.98432159423828,10635.0
2025-12-24,35.06999969482422,36.44499969482422,35.06999969482422,36.060001373291016,35.98432159423828,10635.0
2025-12-26,36.36000061035156,36.7400016784668,35.849998474121094,36.61000061035156,36.533164978027344,4641.0
2025-12-26,36.36000061035156,36.7400016784668,35.849998474121094,36.61000061035156,36.533164978027344,4641.0
2025-12-29,36.2599983215332,36.709999084472656,35.650001525878906,36.459999084472656,36.38348007202149,13851.0
2025-12-29,36.2599983215332,36.709999084472656,35.650001525878906,36.459999084472656,36.383480072021484,13851.0
2025-12-30,36.2599983215332,36.5099983215332,35.349998474121094,35.459999084472656,35.38557815551758,11728.0
2025-12-30,36.2599983215332,36.5099983215332,35.349998474121094,35.459999084472656,35.38557815551758,11728.0
2025-12-31,35.45000076293945,35.72140121459961,35.14099884033203,35.20000076293945,35.12612533569336,7163.0
2025-12-31,35.45000076293945,35.72140121459961,35.14099884033203,35.20000076293945,35.12612533569336,7163.0
2026-01-02,35.689998626708984,36.25,35.470001220703125,35.83000183105469,35.75480270385742,13498.0
2026-01-02,35.689998626708984,36.25,35.470001220703125,35.83000183105469,35.75480270385742,13498.0
2026-01-05,36.459999084472656,37.380001068115234,35.93009948730469,37.13999938964844,37.06205368041992,45875.0
2026-01-05,36.459999084472656,37.380001068115234,35.93009948730469,37.13999938964844,37.06205368041992,45875.0
2026-01-06,37.29999923706055,37.29999923706055,36.150001525878906,36.540000915527344,36.463314056396484,9180.0
2026-01-06,37.29999923706055,37.29999923706055,36.150001525878906,36.540000915527344,36.46331405639648,9180.0
2026-01-07,36.47999954223633,36.47999954223633,33.75,33.939998626708984,33.86876678466797,29003.0
2026-01-07,36.47999954223633,36.47999954223633,33.75,33.939998626708984,33.86876678466797,29003.0
2026-01-08,33.540000915527344,34.290000915527344,33.38999938964844,34.279998779296875,34.20805358886719,72681.0
2026-01-08,33.540000915527344,34.290000915527344,33.38999938964844,34.279998779296875,34.20805358886719,72681.0
2026-01-09,34.5,34.869998931884766,34.29999923706055,34.459999084472656,34.38767623901367,42840.0
2026-01-09,34.5,34.869998931884766,34.29999923706055,34.459999084472656,34.38767623901367,42840.0
2026-01-12,33.29999923706055,35.310001373291016,33.29999923706055,35.18000030517578,35.10616683959961,50714.0
2026-01-12,33.29999923706055,35.310001373291016,33.29999923706055,35.18000030517578,35.10616683959961,50714.0
2026-01-13,35.38999938964844,35.38999938964844,34.81999969482422,34.98699951171875,34.913570404052734,32266.0
2026-01-13,35.38999938964844,35.38999938964844,34.81999969482422,34.98699951171875,34.913570404052734,32266.0
2026-01-14,34.900001525878906,35.09000015258789,34.470001220703125,34.849998474121094,34.776859283447266,25910.0
2026-01-14,34.900001525878906,35.09000015258789,34.470001220703125,34.849998474121094,34.776859283447266,25910.0
2026-01-15,34.9900016784668,36.53499984741211,34.9900016784668,36.31999969482422,36.2437744140625,30125.0
2026-01-15,34.9900016784668,36.53499984741211,34.9900016784668,36.31999969482422,36.2437744140625,30125.0
2026-01-16,36.28010177612305,36.65999984741211,35.97999954223633,36.0,35.92444610595703,20928.0
2026-01-16,36.28010177612305,36.65999984741211,35.97999954223633,36.0,35.92444610595703,20928.0
2026-01-20,35.599998474121094,36.18989944458008,35.349998474121094,35.560001373291016,35.48537063598633,28171.0
2026-01-20,35.599998474121094,36.18989944458008,35.349998474121094,35.560001373291016,35.48537063598633,28171.0
2026-01-21,35.619998931884766,36.150001525878906,35.0099983215332,35.459999084472656,35.38557815551758,9624.0
2026-01-21,35.619998931884766,36.150001525878906,35.0099983215332,35.459999084472656,35.38557815551758,9624.0
2026-01-22,35.349998474121094,36.900001525878906,35.349998474121094,35.9900016784668,35.914466857910156,31906.0
2026-01-22,35.349998474121094,36.900001525878906,35.349998474121094,35.9900016784668,35.91446685791016,31906.0
2026-01-23,36.34000015258789,36.34000015258789,35.0,35.130001068115234,35.056270599365234,10372.0
2026-01-23,36.34000015258789,36.34000015258789,35.0,35.130001068115234,35.056270599365234,10372.0
2026-01-26,35.91999816894531,35.91999816894531,34.77000045776367,34.78499984741211,34.71199417114258,20137.0
2026-01-26,35.91999816894531,35.91999816894531,34.77000045776367,34.78499984741211,34.71199417114258,20137.0
2026-01-27,34.95500183105469,35.25,34.599998474121094,34.61000061035156,34.5373649597168,24005.0
2026-01-27,34.95500183105469,35.25,34.599998474121094,34.61000061035156,34.5373649597168,24005.0
2026-01-28,34.54999923706055,34.90999984741211,34.31999969482422,34.56999969482422,34.4974479675293,23513.0
2026-01-28,34.54999923706055,34.90999984741211,34.31999969482422,34.56999969482422,34.4974479675293,23513.0
2026-01-29,34.5099983215332,35.47999954223633,34.50310134887695,34.84000015258789,34.76688003540039,22667.0
2026-01-29,34.5099983215332,35.47999954223633,34.50310134887695,34.84000015258789,34.76688003540039,22667.0
2026-01-30,35.0,35.41999816894531,34.77000045776367,35.02000045776367,34.946502685546875,37884.0
2026-01-30,35.0,35.41999816894531,34.77000045776367,35.02000045776367,34.946502685546875,37884.0
2026-02-02,37.0,37.0,35.84000015258789,36.290000915527344,36.21383666992188,33746.0
2026-02-02,37.0,37.0,35.84000015258789,36.290000915527344,36.213836669921875,33746.0
2026-02-03,36.38999938964844,36.907501220703125,34.849998474121094,35.47999954223633,35.40553665161133,34862.0
2026-02-03,36.38999938964844,36.907501220703125,34.849998474121094,35.47999954223633,35.40553665161133,34862.0
2026-02-04,35.4900016784668,36.349998474121094,34.939998626708984,35.86000061035156,35.78474044799805,17915.0
2026-02-04,35.4900016784668,36.34999847412109,34.939998626708984,35.86000061035156,35.78474044799805,17915.0
2026-02-05,35.88999938964844,35.88999938964844,34.779998779296875,34.869998931884766,34.796817779541016,12702.0
2026-02-05,35.88999938964844,35.88999938964844,34.779998779296875,34.869998931884766,34.796817779541016,12702.0
