Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29,41.38999938964844,41.38999938964844,40.66999816894531,41.18000030517578,38.445091247558594,1068500
2025-07-29,41.38999938964844,41.38999938964844,40.66999816894531,41.18000030517578,37.622779846191406,1068500
2025-07-30,41.099998474121094,41.209999084472656,40.16999816894531,40.4900016784668,36.99238967895508,1254100
2025-07-30,41.09999847412109,41.209999084472656,40.16999816894531,40.4900016784668,37.8009147644043,1254100
2025-07-31,40.400001525878906,41.04999923706055,40.38999938964844,40.72999954223633,38.02497482299805,1363300
2025-07-31,40.400001525878906,41.04999923706055,40.38999938964844,40.72999954223633,37.2116584777832,1363300
2025-08-01,39.59999847412109,39.72999954223633,39.11000061035156,39.380001068115234,37.60481262207031,940200
2025-08-01,39.599998474121094,39.72999954223633,39.11000061035156,39.380001068115234,36.80047607421875,940200
2025-08-04,39.4900016784668,40.08000183105469,39.380001068115234,40.040000915527344,37.41724395751953,798200
2025-08-04,39.4900016784668,40.08000183105469,39.380001068115234,40.040000915527344,38.23505783081055,798200
2025-08-05,39.81999969482422,40.150001525878906,39.0099983215332,39.779998779296875,37.17427444458008,764000
2025-08-05,39.81999969482422,40.150001525878906,39.0099983215332,39.77999877929688,37.986778259277344,764000
2025-08-06,39.97999954223633,40.68000030517578,39.90999984741211,40.33000183105469,37.68824768066406,1172700
2025-08-06,39.97999954223633,40.68000030517578,39.90999984741211,40.33000183105469,38.511985778808594,1172700
2025-08-07,39.709999084472656,40.33000183105469,38.27000045776367,38.43999862670898,36.70718383789063,4278900
2025-08-07,39.709999084472656,40.33000183105469,38.27000045776367,38.439998626708984,35.92205047607422,4278900
2025-08-08,38.5,38.93999862670898,37.970001220703125,38.09999847412109,36.382511138916016,2640400
2025-08-08,38.5,38.939998626708984,37.970001220703125,38.099998474121094,35.60431671142578,2640400
2025-08-11,38.41999816894531,38.459999084472656,37.5,37.5,35.04362106323242,2074500
2025-08-11,38.41999816894531,38.459999084472656,37.5,37.5,35.8095588684082,2074500
2025-08-12,37.79999923706055,38.5099983215332,37.529998779296875,38.15999984741211,35.66039276123047,1701900
2025-08-12,37.79999923706055,38.5099983215332,37.52999877929688,38.15999984741211,36.4398078918457,1701900
2025-08-13,38.22999954223633,38.95000076293945,38.02000045776367,38.68999862670898,36.94591522216797,1647600
2025-08-13,38.22999954223633,38.95000076293945,38.02000045776367,38.689998626708984,36.15567398071289,1647600
2025-08-14,38.86000061035156,38.939998626708984,38.380001068115234,38.63999938964844,36.10894775390625,1017200
2025-08-14,38.86000061035156,38.93999862670898,38.380001068115234,38.63999938964844,36.89816665649414,1017200
2025-08-15,38.5,38.959999084472656,38.290000915527344,38.45000076293945,35.931400299072266,1428600
2025-08-15,38.5,38.959999084472656,38.290000915527344,38.45000076293945,36.71673583984375,1428600
2025-08-18,38.5,38.68000030517578,38.0099983215332,38.150001525878906,36.43025970458984,1295400
2025-08-18,38.5,38.68000030517578,38.0099983215332,38.150001525878906,35.65105056762695,1295400
2025-08-19,38.0,38.369998931884766,37.900001525878906,38.25,35.7444953918457,1543500
2025-08-19,38.0,38.369998931884766,37.900001525878906,38.25,36.52574920654297,1543500
2025-08-20,38.40999984741211,38.470001220703125,37.900001525878906,38.04999923706055,36.33476638793945,1313500
2025-08-20,38.40999984741211,38.470001220703125,37.900001525878906,38.04999923706055,35.557594299316406,1313500
2025-08-21,38.150001525878906,38.4900016784668,37.95000076293945,38.209999084472656,35.707115173339844,1093500
2025-08-21,38.150001525878906,38.4900016784668,37.95000076293945,38.209999084472656,36.487552642822266,1093500
2025-08-22,38.33000183105469,38.869998931884766,38.33000183105469,38.540000915527344,36.0155029296875,892600
2025-08-22,38.33000183105469,38.869998931884766,38.33000183105469,38.540000915527344,36.802677154541016,892600
2025-08-25,38.540000915527344,38.619998931884766,38.220001220703125,38.369998931884766,36.64033889770508,690200
2025-08-25,38.540000915527344,38.619998931884766,38.220001220703125,38.369998931884766,35.856632232666016,690200
2025-08-26,38.31999969482422,38.5,37.75,38.25,35.7444953918457,1762900
2025-08-26,38.31999969482422,38.5,37.75,38.25,36.52574920654297,1762900
2025-08-27,38.0,38.560001373291016,37.939998626708984,38.36000061035156,35.8472900390625,1059900
2025-08-27,38.0,38.560001373291016,37.93999862670898,38.36000061035156,36.63079071044922,1059900
2025-08-28,38.41999816894531,38.720001220703125,38.220001220703125,38.59000015258789,36.062225341796875,714400
2025-08-28,38.41999816894531,38.720001220703125,38.220001220703125,38.59000015258789,36.85042190551758,714400
2025-08-29,38.75,39.380001068115234,38.59999847412109,39.209999084472656,37.442474365234375,1275000
2025-08-29,38.75,39.380001068115234,38.599998474121094,39.209999084472656,36.64160919189453,1275000
2025-09-02,39.18999862670898,39.18999862670898,38.59999847412109,38.900001525878906,37.14645385742188,913800
2025-09-02,39.189998626708984,39.189998626708984,38.599998474121094,38.900001525878906,36.3519172668457,913800
2025-09-03,38.869998931884766,38.97999954223633,38.18000030517578,38.290000915527344,36.56394577026367,948500
2025-09-03,38.869998931884766,38.97999954223633,38.18000030517578,38.290000915527344,35.78187942504883,948500
2025-09-04,38.31999969482422,38.650001525878906,38.15999984741211,38.470001220703125,36.73583221435547,847900
2025-09-04,38.31999969482422,38.650001525878906,38.15999984741211,38.470001220703125,35.95008850097656,847900
2025-09-05,38.33000183105469,38.5,37.77999877929688,38.040000915527344,36.3252182006836,1735000
2025-09-05,38.33000183105469,38.5,37.779998779296875,38.040000915527344,35.54825210571289,1735000
2025-09-08,38.11000061035156,38.220001220703125,37.84000015258789,37.93999862670898,36.2297248840332,983400
2025-09-08,38.11000061035156,38.220001220703125,37.84000015258789,37.939998626708984,35.45479965209961,983400
2025-09-09,37.900001525878906,38.59000015258789,37.900001525878906,38.08000183105469,36.3634147644043,1007300
2025-09-09,37.900001525878906,38.59000015258789,37.900001525878906,38.08000183105469,35.58563232421875,1007300
2025-09-10,38.08000183105469,38.75,38.040000915527344,38.27999877929688,36.55439758300781,848200
2025-09-10,38.08000183105469,38.75,38.040000915527344,38.279998779296875,35.77252960205078,848200
2025-09-11,38.5099983215332,38.5099983215332,38.040000915527344,38.369998931884766,36.64033889770508,1223700
2025-09-11,38.5099983215332,38.5099983215332,38.040000915527344,38.369998931884766,35.856632232666016,1223700
2025-09-12,38.56999969482422,38.77999877929688,38.34999847412109,38.34999847412109,36.621238708496094,963100
2025-09-12,38.56999969482422,38.779998779296875,38.349998474121094,38.349998474121094,35.83794403076172,963100
2025-09-15,38.45000076293945,38.68999862670898,38.02999877929688,38.040000915527344,36.3252182006836,1152200
2025-09-15,38.45000076293945,38.689998626708984,38.029998779296875,38.040000915527344,35.54825210571289,1152200
2025-09-16,38.25,38.459999084472656,38.040000915527344,38.290000915527344,35.78187942504883,945300
2025-09-16,38.25,38.459999084472656,38.040000915527344,38.290000915527344,36.56394577026367,945300
2025-09-17,38.310001373291016,38.66999816894531,38.189998626708984,38.310001373291016,35.800567626953125,1279400
2025-09-17,38.310001373291016,38.66999816894531,38.18999862670898,38.310001373291016,36.583045959472656,1279400
2025-09-18,38.4900016784668,38.68999862670898,38.27000045776367,38.52000045776367,36.78357696533203,771200
2025-09-18,38.4900016784668,38.689998626708984,38.27000045776367,38.52000045776367,35.99681091308594,771200
2025-09-19,38.36000061035156,38.5099983215332,38.02000045776367,38.369998931884766,36.64033889770508,2234000
2025-09-19,38.36000061035156,38.5099983215332,38.02000045776367,38.369998931884766,35.856632232666016,2234000
2025-09-22,38.369998931884766,38.45000076293945,38.09999847412109,38.310001373291016,36.583045959472656,1389600
2025-09-22,38.369998931884766,38.45000076293945,38.099998474121094,38.310001373291016,35.800567626953125,1389600
2025-09-23,38.400001525878906,38.630001068115234,38.29999923706055,38.540000915527344,36.0155029296875,952500
2025-09-23,38.400001525878906,38.630001068115234,38.29999923706055,38.540000915527344,36.802677154541016,952500
2025-09-24,38.56999969482422,39.25,38.540000915527344,39.20000076293945,37.43292617797852,1144100
2025-09-24,38.56999969482422,39.25,38.540000915527344,39.20000076293945,36.632266998291016,1144100
2025-09-25,39.290000915527344,39.369998931884766,38.90999984741211,39.36000061035156,37.58571243286133,1313100
2025-09-25,39.290000915527344,39.369998931884766,38.90999984741211,39.36000061035156,36.78178787231445,1313100
2025-09-26,39.380001068115234,39.95000076293945,39.380001068115234,39.41999816894531,37.64300537109375,1596000
2025-09-26,39.380001068115234,39.95000076293945,39.380001068115234,39.41999816894531,36.83785629272461,1596000
2025-09-29,39.650001525878906,39.689998626708984,38.25,38.439998626708984,35.92205047607422,1828200
2025-09-29,39.650001525878906,39.68999862670898,38.25,38.43999862670898,36.70718383789063,1828200
2025-09-30,38.36000061035156,39.380001068115234,38.25,39.290000915527344,37.51887130737305,2739800
2025-09-30,38.36000061035156,39.380001068115234,38.25,39.290000915527344,36.716373443603516,2739800
2025-10-01,39.2599983215332,39.7400016784668,39.16999816894531,39.27999877929688,37.50931930541992,2024200
2025-10-01,39.2599983215332,39.7400016784668,39.16999816894531,39.279998779296875,36.707027435302734,2024200
2025-10-02,39.7400016784668,39.7400016784668,38.869998931884766,38.90999984741211,37.15599822998047,1396400
2025-10-02,39.7400016784668,39.7400016784668,38.869998931884766,38.90999984741211,36.361263275146484,1396400
2025-10-03,39.02000045776367,39.18000030517578,38.52000045776367,38.61000061035156,36.08091735839844,2241700
2025-10-03,39.02000045776367,39.18000030517578,38.52000045776367,38.61000061035156,36.86952209472656,2241700
2025-10-06,38.7599983215332,38.83000183105469,37.93000030517578,37.970001220703125,35.48283767700195,2388700
2025-10-06,38.7599983215332,38.83000183105469,37.93000030517578,37.970001220703125,36.25837326049805,2388700
2025-10-07,38.13999938964844,38.619998931884766,38.0099983215332,38.59999847412109,36.85997009277344,1511600
2025-10-07,38.13999938964844,38.619998931884766,38.0099983215332,38.599998474121094,36.071571350097656,1511600
2025-10-08,38.790000915527344,39.400001525878906,38.63999938964844,39.209999084472656,37.442474365234375,1752200
2025-10-08,38.790000915527344,39.400001525878906,38.63999938964844,39.209999084472656,36.64160919189453,1752200
2025-10-09,39.0,39.27000045776367,38.310001373291016,38.310001373291016,36.583045959472656,2499000
2025-10-09,39.0,39.27000045776367,38.310001373291016,38.310001373291016,35.800567626953125,2499000
2025-10-10,38.209999084472656,38.529998779296875,37.2400016784668,37.2599983215332,34.81934356689453,2231600
2025-10-10,38.209999084472656,38.52999877929688,37.2400016784668,37.2599983215332,35.58037567138672,2231600
2025-10-13,37.599998474121094,37.720001220703125,37.18000030517578,37.650001525878906,35.18379592895508,1728500
2025-10-13,37.59999847412109,37.720001220703125,37.18000030517578,37.650001525878906,35.95280075073242,1728500
2025-10-14,37.34000015258789,37.720001220703125,37.130001068115234,37.34000015258789,34.89410400390625,4336400
2025-10-14,37.34000015258789,37.720001220703125,37.130001068115234,37.34000015258789,35.65677261352539,4336400
2025-10-15,37.38999938964844,38.119998931884766,37.38999938964844,37.720001220703125,36.0196418762207,1921700
2025-10-15,37.38999938964844,38.119998931884766,37.38999938964844,37.720001220703125,35.24921417236328,1921700
2025-10-16,37.79999923706055,38.02000045776367,37.41999816894531,37.630001068115234,35.16510772705078,1599600
2025-10-16,37.79999923706055,38.02000045776367,37.41999816894531,37.630001068115234,35.93370056152344,1599600
2025-10-17,37.650001525878906,37.83000183105469,37.369998931884766,37.7400016784668,36.03874206542969,1234200
2025-10-17,37.650001525878906,37.83000183105469,37.369998931884766,37.7400016784668,35.26790237426758,1234200
2025-10-20,37.91999816894531,38.11000061035156,37.79999923706055,38.08000183105469,36.3634147644043,2191600
2025-10-20,37.91999816894531,38.11000061035156,37.79999923706055,38.08000183105469,35.58563232421875,2191600
2025-10-21,38.11000061035156,38.13999938964844,37.47999954223633,37.59999847412109,35.905052185058594,3537800
2025-10-21,38.11000061035156,38.13999938964844,37.47999954223633,37.599998474121094,35.1370735168457,3537800
2025-10-22,37.650001525878906,38.43999862670898,37.45000076293945,38.36000061035156,36.63079071044922,2428600
2025-10-22,37.650001525878906,38.439998626708984,37.45000076293945,38.36000061035156,35.8472900390625,2428600
2025-10-23,38.75,39.060001373291016,38.38999938964844,38.95000076293945,36.398643493652344,2046200
2025-10-23,38.75,39.060001373291016,38.38999938964844,38.95000076293945,37.19419860839844,2046200
2025-10-24,38.900001525878906,39.09999847412109,38.29999923706055,38.34000015258789,36.61169052124024,1167800
2025-10-24,38.900001525878906,39.099998474121094,38.29999923706055,38.34000015258789,35.82859802246094,1167800
2025-10-27,38.630001068115234,38.81999969482422,38.5,38.650001525878906,36.90771865844727,1067300
2025-10-27,38.630001068115234,38.81999969482422,38.5,38.650001525878906,36.1182975769043,1067300
2025-10-28,38.77000045776367,38.91999816894531,38.220001220703125,38.779998779296875,36.23978042602539,1070000
2025-10-28,38.77000045776367,38.91999816894531,38.220001220703125,38.77999877929688,37.031856536865234,1070000
2025-10-29,38.70000076293945,38.88999938964844,38.220001220703125,38.279998779296875,35.77252960205078,1651000
2025-10-29,38.70000076293945,38.88999938964844,38.220001220703125,38.27999877929688,36.55439758300781,1651000
2025-10-30,38.40999984741211,38.619998931884766,38.18000030517578,38.47999954223633,36.74538040161133,1246400
2025-10-30,38.40999984741211,38.619998931884766,38.18000030517578,38.47999954223633,35.95943069458008,1246400
2025-10-31,37.52999877929688,37.709999084472656,37.220001220703125,37.470001220703125,36.64757537841797,1389900
2025-10-31,37.529998779296875,37.709999084472656,37.220001220703125,37.470001220703125,35.86371994018555,1389900
2025-11-03,37.38999938964844,37.56999969482422,36.900001525878906,37.45000076293945,36.62801361083984,1406300
2025-11-03,37.38999938964844,37.56999969482422,36.900001525878906,37.45000076293945,35.844573974609375,1406300
2025-11-04,37.209999084472656,37.63999938964844,37.099998474121094,37.34000015258789,35.739288330078125,1280700
2025-11-04,37.209999084472656,37.63999938964844,37.09999847412109,37.34000015258789,36.52042770385742,1280700
2025-11-05,37.0099983215332,38.52000045776367,37.0099983215332,38.25,37.41045379638672,1710800
2025-11-05,37.0099983215332,38.52000045776367,37.0099983215332,38.25,36.61027908325195,1710800
2025-11-06,38.560001373291016,38.560001373291016,37.900001525878906,38.52000045776367,37.67453002929688,904800
2025-11-06,38.560001373291016,38.560001373291016,37.900001525878906,38.52000045776367,36.86870574951172,904800
2025-11-07,37.79999923706055,39.45000076293945,37.75,38.9900016784668,37.31855773925781,2662600
2025-11-07,37.79999923706055,39.45000076293945,37.75,38.9900016784668,38.13421630859375,2662600
2025-11-10,39.209999084472656,39.4900016784668,38.790000915527344,39.16999816894531,38.31026077270508,2044500
2025-11-10,39.209999084472656,39.4900016784668,38.790000915527344,39.16999816894531,37.490840911865234,2044500
2025-11-11,39.0099983215332,39.650001525878906,38.9900016784668,39.650001525878906,38.779727935791016,1585500
2025-11-11,39.0099983215332,39.650001525878906,38.9900016784668,39.650001525878906,37.95026397705078,1585500
2025-11-12,39.54999923706055,39.7400016784668,38.709999084472656,38.90999984741211,38.05596923828125,2429300
2025-11-12,39.54999923706055,39.7400016784668,38.709999084472656,38.90999984741211,37.24198532104492,2429300
2025-11-13,38.84999847412109,39.11000061035156,38.43999862670898,38.59000015258789,37.74299240112305,1290300
2025-11-13,38.849998474121094,39.11000061035156,38.439998626708984,38.59000015258789,36.93570327758789,1290300
2025-11-14,38.97999954223633,39.189998626708984,38.5099983215332,38.689998626708984,37.03141403198242,2913100
2025-11-14,38.97999954223633,39.18999862670898,38.5099983215332,38.68999862670898,37.840797424316406,2913100
2025-11-17,38.7400016784668,39.38999938964844,38.7400016784668,39.0,37.328128814697266,1431400
2025-11-17,38.7400016784668,39.38999938964844,38.7400016784668,39.0,38.14399337768555,1431400
2025-11-18,38.83000183105469,39.36000061035156,38.810001373291016,39.029998779296875,37.356842041015625,1179600
2025-11-18,38.83000183105469,39.36000061035156,38.810001373291016,39.02999877929688,38.173336029052734,1179600
2025-11-19,38.86000061035156,39.27999877929688,38.630001068115234,39.0,38.14399337768555,898600
2025-11-19,38.86000061035156,39.279998779296875,38.630001068115234,39.0,37.328128814697266,898600
2025-11-20,39.0099983215332,39.29999923706055,38.65999984741211,38.90999984741211,38.05596923828125,1369400
2025-11-20,39.0099983215332,39.29999923706055,38.65999984741211,38.90999984741211,37.24198532104492,1369400
2025-11-21,39.0,39.04999923706055,38.59999847412109,38.959999084472656,38.1048698425293,880900
2025-11-21,39.0,39.04999923706055,38.599998474121094,38.959999084472656,37.28984069824219,880900
2025-11-24,39.209999084472656,39.209999084472656,38.68000030517578,38.93000030517578,38.075531005859375,1213500
2025-11-24,39.209999084472656,39.209999084472656,38.68000030517578,38.93000030517578,37.26112747192383,1213500
2025-11-25,38.93000030517578,39.31999969482422,38.77000045776367,39.0,37.328128814697266,1378200
2025-11-25,38.93000030517578,39.31999969482422,38.77000045776367,39.0,38.14399337768555,1378200
2025-11-26,39.06999969482422,39.459999084472656,39.0,39.0,37.328128814697266,1289800
2025-11-26,39.06999969482422,39.459999084472656,39.0,39.0,38.14399337768555,1289800
2025-11-28,39.119998931884766,39.72999954223633,39.119998931884766,39.33000183105469,37.64398193359375,944300
2025-11-28,39.119998931884766,39.72999954223633,39.119998931884766,39.33000183105469,38.46675109863281,944300
2025-12-01,39.09999847412109,39.560001373291016,39.09999847412109,39.33000183105469,38.46675109863281,1506200
2025-12-01,39.099998474121094,39.560001373291016,39.099998474121094,39.33000183105469,37.64398193359375,1506200
2025-12-02,39.43000030517578,39.43000030517578,38.790000915527344,38.790000915527344,37.938602447509766,905400
2025-12-02,39.43000030517578,39.43000030517578,38.790000915527344,38.790000915527344,37.12712860107422,905400
2025-12-03,39.119998931884766,39.400001525878906,38.970001220703125,39.22999954223633,38.36894607543945,2817300
2025-12-03,39.119998931884766,39.400001525878906,38.970001220703125,39.22999954223633,37.54826736450195,2817300
2025-12-04,39.41999816894531,40.47999954223633,39.2599983215332,40.29999923706055,38.5723991394043,2004500
2025-12-04,39.41999816894531,40.47999954223633,39.2599983215332,40.29999923706055,39.41545867919922,2004500
2025-12-05,40.29999923706055,40.56999969482422,39.72999954223633,39.9900016784668,38.27568817138672,1699800
2025-12-05,40.29999923706055,40.56999969482422,39.72999954223633,39.9900016784668,39.112266540527344,1699800
2025-12-08,40.029998779296875,40.040000915527344,39.119998931884766,39.279998779296875,37.59612274169922,1787000
2025-12-08,40.02999877929688,40.040000915527344,39.119998931884766,39.27999877929688,38.4178466796875,1787000
2025-12-09,39.380001068115234,39.529998779296875,38.77000045776367,38.86000061035156,37.194129943847656,1393500
2025-12-09,39.380001068115234,39.52999877929688,38.77000045776367,38.86000061035156,38.0070686340332,1393500
2025-12-10,38.970001220703125,39.15999984741211,38.54999923706055,38.83000183105469,37.1654167175293,816000
2025-12-10,38.970001220703125,39.15999984741211,38.54999923706055,38.83000183105469,37.977725982666016,816000
2025-12-11,38.84999847412109,39.38999938964844,38.59000015258789,38.619998931884766,37.77233505249024,1260000
2025-12-11,38.849998474121094,39.38999938964844,38.59000015258789,38.619998931884766,36.964412689208984,1260000
2025-12-12,38.709999084472656,39.58000183105469,38.68000030517578,39.40999984741211,38.54499435424805,1195100
2025-12-12,38.709999084472656,39.58000183105469,38.68000030517578,39.40999984741211,37.720550537109375,1195100
2025-12-15,39.54999923706055,39.81999969482422,39.310001373291016,39.52000045776367,37.825836181640625,1459800
2025-12-15,39.54999923706055,39.81999969482422,39.310001373291016,39.52000045776367,38.65258026123047,1459800
2025-12-16,39.470001220703125,39.470001220703125,38.77000045776367,38.79999923706055,37.94838333129883,1308300
2025-12-16,39.470001220703125,39.470001220703125,38.77000045776367,38.79999923706055,37.13669967651367,1308300
2025-12-17,39.06999969482422,39.38999938964844,38.88999938964844,39.189998626708984,37.509979248046875,804800
2025-12-17,39.06999969482422,39.38999938964844,38.88999938964844,39.18999862670898,38.3298225402832,804800
2025-12-18,39.2400016784668,39.529998779296875,38.9900016784668,39.150001525878906,37.47169876098633,1067900
2025-12-18,39.2400016784668,39.52999877929688,38.9900016784668,39.150001525878906,38.29070281982422,1067900
2025-12-19,39.20000076293945,39.31999969482422,39.0,39.06999969482422,37.39512634277344,1644200
2025-12-19,39.20000076293945,39.31999969482422,39.0,39.06999969482422,38.21245574951172,1644200
2025-12-22,39.41999816894531,39.709999084472656,39.09999847412109,39.540000915527344,38.672142028808594,864800
2025-12-22,39.41999816894531,39.709999084472656,39.099998474121094,39.540000915527344,37.84497833251953,864800
2025-12-23,39.65999984741211,39.72999954223633,39.400001525878906,39.470001220703125,37.777976989746094,557200
2025-12-23,39.65999984741211,39.72999954223633,39.400001525878906,39.470001220703125,38.60367965698242,557200
2025-12-24,39.2599983215332,39.810001373291016,39.2599983215332,39.560001373291016,38.69170379638672,352000
2025-12-24,39.2599983215332,39.810001373291016,39.2599983215332,39.560001373291016,37.8641242980957,352000
2025-12-26,39.70000076293945,39.70000076293945,39.060001373291016,39.130001068115234,38.271141052246094,616800
2025-12-26,39.70000076293945,39.70000076293945,39.060001373291016,39.130001068115234,37.45255661010742,616800
2025-12-29,39.27000045776367,39.52000045776367,39.2400016784668,39.36000061035156,37.67269515991211,550200
2025-12-29,39.27000045776367,39.52000045776367,39.2400016784668,39.36000061035156,38.49609375,550200
2025-12-30,39.38999938964844,39.7400016784668,39.38999938964844,39.619998931884766,37.921546936035156,729000
2025-12-30,39.38999938964844,39.7400016784668,39.38999938964844,39.619998931884766,38.75038528442383,729000
2025-12-31,39.59999847412109,39.619998931884766,39.31999969482422,39.5,38.63301849365234,870900
2025-12-31,39.599998474121094,39.619998931884766,39.31999969482422,39.5,37.80669021606445,870900
2026-01-02,39.689998626708984,39.939998626708984,39.119998931884766,39.720001220703125,38.01726531982422,897100
2026-01-02,39.68999862670898,39.93999862670898,39.119998931884766,39.720001220703125,38.84819030761719,897100
2026-01-05,40.0,40.27999877929688,39.20000076293945,39.93000030517578,39.05358123779297,1422900
2026-01-05,40.0,40.279998779296875,39.20000076293945,39.93000030517578,38.218257904052734,1422900
2026-01-06,40.0099983215332,40.369998931884766,39.56999969482422,39.56999969482422,38.70148086547852,1238000
2026-01-06,40.0099983215332,40.369998931884766,39.56999969482422,39.56999969482422,37.87369155883789,1238000
2026-01-07,39.7599983215332,40.0,39.45000076293945,39.619998931884766,38.75038528442383,915600
2026-01-07,39.7599983215332,40.0,39.45000076293945,39.619998931884766,37.921546936035156,915600
2026-01-08,39.75,40.54999923706055,39.75,40.38999938964844,39.50348281860352,1123800
2026-01-08,39.75,40.54999923706055,39.75,40.38999938964844,38.658538818359375,1123800
2026-01-09,40.63999938964844,41.5,40.61000061035156,41.2400016784668,40.33483123779297,1611500
2026-01-09,40.63999938964844,41.5,40.61000061035156,41.2400016784668,39.472103118896484,1611500
2026-01-12,41.20000076293945,41.93999862670898,41.20000076293945,41.380001068115234,40.47175598144531,1004500
2026-01-12,41.20000076293945,41.939998626708984,41.20000076293945,41.380001068115234,39.606101989746094,1004500
2026-01-13,41.52000045776367,42.38999938964844,41.40999984741211,42.15999984741211,40.352664947509766,1097300
2026-01-13,41.52000045776367,42.38999938964844,41.40999984741211,42.15999984741211,41.23463439941406,1097300
2026-01-14,42.06999969482422,42.79999923706055,42.06999969482422,42.22999954223633,40.41966247558594,1502200
2026-01-14,42.06999969482422,42.79999923706055,42.06999969482422,42.22999954223633,41.30309677124024,1502200
2026-01-15,42.0099983215332,42.2400016784668,41.34999847412109,41.66999816894531,40.75539016723633,1086400
2026-01-15,42.0099983215332,42.2400016784668,41.349998474121094,41.66999816894531,39.8836669921875,1086400
2026-01-16,41.720001220703125,42.13999938964844,41.369998931884766,41.61000061035156,39.82624053955078,846000
2026-01-16,41.720001220703125,42.13999938964844,41.369998931884766,41.61000061035156,40.69670867919922,846000
2026-01-20,41.790000915527344,41.869998931884766,39.9900016784668,40.66999816894531,39.77733612060547,2686000
2026-01-20,41.790000915527344,41.869998931884766,39.9900016784668,40.66999816894531,38.926536560058594,2686000
2026-01-21,41.040000915527344,41.61000061035156,40.31999969482422,40.52000045776367,39.63063049316406,1508300
2026-01-21,41.040000915527344,41.61000061035156,40.31999969482422,40.52000045776367,38.78296661376953,1508300
2026-01-22,40.66999816894531,41.13999938964844,40.61000061035156,40.83000183105469,39.93383026123047,1248400
2026-01-22,40.66999816894531,41.13999938964844,40.61000061035156,40.83000183105469,39.079681396484375,1248400
2026-01-23,41.060001373291016,41.310001373291016,40.68000030517578,40.7400016784668,39.84580612182617,1088200
2026-01-23,41.060001373291016,41.310001373291016,40.68000030517578,40.7400016784668,38.99353790283203,1088200
2026-01-26,41.2400016784668,41.36000061035156,40.34000015258789,40.619998931884766,39.72843551635742,1232300
2026-01-26,41.2400016784668,41.36000061035156,40.34000015258789,40.619998931884766,38.87867736816406,1232300
2026-01-27,40.70000076293945,41.130001068115234,40.27000045776367,40.970001220703125,39.21367645263672,1047100
2026-01-27,40.70000076293945,41.130001068115234,40.27000045776367,40.970001220703125,40.07075500488281,1047100
2026-01-28,41.02000045776367,41.43000030517578,40.77000045776367,41.11000061035156,40.20768356323242,1584100
2026-01-28,41.02000045776367,41.43000030517578,40.77000045776367,41.11000061035156,39.34767532348633,1584100
2026-01-29,41.52000045776367,42.220001220703125,41.209999084472656,41.779998779296875,39.988948822021484,1535400
2026-01-29,41.52000045776367,42.220001220703125,41.209999084472656,41.77999877929688,40.86297607421875,1535400
2026-01-30,41.790000915527344,41.849998474121094,40.650001525878906,41.459999084472656,39.68266677856445,1915600
2026-01-30,41.790000915527344,41.84999847412109,40.650001525878906,41.459999084472656,40.54999923706055,1915600
2026-02-02,39.75,40.349998474121094,39.52000045776367,40.119998931884766,39.26186752319336,1382900
2026-02-02,39.75,40.34999847412109,39.52000045776367,40.119998931884766,40.119998931884766,1382900
2026-02-03,39.88999938964844,40.380001068115234,39.68999862670898,40.29999923706055,40.29999923706055,1081800
2026-02-03,39.88999938964844,40.380001068115234,39.689998626708984,40.29999923706055,39.438018798828125,1081800
2026-02-04,40.4900016784668,41.27000045776367,40.290000915527344,41.08000183105469,41.08000183105469,1463900
2026-02-04,40.4900016784668,41.27000045776367,40.290000915527344,41.08000183105469,40.20133590698242,1463900
2026-02-05,40.880001068115234,41.2599983215332,40.290000915527344,41.2599983215332,41.2599983215332,749400
2026-02-05,40.880001068115234,41.2599983215332,40.290000915527344,41.2599983215332,40.37748336791992,749400
2026-02-06,41.279998779296875,41.56999969482422,41.0,41.119998931884766,40.240478515625,772300
2026-02-06,41.27999877929688,41.56999969482422,41.0,41.119998931884766,41.119998931884766,772300
2026-02-09,41.09000015258789,41.58000183105469,41.0,41.290000915527344,40.40684509277344,739600
2026-02-09,41.09000015258789,41.58000183105469,41.0,41.290000915527344,41.290000915527344,739600
2026-02-10,41.650001525878906,41.7599983215332,41.220001220703125,41.70000076293945,41.70000076293945,446400
2026-02-10,41.650001525878906,41.7599983215332,41.220001220703125,41.70000076293945,40.808074951171875,446400
2026-02-11,41.849998474121094,42.7599983215332,41.810001373291016,42.45000076293945,41.54203414916992,1106100
2026-02-11,41.84999847412109,42.7599983215332,41.810001373291016,42.45000076293945,42.45000076293945,1106100
2026-02-12,42.63999938964844,43.04999923706055,41.70000076293945,42.34999847412109,42.34999847412109,1387800
2026-02-12,42.63999938964844,43.04999923706055,41.70000076293945,42.349998474121094,41.44416809082031,1387800
2026-02-13,42.34999847412109,43.650001525878906,42.09000015258789,43.43000030517578,43.43000030517578,1333400
2026-02-13,42.349998474121094,43.650001525878906,42.09000015258789,43.43000030517578,42.50107192993164,1333400
2026-02-17,43.650001525878906,44.34000015258789,42.84999847412109,43.72999954223633,43.72999954223633,2818900
2026-02-17,43.650001525878906,44.34000015258789,42.849998474121094,43.72999954223633,42.794654846191406,2818900
2026-02-18,43.9900016784668,44.7400016784668,43.58000183105469,43.900001525878906,43.900001525878906,1093100
