Date,Open,High,Low,Close,Adj Close,Volume
2025-07-30,93.1500015258789,93.83000183105467,87.69999694824219,87.76000213623047,87.36709594726562,659200
2025-07-30,93.1500015258789,93.83000183105469,87.69999694824219,87.76000213623047,87.36709594726562,659200
2025-07-31,86.98999786376953,88.45999908447266,86.58000183105469,87.16999816894531,86.77973937988281,390100
2025-07-31,86.98999786376953,88.45999908447266,86.58000183105469,87.16999816894531,86.77973937988281,390100
2025-08-01,86.16999816894531,86.91999816894531,84.76000213623047,85.1500015258789,84.76878356933594,456600
2025-08-01,86.16999816894531,86.91999816894531,84.76000213623047,85.1500015258789,84.76878356933594,456600
2025-08-04,85.58000183105469,86.8499984741211,85.33999633789062,86.69000244140625,86.30188751220703,200500
2025-08-04,85.58000183105469,86.8499984741211,85.33999633789062,86.69000244140625,86.30188751220703,200500
2025-08-05,86.20999908447266,89.5,86.19999694824219,88.80000305175781,88.4024429321289,419800
2025-08-05,86.20999908447266,89.5,86.19999694824219,88.80000305175781,88.4024429321289,419800
2025-08-06,88.93000030517578,89.63999938964844,88.30999755859375,89.45999908447266,89.05948638916016,309600
2025-08-06,88.93000030517578,89.63999938964844,88.30999755859375,89.45999908447266,89.05948638916016,309600
2025-08-07,90.1999969482422,90.1999969482422,86.45999908447266,86.56999969482422,86.18242645263672,258500
2025-08-07,90.19999694824219,90.19999694824219,86.45999908447266,86.56999969482422,86.18242645263672,258500
2025-08-08,86.3499984741211,87.30999755859375,85.7300033569336,86.16999816894531,85.78421020507812,223700
2025-08-08,86.3499984741211,87.30999755859375,85.7300033569336,86.16999816894531,85.78421020507812,223700
2025-08-11,86.23999786376953,86.56999969482422,83.43000030517578,84.43000030517578,84.052001953125,322100
2025-08-11,86.23999786376953,86.56999969482422,83.43000030517578,84.43000030517578,84.052001953125,322100
2025-08-12,85.22000122070312,89.04000091552734,85.22000122070312,88.76000213623047,88.36262512207031,251300
2025-08-12,85.22000122070312,89.04000091552734,85.22000122070312,88.76000213623047,88.36262512207031,251300
2025-08-13,88.87999725341797,93.30999755859375,88.87999725341797,93.0,92.58363342285156,262200
2025-08-13,88.87999725341797,93.30999755859376,88.87999725341797,93.0,92.58363342285156,262200
2025-08-14,91.5,91.5,89.70999908447266,90.04000091552734,89.63688659667969,365600
2025-08-14,91.5,91.5,89.70999908447266,90.04000091552734,89.63688659667969,365600
2025-08-15,90.83000183105469,91.9000015258789,90.38999938964844,90.66999816894531,90.26406860351562,306200
2025-08-15,90.83000183105467,91.9000015258789,90.38999938964844,90.66999816894533,90.26406860351562,306200
2025-08-18,90.6500015258789,91.5199966430664,90.44999694824219,91.05000305175781,90.64237213134766,304200
2025-08-18,90.6500015258789,91.5199966430664,90.4499969482422,91.0500030517578,90.64237213134766,304200
2025-08-19,91.5999984741211,94.76000213623047,91.44000244140625,93.70999908447266,93.29045867919922,444900
2025-08-19,91.5999984741211,94.76000213623048,91.44000244140624,93.70999908447266,93.29045867919922,444900
2025-08-20,93.3499984741211,93.38999938964844,90.27999877929688,90.30999755859376,89.90567779541016,359000
2025-08-20,93.3499984741211,93.38999938964844,90.27999877929688,90.30999755859375,89.90567779541016,359000
2025-08-21,90.22000122070312,91.58999633789062,89.80000305175781,91.0999984741211,90.692138671875,243400
2025-08-21,90.22000122070312,91.58999633789062,89.80000305175781,91.0999984741211,90.692138671875,243400
2025-08-22,91.5999984741211,98.13999938964844,91.5999984741211,96.79000091552734,96.3566665649414,593600
2025-08-22,91.5999984741211,98.13999938964844,91.5999984741211,96.79000091552734,96.3566665649414,593600
2025-08-25,96.4000015258789,96.79000091552734,94.3000030517578,94.63999938964844,94.21629333496094,228000
2025-08-25,96.4000015258789,96.79000091552734,94.30000305175781,94.63999938964844,94.21629333496094,228000
2025-08-26,94.77999877929688,95.72000122070312,93.8000030517578,94.18000030517578,93.75835418701172,182400
2025-08-26,94.77999877929688,95.72000122070312,93.80000305175781,94.18000030517578,93.75835418701172,182400
2025-08-27,93.63999938964844,95.18000030517578,93.29000091552734,94.08999633789062,93.66875457763672,119700
2025-08-27,93.63999938964844,95.18000030517578,93.29000091552734,94.08999633789062,93.66875457763672,119700
2025-08-28,94.41999816894533,94.41999816894533,92.5999984741211,94.19000244140624,93.768310546875,305200
2025-08-28,94.41999816894531,94.41999816894531,92.5999984741211,94.19000244140625,93.768310546875,305200
2025-08-29,94.0,95.16000366210938,93.69000244140625,94.80999755859375,94.38552856445312,255800
2025-08-29,94.0,95.16000366210938,93.69000244140624,94.80999755859376,94.38552856445312,255800
2025-09-02,93.75,94.66000366210938,93.08999633789062,94.54000091552734,94.1167449951172,261500
2025-09-02,93.75,94.66000366210938,93.08999633789062,94.54000091552734,94.11674499511719,261500
2025-09-03,94.05999755859375,95.56999969482422,94.05999755859375,95.3499984741211,94.92311096191406,329000
2025-09-03,94.05999755859376,95.56999969482422,94.05999755859376,95.3499984741211,94.92311096191406,329000
2025-09-04,95.33999633789062,96.9499969482422,93.6500015258789,96.72000122070312,96.28697967529295,267700
2025-09-04,95.33999633789062,96.94999694824219,93.6500015258789,96.72000122070312,96.28697967529297,267700
2025-09-05,97.05999755859376,99.41000366210938,96.36000061035156,96.45999908447266,96.02814483642578,322100
2025-09-05,97.05999755859375,99.41000366210938,96.36000061035156,96.45999908447266,96.02814483642578,322100
2025-09-08,96.66999816894533,96.66999816894533,94.83000183105467,95.16000366210938,94.73397064208984,181900
2025-09-08,96.66999816894531,96.66999816894531,94.83000183105469,95.16000366210938,94.73397064208984,181900
2025-09-09,94.62999725341795,94.6999969482422,92.25,92.4499969482422,92.03609466552734,195100
2025-09-09,94.62999725341797,94.69999694824219,92.25,92.44999694824219,92.03609466552734,195100
2025-09-10,92.29000091552734,93.22000122070312,90.73999786376952,92.70999908447266,92.29493713378906,278900
2025-09-10,92.29000091552734,93.22000122070312,90.73999786376953,92.70999908447266,92.29493713378906,278900
2025-09-11,92.80999755859376,95.12000274658205,92.6999969482422,94.80999755859376,94.38552856445312,207300
2025-09-11,92.80999755859375,95.12000274658203,92.69999694824219,94.80999755859375,94.38552856445312,207300
2025-09-12,94.76000213623047,94.76000213623047,92.80000305175781,93.62999725341797,93.2108154296875,238600
2025-09-12,94.76000213623048,94.76000213623048,92.8000030517578,93.62999725341795,93.2108154296875,238600
2025-09-15,94.0999984741211,94.73999786376953,93.18000030517578,94.61000061035156,94.18643188476562,218600
2025-09-15,94.0999984741211,94.73999786376952,93.18000030517578,94.61000061035156,94.18643188476562,218600
2025-09-16,95.12000274658205,96.16000366210938,94.36000061035156,95.54000091552734,95.11226654052734,182700
2025-09-16,95.12000274658203,96.16000366210938,94.36000061035156,95.54000091552734,95.11226654052734,182700
2025-09-17,95.36000061035156,97.13999938964844,93.58000183105469,93.58000183105469,93.16104125976562,371500
2025-09-17,95.36000061035156,97.13999938964844,93.58000183105467,93.58000183105467,93.16104125976562,371500
2025-09-18,94.2699966430664,96.31999969482422,94.05999755859376,94.41000366210938,93.9873275756836,299400
2025-09-18,94.2699966430664,96.31999969482422,94.05999755859375,94.41000366210938,93.9873275756836,299400
2025-09-19,94.1999969482422,94.51000213623048,92.97000122070312,93.4499969482422,93.0316162109375,601500
2025-09-19,94.19999694824219,94.51000213623047,92.97000122070312,93.44999694824219,93.0316162109375,601500
2025-09-22,93.33000183105469,93.97000122070312,92.47000122070312,93.25,92.83251953125,228400
2025-09-22,93.33000183105467,93.97000122070312,92.47000122070312,93.25,92.83251953125,228400
2025-09-23,93.86000061035156,94.6500015258789,93.05000305175781,93.16999816894531,92.75287628173828,266200
2025-09-23,93.86000061035156,94.6500015258789,93.0500030517578,93.16999816894533,92.75287628173828,266200
2025-09-24,93.08999633789062,94.33000183105467,90.87000274658205,90.88999938964844,90.48308563232422,274400
2025-09-24,93.08999633789062,94.33000183105469,90.87000274658203,90.88999938964844,90.48308563232422,274400
2025-09-25,90.52999877929688,91.1500015258789,89.55999755859375,89.9000015258789,89.49752044677734,244700
2025-09-25,90.52999877929688,91.1500015258789,89.55999755859375,89.9000015258789,89.49752044677734,244700
2025-09-26,90.02999877929688,90.6500015258789,88.38999938964844,88.80000305175781,88.4024429321289,327700
2025-09-26,90.02999877929688,90.6500015258789,88.38999938964844,88.80000305175781,88.4024429321289,327700
2025-09-29,89.26000213623047,89.8499984741211,88.04000091552734,89.33000183105469,88.93006896972656,180300
2025-09-29,89.26000213623047,89.8499984741211,88.04000091552734,89.33000183105469,88.93006896972656,180300
2025-09-30,88.77999877929688,88.94000244140625,86.55999755859375,88.05999755859375,87.6657485961914,139400
2025-09-30,88.77999877929688,88.94000244140625,86.55999755859375,88.05999755859375,87.6657485961914,139400
2025-10-01,87.5199966430664,89.08999633789062,87.5199966430664,88.77999877929688,88.38253021240234,212900
2025-10-01,87.5199966430664,89.08999633789062,87.5199966430664,88.77999877929688,88.38253021240234,212900
2025-10-02,89.16999816894531,90.23999786376953,88.83000183105469,89.58000183105469,89.17894744873047,190700
2025-10-02,89.16999816894531,90.23999786376952,88.83000183105469,89.58000183105469,89.17894744873047,190700
2025-10-03,89.69999694824219,92.02999877929688,89.54000091552734,91.16000366210938,90.75187683105469,169500
2025-10-03,89.69999694824219,92.02999877929688,89.54000091552734,91.16000366210938,90.75187683105467,169500
2025-10-06,91.48999786376953,94.36000061035156,89.83000183105469,93.13999938964844,92.72300720214844,241100
2025-10-06,91.48999786376952,94.36000061035156,89.83000183105469,93.13999938964844,92.72300720214844,241100
2025-10-07,92.66000366210938,93.45999908447266,90.30999755859375,90.79000091552734,90.38352966308594,222900
2025-10-07,92.66000366210938,93.45999908447266,90.30999755859376,90.79000091552734,90.38352966308594,222900
2025-10-08,90.80000305175781,93.19999694824219,89.75,93.16999816894531,92.75287628173828,322300
2025-10-08,90.8000030517578,93.1999969482422,89.75,93.16999816894533,92.75287628173828,322300
2025-10-09,93.26000213623048,93.5,90.66999816894533,90.76000213623048,90.35366821289062,228800
2025-10-09,93.26000213623047,93.5,90.66999816894531,90.76000213623047,90.35366821289062,228800
2025-10-10,91.33000183105467,91.66000366210938,86.5199966430664,86.52999877929688,86.1426010131836,245400
2025-10-10,91.33000183105469,91.66000366210938,86.5199966430664,86.52999877929688,86.1426010131836,245400
2025-10-13,88.93000030517578,89.26000213623047,87.41000366210938,88.18000030517578,87.78521728515625,135200
2025-10-13,88.93000030517578,89.26000213623047,87.41000366210938,88.18000030517578,87.78521728515625,135200
2025-10-14,86.58000183105469,89.55999755859375,86.58000183105469,89.4000015258789,88.999755859375,182600
2025-10-14,86.58000183105469,89.55999755859375,86.58000183105469,89.4000015258789,88.999755859375,182600
2025-10-15,90.0,91.13999938964844,88.7699966430664,89.0,88.60154724121094,170200
2025-10-15,90.0,91.13999938964844,88.7699966430664,89.0,88.60154724121094,170200
2025-10-16,90.30999755859375,95.45999908447266,89.55999755859375,95.30999755859375,94.88329315185547,514000
2025-10-16,90.30999755859376,95.45999908447266,89.55999755859375,95.30999755859376,94.88329315185548,514000
2025-10-17,93.91999816894531,96.0,93.2300033569336,94.55000305175781,94.12670135498047,404700
2025-10-17,93.91999816894533,96.0,93.2300033569336,94.5500030517578,94.12670135498048,404700
2025-10-20,95.0999984741211,97.5,95.0999984741211,96.27999877929688,95.84895324707031,249600
2025-10-20,95.0999984741211,97.5,95.0999984741211,96.27999877929688,95.84895324707033,249600
2025-10-21,95.6999969482422,97.75,95.6500015258789,96.1500015258789,95.71953582763672,202100
2025-10-21,95.69999694824219,97.75,95.6500015258789,96.1500015258789,95.71953582763672,202100
2025-10-22,95.72000122070312,96.52999877929688,93.51000213623047,93.56999969482422,93.15108489990234,315200
2025-10-22,95.72000122070312,96.52999877929688,93.51000213623048,93.56999969482422,93.15108489990234,315200
2025-10-23,93.52999877929688,94.1500015258789,88.30999755859375,89.0199966430664,88.62145233154297,388700
2025-10-23,93.52999877929688,94.1500015258789,88.30999755859375,89.0199966430664,88.62145233154297,388700
2025-10-24,89.45999908447266,90.98999786376952,89.23999786376953,90.73999786376952,90.33375549316406,173100
2025-10-24,89.45999908447266,90.98999786376953,89.23999786376953,90.73999786376953,90.33375549316406,173100
2025-10-27,91.5999984741211,91.69000244140624,89.05000305175781,89.41999816894531,89.01966094970703,263500
2025-10-27,91.5999984741211,91.69000244140625,89.05000305175781,89.41999816894531,89.01966094970703,263500
2025-10-28,89.33999633789062,90.75,87.73999786376953,88.05999755859375,87.6657485961914,204300
2025-10-28,89.33999633789062,90.75,87.73999786376953,88.05999755859375,87.6657485961914,204300
2025-10-29,88.41000366210938,91.27999877929688,87.3499984741211,89.25,88.85042572021484,455100
2025-10-29,88.41000366210938,91.27999877929688,87.3499984741211,89.25,88.85042572021484,455100
2025-10-30,88.9000015258789,88.93000030517578,87.04000091552734,87.37000274658203,86.97884368896484,383500
2025-10-30,88.9000015258789,88.93000030517578,87.04000091552734,87.37000274658203,86.97884368896484,383500
2025-10-31,85.8499984741211,90.61000061035156,83.91000366210938,89.7300033569336,89.32827758789062,609900
2025-10-31,85.8499984741211,90.61000061035156,83.91000366210938,89.7300033569336,89.32827758789062,609900
2025-11-03,89.0,89.80000305175781,86.68000030517578,89.31999969482422,88.92011260986328,464900
2025-11-03,89.0,89.80000305175781,86.68000030517578,89.31999969482422,88.92011260986328,464900
2025-11-04,88.20999908447266,90.04000091552734,87.9000015258789,89.51000213623047,89.10926055908203,258500
2025-11-04,88.20999908447266,90.04000091552734,87.9000015258789,89.51000213623047,89.10926055908203,258500
2025-11-05,89.58999633789062,89.87000274658203,87.94999694824219,88.9000015258789,88.50199127197266,191300
2025-11-05,89.58999633789062,89.87000274658203,87.94999694824219,88.9000015258789,88.50199127197266,191300
2025-11-06,88.6500015258789,88.6500015258789,85.52999877929688,85.58000183105469,85.19686126708984,178800
2025-11-06,88.6500015258789,88.6500015258789,85.52999877929688,85.58000183105469,85.19686126708984,178800
2025-11-07,85.30000305175781,87.36000061035156,85.2300033569336,87.33999633789062,86.948974609375,110900
2025-11-07,85.30000305175781,87.36000061035156,85.2300033569336,87.33999633789062,86.948974609375,110900
2025-11-10,87.26000213623047,87.26000213623047,84.72000122070312,85.18000030517578,84.79864501953125,140700
2025-11-10,87.26000213623047,87.26000213623047,84.72000122070312,85.18000030517578,84.79864501953125,140700
2025-11-11,85.41999816894531,85.91000366210938,84.41000366210938,85.68000030517578,85.2964096069336,83000
2025-11-11,85.41999816894531,85.91000366210938,84.41000366210938,85.68000030517578,85.2964096069336,83000
2025-11-12,85.9800033569336,88.0199966430664,85.9800033569336,87.7300033569336,87.33723449707031,134800
2025-11-12,85.9800033569336,88.0199966430664,85.9800033569336,87.7300033569336,87.33723449707031,134800
2025-11-13,87.18000030517578,87.5,84.88999938964844,85.33999633789062,84.95792388916016,287300
2025-11-13,87.18000030517578,87.5,84.88999938964844,85.33999633789062,84.95792388916016,287300
2025-11-14,84.45999908447266,86.30000305175781,84.33000183105469,85.69000244140625,85.30636596679688,234700
2025-11-14,84.45999908447266,86.30000305175781,84.33000183105469,85.69000244140625,85.30636596679688,234700
2025-11-17,85.44000244140625,85.44000244140625,83.5999984741211,84.31999969482422,83.94249725341797,257500
2025-11-17,85.44000244140625,85.44000244140625,83.5999984741211,84.31999969482422,83.94249725341797,257500
2025-11-18,83.83000183105469,84.6500015258789,82.66999816894531,83.22000122070312,82.84741973876953,186200
2025-11-18,83.83000183105469,84.6500015258789,82.66999816894531,83.22000122070312,82.84741973876953,186200
2025-11-19,83.55999755859375,83.66999816894531,81.94000244140625,82.08000183105469,81.7125244140625,134600
2025-11-19,83.55999755859375,83.66999816894531,81.94000244140625,82.08000183105469,81.7125244140625,134600
2025-11-20,83.66000366210938,83.66000366210938,80.62999725341797,80.70999908447266,80.3486557006836,133000
2025-11-20,83.66000366210938,83.66000366210938,80.62999725341797,80.70999908447266,80.3486557006836,133000
2025-11-21,81.36000061035156,86.2300033569336,81.19000244140625,85.94999694824219,85.56519317626953,233300
2025-11-21,81.36000061035156,86.2300033569336,81.19000244140625,85.94999694824219,85.56519317626953,233300
2025-11-24,86.04000091552734,86.04000091552734,83.7300033569336,84.26000213623047,83.88276672363281,224200
2025-11-24,86.04000091552734,86.04000091552734,83.7300033569336,84.26000213623047,83.88276672363281,224200
2025-11-25,84.30999755859375,86.18000030517578,84.30999755859375,85.88999938964844,85.5054702758789,124600
2025-11-25,84.30999755859375,86.18000030517578,84.30999755859375,85.88999938964844,85.5054702758789,124600
2025-11-26,85.62999725341797,87.48999786376953,85.62999725341797,86.79000091552734,86.40144348144531,1201500
2025-11-26,85.62999725341797,87.48999786376953,85.62999725341797,86.79000091552734,86.40144348144531,1201500
2025-11-28,87.52999877929688,87.97000122070312,87.16999816894531,87.48999786376953,87.09830474853516,61500
2025-11-28,87.52999877929688,87.97000122070312,87.16999816894531,87.48999786376953,87.09830474853516,61500
2025-12-01,87.36000061035156,90.33000183105469,86.94000244140625,88.87999725341797,88.4820785522461,551600
2025-12-01,87.36000061035156,90.33000183105467,86.94000244140625,88.87999725341797,88.4820785522461,551600
2025-12-02,88.66000366210938,90.47000122070312,87.52999877929688,89.98999786376953,89.58711242675781,255200
2025-12-02,88.66000366210938,90.47000122070312,87.52999877929688,89.98999786376953,89.58711242675781,255200
2025-12-03,90.5,94.27999877929688,90.5,93.0999984741211,92.68318939208984,253600
2025-12-03,90.5,94.27999877929688,90.5,93.0999984741211,92.68318939208984,253600
2025-12-04,93.0,96.3499984741211,92.93000030517578,95.75,95.32132720947266,286100
2025-12-04,93.0,96.3499984741211,92.93000030517578,95.75,95.32132720947266,286100
2025-12-05,95.72000122070312,98.25,95.72000122070312,97.26000213623048,96.82456970214844,218900
2025-12-05,95.72000122070312,98.25,95.72000122070312,97.26000213623047,96.82456970214844,218900
2025-12-08,98.43000030517578,100.4000015258789,98.02999877929688,99.58000183105467,99.1341781616211,432800
2025-12-08,98.43000030517578,100.4000015258789,98.02999877929688,99.58000183105469,99.1341781616211,432800
2025-12-09,99.02999877929688,100.26000213623047,98.4000015258789,98.70999908447266,98.26807403564453,183500
2025-12-09,99.02999877929688,100.26000213623048,98.4000015258789,98.70999908447266,98.26807403564452,183500
2025-12-10,98.55999755859375,101.23999786376953,97.55999755859375,101.0999984741211,100.64736938476562,266200
2025-12-10,98.55999755859376,101.23999786376952,97.55999755859376,101.0999984741211,100.64736938476562,266200
2025-12-11,101.29000091552734,103.0199966430664,101.20999908447266,102.73999786376953,102.280029296875,284300
2025-12-11,101.29000091552734,103.0199966430664,101.20999908447266,102.73999786376952,102.280029296875,284300
2025-12-12,103.47000122070312,104.69000244140625,102.33000183105469,102.68000030517578,102.22029876708984,269800
2025-12-12,103.47000122070312,104.69000244140624,102.33000183105467,102.68000030517578,102.22029876708984,269800
2025-12-15,103.02999877929688,104.56999969482422,101.9800033569336,104.37000274658205,103.9027328491211,385300
2025-12-15,103.02999877929688,104.56999969482422,101.9800033569336,104.37000274658203,103.9027328491211,385300
2025-12-16,104.23999786376953,105.94000244140625,104.19999694824219,105.19000244140625,104.71906280517578,381800
2025-12-16,104.23999786376952,105.94000244140624,104.1999969482422,105.19000244140624,104.71906280517578,381800
2025-12-17,104.72000122070312,106.3499984741211,104.70999908447266,105.55000305175781,105.07745361328125,615500
2025-12-17,104.72000122070312,106.3499984741211,104.70999908447266,105.5500030517578,105.07745361328124,615500
2025-12-18,105.9000015258789,110.22000122070312,105.9000015258789,108.02999877929688,107.54634857177734,554200
2025-12-18,105.9000015258789,110.22000122070312,105.9000015258789,108.02999877929688,107.54634857177734,554200
2025-12-19,107.37999725341797,108.05999755859375,104.37000274658203,104.5199966430664,104.05205535888672,400700
2025-12-19,107.37999725341795,108.05999755859376,104.37000274658205,104.5199966430664,104.05205535888672,400700
2025-12-22,104.76000213623047,106.12000274658203,104.47000122070312,106.08999633789062,105.61502838134766,345400
2025-12-22,104.76000213623048,106.12000274658205,104.47000122070312,106.08999633789062,105.61502838134766,345400
2025-12-23,106.05000305175781,106.48999786376953,105.16000366210938,105.62999725341797,105.15708923339844,225500
2025-12-23,106.0500030517578,106.48999786376952,105.16000366210938,105.62999725341795,105.15708923339844,225500
2025-12-24,105.2300033569336,106.26000213623048,105.2300033569336,106.20999908447266,105.7344970703125,60100
2025-12-24,105.2300033569336,106.26000213623047,105.2300033569336,106.20999908447266,105.7344970703125,60100
2025-12-26,105.58000183105469,106.31999969482422,104.62000274658203,106.30999755859375,105.83404541015625,60900
2025-12-26,105.58000183105467,106.31999969482422,104.62000274658205,106.30999755859376,105.83404541015624,60900
2025-12-29,106.37999725341797,106.91000366210938,105.4000015258789,105.94999694824219,105.47565460205078,126700
2025-12-29,106.37999725341795,106.91000366210938,105.4000015258789,105.9499969482422,105.47565460205078,126700
2025-12-30,105.3499984741211,105.6500015258789,104.5500030517578,104.66000366210938,104.19143676757812,134900
2025-12-30,105.3499984741211,105.6500015258789,104.55000305175781,104.66000366210938,104.19143676757812,134900
2025-12-31,104.0,104.62999725341797,103.13999938964844,103.3499984741211,102.88729858398438,125400
2025-12-31,104.0,104.62999725341795,103.13999938964844,103.3499984741211,102.88729858398438,125400
2026-01-02,104.20999908447266,107.11000061035156,103.05000305175781,106.58000183105469,106.10284423828125,196500
2026-01-02,104.20999908447266,107.11000061035156,103.0500030517578,106.58000183105467,106.10284423828124,196500
2026-01-05,107.62000274658203,110.91000366210938,107.37000274658203,110.66000366210938,110.1645736694336,566500
2026-01-05,107.62000274658205,110.91000366210938,107.37000274658205,110.66000366210938,110.1645736694336,566500
2026-01-06,110.9800033569336,111.58000183105469,108.36000061035156,108.45999908447266,107.97441864013672,475800
2026-01-06,110.9800033569336,111.58000183105467,108.36000061035156,108.45999908447266,107.97441864013672,475800
2026-01-07,108.45999908447266,109.0999984741211,106.61000061035156,107.4000015258789,106.9191665649414,473700
2026-01-07,108.45999908447266,109.0999984741211,106.61000061035156,107.4000015258789,106.9191665649414,473700
2026-01-08,107.9800033569336,110.69000244140625,106.83999633789062,110.02999877929688,109.53739166259766,477100
2026-01-08,107.9800033569336,110.69000244140624,106.83999633789062,110.02999877929688,109.53739166259766,477100
2026-01-09,110.5,111.54000091552734,108.70999908447266,110.88999938964844,110.39353942871094,424100
2026-01-09,110.5,111.54000091552734,108.70999908447266,110.88999938964844,110.39353942871094,424100
2026-01-12,111.44999694824219,112.58999633789062,110.30000305175781,111.83999633789062,111.33928680419922,450700
2026-01-12,111.4499969482422,112.58999633789062,110.3000030517578,111.83999633789062,111.33928680419922,450700
2026-01-13,111.6500015258789,113.25,110.41000366210938,111.45999908447266,110.96099090576172,347000
2026-01-13,111.6500015258789,113.25,110.41000366210938,111.45999908447266,110.96099090576172,347000
2026-01-14,110.8499984741211,112.8000030517578,110.7300033569336,111.55999755859376,111.06053924560548,317500
2026-01-14,110.8499984741211,112.80000305175781,110.7300033569336,111.55999755859375,111.06053924560547,317500
2026-01-15,111.62999725341797,113.76000213623047,111.62999725341797,112.55999755859375,112.05606079101562,276000
2026-01-15,111.62999725341795,113.76000213623048,111.62999725341795,112.55999755859376,112.05606079101562,276000
2026-01-16,111.77999877929688,112.9000015258789,110.4000015258789,111.36000061035156,110.86144256591797,390800
2026-01-16,111.77999877929688,112.9000015258789,110.4000015258789,111.36000061035156,110.86144256591795,390800
2026-01-20,110.05999755859375,111.33999633789062,108.68000030517578,108.70999908447266,108.22330474853516,361900
2026-01-20,110.05999755859376,111.33999633789062,108.68000030517578,108.70999908447266,108.22330474853516,361900
2026-01-21,109.47000122070312,112.44999694824219,109.47000122070312,111.04000091552734,110.5428695678711,487200
2026-01-21,109.47000122070312,112.4499969482422,109.47000122070312,111.04000091552734,110.5428695678711,487200
2026-01-22,111.19000244140625,111.93000030517578,110.98999786376953,111.8499984741211,111.3492431640625,340200
2026-01-22,111.19000244140624,111.93000030517578,110.98999786376952,111.8499984741211,111.3492431640625,340200
2026-01-23,111.51000213623047,111.51000213623047,108.70999908447266,109.26000213623047,108.77084350585938,346800
2026-01-23,111.51000213623048,111.51000213623048,108.70999908447266,109.26000213623048,108.77084350585938,346800
2026-01-26,109.12000274658203,109.61000061035156,106.66000366210938,107.80999755859375,107.32733154296875,356000
2026-01-26,109.12000274658205,109.61000061035156,106.66000366210938,107.80999755859376,107.32733154296876,356000
2026-01-27,107.87000274658203,109.30000305175781,107.33999633789062,108.29000091552734,107.80518341064453,267800
2026-01-27,107.87000274658205,109.3000030517578,107.33999633789062,108.29000091552734,107.80518341064452,267800
2026-01-28,108.9000015258789,109.76000213623047,107.45999908447266,108.29000091552734,107.80518341064453,410300
2026-01-28,108.9000015258789,109.76000213623048,107.45999908447266,108.29000091552734,107.80518341064452,410300
2026-01-29,109.16999816894533,109.72000122070312,107.87000274658205,109.62000274658205,109.12923431396484,332800
2026-01-29,109.16999816894531,109.72000122070312,107.87000274658203,109.62000274658203,109.12923431396484,332800
2026-01-30,108.0999984741211,109.88999938964844,106.1999969482422,107.5500030517578,107.06849670410156,349300
2026-01-30,108.0999984741211,109.88999938964844,106.19999694824219,107.55000305175781,107.06849670410156,349300
2026-02-02,107.27999877929688,112.66000366210938,107.27999877929688,112.2699966430664,111.76736450195312,563500
2026-02-02,107.27999877929688,112.66000366210938,107.27999877929688,112.2699966430664,111.76736450195312,563500
2026-02-03,111.94000244140625,118.41000366210938,111.94000244140625,118.12000274658203,117.59117889404297,751000
2026-02-03,111.94000244140624,118.41000366210938,111.94000244140624,118.12000274658205,117.59117889404295,751000
2026-02-04,118.87000274658203,122.5199966430664,118.12000274658203,122.30999755859375,121.76241302490234,845000
2026-02-04,118.87000274658205,122.5199966430664,118.12000274658205,122.30999755859376,121.76241302490234,845000
2026-02-05,121.44000244140624,122.87999725341795,119.76000213623048,120.22000122070312,119.68177032470705,571500
2026-02-05,121.44000244140625,122.87999725341797,119.76000213623047,120.22000122070312,119.68177032470703,571500
2026-02-06,120.1500015258789,122.66000366210938,118.45999908447266,121.87999725341797,121.33433532714844,332000
2026-02-06,120.1500015258789,122.66000366210938,118.45999908447266,121.87999725341795,121.33433532714844,332000
2026-02-09,122.98999786376952,122.98999786376952,120.37000274658205,122.31999969482422,121.77236938476562,250800
2026-02-09,122.98999786376953,122.98999786376953,120.37000274658203,122.31999969482422,121.77236938476562,250800
2026-02-10,122.55999755859376,125.1999969482422,121.31999969482422,123.98999786376952,123.43489074707033,382900
2026-02-10,122.55999755859375,125.19999694824219,121.31999969482422,123.98999786376953,123.43489074707031,382900
2026-02-11,124.19000244140625,126.0199966430664,122.88999938964844,125.6500015258789,125.08746337890625,437500
2026-02-11,124.19000244140624,126.0199966430664,122.88999938964844,125.6500015258789,125.08746337890624,437500
2026-02-12,126.62999725341795,127.44000244140624,111.44000244140624,115.45999908447266,114.94308471679688,830300
2026-02-12,126.62999725341797,127.44000244140625,111.44000244140625,115.45999908447266,114.94308471679688,830300
2026-02-13,116.41000366210938,121.11000061035156,115.88999938964844,120.25,119.71163940429688,359900
2026-02-13,116.41000366210938,121.11000061035156,115.88999938964844,120.25,119.71163940429688,359900
2026-02-17,119.63999938964844,122.06999969482422,119.63999938964844,121.05999755859376,120.51800537109376,459600
2026-02-17,119.63999938964844,122.06999969482422,119.63999938964844,121.05999755859375,120.51800537109375,459600
2026-02-18,124.05999755859376,124.08000183105467,111.4499969482422,116.2699966430664,115.74945068359376,898400
2026-02-18,124.05999755859375,124.08000183105469,111.44999694824219,116.2699966430664,115.74945068359375,898400
2026-02-19,117.43000030517578,119.0199966430664,115.29000091552734,118.51000213623048,117.97943115234376,331500
2026-02-19,117.43000030517578,119.0199966430664,115.29000091552734,118.51000213623047,117.97943115234375,331500
2026-02-20,118.16000366210938,120.9000015258789,116.7699966430664,119.33000183105469,118.79576110839844,303900
2026-02-20,118.16000366210938,120.9000015258789,116.7699966430664,119.33000183105467,118.79576110839844,303900
