Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29,71.5,71.5,70.41000366210938,71.0999984741211,69.0226821899414,679900
2025-07-29,71.5,71.5,70.41000366210938,71.0999984741211,69.0226821899414,679900
2025-07-30,71.41000366210938,72.66999816894531,70.78099822998047,71.16000366210938,69.0809326171875,843600
2025-07-30,71.41000366210938,72.66999816894531,70.78099822998047,71.16000366210938,69.0809326171875,843600
2025-07-31,70.38999938964844,70.87000274658203,69.5,70.13999938964844,68.09073638916016,722700
2025-07-31,70.38999938964844,70.87000274658203,69.5,70.13999938964844,68.09073638916016,722700
2025-08-01,68.16999816894531,68.87999725341797,66.36000061035156,68.58000183105469,66.57630920410156,1087400
2025-08-01,68.16999816894531,68.87999725341797,66.36000061035156,68.58000183105469,66.57630920410156,1087400
2025-08-04,68.55999755859375,69.69999694824219,68.27999877929688,69.37999725341797,67.9974136352539,581400
2025-08-04,68.55999755859375,69.69999694824219,68.27999877929688,69.37999725341797,67.9974136352539,581400
2025-08-05,69.37999725341797,70.44999694824219,69.16000366210938,70.25,68.8500747680664,939900
2025-08-05,69.37999725341797,70.44999694824219,69.16000366210938,70.25,68.8500747680664,939900
2025-08-06,70.52999877929688,70.81999969482422,70.05999755859375,70.08999633789062,68.69326782226562,462300
2025-08-06,70.52999877929688,70.81999969482422,70.05999755859375,70.08999633789062,68.69326782226562,462300
2025-08-07,70.88999938964844,70.91999816894531,68.77999877929688,69.48999786376953,68.105224609375,514500
2025-08-07,70.88999938964844,70.91999816894531,68.77999877929688,69.48999786376953,68.105224609375,514500
2025-08-08,70.04000091552734,71.04000091552734,69.66500091552734,70.0199966430664,68.6246566772461,402300
2025-08-08,70.04000091552734,71.04000091552734,69.66500091552734,70.0199966430664,68.6246566772461,402300
2025-08-11,70.12999725341797,71.58999633789062,70.12999725341797,71.08999633789062,69.67333221435547,758500
2025-08-11,70.12999725341797,71.58999633789062,70.12999725341797,71.08999633789062,69.67333984375,758500
2025-08-12,71.80999755859375,73.7699966430664,71.54900360107422,73.5999984741211,72.1333236694336,918100
2025-08-12,71.80999755859375,73.7699966430664,71.54900360107422,73.5999984741211,72.13331604003906,918100
2025-08-13,73.94000244140625,75.0999984741211,73.5999984741211,75.05999755859375,73.56422424316406,747600
2025-08-13,73.94000244140625,75.0999984741211,73.5999984741211,75.05999755859375,73.56421661376953,747600
2025-08-14,74.12000274658203,74.70999908447266,73.7300033569336,74.3499984741211,72.86837005615234,693200
2025-08-14,74.12000274658203,74.70999908447266,73.7300033569336,74.3499984741211,72.86837005615234,693200
2025-08-15,74.69999694824219,74.69999694824219,71.94000244140625,72.08000183105469,70.64361572265625,569200
2025-08-15,74.69999694824219,74.69999694824219,71.94000244140625,72.08000183105469,70.64360809326172,569200
2025-08-18,72.05999755859375,72.4800033569336,71.19999694824219,71.62000274658203,70.19277954101562,415900
2025-08-18,72.05999755859375,72.4800033569336,71.19999694824219,71.62000274658203,70.19277954101562,415900
2025-08-19,71.9800033569336,72.34500122070312,70.73999786376953,71.33999633789062,69.91835021972656,541500
2025-08-19,71.9800033569336,72.34500122070312,70.73999786376953,71.33999633789062,69.91835021972656,541500
2025-08-20,70.91999816894531,71.51000213623047,69.01000213623047,70.31999969482422,68.9186782836914,778800
2025-08-20,70.91999816894531,71.51000213623047,69.01000213623047,70.31999969482422,68.9186782836914,778800
2025-08-21,69.83999633789062,70.64700317382812,69.3499984741211,69.37999725341797,67.9974136352539,619400
2025-08-21,69.83999633789062,70.64700317382812,69.3499984741211,69.37999725341797,67.9974136352539,619400
2025-08-22,69.83999633789062,73.25,69.83999633789062,72.55000305175781,71.10424041748047,829000
2025-08-22,69.83999633789062,73.25,69.83999633789062,72.55000305175781,71.104248046875,829000
2025-08-25,72.4000015258789,73.4000015258789,71.94999694824219,71.98999786376953,70.55540466308594,462300
2025-08-25,72.4000015258789,73.4000015258789,71.94999694824219,71.98999786376953,70.55540466308594,462300
2025-08-26,71.97000122070312,73.8550033569336,71.80999755859375,73.62000274658203,72.15292358398438,721900
2025-08-26,71.97000122070312,73.8550033569336,71.80999755859375,73.62000274658203,72.15292358398438,721900
2025-08-27,73.08999633789062,73.77999877929688,72.33499908447266,72.51000213623047,71.06504821777344,573900
2025-08-27,73.08999633789062,73.77999877929688,72.33499908447266,72.51000213623047,71.0650405883789,573900
2025-08-28,73.02999877929688,73.27999877929688,72.30999755859375,72.94000244140625,71.4864730834961,430600
2025-08-28,73.02999877929688,73.27999877929688,72.30999755859375,72.94000244140625,71.4864730834961,430600
2025-08-29,72.8499984741211,72.97000122070312,71.46499633789062,72.11000061035156,70.67301177978516,612500
2025-08-29,72.8499984741211,72.97000122070312,71.46499633789062,72.11000061035156,70.67301177978516,612500
2025-09-02,70.73999786376953,71.2699966430664,69.96499633789062,71.20999908447266,69.79094696044922,427300
2025-09-02,70.73999786376953,71.2699966430664,69.96499633789062,71.20999908447266,69.79093933105469,427300
2025-09-03,70.81999969482422,71.32499694824219,68.93000030517578,70.2699966430664,68.86967468261719,654200
2025-09-03,70.81999969482422,71.32499694824219,68.93000030517578,70.2699966430664,68.86967468261719,654200
2025-09-04,70.83000183105469,72.0,70.31999969482422,71.7300033569336,70.30058288574219,511700
2025-09-04,70.83000183105469,72.0,70.31999969482422,71.7300033569336,70.30059051513672,511700
2025-09-05,72.33000183105469,72.62999725341797,70.0999984741211,70.68000030517578,69.2715072631836,533300
2025-09-05,72.33000183105469,72.62999725341797,70.0999984741211,70.68000030517578,69.2715072631836,533300
2025-09-08,71.68000030517578,72.55999755859375,70.51000213623047,72.41999816894531,70.9768295288086,547500
2025-09-08,71.68000030517578,72.55999755859375,70.51000213623047,72.41999816894531,70.9768295288086,547500
2025-09-09,72.16000366210938,72.8239974975586,71.93499755859375,72.19000244140625,70.75141906738281,405200
2025-09-09,72.16000366210938,72.8239974975586,71.93499755859375,72.19000244140625,70.75141906738281,405200
2025-09-10,71.87999725341797,73.37999725341797,71.87999725341797,73.29000091552734,71.82949829101562,412400
2025-09-10,71.87999725341797,73.37999725341797,71.87999725341797,73.29000091552734,71.82949829101562,412400
2025-09-11,73.37999725341797,75.88999938964844,73.37999725341797,75.6500015258789,74.14247131347656,465900
2025-09-11,73.37999725341797,75.88999938964844,73.37999725341797,75.6500015258789,74.14247131347656,465900
2025-09-12,75.33999633789062,75.7699966430664,74.19000244140625,74.69000244140625,73.20159912109375,421800
2025-09-12,75.33999633789062,75.7699966430664,74.19000244140625,74.69000244140625,73.20159912109375,421800
2025-09-15,75.05000305175781,76.33999633789062,74.16000366210938,74.4800033569336,72.99578094482422,507800
2025-09-15,75.05000305175781,76.33999633789062,74.16000366210938,74.4800033569336,72.99578857421875,507800
2025-09-16,74.52999877929688,74.77999877929688,73.54000091552734,74.2300033569336,72.75077056884766,626900
2025-09-16,74.52999877929688,74.77999877929688,73.54000091552734,74.2300033569336,72.75077056884766,626900
2025-09-17,74.43000030517578,77.59500122070312,74.375,75.43000030517578,73.92684936523438,722200
2025-09-17,74.43000030517578,77.59500122070312,74.375,75.43000030517578,73.92684936523438,722200
2025-09-18,76.19000244140625,77.9000015258789,75.56800079345703,77.75,76.20062255859375,584200
2025-09-18,76.19000244140625,77.9000015258789,75.56800079345703,77.75,76.20061492919922,584200
2025-09-19,78.05000305175781,78.05000305175781,76.30999755859375,77.18000030517578,75.64197540283203,1721200
2025-09-19,78.05000305175781,78.05000305175781,76.30999755859375,77.18000030517578,75.64197540283203,1721200
2025-09-22,76.91000366210938,76.91000366210938,74.5999984741211,75.80999755859375,74.29927062988281,731300
2025-09-22,76.91000366210938,76.91000366210938,74.5999984741211,75.80999755859375,74.29927825927734,731300
2025-09-23,75.44000244140625,77.58999633789062,74.94000244140625,75.13999938964844,73.64263153076172,584500
2025-09-23,75.44000244140625,77.58999633789062,74.94000244140625,75.13999938964844,73.64263153076172,584500
2025-09-24,75.16000366210938,75.91000366210938,72.61000061035156,72.73999786376953,71.29045867919922,545600
2025-09-24,75.16000366210938,75.91000366210938,72.61000061035156,72.73999786376953,71.29045867919922,545600
2025-09-25,72.11000061035156,72.43000030517578,71.45999908447266,71.76000213623047,70.32998657226562,813500
2025-09-25,72.11000061035156,72.43000030517578,71.45999908447266,71.76000213623047,70.32998657226562,813500
2025-09-26,71.98999786376953,72.9800033569336,71.37999725341797,72.4000015258789,70.95723724365234,661000
2025-09-26,71.98999786376953,72.9800033569336,71.37999725341797,72.4000015258789,70.95722961425781,661000
2025-09-29,73.23999786376953,73.69999694824219,71.90499877929688,72.26000213623047,70.82002258300781,672100
2025-09-29,73.23999786376953,73.69999694824219,71.90499877929688,72.26000213623047,70.82002258300781,672100
2025-09-30,72.25,73.02999877929688,70.11499786376953,71.31999969482422,69.89875793457031,677300
2025-09-30,72.25,73.02999877929688,70.11499786376953,71.31999969482422,69.89875030517578,677300
2025-10-01,70.5199966430664,71.5999984741211,68.61499786376953,68.69999694824219,67.3309555053711,865500
2025-10-01,70.5199966430664,71.5999984741211,68.61499786376953,68.69999694824219,67.33096313476562,865500
2025-10-02,68.68000030517578,69.25499725341797,67.45999908447266,68.83000183105469,67.4583740234375,722100
2025-10-02,68.68000030517578,69.25499725341797,67.45999908447266,68.83000183105469,67.4583740234375,722100
2025-10-03,69.5,70.08499908447266,67.81500244140625,68.2699966430664,66.90953063964844,696400
2025-10-03,69.5,70.08499908447266,67.81500244140625,68.2699966430664,66.90953063964844,696400
2025-10-06,68.80999755859375,68.91999816894531,66.91999816894531,67.54000091552734,66.19407653808594,713200
2025-10-06,68.80999755859375,68.91999816894531,66.91999816894531,67.54000091552734,66.19408416748047,713200
2025-10-07,67.5199966430664,68.1500015258789,66.56999969482422,66.80000305175781,65.46882629394531,597100
2025-10-07,67.5199966430664,68.1500015258789,66.56999969482422,66.80000305175781,65.46882629394531,597100
2025-10-08,66.80000305175781,67.26000213623047,65.59500122070312,65.70999908447266,64.40055084228516,608800
2025-10-08,66.80000305175781,67.26000213623047,65.59500122070312,65.70999908447266,64.40054321289062,608800
2025-10-09,66.52999877929688,66.94999694824219,65.37000274658203,65.68000030517578,64.37113952636719,805200
2025-10-09,66.52999877929688,66.94999694824219,65.37000274658203,65.68000030517578,64.37114715576172,805200
2025-10-10,66.11000061035156,66.55000305175781,62.8849983215332,63.09000015258789,61.83275604248047,567500
2025-10-10,66.11000061035156,66.55000305175781,62.8849983215332,63.09000015258789,61.83275985717773,567500
2025-10-13,64.08000183105469,66.04499816894531,63.887001037597656,65.7699966430664,64.45934295654297,893100
2025-10-13,64.08000183105469,66.04499816894531,63.887001037597656,65.7699966430664,64.4593505859375,893100
2025-10-14,64.95999908447266,67.91000366210938,64.80000305175781,67.69000244140625,66.3410873413086,709300
2025-10-14,64.95999908447266,67.91000366210938,64.80000305175781,67.69000244140625,66.34109497070312,709300
2025-10-15,68.8499984741211,69.1500015258789,67.86000061035156,68.58000183105469,67.2133560180664,770500
2025-10-15,68.8499984741211,69.1500015258789,67.86000061035156,68.58000183105469,67.2133560180664,770500
2025-10-16,68.30999755859375,68.56600189208984,66.54000091552734,67.11000061035156,65.77265167236328,601500
2025-10-16,68.30999755859375,68.56600189208984,66.54000091552734,67.11000061035156,65.77265167236328,601500
2025-10-17,67.33999633789062,67.88999938964844,65.97000122070312,67.69999694824219,66.35089111328125,584200
2025-10-17,67.33999633789062,67.88999938964844,65.97000122070312,67.69999694824219,66.35088348388672,584200
2025-10-20,68.41000366210938,69.48999786376953,68.2699966430664,68.6500015258789,67.2819595336914,452300
2025-10-20,68.41000366210938,69.48999786376953,68.2699966430664,68.6500015258789,67.2819595336914,452300
2025-10-21,68.6500015258789,69.4800033569336,68.08999633789062,69.0199966430664,67.64458465576172,719500
2025-10-21,68.6500015258789,69.4800033569336,68.08999633789062,69.0199966430664,67.64458465576172,719500
2025-10-22,69.1500015258789,69.33000183105469,67.66000366210938,68.66000366210938,67.29176330566406,1081400
2025-10-22,69.1500015258789,69.33000183105469,67.66000366210938,68.66000366210938,67.29176330566406,1081400
2025-10-23,68.81999969482422,69.34500122070312,68.00499725341797,68.9800033569336,67.60538482666016,701300
2025-10-23,68.81999969482422,69.34500122070312,68.00499725341797,68.9800033569336,67.60539245605469,701300
2025-10-24,69.75,71.3550033569336,69.5999984741211,70.91999816894531,69.50672149658203,705700
2025-10-24,69.75,71.3550033569336,69.5999984741211,70.91999816894531,69.50672149658203,705700
2025-10-27,71.9000015258789,73.05999755859375,71.69499969482422,72.08999633789062,70.65340423583984,748800
2025-10-27,71.9000015258789,73.05999755859375,71.69499969482422,72.08999633789062,70.65340423583984,748800
2025-10-28,72.12000274658203,72.79000091552734,71.30000305175781,71.33000183105469,69.90856170654297,771500
2025-10-28,72.12000274658203,72.79000091552734,71.30000305175781,71.33000183105469,69.90855407714844,771500
2025-10-29,70.19999694824219,71.08999633789062,66.13999938964844,66.83999633789062,65.50802612304688,1808100
2025-10-29,70.19999694824219,71.08999633789062,66.13999938964844,66.83999633789062,65.50802612304688,1808100
2025-10-30,64.8499984741211,65.83000183105469,61.43999862670898,64.2699966430664,62.98923873901367,1855900
2025-10-30,64.8499984741211,65.83000183105469,61.439998626708984,64.2699966430664,62.98923873901367,1855900
2025-10-31,64.06999969482422,65.12999725341797,62.8849983215332,63.33000183105469,62.06797790527344,1413300
2025-10-31,64.06999969482422,65.12999725341797,62.8849983215332,63.33000183105469,62.06797790527344,1413300
2025-11-03,63.459999084472656,64.06500244140625,62.02000045776367,63.400001525878906,62.1365852355957,1395100
2025-11-03,63.459999084472656,64.06500244140625,62.02000045776367,63.400001525878906,62.13658142089844,1395100
2025-11-04,62.880001068115234,63.70000076293945,62.0,62.13999938964844,60.90168762207031,1150800
2025-11-04,62.880001068115234,63.70000076293945,62.0,62.13999938964844,60.90168762207031,1150800
2025-11-05,62.369998931884766,64.05000305175781,62.02000045776367,63.630001068115234,62.36199569702149,1290400
2025-11-05,62.369998931884766,64.05000305175781,62.02000045776367,63.630001068115234,62.36199951171875,1290400
2025-11-06,63.439998626708984,63.9900016784668,62.268001556396484,62.93000030517578,61.67594909667969,613700
2025-11-06,63.43999862670898,63.9900016784668,62.26800155639648,62.93000030517578,61.67594909667969,613700
2025-11-07,62.34999847412109,64.01499938964844,61.5099983215332,63.90999984741211,62.636417388916016,843100
2025-11-07,62.349998474121094,64.01499938964844,61.5099983215332,63.90999984741211,62.63642120361328,843100
2025-11-10,63.849998474121094,64.69999694824219,62.790000915527344,63.38999938964844,62.76513671875,750600
2025-11-10,63.84999847412109,64.69999694824219,62.790000915527344,63.38999938964844,62.76513671875,750600
2025-11-11,63.540000915527344,64.31999969482422,63.119998931884766,63.939998626708984,63.309715270996094,600900
2025-11-11,63.540000915527344,64.31999969482422,63.119998931884766,63.93999862670898,63.309715270996094,600900
2025-11-12,64.44000244140625,65.95999908447266,64.44000244140625,65.26000213623047,64.61670684814453,785900
2025-11-12,64.44000244140625,65.95999908447266,64.44000244140625,65.26000213623047,64.61670684814453,785900
2025-11-13,64.58000183105469,65.20999908447266,62.5099983215332,63.02000045776367,62.39878463745117,857600
2025-11-13,64.58000183105469,65.20999908447266,62.5099983215332,63.02000045776367,62.39878463745117,857600
2025-11-14,62.33000183105469,63.71500015258789,61.36000061035156,63.349998474121094,62.72553253173828,717900
2025-11-14,62.33000183105469,63.71500015258789,61.36000061035156,63.34999847412109,62.72553253173828,717900
2025-11-17,63.25,63.27000045776367,60.0,60.619998931884766,60.02244186401367,1075700
2025-11-17,63.25,63.27000045776367,60.0,60.619998931884766,60.02244186401367,1075700
2025-11-18,59.83000183105469,61.63999938964844,59.77000045776367,60.97999954223633,60.3788948059082,699000
2025-11-18,59.83000183105469,61.63999938964844,59.77000045776367,60.97999954223633,60.3788948059082,699000
2025-11-19,61.4900016784668,62.06999969482422,60.9900016784668,61.33000183105469,60.72544479370117,721300
2025-11-19,61.4900016784668,62.06999969482422,60.9900016784668,61.33000183105469,60.72544479370117,721300
2025-11-20,62.22999954223633,63.380001068115234,60.43000030517578,60.83000183105469,60.23037338256836,928900
2025-11-20,62.22999954223633,63.380001068115234,60.43000030517578,60.83000183105469,60.23037338256836,928900
2025-11-21,61.43000030517578,63.20000076293945,60.9900016784668,62.720001220703125,62.10174560546875,890800
2025-11-21,61.43000030517578,63.20000076293945,60.9900016784668,62.720001220703125,62.10174560546875,890800
2025-11-24,62.75,63.40999984741211,62.119998931884766,62.54999923706055,61.93341827392578,874300
2025-11-24,62.75,63.40999984741211,62.119998931884766,62.54999923706055,61.93341827392578,874300
2025-11-25,63.59999847412109,64.4800033569336,62.900001525878906,64.0999984741211,63.4681396484375,609800
2025-11-25,63.599998474121094,64.4800033569336,62.900001525878906,64.0999984741211,63.4681396484375,609800
2025-11-26,64.0199966430664,65.16000366210938,64.0199966430664,64.25,63.616661071777344,780400
2025-11-26,64.0199966430664,65.16000366210938,64.0199966430664,64.25,63.616661071777344,780400
2025-11-28,64.5199966430664,65.0,64.04499816894531,64.16999816894531,63.53744888305664,253600
2025-11-28,64.5199966430664,65.0,64.04499816894531,64.16999816894531,63.53744888305664,253600
2025-12-01,63.33000183105469,64.5,62.93000030517578,63.83000183105469,63.200801849365234,660600
2025-12-01,63.33000183105469,64.5,62.93000030517578,63.83000183105469,63.200801849365234,660600
2025-12-02,64.37000274658203,64.5,62.76499938964844,63.5,62.874053955078125,925000
2025-12-02,64.37000274658203,64.5,62.76499938964844,63.5,62.874053955078125,925000
2025-12-03,63.939998626708984,66.5199966430664,63.470001220703125,65.23999786376953,64.5969009399414,1059700
2025-12-03,63.93999862670898,66.5199966430664,63.470001220703125,65.23999786376953,64.5969009399414,1059700
2025-12-04,65.45999908447266,67.08000183105469,65.1500015258789,66.44999694824219,65.79497528076172,1002500
2025-12-04,65.45999908447266,67.08000183105469,65.1500015258789,66.44999694824219,65.79497528076172,1002500
2025-12-05,66.47000122070312,69.45999908447266,66.47000122070312,68.68000030517578,68.00299072265625,1131200
2025-12-05,66.47000122070312,69.45999908447266,66.47000122070312,68.68000030517578,68.00299072265625,1131200
2025-12-08,68.70999908447266,69.33000183105469,67.19000244140625,67.6500015258789,66.98314666748047,888500
2025-12-08,68.70999908447266,69.33000183105469,67.19000244140625,67.6500015258789,66.98314666748047,888500
2025-12-09,67.56999969482422,71.21499633789062,67.56999969482422,69.58999633789062,68.90402221679688,787000
2025-12-09,67.56999969482422,71.21499633789062,67.56999969482422,69.58999633789062,68.90402221679688,787000
2025-12-10,70.3499984741211,71.51000213623047,68.4000015258789,70.55000305175781,69.85456085205078,1118000
2025-12-10,70.3499984741211,71.51000213623047,68.4000015258789,70.55000305175781,69.85456085205078,1118000
2025-12-11,70.86000061035156,72.26000213623047,70.44000244140625,70.9800033569336,70.28032684326172,965800
2025-12-11,70.86000061035156,72.26000213623047,70.44000244140625,70.9800033569336,70.28032684326172,965800
2025-12-12,71.58000183105469,71.83000183105469,68.95999908447266,69.75,69.06244659423828,965000
2025-12-12,71.58000183105469,71.83000183105469,68.95999908447266,69.75,69.06244659423828,965000
2025-12-15,70.55000305175781,70.83499908447266,69.33999633789062,69.41000366210938,68.72579956054688,986800
2025-12-15,70.55000305175781,70.83499908447266,69.33999633789062,69.41000366210938,68.72579956054688,986800
2025-12-16,68.83999633789062,69.83000183105469,68.37000274658203,69.37000274658203,68.68619537353516,735100
2025-12-16,68.83999633789062,69.83000183105469,68.37000274658203,69.37000274658203,68.68619537353516,735100
2025-12-17,69.45999908447266,70.8499984741211,69.13999938964844,69.37999725341797,68.69609069824219,992900
2025-12-17,69.45999908447266,70.8499984741211,69.13999938964844,69.37999725341797,68.69609069824219,992900
2025-12-18,70.18000030517578,71.56999969482422,69.66000366210938,70.05000305175781,69.35948944091797,900500
2025-12-18,70.18000030517578,71.56999969482422,69.66000366210938,70.05000305175781,69.35948944091797,900500
2025-12-19,69.88999938964844,70.73999786376953,69.6500015258789,70.02999877929688,69.33968353271484,1048500
2025-12-19,69.88999938964844,70.73999786376953,69.6500015258789,70.02999877929688,69.33968353271484,1048500
2025-12-22,70.2699966430664,71.375,70.21499633789062,71.08000183105469,70.37933349609375,591200
2025-12-22,70.2699966430664,71.375,70.21499633789062,71.08000183105469,70.37933349609375,591200
2025-12-23,71.0999984741211,71.58000183105469,70.28500366210938,70.38999938964844,69.69613647460938,699900
2025-12-23,71.0999984741211,71.58000183105469,70.28500366210938,70.38999938964844,69.69613647460938,699900
2025-12-24,70.45999908447266,71.18000030517578,69.51000213623047,71.12000274658203,70.4189453125,281900
2025-12-24,70.45999908447266,71.18000030517578,69.51000213623047,71.12000274658203,70.4189453125,281900
2025-12-26,71.26000213623047,71.77999877929688,70.9000015258789,71.58000183105469,70.87440490722656,459900
2025-12-26,71.26000213623047,71.77999877929688,70.9000015258789,71.58000183105469,70.87440490722656,459900
2025-12-29,71.69000244140625,71.69000244140625,70.71499633789062,71.55000305175781,70.8447036743164,462500
2025-12-29,71.69000244140625,71.69000244140625,70.71499633789062,71.55000305175781,70.8447036743164,462500
2025-12-30,71.37000274658203,71.5199966430664,70.18000030517578,70.45999908447266,69.76544189453125,500000
2025-12-30,71.37000274658203,71.5199966430664,70.18000030517578,70.45999908447266,69.76544189453125,500000
2025-12-31,70.48999786376953,70.49500274658203,68.69000244140625,68.73999786376953,68.0624008178711,664200
2025-12-31,70.48999786376953,70.49500274658203,68.69000244140625,68.73999786376953,68.0624008178711,664200
2026-01-02,69.0,71.30000305175781,68.56999969482422,71.22000122070312,70.51795959472656,840500
2026-01-02,69.0,71.30000305175781,68.56999969482422,71.22000122070312,70.51795959472656,840500
2026-01-05,71.22000122070312,76.22000122070312,71.22000122070312,74.55000305175781,73.81513214111328,800500
2026-01-05,71.22000122070312,76.22000122070312,71.22000122070312,74.55000305175781,73.81513214111328,800500
2026-01-06,74.62999725341797,76.87000274658203,74.05000305175781,76.58999633789062,75.83501434326172,775500
2026-01-06,74.62999725341797,76.87000274658203,74.05000305175781,76.58999633789062,75.83501434326172,775500
2026-01-07,76.66000366210938,76.9000015258789,74.51000213623047,74.58999633789062,73.85472869873047,1077700
2026-01-07,76.66000366210938,76.9000015258789,74.51000213623047,74.58999633789062,73.85472869873047,1077700
2026-01-08,74.1500015258789,75.0,73.08999633789062,74.30999755859375,73.5774917602539,1057400
2026-01-08,74.1500015258789,75.0,73.08999633789062,74.30999755859375,73.5774917602539,1057400
2026-01-09,74.31999969482422,75.62999725341797,72.7699966430664,74.58000183105469,73.84483337402344,730800
2026-01-09,74.31999969482422,75.62999725341797,72.7699966430664,74.58000183105469,73.84483337402344,730800
2026-01-12,73.86000061035156,75.1500015258789,73.44499969482422,75.0199966430664,74.2804946899414,733800
2026-01-12,73.86000061035156,75.1500015258789,73.44499969482422,75.0199966430664,74.2804946899414,733800
2026-01-13,75.3499984741211,75.3499984741211,73.25499725341797,73.61000061035156,72.8843994140625,530800
2026-01-13,75.3499984741211,75.3499984741211,73.25499725341797,73.61000061035156,72.8843994140625,530800
2026-01-14,73.3499984741211,74.0999984741211,71.52999877929688,73.68000030517578,72.95370483398438,695700
2026-01-14,73.3499984741211,74.0999984741211,71.52999877929688,73.68000030517578,72.95370483398438,695700
2026-01-15,74.33000183105469,77.76000213623047,74.11499786376953,77.75,76.98358917236328,675400
2026-01-15,74.33000183105469,77.76000213623047,74.11499786376953,77.75,76.98358917236328,675400
2026-01-16,77.77999877929688,78.21600341796875,77.0999984741211,77.5199966430664,76.75585174560547,954900
2026-01-16,77.77999877929688,78.21600341796875,77.0999984741211,77.5199966430664,76.75585174560547,954900
2026-01-20,75.63999938964844,78.0,74.56999969482422,74.80999755859375,74.07256317138672,632900
2026-01-20,75.63999938964844,78.0,74.56999969482422,74.80999755859375,74.07256317138672,632900
2026-01-21,75.72000122070312,78.18000030517578,75.06999969482422,76.70999908447266,75.9538345336914,833600
2026-01-21,75.72000122070312,78.18000030517578,75.06999969482422,76.70999908447266,75.9538345336914,833600
2026-01-22,77.66000366210938,78.19499969482422,76.3550033569336,76.91000366210938,76.15187072753906,481200
2026-01-22,77.66000366210938,78.19499969482422,76.3550033569336,76.91000366210938,76.15187072753906,481200
2026-01-23,75.7300033569336,76.1449966430664,72.79000091552734,73.63999938964844,72.91410064697266,563300
2026-01-23,75.7300033569336,76.1449966430664,72.79000091552734,73.63999938964844,72.91410064697266,563300
2026-01-26,73.55000305175781,74.51499938964844,72.8499984741211,74.11000061035156,73.37947082519531,571700
2026-01-26,73.55000305175781,74.51499938964844,72.8499984741211,74.11000061035156,73.37947082519531,571700
2026-01-27,74.05000305175781,74.18000030517578,72.11000061035156,73.38999938964844,72.66656494140625,539500
2026-01-27,74.05000305175781,74.18000030517578,72.11000061035156,73.38999938964844,72.66656494140625,539500
2026-01-28,73.70999908447266,74.09200286865234,71.76000213623047,72.9000015258789,72.181396484375,665100
2026-01-28,73.70999908447266,74.09200286865234,71.76000213623047,72.9000015258789,72.181396484375,665100
2026-01-29,73.37999725341797,73.91500091552734,71.06999969482422,71.7300033569336,71.02293395996094,1112900
2026-01-29,73.37999725341797,73.91500091552734,71.06999969482422,71.7300033569336,71.02293395996094,1112900
2026-01-30,72.30999755859375,72.93000030517578,70.99500274658203,71.66999816894531,70.96351623535156,981300
2026-01-30,72.30999755859375,72.93000030517578,70.99500274658203,71.66999816894531,70.96351623535156,981300
2026-02-02,71.38999938964844,72.41500091552734,70.95999908447266,71.6500015258789,70.94371795654297,920900
2026-02-02,71.38999938964844,72.41500091552734,70.95999908447266,71.6500015258789,70.94371795654297,920900
2026-02-03,70.93000030517578,72.3499984741211,67.80999755859375,69.37999725341797,68.69609069824219,1505600
2026-02-03,70.93000030517578,72.3499984741211,67.80999755859375,69.37999725341797,68.69609069824219,1505600
2026-02-04,69.41999816894531,71.56999969482422,68.98999786376953,70.88999938964844,70.19120788574219,1352600
2026-02-04,69.41999816894531,71.56999969482422,68.98999786376953,70.88999938964844,70.19120788574219,1352600
2026-02-05,75.54000091552734,76.87000274658203,68.94000244140625,71.68000030517578,70.97341918945312,2180700
2026-02-05,75.54000091552734,76.87000274658203,68.94000244140625,71.68000030517578,70.97341918945312,2180700
2026-02-06,73.2699966430664,74.66000366210938,71.87999725341797,73.25,72.52794647216797,1425400
2026-02-06,73.2699966430664,74.66000366210938,71.87999725341797,73.25,72.52794647216797,1425400
2026-02-09,72.87000274658203,73.81999969482422,72.18499755859375,73.22000122070312,72.49823760986328,796800
2026-02-09,72.87000274658203,73.81999969482422,72.18499755859375,73.22000122070312,72.49823760986328,796800
2026-02-10,73.18000030517578,74.32499694824219,71.94000244140625,72.83999633789062,72.12197875976562,654800
2026-02-10,73.18000030517578,74.32499694824219,71.94000244140625,72.83999633789062,72.12197875976562,654800
2026-02-11,72.19000244140625,73.08999633789062,69.04000091552734,69.06999969482422,68.38914489746094,1368600
2026-02-11,72.19000244140625,73.08999633789062,69.04000091552734,69.06999969482422,68.38914489746094,1368600
2026-02-12,69.52999877929688,70.16000366210938,62.689998626708984,64.81999969482422,64.18104553222656,2198400
2026-02-12,69.52999877929688,70.16000366210938,62.68999862670898,64.81999969482422,64.18104553222656,2198400
2026-02-13,65.20999908447266,66.68000030517578,64.62999725341797,65.94000244140625,65.29000091552734,1375300
2026-02-13,65.20999908447266,66.68000030517578,64.62999725341797,65.94000244140625,65.29000091552734,1375300
2026-02-17,65.51000213623047,65.90499877929688,62.84000015258789,63.0099983215332,63.0099983215332,1558700
2026-02-17,65.51000213623047,65.90499877929688,62.84000015258789,63.0099983215332,63.0099983215332,1558700
2026-02-18,63.2400016784668,65.05500030517578,63.150001525878906,63.88999938964844,63.88999938964844,1001900
2026-02-18,63.2400016784668,65.05500030517578,63.150001525878906,63.88999938964844,63.88999938964844,1001900
