Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29,52.7599983215332,52.900001525878906,51.20000076293945,51.900001525878906,51.465030670166016,619900
2025-07-29,52.7599983215332,52.900001525878906,51.20000076293945,51.900001525878906,51.465030670166016,619900
2025-07-30,52.0099983215332,52.25,51.36000061035156,51.630001068115234,51.197296142578125,472200
2025-07-30,52.0099983215332,52.25,51.36000061035156,51.630001068115234,51.19729232788086,472200
2025-07-31,50.9900016784668,51.380001068115234,49.20000076293945,50.5099983215332,50.08667755126953,1479700
2025-07-31,50.9900016784668,51.380001068115234,49.20000076293945,50.5099983215332,50.08667755126953,1479700
2025-08-01,49.5099983215332,51.709999084472656,49.40999984741211,51.16999816894531,50.741146087646484,781500
2025-08-01,49.5099983215332,51.709999084472656,49.40999984741211,51.16999816894531,50.74114608764648,781500
2025-08-04,51.77000045776367,52.2599983215332,51.130001068115234,52.08000183105469,51.64352416992188,480100
2025-08-04,51.77000045776367,52.2599983215332,51.130001068115234,52.08000183105469,51.643524169921875,480100
2025-08-05,52.47999954223633,53.15999984741211,52.279998779296875,52.56999969482422,52.12941360473633,591500
2025-08-05,52.47999954223633,53.15999984741211,52.27999877929688,52.56999969482422,52.12941360473633,591500
2025-08-06,52.540000915527344,53.150001525878906,52.540000915527344,52.86000061035156,52.416988372802734,578500
2025-08-06,52.540000915527344,53.150001525878906,52.540000915527344,52.86000061035156,52.416988372802734,578500
2025-08-07,53.220001220703125,53.220001220703125,51.720001220703125,52.310001373291016,51.87159729003906,483100
2025-08-07,53.220001220703125,53.220001220703125,51.720001220703125,52.310001373291016,51.87159729003906,483100
2025-08-08,52.31999969482422,52.5099983215332,51.459999084472656,51.58000183105469,51.1477165222168,381500
2025-08-08,52.31999969482422,52.5099983215332,51.459999084472656,51.58000183105469,51.1477165222168,381500
2025-08-11,51.47999954223633,51.70000076293945,50.52999877929688,50.93999862670898,50.51307678222656,648700
2025-08-11,51.47999954223633,51.70000076293945,50.529998779296875,50.939998626708984,50.5130729675293,648700
2025-08-12,47.470001220703125,49.209999084472656,46.0,49.119998931884766,48.70832824707031,2705700
2025-08-12,47.470001220703125,49.209999084472656,46.0,49.119998931884766,48.70832824707031,2705700
2025-08-13,52.130001068115234,55.970001220703125,51.790000915527344,54.93000030517578,54.46963882446289,4668400
2025-08-13,52.130001068115234,55.970001220703125,51.790000915527344,54.93000030517578,54.469635009765625,4668400
2025-08-14,55.27999877929688,57.7599983215332,54.68000030517578,56.2400016784668,55.76865768432617,3935800
2025-08-14,55.279998779296875,57.7599983215332,54.68000030517578,56.2400016784668,55.76866149902344,3935800
2025-08-15,56.83000183105469,56.9900016784668,56.040000915527344,56.369998931884766,55.89756774902344,2016800
2025-08-15,56.83000183105469,56.9900016784668,56.040000915527344,56.369998931884766,55.89756774902344,2016800
2025-08-18,56.029998779296875,57.380001068115234,56.029998779296875,56.5,56.0264778137207,1562500
2025-08-18,56.02999877929688,57.380001068115234,56.02999877929688,56.5,56.0264778137207,1562500
2025-08-19,56.58000183105469,57.04999923706055,56.209999084472656,56.59000015258789,56.115726470947266,1436500
2025-08-19,56.58000183105469,57.04999923706055,56.209999084472656,56.59000015258789,56.11572647094727,1436500
2025-08-20,56.5,56.529998779296875,54.5,54.599998474121094,54.14240264892578,7998700
2025-08-20,56.5,56.52999877929688,54.5,54.59999847412109,54.14240264892578,7998700
2025-08-21,54.220001220703125,54.58000183105469,53.68999862670898,54.209999084472656,53.97909927368164,1465300
2025-08-21,54.220001220703125,54.58000183105469,53.689998626708984,54.209999084472656,53.97909927368164,1465300
2025-08-22,54.31999969482422,55.9900016784668,54.11000061035156,55.70000076293945,55.46275329589844,1124400
2025-08-22,54.31999969482422,55.9900016784668,54.11000061035156,55.70000076293945,55.46275329589844,1124400
2025-08-25,55.689998626708984,55.72999954223633,54.650001525878906,54.66999816894531,54.43714141845703,823800
2025-08-25,55.68999862670898,55.72999954223633,54.650001525878906,54.66999816894531,54.43714141845703,823800
2025-08-26,54.70000076293945,55.18000030517578,54.459999084472656,54.83000183105469,54.59646224975586,552200
2025-08-26,54.70000076293945,55.18000030517578,54.459999084472656,54.83000183105469,54.59646224975586,552200
2025-08-27,54.720001220703125,55.400001525878906,54.63999938964844,55.380001068115234,55.14411926269531,1115300
2025-08-27,54.720001220703125,55.400001525878906,54.63999938964844,55.380001068115234,55.14411926269531,1115300
2025-08-28,55.540000915527344,55.880001068115234,54.689998626708984,54.91999816894531,54.686073303222656,739100
2025-08-28,55.540000915527344,55.880001068115234,54.68999862670898,54.91999816894531,54.686073303222656,739100
2025-08-29,54.93000030517578,55.06999969482422,54.470001220703125,54.599998474121094,54.36743927001953,622100
2025-08-29,54.93000030517578,55.06999969482422,54.470001220703125,54.59999847412109,54.36743927001953,622100
2025-09-02,53.81999969482422,53.84999847412109,52.40999984741211,52.41999816894531,52.19672393798828,1421200
2025-09-02,53.81999969482422,53.849998474121094,52.40999984741211,52.41999816894531,52.19672393798828,1421200
2025-09-03,52.459999084472656,53.459999084472656,52.459999084472656,53.029998779296875,52.80412673950195,611800
2025-09-03,52.459999084472656,53.459999084472656,52.459999084472656,53.02999877929688,52.80412673950195,611800
2025-09-04,53.20000076293945,55.11000061035156,53.08000183105469,55.06999969482422,54.8354377746582,684000
2025-09-04,53.20000076293945,55.11000061035156,53.08000183105469,55.06999969482422,54.8354377746582,684000
2025-09-05,55.2400016784668,55.599998474121094,54.77000045776367,55.5,55.263607025146484,1306700
2025-09-05,55.2400016784668,55.59999847412109,54.77000045776367,55.5,55.26360702514648,1306700
2025-09-08,55.61000061035156,55.84000015258789,54.599998474121094,55.77000045776367,55.53245544433594,820900
2025-09-08,55.61000061035156,55.84000015258789,54.59999847412109,55.77000045776367,55.53245544433594,820900
2025-09-09,55.56999969482422,55.81999969482422,54.38999938964844,54.91999816894531,54.686073303222656,969700
2025-09-09,55.56999969482422,55.81999969482422,54.38999938964844,54.91999816894531,54.686073303222656,969700
2025-09-10,54.81999969482422,54.900001525878906,53.77000045776367,54.22999954223633,53.99901580810547,815300
2025-09-10,54.81999969482422,54.900001525878906,53.77000045776367,54.22999954223633,53.99901580810547,815300
2025-09-11,54.400001525878906,55.25,54.400001525878906,55.22999954223633,54.994754791259766,986800
2025-09-11,54.400001525878906,55.25,54.400001525878906,55.22999954223633,54.994754791259766,986800
2025-09-12,55.040000915527344,55.13999938964844,53.79999923706055,53.900001525878906,53.6704216003418,588000
2025-09-12,55.040000915527344,55.13999938964844,53.79999923706055,53.900001525878906,53.6704216003418,588000
2025-09-15,53.869998931884766,54.95000076293945,53.869998931884766,54.90999984741211,54.67612075805664,1050200
2025-09-15,53.869998931884766,54.95000076293945,53.869998931884766,54.90999984741211,54.67612075805664,1050200
2025-09-16,54.790000915527344,55.20000076293945,54.25,54.630001068115234,54.39731216430664,532500
2025-09-16,54.790000915527344,55.20000076293945,54.25,54.630001068115234,54.39731216430664,532500
2025-09-17,54.959999084472656,55.400001525878906,53.9900016784668,54.2599983215332,54.02888488769531,883100
2025-09-17,54.959999084472656,55.400001525878906,53.9900016784668,54.2599983215332,54.02888488769531,883100
2025-09-18,54.52000045776367,54.77000045776367,53.95000076293945,54.41999816894531,54.18820571899414,778200
2025-09-18,54.52000045776367,54.77000045776367,53.95000076293945,54.41999816894531,54.18820571899414,778200
2025-09-19,54.77999877929688,56.25,54.25,56.18000030517578,55.940711975097656,1856200
2025-09-19,54.779998779296875,56.25,54.25,56.18000030517578,55.940711975097656,1856200
2025-09-22,55.88999938964844,56.86000061035156,55.56999969482422,56.31999969482422,56.08011245727539,1059000
2025-09-22,55.88999938964844,56.86000061035156,55.56999969482422,56.31999969482422,56.08011245727539,1059000
2025-09-23,56.459999084472656,57.79999923706055,56.34999847412109,57.369998931884766,57.12564086914063,1361000
2025-09-23,56.459999084472656,57.79999923706055,56.349998474121094,57.369998931884766,57.125640869140625,1361000
2025-09-24,57.2400016784668,57.47999954223633,56.459999084472656,56.83000183105469,56.58794403076172,1161700
2025-09-24,57.2400016784668,57.47999954223633,56.459999084472656,56.83000183105469,56.58794403076172,1161700
2025-09-25,56.75,56.83000183105469,55.90999984741211,56.68999862670898,56.44853591918945,945100
2025-09-25,56.75,56.83000183105469,55.90999984741211,56.689998626708984,56.44853591918945,945100
2025-09-26,57.0,57.68000030517578,56.29999923706055,57.66999816894531,57.42436218261719,696400
2025-09-26,57.0,57.68000030517578,56.29999923706055,57.66999816894531,57.42436218261719,696400
2025-09-29,57.95000076293945,58.150001525878906,56.47999954223633,57.47999954223633,57.23517227172852,1021300
2025-09-29,57.95000076293945,58.150001525878906,56.47999954223633,57.47999954223633,57.235172271728516,1021300
2025-09-30,57.45000076293945,57.9900016784668,57.0,57.79999923706055,57.553810119628906,1108800
2025-09-30,57.45000076293945,57.9900016784668,57.0,57.79999923706055,57.553810119628906,1108800
2025-10-01,57.900001525878906,59.40999984741211,57.900001525878906,59.310001373291016,59.05738067626953,943100
2025-10-01,57.900001525878906,59.40999984741211,57.900001525878906,59.310001373291016,59.05738067626953,943100
2025-10-02,59.25,59.869998931884766,58.279998779296875,59.79999923706055,59.545291900634766,640400
2025-10-02,59.25,59.869998931884766,58.27999877929688,59.79999923706055,59.545291900634766,640400
2025-10-03,59.90999984741211,61.15999984741211,59.720001220703125,60.959999084472656,60.700347900390625,1597100
2025-10-03,59.90999984741211,61.15999984741211,59.720001220703125,60.959999084472656,60.70034790039063,1597100
2025-10-06,61.02999877929688,62.22999954223633,60.63999938964844,61.060001373291016,60.7999267578125,1212400
2025-10-06,61.029998779296875,62.22999954223633,60.63999938964844,61.060001373291016,60.7999267578125,1212400
2025-10-07,61.06999969482422,61.5099983215332,59.97999954223633,61.0,60.74018096923828,1091400
2025-10-07,61.06999969482422,61.5099983215332,59.97999954223633,61.0,60.74018096923828,1091400
2025-10-08,61.04999923706055,61.869998931884766,60.91999816894531,61.52000045776367,61.25796508789063,1029900
2025-10-08,61.04999923706055,61.869998931884766,60.91999816894531,61.52000045776367,61.257965087890625,1029900
2025-10-09,61.45000076293945,61.4900016784668,60.06999969482422,60.709999084472656,60.451412200927734,1125200
2025-10-09,61.45000076293945,61.4900016784668,60.06999969482422,60.709999084472656,60.45141220092773,1125200
2025-10-10,60.970001220703125,61.130001068115234,59.380001068115234,59.380001068115234,59.12708282470703,1469100
2025-10-10,60.970001220703125,61.130001068115234,59.380001068115234,59.380001068115234,59.12708282470703,1469100
2025-10-13,59.77000045776367,60.599998474121094,59.61000061035156,60.47999954223633,60.22239303588867,611900
2025-10-13,59.77000045776367,60.59999847412109,59.61000061035156,60.47999954223633,60.22239303588867,611900
2025-10-14,59.540000915527344,60.84000015258789,59.220001220703125,60.66999816894531,60.411582946777344,937500
2025-10-14,59.540000915527344,60.84000015258789,59.220001220703125,60.66999816894531,60.411582946777344,937500
2025-10-15,61.18000030517578,61.68000030517578,60.04999923706055,60.34000015258789,60.08299255371094,719800
2025-10-15,61.18000030517578,61.68000030517578,60.04999923706055,60.34000015258789,60.08299255371094,719800
2025-10-16,60.560001373291016,60.90999984741211,60.16999816894531,60.52000045776367,60.26222610473633,1082800
2025-10-16,60.560001373291016,60.90999984741211,60.16999816894531,60.52000045776367,60.26222610473633,1082800
2025-10-17,60.310001373291016,60.79999923706055,60.02000045776367,60.7400016784668,60.48128890991211,720600
2025-10-17,60.310001373291016,60.79999923706055,60.02000045776367,60.7400016784668,60.48128890991211,720600
2025-10-20,60.529998779296875,61.220001220703125,59.619998931884766,59.90999984741211,59.654823303222656,933800
2025-10-20,60.52999877929688,61.220001220703125,59.619998931884766,59.90999984741211,59.654823303222656,933800
2025-10-21,59.86000061035156,60.08000183105469,59.290000915527344,59.36000061035156,59.1071662902832,1281200
2025-10-21,59.86000061035156,60.08000183105469,59.290000915527344,59.36000061035156,59.1071662902832,1281200
2025-10-22,59.4900016784668,59.68000030517578,58.959999084472656,59.34999847412109,59.097206115722656,1393900
2025-10-22,59.4900016784668,59.68000030517578,58.959999084472656,59.349998474121094,59.097206115722656,1393900
2025-10-23,59.349998474121094,60.939998626708984,59.040000915527344,60.75,60.49124526977539,1061000
2025-10-23,59.34999847412109,60.93999862670898,59.040000915527344,60.75,60.49124526977539,1061000
2025-10-24,61.08000183105469,61.08000183105469,60.38999938964844,60.43000030517578,60.172607421875,484000
2025-10-24,61.08000183105469,61.08000183105469,60.38999938964844,60.43000030517578,60.172607421875,484000
2025-10-27,60.79999923706055,61.06999969482422,60.54999923706055,61.02000045776367,60.76009368896485,660800
2025-10-27,60.79999923706055,61.06999969482422,60.54999923706055,61.02000045776367,60.760093688964844,660800
2025-10-28,60.869998931884766,61.34000015258789,60.630001068115234,61.2599983215332,60.99906921386719,972700
2025-10-28,60.869998931884766,61.34000015258789,60.630001068115234,61.2599983215332,60.99906921386719,972700
2025-10-29,61.27999877929688,62.560001373291016,60.02999877929688,60.2400016784668,59.98341751098633,2713700
2025-10-29,61.279998779296875,62.560001373291016,60.029998779296875,60.2400016784668,59.98341751098633,2713700
2025-10-30,59.959999084472656,60.2599983215332,57.959999084472656,58.84000015258789,58.589378356933594,2012300
2025-10-30,59.959999084472656,60.2599983215332,57.959999084472656,58.84000015258789,58.5893783569336,2012300
2025-10-31,58.459999084472656,58.95000076293945,58.09000015258789,58.290000915527344,58.041725158691406,909700
2025-10-31,58.459999084472656,58.95000076293945,58.09000015258789,58.290000915527344,58.041725158691406,909700
2025-11-03,58.15999984741211,58.400001525878906,56.470001220703125,57.959999084472656,57.71312713623047,1395800
2025-11-03,58.15999984741211,58.400001525878906,56.470001220703125,57.959999084472656,57.71312713623047,1395800
2025-11-04,57.61000061035156,57.65999984741211,56.7400016784668,56.75,56.50828170776367,1506000
2025-11-04,57.61000061035156,57.65999984741211,56.7400016784668,56.75,56.50828170776367,1506000
2025-11-05,56.75,58.70000076293945,56.72999954223633,58.060001373291016,57.81270217895508,1246400
2025-11-05,56.75,58.70000076293945,56.72999954223633,58.060001373291016,57.81270217895508,1246400
2025-11-06,57.790000915527344,57.869998931884766,55.41999816894531,55.7400016784668,55.502586364746094,1166400
2025-11-06,57.790000915527344,57.869998931884766,55.41999816894531,55.7400016784668,55.502586364746094,1166400
2025-11-07,55.65999984741211,55.7599983215332,55.18999862670898,55.38999938964844,55.154075622558594,595300
2025-11-07,55.65999984741211,55.7599983215332,55.189998626708984,55.38999938964844,55.154075622558594,595300
2025-11-10,56.08000183105469,56.45000076293945,55.40999984741211,55.66999816894531,55.43288040161133,715600
2025-11-10,56.08000183105469,56.45000076293945,55.40999984741211,55.66999816894531,55.43288040161133,715600
2025-11-11,55.5099983215332,56.66999816894531,55.5099983215332,56.439998626708984,56.19960021972656,1077400
2025-11-11,55.5099983215332,56.66999816894531,55.5099983215332,56.43999862670898,56.19960021972656,1077400
2025-11-12,56.900001525878906,58.66999816894531,56.619998931884766,58.540000915527344,58.29065704345703,929000
2025-11-12,56.900001525878906,58.66999816894531,56.619998931884766,58.540000915527344,58.29065704345703,929000
2025-11-13,58.52000045776367,59.040000915527344,57.369998931884766,57.56999969482422,57.32478713989258,671500
2025-11-13,58.52000045776367,59.040000915527344,57.369998931884766,57.56999969482422,57.32478713989258,671500
2025-11-14,57.0,59.09000015258789,57.0,58.630001068115234,58.38027572631836,1192400
2025-11-14,57.0,59.09000015258789,57.0,58.630001068115234,58.38027572631836,1192400
2025-11-17,58.29999923706055,58.63999938964844,56.38999938964844,56.79999923706055,56.558067321777344,959000
2025-11-17,58.29999923706055,58.63999938964844,56.38999938964844,56.79999923706055,56.558067321777344,959000
2025-11-18,56.81999969482422,57.47999954223633,56.36000061035156,56.77000045776367,56.5281982421875,3815800
2025-11-18,56.81999969482422,57.47999954223633,56.36000061035156,56.77000045776367,56.5281982421875,3815800
2025-11-19,56.4900016784668,57.56999969482422,55.54999923706055,55.88999938964844,55.65194320678711,1916900
2025-11-19,56.4900016784668,57.56999969482422,55.54999923706055,55.88999938964844,55.65194320678711,1916900
2025-11-20,56.619998931884766,57.0,55.79999923706055,55.81999969482422,55.58224105834961,2303900
2025-11-20,56.619998931884766,57.0,55.79999923706055,55.81999969482422,55.58224105834961,2303900
2025-11-21,55.90999984741211,56.95000076293945,55.47999954223633,56.66999816894531,56.428619384765625,1085300
2025-11-21,55.90999984741211,56.95000076293945,55.47999954223633,56.66999816894531,56.428619384765625,1085300
2025-11-24,56.38999938964844,57.02000045776367,55.15999984741211,56.880001068115234,56.63772964477539,1382900
2025-11-24,56.38999938964844,57.02000045776367,55.15999984741211,56.880001068115234,56.63772964477539,1382900
2025-11-25,57.11000061035156,57.84000015258789,56.5,57.20000076293945,56.95636749267578,1992900
2025-11-25,57.11000061035156,57.84000015258789,56.5,57.20000076293945,56.95636749267578,1992900
2025-11-26,57.27000045776367,57.880001068115234,56.630001068115234,57.34000015258789,57.09576797485352,1767100
2025-11-26,57.27000045776367,57.880001068115234,56.630001068115234,57.34000015258789,57.095767974853516,1767100
2025-11-28,57.47999954223633,57.5099983215332,54.83000183105469,55.81999969482422,55.58224105834961,4167700
2025-11-28,57.47999954223633,57.5099983215332,54.83000183105469,55.81999969482422,55.58224105834961,4167700
2025-12-01,57.060001373291016,58.220001220703125,56.5,57.59999847412109,57.35466003417969,10278300
2025-12-01,57.060001373291016,58.220001220703125,56.5,57.599998474121094,57.35466003417969,10278300
2025-12-02,57.59999847412109,58.4900016784668,57.130001068115234,57.2400016784668,56.99619674682617,3288300
2025-12-02,57.599998474121094,58.4900016784668,57.130001068115234,57.2400016784668,56.99619674682617,3288300
2025-12-03,57.20000076293945,57.959999084472656,56.810001373291016,57.400001525878906,57.155513763427734,2768500
2025-12-03,57.20000076293945,57.959999084472656,56.810001373291016,57.400001525878906,57.15551376342773,2768500
2025-12-04,57.290000915527344,58.95000076293945,57.25,58.33000183105469,58.0815544128418,2042800
2025-12-04,57.290000915527344,58.95000076293945,57.25,58.33000183105469,58.0815544128418,2042800
2025-12-05,58.29999923706055,59.2400016784668,58.2599983215332,58.790000915527344,58.53959274291992,1708800
2025-12-05,58.29999923706055,59.2400016784668,58.2599983215332,58.790000915527344,58.53959274291992,1708800
2025-12-08,58.77999877929688,59.709999084472656,57.72999954223633,57.790000915527344,57.543853759765625,1454300
2025-12-08,58.779998779296875,59.709999084472656,57.72999954223633,57.790000915527344,57.543853759765625,1454300
2025-12-09,57.79999923706055,58.369998931884766,56.75,57.02999877929688,56.787086486816406,1471100
2025-12-09,57.79999923706055,58.369998931884766,56.75,57.029998779296875,56.787086486816406,1471100
2025-12-10,56.93000030517578,57.790000915527344,56.5,57.720001220703125,57.474151611328125,1254100
2025-12-10,56.93000030517578,57.790000915527344,56.5,57.720001220703125,57.474151611328125,1254100
2025-12-11,58.189998626708984,61.08000183105469,57.810001373291016,61.029998779296875,60.770050048828125,1726500
2025-12-11,58.18999862670898,61.08000183105469,57.810001373291016,61.02999877929688,60.770050048828125,1726500
2025-12-12,61.209999084472656,62.20000076293945,60.439998626708984,60.52000045776367,60.26222610473633,1196100
2025-12-12,61.209999084472656,62.20000076293945,60.43999862670898,60.52000045776367,60.26222610473633,1196100
2025-12-15,60.7400016784668,60.90999984741211,59.939998626708984,59.959999084472656,59.70460891723633,1064200
2025-12-15,60.7400016784668,60.90999984741211,59.93999862670898,59.959999084472656,59.70460891723633,1064200
2025-12-16,60.4900016784668,63.630001068115234,60.439998626708984,63.33000183105469,63.06025695800781,2064600
2025-12-16,60.4900016784668,63.630001068115234,60.43999862670898,63.33000183105469,63.06025695800781,2064600
2025-12-17,63.0,63.58000183105469,62.66999816894531,63.099998474121094,62.831233978271484,1218200
2025-12-17,63.0,63.58000183105469,62.66999816894531,63.09999847412109,62.83123397827149,1218200
2025-12-18,63.70000076293945,65.43000030517578,63.63999938964844,64.62999725341797,64.3547134399414,1500500
2025-12-18,63.70000076293945,65.43000030517578,63.63999938964844,64.62999725341797,64.3547134399414,1500500
2025-12-19,64.45999908447266,64.72000122070312,63.18000030517578,63.38999938964844,63.119998931884766,920700
2025-12-19,64.45999908447266,64.72000122070312,63.18000030517578,63.38999938964844,63.119998931884766,920700
2025-12-22,63.209999084472656,63.810001373291016,63.09000015258789,63.29999923706055,63.0303840637207,994600
2025-12-22,63.209999084472656,63.810001373291016,63.09000015258789,63.29999923706055,63.0303840637207,994600
2025-12-23,63.45000076293945,63.56999969482422,62.65999984741211,63.119998931884766,62.85115051269531,528300
2025-12-23,63.45000076293945,63.56999969482422,62.65999984741211,63.119998931884766,62.85115051269531,528300
2025-12-24,63.290000915527344,63.369998931884766,62.900001525878906,63.119998931884766,62.85115051269531,237400
2025-12-24,63.290000915527344,63.369998931884766,62.900001525878906,63.119998931884766,62.85115051269531,237400
2025-12-26,63.119998931884766,63.58000183105469,62.900001525878906,63.54999923706055,63.27931594848633,245400
2025-12-26,63.119998931884766,63.58000183105469,62.900001525878906,63.54999923706055,63.27931594848633,245400
2025-12-29,63.279998779296875,63.5099983215332,62.61000061035156,62.68000030517578,62.41302490234375,639900
2025-12-29,63.27999877929688,63.5099983215332,62.61000061035156,62.68000030517578,62.41302490234375,639900
2025-12-30,62.54999923706055,63.09999847412109,62.52999877929688,62.7400016784668,62.47277069091797,546700
2025-12-30,62.54999923706055,63.099998474121094,62.529998779296875,62.7400016784668,62.47277069091797,546700
2025-12-31,62.52000045776367,63.13999938964844,62.459999084472656,62.459999084472656,62.19396209716797,585500
2025-12-31,62.52000045776367,63.13999938964844,62.459999084472656,62.459999084472656,62.19396209716797,585500
2026-01-02,62.86000061035156,63.0099983215332,61.68000030517578,62.93000030517578,62.66196060180664,723900
2026-01-02,62.86000061035156,63.0099983215332,61.68000030517578,62.93000030517578,62.66196060180664,723900
2026-01-05,62.79999923706055,65.12999725341797,62.79999923706055,64.20999908447266,63.93650817871094,1007500
2026-01-05,62.79999923706055,65.12999725341797,62.79999923706055,64.20999908447266,63.93650817871094,1007500
2026-01-06,64.02999877929688,64.44999694824219,63.459999084472656,64.20999908447266,63.93650817871094,863600
2026-01-06,64.02999877929688,64.44999694824219,63.459999084472656,64.20999908447266,63.93650817871094,863600
2026-01-07,64.0999984741211,64.38999938964844,62.2599983215332,62.279998779296875,62.01472473144531,1126300
2026-01-07,64.0999984741211,64.38999938964844,62.2599983215332,62.27999877929688,62.01472473144531,1126300
2026-01-08,62.0,64.86000061035156,62.0,63.5099983215332,63.23948669433594,1289500
2026-01-08,62.0,64.86000061035156,62.0,63.5099983215332,63.23948669433594,1289500
2026-01-09,64.01000213623047,64.56999969482422,63.20000076293945,63.45000076293945,63.179744720458984,862200
2026-01-09,64.01000213623047,64.56999969482422,63.20000076293945,63.45000076293945,63.17974472045898,862200
2026-01-12,63.0,63.040000915527344,62.06999969482422,62.290000915527344,62.02468490600586,862400
2026-01-12,63.0,63.040000915527344,62.06999969482422,62.290000915527344,62.02468490600586,862400
2026-01-13,62.040000915527344,63.13999938964844,61.84999847412109,63.02000045776367,62.7515754699707,1012500
2026-01-13,62.040000915527344,63.13999938964844,61.849998474121094,63.02000045776367,62.7515754699707,1012500
2026-01-14,63.09000015258789,63.619998931884766,61.75,62.5,62.23379135131836,655900
2026-01-14,63.09000015258789,63.619998931884766,61.75,62.5,62.23379135131836,655900
2026-01-15,62.380001068115234,63.880001068115234,62.380001068115234,63.810001373291016,63.538211822509766,817200
2026-01-15,62.380001068115234,63.880001068115234,62.380001068115234,63.810001373291016,63.538211822509766,817200
2026-01-16,63.79999923706055,64.06999969482422,62.4900016784668,63.220001220703125,62.95072555541992,970000
2026-01-16,63.79999923706055,64.06999969482422,62.4900016784668,63.220001220703125,62.95072555541992,970000
2026-01-20,62.15999984741211,64.30999755859375,62.15999984741211,63.33000183105469,63.06025695800781,1118200
2026-01-20,62.15999984741211,64.30999755859375,62.15999984741211,63.33000183105469,63.06025695800781,1118200
2026-01-21,64.16999816894531,66.73999786376953,63.939998626708984,66.29000091552734,66.00765228271484,1929700
2026-01-21,64.16999816894531,66.73999786376953,63.93999862670898,66.29000091552734,66.00765228271484,1929700
2026-01-22,67.0,67.95999908447266,66.63999938964844,67.05000305175781,66.76441192626953,2100800
2026-01-22,67.0,67.95999908447266,66.63999938964844,67.05000305175781,66.76441192626953,2100800
2026-01-23,66.73999786376953,67.12999725341797,65.87000274658203,66.91000366210938,66.62500762939453,1251100
2026-01-23,66.73999786376953,67.12999725341797,65.87000274658203,66.91000366210938,66.62500762939453,1251100
2026-01-26,67.37999725341797,67.38999938964844,65.68000030517578,66.12000274658203,65.83837127685547,1204700
2026-01-26,67.37999725341797,67.38999938964844,65.68000030517578,66.12000274658203,65.83837127685547,1204700
2026-01-27,66.41999816894531,67.4000015258789,66.0,67.16999816894531,66.88389587402344,1006500
2026-01-27,66.41999816894531,67.4000015258789,66.0,67.16999816894531,66.88389587402344,1006500
2026-01-28,66.86000061035156,67.38999938964844,64.30000305175781,65.7300033569336,65.45003509521484,1940900
2026-01-28,66.86000061035156,67.38999938964844,64.30000305175781,65.7300033569336,65.45003509521484,1940900
2026-01-29,65.66000366210938,66.44999694824219,65.1500015258789,65.98999786376953,65.70892333984375,1017400
2026-01-29,65.66000366210938,66.44999694824219,65.1500015258789,65.98999786376953,65.70892333984375,1017400
2026-01-30,65.4800033569336,65.88999938964844,64.52999877929688,64.9800033569336,64.70323181152344,894800
2026-01-30,65.4800033569336,65.88999938964844,64.52999877929688,64.9800033569336,64.70323181152344,894800
2026-02-02,65.16999816894531,66.63999938964844,64.86000061035156,66.58000183105469,66.29641723632812,653200
2026-02-02,65.16999816894531,66.63999938964844,64.86000061035156,66.58000183105469,66.29641723632812,653200
2026-02-03,66.30000305175781,67.22000122070312,66.05999755859375,67.12000274658203,66.83411407470703,1522600
2026-02-03,66.30000305175781,67.22000122070312,66.05999755859375,67.12000274658203,66.83411407470703,1522600
2026-02-04,67.76000213623047,69.16000366210938,67.61000061035156,68.9800033569336,68.68619537353516,1194600
2026-02-04,67.76000213623047,69.16000366210938,67.61000061035156,68.9800033569336,68.68619537353516,1194600
2026-02-05,68.36000061035156,68.68000030517578,67.2699966430664,67.62000274658203,67.33198547363281,1582100
2026-02-05,68.36000061035156,68.68000030517578,67.2699966430664,67.62000274658203,67.33198547363281,1582100
2026-02-06,68.22000122070312,71.68000030517578,68.22000122070312,71.2300033569336,70.9266128540039,1752500
2026-02-06,68.22000122070312,71.68000030517578,68.22000122070312,71.2300033569336,70.9266128540039,1752500
2026-02-09,71.4000015258789,72.91000366210938,70.91000366210938,72.52999877929688,72.2210693359375,1179000
2026-02-09,71.4000015258789,72.91000366210938,70.91000366210938,72.52999877929688,72.2210693359375,1179000
2026-02-10,72.26000213623047,73.05000305175781,71.94999694824219,71.9800033569336,71.67341613769531,887800
2026-02-10,72.26000213623047,73.05000305175781,71.94999694824219,71.9800033569336,71.67341613769531,887800
2026-02-11,72.05000305175781,72.56999969482422,70.87999725341797,72.43000030517578,72.12149810791016,1765000
2026-02-11,72.05000305175781,72.56999969482422,70.87999725341797,72.43000030517578,72.12149810791016,1765000
2026-02-12,72.88999938964844,73.58999633789062,71.26000213623047,72.2300033569336,71.92234802246094,986000
2026-02-12,72.88999938964844,73.58999633789062,71.26000213623047,72.2300033569336,71.92234802246094,986000
2026-02-13,72.66999816894531,73.69999694824219,72.2300033569336,72.58000183105469,72.27085876464844,1225600
2026-02-13,72.66999816894531,73.69999694824219,72.2300033569336,72.58000183105469,72.27085876464844,1225600
2026-02-17,72.54000091552734,73.12000274658203,71.08000183105469,72.44000244140625,72.13145446777344,1322000
2026-02-17,72.54000091552734,73.12000274658203,71.08000183105469,72.44000244140625,72.13145446777344,1322000
2026-02-18,72.25,72.5999984741211,71.5199966430664,72.30000305175781,71.99205017089844,1135500
