Date,Open,High,Low,Close,Adj Close,Volume
2025-07-28,29.06999969482422,29.739999771118164,28.4950008392334,29.149999618530273,29.149999618530273,1451700
2025-07-29,29.420000076293945,29.729999542236328,28.239999771118164,28.459999084472656,28.459999084472656,1215600
2025-07-29,29.420000076293945,29.729999542236328,28.239999771118164,28.459999084472656,28.459999084472656,1215600
2025-07-30,28.610000610351562,28.75200080871582,27.5,27.799999237060547,27.799999237060547,1450900
2025-07-30,28.61000061035156,28.75200080871582,27.5,27.799999237060547,27.799999237060547,1450900
2025-07-31,28.25,28.68000030517578,27.68400001525879,27.86000061035156,27.86000061035156,2460800
2025-07-31,28.25,28.68000030517578,27.68400001525879,27.860000610351562,27.860000610351562,2460800
2025-08-01,27.5,27.600000381469727,25.559999465942383,25.739999771118164,25.739999771118164,3051800
2025-08-01,27.5,27.600000381469727,25.559999465942383,25.739999771118164,25.739999771118164,3051800
2025-08-04,26.25,27.1299991607666,26.200000762939453,27.010000228881836,27.010000228881836,3440000
2025-08-04,26.25,27.1299991607666,26.200000762939453,27.01000022888184,27.01000022888184,3440000
2025-08-05,30.989999771118164,35.279998779296875,29.51000022888184,34.810001373291016,34.810001373291016,10661100
2025-08-05,30.989999771118164,35.279998779296875,29.510000228881836,34.810001373291016,34.810001373291016,10661100
2025-08-06,35.56999969482422,37.0,34.91999816894531,36.470001220703125,36.470001220703125,5198600
2025-08-06,35.56999969482422,37.0,34.91999816894531,36.470001220703125,36.470001220703125,5198600
2025-08-07,37.29999923706055,37.400001525878906,33.45000076293945,34.33000183105469,34.33000183105469,3172200
2025-08-07,37.29999923706055,37.400001525878906,33.45000076293945,34.33000183105469,34.33000183105469,3172200
2025-08-08,34.0,34.43000030517578,32.165000915527344,33.04999923706055,33.04999923706055,2594000
2025-08-08,34.0,34.43000030517578,32.165000915527344,33.04999923706055,33.04999923706055,2594000
2025-08-11,31.299999237060547,31.364999771118164,28.940000534057617,29.559999465942383,29.559999465942383,10494300
2025-08-11,31.299999237060547,31.364999771118164,28.940000534057617,29.559999465942383,29.559999465942383,10494300
2025-08-12,29.450000762939453,30.270000457763672,28.790000915527344,30.049999237060547,30.049999237060547,11558100
2025-08-12,29.450000762939453,30.270000457763672,28.790000915527344,30.049999237060547,30.049999237060547,11558100
2025-08-13,30.049999237060547,31.920000076293945,29.889999389648438,31.75,31.75,5356500
2025-08-13,30.049999237060547,31.920000076293945,29.88999938964844,31.75,31.75,5356500
2025-08-14,31.149999618530273,31.6299991607666,30.15999984741211,30.540000915527344,30.540000915527344,3314900
2025-08-14,31.14999961853028,31.6299991607666,30.15999984741211,30.540000915527344,30.540000915527344,3314900
2025-08-15,30.65999984741211,31.530000686645508,30.511999130249023,31.040000915527344,31.040000915527344,1893900
2025-08-15,30.65999984741211,31.530000686645508,30.511999130249023,31.040000915527344,31.040000915527344,1893900
2025-08-18,30.889999389648438,31.950000762939453,30.740999221801758,31.700000762939453,31.700000762939453,2156100
2025-08-18,30.88999938964844,31.950000762939453,30.74099922180176,31.700000762939453,31.700000762939453,2156100
2025-08-19,31.770000457763672,31.84000015258789,30.59000015258789,30.889999389648438,30.889999389648438,1378400
2025-08-19,31.770000457763672,31.84000015258789,30.59000015258789,30.88999938964844,30.88999938964844,1378400
2025-08-20,30.6200008392334,30.947999954223633,30.049999237060547,30.209999084472656,30.209999084472656,1455800
2025-08-20,30.6200008392334,30.947999954223636,30.049999237060547,30.209999084472656,30.209999084472656,1455800
2025-08-21,29.989999771118164,30.36000061035156,29.6200008392334,29.989999771118164,29.989999771118164,1114900
2025-08-21,29.989999771118164,30.360000610351562,29.6200008392334,29.989999771118164,29.989999771118164,1114900
2025-08-22,30.11000061035156,31.69499969482422,30.049999237060547,31.530000686645508,31.530000686645508,1788500
2025-08-22,30.110000610351562,31.69499969482422,30.049999237060547,31.530000686645508,31.530000686645508,1788500
2025-08-25,31.399999618530273,31.635000228881836,30.829999923706055,31.079999923706055,31.079999923706055,1330400
2025-08-25,31.39999961853028,31.63500022888184,30.82999992370605,31.07999992370605,31.07999992370605,1330400
2025-08-26,31.030000686645508,31.459999084472656,30.36000061035156,30.780000686645508,30.780000686645508,2564400
2025-08-26,31.030000686645508,31.459999084472656,30.360000610351562,30.780000686645508,30.780000686645508,2564400
2025-08-27,30.760000228881836,32.41999816894531,30.760000228881836,32.36000061035156,32.36000061035156,2316600
2025-08-27,30.76000022888184,32.41999816894531,30.76000022888184,32.36000061035156,32.36000061035156,2316600
2025-08-28,32.7599983215332,33.7400016784668,32.75,33.36000061035156,33.36000061035156,3454100
2025-08-28,32.7599983215332,33.7400016784668,32.75,33.36000061035156,33.36000061035156,3454100
2025-08-29,33.099998474121094,33.499000549316406,32.40999984741211,32.619998931884766,32.619998931884766,1595700
2025-08-29,33.099998474121094,33.499000549316406,32.40999984741211,32.619998931884766,32.619998931884766,1595700
2025-09-02,31.6200008392334,32.27000045776367,31.25,31.8700008392334,31.8700008392334,1547700
2025-09-02,31.6200008392334,32.27000045776367,31.25,31.8700008392334,31.8700008392334,1547700
2025-09-03,31.8700008392334,32.45500183105469,31.469999313354492,32.040000915527344,32.040000915527344,1803700
2025-09-03,31.8700008392334,32.45500183105469,31.46999931335449,32.040000915527344,32.040000915527344,1803700
2025-09-04,31.739999771118164,32.209999084472656,30.888999938964844,32.119998931884766,32.119998931884766,1582800
2025-09-04,31.739999771118164,32.209999084472656,30.888999938964844,32.119998931884766,32.119998931884766,1582800
2025-09-05,32.63999938964844,33.599998474121094,32.349998474121094,32.7599983215332,32.7599983215332,2987700
2025-09-05,32.63999938964844,33.599998474121094,32.349998474121094,32.7599983215332,32.7599983215332,2987700
2025-09-08,32.81999969482422,33.77000045776367,32.73500061035156,33.310001373291016,33.310001373291016,2319700
2025-09-08,32.81999969482422,33.77000045776367,32.73500061035156,33.310001373291016,33.310001373291016,2319700
2025-09-09,33.29999923706055,34.775001525878906,33.08000183105469,34.31999969482422,34.31999969482422,3017800
2025-09-09,33.29999923706055,34.775001525878906,33.08000183105469,34.31999969482422,34.31999969482422,3017800
2025-09-10,34.9900016784668,35.880001068115234,34.02000045776367,34.189998626708984,34.189998626708984,3089700
2025-09-10,34.9900016784668,35.880001068115234,34.02000045776367,34.189998626708984,34.189998626708984,3089700
2025-09-11,34.150001525878906,36.56999969482422,33.93000030517578,36.560001373291016,36.560001373291016,3090600
2025-09-11,34.150001525878906,36.56999969482422,33.93000030517578,36.560001373291016,36.560001373291016,3090600
2025-09-12,36.779998779296875,36.95000076293945,35.630001068115234,35.689998626708984,35.689998626708984,2988300
2025-09-12,36.77999877929688,36.95000076293945,35.630001068115234,35.689998626708984,35.689998626708984,2988300
2025-09-15,35.86000061035156,37.279998779296875,35.810001373291016,36.97999954223633,36.97999954223633,2838400
2025-09-15,35.86000061035156,37.27999877929688,35.810001373291016,36.97999954223633,36.97999954223633,2838400
2025-09-16,36.91999816894531,37.0,35.91999816894531,36.33000183105469,36.33000183105469,2534500
2025-09-16,36.91999816894531,37.0,35.91999816894531,36.33000183105469,36.33000183105469,2534500
2025-09-17,36.45000076293945,37.474998474121094,35.790000915527344,36.25,36.25,2524600
2025-09-17,36.45000076293945,37.47499847412109,35.790000915527344,36.25,36.25,2524600
2025-09-18,37.0,37.75,36.71699905395508,37.209999084472656,37.209999084472656,2826500
2025-09-18,37.0,37.75,36.71699905395508,37.209999084472656,37.209999084472656,2826500
2025-09-19,37.34000015258789,37.65999984741211,36.5,36.56999969482422,36.56999969482422,5546100
2025-09-19,37.34000015258789,37.65999984741211,36.5,36.56999969482422,36.56999969482422,5546100
2025-09-22,36.43000030517578,37.810001373291016,35.92499923706055,37.709999084472656,37.709999084472656,3419500
2025-09-22,36.43000030517578,37.810001373291016,35.92499923706055,37.709999084472656,37.709999084472656,3419500
2025-09-23,37.63999938964844,38.72999954223633,36.91999816894531,36.959999084472656,36.959999084472656,3625000
2025-09-23,37.63999938964844,38.72999954223633,36.91999816894531,36.959999084472656,36.959999084472656,3625000
2025-09-24,37.060001373291016,37.29800033569336,35.380001068115234,36.31999969482422,36.31999969482422,1332100
2025-09-24,37.060001373291016,37.29800033569336,35.380001068115234,36.31999969482422,36.31999969482422,1332100
2025-09-25,35.52000045776367,35.87699890136719,34.869998931884766,35.130001068115234,35.130001068115234,1426500
2025-09-25,35.52000045776367,35.87699890136719,34.869998931884766,35.130001068115234,35.130001068115234,1426500
2025-09-26,34.9900016784668,35.290000915527344,34.689998626708984,35.099998474121094,35.099998474121094,2405500
2025-09-26,34.9900016784668,35.290000915527344,34.689998626708984,35.099998474121094,35.099998474121094,2405500
2025-09-29,35.43000030517578,35.77799987792969,34.70000076293945,35.41999816894531,35.41999816894531,1532400
2025-09-29,35.43000030517578,35.77799987792969,34.70000076293945,35.41999816894531,35.41999816894531,1532400
2025-09-30,35.34000015258789,35.459999084472656,33.685001373291016,34.15999984741211,34.15999984741211,1840800
2025-09-30,35.34000015258789,35.459999084472656,33.685001373291016,34.15999984741211,34.15999984741211,1840800
2025-10-01,33.79999923706055,35.935001373291016,33.744998931884766,35.869998931884766,35.869998931884766,2790600
2025-10-01,33.79999923706055,35.935001373291016,33.744998931884766,35.869998931884766,35.869998931884766,2790600
2025-10-02,36.810001373291016,38.86000061035156,36.6150016784668,38.709999084472656,38.709999084472656,3507800
2025-10-02,36.810001373291016,38.86000061035156,36.6150016784668,38.709999084472656,38.709999084472656,3507800
2025-10-03,38.869998931884766,39.25199890136719,37.284000396728516,37.369998931884766,37.369998931884766,2217000
2025-10-03,38.869998931884766,39.25199890136719,37.28400039672852,37.369998931884766,37.369998931884766,2217000
2025-10-06,37.900001525878906,40.91999816894531,37.540000915527344,38.38999938964844,38.38999938964844,3208200
2025-10-06,37.900001525878906,40.91999816894531,37.540000915527344,38.38999938964844,38.38999938964844,3208200
2025-10-07,39.0,39.59000015258789,37.7400016784668,38.290000915527344,38.290000915527344,3101900
2025-10-07,39.0,39.59000015258789,37.7400016784668,38.290000915527344,38.290000915527344,3101900
2025-10-08,38.5,39.26100158691406,37.81999969482422,37.84000015258789,37.84000015258789,2244700
2025-10-08,38.5,39.26100158691406,37.81999969482422,37.84000015258789,37.84000015258789,2244700
2025-10-09,38.880001068115234,40.540000915527344,38.45000076293945,39.540000915527344,39.540000915527344,2577900
2025-10-09,38.880001068115234,40.540000915527344,38.45000076293945,39.540000915527344,39.540000915527344,2577900
2025-10-10,39.79999923706055,40.400001525878906,37.090999603271484,37.290000915527344,37.290000915527344,2875000
2025-10-10,39.79999923706055,40.400001525878906,37.09099960327149,37.290000915527344,37.290000915527344,2875000
2025-10-13,37.849998474121094,40.79999923706055,37.540000915527344,39.529998779296875,39.529998779296875,3858000
2025-10-13,37.84999847412109,40.79999923706055,37.540000915527344,39.52999877929688,39.52999877929688,3858000
2025-10-14,38.5,42.119998931884766,37.5,40.47999954223633,40.47999954223633,4885600
2025-10-14,38.5,42.119998931884766,37.5,40.47999954223633,40.47999954223633,4885600
2025-10-15,42.36000061035156,44.20000076293945,41.119998931884766,43.45000076293945,43.45000076293945,5339100
2025-10-15,42.36000061035156,44.20000076293945,41.119998931884766,43.45000076293945,43.45000076293945,5339100
2025-10-16,44.0,44.86000061035156,42.13999938964844,43.08000183105469,43.08000183105469,4345700
2025-10-16,44.0,44.86000061035156,42.13999938964844,43.08000183105469,43.08000183105469,4345700
2025-10-17,42.22999954223633,42.95000076293945,41.29100036621094,41.40999984741211,41.40999984741211,2387900
2025-10-17,42.22999954223633,42.95000076293945,41.29100036621094,41.40999984741211,41.40999984741211,2387900
2025-10-20,42.2400016784668,42.61000061035156,41.0,41.099998474121094,41.099998474121094,2337400
2025-10-20,42.2400016784668,42.61000061035156,41.0,41.09999847412109,41.09999847412109,2337400
2025-10-21,40.849998474121094,41.66999816894531,39.599998474121094,39.72999954223633,39.72999954223633,2517000
2025-10-21,40.84999847412109,41.66999816894531,39.59999847412109,39.72999954223633,39.72999954223633,2517000
2025-10-22,39.31999969482422,39.93999862670898,38.25,38.97999954223633,38.97999954223633,2519800
2025-10-22,39.31999969482422,39.939998626708984,38.25,38.97999954223633,38.97999954223633,2519800
2025-10-23,38.52999877929688,40.18000030517578,38.52999877929688,39.61000061035156,39.61000061035156,1797000
2025-10-23,38.529998779296875,40.18000030517578,38.529998779296875,39.61000061035156,39.61000061035156,1797000
2025-10-24,40.369998931884766,40.7599983215332,39.220001220703125,39.45000076293945,39.45000076293945,1497100
2025-10-24,40.369998931884766,40.7599983215332,39.220001220703125,39.45000076293945,39.45000076293945,1497100
2025-10-27,40.0,40.95000076293945,39.709999084472656,40.380001068115234,40.380001068115234,1793200
2025-10-27,40.0,40.95000076293945,39.709999084472656,40.380001068115234,40.380001068115234,1793200
2025-10-28,40.34000015258789,41.13999938964844,39.70500183105469,39.72999954223633,39.72999954223633,1801100
2025-10-28,40.34000015258789,41.13999938964844,39.70500183105469,39.72999954223633,39.72999954223633,1801100
2025-10-29,40.0,40.7599983215332,39.150001525878906,39.599998474121094,39.599998474121094,2478700
2025-10-29,40.0,40.7599983215332,39.150001525878906,39.59999847412109,39.59999847412109,2478700
2025-10-30,39.04999923706055,39.529998779296875,37.834999084472656,37.939998626708984,37.939998626708984,1901400
2025-10-30,39.04999923706055,39.52999877929688,37.834999084472656,37.93999862670898,37.93999862670898,1901400
2025-10-31,39.0,41.04999923706055,38.84000015258789,40.65999984741211,40.65999984741211,3878000
2025-10-31,39.0,41.04999923706055,38.84000015258789,40.65999984741211,40.65999984741211,3878000
2025-11-03,40.9900016784668,41.79999923706055,39.915000915527344,41.43000030517578,41.43000030517578,2499000
2025-11-03,40.9900016784668,41.79999923706055,39.915000915527344,41.43000030517578,41.43000030517578,2499000
2025-11-04,40.0,40.189998626708984,38.45000076293945,38.81999969482422,38.81999969482422,4639800
2025-11-04,40.0,40.18999862670898,38.45000076293945,38.81999969482422,38.81999969482422,4639800
2025-11-05,45.31999969482422,46.68000030517578,42.5,45.810001373291016,45.810001373291016,11256300
2025-11-05,45.31999969482422,46.68000030517578,42.5,45.810001373291016,45.810001373291016,11256300
2025-11-06,48.025001525878906,49.6150016784668,45.439998626708984,47.08000183105469,47.08000183105469,5552600
2025-11-06,48.025001525878906,49.6150016784668,45.43999862670898,47.08000183105469,47.08000183105469,5552600
2025-11-07,46.709999084472656,49.5099983215332,45.58000183105469,49.47999954223633,49.47999954223633,3668100
2025-11-07,46.709999084472656,49.5099983215332,45.58000183105469,49.47999954223633,49.47999954223633,3668100
2025-11-10,50.33000183105469,52.20000076293945,49.90999984741211,51.66999816894531,51.66999816894531,3476500
2025-11-10,50.33000183105469,52.20000076293945,49.90999984741211,51.66999816894531,51.66999816894531,3476500
2025-11-11,51.029998779296875,51.75,49.7400016784668,50.0,50.0,2519800
2025-11-11,51.02999877929688,51.75,49.7400016784668,50.0,50.0,2519800
2025-11-12,50.630001068115234,50.84999847412109,47.369998931884766,48.369998931884766,48.369998931884766,2457300
2025-11-12,50.630001068115234,50.849998474121094,47.369998931884766,48.369998931884766,48.369998931884766,2457300
2025-11-13,47.650001525878906,48.630001068115234,44.84000015258789,45.18999862670898,45.18999862670898,2915600
2025-11-13,47.650001525878906,48.630001068115234,44.84000015258789,45.189998626708984,45.189998626708984,2915600
2025-11-14,43.220001220703125,46.83000183105469,43.00400161743164,45.84000015258789,45.84000015258789,1872300
2025-11-14,43.220001220703125,46.83000183105469,43.00400161743164,45.84000015258789,45.84000015258789,1872300
2025-11-17,45.63999938964844,46.439998626708984,43.970001220703125,44.54999923706055,44.54999923706055,2130400
2025-11-17,45.63999938964844,46.43999862670898,43.970001220703125,44.54999923706055,44.54999923706055,2130400
2025-11-18,43.38999938964844,44.47999954223633,41.959999084472656,44.0099983215332,44.0099983215332,1931900
2025-11-18,43.38999938964844,44.47999954223633,41.959999084472656,44.0099983215332,44.0099983215332,1931900
2025-11-19,44.29999923706055,45.93600082397461,43.869998931884766,44.09000015258789,44.09000015258789,1443100
2025-11-19,44.29999923706055,45.93600082397461,43.869998931884766,44.09000015258789,44.09000015258789,1443100
2025-11-20,45.18000030517578,46.09999847412109,42.84000015258789,43.18000030517578,43.18000030517578,1768500
2025-11-20,45.18000030517578,46.099998474121094,42.84000015258789,43.18000030517578,43.18000030517578,1768500
2025-11-21,43.2400016784668,44.369998931884766,42.0099983215332,43.810001373291016,43.810001373291016,1846800
2025-11-21,43.2400016784668,44.369998931884766,42.0099983215332,43.810001373291016,43.810001373291016,1846800
2025-11-24,44.34000015258789,45.70000076293945,44.119998931884766,45.150001525878906,45.150001525878906,1256800
2025-11-24,44.34000015258789,45.70000076293945,44.119998931884766,45.150001525878906,45.150001525878906,1256800
2025-11-25,45.150001525878906,45.95000076293945,43.665000915527344,44.900001525878906,44.900001525878906,1689500
2025-11-25,45.150001525878906,45.95000076293945,43.665000915527344,44.900001525878906,44.900001525878906,1689500
2025-11-26,44.869998931884766,46.540000915527344,44.150001525878906,45.130001068115234,45.130001068115234,1898100
2025-11-26,44.869998931884766,46.540000915527344,44.150001525878906,45.130001068115234,45.130001068115234,1898100
2025-11-28,44.97999954223633,45.34000015258789,44.119998931884766,44.52000045776367,44.52000045776367,818700
2025-11-28,44.97999954223633,45.34000015258789,44.119998931884766,44.52000045776367,44.52000045776367,818700
2025-12-01,43.81999969482422,44.40999984741211,42.77000045776367,44.369998931884766,44.369998931884766,2081600
2025-12-01,43.81999969482422,44.40999984741211,42.77000045776367,44.369998931884766,44.369998931884766,2081600
2025-12-02,45.29999923706055,47.16999816894531,44.13999938964844,44.619998931884766,44.619998931884766,2384100
2025-12-02,45.29999923706055,47.16999816894531,44.13999938964844,44.619998931884766,44.619998931884766,2384100
2025-12-03,44.459999084472656,45.9900016784668,43.86000061035156,45.88999938964844,45.88999938964844,2387500
2025-12-03,44.459999084472656,45.9900016784668,43.86000061035156,45.88999938964844,45.88999938964844,2387500
2025-12-04,45.72999954223633,47.400001525878906,45.5099983215332,46.25,46.25,2162400
2025-12-04,45.72999954223633,47.400001525878906,45.5099983215332,46.25,46.25,2162400
2025-12-05,46.36000061035156,48.400001525878906,45.9900016784668,48.29999923706055,48.29999923706055,1856400
2025-12-05,46.36000061035156,48.400001525878906,45.9900016784668,48.29999923706055,48.29999923706055,1856400
2025-12-08,48.90999984741211,49.9900016784668,48.36000061035156,49.4900016784668,49.4900016784668,1572300
2025-12-08,48.90999984741211,49.9900016784668,48.36000061035156,49.4900016784668,49.4900016784668,1572300
2025-12-09,48.9900016784668,51.900001525878906,48.65999984741211,49.720001220703125,49.720001220703125,2485300
2025-12-09,48.9900016784668,51.900001525878906,48.65999984741211,49.720001220703125,49.720001220703125,2485300
2025-12-10,49.43000030517578,51.540000915527344,49.150001525878906,50.630001068115234,50.630001068115234,1414700
2025-12-10,49.43000030517578,51.540000915527344,49.150001525878906,50.630001068115234,50.630001068115234,1414700
2025-12-11,50.0,50.849998474121094,47.900001525878906,49.16999816894531,49.16999816894531,1443400
2025-12-11,50.0,50.84999847412109,47.900001525878906,49.16999816894531,49.16999816894531,1443400
2025-12-12,49.119998931884766,49.4900016784668,47.5009994506836,47.65999984741211,47.65999984741211,1101000
2025-12-12,49.119998931884766,49.4900016784668,47.500999450683594,47.65999984741211,47.65999984741211,1101000
2025-12-15,47.900001525878906,48.36000061035156,45.290000915527344,45.77999877929688,45.77999877929688,1903800
2025-12-15,47.900001525878906,48.36000061035156,45.290000915527344,45.779998779296875,45.779998779296875,1903800
2025-12-16,45.0,46.0,44.119998931884766,44.43999862670898,44.43999862670898,2155700
2025-12-16,45.0,46.0,44.119998931884766,44.439998626708984,44.439998626708984,2155700
2025-12-17,44.52000045776367,45.29499816894531,43.810001373291016,43.900001525878906,43.900001525878906,1602800
2025-12-17,44.52000045776367,45.29499816894531,43.810001373291016,43.900001525878906,43.900001525878906,1602800
2025-12-18,44.599998474121094,46.09000015258789,44.20000076293945,45.900001525878906,45.900001525878906,1370300
2025-12-18,44.59999847412109,46.09000015258789,44.20000076293945,45.900001525878906,45.900001525878906,1370300
2025-12-19,46.04999923706055,47.880001068115234,45.900001525878906,47.52000045776367,47.52000045776367,2326200
2025-12-19,46.04999923706055,47.880001068115234,45.900001525878906,47.52000045776367,47.52000045776367,2326200
2025-12-22,48.400001525878906,49.43000030517578,47.880001068115234,49.209999084472656,49.209999084472656,1244800
2025-12-22,48.400001525878906,49.43000030517578,47.880001068115234,49.209999084472656,49.209999084472656,1244800
2025-12-23,48.619998931884766,49.43999862670898,47.33000183105469,48.93000030517578,48.93000030517578,1013400
2025-12-23,48.619998931884766,49.439998626708984,47.33000183105469,48.93000030517578,48.93000030517578,1013400
2025-12-24,48.93000030517578,49.68000030517578,48.369998931884766,49.16999816894531,49.16999816894531,510200
2025-12-24,48.93000030517578,49.68000030517578,48.369998931884766,49.16999816894531,49.16999816894531,510200
2025-12-26,49.209999084472656,49.68000030517578,48.90999984741211,49.52000045776367,49.52000045776367,552100
2025-12-26,49.209999084472656,49.68000030517578,48.90999984741211,49.52000045776367,49.52000045776367,552100
2025-12-29,48.95000076293945,49.5,47.84999847412109,49.34000015258789,49.34000015258789,1495100
2025-12-29,48.95000076293945,49.5,47.849998474121094,49.34000015258789,49.34000015258789,1495100
2025-12-30,49.2400016784668,49.40999984741211,48.20000076293945,48.79999923706055,48.79999923706055,1199400
2025-12-30,49.2400016784668,49.40999984741211,48.20000076293945,48.79999923706055,48.79999923706055,1199400
2025-12-31,48.79999923706055,48.845001220703125,47.93000030517578,48.119998931884766,48.119998931884766,969000
2025-12-31,48.79999923706055,48.845001220703125,47.93000030517578,48.119998931884766,48.119998931884766,969000
2026-01-02,48.63999938964844,49.78900146484375,47.20000076293945,48.970001220703125,48.970001220703125,1099000
2026-01-02,48.63999938964844,49.78900146484375,47.20000076293945,48.970001220703125,48.970001220703125,1099000
2026-01-05,49.33000183105469,52.1349983215332,48.15999984741211,50.61000061035156,50.61000061035156,2432100
2026-01-05,49.33000183105469,52.1349983215332,48.15999984741211,50.61000061035156,50.61000061035156,2432100
2026-01-06,50.630001068115234,54.40999984741211,50.209999084472656,54.0099983215332,54.0099983215332,2848100
2026-01-06,50.630001068115234,54.40999984741211,50.209999084472656,54.0099983215332,54.0099983215332,2848100
2026-01-07,53.880001068115234,54.33000183105469,52.65999984741211,53.560001373291016,53.560001373291016,2096200
2026-01-07,53.880001068115234,54.33000183105469,52.65999984741211,53.560001373291016,53.560001373291016,2096200
2026-01-08,53.2599983215332,53.560001373291016,50.65999984741211,52.470001220703125,52.470001220703125,2925100
2026-01-08,53.2599983215332,53.560001373291016,50.65999984741211,52.470001220703125,52.470001220703125,2925100
2026-01-09,52.65999984741211,53.68999862670898,51.220001220703125,53.20000076293945,53.20000076293945,1435000
2026-01-09,52.65999984741211,53.689998626708984,51.220001220703125,53.20000076293945,53.20000076293945,1435000
2026-01-12,53.0,56.22999954223633,52.44499969482422,55.33000183105469,55.33000183105469,2574700
2026-01-12,53.0,56.22999954223633,52.44499969482422,55.33000183105469,55.33000183105469,2574700
2026-01-13,55.66999816894531,57.0,53.47999954223633,54.38999938964844,54.38999938964844,1900000
2026-01-13,55.66999816894531,57.0,53.47999954223633,54.38999938964844,54.38999938964844,1900000
2026-01-14,53.90999984741211,54.16999816894531,50.9900016784668,52.70000076293945,52.70000076293945,2609200
2026-01-14,53.90999984741211,54.16999816894531,50.9900016784668,52.70000076293945,52.70000076293945,2609200
2026-01-15,53.0099983215332,53.97999954223633,52.720001220703125,52.880001068115234,52.880001068115234,1215100
2026-01-15,53.0099983215332,53.97999954223633,52.720001220703125,52.880001068115234,52.880001068115234,1215100
2026-01-16,53.16999816894531,53.7400016784668,51.86000061035156,52.7599983215332,52.7599983215332,1224700
2026-01-16,53.16999816894531,53.7400016784668,51.86000061035156,52.7599983215332,52.7599983215332,1224700
2026-01-20,50.84999847412109,52.41999816894531,49.63999938964844,50.02999877929688,50.02999877929688,2596400
2026-01-20,50.849998474121094,52.41999816894531,49.63999938964844,50.029998779296875,50.029998779296875,2596400
2026-01-21,50.52000045776367,51.584999084472656,49.07799911499024,50.72999954223633,50.72999954223633,1486200
2026-01-21,50.52000045776367,51.584999084472656,49.077999114990234,50.72999954223633,50.72999954223633,1486200
2026-01-22,51.959999084472656,54.66999816894531,51.59999847412109,54.29999923706055,54.29999923706055,3347100
2026-01-22,51.959999084472656,54.66999816894531,51.599998474121094,54.29999923706055,54.29999923706055,3347100
2026-01-23,54.79999923706055,54.97100067138672,53.152000427246094,53.61000061035156,53.61000061035156,1836000
2026-01-23,54.79999923706055,54.97100067138672,53.152000427246094,53.61000061035156,53.61000061035156,1836000
2026-01-26,56.209999084472656,61.66999816894531,56.0,58.939998626708984,58.939998626708984,7131400
2026-01-26,56.209999084472656,61.66999816894531,56.0,58.93999862670898,58.93999862670898,7131400
2026-01-27,63.09000015258789,64.09400177001953,59.7400016784668,60.25,60.25,5930000
2026-01-27,63.09000015258789,64.09400177001953,59.7400016784668,60.25,60.25,5930000
2026-01-28,60.7400016784668,61.525001525878906,57.88399887084961,60.2400016784668,60.2400016784668,5746700
2026-01-28,60.7400016784668,61.525001525878906,57.88399887084961,60.2400016784668,60.2400016784668,5746700
2026-01-29,59.20000076293945,59.88999938964844,55.29999923706055,56.130001068115234,56.130001068115234,3764900
2026-01-29,59.20000076293945,59.88999938964844,55.29999923706055,56.130001068115234,56.130001068115234,3764900
2026-01-30,55.84999847412109,56.43999862670898,54.77000045776367,55.25,55.25,2293700
2026-01-30,55.849998474121094,56.439998626708984,54.77000045776367,55.25,55.25,2293700
2026-02-02,54.91999816894531,60.33000183105469,54.27000045776367,59.810001373291016,59.810001373291016,4403200
2026-02-02,54.91999816894531,60.33000183105469,54.27000045776367,59.810001373291016,59.810001373291016,4403200
2026-02-03,58.880001068115234,60.09999847412109,54.65999984741211,58.31999969482422,58.31999969482422,4274900
2026-02-03,58.880001068115234,60.099998474121094,54.65999984741211,58.31999969482422,58.31999969482422,4274900
2026-02-04,57.2400016784668,58.13999938964844,54.09000015258789,57.27000045776367,57.27000045776367,3073300
2026-02-04,57.2400016784668,58.13999938964844,54.09000015258789,57.27000045776367,57.27000045776367,3073300
2026-02-05,57.70000076293945,59.89799880981445,56.13999938964844,57.65999984741211,57.65999984741211,3302300
2026-02-05,57.70000076293945,59.89799880981445,56.13999938964844,57.65999984741211,57.65999984741211,3302300
2026-02-06,59.59000015258789,63.66999816894531,57.90999984741211,62.91999816894531,62.91999816894531,3042100
2026-02-06,59.59000015258789,63.66999816894531,57.90999984741211,62.91999816894531,62.91999816894531,3042100
2026-02-09,62.75,65.91999816894531,62.0,64.73999786376953,64.73999786376953,3323300
2026-02-09,62.75,65.91999816894531,62.0,64.73999786376953,64.73999786376953,3323300
2026-02-10,65.5999984741211,65.69999694824219,62.89799880981445,64.08000183105469,64.08000183105469,4435500
2026-02-10,65.5999984741211,65.69999694824219,62.89799880981445,64.08000183105469,64.08000183105469,4435500
2026-02-11,66.0,66.75,60.56999969482422,62.400001525878906,62.400001525878906,2972600
2026-02-11,66.0,66.75,60.56999969482422,62.400001525878906,62.400001525878906,2972600
2026-02-12,62.9900016784668,64.5,61.13999938964844,63.779998779296875,63.779998779296875,2907300
2026-02-12,62.9900016784668,64.5,61.13999938964844,63.77999877929688,63.77999877929688,2907300
2026-02-13,63.43000030517578,70.43000030517578,62.84000015258789,68.16000366210938,68.16000366210938,3956500
2026-02-13,63.43000030517578,70.43000030517578,62.84000015258789,68.16000366210938,68.16000366210938,3956500
2026-02-17,67.33999633789062,68.40899658203125,64.37999725341797,67.66000366210938,67.66000366210938,2254600
2026-02-17,67.33999633789062,68.40899658203125,64.37999725341797,67.66000366210938,67.66000366210938,2254600
