Date,Open,High,Low,Close,Adj Close,Volume
2025-07-25,110.83999633789062,113.72000122070312,110.1500015258789,112.93000030517578,110.64305877685548,3321000
2025-07-28,112.66999816894531,113.0,111.83000183105469,112.44999694824219,110.17278289794922,1078100
2025-07-28,112.66999816894533,113.0,111.83000183105467,112.4499969482422,110.17277526855467,1078100
2025-07-29,113.23999786376952,113.5999984741211,112.37999725341795,113.25,110.95657348632812,1443700
2025-07-29,113.23999786376953,113.5999984741211,112.37999725341797,113.25,110.95657348632812,1443700
2025-07-30,113.58000183105467,114.27999877929688,112.44000244140624,113.11000061035156,110.81940460205078,1952500
2025-07-30,113.58000183105469,114.27999877929688,112.44000244140625,113.11000061035156,110.81941223144531,1952500
2025-07-31,112.54000091552734,113.29000091552734,111.4000015258789,111.75,109.48695373535156,1635300
2025-07-31,112.54000091552734,113.29000091552734,111.4000015258789,111.75,109.48695373535156,1635300
2025-08-01,109.98999786376953,109.98999786376953,107.33999633789062,108.58999633789062,106.39094543457031,1984200
2025-08-01,109.98999786376952,109.98999786376952,107.33999633789062,108.58999633789062,106.39094543457033,1984200
2025-08-04,109.37999725341797,110.01000213623047,108.9800033569336,109.77999877929688,107.55683898925781,1171300
2025-08-04,109.37999725341795,110.01000213623048,108.9800033569336,109.77999877929688,107.5568389892578,1171300
2025-08-05,110.30999755859376,110.5999984741211,108.80999755859376,110.05999755859376,107.8311767578125,1132800
2025-08-05,110.30999755859375,110.5999984741211,108.80999755859375,110.05999755859375,107.8311767578125,1132800
2025-08-06,110.47000122070312,111.04000091552734,109.87999725341797,110.76000213623047,108.51699829101562,1262300
2025-08-06,110.47000122070312,111.04000091552734,109.87999725341795,110.76000213623048,108.51700592041016,1262300
2025-08-07,111.61000061035156,111.6500015258789,109.62999725341795,109.81999969482422,107.5960464477539,1099700
2025-08-07,111.61000061035156,111.6500015258789,109.62999725341797,109.81999969482422,107.59603881835938,1099700
2025-08-08,110.5199966430664,111.9499969482422,109.94000244140624,111.08000183105467,108.8305206298828,1184400
2025-08-08,110.5199966430664,111.94999694824219,109.94000244140625,111.08000183105469,108.83052825927734,1184400
2025-08-11,111.51000213623047,111.68000030517578,109.5199966430664,109.83000183105469,107.6058349609375,1685800
2025-08-11,111.51000213623048,111.68000030517578,109.5199966430664,109.83000183105467,107.6058349609375,1685800
2025-08-12,110.66999816894531,111.5199966430664,110.41999816894531,111.41999816894531,109.16363525390625,2380000
2025-08-12,110.66999816894533,111.5199966430664,110.41999816894533,111.41999816894533,109.16363525390624,2380000
2025-08-13,111.87999725341797,112.58999633789062,110.01000213623047,111.5,109.24201965332031,2048100
2025-08-13,111.87999725341795,112.58999633789062,110.01000213623048,111.5,109.24201202392578,2048100
2025-08-14,111.6500015258789,113.75,110.95999908447266,113.5999984741211,111.29948425292969,1430000
2025-08-14,111.6500015258789,113.75,110.95999908447266,113.5999984741211,111.29948425292967,1430000
2025-08-15,114.04000091552734,114.08000183105467,110.9000015258789,111.06999969482422,108.82072448730467,1291700
2025-08-15,114.04000091552734,114.08000183105469,110.9000015258789,111.06999969482422,108.82072448730469,1291700
2025-08-18,110.80000305175781,111.30000305175781,110.22000122070312,111.19000244140625,108.93830108642578,1409000
2025-08-18,110.8000030517578,111.3000030517578,110.22000122070312,111.19000244140624,108.93830108642578,1409000
2025-08-19,110.91000366210938,111.94000244140625,110.5199966430664,111.1500015258789,108.89910125732422,1067500
2025-08-19,110.91000366210938,111.94000244140624,110.5199966430664,111.1500015258789,108.89910888671876,1067500
2025-08-20,110.87999725341797,112.19999694824219,110.2699966430664,111.88999938964844,109.6241226196289,1683100
2025-08-20,110.87999725341795,112.1999969482422,110.2699966430664,111.88999938964844,109.6241226196289,1683100
2025-08-21,111.51000213623047,112.6500015258789,111.22000122070312,112.36000061035156,110.08460235595703,1566000
2025-08-21,111.51000213623048,112.6500015258789,111.22000122070312,112.36000061035156,110.08460235595705,1566000
2025-08-22,112.79000091552734,115.6500015258789,112.55999755859376,115.4800033569336,113.14142608642578,2144700
2025-08-22,112.79000091552734,115.6500015258789,112.55999755859375,115.4800033569336,113.14142608642578,2144700
2025-08-25,115.48999786376953,115.87000274658203,114.8499984741211,114.91000366210938,112.58295440673828,1551300
2025-08-25,115.48999786376952,115.87000274658205,114.8499984741211,114.91000366210938,112.5829620361328,1551300
2025-08-26,114.4800033569336,115.87999725341795,114.0500030517578,115.81999969482422,113.47453308105467,2316500
2025-08-26,114.4800033569336,115.87999725341797,114.05000305175781,115.81999969482422,113.47453308105469,2316500
2025-08-27,115.69999694824219,116.37000274658203,114.80000305175781,114.87999725341797,112.5535659790039,1724600
2025-08-27,115.6999969482422,116.37000274658205,114.8000030517578,114.87999725341795,112.55357360839844,1724600
2025-08-28,115.16000366210938,115.38999938964844,114.37999725341797,115.23999786376953,112.9062728881836,1326800
2025-08-28,115.16000366210938,115.38999938964844,114.37999725341795,115.23999786376952,112.90628051757812,1326800
2025-08-29,115.33000183105469,115.56999969482422,114.44999694824219,114.97000122070312,112.6417465209961,995200
2025-08-29,115.33000183105467,115.56999969482422,114.4499969482422,114.97000122070312,112.64173889160156,995200
2025-09-02,113.5999984741211,114.01000213623048,111.97000122070312,113.26000213623048,110.96637725830078,1800400
2025-09-02,113.5999984741211,114.01000213623047,111.97000122070312,113.26000213623047,110.96638488769531,1800400
2025-09-03,113.12999725341795,113.54000091552734,111.43000030517578,113.0,110.71163177490234,1575200
2025-09-03,113.12999725341797,113.54000091552734,111.43000030517578,113.0,110.71163177490234,1575200
2025-09-04,113.6500015258789,114.16000366210938,112.86000061035156,114.05999755859376,111.75017547607422,1090200
2025-09-04,113.6500015258789,114.16000366210938,112.86000061035156,114.05999755859375,111.75017547607422,1090200
2025-09-05,115.19999694824219,115.63999938964844,111.91999816894531,112.94999694824219,110.66264343261719,2598800
2025-09-05,115.1999969482422,115.63999938964844,111.91999816894533,112.9499969482422,110.6626434326172,2598800
2025-09-08,113.13999938964844,113.68000030517578,110.72000122070312,111.6500015258789,109.38898468017578,3045100
2025-09-08,113.13999938964844,113.68000030517578,110.72000122070312,111.6500015258789,109.38898468017578,3045100
2025-09-09,111.38999938964844,113.31999969482422,111.01000213623048,112.0500030517578,109.7808837890625,2274400
2025-09-09,111.38999938964844,113.31999969482422,111.01000213623047,112.05000305175781,109.78087615966797,2274400
2025-09-10,112.02999877929688,112.51000213623047,110.44999694824219,110.7699966430664,108.52680206298828,2191900
2025-09-10,112.02999877929688,112.51000213623048,110.4499969482422,110.7699966430664,108.52679443359376,2191900
2025-09-11,110.86000061035156,113.20999908447266,110.69000244140625,112.94000244140625,110.65286254882812,2076700
2025-09-11,110.86000061035156,113.20999908447266,110.69000244140624,112.94000244140624,110.6528549194336,2076700
2025-09-12,112.52999877929688,113.13999938964844,112.01000213623047,112.44000244140625,110.16297912597656,1068200
2025-09-12,112.52999877929688,113.13999938964844,112.01000213623048,112.44000244140624,110.16297912597656,1068200
2025-09-15,112.76000213623048,113.61000061035156,111.76000213623048,112.12000274658205,109.84947204589844,1370200
2025-09-15,112.76000213623047,113.61000061035156,111.76000213623047,112.12000274658203,109.8494644165039,1370200
2025-09-16,112.04000091552734,112.04000091552734,110.31999969482422,110.48999786376953,108.25247192382812,1682000
2025-09-16,112.04000091552734,112.04000091552734,110.31999969482422,110.48999786376952,108.25247192382812,1682000
2025-09-17,111.0500030517578,112.54000091552734,110.58999633789062,111.6999969482422,109.4379653930664,1407900
2025-09-17,111.05000305175781,112.54000091552734,110.58999633789062,111.69999694824219,109.4379653930664,1407900
2025-09-18,112.0199966430664,113.58000183105467,111.86000061035156,113.22000122070312,110.92718505859376,1537400
2025-09-18,112.0199966430664,113.58000183105469,111.86000061035156,113.22000122070312,110.92718505859375,1537400
2025-09-19,113.36000061035156,113.61000061035156,112.44000244140625,113.5,111.2015151977539,3268700
2025-09-19,113.36000061035156,113.61000061035156,112.44000244140624,113.5,111.2015151977539,3268700
2025-09-22,112.58000183105469,113.54000091552734,112.16000366210938,113.31999969482422,111.02516174316406,1036900
2025-09-22,112.58000183105467,113.54000091552734,112.16000366210938,113.31999969482422,111.02516174316406,1036900
2025-09-23,113.4800033569336,115.06999969482422,112.2699966430664,112.9499969482422,110.66265106201172,1148800
2025-09-23,113.4800033569336,115.06999969482422,112.2699966430664,112.94999694824219,110.66264343261719,1148800
2025-09-24,113.20999908447266,113.83999633789062,112.33999633789062,112.95999908447266,110.67244720458984,1257600
2025-09-24,113.20999908447266,113.83999633789062,112.33999633789062,112.95999908447266,110.67245483398438,1257600
2025-09-25,113.0,114.7699966430664,112.8000030517578,114.23999786376952,111.92652130126952,1425400
2025-09-25,113.0,114.7699966430664,112.80000305175781,114.23999786376953,111.92652893066406,1425400
2025-09-26,114.83999633789062,116.06999969482422,114.44000244140624,115.70999908447266,113.36676025390624,1194200
2025-09-26,114.83999633789062,116.06999969482422,114.44000244140625,115.70999908447266,113.36676025390625,1194200
2025-09-29,116.3000030517578,117.30999755859376,115.51000213623048,117.25,114.87557983398438,1417400
2025-09-29,116.30000305175781,117.30999755859375,115.51000213623047,117.25,114.87557220458984,1417400
2025-09-30,117.19000244140624,118.05999755859376,114.83999633789062,116.01000213623048,113.6606903076172,1517400
2025-09-30,117.19000244140625,118.05999755859375,114.83999633789062,116.01000213623047,113.66069030761719,1517400
2025-10-01,114.61000061035156,114.87000274658205,112.79000091552734,113.37999725341795,111.8941421508789,1213300
2025-10-01,114.61000061035156,114.87000274658203,112.79000091552734,113.37999725341797,111.8941421508789,1213300
2025-10-02,113.62000274658205,115.41999816894533,113.1500015258789,115.12000274658205,113.61134338378906,1729200
2025-10-02,113.62000274658203,115.41999816894531,113.1500015258789,115.12000274658203,113.61134338378906,1729200
2025-10-03,116.12999725341795,117.41000366210938,115.69000244140624,116.37999725341795,114.85482788085938,1795800
2025-10-03,116.12999725341797,117.41000366210938,115.69000244140625,116.37999725341797,114.85482788085938,1795800
2025-10-06,116.30999755859376,117.5,114.80999755859376,116.9000015258789,115.36801147460938,1147100
2025-10-06,116.30999755859375,117.5,114.80999755859375,116.9000015258789,115.3680191040039,1147100
2025-10-07,117.2300033569336,117.9800033569336,116.2300033569336,116.88999938964844,115.35814666748048,1495300
2025-10-07,117.2300033569336,117.9800033569336,116.2300033569336,116.88999938964844,115.35814666748047,1495300
2025-10-08,117.0999984741211,118.23999786376953,115.20999908447266,116.69000244140625,115.1607666015625,1987900
2025-10-08,117.0999984741211,118.23999786376952,115.20999908447266,116.69000244140624,115.1607666015625,1987900
2025-10-09,117.20999908447266,118.0199966430664,116.44999694824219,117.2300033569336,115.69368743896484,1511800
2025-10-09,117.20999908447266,118.0199966430664,116.4499969482422,117.2300033569336,115.69368743896484,1511800
2025-10-10,117.79000091552734,118.0999984741211,110.87000274658205,111.0,109.54533386230467,2372800
2025-10-10,117.79000091552734,118.0999984741211,110.87000274658203,111.0,109.54533386230469,2372800
2025-10-13,112.3000030517578,114.37999725341795,111.9000015258789,114.19000244140624,112.69353485107422,1421600
2025-10-13,112.30000305175781,114.37999725341797,111.9000015258789,114.19000244140625,112.69353485107422,1421600
2025-10-14,113.16000366210938,116.0199966430664,113.16000366210938,115.4000015258789,113.8876724243164,1869700
2025-10-14,113.16000366210938,116.0199966430664,113.16000366210938,115.4000015258789,113.8876724243164,1869700
2025-10-15,116.13999938964844,116.9499969482422,114.5199966430664,116.70999908447266,115.18050384521484,2011900
2025-10-15,116.13999938964844,116.94999694824219,114.5199966430664,116.70999908447266,115.18050384521484,2011900
2025-10-16,116.8499984741211,117.0,111.83999633789062,112.9499969482422,111.46977996826172,2853900
2025-10-16,116.8499984741211,117.0,111.83999633789062,112.94999694824219,111.46977233886719,2853900
2025-10-17,108.6500015258789,111.58999633789062,104.63999938964844,111.37000274658203,109.91049194335938,4352000
2025-10-17,108.6500015258789,111.58999633789062,104.63999938964844,111.37000274658205,109.91048431396484,4352000
2025-10-20,112.30999755859375,115.70999908447266,112.12999725341797,115.29000091552734,113.77911376953125,2858800
2025-10-20,112.30999755859376,115.70999908447266,112.12999725341795,115.29000091552734,113.77911376953124,2858800
2025-10-21,115.06999969482422,117.38999938964844,114.29000091552734,114.36000061035156,112.8613052368164,3135000
2025-10-21,115.06999969482422,117.38999938964844,114.29000091552734,114.36000061035156,112.8613052368164,3135000
2025-10-22,113.94000244140625,114.30000305175781,112.4800033569336,113.22000122070312,111.73624420166016,3341400
2025-10-22,113.94000244140624,114.3000030517578,112.4800033569336,113.22000122070312,111.73624420166016,3341400
2025-10-23,113.62000274658203,115.08999633789062,113.30999755859375,114.61000061035156,113.10802459716797,2093700
2025-10-23,113.62000274658205,115.08999633789062,113.30999755859376,114.61000061035156,113.1080322265625,2093700
2025-10-24,115.51000213623048,116.9000015258789,115.05999755859376,116.12000274658205,114.59823608398438,1953800
2025-10-24,115.51000213623047,116.9000015258789,115.05999755859375,116.12000274658203,114.5982437133789,1953800
2025-10-27,116.93000030517578,118.3000030517578,116.83999633789062,117.02999877929688,115.49630737304688,2226700
2025-10-27,116.93000030517578,118.30000305175781,116.83999633789062,117.02999877929688,115.49630737304688,2226700
2025-10-28,117.02999877929688,118.9800033569336,116.61000061035156,118.68000030517578,117.12468719482422,3177400
2025-10-28,117.02999877929688,118.9800033569336,116.61000061035156,118.68000030517578,117.12468719482422,3177400
2025-10-29,118.0,119.33000183105467,116.29000091552734,116.75,115.21997833251952,3290100
2025-10-29,118.0,119.33000183105469,116.29000091552734,116.75,115.21997833251953,3290100
2025-10-30,116.33999633789062,117.2699966430664,115.19000244140624,115.22000122070312,113.71002960205078,2894700
2025-10-30,116.33999633789062,117.2699966430664,115.19000244140625,115.22000122070312,113.71003723144531,2894700
2025-10-31,114.4800033569336,116.11000061035156,113.83000183105467,115.66000366210938,114.1442642211914,2278900
2025-10-31,114.4800033569336,116.11000061035156,113.83000183105469,115.66000366210938,114.1442642211914,2278900
2025-11-03,115.37000274658205,116.7300033569336,114.41000366210938,116.69000244140624,115.1607666015625,1723600
2025-11-03,115.37000274658203,116.7300033569336,114.41000366210938,116.69000244140625,115.1607666015625,1723600
2025-11-04,114.98999786376952,116.88999938964844,114.72000122070312,116.1500015258789,114.62784576416016,2021200
2025-11-04,114.98999786376953,116.88999938964844,114.72000122070312,116.1500015258789,114.62784576416016,2021200
2025-11-05,116.44000244140625,117.41000366210938,115.25,116.9000015258789,115.3680191040039,1884800
2025-11-05,116.44000244140624,117.41000366210938,115.25,116.9000015258789,115.36801147460938,1884800
2025-11-06,116.88999938964844,118.16999816894533,116.18000030517578,117.2699966430664,115.73316955566406,1301300
2025-11-06,116.88999938964844,118.16999816894531,116.18000030517578,117.2699966430664,115.73316192626953,1301300
2025-11-07,116.76000213623047,118.5,115.30000305175781,118.30999755859375,116.75953674316406,1659500
2025-11-07,116.76000213623048,118.5,115.3000030517578,118.30999755859376,116.75953674316406,1659500
2025-11-10,118.72000122070312,120.4000015258789,118.16999816894533,119.69000244140624,118.12145233154295,1430800
2025-11-10,118.72000122070312,120.4000015258789,118.16999816894531,119.69000244140625,118.12145233154297,1430800
2025-11-11,119.91000366210938,120.80999755859375,119.29000091552734,119.43000030517578,117.86486053466797,1208700
2025-11-11,119.91000366210938,120.80999755859376,119.29000091552734,119.43000030517578,117.86485290527344,1208700
2025-11-12,120.0199966430664,122.69000244140624,120.0199966430664,121.11000061035156,119.52284240722656,1505300
2025-11-12,120.0199966430664,122.69000244140625,120.0199966430664,121.11000061035156,119.52284240722656,1505300
2025-11-13,121.04000091552734,121.63999938964844,117.9800033569336,118.27999877929688,116.72992706298828,1452900
2025-11-13,121.04000091552734,121.63999938964844,117.9800033569336,118.27999877929688,116.72992706298828,1452900
2025-11-14,117.47000122070312,118.44000244140624,116.48999786376952,116.83999633789062,115.3087921142578,1232400
2025-11-14,117.47000122070312,118.44000244140625,116.48999786376953,116.83999633789062,115.30879211425781,1232400
2025-11-17,116.45999908447266,116.5,112.29000091552734,112.83999633789062,111.36121368408205,1813200
2025-11-17,116.45999908447266,116.5,112.29000091552734,112.83999633789062,111.36122131347656,1813200
2025-11-18,112.33000183105469,114.51000213623047,111.62999725341797,113.19999694824219,111.71649932861328,1577800
2025-11-18,112.33000183105467,114.51000213623048,111.62999725341795,113.1999969482422,111.71649932861328,1577800
2025-11-19,113.27999877929688,114.3499984741211,113.0,114.0,112.50601959228516,821700
2025-11-19,113.27999877929688,114.3499984741211,113.0,114.0,112.50601959228516,821700
2025-11-20,115.45999908447266,116.61000061035156,113.08000183105469,113.30000305175781,111.81519317626953,1288600
2025-11-20,115.45999908447266,116.61000061035156,113.08000183105467,113.3000030517578,111.81519317626952,1288600
2025-11-21,113.93000030517578,115.9800033569336,112.81999969482422,114.36000061035156,112.8613052368164,2185200
2025-11-21,113.93000030517578,115.9800033569336,112.81999969482422,114.36000061035156,112.8613052368164,2185200
2025-11-24,114.5199966430664,115.70999908447266,113.62000274658205,115.0999984741211,113.5915985107422,2470000
2025-11-24,114.5199966430664,115.70999908447266,113.62000274658203,115.0999984741211,113.59159851074219,2470000
2025-11-25,115.12000274658205,116.68000030517578,114.54000091552734,116.08999633789062,114.5686264038086,1701800
2025-11-25,115.12000274658203,116.68000030517578,114.54000091552734,116.08999633789062,114.5686264038086,1701800
2025-11-26,116.30000305175781,118.44000244140625,116.13999938964844,117.66000366210938,116.11805725097656,1051700
2025-11-26,116.3000030517578,118.44000244140624,116.13999938964844,117.66000366210938,116.11805725097656,1051700
2025-11-28,118.19000244140625,119.38999938964844,118.08000183105469,119.0199966430664,117.4602279663086,487100
2025-11-28,118.19000244140624,119.38999938964844,118.08000183105467,119.0199966430664,117.4602279663086,487100
2025-12-01,117.9000015258789,119.29000091552734,117.68000030517578,118.12000274658205,116.57202911376952,1505100
2025-12-01,117.9000015258789,119.29000091552734,117.68000030517578,118.12000274658203,116.57202911376953,1505100
2025-12-02,119.01000213623048,119.94000244140624,118.22000122070312,119.0199966430664,117.4602279663086,1225900
2025-12-02,119.01000213623047,119.94000244140625,118.22000122070312,119.0199966430664,117.4602279663086,1225900
2025-12-03,118.98999786376953,121.04000091552734,118.98999786376953,120.9000015258789,119.31558990478516,1632000
2025-12-03,118.98999786376952,121.04000091552734,118.98999786376952,120.9000015258789,119.31558990478516,1632000
2025-12-04,120.73999786376953,122.62000274658203,120.5,121.87000274658203,120.27288818359375,1888000
2025-12-04,120.73999786376952,122.62000274658205,120.5,121.87000274658205,120.27288818359376,1888000
2025-12-05,121.4000015258789,124.20999908447266,121.25,123.61000061035156,121.99008178710938,2087600
2025-12-05,121.4000015258789,124.20999908447266,121.25,123.61000061035156,121.99008178710938,2087600
2025-12-08,123.5999984741211,124.12000274658203,122.1500015258789,124.06999969482422,122.44405364990234,2160100
2025-12-08,123.5999984741211,124.12000274658205,122.1500015258789,124.06999969482422,122.44405364990234,2160100
2025-12-09,124.0,127.06999969482422,123.9800033569336,126.16000366210938,124.50666809082033,2016000
2025-12-09,124.0,127.06999969482422,123.9800033569336,126.16000366210938,124.50666046142578,2016000
2025-12-10,126.0199966430664,128.92999267578125,122.04000091552734,128.9199981689453,127.2304916381836,2630400
2025-12-10,126.0199966430664,128.92999267578125,122.04000091552734,128.9199981689453,127.23048400878906,2630400
2025-12-11,128.7899932861328,130.02999877929688,127.9800033569336,129.60000610351562,127.9015884399414,2142700
2025-12-11,128.7899932861328,130.02999877929688,127.9800033569336,129.60000610351562,127.90159606933594,2142700
2025-12-12,130.19000244140625,131.36000061035156,127.08999633789062,127.66999816894531,125.99687194824219,1916300
2025-12-12,130.19000244140625,131.36000061035156,127.08999633789062,127.66999816894533,125.9968719482422,1916300
2025-12-15,128.8800048828125,130.07000732421875,128.13999938964844,128.9499969482422,127.26009368896484,2763300
2025-12-15,128.8800048828125,130.07000732421875,128.13999938964844,128.9499969482422,127.26009368896484,2763300
2025-12-16,129.27999877929688,129.6300048828125,126.48999786376953,127.1500015258789,125.48368835449219,2269400
2025-12-16,129.27999877929688,129.6300048828125,126.48999786376952,127.1500015258789,125.4836883544922,2269400
2025-12-17,127.9499969482422,129.07000732421875,126.7300033569336,127.36000061035156,125.6909408569336,2497800
2025-12-17,127.94999694824219,129.07000732421875,126.7300033569336,127.36000061035156,125.69093322753906,2497800
2025-12-18,128.17999267578125,129.0,126.76000213623048,127.37000274658205,125.7008056640625,2056000
2025-12-18,128.17999267578125,129.0,126.76000213623047,127.37000274658203,125.70081329345703,2056000
2025-12-19,127.4499969482422,128.77999877929688,127.4499969482422,128.5,126.81599426269533,4487500
2025-12-19,127.44999694824219,128.77999877929688,127.44999694824219,128.5,126.81599426269531,4487500
2025-12-22,129.1199951171875,130.97999572753906,129.0,130.8699951171875,129.15492248535156,2682300
2025-12-22,129.1199951171875,130.97999572753906,129.0,130.8699951171875,129.15493774414062,2682300
2025-12-23,130.89999389648438,131.3000030517578,130.00999450683594,130.6999969482422,128.98716735839844,2706300
2025-12-23,130.89999389648438,131.3000030517578,130.00999450683594,130.6999969482422,128.98715209960938,2706300
2025-12-24,131.17999267578125,133.0,130.74000549316406,132.22000122070312,130.48724365234375,566600
2025-12-24,131.17999267578125,133.0,130.74000549316406,132.22000122070312,130.48724365234375,566600
2025-12-26,132.0800018310547,132.66000366210938,131.77999877929688,132.27999877929688,130.54644775390625,1326300
2025-12-26,132.0800018310547,132.66000366210938,131.77999877929688,132.27999877929688,130.54644775390625,1326300
2025-12-29,132.22999572753906,132.9499969482422,130.6199951171875,131.69000244140625,129.9641876220703,2165200
2025-12-29,132.22999572753906,132.9499969482422,130.6199951171875,131.69000244140625,129.9641876220703,2165200
2025-12-30,131.7899932861328,131.7899932861328,129.9499969482422,130.33999633789062,128.6318817138672,1212400
2025-12-30,131.7899932861328,131.7899932861328,129.9499969482422,130.33999633789062,128.6318817138672,1212400
2025-12-31,130.50999450683594,130.63999938964844,128.99000549316406,129.00999450683594,127.31930541992188,1585500
2025-12-31,130.50999450683594,130.63999938964844,128.99000549316406,129.00999450683594,127.3193130493164,1585500
2026-01-02,128.58999633789062,129.1199951171875,127.0199966430664,129.07000732421875,128.21334838867188,2217700
2026-01-02,128.58999633789062,129.1199951171875,127.0199966430664,129.07000732421875,128.21334838867188,2217700
2026-01-05,128.92999267578125,134.6699981689453,128.57000732421875,133.00999450683594,132.12718200683594,2335700
2026-01-05,128.92999267578125,134.6699981689453,128.57000732421875,133.00999450683594,132.12718200683594,2335700
2026-01-06,133.3800048828125,134.57000732421875,131.9199981689453,134.32000732421875,133.42849731445312,2327500
2026-01-06,133.3800048828125,134.57000732421875,131.9199981689453,134.32000732421875,133.42849731445312,2327500
2026-01-07,133.41000366210938,133.88999938964844,131.5800018310547,132.4499969482422,131.57090759277344,2583200
2026-01-07,133.41000366210938,133.88999938964844,131.5800018310547,132.4499969482422,131.57090759277344,2583200
2026-01-08,131.8800048828125,133.22000122070312,131.5399932861328,132.8000030517578,131.91859436035156,1952600
2026-01-08,131.8800048828125,133.22000122070312,131.5399932861328,132.8000030517578,131.91859436035156,1952600
2026-01-09,132.83999633789062,133.67999267578125,132.27999877929688,132.57000732421875,131.69012451171875,1641900
2026-01-09,132.83999633789062,133.67999267578125,132.27999877929688,132.57000732421875,131.69012451171875,1641900
2026-01-12,131.41000366210938,133.1999969482422,131.0,133.08999633789062,132.20664978027344,2269900
2026-01-12,131.41000366210938,133.1999969482422,131.0,133.08999633789062,132.20664978027344,2269900
2026-01-13,133.08999633789062,133.66000366210938,131.69000244140625,132.80999755859375,131.9285125732422,2392800
2026-01-13,133.08999633789062,133.66000366210938,131.69000244140625,132.80999755859375,131.9285125732422,2392800
2026-01-14,132.42999267578125,134.7899932861328,131.82000732421875,134.72000122070312,133.82583618164062,2565800
2026-01-14,132.42999267578125,134.7899932861328,131.82000732421875,134.72000122070312,133.82583618164062,2565800
2026-01-15,135.0,137.0500030517578,135.0,136.2899932861328,135.3854217529297,2237200
2026-01-15,135.0,137.0500030517578,135.0,136.2899932861328,135.3854217529297,2237200
2026-01-16,132.00999450683594,133.47999572753906,127.93000030517578,128.02000427246094,127.17031860351562,4375000
2026-01-16,132.00999450683594,133.47999572753906,127.93000030517578,128.02000427246094,127.17031860351562,4375000
2026-01-20,127.20999908447266,127.23999786376953,123.12000274658203,125.30999755859375,124.4782943725586,3747600
2026-01-20,127.20999908447266,127.23999786376952,123.12000274658205,125.30999755859376,124.4782943725586,3747600
2026-01-21,125.98999786376953,129.86000061035156,125.98999786376953,126.91000366210938,126.06768035888672,3410700
2026-01-21,125.98999786376952,129.86000061035156,125.98999786376952,126.91000366210938,126.06768035888672,3410700
2026-01-22,127.98999786376953,130.3000030517578,127.36000061035156,128.4600067138672,127.6073989868164,1984500
2026-01-22,127.98999786376952,130.3000030517578,127.36000061035156,128.4600067138672,127.6073989868164,1984500
2026-01-23,127.63999938964844,127.9800033569336,125.58999633789062,126.08999633789062,125.25312042236328,1840500
2026-01-23,127.63999938964844,127.9800033569336,125.58999633789062,126.08999633789062,125.25312042236328,1840500
2026-01-26,126.47000122070312,127.95999908447266,126.26000213623048,127.58999633789062,126.7431640625,2236000
2026-01-26,126.47000122070312,127.95999908447266,126.26000213623047,127.58999633789062,126.7431640625,2236000
2026-01-27,127.88999938964844,129.02000427246094,127.43000030517578,127.62000274658203,126.7729721069336,1832700
2026-01-27,127.88999938964844,129.02000427246094,127.43000030517578,127.62000274658205,126.7729721069336,1832700
2026-01-28,127.61000061035156,128.97000122070312,127.13999938964844,128.02000427246094,127.17031860351562,1575100
2026-01-28,127.61000061035156,128.97000122070312,127.13999938964844,128.02000427246094,127.17031860351562,1575100
2026-01-29,129.0800018310547,131.4600067138672,128.58999633789062,131.42999267578125,130.55767822265625,2287800
2026-01-29,129.0800018310547,131.4600067138672,128.58999633789062,131.42999267578125,130.55767822265625,2287800
2026-01-30,130.6300048828125,132.0399932861328,129.6699981689453,130.86000061035156,129.991455078125,2127600
2026-01-30,130.6300048828125,132.0399932861328,129.6699981689453,130.86000061035156,129.991455078125,2127600
2026-02-02,130.4199981689453,133.0399932861328,129.89999389648438,132.5800018310547,131.70004272460938,2137500
2026-02-02,130.4199981689453,133.0399932861328,129.89999389648438,132.5800018310547,131.70004272460938,2137500
2026-02-03,132.80999755859375,134.1999969482422,128.82000732421875,130.08999633789062,129.2265625,2153000
2026-02-03,132.80999755859375,134.1999969482422,128.82000732421875,130.08999633789062,129.2265625,2153000
2026-02-04,130.07000732421875,132.66000366210938,130.02000427246094,132.02999877929688,131.15370178222656,1882400
2026-02-04,130.07000732421875,132.66000366210938,130.02000427246094,132.02999877929688,131.15370178222656,1882400
2026-02-05,131.1300048828125,131.88999938964844,127.70999908447266,128.7100067138672,127.8557357788086,1988000
2026-02-05,131.1300048828125,131.88999938964844,127.70999908447266,128.7100067138672,127.8557357788086,1988000
2026-02-06,131.0,133.11000061035156,130.41000366210938,132.35000610351562,131.47157287597656,1487700
2026-02-06,131.0,133.11000061035156,130.41000366210938,132.35000610351562,131.47157287597656,1487700
2026-02-09,132.0,134.97999572753906,131.80999755859375,134.27999877929688,133.38876342773438,1711700
2026-02-09,132.0,134.97999572753906,131.80999755859375,134.27999877929688,133.38876342773438,1711700
2026-02-10,133.72000122070312,135.36000061035156,129.1300048828125,132.22999572753906,131.3523712158203,1973600
2026-02-10,133.72000122070312,135.36000061035156,129.1300048828125,132.22999572753906,131.3523712158203,1973600
2026-02-11,132.64999389648438,133.8800048828125,129.47999572753906,131.61000061035156,130.73648071289062,2201500
2026-02-11,132.64999389648438,133.8800048828125,129.47999572753906,131.61000061035156,130.73648071289062,2201500
2026-02-12,132.89999389648438,133.24000549316406,122.87000274658205,126.30999755859376,125.4716567993164,2764200
2026-02-12,132.89999389648438,133.24000549316406,122.87000274658203,126.30999755859375,125.4716567993164,2764200
