Date,Open,High,Low,Close,Adj Close,Volume
2025-07-30,42.849998474121094,42.849998474121094,41.790000915527344,41.88999938964844,41.783294677734375,314800
2025-07-30,42.84999847412109,42.84999847412109,41.790000915527344,41.88999938964844,41.88999938964844,314800
2025-07-31,42.2599983215332,43.65999984741211,41.97999954223633,43.38999938964844,43.27947235107422,1168600
2025-07-31,42.2599983215332,43.65999984741211,41.97999954223633,43.38999938964844,43.38999938964844,1168600
2025-08-01,43.45000076293945,43.70000076293945,42.25,42.7599983215332,42.7599983215332,559400
2025-08-01,43.45000076293945,43.70000076293945,42.25,42.7599983215332,42.65107727050781,559400
2025-08-04,43.06999969482422,44.5,42.810001373291016,42.97999954223633,42.87051773071289,323100
2025-08-04,43.06999969482422,44.5,42.810001373291016,42.97999954223633,42.87051773071289,323100
2025-08-05,43.41999816894531,43.42499923706055,42.59999847412109,43.18999862670898,43.18999862670898,411100
2025-08-05,43.41999816894531,43.42499923706055,42.599998474121094,43.189998626708984,43.07998275756836,411100
2025-08-06,43.40999984741211,43.40999984741211,42.66999816894531,42.9900016784668,42.8804931640625,266800
2025-08-06,43.40999984741211,43.40999984741211,42.66999816894531,42.9900016784668,42.8804931640625,266800
2025-08-07,43.040000915527344,43.86000061035156,42.75,43.34000015258789,43.2296028137207,441200
2025-08-07,43.040000915527344,43.86000061035156,42.75,43.34000015258789,43.34000015258789,441200
2025-08-08,43.25,44.02000045776367,43.064998626708984,43.66999816894531,43.55875778198242,425000
2025-08-08,43.25,44.02000045776367,43.06499862670898,43.66999816894531,43.55875778198242,425000
2025-08-11,43.66999816894531,43.95000076293945,42.7400016784668,42.7400016784668,42.63113021850586,322000
2025-08-11,43.66999816894531,43.95000076293945,42.7400016784668,42.7400016784668,42.63113021850586,322000
2025-08-12,42.810001373291016,43.50299835205078,42.810001373291016,43.29999923706055,43.29999923706055,472800
2025-08-12,42.810001373291016,43.50299835205078,42.810001373291016,43.29999923706055,43.189701080322266,472800
2025-08-13,43.220001220703125,44.970001220703125,43.220001220703125,44.75,44.636009216308594,713400
2025-08-13,43.220001220703125,44.970001220703125,43.220001220703125,44.75,44.636009216308594,713400
2025-08-14,43.0,43.939998626708984,42.869998931884766,43.7400016784668,43.62858581542969,4908900
2025-08-14,43.0,43.93999862670898,42.869998931884766,43.7400016784668,43.62858581542969,4908900
2025-08-15,43.900001525878906,44.36000061035156,43.7599983215332,44.130001068115234,44.0175895690918,616200
2025-08-15,43.900001525878906,44.36000061035156,43.7599983215332,44.130001068115234,44.0175895690918,616200
2025-08-18,44.34000015258789,45.34999847412109,44.16999816894531,45.20000076293945,45.08486557006836,1397600
2025-08-18,44.34000015258789,45.349998474121094,44.16999816894531,45.20000076293945,45.08486557006836,1397600
2025-08-19,45.25,46.43000030517578,45.119998931884766,45.36000061035156,45.24445724487305,5766000
2025-08-19,45.25,46.43000030517578,45.119998931884766,45.36000061035156,45.24445724487305,5766000
2025-08-20,45.459999084472656,45.970001220703125,44.52999877929688,45.29999923706055,45.184608459472656,8917000
2025-08-20,45.459999084472656,45.970001220703125,44.529998779296875,45.29999923706055,45.184608459472656,8917000
2025-08-21,45.33000183105469,46.02999877929688,45.0099983215332,46.0099983215332,45.892799377441406,1310300
2025-08-21,45.33000183105469,46.029998779296875,45.0099983215332,46.0099983215332,45.892799377441406,1310300
2025-08-22,46.13999938964844,48.11000061035156,46.0,48.040000915527344,47.91762924194336,805400
2025-08-22,46.13999938964844,48.11000061035156,46.0,48.040000915527344,47.91762924194336,805400
2025-08-25,47.83000183105469,48.66999816894531,47.83000183105469,48.40999984741211,48.286685943603516,662700
2025-08-25,47.83000183105469,48.66999816894531,47.83000183105469,48.40999984741211,48.28668594360352,662700
2025-08-26,49.400001525878906,49.40999984741211,48.209999084472656,49.13999938964844,49.014827728271484,1325500
2025-08-26,49.400001525878906,49.40999984741211,48.209999084472656,49.13999938964844,49.13999938964844,1325500
2025-08-27,48.900001525878906,49.34999847412109,48.43999862670898,48.709999084472656,48.58592224121094,674700
2025-08-27,48.900001525878906,49.349998474121094,48.439998626708984,48.709999084472656,48.58592224121094,674700
2025-08-28,48.709999084472656,50.47999954223633,48.65999984741211,50.47999954223633,50.35141372680664,1102800
2025-08-28,48.709999084472656,50.47999954223633,48.65999984741211,50.47999954223633,50.35141372680664,1102800
2025-08-29,50.34999847412109,50.900001525878906,49.90999984741211,50.2599983215332,50.2599983215332,795000
2025-08-29,50.349998474121094,50.900001525878906,49.90999984741211,50.2599983215332,50.13197326660156,795000
2025-09-02,49.54999923706055,51.040000915527344,49.400001525878906,50.880001068115234,50.750396728515625,1237300
2025-09-02,49.54999923706055,51.040000915527344,49.400001525878906,50.880001068115234,50.750396728515625,1237300
2025-09-03,51.290000915527344,52.540000915527344,51.08000183105469,51.25,51.11945343017578,1064900
2025-09-03,51.290000915527344,52.540000915527344,51.08000183105469,51.25,51.11945343017578,1064900
2025-09-04,51.349998474121094,51.689998626708984,51.154998779296875,51.40999984741211,51.27904510498047,912300
2025-09-04,51.34999847412109,51.68999862670898,51.15499877929688,51.40999984741211,51.27904510498047,912300
2025-09-05,51.65999984741211,52.369998931884766,50.31999969482422,50.34000015258789,50.34000015258789,1524200
2025-09-05,51.65999984741211,52.369998931884766,50.31999969482422,50.34000015258789,50.211769104003906,1524200
2025-09-08,50.34000015258789,50.435001373291016,48.66999816894531,49.34999847412109,49.22429275512695,1503300
2025-09-08,50.34000015258789,50.435001373291016,48.66999816894531,49.349998474121094,49.22429275512695,1503300
2025-09-09,47.880001068115234,48.400001525878906,46.71500015258789,47.63999938964844,47.518646240234375,5258000
2025-09-09,47.880001068115234,48.400001525878906,46.71500015258789,47.63999938964844,47.518646240234375,5258000
2025-09-10,48.220001220703125,48.48899841308594,47.47999954223633,47.68999862670898,47.68999862670898,2246600
2025-09-10,48.220001220703125,48.48899841308594,47.47999954223633,47.689998626708984,47.568519592285156,2246600
2025-09-11,48.38999938964844,49.77000045776367,48.060001373291016,48.7400016784668,48.7400016784668,2104800
2025-09-11,48.38999938964844,49.77000045776367,48.060001373291016,48.7400016784668,48.615848541259766,2104800
2025-09-12,48.68999862670898,48.83000183105469,48.20000076293945,48.38999938964844,48.26673889160156,2233000
2025-09-12,48.689998626708984,48.83000183105469,48.20000076293945,48.38999938964844,48.26673889160156,2233000
2025-09-15,49.0,49.130001068115234,48.02000045776367,48.040000915527344,47.91762924194336,2575300
2025-09-15,49.0,49.130001068115234,48.02000045776367,48.040000915527344,47.91762924194336,2575300
2025-09-16,48.59000015258789,48.689998626708984,47.540000915527344,48.34000015258789,48.21686553955078,1081400
2025-09-16,48.59000015258789,48.68999862670898,47.540000915527344,48.34000015258789,48.21686553955078,1081400
2025-09-17,48.47999954223633,49.11000061035156,48.20000076293945,48.369998931884766,48.24678802490234,1128100
2025-09-17,48.47999954223633,49.11000061035156,48.20000076293945,48.369998931884766,48.246788024902344,1128100
2025-09-18,48.540000915527344,48.930999755859375,47.24800109863281,47.56999969482422,47.44882583618164,634200
2025-09-18,48.540000915527344,48.930999755859375,47.24800109863281,47.56999969482422,47.44882583618164,634200
2025-09-19,47.65999984741211,48.08000183105469,46.68000030517578,47.16999816894531,47.049842834472656,413800
2025-09-19,47.65999984741211,48.08000183105469,46.68000030517578,47.16999816894531,47.049842834472656,413800
2025-09-22,46.93999862670898,47.95500183105469,46.53499984741211,47.619998931884766,47.49869918823242,1388800
2025-09-22,46.939998626708984,47.95500183105469,46.53499984741211,47.619998931884766,47.49869918823242,1388800
2025-09-23,48.790000915527344,48.97999954223633,47.52000045776367,47.619998931884766,47.49869918823242,1935100
2025-09-23,48.790000915527344,48.97999954223633,47.52000045776367,47.619998931884766,47.49869918823242,1935100
2025-09-24,47.52000045776367,47.66999816894531,45.84999847412109,45.970001220703125,45.8529052734375,904100
2025-09-24,47.52000045776367,47.66999816894531,45.849998474121094,45.970001220703125,45.8529052734375,904100
2025-09-25,44.02000045776367,44.59999847412109,42.540000915527344,43.18999862670898,43.07998275756836,9220700
2025-09-25,44.02000045776367,44.599998474121094,42.540000915527344,43.189998626708984,43.07998275756836,9220700
2025-09-26,43.970001220703125,44.880001068115234,43.20000076293945,44.43999862670898,44.32679748535156,8116100
2025-09-26,43.970001220703125,44.880001068115234,43.20000076293945,44.439998626708984,44.32679748535156,8116100
2025-09-29,45.22999954223633,45.33000183105469,44.2599983215332,44.650001525878906,44.5362663269043,3659800
2025-09-29,45.22999954223633,45.33000183105469,44.2599983215332,44.650001525878906,44.5362663269043,3659800
2025-09-30,44.900001525878906,45.459999084472656,44.34000015258789,45.25,45.25,4927400
2025-09-30,44.900001525878906,45.459999084472656,44.34000015258789,45.25,45.134735107421875,4927400
2025-10-01,45.86000061035156,45.90999984741211,43.54999923706055,44.0099983215332,43.897891998291016,3516800
2025-10-01,45.86000061035156,45.90999984741211,43.54999923706055,44.0099983215332,44.0099983215332,3516800
2025-10-02,43.91999816894531,44.029998779296875,42.40999984741211,43.290000915527344,43.17972946166992,1502700
2025-10-02,43.91999816894531,44.02999877929688,42.40999984741211,43.290000915527344,43.290000915527344,1502700
2025-10-03,43.95000076293945,44.08000183105469,43.0,43.099998474121094,42.990211486816406,887400
2025-10-03,43.95000076293945,44.08000183105469,43.0,43.09999847412109,43.09999847412109,887400
2025-10-06,43.2400016784668,43.38999938964844,41.95000076293945,42.400001525878906,42.291996002197266,900400
2025-10-06,43.2400016784668,43.38999938964844,41.95000076293945,42.400001525878906,42.29199600219727,900400
2025-10-07,42.81999969482422,43.380001068115234,42.18999862670898,42.459999084472656,42.35184097290039,1267900
2025-10-07,42.81999969482422,43.380001068115234,42.189998626708984,42.459999084472656,42.35184097290039,1267900
2025-10-08,43.400001525878906,43.7400016784668,42.93999862670898,43.400001525878906,43.28945159912109,989800
2025-10-08,43.400001525878906,43.7400016784668,42.939998626708984,43.400001525878906,43.289451599121094,989800
2025-10-09,44.220001220703125,44.31999969482422,42.25,42.90999984741211,42.80069732666016,1607400
2025-10-09,44.220001220703125,44.31999969482422,42.25,42.90999984741211,42.800697326660156,1607400
2025-10-10,43.27000045776367,43.45000076293945,41.40999984741211,41.58000183105469,41.47408676147461,1125900
2025-10-10,43.27000045776367,43.45000076293945,41.40999984741211,41.58000183105469,41.47408676147461,1125900
2025-10-13,42.36000061035156,42.66999816894531,41.689998626708984,42.08000183105469,41.97281265258789,892300
2025-10-13,42.36000061035156,42.66999816894531,41.68999862670898,42.08000183105469,41.97281265258789,892300
2025-10-14,42.09000015258789,44.11000061035156,41.92499923706055,44.0,43.88792037963867,990200
2025-10-14,42.09000015258789,44.11000061035156,41.92499923706055,44.0,43.88792037963867,990200
2025-10-15,44.59000015258789,45.20000076293945,44.369998931884766,44.72999954223633,44.72999954223633,832100
2025-10-15,44.59000015258789,45.20000076293945,44.369998931884766,44.72999954223633,44.61606216430664,832100
2025-10-16,45.18999862670898,45.54999923706055,44.04499816894531,44.27000045776367,44.15723419189453,1286900
2025-10-16,45.189998626708984,45.54999923706055,44.04499816894531,44.27000045776367,44.15723419189453,1286900
2025-10-17,44.27999877929688,45.06999969482422,44.09000015258789,44.58000183105469,44.58000183105469,918000
2025-10-17,44.279998779296875,45.06999969482422,44.09000015258789,44.58000183105469,44.46644592285156,918000
2025-10-20,45.04999923706055,45.41999816894531,44.790000915527344,45.09000015258789,44.97514343261719,621600
2025-10-20,45.04999923706055,45.41999816894531,44.790000915527344,45.09000015258789,44.97514343261719,621600
2025-10-21,45.09999847412109,45.5099983215332,44.36000061035156,44.470001220703125,44.470001220703125,880700
2025-10-21,45.099998474121094,45.5099983215332,44.36000061035156,44.470001220703125,44.35672378540039,880700
2025-10-22,44.59000015258789,45.14699935913086,43.81999969482422,44.470001220703125,44.35672378540039,679500
2025-10-22,44.59000015258789,45.14699935913086,43.81999969482422,44.470001220703125,44.35672378540039,679500
2025-10-23,44.470001220703125,45.275001525878906,44.31499862670898,45.02000045776367,44.90532302856445,641600
2025-10-23,44.470001220703125,45.275001525878906,44.314998626708984,45.02000045776367,44.90532302856445,641600
2025-10-24,45.150001525878906,45.5099983215332,44.54999923706055,44.720001220703125,44.60608673095703,676600
2025-10-24,45.150001525878906,45.5099983215332,44.54999923706055,44.720001220703125,44.60608673095703,676600
2025-10-27,45.11000061035156,45.29999923706055,44.459999084472656,44.58000183105469,44.46644592285156,410100
2025-10-27,45.11000061035156,45.29999923706055,44.459999084472656,44.58000183105469,44.46644592285156,410100
2025-10-28,44.43999862670898,45.15999984741211,44.0099983215332,44.459999084472656,44.34674835205078,951300
2025-10-28,44.439998626708984,45.15999984741211,44.0099983215332,44.459999084472656,44.34674835205078,951300
2025-10-29,44.59000015258789,44.83000183105469,44.220001220703125,44.650001525878906,44.5362663269043,545600
2025-10-29,44.59000015258789,44.83000183105469,44.220001220703125,44.650001525878906,44.5362663269043,545600
2025-10-30,44.81999969482422,45.59999847412109,44.61000061035156,45.29999923706055,45.184608459472656,679700
2025-10-30,44.81999969482422,45.599998474121094,44.61000061035156,45.29999923706055,45.184608459472656,679700
2025-10-31,44.90999984741211,45.36000061035156,44.5099983215332,44.9900016784668,44.87540054321289,390300
2025-10-31,44.90999984741211,45.36000061035156,44.5099983215332,44.9900016784668,44.87540054321289,390300
2025-11-03,45.84000015258789,45.970001220703125,44.78499984741211,45.09000015258789,44.97514343261719,680700
2025-11-03,45.84000015258789,45.970001220703125,44.78499984741211,45.09000015258789,44.97514343261719,680700
2025-11-04,44.650001525878906,44.73500061035156,43.369998931884766,43.43999862670898,43.43999862670898,783100
2025-11-04,44.650001525878906,44.73500061035156,43.369998931884766,43.439998626708984,43.329345703125,783100
2025-11-05,44.099998474121094,44.86000061035156,43.91999816894531,44.56999969482422,44.45646667480469,613400
2025-11-05,44.09999847412109,44.86000061035156,43.91999816894531,44.56999969482422,44.56999969482422,613400
2025-11-06,44.709999084472656,44.775001525878906,43.529998779296875,43.619998931884766,43.508888244628906,811100
2025-11-06,44.709999084472656,44.775001525878906,43.52999877929688,43.619998931884766,43.508888244628906,811100
2025-11-07,43.849998474121094,44.119998931884766,43.0,44.02000045776367,43.90787124633789,870000
2025-11-07,43.84999847412109,44.119998931884766,43.0,44.02000045776367,43.90787124633789,870000
2025-11-10,44.220001220703125,44.5099983215332,43.79999923706055,43.869998931884766,43.75825119018555,576700
2025-11-10,44.220001220703125,44.5099983215332,43.79999923706055,43.869998931884766,43.75825119018555,576700
2025-11-11,43.84000015258789,44.970001220703125,43.650001525878906,44.900001525878906,44.78562927246094,669200
2025-11-11,43.84000015258789,44.970001220703125,43.650001525878906,44.900001525878906,44.78562927246094,669200
2025-11-12,45.060001373291016,45.709999084472656,44.81999969482422,44.97999954223633,44.86542510986328,728400
2025-11-12,45.060001373291016,45.709999084472656,44.81999969482422,44.97999954223633,44.86542510986328,728400
2025-11-13,45.43000030517578,45.95500183105469,44.93000030517578,45.209999084472656,45.0948371887207,947400
2025-11-13,45.43000030517578,45.95500183105469,44.93000030517578,45.209999084472656,45.0948371887207,947400
2025-11-14,44.58000183105469,45.290000915527344,44.36000061035156,44.470001220703125,44.35672378540039,1055100
2025-11-14,44.58000183105469,45.290000915527344,44.36000061035156,44.470001220703125,44.35672378540039,1055100
2025-11-17,46.7400016784668,47.35499954223633,44.34000015258789,44.43000030517578,44.31682586669922,2138100
2025-11-17,46.7400016784668,47.35499954223633,44.34000015258789,44.43000030517578,44.31682586669922,2138100
2025-11-18,44.349998474121094,46.125,43.564998626708984,45.869998931884766,45.75315475463867,1235700
2025-11-18,44.34999847412109,46.125,43.56499862670898,45.869998931884766,45.75315475463867,1235700
2025-11-19,46.11000061035156,48.29999923706055,45.97999954223633,48.11000061035156,47.98745346069336,1667500
2025-11-19,46.11000061035156,48.29999923706055,45.97999954223633,48.11000061035156,47.98745346069336,1667500
2025-11-20,48.29999923706055,49.33000183105469,46.34000015258789,46.369998931884766,46.25188064575195,1110100
2025-11-20,48.29999923706055,49.33000183105469,46.34000015258789,46.369998931884766,46.25188064575195,1110100
2025-11-21,46.31999969482422,46.470001220703125,45.150001525878906,45.33000183105469,45.214534759521484,1015600
2025-11-21,46.31999969482422,46.470001220703125,45.150001525878906,45.33000183105469,45.21453475952149,1015600
2025-11-24,45.790000915527344,46.22999954223633,44.62300109863281,45.66999816894531,45.55366516113281,1141900
2025-11-24,45.790000915527344,46.22999954223633,44.62300109863281,45.66999816894531,45.55366516113281,1141900
2025-11-25,46.11000061035156,47.22999954223633,46.11000061035156,47.15999984741211,47.03987121582031,931700
2025-11-25,46.11000061035156,47.22999954223633,46.11000061035156,47.15999984741211,47.15999984741211,931700
2025-11-26,47.63999938964844,48.459999084472656,47.38999938964844,48.0099983215332,47.88770294189453,646300
2025-11-26,47.63999938964844,48.459999084472656,47.38999938964844,48.0099983215332,47.88770294189453,646300
2025-11-28,48.279998779296875,48.470001220703125,47.65999984741211,48.22999954223633,48.10714340209961,431200
2025-11-28,48.27999877929688,48.470001220703125,47.65999984741211,48.22999954223633,48.10714340209961,431200
2025-12-01,47.91999816894531,48.845001220703125,47.900001525878906,48.150001525878906,48.02735137939453,526200
2025-12-01,47.91999816894531,48.845001220703125,47.900001525878906,48.150001525878906,48.02735137939453,526200
2025-12-02,48.66999816894531,49.43999862670898,48.43000030517578,49.209999084472656,49.08464813232422,645100
2025-12-02,48.66999816894531,49.439998626708984,48.43000030517578,49.209999084472656,49.08464813232422,645100
2025-12-03,49.7599983215332,50.38999938964844,49.470001220703125,50.060001373291016,49.9324836730957,505900
2025-12-03,49.7599983215332,50.38999938964844,49.470001220703125,50.060001373291016,49.9324836730957,505900
2025-12-04,52.09999847412109,52.4900016784668,51.09000015258789,51.59999847412109,51.59999847412109,895200
2025-12-04,52.099998474121094,52.4900016784668,51.09000015258789,51.599998474121094,51.46855926513672,895200
2025-12-05,51.970001220703125,52.720001220703125,50.709999084472656,50.83000183105469,50.83000183105469,865900
2025-12-05,51.970001220703125,52.720001220703125,50.709999084472656,50.83000183105469,50.700523376464844,865900
2025-12-08,50.709999084472656,52.15999984741211,50.709999084472656,51.150001525878906,51.01971054077149,573500
2025-12-08,50.709999084472656,52.15999984741211,50.709999084472656,51.150001525878906,51.019710540771484,573500
2025-12-09,50.47999954223633,51.13999938964844,50.47999954223633,50.97999954223633,50.85013961791992,586500
2025-12-09,50.47999954223633,51.13999938964844,50.47999954223633,50.97999954223633,50.85013961791992,586500
2025-12-10,51.13999938964844,52.709999084472656,51.04999923706055,52.09999847412109,51.96728515625,725900
2025-12-10,51.13999938964844,52.709999084472656,51.04999923706055,52.099998474121094,51.96728515625,725900
2025-12-11,52.209999084472656,53.57500076293945,52.150001525878906,52.68000030517578,52.54581069946289,847400
2025-12-11,52.209999084472656,53.57500076293945,52.150001525878906,52.68000030517578,52.54581069946289,847400
2025-12-12,53.209999084472656,54.0099983215332,52.630001068115234,53.90999984741211,53.77267837524414,1230600
2025-12-12,53.209999084472656,54.0099983215332,52.630001068115234,53.90999984741211,53.90999984741211,1230600
2025-12-15,53.869998931884766,54.400001525878906,52.88999938964844,53.2400016784668,53.10438537597656,699400
2025-12-15,53.869998931884766,54.400001525878906,52.88999938964844,53.2400016784668,53.10438537597656,699400
2025-12-16,53.290000915527344,53.970001220703125,52.566001892089844,52.900001525878906,52.76525115966797,731400
2025-12-16,53.290000915527344,53.970001220703125,52.56600189208984,52.900001525878906,52.900001525878906,731400
2025-12-17,52.34000015258789,52.415000915527344,51.52999877929688,51.84999847412109,51.84999847412109,1268900
2025-12-17,52.34000015258789,52.415000915527344,51.529998779296875,51.849998474121094,51.71792221069336,1268900
2025-12-18,52.45000076293945,53.8650016784668,52.369998931884766,53.56999969482422,53.43354415893555,767700
2025-12-18,52.45000076293945,53.8650016784668,52.369998931884766,53.56999969482422,53.43354415893555,767700
2025-12-19,54.02999877929688,55.084999084472656,54.0,54.900001525878906,54.76015853881836,805600
2025-12-19,54.029998779296875,55.084999084472656,54.0,54.900001525878906,54.76015853881836,805600
2025-12-22,54.959999084472656,55.20500183105469,54.36000061035156,54.849998474121094,54.71028137207031,428000
2025-12-22,54.959999084472656,55.20500183105469,54.36000061035156,54.84999847412109,54.71028137207031,428000
2025-12-23,54.84000015258789,54.84999847412109,53.93999862670898,54.09999847412109,53.96219253540039,391500
2025-12-23,54.84000015258789,54.849998474121094,53.939998626708984,54.099998474121094,53.96219253540039,391500
2025-12-24,53.68000030517578,54.16999816894531,53.470001220703125,54.09999847412109,54.09999847412109,136600
2025-12-24,53.68000030517578,54.16999816894531,53.470001220703125,54.099998474121094,53.96219253540039,136600
2025-12-26,54.20000076293945,54.400001525878906,53.7400016784668,54.0,54.0,436600
2025-12-26,54.20000076293945,54.400001525878906,53.7400016784668,54.0,53.862449645996094,436600
2025-12-29,53.88999938964844,54.18000030517578,53.369998931884766,53.68000030517578,53.68000030517578,600300
2025-12-29,53.88999938964844,54.18000030517578,53.369998931884766,53.68000030517578,53.54326248168945,600300
2025-12-30,54.220001220703125,54.68000030517578,53.845001220703125,54.22999954223633,54.091861724853516,371500
2025-12-30,54.220001220703125,54.68000030517578,53.845001220703125,54.22999954223633,54.09186172485352,371500
2025-12-31,53.77999877929688,54.28499984741211,53.5099983215332,54.0099983215332,53.87242126464844,323800
2025-12-31,53.779998779296875,54.28499984741211,53.5099983215332,54.0099983215332,53.87242126464844,323800
2026-01-02,54.400001525878906,54.755001068115234,53.970001220703125,54.58000183105469,54.44097137451172,980200
2026-01-02,54.400001525878906,54.755001068115234,53.970001220703125,54.58000183105469,54.44097137451172,980200
2026-01-05,54.77000045776367,57.36000061035156,54.77000045776367,56.77000045776367,56.62539291381836,1175500
2026-01-05,54.77000045776367,57.36000061035156,54.77000045776367,56.77000045776367,56.62539291381836,1175500
2026-01-06,57.0099983215332,57.81999969482422,56.3650016784668,56.52999877929688,56.52999877929688,843000
2026-01-06,57.0099983215332,57.81999969482422,56.3650016784668,56.529998779296875,56.38600158691406,843000
2026-01-07,56.209999084472656,57.47999954223633,55.709999084472656,57.20000076293945,57.054298400878906,626700
2026-01-07,56.209999084472656,57.47999954223633,55.709999084472656,57.20000076293945,57.20000076293945,626700
2026-01-08,56.880001068115234,58.560001373291016,56.880001068115234,57.59000015258789,57.443302154541016,962100
2026-01-08,56.880001068115234,58.560001373291016,56.880001068115234,57.59000015258789,57.443302154541016,962100
2026-01-09,58.189998626708984,58.349998474121094,56.77000045776367,56.880001068115234,56.735111236572266,551200
2026-01-09,58.18999862670898,58.34999847412109,56.77000045776367,56.880001068115234,56.880001068115234,551200
2026-01-12,58.15999984741211,58.16999816894531,56.970001220703125,57.720001220703125,57.57297134399414,734000
2026-01-12,58.15999984741211,58.16999816894531,56.970001220703125,57.720001220703125,57.57297134399414,734000
2026-01-13,57.88999938964844,59.310001373291016,57.630001068115234,58.470001220703125,58.32106399536133,951700
2026-01-13,57.88999938964844,59.310001373291016,57.630001068115234,58.470001220703125,58.32106399536133,951700
2026-01-14,58.38999938964844,58.73799896240234,56.400001525878906,56.63999938964844,56.495723724365234,1490300
2026-01-14,58.38999938964844,58.737998962402344,56.400001525878906,56.63999938964844,56.495723724365234,1490300
2026-01-15,57.529998779296875,59.369998931884766,57.34000015258789,58.880001068115234,58.730018615722656,1341500
2026-01-15,57.52999877929688,59.369998931884766,57.34000015258789,58.880001068115234,58.730018615722656,1341500
2026-01-16,58.349998474121094,59.099998474121094,57.08399963378906,59.08000183105469,58.929508209228516,713500
2026-01-16,58.34999847412109,59.09999847412109,57.08399963378906,59.08000183105469,58.92950820922852,713500
2026-01-20,57.83000183105469,59.56999969482422,57.75,59.400001525878906,59.248695373535156,820100
2026-01-20,57.83000183105469,59.56999969482422,57.75,59.400001525878906,59.24869537353516,820100
2026-01-21,59.599998474121094,61.84000015258789,59.470001220703125,61.72999954223633,61.572757720947266,916800
2026-01-21,59.59999847412109,61.84000015258789,59.470001220703125,61.72999954223633,61.72999954223633,916800
2026-01-22,61.65999984741211,63.38999938964844,61.53200149536133,62.41999816894531,62.2609977722168,822100
2026-01-22,61.65999984741211,63.38999938964844,61.53200149536133,62.41999816894531,62.41999816894531,822100
2026-01-23,62.58000183105469,63.90299987792969,61.83000183105469,63.619998931884766,63.457942962646484,597300
2026-01-23,62.58000183105469,63.90299987792969,61.83000183105469,63.619998931884766,63.45794296264648,597300
2026-01-26,63.439998626708984,65.01000213623047,63.20500183105469,64.48999786376953,64.32572174072266,1303500
2026-01-26,63.43999862670898,65.01000213623047,63.20500183105469,64.48999786376953,64.48999786376953,1303500
2026-01-27,65.16999816894531,66.88999938964844,64.81999969482422,66.45999908447266,66.29071044921875,1293500
2026-01-27,65.16999816894531,66.88999938964844,64.81999969482422,66.45999908447266,66.29071044921875,1293500
2026-01-28,67.30000305175781,67.44000244140625,65.69000244140625,66.12999725341797,65.9615478515625,868200
2026-01-28,67.30000305175781,67.44000244140625,65.69000244140625,66.12999725341797,65.9615478515625,868200
2026-01-29,66.75,66.7699966430664,64.16100311279297,65.44000244140625,65.27330780029297,981000
2026-01-29,66.75,66.7699966430664,64.16100311279297,65.44000244140625,65.27330780029297,981000
2026-01-30,63.599998474121094,66.16000366210938,63.45000076293945,65.80999755859375,65.64236450195312,1943300
2026-01-30,63.59999847412109,66.16000366210938,63.45000076293945,65.80999755859375,65.64236450195312,1943300
2026-02-02,65.66000366210938,69.33000183105469,65.66000366210938,68.45999908447266,68.28561401367188,3263400
2026-02-02,65.66000366210938,69.33000183105469,65.66000366210938,68.45999908447266,68.28561401367188,3263400
2026-02-03,69.04000091552734,70.41999816894531,67.04000091552734,67.73999786376953,67.56744384765625,1650900
2026-02-03,69.04000091552734,70.41999816894531,67.04000091552734,67.73999786376953,67.56744384765625,1650900
2026-02-04,67.70999908447266,67.70999908447266,63.38999938964844,64.13999938964844,63.97661972045898,2244900
2026-02-04,67.70999908447266,67.70999908447266,63.38999938964844,64.13999938964844,63.976619720458984,2244900
2026-02-05,65.0999984741211,65.55000305175781,62.61600112915039,64.37000274658203,64.2060317993164,1691600
2026-02-05,65.0999984741211,65.55000305175781,62.61600112915039,64.37000274658203,64.2060317993164,1691600
2026-02-06,65.58999633789062,65.69000244140625,64.30000305175781,64.83999633789062,64.67483520507812,1269300
2026-02-06,65.58999633789062,65.69000244140625,64.30000305175781,64.83999633789062,64.67483520507812,1269300
2026-02-09,65.48999786376953,66.66000366210938,64.55000305175781,64.8499984741211,64.68480682373047,1215300
2026-02-09,65.48999786376953,66.66000366210938,64.55000305175781,64.8499984741211,64.8499984741211,1215300
2026-02-10,61.959999084472656,62.400001525878906,60.900001525878906,61.15999984741211,61.004207611083984,6877300
2026-02-10,61.959999084472656,62.400001525878906,60.900001525878906,61.15999984741211,61.004207611083984,6877300
2026-02-11,61.83000183105469,62.31999969482422,61.244998931884766,61.369998931884766,61.21367263793945,3081300
2026-02-11,61.83000183105469,62.31999969482422,61.244998931884766,61.369998931884766,61.21367263793945,3081300
2026-02-12,62.040000915527344,62.20000076293945,60.790000915527344,61.22999954223633,61.074031829833984,3400900
2026-02-12,62.040000915527344,62.20000076293945,60.790000915527344,61.22999954223633,61.074031829833984,3400900
2026-02-13,60.31999969482422,60.31999969482422,58.78499984741211,59.709999084472656,59.55790328979492,1718600
2026-02-13,60.31999969482422,60.31999969482422,58.78499984741211,59.709999084472656,59.709999084472656,1718600
2026-02-17,59.70000076293945,60.60499954223633,58.90999984741211,60.52000045776367,60.365840911865234,2588700
2026-02-17,59.70000076293945,60.60499954223633,58.90999984741211,60.52000045776367,60.52000045776367,2588700
2026-02-18,60.47999954223633,60.81999969482422,59.93999862670898,60.22999954223633,60.07657623291016,1101400
2026-02-18,60.47999954223633,60.81999969482422,59.939998626708984,60.22999954223633,60.076576232910156,1101400
