Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29,50.0,50.0,49.13999938964844,49.58000183105469,49.04171371459961,398200
2025-07-29,50.0,50.0,49.13999938964844,49.58000183105469,49.04171752929688,398200
2025-07-30,49.7400016784668,50.439998626708984,49.33000183105469,49.529998779296875,48.992252349853516,505600
2025-07-30,49.7400016784668,50.43999862670898,49.33000183105469,49.52999877929688,48.99225616455078,505600
2025-07-31,49.06999969482422,49.494998931884766,48.63999938964844,48.7599983215332,48.230613708496094,520000
2025-07-31,49.06999969482422,49.494998931884766,48.63999938964844,48.7599983215332,48.23061752319336,520000
2025-08-01,47.869998931884766,48.13999938964844,47.22999954223633,47.470001220703125,46.95462417602539,599500
2025-08-01,47.869998931884766,48.13999938964844,47.22999954223633,47.470001220703125,46.954620361328125,599500
2025-08-04,47.470001220703125,48.31999969482422,47.43999862670898,48.02000045776367,47.49864959716797,380900
2025-08-04,47.470001220703125,48.31999969482422,47.439998626708984,48.02000045776367,47.49864959716797,380900
2025-08-05,48.060001373291016,48.40999984741211,47.34999847412109,48.36000061035156,47.8349609375,302600
2025-08-05,48.060001373291016,48.40999984741211,47.349998474121094,48.36000061035156,47.8349609375,302600
2025-08-06,48.29999923706055,48.43999862670898,47.56999969482422,47.56999969482422,47.05353546142578,278400
2025-08-06,48.29999923706055,48.439998626708984,47.56999969482422,47.56999969482422,47.05353546142578,278400
2025-08-07,48.0099983215332,48.10499954223633,46.9900016784668,47.04999923706055,46.539180755615234,807600
2025-08-07,48.0099983215332,48.10499954223633,46.9900016784668,47.04999923706055,46.539180755615234,807600
2025-08-08,47.540000915527344,47.58000183105469,46.95000076293945,47.16999816894531,46.65787506103516,271200
2025-08-08,47.540000915527344,47.58000183105469,46.95000076293945,47.16999816894531,46.657875061035156,271200
2025-08-11,47.290000915527344,47.46500015258789,47.040000915527344,47.2599983215332,46.74690246582031,306700
2025-08-11,47.290000915527344,47.46500015258789,47.040000915527344,47.2599983215332,46.74689865112305,306700
2025-08-12,47.47999954223633,49.095001220703125,47.46500015258789,48.970001220703125,48.63386535644531,414600
2025-08-12,47.47999954223633,49.095001220703125,47.46500015258789,48.970001220703125,48.63386154174805,414600
2025-08-13,49.25,51.11000061035156,49.06999969482422,51.08000183105469,50.7293815612793,588500
2025-08-13,49.25,51.11000061035156,49.06999969482422,51.08000183105469,50.72937774658203,588500
2025-08-14,50.61000061035156,51.3129997253418,50.380001068115234,51.040000915527344,50.68965530395508,485400
2025-08-14,50.61000061035156,51.3129997253418,50.380001068115234,51.040000915527344,50.68965530395508,485400
2025-08-15,51.220001220703125,51.220001220703125,50.27999877929688,50.34999847412109,50.00438690185547,542900
2025-08-15,51.220001220703125,51.220001220703125,50.279998779296875,50.349998474121094,50.00438690185547,542900
2025-08-18,50.279998779296875,51.02000045776367,50.255001068115234,50.86000061035156,50.510887145996094,346800
2025-08-18,50.27999877929688,51.02000045776367,50.255001068115234,50.86000061035156,50.510887145996094,346800
2025-08-19,50.709999084472656,51.72999954223633,50.709999084472656,51.06999969482422,50.719444274902344,390200
2025-08-19,50.709999084472656,51.72999954223633,50.709999084472656,51.06999969482422,50.71944808959961,390200
2025-08-20,51.27000045776367,51.34000015258789,49.91999816894531,50.470001220703125,50.123565673828125,335200
2025-08-20,51.27000045776367,51.34000015258789,49.91999816894531,50.470001220703125,50.12356948852539,335200
2025-08-21,50.15999984741211,50.65999984741211,50.02000045776367,50.18000030517578,49.83555603027344,381500
2025-08-21,50.15999984741211,50.65999984741211,50.02000045776367,50.18000030517578,49.83555603027344,381500
2025-08-22,50.2599983215332,53.58000183105469,50.2599983215332,53.33000183105469,52.96393585205078,651400
2025-08-22,50.2599983215332,53.58000183105469,50.2599983215332,53.33000183105469,52.96393585205078,651400
2025-08-25,53.61000061035156,53.61000061035156,52.900001525878906,52.91999816894531,52.55674743652344,406900
2025-08-25,53.61000061035156,53.61000061035156,52.900001525878906,52.91999816894531,52.55674743652344,406900
2025-08-26,52.810001373291016,53.810001373291016,52.810001373291016,53.52000045776367,53.15262985229492,318900
2025-08-26,52.810001373291016,53.810001373291016,52.810001373291016,53.52000045776367,53.15262985229492,318900
2025-08-27,53.2400016784668,54.06999969482422,53.2400016784668,53.68000030517578,53.31153106689453,204100
2025-08-27,53.2400016784668,54.06999969482422,53.2400016784668,53.68000030517578,53.31153106689453,204100
2025-08-28,54.0,54.290000915527344,53.70000076293945,53.91999816894531,53.54988098144531,431700
2025-08-28,54.0,54.290000915527344,53.70000076293945,53.91999816894531,53.54988098144531,431700
2025-08-29,54.13999938964844,54.5099983215332,53.619998931884766,53.68000030517578,53.31153106689453,288700
2025-08-29,54.13999938964844,54.5099983215332,53.619998931884766,53.68000030517578,53.31153106689453,288700
2025-09-02,52.939998626708984,53.40999984741211,52.65999984741211,53.29999923706055,52.934139251708984,234100
2025-09-02,52.93999862670898,53.40999984741211,52.65999984741211,53.29999923706055,52.93413925170898,234100
2025-09-03,53.11000061035156,53.90999984741211,52.869998931884766,53.34999847412109,52.983795166015625,180800
2025-09-03,53.11000061035156,53.90999984741211,52.869998931884766,53.349998474121094,52.983795166015625,180800
2025-09-04,53.630001068115234,54.15999984741211,53.41999816894531,54.13999938964844,53.76837158203125,197500
2025-09-04,53.630001068115234,54.15999984741211,53.41999816894531,54.13999938964844,53.76837158203125,197500
2025-09-05,54.31999969482422,54.84000015258789,53.369998931884766,53.63999938964844,53.27180862426758,218100
2025-09-05,54.31999969482422,54.84000015258789,53.369998931884766,53.63999938964844,53.27180480957031,218100
2025-09-08,53.68999862670898,53.93999862670898,52.720001220703125,53.75,53.38105392456055,240600
2025-09-08,53.689998626708984,53.939998626708984,52.720001220703125,53.75,53.38105010986328,240600
2025-09-09,53.599998474121094,53.80500030517578,52.77000045776367,52.88999938964844,52.526954650878906,345100
2025-09-09,53.59999847412109,53.80500030517578,52.77000045776367,52.88999938964844,52.526954650878906,345100
2025-09-10,53.099998474121094,53.619998931884766,52.775001525878906,53.16999816894531,52.805030822753906,175700
2025-09-10,53.09999847412109,53.619998931884766,52.775001525878906,53.16999816894531,52.80502700805664,175700
2025-09-11,53.189998626708984,53.5,52.5099983215332,53.2400016784668,52.874549865722656,227000
2025-09-11,53.18999862670898,53.5,52.5099983215332,53.2400016784668,52.874549865722656,227000
2025-09-12,53.09999847412109,53.375,52.709999084472656,53.02999877929688,52.665992736816406,182700
2025-09-12,53.099998474121094,53.375,52.709999084472656,53.029998779296875,52.66598892211914,182700
2025-09-15,53.34999847412109,53.5,52.43000030517578,52.52000045776367,52.15949249267578,192900
2025-09-15,53.349998474121094,53.5,52.43000030517578,52.52000045776367,52.15949630737305,192900
2025-09-16,53.34000015258789,53.34000015258789,51.619998931884766,52.41999816894531,52.060176849365234,258000
2025-09-16,53.34000015258789,53.34000015258789,51.619998931884766,52.41999816894531,52.0601806640625,258000
2025-09-17,52.5099983215332,54.30500030517578,52.439998626708984,52.810001373291016,52.44750213623047,392300
2025-09-17,52.5099983215332,54.30500030517578,52.43999862670898,52.810001373291016,52.44750595092773,392300
2025-09-18,53.13999938964844,54.459999084472656,53.06999969482422,54.290000915527344,53.9173469543457,287200
2025-09-18,53.13999938964844,54.459999084472656,53.06999969482422,54.290000915527344,53.9173469543457,287200
2025-09-19,54.290000915527344,54.290000915527344,53.040000915527344,53.81999969482422,53.4505729675293,1495400
2025-09-19,54.290000915527344,54.290000915527344,53.040000915527344,53.81999969482422,53.45056915283203,1495400
2025-09-22,53.5,54.040000915527344,53.25,53.790000915527344,53.420780181884766,345900
2025-09-22,53.5,54.040000915527344,53.25,53.790000915527344,53.4207763671875,345900
2025-09-23,54.02999877929688,54.90999984741211,53.97499847412109,54.59000015258789,54.21528244018555,344100
2025-09-23,54.029998779296875,54.90999984741211,53.974998474121094,54.59000015258789,54.21528244018555,344100
2025-09-24,54.79999923706055,55.2400016784668,54.52999877929688,54.720001220703125,54.34439468383789,349800
2025-09-24,54.79999923706055,55.2400016784668,54.529998779296875,54.720001220703125,54.34439468383789,349800
2025-09-25,54.41999816894531,55.20000076293945,54.18000030517578,54.900001525878906,54.52315902709961,312000
2025-09-25,54.41999816894531,55.20000076293945,54.18000030517578,54.900001525878906,54.52315902709961,312000
2025-09-26,55.18999862670898,56.08000183105469,54.915000915527344,56.0,55.615604400634766,495300
2025-09-26,55.189998626708984,56.08000183105469,54.915000915527344,56.0,55.61560821533203,495300
2025-09-29,56.0099983215332,56.02000045776367,55.25,55.59000015258789,55.20842361450195,482400
2025-09-29,56.0099983215332,56.02000045776367,55.25,55.59000015258789,55.20841979980469,482400
2025-09-30,55.650001525878906,56.11000061035156,55.029998779296875,55.7400016784668,55.357391357421875,421900
2025-09-30,55.650001525878906,56.11000061035156,55.02999877929688,55.7400016784668,55.35739517211914,421900
2025-10-01,55.16999816894531,56.255001068115234,54.900001525878906,56.0,55.615604400634766,621800
2025-10-01,55.16999816894531,56.255001068115234,54.900001525878906,56.0,55.61560821533203,621800
2025-10-02,55.90999984741211,56.900001525878906,55.757999420166016,56.810001373291016,56.420047760009766,319400
2025-10-02,55.90999984741211,56.900001525878906,55.757999420166016,56.810001373291016,56.420047760009766,319400
2025-10-03,56.880001068115234,58.584999084472656,56.880001068115234,58.18999862670898,57.79057312011719,570300
2025-10-03,56.880001068115234,58.584999084472656,56.880001068115234,58.189998626708984,57.79057312011719,570300
2025-10-06,58.56999969482422,60.51499938964844,58.56999969482422,59.2400016784668,58.83336639404297,805500
2025-10-06,58.56999969482422,60.51499938964844,58.56999969482422,59.2400016784668,58.833370208740234,805500
2025-10-07,59.22999954223633,59.619998931884766,58.69499969482422,58.86000061035156,58.45597457885742,448800
2025-10-07,59.22999954223633,59.619998931884766,58.69499969482422,58.86000061035156,58.45597839355469,448800
2025-10-08,59.2599983215332,59.61000061035156,58.650001525878906,59.209999084472656,58.80356979370117,487600
2025-10-08,59.2599983215332,59.61000061035156,58.650001525878906,59.209999084472656,58.80356979370117,487600
2025-10-09,59.11000061035156,59.25,58.130001068115234,58.130001068115234,57.730987548828125,502600
2025-10-09,59.11000061035156,59.25,58.130001068115234,58.130001068115234,57.730987548828125,502600
2025-10-10,58.47999954223633,58.90499877929688,55.86000061035156,55.88999938964844,55.5063591003418,578000
2025-10-10,58.47999954223633,58.904998779296875,55.86000061035156,55.88999938964844,55.5063591003418,578000
2025-10-13,56.4900016784668,56.98500061035156,56.0,56.310001373291016,55.92348098754883,543900
2025-10-13,56.4900016784668,56.98500061035156,56.0,56.310001373291016,55.92347717285156,543900
2025-10-14,57.91999816894531,59.16999816894531,55.709999084472656,58.599998474121094,58.197757720947266,917400
2025-10-14,57.91999816894531,59.16999816894531,55.709999084472656,58.59999847412109,58.19775772094727,917400
2025-10-15,58.689998626708984,58.83000183105469,55.849998474121094,56.86000061035156,56.469703674316406,942300
2025-10-15,58.68999862670898,58.83000183105469,55.84999847412109,56.86000061035156,56.469703674316406,942300
2025-10-16,56.619998931884766,56.79999923706055,51.900001525878906,52.04999923706055,51.692718505859375,721000
2025-10-16,56.619998931884766,56.79999923706055,51.900001525878906,52.04999923706055,51.692718505859375,721000
2025-10-17,52.77999877929688,53.21099853515625,51.70000076293945,52.11000061035156,51.7523078918457,458900
2025-10-17,52.779998779296875,53.21099853515625,51.70000076293945,52.11000061035156,51.75231170654297,458900
2025-10-20,52.470001220703125,53.68000030517578,52.34999847412109,53.380001068115234,53.01359176635742,305900
2025-10-20,52.470001220703125,53.68000030517578,52.349998474121094,53.380001068115234,53.01359176635742,305900
2025-10-21,53.540000915527344,54.33000183105469,53.08000183105469,54.2599983215332,53.887550354003906,354100
2025-10-21,53.540000915527344,54.33000183105469,53.08000183105469,54.2599983215332,53.88755035400391,354100
2025-10-22,54.27000045776367,55.630001068115234,54.09999847412109,54.52000045776367,54.1457633972168,385300
2025-10-22,54.27000045776367,55.630001068115234,54.099998474121094,54.52000045776367,54.14576721191406,385300
2025-10-23,54.63999938964844,54.88999938964844,53.790000915527344,54.58000183105469,54.205352783203125,267500
2025-10-23,54.63999938964844,54.88999938964844,53.790000915527344,54.58000183105469,54.205352783203125,267500
2025-10-24,55.06999969482422,56.150001525878906,55.05500030517578,55.75,55.3673210144043,207100
2025-10-24,55.06999969482422,56.150001525878906,55.05500030517578,55.75,55.36732482910156,207100
2025-10-27,55.84000015258789,56.27000045776367,55.54999923706055,55.619998931884766,55.23821258544922,279000
2025-10-27,55.84000015258789,56.27000045776367,55.54999923706055,55.619998931884766,55.23821258544922,279000
2025-10-28,55.41999816894531,55.88999938964844,54.93999862670898,55.34999847412109,54.97006607055664,187800
2025-10-28,55.41999816894531,55.88999938964844,54.939998626708984,55.349998474121094,54.97006607055664,187800
2025-10-29,54.93000030517578,55.86000061035156,53.59000015258789,53.83000183105469,53.46050643920898,319300
2025-10-29,54.93000030517578,55.86000061035156,53.59000015258789,53.83000183105469,53.46050262451172,319300
2025-10-30,53.540000915527344,55.06499862670898,53.540000915527344,54.70000076293945,54.32453155517578,338500
2025-10-30,53.540000915527344,55.064998626708984,53.540000915527344,54.70000076293945,54.32453155517578,338500
2025-10-31,54.16999816894531,54.57500076293945,53.45500183105469,54.0099983215332,53.63926315307617,291300
2025-10-31,54.16999816894531,54.57500076293945,53.45500183105469,54.0099983215332,53.63926315307617,291300
2025-11-03,54.130001068115234,54.439998626708984,53.150001525878906,54.15999984741211,53.78823471069336,264900
2025-11-03,54.130001068115234,54.43999862670898,53.150001525878906,54.15999984741211,53.78823471069336,264900
2025-11-04,53.849998474121094,54.26499938964844,53.560001373291016,53.75,53.38105010986328,303200
2025-11-04,53.84999847412109,54.26499938964844,53.560001373291016,53.75,53.38105392456055,303200
2025-11-05,54.0099983215332,54.9900016784668,53.68999862670898,54.09999847412109,53.72864532470703,242100
2025-11-05,54.0099983215332,54.9900016784668,53.689998626708984,54.099998474121094,53.72864532470703,242100
2025-11-06,54.15999984741211,54.58000183105469,53.72999954223633,54.209999084472656,53.83789443969727,221300
2025-11-06,54.15999984741211,54.58000183105469,53.72999954223633,54.209999084472656,53.837890625,221300
2025-11-07,54.25,55.18000030517578,53.97999954223633,55.060001373291016,54.68206024169922,301000
2025-11-07,54.25,55.18000030517578,53.97999954223633,55.060001373291016,54.68206024169922,301000
2025-11-10,55.060001373291016,55.52999877929688,54.900001525878906,55.119998931884766,54.93119812011719,282800
2025-11-10,55.060001373291016,55.529998779296875,54.900001525878906,55.119998931884766,54.93119812011719,282800
2025-11-11,54.9900016784668,55.5,54.869998931884766,55.45000076293945,55.26007080078125,222500
2025-11-11,54.9900016784668,55.5,54.869998931884766,55.45000076293945,55.26007080078125,222500
2025-11-12,55.56999969482422,56.31999969482422,55.1349983215332,55.16999816894531,54.98102951049805,292900
2025-11-12,55.56999969482422,56.31999969482422,55.1349983215332,55.16999816894531,54.98102951049805,292900
2025-11-13,55.09000015258789,55.529998779296875,54.349998474121094,54.599998474121094,54.41297912597656,203400
2025-11-13,55.09000015258789,55.52999877929688,54.34999847412109,54.59999847412109,54.41297912597656,203400
2025-11-14,54.59000015258789,54.75,53.97999954223633,54.43000030517578,54.24356460571289,417600
2025-11-14,54.59000015258789,54.75,53.97999954223633,54.43000030517578,54.24356460571289,417600
2025-11-17,54.369998931884766,54.720001220703125,52.040000915527344,52.11000061035156,51.93151092529297,272400
2025-11-17,54.369998931884766,54.720001220703125,52.040000915527344,52.11000061035156,51.93151092529297,272400
2025-11-18,52.5099983215332,53.52000045776367,52.09000015258789,52.88999938964844,52.70883941650391,246000
2025-11-18,52.5099983215332,53.52000045776367,52.09000015258789,52.88999938964844,52.708839416503906,246000
2025-11-19,52.90999984741211,53.599998474121094,52.77000045776367,53.040000915527344,52.85832595825195,187000
2025-11-19,52.90999984741211,53.59999847412109,52.77000045776367,53.040000915527344,52.85832595825195,187000
2025-11-20,53.54999923706055,54.650001525878906,52.529998779296875,52.529998779296875,52.35007095336914,394500
2025-11-20,53.54999923706055,54.650001525878906,52.52999877929688,52.52999877929688,52.35007095336914,394500
2025-11-21,52.849998474121094,54.73500061035156,52.77000045776367,54.38999938964844,54.20370101928711,356800
2025-11-21,52.84999847412109,54.73500061035156,52.77000045776367,54.38999938964844,54.20370101928711,356800
2025-11-24,54.33000183105469,54.88999938964844,52.904998779296875,54.63999938964844,54.452842712402344,295700
2025-11-24,54.33000183105469,54.88999938964844,52.90499877929688,54.63999938964844,54.45284271240234,295700
2025-11-25,55.09000015258789,56.81999969482422,55.08000183105469,56.380001068115234,56.186885833740234,297500
2025-11-25,55.09000015258789,56.81999969482422,55.08000183105469,56.380001068115234,56.18688583374024,297500
2025-11-26,56.08000183105469,56.91999816894531,55.900001525878906,55.97999954223633,55.78825378417969,429700
2025-11-26,56.08000183105469,56.91999816894531,55.900001525878906,55.97999954223633,55.78825378417969,429700
2025-11-28,56.0,56.25,55.619998931884766,55.86000061035156,55.66866683959961,107700
2025-11-28,56.0,56.25,55.619998931884766,55.86000061035156,55.66866683959961,107700
2025-12-01,55.15999984741211,56.6349983215332,55.15999984741211,56.040000915527344,55.84804916381836,287400
2025-12-01,55.15999984741211,56.6349983215332,55.15999984741211,56.040000915527344,55.84804916381836,287400
2025-12-02,56.31999969482422,56.43000030517578,55.810001373291016,56.18999862670898,55.997535705566406,263600
2025-12-02,56.31999969482422,56.43000030517578,55.810001373291016,56.189998626708984,55.997535705566406,263600
2025-12-03,56.13999938964844,57.65999984741211,56.13999938964844,57.650001525878906,57.452537536621094,328800
2025-12-03,56.13999938964844,57.65999984741211,56.13999938964844,57.650001525878906,57.45253753662109,328800
2025-12-04,57.11000061035156,58.0,56.970001220703125,57.25,57.05390548706055,278300
2025-12-04,57.11000061035156,58.0,56.970001220703125,57.25,57.05390548706055,278300
2025-12-05,56.93000030517578,57.540000915527344,56.75,56.88999938964844,56.69513702392578,320600
2025-12-05,56.93000030517578,57.540000915527344,56.75,56.88999938964844,56.69513702392578,320600
2025-12-08,56.880001068115234,57.4900016784668,56.525001525878906,56.869998931884766,56.67520523071289,347900
2025-12-08,56.880001068115234,57.4900016784668,56.525001525878906,56.869998931884766,56.67520523071289,347900
2025-12-09,56.81999969482422,57.92499923706055,56.709999084472656,57.2599983215332,57.06386947631836,237300
2025-12-09,56.81999969482422,57.92499923706055,56.709999084472656,57.2599983215332,57.06386947631836,237300
2025-12-10,57.52000045776367,59.36000061035156,57.29999923706055,58.650001525878906,58.44911193847656,399400
2025-12-10,57.52000045776367,59.36000061035156,57.29999923706055,58.650001525878906,58.44911193847656,399400
2025-12-11,58.61000061035156,59.36000061035156,58.56999969482422,58.81999969482422,58.61852645874024,240800
2025-12-11,58.61000061035156,59.36000061035156,58.56999969482422,58.81999969482422,58.618526458740234,240800
2025-12-12,58.970001220703125,59.08000183105469,58.29999923706055,59.02000045776367,58.81784439086914,361600
2025-12-12,58.970001220703125,59.08000183105469,58.29999923706055,59.02000045776367,58.81784439086914,361600
2025-12-15,59.25,59.880001068115234,58.77000045776367,58.83000183105469,58.62849426269531,391100
2025-12-15,59.25,59.880001068115234,58.77000045776367,58.83000183105469,58.62849426269531,391100
2025-12-16,59.0,59.0,57.33000183105469,58.09000015258789,57.89102935791016,446000
2025-12-16,59.0,59.0,57.33000183105469,58.09000015258789,57.891029357910156,446000
2025-12-17,57.849998474121094,58.790000915527344,55.709999084472656,57.310001373291016,57.11370086669922,615600
2025-12-17,57.84999847412109,58.790000915527344,55.709999084472656,57.310001373291016,57.11370086669922,615600
2025-12-18,57.959999084472656,57.959999084472656,56.8849983215332,57.06999969482422,56.87451934814453,545400
2025-12-18,57.959999084472656,57.959999084472656,56.8849983215332,57.06999969482422,56.87451934814453,545400
2025-12-19,56.93999862670898,57.31499862670898,55.65999984741211,56.77999877929688,56.58551406860352,1123600
2025-12-19,56.939998626708984,57.314998626708984,55.65999984741211,56.779998779296875,56.585514068603516,1123600
2025-12-22,56.84000015258789,57.70000076293945,56.400001525878906,56.970001220703125,56.774864196777344,269000
2025-12-22,56.84000015258789,57.70000076293945,56.400001525878906,56.970001220703125,56.774864196777344,269000
2025-12-23,57.0,57.6150016784668,56.47999954223633,56.66999816894531,56.47589111328125,216000
2025-12-23,57.0,57.6150016784668,56.47999954223633,56.66999816894531,56.47589111328125,216000
2025-12-24,56.79999923706055,57.380001068115234,56.073001861572266,57.040000915527344,56.84462356567383,104300
2025-12-24,56.79999923706055,57.380001068115234,56.073001861572266,57.040000915527344,56.84462356567383,104300
2025-12-26,56.720001220703125,57.20000076293945,56.709999084472656,56.810001373291016,56.61541366577149,197100
2025-12-26,56.720001220703125,57.20000076293945,56.709999084472656,56.810001373291016,56.615413665771484,197100
2025-12-29,56.959999084472656,57.20000076293945,56.34000015258789,56.84000015258789,56.64530944824219,231600
2025-12-29,56.959999084472656,57.20000076293945,56.34000015258789,56.84000015258789,56.64530944824219,231600
2025-12-30,56.720001220703125,56.84000015258789,56.290000915527344,56.290000915527344,56.09719467163086,234600
2025-12-30,56.720001220703125,56.84000015258789,56.290000915527344,56.290000915527344,56.09719467163086,234600
2025-12-31,56.5099983215332,56.5099983215332,55.59999847412109,55.79999923706055,55.60887145996094,351700
2025-12-31,56.5099983215332,56.5099983215332,55.599998474121094,55.79999923706055,55.60887145996094,351700
2026-01-02,55.7400016784668,56.2400016784668,54.95000076293945,56.119998931884766,55.92777633666992,234100
2026-01-02,55.7400016784668,56.2400016784668,54.95000076293945,56.119998931884766,55.92777633666992,234100
2026-01-05,55.84999847412109,57.56999969482422,55.84999847412109,56.77000045776367,56.5755500793457,266700
2026-01-05,55.849998474121094,57.56999969482422,55.849998474121094,56.77000045776367,56.5755500793457,266700
2026-01-06,56.459999084472656,57.38999938964844,56.30799865722656,57.31999969482422,57.12366485595703,224700
2026-01-06,56.459999084472656,57.38999938964844,56.30799865722656,57.31999969482422,57.12366485595703,224700
2026-01-07,57.470001220703125,57.5099983215332,56.30500030517578,56.91999816894531,56.72503280639648,198400
2026-01-07,57.470001220703125,57.5099983215332,56.30500030517578,56.91999816894531,56.725032806396484,198400
2026-01-08,56.52000045776367,58.95000076293945,56.52000045776367,58.900001525878906,58.6982536315918,193100
2026-01-08,56.52000045776367,58.95000076293945,56.52000045776367,58.900001525878906,58.6982536315918,193100
2026-01-09,59.20000076293945,59.43999862670898,57.79999923706055,58.08000183105469,57.88106536865234,162000
2026-01-09,59.20000076293945,59.439998626708984,57.79999923706055,58.08000183105469,57.881065368652344,162000
2026-01-12,57.459999084472656,58.689998626708984,57.05099868774414,58.40999984741211,58.209930419921875,358300
2026-01-12,57.459999084472656,58.68999862670898,57.05099868774414,58.40999984741211,58.20993041992188,358300
2026-01-13,58.29999923706055,58.3849983215332,57.43000030517578,57.63999938964844,57.442569732666016,139300
2026-01-13,58.29999923706055,58.3849983215332,57.43000030517578,57.63999938964844,57.442569732666016,139300
2026-01-14,57.61000061035156,59.599998474121094,56.939998626708984,59.13999938964844,58.93743133544922,348100
2026-01-14,57.61000061035156,59.59999847412109,56.93999862670898,59.13999938964844,58.93743133544922,348100
2026-01-15,59.119998931884766,60.72999954223633,59.119998931884766,60.619998931884766,60.41236114501953,376200
2026-01-15,59.119998931884766,60.72999954223633,59.119998931884766,60.619998931884766,60.41236114501953,376200
2026-01-16,60.369998931884766,60.79999923706055,59.5,59.63999938964844,59.43571853637695,314500
2026-01-16,60.369998931884766,60.79999923706055,59.5,59.63999938964844,59.43571853637695,314500
2026-01-20,58.63999938964844,59.875,58.5,58.52000045776367,58.319557189941406,171500
2026-01-20,58.63999938964844,59.875,58.5,58.52000045776367,58.319557189941406,171500
2026-01-21,58.790000915527344,62.3650016784668,58.790000915527344,61.619998931884766,61.408935546875,497400
2026-01-21,58.790000915527344,62.3650016784668,58.790000915527344,61.619998931884766,61.408935546875,497400
2026-01-22,60.88999938964844,62.23500061035156,59.5,60.75,60.54191589355469,517400
2026-01-22,60.88999938964844,62.23500061035156,59.5,60.75,60.54191589355469,517400
2026-01-23,59.959999084472656,60.13999938964844,56.849998474121094,56.900001525878906,56.70510482788086,553700
2026-01-23,59.959999084472656,60.13999938964844,56.84999847412109,56.900001525878906,56.70510482788086,553700
2026-01-26,56.900001525878906,58.279998779296875,56.86000061035156,58.0,57.801334381103516,342600
2026-01-26,56.900001525878906,58.27999877929688,56.86000061035156,58.0,57.80133438110352,342600
2026-01-27,58.0099983215332,58.380001068115234,57.15999984741211,57.16999816894531,56.97417831420898,199100
2026-01-27,58.0099983215332,58.380001068115234,57.15999984741211,57.16999816894531,56.974178314208984,199100
2026-01-28,57.27000045776367,58.05500030517578,56.84000015258789,57.08000183105469,56.884490966796875,309900
2026-01-28,57.27000045776367,58.05500030517578,56.84000015258789,57.08000183105469,56.88449096679688,309900
2026-01-29,57.310001373291016,58.43000030517578,57.13999938964844,58.18999862670898,57.990684509277344,307900
2026-01-29,57.310001373291016,58.43000030517578,57.13999938964844,58.189998626708984,57.990684509277344,307900
2026-01-30,57.7400016784668,58.41999816894531,56.77999877929688,57.52999877929688,57.33294296264648,357400
2026-01-30,57.7400016784668,58.41999816894531,56.779998779296875,57.529998779296875,57.332942962646484,357400
2026-02-02,57.88999938964844,59.18999862670898,57.03499984741211,58.7599983215332,58.55873107910156,205800
2026-02-02,57.88999938964844,59.189998626708984,57.03499984741211,58.7599983215332,58.55873107910156,205800
2026-02-03,58.40999984741211,60.07500076293945,58.40999984741211,60.0099983215332,59.80445098876953,242200
2026-02-03,58.40999984741211,60.07500076293945,58.40999984741211,60.0099983215332,59.80445098876953,242200
2026-02-04,60.91999816894531,61.5,60.6349983215332,60.93000030517578,60.7213020324707,216400
2026-02-04,60.91999816894531,61.5,60.6349983215332,60.93000030517578,60.7213020324707,216400
2026-02-05,60.93000030517578,61.77000045776367,60.29499816894531,60.88999938964844,60.681434631347656,326200
2026-02-05,60.93000030517578,61.77000045776367,60.29499816894531,60.88999938964844,60.681434631347656,326200
2026-02-06,61.4900016784668,62.34000015258789,61.02000045776367,61.61000061035156,61.39897155761719,319600
2026-02-06,61.4900016784668,62.34000015258789,61.02000045776367,61.61000061035156,61.39897155761719,319600
2026-02-09,61.13999938964844,62.11000061035156,61.029998779296875,61.310001373291016,61.099998474121094,195200
2026-02-09,61.13999938964844,62.11000061035156,61.02999877929688,61.310001373291016,61.09999847412109,195200
2026-02-10,61.02000045776367,61.369998931884766,59.80500030517578,60.2599983215332,60.2599983215332,168100
2026-02-10,61.02000045776367,61.369998931884766,59.80500030517578,60.2599983215332,60.2599983215332,168100
2026-02-11,60.5,61.5,59.29999923706055,59.619998931884766,59.619998931884766,197400
2026-02-11,60.5,61.5,59.29999923706055,59.619998931884766,59.619998931884766,197400
2026-02-12,60.43999862670898,60.52999877929688,58.4900016784668,59.22999954223633,59.22999954223633,180700
2026-02-12,60.439998626708984,60.529998779296875,58.4900016784668,59.22999954223633,59.22999954223633,180700
2026-02-13,59.22999954223633,59.422000885009766,58.5099983215332,59.0,59.0,224400
2026-02-13,59.22999954223633,59.422000885009766,58.5099983215332,59.0,59.0,224400
2026-02-17,59.20000076293945,60.0,58.20000076293945,58.91999816894531,58.91999816894531,305900
2026-02-17,59.20000076293945,60.0,58.20000076293945,58.91999816894531,58.91999816894531,305900
2026-02-18,58.97999954223633,60.0,58.15999984741211,58.54999923706055,58.54999923706055,257200
2026-02-18,58.97999954223633,60.0,58.15999984741211,58.54999923706055,58.54999923706055,257200
2026-02-19,58.150001525878906,58.5099983215332,57.7400016784668,58.47999954223633,58.47999954223633,253800
2026-02-19,58.150001525878906,58.5099983215332,57.7400016784668,58.47999954223633,58.47999954223633,253800
2026-02-20,58.459999084472656,59.43000030517578,57.630001068115234,59.08000183105469,59.08000183105469,185300
2026-02-20,58.459999084472656,59.43000030517578,57.630001068115234,59.08000183105469,59.08000183105469,185300
