Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29,54.90999984741211,55.18000030517578,54.130001068115234,55.0099983215332,53.2647705078125,701400
2025-07-29,54.90999984741211,55.18000030517578,54.130001068115234,55.0099983215332,53.26476287841797,701400
2025-07-30,57.36000061035156,60.150001525878906,57.22999954223633,60.0099983215332,58.106136322021484,2068300
2025-07-30,57.36000061035156,60.150001525878906,57.22999954223633,60.0099983215332,58.10613632202149,2068300
2025-07-31,59.90999984741211,62.0,59.231998443603516,61.349998474121094,59.40362548828125,2078800
2025-07-31,59.90999984741211,62.0,59.23199844360352,61.34999847412109,59.403621673583984,2078800
2025-08-01,60.310001373291016,60.650001525878906,58.95000076293945,60.540000915527344,58.61932373046875,1622600
2025-08-01,60.310001373291016,60.650001525878906,58.95000076293945,60.540000915527344,58.61932373046875,1622600
2025-08-04,60.79999923706055,60.959999084472656,58.9900016784668,59.220001220703125,57.34120178222656,839600
2025-08-04,60.79999923706055,60.959999084472656,58.9900016784668,59.220001220703125,57.34120178222656,839600
2025-08-05,58.90999984741211,59.029998779296875,58.130001068115234,58.41999816894531,56.56657791137695,904300
2025-08-05,58.90999984741211,59.02999877929688,58.130001068115234,58.41999816894531,56.56657409667969,904300
2025-08-06,58.38999938964844,59.01499938964844,57.34000015258789,57.400001525878906,55.57894134521485,735300
2025-08-06,58.38999938964844,59.01499938964844,57.34000015258789,57.400001525878906,55.578941345214844,735300
2025-08-07,57.810001373291016,57.86000061035156,55.72999954223633,56.59000015258789,54.79463577270508,841700
2025-08-07,57.810001373291016,57.86000061035156,55.72999954223633,56.59000015258789,54.794639587402344,841700
2025-08-08,56.59000015258789,56.95000076293945,56.0,56.290000915527344,54.50415802001953,616700
2025-08-08,56.59000015258789,56.95000076293945,56.0,56.290000915527344,54.50415802001953,616700
2025-08-11,56.290000915527344,57.21500015258789,56.0,57.130001068115234,55.317508697509766,882700
2025-08-11,56.290000915527344,57.21500015258789,56.0,57.130001068115234,55.317508697509766,882700
2025-08-12,57.27999877929688,60.25,57.27999877929688,60.220001220703125,58.309478759765625,796600
2025-08-12,57.279998779296875,60.25,57.279998779296875,60.220001220703125,58.309478759765625,796600
2025-08-13,60.2599983215332,61.2400016784668,59.792999267578125,60.91999816894531,58.987266540527344,843700
2025-08-13,60.2599983215332,61.2400016784668,59.792999267578125,60.91999816894531,58.987266540527344,843700
2025-08-14,60.27000045776367,60.849998474121094,59.86000061035156,60.58000183105469,58.65805435180664,483400
2025-08-14,60.27000045776367,60.84999847412109,59.86000061035156,60.58000183105469,58.65805435180664,483400
2025-08-15,60.7400016784668,61.0,58.97999954223633,59.040000915527344,57.16691207885742,698100
2025-08-15,60.7400016784668,61.0,58.97999954223633,59.040000915527344,57.166908264160156,698100
2025-08-18,59.41999816894531,59.88999938964844,59.15499877929688,59.5,57.6123161315918,674100
2025-08-18,59.41999816894531,59.88999938964844,59.154998779296875,59.5,57.6123161315918,674100
2025-08-19,59.630001068115234,61.459999084472656,59.55500030517578,60.220001220703125,58.309478759765625,1650400
2025-08-19,59.630001068115234,61.459999084472656,59.55500030517578,60.220001220703125,58.30947494506836,1650400
2025-08-20,60.04999923706055,60.36000061035156,59.29499816894531,59.65999984741211,57.767242431640625,686300
2025-08-20,60.04999923706055,60.36000061035156,59.29499816894531,59.65999984741211,57.76723861694336,686300
2025-08-21,59.38999938964844,60.040000915527344,59.119998931884766,59.79999923706055,57.90279769897461,929400
2025-08-21,59.38999938964844,60.040000915527344,59.119998931884766,59.79999923706055,57.90279769897461,929400
2025-08-22,60.209999084472656,61.59000015258789,59.69499969482422,61.439998626708984,59.49076843261719,792500
2025-08-22,60.209999084472656,61.59000015258789,59.69499969482422,61.43999862670898,59.49076843261719,792500
2025-08-25,61.279998779296875,62.5,61.04499816894531,61.93000030517578,59.96522903442383,526700
2025-08-25,61.27999877929688,62.5,61.04499816894531,61.93000030517578,59.96522521972656,526700
2025-08-26,61.86000061035156,62.61000061035156,61.709999084472656,62.56999969482422,60.584922790527344,578600
2025-08-26,61.86000061035156,62.61000061035156,61.709999084472656,62.56999969482422,60.584922790527344,578600
2025-08-27,62.97999954223633,63.29999923706055,62.38999938964844,62.970001220703125,60.97222900390625,891700
2025-08-27,62.97999954223633,63.29999923706055,62.38999938964844,62.970001220703125,60.97223281860352,891700
2025-08-28,63.20000076293945,63.595001220703125,62.599998474121094,62.959999084472656,60.96254348754883,690000
2025-08-28,63.20000076293945,63.595001220703125,62.59999847412109,62.959999084472656,60.962547302246094,690000
2025-08-29,62.9900016784668,63.2599983215332,61.7400016784668,61.869998931884766,59.907127380371094,617200
2025-08-29,62.9900016784668,63.2599983215332,61.7400016784668,61.869998931884766,59.90713119506836,617200
2025-09-02,60.93000030517578,62.45000076293945,60.59000015258789,62.43000030517578,60.44935989379883,739700
2025-09-02,60.93000030517578,62.45000076293945,60.59000015258789,62.43000030517578,60.44935989379883,739700
2025-09-03,62.40999984741211,62.94499969482422,61.31999969482422,61.90999984741211,59.94586181640625,1145000
2025-09-03,62.40999984741211,62.94499969482422,61.31999969482422,61.90999984741211,59.94585800170898,1145000
2025-09-04,62.31999969482422,62.64500045776367,61.58000183105469,61.970001220703125,60.00395965576172,638600
2025-09-04,62.31999969482422,62.64500045776367,61.58000183105469,61.970001220703125,60.00395584106445,638600
2025-09-05,62.02000045776367,62.709999084472656,61.66999816894531,62.2599983215332,60.284751892089844,554100
2025-09-05,62.02000045776367,62.709999084472656,61.66999816894531,62.2599983215332,60.28475189208984,554100
2025-09-08,62.68000030517578,62.68000030517578,61.290000915527344,61.369998931884766,59.42298889160156,534700
2025-09-08,62.68000030517578,62.68000030517578,61.290000915527344,61.369998931884766,59.42299270629883,534700
2025-09-09,61.52000045776367,62.09999847412109,60.79499816894531,60.97999954223633,59.04536056518555,411600
2025-09-09,61.52000045776367,62.099998474121094,60.79499816894531,60.97999954223633,59.04536056518555,411600
2025-09-10,60.70000076293945,61.52000045776367,60.5,61.5099983215332,59.55854797363281,520600
2025-09-10,60.70000076293945,61.52000045776367,60.5,61.5099983215332,59.55854797363281,520600
2025-09-11,61.40999984741211,61.915000915527344,60.970001220703125,61.66999816894531,59.71347427368164,345100
2025-09-11,61.40999984741211,61.915000915527344,60.970001220703125,61.66999816894531,59.713470458984375,345100
2025-09-12,61.310001373291016,61.790000915527344,60.45000076293945,61.34000015258789,59.39393997192383,314400
2025-09-12,61.310001373291016,61.790000915527344,60.45000076293945,61.34000015258789,59.393943786621094,314400
2025-09-15,61.36000061035156,62.22999954223633,61.0099983215332,61.08000183105469,59.384220123291016,521000
2025-09-15,61.36000061035156,62.22999954223633,61.0099983215332,61.08000183105469,59.38422393798828,521000
2025-09-16,61.060001373291016,61.220001220703125,58.84000015258789,59.709999084472656,58.0522575378418,735700
2025-09-16,61.060001373291016,61.220001220703125,58.84000015258789,59.709999084472656,58.0522575378418,735700
2025-09-17,59.900001525878906,61.290000915527344,59.790000915527344,60.630001068115234,58.946712493896484,430900
2025-09-17,59.900001525878906,61.290000915527344,59.790000915527344,60.630001068115234,58.94671630859375,430900
2025-09-18,60.84000015258789,61.349998474121094,60.290000915527344,60.9900016784668,59.296722412109375,566300
2025-09-18,60.84000015258789,61.34999847412109,60.290000915527344,60.9900016784668,59.296722412109375,566300
2025-09-19,61.2400016784668,61.2400016784668,60.125,60.7599983215332,59.07310104370117,704300
2025-09-19,61.2400016784668,61.2400016784668,60.125,60.7599983215332,59.07310104370117,704300
2025-09-22,60.459999084472656,61.09000015258789,59.91999816894531,60.63999938964844,58.95643615722656,923200
2025-09-22,60.459999084472656,61.09000015258789,59.91999816894531,60.63999938964844,58.95643615722656,923200
2025-09-23,60.58000183105469,62.17100143432617,60.380001068115234,61.58000183105469,59.870338439941406,587800
2025-09-23,60.58000183105469,62.17100143432617,60.380001068115234,61.58000183105469,59.870338439941406,587800
2025-09-24,61.459999084472656,61.90499877929688,59.7599983215332,61.0,59.30644226074219,647300
2025-09-24,61.459999084472656,61.904998779296875,59.7599983215332,61.0,59.30644226074219,647300
2025-09-25,60.560001373291016,61.02000045776367,59.89500045776367,59.97999954223633,58.31475830078125,975400
2025-09-25,60.560001373291016,61.02000045776367,59.89500045776367,59.97999954223633,58.314762115478516,975400
2025-09-26,60.43000030517578,62.02000045776367,60.209999084472656,61.72999954223633,60.016170501708984,607300
2025-09-26,60.43000030517578,62.02000045776367,60.209999084472656,61.72999954223633,60.01617813110352,607300
2025-09-29,62.5099983215332,62.810001373291016,61.56499862670898,62.72999954223633,60.988407135009766,586400
2025-09-29,62.5099983215332,62.810001373291016,61.564998626708984,62.72999954223633,60.98841094970703,586400
2025-09-30,62.20000076293945,62.505001068115234,60.529998779296875,61.060001373291016,59.364776611328125,597800
2025-09-30,62.20000076293945,62.505001068115234,60.52999877929688,61.060001373291016,59.364776611328125,597800
2025-10-01,60.540000915527344,61.119998931884766,59.959999084472656,60.75,59.063385009765625,576200
2025-10-01,60.540000915527344,61.119998931884766,59.959999084472656,60.75,59.063385009765625,576200
2025-10-02,60.84000015258789,61.96500015258789,60.4900016784668,61.439998626708984,59.734222412109375,890700
2025-10-02,60.84000015258789,61.96500015258789,60.4900016784668,61.43999862670898,59.734222412109375,890700
2025-10-03,61.540000915527344,61.9900016784668,60.209999084472656,60.400001525878906,58.72309875488281,343800
2025-10-03,61.540000915527344,61.9900016784668,60.209999084472656,60.400001525878906,58.72309875488281,343800
2025-10-06,60.369998931884766,60.939998626708984,59.2599983215332,59.459999084472656,57.8091926574707,514600
2025-10-06,60.369998931884766,60.93999862670898,59.2599983215332,59.459999084472656,57.8091926574707,514600
2025-10-07,59.150001525878906,59.41999816894531,57.2400016784668,57.58000183105469,55.98139572143555,718300
2025-10-07,59.150001525878906,59.41999816894531,57.2400016784668,57.58000183105469,55.98139572143555,718300
2025-10-08,57.58000183105469,57.95500183105469,57.20000076293945,57.310001373291016,55.71889114379883,711900
2025-10-08,57.58000183105469,57.95500183105469,57.20000076293945,57.310001373291016,55.71889114379883,711900
2025-10-09,57.40999984741211,57.86000061035156,56.84999847412109,57.47999954223633,55.88417053222656,356000
2025-10-09,57.40999984741211,57.86000061035156,56.849998474121094,57.47999954223633,55.88416290283203,356000
2025-10-10,57.43999862670898,57.65499877929688,55.52000045776367,55.72999954223633,54.1827507019043,596500
2025-10-10,57.439998626708984,57.654998779296875,55.52000045776367,55.72999954223633,54.18275451660156,596500
2025-10-13,55.45000076293945,56.900001525878906,55.45000076293945,55.86000061035156,54.309146881103516,886100
2025-10-13,55.45000076293945,56.900001525878906,55.45000076293945,55.86000061035156,54.30914688110352,886100
2025-10-14,55.2599983215332,57.95500183105469,55.2599983215332,57.66999816894531,56.06889343261719,619700
2025-10-14,55.2599983215332,57.95500183105469,55.2599983215332,57.66999816894531,56.06888961791992,619700
2025-10-15,57.970001220703125,59.0,57.939998626708984,58.40999984741211,56.78834915161133,452700
2025-10-15,57.970001220703125,59.0,57.93999862670898,58.40999984741211,56.78834533691406,452700
2025-10-16,58.61000061035156,58.71500015258789,57.7400016784668,58.45000076293945,56.82723617553711,426600
2025-10-16,58.61000061035156,58.71500015258789,57.7400016784668,58.45000076293945,56.827239990234375,426600
2025-10-17,58.540000915527344,59.189998626708984,58.33000183105469,58.66999816894531,57.0411262512207,328000
2025-10-17,58.540000915527344,59.18999862670898,58.33000183105469,58.66999816894531,57.0411262512207,328000
2025-10-20,59.279998779296875,60.150001525878906,58.869998931884766,59.43000030517578,57.780025482177734,301400
2025-10-20,59.27999877929688,60.150001525878906,58.869998931884766,59.43000030517578,57.780029296875,301400
2025-10-21,59.560001373291016,60.54999923706055,59.2400016784668,60.119998931884766,58.450870513916016,376900
2025-10-21,59.560001373291016,60.54999923706055,59.2400016784668,60.119998931884766,58.450870513916016,376900
2025-10-22,60.04999923706055,60.869998931884766,59.86000061035156,60.650001525878906,58.96615982055664,706300
2025-10-22,60.04999923706055,60.869998931884766,59.86000061035156,60.650001525878906,58.96615982055664,706300
2025-10-23,59.9900016784668,62.0,59.9900016784668,61.470001220703125,59.76339340209961,592100
2025-10-23,59.9900016784668,62.0,59.9900016784668,61.470001220703125,59.76339340209961,592100
2025-10-24,61.43999862670898,61.66999816894531,58.77000045776367,59.06999969482422,57.430023193359375,1248400
2025-10-24,61.439998626708984,61.66999816894531,58.77000045776367,59.06999969482422,57.430023193359375,1248400
2025-10-27,58.93000030517578,59.4900016784668,58.29499816894531,58.43999862670898,56.81751251220703,521500
2025-10-27,58.93000030517578,59.4900016784668,58.29499816894531,58.439998626708984,56.81751251220703,521500
2025-10-28,58.150001525878906,59.45000076293945,57.689998626708984,59.2400016784668,57.595306396484375,722300
2025-10-28,58.150001525878906,59.45000076293945,57.68999862670898,59.2400016784668,57.595306396484375,722300
2025-10-29,57.83000183105469,57.83000183105469,52.095001220703125,52.290000915527344,50.8382568359375,1706700
2025-10-29,57.83000183105469,57.83000183105469,52.095001220703125,52.290000915527344,50.838260650634766,1706700
2025-10-30,52.0,54.369998931884766,51.7599983215332,53.790000915527344,52.2966194152832,859700
2025-10-30,52.0,54.369998931884766,51.7599983215332,53.790000915527344,52.2966194152832,859700
2025-10-31,53.27000045776367,53.900001525878906,52.4900016784668,53.310001373291016,51.82994079589844,918800
2025-10-31,53.27000045776367,53.900001525878906,52.4900016784668,53.310001373291016,51.82994079589844,918800
2025-11-03,54.27999877929688,54.619998931884766,53.56999969482422,54.06999969482422,52.56884002685547,779900
2025-11-03,54.279998779296875,54.619998931884766,53.56999969482422,54.06999969482422,52.56884002685547,779900
2025-11-04,54.16999816894531,54.31999969482422,53.34999847412109,54.040000915527344,52.5396728515625,671500
2025-11-04,54.16999816894531,54.31999969482422,53.349998474121094,54.040000915527344,52.5396728515625,671500
2025-11-05,53.93999862670898,55.02000045776367,53.76499938964844,54.43000030517578,52.91884613037109,491000
2025-11-05,53.939998626708984,55.02000045776367,53.76499938964844,54.43000030517578,52.918846130371094,491000
2025-11-06,54.83000183105469,55.654998779296875,54.28300094604492,55.22999954223633,53.69663619995117,639400
2025-11-06,54.83000183105469,55.65499877929688,54.28300094604492,55.22999954223633,53.69663238525391,639400
2025-11-07,57.39500045776367,58.209999084472656,56.52000045776367,57.83000183105469,56.22444915771485,2310500
2025-11-07,57.39500045776367,58.209999084472656,56.52000045776367,57.83000183105469,56.22445297241211,2310500
2025-11-10,58.369998931884766,60.154998779296875,58.31999969482422,59.06999969482422,57.430023193359375,1642600
2025-11-10,58.369998931884766,60.15499877929688,58.31999969482422,59.06999969482422,57.430023193359375,1642600
2025-11-11,59.310001373291016,59.8650016784668,58.45000076293945,58.720001220703125,57.089744567871094,1333300
2025-11-11,59.310001373291016,59.8650016784668,58.45000076293945,58.720001220703125,57.08974075317383,1333300
2025-11-12,58.900001525878906,59.43000030517578,57.70000076293945,58.22999954223633,56.61334228515625,7950300
2025-11-12,58.900001525878906,59.43000030517578,57.70000076293945,58.22999954223633,56.613346099853516,7950300
2025-11-13,57.650001525878906,59.709999084472656,57.45000076293945,58.95000076293945,57.3133544921875,1482900
2025-11-13,57.650001525878906,59.709999084472656,57.45000076293945,58.95000076293945,57.313358306884766,1482900
2025-11-14,58.189998626708984,58.59000015258789,56.900001525878906,57.36000061035156,55.76749801635742,1038900
2025-11-14,58.18999862670898,58.59000015258789,56.900001525878906,57.36000061035156,55.76749801635742,1038900
2025-11-17,56.970001220703125,57.154998779296875,53.970001220703125,53.9900016784668,52.49106216430664,1329300
2025-11-17,56.970001220703125,57.15499877929688,53.970001220703125,53.9900016784668,52.49106216430664,1329300
2025-11-18,53.65999984741211,55.630001068115234,53.029998779296875,55.279998779296875,53.74524688720703,1091000
2025-11-18,53.65999984741211,55.630001068115234,53.02999877929688,55.27999877929688,53.745243072509766,1091000
2025-11-19,55.25,55.88999938964844,54.689998626708984,54.709999084472656,53.191070556640625,861800
2025-11-19,55.25,55.88999938964844,54.68999862670898,54.709999084472656,53.19107055664063,861800
2025-11-20,55.54999923706055,56.06999969482422,54.064998626708984,54.33000183105469,52.82162094116211,647900
2025-11-20,55.54999923706055,56.06999969482422,54.06499862670898,54.33000183105469,52.82161712646485,647900
2025-11-21,54.880001068115234,56.5,54.39500045776367,55.790000915527344,54.2410888671875,879000
2025-11-21,54.880001068115234,56.5,54.39500045776367,55.790000915527344,54.2410888671875,879000
2025-11-24,55.54999923706055,56.04499816894531,54.84000015258789,55.400001525878906,53.861915588378906,1063700
2025-11-24,55.54999923706055,56.04499816894531,54.84000015258789,55.400001525878906,53.861915588378906,1063700
2025-11-25,55.90999984741211,58.435001373291016,55.6150016784668,57.97999954223633,56.37028884887695,1160200
2025-11-25,55.90999984741211,58.435001373291016,55.6150016784668,57.97999954223633,56.37028503417969,1160200
2025-11-26,57.61000061035156,59.04999923706055,57.61000061035156,58.83000183105469,57.19668960571289,762500
2025-11-26,57.61000061035156,59.04999923706055,57.61000061035156,58.83000183105469,57.19668960571289,762500
2025-11-28,58.790000915527344,59.224998474121094,58.470001220703125,58.56999969482422,56.943904876708984,280300
2025-11-28,58.790000915527344,59.22499847412109,58.470001220703125,58.56999969482422,56.94390106201172,280300
2025-12-01,58.27000045776367,59.0,58.02000045776367,58.7400016784668,57.109188079833984,696500
2025-12-01,58.27000045776367,59.0,58.02000045776367,58.7400016784668,57.109188079833984,696500
2025-12-02,59.220001220703125,59.52999877929688,58.38999938964844,59.209999084472656,57.56613540649414,428300
2025-12-02,59.220001220703125,59.529998779296875,58.38999938964844,59.209999084472656,57.566131591796875,428300
2025-12-03,59.380001068115234,59.92499923706055,57.93000030517578,58.22999954223633,56.613346099853516,667400
2025-12-03,59.380001068115234,59.92499923706055,57.93000030517578,58.22999954223633,56.61334609985352,667400
2025-12-04,58.060001373291016,58.415000915527344,56.220001220703125,56.33000183105469,54.76609420776367,417700
2025-12-04,58.060001373291016,58.415000915527344,56.220001220703125,56.33000183105469,54.76609420776367,417700
2025-12-05,56.220001220703125,56.9900016784668,56.0,56.22999954223633,54.66887283325195,383000
2025-12-05,56.220001220703125,56.9900016784668,56.0,56.22999954223633,54.66886901855469,383000
2025-12-08,56.47999954223633,56.880001068115234,55.91999816894531,56.209999084472656,54.6494255065918,567700
2025-12-08,56.47999954223633,56.880001068115234,55.91999816894531,56.209999084472656,54.64942169189453,567700
2025-12-09,56.25,56.79499816894531,56.119998931884766,56.41999816894531,54.85359191894531,324100
2025-12-09,56.25,56.79499816894531,56.119998931884766,56.41999816894531,54.85359191894531,324100
2025-12-10,56.310001373291016,57.76499938964844,56.310001373291016,57.439998626708984,55.84527587890625,690800
2025-12-10,56.310001373291016,57.76499938964844,56.310001373291016,57.43999862670898,55.84527969360352,690800
2025-12-11,57.83000183105469,61.2599983215332,57.5099983215332,61.13999938964844,59.44255065917969,828700
2025-12-11,57.83000183105469,61.2599983215332,57.5099983215332,61.13999938964844,59.44255065917969,828700
2025-12-12,61.79999923706055,62.275001525878906,60.525001525878906,60.970001220703125,59.27727508544922,852700
2025-12-12,61.79999923706055,62.275001525878906,60.525001525878906,60.970001220703125,59.27727508544922,852700
2025-12-15,61.04999923706055,62.150001525878906,60.64500045776367,62.09999847412109,60.63446807861328,625800
2025-12-15,61.04999923706055,62.150001525878906,60.64500045776367,62.099998474121094,60.63446807861328,625800
2025-12-16,62.09000015258789,62.7599983215332,61.849998474121094,62.66999816894531,61.191017150878906,1343300
2025-12-16,62.09000015258789,62.7599983215332,61.84999847412109,62.66999816894531,61.191017150878906,1343300
2025-12-17,62.599998474121094,64.25,62.314998626708984,63.08000183105469,61.591346740722656,1211200
2025-12-17,62.59999847412109,64.25,62.31499862670898,63.08000183105469,61.591346740722656,1211200
2025-12-18,63.59000015258789,63.59000015258789,62.18000030517578,62.709999084472656,61.23007583618164,936400
2025-12-18,63.59000015258789,63.59000015258789,62.18000030517578,62.709999084472656,61.23007583618164,936400
2025-12-19,62.68999862670898,63.58000183105469,62.68999862670898,63.130001068115234,61.64016342163086,1354100
2025-12-19,62.689998626708984,63.58000183105469,62.689998626708984,63.130001068115234,61.64016342163086,1354100
2025-12-22,63.04999923706055,63.84000015258789,62.36000061035156,63.58000183105469,62.07954788208008,481700
2025-12-22,63.04999923706055,63.84000015258789,62.36000061035156,63.58000183105469,62.07954406738281,481700
2025-12-23,63.38999938964844,63.38999938964844,62.349998474121094,62.5099983215332,61.034793853759766,381700
2025-12-23,63.38999938964844,63.38999938964844,62.34999847412109,62.5099983215332,61.034793853759766,381700
2025-12-24,62.0,62.51499938964844,61.18000030517578,62.04999923706055,60.58565139770508,266600
2025-12-24,62.0,62.51499938964844,61.18000030517578,62.04999923706055,60.58565139770508,266600
2025-12-26,62.20000076293945,63.04999923706055,61.85499954223633,62.7400016784668,61.259368896484375,416000
2025-12-26,62.20000076293945,63.04999923706055,61.85499954223633,62.7400016784668,61.259368896484375,416000
2025-12-29,62.52999877929688,62.93000030517578,61.72999954223633,62.7599983215332,61.27889251708984,395500
2025-12-29,62.529998779296875,62.93000030517578,61.72999954223633,62.7599983215332,61.278892517089844,395500
2025-12-30,62.52000045776367,63.290000915527344,62.48500061035156,63.029998779296875,61.54252243041992,618000
2025-12-30,62.52000045776367,63.290000915527344,62.48500061035156,63.02999877929688,61.54252243041992,618000
2025-12-31,62.72999954223633,63.290000915527344,61.75,61.95000076293945,60.48801040649414,463200
2025-12-31,62.72999954223633,63.290000915527344,61.75,61.95000076293945,60.48801040649414,463200
2026-01-02,61.95000076293945,63.20000076293945,61.0,62.970001220703125,61.48394393920898,618900
2026-01-02,61.95000076293945,63.20000076293945,61.0,62.970001220703125,61.483943939208984,618900
2026-01-05,62.470001220703125,63.70000076293945,61.84000015258789,61.869998931884766,60.40989685058594,542000
2026-01-05,62.470001220703125,63.70000076293945,61.84000015258789,61.869998931884766,60.4099006652832,542000
2026-01-06,61.869998931884766,62.369998931884766,61.58000183105469,62.09000015258789,60.62471008300781,364100
2026-01-06,61.869998931884766,62.369998931884766,61.58000183105469,62.09000015258789,60.62470626831055,364100
2026-01-07,61.90999984741211,62.43999862670898,60.43000030517578,61.27000045776367,59.82406234741211,646400
2026-01-07,61.90999984741211,62.439998626708984,60.43000030517578,61.27000045776367,59.82406234741211,646400
2026-01-08,61.22999954223633,64.69000244140625,61.22999954223633,63.650001525878906,62.147891998291016,668400
2026-01-08,61.22999954223633,64.69000244140625,61.22999954223633,63.650001525878906,62.147891998291016,668400
2026-01-09,63.650001525878906,63.994998931884766,62.13999938964844,62.650001525878906,61.1714973449707,561700
2026-01-09,63.650001525878906,63.994998931884766,62.13999938964844,62.650001525878906,61.17149353027344,561700
2026-01-12,62.41999816894531,63.6150016784668,61.33000183105469,61.869998931884766,60.40989685058594,494900
2026-01-12,62.41999816894531,63.6150016784668,61.33000183105469,61.869998931884766,60.40989685058594,494900
2026-01-13,62.0099983215332,62.595001220703125,61.650001525878906,62.380001068115234,60.90786361694336,538800
2026-01-13,62.0099983215332,62.595001220703125,61.650001525878906,62.380001068115234,60.90786743164063,538800
2026-01-14,62.380001068115234,62.560001373291016,60.849998474121094,61.869998931884766,60.40989685058594,832600
2026-01-14,62.380001068115234,62.560001373291016,60.84999847412109,61.869998931884766,60.40989685058594,832600
2026-01-15,62.2599983215332,64.23500061035156,61.9109992980957,63.560001373291016,62.060020446777344,683000
2026-01-15,62.2599983215332,64.23500061035156,61.9109992980957,63.560001373291016,62.060020446777344,683000
2026-01-16,63.52999877929688,63.7400016784668,62.59999847412109,63.02999877929688,61.54252243041992,647300
2026-01-16,63.529998779296875,63.7400016784668,62.599998474121094,63.029998779296875,61.54252243041992,647300
2026-01-20,61.93000030517578,62.52999877929688,61.290000915527344,61.40999984741211,59.96075820922852,434600
2026-01-20,61.93000030517578,62.529998779296875,61.290000915527344,61.40999984741211,59.96075439453125,434600
2026-01-21,61.970001220703125,62.33000183105469,60.88999938964844,62.16999816894531,60.70281600952149,429300
2026-01-21,61.970001220703125,62.33000183105469,60.88999938964844,62.16999816894531,60.70281982421875,429300
2026-01-22,62.65999984741211,63.290000915527344,61.279998779296875,61.5,60.04863357543945,384200
2026-01-22,62.65999984741211,63.290000915527344,61.27999877929688,61.5,60.04863357543945,384200
2026-01-23,61.209999084472656,61.3650016784668,60.599998474121094,61.27000045776367,59.82406234741211,339000
2026-01-23,61.209999084472656,61.3650016784668,60.59999847412109,61.27000045776367,60.0715446472168,339000
2026-01-26,61.279998779296875,62.25,61.25,61.56999969482422,60.11697769165039,356300
2026-01-26,61.27999877929688,62.25,61.25,61.56999969482422,60.11697769165039,356300
2026-01-27,61.58000183105469,61.93000030517578,60.16999816894531,60.400001525878906,58.97459030151367,278400
2026-01-27,61.58000183105469,61.93000030517578,60.16999816894531,60.400001525878906,58.97459030151367,278400
2026-01-28,60.7400016784668,62.209999084472656,60.63999938964844,61.2400016784668,59.794769287109375,628000
2026-01-28,60.7400016784668,62.209999084472656,60.63999938964844,61.2400016784668,59.79476547241211,628000
2026-01-29,61.47999954223633,62.4900016784668,61.18000030517578,62.45000076293945,60.97621536254883,649000
2026-01-29,61.47999954223633,62.4900016784668,61.18000030517578,62.45000076293945,60.97621154785156,649000
2026-01-30,62.7400016784668,63.959999084472656,61.310001373291016,63.130001068115234,61.64016342163086,1196200
2026-01-30,62.7400016784668,63.959999084472656,61.310001373291016,63.130001068115234,61.64016342163086,1196200
2026-02-02,63.43000030517578,64.5199966430664,63.130001068115234,63.34000015258789,61.84520721435547,726500
2026-02-02,63.43000030517578,64.5199966430664,63.130001068115234,63.34000015258789,61.84520721435547,726500
2026-02-03,63.400001525878906,64.0999984741211,61.79999923706055,63.459999084472656,61.96237564086914,771000
2026-02-03,63.400001525878906,64.0999984741211,61.79999923706055,63.459999084472656,61.96237182617188,771000
2026-02-04,64.06999969482422,65.23999786376953,62.98500061035156,63.959999084472656,62.45057678222656,612500
2026-02-04,64.06999969482422,65.23999786376953,62.98500061035156,63.959999084472656,62.45057678222656,612500
2026-02-05,64.05999755859375,64.05999755859375,61.970001220703125,62.56999969482422,61.093379974365234,600300
2026-02-05,64.05999755859375,64.05999755859375,61.970001220703125,62.56999969482422,61.093379974365234,600300
2026-02-06,62.619998931884766,65.62000274658203,62.619998931884766,65.44999694824219,63.9054069519043,607500
2026-02-06,62.619998931884766,65.62000274658203,62.619998931884766,65.44999694824219,63.90541076660156,607500
2026-02-09,65.08999633789062,66.11000061035156,64.74099731445312,65.51000213623047,63.96399688720703,695000
2026-02-09,65.08999633789062,66.11000061035156,64.74099731445312,65.51000213623047,63.96399688720703,695000
2026-02-10,65.5199966430664,66.98999786376953,65.48999786376953,66.79000091552734,65.21379089355469,1388500
2026-02-10,65.5199966430664,66.98999786376953,65.48999786376953,66.79000091552734,65.21379089355469,1388500
2026-02-11,67.5,68.98999786376953,64.65499877929688,64.87000274658203,63.33910751342773,1262600
2026-02-11,67.5,68.98999786376953,64.65499877929688,64.87000274658203,63.339107513427734,1262600
2026-02-12,66.18000030517578,66.88999938964844,61.630001068115234,62.09000015258789,60.62470626831055,961600
2026-02-12,66.18000030517578,66.88999938964844,61.630001068115234,62.09000015258789,60.62471008300781,961600
2026-02-13,61.619998931884766,62.709999084472656,60.880001068115234,61.599998474121094,60.146270751953125,671700
2026-02-13,61.619998931884766,62.709999084472656,60.880001068115234,61.59999847412109,60.146270751953125,671700
2026-02-17,62.2400016784668,63.349998474121094,61.599998474121094,63.18000030517578,61.68898391723633,511400
2026-02-17,62.2400016784668,63.34999847412109,61.59999847412109,63.18000030517578,61.68898391723633,511400
2026-02-18,63.18000030517578,65.62000274658203,63.18000030517578,65.58000183105469,64.0323486328125,596900
2026-02-18,63.18000030517578,65.62000274658203,63.18000030517578,65.58000183105469,64.0323486328125,596900
2026-02-19,65.3499984741211,66.25,64.48300170898438,66.08000183105469,64.52054595947266,728500
