Date,Open,High,Low,Close,Adj Close,Volume
2025-02-03,97.80999755859376,100.0500030517578,95.25,99.3000030517578,99.3000030517578,1048000
2025-02-04,98.80999755859376,104.12000274658205,98.23999786376952,101.38999938964844,101.38999938964844,1171000
2025-02-04,98.80999755859375,104.12000274658203,98.23999786376953,101.38999938964844,101.38999938964844,1171000
2025-02-05,112.0,112.4800033569336,102.2699966430664,109.33999633789062,109.33999633789062,1862700
2025-02-05,112.0,112.4800033569336,102.2699966430664,109.33999633789062,109.33999633789062,1862700
2025-02-06,107.8499984741211,108.1500015258789,101.43000030517578,104.41000366210938,104.41000366210938,1532300
2025-02-06,107.8499984741211,108.1500015258789,101.43000030517578,104.41000366210938,104.41000366210938,1532300
2025-02-07,104.83999633789062,107.45999908447266,104.69000244140625,106.7699966430664,106.7699966430664,1261300
2025-02-07,104.83999633789062,107.45999908447266,104.69000244140624,106.7699966430664,106.7699966430664,1261300
2025-02-10,106.87000274658205,107.7300033569336,102.80999755859376,104.38999938964844,104.38999938964844,1051200
2025-02-10,106.87000274658203,107.7300033569336,102.80999755859375,104.38999938964844,104.38999938964844,1051200
2025-02-11,103.56999969482422,105.91999816894533,103.44000244140624,103.51000213623048,103.51000213623048,500800
2025-02-11,103.56999969482422,105.91999816894531,103.44000244140625,103.51000213623047,103.51000213623047,500800
2025-02-12,101.94999694824219,103.86000061035156,100.7699966430664,103.79000091552734,103.79000091552734,634400
2025-02-12,101.9499969482422,103.86000061035156,100.7699966430664,103.79000091552734,103.79000091552734,634400
2025-02-13,104.0199966430664,107.19000244140625,104.0199966430664,106.94999694824219,106.94999694824219,844900
2025-02-13,104.0199966430664,107.19000244140624,104.0199966430664,106.9499969482422,106.9499969482422,844900
2025-02-14,107.47000122070312,110.48999786376953,106.98999786376953,109.05999755859375,109.05999755859375,748500
2025-02-14,107.47000122070312,110.48999786376952,106.98999786376952,109.05999755859376,109.05999755859376,748500
2025-02-18,109.2699966430664,111.33000183105467,109.12000274658205,111.1999969482422,111.1999969482422,870400
2025-02-18,109.2699966430664,111.33000183105469,109.12000274658203,111.19999694824219,111.19999694824219,870400
2025-02-19,111.6999969482422,113.13999938964844,111.0500030517578,111.4000015258789,111.4000015258789,578100
2025-02-19,111.69999694824219,113.13999938964844,111.05000305175781,111.4000015258789,111.4000015258789,578100
2025-02-20,111.98999786376953,112.43000030517578,110.27999877929688,111.30000305175781,111.30000305175781,574100
2025-02-20,111.98999786376952,112.43000030517578,110.27999877929688,111.3000030517578,111.3000030517578,574100
2025-02-21,111.45999908447266,111.54000091552734,108.19999694824219,109.06999969482422,109.06999969482422,787400
2025-02-21,111.45999908447266,111.54000091552734,108.1999969482422,109.06999969482422,109.06999969482422,787400
2025-02-24,108.8499984741211,110.58000183105467,107.6500015258789,108.5999984741211,108.5999984741211,505200
2025-02-24,108.8499984741211,110.58000183105469,107.6500015258789,108.5999984741211,108.5999984741211,505200
2025-02-25,108.2699966430664,110.3499984741211,107.29000091552734,107.4800033569336,107.4800033569336,735700
2025-02-25,108.2699966430664,110.3499984741211,107.29000091552734,107.4800033569336,107.4800033569336,735700
2025-02-26,107.38999938964844,111.41000366210938,107.13999938964844,109.83000183105467,109.83000183105467,597400
2025-02-26,107.38999938964844,111.41000366210938,107.13999938964844,109.83000183105469,109.83000183105469,597400
2025-02-27,109.06999969482422,109.88999938964844,102.3499984741211,102.4000015258789,102.4000015258789,756600
2025-02-27,109.06999969482422,109.88999938964844,102.3499984741211,102.4000015258789,102.4000015258789,756600
2025-02-28,102.4000015258789,104.25,101.2300033569336,104.20999908447266,104.20999908447266,636100
2025-02-28,102.4000015258789,104.25,101.2300033569336,104.20999908447266,104.20999908447266,636100
2025-03-03,104.51000213623047,105.88999938964844,100.94999694824219,101.68000030517578,101.68000030517578,512300
2025-03-03,104.51000213623048,105.88999938964844,100.9499969482422,101.68000030517578,101.68000030517578,512300
2025-03-04,101.26000213623047,105.02999877929688,101.22000122070312,103.16999816894531,103.16999816894531,566300
2025-03-04,101.26000213623048,105.02999877929688,101.22000122070312,103.16999816894533,103.16999816894533,566300
2025-03-05,103.5,105.56999969482422,102.58000183105467,105.38999938964844,105.38999938964844,419000
2025-03-05,103.5,105.56999969482422,102.58000183105469,105.38999938964844,105.38999938964844,419000
2025-03-06,103.62000274658205,104.62999725341795,102.33000183105467,102.9499969482422,102.9499969482422,504800
2025-03-06,103.62000274658203,104.62999725341797,102.33000183105469,102.94999694824219,102.94999694824219,504800
2025-03-07,103.7699966430664,109.30000305175781,103.5,108.91999816894531,108.91999816894531,622600
2025-03-07,103.7699966430664,109.3000030517578,103.5,108.91999816894533,108.91999816894533,622600
2025-03-10,106.93000030517578,108.83999633789062,104.04000091552734,104.7699966430664,104.7699966430664,734100
2025-03-10,106.93000030517578,108.83999633789062,104.04000091552734,104.7699966430664,104.7699966430664,734100
2025-03-11,104.7300033569336,104.7300033569336,98.83000183105467,101.79000091552734,101.79000091552734,797300
2025-03-11,104.7300033569336,104.7300033569336,98.83000183105469,101.79000091552734,101.79000091552734,797300
2025-03-12,103.2300033569336,103.73999786376952,97.73999786376952,97.88999938964844,97.88999938964844,1068300
2025-03-12,103.2300033569336,103.73999786376953,97.73999786376953,97.88999938964844,97.88999938964844,1068300
2025-03-13,98.13999938964844,100.33999633789062,97.62000274658203,98.33999633789062,98.33999633789062,552300
2025-03-13,98.13999938964844,100.33999633789062,97.62000274658205,98.33999633789062,98.33999633789062,552300
2025-03-14,99.61000061035156,100.7300033569336,99.0,99.81999969482422,99.81999969482422,455600
2025-03-14,99.61000061035156,100.7300033569336,99.0,99.81999969482422,99.81999969482422,455600
2025-03-17,99.62000274658205,101.12999725341795,98.77999877929688,100.33000183105467,100.33000183105467,493300
2025-03-17,99.62000274658203,101.12999725341797,98.77999877929688,100.33000183105469,100.33000183105469,493300
2025-03-18,99.66000366210938,101.68000030517578,98.93000030517578,100.86000061035156,100.86000061035156,407700
2025-03-18,99.66000366210938,101.68000030517578,98.93000030517578,100.86000061035156,100.86000061035156,407700
2025-03-19,100.69999694824219,102.33000183105469,100.22000122070312,101.05000305175781,101.05000305175781,340100
2025-03-19,100.6999969482422,102.33000183105467,100.22000122070312,101.0500030517578,101.0500030517578,340100
2025-03-20,99.58000183105467,100.97000122070312,99.19000244140624,99.87000274658205,99.87000274658205,408600
2025-03-20,99.58000183105469,100.97000122070312,99.19000244140625,99.87000274658203,99.87000274658203,408600
2025-03-21,98.56999969482422,100.0999984741211,97.2699966430664,99.79000091552734,99.79000091552734,2452100
2025-03-21,98.56999969482422,100.0999984741211,97.2699966430664,99.79000091552734,99.79000091552734,2452100
2025-03-24,101.58999633789062,103.23999786376953,101.4800033569336,102.58000183105469,102.58000183105469,419000
2025-03-24,101.58999633789062,103.23999786376952,101.4800033569336,102.58000183105467,102.58000183105467,419000
2025-03-25,102.25,103.72000122070312,101.73999786376952,102.66000366210938,102.66000366210938,336500
2025-03-25,102.25,103.72000122070312,101.73999786376953,102.66000366210938,102.66000366210938,336500
2025-03-26,102.80999755859376,104.62000274658205,102.68000030517578,103.30999755859376,103.30999755859376,363400
2025-03-26,102.80999755859375,104.62000274658203,102.68000030517578,103.30999755859375,103.30999755859375,363400
2025-03-27,103.06999969482422,104.30999755859375,101.9800033569336,103.26000213623047,103.26000213623047,535100
2025-03-27,103.06999969482422,104.30999755859376,101.9800033569336,103.26000213623048,103.26000213623048,535100
2025-03-28,102.36000061035156,102.83000183105469,99.0199966430664,99.51000213623047,99.51000213623047,443600
2025-03-28,102.36000061035156,102.83000183105467,99.0199966430664,99.51000213623048,99.51000213623048,443600
2025-03-31,98.06999969482422,99.91999816894533,96.01000213623048,99.66000366210938,99.66000366210938,550800
2025-03-31,98.06999969482422,99.91999816894531,96.01000213623047,99.66000366210938,99.66000366210938,550800
2025-04-01,99.29000091552734,100.62999725341795,98.0199966430664,99.83000183105467,99.83000183105467,401400
2025-04-01,99.29000091552734,100.62999725341797,98.0199966430664,99.83000183105469,99.83000183105469,401400
2025-04-02,98.4800033569336,99.97000122070312,98.02999877929688,98.58000183105467,98.58000183105467,479500
2025-04-02,98.4800033569336,99.97000122070312,98.02999877929688,98.58000183105469,98.58000183105469,479500
2025-04-03,94.94000244140624,95.16000366210938,88.41999816894531,88.8499984741211,88.8499984741211,1064500
2025-04-03,94.94000244140625,95.16000366210938,88.41999816894531,88.8499984741211,88.8499984741211,1064500
2025-04-04,85.05999755859375,86.6500015258789,82.16000366210938,83.2300033569336,83.2300033569336,1091200
2025-04-04,85.05999755859375,86.6500015258789,82.16000366210938,83.2300033569336,83.2300033569336,1091200
2025-04-07,80.33000183105469,88.41999816894531,78.5,82.93000030517578,82.93000030517578,1316500
2025-04-07,80.33000183105469,88.41999816894531,78.5,82.93000030517578,82.93000030517578,1316500
2025-04-08,84.8499984741211,85.55000305175781,75.83000183105469,77.43000030517578,77.43000030517578,960300
2025-04-08,84.8499984741211,85.55000305175781,75.83000183105469,77.43000030517578,77.43000030517578,960300
2025-04-09,77.94000244140625,90.88999938964844,76.69999694824219,90.2300033569336,90.2300033569336,1423300
2025-04-09,77.94000244140625,90.88999938964844,76.69999694824219,90.2300033569336,90.2300033569336,1423300
2025-04-10,87.0,87.87999725341797,81.66999816894531,84.8499984741211,84.8499984741211,829600
2025-04-10,87.0,87.87999725341797,81.66999816894531,84.8499984741211,84.8499984741211,829600
2025-04-11,84.8499984741211,87.4000015258789,82.0199966430664,86.2699966430664,86.2699966430664,879200
2025-04-11,84.8499984741211,87.4000015258789,82.0199966430664,86.2699966430664,86.2699966430664,879200
2025-04-14,88.37999725341797,88.9800033569336,86.0,87.41000366210938,87.41000366210938,755600
2025-04-14,88.37999725341797,88.9800033569336,86.0,87.41000366210938,87.41000366210938,755600
2025-04-15,87.86000061035156,88.61000061035156,86.86000061035156,86.94999694824219,86.94999694824219,458300
2025-04-15,87.86000061035156,88.61000061035156,86.86000061035156,86.94999694824219,86.94999694824219,458300
2025-04-16,84.94000244140625,86.48999786376953,83.04000091552734,85.5199966430664,85.5199966430664,465800
2025-04-16,84.94000244140625,86.48999786376953,83.04000091552734,85.5199966430664,85.5199966430664,465800
2025-04-17,86.41999816894531,86.4800033569336,85.04000091552734,85.58000183105469,85.58000183105469,519800
2025-04-17,86.41999816894531,86.4800033569336,85.04000091552734,85.58000183105469,85.58000183105469,519800
2025-04-21,84.04000091552734,85.91000366210938,83.43000030517578,85.77999877929688,85.77999877929688,715000
2025-04-21,84.04000091552734,85.91000366210938,83.43000030517578,85.77999877929688,85.77999877929688,715000
2025-04-22,86.05000305175781,87.55999755859375,85.66999816894531,86.73999786376953,86.73999786376953,463400
2025-04-22,86.05000305175781,87.55999755859375,85.66999816894531,86.73999786376953,86.73999786376953,463400
2025-04-23,89.94000244140625,91.27999877929688,87.94000244140625,88.76000213623047,88.76000213623047,473200
2025-04-23,89.94000244140625,91.27999877929688,87.94000244140625,88.76000213623047,88.76000213623047,473200
2025-04-24,90.88999938964844,93.1999969482422,89.63999938964844,92.4000015258789,92.4000015258789,557600
2025-04-24,90.88999938964844,93.19999694824219,89.63999938964844,92.4000015258789,92.4000015258789,557600
2025-04-25,91.20999908447266,93.79000091552734,91.20999908447266,93.41000366210938,93.41000366210938,400300
2025-04-25,91.20999908447266,93.79000091552734,91.20999908447266,93.41000366210938,93.41000366210938,400300
2025-04-28,93.11000061035156,94.0199966430664,92.1999969482422,93.66999816894533,93.66999816894533,372500
2025-04-28,93.11000061035156,94.0199966430664,92.19999694824219,93.66999816894531,93.66999816894531,372500
2025-04-29,92.6500015258789,94.44000244140625,91.4800033569336,93.55000305175781,93.55000305175781,362000
2025-04-29,92.6500015258789,94.44000244140624,91.4800033569336,93.5500030517578,93.5500030517578,362000
2025-04-30,92.02999877929688,96.2300033569336,91.79000091552734,96.04000091552734,96.04000091552734,589700
2025-04-30,92.02999877929688,96.2300033569336,91.79000091552734,96.04000091552734,96.04000091552734,589700
2025-05-01,96.47000122070312,97.22000122070312,95.0999984741211,95.54000091552734,95.54000091552734,504000
2025-05-01,96.47000122070312,97.22000122070312,95.0999984741211,95.54000091552734,95.54000091552734,504000
2025-05-02,97.41999816894533,99.08999633789062,97.41999816894533,98.1999969482422,98.1999969482422,420100
2025-05-02,97.41999816894531,99.08999633789062,97.41999816894531,98.19999694824219,98.19999694824219,420100
2025-05-05,97.25,99.61000061035156,97.25,98.48999786376952,98.48999786376952,504300
2025-05-05,97.25,99.61000061035156,97.25,98.48999786376953,98.48999786376953,504300
2025-05-06,97.25,98.9800033569336,96.69999694824219,98.72000122070312,98.72000122070312,1033900
2025-05-06,97.25,98.9800033569336,96.6999969482422,98.72000122070312,98.72000122070312,1033900
2025-05-07,97.7699966430664,97.98999786376953,91.31999969482422,96.66000366210938,96.66000366210938,1502100
2025-05-07,97.7699966430664,97.98999786376952,91.31999969482422,96.66000366210938,96.66000366210938,1502100
2025-05-08,98.0999984741211,99.76000213623047,96.69000244140625,97.56999969482422,97.56999969482422,962700
2025-05-08,98.0999984741211,99.76000213623048,96.69000244140624,97.56999969482422,97.56999969482422,962700
2025-05-09,99.20999908447266,101.01000213623047,98.51000213623047,100.52999877929688,100.52999877929688,741600
2025-05-09,99.20999908447266,101.01000213623048,98.51000213623048,100.52999877929688,100.52999877929688,741600
2025-05-12,105.36000061035156,107.19999694824219,105.0,105.83000183105469,105.83000183105469,766300
2025-05-12,105.36000061035156,107.1999969482422,105.0,105.83000183105467,105.83000183105467,766300
2025-05-13,105.83000183105469,107.86000061035156,105.41000366210938,107.23999786376953,107.23999786376953,751300
2025-05-13,105.83000183105467,107.86000061035156,105.41000366210938,107.23999786376952,107.23999786376952,751300
2025-05-14,107.2300033569336,108.66000366210938,106.81999969482422,107.44000244140625,107.44000244140625,513500
2025-05-14,107.2300033569336,108.66000366210938,106.81999969482422,107.44000244140624,107.44000244140624,513500
2025-05-15,107.08000183105469,107.9800033569336,106.30999755859375,106.88999938964844,106.88999938964844,712200
2025-05-15,107.08000183105467,107.9800033569336,106.30999755859376,106.88999938964844,106.88999938964844,712200
2025-05-16,106.5,106.88999938964844,105.66999816894533,106.2300033569336,106.2300033569336,575600
2025-05-16,106.5,106.88999938964844,105.66999816894531,106.2300033569336,106.2300033569336,575600
2025-05-19,104.88999938964844,105.66000366210938,104.06999969482422,105.44999694824219,105.44999694824219,575900
2025-05-19,104.88999938964844,105.66000366210938,104.06999969482422,105.4499969482422,105.4499969482422,575900
2025-05-20,106.27999877929688,106.5,105.13999938964844,105.93000030517578,105.93000030517578,565400
2025-05-20,106.27999877929688,106.5,105.13999938964844,105.93000030517578,105.93000030517578,565400
2025-05-21,105.0,107.18000030517578,104.0199966430664,104.30999755859375,104.30999755859375,688500
2025-05-21,105.0,107.18000030517578,104.0199966430664,104.30999755859376,104.30999755859376,688500
2025-05-22,104.4499969482422,106.4000015258789,102.05999755859376,102.18000030517578,102.18000030517578,528000
2025-05-22,104.44999694824219,106.4000015258789,102.05999755859375,102.18000030517578,102.18000030517578,528000
2025-05-23,99.11000061035156,101.3499984741211,99.0,99.88999938964844,99.88999938964844,769300
2025-05-23,99.11000061035156,101.3499984741211,99.0,99.88999938964844,99.88999938964844,769300
2025-05-27,101.66999816894533,102.52999877929688,101.0,102.19000244140624,102.19000244140624,439800
2025-05-27,101.66999816894531,102.52999877929688,101.0,102.19000244140625,102.19000244140625,439800
2025-05-28,102.19000244140624,103.02999877929688,100.31999969482422,100.41999816894533,100.41999816894533,569000
2025-05-28,102.19000244140625,103.02999877929688,100.31999969482422,100.41999816894531,100.41999816894531,569000
2025-05-29,102.3000030517578,102.54000091552734,99.47000122070312,99.80999755859376,99.80999755859376,465900
2025-05-29,102.30000305175781,102.54000091552734,99.47000122070312,99.80999755859375,99.80999755859375,465900
2025-05-30,99.19000244140624,99.56999969482422,96.97000122070312,98.36000061035156,98.36000061035156,616400
2025-05-30,99.19000244140625,99.56999969482422,96.97000122070312,98.36000061035156,98.36000061035156,616400
2025-06-02,97.88999938964844,98.26000213623048,96.7300033569336,97.73999786376952,97.73999786376952,558900
2025-06-02,97.88999938964844,98.26000213623047,96.7300033569336,97.73999786376953,97.73999786376953,558900
2025-06-03,97.77999877929688,100.6500015258789,96.38999938964844,100.04000091552734,100.04000091552734,713000
2025-06-03,97.77999877929688,100.6500015258789,96.38999938964844,100.04000091552734,100.04000091552734,713000
2025-06-04,101.19000244140625,101.19999694824219,100.13999938964844,101.01000213623047,101.01000213623047,573200
2025-06-04,101.19000244140624,101.1999969482422,100.13999938964844,101.01000213623048,101.01000213623048,573200
2025-06-05,101.2699966430664,102.26000213623047,99.83999633789062,100.05000305175781,100.05000305175781,376700
2025-06-05,101.2699966430664,102.26000213623048,99.83999633789062,100.0500030517578,100.0500030517578,376700
2025-06-06,100.91000366210938,101.77999877929688,100.56999969482422,101.04000091552734,101.04000091552734,390700
2025-06-06,100.91000366210938,101.77999877929688,100.56999969482422,101.04000091552734,101.04000091552734,390700
2025-06-09,101.9499969482422,103.58000183105467,101.77999877929688,102.81999969482422,102.81999969482422,701700
2025-06-09,101.94999694824219,103.58000183105469,101.77999877929688,102.81999969482422,102.81999969482422,701700
2025-06-10,104.0199966430664,106.05999755859376,103.41999816894533,105.25,105.25,430100
2025-06-10,104.0199966430664,106.05999755859375,103.41999816894531,105.25,105.25,430100
2025-06-11,105.5999984741211,106.20999908447266,102.18000030517578,102.66999816894533,102.66999816894533,568900
2025-06-11,105.5999984741211,106.20999908447266,102.18000030517578,102.66999816894531,102.66999816894531,568900
2025-06-12,101.94000244140624,103.04000091552734,101.5999984741211,102.70999908447266,102.70999908447266,388000
2025-06-12,101.94000244140625,103.04000091552734,101.5999984741211,102.70999908447266,102.70999908447266,388000
2025-06-13,101.55000305175781,102.55000305175781,100.75,100.87999725341797,100.87999725341797,353000
2025-06-13,101.5500030517578,102.5500030517578,100.75,100.87999725341795,100.87999725341795,353000
2025-06-16,101.94000244140624,104.08999633789062,101.72000122070312,104.08999633789062,104.08999633789062,423300
2025-06-16,101.94000244140625,104.08999633789062,101.72000122070312,104.08999633789062,104.08999633789062,423300
2025-06-17,103.05999755859375,104.1500015258789,102.81999969482422,103.33999633789062,103.33999633789062,360600
2025-06-17,103.05999755859376,104.1500015258789,102.81999969482422,103.33999633789062,103.33999633789062,360600
2025-06-18,103.48999786376952,105.33000183105467,103.11000061035156,104.33999633789062,104.33999633789062,450900
2025-06-18,103.48999786376953,105.33000183105469,103.11000061035156,104.33999633789062,104.33999633789062,450900
2025-06-20,104.94000244140625,105.80000305175781,102.72000122070312,104.33999633789062,104.33999633789062,728200
2025-06-20,104.94000244140624,105.8000030517578,102.72000122070312,104.33999633789062,104.33999633789062,728200
2025-06-23,104.48999786376953,106.37999725341797,103.8499984741211,105.66000366210938,105.66000366210938,416100
2025-06-23,104.48999786376952,106.37999725341795,103.8499984741211,105.66000366210938,105.66000366210938,416100
2025-06-24,106.22000122070312,108.3499984741211,105.88999938964844,106.72000122070312,106.72000122070312,423700
2025-06-24,106.22000122070312,108.3499984741211,105.88999938964844,106.72000122070312,106.72000122070312,423700
2025-06-25,107.30000305175781,107.66000366210938,105.5199966430664,107.58000183105469,107.58000183105469,413900
2025-06-25,107.3000030517578,107.66000366210938,105.5199966430664,107.58000183105467,107.58000183105467,413900
2025-06-26,107.62999725341795,108.41999816894533,106.86000061035156,107.4800033569336,107.4800033569336,814500
2025-06-26,107.62999725341797,108.41999816894531,106.86000061035156,107.4800033569336,107.4800033569336,814500
2025-06-27,107.7699966430664,108.5,105.08000183105469,105.9800033569336,105.9800033569336,689200
2025-06-27,107.7699966430664,108.5,105.08000183105467,105.9800033569336,105.9800033569336,689200
2025-06-30,106.16999816894533,106.56999969482422,104.0500030517578,104.26000213623048,104.26000213623048,546000
2025-06-30,106.16999816894531,106.56999969482422,104.05000305175781,104.26000213623047,104.26000213623047,546000
2025-07-01,104.0500030517578,109.9000015258789,104.0500030517578,108.98999786376952,108.98999786376952,833100
2025-07-01,104.05000305175781,109.9000015258789,104.05000305175781,108.98999786376953,108.98999786376953,833100
2025-07-02,108.5199966430664,109.81999969482422,107.83999633789062,109.41999816894533,109.41999816894533,387200
2025-07-02,108.5199966430664,109.81999969482422,107.83999633789062,109.41999816894531,109.41999816894531,387200
2025-07-03,110.0,111.4800033569336,109.93000030517578,110.2699966430664,110.2699966430664,257800
2025-07-03,110.0,111.4800033569336,109.93000030517578,110.2699966430664,110.2699966430664,257800
2025-07-07,109.08000183105467,109.5,106.08000183105467,106.16000366210938,106.16000366210938,331400
2025-07-07,109.08000183105469,109.5,106.08000183105469,106.16000366210938,106.16000366210938,331400
2025-07-08,107.33000183105467,109.12999725341795,106.91999816894533,107.66000366210938,107.66000366210938,617800
2025-07-08,107.33000183105469,109.12999725341797,106.91999816894531,107.66000366210938,107.66000366210938,617800
2025-07-09,107.66000366210938,107.97000122070312,102.33000183105467,104.9499969482422,104.9499969482422,796200
2025-07-09,107.66000366210938,107.97000122070312,102.33000183105469,104.94999694824219,104.94999694824219,796200
2025-07-10,105.31999969482422,107.5199966430664,104.91999816894533,106.33000183105467,106.33000183105467,506900
2025-07-10,105.31999969482422,107.5199966430664,104.91999816894531,106.33000183105469,106.33000183105469,506900
2025-07-11,104.51000213623047,105.72000122070312,104.0,104.43000030517578,104.43000030517578,248300
2025-07-11,104.51000213623048,105.72000122070312,104.0,104.43000030517578,104.43000030517578,248300
2025-07-14,103.83999633789062,104.4000015258789,102.13999938964844,104.13999938964844,104.13999938964844,478500
2025-07-14,103.83999633789062,104.4000015258789,102.13999938964844,104.13999938964844,104.13999938964844,478500
2025-07-15,105.45999908447266,106.0,102.12999725341797,102.13999938964844,102.13999938964844,366600
2025-07-15,105.45999908447266,106.0,102.12999725341795,102.13999938964844,102.13999938964844,366600
2025-07-16,102.12000274658203,102.5199966430664,100.47000122070312,102.29000091552734,102.29000091552734,290900
2025-07-16,102.12000274658205,102.5199966430664,100.47000122070312,102.29000091552734,102.29000091552734,290900
2025-07-17,101.87999725341797,103.94000244140625,101.6500015258789,103.37999725341797,103.37999725341797,480800
2025-07-17,101.87999725341795,103.94000244140624,101.6500015258789,103.37999725341795,103.37999725341795,480800
2025-07-18,104.16999816894531,104.16999816894531,102.75,103.37000274658203,103.37000274658203,267300
2025-07-18,104.16999816894533,104.16999816894533,102.75,103.37000274658205,103.37000274658205,267300
2025-07-21,103.72000122070312,105.4800033569336,103.72000122070312,104.62999725341795,104.62999725341795,418400
2025-07-21,103.72000122070312,105.4800033569336,103.72000122070312,104.62999725341797,104.62999725341797,418400
2025-07-22,104.31999969482422,105.01000213623048,103.69000244140624,104.30999755859376,104.30999755859376,373700
2025-07-22,104.31999969482422,105.01000213623047,103.69000244140625,104.30999755859375,104.30999755859375,373700
2025-07-23,103.69999694824219,103.69999694824219,101.63999938964844,102.93000030517578,102.93000030517578,361900
2025-07-23,103.6999969482422,103.6999969482422,101.63999938964844,102.93000030517578,102.93000030517578,361900
2025-07-24,102.08999633789062,102.5,100.12999725341795,100.3000030517578,100.3000030517578,597700
2025-07-24,102.08999633789062,102.5,100.12999725341797,100.30000305175781,100.30000305175781,597700
2025-07-25,100.13999938964844,101.23999786376953,99.6500015258789,101.16999816894531,101.16999816894531,457100
2025-07-25,100.13999938964844,101.23999786376952,99.6500015258789,101.16999816894533,101.16999816894533,457100
2025-07-28,101.61000061035156,104.43000030517578,101.47000122070312,104.08000183105467,104.08000183105467,410400
2025-07-28,101.61000061035156,104.43000030517578,101.47000122070312,104.08000183105469,104.08000183105469,410400
2025-07-29,104.86000061035156,106.0,103.56999969482422,105.06999969482422,105.06999969482422,390100
2025-07-29,104.86000061035156,106.0,103.56999969482422,105.06999969482422,105.06999969482422,390100
