Date,Open,High,Low,Close,Adj Close,Volume
2025-07-30,30.6299991607666,30.959999084472656,30.329999923706055,30.639999389648438,30.10015869140625,240800
2025-07-30,30.6299991607666,30.959999084472656,30.32999992370605,30.63999938964844,30.10015869140625,240800
2025-07-31,30.280000686645508,30.540000915527344,29.915000915527344,30.520000457763672,29.982276916503906,239600
2025-07-31,30.280000686645508,30.540000915527344,29.915000915527344,30.520000457763672,29.98227500915528,239600
2025-08-01,29.75,30.316999435424805,29.40999984741211,29.81999969482422,29.294607162475586,317600
2025-08-01,29.75,30.316999435424805,29.40999984741211,29.81999969482422,29.294607162475582,317600
2025-08-04,30.020000457763672,30.280000686645508,29.6299991607666,29.649999618530273,29.12760353088379,177500
2025-08-04,30.020000457763672,30.280000686645508,29.6299991607666,29.64999961853028,29.12760353088379,177500
2025-08-05,29.90999984741211,30.489999771118164,29.5049991607666,30.31999969482422,29.785797119140625,208500
2025-08-05,29.90999984741211,30.489999771118164,29.5049991607666,30.31999969482422,29.785797119140625,208500
2025-08-06,30.399999618530273,30.5,29.790000915527344,29.829999923706055,29.304431915283203,180000
2025-08-06,30.39999961853028,30.5,29.790000915527344,29.82999992370605,29.304431915283203,180000
2025-08-07,30.170000076293945,30.3799991607666,29.43000030517578,29.700000762939453,29.17672348022461,159000
2025-08-07,30.170000076293945,30.3799991607666,29.43000030517578,29.700000762939453,29.17672348022461,159000
2025-08-08,29.979999542236328,30.309999465942383,29.809999465942383,29.940000534057617,29.412492752075195,126200
2025-08-08,29.979999542236328,30.309999465942383,29.809999465942383,29.940000534057617,29.41249656677246,126200
2025-08-11,29.899999618530273,30.190000534057617,29.360000610351562,29.829999923706055,29.304431915283203,153700
2025-08-11,29.89999961853028,30.190000534057617,29.36000061035156,29.82999992370605,29.304431915283203,153700
2025-08-12,30.139999389648438,31.6200008392334,29.999000549316406,31.59000015258789,31.033424377441406,199000
2025-08-12,30.13999938964844,31.6200008392334,29.999000549316406,31.59000015258789,31.033424377441406,199000
2025-08-13,31.700000762939453,32.88999938964844,31.5,32.7400016784668,32.16316223144531,163200
2025-08-13,31.700000762939453,32.88999938964844,31.5,32.7400016784668,32.16316223144531,163200
2025-08-14,32.18000030517578,32.31999969482422,31.614999771118164,32.290000915527344,31.72109031677246,225500
2025-08-14,32.18000030517578,32.31999969482422,31.614999771118164,32.290000915527344,31.72109031677246,225500
2025-08-15,32.470001220703125,32.470001220703125,31.6200008392334,31.649999618530273,31.092365264892578,189000
2025-08-15,32.470001220703125,32.470001220703125,31.6200008392334,31.64999961853028,31.092363357543945,189000
2025-08-18,31.739999771118164,31.8799991607666,31.350000381469727,31.6200008392334,31.062894821166992,156600
2025-08-18,31.739999771118164,31.8799991607666,31.350000381469727,31.6200008392334,31.062894821166992,156600
2025-08-19,31.670000076293945,32.15999984741211,31.520000457763672,32.150001525878906,31.58355712890625,149200
2025-08-19,31.670000076293945,32.15999984741211,31.520000457763672,32.150001525878906,31.58355712890625,149200
2025-08-20,32.150001525878906,32.2400016784668,31.59000015258789,31.6299991607666,31.072715759277344,190300
2025-08-20,32.150001525878906,32.2400016784668,31.59000015258789,31.6299991607666,31.072715759277344,190300
2025-08-21,31.440000534057617,31.725000381469727,30.860000610351562,31.399999618530273,30.846769332885742,162900
2025-08-21,31.440000534057617,31.725000381469727,30.86000061035156,31.39999961853028,30.84677124023437,162900
2025-08-22,31.520000457763672,33.474998474121094,31.364999771118164,33.209999084472656,32.6248779296875,280400
2025-08-22,31.520000457763672,33.474998474121094,31.364999771118164,33.209999084472656,32.6248779296875,280400
2025-08-25,33.189998626708984,33.79999923706055,33.150001525878906,33.189998626708984,32.60523223876953,221000
2025-08-25,33.189998626708984,33.79999923706055,33.150001525878906,33.189998626708984,32.6052360534668,221000
2025-08-26,33.380001068115234,33.75,33.25,33.59000015258789,32.99818801879883,217400
2025-08-26,33.380001068115234,33.75,33.25,33.59000015258789,32.99818420410156,217400
2025-08-27,33.45000076293945,33.86000061035156,33.040000915527344,33.31999969482422,32.732940673828125,210200
2025-08-27,33.45000076293945,33.86000061035156,33.040000915527344,33.31999969482422,32.73293685913086,210200
2025-08-28,33.459999084472656,33.72999954223633,33.0099983215332,33.380001068115234,32.79188537597656,227500
2025-08-28,33.459999084472656,33.72999954223633,33.0099983215332,33.380001068115234,32.79188537597656,227500
2025-08-29,33.459999084472656,33.599998474121094,33.08000183105469,33.29999923706055,32.713287353515625,151300
2025-08-29,33.459999084472656,33.599998474121094,33.08000183105469,33.29999923706055,32.71329116821289,151300
2025-09-02,32.68000030517578,32.86000061035156,32.220001220703125,32.369998931884766,31.799678802490234,159900
2025-09-02,32.68000030517578,32.86000061035156,32.220001220703125,32.369998931884766,31.799678802490234,159900
2025-09-03,32.02000045776367,32.61000061035156,31.80500030517578,32.11000061035156,31.544260025024414,167900
2025-09-03,32.02000045776367,32.61000061035156,31.80500030517578,32.11000061035156,31.54426002502441,167900
2025-09-04,32.22999954223633,32.72999954223633,31.739999771118164,32.66999816894531,32.09439468383789,141300
2025-09-04,32.22999954223633,32.72999954223633,31.739999771118164,32.66999816894531,32.094390869140625,141300
2025-09-05,32.77000045776367,33.70000076293945,32.58000183105469,33.029998779296875,32.44805145263672,169100
2025-09-05,32.77000045776367,33.70000076293945,32.58000183105469,33.029998779296875,32.44804763793945,169100
2025-09-08,32.70000076293945,33.04999923706055,31.950000762939453,31.969999313354492,31.40672492980957,273000
2025-09-08,32.70000076293945,33.04999923706055,31.950000762939453,31.96999931335449,31.406726837158203,273000
2025-09-09,31.93000030517578,32.43000030517578,30.68000030517578,30.950000762939453,30.40469741821289,194600
2025-09-09,31.93000030517578,32.43000030517578,30.68000030517578,30.950000762939453,30.404699325561523,194600
2025-09-10,31.020000457763672,32.0099983215332,30.780000686645508,31.989999771118164,31.426372528076172,228600
2025-09-10,31.020000457763672,32.0099983215332,30.780000686645508,31.989999771118164,31.42637252807617,228600
2025-09-11,31.950000762939453,33.5,31.950000762939453,33.459999084472656,32.87047576904297,246400
2025-09-11,31.950000762939453,33.5,31.950000762939453,33.459999084472656,32.87047576904297,246400
2025-09-12,33.15999984741211,33.439998626708984,32.6349983215332,33.33000183105469,32.90009307861328,245300
2025-09-12,33.15999984741211,33.439998626708984,32.6349983215332,33.33000183105469,32.90009307861328,245300
2025-09-15,33.58000183105469,33.869998931884766,33.27000045776367,33.380001068115234,32.94944763183594,177000
2025-09-15,33.58000183105469,33.869998931884766,33.27000045776367,33.380001068115234,32.94944381713867,177000
2025-09-16,33.970001220703125,34.13999938964844,33.2400016784668,33.54999923706055,33.11724853515625,250100
2025-09-16,33.970001220703125,34.13999938964844,33.2400016784668,33.54999923706055,33.11724853515625,250100
2025-09-17,33.4900016784668,34.369998931884766,32.939998626708984,33.09000015258789,32.663185119628906,330500
2025-09-17,33.4900016784668,34.369998931884766,32.939998626708984,33.09000015258789,32.663185119628906,330500
2025-09-18,33.209999084472656,33.869998931884766,32.61000061035156,33.63999938964844,33.20608901977539,242200
2025-09-18,33.209999084472656,33.869998931884766,32.61000061035156,33.63999938964844,33.20608901977539,242200
2025-09-19,33.75,33.75,33.23699951171875,33.56999969482422,33.13698959350586,1391200
2025-09-19,33.75,33.75,33.23699951171875,33.56999969482422,33.13698959350586,1391200
2025-09-22,33.560001373291016,33.900001525878906,33.029998779296875,33.68000030517578,33.245574951171875,332400
2025-09-22,33.560001373291016,33.900001525878906,33.029998779296875,33.68000030517578,33.245574951171875,332400
2025-09-23,33.7599983215332,34.23500061035156,33.040000915527344,33.04999923706055,32.62369918823242,317800
2025-09-23,33.7599983215332,34.23500061035156,33.040000915527344,33.04999923706055,32.62369918823242,317800
2025-09-24,33.060001373291016,34.099998474121094,33.060001373291016,33.970001220703125,33.53183364868164,517600
2025-09-24,33.060001373291016,34.099998474121094,33.060001373291016,33.970001220703125,33.53183364868164,517600
2025-09-25,29.049999237060547,31.8799991607666,27.780000686645508,29.1299991607666,28.754262924194336,854800
2025-09-25,29.049999237060547,31.8799991607666,27.780000686645508,29.1299991607666,28.754262924194336,854800
2025-09-26,29.38999938964844,30.28499984741211,29.34499931335449,30.200000762939453,29.810461044311523,504100
2025-09-26,29.389999389648438,30.28499984741211,29.344999313354492,30.200000762939453,29.810461044311523,504100
2025-09-29,30.799999237060547,30.799999237060547,30.03700065612793,30.459999084472656,30.06710624694824,455200
2025-09-29,30.799999237060547,30.799999237060547,30.03700065612793,30.459999084472656,30.067106246948242,455200
2025-09-30,30.09000015258789,30.545000076293945,29.780000686645508,30.38999938964844,29.998008728027344,291700
2025-09-30,30.09000015258789,30.545000076293945,29.780000686645508,30.389999389648438,29.998008728027344,291700
2025-10-01,30.09000015258789,31.5,30.09000015258789,31.190000534057617,30.78769302368164,240400
2025-10-01,30.09000015258789,31.5,30.09000015258789,31.190000534057617,30.78769302368164,240400
2025-10-02,31.530000686645508,31.75,30.760000228881836,31.56999969482422,31.162790298461914,208700
2025-10-02,31.530000686645508,31.75,30.76000022888184,31.56999969482422,31.162790298461918,208700
2025-10-03,31.799999237060547,32.290000915527344,31.59000015258789,31.600000381469727,31.19240379333496,225200
2025-10-03,31.799999237060547,32.290000915527344,31.59000015258789,31.600000381469727,31.192401885986328,225200
2025-10-06,31.64999961853028,31.78499984741211,31.0,31.040000915527344,30.63962745666504,217200
2025-10-06,31.649999618530273,31.78499984741211,31.0,31.040000915527344,30.63962745666504,217200
2025-10-07,31.030000686645508,31.389999389648438,30.649999618530273,30.940000534057617,30.540916442871094,231400
2025-10-07,31.030000686645508,31.38999938964844,30.649999618530277,30.940000534057617,30.540916442871094,231400
2025-10-08,31.200000762939453,31.68000030517578,31.06999969482422,31.5,31.093692779541016,179500
2025-10-08,31.200000762939453,31.68000030517578,31.06999969482422,31.5,31.093692779541016,179500
2025-10-09,31.6299991607666,32.220001220703125,30.614999771118164,30.65999984741211,30.264528274536133,187600
2025-10-09,31.6299991607666,32.220001220703125,30.614999771118164,30.65999984741211,30.2645263671875,187600
2025-10-10,30.68000030517578,30.78499984741211,29.19499969482422,29.200000762939453,28.823362350463867,197300
2025-10-10,30.68000030517578,30.78499984741211,29.19499969482422,29.200000762939453,28.823362350463867,197300
2025-10-13,29.93000030517578,30.86000061035156,29.57999992370605,30.100000381469727,29.71175193786621,181200
2025-10-13,29.93000030517578,30.860000610351562,29.579999923706055,30.100000381469727,29.71175193786621,181200
2025-10-14,29.38999938964844,31.049999237060547,29.38999938964844,30.670000076293945,30.274398803710938,185400
2025-10-14,29.389999389648438,31.049999237060547,29.389999389648438,30.670000076293945,30.274398803710938,185400
2025-10-15,30.8799991607666,31.280000686645508,30.459999084472656,30.670000076293945,30.274398803710938,243200
2025-10-15,30.8799991607666,31.280000686645508,30.459999084472656,30.670000076293945,30.274398803710938,243200
2025-10-16,30.770000457763672,30.82999992370605,29.63999938964844,30.059999465942383,29.672266006469727,255500
2025-10-16,30.770000457763672,30.829999923706055,29.639999389648438,30.059999465942383,29.67226791381836,255500
2025-10-17,29.770000457763672,30.68000030517578,29.610000610351562,30.3799991607666,29.98813819885254,185100
2025-10-17,29.770000457763672,30.68000030517578,29.61000061035156,30.3799991607666,29.98813819885254,185100
2025-10-20,30.670000076293945,31.454999923706055,30.290000915527344,31.34000015258789,30.935758590698242,261100
2025-10-20,30.670000076293945,31.45499992370605,30.290000915527344,31.34000015258789,30.93575859069824,261100
2025-10-21,31.01000022888184,31.15800094604492,30.530000686645508,30.540000915527344,30.14607810974121,212100
2025-10-21,31.010000228881836,31.158000946044922,30.530000686645508,30.540000915527344,30.14607810974121,212100
2025-10-22,30.56999969482422,30.56999969482422,29.8700008392334,30.149999618530273,29.761106491088867,193500
2025-10-22,30.56999969482422,30.56999969482422,29.8700008392334,30.14999961853028,29.761106491088867,193500
2025-10-23,30.190000534057617,31.440000534057617,30.190000534057617,31.06999969482422,30.669240951538086,263800
2025-10-23,30.190000534057617,31.440000534057617,30.190000534057617,31.06999969482422,30.66924095153809,263800
2025-10-24,31.190000534057617,31.700000762939453,31.1299991607666,31.469999313354492,31.06407928466797,146200
2025-10-24,31.190000534057617,31.700000762939453,31.1299991607666,31.46999931335449,31.06407928466797,146200
2025-10-27,31.46999931335449,31.850000381469727,31.26499938964844,31.420000076293945,31.01472282409668,144500
2025-10-27,31.469999313354492,31.850000381469727,31.264999389648438,31.420000076293945,31.014724731445312,144500
2025-10-28,31.25,31.989999771118164,31.25,31.8700008392334,31.45892143249512,173800
2025-10-28,31.25,31.989999771118164,31.25,31.8700008392334,31.458921432495117,173800
2025-10-29,31.600000381469727,32.494998931884766,31.459999084472656,31.82999992370605,31.419435501098636,277600
2025-10-29,31.600000381469727,32.494998931884766,31.459999084472656,31.829999923706055,31.419435501098633,277600
2025-10-30,31.26000022888184,31.600000381469727,30.850000381469727,31.38999938964844,30.9851131439209,264800
2025-10-30,31.260000228881836,31.600000381469727,30.850000381469727,31.389999389648438,30.9851131439209,264800
2025-10-31,31.270000457763672,32.3650016784668,31.15999984741211,31.989999771118164,31.57737159729004,174300
2025-10-31,31.270000457763672,32.3650016784668,31.15999984741211,31.989999771118164,31.57737159729004,174300
2025-11-03,31.989999771118164,31.989999771118164,30.799999237060547,31.780000686645508,31.370080947875977,214500
2025-11-03,31.989999771118164,31.989999771118164,30.799999237060547,31.780000686645508,31.370080947875977,214500
2025-11-04,31.09000015258789,31.44599914550781,30.799999237060547,30.850000381469727,30.452077865600582,147700
2025-11-04,31.09000015258789,31.445999145507812,30.799999237060547,30.850000381469727,30.452077865600586,147700
2025-11-05,31.030000686645508,32.04999923706055,30.51000022888184,31.68000030517578,31.271371841430664,265300
2025-11-05,31.030000686645508,32.04999923706055,30.510000228881836,31.68000030517578,31.271371841430664,265300
2025-11-06,31.549999237060547,31.80500030517578,31.34000015258789,31.34000015258789,30.93575859069824,124500
2025-11-06,31.549999237060547,31.80500030517578,31.34000015258789,31.34000015258789,30.935758590698242,124500
2025-11-07,31.350000381469727,31.68000030517578,31.290000915527344,31.5,31.093692779541016,117300
2025-11-07,31.350000381469727,31.68000030517578,31.290000915527344,31.5,31.093692779541016,117300
2025-11-10,31.940000534057617,31.940000534057617,31.100000381469727,31.780000686645508,31.37008285522461,136700
2025-11-10,31.940000534057617,31.940000534057617,31.100000381469727,31.780000686645508,31.370080947875977,136700
2025-11-11,31.46999931335449,31.799999237060547,31.31999969482422,31.38999938964844,30.9851131439209,104200
2025-11-11,31.469999313354492,31.799999237060547,31.31999969482422,31.389999389648438,30.9851131439209,104200
2025-11-12,31.600000381469727,32.59000015258789,31.600000381469727,32.130001068115234,31.71556854248047,185500
2025-11-12,31.600000381469727,32.59000015258789,31.600000381469727,32.130001068115234,31.71556854248047,185500
2025-11-13,31.96999931335449,32.189998626708984,31.350000381469727,31.770000457763672,31.360212326049805,213500
2025-11-13,31.969999313354492,32.189998626708984,31.350000381469727,31.770000457763672,31.360212326049805,213500
2025-11-14,31.200000762939453,32.0,30.8799991607666,31.670000076293945,31.26150131225586,144400
2025-11-14,31.200000762939453,32.0,30.8799991607666,31.670000076293945,31.26150131225586,144400
2025-11-17,31.399999618530277,31.940000534057617,30.770000457763672,30.850000381469727,30.452077865600582,188000
2025-11-17,31.399999618530273,31.940000534057617,30.770000457763672,30.850000381469727,30.452077865600586,188000
2025-11-18,30.540000915527344,31.049999237060547,30.290000915527344,30.729999542236328,30.3336238861084,158600
2025-11-18,30.540000915527344,31.049999237060547,30.290000915527344,30.729999542236328,30.3336238861084,158600
2025-11-19,30.850000381469727,31.434999465942383,30.850000381469727,31.290000915527344,30.88640213012696,154100
2025-11-19,30.850000381469727,31.434999465942383,30.850000381469727,31.290000915527344,30.886402130126953,154100
2025-11-20,31.729999542236328,32.22999954223633,30.700000762939453,30.700000762939453,30.304012298583984,169700
2025-11-20,31.729999542236328,32.22999954223633,30.700000762939453,30.700000762939453,30.304012298583984,169700
2025-11-21,30.709999084472656,32.189998626708984,30.43000030517578,32.02000045776367,31.60698509216309,169600
2025-11-21,30.709999084472656,32.189998626708984,30.43000030517578,32.02000045776367,31.60698699951172,169600
2025-11-24,31.809999465942383,32.5,30.799999237060547,32.2400016784668,31.824148178100582,172200
2025-11-24,31.809999465942383,32.5,30.799999237060547,32.2400016784668,31.824148178100586,172200
2025-11-25,32.47999954223633,34.060001373291016,32.369998931884766,33.68000030517578,33.245574951171875,228700
2025-11-25,32.47999954223633,34.060001373291016,32.369998931884766,33.68000030517578,33.245574951171875,228700
2025-11-26,33.470001220703125,34.31999969482422,33.470001220703125,33.880001068115234,33.442996978759766,265400
2025-11-26,33.470001220703125,34.31999969482422,33.470001220703125,33.880001068115234,33.4429931640625,265400
2025-11-28,33.779998779296875,34.0,33.45000076293945,33.75,33.31467056274414,83700
2025-11-28,33.779998779296875,34.0,33.45000076293945,33.75,33.31467056274414,83700
2025-12-01,33.5,34.45000076293945,33.39500045776367,34.189998626708984,33.748992919921875,107900
2025-12-01,33.5,34.45000076293945,33.39500045776367,34.189998626708984,33.748992919921875,107900
2025-12-02,34.40999984741211,34.540000915527344,33.959999084472656,34.2599983215332,33.81808853149414,87200
2025-12-02,34.40999984741211,34.540000915527344,33.959999084472656,34.2599983215332,33.81808853149414,87200
2025-12-03,34.290000915527344,36.959999084472656,34.189998626708984,36.43000030517578,35.96010208129883,246800
2025-12-03,34.290000915527344,36.959999084472656,34.189998626708984,36.43000030517578,35.960105895996094,246800
2025-12-04,36.119998931884766,36.470001220703125,35.79999923706055,36.34999847412109,35.88113021850586,164700
2025-12-04,36.119998931884766,36.470001220703125,35.79999923706055,36.349998474121094,35.881134033203125,164700
2025-12-05,36.13999938964844,36.849998474121094,35.790000915527344,35.91999816894531,35.4566764831543,182600
2025-12-05,36.13999938964844,36.84999847412109,35.790000915527344,35.91999816894531,35.4566764831543,182600
2025-12-08,36.0,36.2599983215332,35.150001525878906,35.25,34.795318603515625,163100
2025-12-08,36.0,36.2599983215332,35.150001525878906,35.25,34.795318603515625,163100
2025-12-09,35.25,36.06999969482422,35.0099983215332,35.709999084472656,35.249385833740234,153900
2025-12-09,35.25,36.06999969482422,35.0099983215332,35.709999084472656,35.2493896484375,153900
2025-12-10,35.689998626708984,36.61000061035156,34.790000915527344,36.220001220703125,35.752811431884766,295900
2025-12-10,35.689998626708984,36.61000061035156,34.790000915527344,36.220001220703125,35.75281524658203,295900
2025-12-11,36.310001373291016,37.04499816894531,36.11000061035156,36.529998779296875,36.058815002441406,266300
2025-12-11,36.310001373291016,37.04499816894531,36.11000061035156,36.52999877929688,36.058815002441406,266300
2025-12-12,36.45000076293945,36.60499954223633,35.560001373291016,35.83000183105469,35.5234375,267300
2025-12-12,36.45000076293945,36.60499954223633,35.560001373291016,35.83000183105469,35.5234375,267300
2025-12-15,35.93000030517578,36.130001068115234,34.959999084472656,35.45000076293945,35.14668655395508,283600
2025-12-15,35.93000030517578,36.130001068115234,34.959999084472656,35.45000076293945,35.14668655395508,283600
2025-12-16,35.43000030517578,35.56999969482422,34.400001525878906,35.459999084472656,35.15660095214844,336300
2025-12-16,35.43000030517578,35.56999969482422,34.400001525878906,35.459999084472656,35.15659713745117,336300
2025-12-17,36.22999954223633,36.22999954223633,34.970001220703125,35.93000030517578,35.622581481933594,365600
2025-12-17,36.22999954223633,36.22999954223633,34.970001220703125,35.93000030517578,35.622581481933594,365600
2025-12-18,34.34000015258789,38.59000015258789,34.34000015258789,36.029998779296875,35.72172164916992,508900
2025-12-18,34.34000015258789,38.59000015258789,34.34000015258789,36.02999877929688,35.72172164916992,508900
2025-12-19,35.720001220703125,36.57500076293945,35.619998931884766,36.33000183105469,36.01915740966797,1078200
2025-12-19,35.720001220703125,36.57500076293945,35.619998931884766,36.33000183105469,36.01915740966797,1078200
2025-12-22,36.63999938964844,37.439998626708984,36.18000030517578,36.31999969482422,36.00924301147461,274300
2025-12-22,36.63999938964844,37.43999862670898,36.18000030517578,36.31999969482422,36.00924301147461,274300
2025-12-23,36.36000061035156,36.70000076293945,36.09000015258789,36.5,36.18770217895508,272000
2025-12-23,36.36000061035156,36.70000076293945,36.09000015258789,36.5,36.18770217895508,272000
2025-12-24,36.61000061035156,36.810001373291016,36.060001373291016,36.31999969482422,36.00924301147461,91200
2025-12-24,36.61000061035156,36.810001373291016,36.060001373291016,36.31999969482422,36.00924301147461,91200
2025-12-26,36.52999877929688,36.91999816894531,35.83000183105469,36.040000915527344,35.73163604736328,176600
2025-12-26,36.529998779296875,36.91999816894531,35.83000183105469,36.040000915527344,35.73163604736328,176600
2025-12-29,35.65999984741211,35.7400016784668,35.310001373291016,35.61000061035156,35.30531692504883,175000
2025-12-29,35.65999984741211,35.7400016784668,35.310001373291016,35.61000061035156,35.30531692504883,175000
2025-12-30,35.86000061035156,35.86000061035156,35.31999969482422,35.45000076293945,35.14668655395508,223800
2025-12-30,35.86000061035156,35.86000061035156,35.31999969482422,35.45000076293945,35.14668655395508,223800
2025-12-31,35.41999816894531,35.52000045776367,34.31999969482422,34.619998931884766,34.323787689208984,242100
2025-12-31,35.41999816894531,35.52000045776367,34.31999969482422,34.619998931884766,34.323787689208984,242100
2026-01-02,34.939998626708984,35.33000183105469,34.65999984741211,35.13999938964844,34.83933639526367,293900
2026-01-02,34.939998626708984,35.33000183105469,34.65999984741211,35.13999938964844,34.83933639526367,293900
2026-01-05,35.310001373291016,36.0099983215332,35.04999923706055,35.27000045776367,34.96822738647461,216800
2026-01-05,35.310001373291016,36.0099983215332,35.04999923706055,35.27000045776367,34.96822738647461,216800
2026-01-06,35.310001373291016,35.5099983215332,34.70000076293945,35.369998931884766,35.06736755371094,196500
2026-01-06,35.310001373291016,35.5099983215332,34.70000076293945,35.369998931884766,35.06736755371094,196500
2026-01-07,35.15999984741211,35.599998474121094,34.584999084472656,35.04999923706055,34.75010681152344,204200
2026-01-07,35.15999984741211,35.599998474121094,34.584999084472656,35.04999923706055,34.75010681152344,204200
2026-01-08,34.630001068115234,36.41999816894531,34.52000045776367,36.27000045776367,35.95967102050781,204000
2026-01-08,34.630001068115234,36.41999816894531,34.52000045776367,36.27000045776367,35.95967102050781,204000
2026-01-09,36.29999923706055,36.93000030517578,35.86000061035156,36.93000030517578,36.61402130126953,179000
2026-01-09,36.29999923706055,36.93000030517578,35.86000061035156,36.93000030517578,36.61402130126953,179000
2026-01-12,36.959999084472656,37.380001068115234,36.78499984741211,36.939998626708984,36.62393569946289,170700
2026-01-12,36.959999084472656,37.380001068115234,36.78499984741211,36.93999862670898,36.62393569946289,170700
2026-01-13,37.06999969482422,37.2400016784668,36.54999923706055,36.63999938964844,36.32650375366211,151700
2026-01-13,37.06999969482422,37.2400016784668,36.54999923706055,36.63999938964844,36.32650375366211,151700
2026-01-14,36.54999923706055,37.5099983215332,36.5,37.400001525878906,37.08000183105469,192800
2026-01-14,36.54999923706055,37.5099983215332,36.5,37.400001525878906,37.08000183105469,192800
2026-01-15,37.29999923706055,39.0,36.965999603271484,38.75,38.41844940185547,297700
2026-01-15,37.29999923706055,39.0,36.96599960327149,38.75,38.41844940185547,297700
2026-01-16,42.2400016784668,44.0,39.15999984741211,40.060001373291016,39.71724319458008,785900
2026-01-16,42.2400016784668,44.0,39.15999984741211,40.060001373291016,39.863868713378906,785900
2026-01-20,39.540000915527344,40.75,38.689998626708984,39.5,39.16203308105469,442400
2026-01-20,39.540000915527344,40.75,38.68999862670898,39.5,39.16203308105469,442400
2026-01-21,40.02000045776367,40.255001068115234,39.150001525878906,40.04999923706055,39.70732879638672,347400
2026-01-21,40.02000045776367,40.255001068115234,39.150001525878906,40.04999923706055,39.70732879638672,347400
2026-01-22,40.220001220703125,40.724998474121094,39.77000045776367,40.16999816894531,39.82630157470703,216600
2026-01-22,40.220001220703125,40.72499847412109,39.77000045776367,40.16999816894531,39.82630157470703,216600
2026-01-23,40.95000076293945,40.95000076293945,40.0099983215332,40.369998931884766,40.02458953857422,337000
2026-01-23,40.95000076293945,40.95000076293945,40.0099983215332,40.369998931884766,40.17234802246094,337000
2026-01-26,40.7599983215332,40.7599983215332,38.34999847412109,38.720001220703125,38.388710021972656,312400
2026-01-26,40.7599983215332,40.7599983215332,38.349998474121094,38.720001220703125,38.388710021972656,312400
2026-01-27,38.38999938964844,39.494998931884766,38.25,38.95000076293945,38.616737365722656,194600
2026-01-27,38.38999938964844,39.494998931884766,38.25,38.95000076293945,38.616737365722656,194600
2026-01-28,39.060001373291016,39.13999938964844,38.0099983215332,39.02000045776367,38.68614196777344,267800
2026-01-28,39.060001373291016,39.13999938964844,38.0099983215332,39.02000045776367,38.68614196777344,267800
2026-01-29,39.4900016784668,40.29999923706055,38.27000045776367,40.150001525878906,39.80647277832031,248700
2026-01-29,39.4900016784668,40.29999923706055,38.27000045776367,40.150001525878906,39.80647277832031,248700
2026-01-30,40.439998626708984,40.779998779296875,39.529998779296875,40.22999954223633,39.88578796386719,290500
2026-01-30,40.43999862670898,40.77999877929688,39.52999877929688,40.22999954223633,39.88578796386719,290500
2026-02-02,39.84000015258789,42.470001220703125,39.720001220703125,42.2400016784668,41.87858963012695,292400
2026-02-02,39.84000015258789,42.470001220703125,39.720001220703125,42.2400016784668,41.87858963012695,292400
2026-02-03,42.33000183105469,44.459999084472656,42.33000183105469,44.40999984741211,44.03002166748047,264800
2026-02-03,42.33000183105469,44.459999084472656,42.33000183105469,44.40999984741211,44.03002166748047,264800
2026-02-04,45.29999923706055,46.59000015258789,45.0,46.459999084472656,46.06248092651367,351600
2026-02-04,45.29999923706055,46.59000015258789,45.0,46.459999084472656,46.06248092651367,351600
2026-02-05,45.54999923706055,46.59000015258789,44.9900016784668,45.83000183105469,45.43787384033203,385500
2026-02-05,45.54999923706055,46.59000015258789,44.9900016784668,45.83000183105469,45.43787384033203,385500
2026-02-06,46.2599983215332,47.77000045776367,46.0099983215332,47.70000076293945,47.291873931884766,308300
2026-02-06,46.2599983215332,47.77000045776367,46.0099983215332,47.70000076293945,47.291873931884766,308300
2026-02-09,47.709999084472656,48.91999816894531,46.805999755859375,48.68999862670898,48.27340316772461,302900
2026-02-09,47.709999084472656,48.91999816894531,46.805999755859375,48.689998626708984,48.27340316772461,302900
2026-02-10,48.380001068115234,48.75,47.06999969482422,47.4900016784668,47.08367156982422,283700
2026-02-10,48.380001068115234,48.75,47.06999969482422,47.4900016784668,47.08367156982422,283700
2026-02-11,48.43999862670898,49.16999816894531,47.71500015258789,48.43999862670898,48.02554321289063,186200
2026-02-11,48.439998626708984,49.16999816894531,47.71500015258789,48.439998626708984,48.025543212890625,186200
2026-02-12,48.060001373291016,48.74300003051758,45.869998931884766,46.560001373291016,46.16162872314453,373900
2026-02-12,48.060001373291016,48.74300003051758,45.869998931884766,46.560001373291016,46.161624908447266,373900
2026-02-13,46.189998626708984,47.20000076293945,45.060001373291016,46.900001525878906,46.49871826171875,254900
2026-02-13,46.18999862670898,47.20000076293945,45.060001373291016,46.900001525878906,46.49871826171875,254900
2026-02-17,46.16999816894531,46.744998931884766,45.01499938964844,45.34000015258789,44.952064514160156,249900
2026-02-17,46.16999816894531,46.744998931884766,45.01499938964844,45.34000015258789,44.95206451416016,249900
2026-02-18,45.7400016784668,46.43000030517578,43.540000915527344,43.97999954223633,43.603702545166016,221700
2026-02-18,45.7400016784668,46.43000030517578,43.540000915527344,43.97999954223633,43.603702545166016,221700
2026-02-19,43.25,43.97999954223633,42.68000030517578,43.560001373291016,43.18729782104492,215800
2026-02-19,43.25,43.97999954223633,42.68000030517578,43.560001373291016,43.18729782104492,215800
2026-02-20,43.119998931884766,44.209999084472656,42.70000076293945,44.06999969482422,43.69293212890625,301800
2026-02-20,43.119998931884766,44.209999084472656,42.70000076293945,44.06999969482422,43.69293212890625,301800
