Date,Open,High,Low,Close,Adj Close,Volume
2025-07-24,136.1300048828125,136.92999267578125,135.5399932861328,135.75999450683594,133.42950439453125,11054800
2025-07-25,136.25,136.6999969482422,135.74000549316406,136.47999572753906,134.13714599609375,9539900
2025-07-25,136.25,136.6999969482422,135.74000549316406,136.47999572753906,134.13714599609375,9539900
2025-07-28,136.13999938964844,136.38999938964844,134.92999267578125,135.2899932861328,132.96759033203125,9780300
2025-07-28,136.13999938964844,136.38999938964844,134.92999267578125,135.2899932861328,132.96759033203125,9780300
2025-07-29,133.89999389648438,135.10000610351562,132.94000244140625,134.42999267578125,132.12234497070312,14967600
2025-07-29,133.89999389648438,135.10000610351562,132.94000244140625,134.42999267578125,132.12234497070312,14967600
2025-07-30,134.8800048828125,135.19000244140625,133.63999938964844,134.19000244140625,131.88645935058594,11634600
2025-07-30,134.8800048828125,135.19000244140625,133.63999938964844,134.19000244140625,131.88645935058594,11634600
2025-07-31,133.02000427246094,133.7899932861328,129.97999572753906,130.42999267578125,128.19100952148438,26441600
2025-07-31,133.02000427246094,133.7899932861328,129.97999572753906,130.42999267578125,128.1909942626953,26441600
2025-08-01,130.6999969482422,131.39999389648438,129.86000061035156,131.1300048828125,128.87899780273438,20736200
2025-08-01,130.6999969482422,131.39999389648438,129.86000061035156,131.1300048828125,128.87899780273438,20736200
2025-08-04,131.38999938964844,133.07000732421875,131.36000061035156,133.00999450683594,130.72671508789062,11331000
2025-08-04,131.38999938964844,133.07000732421875,131.36000061035156,133.00999450683594,130.72671508789062,11331000
2025-08-05,132.4499969482422,132.9499969482422,132.0399932861328,132.5,130.22547912597656,14319200
2025-08-05,132.4499969482422,132.9499969482422,132.0399932861328,132.5,130.22547912597656,14319200
2025-08-06,131.94000244140625,132.0500030517578,130.35000610351562,130.50999450683594,128.26963806152344,14342800
2025-08-06,131.94000244140625,132.0500030517578,130.35000610351562,130.50999450683594,128.26963806152344,14342800
2025-08-07,129.77000427246094,130.24000549316406,127.95999908447266,129.00999450683594,126.79537200927734,24421900
2025-08-07,129.77000427246094,130.24000549316406,127.95999908447266,129.00999450683594,126.7953872680664,24421900
2025-08-08,129.22999572753906,130.44000244140625,129.22999572753906,130.16000366210938,127.92564392089844,13747100
2025-08-08,129.22999572753906,130.44000244140625,129.22999572753906,130.16000366210938,127.92564392089844,13747100
2025-08-11,130.2899932861328,131.32000732421875,130.13999938964844,130.2899932861328,128.05340576171875,14474000
2025-08-11,130.2899932861328,131.32000732421875,130.13999938964844,130.2899932861328,128.05340576171875,14474000
2025-08-12,130.33999633789062,131.22999572753906,130.1300048828125,131.19000244140625,128.93795776367188,17219500
2025-08-12,130.33999633789062,131.22999572753906,130.1300048828125,131.19000244140625,128.93797302246094,17219500
2025-08-13,131.82000732421875,133.3699951171875,131.64999389648438,133.2899932861328,131.00189208984375,15069900
2025-08-13,131.82000732421875,133.3699951171875,131.64999389648438,133.2899932861328,131.00189208984375,15069900
2025-08-14,133.05999755859375,134.10000610351562,132.41000366210938,133.9600067138672,131.66041564941406,15464000
2025-08-14,133.05999755859375,134.10000610351562,132.41000366210938,133.9600067138672,131.660400390625,15464000
2025-08-15,135.47999572753906,136.60000610351562,135.17999267578125,136.2100067138672,133.87179565429688,13929600
2025-08-15,135.47999572753906,136.60000610351562,135.17999267578125,136.2100067138672,133.87179565429688,13929600
2025-08-18,136.52999877929688,137.19000244140625,135.82000732421875,135.88999938964844,133.55728149414062,12572000
2025-08-18,136.52999877929688,137.19000244140625,135.82000732421875,135.88999938964844,133.55728149414062,12572000
2025-08-19,135.8699951171875,137.22000122070312,135.77999877929688,136.75999450683594,134.41233825683594,13578200
2025-08-19,135.8699951171875,137.22000122070312,135.77999877929688,136.75999450683594,134.41233825683594,13578200
2025-08-20,137.00999450683594,138.2100067138672,137.00999450683594,137.5,135.1396484375,14607000
2025-08-20,137.00999450683594,138.2100067138672,137.00999450683594,137.5,135.1396484375,14607000
2025-08-21,137.2100067138672,138.4600067138672,136.94000244140625,137.0399932861328,134.68753051757812,13218900
2025-08-21,137.2100067138672,138.4600067138672,136.94000244140625,137.0399932861328,134.68753051757812,13218900
2025-08-22,137.8000030517578,139.02000427246094,137.8000030517578,138.1699981689453,135.7981414794922,11898600
2025-08-22,137.8000030517578,139.02000427246094,137.8000030517578,138.1699981689453,135.7981414794922,11898600
2025-08-25,138.13999938964844,138.25999450683594,136.10000610351562,136.1999969482422,133.86196899414062,10681000
2025-08-25,138.13999938964844,138.25999450683594,136.10000610351562,136.1999969482422,133.86195373535156,10681000
2025-08-26,136.58999633789062,137.1699981689453,136.33999633789062,137.0500030517578,134.6973876953125,11397500
2025-08-26,136.58999633789062,137.1699981689453,136.33999633789062,137.0500030517578,134.69737243652344,11397500
2025-08-27,136.99000549316406,137.7100067138672,136.72999572753906,136.97000122070312,134.61874389648438,8321700
2025-08-27,136.99000549316406,137.7100067138672,136.72999572753906,136.97000122070312,134.61874389648438,8321700
2025-08-28,136.8300018310547,136.85000610351562,135.75999450683594,136.42999267578125,134.0880126953125,9165700
2025-08-28,136.8300018310547,136.85000610351562,135.75999450683594,136.42999267578125,134.08799743652344,9165700
2025-08-29,136.5399932861328,137.47000122070312,136.3699951171875,137.42999267578125,135.0708465576172,9655700
2025-08-29,136.5399932861328,137.47000122070312,136.3699951171875,137.42999267578125,135.07083129882812,9655700
2025-09-02,136.88999938964844,137.74000549316406,136.4600067138672,137.55999755859375,135.1986083984375,13325300
2025-09-02,136.88999938964844,137.74000549316406,136.4600067138672,137.55999755859375,135.1986083984375,13325300
2025-09-03,137.11000061035156,137.75999450683594,136.24000549316406,136.91000366210938,134.5597686767578,12586000
2025-09-03,137.11000061035156,137.75999450683594,136.24000549316406,136.91000366210938,134.5597686767578,12586000
2025-09-04,136.8000030517578,137.47000122070312,136.0800018310547,137.42999267578125,135.07083129882812,11778600
2025-09-04,136.8000030517578,137.47000122070312,136.0800018310547,137.42999267578125,135.0708465576172,11778600
2025-09-05,137.27999877929688,138.3800048828125,137.0500030517578,137.89999389648438,135.53277587890625,14664000
2025-09-05,137.27999877929688,138.3800048828125,137.0500030517578,137.89999389648438,135.53277587890625,14664000
2025-09-08,137.4600067138672,137.8699951171875,136.3699951171875,137.85000610351562,135.483642578125,15753300
2025-09-08,137.4600067138672,137.8699951171875,136.3699951171875,137.85000610351562,135.483642578125,15753300
2025-09-09,138.05999755859375,138.97000122070312,137.72000122070312,138.58999633789062,136.2109375,12249600
2025-09-09,138.05999755859375,138.97000122070312,137.72000122070312,138.58999633789062,136.2109375,12249600
2025-09-10,138.50999450683594,138.50999450683594,136.80999755859375,137.3300018310547,134.97256469726562,13588300
2025-09-10,138.50999450683594,138.50999450683594,136.80999755859375,137.3300018310547,134.97256469726562,13588300
2025-09-11,138.0399932861328,140.0,137.88999938964844,139.72000122070312,137.32154846191406,16470800
2025-09-11,138.0399932861328,140.0,137.88999938964844,139.72000122070312,137.321533203125,16470800
2025-09-12,139.22999572753906,139.80999755859375,138.10000610351562,138.11000061035156,135.73916625976562,11345400
2025-09-12,139.22999572753906,139.80999755859375,138.10000610351562,138.11000061035156,135.73916625976562,11345400
2025-09-15,138.25999450683594,138.5399932861328,136.66000366210938,136.92999267578125,134.57943725585938,11233800
2025-09-15,138.25999450683594,138.5399932861328,136.66000366210938,136.92999267578125,134.5794219970703,11233800
2025-09-16,136.66000366210938,137.38999938964844,136.5399932861328,136.92999267578125,134.57943725585938,12443800
2025-09-16,136.66000366210938,137.38999938964844,136.5399932861328,136.92999267578125,134.5794219970703,12443800
2025-09-17,137.1300048828125,138.2899932861328,136.83999633789062,137.1999969482422,134.84478759765625,12501500
2025-09-17,137.1300048828125,138.2899932861328,136.83999633789062,137.1999969482422,134.8448028564453,12501500
2025-09-18,137.1999969482422,137.94000244140625,136.88999938964844,137.47000122070312,135.11016845703125,11472900
2025-09-18,137.1999969482422,137.94000244140625,136.88999938964844,137.47000122070312,135.1101531982422,11472900
2025-09-19,137.82000732421875,137.89999389648438,137.17999267578125,137.2899932861328,134.93325805664062,11280900
2025-09-19,137.82000732421875,137.89999389648438,137.17999267578125,137.2899932861328,134.93325805664062,11280900
2025-09-22,136.19000244140625,137.25999450683594,135.88999938964844,136.6300048828125,134.89869689941406,9732700
2025-09-22,136.19000244140625,137.25999450683594,135.88999938964844,136.6300048828125,134.89869689941406,9732700
2025-09-23,136.25999450683594,137.35000610351562,136.14999389648438,136.94000244140625,135.2047576904297,9903000
2025-09-23,136.25999450683594,137.35000610351562,136.14999389648438,136.94000244140625,135.20477294921875,9903000
2025-09-24,136.82000732421875,137.05999755859375,136.16000366210938,136.38999938964844,134.6617431640625,7471600
2025-09-24,136.82000732421875,137.05999755859375,136.16000366210938,136.38999938964844,134.6617431640625,7471600
2025-09-25,136.1300048828125,136.17999267578125,133.72999572753906,134.1300048828125,132.43038940429688,14099700
2025-09-25,136.1300048828125,136.17999267578125,133.72999572753906,134.1300048828125,132.43038940429688,14099700
2025-09-26,135.14999389648438,135.6199951171875,134.63999938964844,135.5,133.78302001953125,10071000
2025-09-26,135.14999389648438,135.6199951171875,134.63999938964844,135.5,133.78302001953125,10071000
2025-09-29,135.67999267578125,135.97000122070312,134.74000549316406,135.89999389648438,134.1779327392578,7735700
2025-09-29,135.67999267578125,135.97000122070312,134.74000549316406,135.89999389648438,134.1779327392578,7735700
2025-09-30,135.75999450683594,139.5,135.6699981689453,139.1699981689453,137.40650939941406,19313500
2025-09-30,135.75999450683594,139.5,135.6699981689453,139.1699981689453,137.406494140625,19313500
2025-10-01,139.8000030517578,143.72999572753906,139.60000610351562,143.47000122070312,141.6520233154297,23657900
2025-10-01,139.8000030517578,143.72999572753906,139.60000610351562,143.47000122070312,141.65200805664062,23657900
2025-10-02,142.14999389648438,143.57000732421875,142.14999389648438,143.19000244140625,141.3755645751953,15176200
2025-10-02,142.14999389648438,143.57000732421875,142.14999389648438,143.19000244140625,141.3755645751953,15176200
2025-10-03,143.57000732421875,146.13999938964844,143.55999755859375,144.82000732421875,142.98492431640625,15829200
2025-10-03,143.57000732421875,146.13999938964844,143.55999755859375,144.82000732421875,142.98492431640625,15829200
2025-10-06,144.89999389648438,145.05999755859375,143.97000122070312,144.1199951171875,142.29379272460938,12879900
2025-10-06,144.89999389648438,145.05999755859375,143.97000122070312,144.1199951171875,142.29379272460938,12879900
2025-10-07,144.1199951171875,144.66000366210938,143.27999877929688,144.22999572753906,142.40237426757812,12478700
2025-10-07,144.1199951171875,144.66000366210938,143.27999877929688,144.22999572753906,142.4023895263672,12478700
2025-10-08,144.60000610351562,144.97000122070312,144.02000427246094,144.50999450683594,142.6788330078125,8925800
2025-10-08,144.60000610351562,144.97000122070312,144.02000427246094,144.50999450683594,142.6788330078125,8925800
2025-10-09,144.77999877929688,145.25,143.9600067138672,144.19000244140625,142.3629150390625,7657000
2025-10-09,144.77999877929688,145.25,143.9600067138672,144.19000244140625,142.36289978027344,7657000
2025-10-10,144.61000061035156,144.74000549316406,141.94000244140625,142.11000061035156,140.3092498779297,13350100
2025-10-10,144.61000061035156,144.74000549316406,141.94000244140625,142.11000061035156,140.3092498779297,13350100
2025-10-13,141.72999572753906,142.94000244140625,141.6300048828125,141.9499969482422,140.15127563476562,8257500
2025-10-13,141.72999572753906,142.94000244140625,141.6300048828125,141.9499969482422,140.1512908935547,8257500
2025-10-14,141.60000610351562,142.86000061035156,141.0500030517578,142.33999633789062,140.5363311767578,10044700
2025-10-14,141.60000610351562,142.86000061035156,141.0500030517578,142.33999633789062,140.5363311767578,10044700
2025-10-15,142.02000427246094,143.25,141.36000061035156,142.55999755859375,140.75355529785156,7260600
2025-10-15,142.02000427246094,143.25,141.36000061035156,142.55999755859375,140.75355529785156,7260600
2025-10-16,142.85000610351562,143.63999938964844,141.9600067138672,142.32000732421875,140.5166015625,11194100
2025-10-16,142.85000610351562,143.63999938964844,141.9600067138672,142.32000732421875,140.5166015625,11194100
2025-10-17,141.5800018310547,143.4199981689453,141.38999938964844,143.27000427246094,141.45455932617188,8160300
2025-10-17,141.5800018310547,143.4199981689453,141.38999938964844,143.27000427246094,141.45455932617188,8160300
2025-10-20,143.72000122070312,144.99000549316406,143.55999755859375,144.7899932861328,142.95529174804688,8435900
2025-10-20,143.72000122070312,144.99000549316406,143.55999755859375,144.7899932861328,142.95530700683594,8435900
2025-10-21,145.0500030517578,145.6300048828125,144.33999633789062,145.1300048828125,143.29098510742188,9031800
2025-10-21,145.0500030517578,145.6300048828125,144.33999633789062,145.1300048828125,143.29098510742188,9031800
2025-10-22,146.2100067138672,146.72999572753906,145.5399932861328,145.9600067138672,144.1104736328125,12705300
2025-10-22,146.2100067138672,146.72999572753906,145.5399932861328,145.9600067138672,144.11048889160156,12705300
2025-10-23,145.52000427246094,146.50999450683594,145.3699951171875,146.0399932861328,144.189453125,7924900
2025-10-23,145.52000427246094,146.50999450683594,145.3699951171875,146.0399932861328,144.18943786621094,7924900
2025-10-24,146.2899932861328,146.75999450683594,145.8800048828125,146.02999877929688,144.17958068847656,7007400
2025-10-24,146.2899932861328,146.75999450683594,145.8800048828125,146.02999877929688,144.17958068847656,7007400
2025-10-27,146.08999633789062,146.4499969482422,145.22000122070312,146.3699951171875,144.51527404785156,6466700
2025-10-27,146.08999633789062,146.4499969482422,145.22000122070312,146.3699951171875,144.51528930664062,6466700
2025-10-28,146.41000366210938,146.5399932861328,145.19000244140625,145.4499969482422,143.60691833496094,8652700
2025-10-28,146.41000366210938,146.5399932861328,145.19000244140625,145.4499969482422,143.60691833496094,8652700
2025-10-29,145.22000122070312,145.4499969482422,143.57000732421875,143.97999572753906,142.1555633544922,12425600
2025-10-29,145.22000122070312,145.4499969482422,143.57000732421875,143.97999572753906,142.1555633544922,12425600
2025-10-30,143.9600067138672,145.4499969482422,143.77000427246094,144.3000030517578,142.4715118408203,10756100
2025-10-30,143.9600067138672,145.4499969482422,143.77000427246094,144.3000030517578,142.4715118408203,10756100
2025-10-31,143.02000427246094,144.49000549316406,142.6999969482422,144.25,142.42213439941406,10581100
2025-10-31,143.02000427246094,144.49000549316406,142.6999969482422,144.25,142.42214965820312,10581100
2025-11-03,144.07000732421875,144.55999755859375,142.8300018310547,144.4499969482422,142.61961364746094,12279300
2025-11-03,144.07000732421875,144.55999755859375,142.8300018310547,144.4499969482422,142.61959838867188,12279300
2025-11-04,143.77000427246094,145.49000549316406,143.49000549316406,145.10000610351562,143.26138305664062,14182200
2025-11-04,143.77000427246094,145.49000549316406,143.49000549316406,145.10000610351562,143.26138305664062,14182200
2025-11-05,144.6300048828125,146.25999450683594,144.3800048828125,145.66000366210938,143.8142852783203,13154600
2025-11-05,144.6300048828125,146.25999450683594,144.3800048828125,145.66000366210938,143.81427001953125,13154600
2025-11-06,145.13999938964844,146.11000061035156,144.94000244140625,145.94000244140625,144.09072875976562,14395800
2025-11-06,145.13999938964844,146.11000061035156,144.94000244140625,145.94000244140625,144.09071350097656,14395800
2025-11-07,145.83999633789062,146.14999389648438,144.72000122070312,146.13999938964844,144.28819274902344,14522900
2025-11-07,145.83999633789062,146.14999389648438,144.72000122070312,146.13999938964844,144.28817749023438,14522900
2025-11-10,145.7899932861328,147.42999267578125,145.72000122070312,147.27999877929688,145.4137420654297,12305900
2025-11-10,145.7899932861328,147.42999267578125,145.72000122070312,147.27999877929688,145.4137420654297,12305900
2025-11-11,147.60000610351562,150.82000732421875,147.60000610351562,150.67999267578125,148.77066040039062,12659500
2025-11-11,147.60000610351562,150.82000732421875,147.60000610351562,150.67999267578125,148.77066040039062,12659500
2025-11-12,150.99000549316406,153.16000366210938,150.72000122070312,152.82000732421875,150.883544921875,17847500
2025-11-12,150.99000549316406,153.16000366210938,150.72000122070312,152.82000732421875,150.883544921875,17847500
2025-11-13,152.0399932861328,154.52000427246094,151.86000061035156,152.74000549316406,150.8045654296875,21807600
2025-11-13,152.0399932861328,154.52000427246094,151.86000061035156,152.74000549316406,150.8045654296875,21807600
2025-11-14,152.22000122070312,152.9199981689453,151.19000244140625,151.8300018310547,149.90609741210938,15468900
2025-11-14,152.22000122070312,152.9199981689453,151.19000244140625,151.8300018310547,149.90609741210938,15468900
2025-11-17,151.33999633789062,153.32000732421875,151.13999938964844,151.6999969482422,149.77774047851562,17516500
2025-11-17,151.33999633789062,153.32000732421875,151.13999938964844,151.6999969482422,149.77774047851562,17516500
2025-11-18,151.75,153.1300048828125,151.14999389648438,152.58999633789062,150.65646362304688,24494200
2025-11-18,151.75,153.1300048828125,151.14999389648438,152.58999633789062,150.65646362304688,24494200
2025-11-19,152.47999572753906,152.92999267578125,151.57000732421875,152.3300018310547,150.39976501464844,17352600
2025-11-19,152.47999572753906,152.92999267578125,151.57000732421875,152.3300018310547,150.39974975585938,17352600
2025-11-20,152.49000549316406,153.33999633789062,151.1199951171875,151.4199981689453,149.50128173828125,25278500
2025-11-20,152.49000549316406,153.33999633789062,151.1199951171875,151.4199981689453,149.50128173828125,25278500
2025-11-21,151.7899932861328,155.7100067138672,151.7100067138672,154.61000061035156,152.65086364746094,25526100
2025-11-21,151.7899932861328,155.7100067138672,151.7100067138672,154.61000061035156,152.65086364746094,25526100
2025-11-24,155.13999938964844,156.16000366210938,154.47999572753906,155.25999450683594,153.29261779785156,17928400
2025-11-24,155.13999938964844,156.16000366210938,154.47999572753906,155.25999450683594,153.29261779785156,17928400
2025-11-25,155.77000427246094,158.88999938964844,155.77000427246094,158.77000427246094,156.75816345214844,17298600
2025-11-25,155.77000427246094,158.88999938964844,155.77000427246094,158.77000427246094,156.75814819335938,17298600
2025-11-26,158.4199981689453,158.9499969482422,158.16000366210938,158.4199981689453,156.41258239746094,12398900
2025-11-26,158.4199981689453,158.9499969482422,158.16000366210938,158.4199981689453,156.41258239746094,12398900
2025-11-28,158.1999969482422,158.25,157.16000366210938,157.64999389648438,155.65234375,8559700
2025-11-28,158.1999969482422,158.25,157.16000366210938,157.64999389648438,155.65234375,8559700
2025-12-01,157.0399932861328,157.86000061035156,155.17999267578125,155.2899932861328,153.32223510742188,17321200
2025-12-01,157.0399932861328,157.86000061035156,155.17999267578125,155.2899932861328,153.32225036621094,17321200
2025-12-02,155.25,155.47000122070312,154.13999938964844,154.36000061035156,152.40403747558594,16150300
2025-12-02,155.25,155.47000122070312,154.13999938964844,154.36000061035156,152.40403747558594,16150300
2025-12-03,154.6699981689453,155.77999877929688,154.66000366210938,155.0800018310547,153.1149139404297,12724800
2025-12-03,154.6699981689453,155.77999877929688,154.66000366210938,155.0800018310547,153.1149139404297,12724800
2025-12-04,155.0,155.02999877929688,153.3699951171875,153.89999389648438,151.94985961914062,13674600
2025-12-04,155.0,155.02999877929688,153.3699951171875,153.89999389648438,151.94985961914062,13674600
2025-12-05,154.4499969482422,154.6300048828125,152.9600067138672,153.25999450683594,151.3179473876953,8868700
2025-12-05,154.4499969482422,154.6300048828125,152.9600067138672,153.25999450683594,151.31796264648438,8868700
2025-12-08,153.35000610351562,153.4199981689453,151.1999969482422,151.42999267578125,149.5111541748047,10996000
2025-12-08,153.35000610351562,153.4199981689453,151.1999969482422,151.42999267578125,149.5111541748047,10996000
2025-12-09,152.0,152.67999267578125,149.85000610351562,149.9600067138672,148.05978393554688,11543300
2025-12-09,152.0,152.67999267578125,149.85000610351562,149.9600067138672,148.05979919433594,11543300
2025-12-10,150.3800048828125,152.17999267578125,149.8699951171875,152.13999938964844,150.212158203125,15534800
2025-12-10,150.3800048828125,152.17999267578125,149.8699951171875,152.13999938964844,150.212158203125,15534800
2025-12-11,152.75999450683594,154.3000030517578,152.25999450683594,153.5800018310547,151.6339111328125,14703000
2025-12-11,152.75999450683594,154.3000030517578,152.25999450683594,153.5800018310547,151.63392639160156,14703000
2025-12-12,153.75,154.55999755859375,153.41000366210938,154.05999755859375,152.1078338623047,13175500
2025-12-12,153.75,154.55999755859375,153.41000366210938,154.05999755859375,152.1078338623047,13175500
2025-12-15,154.47000122070312,156.30999755859375,154.44000244140625,156.10000610351562,154.1219940185547,14681800
2025-12-15,154.47000122070312,156.30999755859375,154.44000244140625,156.10000610351562,154.12197875976562,14681800
2025-12-16,156.0399932861328,156.1199951171875,153.08999633789062,154.07000732421875,152.11770629882812,12491300
2025-12-16,156.0399932861328,156.1199951171875,153.08999633789062,154.07000732421875,152.11770629882812,12491300
2025-12-17,154.22999572753906,154.77999877929688,153.6699981689453,153.7899932861328,151.84124755859375,9093300
2025-12-17,154.22999572753906,154.77999877929688,153.6699981689453,153.7899932861328,151.84124755859375,9093300
2025-12-18,153.75,155.17999267578125,153.67999267578125,153.91000366210938,151.95973205566406,8876400
2025-12-18,153.75,155.17999267578125,153.67999267578125,153.91000366210938,151.95973205566406,8876400
2025-12-19,153.9199981689453,155.77000427246094,153.9199981689453,154.94000244140625,152.9766845703125,8571500
2025-12-19,153.9199981689453,155.77000427246094,153.9199981689453,154.94000244140625,152.97669982910156,8571500
2025-12-22,154.14999389648438,155.3699951171875,153.8000030517578,155.3000030517578,153.98507690429688,7063700
2025-12-22,154.14999389648438,155.3699951171875,153.8000030517578,155.3000030517578,153.98507690429688,7063700
2025-12-23,154.69000244140625,155.66000366210938,154.63999938964844,154.99000549316406,153.67770385742188,7465800
2025-12-23,154.69000244140625,155.66000366210938,154.63999938964844,154.99000549316406,153.6776885986328,7465800
2025-12-24,155.1699981689453,155.94000244140625,155.14999389648438,155.8000030517578,154.4808349609375,3085700
2025-12-24,155.1699981689453,155.94000244140625,155.14999389648438,155.8000030517578,154.4808349609375,3085700
2025-12-26,155.69000244140625,156.1199951171875,155.35000610351562,156.0500030517578,154.72872924804688,4439100
2025-12-26,155.69000244140625,156.1199951171875,155.35000610351562,156.0500030517578,154.72872924804688,4439100
2025-12-29,156.07000732421875,156.49000549316406,155.67999267578125,155.80999755859375,154.49073791503906,6357300
2025-12-29,156.07000732421875,156.49000549316406,155.67999267578125,155.80999755859375,154.49075317382812,6357300
2025-12-30,155.66000366210938,155.97999572753906,155.1999969482422,155.67999267578125,154.36184692382812,4355000
2025-12-30,155.66000366210938,155.97999572753906,155.1999969482422,155.67999267578125,154.36184692382812,4355000
2025-12-31,155.60000610351562,155.83999633789062,154.77000427246094,154.8000030517578,153.4893035888672,4199500
2025-12-31,155.60000610351562,155.83999633789062,154.77000427246094,154.8000030517578,153.4893035888672,4199500
2026-01-02,154.8699951171875,155.57000732421875,153.5800018310547,155.50999450683594,154.1932830810547,10998000
2026-01-02,154.8699951171875,155.57000732421875,153.5800018310547,155.50999450683594,154.1932830810547,10998000
2026-01-05,154.58999633789062,155.38999938964844,152.97000122070312,155.0399932861328,153.72726440429688,17756200
2026-01-05,154.58999633789062,155.38999938964844,152.97000122070312,155.0399932861328,153.72726440429688,17756200
2026-01-06,155.13999938964844,158.3300018310547,155.13999938964844,158.08999633789062,156.75143432617188,17783800
2026-01-06,155.13999938964844,158.3300018310547,155.13999938964844,158.08999633789062,156.75143432617188,17783800
2026-01-07,158.5399932861328,160.58999633789062,158.5399932861328,159.66000366210938,158.3081512451172,14505700
2026-01-07,158.5399932861328,160.58999633789062,158.5399932861328,159.66000366210938,158.3081512451172,14505700
2026-01-08,159.14999389648438,160.5,157.61000061035156,158.1199951171875,156.7811737060547,17611000
2026-01-08,159.14999389648438,160.5,157.61000061035156,158.1199951171875,156.7811737060547,17611000
2026-01-09,158.3300018310547,158.92999267578125,157.25999450683594,157.30999755859375,155.97805786132812,12352000
2026-01-09,158.3300018310547,158.92999267578125,157.25999450683594,157.30999755859375,155.97804260253906,12352000
2026-01-12,157.3300018310547,157.5,156.00999450683594,157.3800048828125,156.04745483398438,12250100
2026-01-12,157.3300018310547,157.5,156.00999450683594,157.3800048828125,156.04745483398438,12250100
2026-01-13,157.64999389648438,157.6699981689453,155.74000549316406,156.74000549316406,155.4128875732422,11756500
2026-01-13,157.64999389648438,157.6699981689453,155.74000549316406,156.74000549316406,155.4128875732422,11756500
2026-01-14,156.61000061035156,157.99000549316406,156.47999572753906,157.86000061035156,156.5233917236328,13516800
2026-01-14,156.61000061035156,157.99000549316406,156.47999572753906,157.86000061035156,156.5233917236328,13516800
2026-01-15,157.30999755859375,157.4499969482422,155.3699951171875,156.9600067138672,155.6310272216797,15303400
2026-01-15,157.30999755859375,157.4499969482422,155.3699951171875,156.9600067138672,155.6310272216797,15303400
2026-01-16,156.63999938964844,156.97000122070312,155.7100067138672,155.74000549316406,154.4213409423828,11950300
2026-01-16,156.63999938964844,156.97000122070312,155.7100067138672,155.74000549316406,154.4213409423828,11950300
2026-01-20,154.0,155.9199981689453,153.22999572753906,155.39999389648438,154.08421325683594,12775200
2026-01-20,154.0,155.9199981689453,153.22999572753906,155.39999389648438,154.08421325683594,12775200
2026-01-21,155.1999969482422,158.50999450683594,155.14999389648438,158.25999450683594,156.9199981689453,16393900
2026-01-21,155.1999969482422,158.50999450683594,155.14999389648438,158.25999450683594,156.9199981689453,16393900
2026-01-22,157.64999389648438,159.22999572753906,157.5,158.2899932861328,156.9497528076172,10881400
2026-01-22,157.64999389648438,159.22999572753906,157.5,158.2899932861328,156.9497528076172,10881400
2026-01-23,157.8000030517578,158.3800048828125,156.66000366210938,157.47999572753906,156.1466064453125,10191300
2026-01-23,157.8000030517578,158.3800048828125,156.66000366210938,157.47999572753906,156.1466064453125,10191300
2026-01-26,157.3699951171875,158.3300018310547,156.89999389648438,158.10000610351562,156.76136779785156,6810400
2026-01-26,157.3699951171875,158.3300018310547,156.89999389648438,158.10000610351562,156.76136779785156,6810400
2026-01-27,155.8000030517578,157.08999633789062,155.13999938964844,155.4499969482422,154.13380432128906,12697500
2026-01-27,155.8000030517578,157.08999633789062,155.13999938964844,155.4499969482422,154.13380432128906,12697500
2026-01-28,154.3000030517578,155.14999389648438,153.47000122070312,154.30999755859375,153.00343322753906,11426600
2026-01-28,154.3000030517578,155.14999389648438,153.47000122070312,154.30999755859375,153.00344848632812,11426600
2026-01-29,154.25,154.6699981689453,153.5,153.82000732421875,152.51760864257812,12167300
2026-01-29,154.25,154.6699981689453,153.5,153.82000732421875,152.51760864257812,12167300
2026-01-30,154.1199951171875,154.92999267578125,153.2899932861328,154.74000549316406,153.4298095703125,11863900
2026-01-30,154.1199951171875,154.92999267578125,153.2899932861328,154.74000549316406,153.4298095703125,11863900
2026-02-02,154.5800018310547,156.00999450683594,154.39999389648438,155.69000244140625,154.37176513671875,11005300
2026-02-02,154.5800018310547,156.00999450683594,154.39999389648438,155.69000244140625,154.37176513671875,11005300
2026-02-03,154.77999877929688,157.1199951171875,153.85000610351562,154.10000610351562,152.79522705078125,21141900
2026-02-03,154.77999877929688,157.1199951171875,153.85000610351562,154.10000610351562,152.79522705078125,21141900
2026-02-04,154.80999755859375,156.77999877929688,154.22999572753906,156.02999877929688,154.70887756347656,22951600
2026-02-04,154.80999755859375,156.77999877929688,154.22999572753906,156.02999877929688,154.70887756347656,22951600
2026-02-05,155.4600067138672,156.97000122070312,154.67999267578125,154.83999633789062,153.52894592285156,21421600
2026-02-05,155.4600067138672,156.97000122070312,154.67999267578125,154.83999633789062,153.52894592285156,21421600
2026-02-06,156.0399932861328,157.8000030517578,155.91000366210938,157.7100067138672,156.37466430664062,13616200
2026-02-06,156.0399932861328,157.8000030517578,155.91000366210938,157.7100067138672,156.37466430664062,13616200
2026-02-09,157.57000732421875,158.14999389648438,156.02999877929688,156.32000732421875,154.99642944335938,11823000
2026-02-09,157.57000732421875,158.14999389648438,156.02999877929688,156.32000732421875,154.99642944335938,11823000
2026-02-10,156.66000366210938,157.16000366210938,155.24000549316406,155.3300018310547,154.0148162841797,11103400
2026-02-10,156.66000366210938,157.16000366210938,155.24000549316406,155.3300018310547,154.0148162841797,11103400
2026-02-11,155.17999267578125,156.3800048828125,154.3800048828125,156.25,154.92701721191406,11738400
