Date,Open,High,Low,Close,Adj Close,Volume
2025-07-28,47.5,47.56999969482422,46.540000915527344,47.38999938964844,47.38999938964844,1394400
2025-07-29,48.13999938964844,50.43000030517578,48.13999938964844,49.599998474121094,49.599998474121094,2943100
2025-07-29,48.13999938964844,50.43000030517578,48.13999938964844,49.59999847412109,49.59999847412109,2943100
2025-07-30,49.400001525878906,56.43000030517578,47.709999084472656,54.83000183105469,54.83000183105469,9410000
2025-07-30,49.400001525878906,56.43000030517578,47.709999084472656,54.83000183105469,54.83000183105469,9410000
2025-07-31,57.31999969482422,59.02000045776367,56.61000061035156,57.58000183105469,57.58000183105469,6439700
2025-07-31,57.31999969482422,59.02000045776367,56.61000061035156,57.58000183105469,57.58000183105469,6439700
2025-08-01,57.54999923706055,58.310001373291016,56.16999816894531,56.84000015258789,56.84000015258789,2850300
2025-08-01,57.54999923706055,58.310001373291016,56.16999816894531,56.84000015258789,56.84000015258789,2850300
2025-08-04,57.31999969482422,58.27000045776367,57.150001525878906,57.810001373291016,57.810001373291016,2238400
2025-08-04,57.31999969482422,58.27000045776367,57.150001525878906,57.810001373291016,57.810001373291016,2238400
2025-08-05,60.0,60.25,56.13999938964844,57.16999816894531,57.16999816894531,3496300
2025-08-05,60.0,60.25,56.13999938964844,57.16999816894531,57.16999816894531,3496300
2025-08-06,59.83000183105469,60.41999816894531,56.95000076293945,57.13999938964844,57.13999938964844,2123300
2025-08-06,59.83000183105469,60.41999816894531,56.95000076293945,57.13999938964844,57.13999938964844,2123300
2025-08-07,57.02999877929688,58.13999938964844,56.650001525878906,57.95000076293945,57.95000076293945,1314100
2025-08-07,57.029998779296875,58.13999938964844,56.650001525878906,57.95000076293945,57.95000076293945,1314100
2025-08-08,58.52999877929688,58.52999877929688,57.33000183105469,58.38999938964844,58.38999938964844,1704200
2025-08-08,58.529998779296875,58.529998779296875,57.33000183105469,58.38999938964844,58.38999938964844,1704200
2025-08-11,57.58000183105469,58.61000061035156,57.310001373291016,57.77000045776367,57.77000045776367,1108100
2025-08-11,57.58000183105469,58.61000061035156,57.310001373291016,57.77000045776367,57.77000045776367,1108100
2025-08-12,58.18000030517578,59.40999984741211,57.95000076293945,58.709999084472656,58.709999084472656,937400
2025-08-12,58.18000030517578,59.40999984741211,57.95000076293945,58.709999084472656,58.709999084472656,937400
2025-08-13,58.790000915527344,59.06999969482422,57.79999923706055,58.709999084472656,58.709999084472656,1676400
2025-08-13,58.790000915527344,59.06999969482422,57.79999923706055,58.709999084472656,58.709999084472656,1676400
2025-08-14,58.130001068115234,60.02000045776367,57.95000076293945,59.779998779296875,59.779998779296875,1829700
2025-08-14,58.130001068115234,60.02000045776367,57.95000076293945,59.77999877929688,59.77999877929688,1829700
2025-08-15,59.65999984741211,59.75,56.220001220703125,57.52000045776367,57.52000045776367,1961300
2025-08-15,59.65999984741211,59.75,56.220001220703125,57.52000045776367,57.52000045776367,1961300
2025-08-18,57.209999084472656,58.43999862670898,56.7400016784668,57.86000061035156,57.86000061035156,1568500
2025-08-18,57.209999084472656,58.439998626708984,56.7400016784668,57.86000061035156,57.86000061035156,1568500
2025-08-19,56.33000183105469,56.83000183105469,55.93000030517578,56.02999877929688,56.02999877929688,1165600
2025-08-19,56.33000183105469,56.83000183105469,55.93000030517578,56.029998779296875,56.029998779296875,1165600
2025-08-20,55.93000030517578,56.11000061035156,54.43999862670898,55.65999984741211,55.65999984741211,2055100
2025-08-20,55.93000030517578,56.11000061035156,54.439998626708984,55.65999984741211,55.65999984741211,2055100
2025-08-21,55.5099983215332,56.77000045776367,55.380001068115234,56.279998779296875,56.279998779296875,2228700
2025-08-21,55.5099983215332,56.77000045776367,55.380001068115234,56.27999877929688,56.27999877929688,2228700
2025-08-22,56.86000061035156,57.66999816894531,56.59000015258789,56.93000030517578,56.93000030517578,1332700
2025-08-22,56.86000061035156,57.66999816894531,56.59000015258789,56.93000030517578,56.93000030517578,1332700
2025-08-25,56.79999923706055,57.38999938964844,55.880001068115234,55.90999984741211,55.90999984741211,872400
2025-08-25,56.79999923706055,57.38999938964844,55.880001068115234,55.90999984741211,55.90999984741211,872400
2025-08-26,55.86000061035156,56.459999084472656,55.68999862670898,56.25,56.25,1475900
2025-08-26,55.86000061035156,56.459999084472656,55.689998626708984,56.25,56.25,1475900
2025-08-27,56.0099983215332,56.220001220703125,55.54999923706055,55.849998474121094,55.849998474121094,846400
2025-08-27,56.0099983215332,56.220001220703125,55.54999923706055,55.84999847412109,55.84999847412109,846400
2025-08-28,55.790000915527344,56.68999862670898,55.7599983215332,56.45000076293945,56.45000076293945,1156400
2025-08-28,55.790000915527344,56.689998626708984,55.7599983215332,56.45000076293945,56.45000076293945,1156400
2025-08-29,56.16999816894531,56.369998931884766,55.290000915527344,56.33000183105469,56.33000183105469,1544700
2025-08-29,56.16999816894531,56.369998931884766,55.290000915527344,56.33000183105469,56.33000183105469,1544700
2025-09-02,55.7599983215332,57.52999877929688,55.380001068115234,57.43999862670898,57.43999862670898,1526300
2025-09-02,55.7599983215332,57.529998779296875,55.380001068115234,57.439998626708984,57.439998626708984,1526300
2025-09-03,57.38999938964844,57.970001220703125,56.65999984741211,57.130001068115234,57.130001068115234,999400
2025-09-03,57.38999938964844,57.970001220703125,56.65999984741211,57.130001068115234,57.130001068115234,999400
2025-09-04,57.11000061035156,58.91999816894531,56.790000915527344,58.90999984741211,58.90999984741211,1695600
2025-09-04,57.11000061035156,58.91999816894531,56.790000915527344,58.90999984741211,58.90999984741211,1695600
2025-09-05,59.25,61.06999969482422,59.060001373291016,60.970001220703125,60.970001220703125,2550000
2025-09-05,59.25,61.06999969482422,59.060001373291016,60.970001220703125,60.970001220703125,2550000
2025-09-08,61.20000076293945,61.38999938964844,59.630001068115234,60.310001373291016,60.310001373291016,1819200
2025-09-08,61.20000076293945,61.38999938964844,59.630001068115234,60.310001373291016,60.310001373291016,1819200
2025-09-09,60.13999938964844,60.45000076293945,59.5,60.189998626708984,60.189998626708984,1010000
2025-09-09,60.13999938964844,60.45000076293945,59.5,60.18999862670898,60.18999862670898,1010000
2025-09-10,60.25,62.09000015258789,59.25,59.38999938964844,59.38999938964844,2136700
2025-09-10,60.25,62.09000015258789,59.25,59.38999938964844,59.38999938964844,2136700
2025-09-11,59.70000076293945,60.13999938964844,58.70000076293945,58.79999923706055,58.79999923706055,1347800
2025-09-11,59.70000076293945,60.13999938964844,58.70000076293945,58.79999923706055,58.79999923706055,1347800
2025-09-12,58.560001373291016,58.72999954223633,57.310001373291016,57.31999969482422,57.31999969482422,840200
2025-09-12,58.560001373291016,58.72999954223633,57.310001373291016,57.31999969482422,57.31999969482422,840200
2025-09-15,57.29999923706055,57.61000061035156,56.7599983215332,56.959999084472656,56.959999084472656,874000
2025-09-15,57.29999923706055,57.61000061035156,56.7599983215332,56.959999084472656,56.959999084472656,874000
2025-09-16,57.34000015258789,57.7400016784668,56.91999816894531,57.119998931884766,57.119998931884766,978700
2025-09-16,57.34000015258789,57.7400016784668,56.91999816894531,57.119998931884766,57.119998931884766,978700
2025-09-17,56.41999816894531,57.119998931884766,56.0,56.709999084472656,56.709999084472656,875900
2025-09-17,56.41999816894531,57.119998931884766,56.0,56.709999084472656,56.709999084472656,875900
2025-09-18,57.209999084472656,57.59999847412109,56.84000015258789,57.31999969482422,57.31999969482422,545100
2025-09-18,57.209999084472656,57.599998474121094,56.84000015258789,57.31999969482422,57.31999969482422,545100
2025-09-19,57.16999816894531,58.22999954223633,56.5099983215332,57.93999862670898,57.93999862670898,989400
2025-09-19,57.16999816894531,58.22999954223633,56.5099983215332,57.939998626708984,57.939998626708984,989400
2025-09-22,58.65999984741211,60.65999984741211,58.59000015258789,60.27000045776367,60.27000045776367,2403400
2025-09-22,58.65999984741211,60.65999984741211,58.59000015258789,60.27000045776367,60.27000045776367,2403400
2025-09-23,60.08000183105469,60.90999984741211,59.61000061035156,60.720001220703125,60.720001220703125,1477400
2025-09-23,60.08000183105469,60.90999984741211,59.61000061035156,60.720001220703125,60.720001220703125,1477400
2025-09-24,61.0,61.59000015258789,60.130001068115234,60.31999969482422,60.31999969482422,788100
2025-09-24,61.0,61.59000015258789,60.130001068115234,60.31999969482422,60.31999969482422,788100
2025-09-25,59.72999954223633,60.02000045776367,58.959999084472656,59.9900016784668,59.9900016784668,923300
2025-09-25,59.72999954223633,60.02000045776367,58.959999084472656,59.9900016784668,59.9900016784668,923300
2025-09-26,59.959999084472656,60.869998931884766,59.709999084472656,60.61000061035156,60.61000061035156,837200
2025-09-26,59.959999084472656,60.869998931884766,59.709999084472656,60.61000061035156,60.61000061035156,837200
2025-09-29,61.43999862670898,61.90999984741211,59.45000076293945,59.5,59.5,654700
2025-09-29,61.439998626708984,61.90999984741211,59.45000076293945,59.5,59.5,654700
2025-09-30,60.099998474121094,60.720001220703125,59.54999923706055,60.45000076293945,60.45000076293945,866800
2025-09-30,60.09999847412109,60.720001220703125,59.54999923706055,60.45000076293945,60.45000076293945,866800
2025-10-01,60.459999084472656,60.7599983215332,59.84000015258789,60.560001373291016,60.560001373291016,630100
2025-10-01,60.459999084472656,60.7599983215332,59.84000015258789,60.560001373291016,60.560001373291016,630100
2025-10-02,60.380001068115234,60.380001068115234,56.709999084472656,56.779998779296875,56.779998779296875,1898800
2025-10-02,60.380001068115234,60.380001068115234,56.709999084472656,56.77999877929688,56.77999877929688,1898800
2025-10-03,57.619998931884766,58.040000915527344,56.47999954223633,57.349998474121094,57.349998474121094,1413500
2025-10-03,57.619998931884766,58.040000915527344,56.47999954223633,57.34999847412109,57.34999847412109,1413500
2025-10-06,59.31999969482422,59.56999969482422,58.59000015258789,58.68000030517578,58.68000030517578,1087200
2025-10-06,59.31999969482422,59.56999969482422,58.59000015258789,58.68000030517578,58.68000030517578,1087200
2025-10-07,58.5,58.630001068115234,57.41999816894531,57.72999954223633,57.72999954223633,738200
2025-10-07,58.5,58.630001068115234,57.41999816894531,57.72999954223633,57.72999954223633,738200
2025-10-08,57.720001220703125,58.40999984741211,57.560001373291016,58.310001373291016,58.310001373291016,495400
2025-10-08,57.720001220703125,58.40999984741211,57.560001373291016,58.310001373291016,58.310001373291016,495400
2025-10-09,58.47999954223633,58.900001525878906,57.40999984741211,57.63999938964844,57.63999938964844,518900
2025-10-09,58.47999954223633,58.900001525878906,57.40999984741211,57.63999938964844,57.63999938964844,518900
2025-10-10,57.720001220703125,58.0099983215332,56.040000915527344,56.040000915527344,56.040000915527344,658100
2025-10-10,57.720001220703125,58.0099983215332,56.040000915527344,56.040000915527344,56.040000915527344,658100
2025-10-13,56.779998779296875,57.90999984741211,56.369998931884766,57.790000915527344,57.790000915527344,859500
2025-10-13,56.77999877929688,57.90999984741211,56.369998931884766,57.790000915527344,57.790000915527344,859500
2025-10-14,58.27000045776367,60.54999923706055,57.33000183105469,60.5,60.5,1913800
2025-10-14,58.27000045776367,60.54999923706055,57.33000183105469,60.5,60.5,1913800
2025-10-15,60.0099983215332,60.439998626708984,58.04999923706055,59.15999984741211,59.15999984741211,1195700
2025-10-15,60.0099983215332,60.43999862670898,58.04999923706055,59.15999984741211,59.15999984741211,1195700
2025-10-16,58.93000030517578,59.93999862670898,58.83000183105469,59.54999923706055,59.54999923706055,996400
2025-10-16,58.93000030517578,59.939998626708984,58.83000183105469,59.54999923706055,59.54999923706055,996400
2025-10-17,58.959999084472656,60.400001525878906,58.63999938964844,59.470001220703125,59.470001220703125,801500
2025-10-17,58.959999084472656,60.400001525878906,58.63999938964844,59.470001220703125,59.470001220703125,801500
2025-10-20,60.27000045776367,60.95000076293945,59.59999847412109,60.70000076293945,60.70000076293945,514400
2025-10-20,60.27000045776367,60.95000076293945,59.599998474121094,60.70000076293945,60.70000076293945,514400
2025-10-21,60.79999923706055,63.9900016784668,60.459999084472656,63.83000183105469,63.83000183105469,3034400
2025-10-21,60.79999923706055,63.9900016784668,60.459999084472656,63.83000183105469,63.83000183105469,3034400
2025-10-22,63.459999084472656,63.5099983215332,61.810001373291016,63.060001373291016,63.060001373291016,1533000
2025-10-22,63.459999084472656,63.5099983215332,61.810001373291016,63.060001373291016,63.060001373291016,1533000
2025-10-23,63.81999969482422,64.44000244140625,63.16999816894531,64.19999694824219,64.19999694824219,1366000
2025-10-23,63.81999969482422,64.44000244140625,63.16999816894531,64.19999694824219,64.19999694824219,1366000
2025-10-24,64.5,64.7300033569336,63.7400016784668,64.18000030517578,64.18000030517578,763000
2025-10-24,64.5,64.7300033569336,63.7400016784668,64.18000030517578,64.18000030517578,763000
2025-10-27,65.0,65.19999694824219,64.26000213623047,64.2699966430664,64.2699966430664,1159200
2025-10-27,65.0,65.19999694824219,64.26000213623047,64.2699966430664,64.2699966430664,1159200
2025-10-28,65.1500015258789,67.22000122070312,64.83999633789062,66.93000030517578,66.93000030517578,1874100
2025-10-28,65.1500015258789,67.22000122070312,64.83999633789062,66.93000030517578,66.93000030517578,1874100
2025-10-29,67.12000274658203,67.44000244140625,65.5,65.80999755859375,65.80999755859375,1109100
2025-10-29,67.12000274658203,67.44000244140625,65.5,65.80999755859375,65.80999755859375,1109100
2025-10-30,65.20999908447266,65.77999877929688,64.77999877929688,65.22000122070312,65.22000122070312,1511400
2025-10-30,65.20999908447266,65.77999877929688,64.77999877929688,65.22000122070312,65.22000122070312,1511400
2025-10-31,64.83000183105469,65.05000305175781,64.30999755859375,64.4800033569336,64.4800033569336,646700
2025-10-31,64.83000183105469,65.05000305175781,64.30999755859375,64.4800033569336,64.4800033569336,646700
2025-11-03,65.55000305175781,65.63999938964844,63.060001373291016,64.66999816894531,64.66999816894531,624100
2025-11-03,65.55000305175781,65.63999938964844,63.060001373291016,64.66999816894531,64.66999816894531,624100
2025-11-04,63.45000076293945,64.4000015258789,61.4900016784668,62.04999923706055,62.04999923706055,1216800
2025-11-04,63.45000076293945,64.4000015258789,61.4900016784668,62.04999923706055,62.04999923706055,1216800
2025-11-05,62.79999923706055,65.20999908447266,62.65999984741211,64.58000183105469,64.58000183105469,1144100
2025-11-05,62.79999923706055,65.20999908447266,62.65999984741211,64.58000183105469,64.58000183105469,1144100
2025-11-06,65.4800033569336,65.4800033569336,63.380001068115234,63.880001068115234,63.880001068115234,516100
2025-11-06,65.4800033569336,65.4800033569336,63.380001068115234,63.880001068115234,63.880001068115234,516100
2025-11-07,64.41999816894531,65.04000091552734,63.88999938964844,64.4000015258789,64.4000015258789,1056400
2025-11-07,64.41999816894531,65.04000091552734,63.88999938964844,64.4000015258789,64.4000015258789,1056400
2025-11-10,65.4800033569336,66.0199966430664,65.16000366210938,65.31999969482422,65.31999969482422,657400
2025-11-10,65.4800033569336,66.0199966430664,65.16000366210938,65.31999969482422,65.31999969482422,657400
2025-11-11,66.33000183105469,66.4000015258789,65.0999984741211,65.58999633789062,65.58999633789062,652000
2025-11-11,66.33000183105469,66.4000015258789,65.0999984741211,65.58999633789062,65.58999633789062,652000
2025-11-12,65.18000030517578,65.30000305175781,63.20000076293945,63.689998626708984,63.689998626708984,771000
2025-11-12,65.18000030517578,65.30000305175781,63.20000076293945,63.68999862670898,63.68999862670898,771000
2025-11-13,63.93000030517578,64.05000305175781,62.58000183105469,62.63999938964844,62.63999938964844,868500
2025-11-13,63.93000030517578,64.05000305175781,62.58000183105469,62.63999938964844,62.63999938964844,868500
2025-11-14,62.77000045776367,63.09000015258789,62.119998931884766,62.880001068115234,62.880001068115234,804400
2025-11-14,62.77000045776367,63.09000015258789,62.119998931884766,62.880001068115234,62.880001068115234,804400
2025-11-17,63.400001525878906,64.05000305175781,62.68000030517578,63.20000076293945,63.20000076293945,930400
2025-11-17,63.400001525878906,64.05000305175781,62.68000030517578,63.20000076293945,63.20000076293945,930400
2025-11-18,62.95000076293945,63.790000915527344,62.29999923706055,63.290000915527344,63.290000915527344,688400
2025-11-18,62.95000076293945,63.790000915527344,62.29999923706055,63.290000915527344,63.290000915527344,688400
2025-11-19,63.220001220703125,65.01000213623047,63.15999984741211,64.56999969482422,64.56999969482422,980800
2025-11-19,63.220001220703125,65.01000213623047,63.15999984741211,64.56999969482422,64.56999969482422,980800
2025-11-20,65.0199966430664,65.77999877929688,61.04999923706055,62.04999923706055,62.04999923706055,1196700
2025-11-20,65.0199966430664,65.77999877929688,61.04999923706055,62.04999923706055,62.04999923706055,1196700
2025-11-21,62.34000015258789,62.7599983215332,60.59000015258789,60.9900016784668,60.9900016784668,928300
2025-11-21,62.34000015258789,62.7599983215332,60.59000015258789,60.9900016784668,60.9900016784668,928300
2025-11-24,61.29999923706055,61.459999084472656,60.70000076293945,60.939998626708984,60.939998626708984,537700
2025-11-24,61.29999923706055,61.459999084472656,60.70000076293945,60.93999862670898,60.93999862670898,537700
2025-11-25,61.31999969482422,61.68000030517578,59.72999954223633,60.9900016784668,60.9900016784668,1197000
2025-11-25,61.31999969482422,61.68000030517578,59.72999954223633,60.9900016784668,60.9900016784668,1197000
2025-11-26,61.529998779296875,62.40999984741211,61.11000061035156,61.93000030517578,61.93000030517578,577700
2025-11-26,61.52999877929688,62.40999984741211,61.11000061035156,61.93000030517578,61.93000030517578,577700
2025-11-28,62.33000183105469,62.84000015258789,62.06999969482422,62.720001220703125,62.720001220703125,287200
2025-11-28,62.33000183105469,62.84000015258789,62.06999969482422,62.720001220703125,62.720001220703125,287200
2025-12-01,62.59999847412109,62.900001525878906,61.27000045776367,61.61000061035156,61.61000061035156,820700
2025-12-01,62.599998474121094,62.900001525878906,61.27000045776367,61.61000061035156,61.61000061035156,820700
2025-12-02,62.5,64.44999694824219,62.4900016784668,63.689998626708984,63.689998626708984,987100
2025-12-02,62.5,64.44999694824219,62.4900016784668,63.68999862670898,63.68999862670898,987100
2025-12-03,63.33000183105469,65.43000030517578,62.79999923706055,65.0999984741211,65.0999984741211,968000
2025-12-03,63.33000183105469,65.43000030517578,62.79999923706055,65.0999984741211,65.0999984741211,968000
2025-12-04,65.69999694824219,66.0,63.56999969482422,63.65999984741211,63.65999984741211,706900
2025-12-04,65.69999694824219,66.0,63.56999969482422,63.65999984741211,63.65999984741211,706900
2025-12-05,64.11000061035156,64.22000122070312,60.33000183105469,61.86000061035156,61.86000061035156,1501300
2025-12-05,64.11000061035156,64.22000122070312,60.33000183105469,61.86000061035156,61.86000061035156,1501300
2025-12-08,63.619998931884766,64.06999969482422,63.02000045776367,63.720001220703125,63.720001220703125,1016100
2025-12-08,63.619998931884766,64.06999969482422,63.02000045776367,63.720001220703125,63.720001220703125,1016100
2025-12-09,63.56999969482422,66.04000091552734,63.540000915527344,65.68000030517578,65.68000030517578,1604300
2025-12-09,63.56999969482422,66.04000091552734,63.540000915527344,65.68000030517578,65.68000030517578,1604300
2025-12-10,64.83000183105469,66.0,64.83000183105469,65.20999908447266,65.20999908447266,1135400
2025-12-10,64.83000183105469,66.0,64.83000183105469,65.20999908447266,65.20999908447266,1135400
2025-12-11,64.2699966430664,65.05000305175781,63.5099983215332,64.5199966430664,64.5199966430664,702600
2025-12-11,64.2699966430664,65.05000305175781,63.5099983215332,64.5199966430664,64.5199966430664,702600
2025-12-12,65.62000274658203,66.05000305175781,64.0199966430664,64.04000091552734,64.04000091552734,776500
2025-12-12,65.62000274658203,66.05000305175781,64.0199966430664,64.04000091552734,64.04000091552734,776500
2025-12-15,64.9800033569336,65.63999938964844,64.41000366210938,64.54000091552734,64.54000091552734,506300
2025-12-15,64.9800033569336,65.63999938964844,64.41000366210938,64.54000091552734,64.54000091552734,506300
2025-12-16,64.27999877929688,65.44000244140625,64.1500015258789,64.98999786376953,64.98999786376953,653400
2025-12-16,64.27999877929688,65.44000244140625,64.1500015258789,64.98999786376953,64.98999786376953,653400
2025-12-17,64.11000061035156,64.69000244140625,62.220001220703125,62.41999816894531,62.41999816894531,819000
2025-12-17,64.11000061035156,64.69000244140625,62.220001220703125,62.41999816894531,62.41999816894531,819000
2025-12-18,62.880001068115234,64.37000274658203,62.400001525878906,63.33000183105469,63.33000183105469,595900
2025-12-18,62.880001068115234,64.37000274658203,62.400001525878906,63.33000183105469,63.33000183105469,595900
2025-12-19,64.04000091552734,64.88999938964844,63.16999816894531,63.560001373291016,63.560001373291016,958800
2025-12-19,64.04000091552734,64.88999938964844,63.16999816894531,63.560001373291016,63.560001373291016,958800
2025-12-22,63.4900016784668,64.5999984741211,63.40999984741211,64.5,64.5,678100
2025-12-22,63.4900016784668,64.5999984741211,63.40999984741211,64.5,64.5,678100
2025-12-23,64.55000305175781,65.61000061035156,64.44000244140625,64.83999633789062,64.83999633789062,884600
2025-12-23,64.55000305175781,65.61000061035156,64.44000244140625,64.83999633789062,64.83999633789062,884600
2025-12-24,64.63999938964844,64.77999877929688,63.84000015258789,64.5999984741211,64.5999984741211,267500
2025-12-24,64.63999938964844,64.77999877929688,63.84000015258789,64.5999984741211,64.5999984741211,267500
2025-12-26,64.19999694824219,64.5999984741211,64.01000213623047,64.37000274658203,64.37000274658203,466800
2025-12-26,64.19999694824219,64.5999984741211,64.01000213623047,64.37000274658203,64.37000274658203,466800
2025-12-29,64.30000305175781,64.55000305175781,63.95000076293945,64.27999877929688,64.27999877929688,471700
2025-12-29,64.30000305175781,64.55000305175781,63.95000076293945,64.27999877929688,64.27999877929688,471700
2025-12-30,64.86000061035156,65.29000091552734,64.62999725341797,64.80999755859375,64.80999755859375,324600
2025-12-30,64.86000061035156,65.29000091552734,64.62999725341797,64.80999755859375,64.80999755859375,324600
2025-12-31,64.41000366210938,64.73999786376953,63.869998931884766,64.37000274658203,64.37000274658203,325200
2025-12-31,64.41000366210938,64.73999786376953,63.869998931884766,64.37000274658203,64.37000274658203,325200
2026-01-02,65.01000213623047,65.54000091552734,64.43000030517578,65.43000030517578,65.43000030517578,524900
2026-01-02,65.01000213623047,65.54000091552734,64.43000030517578,65.43000030517578,65.43000030517578,524900
2026-01-05,66.0,68.94999694824219,65.80999755859375,68.3499984741211,68.3499984741211,1591600
2026-01-05,66.0,68.94999694824219,65.80999755859375,68.3499984741211,68.3499984741211,1591600
2026-01-06,69.08999633789062,69.38999938964844,68.19000244140625,69.37999725341797,69.37999725341797,636100
2026-01-06,69.08999633789062,69.38999938964844,68.19000244140625,69.37999725341797,69.37999725341797,636100
2026-01-07,69.77999877929688,70.86000061035156,69.4800033569336,69.83999633789062,69.83999633789062,923400
2026-01-07,69.77999877929688,70.86000061035156,69.4800033569336,69.83999633789062,69.83999633789062,923400
2026-01-08,72.05999755859375,72.30999755859375,69.6500015258789,70.66999816894531,70.66999816894531,1126300
2026-01-08,72.05999755859375,72.30999755859375,69.6500015258789,70.66999816894531,70.66999816894531,1126300
2026-01-09,70.79000091552734,71.79000091552734,70.5,71.44999694824219,71.44999694824219,660100
2026-01-09,70.79000091552734,71.79000091552734,70.5,71.44999694824219,71.44999694824219,660100
2026-01-12,71.5,73.12000274658203,71.4000015258789,72.72000122070312,72.72000122070312,647300
2026-01-12,71.5,73.12000274658203,71.4000015258789,72.72000122070312,72.72000122070312,647300
2026-01-13,72.47000122070312,72.63999938964844,71.56999969482422,72.51000213623047,72.51000213623047,724200
2026-01-13,72.47000122070312,72.63999938964844,71.56999969482422,72.51000213623047,72.51000213623047,724200
2026-01-14,72.13999938964844,72.47000122070312,70.9800033569336,71.58999633789062,71.58999633789062,941800
2026-01-14,72.13999938964844,72.47000122070312,70.9800033569336,71.58999633789062,71.58999633789062,941800
2026-01-15,72.5,73.93000030517578,71.33000183105469,73.93000030517578,73.93000030517578,1415700
2026-01-15,72.5,73.93000030517578,71.33000183105469,73.93000030517578,73.93000030517578,1415700
2026-01-16,73.41000366210938,73.9800033569336,72.58999633789062,73.62999725341797,73.62999725341797,856100
2026-01-16,73.41000366210938,73.9800033569336,72.58999633789062,73.62999725341797,73.62999725341797,856100
2026-01-20,73.58000183105469,74.22000122070312,73.05999755859375,73.38999938964844,73.38999938964844,568100
2026-01-20,73.58000183105469,74.22000122070312,73.05999755859375,73.38999938964844,73.38999938964844,568100
2026-01-21,73.76000213623047,75.08000183105469,73.27999877929688,75.06999969482422,75.06999969482422,557100
2026-01-21,73.76000213623047,75.08000183105469,73.27999877929688,75.06999969482422,75.06999969482422,557100
2026-01-22,76.76000213623047,78.37000274658203,76.2300033569336,77.5999984741211,77.5999984741211,1593400
2026-01-22,76.76000213623047,78.37000274658203,76.2300033569336,77.5999984741211,77.5999984741211,1593400
2026-01-23,78.12999725341797,79.25,77.13999938964844,78.80000305175781,78.80000305175781,1038700
2026-01-23,78.12999725341797,79.25,77.13999938964844,78.80000305175781,78.80000305175781,1038700
2026-01-26,78.7699966430664,79.63999938964844,76.87999725341797,77.30999755859375,77.30999755859375,1129000
2026-01-26,78.7699966430664,79.63999938964844,76.87999725341797,77.30999755859375,77.30999755859375,1129000
2026-01-27,79.6500015258789,80.75,79.02999877929688,79.88999938964844,79.88999938964844,1336500
2026-01-27,79.6500015258789,80.75,79.02999877929688,79.88999938964844,79.88999938964844,1336500
2026-01-28,79.7300033569336,79.8499984741211,75.19999694824219,76.4800033569336,76.4800033569336,1764300
2026-01-28,79.7300033569336,79.8499984741211,75.19999694824219,76.4800033569336,76.4800033569336,1764300
2026-01-29,76.72000122070312,77.05000305175781,74.30000305175781,74.77999877929688,74.77999877929688,1041900
2026-01-29,76.72000122070312,77.05000305175781,74.30000305175781,74.77999877929688,74.77999877929688,1041900
2026-01-30,74.0,74.63999938964844,73.12999725341797,73.45999908447266,73.45999908447266,847400
2026-01-30,74.0,74.63999938964844,73.12999725341797,73.45999908447266,73.45999908447266,847400
2026-02-02,73.41000366210938,74.04000091552734,73.05999755859375,73.83000183105469,73.83000183105469,620600
2026-02-02,73.41000366210938,74.04000091552734,73.05999755859375,73.83000183105469,73.83000183105469,620600
2026-02-03,75.0,75.0,72.33000183105469,73.2699966430664,73.2699966430664,1346500
2026-02-03,75.0,75.0,72.33000183105469,73.2699966430664,73.2699966430664,1346500
2026-02-04,72.79000091552734,72.93000030517578,68.70999908447266,69.91999816894531,69.91999816894531,1358300
2026-02-04,72.79000091552734,72.93000030517578,68.70999908447266,69.91999816894531,69.91999816894531,1358300
2026-02-05,69.77999877929688,70.62000274658203,68.16000366210938,69.62000274658203,69.62000274658203,1002200
2026-02-05,69.77999877929688,70.62000274658203,68.16000366210938,69.62000274658203,69.62000274658203,1002200
2026-02-06,70.08999633789062,71.01000213623047,68.88999938964844,70.98999786376953,70.98999786376953,1137700
2026-02-06,70.08999633789062,71.01000213623047,68.88999938964844,70.98999786376953,70.98999786376953,1137700
2026-02-09,71.44999694824219,72.7699966430664,71.26000213623047,72.48999786376953,72.48999786376953,729600
2026-02-09,71.44999694824219,72.7699966430664,71.26000213623047,72.48999786376953,72.48999786376953,729600
2026-02-10,72.41000366210938,72.72000122070312,71.61000061035156,72.2699966430664,72.2699966430664,649000
2026-02-10,72.41000366210938,72.72000122070312,71.61000061035156,72.2699966430664,72.2699966430664,649000
2026-02-11,72.94000244140625,73.16999816894531,71.29000091552734,72.44000244140625,72.44000244140625,651900
2026-02-11,72.94000244140625,73.16999816894531,71.29000091552734,72.44000244140625,72.44000244140625,651900
2026-02-12,72.62999725341797,73.20999908447266,71.29000091552734,71.44999694824219,71.44999694824219,861400
2026-02-12,72.62999725341797,73.20999908447266,71.29000091552734,71.44999694824219,71.44999694824219,861400
2026-02-13,71.94999694824219,72.22000122070312,70.66999816894531,71.04000091552734,71.04000091552734,806500
2026-02-13,71.94999694824219,72.22000122070312,70.66999816894531,71.04000091552734,71.04000091552734,806500
2026-02-17,70.98999786376953,72.05000305175781,69.6500015258789,71.51000213623047,71.51000213623047,443900
2026-02-17,70.98999786376953,72.05000305175781,69.6500015258789,71.51000213623047,71.51000213623047,443900
2026-02-18,72.33999633789062,73.54000091552734,71.61000061035156,72.05000305175781,72.05000305175781,1046200
