Date,Open,High,Low,Close,Adj Close,Volume
2026-02-03,33.33000183105469,35.66999816894531,33.33000183105469,33.689998626708984,33.689998626708984,1530758.0
2026-02-04,34.47999954223633,35.77000045776367,34.255001068115234,35.349998474121094,35.349998474121094,912869.0
2026-02-05,35.43000030517578,35.9900016784668,35.09000015258789,35.400001525878906,35.400001525878906,933731.0
2026-02-06,35.470001220703125,36.0,34.70000076293945,35.459999084472656,35.459999084472656,1061500.0
2026-02-09,35.45000076293945,35.63999938964844,34.9900016784668,35.060001373291016,35.060001373291016,825974.0
2026-02-10,35.47999954223633,36.65999984741211,35.47999954223633,36.540000915527344,36.540000915527344,585900.0
2026-02-11,35.95000076293945,36.970001220703125,35.95000076293945,36.90999984741211,36.90999984741211,914300.0
2026-02-12,37.09000015258789,37.86000061035156,36.5,36.56999969482422,36.56999969482422,676900.0
2026-02-13,46.33000183105469,46.470001220703125,46.25,46.369998931884766,46.369998931884766,22331782.0
2026-02-17,46.34000015258789,46.369998931884766,46.22999954223633,46.29999923706055,46.29999923706055,9414668.0
2026-02-18,46.29999923706055,46.36000061035156,46.27999877929688,46.34000015258789,46.34000015258789,5588093.0
2026-02-19,46.34000015258789,46.45000076293945,46.27000045776367,46.310001373291016,46.310001373291016,4204900.0
2026-02-20,46.31999969482422,46.380001068115234,46.27999877929688,46.310001373291016,46.310001373291016,5973200.0
2026-02-23,46.310001373291016,46.619998931884766,46.29999923706055,46.33000183105469,46.33000183105469,10.0
2026-02-24,46.34000015258789,46.43000030517578,46.31999969482422,46.369998931884766,46.369998931884766,3233200.0
2026-02-25,46.380001068115234,46.459999084472656,46.3302001953125,46.380001068115234,46.380001068115234,10.0
2026-02-26,46.41999816894531,46.43069839477539,46.29999923706055,46.29999923706055,46.29999923706055,5471975.0
2026-02-27,46.38999938964844,46.43000030517578,46.27000045776367,46.29999923706055,46.29999923706055,4377449.0
2026-03-02,46.33000183105469,46.45000076293945,46.2599983215332,46.43999862670898,46.43999862670898,3043410.0
2026-03-03,46.34999847412109,46.43999862670898,46.29999923706055,46.36000061035156,46.36000061035156,3218900.0
2026-03-04,46.38999938964844,46.38999938964844,46.33000183105469,46.34999847412109,46.34999847412109,2153900.0
2026-03-05,46.36000061035156,46.43000030517578,46.34999847412109,46.36000061035156,46.36000061035156,5087261.0
2026-03-06,46.369998931884766,46.400001525878906,46.31999969482422,46.31999969482422,46.31999969482422,3725900.0
2026-03-09,46.34999847412109,46.400001525878906,46.29999923706055,46.29999923706055,46.29999923706055,3408502.0
2026-03-10,46.34999847412109,46.59999847412109,46.334999084472656,46.400001525878906,46.400001525878906,4947483.0
2026-03-11,46.43000030517578,46.45000076293945,46.380001068115234,46.380001068115234,46.380001068115234,2757822.0
2026-03-12,46.380001068115234,46.43000030517578,46.29999923706055,46.29999923706055,46.29999923706055,3006800.0
2026-03-13,46.38999938964844,46.41999816894531,46.220001220703125,46.29999923706055,46.29999923706055,3112100.0
2026-03-16,46.369998931884766,46.380001068115234,46.29999923706055,46.34999847412109,46.34999847412109,2418500.0
2026-03-17,46.369998931884766,46.40999984741211,46.33000183105469,46.38999938964844,46.38999938964844,2421118.0
2026-03-18,46.61000061035156,46.67499923706055,46.55500030517578,46.58000183105469,46.58000183105469,4329378.0
2026-03-19,46.5099983215332,46.66999816894531,46.5099983215332,46.59999847412109,46.59999847412109,2481900.0
2026-03-20,46.560001373291016,46.63999938964844,46.560001373291016,46.619998931884766,46.619998931884766,4093961.0
2026-03-23,46.650001525878906,46.7599983215332,46.59999847412109,46.68999862670898,46.68999862670898,3049104.0
2026-03-24,46.68000030517578,46.75,46.63999938964844,46.70000076293945,46.70000076293945,2871775.0
2026-03-25,46.720001220703125,46.75,46.65999984741211,46.720001220703125,46.720001220703125,2348300.0
2026-03-26,46.70000076293945,46.75,46.65999984741211,46.66999816894531,46.66999816894531,2860460.0
2026-03-27,46.70000076293945,46.75,46.65999984741211,46.68999862670898,46.68999862670898,2178500.0
2026-03-30,46.7400016784668,46.75,46.66999816894531,46.70000076293945,46.70000076293945,4016500.0
2026-03-31,46.72999954223633,46.7599983215332,46.66999816894531,46.72999954223633,46.72999954223633,3497300.0
2026-04-01,46.709999084472656,46.75,46.54999923706055,46.54999923706055,46.54999923706055,2312039.0
2026-04-02,46.68000030517578,46.7599983215332,46.650001525878906,46.75,46.75,2032260.0
2026-04-06,46.709999084472656,46.79999923706055,46.70000076293945,46.790000915527344,46.790000915527344,1626769.0
2026-04-07,46.75,46.79999923706055,46.66999816894531,46.709999084472656,46.709999084472656,4260400.0
2026-04-08,46.75,46.81499862670898,46.709999084472656,46.720001220703125,46.720001220703125,3237944.0
2026-04-09,46.7599983215332,46.83000183105469,46.7400016784668,46.77999877929688,46.77999877929688,2940400.0
2026-04-10,46.77000045776367,46.84999847412109,46.7599983215332,46.81999969482422,46.81999969482422,2085424.0
2026-04-13,46.81999969482422,46.83000183105469,46.77000045776367,46.83000183105469,46.83000183105469,1863600.0
2026-04-14,46.79999923706055,46.84000015258789,46.775001525878906,46.79999923706055,46.79999923706055,1730776.0
2026-04-15,46.79999923706055,46.810001373291016,46.7599983215332,46.7599983215332,46.7599983215332,1978500.0
2026-04-16,46.77999877929688,46.79999923706055,46.7599983215332,46.7599983215332,46.7599983215332,1709600.0
2026-04-17,46.900001525878906,46.90999984741211,46.86000061035156,46.86000061035156,46.86000061035156,2821700.0
2026-04-20,46.880001068115234,46.900001525878906,46.84999847412109,46.84999847412109,46.84999847412109,2307228.0
2026-04-21,46.88999938964844,46.9900016784668,46.84999847412109,46.900001525878906,46.900001525878906,2824900.0
2026-04-22,46.90999984741211,46.91999816894531,46.86000061035156,46.86000061035156,46.86000061035156,1456900.0
2026-04-23,46.88999938964844,46.900001525878906,46.86000061035156,46.88999938964844,46.88999938964844,1302400.0
2026-04-24,46.880001068115234,46.915000915527344,46.880001068115234,46.900001525878906,46.900001525878906,1193233.0
2026-04-27,46.88999938964844,46.90999984741211,46.880001068115234,46.880001068115234,46.880001068115234,1257300.0
2026-04-28,46.900001525878906,46.93999862670898,46.869998931884766,46.90999984741211,46.90999984741211,1849700.0
2026-04-29,46.900001525878906,46.91999816894531,46.810001373291016,46.81999969482422,46.81999969482422,2420000.0
2026-04-30,46.880001068115234,46.90999984741211,46.869998931884766,46.88999938964844,46.88999938964844,1689000.0
2026-05-01,46.900001525878906,46.900001525878906,46.86000061035156,46.86000061035156,46.86000061035156,1692000.0
2026-05-04,46.869998931884766,46.88999938964844,46.810001373291016,46.810001373291016,46.810001373291016,1752500.0
2026-05-05,46.869998931884766,46.880001068115234,46.83000183105469,46.83000183105469,46.83000183105469,1475900.0
2026-05-06,46.93999862670898,46.970001220703125,46.93000030517578,46.95000076293945,46.95000076293945,2064948.0
2026-05-07,46.959999084472656,46.970001220703125,46.93999862670898,46.95000076293945,46.95000076293945,2332500.0
2026-05-08,46.959999084472656,46.970001220703125,46.95000076293945,46.95000076293945,46.95000076293945,1075100.0
2026-05-11,46.970001220703125,46.9900016784668,46.959999084472656,46.959999084472656,46.959999084472656,1916900.0
2026-05-12,46.97999954223633,46.97999954223633,46.970001220703125,46.970001220703125,46.970001220703125,1573000.0
2026-05-13,46.970001220703125,46.9900016784668,46.95000076293945,46.95000076293945,46.95000076293945,10693114.0
2026-05-13,46.970001220703125,46.9900016784668,46.95000076293945,46.95000076293945,46.95000076293945,10693114.0
