Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29,59.2599983215332,59.380001068115234,58.08000183105469,58.38999938964844,57.2535514831543,334100
2025-07-30,58.40999984741211,58.869998931884766,56.20000076293945,56.5099983215332,55.41014099121094,421500
2025-07-30,58.40999984741211,58.869998931884766,56.20000076293945,56.5099983215332,55.4101448059082,421500
2025-07-31,55.720001220703125,56.900001525878906,55.720001220703125,56.290000915527344,55.194427490234375,316000
2025-07-31,55.720001220703125,56.900001525878906,55.720001220703125,56.290000915527344,55.194427490234375,316000
2025-08-01,57.650001525878906,58.52000045776367,56.93000030517578,57.709999084472656,56.5867919921875,418000
2025-08-01,57.650001525878906,58.52000045776367,56.93000030517578,57.709999084472656,56.58678817749024,418000
2025-08-04,57.79999923706055,59.70000076293945,57.689998626708984,59.400001525878906,58.243896484375,360700
2025-08-04,57.79999923706055,59.70000076293945,57.68999862670898,59.400001525878906,58.243896484375,360700
2025-08-05,59.45000076293945,61.02000045776367,59.45000076293945,60.65999984741211,59.479373931884766,378800
2025-08-05,59.45000076293945,61.02000045776367,59.45000076293945,60.65999984741211,59.4793701171875,378800
2025-08-06,61.38999938964844,62.08000183105469,60.505001068115234,60.689998626708984,59.5087890625,280100
2025-08-06,61.38999938964844,62.08000183105469,60.505001068115234,60.68999862670898,59.5087890625,280100
2025-08-07,61.63999938964844,62.54999923706055,60.119998931884766,60.29999923706055,59.12637710571289,255300
2025-08-07,61.63999938964844,62.54999923706055,60.119998931884766,60.29999923706055,59.12637710571289,255300
2025-08-08,59.45000076293945,60.900001525878906,59.21699905395508,60.869998931884766,59.68528747558594,219100
2025-08-08,59.45000076293945,60.900001525878906,59.21699905395508,60.869998931884766,59.68528366088867,219100
2025-08-11,61.16999816894531,61.55500030517578,59.4900016784668,60.02000045776367,58.851829528808594,223700
2025-08-11,61.16999816894531,61.55500030517578,59.4900016784668,60.02000045776367,58.851829528808594,223700
2025-08-12,60.83000183105469,63.209999084472656,60.09000015258789,63.060001373291016,61.832664489746094,286100
2025-08-12,60.83000183105469,63.209999084472656,60.09000015258789,63.060001373291016,61.83266067504883,286100
2025-08-13,63.61000061035156,67.02999877929688,63.400001525878906,66.23999786376953,64.95077514648438,413400
2025-08-13,63.61000061035156,67.02999877929688,63.400001525878906,66.23999786376953,64.95076751708984,413400
2025-08-14,64.68000030517578,65.48500061035156,64.04000091552734,65.3499984741211,64.07808685302734,352500
2025-08-14,64.68000030517578,65.48500061035156,64.04000091552734,65.3499984741211,64.07809448242188,352500
2025-08-15,66.62999725341797,66.63999938964844,64.25,65.44999694824219,64.1761474609375,407500
2025-08-15,66.62999725341797,66.63999938964844,64.25,65.44999694824219,64.17613983154297,407500
2025-08-18,65.7300033569336,66.01000213623047,64.88999938964844,65.16000366210938,63.89179229736328,203800
2025-08-18,65.7300033569336,66.01000213623047,64.88999938964844,65.16000366210938,63.89179611206055,203800
2025-08-19,65.87000274658203,66.99700164794922,65.38500213623047,66.0999984741211,64.81349182128906,222800
2025-08-19,65.87000274658203,66.99700164794922,65.38500213623047,66.0999984741211,64.81348419189453,222800
2025-08-20,66.12999725341797,66.5,63.380001068115234,63.630001068115234,62.391571044921875,339200
2025-08-20,66.12999725341797,66.5,63.380001068115234,63.630001068115234,62.39156723022461,339200
2025-08-21,63.09000015258789,63.20000076293945,61.77000045776367,62.689998626708984,61.4698600769043,199700
2025-08-21,63.09000015258789,63.20000076293945,61.77000045776367,62.68999862670898,61.4698600769043,199700
2025-08-22,63.54999923706055,68.41500091552734,62.96500015258789,67.44999694824219,66.13721466064453,427100
2025-08-22,63.54999923706055,68.41500091552734,62.96500015258789,67.44999694824219,66.13721466064453,427100
2025-08-25,66.58999633789062,67.1500015258789,65.88500213623047,66.5199966430664,65.22531127929688,194700
2025-08-25,66.58999633789062,67.1500015258789,65.88500213623047,66.5199966430664,65.2253189086914,194700
2025-08-26,66.1500015258789,66.66999816894531,65.11499786376953,65.41000366210938,64.13692474365234,311200
2025-08-26,66.1500015258789,66.66999816894531,65.11499786376953,65.41000366210938,64.13692474365234,311200
2025-08-27,64.75,65.70999908447266,64.37999725341797,65.30999755859375,64.32405090332031,187100
2025-08-27,64.75,65.70999908447266,64.37999725341797,65.30999755859375,64.32405090332031,187100
2025-08-28,65.5199966430664,66.51000213623047,64.25,65.66000366210938,64.66877746582031,390100
2025-08-28,65.5199966430664,66.51000213623047,64.25,65.66000366210938,64.66877746582031,390100
2025-08-29,65.79000091552734,66.16000366210938,65.09500122070312,65.87999725341797,64.88544464111328,293800
2025-08-29,65.79000091552734,66.16000366210938,65.09500122070312,65.87999725341797,64.88544464111328,293800
2025-09-02,64.48999786376953,65.77999877929688,64.11000061035156,64.22000122070312,63.2505111694336,333800
2025-09-02,64.48999786376953,65.77999877929688,64.11000061035156,64.22000122070312,63.250511169433594,333800
2025-09-03,63.9900016784668,65.66999816894531,63.52999877929688,65.20999908447266,64.2255630493164,353200
2025-09-03,63.9900016784668,65.66999816894531,63.529998779296875,65.20999908447266,64.22555541992188,353200
2025-09-04,65.5999984741211,68.6500015258789,64.63999938964844,68.31999969482422,67.28861236572266,397200
2025-09-04,65.5999984741211,68.6500015258789,64.63999938964844,68.31999969482422,67.28861236572266,397200
2025-09-05,69.62000274658203,71.2300033569336,68.80500030517578,69.66000366210938,68.60838317871094,310800
2025-09-05,69.62000274658203,71.2300033569336,68.80500030517578,69.66000366210938,68.60839080810547,310800
2025-09-08,69.62999725341797,69.87999725341797,68.2699966430664,69.80000305175781,68.74626922607422,283200
2025-09-08,69.62999725341797,69.87999725341797,68.2699966430664,69.80000305175781,68.74626922607422,283200
2025-09-09,69.79000091552734,69.79000091552734,67.41000366210938,67.94000244140625,66.91435241699219,222600
2025-09-09,69.79000091552734,69.79000091552734,67.41000366210938,67.94000244140625,66.91435241699219,222600
2025-09-10,68.3499984741211,68.54000091552734,66.63999938964844,67.05000305175781,66.03779602050781,191800
2025-09-10,68.3499984741211,68.54000091552734,66.63999938964844,67.05000305175781,66.03779602050781,191800
2025-09-11,67.70999908447266,69.38500213623047,67.37999725341797,69.29000091552734,68.24397277832031,254300
2025-09-11,67.70999908447266,69.38500213623047,67.37999725341797,69.29000091552734,68.24397277832031,254300
2025-09-12,68.29000091552734,68.9000015258789,67.37000274658203,67.45999908447266,66.44159698486328,260700
2025-09-12,68.29000091552734,68.9000015258789,67.37000274658203,67.45999908447266,66.44159698486328,260700
2025-09-15,67.97000122070312,67.97000122070312,65.97000122070312,67.12000274658203,66.10673522949219,323700
2025-09-15,67.97000122070312,67.97000122070312,65.97000122070312,67.12000274658203,66.10673522949219,323700
2025-09-16,67.31999969482422,67.59500122070312,66.30999755859375,67.19000244140625,66.17567443847656,420100
2025-09-16,67.31999969482422,67.59500122070312,66.30999755859375,67.19000244140625,66.17567443847656,420100
2025-09-17,67.81999969482422,71.12999725341797,66.69999694824219,67.37000274658203,66.35295867919922,522000
2025-09-17,67.81999969482422,71.12999725341797,66.69999694824219,67.37000274658203,66.35295867919922,522000
2025-09-18,68.68000030517578,68.68000030517578,67.06999969482422,67.47000122070312,66.45144653320312,616500
2025-09-18,68.68000030517578,68.68000030517578,67.06999969482422,67.47000122070312,66.45144653320312,616500
2025-09-19,66.8499984741211,67.80500030517578,65.77999877929688,66.05000305175781,65.05288696289062,1036700
2025-09-19,66.8499984741211,67.80500030517578,65.77999877929688,66.05000305175781,65.0528793334961,1036700
2025-09-22,65.26000213623047,65.49500274658203,63.369998931884766,63.47999954223633,62.52168273925781,577800
2025-09-22,65.26000213623047,65.49500274658203,63.369998931884766,63.47999954223633,62.52168273925781,577800
2025-09-23,64.16000366210938,64.25,63.06999969482422,63.4900016784668,62.531532287597656,217800
2025-09-23,64.16000366210938,64.25,63.06999969482422,63.4900016784668,62.531532287597656,217800
2025-09-24,63.505001068115234,65.37999725341797,63.08000183105469,63.58000183105469,62.62017440795898,446900
2025-09-24,63.505001068115234,65.37999725341797,63.08000183105469,63.58000183105469,62.620174407958984,446900
2025-09-25,62.93000030517578,63.84999847412109,61.79999923706055,61.900001525878906,60.96553039550781,267100
2025-09-25,62.93000030517578,63.849998474121094,61.79999923706055,61.900001525878906,60.96553039550781,267100
2025-09-26,62.52000045776367,63.595001220703125,62.07500076293945,63.04999923706055,62.09817123413086,362100
2025-09-26,62.52000045776367,63.595001220703125,62.07500076293945,63.04999923706055,62.09817123413086,362100
2025-09-29,63.290000915527344,63.54999923706055,62.130001068115234,63.47999954223633,62.52167892456055,237100
2025-09-29,63.290000915527344,63.54999923706055,62.130001068115234,63.47999954223633,62.52168273925781,237100
2025-09-30,63.0,63.880001068115234,62.25,63.369998931884766,62.4133415222168,252400
2025-09-30,63.0,63.880001068115234,62.25,63.369998931884766,62.4133415222168,252400
2025-10-01,63.59999847412109,64.54000091552734,63.165000915527344,64.11000061035156,63.14216995239258,234300
2025-10-01,63.599998474121094,64.54000091552734,63.165000915527344,64.11000061035156,63.14216995239258,234300
2025-10-02,64.11000061035156,64.22000122070312,62.6349983215332,63.619998931884766,62.65956497192383,305100
2025-10-02,64.11000061035156,64.22000122070312,62.6349983215332,63.619998931884766,62.65956497192383,305100
2025-10-03,63.790000915527344,65.3949966430664,63.61000061035156,64.31999969482422,63.3489990234375,234300
2025-10-03,63.790000915527344,65.3949966430664,63.61000061035156,64.31999969482422,63.349002838134766,234300
2025-10-06,64.30000305175781,64.63999938964844,61.39500045776367,61.86000061035156,60.92613983154297,308300
2025-10-06,64.30000305175781,64.63999938964844,61.39500045776367,61.86000061035156,60.9261360168457,308300
2025-10-07,61.310001373291016,61.369998931884766,58.02000045776367,58.119998931884766,57.24259948730469,592200
2025-10-07,61.310001373291016,61.369998931884766,58.02000045776367,58.119998931884766,57.24259948730469,592200
2025-10-08,58.540000915527344,58.900001525878906,56.650001525878906,58.779998779296875,57.892635345458984,344100
2025-10-08,58.540000915527344,58.900001525878906,56.650001525878906,58.77999877929688,57.89263153076172,344100
2025-10-09,58.20000076293945,59.04499816894531,57.345001220703125,59.0,58.109310150146484,570500
2025-10-09,58.20000076293945,59.04499816894531,57.345001220703125,59.0,58.10931396484375,570500
2025-10-10,59.52999877929688,59.58000183105469,57.30500030517578,57.72999954223633,56.85848617553711,402500
2025-10-10,59.529998779296875,59.58000183105469,57.30500030517578,57.72999954223633,56.85848617553711,402500
2025-10-13,58.11000061035156,58.56999969482422,56.935001373291016,57.7599983215332,56.888031005859375,481700
2025-10-13,58.11000061035156,58.56999969482422,56.935001373291016,57.7599983215332,56.888031005859375,481700
2025-10-14,57.38999938964844,60.90999984741211,57.38999938964844,60.689998626708984,59.773799896240234,329900
2025-10-14,57.38999938964844,60.90999984741211,57.38999938964844,60.68999862670898,59.77379608154297,329900
2025-10-15,61.0099983215332,61.93000030517578,60.39400100708008,60.47999954223633,59.56696701049805,285100
2025-10-15,61.0099983215332,61.93000030517578,60.39400100708008,60.47999954223633,59.56697082519531,285100
2025-10-16,60.47999954223633,60.63999938964844,58.84000015258789,59.720001220703125,58.81844711303711,271700
2025-10-16,60.47999954223633,60.63999938964844,58.84000015258789,59.720001220703125,58.81844711303711,271700
2025-10-17,59.459999084472656,60.529998779296875,59.05400085449219,60.11000061035156,59.20255661010742,207600
2025-10-17,59.459999084472656,60.52999877929688,59.05400085449219,60.11000061035156,59.20255661010742,207600
2025-10-20,60.279998779296875,61.20000076293945,59.779998779296875,59.880001068115234,58.97602844238281,205500
2025-10-20,60.27999877929688,61.20000076293945,59.77999877929688,59.880001068115234,58.97602844238281,205500
2025-10-21,58.7400016784668,61.810001373291016,57.7599983215332,61.099998474121094,60.1776123046875,256100
2025-10-21,58.7400016784668,61.810001373291016,57.7599983215332,61.09999847412109,60.17760848999024,256100
2025-10-22,60.54999923706055,61.654998779296875,59.709999084472656,60.70000076293945,59.783653259277344,338400
2025-10-22,60.54999923706055,61.65499877929688,59.709999084472656,60.70000076293945,59.78364944458008,338400
2025-10-23,63.36000061035156,65.37000274658203,62.43000030517578,65.08000183105469,64.0975341796875,442700
2025-10-23,63.36000061035156,65.37000274658203,62.43000030517578,65.08000183105469,64.0975341796875,442700
2025-10-24,65.94999694824219,66.15499877929688,63.10499954223633,63.150001525878906,62.1966667175293,387300
2025-10-24,65.94999694824219,66.15499877929688,63.10499954223633,63.150001525878906,62.1966667175293,387300
2025-10-27,63.22999954223633,64.05999755859375,62.7400016784668,63.27000045776367,62.314849853515625,382600
2025-10-27,63.22999954223633,64.05999755859375,62.7400016784668,63.27000045776367,62.31485366821289,382600
2025-10-28,61.7400016784668,64.45999908447266,61.34999847412109,63.7400016784668,62.77775573730469,453200
2025-10-28,61.7400016784668,64.45999908447266,61.349998474121094,63.7400016784668,62.77775955200195,453200
2025-10-29,63.02000045776367,63.540000915527344,60.84000015258789,61.220001220703125,60.29579925537109,434000
2025-10-29,63.02000045776367,63.540000915527344,60.84000015258789,61.220001220703125,60.295799255371094,434000
2025-10-30,60.650001525878906,62.14500045776367,60.005001068115234,60.369998931884766,59.45862579345703,272200
2025-10-30,60.650001525878906,62.14500045776367,60.005001068115234,60.369998931884766,59.45863342285156,272200
2025-10-31,59.97999954223633,60.22999954223633,58.77000045776367,59.400001525878906,58.50327682495117,317000
2025-10-31,59.97999954223633,60.22999954223633,58.77000045776367,59.400001525878906,58.50327682495117,317000
2025-11-03,58.83000183105469,58.880001068115234,57.36000061035156,58.41999816894531,57.53806686401367,311800
2025-11-03,58.83000183105469,58.880001068115234,57.36000061035156,58.41999816894531,57.53806686401367,311800
2025-11-04,58.40999984741211,59.89500045776367,57.5,59.630001068115234,58.72980499267578,557000
2025-11-04,58.40999984741211,59.89500045776367,57.5,59.630001068115234,58.729801177978516,557000
2025-11-05,59.65999984741211,61.150001525878906,59.40999984741211,60.68000030517578,59.763954162597656,356600
2025-11-05,59.65999984741211,61.150001525878906,59.40999984741211,60.68000030517578,59.763954162597656,356600
2025-11-06,60.52000045776367,61.04600143432617,59.72999954223633,59.97999954223633,59.07451629638672,475500
2025-11-06,60.52000045776367,61.04600143432617,59.72999954223633,59.97999954223633,59.07451629638672,475500
2025-11-07,60.02000045776367,61.029998779296875,59.54499816894531,59.97999954223633,59.07451629638672,326900
2025-11-07,60.02000045776367,61.02999877929688,59.54499816894531,59.97999954223633,59.07451629638672,326900
2025-11-10,60.209999084472656,60.31499862670898,58.880001068115234,59.209999084472656,58.31614303588867,280900
2025-11-10,60.209999084472656,60.314998626708984,58.880001068115234,59.209999084472656,58.31614303588867,280900
2025-11-11,59.5,60.380001068115234,59.36000061035156,59.779998779296875,58.87753677368164,206600
2025-11-11,59.5,60.380001068115234,59.36000061035156,59.77999877929688,58.87753677368164,206600
2025-11-12,59.619998931884766,60.70500183105469,59.27000045776367,60.22999954223633,59.320743560791016,294200
2025-11-12,59.619998931884766,60.70500183105469,59.27000045776367,60.22999954223633,59.320743560791016,294200
2025-11-13,59.59999847412109,60.7599983215332,58.88999938964844,58.93000030517578,58.04036712646485,161200
2025-11-13,59.599998474121094,60.7599983215332,58.88999938964844,58.93000030517578,58.040367126464844,161200
2025-11-14,59.09000015258789,60.18000030517578,58.0099983215332,58.59999847412109,57.71534729003906,293000
2025-11-14,59.09000015258789,60.18000030517578,58.0099983215332,58.599998474121094,57.71534729003906,293000
2025-11-17,57.84999847412109,57.959999084472656,56.22999954223633,56.41999816894531,55.56826019287109,389900
2025-11-17,57.849998474121094,57.959999084472656,56.22999954223633,56.41999816894531,55.56826400756836,389900
2025-11-18,56.119998931884766,56.94499969482422,55.400001525878906,56.75,55.89328384399414,250800
2025-11-18,56.119998931884766,56.94499969482422,55.400001525878906,56.75,55.89328002929688,250800
2025-11-19,57.41999816894531,57.41999816894531,56.060001373291016,56.34000015258789,55.48946762084961,210800
2025-11-19,57.41999816894531,57.41999816894531,56.060001373291016,56.34000015258789,55.48946762084961,210800
2025-11-20,56.20000076293945,57.45000076293945,55.9900016784668,56.68000030517578,55.824337005615234,231500
2025-11-20,56.20000076293945,57.45000076293945,55.9900016784668,56.68000030517578,55.824337005615234,231500
2025-11-21,57.150001525878906,61.130001068115234,57.119998931884766,61.02000045776367,60.098819732666016,459500
2025-11-21,57.150001525878906,61.130001068115234,57.119998931884766,61.02000045776367,60.098819732666016,459500
2025-11-24,60.31999969482422,60.86000061035156,59.54999923706055,60.02999877929688,59.12376403808594,211900
2025-11-24,60.31999969482422,60.86000061035156,59.54999923706055,60.029998779296875,59.12376403808594,211900
2025-11-25,60.869998931884766,64.41000366210938,60.70000076293945,64.13999938964844,63.17171478271485,319600
2025-11-25,60.869998931884766,64.41000366210938,60.70000076293945,64.13999938964844,63.17171859741211,319600
2025-11-26,63.189998626708984,65.95999908447266,63.130001068115234,65.2699966430664,64.57662963867188,347700
2025-11-26,63.18999862670898,65.95999908447266,63.130001068115234,65.2699966430664,64.57662963867188,347700
2025-11-28,65.22000122070312,65.6500015258789,64.51000213623047,65.29000091552734,64.59642028808594,125800
2025-11-28,65.22000122070312,65.6500015258789,64.51000213623047,65.29000091552734,64.59642028808594,125800
2025-12-01,63.9900016784668,65.8550033569336,63.9900016784668,64.30999755859375,63.6268310546875,217800
2025-12-01,63.9900016784668,65.8550033569336,63.9900016784668,64.30999755859375,63.6268310546875,217800
2025-12-02,64.83000183105469,65.37000274658203,63.685001373291016,65.0199966430664,64.32928466796875,161600
2025-12-02,64.83000183105469,65.37000274658203,63.685001373291016,65.0199966430664,64.32928466796875,161600
2025-12-03,65.16999816894531,67.0999984741211,65.16999816894531,66.13999938964844,65.43739318847656,198900
2025-12-03,65.16999816894531,67.0999984741211,65.16999816894531,66.13999938964844,65.43738555908203,198900
2025-12-04,63.439998626708984,64.79000091552734,62.36000061035156,62.5099983215332,61.845951080322266,274000
2025-12-04,63.43999862670898,64.79000091552734,62.36000061035156,62.5099983215332,61.845951080322266,274000
2025-12-05,62.400001525878906,63.28499984741211,61.310001373291016,62.33000183105469,61.667869567871094,200300
2025-12-05,62.400001525878906,63.28499984741211,61.310001373291016,62.33000183105469,61.66786956787109,200300
2025-12-08,62.9900016784668,62.9900016784668,61.029998779296875,61.47999954223633,60.8268928527832,217400
2025-12-08,62.9900016784668,62.9900016784668,61.02999877929688,61.47999954223633,60.8268928527832,217400
2025-12-09,60.70000076293945,61.720001220703125,60.04499816894531,60.47999954223633,59.83751678466797,207700
2025-12-09,60.70000076293945,61.720001220703125,60.04499816894531,60.47999954223633,59.83751678466797,207700
2025-12-10,61.060001373291016,63.11000061035156,60.74300003051758,62.81999969482422,62.15266036987305,229900
2025-12-10,61.060001373291016,63.11000061035156,60.74300003051758,62.81999969482422,62.15266036987305,229900
2025-12-11,63.470001220703125,64.43000030517578,62.86000061035156,63.33000183105469,62.65724563598633,224600
2025-12-11,63.470001220703125,64.43000030517578,62.86000061035156,63.33000183105469,62.65724563598633,224600
2025-12-12,63.720001220703125,63.900001525878906,62.779998779296875,63.189998626708984,62.51872634887695,187700
2025-12-12,63.720001220703125,63.900001525878906,62.77999877929688,63.18999862670898,62.51872634887695,187700
2025-12-15,64.05000305175781,64.08999633789062,62.470001220703125,62.86000061035156,62.19223403930664,151800
2025-12-15,64.05000305175781,64.08999633789062,62.470001220703125,62.86000061035156,62.19223403930664,151800
2025-12-16,63.36000061035156,63.58000183105469,61.94499969482422,62.29999923706055,61.63818359375,173200
2025-12-16,63.36000061035156,63.58000183105469,61.94499969482422,62.29999923706055,61.63818359375,173200
2025-12-17,60.97999954223633,62.70500183105469,60.39500045776367,61.5,60.84668350219727,288500
2025-12-17,60.97999954223633,62.70500183105469,60.39500045776367,61.5,60.846683502197266,288500
2025-12-18,62.5099983215332,62.8849983215332,61.16999816894531,61.18999862670898,60.53997421264648,190600
2025-12-18,62.5099983215332,62.8849983215332,61.16999816894531,61.189998626708984,60.539974212646484,190600
2025-12-19,60.16999816894531,60.220001220703125,58.97499847412109,59.61000061035156,58.97676086425781,490000
2025-12-19,60.16999816894531,60.220001220703125,58.974998474121094,59.61000061035156,58.97676086425781,490000
2025-12-22,59.27999877929688,60.04499816894531,58.59999847412109,58.81999969482422,58.19515228271485,264200
2025-12-22,59.279998779296875,60.04499816894531,58.599998474121094,58.81999969482422,58.195152282714844,264200
2025-12-23,58.84999847412109,58.9640007019043,58.060001373291016,58.25,57.63120651245117,195800
2025-12-23,58.849998474121094,58.9640007019043,58.060001373291016,58.25,57.63120651245117,195800
2025-12-24,57.939998626708984,59.209999084472656,57.939998626708984,59.0099983215332,58.38312911987305,48300
2025-12-24,57.93999862670898,59.209999084472656,57.93999862670898,59.0099983215332,58.38312911987305,48300
2025-12-26,59.040000915527344,59.15999984741211,58.25,58.9900016784668,58.363346099853516,233700
2025-12-26,59.040000915527344,59.15999984741211,58.25,58.9900016784668,58.36334609985352,233700
2025-12-29,59.150001525878906,59.709999084472656,58.904998779296875,59.66999816894531,59.0361213684082,205800
2025-12-29,59.150001525878906,59.709999084472656,58.90499877929688,59.66999816894531,59.0361213684082,205800
2025-12-30,59.40999984741211,60.23500061035156,58.7599983215332,60.02000045776367,59.382408142089844,185400
2025-12-30,59.40999984741211,60.23500061035156,58.7599983215332,60.02000045776367,59.38240814208984,185400
2025-12-31,60.02999877929688,60.52000045776367,59.150001525878906,59.34999847412109,58.719520568847656,205700
2025-12-31,60.029998779296875,60.52000045776367,59.150001525878906,59.349998474121094,58.719520568847656,205700
2026-01-02,59.33000183105469,59.70000076293945,58.56999969482422,58.939998626708984,58.313873291015625,216900
2026-01-02,59.33000183105469,59.70000076293945,58.56999969482422,58.93999862670898,58.313873291015625,216900
2026-01-05,58.36000061035156,60.290000915527344,58.36000061035156,59.380001068115234,58.74920654296875,209300
2026-01-05,58.36000061035156,60.290000915527344,58.36000061035156,59.380001068115234,58.74920654296875,209300
2026-01-06,58.709999084472656,59.68000030517578,58.0,59.59999847412109,58.96686553955078,174400
2026-01-06,58.709999084472656,59.68000030517578,58.0,59.599998474121094,58.96686553955078,174400
2026-01-07,60.310001373291016,60.93000030517578,56.79999923706055,57.66999816894531,57.05736541748047,316000
2026-01-07,60.310001373291016,60.93000030517578,56.79999923706055,57.66999816894531,57.05736541748047,316000
2026-01-08,57.02000045776367,62.099998474121094,57.02000045776367,61.59000015258789,60.935726165771484,273400
2026-01-08,57.02000045776367,62.09999847412109,57.02000045776367,61.59000015258789,60.93572616577149,273400
2026-01-09,63.0,68.73999786376953,63.0,68.33000183105469,67.6041259765625,706700
2026-01-09,63.0,68.73999786376953,63.0,68.33000183105469,67.6041259765625,706700
2026-01-12,67.44999694824219,68.19999694824219,66.69999694824219,67.16999816894531,66.4564437866211,236900
2026-01-12,67.44999694824219,68.19999694824219,66.69999694824219,67.16999816894531,66.4564437866211,236900
2026-01-13,67.05000305175781,69.70999908447266,67.05000305175781,69.22000122070312,68.48467254638672,362100
2026-01-13,67.05000305175781,69.70999908447266,67.05000305175781,69.22000122070312,68.48467254638672,362100
2026-01-14,68.80999755859375,70.08999633789062,68.12999725341797,68.61000061035156,67.88115692138672,264100
2026-01-14,68.80999755859375,70.08999633789062,68.12999725341797,68.61000061035156,67.88115692138672,264100
2026-01-15,68.80000305175781,69.79000091552734,67.79000091552734,69.12999725341797,68.39562225341797,246300
2026-01-15,68.80000305175781,69.79000091552734,67.79000091552734,69.12999725341797,68.39562225341797,246300
2026-01-16,68.47000122070312,69.5999984741211,67.26000213623047,67.8499984741211,67.12921905517578,170300
2026-01-16,68.47000122070312,69.5999984741211,67.26000213623047,67.8499984741211,67.12922668457031,170300
2026-01-20,66.0,68.06999969482422,65.4000015258789,66.26000213623047,65.55612182617188,278600
2026-01-20,66.0,68.06999969482422,65.4000015258789,66.26000213623047,65.55612182617188,278600
2026-01-21,68.08999633789062,69.5199966430664,66.91999816894531,69.08999633789062,68.35604858398438,398800
2026-01-21,68.08999633789062,69.5199966430664,66.91999816894531,69.08999633789062,68.35604858398438,398800
2026-01-22,69.44000244140625,70.5999984741211,67.62999725341797,68.08000183105469,67.3567886352539,226300
2026-01-22,69.44000244140625,70.5999984741211,67.62999725341797,68.08000183105469,67.3567886352539,226300
2026-01-23,68.37999725341797,68.37999725341797,64.72000122070312,64.94000244140625,64.2501449584961,263100
2026-01-23,68.37999725341797,68.37999725341797,64.72000122070312,64.94000244140625,64.2501449584961,263100
2026-01-26,64.30000305175781,65.87000274658203,64.30000305175781,65.0,64.30950164794922,210500
2026-01-26,64.30000305175781,65.87000274658203,64.30000305175781,65.0,64.30950164794922,210500
2026-01-27,64.30000305175781,64.65499877929688,63.25,63.45000076293945,62.77596664428711,264100
2026-01-27,64.30000305175781,64.65499877929688,63.25,63.45000076293945,62.77596664428711,264100
2026-01-28,63.369998931884766,65.68000030517578,63.255001068115234,63.9900016784668,63.31023406982422,327800
2026-01-28,63.369998931884766,65.68000030517578,63.255001068115234,63.9900016784668,63.31023406982422,327800
2026-01-29,65.91999816894531,66.98999786376953,62.5099983215332,63.970001220703125,63.29044723510742,360100
2026-01-29,65.91999816894531,66.98999786376953,62.5099983215332,63.970001220703125,63.29044342041016,360100
2026-01-30,63.310001373291016,64.19999694824219,61.959999084472656,62.97999954223633,62.31096267700195,364500
2026-01-30,63.310001373291016,64.19999694824219,61.959999084472656,62.97999954223633,62.31096267700195,364500
2026-02-02,61.79999923706055,63.900001525878906,60.880001068115234,62.970001220703125,62.30106735229492,225500
2026-02-02,61.79999923706055,63.900001525878906,60.880001068115234,62.970001220703125,62.30106735229492,225500
2026-02-03,62.2599983215332,67.49500274658203,62.2599983215332,65.63999938964844,64.94270324707031,428200
2026-02-03,62.2599983215332,67.49500274658203,62.2599983215332,65.63999938964844,64.94270324707031,428200
2026-02-04,66.69999694824219,69.5,65.87000274658203,68.80999755859375,68.07902526855469,329800
2026-02-04,66.69999694824219,69.5,65.87000274658203,68.80999755859375,68.07902526855469,329800
2026-02-05,69.97000122070312,71.04000091552734,68.51000213623047,69.58000183105469,68.84085083007812,442700
2026-02-05,69.97000122070312,71.04000091552734,68.51000213623047,69.58000183105469,68.84085083007812,442700
2026-02-06,69.33999633789062,71.25,68.23999786376953,69.79000091552734,69.04861450195312,377900
2026-02-06,69.33999633789062,71.25,68.23999786376953,69.79000091552734,69.04861450195312,377900
2026-02-09,70.11000061035156,70.3499984741211,68.5199966430664,69.83000183105469,69.08818817138672,272500
2026-02-09,70.11000061035156,70.3499984741211,68.5199966430664,69.83000183105469,69.08818817138672,272500
2026-02-10,70.62000274658203,73.19000244140625,70.26499938964844,72.62999725341797,71.85844421386719,257200
2026-02-10,70.62000274658203,73.19000244140625,70.26499938964844,72.62999725341797,71.85844421386719,257200
2026-02-11,71.70999908447266,74.07499694824219,71.70999908447266,73.37000274658203,72.59059143066406,369000
2026-02-11,71.70999908447266,74.07499694824219,71.70999908447266,73.37000274658203,72.59059143066406,369000
2026-02-12,74.4800033569336,75.63999938964844,71.94000244140625,72.30000305175781,71.53195190429688,380400
2026-02-12,74.4800033569336,75.63999938964844,71.94000244140625,72.30000305175781,71.53195190429688,380400
2026-02-13,73.30999755859375,76.0,73.30999755859375,74.83999633789062,74.04496765136719,372600
2026-02-13,73.30999755859375,76.0,73.30999755859375,74.83999633789062,74.04496765136719,372600
2026-02-17,73.66000366210938,75.19000244140625,72.55999755859375,73.43000030517578,72.64994812011719,237900
2026-02-17,73.66000366210938,75.19000244140625,72.55999755859375,73.43000030517578,72.64994812011719,237900
2026-02-18,72.4800033569336,74.4800033569336,72.4800033569336,73.2300033569336,72.45207977294922,237000
2026-02-18,72.4800033569336,74.4800033569336,72.4800033569336,73.2300033569336,72.45207977294922,237000
2026-02-19,72.86000061035156,73.5009994506836,71.41000366210938,71.66000366210938,70.89875793457031,211800
2026-02-19,72.86000061035156,73.5009994506836,71.41000366210938,71.66000366210938,70.89875793457031,211800
