Date,Open,High,Low,Close,Adj Close,Volume
2025-07-30,79.76000213623047,81.26000213623047,79.4800033569336,79.8499984741211,78.6842269897461,227200
2025-07-30,79.76000213623047,81.26000213623047,79.4800033569336,79.8499984741211,78.6842269897461,227200
2025-07-31,79.04000091552734,79.87000274658203,78.26000213623047,78.6500015258789,77.50175476074219,253000
2025-07-31,79.04000091552734,79.87000274658203,78.26000213623047,78.6500015258789,77.50175476074219,253000
2025-08-01,77.0,77.63999938964844,75.48999786376953,77.30999755859375,76.18131256103516,343000
2025-08-01,77.0,77.63999938964844,75.48999786376953,77.30999755859375,76.18131256103516,343000
2025-08-04,77.4000015258789,78.30999755859375,77.3949966430664,78.27999877929688,77.13715362548828,191100
2025-08-04,77.4000015258789,78.30999755859375,77.3949966430664,78.27999877929688,77.13714599609375,191100
2025-08-05,78.30000305175781,79.01000213623047,76.57499694824219,78.30000305175781,77.1568603515625,186700
2025-08-05,78.30000305175781,79.01000213623047,76.57499694824219,78.30000305175781,77.1568603515625,186700
2025-08-06,78.29000091552734,78.7300033569336,77.58000183105469,77.5999984741211,76.46707916259766,180000
2025-08-06,78.29000091552734,78.7300033569336,77.58000183105469,77.5999984741211,76.46707916259766,180000
2025-08-07,78.4000015258789,78.4000015258789,76.24500274658203,76.69000244140625,75.57036590576172,134200
2025-08-07,78.4000015258789,78.4000015258789,76.24500274658203,76.69000244140625,75.57036590576172,134200
2025-08-08,77.4800033569336,77.66000366210938,76.69999694824219,77.4000015258789,76.2699966430664,133900
2025-08-08,77.4800033569336,77.66000366210938,76.69999694824219,77.4000015258789,76.27000427246094,133900
2025-08-11,77.58999633789062,77.94000244140625,76.97000122070312,77.83000183105469,76.69371795654297,161400
2025-08-11,77.58999633789062,77.94000244140625,76.97000122070312,77.83000183105469,76.69371795654297,161400
2025-08-12,78.80000305175781,81.76000213623047,78.5999984741211,81.55999755859375,80.36927032470703,478300
2025-08-12,78.80000305175781,81.76000213623047,78.5999984741211,81.55999755859375,80.3692626953125,478300
2025-08-13,82.44999694824219,84.12999725341797,81.83000183105469,83.83000183105469,82.60612487792969,176900
2025-08-13,82.44999694824219,84.12999725341797,81.83000183105469,83.83000183105469,82.60612487792969,176900
2025-08-14,82.87000274658203,83.07499694824219,82.0999984741211,82.80999755859375,81.60101318359375,143700
2025-08-14,82.87000274658203,83.07499694824219,82.0999984741211,82.80999755859375,81.60101318359375,143700
2025-08-15,83.18000030517578,83.18000030517578,81.19999694824219,81.37000274658203,80.18203735351562,175800
2025-08-15,83.18000030517578,83.18000030517578,81.19999694824219,81.37000274658203,80.18204498291016,175800
2025-08-18,81.9000015258789,82.08000183105469,80.41000366210938,81.87000274658203,80.67474365234375,132800
2025-08-18,81.9000015258789,82.08000183105469,80.41000366210938,81.87000274658203,80.67474365234375,132800
2025-08-19,81.80000305175781,82.875,81.79000091552734,82.55999755859375,81.35466766357422,160100
2025-08-19,81.80000305175781,82.875,81.79000091552734,82.55999755859375,81.35466766357422,160100
2025-08-20,82.69999694824219,83.41000366210938,82.55999755859375,83.02999877929688,81.81779479980469,193900
2025-08-20,82.69999694824219,83.41000366210938,82.55999755859375,83.02999877929688,81.81781005859375,193900
2025-08-21,82.58999633789062,83.3239974975586,82.12799835205078,82.83000183105469,81.6207275390625,156800
2025-08-21,82.58999633789062,83.3239974975586,82.12799835205078,82.83000183105469,81.62071990966797,156800
2025-08-22,83.5,88.62000274658203,83.23500061035156,88.33999633789062,87.05028533935547,300900
2025-08-22,83.5,88.62000274658203,83.23500061035156,88.33999633789062,87.05027770996094,300900
2025-08-25,87.91999816894531,88.62000274658203,87.4800033569336,88.30000305175781,87.0108642578125,230300
2025-08-25,87.91999816894531,88.62000274658203,87.4800033569336,88.30000305175781,87.0108642578125,230300
2025-08-26,88.18000030517578,90.63999938964844,88.16500091552734,89.23999786376953,87.9371337890625,262200
2025-08-26,88.18000030517578,90.63999938964844,88.16500091552734,89.23999786376953,87.9371337890625,262200
2025-08-27,88.51000213623047,89.93000030517578,87.9280014038086,88.73999786376953,87.44444274902344,277000
2025-08-27,88.51000213623047,89.93000030517578,87.9280014038086,88.73999786376953,87.4444351196289,277000
2025-08-28,89.52999877929688,89.52999877929688,88.0199966430664,88.3499984741211,87.06013488769531,218200
2025-08-28,89.52999877929688,89.52999877929688,88.0199966430664,88.3499984741211,87.06013488769531,218200
2025-08-29,88.55999755859375,89.0199966430664,88.0199966430664,88.1500015258789,86.8630599975586,174400
2025-08-29,88.55999755859375,89.0199966430664,88.0199966430664,88.1500015258789,86.86305236816406,174400
2025-09-02,87.12000274658203,87.87000274658203,86.87999725341797,87.48999786376953,86.21268463134766,258900
2025-09-02,87.12000274658203,87.87000274658203,86.87999725341797,87.48999786376953,86.21268463134766,258900
2025-09-03,86.44999694824219,88.0,86.44999694824219,87.4000015258789,86.12400817871094,231700
2025-09-03,86.44999694824219,88.0,86.44999694824219,87.4000015258789,86.12400817871094,231700
2025-09-04,87.79000091552734,88.5,87.30000305175781,88.23999786376953,86.95173645019531,209300
2025-09-04,87.79000091552734,88.5,87.30000305175781,88.23999786376953,86.95173645019531,209300
2025-09-05,88.37000274658203,89.62000274658203,86.70999908447266,87.5,86.22254180908203,232300
2025-09-05,88.37000274658203,89.62000274658203,86.70999908447266,87.5,86.22254180908203,232300
2025-09-08,87.04000091552734,87.3949966430664,85.5,86.47000122070312,85.20758056640625,252300
2025-09-08,87.04000091552734,87.3949966430664,85.5,86.47000122070312,85.20758056640625,252300
2025-09-09,86.36000061035156,86.36000061035156,84.4749984741211,84.56999969482422,83.33531951904297,189800
2025-09-09,86.36000061035156,86.36000061035156,84.4749984741211,84.56999969482422,83.33531188964844,189800
2025-09-10,84.23999786376953,85.36000061035156,82.61499786376953,84.2300033569336,83.00028991699219,157300
2025-09-10,84.23999786376953,85.36000061035156,82.61499786376953,84.2300033569336,83.00028991699219,157300
2025-09-11,84.1500015258789,84.875,83.66500091552734,84.80999755859375,83.57181549072266,222800
2025-09-11,84.1500015258789,84.875,83.66500091552734,84.80999755859375,83.57181549072266,222800
2025-09-12,84.11000061035156,84.51499938964844,83.30999755859375,83.69999694824219,82.47801971435547,155900
2025-09-12,84.11000061035156,84.51499938964844,83.30999755859375,83.69999694824219,82.47801971435547,155900
2025-09-15,84.27999877929688,84.76000213623047,83.43000030517578,83.86000061035156,82.63568878173828,203200
2025-09-15,84.27999877929688,84.76000213623047,83.43000030517578,83.86000061035156,82.63568115234375,203200
2025-09-16,83.88999938964844,83.88999938964844,82.0199966430664,83.36000061035156,82.14298248291016,245700
2025-09-16,83.88999938964844,83.88999938964844,82.0199966430664,83.36000061035156,82.14299011230469,245700
2025-09-17,83.81999969482422,86.37000274658203,83.31999969482422,83.44999694824219,82.2316665649414,216800
2025-09-17,83.81999969482422,86.37000274658203,83.31999969482422,83.44999694824219,82.2316665649414,216800
2025-09-18,84.83999633789062,86.5199966430664,83.70999908447266,86.05999755859375,84.8035659790039,352800
2025-09-18,84.83999633789062,86.5199966430664,83.70999908447266,86.05999755859375,84.8035659790039,352800
2025-09-19,86.11000061035156,86.11000061035156,83.49500274658203,84.23999786376953,83.0101318359375,914800
2025-09-19,86.11000061035156,86.11000061035156,83.49500274658203,84.23999786376953,83.01013946533203,914800
2025-09-22,83.72000122070312,83.91000366210938,82.54000091552734,82.98999786376953,81.77838134765625,171700
2025-09-22,83.72000122070312,83.91000366210938,82.54000091552734,82.98999786376953,81.77838897705078,171700
2025-09-23,83.18000030517578,84.4800033569336,83.05999755859375,83.33999633789062,82.12327575683594,213100
2025-09-23,83.18000030517578,84.4800033569336,83.05999755859375,83.33999633789062,82.1232681274414,213100
2025-09-24,83.16999816894531,83.7249984741211,82.4800033569336,82.8499984741211,81.64043426513672,118800
2025-09-24,83.16999816894531,83.7249984741211,82.4800033569336,82.8499984741211,81.64042663574219,118800
2025-09-25,82.72000122070312,82.72000122070312,81.4000015258789,81.91000366210938,80.71415710449219,170200
2025-09-25,82.72000122070312,82.72000122070312,81.4000015258789,81.91000366210938,80.71415710449219,170200
2025-09-26,82.1500015258789,82.91999816894531,81.81999969482422,82.58999633789062,81.38422393798828,151300
2025-09-26,82.1500015258789,82.91999816894531,81.81999969482422,82.58999633789062,81.38422393798828,151300
2025-09-29,82.87999725341797,83.26499938964844,80.82499694824219,81.6500015258789,80.45795440673828,217700
2025-09-29,82.87999725341797,83.26499938964844,80.82499694824219,81.6500015258789,80.45795440673828,217700
2025-09-30,81.58000183105469,81.83000183105469,79.7699966430664,80.52999877929688,79.35429382324219,221500
2025-09-30,81.58000183105469,81.83000183105469,79.7699966430664,80.52999877929688,79.35430145263672,221500
2025-10-01,80.01000213623047,80.4229965209961,78.12000274658203,80.37000274658203,79.5274658203125,285400
2025-10-01,80.01000213623047,80.4229965209961,78.12000274658203,80.37000274658203,79.5274658203125,285400
2025-10-02,79.83999633789062,81.2699966430664,79.33000183105469,80.9000015258789,80.05191040039062,241300
2025-10-02,79.83999633789062,81.2699966430664,79.33000183105469,80.9000015258789,80.05191040039062,241300
2025-10-03,81.04000091552734,82.21499633789062,80.5,81.11000061035156,80.25970458984375,213000
2025-10-03,81.04000091552734,82.21499633789062,80.5,81.11000061035156,80.25971221923828,213000
2025-10-06,81.69000244140625,83.04499816894531,81.37000274658203,82.36000061035156,81.4966049194336,298100
2025-10-06,81.69000244140625,83.04499816894531,81.37000274658203,82.36000061035156,81.4966049194336,298100
2025-10-07,83.51000213623047,83.51000213623047,81.48999786376953,81.98999786376953,81.13047790527344,180300
2025-10-07,83.51000213623047,83.51000213623047,81.48999786376953,81.98999786376953,81.13047790527344,180300
2025-10-08,82.58000183105469,82.58000183105469,80.9800033569336,81.08000183105469,80.23002624511719,102200
2025-10-08,82.58000183105469,82.58000183105469,80.9800033569336,81.08000183105469,80.23002624511719,102200
2025-10-09,80.87999725341797,81.31199645996094,79.68699645996094,80.13999938964844,79.29988098144531,120300
2025-10-09,80.87999725341797,81.31199645996094,79.68699645996094,80.13999938964844,79.29988098144531,120300
2025-10-10,80.47000122070312,81.24500274658203,76.55000305175781,76.76000213623047,75.95531463623047,189000
2025-10-10,80.47000122070312,81.24500274658203,76.55000305175781,76.76000213623047,75.95531463623047,189000
2025-10-13,77.75,78.8499984741211,76.58999633789062,78.04000091552734,77.22189331054688,168100
2025-10-13,77.75,78.8499984741211,76.58999633789062,78.04000091552734,77.22189331054688,168100
2025-10-14,77.69999694824219,81.55000305175781,77.54000091552734,80.95999908447266,80.11128234863281,170700
2025-10-14,77.69999694824219,81.55000305175781,77.54000091552734,80.95999908447266,80.11128234863281,170700
2025-10-15,81.2699966430664,81.60399627685547,78.97000122070312,79.9000015258789,79.06239318847656,165200
2025-10-15,81.2699966430664,81.60399627685547,78.97000122070312,79.9000015258789,79.06239318847656,165200
2025-10-16,78.9800033569336,79.44000244140625,74.31999969482422,74.79000091552734,74.0059585571289,310700
2025-10-16,78.9800033569336,79.44000244140625,74.31999969482422,74.79000091552734,74.00596618652344,310700
2025-10-17,75.37000274658203,75.91000366210938,74.2699966430664,75.20999908447266,74.42155456542969,268100
2025-10-17,75.37000274658203,75.91000366210938,74.2699966430664,75.20999908447266,74.42155456542969,268100
2025-10-20,75.33999633789062,76.75,74.7300033569336,76.30000305175781,75.50013732910156,232700
2025-10-20,75.33999633789062,76.75,74.7300033569336,76.30000305175781,75.50013732910156,232700
2025-10-21,74.0999984741211,74.98999786376953,70.41999816894531,71.11000061035156,70.36454010009766,521400
2025-10-21,74.0999984741211,74.98999786376953,70.41999816894531,71.11000061035156,70.36454010009766,521400
2025-10-22,71.37999725341797,72.36499786376953,70.05000305175781,70.86000061035156,70.1171646118164,504900
2025-10-22,71.37999725341797,72.36499786376953,70.05000305175781,70.86000061035156,70.1171646118164,504900
2025-10-23,71.02999877929688,71.91999816894531,69.83499908447266,70.79000091552734,70.04789733886719,352500
2025-10-23,71.02999877929688,71.91999816894531,69.83499908447266,70.79000091552734,70.04789733886719,352500
2025-10-24,71.69999694824219,72.18000030517578,70.83999633789062,70.9000015258789,70.15673828125,178000
2025-10-24,71.69999694824219,72.18000030517578,70.83999633789062,70.9000015258789,70.15674591064453,178000
2025-10-27,71.30999755859375,71.68000030517578,70.58000183105469,70.93000030517578,70.1864242553711,236900
2025-10-27,71.30999755859375,71.68000030517578,70.58000183105469,70.93000030517578,70.1864242553711,236900
2025-10-28,70.83000183105469,71.7699966430664,70.47000122070312,71.19999694824219,70.45359802246094,201900
2025-10-28,70.83000183105469,71.7699966430664,70.47000122070312,71.19999694824219,70.4535903930664,201900
2025-10-29,70.63999938964844,71.52999877929688,68.49299621582031,68.87000274658203,68.14802551269531,221400
2025-10-29,70.63999938964844,71.52999877929688,68.49299621582031,68.87000274658203,68.14802551269531,221400
2025-10-30,68.69999694824219,70.30999755859375,68.37899780273438,69.05999755859375,68.33602905273438,257400
2025-10-30,68.69999694824219,70.30999755859375,68.37899780273438,69.05999755859375,68.33602905273438,257400
2025-10-31,68.41999816894531,70.54499816894531,67.72000122070312,70.2699966430664,69.53334045410156,295500
2025-10-31,68.41999816894531,70.54499816894531,67.72000122070312,70.2699966430664,69.5333480834961,295500
2025-11-03,70.05000305175781,70.79000091552734,68.8499984741211,70.73999786376953,69.9984130859375,294000
2025-11-03,70.05000305175781,70.79000091552734,68.8499984741211,70.73999786376953,69.9984130859375,294000
2025-11-04,69.98999786376953,70.58499908447266,69.37999725341797,70.12000274658203,69.38492584228516,275100
2025-11-04,69.98999786376953,70.58499908447266,69.37999725341797,70.12000274658203,69.38491821289062,275100
2025-11-05,70.6500015258789,72.00199890136719,69.91999816894531,71.16000366210938,70.41401672363281,230400
2025-11-05,70.6500015258789,72.00199890136719,69.91999816894531,71.16000366210938,70.41402435302734,230400
2025-11-06,71.04000091552734,71.72000122070312,69.93299865722656,70.5999984741211,69.8598861694336,166100
2025-11-06,71.04000091552734,71.72000122070312,69.93299865722656,70.5999984741211,69.8598861694336,166100
2025-11-07,70.4800033569336,71.7699966430664,69.02999877929688,71.76000213623047,71.00772857666016,171100
2025-11-07,70.4800033569336,71.7699966430664,69.02999877929688,71.76000213623047,71.00772857666016,171100
2025-11-10,71.88999938964844,72.7300033569336,71.41000366210938,72.13999938964844,71.38374328613281,210600
2025-11-10,71.88999938964844,72.7300033569336,71.41000366210938,72.13999938964844,71.38374328613281,210600
2025-11-11,72.16000366210938,73.0199966430664,71.63999938964844,72.33999633789062,71.5816421508789,147900
2025-11-11,72.16000366210938,73.0199966430664,71.63999938964844,72.33999633789062,71.5816421508789,147900
2025-11-12,72.63999938964844,73.13500213623047,71.2699966430664,71.2699966430664,70.52286529541016,256500
2025-11-12,72.63999938964844,73.13500213623047,71.2699966430664,71.2699966430664,70.52286529541016,256500
2025-11-13,71.04000091552734,71.95500183105469,70.25,70.66999816894531,69.92915344238281,176600
2025-11-13,71.04000091552734,71.95500183105469,70.25,70.66999816894531,69.92915344238281,176600
2025-11-14,70.6500015258789,71.25,69.46499633789062,71.25,70.50306701660156,210800
2025-11-14,70.6500015258789,71.25,69.46499633789062,71.25,70.50306701660156,210800
2025-11-17,71.12000274658203,71.5999984741211,67.87999725341797,68.22000122070312,67.50484466552734,139300
2025-11-17,71.12000274658203,71.5999984741211,67.87999725341797,68.22000122070312,67.50483703613281,139300
2025-11-18,68.0199966430664,69.42500305175781,67.19999694824219,68.29000091552734,67.57410430908203,207500
2025-11-18,68.0199966430664,69.42500305175781,67.19999694824219,68.29000091552734,67.57410430908203,207500
2025-11-19,68.41999816894531,69.37000274658203,67.38999938964844,68.91000366210938,68.18760681152344,153000
2025-11-19,68.41999816894531,69.37000274658203,67.38999938964844,68.91000366210938,68.18760681152344,153000
2025-11-20,69.30000305175781,70.75,67.61000061035156,67.76000213623047,67.0496597290039,190100
2025-11-20,69.30000305175781,70.75,67.61000061035156,67.76000213623047,67.0496597290039,190100
2025-11-21,68.08000183105469,71.27999877929688,68.08000183105469,70.44000244140625,69.7015609741211,244600
2025-11-21,68.08000183105469,71.27999877929688,68.08000183105469,70.44000244140625,69.7015609741211,244600
2025-11-24,70.33000183105469,70.63999938964844,69.66000366210938,69.95999908447266,69.22660064697266,198800
2025-11-24,70.33000183105469,70.63999938964844,69.66000366210938,69.95999908447266,69.22660064697266,198800
2025-11-25,70.52999877929688,72.95999908447266,70.52999877929688,72.33999633789062,71.5816421508789,191000
2025-11-25,70.52999877929688,72.95999908447266,70.52999877929688,72.33999633789062,71.5816421508789,191000
2025-11-26,71.75,72.88999938964844,71.18000030517578,71.29000091552734,70.54265594482422,378200
2025-11-26,71.75,72.88999938964844,71.18000030517578,71.29000091552734,70.54265594482422,378200
2025-11-28,71.33999633789062,71.63999938964844,70.75,71.12999725341797,70.38433074951172,171900
2025-11-28,71.33999633789062,71.63999938964844,70.75,71.12999725341797,70.38432312011719,171900
2025-12-01,70.69000244140625,72.48999786376953,70.69000244140625,71.66999816894531,70.91867065429688,229200
2025-12-01,70.69000244140625,72.48999786376953,70.69000244140625,71.66999816894531,70.91867065429688,229200
2025-12-02,72.27999877929688,72.36000061035156,70.63500213623047,70.80000305175781,70.05779266357422,219500
2025-12-02,72.27999877929688,72.36000061035156,70.63500213623047,70.80000305175781,70.05779266357422,219500
2025-12-03,71.0199966430664,72.19999694824219,70.70999908447266,71.66000366210938,70.90877532958984,217400
2025-12-03,71.0199966430664,72.19999694824219,70.70999908447266,71.66000366210938,70.90877532958984,217400
2025-12-04,71.20999908447266,72.6050033569336,71.05999755859375,71.70999908447266,70.958251953125,227200
2025-12-04,71.20999908447266,72.6050033569336,71.05999755859375,71.70999908447266,70.95824432373047,227200
2025-12-05,71.45999908447266,72.88999938964844,71.41000366210938,72.23999786376953,71.4826889038086,239900
2025-12-05,71.45999908447266,72.88999938964844,71.41000366210938,72.23999786376953,71.4826889038086,239900
2025-12-08,72.70999908447266,73.9800033569336,72.25,73.47000122070312,72.69979858398438,300300
2025-12-08,72.70999908447266,73.9800033569336,72.25,73.47000122070312,72.69979858398438,300300
2025-12-09,73.58000183105469,74.87000274658203,72.62999725341797,72.87000274658203,72.10609436035156,188200
2025-12-09,73.58000183105469,74.87000274658203,72.62999725341797,72.87000274658203,72.10608673095703,188200
2025-12-10,72.98999786376953,76.66999816894531,72.51000213623047,75.80000305175781,75.00537872314453,656800
2025-12-10,72.98999786376953,76.66999816894531,72.51000213623047,75.80000305175781,75.00537872314453,656800
2025-12-11,75.77999877929688,76.73999786376953,75.27799987792969,75.5,74.7085189819336,181900
2025-12-11,75.77999877929688,76.73999786376953,75.27799987792969,75.5,74.7085189819336,181900
2025-12-12,75.83999633789062,76.0,74.0999984741211,74.44999694824219,73.66952514648438,440400
2025-12-12,75.83999633789062,76.0,74.0999984741211,74.44999694824219,73.66952514648438,440400
2025-12-15,75.19999694824219,76.97000122070312,73.7300033569336,73.76000213623047,72.98676300048828,327000
2025-12-15,75.19999694824219,76.97000122070312,73.7300033569336,73.76000213623047,72.98676300048828,327000
2025-12-16,74.41000366210938,74.92500305175781,73.72000122070312,74.76000213623047,73.97628021240234,405200
2025-12-16,74.41000366210938,74.92500305175781,73.72000122070312,74.76000213623047,73.97628021240234,405200
2025-12-17,74.31999969482422,76.20500183105469,74.19999694824219,74.22000122070312,73.44194030761719,349000
2025-12-17,74.31999969482422,76.20500183105469,74.19999694824219,74.22000122070312,73.44194030761719,349000
2025-12-18,75.04000091552734,75.81999969482422,72.9000015258789,73.01000213623047,72.24462890625,289800
2025-12-18,75.04000091552734,75.81999969482422,72.9000015258789,73.01000213623047,72.24462890625,289800
2025-12-19,74.55999755859375,75.12999725341797,72.22000122070312,72.6500015258789,71.88839721679688,1269200
2025-12-19,74.55999755859375,75.12999725341797,72.22000122070312,72.6500015258789,71.88839721679688,1269200
2025-12-22,72.7300033569336,74.3499984741211,72.69499969482422,74.33999633789062,73.56067657470703,306800
2025-12-22,72.7300033569336,74.3499984741211,72.69499969482422,74.33999633789062,73.56067657470703,306800
2025-12-23,74.04000091552734,74.99500274658203,73.81999969482422,73.97000122070312,73.1945571899414,317800
2025-12-23,74.04000091552734,74.99500274658203,73.81999969482422,73.97000122070312,73.1945571899414,317800
2025-12-24,73.97000122070312,74.43000030517578,72.87999725341797,73.80000305175781,73.0263442993164,92800
2025-12-24,73.97000122070312,74.43000030517578,72.87999725341797,73.80000305175781,73.0263442993164,92800
2025-12-26,73.66000366210938,74.04000091552734,72.52999877929688,73.58999633789062,72.81853485107422,121100
2025-12-26,73.66000366210938,74.04000091552734,72.52999877929688,73.58999633789062,72.81853485107422,121100
2025-12-29,73.83999633789062,73.95500183105469,72.86000061035156,73.20999908447266,72.4425277709961,152400
2025-12-29,73.83999633789062,73.95500183105469,72.86000061035156,73.20999908447266,72.4425277709961,152400
2025-12-30,73.04000091552734,73.2300033569336,72.36499786376953,72.41999816894531,71.66080474853516,151200
2025-12-30,73.04000091552734,73.2300033569336,72.36499786376953,72.41999816894531,71.66080474853516,151200
2025-12-31,72.73999786376953,73.05999755859375,71.68000030517578,71.79000091552734,71.03741455078125,225200
2025-12-31,72.73999786376953,73.05999755859375,71.68000030517578,71.79000091552734,71.03741455078125,225200
2026-01-02,71.45999908447266,72.41500091552734,70.61799621582031,71.81999969482422,71.44527435302734,203700
2026-01-02,71.45999908447266,72.41500091552734,70.61799621582031,71.81999969482422,71.44527435302734,203700
2026-01-05,71.72000122070312,74.77300262451172,71.72000122070312,73.66999816894531,73.28561401367188,351300
2026-01-05,71.72000122070312,74.77300262451172,71.72000122070312,73.66999816894531,73.28561401367188,351300
2026-01-06,72.94000244140625,74.875,72.94000244140625,74.54000091552734,74.15107727050781,267800
2026-01-06,72.94000244140625,74.875,72.94000244140625,74.54000091552734,74.15107727050781,267800
2026-01-07,74.54000091552734,74.54000091552734,73.30999755859375,73.69999694824219,73.31546020507812,200900
2026-01-07,74.54000091552734,74.54000091552734,73.30999755859375,73.69999694824219,73.31546020507812,200900
2026-01-08,73.13999938964844,76.7300033569336,73.13999938964844,76.33000183105469,75.9317398071289,203300
2026-01-08,73.13999938964844,76.7300033569336,73.13999938964844,76.33000183105469,75.9317398071289,203300
2026-01-09,76.41999816894531,76.71299743652344,75.02999877929688,75.73999786376953,75.34481811523438,205500
2026-01-09,76.41999816894531,76.71299743652344,75.02999877929688,75.73999786376953,75.34481811523438,205500
2026-01-12,74.75,75.6500015258789,74.24500274658203,74.80999755859375,74.41967010498047,150100
2026-01-12,74.75,75.6500015258789,74.24500274658203,74.80999755859375,74.41967010498047,150100
2026-01-13,75.18000030517578,77.25,74.72000122070312,75.12000274658203,74.72805786132812,225000
2026-01-13,75.18000030517578,77.25,74.72000122070312,75.12000274658203,74.72805786132812,225000
2026-01-14,74.97000122070312,76.7300033569336,74.88999938964844,76.58000183105469,76.18043518066406,191500
2026-01-14,74.97000122070312,76.7300033569336,74.88999938964844,76.58000183105469,76.18043518066406,191500
2026-01-15,76.54000091552734,78.49600219726562,76.26000213623047,78.30999755859375,77.90140533447266,211400
2026-01-15,76.54000091552734,78.49600219726562,76.26000213623047,78.30999755859375,77.90140533447266,211400
2026-01-16,78.05999755859375,79.36000061035156,77.93000030517578,78.26000213623047,77.85166931152344,308100
2026-01-16,78.05999755859375,79.36000061035156,77.93000030517578,78.26000213623047,77.85166931152344,308100
2026-01-20,76.86000061035156,77.98999786376953,75.87000274658203,76.33000183105469,75.9317398071289,234800
2026-01-20,76.86000061035156,77.98999786376953,75.87000274658203,76.33000183105469,75.9317398071289,234800
2026-01-21,82.20999908447266,87.9800033569336,82.20999908447266,87.45999908447266,87.00366973876953,713200
2026-01-21,82.20999908447266,87.9800033569336,82.20999908447266,87.45999908447266,87.00366973876953,713200
2026-01-22,87.4000015258789,89.06999969482422,86.5250015258789,86.69999694824219,86.24762725830078,506500
2026-01-22,87.4000015258789,89.06999969482422,86.5250015258789,86.69999694824219,86.24762725830078,506500
2026-01-23,86.12000274658203,87.73999786376953,80.25499725341797,81.98999786376953,81.56220245361328,582400
2026-01-23,86.12000274658203,87.73999786376953,80.25499725341797,81.98999786376953,81.56220245361328,582400
2026-01-26,81.98999786376953,83.27999877929688,81.7699966430664,81.80999755859375,81.38314819335938,369000
2026-01-26,81.98999786376953,83.27999877929688,81.7699966430664,81.80999755859375,81.38314819335938,369000
2026-01-27,81.91000366210938,82.83000183105469,80.06500244140625,80.54000091552734,80.1197738647461,225800
2026-01-27,81.91000366210938,82.83000183105469,80.06500244140625,80.54000091552734,80.1197738647461,225800
2026-01-28,80.80999755859375,81.88999938964844,79.79000091552734,80.26000213623047,79.84123992919922,366000
2026-01-28,80.80999755859375,81.88999938964844,79.79000091552734,80.26000213623047,79.84123992919922,366000
2026-01-29,80.52999877929688,82.86000061035156,80.44000244140625,82.05000305175781,81.62189483642578,352000
2026-01-29,80.52999877929688,82.86000061035156,80.44000244140625,82.05000305175781,81.62189483642578,352000
2026-01-30,81.98999786376953,83.01000213623047,80.86000061035156,81.8499984741211,81.42293548583984,337300
2026-01-30,81.98999786376953,83.01000213623047,80.86000061035156,81.8499984741211,81.42293548583984,337300
2026-02-02,81.81999969482422,85.26000213623047,81.32499694824219,84.33000183105469,83.88999938964844,399600
2026-02-02,81.81999969482422,85.26000213623047,81.32499694824219,84.33000183105469,83.88999938964844,399600
2026-02-03,84.31999969482422,86.19999694824219,83.4209976196289,84.3499984741211,83.9098892211914,364400
2026-02-03,84.31999969482422,86.19999694824219,83.4209976196289,84.3499984741211,83.9098892211914,364400
2026-02-04,85.01000213623047,87.2249984741211,84.62999725341797,85.8499984741211,85.40206909179688,302800
2026-02-04,85.01000213623047,87.2249984741211,84.62999725341797,85.8499984741211,85.40206909179688,302800
2026-02-05,86.30000305175781,87.37000274658203,84.58000183105469,85.2699966430664,84.82508850097656,291100
2026-02-05,86.30000305175781,87.37000274658203,84.58000183105469,85.2699966430664,84.82508850097656,291100
2026-02-06,85.63999938964844,87.62000274658203,85.54000091552734,85.68000030517578,85.23295593261719,301200
2026-02-06,85.63999938964844,87.62000274658203,85.54000091552734,85.68000030517578,85.23295593261719,301200
2026-02-09,85.61000061035156,86.58000183105469,85.15499877929688,86.23999786376953,85.79003143310547,277300
2026-02-09,85.61000061035156,86.58000183105469,85.15499877929688,86.23999786376953,85.79003143310547,277300
2026-02-10,86.11000061035156,86.87000274658203,85.06999969482422,86.41999816894531,85.9690933227539,213700
2026-02-10,86.11000061035156,86.87000274658203,85.06999969482422,86.41999816894531,85.9690933227539,213700
2026-02-11,87.0999984741211,87.56300354003906,84.45999908447266,85.87000274658203,85.42196655273438,321700
2026-02-11,87.0999984741211,87.56300354003906,84.45999908447266,85.87000274658203,85.42196655273438,321700
2026-02-12,86.70999908447266,87.50499725341797,84.0999984741211,86.11000061035156,85.66071319580078,319100
2026-02-12,86.70999908447266,87.50499725341797,84.0999984741211,86.11000061035156,85.66071319580078,319100
2026-02-13,86.05999755859375,88.56999969482422,85.97000122070312,86.13999938964844,85.6905517578125,304500
2026-02-13,86.05999755859375,88.56999969482422,85.97000122070312,86.13999938964844,85.6905517578125,304500
2026-02-17,86.66999816894531,87.6050033569336,85.1500015258789,86.6500015258789,86.1978988647461,176900
2026-02-17,86.66999816894531,87.6050033569336,85.1500015258789,86.6500015258789,86.1978988647461,176900
2026-02-18,86.66999816894531,88.12000274658203,85.07499694824219,85.25,84.8051986694336,240200
2026-02-18,86.66999816894531,88.12000274658203,85.07499694824219,85.25,84.8051986694336,240200
2026-02-19,84.52999877929688,85.5199966430664,83.7300033569336,85.29000091552734,84.8449935913086,217800
2026-02-19,84.52999877929688,85.5199966430664,83.7300033569336,85.29000091552734,84.8449935913086,217800
2026-02-20,85.2300033569336,86.91000366210938,84.5250015258789,86.7699966430664,86.3172607421875,195100
