Date,Open,High,Low,Close,Adj Close,Volume
2025-07-30,11.5600004196167,11.680000305175781,11.140000343322754,11.220000267028809,11.220000267028809,420500
2025-07-30,11.5600004196167,11.68000030517578,11.140000343322754,11.220000267028809,11.220000267028809,420500
2025-07-31,11.130000114440918,11.329999923706055,10.890000343322754,11.0600004196167,11.0600004196167,512600
2025-07-31,11.130000114440918,11.329999923706056,10.890000343322754,11.0600004196167,11.0600004196167,512600
2025-08-01,10.869999885559082,10.890000343322754,10.380000114440918,10.619999885559082,10.619999885559082,625400
2025-08-01,10.869999885559082,10.890000343322754,10.380000114440918,10.619999885559082,10.619999885559082,625400
2025-08-04,10.640000343322754,11.015000343322754,10.569999694824219,10.989999771118164,10.989999771118164,522500
2025-08-04,10.640000343322754,11.015000343322754,10.56999969482422,10.989999771118164,10.989999771118164,522500
2025-08-05,11.100000381469728,11.6850004196167,11.020000457763672,11.420000076293944,11.420000076293944,497700
2025-08-05,11.100000381469727,11.6850004196167,11.020000457763672,11.420000076293945,11.420000076293945,497700
2025-08-06,11.380000114440918,11.4399995803833,10.9399995803833,11.050000190734863,11.050000190734863,477000
2025-08-06,11.380000114440918,11.4399995803833,10.9399995803833,11.050000190734863,11.050000190734863,477000
2025-08-07,11.130000114440918,11.260000228881836,10.989999771118164,11.09000015258789,11.09000015258789,312500
2025-08-07,11.130000114440918,11.260000228881836,10.989999771118164,11.09000015258789,11.09000015258789,312500
2025-08-08,11.06999969482422,11.34000015258789,11.039999961853027,11.140000343322754,11.140000343322754,347700
2025-08-08,11.069999694824219,11.34000015258789,11.039999961853027,11.140000343322754,11.140000343322754,347700
2025-08-11,11.199999809265137,11.420000076293944,11.170000076293944,11.359999656677246,11.359999656677246,394900
2025-08-11,11.199999809265137,11.420000076293945,11.170000076293945,11.359999656677246,11.359999656677246,394900
2025-08-12,11.470000267028809,11.5,11.130000114440918,11.1899995803833,11.1899995803833,368000
2025-08-12,11.470000267028809,11.5,11.130000114440918,11.1899995803833,11.1899995803833,368000
2025-08-13,11.25,11.70300006866455,11.229999542236328,11.479999542236328,11.479999542236328,343200
2025-08-13,11.25,11.70300006866455,11.229999542236328,11.479999542236328,11.479999542236328,343200
2025-08-14,11.31999969482422,11.65999984741211,11.204999923706056,11.529999732971191,11.529999732971191,340200
2025-08-14,11.319999694824219,11.65999984741211,11.204999923706055,11.529999732971191,11.529999732971191,340200
2025-08-15,11.670000076293944,11.68000030517578,11.345000267028809,11.5,11.5,477400
2025-08-15,11.670000076293945,11.680000305175781,11.345000267028809,11.5,11.5,477400
2025-08-18,11.470000267028809,11.609999656677246,11.020000457763672,11.40999984741211,11.40999984741211,540600
2025-08-18,11.470000267028809,11.609999656677246,11.020000457763672,11.40999984741211,11.40999984741211,540600
2025-08-19,11.579999923706056,12.097000122070312,11.470000267028809,11.84000015258789,11.84000015258789,430200
2025-08-19,11.579999923706055,12.097000122070312,11.470000267028809,11.84000015258789,11.84000015258789,430200
2025-08-20,11.859999656677246,12.079999923706055,11.75,11.920000076293945,11.920000076293945,305300
2025-08-20,11.859999656677246,12.079999923706056,11.75,11.920000076293944,11.920000076293944,305300
2025-08-21,11.920000076293945,12.020000457763672,11.645000457763672,11.729999542236328,11.729999542236328,360200
2025-08-21,11.920000076293944,12.020000457763672,11.645000457763672,11.729999542236328,11.729999542236328,360200
2025-08-22,11.789999961853027,12.390000343322754,11.604999542236328,12.050000190734863,12.050000190734863,612100
2025-08-22,11.789999961853027,12.390000343322754,11.604999542236328,12.050000190734863,12.050000190734863,612100
2025-08-25,12.050000190734863,12.050000190734863,11.710000038146973,11.789999961853027,11.789999961853027,458100
2025-08-25,12.050000190734863,12.050000190734863,11.710000038146973,11.789999961853027,11.789999961853027,458100
2025-08-26,11.6899995803833,11.84000015258789,11.350000381469728,11.65999984741211,11.65999984741211,527000
2025-08-26,11.6899995803833,11.84000015258789,11.350000381469727,11.65999984741211,11.65999984741211,527000
2025-08-27,11.59000015258789,11.859999656677246,11.53499984741211,11.859999656677246,11.859999656677246,325300
2025-08-27,11.59000015258789,11.859999656677246,11.53499984741211,11.859999656677246,11.859999656677246,325300
2025-08-28,11.90999984741211,12.020999908447266,11.539999961853027,11.609999656677246,11.609999656677246,264700
2025-08-28,11.90999984741211,12.020999908447266,11.539999961853027,11.609999656677246,11.609999656677246,264700
2025-08-29,11.59000015258789,11.755000114440918,11.5,11.640000343322754,11.640000343322754,333800
2025-08-29,11.59000015258789,11.755000114440918,11.5,11.640000343322754,11.640000343322754,333800
2025-09-02,11.550000190734863,11.75,11.430000305175781,11.59000015258789,11.59000015258789,328900
2025-09-02,11.550000190734863,11.75,11.43000030517578,11.59000015258789,11.59000015258789,328900
2025-09-03,11.470000267028809,11.520000457763672,10.960000038146973,11.0,11.0,556700
2025-09-03,11.470000267028809,11.520000457763672,10.960000038146973,11.0,11.0,556700
2025-09-04,10.989999771118164,11.229999542236328,10.875,11.229999542236328,11.229999542236328,316900
2025-09-04,10.989999771118164,11.229999542236328,10.875,11.229999542236328,11.229999542236328,316900
2025-09-05,11.289999961853027,11.550000190734863,10.994999885559082,11.170000076293945,11.170000076293945,248200
2025-09-05,11.289999961853027,11.550000190734863,10.994999885559082,11.170000076293944,11.170000076293944,248200
2025-09-08,11.300000190734863,11.375,11.020000457763672,11.319999694824219,11.319999694824219,503500
2025-09-08,11.300000190734863,11.375,11.020000457763672,11.31999969482422,11.31999969482422,503500
2025-09-09,9.720000267028809,9.720000267028809,7.5,8.069999694824219,8.069999694824219,5557100
2025-09-09,9.720000267028809,9.720000267028809,7.5,8.069999694824219,8.069999694824219,5557100
2025-09-10,8.149999618530273,8.25,7.623000144958496,7.710000038146973,7.710000038146973,2348900
2025-09-10,8.149999618530273,8.25,7.623000144958496,7.710000038146973,7.710000038146973,2348900
2025-09-11,8.270000457763672,10.166999816894531,8.00100040435791,9.600000381469728,9.600000381469728,5833300
2025-09-11,8.270000457763672,10.166999816894531,8.00100040435791,9.600000381469727,9.600000381469727,5833300
2025-09-12,9.458999633789062,10.0,8.979999542236328,9.75,9.75,3094500
2025-09-12,9.458999633789062,10.0,8.979999542236328,9.75,9.75,3094500
2025-09-15,9.859999656677246,10.850000381469727,9.6850004196167,10.430000305175781,10.430000305175781,3319000
2025-09-15,9.859999656677246,10.850000381469728,9.6850004196167,10.43000030517578,10.43000030517578,3319000
2025-09-16,10.579999923706055,10.90999984741211,10.430000305175781,10.869999885559082,10.869999885559082,2423700
2025-09-16,10.579999923706056,10.90999984741211,10.43000030517578,10.869999885559082,10.869999885559082,2423700
2025-09-17,11.0,11.470000267028809,10.8100004196167,11.220000267028809,11.220000267028809,1012300
2025-09-17,11.0,11.470000267028809,10.8100004196167,11.220000267028809,11.220000267028809,1012300
2025-09-18,11.390000343322754,12.09000015258789,11.199999809265137,12.0,12.0,955300
2025-09-18,11.390000343322754,12.09000015258789,11.199999809265137,12.0,12.0,955300
2025-09-19,12.039999961853027,12.220000267028809,11.954999923706055,11.970000267028809,11.970000267028809,1226900
2025-09-19,12.039999961853027,12.220000267028809,11.954999923706056,11.970000267028809,11.970000267028809,1226900
2025-09-22,12.0,13.390000343322754,11.923999786376953,13.359999656677246,13.359999656677246,1293000
2025-09-22,12.0,13.390000343322754,11.923999786376951,13.359999656677246,13.359999656677246,1293000
2025-09-23,13.3100004196167,13.416000366210938,12.699999809265137,12.920000076293945,12.920000076293945,887200
2025-09-23,13.3100004196167,13.416000366210938,12.699999809265137,12.920000076293944,12.920000076293944,887200
2025-09-24,12.970000267028809,13.104999542236328,12.529999732971191,13.029999732971191,13.029999732971191,597200
2025-09-24,12.970000267028809,13.104999542236328,12.529999732971191,13.029999732971191,13.029999732971191,597200
2025-09-25,12.770000457763672,13.039999961853027,12.640000343322754,12.6899995803833,12.6899995803833,761700
2025-09-25,12.770000457763672,13.039999961853027,12.640000343322754,12.6899995803833,12.6899995803833,761700
2025-09-26,12.739999771118164,14.260000228881836,12.6899995803833,13.979999542236328,13.979999542236328,1369600
2025-09-26,12.739999771118164,14.260000228881836,12.6899995803833,13.979999542236328,13.979999542236328,1369600
2025-09-29,13.880000114440918,14.319999694824219,13.420000076293945,13.819999694824219,13.819999694824219,1658600
2025-09-29,13.880000114440918,14.31999969482422,13.420000076293944,13.81999969482422,13.81999969482422,1658600
2025-09-30,13.720000267028809,13.8149995803833,13.229999542236328,13.729999542236328,13.729999542236328,622100
2025-09-30,13.720000267028809,13.8149995803833,13.229999542236328,13.729999542236328,13.729999542236328,622100
2025-10-01,13.550000190734863,14.25,13.34000015258789,14.029999732971191,14.029999732971191,524100
2025-10-01,13.550000190734863,14.25,13.34000015258789,14.029999732971191,14.029999732971191,524100
2025-10-02,14.100000381469728,14.15999984741211,13.8100004196167,14.130000114440918,14.130000114440918,500400
2025-10-02,14.100000381469727,14.15999984741211,13.8100004196167,14.130000114440918,14.130000114440918,500400
2025-10-03,14.270000457763672,14.413000106811523,13.460000038146973,13.6899995803833,13.6899995803833,1421900
2025-10-03,14.270000457763672,14.413000106811523,13.460000038146973,13.6899995803833,13.6899995803833,1421900
2025-10-06,13.819999694824219,14.75,13.680000305175781,13.850000381469727,13.850000381469727,1724200
2025-10-06,13.81999969482422,14.75,13.68000030517578,13.850000381469728,13.850000381469728,1724200
2025-10-07,13.880000114440918,14.079999923706056,12.979999542236328,13.300000190734863,13.300000190734863,940200
2025-10-07,13.880000114440918,14.079999923706055,12.979999542236328,13.300000190734863,13.300000190734863,940200
2025-10-08,13.289999961853027,13.470999717712402,12.600000381469728,13.0,13.0,717100
2025-10-08,13.289999961853027,13.470999717712402,12.600000381469727,13.0,13.0,717100
2025-10-09,13.079999923706056,13.289999961853027,12.789999961853027,13.100000381469728,13.100000381469728,420700
2025-10-09,13.079999923706055,13.289999961853027,12.789999961853027,13.100000381469727,13.100000381469727,420700
2025-10-10,13.199999809265137,13.25,12.552000045776367,12.720000267028809,12.720000267028809,370900
2025-10-10,13.199999809265137,13.25,12.552000045776367,12.720000267028809,12.720000267028809,370900
2025-10-13,12.979999542236328,13.100000381469728,12.321000099182127,12.399999618530272,12.399999618530272,715700
2025-10-13,12.979999542236328,13.100000381469727,12.321000099182129,12.399999618530273,12.399999618530273,715700
2025-10-14,12.229999542236328,12.920000076293945,12.154999732971191,12.800000190734863,12.800000190734863,533100
2025-10-14,12.229999542236328,12.920000076293944,12.154999732971191,12.800000190734863,12.800000190734863,533100
2025-10-15,12.869999885559082,13.039999961853027,12.670000076293944,12.6899995803833,12.6899995803833,423000
2025-10-15,12.869999885559082,13.039999961853027,12.670000076293945,12.6899995803833,12.6899995803833,423000
2025-10-16,12.8100004196167,12.90999984741211,12.43000030517578,12.449999809265137,12.449999809265137,486500
2025-10-16,12.8100004196167,12.90999984741211,12.430000305175781,12.449999809265137,12.449999809265137,486500
2025-10-17,12.359999656677246,12.385000228881836,12.0,12.260000228881836,12.260000228881836,586000
2025-10-17,12.359999656677246,12.385000228881836,12.0,12.260000228881836,12.260000228881836,586000
2025-10-20,12.359999656677246,12.6899995803833,12.194000244140623,12.68000030517578,12.68000030517578,533300
2025-10-20,12.359999656677246,12.6899995803833,12.194000244140625,12.680000305175781,12.680000305175781,533300
2025-10-21,12.670000076293944,12.92199993133545,12.460000038146973,12.5,12.5,761900
2025-10-21,12.670000076293945,12.92199993133545,12.460000038146973,12.5,12.5,761900
2025-10-22,12.880000114440918,12.880000114440918,12.119999885559082,12.399999618530272,12.399999618530272,503100
2025-10-22,12.880000114440918,12.880000114440918,12.119999885559082,12.399999618530273,12.399999618530273,503100
2025-10-23,12.359999656677246,12.873000144958496,12.270000457763672,12.739999771118164,12.739999771118164,614100
2025-10-23,12.359999656677246,12.873000144958496,12.270000457763672,12.739999771118164,12.739999771118164,614100
2025-10-24,12.899999618530273,13.09000015258789,12.65999984741211,12.65999984741211,12.65999984741211,421200
2025-10-24,12.899999618530272,13.09000015258789,12.65999984741211,12.65999984741211,12.65999984741211,421200
2025-10-27,12.789999961853027,12.93000030517578,12.479999542236328,12.600000381469728,12.600000381469728,438400
2025-10-27,12.789999961853027,12.930000305175781,12.479999542236328,12.600000381469727,12.600000381469727,438400
2025-10-28,12.619999885559082,12.75,12.279999732971191,12.420000076293945,12.420000076293945,478500
2025-10-28,12.619999885559082,12.75,12.279999732971191,12.420000076293944,12.420000076293944,478500
2025-10-29,12.34000015258789,12.81999969482422,12.279999732971191,12.4399995803833,12.4399995803833,727300
2025-10-29,12.34000015258789,12.819999694824219,12.279999732971191,12.4399995803833,12.4399995803833,727300
2025-10-30,12.279999732971191,12.630000114440918,12.119999885559082,12.239999771118164,12.239999771118164,599200
2025-10-30,12.279999732971191,12.630000114440918,12.119999885559082,12.239999771118164,12.239999771118164,599200
2025-10-31,12.119999885559082,12.21500015258789,11.770000457763672,12.079999923706055,12.079999923706055,977000
2025-10-31,12.119999885559082,12.21500015258789,11.770000457763672,12.079999923706056,12.079999923706056,977000
2025-11-03,12.109999656677246,12.25,11.71500015258789,11.789999961853027,11.789999961853027,751000
2025-11-03,12.109999656677246,12.25,11.71500015258789,11.789999961853027,11.789999961853027,751000
2025-11-04,11.609999656677246,12.470000267028809,11.550000190734863,12.460000038146973,12.460000038146973,584500
2025-11-04,11.609999656677246,12.470000267028809,11.550000190734863,12.460000038146973,12.460000038146973,584500
2025-11-05,12.460000038146973,13.56999969482422,12.335000038146973,12.84000015258789,12.84000015258789,752400
2025-11-05,12.460000038146973,13.569999694824219,12.335000038146973,12.84000015258789,12.84000015258789,752400
2025-11-06,12.520000457763672,12.774999618530272,12.279999732971191,12.479999542236328,12.479999542236328,420300
2025-11-06,12.520000457763672,12.774999618530273,12.279999732971191,12.479999542236328,12.479999542236328,420300
2025-11-07,12.449999809265137,12.619999885559082,12.260000228881836,12.31999969482422,12.31999969482422,441800
2025-11-07,12.449999809265137,12.619999885559082,12.260000228881836,12.319999694824219,12.319999694824219,441800
2025-11-10,12.34000015258789,12.770000457763672,12.100000381469728,12.5,12.5,430900
2025-11-10,12.34000015258789,12.770000457763672,12.100000381469727,12.5,12.5,430900
2025-11-11,12.369999885559082,12.670000076293944,12.239999771118164,12.3100004196167,12.3100004196167,446800
2025-11-11,12.369999885559082,12.670000076293945,12.239999771118164,12.3100004196167,12.3100004196167,446800
2025-11-12,12.270000457763672,12.670999526977539,11.359999656677246,11.460000038146973,11.460000038146973,825600
2025-11-12,12.270000457763672,12.67099952697754,11.359999656677246,11.460000038146973,11.460000038146973,825600
2025-11-13,11.289999961853027,11.354999542236328,10.635000228881836,10.699999809265137,10.699999809265137,879900
2025-11-13,11.289999961853027,11.354999542236328,10.635000228881836,10.699999809265137,10.699999809265137,879900
2025-11-14,10.579999923706056,11.29800033569336,10.3100004196167,10.579999923706056,10.579999923706056,867800
2025-11-14,10.579999923706055,11.29800033569336,10.3100004196167,10.579999923706055,10.579999923706055,867800
2025-11-17,12.850000381469727,16.81999969482422,12.710000038146973,15.699999809265137,15.699999809265137,11860400
2025-11-17,12.850000381469728,16.81999969482422,12.710000038146973,15.699999809265137,15.699999809265137,11860400
2025-11-18,15.369999885559082,15.699999809265137,14.199999809265137,14.430000305175781,14.430000305175781,2122900
2025-11-18,15.369999885559082,15.699999809265137,14.199999809265137,14.43000030517578,14.43000030517578,2122900
2025-11-19,14.369999885559082,17.100000381469727,14.09000015258789,16.829999923706055,16.829999923706055,6042900
2025-11-19,14.369999885559082,17.100000381469727,14.09000015258789,16.829999923706055,16.829999923706055,6042900
2025-11-20,25.690000534057617,27.780000686645508,24.559999465942383,26.13999938964844,26.13999938964844,13362500
2025-11-20,25.690000534057617,27.780000686645508,24.559999465942383,26.139999389648438,26.139999389648438,13362500
2025-11-21,25.540000915527344,27.614999771118164,24.61000061035156,27.5,27.5,3847200
2025-11-21,25.540000915527344,27.614999771118164,24.610000610351562,27.5,27.5,3847200
2025-11-24,27.61000061035156,30.420000076293945,27.3700008392334,29.959999084472656,29.959999084472656,4393900
2025-11-24,27.610000610351562,30.420000076293945,27.3700008392334,29.959999084472656,29.959999084472656,4393900
2025-11-25,29.709999084472656,32.189998626708984,29.700000762939453,31.780000686645508,31.780000686645508,2599100
2025-11-25,29.709999084472656,32.189998626708984,29.700000762939453,31.780000686645508,31.780000686645508,2599100
2025-11-26,31.899999618530277,32.599998474121094,31.170000076293945,32.15999984741211,32.15999984741211,1281300
2025-11-26,31.899999618530273,32.599998474121094,31.170000076293945,32.15999984741211,32.15999984741211,1281300
2025-11-28,32.4900016784668,33.619998931884766,32.0260009765625,33.40999984741211,33.40999984741211,803000
2025-11-28,32.4900016784668,33.619998931884766,32.0260009765625,33.40999984741211,33.40999984741211,803000
2025-12-01,33.40999984741211,35.099998474121094,33.189998626708984,33.52000045776367,33.52000045776367,2777500
2025-12-01,33.40999984741211,35.099998474121094,33.189998626708984,33.52000045776367,33.52000045776367,2777500
2025-12-02,33.459999084472656,34.40999984741211,31.40999984741211,31.46999931335449,31.46999931335449,2059800
2025-12-02,33.459999084472656,34.40999984741211,31.40999984741211,31.469999313354492,31.469999313354492,2059800
2025-12-03,31.530000686645508,31.895999908447266,29.263999938964844,31.34000015258789,31.34000015258789,1841700
2025-12-03,31.530000686645508,31.895999908447266,29.263999938964844,31.34000015258789,31.34000015258789,1841700
2025-12-04,31.3700008392334,31.649999618530273,30.649999618530273,31.489999771118164,31.489999771118164,750500
2025-12-04,31.3700008392334,31.64999961853028,30.64999961853028,31.489999771118164,31.489999771118164,750500
2025-12-05,31.309999465942383,31.86100006103516,30.75,30.76000022888184,30.76000022888184,847200
2025-12-05,31.309999465942383,31.861000061035156,30.75,30.760000228881836,30.760000228881836,847200
2025-12-08,31.40999984741211,31.489999771118164,30.01000022888184,30.75,30.75,833200
2025-12-08,31.40999984741211,31.489999771118164,30.010000228881836,30.75,30.75,833200
2025-12-09,30.610000610351562,31.15999984741211,30.184999465942383,31.1200008392334,31.1200008392334,954200
2025-12-09,30.61000061035156,31.15999984741211,30.184999465942383,31.1200008392334,31.1200008392334,954200
2025-12-10,31.200000762939453,31.749000549316406,30.625,31.1200008392334,31.1200008392334,1004100
2025-12-10,31.200000762939453,31.749000549316406,30.625,31.1200008392334,31.1200008392334,1004100
2025-12-11,31.489999771118164,33.83000183105469,31.07999992370605,33.380001068115234,33.380001068115234,1187800
2025-12-11,31.489999771118164,33.83000183105469,31.079999923706055,33.380001068115234,33.380001068115234,1187800
2025-12-12,33.380001068115234,34.880001068115234,33.18000030517578,34.790000915527344,34.790000915527344,1964900
2025-12-12,33.380001068115234,34.880001068115234,33.18000030517578,34.790000915527344,34.790000915527344,1964900
2025-12-15,34.900001525878906,35.59000015258789,34.540000915527344,34.75,34.75,1181700
2025-12-15,34.900001525878906,35.59000015258789,34.540000915527344,34.75,34.75,1181700
2025-12-16,34.61000061035156,34.900001525878906,33.790000915527344,34.20000076293945,34.20000076293945,1006900
2025-12-16,34.61000061035156,34.900001525878906,33.790000915527344,34.20000076293945,34.20000076293945,1006900
2025-12-17,34.970001220703125,35.40999984741211,34.029998779296875,34.68000030517578,34.68000030517578,1110900
2025-12-17,34.970001220703125,35.40999984741211,34.029998779296875,34.68000030517578,34.68000030517578,1110900
2025-12-18,35.470001220703125,36.275001525878906,34.82500076293945,35.400001525878906,35.400001525878906,1215300
2025-12-18,35.470001220703125,36.275001525878906,34.82500076293945,35.400001525878906,35.400001525878906,1215300
2025-12-19,35.599998474121094,36.970001220703125,35.099998474121094,36.38999938964844,36.38999938964844,1464100
2025-12-19,35.599998474121094,36.970001220703125,35.099998474121094,36.38999938964844,36.38999938964844,1464100
2025-12-22,36.16999816894531,37.27000045776367,36.0,36.880001068115234,36.880001068115234,763100
2025-12-22,36.16999816894531,37.27000045776367,36.0,36.880001068115234,36.880001068115234,763100
2025-12-23,36.45000076293945,37.27000045776367,36.20000076293945,37.2400016784668,37.2400016784668,656700
2025-12-23,36.45000076293945,37.27000045776367,36.20000076293945,37.2400016784668,37.2400016784668,656700
2025-12-24,37.36000061035156,37.790000915527344,36.77000045776367,37.310001373291016,37.310001373291016,319100
2025-12-24,37.36000061035156,37.790000915527344,36.77000045776367,37.310001373291016,37.310001373291016,319100
2025-12-26,37.27999877929688,38.25400161743164,36.97999954223633,38.11000061035156,38.11000061035156,974800
2025-12-26,37.279998779296875,38.25400161743164,36.97999954223633,38.11000061035156,38.11000061035156,974800
2025-12-29,37.689998626708984,39.13999938964844,37.369998931884766,39.02000045776367,39.02000045776367,1629500
2025-12-29,37.68999862670898,39.13999938964844,37.369998931884766,39.02000045776367,39.02000045776367,1629500
2025-12-30,39.08000183105469,40.09000015258789,38.5,39.27000045776367,39.27000045776367,1138500
2025-12-30,39.08000183105469,40.09000015258789,38.5,39.27000045776367,39.27000045776367,1138500
2025-12-31,39.2400016784668,39.650001525878906,38.25,38.38999938964844,38.38999938964844,1391200
2025-12-31,39.2400016784668,39.650001525878906,38.25,38.38999938964844,38.38999938964844,1391200
2026-01-02,38.4900016784668,40.040000915527344,37.553001403808594,39.5099983215332,39.5099983215332,1297600
2026-01-02,38.4900016784668,40.040000915527344,37.553001403808594,39.5099983215332,39.5099983215332,1297600
2026-01-05,39.720001220703125,40.01900100708008,38.66999816894531,39.77000045776367,39.77000045776367,2070200
2026-01-05,39.720001220703125,40.01900100708008,38.66999816894531,39.77000045776367,39.77000045776367,2070200
2026-01-06,39.88999938964844,40.93000030517578,38.900001525878906,40.84999847412109,40.84999847412109,1836900
2026-01-06,39.88999938964844,40.93000030517578,38.900001525878906,40.849998474121094,40.849998474121094,1836900
2026-01-07,40.900001525878906,42.619998931884766,40.75,41.18000030517578,41.18000030517578,1133700
2026-01-07,40.900001525878906,42.619998931884766,40.75,41.18000030517578,41.18000030517578,1133700
2026-01-08,41.56999969482422,42.150001525878906,39.84000015258789,41.36000061035156,41.36000061035156,859800
2026-01-08,41.56999969482422,42.150001525878906,39.84000015258789,41.36000061035156,41.36000061035156,859800
2026-01-09,41.5,41.869998931884766,40.52000045776367,41.27000045776367,41.27000045776367,946200
2026-01-09,41.5,41.869998931884766,40.52000045776367,41.27000045776367,41.27000045776367,946200
2026-01-12,41.16999816894531,41.90999984741211,40.917999267578125,41.5099983215332,41.5099983215332,781900
2026-01-12,41.16999816894531,41.90999984741211,40.917999267578125,41.5099983215332,41.5099983215332,781900
2026-01-13,42.59999847412109,43.08000183105469,41.1349983215332,42.130001068115234,42.130001068115234,881900
2026-01-13,42.599998474121094,43.08000183105469,41.1349983215332,42.130001068115234,42.130001068115234,881900
2026-01-14,41.90999984741211,42.43999862670898,38.09999847412109,39.4900016784668,39.4900016784668,1963400
2026-01-14,41.90999984741211,42.439998626708984,38.099998474121094,39.4900016784668,39.4900016784668,1963400
2026-01-15,39.79999923706055,40.0,38.54999923706055,39.369998931884766,39.369998931884766,1130900
2026-01-15,39.79999923706055,40.0,38.54999923706055,39.369998931884766,39.369998931884766,1130900
2026-01-16,39.369998931884766,39.900001525878906,38.619998931884766,38.77000045776367,38.77000045776367,753200
2026-01-16,39.369998931884766,39.900001525878906,38.619998931884766,38.77000045776367,38.77000045776367,753200
2026-01-20,38.47999954223633,38.720001220703125,35.03200149536133,35.689998626708984,35.689998626708984,1629200
2026-01-20,38.47999954223633,38.720001220703125,35.03200149536133,35.689998626708984,35.689998626708984,1629200
2026-01-21,36.02000045776367,36.5099983215332,34.45000076293945,36.06999969482422,36.06999969482422,1113600
2026-01-21,36.02000045776367,36.5099983215332,34.45000076293945,36.06999969482422,36.06999969482422,1113600
2026-01-22,35.779998779296875,36.220001220703125,34.81999969482422,35.13999938964844,35.13999938964844,949900
2026-01-22,35.779998779296875,36.220001220703125,34.81999969482422,35.13999938964844,35.13999938964844,949900
2026-01-23,34.95000076293945,35.5,34.7599983215332,34.970001220703125,34.970001220703125,760700
2026-01-23,34.95000076293945,35.5,34.7599983215332,34.970001220703125,34.970001220703125,760700
2026-01-26,34.33000183105469,35.5890007019043,34.04999923706055,35.029998779296875,35.029998779296875,1043800
2026-01-26,34.33000183105469,35.5890007019043,34.04999923706055,35.029998779296875,35.029998779296875,1043800
2026-01-27,35.04999923706055,35.29999923706055,34.20000076293945,34.380001068115234,34.380001068115234,903700
2026-01-27,35.04999923706055,35.29999923706055,34.20000076293945,34.380001068115234,34.380001068115234,903700
2026-01-28,34.38999938964844,34.70500183105469,33.400001525878906,34.349998474121094,34.349998474121094,1129500
2026-01-28,34.38999938964844,34.70500183105469,33.400001525878906,34.349998474121094,34.349998474121094,1129500
2026-01-29,34.5099983215332,34.5099983215332,33.11000061035156,34.18000030517578,34.18000030517578,760300
2026-01-29,34.5099983215332,34.5099983215332,33.11000061035156,34.18000030517578,34.18000030517578,760300
2026-01-30,34.099998474121094,34.45000076293945,33.47999954223633,33.7599983215332,33.7599983215332,846400
2026-01-30,34.099998474121094,34.45000076293945,33.47999954223633,33.7599983215332,33.7599983215332,846400
2026-02-02,33.61000061035156,36.029998779296875,33.349998474121094,35.400001525878906,35.400001525878906,767500
2026-02-02,33.61000061035156,36.02999877929688,33.349998474121094,35.400001525878906,35.400001525878906,767500
2026-02-03,35.439998626708984,36.887001037597656,35.439998626708984,36.779998779296875,36.779998779296875,989100
2026-02-03,35.439998626708984,36.887001037597656,35.439998626708984,36.77999877929688,36.77999877929688,989100
2026-02-04,36.77999877929688,36.84999847412109,34.827999114990234,35.849998474121094,35.849998474121094,1285100
2026-02-04,36.779998779296875,36.849998474121094,34.827999114990234,35.849998474121094,35.849998474121094,1285100
2026-02-05,35.650001525878906,37.900001525878906,35.41999816894531,36.869998931884766,36.869998931884766,976600
2026-02-05,35.650001525878906,37.900001525878906,35.41999816894531,36.869998931884766,36.869998931884766,976600
2026-02-06,36.959999084472656,38.810001373291016,36.87200164794922,38.68000030517578,38.68000030517578,885700
2026-02-06,36.959999084472656,38.810001373291016,36.87200164794922,38.68000030517578,38.68000030517578,885700
2026-02-09,38.65999984741211,39.0,37.5,38.20000076293945,38.20000076293945,799700
2026-02-09,38.65999984741211,39.0,37.5,38.20000076293945,38.20000076293945,799700
2026-02-10,37.88999938964844,39.584999084472656,37.08000183105469,39.470001220703125,39.470001220703125,829200
2026-02-10,37.88999938964844,39.584999084472656,37.08000183105469,39.470001220703125,39.470001220703125,829200
2026-02-11,39.47999954223633,39.8129997253418,37.650001525878906,39.18000030517578,39.18000030517578,1134000
2026-02-11,39.47999954223633,39.8129997253418,37.650001525878906,39.18000030517578,39.18000030517578,1134000
2026-02-12,39.7400016784668,39.7400016784668,37.59999847412109,38.90999984741211,38.90999984741211,852500
2026-02-12,39.7400016784668,39.7400016784668,37.599998474121094,38.90999984741211,38.90999984741211,852500
2026-02-13,38.52000045776367,39.29999923706055,37.525001525878906,37.810001373291016,37.810001373291016,905300
2026-02-13,38.52000045776367,39.29999923706055,37.525001525878906,37.810001373291016,37.810001373291016,905300
2026-02-17,37.84000015258789,41.900001525878906,37.79999923706055,41.0099983215332,41.0099983215332,1509000
2026-02-17,37.84000015258789,41.900001525878906,37.79999923706055,41.0099983215332,41.0099983215332,1509000
2026-02-18,41.0,42.09000015258789,38.869998931884766,38.970001220703125,38.970001220703125,1087400
2026-02-18,41.0,42.09000015258789,38.869998931884766,38.970001220703125,38.970001220703125,1087400
2026-02-19,38.63999938964844,38.82500076293945,36.97999954223633,38.630001068115234,38.630001068115234,1362000
2026-02-19,38.63999938964844,38.82500076293945,36.97999954223633,38.630001068115234,38.630001068115234,1362000
2026-02-20,38.40999984741211,39.30500030517578,37.76499938964844,38.68000030517578,38.68000030517578,772300
2026-02-20,38.40999984741211,39.30500030517578,37.76499938964844,38.68000030517578,38.68000030517578,772300
2026-02-23,39.0,40.810001373291016,38.650001525878906,40.79999923706055,40.79999923706055,873600
