Date,Open,High,Low,Close,Adj Close,Volume
2025-07-25,42.790000915527344,42.91999816894531,42.029998779296875,42.599998474121094,41.812843322753906,1377200
2025-07-28,42.66999816894531,42.869998931884766,42.31999969482422,42.5099983215332,41.72450256347656,740400
2025-07-28,42.66999816894531,42.869998931884766,42.31999969482422,42.5099983215332,41.72450637817383,740400
2025-07-29,42.5,42.56999969482422,41.470001220703125,41.5,40.73316955566406,1578200
2025-07-29,42.5,42.56999969482422,41.470001220703125,41.5,40.73316955566406,1578200
2025-07-30,41.52000045776367,41.61000061035156,40.7400016784668,40.790000915527344,40.03628921508789,1718500
2025-07-30,41.52000045776367,41.61000061035156,40.7400016784668,40.790000915527344,40.03628921508789,1718500
2025-07-31,40.869998931884766,41.25,40.5099983215332,41.0,40.24240493774414,3138500
2025-07-31,40.869998931884766,41.25,40.5099983215332,41.0,40.242408752441406,3138500
2025-08-01,42.5099983215332,42.56999969482422,40.75,41.31999969482422,40.55649566650391,3740300
2025-08-01,42.5099983215332,42.56999969482422,40.75,41.31999969482422,40.556495666503906,3740300
2025-08-04,41.560001373291016,41.68999862670898,40.869998931884766,41.41999816894531,40.65464401245117,1590600
2025-08-04,41.560001373291016,41.689998626708984,40.869998931884766,41.41999816894531,40.65464401245117,1590600
2025-08-05,41.7599983215332,42.189998626708984,41.25,41.77000045776367,40.9981803894043,1678000
2025-08-05,41.7599983215332,42.18999862670898,41.25,41.77000045776367,40.9981803894043,1678000
2025-08-06,41.97999954223633,42.279998779296875,41.689998626708984,42.0,41.22393035888672,1321900
2025-08-06,41.97999954223633,42.27999877929688,41.68999862670898,42.0,41.22393035888672,1321900
2025-08-07,42.45000076293945,42.66999816894531,42.16999816894531,42.54999923706055,41.76376724243164,1134700
2025-08-07,42.45000076293945,42.66999816894531,42.16999816894531,42.54999923706055,41.76376724243164,1134700
2025-08-08,42.63999938964844,42.63999938964844,42.09000015258789,42.470001220703125,41.685245513916016,930200
2025-08-08,42.63999938964844,42.63999938964844,42.09000015258789,42.470001220703125,41.685245513916016,930200
2025-08-11,42.470001220703125,42.790000915527344,42.0,42.27000045776367,41.48894119262695,811000
2025-08-11,42.470001220703125,42.790000915527344,42.0,42.27000045776367,41.48894119262695,811000
2025-08-12,42.45000076293945,44.11000061035156,42.349998474121094,44.060001373291016,43.24586486816406,2028800
2025-08-12,42.45000076293945,44.11000061035156,42.34999847412109,44.060001373291016,43.24586868286133,2028800
2025-08-13,44.119998931884766,45.33000183105469,44.08000183105469,45.04999923706055,44.21757125854492,1917800
2025-08-13,44.119998931884766,45.33000183105469,44.08000183105469,45.04999923706055,44.21757125854492,1917800
2025-08-14,44.36000061035156,44.7400016784668,44.15999984741211,44.720001220703125,43.89366912841797,1076300
2025-08-14,44.36000061035156,44.7400016784668,44.15999984741211,44.720001220703125,43.89366912841797,1076300
2025-08-15,44.310001373291016,44.54999923706055,44.0,44.310001373291016,43.96809387207031,786800
2025-08-15,44.310001373291016,44.54999923706055,44.0,44.310001373291016,43.96809387207031,786800
2025-08-18,44.029998779296875,44.52000045776367,43.939998626708984,44.0099983215332,43.67040252685547,961500
2025-08-18,44.02999877929688,44.52000045776367,43.93999862670898,44.0099983215332,43.67040252685547,961500
2025-08-19,44.09000015258789,44.7400016784668,44.06999969482422,44.459999084472656,44.1169319152832,769600
2025-08-19,44.09000015258789,44.7400016784668,44.06999969482422,44.459999084472656,44.1169319152832,769600
2025-08-20,44.13999938964844,44.619998931884766,44.119998931884766,44.31999969482422,43.97801208496094,871200
2025-08-20,44.13999938964844,44.619998931884766,44.119998931884766,44.31999969482422,43.97801208496094,871200
2025-08-21,44.06999969482422,44.4900016784668,43.66999816894531,44.20000076293945,43.85894012451172,566800
2025-08-21,44.06999969482422,44.4900016784668,43.66999816894531,44.20000076293945,43.85894012451172,566800
2025-08-22,44.45000076293945,46.18999862670898,44.29999923706055,46.08000183105469,45.72443389892578,1398300
2025-08-22,44.45000076293945,46.189998626708984,44.29999923706055,46.08000183105469,45.72443389892578,1398300
2025-08-25,45.959999084472656,46.43000030517578,45.75,46.16999816894531,45.81373596191406,1044400
2025-08-25,45.959999084472656,46.43000030517578,45.75,46.16999816894531,45.81373596191406,1044400
2025-08-26,46.04999923706055,46.619998931884766,46.04999923706055,46.349998474121094,45.992347717285156,706100
2025-08-26,46.04999923706055,46.619998931884766,46.04999923706055,46.34999847412109,45.99234771728516,706100
2025-08-27,46.0,46.75,46.0,46.290000915527344,45.93281173706055,906300
2025-08-27,46.0,46.75,46.0,46.290000915527344,45.93281173706055,906300
2025-08-28,46.459999084472656,46.70000076293945,45.47999954223633,45.95000076293945,45.595436096191406,1035900
2025-08-28,46.459999084472656,46.70000076293945,45.47999954223633,45.95000076293945,45.595436096191406,1035900
2025-08-29,45.619998931884766,46.22999954223633,45.619998931884766,45.900001525878906,45.54582214355469,1184100
2025-08-29,45.619998931884766,46.22999954223633,45.619998931884766,45.900001525878906,45.54582214355469,1184100
2025-09-02,45.130001068115234,45.540000915527344,44.9900016784668,45.470001220703125,45.119140625,1004600
2025-09-02,45.130001068115234,45.540000915527344,44.9900016784668,45.470001220703125,45.119140625,1004600
2025-09-03,45.43999862670898,45.9900016784668,44.97999954223633,45.0,44.65276718139648,2007300
2025-09-03,45.439998626708984,45.9900016784668,44.97999954223633,45.0,44.652767181396484,2007300
2025-09-04,44.959999084472656,45.40999984741211,44.83000183105469,45.34999847412109,45.00006484985352,4551000
2025-09-04,44.959999084472656,45.40999984741211,44.83000183105469,45.349998474121094,45.000064849853516,4551000
2025-09-05,45.63999938964844,46.08000183105469,45.33000183105469,45.880001068115234,45.525978088378906,2572600
2025-09-05,45.63999938964844,46.08000183105469,45.33000183105469,45.880001068115234,45.525978088378906,2572600
2025-09-08,45.9900016784668,46.130001068115234,45.16999816894531,46.060001373291016,45.70458984375,1166600
2025-09-08,45.9900016784668,46.130001068115234,45.16999816894531,46.060001373291016,45.70458984375,1166600
2025-09-09,46.060001373291016,46.11000061035156,45.56999969482422,45.9900016784668,45.635128021240234,2132300
2025-09-09,46.060001373291016,46.11000061035156,45.56999969482422,45.9900016784668,45.63512802124024,2132300
2025-09-10,45.720001220703125,46.04999923706055,45.33000183105469,45.790000915527344,45.43667221069336,1556700
2025-09-10,45.720001220703125,46.04999923706055,45.33000183105469,45.790000915527344,45.43667221069336,1556700
2025-09-11,45.75,46.959999084472656,45.75,46.790000915527344,46.428955078125,1499700
2025-09-11,45.75,46.959999084472656,45.75,46.790000915527344,46.428955078125,1499700
2025-09-12,46.400001525878906,46.61000061035156,46.099998474121094,46.380001068115234,46.022117614746094,1077900
2025-09-12,46.400001525878906,46.61000061035156,46.09999847412109,46.380001068115234,46.022117614746094,1077900
2025-09-15,46.5,46.88999938964844,46.369998931884766,46.869998931884766,46.50833511352539,1348900
2025-09-15,46.5,46.88999938964844,46.369998931884766,46.869998931884766,46.50833511352539,1348900
2025-09-16,46.9900016784668,47.09000015258789,46.09000015258789,46.150001525878906,45.79389572143555,2101800
2025-09-16,46.9900016784668,47.09000015258789,46.09000015258789,46.150001525878906,45.79389572143555,2101800
2025-09-17,46.18000030517578,47.540000915527344,46.18000030517578,46.75,46.38926315307617,1422700
2025-09-17,46.18000030517578,47.540000915527344,46.18000030517578,46.75,46.38926315307617,1422700
2025-09-18,46.93000030517578,47.45000076293945,46.79999923706055,47.33000183105469,46.96479034423828,1043900
2025-09-18,46.93000030517578,47.45000076293945,46.79999923706055,47.33000183105469,46.96479034423828,1043900
2025-09-19,47.72999954223633,47.790000915527344,46.810001373291016,46.93999862670898,46.57779693603516,1612200
2025-09-19,47.72999954223633,47.790000915527344,46.810001373291016,46.939998626708984,46.577796936035156,1612200
2025-09-22,46.7400016784668,46.93000030517578,46.34999847412109,46.40999984741211,46.05188751220703,1271900
2025-09-22,46.7400016784668,46.93000030517578,46.349998474121094,46.40999984741211,46.05188751220703,1271900
2025-09-23,46.720001220703125,46.869998931884766,46.130001068115234,46.209999084472656,45.85342788696289,1148300
2025-09-23,46.720001220703125,46.869998931884766,46.130001068115234,46.209999084472656,45.85342788696289,1148300
2025-09-24,46.0099983215332,46.45000076293945,45.79999923706055,46.029998779296875,45.6748161315918,1227700
2025-09-24,46.0099983215332,46.45000076293945,45.79999923706055,46.02999877929688,45.6748161315918,1227700
2025-09-25,46.06999969482422,46.630001068115234,45.58000183105469,46.560001373291016,46.20072937011719,1177900
2025-09-25,46.06999969482422,46.630001068115234,45.58000183105469,46.560001373291016,46.20072937011719,1177900
2025-09-26,46.63999938964844,46.77000045776367,46.04999923706055,46.619998931884766,46.2602653503418,2162900
2025-09-26,46.63999938964844,46.77000045776367,46.04999923706055,46.619998931884766,46.2602653503418,2162900
2025-09-29,46.84000015258789,47.16999816894531,46.36000061035156,46.93999862670898,46.57779693603516,1941300
2025-09-29,46.84000015258789,47.16999816894531,46.36000061035156,46.939998626708984,46.577796936035156,1941300
2025-09-30,46.93000030517578,47.40999984741211,46.7599983215332,47.380001068115234,47.014404296875,1178900
2025-09-30,46.93000030517578,47.40999984741211,46.7599983215332,47.380001068115234,47.014404296875,1178900
2025-10-01,47.349998474121094,47.56999969482422,47.0,47.47999954223633,47.11362838745117,1790200
2025-10-01,47.34999847412109,47.56999969482422,47.0,47.47999954223633,47.11362838745117,1790200
2025-10-02,47.779998779296875,48.52000045776367,47.58000183105469,48.5,48.12575912475586,1485100
2025-10-02,47.77999877929688,48.52000045776367,47.58000183105469,48.5,48.12575912475586,1485100
2025-10-03,48.5,49.0,48.40999984741211,49.0,48.62190246582031,1228400
2025-10-03,48.5,49.0,48.40999984741211,49.0,48.62190246582031,1228400
2025-10-06,49.31999969482422,49.79999923706055,48.86000061035156,49.20000076293945,48.82035827636719,1417500
2025-10-06,49.31999969482422,49.79999923706055,48.86000061035156,49.20000076293945,48.82035827636719,1417500
2025-10-07,49.0,49.18000030517578,46.439998626708984,46.54999923706055,46.1908073425293,2847200
2025-10-07,49.0,49.18000030517578,46.43999862670898,46.54999923706055,46.1908073425293,2847200
2025-10-08,46.58000183105469,46.70000076293945,45.9900016784668,46.189998626708984,45.83358383178711,1600600
2025-10-08,46.58000183105469,46.70000076293945,45.9900016784668,46.18999862670898,45.83358383178711,1600600
2025-10-09,46.0099983215332,46.2599983215332,44.290000915527344,44.540000915527344,44.19631576538086,1588500
2025-10-09,46.0099983215332,46.2599983215332,44.290000915527344,44.540000915527344,44.19631576538086,1588500
2025-10-10,44.91999816894531,44.93000030517578,43.439998626708984,43.540000915527344,43.20403289794922,1100200
2025-10-10,44.91999816894531,44.93000030517578,43.43999862670898,43.540000915527344,43.20403289794922,1100200
2025-10-13,44.119998931884766,44.52999877929688,43.79999923706055,43.93999862670898,43.60094451904297,545000
2025-10-13,44.119998931884766,44.529998779296875,43.79999923706055,43.939998626708984,43.60094451904297,545000
2025-10-14,43.27000045776367,45.099998474121094,43.11000061035156,44.97999954223633,44.63291931152344,1421900
2025-10-14,43.27000045776367,45.09999847412109,43.11000061035156,44.97999954223633,44.63291931152344,1421900
2025-10-15,45.09000015258789,45.33000183105469,44.310001373291016,44.84000015258789,44.49399948120117,1223000
2025-10-15,45.09000015258789,45.33000183105469,44.310001373291016,44.84000015258789,44.49399948120117,1223000
2025-10-16,44.68000030517578,44.90999984741211,44.33000183105469,44.75,44.40469741821289,1609800
2025-10-16,44.68000030517578,44.90999984741211,44.33000183105469,44.75,44.40469741821289,1609800
2025-10-17,44.52999877929688,44.88999938964844,44.34999847412109,44.77000045776367,44.42454147338867,1049000
2025-10-17,44.529998779296875,44.88999938964844,44.349998474121094,44.77000045776367,44.42454147338867,1049000
2025-10-20,45.31999969482422,45.31999969482422,44.68000030517578,44.81999969482422,44.47415542602539,1154000
2025-10-20,45.31999969482422,45.31999969482422,44.68000030517578,44.81999969482422,44.47415542602539,1154000
2025-10-21,45.27000045776367,46.400001525878906,45.040000915527344,46.220001220703125,45.86335372924805,1850500
2025-10-21,45.27000045776367,46.400001525878906,45.040000915527344,46.220001220703125,45.86335372924805,1850500
2025-10-22,46.18000030517578,46.380001068115234,45.540000915527344,45.720001220703125,45.367210388183594,864800
2025-10-22,46.18000030517578,46.380001068115234,45.540000915527344,45.720001220703125,45.3672103881836,864800
2025-10-23,45.65999984741211,46.68999862670898,45.65999984741211,46.06999969482422,45.71450805664063,1812800
2025-10-23,45.65999984741211,46.689998626708984,45.65999984741211,46.06999969482422,45.714508056640625,1812800
2025-10-24,46.27000045776367,46.40999984741211,46.060001373291016,46.209999084472656,45.85342788696289,763100
2025-10-24,46.27000045776367,46.40999984741211,46.060001373291016,46.209999084472656,45.85342788696289,763100
2025-10-27,46.43000030517578,46.4900016784668,45.31999969482422,45.40999984741211,45.05960464477539,1054800
2025-10-27,46.43000030517578,46.4900016784668,45.31999969482422,45.40999984741211,45.05960464477539,1054800
2025-10-28,45.20000076293945,45.63999938964844,45.02000045776367,45.5099983215332,45.15882873535156,1020900
2025-10-28,45.20000076293945,45.63999938964844,45.02000045776367,45.5099983215332,45.15882873535156,1020900
2025-10-29,45.400001525878906,45.77000045776367,45.04999923706055,45.5,45.14890670776367,1230900
2025-10-29,45.400001525878906,45.77000045776367,45.04999923706055,45.5,45.14890670776367,1230900
2025-10-30,44.880001068115234,45.38999938964844,44.63999938964844,44.650001525878906,44.30546951293945,1669400
2025-10-30,44.880001068115234,45.38999938964844,44.63999938964844,44.650001525878906,44.30546951293945,1669400
2025-10-31,46.0099983215332,47.869998931884766,45.59000015258789,47.209999084472656,46.84571075439453,3278100
2025-10-31,46.0099983215332,47.869998931884766,45.59000015258789,47.209999084472656,46.84571075439453,3278100
2025-11-03,47.34999847412109,49.61000061035156,47.34999847412109,49.27000045776367,48.88982009887695,2159800
2025-11-03,47.349998474121094,49.61000061035156,47.349998474121094,49.27000045776367,48.88982009887695,2159800
2025-11-04,48.47999954223633,49.20000076293945,48.20000076293945,48.93000030517578,48.55244064331055,1644200
2025-11-04,48.47999954223633,49.20000076293945,48.20000076293945,48.93000030517578,48.55244064331055,1644200
2025-11-05,49.16999816894531,50.34999847412109,48.93000030517578,49.93999862670898,49.55464553833008,1944200
2025-11-05,49.16999816894531,50.349998474121094,48.93000030517578,49.939998626708984,49.55464553833008,1944200
2025-11-06,49.97999954223633,50.29999923706055,49.5,49.650001525878906,49.26688766479492,1719400
2025-11-06,49.97999954223633,50.29999923706055,49.5,49.650001525878906,49.26688766479492,1719400
2025-11-07,49.70000076293945,50.20000076293945,49.540000915527344,49.869998931884766,49.48518753051758,1361900
2025-11-07,49.70000076293945,50.20000076293945,49.540000915527344,49.869998931884766,49.48518753051758,1361900
2025-11-10,49.95000076293945,49.97999954223633,49.16999816894531,49.189998626708984,48.81043243408203,1767400
2025-11-10,49.95000076293945,49.97999954223633,49.16999816894531,49.18999862670898,48.81043243408203,1767400
2025-11-11,49.38999938964844,49.869998931884766,49.150001525878906,49.810001373291016,49.42565155029297,1517700
2025-11-11,49.38999938964844,49.869998931884766,49.150001525878906,49.810001373291016,49.42565155029297,1517700
2025-11-12,50.0,50.5,49.84000015258789,50.369998931884766,49.98133087158203,1238400
2025-11-12,50.0,50.5,49.84000015258789,50.369998931884766,49.98133087158203,1238400
2025-11-13,50.2599983215332,50.77000045776367,49.18000030517578,49.47999954223633,49.09819793701172,1570900
2025-11-13,50.2599983215332,50.77000045776367,49.18000030517578,49.47999954223633,49.09819793701172,1570900
2025-11-14,48.56999969482422,49.209999084472656,48.34000015258789,49.09000015258789,48.71120834350586,2002600
2025-11-14,48.56999969482422,49.209999084472656,48.34000015258789,49.09000015258789,48.71120834350586,2002600
2025-11-17,48.88999938964844,49.18000030517578,47.52999877929688,47.79999923706055,47.43115997314453,2005600
2025-11-17,48.88999938964844,49.18000030517578,47.529998779296875,47.79999923706055,47.43115997314453,2005600
2025-11-18,47.38999938964844,48.04999923706055,47.0099983215332,47.650001525878906,47.282318115234375,1795000
2025-11-18,47.38999938964844,48.04999923706055,47.0099983215332,47.650001525878906,47.282318115234375,1795000
2025-11-19,48.0,48.0,47.27000045776367,47.4900016784668,47.12355422973633,1009500
2025-11-19,48.0,48.0,47.27000045776367,47.4900016784668,47.12355422973633,1009500
2025-11-20,47.68000030517578,48.040000915527344,45.33000183105469,45.650001525878906,45.297752380371094,1741800
2025-11-20,47.68000030517578,48.040000915527344,45.33000183105469,45.650001525878906,45.29775238037109,1741800
2025-11-21,46.400001525878906,48.36000061035156,46.369998931884766,48.2599983215332,47.887611389160156,2050300
2025-11-21,46.400001525878906,48.36000061035156,46.369998931884766,48.2599983215332,47.88761138916016,2050300
2025-11-24,48.5,48.630001068115234,47.81999969482422,48.310001373291016,47.93722534179688,1487200
2025-11-24,48.5,48.630001068115234,47.81999969482422,48.310001373291016,47.937225341796875,1487200
2025-11-25,48.68999862670898,49.77000045776367,48.5099983215332,49.18999862670898,48.81043243408203,2003100
2025-11-25,48.689998626708984,49.77000045776367,48.5099983215332,49.189998626708984,48.81043243408203,2003100
2025-11-26,49.15999984741211,49.529998779296875,48.810001373291016,48.83000183105469,48.453216552734375,1061200
2025-11-26,49.15999984741211,49.52999877929688,48.810001373291016,48.83000183105469,48.453216552734375,1061200
2025-11-28,48.77999877929688,49.2599983215332,48.630001068115234,48.84000015258789,48.463134765625,529300
2025-11-28,48.779998779296875,49.2599983215332,48.630001068115234,48.84000015258789,48.463134765625,529300
2025-12-01,48.84000015258789,49.9900016784668,48.560001373291016,49.290000915527344,48.909664154052734,2037100
2025-12-01,48.84000015258789,49.9900016784668,48.560001373291016,49.290000915527344,48.909664154052734,2037100
2025-12-02,49.5,49.59000015258789,48.84999847412109,49.31999969482422,48.939430236816406,848500
2025-12-02,49.5,49.59000015258789,48.849998474121094,49.31999969482422,48.939430236816406,848500
2025-12-03,49.34000015258789,49.790000915527344,49.31999969482422,49.5,49.1180419921875,1076800
2025-12-03,49.34000015258789,49.790000915527344,49.31999969482422,49.5,49.1180419921875,1076800
2025-12-04,49.650001525878906,49.83000183105469,48.88999938964844,48.95000076293945,48.5722885131836,978800
2025-12-04,49.650001525878906,49.83000183105469,48.88999938964844,48.95000076293945,48.572288513183594,978800
2025-12-05,49.220001220703125,49.45000076293945,48.88999938964844,49.029998779296875,48.651668548583984,1017100
2025-12-05,49.220001220703125,49.45000076293945,48.88999938964844,49.02999877929688,48.651668548583984,1017100
2025-12-08,48.970001220703125,49.41999816894531,48.54999923706055,49.36000061035156,48.9791259765625,1148000
2025-12-08,48.970001220703125,49.41999816894531,48.54999923706055,49.36000061035156,48.9791259765625,1148000
2025-12-09,49.099998474121094,49.84000015258789,48.81999969482422,49.290000915527344,48.909664154052734,1438700
2025-12-09,49.09999847412109,49.84000015258789,48.81999969482422,49.290000915527344,48.909664154052734,1438700
2025-12-10,49.43000030517578,51.40999984741211,49.290000915527344,51.099998474121094,50.70569610595703,1402600
2025-12-10,49.43000030517578,51.40999984741211,49.290000915527344,51.09999847412109,50.70569610595703,1402600
2025-12-11,51.099998474121094,51.970001220703125,50.90999984741211,51.779998779296875,51.38044738769531,1622300
2025-12-11,51.09999847412109,51.970001220703125,50.90999984741211,51.77999877929688,51.38044738769531,1622300
2025-12-12,52.0,52.20000076293945,51.63999938964844,51.86000061035156,51.459835052490234,1704000
2025-12-12,52.0,52.20000076293945,51.63999938964844,51.86000061035156,51.45983505249024,1704000
2025-12-15,52.18999862670898,52.59000015258789,52.0,52.36000061035156,51.95597457885742,1027000
2025-12-15,52.189998626708984,52.59000015258789,52.0,52.36000061035156,51.95597457885742,1027000
2025-12-16,52.400001525878906,52.970001220703125,52.15999984741211,52.77000045776367,52.36281204223633,2035900
2025-12-16,52.400001525878906,52.970001220703125,52.15999984741211,52.77000045776367,52.36281204223633,2035900
2025-12-17,52.599998474121094,53.66999816894531,52.599998474121094,53.599998474121094,53.186405181884766,2491400
2025-12-17,52.59999847412109,53.66999816894531,52.59999847412109,53.59999847412109,53.186405181884766,2491400
2025-12-18,54.0,55.15999984741211,53.83000183105469,54.5099983215332,54.08938217163086,2029200
2025-12-18,54.0,55.15999984741211,53.83000183105469,54.5099983215332,54.08938217163086,2029200
2025-12-19,54.7400016784668,55.310001373291016,54.619998931884766,55.130001068115234,54.7046012878418,2094200
2025-12-19,54.7400016784668,55.310001373291016,54.619998931884766,55.130001068115234,54.7046012878418,2094200
2025-12-22,55.38999938964844,55.41999816894531,54.22999954223633,54.290000915527344,53.8710823059082,2049600
2025-12-22,55.38999938964844,55.41999816894531,54.22999954223633,54.290000915527344,53.8710823059082,2049600
2025-12-23,54.220001220703125,54.560001373291016,53.70000076293945,53.900001525878906,53.484092712402344,1488300
2025-12-23,54.220001220703125,54.560001373291016,53.70000076293945,53.900001525878906,53.48409271240234,1488300
2025-12-24,54.130001068115234,54.34000015258789,53.5,53.77999877929688,53.36501693725586,374900
2025-12-24,54.130001068115234,54.34000015258789,53.5,53.779998779296875,53.36501693725586,374900
2025-12-26,54.06999969482422,54.06999969482422,53.709999084472656,53.9900016784668,53.57339859008789,343400
2025-12-26,54.06999969482422,54.06999969482422,53.709999084472656,53.9900016784668,53.57339859008789,343400
2025-12-29,53.7400016784668,54.20000076293945,53.59000015258789,53.77000045776367,53.35509490966797,574200
2025-12-29,53.7400016784668,54.20000076293945,53.59000015258789,53.77000045776367,53.35509490966797,574200
2025-12-30,53.72999954223633,53.880001068115234,53.59000015258789,53.63999938964844,53.2260971069336,605700
2025-12-30,53.72999954223633,53.880001068115234,53.59000015258789,53.63999938964844,53.226097106933594,605700
2025-12-31,53.560001373291016,53.66999816894531,53.20000076293945,53.29999923706055,52.88872146606445,838900
2025-12-31,53.560001373291016,53.66999816894531,53.20000076293945,53.29999923706055,52.88872146606445,838900
2026-01-02,53.83000183105469,54.869998931884766,53.56999969482422,54.65999984741211,54.23822784423828,903900
2026-01-02,53.83000183105469,54.869998931884766,53.56999969482422,54.65999984741211,54.23822784423828,903900
2026-01-05,54.4900016784668,55.5,54.4900016784668,55.040000915527344,54.61529541015625,1300600
2026-01-05,54.4900016784668,55.5,54.4900016784668,55.040000915527344,54.61529541015625,1300600
2026-01-06,55.20000076293945,56.939998626708984,54.91999816894531,56.720001220703125,56.28233337402344,1282700
2026-01-06,55.20000076293945,56.93999862670898,54.91999816894531,56.720001220703125,56.28233337402344,1282700
2026-01-07,56.900001525878906,57.54999923706055,55.9900016784668,56.27000045776367,55.8358039855957,1350300
2026-01-07,56.900001525878906,57.54999923706055,55.9900016784668,56.27000045776367,55.8358039855957,1350300
2026-01-08,55.86000061035156,56.88999938964844,55.59000015258789,55.91999816894531,55.488502502441406,2304100
2026-01-08,55.86000061035156,56.88999938964844,55.59000015258789,55.91999816894531,55.488502502441406,2304100
2026-01-09,56.36000061035156,56.68000030517578,55.66999816894531,56.209999084472656,55.77626419067383,1830300
2026-01-09,56.36000061035156,56.68000030517578,55.66999816894531,56.209999084472656,55.77626419067383,1830300
2026-01-12,56.209999084472656,56.68000030517578,56.130001068115234,56.45000076293945,56.0144157409668,1663900
2026-01-12,56.209999084472656,56.68000030517578,56.130001068115234,56.45000076293945,56.0144157409668,1663900
2026-01-13,56.650001525878906,57.0099983215332,56.209999084472656,56.9900016784668,56.55025100708008,1409400
2026-01-13,56.650001525878906,57.0099983215332,56.209999084472656,56.9900016784668,56.55025100708008,1409400
2026-01-14,57.290000915527344,57.47999954223633,56.209999084472656,56.52999877929688,56.09379577636719,1116600
2026-01-14,57.290000915527344,57.47999954223633,56.209999084472656,56.529998779296875,56.09379577636719,1116600
2026-01-15,56.560001373291016,56.97999954223633,56.34000015258789,56.41999816894531,55.98464584350586,1194100
2026-01-15,56.560001373291016,56.97999954223633,56.34000015258789,56.41999816894531,55.98464584350586,1194100
2026-01-16,56.04999923706055,56.5,53.93000030517578,54.83000183105469,54.406917572021484,2068400
2026-01-16,56.04999923706055,56.5,53.93000030517578,54.83000183105469,54.40691757202149,2068400
2026-01-20,53.939998626708984,54.310001373291016,53.36000061035156,53.630001068115234,53.2161750793457,1701300
2026-01-20,53.93999862670898,54.310001373291016,53.36000061035156,53.630001068115234,53.2161750793457,1701300
2026-01-21,54.209999084472656,54.880001068115234,53.66999816894531,54.2599983215332,53.841312408447266,2132300
2026-01-21,54.209999084472656,54.880001068115234,53.66999816894531,54.2599983215332,53.84131240844727,2132300
2026-01-22,54.650001525878906,55.11000061035156,53.2599983215332,53.40999984741211,52.99787139892578,1539500
2026-01-22,54.650001525878906,55.11000061035156,53.2599983215332,53.40999984741211,52.99787139892578,1539500
2026-01-23,53.709999084472656,53.869998931884766,53.029998779296875,53.22999954223633,52.81925964355469,1414400
2026-01-23,53.709999084472656,53.869998931884766,53.02999877929688,53.22999954223633,52.81925964355469,1414400
2026-01-26,53.150001525878906,53.290000915527344,52.63999938964844,53.209999084472656,52.799415588378906,1324800
2026-01-26,53.150001525878906,53.290000915527344,52.63999938964844,53.209999084472656,52.799415588378906,1324800
2026-01-27,53.5,54.060001373291016,53.2400016784668,53.54999923706055,53.13679122924805,1059000
2026-01-27,53.5,54.060001373291016,53.2400016784668,53.54999923706055,53.13679122924805,1059000
2026-01-28,53.34000015258789,53.45000076293945,52.20000076293945,52.310001373291016,51.9063606262207,1236200
2026-01-28,53.34000015258789,53.45000076293945,52.20000076293945,52.310001373291016,51.9063606262207,1236200
2026-01-29,52.720001220703125,53.08000183105469,51.93999862670898,52.790000915527344,52.38265609741211,1265500
2026-01-29,52.720001220703125,53.08000183105469,51.939998626708984,52.790000915527344,52.38265609741211,1265500
2026-01-30,51.5099983215332,52.08000183105469,50.779998779296875,51.13999938964844,50.74538803100586,1797500
2026-01-30,51.5099983215332,52.08000183105469,50.77999877929688,51.13999938964844,50.74538803100586,1797500
2026-02-02,51.13999938964844,51.86000061035156,50.86000061035156,51.369998931884766,50.97361373901367,1475100
2026-02-02,51.13999938964844,51.86000061035156,50.86000061035156,51.369998931884766,50.97361373901367,1475100
2026-02-03,51.369998931884766,52.40999984741211,51.09000015258789,51.45000076293945,51.05299758911133,1037000
2026-02-03,51.369998931884766,52.40999984741211,51.09000015258789,51.45000076293945,51.05299758911133,1037000
2026-02-04,52.220001220703125,54.08000183105469,51.7599983215332,53.400001525878906,52.98794937133789,4786700
2026-02-04,52.220001220703125,54.08000183105469,51.7599983215332,53.400001525878906,52.98794937133789,4786700
2026-02-05,52.90999984741211,53.2400016784668,52.31999969482422,52.650001525878906,52.24374008178711,2125300
2026-02-05,52.90999984741211,53.2400016784668,52.31999969482422,52.650001525878906,52.24374008178711,2125300
2026-02-06,52.650001525878906,54.09000015258789,52.650001525878906,54.02000045776367,53.60316467285156,1575300
2026-02-06,52.650001525878906,54.09000015258789,52.650001525878906,54.02000045776367,53.60316467285156,1575300
2026-02-09,54.20000076293945,54.66999816894531,54.02000045776367,54.439998626708984,54.01992416381836,1308100
2026-02-09,54.20000076293945,54.66999816894531,54.02000045776367,54.43999862670898,54.01992416381836,1308100
2026-02-10,54.900001525878906,56.2400016784668,54.88999938964844,56.220001220703125,55.786190032958984,1651100
2026-02-10,54.900001525878906,56.2400016784668,54.88999938964844,56.220001220703125,55.78619003295898,1651100
2026-02-11,56.47999954223633,57.88999938964844,56.369998931884766,57.77999877929688,57.33415222167969,2802300
2026-02-11,56.47999954223633,57.88999938964844,56.369998931884766,57.779998779296875,57.33415222167969,2802300
2026-02-12,57.779998779296875,58.2599983215332,56.709999084472656,57.81999969482422,57.373844146728516,2856600
2026-02-12,57.77999877929688,58.2599983215332,56.709999084472656,57.81999969482422,57.37384414672852,2856600
2026-02-13,63.18999862670898,69.94000244140625,63.0099983215332,68.7300033569336,68.19966125488281,8624900
2026-02-13,63.189998626708984,69.94000244140625,63.0099983215332,68.7300033569336,68.19966125488281,8624900
