Date,Open,High,Low,Close,Adj Close,Volume
2025-07-30,20.73500061035156,21.21999931335449,20.11199951171875,20.649999618530277,20.649999618530277,1201500
2025-07-30,20.735000610351562,21.219999313354492,20.11199951171875,20.649999618530273,20.649999618530273,1201500
2025-07-31,20.690000534057617,21.600000381469727,20.500999450683597,21.01000022888184,21.01000022888184,1091100
2025-07-31,20.690000534057617,21.600000381469727,20.500999450683594,21.010000228881836,21.010000228881836,1091100
2025-08-01,20.56999969482422,20.56999969482422,19.399999618530273,20.110000610351562,20.110000610351562,967000
2025-08-01,20.56999969482422,20.56999969482422,19.399999618530277,20.11000061035156,20.11000061035156,967000
2025-08-04,20.309999465942383,21.3700008392334,20.09000015258789,21.030000686645508,21.030000686645508,812200
2025-08-04,20.309999465942383,21.3700008392334,20.09000015258789,21.030000686645508,21.030000686645508,812200
2025-08-05,21.190000534057617,21.3700008392334,20.290000915527344,20.93000030517578,20.93000030517578,1104300
2025-08-05,21.190000534057617,21.3700008392334,20.290000915527344,20.93000030517578,20.93000030517578,1104300
2025-08-06,20.690000534057617,20.690000534057617,19.450000762939453,19.670000076293945,19.670000076293945,641200
2025-08-06,20.690000534057617,20.690000534057617,19.450000762939453,19.670000076293945,19.670000076293945,641200
2025-08-07,20.32999992370605,20.489999771118164,19.82999992370605,20.46999931335449,20.46999931335449,854800
2025-08-07,20.329999923706055,20.489999771118164,19.829999923706055,20.469999313354492,20.469999313354492,854800
2025-08-08,27.0,27.0,23.61000061035156,26.149999618530277,26.149999618530277,2731900
2025-08-08,27.0,27.0,23.610000610351562,26.149999618530273,26.149999618530273,2731900
2025-08-11,26.729999542236328,27.799999237060547,26.309999465942383,26.479999542236328,26.479999542236328,2228400
2025-08-11,26.729999542236328,27.799999237060547,26.309999465942383,26.479999542236328,26.479999542236328,2228400
2025-08-12,26.719999313354492,28.0,26.260000228881836,27.700000762939453,27.700000762939453,886000
2025-08-12,26.71999931335449,28.0,26.26000022888184,27.700000762939453,27.700000762939453,886000
2025-08-13,27.989999771118164,28.43000030517578,26.59000015258789,27.25,27.25,950200
2025-08-13,27.989999771118164,28.43000030517578,26.59000015258789,27.25,27.25,950200
2025-08-14,26.729999542236328,27.0,25.700000762939453,26.25,26.25,725300
2025-08-14,26.729999542236328,27.0,25.700000762939453,26.25,26.25,725300
2025-08-15,26.479999542236328,26.989999771118164,25.920000076293945,26.18000030517578,26.18000030517578,901900
2025-08-15,26.479999542236328,26.989999771118164,25.920000076293945,26.18000030517578,26.18000030517578,901900
2025-08-18,26.229999542236328,27.420000076293945,26.045000076293945,27.39999961853028,27.39999961853028,802900
2025-08-18,26.229999542236328,27.420000076293945,26.045000076293945,27.399999618530273,27.399999618530273,802900
2025-08-19,27.09000015258789,27.25,25.520000457763672,26.26000022888184,26.26000022888184,904500
2025-08-19,27.09000015258789,27.25,25.520000457763672,26.260000228881836,26.260000228881836,904500
2025-08-20,26.049999237060547,26.225000381469727,24.871999740600586,25.959999084472656,25.959999084472656,688500
2025-08-20,26.049999237060547,26.225000381469727,24.871999740600582,25.959999084472656,25.959999084472656,688500
2025-08-21,25.739999771118164,27.094999313354492,25.739999771118164,27.049999237060547,27.049999237060547,598800
2025-08-21,25.739999771118164,27.09499931335449,25.739999771118164,27.049999237060547,27.049999237060547,598800
2025-08-22,27.100000381469727,28.559999465942383,26.8799991607666,28.049999237060547,28.049999237060547,887600
2025-08-22,27.100000381469727,28.559999465942383,26.8799991607666,28.049999237060547,28.049999237060547,887600
2025-08-25,28.049999237060547,28.7450008392334,27.25,28.57999992370605,28.57999992370605,1190600
2025-08-25,28.049999237060547,28.7450008392334,27.25,28.579999923706055,28.579999923706055,1190600
2025-08-26,28.63999938964844,29.559999465942383,28.423999786376957,29.100000381469727,29.100000381469727,1747100
2025-08-26,28.639999389648438,29.559999465942383,28.423999786376953,29.100000381469727,29.100000381469727,1747100
2025-08-27,29.26000022888184,29.26000022888184,28.239999771118164,28.76000022888184,28.76000022888184,901000
2025-08-27,29.260000228881836,29.260000228881836,28.239999771118164,28.760000228881836,28.760000228881836,901000
2025-08-28,29.149999618530277,29.950000762939453,28.989999771118164,29.82999992370605,29.82999992370605,852900
2025-08-28,29.149999618530273,29.950000762939453,28.989999771118164,29.829999923706055,29.829999923706055,852900
2025-08-29,29.6299991607666,30.0,28.18000030517578,28.799999237060547,28.799999237060547,895600
2025-08-29,29.6299991607666,30.0,28.18000030517578,28.799999237060547,28.799999237060547,895600
2025-09-02,27.780000686645508,28.729999542236328,27.51000022888184,28.450000762939453,28.450000762939453,943400
2025-09-02,27.780000686645508,28.729999542236328,27.510000228881836,28.450000762939453,28.450000762939453,943400
2025-09-03,28.540000915527344,28.81999969482422,28.09000015258789,28.700000762939453,28.700000762939453,1611400
2025-09-03,28.540000915527344,28.81999969482422,28.09000015258789,28.700000762939453,28.700000762939453,1611400
2025-09-04,28.6200008392334,29.670000076293945,28.209999084472656,29.530000686645508,29.530000686645508,997400
2025-09-04,28.6200008392334,29.670000076293945,28.209999084472656,29.530000686645508,29.530000686645508,997400
2025-09-05,29.729999542236328,29.8799991607666,28.0,28.8700008392334,28.8700008392334,816400
2025-09-05,29.729999542236328,29.8799991607666,28.0,28.8700008392334,28.8700008392334,816400
2025-09-08,29.13999938964844,29.28499984741211,28.059999465942383,28.489999771118164,28.489999771118164,620300
2025-09-08,29.139999389648438,29.28499984741211,28.059999465942383,28.489999771118164,28.489999771118164,620300
2025-09-09,28.63999938964844,29.280000686645508,28.299999237060547,29.14999961853028,29.14999961853028,607400
2025-09-09,28.639999389648438,29.280000686645508,28.299999237060547,29.149999618530273,29.149999618530273,607400
2025-09-10,29.6299991607666,30.049999237060547,28.59000015258789,28.920000076293945,28.920000076293945,637300
2025-09-10,29.6299991607666,30.049999237060547,28.59000015258789,28.920000076293945,28.920000076293945,637300
2025-09-11,29.09000015258789,29.579999923706055,28.989999771118164,29.15999984741211,29.15999984741211,522300
2025-09-11,29.09000015258789,29.57999992370605,28.989999771118164,29.15999984741211,29.15999984741211,522300
2025-09-12,29.1299991607666,29.219999313354492,28.600000381469727,28.670000076293945,28.670000076293945,361300
2025-09-12,29.1299991607666,29.21999931335449,28.600000381469727,28.670000076293945,28.670000076293945,361300
2025-09-15,29.100000381469727,30.559999465942383,29.100000381469727,29.729999542236328,29.729999542236328,1077300
2025-09-15,29.100000381469727,30.559999465942383,29.100000381469727,29.729999542236328,29.729999542236328,1077300
2025-09-16,29.68000030517578,30.020000457763672,29.25,29.43000030517578,29.43000030517578,652500
2025-09-16,29.68000030517578,30.020000457763672,29.25,29.43000030517578,29.43000030517578,652500
2025-09-17,28.899999618530273,29.889999389648438,27.219999313354492,29.520000457763672,29.520000457763672,871600
2025-09-17,28.89999961853028,29.88999938964844,27.21999931335449,29.520000457763672,29.520000457763672,871600
2025-09-18,30.440000534057617,31.670000076293945,29.780000686645508,31.200000762939453,31.200000762939453,1418300
2025-09-18,30.440000534057617,31.670000076293945,29.780000686645508,31.200000762939453,31.200000762939453,1418300
2025-09-19,30.979999542236328,31.92799949645996,30.959999084472656,31.18000030517578,31.18000030517578,1228500
2025-09-19,30.979999542236328,31.92799949645996,30.959999084472656,31.18000030517578,31.18000030517578,1228500
2025-09-22,31.270000457763672,32.2400016784668,30.760000228881836,31.549999237060547,31.549999237060547,983700
2025-09-22,31.270000457763672,32.2400016784668,30.76000022888184,31.549999237060547,31.549999237060547,983700
2025-09-23,31.75,32.0,30.6200008392334,30.670000076293945,30.670000076293945,790300
2025-09-23,31.75,32.0,30.6200008392334,30.670000076293945,30.670000076293945,790300
2025-09-24,30.89999961853028,30.89999961853028,29.020000457763672,29.1299991607666,29.1299991607666,817300
2025-09-24,30.899999618530273,30.899999618530273,29.020000457763672,29.1299991607666,29.1299991607666,817300
2025-09-25,28.59000015258789,28.665000915527344,27.924999237060547,28.040000915527344,28.040000915527344,1350000
2025-09-25,28.59000015258789,28.665000915527344,27.924999237060547,28.040000915527344,28.040000915527344,1350000
2025-09-26,28.21999931335449,29.364999771118164,27.790000915527344,29.1299991607666,29.1299991607666,1276900
2025-09-26,28.219999313354492,29.364999771118164,27.790000915527344,29.1299991607666,29.1299991607666,1276900
2025-09-29,29.690000534057617,29.950000762939453,28.871000289916992,29.1299991607666,29.1299991607666,1108900
2025-09-29,29.690000534057617,29.950000762939453,28.871000289916992,29.1299991607666,29.1299991607666,1108900
2025-09-30,29.209999084472656,29.670000076293945,28.399999618530277,29.6299991607666,29.6299991607666,897800
2025-09-30,29.209999084472656,29.670000076293945,28.399999618530273,29.6299991607666,29.6299991607666,897800
2025-10-01,28.90999984741211,30.459999084472656,28.75,30.389999389648438,30.389999389648438,560100
2025-10-01,28.90999984741211,30.459999084472656,28.75,30.38999938964844,30.38999938964844,560100
2025-10-02,31.170000076293945,31.457000732421875,30.459999084472656,31.100000381469727,31.100000381469727,554000
2025-10-02,31.170000076293945,31.457000732421875,30.459999084472656,31.100000381469727,31.100000381469727,554000
2025-10-03,31.36000061035156,32.27000045776367,30.63999938964844,30.850000381469727,30.850000381469727,706700
2025-10-03,31.360000610351562,32.27000045776367,30.639999389648438,30.850000381469727,30.850000381469727,706700
2025-10-06,31.61000061035156,31.665000915527344,30.709999084472656,30.780000686645508,30.780000686645508,447600
2025-10-06,31.610000610351562,31.665000915527344,30.709999084472656,30.780000686645508,30.780000686645508,447600
2025-10-07,30.979999542236328,31.700000762939453,28.739999771118164,29.8700008392334,29.8700008392334,853800
2025-10-07,30.979999542236328,31.700000762939453,28.739999771118164,29.8700008392334,29.8700008392334,853800
2025-10-08,30.110000610351562,30.700000762939453,29.889999389648438,30.56999969482422,30.56999969482422,650600
2025-10-08,30.11000061035156,30.700000762939453,29.88999938964844,30.56999969482422,30.56999969482422,650600
2025-10-09,30.610000610351562,30.950000762939453,29.739999771118164,30.290000915527344,30.290000915527344,656800
2025-10-09,30.61000061035156,30.950000762939453,29.739999771118164,30.290000915527344,30.290000915527344,656800
2025-10-10,30.280000686645508,30.59000015258789,28.045000076293945,28.06999969482422,28.06999969482422,787100
2025-10-10,30.280000686645508,30.59000015258789,28.045000076293945,28.06999969482422,28.06999969482422,787100
2025-10-13,29.200000762939453,30.69499969482422,29.11000061035156,30.6200008392334,30.6200008392334,693900
2025-10-13,29.200000762939453,30.69499969482422,29.110000610351562,30.6200008392334,30.6200008392334,693900
2025-10-14,29.719999313354492,31.239999771118164,29.510000228881836,30.719999313354492,30.719999313354492,606900
2025-10-14,29.71999931335449,31.239999771118164,29.51000022888184,30.71999931335449,30.71999931335449,606900
2025-10-15,31.559999465942383,32.58000183105469,30.709999084472656,32.540000915527344,32.540000915527344,1052800
2025-10-15,31.559999465942383,32.58000183105469,30.709999084472656,32.540000915527344,32.540000915527344,1052800
2025-10-16,33.380001068115234,33.54999923706055,31.63999938964844,31.700000762939453,31.700000762939453,1000300
2025-10-16,33.380001068115234,33.54999923706055,31.639999389648438,31.700000762939453,31.700000762939453,1000300
2025-10-17,31.354999542236328,31.65999984741211,29.93000030517578,30.100000381469727,30.100000381469727,584800
2025-10-17,31.354999542236328,31.65999984741211,29.93000030517578,30.100000381469727,30.100000381469727,584800
2025-10-20,30.579999923706055,31.860000610351562,30.559999465942383,31.780000686645508,31.780000686645508,564400
2025-10-20,30.57999992370605,31.86000061035156,30.559999465942383,31.780000686645508,31.780000686645508,564400
2025-10-21,31.690000534057617,32.22999954223633,31.040000915527344,31.93000030517578,31.93000030517578,631800
2025-10-21,31.690000534057617,32.22999954223633,31.040000915527344,31.93000030517578,31.93000030517578,631800
2025-10-22,31.530000686645508,31.899999618530277,29.489999771118164,30.3700008392334,30.3700008392334,915200
2025-10-22,31.530000686645508,31.899999618530273,29.489999771118164,30.3700008392334,30.3700008392334,915200
2025-10-23,30.3700008392334,32.77000045776367,30.3700008392334,32.16999816894531,32.16999816894531,698200
2025-10-23,30.3700008392334,32.77000045776367,30.3700008392334,32.16999816894531,32.16999816894531,698200
2025-10-24,32.9900016784668,33.56999969482422,32.54999923706055,32.599998474121094,32.599998474121094,370000
2025-10-24,32.9900016784668,33.56999969482422,32.54999923706055,32.599998474121094,32.599998474121094,370000
2025-10-27,33.20000076293945,33.72999954223633,32.93000030517578,33.529998779296875,33.529998779296875,674700
2025-10-27,33.20000076293945,33.72999954223633,32.93000030517578,33.529998779296875,33.529998779296875,674700
2025-10-28,33.72999954223633,33.959999084472656,32.573001861572266,32.59000015258789,32.59000015258789,549700
2025-10-28,33.72999954223633,33.959999084472656,32.573001861572266,32.59000015258789,32.59000015258789,549700
2025-10-29,32.91999816894531,33.779998779296875,31.90999984741211,32.43000030517578,32.43000030517578,531000
2025-10-29,32.91999816894531,33.779998779296875,31.90999984741211,32.43000030517578,32.43000030517578,531000
2025-10-30,32.099998474121094,32.35499954223633,31.079999923706055,31.56999969482422,31.56999969482422,441500
2025-10-30,32.099998474121094,32.35499954223633,31.07999992370605,31.56999969482422,31.56999969482422,441500
2025-10-31,32.0,33.220001220703125,31.6299991607666,33.0099983215332,33.0099983215332,461700
2025-10-31,32.0,33.220001220703125,31.6299991607666,33.0099983215332,33.0099983215332,461700
2025-11-03,33.060001373291016,33.060001373291016,31.469999313354492,32.38999938964844,32.38999938964844,569900
2025-11-03,33.060001373291016,33.060001373291016,31.46999931335449,32.38999938964844,32.38999938964844,569900
2025-11-04,30.84000015258789,32.220001220703125,30.40999984741211,30.56999969482422,30.56999969482422,593400
2025-11-04,30.84000015258789,32.220001220703125,30.40999984741211,30.56999969482422,30.56999969482422,593400
2025-11-05,30.739999771118164,31.815000534057617,30.739999771118164,31.5,31.5,571800
2025-11-05,30.739999771118164,31.815000534057617,30.739999771118164,31.5,31.5,571800
2025-11-06,31.600000381469727,32.01599884033203,29.71999931335449,29.790000915527344,29.790000915527344,1057100
2025-11-06,31.600000381469727,32.01599884033203,29.719999313354492,29.790000915527344,29.790000915527344,1057100
2025-11-07,34.76499938964844,36.59000015258789,32.279998779296875,34.15999984741211,34.15999984741211,2393400
2025-11-07,34.76499938964844,36.59000015258789,32.279998779296875,34.15999984741211,34.15999984741211,2393400
2025-11-10,35.81999969482422,38.619998931884766,35.349998474121094,36.470001220703125,36.470001220703125,1693400
2025-11-10,35.81999969482422,38.619998931884766,35.349998474121094,36.470001220703125,36.470001220703125,1693400
2025-11-11,36.0,36.29999923706055,34.58000183105469,34.779998779296875,34.779998779296875,801400
2025-11-11,36.0,36.29999923706055,34.58000183105469,34.779998779296875,34.779998779296875,801400
2025-11-12,34.93000030517578,35.5,32.70000076293945,33.2599983215332,33.2599983215332,803500
2025-11-12,34.93000030517578,35.5,32.70000076293945,33.2599983215332,33.2599983215332,803500
2025-11-13,32.61000061035156,33.09000015258789,30.010000228881836,30.350000381469727,30.350000381469727,1060500
2025-11-13,32.61000061035156,33.09000015258789,30.01000022888184,30.350000381469727,30.350000381469727,1060500
2025-11-14,28.719999313354492,31.132999420166016,28.049999237060547,30.5,30.5,1137600
2025-11-14,28.71999931335449,31.132999420166016,28.049999237060547,30.5,30.5,1137600
2025-11-17,29.96999931335449,30.940000534057617,29.059999465942383,29.479999542236328,29.479999542236328,697800
2025-11-17,29.969999313354492,30.940000534057617,29.059999465942383,29.479999542236328,29.479999542236328,697800
2025-11-18,28.979999542236328,29.729999542236328,28.15999984741211,28.600000381469727,28.600000381469727,764900
2025-11-18,28.979999542236328,29.729999542236328,28.15999984741211,28.600000381469727,28.600000381469727,764900
2025-11-19,28.600000381469727,30.579999923706055,28.600000381469727,29.610000610351562,29.610000610351562,871200
2025-11-19,28.600000381469727,30.57999992370605,28.600000381469727,29.61000061035156,29.61000061035156,871200
2025-11-20,30.989999771118164,31.309999465942383,28.399999618530273,28.655000686645508,28.655000686645508,964400
2025-11-20,30.989999771118164,31.309999465942383,28.39999961853028,28.655000686645508,28.655000686645508,964400
2025-11-21,28.709999084472656,30.78499984741211,28.09000015258789,30.329999923706055,30.329999923706055,857600
2025-11-21,28.709999084472656,30.78499984741211,28.09000015258789,30.32999992370605,30.32999992370605,857600
2025-11-24,30.520000457763672,32.47999954223633,30.020000457763672,32.290000915527344,32.290000915527344,742000
2025-11-24,30.520000457763672,32.47999954223633,30.020000457763672,32.290000915527344,32.290000915527344,742000
2025-11-25,32.029998779296875,33.45000076293945,31.31399917602539,33.25,33.25,576000
2025-11-25,32.029998779296875,33.45000076293945,31.31399917602539,33.25,33.25,576000
2025-11-26,33.43000030517578,35.099998474121094,33.099998474121094,34.709999084472656,34.709999084472656,767700
2025-11-26,33.43000030517578,35.099998474121094,33.099998474121094,34.709999084472656,34.709999084472656,767700
2025-11-28,35.08000183105469,35.29999923706055,34.380001068115234,35.22999954223633,35.22999954223633,374000
2025-11-28,35.08000183105469,35.29999923706055,34.380001068115234,35.22999954223633,35.22999954223633,374000
2025-12-01,33.560001373291016,34.04999923706055,31.90999984741211,33.04999923706055,33.04999923706055,901200
2025-12-01,33.560001373291016,34.04999923706055,31.90999984741211,33.04999923706055,33.04999923706055,901200
2025-12-02,33.95000076293945,34.45000076293945,33.18000030517578,33.63999938964844,33.63999938964844,655200
2025-12-02,33.95000076293945,34.45000076293945,33.18000030517578,33.63999938964844,33.63999938964844,655200
2025-12-03,33.77000045776367,34.45000076293945,32.630001068115234,34.119998931884766,34.119998931884766,504400
2025-12-03,33.77000045776367,34.45000076293945,32.630001068115234,34.119998931884766,34.119998931884766,504400
2025-12-04,33.91999816894531,36.47999954223633,33.775001525878906,36.34000015258789,36.34000015258789,761000
2025-12-04,33.91999816894531,36.47999954223633,33.775001525878906,36.34000015258789,36.34000015258789,761000
2025-12-05,36.43999862670898,36.4900016784668,35.560001373291016,36.43999862670898,36.43999862670898,450700
2025-12-05,36.439998626708984,36.4900016784668,35.560001373291016,36.439998626708984,36.439998626708984,450700
2025-12-08,36.5,37.02999877929688,35.810001373291016,36.95000076293945,36.95000076293945,488200
2025-12-08,36.5,37.029998779296875,35.810001373291016,36.95000076293945,36.95000076293945,488200
2025-12-09,36.95000076293945,38.38999938964844,36.5,37.900001525878906,37.900001525878906,591100
2025-12-09,36.95000076293945,38.38999938964844,36.5,37.900001525878906,37.900001525878906,591100
2025-12-10,37.79999923706055,38.52999877929688,36.95000076293945,37.79999923706055,37.79999923706055,625000
2025-12-10,37.79999923706055,38.529998779296875,36.95000076293945,37.79999923706055,37.79999923706055,625000
2025-12-11,37.54999923706055,38.6349983215332,36.47999954223633,38.22999954223633,38.22999954223633,693400
2025-12-11,37.54999923706055,38.6349983215332,36.47999954223633,38.22999954223633,38.22999954223633,693400
2025-12-12,38.02000045776367,38.02000045776367,35.11000061035156,36.119998931884766,36.119998931884766,531300
2025-12-12,38.02000045776367,38.02000045776367,35.11000061035156,36.119998931884766,36.119998931884766,531300
2025-12-15,36.84999847412109,37.27999877929688,35.75,36.5,36.5,633000
2025-12-15,36.849998474121094,37.279998779296875,35.75,36.5,36.5,633000
2025-12-16,36.400001525878906,37.03200149536133,35.165000915527344,35.43000030517578,35.43000030517578,440700
2025-12-16,36.400001525878906,37.03200149536133,35.165000915527344,35.43000030517578,35.43000030517578,440700
2025-12-17,36.290000915527344,37.06399917602539,34.28499984741211,34.65999984741211,34.65999984741211,565300
2025-12-17,36.290000915527344,37.06399917602539,34.28499984741211,34.65999984741211,34.65999984741211,565300
2025-12-18,35.849998474121094,36.33000183105469,34.9900016784668,35.95000076293945,35.95000076293945,521700
2025-12-18,35.849998474121094,36.33000183105469,34.9900016784668,35.95000076293945,35.95000076293945,521700
2025-12-19,36.27999877929688,37.77999877929688,35.88999938964844,37.709999084472656,37.709999084472656,1062900
2025-12-19,36.279998779296875,37.779998779296875,35.88999938964844,37.709999084472656,37.709999084472656,1062900
2025-12-22,38.72999954223633,38.9900016784668,37.68000030517578,38.2400016784668,38.2400016784668,581600
2025-12-22,38.72999954223633,38.9900016784668,37.68000030517578,38.2400016784668,38.2400016784668,581600
2025-12-23,38.150001525878906,39.5,38.11000061035156,39.45000076293945,39.45000076293945,436600
2025-12-23,38.150001525878906,39.5,38.11000061035156,39.45000076293945,39.45000076293945,436600
2025-12-24,39.439998626708984,39.9900016784668,38.54999923706055,39.31999969482422,39.31999969482422,336300
2025-12-24,39.43999862670898,39.9900016784668,38.54999923706055,39.31999969482422,39.31999969482422,336300
2025-12-26,39.08000183105469,39.310001373291016,38.45000076293945,39.20000076293945,39.20000076293945,266600
2025-12-26,39.08000183105469,39.310001373291016,38.45000076293945,39.20000076293945,39.20000076293945,266600
2025-12-29,38.650001525878906,39.32500076293945,38.20000076293945,39.0099983215332,39.0099983215332,484400
2025-12-29,38.650001525878906,39.32500076293945,38.20000076293945,39.0099983215332,39.0099983215332,484400
2025-12-30,39.06999969482422,39.65999984741211,38.39500045776367,38.54999923706055,38.54999923706055,652100
2025-12-30,39.06999969482422,39.65999984741211,38.39500045776367,38.54999923706055,38.54999923706055,652100
2025-12-31,38.560001373291016,38.93999862670898,37.470001220703125,37.5099983215332,37.5099983215332,408100
2025-12-31,38.560001373291016,38.939998626708984,37.470001220703125,37.5099983215332,37.5099983215332,408100
2026-01-02,38.4900016784668,39.400001525878906,37.52000045776367,38.369998931884766,38.369998931884766,536600
2026-01-02,38.4900016784668,39.400001525878906,37.52000045776367,38.369998931884766,38.369998931884766,536600
2026-01-05,39.2599983215332,39.619998931884766,36.68399810791016,38.09000015258789,38.09000015258789,708200
2026-01-05,39.2599983215332,39.619998931884766,36.683998107910156,38.09000015258789,38.09000015258789,708200
2026-01-06,38.189998626708984,38.540000915527344,36.26499938964844,37.70000076293945,37.70000076293945,836200
2026-01-06,38.18999862670898,38.540000915527344,36.26499938964844,37.70000076293945,37.70000076293945,836200
2026-01-07,37.54999923706055,38.0,36.720001220703125,37.54999923706055,37.54999923706055,480400
2026-01-07,37.54999923706055,38.0,36.720001220703125,37.54999923706055,37.54999923706055,480400
2026-01-08,37.54999923706055,40.16999816894531,37.099998474121094,40.029998779296875,40.029998779296875,1005000
2026-01-08,37.54999923706055,40.16999816894531,37.09999847412109,40.02999877929688,40.02999877929688,1005000
2026-01-09,40.040000915527344,41.52000045776367,39.2400016784668,40.02000045776367,40.02000045776367,650100
2026-01-09,40.040000915527344,41.52000045776367,39.2400016784668,40.02000045776367,40.02000045776367,650100
2026-01-12,39.790000915527344,41.79999923706055,39.70000076293945,41.56999969482422,41.56999969482422,552000
2026-01-12,39.790000915527344,41.79999923706055,39.70000076293945,41.56999969482422,41.56999969482422,552000
2026-01-13,44.82500076293945,46.63999938964844,41.650001525878906,42.720001220703125,42.720001220703125,1307100
2026-01-13,44.82500076293945,46.63999938964844,41.650001525878906,42.720001220703125,42.720001220703125,1307100
2026-01-14,42.29999923706055,43.43000030517578,40.91999816894531,43.16999816894531,43.16999816894531,1074600
2026-01-14,42.29999923706055,43.43000030517578,40.91999816894531,43.16999816894531,43.16999816894531,1074600
2026-01-15,43.470001220703125,45.560001373291016,43.470001220703125,43.83000183105469,43.83000183105469,735400
2026-01-15,43.470001220703125,45.560001373291016,43.470001220703125,43.83000183105469,43.83000183105469,735400
2026-01-16,44.08000183105469,44.900001525878906,42.939998626708984,43.939998626708984,43.939998626708984,629400
2026-01-16,44.08000183105469,44.900001525878906,42.93999862670898,43.93999862670898,43.93999862670898,629400
2026-01-20,43.869998931884766,47.5,43.650001525878906,45.25,45.25,1085000
2026-01-20,43.869998931884766,47.5,43.650001525878906,45.25,45.25,1085000
2026-01-21,46.290000915527344,46.29999923706055,43.71500015258789,45.939998626708984,45.939998626708984,1020900
2026-01-21,46.290000915527344,46.29999923706055,43.71500015258789,45.93999862670898,45.93999862670898,1020900
2026-01-22,47.470001220703125,48.310001373291016,45.900001525878906,48.0,48.0,1067100
2026-01-22,47.470001220703125,48.310001373291016,45.900001525878906,48.0,48.0,1067100
2026-01-23,47.52000045776367,47.79999923706055,43.75,43.93000030517578,43.93000030517578,1269500
2026-01-23,47.52000045776367,47.79999923706055,43.75,43.93000030517578,43.93000030517578,1269500
2026-01-26,43.75,44.972999572753906,42.61000061035156,43.58000183105469,43.58000183105469,920900
2026-01-26,43.75,44.97299957275391,42.61000061035156,43.58000183105469,43.58000183105469,920900
2026-01-27,44.27000045776367,45.68999862670898,43.6619987487793,44.92499923706055,44.92499923706055,513400
2026-01-27,44.27000045776367,45.689998626708984,43.6619987487793,44.92499923706055,44.92499923706055,513400
2026-01-28,45.0,46.630001068115234,43.84000015258789,45.97999954223633,45.97999954223633,878600
2026-01-28,45.0,46.630001068115234,43.84000015258789,45.97999954223633,45.97999954223633,878600
2026-01-29,46.18000030517578,48.290000915527344,45.060001373291016,47.11000061035156,47.11000061035156,1069500
2026-01-29,46.18000030517578,48.290000915527344,45.060001373291016,47.11000061035156,47.11000061035156,1069500
2026-01-30,46.0099983215332,48.6619987487793,44.79999923706055,45.61000061035156,45.61000061035156,943900
2026-01-30,46.0099983215332,48.6619987487793,44.79999923706055,45.61000061035156,45.61000061035156,943900
2026-02-02,45.130001068115234,49.27000045776367,45.125,48.08000183105469,48.08000183105469,971900
2026-02-02,45.130001068115234,49.27000045776367,45.125,48.08000183105469,48.08000183105469,971900
2026-02-03,49.86000061035156,50.779998779296875,47.45000076293945,49.97999954223633,49.97999954223633,1275300
2026-02-03,49.86000061035156,50.77999877929688,47.45000076293945,49.97999954223633,49.97999954223633,1275300
2026-02-04,48.7400016784668,48.75,41.5099983215332,43.86000061035156,43.86000061035156,5335200
2026-02-04,48.7400016784668,48.75,41.5099983215332,43.86000061035156,43.86000061035156,5335200
2026-02-05,42.09000015258789,46.72999954223633,42.0099983215332,46.09000015258789,46.09000015258789,2346000
2026-02-05,42.09000015258789,46.72999954223633,42.0099983215332,46.09000015258789,46.09000015258789,2346000
2026-02-06,47.59000015258789,51.34000015258789,47.209999084472656,51.119998931884766,51.119998931884766,1481000
2026-02-06,47.59000015258789,51.34000015258789,47.209999084472656,51.119998931884766,51.119998931884766,1481000
2026-02-09,51.20000076293945,54.89500045776367,50.93999862670898,54.59000015258789,54.59000015258789,1432200
2026-02-09,51.20000076293945,54.89500045776367,50.939998626708984,54.59000015258789,54.59000015258789,1432200
2026-02-10,55.0,55.310001373291016,52.56999969482422,52.91999816894531,52.91999816894531,889500
2026-02-10,55.0,55.310001373291016,52.56999969482422,52.91999816894531,52.91999816894531,889500
2026-02-11,54.0,55.16999816894531,51.5099983215332,54.84000015258789,54.84000015258789,1587500
2026-02-11,54.0,55.16999816894531,51.5099983215332,54.84000015258789,54.84000015258789,1587500
2026-02-12,55.0,55.91999816894531,51.66999816894531,52.43000030517578,52.43000030517578,1774200
2026-02-12,55.0,55.91999816894531,51.66999816894531,52.43000030517578,52.43000030517578,1774200
2026-02-13,52.06999969482422,53.029998779296875,49.5,52.279998779296875,52.279998779296875,1127400
2026-02-13,52.06999969482422,53.02999877929688,49.5,52.27999877929688,52.27999877929688,1127400
2026-02-17,51.51499938964844,52.02000045776367,49.10300064086914,50.88999938964844,50.88999938964844,726900
2026-02-17,51.51499938964844,52.02000045776367,49.10300064086914,50.88999938964844,50.88999938964844,726900
2026-02-18,51.0099983215332,56.43000030517578,50.650001525878906,54.349998474121094,54.349998474121094,1961900
2026-02-18,51.0099983215332,56.43000030517578,50.650001525878906,54.34999847412109,54.34999847412109,1961900
2026-02-19,53.709999084472656,56.20000076293945,53.22999954223633,55.68000030517578,55.68000030517578,1303100
2026-02-19,53.709999084472656,56.20000076293945,53.22999954223633,55.68000030517578,55.68000030517578,1303100
2026-02-20,53.959999084472656,59.0,53.959999084472656,56.0099983215332,56.0099983215332,1432800
2026-02-20,53.959999084472656,59.0,53.959999084472656,56.0099983215332,56.0099983215332,1432800
2026-02-23,55.5,56.65999984741211,53.52000045776367,54.70000076293945,54.70000076293945,1102700
