Date,Open,High,Low,Close,Adj Close,Volume
2025-07-30,95.43000030517578,96.05000305175781,94.51000213623047,95.08999633789062,94.68753051757812,338600
2025-07-31,94.66999816894533,95.91000366210938,93.4000015258789,94.47000122070312,94.0701675415039,477700
2025-07-31,94.66999816894531,95.91000366210938,93.4000015258789,94.47000122070312,94.0701675415039,477700
2025-08-01,92.80999755859375,92.80999755859375,89.80000305175781,92.27999877929688,91.8894271850586,604500
2025-08-01,92.80999755859376,92.80999755859376,89.80000305175781,92.27999877929688,91.8894271850586,604500
2025-08-04,93.08000183105467,93.68000030517578,91.8499984741211,92.79000091552734,92.3972625732422,407800
2025-08-04,93.08000183105469,93.68000030517578,91.8499984741211,92.79000091552734,92.39726257324219,407800
2025-08-05,93.45999908447266,95.43000030517578,93.44000244140624,94.5,94.10003662109376,599600
2025-08-05,93.45999908447266,95.43000030517578,93.44000244140625,94.5,94.10003662109375,599600
2025-08-06,94.30999755859375,95.38999938964844,93.30999755859375,93.33999633789062,92.94493865966797,779200
2025-08-06,94.30999755859376,95.38999938964844,93.30999755859376,93.33999633789062,92.94493103027344,779200
2025-08-07,94.6500015258789,101.81999969482422,94.19000244140624,100.94000244140624,100.51278686523438,1494600
2025-08-07,94.6500015258789,101.81999969482422,94.19000244140625,100.94000244140625,100.51278686523438,1494600
2025-08-08,102.5999984741211,107.66000366210938,102.3000030517578,106.0199966430664,105.57127380371094,1395700
2025-08-08,102.5999984741211,107.66000366210938,102.30000305175781,106.0199966430664,105.57127380371094,1395700
2025-08-11,106.69000244140624,107.66999816894533,105.61000061035156,106.87000274658205,106.4176788330078,754600
2025-08-11,106.69000244140625,107.66999816894531,105.61000061035156,106.87000274658203,106.41767120361328,754600
2025-08-12,107.22000122070312,111.0,107.0199966430664,109.37000274658205,108.90709686279295,1875400
2025-08-12,107.22000122070312,111.0,107.0199966430664,109.37000274658203,108.90709686279297,1875400
2025-08-13,110.0,111.43000030517578,108.58000183105469,111.29000091552734,110.81897735595703,842700
2025-08-13,110.0,111.43000030517578,108.58000183105467,111.29000091552734,110.8189697265625,842700
2025-08-14,110.44000244140625,111.43000030517578,109.98999786376953,110.80000305175781,110.33103942871094,429800
2025-08-14,110.44000244140624,111.43000030517578,109.98999786376952,110.8000030517578,110.33104705810548,429800
2025-08-15,110.83999633789062,110.83999633789062,108.20999908447266,109.25,108.78761291503906,459200
2025-08-15,110.83999633789062,110.83999633789062,108.20999908447266,109.25,108.78761291503906,459200
2025-08-18,109.13999938964844,110.06999969482422,108.69000244140624,110.04000091552734,109.5742645263672,775300
2025-08-18,109.13999938964844,110.06999969482422,108.69000244140625,110.04000091552734,109.57426452636719,775300
2025-08-19,109.80999755859376,110.77999877929688,108.87000274658205,109.4499969482422,108.98675537109376,409200
2025-08-19,109.80999755859375,110.77999877929688,108.87000274658203,109.44999694824219,108.98675537109375,409200
2025-08-20,108.3499984741211,109.86000061035156,107.69000244140625,109.55000305175781,109.08634185791016,477100
2025-08-20,108.3499984741211,109.86000061035156,107.69000244140624,109.5500030517578,109.08634185791016,477100
2025-08-21,108.9800033569336,110.25,108.70999908447266,109.58999633789062,109.12616729736328,321400
2025-08-21,108.9800033569336,110.25,108.70999908447266,109.58999633789062,109.12615966796875,321400
2025-08-22,109.83000183105467,112.16000366210938,109.33999633789062,111.0500030517578,110.57999420166016,417500
2025-08-22,109.83000183105469,112.16000366210938,109.33999633789062,111.05000305175781,110.57999420166016,417500
2025-08-25,110.80000305175781,111.2699966430664,109.62999725341797,109.63999938964844,109.17595672607422,259800
2025-08-25,110.8000030517578,111.2699966430664,109.62999725341795,109.63999938964844,109.26531982421876,259800
2025-08-26,109.58000183105469,110.72000122070312,109.4000015258789,110.5,110.03231048583984,329700
2025-08-26,109.58000183105467,110.72000122070312,109.4000015258789,110.5,110.03231048583984,329700
2025-08-27,110.12999725341795,110.69000244140624,109.8499984741211,109.97000122070312,109.50455474853516,346500
2025-08-27,110.12999725341797,110.69000244140625,109.8499984741211,109.97000122070312,109.50455474853516,346500
2025-08-28,110.16000366210938,110.31999969482422,109.3499984741211,109.91999816894533,109.45476531982422,592300
2025-08-28,110.16000366210938,110.31999969482422,109.3499984741211,109.91999816894531,109.45476531982422,592300
2025-08-29,109.55000305175781,109.55000305175781,107.25,107.75,107.29395294189453,497900
2025-08-29,109.5500030517578,109.5500030517578,107.25,107.75,107.29395294189452,497900
2025-09-02,106.29000091552734,106.9800033569336,105.12999725341797,106.56999969482422,106.11894226074219,387700
2025-09-02,106.29000091552734,106.9800033569336,105.12999725341795,106.56999969482422,106.11894989013672,387700
2025-09-03,106.52999877929688,106.8499984741211,105.3499984741211,105.7300033569336,105.28250885009766,490300
2025-09-03,106.52999877929688,106.8499984741211,105.3499984741211,105.7300033569336,105.28250885009766,490300
2025-09-04,106.56999969482422,108.33999633789062,105.97000122070312,108.31999969482422,107.86154174804688,433600
2025-09-04,106.56999969482422,108.33999633789062,105.97000122070312,108.31999969482422,107.86154174804688,433600
2025-09-05,108.87999725341795,109.12999725341795,105.68000030517578,108.0999984741211,107.73057556152344,609500
2025-09-05,108.87999725341797,109.12999725341797,105.68000030517578,108.0999984741211,107.64247131347656,609500
2025-09-08,108.06999969482422,109.1500015258789,106.9800033569336,108.16999816894533,107.71217346191406,536200
2025-09-08,108.06999969482422,109.1500015258789,106.9800033569336,108.16999816894531,107.71216583251953,536200
2025-09-09,108.20999908447266,108.20999908447266,106.45999908447266,107.4499969482422,106.9952163696289,399900
2025-09-09,108.20999908447266,108.20999908447266,106.45999908447266,107.44999694824219,106.99522399902344,399900
2025-09-10,108.05999755859376,109.13999938964844,107.16999816894533,108.4499969482422,107.99098205566406,341000
2025-09-10,108.05999755859375,109.13999938964844,107.16999816894531,108.44999694824219,107.9909896850586,341000
2025-09-11,108.87999725341795,110.04000091552734,108.08999633789062,109.58000183105467,109.1162109375,424300
2025-09-11,108.87999725341797,110.04000091552734,108.08999633789062,109.58000183105469,109.1162109375,424300
2025-09-12,108.97000122070312,109.30999755859376,107.36000061035156,107.4499969482422,106.99522399902344,249100
2025-09-12,108.97000122070312,109.30999755859375,107.36000061035156,107.44999694824219,106.99522399902344,249100
2025-09-15,107.70999908447266,110.29000091552734,107.55000305175781,109.37000274658203,108.90709686279297,454400
2025-09-15,107.70999908447266,110.29000091552734,107.5500030517578,109.37000274658205,108.9071044921875,454400
2025-09-16,109.93000030517578,109.93000030517578,107.18000030517578,108.30999755859375,107.85157775878906,780900
2025-09-16,109.93000030517578,109.93000030517578,107.18000030517578,108.30999755859376,107.85157775878906,780900
2025-09-17,108.81999969482422,110.16000366210938,107.5,107.5999984741211,107.14458465576172,578800
2025-09-17,108.81999969482422,110.16000366210938,107.5,107.5999984741211,107.14458465576172,578800
2025-09-18,107.33000183105467,110.80999755859376,107.33000183105467,109.5999984741211,109.13612365722656,541700
2025-09-18,107.33000183105469,110.80999755859375,107.33000183105469,109.5999984741211,109.1361312866211,541700
2025-09-19,109.48999786376953,110.22000122070312,108.48999786376953,110.0,109.53443145751953,1360300
2025-09-19,109.48999786376952,110.22000122070312,108.48999786376952,110.0,109.62409210205078,1360300
2025-09-22,109.80999755859376,111.19000244140624,109.2699966430664,110.66000366210938,110.19164276123048,368200
2025-09-22,109.80999755859375,111.19000244140625,109.2699966430664,110.66000366210938,110.19164276123047,368200
2025-09-23,110.2300033569336,111.70999908447266,110.08999633789062,110.41000366210938,109.94270324707033,279000
2025-09-23,110.2300033569336,111.70999908447266,110.08999633789062,110.41000366210938,109.94269561767578,279000
2025-09-24,111.0,111.5,108.68000030517578,108.98999786376952,108.52870178222656,267900
2025-09-24,111.0,111.5,108.68000030517578,108.98999786376953,108.5287094116211,267900
2025-09-25,108.01000213623047,109.05000305175781,107.1500015258789,108.62999725341797,108.17021942138672,654600
2025-09-25,108.01000213623048,109.0500030517578,107.1500015258789,108.62999725341795,108.17021942138672,654600
2025-09-26,109.01000213623048,109.6999969482422,108.45999908447266,108.98999786376952,108.5287094116211,348900
2025-09-26,109.01000213623047,109.69999694824219,108.45999908447266,108.98999786376953,108.5287094116211,348900
2025-09-29,109.69999694824219,110.23999786376953,108.20999908447266,109.05999755859375,108.59839630126953,511300
2025-09-29,109.6999969482422,110.23999786376952,108.20999908447266,109.05999755859376,108.59839630126952,511300
2025-09-30,109.4800033569336,110.36000061035156,108.63999938964844,109.6500015258789,109.40570068359376,445800
2025-09-30,109.4800033569336,110.36000061035156,108.63999938964844,109.6500015258789,109.31622314453125,445800
2025-10-01,109.0500030517578,110.29000091552734,107.5999984741211,108.12000274658205,107.79088592529295,457700
2025-10-01,109.05000305175781,110.29000091552734,107.5999984741211,108.12000274658203,107.79088592529297,457700
2025-10-02,107.97000122070312,109.19000244140625,106.5999984741211,109.1500015258789,108.81774139404297,6267900
2025-10-02,107.97000122070312,109.19000244140624,106.5999984741211,109.1500015258789,108.8177490234375,6267900
2025-10-03,109.16000366210938,110.47000122070312,107.66000366210938,109.25,108.91744232177734,1272000
2025-10-03,109.16000366210938,110.47000122070312,107.66000366210938,109.25,108.91744232177734,1272000
2025-10-06,110.06999969482422,110.66999816894531,107.79000091552734,108.30000305175781,107.9703369140625,584300
2025-10-06,110.06999969482422,110.66999816894533,107.79000091552734,108.3000030517578,107.9703369140625,584300
2025-10-07,108.62000274658203,108.93000030517578,105.62000274658203,105.91999816894531,105.59757232666016,538800
2025-10-07,108.62000274658205,108.93000030517578,105.62000274658205,105.91999816894533,105.59757995605467,538800
2025-10-08,106.5500030517578,107.6999969482422,105.69000244140624,107.05999755859376,106.82146453857422,457500
2025-10-08,106.55000305175781,107.69999694824219,105.69000244140625,107.05999755859375,106.73410034179688,457500
2025-10-09,107.08999633789062,107.08999633789062,104.91999816894533,105.51000213623048,105.18882751464844,446900
2025-10-09,107.08999633789062,107.08999633789062,104.91999816894531,105.51000213623047,105.18882751464844,446900
2025-10-10,105.91000366210938,107.0199966430664,104.88999938964844,105.41000366210938,105.08912658691406,342500
2025-10-10,105.91000366210938,107.0199966430664,104.88999938964844,105.41000366210938,105.0891342163086,342500
2025-10-13,107.16000366210938,108.25,106.56999969482422,106.56999969482422,106.24559783935548,1132300
2025-10-13,107.16000366210938,108.25,106.56999969482422,106.56999969482422,106.24559783935547,1132300
2025-10-14,105.44000244140624,107.6500015258789,104.9000015258789,107.12999725341795,106.80388641357422,377500
2025-10-14,105.44000244140625,107.6500015258789,104.9000015258789,107.12999725341797,106.80389404296875,377500
2025-10-15,106.62000274658203,108.25,106.19999694824219,106.4000015258789,106.07611846923828,479100
2025-10-15,106.62000274658205,108.25,106.1999969482422,106.4000015258789,106.07611846923828,479100
2025-10-16,106.7699966430664,106.91000366210938,104.8499984741211,105.58000183105469,105.25861358642578,550600
2025-10-16,106.7699966430664,106.91000366210938,104.8499984741211,105.58000183105467,105.25861358642578,550600
2025-10-17,105.29000091552734,105.81999969482422,104.2699966430664,105.02999877929688,104.71028137207033,719600
2025-10-17,105.29000091552734,105.81999969482422,104.2699966430664,105.02999877929688,104.71028137207031,719600
2025-10-20,105.7300033569336,107.45999908447266,105.37000274658205,105.68000030517578,105.35830688476562,355300
2025-10-20,105.7300033569336,107.45999908447266,105.37000274658203,105.68000030517578,105.35830688476562,355300
2025-10-21,105.3499984741211,106.51000213623048,104.7300033569336,105.48999786376952,105.16888427734376,427800
2025-10-21,105.3499984741211,106.51000213623047,104.7300033569336,105.48999786376953,105.16888427734375,427800
2025-10-22,105.73999786376952,106.5999984741211,102.52999877929688,103.66000366210938,103.3444595336914,525400
2025-10-22,105.73999786376953,106.5999984741211,102.52999877929688,103.66000366210938,103.3444595336914,525400
2025-10-23,103.13999938964844,105.1500015258789,102.95999908447266,103.44999694824219,103.13508605957031,619000
2025-10-23,103.13999938964844,105.1500015258789,102.95999908447266,103.4499969482422,103.13509368896484,619000
2025-10-24,104.7300033569336,105.86000061035156,104.29000091552734,104.55999755859375,104.24171447753906,473200
2025-10-24,104.7300033569336,105.86000061035156,104.29000091552734,104.55999755859376,104.24171447753906,473200
2025-10-27,105.66000366210938,105.66000366210938,103.58999633789062,103.83999633789062,103.5239028930664,492600
2025-10-27,105.66000366210938,105.66000366210938,103.58999633789062,103.83999633789062,103.5239028930664,492600
2025-10-28,103.26000213623048,104.2300033569336,102.58000183105467,103.7699966430664,103.45411682128906,322600
2025-10-28,103.26000213623047,104.2300033569336,102.58000183105469,103.7699966430664,103.45411682128906,322600
2025-10-29,104.02999877929688,105.11000061035156,102.4000015258789,103.1500015258789,102.83600616455078,335300
2025-10-29,104.02999877929688,105.11000061035156,102.4000015258789,103.1500015258789,102.83600616455078,335300
2025-10-30,102.58999633789062,103.4499969482422,101.76000213623048,102.81999969482422,102.50700378417967,382700
2025-10-30,102.58999633789062,103.44999694824219,101.76000213623047,102.81999969482422,102.50701141357422,382700
2025-10-31,102.63999938964844,103.4000015258789,101.80999755859376,102.91000366210938,102.59674072265624,383400
2025-10-31,102.63999938964844,103.4000015258789,101.80999755859375,102.91000366210938,102.59674072265625,383400
2025-11-03,103.38999938964844,103.86000061035156,101.58000183105469,102.5199966430664,102.20792388916016,444900
2025-11-03,103.38999938964844,103.86000061035156,101.58000183105467,102.5199966430664,102.20792388916016,444900
2025-11-04,102.0999984741211,103.0,100.0,102.4000015258789,102.08829498291016,439300
2025-11-04,102.0999984741211,103.0,100.0,102.4000015258789,102.08828735351562,439300
2025-11-05,102.7699966430664,104.43000030517578,102.12999725341795,102.76000213623048,102.44719696044922,558400
2025-11-05,102.7699966430664,104.43000030517578,102.12999725341797,102.76000213623047,102.44719696044922,558400
2025-11-06,104.25,104.91999816894531,97.77999877929688,99.38999938964844,99.08745574951172,1316900
2025-11-06,104.25,104.91999816894533,97.77999877929688,99.38999938964844,99.08745574951172,1316900
2025-11-07,98.16000366210938,99.4800033569336,97.26000213623048,98.5,98.2805404663086,930400
2025-11-07,98.16000366210938,99.4800033569336,97.26000213623047,98.5,98.20016479492188,930400
2025-11-10,99.98999786376952,101.33000183105467,98.38999938964844,100.16000366210938,99.85511016845705,542700
2025-11-10,99.98999786376953,101.33000183105469,98.38999938964844,100.16000366210938,99.85511016845703,542700
2025-11-11,100.23999786376952,102.94000244140624,99.4000015258789,102.5,102.18798828125,737300
2025-11-11,100.23999786376953,102.94000244140625,99.4000015258789,102.5,102.18798828125,737300
2025-11-12,102.77999877929688,103.8499984741211,101.66999816894531,102.47000122070312,102.15807342529297,1607000
2025-11-12,102.77999877929688,103.8499984741211,101.66999816894533,102.47000122070312,102.15807342529295,1607000
2025-11-13,101.58999633789062,103.9499969482422,101.04000091552734,102.75,102.43721771240234,739000
2025-11-13,101.58999633789062,103.94999694824219,101.04000091552734,102.75,102.43721771240234,739000
2025-11-14,101.58999633789062,103.05999755859375,101.52999877929688,102.55000305175781,102.23783874511719,1138800
2025-11-14,101.58999633789062,103.05999755859376,101.52999877929688,102.5500030517578,102.2378387451172,1138800
2025-11-17,102.30000305175781,103.02999877929688,100.94000244140625,101.45999908447266,101.1511459350586,706900
2025-11-17,102.3000030517578,103.02999877929688,100.94000244140624,101.45999908447266,101.15115356445312,706900
2025-11-18,101.31999969482422,103.72000122070312,100.5500030517578,102.9499969482422,102.63661193847656,554500
2025-11-18,101.31999969482422,103.72000122070312,100.55000305175781,102.94999694824219,102.63661193847656,554500
2025-11-19,103.72000122070312,105.0,102.12999725341795,102.75,102.43722534179688,580700
2025-11-19,103.72000122070312,105.0,102.12999725341797,102.75,102.43721771240234,580700
2025-11-20,103.47000122070312,105.26000213623047,102.30999755859375,102.41000366210938,102.0982666015625,671600
2025-11-20,103.47000122070312,105.26000213623048,102.30999755859376,102.41000366210938,102.09825897216795,671600
2025-11-21,102.5500030517578,105.01000213623048,101.51000213623048,103.8499984741211,103.53388214111328,615700
2025-11-21,102.55000305175781,105.01000213623047,101.51000213623047,103.8499984741211,103.53388214111328,615700
2025-11-24,103.56999969482422,105.91999816894533,103.13999938964844,104.7300033569336,104.41120147705078,903400
2025-11-24,103.56999969482422,105.91999816894531,103.13999938964844,104.7300033569336,104.41120147705078,903400
2025-11-25,104.13999938964844,106.26000213623047,104.0199966430664,105.61000061035156,105.28851318359375,489800
2025-11-25,104.13999938964844,106.26000213623048,104.0199966430664,105.61000061035156,105.28851318359376,489800
2025-11-26,105.70999908447266,107.30999755859375,105.70999908447266,106.55000305175781,106.22566223144531,672400
2025-11-26,105.70999908447266,107.30999755859376,105.70999908447266,106.5500030517578,106.22566223144533,672400
2025-11-28,107.2300033569336,107.93000030517578,106.61000061035156,107.52999877929688,107.20267486572266,361700
2025-11-28,107.2300033569336,107.93000030517578,106.61000061035156,107.52999877929688,107.20267486572266,361700
2025-12-01,106.08999633789062,107.88999938964844,105.45999908447266,106.5,106.17581176757812,755700
2025-12-01,106.08999633789062,107.88999938964844,105.45999908447266,106.5,106.1758041381836,755700
2025-12-02,107.18000030517578,107.91999816894533,105.37999725341795,106.47000122070312,106.14590454101562,379600
2025-12-02,107.18000030517578,107.91999816894531,105.37999725341797,106.47000122070312,106.1458969116211,379600
2025-12-03,106.86000061035156,107.87999725341795,105.88999938964844,106.98999786376952,106.66431427001952,550400
2025-12-03,106.86000061035156,107.87999725341797,105.88999938964844,106.98999786376953,106.66431427001953,550400
2025-12-04,106.98999786376953,109.16000366210938,106.05999755859375,108.30999755859375,107.98030090332031,372200
2025-12-04,106.98999786376952,109.16000366210938,106.05999755859376,108.30999755859376,107.98030090332033,372200
2025-12-05,108.0999984741211,109.36000061035156,107.33000183105467,108.08000183105467,107.7509994506836,633100
2025-12-05,108.0999984741211,109.36000061035156,107.33000183105469,108.08000183105469,107.7509994506836,633100
2025-12-08,108.8000030517578,110.30999755859376,107.98999786376952,108.22000122070312,107.89057159423828,819100
2025-12-08,108.80000305175781,110.30999755859375,107.98999786376953,108.22000122070312,107.89057159423828,819100
2025-12-09,108.62999725341797,109.29000091552734,107.7699966430664,108.41999816894531,108.0899658203125,392100
2025-12-09,108.62999725341795,109.29000091552734,107.7699966430664,108.41999816894533,108.0899658203125,392100
2025-12-10,108.62000274658205,112.16999816894533,108.19000244140624,111.26000213623048,110.92132568359376,845800
2025-12-10,108.62000274658203,112.16999816894531,108.19000244140625,111.26000213623047,110.92132568359375,845800
2025-12-11,111.5,115.37000274658203,111.0,115.19999694824219,114.84932708740234,1050700
2025-12-11,111.5,115.37000274658205,111.0,115.1999969482422,114.84932708740234,1050700
2025-12-12,115.62000274658203,115.87999725341797,112.83000183105469,115.08000183105469,114.72969055175781,803100
2025-12-12,115.62000274658205,115.87999725341795,112.83000183105467,115.08000183105467,114.7296905517578,803100
2025-12-15,116.0,116.73999786376953,115.19000244140625,115.70999908447266,115.35777282714844,575800
2025-12-15,116.0,116.73999786376952,115.19000244140624,115.70999908447266,115.3577651977539,575800
2025-12-16,115.77999877929688,117.12000274658205,112.7300033569336,116.6500015258789,116.29491424560548,1018900
2025-12-16,115.77999877929688,117.12000274658203,112.7300033569336,116.6500015258789,116.29491424560547,1018900
2025-12-17,115.98999786376953,116.91000366210938,113.29000091552734,113.9800033569336,113.63304138183594,1312900
2025-12-17,115.98999786376952,116.91000366210938,113.29000091552734,113.9800033569336,113.63304138183594,1312900
2025-12-18,114.37999725341795,115.62999725341795,113.58999633789062,113.79000091552734,113.4436264038086,903300
2025-12-18,114.37999725341797,115.62999725341797,113.58999633789062,113.79000091552734,113.44361877441406,903300
2025-12-19,113.18000030517578,116.04000091552734,113.18000030517578,115.44999694824219,115.09856414794922,812000
2025-12-19,113.18000030517578,116.04000091552734,113.18000030517578,115.4499969482422,115.09856414794922,812000
2025-12-22,116.0199966430664,118.43000030517578,115.8499984741211,117.5199966430664,117.1622543334961,555600
2025-12-22,116.0199966430664,118.43000030517578,115.8499984741211,117.5199966430664,117.1622543334961,555600
2025-12-23,117.5199966430664,119.62999725341795,117.5199966430664,118.48999786376952,118.12931060791016,1045000
2025-12-23,117.5199966430664,119.62999725341797,117.5199966430664,118.48999786376953,118.12931060791016,1045000
2025-12-24,118.25,119.01000213623048,117.87000274658205,118.41999816894533,118.05951690673828,215000
2025-12-24,118.25,119.01000213623047,117.87000274658203,118.41999816894531,118.05951690673828,215000
2025-12-26,118.58999633789062,119.73999786376953,117.8499984741211,119.36000061035156,118.99666595458984,481200
2025-12-26,118.58999633789062,119.73999786376952,117.8499984741211,119.36000061035156,118.99666595458984,481200
2025-12-29,118.79000091552734,118.81999969482422,117.55000305175781,118.0999984741211,117.74049377441406,315700
2025-12-29,118.79000091552734,118.81999969482422,117.5500030517578,118.0999984741211,117.8368682861328,315700
2025-12-30,118.02999877929688,118.26000213623047,116.52999877929688,116.7699966430664,116.41455078125,571000
2025-12-30,118.02999877929688,118.26000213623048,116.52999877929688,116.7699966430664,116.41455078125,571000
2025-12-31,116.6500015258789,117.36000061035156,115.33999633789062,115.3499984741211,115.12703704833984,366100
2025-12-31,116.6500015258789,117.36000061035156,115.33999633789062,115.3499984741211,115.12703704833984,366100
2026-01-02,116.12000274658205,119.98999786376952,115.3499984741211,118.66999816894533,118.44062042236328,599700
2026-01-02,116.12000274658203,119.98999786376953,115.3499984741211,118.66999816894531,118.44062042236328,599700
2026-01-05,118.05999755859376,121.12999725341795,118.05999755859376,120.01000213623048,119.77803802490234,937200
2026-01-05,118.05999755859375,121.12999725341797,118.05999755859375,120.01000213623047,119.77803802490234,937200
2026-01-06,119.70999908447266,121.62999725341795,117.58999633789062,120.56999969482422,120.33694458007812,605000
2026-01-06,119.70999908447266,121.62999725341797,117.58999633789062,120.56999969482422,120.33695220947266,605000
2026-01-07,120.48999786376952,120.7300033569336,118.7699966430664,119.3499984741211,119.11930847167967,1825500
2026-01-07,120.48999786376953,120.7300033569336,118.7699966430664,119.3499984741211,119.11930847167969,1825500
2026-01-08,119.06999969482422,119.83000183105469,117.4000015258789,119.29000091552734,119.0594253540039,369000
2026-01-08,119.06999969482422,119.83000183105467,117.4000015258789,119.29000091552734,119.0594253540039,369000
2026-01-09,120.02999877929688,122.75,118.0999984741211,120.91000366210938,120.6762924194336,465500
2026-01-09,120.02999877929688,122.75,118.0999984741211,120.91000366210938,120.77507019042967,465500
2026-01-12,120.97000122070312,123.88999938964844,120.97000122070312,123.0,122.76225280761719,462800
2026-01-12,120.97000122070312,123.88999938964844,120.97000122070312,123.0,122.7622528076172,462800
2026-01-13,122.91000366210938,124.19999694824219,122.72000122070312,123.75,123.51080322265625,484200
2026-01-13,122.91000366210938,124.1999969482422,122.72000122070312,123.75,123.51080322265624,484200
2026-01-14,124.29000091552734,124.29000091552734,119.86000061035156,121.5500030517578,121.31505584716795,727000
2026-01-14,124.29000091552734,124.29000091552734,119.86000061035156,121.55000305175781,121.31505584716797,727000
2026-01-15,122.52999877929688,124.98999786376953,120.88999938964844,120.9800033569336,120.74616241455078,779100
2026-01-15,122.52999877929688,124.98999786376952,120.88999938964844,120.9800033569336,120.74616241455078,779100
2026-01-16,120.18000030517578,122.08000183105469,119.56999969482422,121.36000061035156,121.12541961669922,960500
2026-01-16,120.18000030517578,122.08000183105467,119.56999969482422,121.36000061035156,121.2245635986328,960500
2026-01-20,120.0,121.7300033569336,120.0,120.18000030517578,119.94770812988281,529300
2026-01-20,120.0,121.7300033569336,120.0,120.18000030517578,120.04588317871094,529300
2026-01-21,121.30000305175781,122.37999725341797,120.2699966430664,122.12999725341797,121.89393615722656,559900
2026-01-21,121.3000030517578,122.37999725341795,120.2699966430664,122.12999725341795,121.99370574951172,559900
2026-01-22,123.2300033569336,123.8499984741211,121.08999633789062,121.16000366210938,120.92581939697266,618100
2026-01-22,123.2300033569336,123.8499984741211,121.08999633789062,121.16000366210938,120.92581176757812,618100
2026-01-23,121.0,121.0,119.08000183105469,120.27999877929688,120.0475082397461,974800
2026-01-23,121.0,121.0,119.08000183105467,120.27999877929688,120.04751586914062,974800
2026-01-26,120.80999755859375,121.68000030517578,118.55999755859375,119.58000183105469,119.34886932373047,440900
2026-01-26,120.80999755859376,121.68000030517578,118.55999755859376,119.58000183105467,119.34886932373048,440900
2026-01-27,120.0,120.18000030517578,118.12000274658203,119.37999725341797,119.14924621582031,325800
2026-01-27,120.0,120.18000030517578,118.12000274658205,119.37999725341795,119.14924621582033,325800
2026-01-28,119.86000061035156,120.83999633789062,118.86000061035156,119.62999725341795,119.39876556396484,266700
2026-01-28,119.86000061035156,120.83999633789062,118.86000061035156,119.62999725341797,119.39876556396484,266700
2026-01-29,120.25,121.76000213623047,119.69000244140625,121.56999969482422,121.33502197265625,409500
2026-01-29,120.25,121.76000213623048,119.69000244140624,121.56999969482422,121.33502197265624,409500
2026-01-30,120.29000091552734,122.1500015258789,119.80999755859376,120.73999786376952,120.50662231445312,385200
2026-01-30,120.29000091552734,122.1500015258789,119.80999755859375,120.73999786376953,120.50662231445312,385200
2026-02-02,121.08000183105469,123.66000366210938,120.41999816894531,123.58999633789062,123.35111236572266,497800
2026-02-02,121.08000183105467,123.66000366210938,120.41999816894533,123.58999633789062,123.35111236572266,497800
2026-02-03,124.0,125.0199966430664,122.87999725341797,124.83000183105469,124.5887222290039,733600
2026-02-03,124.0,125.0199966430664,122.87999725341795,124.83000183105467,124.5887222290039,733600
2026-02-04,124.95999908447266,125.25,120.7699966430664,123.0,122.76225280761719,546100
2026-02-04,124.95999908447266,125.25,120.7699966430664,123.0,122.7622528076172,546100
2026-02-05,122.44999694824219,127.12000274658203,122.44999694824219,125.83000183105469,125.58678436279297,784400
2026-02-05,122.4499969482422,127.12000274658205,122.4499969482422,125.83000183105467,125.58678436279295,784400
2026-02-06,127.62000274658205,131.16000366210938,127.31999969482422,130.17999267578125,129.92835998535156,782200
2026-02-06,127.62000274658203,131.16000366210938,127.31999969482422,130.17999267578125,129.92835998535156,782200
2026-02-09,130.47999572753906,133.6699981689453,130.1999969482422,132.10000610351562,131.8446807861328,724800
2026-02-09,130.47999572753906,133.6699981689453,130.1999969482422,132.10000610351562,131.8446807861328,724800
2026-02-10,132.57000732421875,133.8300018310547,131.72999572753906,132.91000366210938,132.65309143066406,476800
2026-02-10,132.57000732421875,133.8300018310547,131.72999572753906,132.91000366210938,132.65309143066406,476800
2026-02-11,134.42999267578125,135.2899932861328,132.10000610351562,133.1699981689453,132.91258239746094,949700
2026-02-11,134.42999267578125,135.2899932861328,132.10000610351562,133.1699981689453,132.91258239746094,949700
2026-02-12,135.82000732421875,136.6300048828125,127.80999755859375,129.22000122070312,128.97023010253906,891900
2026-02-12,135.82000732421875,136.6300048828125,127.80999755859376,129.22000122070312,128.97023010253906,891900
2026-02-13,130.47999572753906,132.6300048828125,130.2899932861328,130.92999267578125,130.67691040039062,863100
2026-02-13,130.47999572753906,132.6300048828125,130.2899932861328,130.92999267578125,130.67691040039062,863100
2026-02-17,130.2899932861328,131.67999267578125,128.1999969482422,128.61000061035156,128.3614044189453,492000
2026-02-17,130.2899932861328,131.67999267578125,128.1999969482422,128.61000061035156,128.3614044189453,492000
2026-02-18,131.30999755859375,134.80999755859375,130.17999267578125,132.7899932861328,132.5333251953125,760000
2026-02-18,131.30999755859375,134.80999755859375,130.17999267578125,132.7899932861328,132.5333251953125,760000
2026-02-19,131.5,134.0,131.3699951171875,133.58999633789062,133.331787109375,603700
2026-02-19,131.5,134.0,131.3699951171875,133.58999633789062,133.331787109375,603700
2026-02-20,134.25,136.7899932861328,133.6300048828125,135.7899932861328,135.52752685546875,627700
2026-02-20,134.25,136.7899932861328,133.6300048828125,135.7899932861328,135.52752685546875,627700
2026-02-23,135.47000122070312,135.77000427246094,133.44000244140625,134.75999450683594,134.49951171875,401600
2026-02-23,135.47000122070312,135.77000427246094,133.44000244140625,134.75999450683594,134.49951171875,401600
2026-02-24,134.25,136.97000122070312,134.02999877929688,136.19000244140625,135.92677307128906,518300
