Date,Open,High,Low,Close,Adj Close,Volume
2025-07-28,47.119998931884766,47.63999938964844,46.72999954223633,47.310001373291016,46.76253890991211,1542900
2025-07-29,47.54999923706055,47.79999923706055,46.5099983215332,46.75,46.20901870727539,2171600
2025-07-29,47.54999923706055,47.79999923706055,46.5099983215332,46.75,46.20901870727539,2171600
2025-07-30,41.95000076293945,46.400001525878906,41.619998931884766,44.369998931884766,43.8565559387207,5604500
2025-07-30,41.95000076293945,46.400001525878906,41.619998931884766,44.369998931884766,43.8565559387207,5604500
2025-07-31,44.38999938964844,45.27999877929688,44.02999877929688,44.11000061035156,43.59956741333008,4511400
2025-07-31,44.38999938964844,45.279998779296875,44.029998779296875,44.11000061035156,43.59956741333008,4511400
2025-08-01,43.65999984741211,44.65999984741211,43.27000045776367,44.650001525878906,44.13331985473633,1671000
2025-08-01,43.65999984741211,44.65999984741211,43.27000045776367,44.650001525878906,44.13331985473633,1671000
2025-08-04,46.02000045776367,46.68000030517578,45.61000061035156,46.25,45.71480178833008,1345100
2025-08-04,46.02000045776367,46.68000030517578,45.61000061035156,46.25,45.71480178833008,1345100
2025-08-05,45.9900016784668,46.900001525878906,45.810001373291016,46.619998931884766,46.08052062988281,928000
2025-08-05,45.9900016784668,46.900001525878906,45.810001373291016,46.619998931884766,46.08052062988281,928000
2025-08-06,45.47999954223633,46.599998474121094,45.209999084472656,46.20000076293945,45.665382385253906,874500
2025-08-06,45.47999954223633,46.59999847412109,45.209999084472656,46.20000076293945,45.66538238525391,874500
2025-08-07,46.150001525878906,46.40999984741211,45.790000915527344,45.880001068115234,45.34908676147461,1952600
2025-08-07,46.150001525878906,46.40999984741211,45.790000915527344,45.880001068115234,45.34908676147461,1952600
2025-08-08,45.459999084472656,45.939998626708984,45.13999938964844,45.58000183105469,45.05255889892578,1179900
2025-08-08,45.459999084472656,45.93999862670898,45.13999938964844,45.58000183105469,45.05255889892578,1179900
2025-08-11,45.9900016784668,46.31999969482422,45.33000183105469,45.599998474121094,45.072322845458984,675300
2025-08-11,45.9900016784668,46.31999969482422,45.33000183105469,45.59999847412109,45.07232284545898,675300
2025-08-12,45.560001373291016,46.36000061035156,45.5099983215332,46.290000915527344,45.75434112548828,361400
2025-08-12,45.560001373291016,46.36000061035156,45.5099983215332,46.290000915527344,45.75434112548828,361400
2025-08-13,46.5,47.06999969482422,46.13999938964844,46.790000915527344,46.24855422973633,688300
2025-08-13,46.5,47.06999969482422,46.13999938964844,46.790000915527344,46.24855422973633,688300
2025-08-14,46.11000061035156,48.22999954223633,46.04999923706055,48.060001373291016,47.50386047363281,1485200
2025-08-14,46.11000061035156,48.22999954223633,46.04999923706055,48.060001373291016,47.50386047363281,1485200
2025-08-15,48.97999954223633,49.18000030517578,47.97999954223633,48.400001525878906,47.83992385864258,1337000
2025-08-15,48.97999954223633,49.18000030517578,47.97999954223633,48.400001525878906,47.83992385864258,1337000
2025-08-18,48.400001525878906,48.68000030517578,47.91999816894531,48.310001373291016,47.7509651184082,649900
2025-08-18,48.400001525878906,48.68000030517578,47.91999816894531,48.310001373291016,47.7509651184082,649900
2025-08-19,47.59000015258789,47.7400016784668,46.66999816894531,46.959999084472656,46.41658782958984,896500
2025-08-19,47.59000015258789,47.7400016784668,46.66999816894531,46.959999084472656,46.416587829589844,896500
2025-08-20,46.939998626708984,47.150001525878906,46.599998474121094,46.939998626708984,46.39681625366211,226200
2025-08-20,46.93999862670898,47.150001525878906,46.59999847412109,46.93999862670898,46.39681625366211,226200
2025-08-21,46.619998931884766,47.349998474121094,46.619998931884766,47.310001373291016,46.76253890991211,436800
2025-08-21,46.619998931884766,47.34999847412109,46.619998931884766,47.310001373291016,46.76253890991211,436800
2025-08-22,47.41999816894531,48.08000183105469,46.70000076293945,47.630001068115234,47.078834533691406,860600
2025-08-22,47.41999816894531,48.08000183105469,46.70000076293945,47.630001068115234,47.078834533691406,860600
2025-08-25,48.0,48.27999877929688,47.43999862670898,47.45000076293945,46.900917053222656,445200
2025-08-25,48.0,48.279998779296875,47.439998626708984,47.45000076293945,46.900917053222656,445200
2025-08-26,47.0,47.220001220703125,46.22999954223633,46.709999084472656,46.16947937011719,608200
2025-08-26,47.0,47.220001220703125,46.22999954223633,46.709999084472656,46.16947937011719,608200
2025-08-27,46.20000076293945,46.95000076293945,45.90999984741211,46.880001068115234,46.3375129699707,400000
2025-08-27,46.20000076293945,46.95000076293945,45.90999984741211,46.880001068115234,46.3375129699707,400000
2025-08-28,46.880001068115234,47.7599983215332,46.52000045776367,47.150001525878906,46.60438919067383,1126300
2025-08-28,46.880001068115234,47.7599983215332,46.52000045776367,47.150001525878906,46.60438919067383,1126300
2025-08-29,47.22999954223633,48.40999984741211,47.0,47.97999954223633,47.424781799316406,1078500
2025-08-29,47.22999954223633,48.40999984741211,47.0,47.97999954223633,47.424781799316406,1078500
2025-09-02,48.09000015258789,49.5,47.52000045776367,49.130001068115234,48.56147766113281,568800
2025-09-02,48.09000015258789,49.5,47.52000045776367,49.130001068115234,48.56147766113281,568800
2025-09-03,48.790000915527344,49.27000045776367,48.63999938964844,48.810001373291016,48.245182037353516,360900
2025-09-03,48.790000915527344,49.27000045776367,48.63999938964844,48.810001373291016,48.24518203735352,360900
2025-09-04,48.59000015258789,49.130001068115234,48.130001068115234,48.779998779296875,48.21552658081055,552800
2025-09-04,48.59000015258789,49.130001068115234,48.130001068115234,48.77999877929688,48.21552658081055,552800
2025-09-05,48.619998931884766,49.25,48.4900016784668,48.81999969482422,48.25506210327149,678300
2025-09-05,48.619998931884766,49.25,48.4900016784668,48.81999969482422,48.255062103271484,678300
2025-09-08,49.06999969482422,50.220001220703125,48.709999084472656,50.099998474121094,49.52024841308594,653900
2025-09-08,49.06999969482422,50.220001220703125,48.709999084472656,50.09999847412109,49.52024841308594,653900
2025-09-09,51.59000015258789,52.15999984741211,51.27000045776367,52.04999923706055,51.44768524169922,1525000
2025-09-09,51.59000015258789,52.15999984741211,51.27000045776367,52.04999923706055,51.44768524169922,1525000
2025-09-10,53.16999816894531,55.34000015258789,52.970001220703125,55.290000915527344,54.65019607543945,1706400
2025-09-10,53.16999816894531,55.34000015258789,52.970001220703125,55.290000915527344,54.65019607543945,1706400
2025-09-11,54.79999923706055,55.2599983215332,54.310001373291016,54.599998474121094,53.968177795410156,2022800
2025-09-11,54.79999923706055,55.2599983215332,54.310001373291016,54.59999847412109,53.96817779541016,2022800
2025-09-12,53.380001068115234,54.290000915527344,53.0099983215332,53.7400016784668,53.118133544921875,1075300
2025-09-12,53.380001068115234,54.290000915527344,53.0099983215332,53.7400016784668,53.11813354492188,1075300
2025-09-15,54.040000915527344,54.06999969482422,52.68000030517578,52.75,52.13958740234375,476800
2025-09-15,54.040000915527344,54.06999969482422,52.68000030517578,52.75,52.13958740234375,476800
2025-09-16,52.869998931884766,53.11000061035156,52.369998931884766,52.83000183105469,52.21866226196289,850700
2025-09-16,52.869998931884766,53.11000061035156,52.369998931884766,52.83000183105469,52.21866226196289,850700
2025-09-17,53.68999862670898,54.70000076293945,53.68999862670898,54.36000061035156,53.73095703125,1626200
2025-09-17,53.689998626708984,54.70000076293945,53.689998626708984,54.36000061035156,53.73095703125,1626200
2025-09-18,52.95000076293945,53.31999969482422,52.470001220703125,52.52000045776367,51.91224670410156,1128800
2025-09-18,52.95000076293945,53.31999969482422,52.470001220703125,52.52000045776367,51.91224670410156,1128800
2025-09-19,52.59000015258789,52.880001068115234,51.86000061035156,51.869998931884766,51.26976776123047,1161600
2025-09-19,52.59000015258789,52.880001068115234,51.86000061035156,51.869998931884766,51.26976776123047,1161600
2025-09-22,51.54999923706055,53.290000915527344,51.4900016784668,52.790000915527344,52.17912292480469,1163500
2025-09-22,51.54999923706055,53.290000915527344,51.4900016784668,52.790000915527344,52.17912292480469,1163500
2025-09-23,52.45000076293945,52.45000076293945,50.599998474121094,50.880001068115234,50.29122543334961,643900
2025-09-23,52.45000076293945,52.45000076293945,50.59999847412109,50.880001068115234,50.29122543334961,643900
2025-09-24,51.130001068115234,51.29999923706055,50.41999816894531,50.97999954223633,50.39006805419922,541700
2025-09-24,51.130001068115234,51.29999923706055,50.41999816894531,50.97999954223633,50.39006805419922,541700
2025-09-25,50.59000015258789,51.2400016784668,50.02000045776367,50.7599983215332,50.172611236572266,1177000
2025-09-25,50.59000015258789,51.2400016784668,50.02000045776367,50.7599983215332,50.172611236572266,1177000
2025-09-26,50.59999847412109,51.34999847412109,50.130001068115234,51.34999847412109,50.75578689575195,569900
2025-09-26,50.599998474121094,51.349998474121094,50.130001068115234,51.349998474121094,50.75578689575195,569900
2025-09-29,54.52000045776367,55.90999984741211,53.5099983215332,53.599998474121094,52.9797477722168,1303200
2025-09-29,54.52000045776367,55.90999984741211,53.5099983215332,53.59999847412109,52.9797477722168,1303200
2025-09-30,54.040000915527344,54.380001068115234,52.88999938964844,53.06999969482422,52.45588302612305,655000
2025-09-30,54.040000915527344,54.380001068115234,52.88999938964844,53.06999969482422,52.45588302612305,655000
2025-10-01,53.459999084472656,53.540000915527344,52.540000915527344,53.25,52.6338005065918,454900
2025-10-01,53.459999084472656,53.540000915527344,52.540000915527344,53.25,52.6338005065918,454900
2025-10-02,54.130001068115234,54.650001525878906,52.810001373291016,53.470001220703125,52.85125732421875,525200
2025-10-02,54.130001068115234,54.650001525878906,52.810001373291016,53.470001220703125,52.85125732421875,525200
2025-10-03,53.400001525878906,53.540000915527344,52.08000183105469,52.38999938964844,51.78375244140625,636200
2025-10-03,53.400001525878906,53.540000915527344,52.08000183105469,52.38999938964844,51.78375244140625,636200
2025-10-06,52.369998931884766,52.970001220703125,52.22999954223633,52.75,52.13958740234375,939800
2025-10-06,52.369998931884766,52.970001220703125,52.22999954223633,52.75,52.13958740234375,939800
2025-10-07,53.0,53.0,51.7400016784668,51.81999969482422,51.2203483581543,513800
2025-10-07,53.0,53.0,51.7400016784668,51.81999969482422,51.2203483581543,513800
2025-10-08,52.45000076293945,53.40999984741211,52.38999938964844,53.38999938964844,52.772178649902344,652700
2025-10-08,52.45000076293945,53.40999984741211,52.38999938964844,53.38999938964844,52.77217864990234,652700
2025-10-09,53.5,53.689998626708984,52.619998931884766,53.52000045776367,52.90067672729492,588800
2025-10-09,53.5,53.68999862670898,52.619998931884766,53.52000045776367,52.90067672729492,588800
2025-10-10,53.599998474121094,53.849998474121094,50.880001068115234,51.43000030517578,50.834861755371094,2924000
2025-10-10,53.59999847412109,53.84999847412109,50.880001068115234,51.43000030517578,50.83486175537109,2924000
2025-10-13,51.2400016784668,52.84000015258789,51.119998931884766,52.68999862670898,52.08028030395508,1068000
2025-10-13,51.2400016784668,52.84000015258789,51.119998931884766,52.689998626708984,52.08028030395508,1068000
2025-10-14,51.93000030517578,53.2599983215332,51.31999969482422,52.880001068115234,52.26808166503906,842000
2025-10-14,51.93000030517578,53.2599983215332,51.31999969482422,52.880001068115234,52.26808166503906,842000
2025-10-15,54.52999877929688,58.68999862670898,54.43999862670898,58.43000030517578,57.75386047363281,2570600
2025-10-15,54.529998779296875,58.689998626708984,54.439998626708984,58.43000030517578,57.75386047363281,2570600
2025-10-16,57.95000076293945,58.02000045776367,55.380001068115234,55.45000076293945,54.80834197998047,1216300
2025-10-16,57.95000076293945,58.02000045776367,55.380001068115234,55.45000076293945,54.80834197998047,1216300
2025-10-17,55.56999969482422,57.040000915527344,55.13999938964844,56.83000183105469,56.1723747253418,2001100
2025-10-17,55.56999969482422,57.040000915527344,55.13999938964844,56.83000183105469,56.1723747253418,2001100
2025-10-20,56.54999923706055,58.09999847412109,56.34000015258789,58.0,57.328834533691406,824700
2025-10-20,56.54999923706055,58.099998474121094,56.34000015258789,58.0,57.328834533691406,824700
2025-10-21,58.63999938964844,61.209999084472656,58.220001220703125,60.709999084472656,60.00747299194336,1543800
2025-10-21,58.63999938964844,61.209999084472656,58.220001220703125,60.709999084472656,60.00747299194336,1543800
2025-10-22,59.290000915527344,60.31999969482422,59.279998779296875,60.15999984741211,59.46384048461914,1002800
2025-10-22,59.290000915527344,60.31999969482422,59.27999877929688,60.15999984741211,59.46384048461914,1002800
2025-10-23,59.939998626708984,60.65999984741211,59.599998474121094,60.16999816894531,59.47372055053711,634300
2025-10-23,59.93999862670898,60.65999984741211,59.59999847412109,60.16999816894531,59.47372055053711,634300
2025-10-24,60.25,60.40999984741211,59.689998626708984,60.099998474121094,59.40453338623047,451900
2025-10-24,60.25,60.40999984741211,59.68999862670898,60.09999847412109,59.40453338623047,451900
2025-10-27,61.18000030517578,61.560001373291016,59.310001373291016,60.59000015258789,59.88886260986328,1439700
2025-10-27,61.18000030517578,61.560001373291016,59.310001373291016,60.59000015258789,59.88886260986328,1439700
2025-10-28,58.0099983215332,59.119998931884766,55.0,58.560001373291016,57.882354736328125,1895400
2025-10-28,58.0099983215332,59.119998931884766,55.0,58.560001373291016,57.882354736328125,1895400
2025-10-29,59.52999877929688,59.52999877929688,57.52999877929688,57.79999923706055,57.13114929199219,1559100
2025-10-29,59.529998779296875,59.529998779296875,57.529998779296875,57.79999923706055,57.13114929199219,1559100
2025-10-30,57.90999984741211,60.33000183105469,57.630001068115234,60.060001373291016,59.36499786376953,2107200
2025-10-30,57.90999984741211,60.33000183105469,57.630001068115234,60.060001373291016,59.36499786376953,2107200
2025-10-31,59.95000076293945,60.029998779296875,58.45000076293945,59.56999969482422,58.88066482543945,1245800
2025-10-31,59.95000076293945,60.02999877929688,58.45000076293945,59.56999969482422,58.88066482543945,1245800
2025-11-03,58.77000045776367,59.099998474121094,57.5,59.0099983215332,58.327144622802734,721800
2025-11-03,58.77000045776367,59.09999847412109,57.5,59.0099983215332,58.327144622802734,721800
2025-11-04,58.11000061035156,58.20000076293945,57.060001373291016,57.77999877929688,57.11137771606445,1739000
2025-11-04,58.11000061035156,58.20000076293945,57.060001373291016,57.779998779296875,57.11137771606445,1739000
2025-11-05,57.06999969482422,57.06999969482422,55.709999084472656,55.849998474121094,55.203712463378906,1067400
2025-11-05,57.06999969482422,57.06999969482422,55.709999084472656,55.84999847412109,55.203712463378906,1067400
2025-11-06,56.13999938964844,56.43000030517578,55.130001068115234,55.25,54.61065673828125,780400
2025-11-06,56.13999938964844,56.43000030517578,55.130001068115234,55.25,54.61065673828125,780400
2025-11-07,53.9900016784668,54.4900016784668,52.790000915527344,54.45000076293945,53.819915771484375,1291400
2025-11-07,53.9900016784668,54.4900016784668,52.790000915527344,54.45000076293945,53.819915771484375,1291400
2025-11-10,55.25,55.7599983215332,54.84999847412109,55.16999816894531,54.53158187866211,639800
2025-11-10,55.25,55.7599983215332,54.849998474121094,55.16999816894531,54.53158187866211,639800
2025-11-11,55.52000045776367,56.02000045776367,55.34000015258789,55.52999877929688,54.88741683959961,622300
2025-11-11,55.52000045776367,56.02000045776367,55.34000015258789,55.529998779296875,54.88741683959961,622300
2025-11-12,55.47999954223633,55.540000915527344,54.59000015258789,54.90999984741211,54.27458953857422,449100
2025-11-12,55.47999954223633,55.540000915527344,54.59000015258789,54.90999984741211,54.27458953857422,449100
2025-11-13,54.43999862670898,55.119998931884766,53.970001220703125,54.13999938964844,53.51350021362305,794200
2025-11-13,54.439998626708984,55.119998931884766,53.970001220703125,54.13999938964844,53.51350021362305,794200
2025-11-14,53.41999816894531,54.029998779296875,53.0099983215332,53.27000045776367,52.653568267822266,933900
2025-11-14,53.41999816894531,54.02999877929688,53.0099983215332,53.27000045776367,52.653568267822266,933900
2025-11-17,53.310001373291016,53.310001373291016,52.189998626708984,52.61000061035156,52.00120544433594,2698000
2025-11-17,53.310001373291016,53.310001373291016,52.18999862670898,52.61000061035156,52.00120544433594,2698000
2025-11-18,51.529998779296875,53.68000030517578,51.5,53.439998626708984,52.82160186767578,624200
2025-11-18,51.52999877929688,53.68000030517578,51.5,53.43999862670898,52.82160186767578,624200
2025-11-19,52.93000030517578,53.43000030517578,52.5,53.290000915527344,52.67333984375,435200
2025-11-19,52.93000030517578,53.43000030517578,52.5,53.290000915527344,52.67333984375,435200
2025-11-20,52.790000915527344,52.790000915527344,51.18000030517578,51.18000030517578,50.58775329589844,1343900
2025-11-20,52.790000915527344,52.790000915527344,51.18000030517578,51.18000030517578,50.58775329589844,1343900
2025-11-21,50.380001068115234,51.86000061035156,50.150001525878906,51.650001525878906,51.05231857299805,682900
2025-11-21,50.380001068115234,51.86000061035156,50.150001525878906,51.650001525878906,51.05231857299805,682900
2025-11-24,51.34999847412109,51.34999847412109,50.61000061035156,50.79999923706055,50.21215057373047,726700
2025-11-24,51.349998474121094,51.349998474121094,50.61000061035156,50.79999923706055,50.21215057373047,726700
2025-11-25,50.810001373291016,51.060001373291016,50.29999923706055,50.65999984741211,50.07377243041992,1337500
2025-11-25,50.810001373291016,51.060001373291016,50.29999923706055,50.65999984741211,50.07377243041992,1337500
2025-11-26,50.52999877929688,51.79999923706055,50.52999877929688,50.86000061035156,50.27145767211914,853600
2025-11-26,50.529998779296875,51.79999923706055,50.529998779296875,50.86000061035156,50.27145767211914,853600
2025-11-28,51.349998474121094,51.630001068115234,50.790000915527344,51.13999938964844,50.5482177734375,686000
2025-11-28,51.34999847412109,51.630001068115234,50.790000915527344,51.13999938964844,50.5482177734375,686000
2025-12-01,53.25,54.310001373291016,52.68000030517578,52.709999084472656,52.10004806518555,1842200
2025-12-01,53.25,54.310001373291016,52.68000030517578,52.709999084472656,52.10004806518555,1842200
2025-12-02,52.5099983215332,52.93999862670898,52.02999877929688,52.869998931884766,52.25819778442383,369600
2025-12-02,52.5099983215332,52.939998626708984,52.029998779296875,52.869998931884766,52.25819778442383,369600
2025-12-03,52.029998779296875,52.20000076293945,50.95000076293945,51.11000061035156,50.5185661315918,474800
2025-12-03,52.02999877929688,52.20000076293945,50.95000076293945,51.11000061035156,50.5185661315918,474800
2025-12-04,51.41999816894531,51.45000076293945,50.97999954223633,51.27000045776367,50.67671203613281,619800
2025-12-04,51.41999816894531,51.45000076293945,50.97999954223633,51.27000045776367,50.67671203613281,619800
2025-12-05,52.79999923706055,53.27000045776367,52.47999954223633,52.630001068115234,52.02097702026367,1440900
2025-12-05,52.79999923706055,53.27000045776367,52.47999954223633,52.630001068115234,52.02097702026367,1440900
2025-12-08,52.72999954223633,53.90999984741211,52.47999954223633,53.90999984741211,53.286163330078125,1253100
2025-12-08,52.72999954223633,53.90999984741211,52.47999954223633,53.90999984741211,53.286163330078125,1253100
2025-12-09,53.599998474121094,53.66999816894531,52.900001525878906,53.31999969482422,52.7029914855957,1069100
2025-12-09,53.59999847412109,53.66999816894531,52.900001525878906,53.31999969482422,52.7029914855957,1069100
2025-12-10,53.5,54.040000915527344,53.040000915527344,53.66999816894531,53.0489387512207,854500
2025-12-10,53.5,54.040000915527344,53.040000915527344,53.66999816894531,53.0489387512207,854500
2025-12-11,53.93000030517578,53.95000076293945,52.7400016784668,52.77999877929688,52.16923904418945,664400
2025-12-11,53.93000030517578,53.95000076293945,52.7400016784668,52.779998779296875,52.16923904418945,664400
2025-12-12,53.84999847412109,54.97999954223633,53.65999984741211,53.900001525878906,53.27627944946289,550700
2025-12-12,53.849998474121094,54.97999954223633,53.65999984741211,53.900001525878906,53.27627944946289,550700
2025-12-15,55.0,55.77000045776367,54.58000183105469,55.119998931884766,54.48215866088867,762500
2025-12-15,55.0,55.77000045776367,54.58000183105469,55.119998931884766,54.48215866088867,762500
2025-12-16,53.65999984741211,54.849998474121094,53.119998931884766,54.77000045776367,54.13621139526367,737400
2025-12-16,53.65999984741211,54.84999847412109,53.119998931884766,54.77000045776367,54.13621139526367,737400
2025-12-17,55.099998474121094,56.2599983215332,54.900001525878906,55.16999816894531,54.53158187866211,937900
2025-12-17,55.09999847412109,56.2599983215332,54.900001525878906,55.16999816894531,54.53158187866211,937900
2025-12-18,55.38999938964844,56.099998474121094,55.11000061035156,55.349998474121094,54.70949935913086,592900
2025-12-18,55.38999938964844,56.09999847412109,55.11000061035156,55.34999847412109,54.70949935913086,592900
2025-12-19,55.45000076293945,55.91999816894531,55.099998474121094,55.47999954223633,54.83799362182617,360400
2025-12-19,55.45000076293945,55.91999816894531,55.09999847412109,55.47999954223633,54.83799362182617,360400
2025-12-22,55.470001220703125,56.09000015258789,55.2400016784668,55.849998474121094,55.203712463378906,572100
2025-12-22,55.470001220703125,56.09000015258789,55.2400016784668,55.84999847412109,55.203712463378906,572100
2025-12-23,55.810001373291016,56.08000183105469,55.40999984741211,56.040000915527344,55.391517639160156,747800
2025-12-23,55.810001373291016,56.08000183105469,55.40999984741211,56.040000915527344,55.39151763916016,747800
2025-12-24,56.29999923706055,56.470001220703125,55.27999877929688,55.95000076293945,55.30255889892578,327800
2025-12-24,56.29999923706055,56.470001220703125,55.279998779296875,55.95000076293945,55.30255889892578,327800
2025-12-26,55.970001220703125,55.97999954223633,55.27999877929688,55.72999954223633,55.08510208129883,262800
2025-12-26,55.970001220703125,55.97999954223633,55.279998779296875,55.72999954223633,55.08510208129883,262800
2025-12-29,55.220001220703125,55.47999954223633,54.150001525878906,55.38999938964844,54.7490348815918,411700
2025-12-29,55.220001220703125,55.47999954223633,54.150001525878906,55.38999938964844,54.7490348815918,411700
2025-12-30,55.709999084472656,56.290000915527344,55.47999954223633,55.599998474121094,54.95660400390625,608600
2025-12-30,55.709999084472656,56.290000915527344,55.47999954223633,55.59999847412109,54.95660400390625,608600
2025-12-31,55.0,55.400001525878906,54.43000030517578,55.02999877929688,54.3931999206543,476300
2025-12-31,55.0,55.400001525878906,54.43000030517578,55.029998779296875,54.3931999206543,476300
2026-01-02,57.5,58.38999938964844,57.16999816894531,57.83000183105469,57.16080474853516,474600
2026-01-02,57.5,58.38999938964844,57.16999816894531,57.83000183105469,57.160804748535156,474600
2026-01-05,56.66999816894531,57.25,55.849998474121094,57.099998474121094,56.439247131347656,650200
2026-01-05,56.66999816894531,57.25,55.84999847412109,57.09999847412109,56.439247131347656,650200
2026-01-06,57.27000045776367,58.15999984741211,56.599998474121094,56.720001220703125,56.06364822387695,944900
2026-01-06,57.27000045776367,58.15999984741211,56.59999847412109,56.720001220703125,56.06364822387695,944900
2026-01-07,56.5099983215332,57.209999084472656,56.099998474121094,56.83000183105469,56.1723747253418,415400
2026-01-07,56.5099983215332,57.209999084472656,56.09999847412109,56.83000183105469,56.1723747253418,415400
2026-01-08,58.0,59.060001373291016,57.36000061035156,58.900001525878906,58.218421936035156,996900
2026-01-08,58.0,59.060001373291016,57.36000061035156,58.900001525878906,58.21842193603516,996900
2026-01-09,59.060001373291016,59.150001525878906,57.689998626708984,58.68000030517578,58.0009651184082,775800
2026-01-09,59.060001373291016,59.150001525878906,57.68999862670898,58.68000030517578,58.0009651184082,775800
2026-01-12,59.900001525878906,60.060001373291016,58.560001373291016,59.72999954223633,59.038814544677734,1164300
2026-01-12,59.900001525878906,60.060001373291016,58.560001373291016,59.72999954223633,59.03881454467773,1164300
2026-01-13,58.650001525878906,59.290000915527344,57.689998626708984,57.709999084472656,57.04219055175781,630400
2026-01-13,58.650001525878906,59.290000915527344,57.68999862670898,57.709999084472656,57.04219055175781,630400
2026-01-14,56.84000015258789,57.4900016784668,55.970001220703125,56.70000076293945,56.04387664794922,328900
2026-01-14,56.84000015258789,57.4900016784668,55.970001220703125,56.70000076293945,56.04387664794922,328900
2026-01-15,56.630001068115234,56.65999984741211,55.5,55.72999954223633,55.08510208129883,597900
2026-01-15,56.630001068115234,56.65999984741211,55.5,55.72999954223633,55.08510208129883,597900
2026-01-16,55.83000183105469,55.83000183105469,55.060001373291016,55.189998626708984,54.55134963989258,589800
2026-01-16,55.83000183105469,55.83000183105469,55.060001373291016,55.18999862670898,54.55134963989258,589800
2026-01-20,54.900001525878906,55.04999923706055,53.79999923706055,54.119998931884766,53.49373245239258,1631500
2026-01-20,54.900001525878906,55.04999923706055,53.79999923706055,54.119998931884766,53.49373245239258,1631500
2026-01-21,55.20000076293945,55.810001373291016,54.540000915527344,54.91999816894531,54.28447341918945,931300
2026-01-21,55.20000076293945,55.810001373291016,54.540000915527344,54.91999816894531,54.28447341918945,931300
2026-01-22,55.36000061035156,56.70000076293945,55.060001373291016,56.43000030517578,55.777000427246094,931500
2026-01-22,55.36000061035156,56.70000076293945,55.060001373291016,56.43000030517578,55.777000427246094,931500
2026-01-23,56.880001068115234,58.150001525878906,56.869998931884766,57.66999816894531,57.00265121459961,539300
2026-01-23,56.880001068115234,58.150001525878906,56.869998931884766,57.66999816894531,57.00265121459961,539300
2026-01-26,56.93999862670898,57.31999969482422,55.560001373291016,55.65999984741211,55.01591110229492,434400
2026-01-26,56.939998626708984,57.31999969482422,55.560001373291016,55.65999984741211,55.01591110229492,434400
2026-01-27,55.56999969482422,56.349998474121094,55.040000915527344,55.970001220703125,55.32232666015625,733400
2026-01-27,55.56999969482422,56.34999847412109,55.040000915527344,55.970001220703125,55.32232666015625,733400
2026-01-28,61.040000915527344,63.77999877929688,57.41999816894531,58.95000076293945,58.26784133911133,3698300
2026-01-28,61.040000915527344,63.779998779296875,57.41999816894531,58.95000076293945,58.26784133911133,3698300
2026-01-29,59.97999954223633,60.79999923706055,58.29999923706055,59.459999084472656,58.77193832397461,2111100
2026-01-29,59.97999954223633,60.79999923706055,58.29999923706055,59.459999084472656,58.77193832397461,2111100
2026-01-30,61.45000076293945,61.619998931884766,59.310001373291016,60.380001068115234,59.68129348754883,2074600
2026-01-30,61.45000076293945,61.619998931884766,59.310001373291016,60.380001068115234,59.68129348754883,2074600
2026-02-02,59.630001068115234,62.4900016784668,58.88999938964844,62.08000183105469,61.36162185668945,1973800
2026-02-02,59.630001068115234,62.4900016784668,58.88999938964844,62.08000183105469,61.36162185668945,1973800
2026-02-03,62.5099983215332,63.79999923706055,61.81999969482422,63.5099983215332,62.77507019042969,1909800
2026-02-03,62.5099983215332,63.79999923706055,61.81999969482422,63.5099983215332,62.77507019042969,1909800
2026-02-04,64.75,64.97000122070312,62.13999938964844,62.7599983215332,62.03375244140625,2119200
2026-02-04,64.75,64.97000122070312,62.13999938964844,62.7599983215332,62.03375244140625,2119200
2026-02-05,61.709999084472656,62.4900016784668,60.75,62.16999816894531,61.45057678222656,1485900
2026-02-05,61.709999084472656,62.4900016784668,60.75,62.16999816894531,61.45057678222656,1485900
2026-02-06,60.369998931884766,63.04999923706055,60.11000061035156,62.720001220703125,61.99421691894531,1091700
2026-02-06,60.369998931884766,63.04999923706055,60.11000061035156,62.720001220703125,61.99421691894531,1091700
2026-02-09,60.7400016784668,61.63999938964844,59.34999847412109,60.060001373291016,59.36499786376953,1706500
2026-02-09,60.7400016784668,61.63999938964844,59.349998474121094,60.060001373291016,59.36499786376953,1706500
2026-02-10,59.900001525878906,61.52000045776367,59.5099983215332,60.90999984741211,60.20515823364258,1056500
2026-02-10,59.900001525878906,61.52000045776367,59.5099983215332,60.90999984741211,60.20515823364258,1056500
2026-02-11,61.16999816894531,61.970001220703125,60.68999862670898,61.25,60.54122543334961,914900
2026-02-11,61.16999816894531,61.970001220703125,60.689998626708984,61.25,60.54122543334961,914900
2026-02-12,61.400001525878906,61.869998931884766,59.41999816894531,60.2400016784668,59.54291534423828,1208000
2026-02-12,61.400001525878906,61.869998931884766,59.41999816894531,60.2400016784668,59.54291534423828,1208000
2026-02-13,59.58000183105469,59.66999816894531,58.52000045776367,58.70000076293945,58.02073287963867,1188200
2026-02-13,59.58000183105469,59.66999816894531,58.52000045776367,58.70000076293945,58.02073287963867,1188200
2026-02-17,58.83000183105469,59.540000915527344,58.45000076293945,59.0,58.3172607421875,687600
2026-02-17,58.83000183105469,59.540000915527344,58.45000076293945,59.0,58.3172607421875,687600
2026-02-18,59.5,59.939998626708984,59.0,59.59000015258789,58.90043640136719,379700
2026-02-18,59.5,59.93999862670898,59.0,59.59000015258789,58.90043640136719,379700
