Date,Open,High,Low,Close,Adj Close,Volume
2025-07-25,22.889999389648438,22.889999389648438,22.190000534057617,22.690000534057617,22.001768112182617,2202100
2025-07-25,22.88999938964844,22.88999938964844,22.190000534057617,22.690000534057617,22.00177001953125,2202100
2025-07-28,22.950000762939453,23.489999771118164,22.850000381469727,23.350000381469727,22.64175033569336,1115600
2025-07-28,22.950000762939453,23.489999771118164,22.850000381469727,23.350000381469727,22.64175033569336,1115600
2025-07-29,23.309999465942383,23.739999771118164,22.670000076293945,23.469999313354492,22.75811004638672,1354200
2025-07-29,23.309999465942383,23.739999771118164,22.670000076293945,23.46999931335449,22.75811004638672,1354200
2025-07-30,23.25,23.260000228881836,22.25,22.889999389648438,22.195703506469727,1690800
2025-07-30,23.25,23.26000022888184,22.25,22.88999938964844,22.195703506469727,1690800
2025-07-31,22.63999938964844,22.770000457763672,22.1299991607666,22.3700008392334,21.69147491455078,1446100
2025-07-31,22.639999389648438,22.770000457763672,22.1299991607666,22.3700008392334,21.691476821899414,1446100
2025-08-01,22.040000915527344,22.040000915527344,20.729999542236328,20.770000457763672,20.14000701904297,1332900
2025-08-01,22.040000915527344,22.040000915527344,20.729999542236328,20.770000457763672,20.140005111694336,1332900
2025-08-04,20.76000022888184,21.38999938964844,20.65999984741211,21.38999938964844,20.741199493408203,1789300
2025-08-04,20.760000228881836,21.389999389648438,20.65999984741211,21.389999389648438,20.741199493408203,1789300
2025-08-05,21.36000061035156,21.520000457763672,20.51000022888184,21.06999969482422,20.430906295776367,2085100
2025-08-05,21.360000610351562,21.520000457763672,20.510000228881836,21.06999969482422,20.430904388427734,2085100
2025-08-06,21.760000228881836,21.959999084472656,19.809999465942383,20.040000915527344,19.43214988708496,2464000
2025-08-06,21.76000022888184,21.959999084472656,19.809999465942383,20.040000915527344,19.432151794433597,2464000
2025-08-07,20.56999969482422,21.200000762939453,20.489999771118164,20.739999771118164,20.110918045043945,3265800
2025-08-07,20.56999969482422,21.200000762939453,20.489999771118164,20.739999771118164,20.11091423034668,3265800
2025-08-08,20.26000022888184,20.88999938964844,20.18000030517578,20.64999961853028,20.02364730834961,2206000
2025-08-08,20.260000228881836,20.889999389648438,20.18000030517578,20.649999618530273,20.023645401000977,2206000
2025-08-11,20.530000686645508,20.96999931335449,20.059999465942383,20.690000534057617,20.31327438354492,1552200
2025-08-11,20.530000686645508,20.969999313354492,20.059999465942383,20.690000534057617,20.313274383544922,1552200
2025-08-12,21.100000381469727,21.440000534057617,20.780000686645508,21.06999969482422,20.68635368347168,1004000
2025-08-12,21.100000381469727,21.440000534057617,20.780000686645508,21.06999969482422,20.68635368347168,1004000
2025-08-13,20.959999084472656,21.610000610351562,20.959999084472656,21.459999084472656,21.069252014160156,1299700
2025-08-13,20.959999084472656,21.61000061035156,20.959999084472656,21.459999084472656,21.06925201416016,1299700
2025-08-14,21.11000061035156,21.209999084472656,20.64999961853028,21.01000022888184,20.6274471282959,691600
2025-08-14,21.110000610351562,21.209999084472656,20.649999618530273,21.010000228881836,20.62744903564453,691600
2025-08-15,21.229999542236328,22.0,21.06999969482422,21.76000022888184,21.363792419433597,1591100
2025-08-15,21.229999542236328,22.0,21.06999969482422,21.760000228881836,21.363792419433594,1591100
2025-08-18,21.76000022888184,22.979999542236328,21.540000915527344,22.8799991607666,22.463397979736328,1888600
2025-08-18,21.760000228881836,22.979999542236328,21.540000915527344,22.8799991607666,22.463397979736328,1888600
2025-08-19,22.790000915527344,23.440000534057617,22.440000534057617,22.93000030517578,22.512489318847656,2077500
2025-08-19,22.790000915527344,23.440000534057617,22.440000534057617,22.93000030517578,22.512489318847656,2077500
2025-08-20,23.149999618530277,25.149999618530277,23.020000457763672,24.790000915527344,24.338621139526367,4450300
2025-08-20,23.149999618530273,25.149999618530273,23.020000457763672,24.790000915527344,24.338621139526367,4450300
2025-08-21,24.559999465942383,24.75,22.56999969482422,22.63999938964844,22.227767944335938,5224500
2025-08-21,24.559999465942383,24.75,22.56999969482422,22.639999389648438,22.227767944335938,5224500
2025-08-22,22.5,25.5,21.09000015258789,24.469999313354492,24.024446487426758,5889100
2025-08-22,22.5,25.5,21.09000015258789,24.46999931335449,24.02444648742676,5889100
2025-08-25,24.75,26.079999923706055,24.700000762939453,25.860000610351562,25.389141082763672,2702000
2025-08-25,24.75,26.07999992370605,24.700000762939453,25.86000061035156,25.389141082763672,2702000
2025-08-26,25.729999542236328,26.1200008392334,25.32999992370605,25.690000534057617,25.22223472595215,2396200
2025-08-26,25.729999542236328,26.1200008392334,25.329999923706055,25.690000534057617,25.22223472595215,2396200
2025-08-27,25.65999984741211,27.280000686645508,25.65999984741211,27.020000457763672,26.528017044067383,2026300
2025-08-27,25.65999984741211,27.280000686645508,25.65999984741211,27.020000457763672,26.528017044067383,2026300
2025-08-28,27.100000381469727,27.489999771118164,26.719999313354492,26.959999084472656,26.46910858154297,1598200
2025-08-28,27.100000381469727,27.489999771118164,26.71999931335449,26.959999084472656,26.46910858154297,1598200
2025-08-29,27.149999618530277,27.780000686645508,26.770000457763672,27.709999084472656,27.205453872680664,1437000
2025-08-29,27.149999618530273,27.780000686645508,26.770000457763672,27.709999084472656,27.205453872680664,1437000
2025-09-02,28.09000015258789,31.0,27.860000610351562,31.0,30.435548782348633,3539700
2025-09-02,28.09000015258789,31.0,27.86000061035156,31.0,30.43554878234864,3539700
2025-09-03,31.43000030517578,32.380001068115234,31.11000061035156,31.90999984741211,31.3289794921875,2394800
2025-09-03,31.43000030517578,32.380001068115234,31.110000610351562,31.90999984741211,31.3289794921875,2394800
2025-09-04,31.81999969482422,32.47999954223633,31.739999771118164,31.920000076293945,31.338796615600586,1833600
2025-09-04,31.81999969482422,32.47999954223633,31.739999771118164,31.920000076293945,31.338796615600582,1833600
2025-09-05,31.420000076293945,32.13999938964844,30.8700008392334,31.31999969482422,30.749719619750977,1803800
2025-09-05,31.420000076293945,32.13999938964844,30.8700008392334,31.31999969482422,30.749719619750977,1803800
2025-09-08,31.530000686645508,31.559999465942383,29.920000076293945,30.200000762939453,29.650117874145508,1891400
2025-09-08,31.530000686645508,31.559999465942383,29.920000076293945,30.200000762939453,29.650117874145508,1891400
2025-09-09,30.850000381469727,32.61000061035156,30.420000076293945,31.950000762939453,31.36825180053711,2560400
2025-09-09,30.850000381469727,32.61000061035156,30.420000076293945,31.950000762939453,31.36825180053711,2560400
2025-09-10,31.860000610351562,32.54999923706055,29.34000015258789,29.709999084472656,29.169036865234375,2863700
2025-09-10,31.86000061035156,32.54999923706055,29.34000015258789,29.709999084472656,29.16903686523437,2863700
2025-09-11,29.90999984741211,30.149999618530273,28.25,28.670000076293945,28.147974014282227,3029100
2025-09-11,29.90999984741211,30.14999961853028,28.25,28.670000076293945,28.147974014282227,3029100
2025-09-12,28.920000076293945,29.170000076293945,27.739999771118164,27.89999961853028,27.391992568969727,2805200
2025-09-12,28.920000076293945,29.170000076293945,27.739999771118164,27.899999618530273,27.39199447631836,2805200
2025-09-15,28.350000381469727,28.950000762939453,27.82999992370605,28.479999542236328,27.96143341064453,1688600
2025-09-15,28.350000381469727,28.950000762939453,27.829999923706055,28.479999542236328,27.96143341064453,1688600
2025-09-16,28.81999969482422,31.700000762939453,28.65999984741211,31.450000762939453,30.877355575561523,2511700
2025-09-16,28.81999969482422,31.700000762939453,28.65999984741211,31.450000762939453,30.877357482910156,2511700
2025-09-17,31.36000061035156,31.790000915527344,30.709999084472656,31.15999984741211,30.59263610839844,1323400
2025-09-17,31.360000610351562,31.790000915527344,30.709999084472656,31.15999984741211,30.592636108398438,1323400
2025-09-18,31.38999938964844,32.310001373291016,30.920000076293945,32.119998931884766,31.53515625,1782800
2025-09-18,31.389999389648438,32.310001373291016,30.920000076293945,32.119998931884766,31.53515625,1782800
2025-09-19,32.439998626708984,32.439998626708984,31.049999237060547,31.299999237060547,30.73008728027344,2485900
2025-09-19,32.439998626708984,32.439998626708984,31.049999237060547,31.299999237060547,30.730087280273438,2485900
2025-09-22,31.559999465942383,32.7599983215332,31.0,32.36000061035156,31.77078628540039,2268600
2025-09-22,31.559999465942383,32.7599983215332,31.0,32.36000061035156,31.77078628540039,2268600
2025-09-23,32.34000015258789,34.5,32.34000015258789,33.02000045776367,32.41876983642578,2137200
2025-09-23,32.34000015258789,34.5,32.34000015258789,33.02000045776367,32.41876983642578,2137200
2025-09-24,33.25,33.68000030517578,32.68000030517578,32.720001220703125,32.12423324584961,2124900
2025-09-24,33.25,33.68000030517578,32.68000030517578,32.720001220703125,32.12423324584961,2124900
2025-09-25,32.68000030517578,33.900001525878906,32.40999984741211,33.59000015258789,32.978389739990234,2154700
2025-09-25,32.68000030517578,33.900001525878906,32.40999984741211,33.59000015258789,32.978389739990234,2154700
2025-09-26,33.25,33.959999084472656,32.720001220703125,32.790000915527344,32.19295883178711,2406500
2025-09-26,33.25,33.959999084472656,32.720001220703125,32.790000915527344,32.19295883178711,2406500
2025-09-29,32.63999938964844,32.63999938964844,31.06999969482422,32.36000061035156,31.77078628540039,2017300
2025-09-29,32.63999938964844,32.63999938964844,31.06999969482422,32.36000061035156,31.77078628540039,2017300
2025-09-30,32.150001525878906,32.939998626708984,31.809999465942383,32.27000045776367,31.682424545288086,1323400
2025-09-30,32.150001525878906,32.939998626708984,31.809999465942383,32.27000045776367,31.68242645263672,1323400
2025-10-01,31.649999618530273,33.0099983215332,31.610000610351562,32.47999954223633,31.888599395751953,1510100
2025-10-01,31.649999618530277,33.0099983215332,31.61000061035156,32.47999954223633,31.888599395751957,1510100
2025-10-02,32.34000015258789,32.709999084472656,31.700000762939453,32.290000915527344,31.702062606811523,905300
2025-10-02,32.34000015258789,32.709999084472656,31.700000762939453,32.290000915527344,31.702062606811523,905300
2025-10-03,33.52000045776367,34.0,32.130001068115234,32.209999084472656,31.623516082763672,1470200
2025-10-03,33.52000045776367,34.0,32.130001068115234,32.209999084472656,31.623517990112305,1470200
2025-10-06,32.630001068115234,32.90999984741211,32.02000045776367,32.02000045776367,31.436975479125977,1326500
2025-10-06,32.630001068115234,32.90999984741211,32.02000045776367,32.02000045776367,31.436975479125977,1326500
2025-10-07,31.8700008392334,31.8700008392334,30.190000534057617,31.530000686645508,30.955900192260746,2025900
2025-10-07,31.8700008392334,31.8700008392334,30.190000534057617,31.530000686645508,30.955900192260742,2025900
2025-10-08,31.600000381469727,34.650001525878906,31.209999084472656,34.630001068115234,33.99945831298828,1883600
2025-10-08,31.600000381469727,34.650001525878906,31.209999084472656,34.630001068115234,33.999454498291016,1883600
2025-10-09,34.75,35.959999084472656,34.150001525878906,34.36000061035156,33.734371185302734,1778900
2025-10-09,34.75,35.959999084472656,34.150001525878906,34.36000061035156,33.734371185302734,1778900
2025-10-10,33.900001525878906,35.119998931884766,32.150001525878906,32.310001373291016,31.72169685363769,1478000
2025-10-10,33.900001525878906,35.119998931884766,32.150001525878906,32.310001373291016,31.721696853637695,1478000
2025-10-13,33.0,34.369998931884766,33.0,34.09000015258789,33.46928405761719,1157100
2025-10-13,33.0,34.369998931884766,33.0,34.09000015258789,33.46928405761719,1157100
2025-10-14,33.43000030517578,35.34000015258789,33.43000030517578,34.58000183105469,33.95036697387695,1154900
2025-10-14,33.43000030517578,35.34000015258789,33.43000030517578,34.58000183105469,33.95036697387695,1154900
2025-10-15,35.290000915527344,35.38999938964844,33.779998779296875,34.22999954223633,33.60673522949219,935400
2025-10-15,35.290000915527344,35.38999938964844,33.779998779296875,34.22999954223633,33.60673522949219,935400
2025-10-16,33.790000915527344,34.63999938964844,32.630001068115234,33.02000045776367,32.41876983642578,991700
2025-10-16,33.790000915527344,34.63999938964844,32.630001068115234,33.02000045776367,32.41876983642578,991700
2025-10-17,33.939998626708984,34.689998626708984,33.15999984741211,33.959999084472656,33.341651916503906,914000
2025-10-17,33.939998626708984,34.689998626708984,33.15999984741211,33.959999084472656,33.341651916503906,914000
2025-10-20,34.20000076293945,34.9900016784668,34.0,34.27000045776367,33.64601135253906,609500
2025-10-20,34.20000076293945,34.9900016784668,34.0,34.27000045776367,33.64601135253906,609500
2025-10-21,34.25,34.439998626708984,33.130001068115234,33.68000030517578,33.06675338745117,1242400
2025-10-21,34.25,34.439998626708984,33.130001068115234,33.68000030517578,33.06675338745117,1242400
2025-10-22,34.130001068115234,35.91999816894531,33.65999984741211,35.56999969482422,34.92233657836914,1796400
2025-10-22,34.130001068115234,35.91999816894531,33.65999984741211,35.56999969482422,34.92233657836914,1796400
2025-10-23,36.34000015258789,38.279998779296875,36.209999084472656,37.560001373291016,36.87610626220703,1958400
2025-10-23,36.34000015258789,38.27999877929688,36.209999084472656,37.560001373291016,36.87610626220703,1958400
2025-10-24,37.810001373291016,38.45000076293945,37.290000915527344,37.400001525878906,36.719017028808594,1195000
2025-10-24,37.810001373291016,38.45000076293945,37.290000915527344,37.400001525878906,36.71902084350586,1195000
2025-10-27,37.84000015258789,38.0099983215332,37.0099983215332,37.849998474121094,37.160823822021484,745100
2025-10-27,37.84000015258789,38.0099983215332,37.0099983215332,37.84999847412109,37.16082382202149,745100
2025-10-28,37.4900016784668,37.70000076293945,36.90999984741211,37.40999984741211,36.72883605957031,996400
2025-10-28,37.4900016784668,37.70000076293945,36.90999984741211,37.40999984741211,36.72883605957031,996400
2025-10-29,37.720001220703125,39.279998779296875,36.97999954223633,38.209999084472656,37.51426696777344,1340100
2025-10-29,37.720001220703125,39.27999877929688,36.97999954223633,38.209999084472656,37.51426696777344,1340100
2025-10-30,38.0,39.63999938964844,37.40999984741211,38.47999954223633,37.77935028076172,1512400
2025-10-30,38.0,39.63999938964844,37.40999984741211,38.47999954223633,37.77935028076172,1512400
2025-10-31,38.290000915527344,38.54999923706055,37.310001373291016,37.7599983215332,37.07246398925781,1367000
2025-10-31,38.290000915527344,38.54999923706055,37.310001373291016,37.7599983215332,37.07246017456055,1367000
2025-11-03,37.68999862670898,39.060001373291016,36.619998931884766,38.88999938964844,38.181884765625,1169900
2025-11-03,37.689998626708984,39.060001373291016,36.619998931884766,38.88999938964844,38.181888580322266,1169900
2025-11-04,37.209999084472656,38.91999816894531,35.29999923706055,38.5099983215332,37.808807373046875,1321700
2025-11-04,37.209999084472656,38.91999816894531,35.29999923706055,38.5099983215332,37.80880737304688,1321700
2025-11-05,38.90999984741211,39.68000030517578,38.22999954223633,38.689998626708984,37.98552703857422,1650000
2025-11-05,38.90999984741211,39.68000030517578,38.22999954223633,38.68999862670898,37.98552703857422,1650000
2025-11-06,38.93000030517578,41.16999816894531,38.91999816894531,39.209999084472656,38.49605941772461,2324700
2025-11-06,38.93000030517578,41.16999816894531,38.91999816894531,39.209999084472656,38.496055603027344,2324700
2025-11-07,40.0,43.5,38.0,41.43000030517578,40.67564010620117,3974600
2025-11-07,40.0,43.5,38.0,41.43000030517578,40.675636291503906,3974600
2025-11-10,41.58000183105469,42.88999938964844,40.040000915527344,41.5,40.99669647216797,2701800
2025-11-10,41.58000183105469,42.88999938964844,40.040000915527344,41.5,40.99669647216797,2701800
2025-11-11,41.40999984741211,42.0,40.470001220703125,41.70000076293945,41.19427490234375,1774900
2025-11-11,41.40999984741211,42.0,40.470001220703125,41.70000076293945,41.19427490234375,1774900
2025-11-12,41.400001525878906,41.849998474121094,40.209999084472656,40.849998474121094,40.354576110839844,1922800
2025-11-12,41.400001525878906,41.84999847412109,40.209999084472656,40.84999847412109,40.35457611083984,1922800
2025-11-13,40.43000030517578,41.40999984741211,39.130001068115234,39.36000061035156,38.882652282714844,1971900
2025-11-13,40.43000030517578,41.40999984741211,39.130001068115234,39.36000061035156,38.88265228271485,1971900
2025-11-14,38.75,41.4900016784668,37.790000915527344,40.68000030517578,40.186641693115234,1338500
2025-11-14,38.75,41.4900016784668,37.790000915527344,40.68000030517578,40.186641693115234,1338500
2025-11-17,40.5,42.040000915527344,39.650001525878906,39.959999084472656,39.475372314453125,1861900
2025-11-17,40.5,42.040000915527344,39.650001525878906,39.959999084472656,39.475372314453125,1861900
2025-11-18,40.189998626708984,41.7400016784668,39.4900016784668,41.619998931884766,41.115238189697266,1239100
2025-11-18,40.18999862670898,41.7400016784668,39.4900016784668,41.619998931884766,41.11523818969727,1239100
2025-11-19,40.34000015258789,40.79999923706055,38.790000915527344,40.36000061035156,39.870521545410156,1135000
2025-11-19,40.34000015258789,40.79999923706055,38.790000915527344,40.36000061035156,39.87052154541016,1135000
2025-11-20,40.209999084472656,41.130001068115234,37.52000045776367,37.52000045776367,37.0649642944336,1357300
2025-11-20,40.209999084472656,41.130001068115234,37.52000045776367,37.52000045776367,37.064964294433594,1357300
2025-11-21,37.540000915527344,38.81999969482422,36.7599983215332,38.220001220703125,37.75647735595703,1262700
2025-11-21,37.540000915527344,38.81999969482422,36.7599983215332,38.220001220703125,37.75647735595703,1262700
2025-11-24,38.130001068115234,38.47999954223633,36.970001220703125,38.04999923706055,37.58853912353516,1428800
2025-11-24,38.130001068115234,38.47999954223633,36.970001220703125,38.04999923706055,37.588539123535156,1428800
2025-11-25,37.7599983215332,38.619998931884766,36.68999862670898,38.2400016784668,37.7762336730957,1539100
2025-11-25,37.7599983215332,38.619998931884766,36.689998626708984,38.2400016784668,37.7762336730957,1539100
2025-11-26,38.470001220703125,39.310001373291016,38.209999084472656,38.88999938964844,38.4183464050293,825700
2025-11-26,38.470001220703125,39.310001373291016,38.209999084472656,38.88999938964844,38.4183464050293,825700
2025-11-28,39.189998626708984,39.56999969482422,38.61000061035156,38.66999816894531,38.20101547241211,551500
2025-11-28,39.18999862670898,39.56999969482422,38.61000061035156,38.66999816894531,38.20101547241211,551500
2025-12-01,38.54999923706055,40.54999923706055,38.54999923706055,39.77999877929688,39.29755401611328,895000
2025-12-01,38.54999923706055,40.54999923706055,38.54999923706055,39.779998779296875,39.29755401611328,895000
2025-12-02,39.869998931884766,39.91999816894531,37.599998474121094,38.75,38.28004837036133,1000600
2025-12-02,39.869998931884766,39.91999816894531,37.59999847412109,38.75,38.28004837036133,1000600
2025-12-03,39.0,39.25,37.27000045776367,38.130001068115234,37.66756820678711,933000
2025-12-03,39.0,39.25,37.27000045776367,38.130001068115234,37.66756820678711,933000
2025-12-04,37.9900016784668,38.5,36.810001373291016,37.650001525878906,37.193389892578125,670900
2025-12-04,37.9900016784668,38.5,36.810001373291016,37.650001525878906,37.193389892578125,670900
2025-12-05,37.720001220703125,37.95000076293945,36.34000015258789,36.40999984741211,35.96842956542969,1029700
2025-12-05,37.720001220703125,37.95000076293945,36.34000015258789,36.40999984741211,35.96842956542969,1029700
2025-12-08,36.349998474121094,36.900001525878906,35.209999084472656,35.630001068115234,35.1978874206543,1093200
2025-12-08,36.34999847412109,36.900001525878906,35.209999084472656,35.630001068115234,35.1978874206543,1093200
2025-12-09,35.66999816894531,36.4900016784668,35.5,35.939998626708984,35.504127502441406,745800
2025-12-09,35.66999816894531,36.4900016784668,35.5,35.939998626708984,35.504127502441406,745800
2025-12-10,35.709999084472656,36.150001525878906,34.13999938964844,34.56999969482422,34.15074157714844,1818500
2025-12-10,35.709999084472656,36.150001525878906,34.13999938964844,34.56999969482422,34.15074157714844,1818500
2025-12-11,33.90999984741211,34.75,33.29999923706055,34.20000076293945,33.78522872924805,2019900
2025-12-11,33.90999984741211,34.75,33.29999923706055,34.20000076293945,33.78522872924805,2019900
2025-12-12,34.83000183105469,34.83000183105469,33.54999923706055,34.220001220703125,33.804988861083984,2311800
2025-12-12,34.83000183105469,34.83000183105469,33.54999923706055,34.220001220703125,33.804988861083984,2311800
2025-12-15,34.0,34.15999984741211,33.369998931884766,33.97999954223633,33.56789779663086,1254100
2025-12-15,34.0,34.15999984741211,33.369998931884766,33.97999954223633,33.56789779663086,1254100
2025-12-16,32.959999084472656,33.79999923706055,31.020000457763672,31.82999992370605,31.44397354125977,3110300
2025-12-16,32.959999084472656,33.79999923706055,31.020000457763672,31.829999923706055,31.443973541259766,3110300
2025-12-17,31.690000534057617,32.150001525878906,30.649999618530277,31.530000686645508,31.147611618041992,1440700
2025-12-17,31.690000534057617,32.150001525878906,30.649999618530273,31.530000686645508,31.147611618041992,1440700
2025-12-18,31.56999969482422,31.81999969482422,30.540000915527344,30.71999931335449,30.34743309020996,863400
2025-12-18,31.56999969482422,31.81999969482422,30.540000915527344,30.719999313354492,30.34743309020996,863400
2025-12-19,30.950000762939453,31.6299991607666,30.540000915527344,30.690000534057617,30.317798614501957,2524500
2025-12-19,30.950000762939453,31.6299991607666,30.540000915527344,30.690000534057617,30.317798614501953,2524500
2025-12-22,30.8799991607666,31.350000381469727,29.829999923706055,30.06999969482422,29.7053165435791,825400
2025-12-22,30.8799991607666,31.350000381469727,29.82999992370605,30.06999969482422,29.7053165435791,825400
2025-12-23,30.1299991607666,30.25,29.280000686645508,29.799999237060547,29.43859100341797,901200
2025-12-23,30.1299991607666,30.25,29.280000686645508,29.799999237060547,29.43859100341797,901200
2025-12-24,29.549999237060547,30.200000762939453,29.229999542236328,29.709999084472656,29.349681854248047,395500
2025-12-24,29.549999237060547,30.200000762939453,29.229999542236328,29.709999084472656,29.349681854248047,395500
2025-12-26,29.510000228881836,30.1200008392334,29.31999969482422,29.6200008392334,29.26077651977539,758600
2025-12-26,29.51000022888184,30.1200008392334,29.31999969482422,29.6200008392334,29.26077651977539,758600
2025-12-29,29.729999542236328,30.450000762939453,29.5,29.989999771118164,29.62628746032715,893800
2025-12-29,29.729999542236328,30.450000762939453,29.5,29.989999771118164,29.62628746032715,893800
2025-12-30,30.1299991607666,30.40999984741211,29.780000686645508,29.920000076293945,29.55713653564453,594200
2025-12-30,30.1299991607666,30.40999984741211,29.780000686645508,29.920000076293945,29.55713653564453,594200
2025-12-31,29.950000762939453,29.950000762939453,29.350000381469727,29.65999984741211,29.30028915405273,947600
2025-12-31,29.950000762939453,29.950000762939453,29.350000381469727,29.65999984741211,29.300289154052734,947600
2026-01-02,29.64999961853028,30.280000686645508,29.39999961853028,29.780000686645508,29.418834686279297,692900
2026-01-02,29.649999618530273,30.280000686645508,29.399999618530273,29.780000686645508,29.418834686279297,692900
2026-01-05,31.059999465942383,31.46999931335449,29.59000015258789,30.36000061035156,29.99180030822754,1504400
2026-01-05,31.059999465942383,31.469999313354492,29.59000015258789,30.360000610351562,29.99180030822754,1504400
2026-01-06,30.489999771118164,30.770000457763672,29.25,29.3700008392334,29.01380729675293,1154500
2026-01-06,30.489999771118164,30.770000457763672,29.25,29.3700008392334,29.01380729675293,1154500
2026-01-07,29.8700008392334,30.760000228881836,28.829999923706055,29.239999771118164,28.88538360595703,1242300
2026-01-07,29.8700008392334,30.76000022888184,28.82999992370605,29.239999771118164,28.88538360595703,1242300
2026-01-08,29.530000686645508,30.90999984741211,28.59000015258789,30.489999771118164,30.120223999023438,1520300
2026-01-08,29.530000686645508,30.90999984741211,28.59000015258789,30.489999771118164,30.12022399902344,1520300
2026-01-09,30.610000610351562,30.719999313354492,29.479999542236328,30.610000610351562,30.23876953125,1585000
2026-01-09,30.61000061035156,30.71999931335449,29.479999542236328,30.61000061035156,30.238767623901367,1585000
2026-01-12,30.260000228881836,30.549999237060547,29.25,29.510000228881836,29.152109146118164,1200900
2026-01-12,30.26000022888184,30.549999237060547,29.25,29.51000022888184,29.152109146118164,1200900
2026-01-13,29.5,30.030000686645508,29.020000457763672,29.600000381469727,29.241018295288086,2678000
2026-01-13,29.5,30.030000686645508,29.020000457763672,29.600000381469727,29.241016387939453,2678000
2026-01-14,29.61000061035156,31.0,29.0,30.149999618530277,29.784347534179688,1875100
2026-01-14,29.610000610351562,31.0,29.0,30.149999618530273,29.784347534179688,1875100
2026-01-15,29.170000076293945,30.030000686645508,28.969999313354492,29.010000228881836,28.658172607421875,2231200
2026-01-15,29.170000076293945,30.030000686645508,28.96999931335449,29.01000022888184,28.658172607421875,2231200
2026-01-16,28.809999465942383,29.040000915527344,27.530000686645508,27.670000076293945,27.334423065185547,1650500
2026-01-16,28.809999465942383,29.040000915527344,27.530000686645508,27.670000076293945,27.334423065185547,1650500
2026-01-20,27.510000228881836,27.950000762939453,25.850000381469727,26.68000030517578,26.356430053710938,2967500
2026-01-20,27.51000022888184,27.950000762939453,25.850000381469727,26.68000030517578,26.356430053710938,2967500
2026-01-21,27.31999969482422,28.719999313354492,27.030000686645508,28.209999084472656,27.867874145507812,1843900
2026-01-21,27.31999969482422,28.71999931335449,27.030000686645508,28.209999084472656,27.86787414550781,1843900
2026-01-22,28.209999084472656,29.280000686645508,27.90999984741211,28.0,27.66042137145996,1319600
2026-01-22,28.209999084472656,29.280000686645508,27.90999984741211,28.0,27.66042137145996,1319600
2026-01-23,28.18000030517578,29.59000015258789,28.079999923706055,28.219999313354492,27.87775230407715,1135300
2026-01-23,28.18000030517578,29.59000015258789,28.07999992370605,28.21999931335449,27.87775421142578,1135300
2026-01-26,28.68000030517578,28.68000030517578,27.299999237060547,27.690000534057617,27.354183197021484,938700
2026-01-26,28.68000030517578,28.68000030517578,27.299999237060547,27.690000534057617,27.354183197021484,938700
2026-01-27,27.96999931335449,28.350000381469727,27.5,28.209999084472656,27.86787414550781,661400
2026-01-27,27.969999313354492,28.350000381469727,27.5,28.209999084472656,27.867874145507812,661400
2026-01-28,28.6200008392334,28.709999084472656,27.8799991607666,28.670000076293945,28.322296142578125,1170100
2026-01-28,28.6200008392334,28.709999084472656,27.8799991607666,28.670000076293945,28.322296142578125,1170100
2026-01-29,29.469999313354492,30.360000610351562,28.829999923706055,28.940000534057617,28.589021682739258,1167100
2026-01-29,29.46999931335449,30.36000061035156,28.82999992370605,28.940000534057617,28.58902168273925,1167100
2026-01-30,28.639999389648438,29.520000457763672,28.40999984741211,29.510000228881836,29.152109146118164,1491000
2026-01-30,28.63999938964844,29.520000457763672,28.40999984741211,29.51000022888184,29.152109146118164,1491000
2026-02-02,28.440000534057617,29.520000457763672,28.030000686645508,28.920000076293945,28.569263458251957,1325500
2026-02-02,28.440000534057617,29.520000457763672,28.030000686645508,28.920000076293945,28.569263458251953,1325500
2026-02-03,28.809999465942383,30.86000061035156,27.86000061035156,30.850000381469727,30.47585868835449,1466100
2026-02-03,28.809999465942383,30.860000610351562,27.860000610351562,30.850000381469727,30.475858688354492,1466100
2026-02-04,31.1200008392334,33.11000061035156,30.81999969482422,32.709999084472656,32.313297271728516,2112200
2026-02-04,31.1200008392334,33.11000061035156,30.81999969482422,32.709999084472656,32.31329727172852,2112200
2026-02-05,32.16999816894531,34.349998474121094,32.16999816894531,33.939998626708984,33.52838134765625,2809400
2026-02-05,32.16999816894531,34.349998474121094,32.16999816894531,33.939998626708984,33.52838134765625,2809400
2026-02-06,34.09000015258789,36.209999084472656,33.7400016784668,35.529998779296875,35.099098205566406,1843700
2026-02-06,34.09000015258789,36.209999084472656,33.7400016784668,35.529998779296875,35.099098205566406,1843700
2026-02-09,35.09000015258789,35.790000915527344,34.88999938964844,35.0099983215332,34.58540344238281,1929400
2026-02-09,35.09000015258789,35.790000915527344,34.88999938964844,35.0099983215332,34.58540344238281,1929400
2026-02-10,34.90999984741211,34.93000030517578,33.16999816894531,33.56999969482422,33.16286849975586,1089700
2026-02-10,34.90999984741211,34.93000030517578,33.16999816894531,33.56999969482422,33.16286849975586,1089700
2026-02-11,34.5,34.90999984741211,33.33000183105469,34.52000045776367,34.101348876953125,1069700
2026-02-11,34.5,34.90999984741211,33.33000183105469,34.52000045776367,34.101348876953125,1069700
2026-02-12,34.220001220703125,34.95000076293945,32.290000915527344,33.02000045776367,32.61954116821289,1405500
2026-02-12,34.220001220703125,34.95000076293945,32.290000915527344,33.02000045776367,32.61954116821289,1405500
2026-02-13,32.75,35.060001373291016,32.75,34.459999084472656,34.04207229614258,906500
2026-02-13,32.75,35.060001373291016,32.75,34.459999084472656,34.04207229614258,906500
