Date,Open,High,Low,Close,Adj Close,Volume
2025-07-25,72.94999694824219,74.08999633789062,72.12999725341797,73.9000015258789,70.67809295654297,1782200
2025-07-28,73.8499984741211,74.93000030517578,73.0999984741211,73.93000030517578,70.70677947998047,3272000
2025-07-28,73.8499984741211,74.93000030517578,73.0999984741211,73.93000030517578,70.70677947998047,3272000
2025-07-29,68.22000122070312,69.7699966430664,66.51000213623047,68.61000061035156,65.61872863769531,5250500
2025-07-29,68.22000122070312,69.7699966430664,66.51000213623047,68.61000061035156,65.61872100830078,5250500
2025-07-30,68.5,69.55000305175781,67.08999633789062,67.7699966430664,64.81534576416016,3389400
2025-07-30,68.5,69.55000305175781,67.08999633789062,67.7699966430664,64.81534576416016,3389400
2025-07-31,67.38999938964844,68.9000015258789,66.86000061035156,67.6500015258789,64.7005844116211,4017500
2025-07-31,67.38999938964844,68.9000015258789,66.86000061035156,67.6500015258789,64.7005844116211,4017500
2025-08-01,66.7300033569336,67.16999816894531,65.41000366210938,66.9800033569336,64.0597915649414,2193400
2025-08-01,66.7300033569336,67.16999816894531,65.41000366210938,66.9800033569336,64.0597915649414,2193400
2025-08-04,67.30999755859375,68.43000030517578,66.66000366210938,67.93000030517578,64.96837615966797,1643000
2025-08-04,67.30999755859375,68.43000030517578,66.66000366210938,67.93000030517578,64.96836853027344,1643000
2025-08-05,68.66000366210938,69.61000061035156,67.36000061035156,69.36000061035156,66.33602905273438,1664800
2025-08-05,68.66000366210938,69.61000061035156,67.36000061035156,69.36000061035156,66.33602905273438,1664800
2025-08-06,69.69999694824219,69.79000091552734,68.12999725341797,68.2699966430664,65.29354858398438,1251700
2025-08-06,69.69999694824219,69.79000091552734,68.12999725341797,68.2699966430664,65.29354095458984,1251700
2025-08-07,69.27999877929688,69.98999786376953,68.0199966430664,68.73999786376953,65.74305725097656,972900
2025-08-07,69.27999877929688,69.98999786376953,68.0199966430664,68.73999786376953,65.74305725097656,972900
2025-08-08,68.7699966430664,69.48999786376953,68.37000274658203,69.31999969482422,66.29776763916016,946500
2025-08-08,68.7699966430664,69.48999786376953,68.37000274658203,69.31999969482422,66.29776763916016,946500
2025-08-11,69.95999908447266,70.25,68.0,68.83999633789062,65.83869934082031,1936500
2025-08-11,69.95999908447266,70.25,68.0,68.83999633789062,65.83869171142578,1936500
2025-08-12,69.83999633789062,71.5999984741211,69.16000366210938,71.43000030517578,68.31578063964844,1610100
2025-08-12,69.83999633789062,71.5999984741211,69.16000366210938,71.43000030517578,68.31578063964844,1610100
2025-08-13,71.88999938964844,76.20999908447266,71.52999877929688,75.9800033569336,72.66740417480469,2389700
2025-08-13,71.88999938964844,76.20999908447266,71.52999877929688,75.9800033569336,72.66740417480469,2389700
2025-08-14,74.20999908447266,74.9000015258789,73.5199966430664,74.41999816894531,71.1754150390625,1728000
2025-08-14,74.20999908447266,74.9000015258789,73.5199966430664,74.41999816894531,71.1754150390625,1728000
2025-08-15,75.0,75.0,73.7300033569336,74.05999755859375,70.83111572265625,1557600
2025-08-15,75.0,75.0,73.7300033569336,74.05999755859375,70.83111572265625,1557600
2025-08-18,74.33000183105469,75.68000030517578,74.12000274658203,74.54000091552734,71.29019165039062,2028900
2025-08-18,74.33000183105469,75.68000030517578,74.12000274658203,74.54000091552734,71.29019165039062,2028900
2025-08-19,74.80000305175781,77.30999755859375,74.7699966430664,76.20999908447266,72.88737487792969,2186700
2025-08-19,74.80000305175781,77.30999755859375,74.7699966430664,76.20999908447266,72.88737487792969,2186700
2025-08-20,75.91999816894531,75.91999816894531,73.91999816894531,73.91999816894531,70.69721221923828,1840400
2025-08-20,75.91999816894531,75.91999816894531,73.91999816894531,73.91999816894531,70.69721221923828,1840400
2025-08-21,73.2699966430664,73.7699966430664,72.62999725341797,73.12999725341797,69.94165802001953,1756300
2025-08-21,73.2699966430664,73.7699966430664,72.62999725341797,73.12999725341797,69.94165802001953,1756300
2025-08-22,73.80999755859375,77.94000244140625,73.43000030517578,77.52999877929688,74.14982604980469,3594600
2025-08-22,73.80999755859375,77.94000244140625,73.43000030517578,77.52999877929688,74.14983367919922,3594600
2025-08-25,77.04000091552734,77.62000274658203,76.41999816894531,76.47000122070312,73.13604736328125,2191400
2025-08-25,77.04000091552734,77.62000274658203,76.41999816894531,76.47000122070312,73.13603973388672,2191400
2025-08-26,76.45999908447266,76.94000244140625,74.93000030517578,75.19000244140625,71.91184997558594,2674300
2025-08-26,76.45999908447266,76.94000244140625,74.93000030517578,75.19000244140625,71.91184997558594,2674300
2025-08-27,74.76000213623047,76.04000091552734,74.4800033569336,75.73999786376953,72.4378662109375,1816800
2025-08-27,74.76000213623047,76.04000091552734,74.4800033569336,75.73999786376953,72.4378662109375,1816800
2025-08-28,76.19999694824219,76.44000244140625,74.33000183105469,75.30000305175781,72.01705169677734,1742000
2025-08-28,76.19999694824219,76.44000244140625,74.33000183105469,75.30000305175781,72.01705169677734,1742000
2025-08-29,75.12999725341797,76.11000061035156,73.8499984741211,74.29000091552734,71.05109405517578,2325500
2025-08-29,75.12999725341797,76.11000061035156,73.8499984741211,74.29000091552734,71.05109405517578,2325500
2025-09-02,72.08000183105469,72.63999938964844,71.27999877929688,71.72000122070312,69.36814880371094,1738500
2025-09-02,72.08000183105469,72.63999938964844,71.27999877929688,71.72000122070312,69.36814880371094,1738500
2025-09-03,72.44999694824219,73.7699966430664,72.08000183105469,72.8499984741211,70.4610824584961,1933900
2025-09-03,72.44999694824219,73.7699966430664,72.08000183105469,72.8499984741211,70.46109008789062,1933900
2025-09-04,73.29000091552734,74.81999969482422,72.75,74.73999786376953,72.28910827636719,1630500
2025-09-04,73.29000091552734,74.81999969482422,72.75,74.73999786376953,72.28911590576172,1630500
2025-09-05,75.61000061035156,78.43000030517578,75.61000061035156,78.41999816894531,75.84843444824219,3181100
2025-09-05,75.61000061035156,78.43000030517578,75.61000061035156,78.41999816894531,75.84843444824219,3181100
2025-09-08,78.51000213623047,78.9800033569336,77.16000366210938,78.41999816894531,75.84843444824219,3113300
2025-09-08,78.51000213623047,78.9800033569336,77.16000366210938,78.41999816894531,75.84843444824219,3113300
2025-09-09,77.83999633789062,78.11000061035156,76.33999633789062,76.73999786376953,74.22352600097656,2338800
2025-09-09,77.83999633789062,78.11000061035156,76.33999633789062,76.73999786376953,74.22352600097656,2338800
2025-09-10,76.68000030517578,77.58999633789062,76.05999755859375,76.97000122070312,74.44598388671875,1677800
2025-09-10,76.68000030517578,77.58999633789062,76.05999755859375,76.97000122070312,74.44598388671875,1677800
2025-09-11,77.33999633789062,80.05999755859375,76.61000061035156,79.5199966430664,76.91236114501953,2001000
2025-09-11,77.33999633789062,80.05999755859375,76.61000061035156,79.5199966430664,76.912353515625,2001000
2025-09-12,78.91999816894531,79.2699966430664,76.68000030517578,77.56999969482422,75.02630615234375,2757500
2025-09-12,78.91999816894531,79.2699966430664,76.68000030517578,77.56999969482422,75.02631378173828,2757500
2025-09-15,77.95999908447266,78.86000061035156,77.3499984741211,78.55999755859375,75.98384094238281,1755400
2025-09-15,77.95999908447266,78.86000061035156,77.3499984741211,78.55999755859375,75.98384094238281,1755400
2025-09-16,78.80000305175781,79.41999816894531,77.3499984741211,77.80999755859375,75.25843811035156,1753600
2025-09-16,78.80000305175781,79.41999816894531,77.3499984741211,77.80999755859375,75.25843811035156,1753600
2025-09-17,78.29000091552734,81.44000244140625,77.5199966430664,78.18000030517578,75.6163101196289,2280000
2025-09-17,78.29000091552734,81.44000244140625,77.5199966430664,78.18000030517578,75.6163101196289,2280000
2025-09-18,78.52999877929688,79.55000305175781,77.86000061035156,79.37000274658203,76.76728820800781,1766800
2025-09-18,78.52999877929688,79.55000305175781,77.86000061035156,79.37000274658203,76.76728820800781,1766800
2025-09-19,79.18000030517578,79.41000366210938,76.62000274658203,76.66999816894531,74.15581512451172,5995100
2025-09-19,79.18000030517578,79.41000366210938,76.62000274658203,76.66999816894531,74.15582275390625,5995100
2025-09-22,76.66999816894531,76.66999816894531,74.69999694824219,75.0199966430664,72.55992126464844,2351800
2025-09-22,76.66999816894531,76.66999816894531,74.69999694824219,75.0199966430664,72.55992889404297,2351800
2025-09-23,75.62999725341797,76.76000213623047,75.06999969482422,75.2699966430664,72.80172729492188,1243300
2025-09-23,75.62999725341797,76.76000213623047,75.06999969482422,75.2699966430664,72.80172729492188,1243300
2025-09-24,75.0199966430664,75.95999908447266,74.88999938964844,75.08999633789062,72.62762451171875,1160800
2025-09-24,75.0199966430664,75.95999908447266,74.88999938964844,75.08999633789062,72.62762451171875,1160800
2025-09-25,74.11000061035156,74.52999877929688,73.08000183105469,73.44999694824219,71.04141235351562,1188500
2025-09-25,74.11000061035156,74.52999877929688,73.08000183105469,73.44999694824219,71.04141235351562,1188500
2025-09-26,73.44999694824219,73.87999725341797,72.80999755859375,73.8499984741211,71.42829132080078,1790700
2025-09-26,73.44999694824219,73.87999725341797,72.80999755859375,73.8499984741211,71.42829132080078,1790700
2025-09-29,74.5199966430664,74.5199966430664,73.06999969482422,73.9000015258789,71.47665405273438,1247000
2025-09-29,74.5199966430664,74.5199966430664,73.06999969482422,73.9000015258789,71.4766616821289,1247000
2025-09-30,74.19000244140625,74.41000366210938,73.05000305175781,74.33000183105469,71.89256286621094,1135300
2025-09-30,74.19000244140625,74.41000366210938,73.05000305175781,74.33000183105469,71.89256286621094,1135300
2025-10-01,73.9000015258789,75.11000061035156,72.55000305175781,73.62000274658203,71.20584106445312,1664400
2025-10-01,73.9000015258789,75.11000061035156,72.55000305175781,73.62000274658203,71.2058334350586,1664400
2025-10-02,74.05000305175781,75.94000244140625,73.68000030517578,74.04000091552734,71.61206817626953,1312300
2025-10-02,74.05000305175781,75.94000244140625,73.68000030517578,74.04000091552734,71.61206817626953,1312300
2025-10-03,74.26000213623047,75.97000122070312,74.26000213623047,75.41999816894531,72.94680786132812,1854500
2025-10-03,74.26000213623047,75.97000122070312,74.26000213623047,75.41999816894531,72.94680786132812,1854500
2025-10-06,75.94000244140625,75.94000244140625,73.56999969482422,74.3499984741211,71.91189575195312,1265000
2025-10-06,75.94000244140625,75.94000244140625,73.56999969482422,74.3499984741211,71.91189575195312,1265000
2025-10-07,74.58000183105469,74.9800033569336,73.05000305175781,73.19000244140625,70.7899398803711,1311600
2025-10-07,74.58000183105469,74.9800033569336,73.05000305175781,73.19000244140625,70.78994750976562,1311600
2025-10-08,73.37999725341797,74.01000213623047,72.62999725341797,72.73999786376953,70.35469818115234,1372000
2025-10-08,73.37999725341797,74.01000213623047,72.62999725341797,72.73999786376953,70.35469055175781,1372000
2025-10-09,72.3499984741211,72.3499984741211,69.25,69.72000122070312,67.43372344970703,2385400
2025-10-09,72.3499984741211,72.3499984741211,69.25,69.72000122070312,67.43373107910156,2385400
2025-10-10,70.31999969482422,70.33999633789062,64.25,64.43000030517578,62.317195892333984,4777500
2025-10-10,70.31999969482422,70.33999633789062,64.25,64.43000030517578,62.31719970703125,4777500
2025-10-13,65.52999877929688,66.3499984741211,64.44000244140625,64.48999786376953,62.37522506713867,2261000
2025-10-13,65.52999877929688,66.3499984741211,64.44000244140625,64.48999786376953,62.37522888183594,2261000
2025-10-14,63.2400016784668,67.37999725341797,63.20000076293945,67.0199966430664,64.822265625,2620500
2025-10-14,63.2400016784668,67.37999725341797,63.20000076293945,67.0199966430664,64.82225799560547,2620500
2025-10-15,68.5,68.80000305175781,67.19999694824219,67.72000122070312,65.49930572509766,1797300
2025-10-15,68.5,68.80000305175781,67.19999694824219,67.72000122070312,65.49931335449219,1797300
2025-10-16,68.23999786376953,68.5,67.01000213623047,67.91000366210938,65.6830825805664,1545300
2025-10-16,68.23999786376953,68.5,67.01000213623047,67.91000366210938,65.6830825805664,1545300
2025-10-17,67.51000213623047,68.31999969482422,67.04000091552734,67.8499984741211,65.62504577636719,1248200
2025-10-17,67.51000213623047,68.31999969482422,67.04000091552734,67.8499984741211,65.62504577636719,1248200
2025-10-20,68.25,69.62000274658203,67.68000030517578,69.08999633789062,66.82438659667969,1278300
2025-10-20,68.25,69.62000274658203,67.68000030517578,69.08999633789062,66.82438659667969,1278300
2025-10-21,68.7300033569336,71.7300033569336,68.5199966430664,70.86000061035156,68.53634643554688,1746600
2025-10-21,68.7300033569336,71.7300033569336,68.5199966430664,70.86000061035156,68.53634643554688,1746600
2025-10-22,70.48999786376953,71.05000305175781,68.97000122070312,69.2300033569336,66.95980072021484,1379000
2025-10-22,70.48999786376953,71.05000305175781,68.97000122070312,69.2300033569336,66.95980072021484,1379000
2025-10-23,69.2300033569336,70.75,69.18000030517578,70.4000015258789,68.0914306640625,1233500
2025-10-23,69.2300033569336,70.75,69.18000030517578,70.4000015258789,68.0914306640625,1233500
2025-10-24,71.51000213623047,71.55999755859375,70.12000274658203,70.20999908447266,67.90766143798828,1219100
2025-10-24,71.51000213623047,71.55999755859375,70.12000274658203,70.20999908447266,67.90765380859375,1219100
2025-10-27,71.12999725341797,72.83000183105469,71.05999755859375,72.08000183105469,69.71633911132812,2000200
2025-10-27,71.12999725341797,72.83000183105469,71.05999755859375,72.08000183105469,69.7163314819336,2000200
2025-10-28,71.9000015258789,73.43000030517578,71.04000091552734,71.87999725341797,69.52290344238281,1993000
2025-10-28,71.9000015258789,73.43000030517578,71.04000091552734,71.87999725341797,69.52289581298828,1993000
2025-10-29,71.26000213623047,72.4000015258789,69.44000244140625,69.95999908447266,67.66585540771484,1861100
2025-10-29,71.26000213623047,72.4000015258789,69.44000244140625,69.95999908447266,67.66585540771484,1861100
2025-10-30,68.79000091552734,70.47000122070312,68.33999633789062,68.58000183105469,66.33110809326172,1988400
2025-10-30,68.79000091552734,70.47000122070312,68.33999633789062,68.58000183105469,66.33110809326172,1988400
2025-10-31,68.30999755859375,68.79000091552734,66.88999938964844,67.72000122070312,65.49931335449219,3401000
2025-10-31,68.30999755859375,68.79000091552734,66.88999938964844,67.72000122070312,65.49930572509766,3401000
2025-11-03,66.5999984741211,67.06999969482422,65.56999969482422,66.36000061035156,64.18391418457031,3435000
2025-11-03,66.5999984741211,67.06999969482422,65.56999969482422,66.36000061035156,64.18391418457031,3435000
2025-11-04,65.7699966430664,68.79000091552734,65.23999786376953,66.62999725341797,64.44505310058594,3789900
2025-11-04,65.7699966430664,68.79000091552734,65.23999786376953,66.62999725341797,64.44505310058594,3789900
2025-11-05,65.70999908447266,71.80000305175781,65.66999816894531,69.62000274658203,67.33700561523438,3796100
2025-11-05,65.70999908447266,71.80000305175781,65.66999816894531,69.62000274658203,67.33700561523438,3796100
2025-11-06,69.9800033569336,70.7300033569336,67.33000183105469,67.47000122070312,65.25751495361328,1749800
2025-11-06,69.9800033569336,70.7300033569336,67.33000183105469,67.47000122070312,65.25750732421875,1749800
2025-11-07,66.75,68.6500015258789,66.5,68.2699966430664,66.0312728881836,1308100
2025-11-07,66.75,68.6500015258789,66.5,68.2699966430664,66.03126525878906,1308100
2025-11-10,68.61000061035156,68.9800033569336,67.0999984741211,67.94000244140625,65.71210479736328,1430000
2025-11-10,68.61000061035156,68.9800033569336,67.0999984741211,67.94000244140625,65.71210479736328,1430000
2025-11-11,68.4000015258789,68.55999755859375,67.44000244140625,67.62000274658203,65.402587890625,938600
2025-11-11,68.4000015258789,68.55999755859375,67.44000244140625,67.62000274658203,65.40259552001953,938600
2025-11-12,67.94999694824219,68.80999755859375,67.77999877929688,68.23999786376953,66.00225830078125,1059100
2025-11-12,67.94999694824219,68.80999755859375,67.77999877929688,68.23999786376953,66.00225830078125,1059100
2025-11-13,67.75,69.20999908447266,67.05999755859375,67.4000015258789,65.18981170654297,1005900
2025-11-13,67.75,69.20999908447266,67.05999755859375,67.4000015258789,65.18980407714844,1005900
2025-11-14,66.6500015258789,67.22000122070312,65.58999633789062,65.6500015258789,63.497188568115234,1430900
2025-11-14,66.6500015258789,67.22000122070312,65.58999633789062,65.6500015258789,63.497188568115234,1430900
2025-11-17,65.45999908447266,65.91999816894531,63.599998474121094,63.66999816894531,61.58211898803711,1236400
2025-11-17,65.45999908447266,65.91999816894531,63.59999847412109,63.66999816894531,61.58211898803711,1236400
2025-11-18,62.869998931884766,63.459999084472656,62.130001068115234,62.83000183105469,60.7696647644043,1404900
2025-11-18,62.869998931884766,63.459999084472656,62.130001068115234,62.83000183105469,60.76966857910156,1404900
2025-11-19,62.970001220703125,63.439998626708984,61.900001525878906,62.119998931884766,60.08294677734375,1673400
2025-11-19,62.970001220703125,63.43999862670898,61.900001525878906,62.119998931884766,60.08294296264648,1673400
2025-11-20,63.20000076293945,64.41000366210938,62.279998779296875,62.439998626708984,60.3924560546875,1683900
2025-11-20,63.20000076293945,64.41000366210938,62.27999877929688,62.43999862670898,60.3924560546875,1683900
2025-11-21,62.9900016784668,66.91999816894531,62.70000076293945,66.1500015258789,63.980796813964844,2374500
2025-11-21,62.9900016784668,66.91999816894531,62.70000076293945,66.1500015258789,63.98079681396485,2374500
2025-11-24,66.1500015258789,67.8499984741211,65.5,67.19000244140625,64.9866943359375,1841700
2025-11-24,66.1500015258789,67.8499984741211,65.5,67.19000244140625,64.9866943359375,1841700
2025-11-25,68.2300033569336,71.0999984741211,68.22000122070312,70.7300033569336,68.41061401367188,2022300
2025-11-25,68.2300033569336,71.0999984741211,68.22000122070312,70.7300033569336,68.41060638427734,2022300
2025-11-26,69.93000030517578,72.19999694824219,69.58000183105469,71.83000183105469,69.47454071044922,1706900
2025-11-26,69.93000030517578,72.19999694824219,69.58000183105469,71.83000183105469,69.47453308105469,1706900
2025-11-28,71.83000183105469,71.91999816894531,71.20999908447266,71.5199966430664,69.17469787597656,770900
2025-11-28,71.83000183105469,71.91999816894531,71.20999908447266,71.5199966430664,69.17469787597656,770900
2025-12-01,69.73999786376953,72.19999694824219,69.2699966430664,70.55999755859375,69.04749298095703,1363100
2025-12-01,69.73999786376953,72.19999694824219,69.2699966430664,70.55999755859375,69.0474853515625,1363100
2025-12-02,71.01000213623047,71.6500015258789,69.80000305175781,71.23999786376953,69.71290588378906,1274000
2025-12-02,71.01000213623047,71.6500015258789,69.80000305175781,71.23999786376953,69.71290588378906,1274000
2025-12-03,71.41999816894531,72.80999755859375,71.05999755859375,72.52999877929688,70.97525787353516,1768800
2025-12-03,71.41999816894531,72.80999755859375,71.05999755859375,72.52999877929688,70.97525787353516,1768800
2025-12-04,72.80000305175781,73.01000213623047,71.0999984741211,72.20999908447266,70.66211700439453,2226400
2025-12-04,72.80000305175781,73.01000213623047,71.0999984741211,72.20999908447266,70.66211700439453,2226400
2025-12-05,72.12000274658203,73.3499984741211,71.88999938964844,72.47000122070312,70.91654968261719,1621400
2025-12-05,72.12000274658203,73.3499984741211,71.88999938964844,72.47000122070312,70.91654205322266,1621400
2025-12-08,72.5999984741211,72.97000122070312,71.95999908447266,72.36000061035156,70.80890655517578,1365200
2025-12-08,72.5999984741211,72.97000122070312,71.95999908447266,72.36000061035156,70.80890655517578,1365200
2025-12-09,71.61000061035156,72.88999938964844,71.48999786376953,71.87999725341797,70.33918762207031,1313600
2025-12-09,71.61000061035156,72.88999938964844,71.48999786376953,71.87999725341797,70.33918762207031,1313600
2025-12-10,72.22000122070312,76.37999725341797,71.48999786376953,75.86000061035156,74.23387908935547,2036300
2025-12-10,72.22000122070312,76.37999725341797,71.48999786376953,75.86000061035156,74.23387908935547,2036300
2025-12-11,76.0,77.0,75.5199966430664,76.54000091552734,74.89929962158203,1552800
2025-12-11,76.0,77.0,75.5199966430664,76.54000091552734,74.89929962158203,1552800
2025-12-12,76.87000274658203,77.0,75.12000274658203,75.68000030517578,74.0577392578125,1484900
2025-12-12,76.87000274658203,77.0,75.12000274658203,75.68000030517578,74.0577392578125,1484900
2025-12-15,75.93000030517578,76.0999984741211,74.11000061035156,74.1500015258789,72.56053161621094,1770900
2025-12-15,75.93000030517578,76.0999984741211,74.11000061035156,74.1500015258789,72.56053161621094,1770900
2025-12-16,74.48999786376953,74.72000122070312,72.06999969482422,72.80000305175781,71.2394790649414,1688600
2025-12-16,74.48999786376953,74.72000122070312,72.06999969482422,72.80000305175781,71.2394790649414,1688600
2025-12-17,71.75,73.88999938964844,71.16000366210938,71.91999816894531,70.37833404541016,2032100
2025-12-17,71.75,73.88999938964844,71.16000366210938,71.91999816894531,70.37833404541016,2032100
2025-12-18,72.87999725341797,74.11000061035156,72.43000030517578,72.94000244140625,71.37647247314453,1567900
2025-12-18,72.87999725341797,74.11000061035156,72.43000030517578,72.94000244140625,71.37647247314453,1567900
2025-12-19,72.80999755859375,73.25,72.22000122070312,72.75,71.19054412841797,3355300
2025-12-19,72.80999755859375,73.25,72.22000122070312,72.75,71.19054412841797,3355300
2025-12-22,76.29000091552734,77.69000244140625,74.4000015258789,75.23999786376953,73.62715911865234,2246300
2025-12-22,76.29000091552734,77.69000244140625,74.4000015258789,75.23999786376953,73.62715911865234,2246300
2025-12-23,74.73999786376953,75.08999633789062,73.69000244140625,74.6500015258789,73.04981231689453,1301500
2025-12-23,74.73999786376953,75.08999633789062,73.69000244140625,74.6500015258789,73.04981231689453,1301500
2025-12-24,74.5999984741211,75.02999877929688,74.12999725341797,74.87000274658203,73.26510620117188,489000
2025-12-24,74.5999984741211,75.02999877929688,74.12999725341797,74.87000274658203,73.26509857177734,489000
2025-12-26,74.9000015258789,75.41999816894531,74.62999725341797,75.37999725341797,73.76416015625,713800
2025-12-26,74.9000015258789,75.41999816894531,74.62999725341797,75.37999725341797,73.76416015625,713800
2025-12-29,75.20999908447266,75.69000244140625,74.47000122070312,75.13999938964844,73.52931213378906,947600
2025-12-29,75.20999908447266,75.69000244140625,74.47000122070312,75.13999938964844,73.52931213378906,947600
2025-12-30,74.88999938964844,75.41999816894531,74.62000274658203,75.19000244140625,73.5782470703125,854000
2025-12-30,74.88999938964844,75.41999816894531,74.62000274658203,75.19000244140625,73.5782470703125,854000
2025-12-31,75.04000091552734,75.36000061035156,74.23999786376953,74.27999877929688,72.687744140625,960900
2025-12-31,75.04000091552734,75.36000061035156,74.23999786376953,74.27999877929688,72.687744140625,960900
2026-01-02,74.80999755859375,76.87000274658203,74.0199966430664,76.47000122070312,74.83080291748047,1199400
2026-01-02,74.80999755859375,76.87000274658203,74.0199966430664,76.47000122070312,74.83080291748047,1199400
2026-01-05,75.75,77.83000183105469,75.31999969482422,77.20999908447266,75.55493927001953,1415600
2026-01-05,75.75,77.83000183105469,75.31999969482422,77.20999908447266,75.55493927001953,1415600
2026-01-06,75.7300033569336,80.81999969482422,74.16000366210938,80.76000213623047,79.02884674072266,2911700
2026-01-06,75.7300033569336,80.81999969482422,74.16000366210938,80.76000213623047,79.02884674072266,2911700
2026-01-07,80.75,81.48999786376953,78.08999633789062,78.69000244140625,77.00321960449219,2172200
2026-01-07,80.75,81.48999786376953,78.08999633789062,78.69000244140625,77.00321960449219,2172200
2026-01-08,77.77999877929688,82.61000061035156,77.77999877929688,81.48999786376953,79.74319458007812,2712800
2026-01-08,77.77999877929688,82.61000061035156,77.77999877929688,81.48999786376953,79.74319458007812,2712800
2026-01-09,82.26000213623047,83.12999725341797,78.86000061035156,82.3499984741211,80.58476257324219,1846000
2026-01-09,82.26000213623047,83.12999725341797,78.86000061035156,82.3499984741211,80.58475494384766,1846000
2026-01-12,81.83999633789062,82.80000305175781,81.30000305175781,82.41000366210938,80.64347076416016,1323600
2026-01-12,81.83999633789062,82.80000305175781,81.30000305175781,82.41000366210938,80.64347076416016,1323600
2026-01-13,82.7300033569336,83.80000305175781,82.04000091552734,82.9000015258789,81.12297058105469,1175500
2026-01-13,82.7300033569336,83.80000305175781,82.04000091552734,82.9000015258789,81.12297058105469,1175500
2026-01-14,82.83999633789062,84.9000015258789,81.80999755859375,83.79000091552734,81.99388885498047,1681300
2026-01-14,82.83999633789062,84.9000015258789,81.80999755859375,83.79000091552734,81.99388885498047,1681300
2026-01-15,84.52999877929688,84.88999938964844,83.30000305175781,84.4000015258789,82.5908203125,1287600
2026-01-15,84.52999877929688,84.88999938964844,83.30000305175781,84.4000015258789,82.5908203125,1287600
2026-01-16,84.43000030517578,85.16000366210938,83.75,84.61000061035156,82.79631805419922,1619400
2026-01-16,84.43000030517578,85.16000366210938,83.75,84.61000061035156,82.79631805419922,1619400
2026-01-20,82.2699966430664,83.18000030517578,80.69000244140625,80.73999786376953,79.00926971435547,1737300
2026-01-20,82.2699966430664,83.18000030517578,80.69000244140625,80.73999786376953,79.00926971435547,1737300
2026-01-21,81.6500015258789,84.54000091552734,81.61000061035156,83.54000091552734,81.74925231933594,1392800
2026-01-21,81.6500015258789,84.54000091552734,81.61000061035156,83.54000091552734,81.74925231933594,1392800
2026-01-22,83.93000030517578,84.77999877929688,82.94000244140625,83.7300033569336,81.93518829345703,1149300
2026-01-22,83.93000030517578,84.77999877929688,82.94000244140625,83.7300033569336,81.93518829345703,1149300
2026-01-23,83.36000061035156,83.54000091552734,81.80999755859375,82.4800033569336,80.71197509765625,1102400
2026-01-23,83.36000061035156,83.54000091552734,81.80999755859375,82.4800033569336,80.71197509765625,1102400
2026-01-26,82.27999877929688,82.66000366210938,81.22000122070312,81.80000305175781,80.04655456542969,1651900
2026-01-26,82.27999877929688,82.66000366210938,81.22000122070312,81.80000305175781,80.04655456542969,1651900
2026-01-27,81.75,81.81999969482422,80.95999908447266,81.05999755859375,79.3224105834961,1107500
2026-01-27,81.75,81.81999969482422,80.95999908447266,81.05999755859375,79.3224105834961,1107500
2026-01-28,81.12999725341797,81.12999725341797,78.87000274658203,79.31999969482422,77.61971282958984,1527200
2026-01-28,81.12999725341797,81.12999725341797,78.87000274658203,79.31999969482422,77.61971282958984,1527200
2026-01-29,79.80000305175781,80.0,77.79000091552734,79.0999984741211,77.40442657470703,2004200
2026-01-29,79.80000305175781,80.0,77.79000091552734,79.0999984741211,77.40442657470703,2004200
2026-01-30,78.43000030517578,78.9800033569336,77.19999694824219,78.66000366210938,76.97386169433594,2786900
2026-01-30,78.43000030517578,78.9800033569336,77.19999694824219,78.66000366210938,76.97386169433594,2786900
2026-02-02,78.72000122070312,79.7699966430664,77.6500015258789,79.1500015258789,77.45335388183594,2621100
2026-02-02,78.72000122070312,79.7699966430664,77.6500015258789,79.1500015258789,77.45335388183594,2621100
2026-02-03,80.11000061035156,82.91999816894531,79.38999938964844,80.95999908447266,79.22454833984375,2989600
2026-02-03,80.11000061035156,82.91999816894531,79.38999938964844,80.95999908447266,79.22454833984375,2989600
2026-02-04,80.69000244140625,85.0999984741211,79.16000366210938,84.62999725341797,82.81587982177734,4609200
2026-02-04,80.69000244140625,85.0999984741211,79.16000366210938,84.62999725341797,82.81587982177734,4609200
2026-02-05,82.76000213623047,86.4800033569336,82.19000244140625,85.56999969482422,83.73573303222656,3934800
2026-02-05,82.76000213623047,86.4800033569336,82.19000244140625,85.56999969482422,83.73573303222656,3934800
2026-02-06,87.0,90.81999969482422,87.0,89.38999938964844,87.4738540649414,2708200
2026-02-06,87.0,90.81999969482422,87.0,89.38999938964844,87.4738540649414,2708200
2026-02-09,88.80000305175781,90.5,88.4000015258789,89.8499984741211,87.92398834228516,1663800
2026-02-09,88.80000305175781,90.5,88.4000015258789,89.8499984741211,87.92398834228516,1663800
2026-02-10,90.58999633789062,93.08999633789062,90.58999633789062,91.76000213623047,89.79304504394531,1754900
2026-02-10,90.58999633789062,93.08999633789062,90.58999633789062,91.76000213623048,89.79304504394531,1754900
2026-02-11,91.86000061035156,93.37000274658203,89.9800033569336,90.52999877929688,88.58940887451172,1742000
2026-02-11,91.86000061035156,93.37000274658205,89.9800033569336,90.52999877929688,88.58941650390625,1742000
2026-02-12,91.38999938964844,92.58000183105467,88.91999816894531,89.66999816894531,87.74784088134766,1968200
2026-02-12,91.38999938964844,92.58000183105469,88.91999816894531,89.66999816894531,87.74784088134766,1968200
